Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,28.90,30.25,27.80,29.00,134900,27.73
2011-12-22,25.75,28.30,25.05,28.25,197300,27.02
2011-12-21,24.00,25.75,23.85,25.75,141200,24.63
2011-12-20,25.45,25.45,23.30,23.45,113900,22.43
2011-12-19,28.25,28.50,25.05,25.05,165300,23.96
2011-12-16,27.95,29.60,27.65,27.80,83700,26.59
2011-12-15,29.00,29.00,27.40,27.85,74900,26.63
2011-12-14,29.90,30.25,28.30,28.75,38000,27.50
2011-12-13,29.85,31.15,29.60,29.70,163300,28.40
2011-12-12,30.00,31.20,29.25,29.50,104900,28.21
2011-12-09,29.75,30.55,29.15,29.65,61600,28.36
2011-12-08,31.80,31.95,30.10,30.20,82500,28.88
2011-12-07,31.65,32.40,30.20,32.00,128100,30.60
2011-12-06,31.30,31.30,31.30,31.30,000,29.93
2011-12-05,31.95,32.55,31.05,31.30,84100,29.93
2011-12-02,31.20,32.25,31.00,31.70,126100,30.32
2011-12-01,31.90,31.90,30.85,31.25,159400,29.89
2011-11-30,29.00,31.25,28.30,30.35,234600,29.03
2011-11-29,28.20,29.70,28.00,29.20,133900,27.93
2011-11-28,27.05,28.40,26.95,28.00,96100,26.78
2011-11-25,27.40,28.20,26.55,26.80,111500,25.63
2011-11-24,27.60,27.75,25.80,27.35,110100,26.16
2011-11-23,29.50,29.50,27.00,27.40,112500,26.20
2011-11-22,28.20,30.25,28.00,29.25,106300,27.97
2011-11-21,30.30,30.30,28.55,28.85,102500,27.59
2011-11-18,31.00,31.55,29.30,30.50,224100,29.17
2011-11-17,30.40,32.15,29.50,31.05,704200,29.69
2011-11-16,29.10,30.75,26.35,29.25,1089800,27.97
2011-11-15,30.20,33.05,28.85,29.10,1333700,27.83
2011-11-14,39.00,41.65,31.65,31.65,2133500,30.27
2011-11-11,49.35,49.40,39.55,39.55,365800,37.82
2011-11-09,50.00,50.50,49.20,49.40,100200,47.24
2011-11-08,53.75,54.00,49.25,49.90,264800,47.24
2011-11-04,54.50,55.10,53.40,53.55,90500,50.70
2011-11-03,55.00,55.00,54.40,54.75,25300,51.84
2011-11-02,54.40,55.40,54.40,54.75,37200,51.84
2011-11-01,55.50,55.90,54.55,54.95,32100,52.03
2011-10-31,54.15,55.90,54.15,54.95,76000,52.03
2011-10-28,55.20,55.20,53.75,54.10,42600,51.22
2011-10-26,54.00,54.20,53.65,54.05,6500,51.17
2011-10-25,53.95,54.05,52.70,53.65,52900,50.79
2011-10-24,56.90,57.00,53.00,53.40,82400,50.56
2011-10-21,57.75,58.50,56.25,56.45,85400,53.45
2011-10-20,56.25,57.75,55.80,57.20,135800,54.16
2011-10-19,54.65,57.30,54.65,56.25,112500,53.26
2011-10-18,54.40,55.25,53.75,54.30,37900,51.41
2011-10-17,55.95,55.95,54.50,54.55,35700,51.65
2011-10-14,56.00,56.00,55.00,55.55,28600,52.59
2011-10-13,56.10,58.10,55.40,55.85,114600,52.88
2011-10-12,55.30,55.75,54.85,55.45,37200,52.50
2011-10-11,54.55,56.20,54.35,54.90,100300,51.98
2011-10-10,53.75,54.45,53.10,54.05,52600,51.17
2011-10-07,54.00,54.10,53.20,53.50,39100,50.65
2011-10-05,53.70,54.85,52.50,52.75,51400,49.94
2011-10-04,53.70,54.50,52.50,53.05,38700,50.23
2011-10-03,53.85,54.65,53.50,54.35,39300,51.46
2011-09-30,54.95,56.70,53.65,54.20,69600,51.32
2011-09-29,53.10,56.90,52.35,55.40,253900,52.45
2011-09-28,54.35,54.45,52.70,53.00,42600,50.18
2011-09-27,55.50,56.40,54.00,54.15,66700,51.27
2011-09-26,54.85,54.85,51.55,53.05,43700,50.23
2011-09-23,54.05,55.25,53.00,54.25,46400,51.36
2011-09-22,57.50,57.70,54.80,55.10,66600,52.17
2011-09-21,59.20,59.80,57.50,58.30,51800,55.20
2011-09-20,57.00,58.50,56.95,58.25,80600,55.15
2011-09-19,56.00,58.30,56.00,56.95,108600,53.92
2011-09-16,58.00,58.00,55.50,56.05,50500,53.07
2011-09-15,55.95,57.80,55.25,57.35,143000,54.30
2011-09-14,55.45,55.85,53.90,55.35,65000,52.40
2011-09-13,56.75,57.30,55.35,56.05,69700,53.07
2011-09-12,56.00,56.65,55.15,55.85,35800,52.88
2011-09-09,58.80,59.30,56.65,57.05,83800,54.01
2011-09-08,59.00,60.00,58.25,58.80,116100,55.67
2011-09-07,59.20,62.80,56.50,58.80,305400,55.67
2011-09-06,57.40,58.90,56.25,58.45,62100,55.34
2011-09-05,52.10,58.75,52.10,57.85,90600,54.77
2011-09-02,57.90,57.90,56.00,56.45,24600,53.45
2011-08-30,56.50,58.10,56.50,57.00,49000,53.97
2011-08-29,53.30,55.95,53.10,55.65,78200,52.69
2011-08-26,55.30,56.50,51.60,52.00,72400,49.23
2011-08-25,57.80,57.80,55.20,55.65,50300,52.69
2011-08-24,58.90,59.85,56.55,57.00,70300,53.97
2011-08-23,57.80,59.70,57.45,58.60,79000,55.48
2011-08-22,54.55,57.30,54.20,56.85,55800,53.82
2011-08-19,57.50,57.90,53.30,54.65,96700,51.74
2011-08-18,61.90,62.85,58.10,58.55,73700,55.43
2011-08-17,62.20,63.80,59.50,61.15,98200,57.90
2011-08-16,66.90,67.00,61.55,62.00,85800,58.70
2011-08-12,66.50,68.50,65.10,65.85,142500,62.35
2011-08-11,65.25,67.50,63.35,65.85,151700,62.35
2011-08-10,65.00,66.95,63.35,64.45,210900,61.02
2011-08-09,58.90,64.35,58.40,62.90,226100,59.55
2011-08-08,62.50,63.35,60.20,61.05,96700,57.80
2011-08-05,67.85,67.85,62.60,63.70,216600,60.31
2011-08-04,71.55,71.95,67.40,67.85,220200,64.24
2011-08-03,68.55,71.35,67.50,70.45,389600,66.70
2011-08-02,68.05,69.40,66.00,67.55,140400,63.95
2011-08-01,69.50,69.85,66.50,67.60,97500,64.00
2011-07-29,70.50,71.00,67.80,68.20,258800,64.57
2011-07-28,72.70,72.70,70.50,70.80,165200,67.03
2011-07-27,71.55,75.90,69.55,72.90,530600,69.02
2011-07-26,73.85,73.85,70.60,71.30,157600,67.51
2011-07-25,74.55,75.10,73.00,73.50,117500,69.59
2011-07-22,74.20,75.70,74.10,74.35,218600,70.39
2011-07-21,73.00,76.20,72.75,73.65,242200,69.73
2011-07-20,75.45,75.50,72.60,73.25,184900,69.35
2011-07-19,76.75,77.50,74.10,74.70,239800,70.72
2011-07-18,76.60,79.10,75.75,76.35,531600,72.29
2011-07-15,74.50,77.25,74.50,76.15,376000,72.10
2011-07-14,76.40,76.40,73.20,74.50,322900,70.53
2011-07-13,75.10,77.80,75.10,76.40,969200,72.33
2011-07-12,69.30,75.50,68.75,74.35,1074600,70.39
2011-07-11,66.00,72.00,65.20,70.00,657200,66.27
2011-07-08,68.20,68.30,65.25,65.80,88100,62.30
2011-07-07,69.70,69.75,67.75,68.20,69000,64.57
2011-07-06,69.50,70.25,68.15,69.50,573900,65.80
2011-07-05,63.00,69.75,61.80,68.70,512300,65.04
2011-07-04,63.60,63.60,62.50,62.90,17900,59.55
2011-07-01,63.10,63.95,62.60,63.25,67300,59.88
2011-06-30,63.45,63.45,61.45,61.70,22000,58.42
2011-06-29,62.80,63.85,61.80,62.35,48800,59.03
2011-06-28,60.45,62.60,60.30,61.55,80500,58.27
2011-06-27,58.30,61.90,58.20,60.30,84200,57.09
2011-06-24,58.00,59.55,57.00,58.55,50900,55.43
2011-06-23,57.00,57.30,54.80,55.70,82800,52.74
2011-06-22,60.55,60.60,56.95,57.45,37000,54.39
2011-06-21,59.65,61.00,59.20,59.70,23300,56.52
2011-06-20,62.95,63.40,57.80,58.70,97100,55.58
2011-06-17,63.05,64.35,62.25,62.50,68200,59.17
2011-06-16,63.25,65.85,62.50,62.75,190200,59.41
2011-06-15,62.10,66.85,61.85,63.95,381300,60.55
2011-06-14,62.00,63.35,61.50,61.75,34800,58.46
2011-06-13,62.05,62.50,61.50,61.70,22900,58.42
2011-06-10,63.05,63.55,61.60,62.30,35600,58.98
2011-06-09,63.95,64.00,62.50,63.05,21000,59.69
2011-06-08,63.00,65.90,62.75,63.75,123000,60.36
2011-06-07,63.45,63.95,63.00,63.35,23800,59.98
2011-06-06,63.85,64.15,63.05,63.35,22000,59.98
2011-06-03,65.00,65.00,63.10,63.35,26900,59.98
2011-06-02,63.20,64.80,62.95,63.70,50700,60.31
2011-06-01,63.00,65.00,62.50,63.50,116300,60.12
2011-05-31,62.50,63.75,61.60,62.50,132300,59.17
2011-05-30,63.00,63.00,60.60,61.45,38200,58.18
2011-05-27,62.15,64.00,62.15,62.85,37700,59.50
2011-05-26,63.85,63.95,62.10,62.50,11400,59.17
2011-05-25,63.80,64.60,63.00,63.00,27400,59.65
2011-05-24,63.75,64.80,63.40,63.85,18200,60.45
2011-05-23,63.40,66.05,62.75,64.95,71600,61.49
2011-05-20,64.00,66.10,63.65,63.95,20600,60.55
2011-05-19,65.50,65.50,63.55,63.90,38700,60.50
2011-05-18,63.05,67.30,62.75,65.15,260200,61.68
2011-05-17,65.50,65.75,63.10,63.20,67800,59.84
2011-05-16,61.45,66.50,61.45,64.50,327700,61.07
2011-05-13,62.20,62.80,61.15,61.35,26400,58.08
2011-05-12,61.25,63.00,61.15,61.35,35100,58.08
2011-05-11,61.35,63.80,60.70,62.65,110700,59.32
2011-05-10,60.50,63.30,60.50,61.35,45800,58.08
2011-05-09,61.60,61.95,60.60,61.60,39700,58.32
2011-05-06,60.60,62.55,60.00,61.50,90200,58.23
2011-05-05,62.50,63.45,58.70,59.65,225700,56.48
2011-05-04,60.60,64.00,58.90,62.80,196600,59.46
2011-05-03,63.60,64.50,60.40,60.60,81900,57.37
2011-05-02,67.10,67.10,63.80,64.05,46700,60.64
2011-04-29,69.35,69.35,65.55,66.80,88800,63.24
2011-04-28,72.05,72.45,68.10,68.75,165000,65.09
2011-04-27,70.65,74.25,69.15,71.45,898400,67.65
2011-04-26,74.00,74.25,69.10,70.10,794900,66.37
2011-04-25,65.75,74.90,64.10,73.55,2926900,69.64
2011-04-21,60.90,65.45,60.90,64.75,500500,61.30
2011-04-20,60.00,63.20,60.00,60.90,81300,57.66
2011-04-19,59.30,60.65,59.20,59.95,42300,56.76
2011-04-18,60.85,61.90,59.30,59.55,36500,56.38
2011-04-15,61.35,61.35,60.00,60.20,33200,57.00
2011-04-13,60.45,61.10,60.45,60.90,21600,57.66
2011-04-11,60.00,63.20,59.55,61.05,42500,57.80
2011-04-08,66.00,66.00,60.25,60.90,105000,57.66
2011-04-07,60.75,64.35,59.95,63.15,249500,59.79
2011-04-06,58.60,61.35,58.30,59.90,68800,56.71
2011-04-05,58.05,59.40,57.80,58.15,23600,55.05
2011-04-04,57.80,59.00,57.05,58.35,29900,55.24
2011-04-01,57.50,57.80,56.25,57.05,20000,54.01
2011-03-31,55.45,58.90,54.75,57.25,45600,54.20
2011-03-30,54.30,57.85,54.00,55.60,83500,52.64
2011-03-29,54.95,54.95,53.15,54.00,47500,51.13
2011-03-28,54.85,54.90,53.20,54.20,26900,51.32
2011-03-25,54.15,54.55,53.50,54.05,38600,51.17
2011-03-24,54.85,54.85,53.55,53.80,30800,50.94
2011-03-23,55.00,55.40,54.25,55.05,23900,52.12
2011-03-22,54.60,55.30,54.15,54.50,23300,51.60
2011-03-21,55.00,56.85,53.85,54.45,29600,51.55
2011-03-18,55.40,55.40,52.65,53.75,30300,50.89
2011-03-17,54.25,55.65,54.25,55.05,19100,52.12
2011-03-16,54.60,56.20,54.60,55.20,13900,52.26
2011-03-15,52.50,55.50,52.50,54.50,19800,51.60
2011-03-14,56.25,56.75,55.55,56.15,19500,53.16
2011-03-11,57.40,58.50,55.55,56.05,28600,53.07
2011-03-10,57.90,59.30,57.65,58.45,36100,55.34
2011-03-09,58.50,58.85,57.25,57.75,44500,54.68
2011-03-08,58.65,59.40,57.50,57.95,46900,54.87
2011-03-07,59.20,59.95,57.60,58.05,90200,54.96
2011-03-04,62.00,66.35,60.35,60.80,498100,57.56
2011-03-03,56.90,64.90,55.05,61.15,472900,57.90
2011-03-01,54.25,57.90,53.00,57.10,69400,54.06
2011-02-28,54.00,54.65,52.85,53.50,21400,50.65
2011-02-25,52.50,53.60,50.60,52.40,45100,49.61
2011-02-24,51.95,52.95,50.60,51.70,30100,48.95
2011-02-23,50.55,52.90,50.50,52.65,6700,49.85
2011-02-22,57.05,57.05,51.60,52.20,15100,49.42
2011-02-21,53.25,53.30,49.55,52.25,75800,49.47
2011-02-18,55.95,56.50,53.50,54.00,19500,51.13
2011-02-17,55.00,56.60,55.00,56.05,31700,53.07
2011-02-16,54.25,56.40,53.70,55.50,43900,52.55
2011-02-15,54.50,54.80,53.20,54.20,62000,51.32
2011-02-14,54.75,54.75,51.65,53.95,50400,51.08
2011-02-11,51.40,54.00,50.05,52.75,52800,49.94
2011-02-10,55.80,55.80,51.70,51.90,67000,49.14
2011-02-09,57.40,58.40,55.15,55.80,77400,52.83
2011-02-08,60.00,60.00,56.55,57.75,32400,54.68
2011-02-07,60.50,62.00,56.15,59.55,78500,56.38
2011-02-04,62.10,63.50,59.80,60.15,91300,56.95
2011-02-03,59.40,60.50,58.60,60.00,31500,56.81
2011-02-02,60.90,60.90,59.50,60.00,25500,56.81
2011-02-01,60.85,62.75,59.75,60.00,61700,56.81
2011-01-31,60.00,60.90,59.00,60.35,46200,57.14
2011-01-28,61.40,64.80,60.00,60.80,90100,57.56
2011-01-27,60.50,64.95,59.80,61.70,134400,58.42
2011-01-25,60.55,60.55,59.80,60.00,20500,56.81
2011-01-24,60.50,60.85,59.50,60.00,25600,56.81
2011-01-21,60.20,60.75,59.80,60.05,17500,56.85
2011-01-20,60.05,60.50,58.15,60.15,16400,56.95
2011-01-19,60.00,60.50,59.15,60.05,14400,56.85
2011-01-18,60.00,60.45,59.20,60.00,19600,56.81
2011-01-17,62.00,62.00,59.00,59.80,19900,56.62
2011-01-14,62.00,62.50,60.45,61.30,60600,58.04
2011-01-13,62.25,63.40,61.45,62.00,23200,58.70
2011-01-12,62.10,62.40,61.20,61.90,20700,58.61
2011-01-11,62.20,62.95,60.75,61.50,30900,58.23
2011-01-10,64.25,64.45,62.00,62.65,23900,59.32
2011-01-07,67.15,67.45,63.95,64.15,26700,60.74
2011-01-06,66.55,68.70,66.25,67.20,92600,63.62
2011-01-05,65.95,66.35,65.00,65.55,14900,62.06
2011-01-04,67.45,67.45,64.75,65.60,40400,62.11
2011-01-03,66.45,67.65,66.45,66.95,21400,63.39
2010-12-31,68.50,68.50,64.25,66.20,74300,62.68
2010-12-30,65.10,65.10,63.50,64.60,6300,61.16
2010-12-29,63.00,65.50,63.00,64.65,22300,61.21
2010-12-28,62.35,64.00,62.00,63.50,19300,60.12
2010-12-27,62.65,64.15,62.00,62.25,39200,58.94
2010-12-24,63.00,63.50,62.65,63.10,9700,59.74
2010-12-23,63.90,64.00,62.55,63.65,9500,60.26
2010-12-22,64.40,64.40,63.25,63.65,22500,60.26
2010-12-21,63.35,64.90,63.10,64.00,30600,60.59
2010-12-20,63.30,69.00,62.00,62.80,26100,59.46
2010-12-16,62.40,63.10,61.40,62.05,23700,58.75
2010-12-15,62.80,63.45,62.20,62.75,15300,59.41
2010-12-14,63.20,63.90,62.65,63.10,10400,59.74
2010-12-13,63.00,63.50,61.65,62.80,29000,59.46
2010-12-10,59.50,63.50,58.50,61.55,43600,58.27
2010-12-09,65.65,66.65,59.05,60.25,50500,57.04
2010-12-08,65.45,65.45,64.00,64.65,27500,61.21
2010-12-07,64.55,66.00,63.95,65.45,42800,61.97
2010-12-06,64.80,68.00,64.80,65.25,113900,61.78
2010-12-03,67.00,67.00,63.00,63.90,53500,60.50
2010-12-02,65.90,67.00,65.90,66.45,47200,62.91
2010-12-01,61.50,68.25,61.50,64.85,311600,61.40
2010-11-30,58.80,63.70,58.00,61.45,126200,58.18
2010-11-29,63.15,63.15,57.65,58.85,101000,55.72
2010-11-26,67.00,67.00,61.20,62.70,56700,59.36
2010-11-25,67.85,67.85,65.45,66.45,39500,62.91
2010-11-24,67.50,69.30,65.05,66.95,35900,63.39
2010-11-23,69.50,69.50,65.00,66.50,35100,62.96
2010-11-22,69.10,70.50,69.10,69.85,21400,66.13
2010-11-19,71.20,71.45,67.80,68.60,36500,64.95
2010-11-18,72.00,72.85,69.05,70.60,54200,66.84
2010-11-16,73.10,74.75,70.55,71.90,58700,68.07
2010-11-15,73.05,74.00,71.55,73.10,35500,69.21
2010-11-12,75.00,76.70,73.15,73.60,57300,69.68
2010-11-11,77.75,78.85,74.80,75.35,139800,71.34
2010-11-10,75.15,79.20,74.95,77.70,376600,73.56
2010-11-09,72.00,76.00,71.90,74.45,137900,70.49
2010-11-08,72.65,73.00,72.00,72.40,19100,68.55
2010-11-05,73.80,73.80,72.15,73.15,26400,69.26
2010-11-04,71.75,72.70,70.80,71.75,70100,67.93
2010-11-03,72.90,72.90,70.90,71.20,40300,67.41
2010-11-02,72.05,72.75,71.40,71.65,29300,67.84
2010-11-01,72.10,73.05,71.80,72.10,17400,68.26
2010-10-29,73.40,73.40,70.05,70.95,50500,67.17
2010-10-28,74.90,75.80,71.80,72.55,52900,68.69
2010-10-27,75.65,75.80,73.55,74.95,69600,70.96
2010-10-26,75.90,76.00,74.00,75.20,97500,71.20
2010-10-25,75.10,76.40,74.50,75.30,117400,71.29
2010-10-22,73.40,74.60,73.15,74.15,86700,70.20
2010-10-21,72.00,72.75,71.50,72.20,39100,68.36
2010-10-20,72.25,72.80,71.10,71.55,48100,67.36
2010-10-19,73.60,73.60,71.80,72.10,38100,67.88
2010-10-18,73.20,73.50,71.15,72.55,61300,68.30
2010-10-15,74.60,74.85,72.85,73.10,43800,68.82
2010-10-14,75.20,76.35,73.55,73.85,94300,69.53
2010-10-13,73.35,76.45,73.25,74.65,144500,70.28
2010-10-12,73.95,74.70,72.45,73.15,103200,68.87
2010-10-11,74.05,75.40,73.15,73.50,70200,69.20
2010-10-08,75.75,75.80,73.00,73.35,74800,69.06
2010-10-07,76.15,77.30,74.15,74.75,164700,70.38
2010-10-06,76.75,78.50,75.35,76.15,484100,71.69
2010-10-05,73.25,77.45,73.00,75.55,201400,71.13
2010-10-04,74.40,74.45,72.85,73.20,61200,68.92
2010-10-01,73.70,74.85,73.00,73.25,105900,68.96
2010-09-30,74.10,74.10,71.80,72.40,87400,68.16
2010-09-29,75.00,76.00,72.75,73.20,64400,68.92
2010-09-28,75.95,76.30,73.55,74.15,112600,69.81
2010-09-27,78.90,79.30,75.50,75.85,358700,71.41
2010-09-24,73.10,80.75,73.00,78.10,1711800,73.53
2010-09-23,72.20,72.85,71.50,71.80,37800,67.60
2010-09-22,73.30,73.50,71.70,72.00,34000,67.79
2010-09-21,74.95,75.35,72.20,72.45,63000,68.21
2010-09-20,72.50,76.80,72.25,74.60,313700,70.23
2010-09-17,72.20,73.00,71.00,71.90,67000,67.69
2010-09-16,72.80,73.00,71.30,71.70,50800,67.50
2010-09-15,73.15,73.85,72.30,72.80,60700,68.54
2010-09-14,74.50,74.85,71.85,72.55,55300,68.30
2010-09-13,76.65,76.65,73.95,74.35,73000,70.00
2010-09-09,76.15,77.75,75.00,75.30,147800,70.89
2010-09-08,74.65,75.40,73.50,74.25,59100,69.91
2010-09-07,76.00,76.55,74.60,75.55,75800,71.13
2010-09-06,74.55,77.40,74.10,75.85,186200,71.41
2010-09-03,74.25,74.65,73.30,73.85,72200,69.53
2010-09-02,73.75,75.55,73.65,74.15,202300,69.81
2010-09-01,71.30,73.20,70.45,72.85,94100,68.59
2010-08-31,71.95,71.95,69.20,70.35,107700,66.23
2010-08-30,73.95,74.65,71.40,72.35,78000,68.12
2010-08-27,75.45,76.20,72.50,73.00,107000,68.73
2010-08-26,76.85,77.85,74.55,75.10,107000,70.71
2010-08-25,79.25,79.40,76.00,76.60,114000,72.12
2010-08-24,80.80,80.95,78.60,78.95,119600,74.33
2010-08-23,80.20,82.20,79.50,80.35,365600,75.65
2010-08-20,81.00,81.15,79.00,79.75,295800,75.08
2010-08-19,84.75,85.80,80.10,81.40,917700,76.64
2010-08-18,79.45,87.10,79.45,83.95,1751900,79.04
2010-08-17,77.00,79.70,76.50,78.40,126700,73.81
2010-08-16,78.55,79.90,76.25,76.95,105300,72.45
2010-08-13,78.75,81.70,76.60,78.00,151800,73.44
2010-08-12,79.20,80.10,77.75,78.30,93100,73.72
2010-08-11,81.60,82.30,80.00,80.50,77600,75.79
2010-08-10,82.85,83.25,81.20,81.45,73100,76.68
2010-08-09,81.95,83.45,81.60,82.85,153400,78.00
2010-08-06,82.85,84.75,81.05,81.40,178100,76.64
2010-08-05,82.40,84.75,82.10,82.40,231200,77.58
2010-08-04,83.50,83.50,81.25,81.70,181200,76.92
2010-08-03,86.20,87.00,82.00,83.40,396900,78.52
2010-08-02,85.80,87.20,85.10,85.65,358000,80.64
2010-07-30,81.40,88.00,81.20,84.70,1040000,79.74
2010-07-29,82.25,82.95,80.85,81.15,265900,76.40
2010-07-28,83.40,84.80,81.75,82.15,446100,77.34
2010-07-27,84.60,85.10,82.15,83.05,593200,78.19
2010-07-26,88.50,90.65,83.55,84.20,2321600,79.27
2010-07-23,80.80,86.90,78.30,86.25,3217700,81.20
2010-07-22,72.70,81.25,72.20,80.00,2032900,75.32
2010-07-21,73.70,74.25,72.35,72.60,117300,68.35
2010-07-20,76.00,76.20,72.30,72.80,544500,68.54
2010-07-19,68.00,75.70,67.50,74.25,1271100,69.91
2010-07-16,67.75,68.60,67.25,67.95,70900,63.97
2010-07-15,67.60,68.20,67.00,67.60,83500,63.64
2010-07-14,67.95,69.00,66.00,67.00,142300,63.08
2010-07-13,68.80,68.85,67.55,68.00,73900,64.02
2010-07-12,69.50,71.00,68.00,68.25,208600,64.26
2010-07-09,70.25,70.30,68.50,68.95,198900,64.92
2010-07-08,69.10,70.80,68.50,69.50,418500,65.43
2010-07-07,68.75,70.25,67.25,67.75,297700,63.79
2010-07-06,67.10,70.70,67.05,69.25,436500,65.20
2010-07-05,67.00,68.80,65.55,67.10,100000,63.17
2010-07-02,67.25,68.55,64.55,66.90,329300,62.99
2010-07-01,66.80,68.20,66.00,66.95,202700,63.03
2010-06-30,65.90,69.25,65.65,67.10,191300,63.17
2010-06-29,64.25,69.35,64.25,66.65,471200,62.75
2010-06-28,63.50,64.40,62.75,63.90,57000,60.16
2010-06-25,64.25,64.25,62.55,63.00,53500,59.31
2010-06-24,65.80,66.50,63.45,64.25,281800,60.49
2010-06-23,62.35,64.50,60.50,64.00,264900,60.25
2010-06-22,61.80,63.75,61.35,62.25,130300,58.61
2010-06-21,62.90,62.90,61.10,61.60,58400,58.00
2010-06-18,60.70,63.95,60.70,61.60,237200,58.00
2010-06-17,59.90,61.20,59.40,60.55,81600,57.01
2010-06-16,59.60,60.45,59.40,59.65,25800,56.16
2010-06-15,57.70,60.45,56.65,59.60,41900,56.11
2010-06-14,59.90,60.00,58.80,59.05,27800,55.59
2010-06-11,59.90,59.90,58.50,59.00,44600,55.55
2010-06-10,58.60,59.75,58.10,59.25,32400,55.78
2010-06-09,59.00,59.00,58.35,58.55,10800,55.12
2010-06-08,59.55,60.30,58.05,58.40,33800,54.98
2010-06-07,59.00,59.90,58.10,59.10,31200,55.64
2010-06-04,60.65,60.70,59.35,60.25,33900,56.72
2010-06-03,59.70,61.00,59.70,60.20,61000,56.68
2010-06-02,58.95,59.70,58.30,58.80,25400,55.36
2010-06-01,59.20,59.20,57.55,58.30,46600,54.89
2010-05-31,60.00,60.40,58.65,58.90,56200,55.45
2010-05-28,59.60,61.00,59.00,59.80,256900,56.30
2010-05-27,58.80,59.75,58.00,59.10,37900,55.64
2010-05-26,58.90,59.50,57.50,58.45,36400,55.03
2010-05-25,58.85,59.00,56.65,57.90,84200,54.51
2010-05-24,60.95,60.95,58.50,58.85,51700,55.41
2010-05-21,57.50,59.20,56.10,58.45,87300,55.03
2010-05-20,61.50,62.00,58.55,58.80,46800,55.36
2010-05-19,62.45,63.00,60.20,60.70,129000,57.15
2010-05-18,62.50,63.85,62.10,62.95,38900,59.27
2010-05-17,62.00,62.95,61.10,62.50,43100,58.84
2010-05-14,65.50,65.50,62.80,63.05,80100,59.36
2010-05-13,65.00,66.45,64.55,65.10,42500,61.29
2010-05-12,66.05,67.55,63.50,65.20,100200,61.38
2010-05-11,64.40,68.25,64.20,66.20,263600,62.33
2010-05-10,65.25,66.00,64.10,65.35,57100,61.53
2010-05-07,64.95,66.00,62.80,63.75,135900,60.02
2010-05-06,67.20,68.50,65.50,66.35,103900,62.47
2010-05-05,65.10,67.80,64.00,67.20,241900,63.27
2010-05-04,70.70,71.70,66.20,66.65,302700,62.75
2010-05-03,70.90,72.85,69.40,70.25,354500,66.14
2010-04-30,70.90,72.80,69.50,71.15,734000,66.99
2010-04-29,69.00,71.15,68.50,69.70,553300,65.62
2010-04-28,66.15,70.40,65.00,68.05,1034500,64.07
2010-04-27,70.30,71.20,67.30,67.65,780600,63.69
2010-04-26,63.50,71.40,63.50,70.30,2420800,66.19
2010-04-23,61.15,63.60,60.80,62.65,202400,58.98
2010-04-22,59.85,62.35,59.60,60.70,229000,57.15
2010-04-21,61.70,62.00,59.15,59.55,95500,56.07
2010-04-20,62.40,62.40,61.05,61.25,84400,57.67
2010-04-19,61.40,62.55,60.25,61.60,203300,58.00
2010-04-16,62.65,64.30,61.60,62.05,288800,58.42
2010-04-15,64.95,65.70,62.05,62.30,624600,58.65
2010-04-13,62.10,64.50,62.10,63.40,622800,59.69
2010-04-12,60.40,63.45,60.30,62.10,598700,58.47
2010-04-09,59.70,60.75,59.30,59.85,110100,56.35
2010-04-08,59.90,61.20,58.20,58.75,120500,55.31
2010-04-07,60.00,61.30,59.10,59.60,236800,56.11
2010-04-06,59.25,60.30,58.10,58.90,143300,55.45
2010-04-05,58.70,59.30,58.30,58.55,128300,55.12
2010-04-01,55.95,59.00,55.55,58.15,234000,54.75
2010-03-31,55.75,56.00,55.20,55.40,27000,52.16
2010-03-30,55.65,56.15,55.00,55.20,41200,51.97
2010-03-29,56.50,56.50,55.05,55.15,204500,51.92
2010-03-26,56.90,56.90,56.00,56.10,77800,52.82
2010-03-25,55.55,57.10,55.15,56.35,47200,53.05
2010-03-23,57.25,57.70,56.55,56.85,129700,53.52
2010-03-22,56.35,57.40,56.15,56.75,54400,53.43
2010-03-19,57.10,57.30,56.65,57.10,66400,53.76
2010-03-18,56.85,57.05,56.50,56.95,49100,53.62
2010-03-17,57.50,57.70,55.50,56.15,360100,52.86
2010-03-16,56.50,57.80,55.65,57.20,187700,53.85
2010-03-15,55.75,56.60,55.75,56.35,108200,53.05
2010-03-12,56.30,57.20,55.60,56.00,363400,52.72
2010-03-11,56.20,57.60,55.70,56.30,687300,53.01
2010-03-10,56.30,57.00,55.55,55.80,62900,52.53
2010-03-09,56.35,56.80,55.70,55.95,46700,52.68
2010-03-08,56.25,57.40,56.25,56.70,105100,53.38
2010-03-05,57.00,57.50,55.75,55.95,220000,52.68
2010-03-04,57.40,58.15,56.60,56.85,334000,53.52
2010-03-03,58.05,58.40,56.55,56.90,365100,53.57
2010-03-02,55.65,58.35,55.20,57.70,887000,54.32
2010-02-26,56.00,56.75,54.65,55.45,660200,52.21
2010-02-25,55.10,56.75,53.60,55.85,744700,52.58
2010-02-24,52.80,55.55,52.20,54.25,611500,51.08
2010-02-23,54.50,55.00,53.05,53.30,232900,50.18
2010-02-22,56.10,59.00,53.55,55.10,881800,51.88
2010-02-19,57.00,57.25,55.05,55.55,109900,52.30
2010-02-18,57.65,59.90,57.10,57.50,131100,54.14
2010-02-17,58.50,59.20,57.70,58.20,133200,54.79
2010-02-16,59.20,59.20,57.60,57.85,112900,54.46
