Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,99.80,99.80,94.00,97.75,1700,83.01
2010-01-12,98.00,98.00,95.30,95.35,600,80.97
2010-01-11,92.35,99.35,92.35,98.90,1900,83.99
2010-01-08,99.00,101.50,98.50,98.50,3000,83.65
2010-01-07,98.00,101.20,98.00,101.20,3400,85.94
2010-01-06,102.85,102.85,100.00,100.00,6000,84.92
2010-01-05,103.00,103.00,99.00,100.85,5900,85.64
2010-01-04,86.20,106.00,86.20,104.75,24000,88.95
2010-01-01,97.70,97.70,97.70,97.70,000,82.97
2009-12-31,92.00,106.70,92.00,97.70,14700,82.97
2009-12-30,91.95,94.00,89.05,92.10,3600,78.21
2009-12-29,90.00,90.30,88.05,90.30,1900,76.68
2009-12-28,88.00,88.00,88.00,88.00,000,74.73
2009-12-25,88.00,88.00,88.00,88.00,000,74.73
2009-12-24,84.05,90.00,84.05,88.00,4600,74.73
2009-12-23,84.55,87.50,83.20,84.10,2200,71.42
2009-12-22,88.00,89.95,86.00,89.95,3000,76.39
2009-12-21,90.95,91.00,86.10,86.10,2900,73.12
2009-12-18,87.00,88.00,83.05,85.00,5000,72.18
2009-12-17,90.05,90.05,85.05,86.10,3600,73.12
2009-12-16,94.60,94.60,87.00,87.00,5800,73.88
2009-12-15,86.75,97.20,86.55,93.00,61400,78.98
2009-12-14,89.60,93.00,86.70,87.10,14800,73.97
2009-12-11,80.00,82.00,77.00,78.00,3400,66.24
2009-12-10,78.00,88.00,78.00,81.00,1300,68.79
2009-12-09,87.80,87.90,78.00,85.00,2300,72.18
2009-12-08,80.50,84.00,80.50,81.20,600,68.96
2009-12-07,77.50,85.00,76.00,83.95,7100,71.29
2009-12-04,75.00,77.00,74.10,77.00,900,65.39
2009-12-03,75.95,76.50,74.90,76.15,2400,64.67
2009-12-02,72.55,75.00,72.55,75.00,700,63.69
2009-12-01,73.00,73.50,73.00,73.00,3100,61.99
2009-11-30,73.45,75.00,73.45,75.00,200,63.69
2009-11-27,71.00,71.25,71.00,71.20,000,60.46
2009-11-26,75.00,76.00,74.50,74.50,200,63.27
2009-11-25,70.10,79.00,70.10,78.95,2300,67.04
2009-11-24,82.00,82.00,74.00,75.95,5100,64.50
2009-11-23,73.05,77.50,73.05,75.10,5300,63.78
2009-11-20,70.00,77.00,70.00,77.00,7500,65.39
2009-11-19,68.00,74.00,68.00,74.00,2500,62.84
2009-11-18,68.25,75.80,68.25,69.65,900,59.15
2009-11-17,76.90,76.95,70.25,71.00,5300,60.29
2009-11-16,75.00,77.85,63.00,74.95,20400,63.65
2009-11-12,68.00,69.95,67.00,69.90,400,59.36
2009-11-11,76.45,76.45,67.10,68.50,1400,58.17
2009-11-10,67.75,69.90,67.65,69.90,1300,59.36
2009-11-09,67.20,68.95,67.20,68.05,500,57.79
2009-11-06,68.00,70.00,66.75,68.00,1900,57.75
2009-11-05,72.45,72.45,69.10,69.50,400,59.02
2009-11-04,67.05,72.45,67.05,71.85,100,61.02
2009-11-03,73.95,73.95,66.55,68.50,2500,58.17
2009-10-30,71.55,77.00,68.00,72.50,17600,61.57
2009-10-29,79.90,79.90,71.05,72.80,30100,61.82
2009-10-28,66.50,81.65,66.50,81.65,59500,69.34
2009-10-27,64.50,75.00,64.50,68.05,13000,57.79
2009-10-26,64.50,68.00,64.50,64.70,2600,54.94
2009-10-23,64.10,67.00,64.10,64.75,2400,54.99
2009-10-22,73.75,73.75,64.05,64.05,1300,54.39
2009-10-21,66.00,73.25,63.50,70.00,9800,59.44
2009-10-20,68.00,68.00,63.35,66.50,3200,56.47
2009-10-16,62.05,63.95,62.00,63.90,3000,54.26
2009-10-15,61.55,63.80,61.55,62.15,1500,52.78
2009-10-14,64.10,64.10,61.55,61.90,1700,52.57
2009-10-12,67.95,67.95,62.35,64.00,2200,54.35
2009-10-09,60.10,64.50,60.10,62.75,1400,53.29
2009-10-08,62.50,65.50,62.50,62.95,1900,53.46
2009-10-07,64.50,64.60,63.50,63.50,2200,53.92
2009-10-06,69.35,69.40,60.25,64.50,10900,54.77
2009-10-05,67.65,67.65,63.00,63.00,2300,53.50
2009-10-01,64.90,66.95,63.70,65.00,4500,55.20
2009-09-30,63.35,65.00,63.10,64.40,3200,54.69
2009-09-29,66.00,68.85,63.40,63.55,2600,53.97
2009-09-25,71.00,71.25,61.00,66.10,15100,56.13
2009-09-24,61.30,63.80,61.30,61.55,1100,52.27
2009-09-23,62.15,64.50,62.15,64.45,600,54.73
2009-09-22,68.70,68.70,62.20,64.45,100,54.73
2009-09-18,61.50,65.60,61.50,63.00,900,53.50
2009-09-17,62.60,64.00,62.60,63.35,3400,53.80
2009-09-16,64.40,66.55,64.00,64.00,1400,54.35
2009-09-15,63.15,67.80,63.10,66.05,3200,55.16
2009-09-14,63.00,68.70,62.70,67.10,4600,56.03
2009-09-11,65.00,66.80,64.50,65.30,2600,54.53
2009-09-10,71.45,73.50,65.05,65.05,54500,54.32
2009-09-09,68.60,73.00,66.60,69.45,30600,58.00
2009-09-08,69.40,69.40,58.30,65.95,6900,55.07
2009-09-07,60.00,63.00,59.80,59.80,500,49.94
2009-09-04,61.60,62.00,59.00,62.00,400,51.77
2009-09-03,63.40,63.95,60.00,60.00,1400,50.10
2009-09-02,64.80,64.80,60.80,60.80,600,50.77
2009-09-01,61.35,64.75,61.30,64.65,700,53.99
2009-08-31,65.90,65.90,61.00,61.10,3000,51.02
2009-08-28,65.40,65.40,62.70,63.50,1600,53.03
2009-08-27,63.25,67.00,63.25,65.00,1700,54.28
2009-08-26,66.00,67.80,64.00,64.90,8100,54.20
2009-08-25,67.00,67.70,65.25,66.15,2300,55.24
2009-08-24,67.90,72.85,63.25,64.05,8700,53.49
2009-08-21,61.00,63.00,58.50,61.75,18000,51.57
2009-08-20,59.60,60.55,57.90,59.00,18600,49.27
2009-08-18,54.90,57.75,53.25,53.40,900,44.59
2009-08-17,61.20,61.20,53.90,58.25,300,48.64
2009-08-14,62.00,62.00,55.40,59.90,200,50.02
2009-08-13,61.90,61.90,55.00,55.15,1700,46.05
2009-08-12,53.10,58.00,53.00,53.75,600,44.88
2009-08-10,57.00,60.40,57.00,59.00,1100,49.27
2009-08-07,64.95,64.95,55.65,60.00,200,50.10
2009-08-06,58.00,58.20,58.00,58.10,300,48.52
2009-07-31,65.00,66.00,58.00,62.70,2000,52.36
2009-07-28,62.00,63.95,58.10,58.40,400,48.77
2009-07-27,58.65,58.65,58.00,58.00,100,48.43
2009-07-24,58.00,63.00,55.25,58.65,1700,48.98
2009-07-23,60.00,60.00,57.00,57.80,1000,48.27
2009-07-22,57.25,63.40,57.00,63.40,1900,52.94
2009-07-21,56.10,56.10,55.05,55.55,200,46.39
2009-07-17,54.20,54.25,54.20,54.25,100,45.30
2009-07-16,54.20,54.25,54.20,54.25,000,45.30
2009-07-15,54.50,54.50,50.40,53.90,1000,45.01
2009-07-10,55.00,58.35,46.40,49.05,000,40.96
2009-07-07,54.00,54.00,46.05,54.00,100,45.09
2009-07-02,58.00,58.00,57.00,57.00,100,47.60
2009-06-26,59.00,59.00,56.40,58.00,100,48.43
2009-06-25,55.00,60.65,55.00,59.70,300,49.85
2009-06-24,55.05,59.90,55.05,59.90,100,50.02
2009-06-18,60.65,60.65,58.00,60.00,1200,50.10
2009-06-15,55.60,60.80,55.00,55.00,4600,45.93
2009-06-10,58.00,63.05,58.00,60.05,300,50.15
2009-06-09,60.00,64.70,57.35,57.45,300,47.97
2009-06-08,62.90,65.00,59.50,59.50,5700,49.69
2009-06-05,61.50,61.50,55.60,60.00,1300,50.10
2009-06-04,60.00,64.95,60.00,61.50,300,51.36
2009-06-03,60.00,65.80,60.00,62.05,600,51.82
2009-06-02,62.45,64.75,60.40,64.45,2000,53.82
2009-06-01,60.00,60.00,59.10,59.60,200,49.77
2009-05-29,60.00,60.00,56.35,58.60,600,48.93
2009-05-28,57.55,65.25,57.55,61.95,700,51.73
2009-05-27,58.00,62.90,58.00,62.90,200,52.53
2009-05-26,60.05,60.05,58.00,58.00,700,48.43
2009-05-25,63.00,63.00,58.40,62.00,800,51.77
2009-05-22,57.10,64.75,57.10,57.30,200,47.85
2009-05-21,54.05,63.20,54.05,63.20,600,52.78
2009-05-20,52.50,62.80,52.05,56.00,200,46.76
2009-05-19,72.40,72.40,51.30,55.25,600,46.14
2009-05-15,55.00,55.00,50.25,54.40,500,45.43
2009-05-14,49.00,58.90,46.05,58.80,1600,49.10
2009-05-13,42.40,53.80,42.40,49.30,1700,41.17
2009-05-12,46.50,52.00,44.95,45.90,600,38.33
2009-05-11,43.50,47.00,43.50,47.00,000,39.25
2009-05-08,41.55,46.00,41.50,45.75,200,38.20
2009-05-06,45.00,45.00,42.20,42.25,000,35.28
2009-05-05,42.75,48.50,42.75,45.00,2200,37.58
2009-05-04,43.75,45.45,43.75,45.45,5500,37.95
2009-04-28,40.00,41.35,39.00,41.35,300,34.53
2009-04-27,42.60,42.60,42.60,42.60,200,35.57
2009-04-22,39.50,45.25,39.25,40.50,300,33.82
2009-04-21,40.00,43.25,40.00,43.25,100,36.12
2009-04-20,42.00,42.00,41.05,41.05,100,34.28
2009-04-17,38.45,43.50,38.30,42.65,1300,35.62
2009-04-16,42.00,42.00,39.30,39.65,400,33.11
2009-04-15,42.00,42.00,40.05,41.95,300,35.03
2009-04-13,42.45,42.45,40.20,42.00,000,35.07
2009-04-09,40.10,42.50,40.10,40.60,300,33.90
2009-04-08,42.45,42.45,40.50,42.00,500,35.07
2009-04-06,39.55,41.05,39.55,41.05,100,34.28
2009-04-02,44.65,45.50,37.05,42.90,12300,35.82
2009-04-01,33.55,38.00,33.50,38.00,200,31.73
2009-03-31,30.35,34.65,30.35,32.30,800,26.97
2009-03-30,32.60,32.60,32.60,32.60,000,27.22
2009-03-27,28.10,29.50,28.10,28.50,500,23.80
2009-03-26,30.00,30.00,30.00,30.00,000,25.05
2009-03-25,27.10,32.75,27.10,31.00,4300,25.89
2009-03-24,33.00,33.00,30.30,30.30,3000,25.30
2009-03-23,32.00,34.90,29.15,33.00,10000,27.56
2009-03-20,34.95,34.95,27.85,33.00,1400,27.56
2009-03-19,29.00,31.85,27.05,31.85,200,26.60
2009-03-18,34.50,34.50,29.50,29.60,4000,24.72
2009-03-17,29.95,31.15,29.95,31.15,200,26.01
2009-03-16,25.50,28.00,25.50,26.00,300,21.71
2009-03-13,28.00,28.80,28.00,28.40,300,23.72
2009-03-12,34.85,34.85,26.10,27.50,1900,22.96
2009-03-06,29.10,36.65,28.55,30.00,20500,25.05
2009-03-05,31.20,36.00,31.20,34.00,1400,28.39
2009-03-04,36.20,36.20,31.65,35.90,000,29.98
2009-03-03,32.85,34.20,31.50,31.55,1000,26.35
2009-03-02,37.35,37.35,37.00,37.30,000,31.15
2009-02-27,34.95,36.90,32.75,36.90,4300,30.81
2009-02-26,38.75,38.75,31.75,33.20,900,27.72
2009-02-25,33.10,37.00,33.10,36.50,2000,30.48
2009-02-24,35.05,36.30,32.50,32.50,1100,27.14
2009-02-20,36.00,38.50,34.05,34.45,1400,28.77
2009-02-19,36.00,39.80,36.00,39.80,1000,33.24
2009-02-17,36.00,39.80,35.90,38.70,100,32.32
2009-02-16,31.30,42.50,31.30,35.90,600,29.98
2009-02-13,32.25,39.85,32.25,36.00,300,30.06
2009-02-12,31.10,42.40,31.10,36.50,2400,30.48
2009-02-11,29.40,36.55,29.40,34.95,2400,29.19
2009-02-10,33.00,36.00,31.85,32.25,100,26.93
2009-02-09,30.45,32.00,30.25,31.30,1800,26.14
2009-02-06,36.00,37.35,30.00,37.35,3200,31.19
2009-02-04,35.45,35.50,33.00,33.65,400,28.10
2009-02-03,32.05,36.80,30.65,33.60,900,28.06
2009-02-02,32.10,32.60,32.10,32.25,000,26.93
2009-01-29,33.05,33.05,33.05,33.05,300,27.60
2009-01-28,35.05,35.35,33.05,33.05,2500,27.60
2009-01-23,36.05,36.05,36.00,36.00,000,30.06
2009-01-22,40.00,40.00,40.00,40.00,000,33.40
2009-01-20,39.95,40.00,39.95,40.00,000,33.40
2009-01-16,38.00,38.50,35.40,36.90,500,30.81
2009-01-14,40.20,40.20,39.25,39.25,100,32.78
2009-01-12,45.80,45.80,37.40,37.40,000,31.23
2009-01-09,45.00,45.00,36.00,41.00,200,34.24
2009-01-06,39.25,40.10,39.25,40.10,100,33.49
2009-01-01,41.65,41.65,41.00,41.00,600,34.24
2008-12-31,45.50,45.55,45.50,45.55,000,38.04
2008-12-23,39.00,39.00,39.00,39.00,300,32.57
2008-12-22,42.55,44.80,42.50,42.55,100,35.53
2008-12-19,45.20,45.20,45.20,45.20,1000,37.74
2008-12-17,54.60,54.65,45.05,50.75,900,42.38
2008-12-16,48.55,52.00,44.20,44.20,8300,36.91
2008-12-15,44.60,45.00,44.60,45.00,300,37.58
2008-12-12,43.90,43.90,36.75,38.00,1800,31.73
2008-12-11,38.80,43.85,35.00,42.95,1000,35.87
2008-12-10,37.90,37.90,37.90,37.90,000,31.65
2008-12-08,36.50,36.50,34.00,35.95,100,30.02
2008-12-04,33.05,36.70,33.00,33.05,300,27.60
2008-12-02,36.50,36.50,36.50,36.50,000,30.48
2008-12-01,38.00,38.00,37.50,37.50,000,31.31
2008-11-28,35.00,35.00,33.00,34.95,900,29.19
2008-11-26,34.35,39.90,32.95,38.40,2900,32.07
2008-11-25,36.00,37.00,35.50,35.50,600,29.64
2008-11-24,35.25,35.25,35.25,35.25,000,29.44
2008-11-21,35.00,37.00,32.05,37.00,1300,30.90
2008-11-20,35.00,40.20,35.00,39.00,1400,32.57
2008-11-19,40.00,46.95,34.05,44.45,1700,37.12
2008-11-18,40.00,40.00,37.30,39.95,200,33.36
2008-11-17,45.50,45.50,41.00,44.15,100,36.87
2008-11-14,40.20,40.50,40.00,40.50,2200,33.82
2008-11-12,45.00,45.00,39.50,40.00,400,33.40
2008-11-11,49.55,49.65,40.30,40.40,800,33.74
2008-11-10,37.95,44.00,37.95,41.40,5800,34.57
2008-11-07,37.00,38.90,37.00,37.00,100,30.90
2008-11-06,38.95,38.95,38.95,38.95,100,32.53
2008-11-05,43.00,43.00,39.00,39.00,700,32.57
2008-11-04,44.35,44.35,36.60,43.00,3800,35.91
2008-11-03,43.45,43.90,37.00,37.00,2000,30.90
2008-10-31,38.30,38.30,38.30,38.30,000,31.98
2008-10-29,41.00,47.95,37.85,38.00,500,31.73
2008-10-27,30.65,41.60,30.65,40.00,51400,33.40
2008-10-24,39.00,39.95,32.00,39.80,51500,33.24
2008-10-23,38.10,38.10,38.05,38.05,100,31.77
2008-10-22,39.00,47.50,39.00,47.35,1000,39.54
2008-10-20,48.45,48.45,41.00,46.40,100,38.75
2008-10-17,46.10,49.95,38.20,41.20,3900,34.40
2008-10-16,50.00,50.00,42.00,50.00,2500,41.75
2008-10-15,60.90,60.90,50.00,50.00,100,41.75
2008-10-14,61.40,61.40,46.60,46.65,100,38.96
2008-10-13,50.00,58.50,48.55,58.40,200,48.77
2008-10-08,54.00,54.00,52.00,52.00,300,43.42
2008-10-07,55.70,60.00,55.70,56.40,200,47.10
2008-10-06,54.00,54.00,54.00,54.00,200,45.09
2008-10-01,55.00,57.00,55.00,56.90,200,47.52
2008-09-30,45.00,55.00,45.00,55.00,600,45.93
2008-09-29,52.75,62.60,52.00,52.75,300,44.05
2008-09-26,71.95,71.95,59.00,59.00,100,49.27
2008-09-25,54.00,62.00,54.00,60.00,500,50.10
2008-09-23,51.00,62.95,51.00,62.95,11100,52.57
2008-09-22,50.00,59.45,50.00,59.45,000,49.64
2008-09-18,58.85,58.85,52.10,52.10,000,43.51
2008-09-17,59.90,59.95,52.10,53.00,6600,44.26
2008-09-15,54.40,54.40,54.40,54.40,000,45.43
2008-09-12,66.00,66.80,56.15,56.45,3900,47.14
2008-09-11,66.00,66.00,60.25,65.25,900,54.49
2008-09-09,67.10,69.00,67.00,69.00,1800,57.07
2008-09-08,69.00,70.00,69.00,70.00,5100,57.89
2008-09-05,70.00,71.50,70.00,71.50,100,59.13
2008-09-02,68.05,68.05,67.00,67.00,200,55.41
2008-09-01,66.50,66.50,66.50,66.50,000,55.00
2008-08-29,67.25,70.00,65.20,65.20,1900,53.92
2008-08-27,71.10,71.10,71.10,71.10,000,58.80
2008-08-26,75.00,75.00,75.00,75.00,000,62.03
2008-08-25,70.00,75.00,70.00,75.00,200,62.03
2008-08-20,70.75,74.95,70.50,74.95,1100,61.99
2008-08-19,71.20,79.70,70.00,71.10,400,58.80
2008-08-18,75.00,78.85,75.00,77.00,700,63.68
2008-08-12,74.00,78.90,73.35,73.35,700,60.66
2008-08-07,79.45,82.00,79.45,82.00,1000,67.82
2008-08-05,77.00,79.95,75.05,79.95,200,66.12
2008-07-30,78.00,84.85,77.30,77.30,500,63.93
2008-07-29,79.20,85.00,79.20,80.50,900,66.58
2008-07-28,91.90,92.00,71.00,89.00,3800,73.61
2008-07-25,62.80,84.70,62.80,75.65,3000,62.56
2008-07-24,70.00,70.60,70.00,70.60,400,58.39
2008-07-23,69.95,73.00,62.60,62.85,700,51.98
2008-07-18,70.95,70.95,62.00,62.00,700,51.28
2008-07-17,60.30,60.30,60.30,60.30,100,49.87
2008-07-15,74.80,74.80,62.20,66.65,500,55.12
2008-07-14,67.40,67.40,62.00,64.00,400,52.93
2008-07-11,58.15,67.80,58.15,62.00,100,51.28
2008-07-10,61.05,72.90,60.05,63.00,1000,52.10
2008-07-09,65.00,65.00,65.00,65.00,000,53.76
2008-07-07,67.35,68.00,60.00,64.80,3800,53.59
2008-07-04,66.85,80.95,61.00,68.75,1300,56.86
2008-07-03,68.00,68.00,68.00,68.00,000,56.24
2008-07-02,60.40,60.40,60.40,60.40,000,49.95
2008-07-01,66.00,66.00,66.00,66.00,100,54.58
2008-06-30,70.00,70.00,62.05,68.40,3600,56.57
2008-06-27,71.85,71.85,67.00,69.80,500,57.73
2008-06-26,70.05,74.00,64.15,71.00,600,58.72
2008-06-25,74.95,74.95,71.50,71.50,1100,59.13
2008-06-24,72.25,79.40,71.00,71.00,500,58.72
2008-06-23,78.95,81.00,68.00,75.00,1500,62.03
2008-06-20,74.00,82.00,73.00,82.00,700,67.82
2008-06-19,73.10,73.10,71.50,71.50,100,59.13
2008-06-18,81.95,81.95,78.00,79.40,100,65.67
2008-06-17,82.85,82.85,76.00,79.10,300,65.42
2008-06-16,80.90,80.90,75.00,80.75,000,66.78
2008-06-13,77.40,78.00,74.10,78.00,900,64.51
2008-06-12,76.35,77.70,71.40,77.05,600,63.72
2008-06-11,73.00,76.85,73.00,73.00,200,60.37
2008-06-10,72.90,77.90,69.50,77.90,1000,64.43
2008-06-09,76.95,77.00,75.00,76.00,500,62.85
2008-06-06,73.20,77.85,70.05,70.05,1500,57.93
2008-06-04,89.75,89.75,75.75,75.75,100,62.65
2008-06-03,75.00,84.60,74.30,82.60,400,68.31
2008-06-02,85.00,89.75,79.00,79.00,100,65.34
2008-05-30,82.00,88.00,80.90,81.00,500,66.99
2008-05-29,89.45,89.50,85.00,85.00,000,70.30
2008-05-28,90.00,90.00,80.50,85.00,100,70.30
2008-05-27,83.50,87.00,81.40,81.40,500,67.32
2008-05-26,90.00,94.40,82.60,86.15,1900,71.25
2008-05-23,92.00,102.50,83.45,85.75,5000,70.92
2008-05-22,90.00,91.00,90.00,91.00,000,75.26
2008-05-21,84.25,91.40,84.25,87.60,1100,72.45
2008-05-20,85.70,93.00,80.70,87.00,3400,71.95
2008-05-16,88.00,88.00,80.00,83.00,2400,68.64
2008-05-15,94.00,94.00,85.00,87.90,700,72.70
2008-05-14,78.00,92.00,78.00,89.85,700,74.31
2008-05-13,84.95,84.95,83.00,83.00,100,68.64
2008-05-12,88.00,88.00,79.70,80.00,100,66.16
2008-05-09,92.00,97.40,82.00,82.00,100,67.82
2008-05-08,82.25,88.95,82.25,86.95,300,71.91
2008-05-07,89.00,89.20,84.00,89.10,100,73.69
2008-05-06,90.00,90.00,85.75,85.75,300,70.92
2008-05-05,90.00,90.25,86.90,89.85,100,74.31
2008-05-02,94.00,94.00,84.30,86.05,1800,71.17
2008-04-30,93.00,93.00,86.00,86.00,1300,71.12
2008-04-29,90.00,91.45,86.00,89.00,400,73.61
2008-04-28,95.00,95.00,86.25,87.00,700,71.95
2008-04-25,83.70,92.00,83.70,92.00,000,76.09
2008-04-24,92.00,92.95,82.40,89.25,2200,73.81
2008-04-23,95.00,95.00,89.15,90.75,700,75.05
2008-04-22,90.00,94.80,90.00,94.80,3700,78.40
2008-04-21,85.00,91.95,85.00,86.20,400,71.29
2008-04-17,90.00,90.00,86.00,86.20,100,71.29
2008-04-16,94.95,94.95,86.05,86.70,200,71.70
2008-04-15,86.05,91.20,86.00,89.40,1700,73.94
2008-04-11,90.00,97.50,85.00,96.80,2400,80.06
2008-04-10,84.00,91.00,83.00,85.35,1900,70.59
2008-04-09,76.30,90.50,73.00,90.00,2300,74.43
2008-04-08,61.00,83.90,61.00,83.70,2500,69.22
2008-04-04,67.00,70.00,67.00,70.00,100,57.89
2008-04-03,69.00,70.05,56.00,70.00,6400,57.89
2008-04-02,56.50,67.00,56.50,66.50,1300,55.00
2008-04-01,59.00,64.10,59.00,64.10,200,53.01
2008-03-31,60.00,64.00,60.00,64.00,400,52.93
2008-03-28,62.90,62.90,54.10,54.10,100,44.74
2008-03-27,50.00,58.90,50.00,58.40,1400,48.30
2008-03-26,58.00,58.00,52.00,54.00,600,44.66
2008-03-25,61.50,61.50,42.05,51.20,8500,42.34
2008-03-24,57.25,70.00,51.25,51.50,8500,42.59
2008-03-19,67.00,73.40,62.50,64.00,2700,52.93
2008-03-18,70.00,71.60,61.00,66.70,3900,55.16
2008-03-17,61.20,70.60,60.00,63.85,3200,52.81
2008-03-14,64.05,74.00,64.05,73.95,28300,61.16
2008-03-13,87.00,87.00,67.50,69.00,1700,57.07
2008-03-12,70.15,74.90,61.25,73.80,9300,61.03
2008-03-11,69.70,74.80,68.90,74.60,200,61.70
2008-03-10,73.95,73.95,63.10,69.55,400,57.52
2008-03-07,69.50,69.50,63.05,68.40,1700,56.57
2008-03-05,70.15,76.80,70.15,76.80,10000,63.52
2008-03-04,70.00,77.95,66.20,76.50,13500,63.27
2008-03-03,79.25,79.95,69.20,73.45,22000,60.75
2008-02-29,80.00,80.00,80.00,80.00,100,66.16
2008-02-28,76.80,81.40,76.00,79.30,1600,65.58
2008-02-27,84.50,84.50,77.10,83.00,20500,68.64
2008-02-26,76.10,81.00,76.00,81.00,20200,66.99
2008-02-25,79.90,80.00,79.00,79.00,400,65.34
2008-02-22,83.40,83.40,77.00,82.00,6000,67.82
2008-02-21,75.55,85.90,75.55,79.20,3600,65.50
2008-02-20,82.10,82.10,79.00,80.00,1100,66.16
2008-02-19,77.25,94.15,77.25,87.25,5700,72.16
2008-02-18,79.15,90.00,79.15,90.00,3000,74.43
2008-02-15,77.50,90.00,77.50,90.00,2500,74.43
2008-02-14,80.70,81.00,76.95,80.00,2200,66.16
2008-02-13,74.10,79.60,74.10,77.00,400,63.68
2008-02-11,76.00,87.50,76.00,87.50,300,72.37
2008-02-08,85.00,86.95,80.00,86.85,100,71.83
2008-02-07,84.00,84.00,77.60,77.75,300,64.30
2008-02-06,85.00,85.00,84.00,84.00,000,69.47
2008-02-05,85.00,87.70,85.00,86.60,200,71.62
2008-02-04,85.00,85.10,85.00,85.10,1000,70.38
2008-02-01,87.45,87.70,78.60,78.85,300,65.21
2008-01-31,68.50,79.65,68.50,79.65,300,65.87
2008-01-30,68.00,88.00,68.00,74.00,700,61.20
2008-01-29,89.40,89.40,80.60,82.95,300,68.60
2008-01-28,71.00,90.90,71.00,80.00,000,66.16
2008-01-25,86.70,86.90,78.50,80.05,200,66.20
2008-01-24,87.70,87.85,87.70,87.85,000,72.65
2008-01-23,85.00,92.50,85.00,92.25,200,76.29
2008-01-22,96.90,96.90,96.90,96.90,000,80.14
2008-01-21,90.00,90.00,90.00,90.00,100,74.43
2008-01-18,102.80,104.80,91.15,91.15,700,75.38
2008-01-17,94.00,107.00,94.00,99.90,1400,82.62
2008-01-16,96.95,97.00,91.05,91.20,600,75.43
2008-01-15,94.95,103.90,94.95,96.00,1800,79.39
2008-01-14,103.45,103.50,93.55,95.10,300,78.65
2008-01-11,104.15,105.05,103.90,104.00,3300,86.01
2008-01-10,102.20,105.85,102.20,104.95,700,86.80
2008-01-09,96.60,105.80,95.30,105.80,600,87.50
2008-01-08,109.95,109.95,104.25,104.60,2300,86.51
2008-01-07,109.95,110.05,103.00,107.55,3900,88.95
2008-01-04,116.50,116.55,108.00,109.50,2300,90.56
2008-01-03,111.30,117.95,110.10,113.70,1800,94.03
2008-01-02,111.00,114.00,110.90,114.00,1000,94.28
2008-01-01,114.15,114.15,108.50,110.10,1100,91.06
2007-12-31,107.95,115.15,107.95,108.70,9600,89.90
2007-12-28,110.15,111.40,102.25,104.75,2200,86.63
2007-12-27,108.00,114.95,106.10,108.75,10100,89.94
2007-12-26,105.65,108.95,105.65,108.40,2900,89.65
2007-12-24,109.95,114.00,106.00,109.95,4900,90.93
2007-12-20,113.65,122.00,105.50,106.25,9500,87.87
2007-12-19,119.70,119.70,109.00,110.95,7600,91.76
2007-12-18,107.65,109.90,101.00,108.85,2200,90.02
2007-12-17,115.95,115.95,103.25,103.25,11100,85.39
2007-12-14,126.00,126.00,111.05,115.00,7400,95.11
2007-12-13,146.45,146.45,120.10,122.95,32600,101.68
2007-12-12,122.00,133.15,120.00,133.15,20000,110.12
2007-12-11,101.40,121.05,101.40,121.05,117100,100.11
2007-12-10,96.90,100.90,87.05,100.90,38600,83.45
2007-12-07,78.00,99.90,78.00,84.10,2000,69.55
2007-12-06,80.10,97.00,80.10,87.00,2000,71.95
2007-12-05,85.00,98.00,82.05,94.15,18500,77.86
2007-12-04,94.90,94.90,66.45,82.25,1000,68.02
2007-12-03,75.10,86.00,75.10,82.95,1500,68.60
2007-11-30,80.00,88.00,74.05,88.00,15300,72.78
2007-11-29,86.00,86.00,63.50,78.90,2700,65.25
2007-11-28,83.00,83.00,61.00,79.00,3300,65.34
2007-11-27,83.90,83.90,71.20,75.85,1300,62.73
2007-11-26,83.90,87.90,73.95,73.95,100,61.16
2007-11-23,80.00,84.90,71.50,74.95,800,61.99
2007-11-22,80.00,80.00,71.10,73.00,1300,60.37
2007-11-21,89.90,95.00,73.05,77.90,800,64.43
2007-11-20,79.90,80.40,71.10,80.40,1800,66.49
2007-11-19,83.90,86.90,72.00,76.90,2300,63.60
2007-11-16,81.90,81.90,60.10,72.50,2900,59.96
2007-11-15,70.00,73.45,70.00,72.00,1000,59.55
2007-11-14,70.00,73.40,70.00,70.15,1700,58.02
2007-11-13,68.10,73.75,68.10,72.05,400,59.59
2007-11-12,83.90,83.90,70.55,71.05,800,58.76
2007-11-09,74.00,74.00,74.00,74.00,000,61.20
2007-11-08,79.90,79.90,68.00,72.90,500,60.29
2007-11-07,73.00,73.00,69.20,71.00,800,58.72
2007-11-06,73.00,73.00,68.00,71.70,2400,59.30
2007-11-05,74.00,74.00,69.00,71.00,2000,58.72
2007-11-02,72.00,73.95,70.05,73.85,1600,61.08
2007-11-01,76.95,76.95,64.50,71.40,2100,59.05
2007-10-31,75.00,76.80,70.05,71.80,10300,59.38
2007-10-30,77.90,79.05,70.10,73.00,600,60.37
2007-10-29,77.90,77.90,67.10,71.90,300,59.46
2007-10-26,78.90,78.90,70.00,74.00,2200,61.20
2007-10-25,75.00,75.00,69.00,73.00,1100,60.37
2007-10-24,76.90,76.90,64.75,70.15,900,58.02
2007-10-23,75.90,75.90,70.05,70.70,500,58.47
2007-10-22,75.90,75.90,65.45,71.00,1000,58.72
2007-10-19,75.90,75.90,63.65,70.00,4200,57.89
