Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,28.00,28.90,26.75,28.55,253600,28.55
2008-04-02,29.90,30.00,27.75,28.05,174500,28.05
2008-04-01,26.05,29.50,25.00,27.90,260900,27.90
2008-03-31,30.50,30.50,27.15,27.40,334900,27.40
2008-03-28,28.25,32.00,28.25,30.05,1068500,30.05
2008-03-27,23.80,27.35,23.80,27.35,857300,27.35
2008-03-26,19.25,22.80,18.40,22.80,727300,22.80
2008-03-25,17.00,19.60,17.00,19.00,507100,19.00
2008-03-24,19.05,19.20,16.35,16.90,434900,16.90
2008-03-19,17.00,22.75,17.00,19.20,243500,19.20
2008-03-18,20.50,21.60,19.60,20.80,254200,20.80
2008-03-17,23.50,23.75,20.50,20.80,510300,20.80
2008-03-14,26.80,26.80,23.80,24.65,216000,24.65
2008-03-13,26.10,26.85,25.90,26.15,789400,26.15
2008-03-12,28.60,29.00,26.95,27.00,222700,27.00
2008-03-11,26.00,27.55,25.20,27.15,212900,27.15
2008-03-10,27.10,27.50,24.50,25.95,294800,25.95
2008-03-07,27.00,27.90,25.60,27.00,520200,27.00
2008-03-05,29.65,29.65,27.65,28.40,290400,28.40
2008-03-04,30.55,30.55,28.50,30.10,220100,30.10
2008-03-03,30.50,31.00,30.10,30.45,167700,30.45
2008-02-29,32.05,33.20,31.00,31.65,139500,31.65
2008-02-28,32.80,32.90,31.90,32.15,82600,32.15
2008-02-27,32.90,33.50,32.10,32.50,171100,32.50
2008-02-26,32.90,33.00,32.25,32.35,229200,32.35
2008-02-25,33.00,33.30,31.70,32.30,223900,32.30
2008-02-22,32.10,33.00,31.60,32.50,98900,32.50
2008-02-21,33.50,34.45,32.15,33.15,146900,33.15
2008-02-20,34.00,34.35,33.00,33.45,188600,33.45
2008-02-19,36.30,36.50,34.20,34.60,155000,34.60
2008-02-18,34.95,36.30,34.10,35.65,229900,35.65
2008-02-15,32.00,34.80,31.40,34.50,281800,34.50
2008-02-14,32.00,33.40,31.50,32.55,274200,32.55
2008-02-13,33.20,33.75,30.00,30.40,240200,30.40
2008-02-12,33.20,34.65,31.65,31.95,413200,31.95
2008-02-11,35.10,35.10,32.10,32.90,304600,32.90
2008-02-08,36.25,37.45,34.50,35.45,310900,35.45
2008-02-07,38.30,39.80,35.65,36.75,449200,36.75
2008-02-06,37.50,38.30,36.15,37.80,284600,37.80
2008-02-05,38.25,40.40,37.20,39.20,304900,39.20
2008-02-04,38.90,40.15,38.90,39.30,310400,39.30
2008-02-01,39.60,40.40,37.50,37.85,425700,37.85
2008-01-31,37.75,41.50,37.00,38.90,680000,38.90
2008-01-30,39.00,39.00,36.50,37.00,434900,37.00
2008-01-29,39.50,40.95,38.55,39.05,393700,39.05
2008-01-28,39.95,39.95,35.00,38.90,506800,38.90
2008-01-25,39.80,39.80,36.65,38.95,493900,38.95
2008-01-24,41.50,43.25,36.35,37.25,637800,37.25
2008-01-23,36.05,41.90,35.00,40.40,880500,40.40
2008-01-22,36.00,37.75,31.25,35.15,612200,35.15
2008-01-21,48.40,48.40,37.95,39.05,1880500,39.05
2008-01-18,52.00,54.35,46.15,47.40,3035500,47.40
2008-01-17,52.00,55.25,51.20,52.20,4453500,52.20
2008-01-16,48.90,52.45,45.10,51.20,3222800,51.20
2008-01-15,51.85,52.95,47.80,48.50,2487400,48.50
2008-01-14,46.00,51.70,42.60,50.70,2509000,50.70
2008-01-11,47.95,49.45,45.10,46.65,2121700,46.65
2008-01-10,44.60,52.70,44.60,47.05,8289900,47.05
2008-01-09,43.50,46.90,43.10,44.50,2597200,44.50
2008-01-08,45.00,47.00,42.90,43.65,4565400,43.65
2008-01-07,41.95,47.00,41.10,44.40,6925500,44.40
2008-01-04,43.60,45.00,41.50,42.00,1167800,42.00
2008-01-03,45.00,45.90,41.90,42.75,1301100,42.75
2008-01-02,44.80,48.00,43.75,45.25,1400700,45.25
2008-01-01,45.85,45.85,44.10,44.75,1225500,44.75
2007-12-31,42.85,46.00,41.95,44.50,1792400,44.50
2007-12-28,41.00,42.25,40.75,41.65,639100,41.65
2007-12-27,42.00,42.75,41.00,41.45,759000,41.45
2007-12-26,42.80,42.80,41.10,41.80,412400,41.80
2007-12-24,42.65,42.65,40.60,41.40,369000,41.40
2007-12-20,42.50,43.00,40.10,40.55,440700,40.55
2007-12-19,44.00,44.00,41.10,41.70,988900,41.70
2007-12-18,41.45,43.25,40.00,41.10,888100,41.10
2007-12-17,44.20,47.90,40.60,41.45,2245800,41.45
2007-12-14,40.80,44.35,40.00,43.55,2281400,43.55
2007-12-13,39.65,41.85,38.25,39.80,2255700,39.80
2007-12-12,36.00,39.40,36.00,38.75,1379700,38.75
2007-12-11,36.60,38.45,36.25,36.60,1251600,36.60
2007-12-10,35.10,36.85,32.75,35.90,3470600,35.90
2007-12-07,35.95,36.90,34.25,34.75,343400,34.75
2007-12-06,35.00,36.90,34.75,35.00,743600,35.00
2007-12-05,34.50,35.90,34.00,34.85,708000,34.85
2007-12-04,32.90,34.80,32.55,33.80,316300,33.80
2007-12-03,32.90,33.90,32.05,32.90,161500,32.90
2007-11-30,33.00,33.30,32.00,32.15,134500,32.15
2007-11-29,35.50,35.70,32.10,32.25,137500,32.25
2007-11-28,30.90,36.00,30.90,32.50,604600,32.50
2007-11-27,30.60,31.50,30.25,30.95,116600,30.95
2007-11-26,31.00,31.75,30.65,31.30,143000,31.30
2007-11-23,30.65,31.25,30.00,30.30,125900,30.30
2007-11-22,31.05,31.40,29.25,30.00,228600,30.00
2007-11-21,34.90,34.90,30.55,31.20,232000,31.20
2007-11-20,34.35,35.20,33.30,33.50,288800,33.50
2007-11-19,39.90,39.90,33.60,34.10,491600,34.10
2007-11-16,34.45,34.50,33.00,33.40,364800,33.40
2007-11-15,34.90,35.00,31.50,33.25,722100,33.25
2007-11-14,29.85,33.90,29.00,33.30,857800,33.30
2007-11-13,29.50,29.50,27.65,28.55,285200,28.55
2007-11-12,29.75,29.75,27.50,27.80,158000,27.80
2007-11-09,28.75,29.90,28.55,29.55,37500,29.55
2007-11-08,29.50,30.05,28.00,28.45,145300,28.45
2007-11-07,31.00,31.05,29.25,29.55,90400,29.55
2007-11-06,31.00,31.50,29.70,29.75,107400,29.75
2007-11-05,31.45,32.05,30.45,30.65,165100,30.65
2007-11-02,30.00,31.85,30.00,30.50,81600,30.50
2007-11-01,31.05,32.45,30.35,31.15,276800,31.15
2007-10-31,30.70,32.00,30.30,30.50,125800,30.50
2007-10-30,32.40,32.50,30.70,30.70,66900,30.70
2007-10-29,33.00,33.15,31.60,31.70,86100,31.70
2007-10-26,32.00,32.70,31.50,32.05,94500,32.05
2007-10-25,32.80,32.80,31.40,31.95,61400,31.95
2007-10-24,30.60,32.80,30.15,32.40,143100,32.40
2007-10-23,30.95,31.70,29.50,30.80,136000,30.80
2007-10-22,29.90,30.00,28.55,29.15,163700,29.15
2007-10-19,31.45,31.45,29.00,29.70,176400,29.70
2007-10-18,32.70,33.00,30.55,30.95,171500,30.95
2007-10-17,32.50,33.00,29.00,32.65,138800,32.65
2007-10-16,33.00,33.90,32.50,33.35,152200,33.35
2007-10-15,33.80,33.90,32.55,32.75,197100,32.75
2007-10-12,34.30,34.80,31.65,32.25,304500,32.25
2007-10-11,34.55,35.00,33.55,35.00,105600,35.00
2007-10-10,34.35,35.30,34.05,34.60,99900,34.60
2007-10-09,33.05,35.00,33.00,34.75,154600,34.75
2007-10-08,37.05,37.95,33.50,34.45,260700,34.45
2007-10-05,36.00,36.00,34.60,35.10,158100,35.10
2007-10-04,36.10,37.00,35.25,36.05,191700,36.05
2007-10-03,38.85,38.85,33.00,36.80,359400,36.80
2007-10-01,39.10,39.50,37.55,37.80,192300,37.80
2007-09-28,39.25,39.50,38.50,38.85,418200,38.85
2007-09-27,39.40,40.00,38.50,39.10,609300,39.10
2007-09-26,38.15,39.80,37.80,38.50,834300,38.50
2007-09-25,38.00,38.90,36.10,38.15,1087300,38.15
2007-09-24,34.95,37.75,34.75,37.05,1320900,37.05
2007-09-21,35.00,35.25,34.00,34.20,270700,34.20
2007-09-20,35.45,35.90,34.50,35.00,300400,35.00
2007-09-19,36.00,37.00,34.70,35.00,399500,35.00
2007-09-18,35.05,36.50,35.00,35.30,283300,35.30
2007-09-17,36.20,36.35,34.50,35.10,259500,35.10
2007-09-14,37.45,37.45,35.10,35.75,677600,35.75
2007-09-13,33.50,37.50,33.40,36.65,1216200,36.65
2007-09-12,33.75,35.00,33.25,33.70,509200,33.70
2007-09-11,33.90,33.90,32.95,33.15,287400,33.15
2007-09-10,32.60,33.50,32.60,32.95,230300,32.95
2007-09-07,33.95,34.30,33.10,33.25,180600,33.25
2007-09-06,33.95,34.35,33.35,33.60,170500,33.60
2007-09-05,35.10,35.10,33.80,34.05,198000,34.05
2007-09-04,35.50,35.50,34.50,34.75,291400,34.75
2007-09-03,33.80,35.45,33.30,34.50,555500,34.50
2007-08-31,33.20,33.80,33.05,33.20,254000,33.20
2007-08-30,33.65,34.70,33.15,33.55,308300,33.55
2007-08-29,32.00,33.55,31.50,33.00,322100,33.00
2007-08-28,34.00,34.00,33.30,33.40,294700,33.40
2007-08-27,33.45,34.35,33.10,33.85,396400,33.85
2007-08-24,33.00,33.80,32.30,32.80,697900,32.80
2007-08-23,33.00,34.90,31.50,31.95,1097400,31.95
2007-08-22,32.70,33.80,29.90,30.80,618700,30.80
2007-08-21,36.45,36.95,32.55,32.70,689600,32.70
2007-08-20,36.90,37.00,34.90,35.15,547800,35.15
2007-08-17,36.10,36.80,33.50,34.60,903700,34.60
2007-08-16,33.50,38.20,32.40,35.95,1404200,35.95
2007-08-14,35.60,37.00,34.65,36.10,1616500,36.10
2007-08-13,35.50,37.40,35.00,35.10,1653900,35.10
2007-08-10,35.50,37.35,34.05,34.75,2080400,34.75
2007-08-09,41.50,41.50,36.00,38.05,4824000,38.05
2007-08-08,29.50,34.60,28.75,34.60,1954500,34.60
2007-08-07,29.00,29.90,28.70,28.85,453400,28.85
2007-08-06,29.00,29.75,28.30,29.00,448200,29.00
2007-08-03,28.60,30.60,28.60,29.95,261900,29.95
2007-08-02,28.80,29.70,28.00,28.15,103700,28.15
2007-08-01,30.50,31.00,28.50,29.00,129600,29.00
2007-07-31,31.50,32.00,30.50,30.90,127400,30.90
2007-07-30,30.25,31.70,30.10,31.10,142000,31.10
2007-07-27,31.20,31.75,29.55,30.05,280000,30.05
2007-07-26,31.60,33.70,31.25,31.90,256600,31.90
2007-07-25,32.00,32.50,30.80,31.20,230300,31.20
