Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,17.25,17.35,17.05,17.25,800,16.39
2011-11-29,16.90,18.15,16.90,17.95,1000,17.06
2011-11-28,18.15,18.25,15.25,16.90,2100,16.06
2011-11-25,17.05,17.05,16.50,16.50,000,15.68
2011-11-24,16.25,17.00,16.25,17.00,300,16.16
2011-11-23,16.20,17.85,16.10,17.55,500,16.68
2011-11-22,17.00,17.75,16.60,17.55,600,16.68
2011-11-21,17.20,17.95,17.20,17.20,600,16.35
2011-11-18,18.00,19.80,17.55,18.00,2200,17.11
2011-11-17,18.00,18.90,17.25,18.80,400,17.87
2011-11-16,18.50,18.50,17.30,17.55,3400,16.68
2011-11-15,19.50,19.75,18.50,18.85,3200,17.91
2011-11-14,19.55,22.30,19.55,19.85,2000,18.86
2011-11-11,21.20,21.40,19.50,20.10,133200,19.10
2011-11-09,22.05,22.05,21.15,22.00,100,20.91
2011-11-08,22.40,22.40,21.10,22.35,000,21.24
2011-11-04,21.65,21.65,21.50,21.55,100,20.48
2011-11-03,21.60,21.60,21.55,21.55,200,20.48
2011-11-02,22.00,22.05,21.50,21.60,3600,20.53
2011-11-01,24.10,24.10,22.25,22.40,1900,21.29
2011-10-31,23.50,23.50,22.60,22.75,800,21.62
2011-10-28,23.50,24.35,23.20,23.65,2200,22.48
2011-10-26,22.25,24.25,22.25,24.10,300,22.90
2011-10-25,23.00,23.50,22.20,22.50,1000,21.38
2011-10-24,23.00,23.00,23.00,23.00,000,21.86
2011-10-21,24.85,24.90,23.05,23.05,1500,21.91
2011-10-20,23.10,23.50,22.15,22.70,800,21.57
2011-10-19,23.50,24.70,23.50,23.90,100,22.71
2011-10-18,23.25,24.75,23.25,23.65,1000,22.48
2011-10-17,23.05,24.00,23.05,23.50,200,22.33
2011-10-14,23.10,24.45,23.05,23.50,800,22.33
2011-10-13,25.00,25.15,23.40,24.05,600,22.86
2011-10-12,23.70,24.50,23.70,23.85,600,22.67
2011-10-11,25.00,25.00,24.50,24.75,700,23.52
2011-10-10,24.10,24.90,24.10,24.30,1000,23.09
2011-10-07,23.00,25.20,22.25,24.90,10100,23.66
2011-10-05,21.30,22.25,21.25,22.15,300,21.05
2011-10-04,22.00,22.30,21.75,21.80,1300,20.72
2011-10-03,22.50,23.85,21.40,21.45,3000,20.39
2011-09-30,22.65,23.80,22.20,23.30,1000,22.14
2011-09-29,23.10,23.10,22.50,22.50,2400,21.38
2011-09-28,23.15,24.15,23.15,23.55,200,22.38
2011-09-27,24.50,24.85,23.40,23.65,2900,22.48
2011-09-26,25.25,25.65,24.00,24.50,4500,23.28
2011-09-23,21.25,26.20,21.20,25.25,11100,24.00
2011-09-22,23.00,23.00,21.50,22.20,4100,21.10
2011-09-21,22.40,24.50,22.40,23.40,1100,22.24
2011-09-20,25.00,25.00,22.30,23.75,1000,22.57
2011-09-19,24.25,24.25,22.60,23.00,3400,21.86
2011-09-16,23.80,24.25,23.50,23.55,300,21.91
2011-09-15,23.15,25.00,23.15,24.70,2000,22.98
2011-09-14,24.85,24.90,23.30,23.65,3600,22.00
2011-09-13,26.95,27.00,23.25,24.25,2300,22.56
2011-09-12,23.00,25.60,23.00,24.60,20700,22.88
2011-09-09,24.00,26.80,24.00,24.50,23600,22.79
2011-09-08,26.40,26.70,22.50,23.05,12400,21.44
2011-09-07,17.30,22.30,17.25,22.30,28500,20.74
2011-09-06,18.10,19.00,17.00,18.60,45400,17.30
2011-09-05,18.85,19.15,18.10,18.50,2700,17.21
2011-09-02,18.00,19.45,18.00,18.85,100,17.53
2011-08-30,18.80,18.90,17.80,18.50,200,17.21
2011-08-29,18.50,18.85,18.00,18.65,1900,17.35
2011-08-26,19.50,19.50,18.00,18.05,4000,16.79
2011-08-25,20.00,20.85,17.40,18.25,700,16.98
2011-08-24,21.90,21.90,18.00,18.50,1300,17.21
2011-08-23,17.50,19.95,17.50,18.60,2300,17.30
2011-08-22,17.90,17.90,17.30,17.70,1000,16.46
2011-08-19,19.80,19.80,16.30,17.55,3700,16.32
2011-08-18,18.00,18.00,16.55,17.35,1800,16.14
2011-08-17,17.60,19.25,16.85,18.00,2300,16.74
2011-08-16,21.70,21.70,17.70,18.45,3300,17.16
2011-08-12,18.80,20.50,18.60,19.20,3800,17.86
2011-08-11,18.90,20.15,18.90,19.90,2200,18.51
2011-08-10,19.00,20.10,19.00,19.75,3600,18.37
2011-08-09,17.60,20.30,16.70,18.10,2400,16.84
2011-08-08,16.10,20.00,16.10,18.85,2300,17.53
2011-08-05,21.20,21.25,19.00,19.95,4800,18.56
2011-08-04,21.35,21.50,21.00,21.05,2600,19.58
2011-08-03,21.90,21.90,21.00,21.85,1400,20.32
2011-08-02,17.60,25.00,17.60,21.50,1200,20.00
2011-08-01,21.80,22.00,21.40,21.85,3800,20.32
2011-07-29,18.10,23.70,18.10,21.65,3100,20.14
2011-07-28,22.50,22.50,22.50,22.50,700,20.93
2011-07-27,22.55,23.00,22.50,22.50,500,20.93
2011-07-26,23.25,23.25,22.50,22.50,100,20.93
2011-07-25,22.55,23.80,22.50,23.10,900,21.49
2011-07-22,22.55,23.00,22.55,22.80,400,21.21
2011-07-21,22.50,22.85,22.50,22.65,800,21.07
2011-07-20,22.80,22.90,22.50,22.65,2800,21.07
2011-07-19,22.50,22.95,22.40,22.65,2800,21.07
2011-07-18,22.05,22.45,22.05,22.25,800,20.70
2011-07-15,22.05,22.05,22.00,22.00,500,20.46
2011-07-14,21.95,22.70,21.95,22.40,1300,20.84
2011-07-13,21.90,22.70,21.75,22.35,3100,20.79
2011-07-12,22.00,22.00,21.20,21.75,2500,20.23
2011-07-11,22.00,22.10,21.85,21.85,1300,20.32
2011-07-08,22.00,22.70,22.00,22.30,1600,20.74
2011-07-07,21.90,23.95,21.90,22.50,5500,20.93
2011-07-06,21.95,21.95,21.55,21.55,3500,20.05
2011-07-05,21.90,22.00,21.50,21.95,900,20.42
2011-07-04,22.65,22.65,21.55,21.75,2000,20.23
2011-07-01,22.75,22.75,21.70,22.25,7500,20.70
2011-06-30,22.50,22.95,22.10,22.30,4000,20.74
2011-06-29,21.90,22.40,21.90,22.40,1700,20.84
2011-06-28,21.40,22.70,21.40,22.05,4300,20.51
2011-06-27,21.40,22.15,21.40,22.10,1000,20.56
2011-06-24,23.75,23.75,21.00,21.50,3600,20.00
2011-06-23,21.50,21.65,21.00,21.50,3300,20.00
2011-06-22,21.80,22.10,21.50,22.00,1700,20.46
2011-06-21,22.55,23.00,22.20,22.60,500,21.02
2011-06-20,23.30,23.70,22.40,23.10,2400,21.49
2011-06-17,24.70,24.70,23.55,23.90,1000,22.23
2011-06-16,24.00,24.50,24.00,24.50,200,22.79
2011-06-15,23.85,24.60,23.85,24.40,5100,22.70
2011-06-14,24.45,24.50,23.15,23.40,4000,21.77
2011-06-13,23.50,24.00,23.50,23.55,2900,21.91
2011-06-10,24.70,24.70,23.55,23.85,3600,22.18
2011-06-09,24.00,24.75,23.75,23.75,3700,22.09
2011-06-08,25.10,25.10,24.15,24.25,12900,22.56
2011-06-07,24.85,25.00,23.45,24.60,1200,22.88
2011-06-06,25.00,25.00,23.25,23.70,3900,22.05
2011-06-03,25.50,25.50,23.95,23.95,6900,22.28
2011-06-02,25.15,25.60,24.40,25.05,16200,23.30
2011-06-01,26.05,26.25,25.00,25.90,3700,24.09
2011-05-31,25.20,25.75,25.20,25.40,500,23.63
2011-05-30,24.80,25.20,24.20,24.80,1200,23.07
2011-05-27,24.40,25.00,24.40,24.60,2500,22.88
2011-05-26,25.60,25.90,24.00,24.10,9000,22.42
2011-05-25,26.00,26.00,25.50,25.50,3500,23.72
2011-05-24,26.05,26.05,25.10,25.65,12700,23.86
2011-05-23,27.00,27.95,26.00,26.00,5400,24.18
2011-05-20,27.00,27.75,25.20,27.25,2200,25.35
2011-05-19,26.35,28.00,26.35,27.95,3000,26.00
2011-05-18,28.25,28.25,26.40,26.75,900,24.88
2011-05-17,26.65,27.45,26.50,27.25,2000,25.35
2011-05-16,29.00,29.00,26.40,27.00,1000,25.12
2011-05-13,26.30,27.25,26.30,27.00,700,25.12
2011-05-12,27.05,27.15,27.05,27.15,400,25.25
2011-05-11,26.85,28.00,26.85,27.05,1800,25.16
2011-05-10,28.30,28.30,27.50,27.55,1100,25.63
2011-05-09,28.00,28.00,27.15,27.90,1400,25.95
2011-05-06,27.45,28.40,27.00,27.20,2100,25.30
2011-05-05,28.00,29.00,27.00,27.20,8700,25.30
2011-05-04,29.10,29.10,27.20,27.75,5200,25.81
2011-05-03,30.10,31.35,29.15,29.25,2600,27.21
2011-05-02,30.25,30.90,30.10,30.55,7000,28.42
2011-04-29,31.70,31.80,30.50,30.85,4800,28.70
2011-04-28,31.90,32.70,31.90,32.30,400,30.05
2011-04-27,31.00,33.80,31.00,32.65,5600,30.37
2011-04-26,32.00,32.10,31.50,31.50,2000,29.30
2011-04-25,34.00,34.00,32.00,32.50,4100,30.23
2011-04-21,33.80,33.80,32.80,33.25,2800,30.93
2011-04-20,32.50,34.55,32.50,33.80,10300,31.44
2011-04-19,31.35,32.65,31.35,32.05,3200,29.81
2011-04-18,33.95,34.50,32.20,32.60,8500,30.32
2011-04-15,32.80,34.80,32.60,33.30,6100,30.98
2011-04-13,33.85,33.90,32.00,32.35,6200,30.09
2011-04-11,33.35,33.85,32.85,33.20,4800,30.88
2011-04-08,35.60,39.20,33.00,34.20,80900,31.81
2011-04-07,34.75,36.60,34.65,36.40,7800,33.86
2011-04-06,37.80,38.50,34.55,35.05,10100,32.60
2011-04-05,33.00,38.00,33.00,37.50,26600,34.88
2011-04-04,31.00,34.00,31.00,33.05,7300,30.74
2011-04-01,27.50,31.45,27.50,30.80,10100,28.65
2011-03-31,28.55,29.50,28.00,28.40,4500,26.42
2011-03-30,32.00,32.00,27.55,28.55,7400,26.56
2011-03-29,28.50,28.50,26.70,26.80,16600,24.93
2011-03-28,26.55,27.50,26.55,27.25,1700,25.35
2011-03-25,26.80,28.00,26.80,27.20,6500,25.30
2011-03-24,26.30,28.70,26.00,28.35,7300,26.37
2011-03-23,25.75,29.85,24.90,26.60,8800,24.74
2011-03-22,26.50,26.85,26.00,26.35,14200,24.51
2011-03-21,27.00,27.00,25.10,26.55,1600,24.70
2011-03-18,30.00,30.00,25.00,25.45,3000,23.67
2011-03-17,25.25,27.00,25.25,25.85,2100,24.05
2011-03-16,25.25,26.95,25.25,25.70,1000,23.91
2011-03-15,26.25,27.00,25.20,26.20,3600,24.37
2011-03-14,30.00,30.00,26.25,26.25,1100,24.42
2011-03-11,31.50,31.50,26.40,27.30,300,25.39
2011-03-10,28.50,28.50,26.25,26.35,3200,24.51
2011-03-09,27.00,27.00,26.50,27.00,1000,25.12
2011-03-08,31.00,31.00,26.00,27.35,2200,25.44
2011-03-07,27.80,27.80,26.25,26.95,1900,25.07
2011-03-04,29.20,29.20,26.55,26.95,14300,25.07
2011-03-03,27.85,29.00,26.25,28.30,9600,26.32
2011-03-01,28.80,28.80,26.10,27.85,5900,25.91
2011-02-28,31.95,31.95,26.05,26.75,19200,24.88
2011-02-25,28.95,28.95,25.85,26.65,2200,24.79
2011-02-24,26.10,27.85,26.05,26.35,6100,24.51
2011-02-23,29.95,29.95,26.90,27.40,18800,25.49
2011-02-22,33.00,33.00,28.50,29.20,2400,27.16
2011-02-21,31.00,31.00,28.55,29.50,1200,27.44
2011-02-18,30.00,31.60,28.50,28.95,5700,26.93
2011-02-17,29.50,30.75,29.50,30.00,7700,27.91
2011-02-16,29.95,30.35,29.00,29.55,8200,27.49
2011-02-15,30.75,31.35,30.05,31.30,900,29.11
2011-02-14,29.45,32.85,27.80,31.70,7600,29.49
2011-02-11,28.80,28.80,25.60,27.55,9400,25.63
2011-02-10,29.00,29.00,25.35,26.30,8900,24.46
2011-02-09,30.00,30.05,28.00,29.50,5300,27.44
2011-02-08,31.00,31.00,29.55,30.00,2000,27.91
2011-02-07,31.50,32.70,30.65,31.05,2900,28.88
2011-02-04,32.50,33.00,31.40,31.95,3300,29.72
2011-02-03,32.30,33.00,31.00,32.40,3900,30.14
2011-02-02,31.40,33.00,31.25,32.30,5300,30.05
2011-02-01,33.00,33.00,30.50,31.65,4000,29.44
2011-01-31,30.50,31.95,30.00,31.50,9600,29.30
2011-01-28,32.50,34.00,32.00,33.30,10000,30.98
2011-01-27,35.45,35.45,33.40,33.50,6300,31.16
2011-01-25,35.00,35.45,34.20,34.90,5700,32.46
2011-01-24,37.30,37.30,34.50,35.55,13100,33.07
2011-01-21,36.40,36.45,35.05,35.60,18700,33.11
2011-01-20,35.30,36.00,34.20,35.45,5300,32.98
2011-01-19,35.90,35.90,34.55,34.70,2400,32.28
2011-01-18,35.50,36.60,34.25,34.60,4300,32.18
2011-01-17,36.00,36.80,34.40,35.80,16100,33.30
2011-01-14,36.15,37.60,36.00,36.10,6000,33.58
2011-01-13,38.05,38.05,36.50,36.80,8900,34.23
2011-01-12,39.30,39.35,36.30,36.85,40400,34.28
2011-01-11,39.20,39.70,38.00,38.50,10500,35.81
2011-01-10,37.55,40.00,37.55,38.40,73700,35.72
2011-01-07,33.00,41.50,33.00,37.50,40400,34.88
2011-01-06,41.75,41.85,40.10,40.45,8800,37.63
2011-01-05,41.90,41.90,40.40,40.55,4000,37.72
2011-01-04,42.45,42.50,41.20,42.05,5200,39.11
2011-01-03,41.00,42.95,40.35,42.05,8500,39.11
2010-12-31,40.60,41.90,39.80,40.65,18800,37.81
2010-12-30,40.15,40.80,40.00,40.60,1900,37.77
2010-12-29,39.20,42.00,39.10,40.60,21100,37.77
2010-12-28,40.00,40.00,39.05,39.60,2300,36.84
2010-12-27,35.50,40.85,35.50,39.85,2700,37.07
2010-12-24,39.95,40.10,38.80,39.00,6500,36.28
2010-12-23,40.10,40.80,39.00,39.35,6200,36.60
2010-12-22,36.75,41.00,36.75,40.85,5100,38.00
2010-12-21,39.10,41.00,39.10,40.65,12200,37.81
2010-12-20,34.00,39.70,34.00,39.10,8600,36.37
2010-12-16,39.00,39.00,36.65,37.60,27900,34.98
2010-12-15,40.00,41.00,39.10,39.65,9600,36.88
2010-12-14,39.00,41.60,38.70,39.90,14400,37.11
2010-12-13,39.50,42.45,36.75,38.80,42100,36.09
2010-12-10,36.60,40.50,36.10,39.40,18200,36.65
2010-12-09,41.10,41.10,35.50,37.70,14800,35.07
2010-12-08,43.50,43.50,40.75,41.50,23800,38.60
2010-12-07,45.80,45.80,43.10,44.15,25800,41.07
2010-12-06,48.00,49.70,44.40,45.35,28800,42.18
2010-12-03,52.00,52.00,47.00,47.60,45100,44.28
2010-12-02,54.20,54.85,51.40,52.05,29700,48.42
2010-12-01,49.70,54.70,48.60,52.95,74600,49.25
2010-11-30,47.10,50.35,45.00,49.00,41700,45.58
2010-11-29,46.20,48.50,46.00,47.00,21700,43.72
2010-11-26,49.00,50.00,43.75,46.45,55900,43.21
2010-11-25,52.00,54.40,48.40,49.20,69600,45.77
2010-11-24,44.15,52.05,42.55,51.25,226800,47.67
2010-11-23,47.00,47.95,42.05,43.40,72200,40.37
2010-11-22,49.00,50.00,46.20,48.05,40600,44.70
2010-11-19,51.55,51.60,45.10,46.10,43200,42.88
2010-11-18,56.35,57.00,51.25,51.80,47800,48.18
2010-11-16,57.00,61.00,55.20,55.60,84500,51.72
2010-11-15,57.00,61.00,54.30,57.00,62900,53.02
2010-11-12,61.95,62.00,55.05,55.75,64000,51.86
2010-11-11,56.50,64.95,50.00,60.65,275300,56.42
2010-11-10,57.00,59.30,55.50,56.05,49400,52.14
2010-11-09,56.85,60.15,55.00,57.65,175200,53.63
2010-11-08,47.70,57.00,47.05,56.20,314600,52.28
2010-11-05,48.40,49.30,47.80,48.40,35800,45.02
2010-11-04,46.60,47.75,45.50,46.75,62800,43.49
2010-11-03,46.35,46.75,44.55,45.10,31300,41.95
2010-11-02,45.80,48.30,45.00,47.50,55000,44.18
2010-11-01,43.00,46.55,43.00,44.90,23400,41.77
2010-10-29,44.30,44.85,40.00,42.15,62700,39.21
2010-10-28,41.50,46.35,39.85,43.65,113400,40.60
2010-10-27,41.25,43.00,39.65,41.30,77000,38.42
2010-10-26,39.50,41.40,38.10,40.60,58900,37.77
2010-10-25,38.35,40.60,37.30,39.00,12700,36.28
2010-10-22,39.90,39.95,36.60,37.00,18000,34.42
2010-10-21,39.90,40.95,38.70,39.10,30600,36.37
2010-10-20,35.70,41.50,35.70,39.45,78400,36.70
2010-10-19,35.95,38.80,35.75,38.80,20100,36.09
2010-10-18,36.50,36.50,34.35,35.90,13800,33.39
2010-10-15,36.50,36.50,34.75,35.25,24600,32.79
2010-10-14,38.50,38.50,36.50,36.65,21600,34.09
2010-10-13,34.50,37.50,34.35,37.20,32900,34.60
2010-10-12,37.65,37.65,34.70,35.10,8800,32.65
2010-10-11,36.80,36.80,34.70,35.95,7400,33.44
2010-10-08,37.80,37.80,35.50,36.05,11700,33.53
2010-10-07,39.20,39.50,37.50,38.05,35100,35.39
2010-10-06,36.50,40.50,36.50,39.55,174900,36.79
2010-10-05,34.00,38.40,32.85,37.80,84500,35.16
2010-10-04,32.30,34.95,32.30,34.15,22900,31.77
2010-10-01,32.00,33.00,31.70,31.95,9200,29.72
2010-09-30,31.50,31.95,31.00,31.25,3100,29.07
2010-09-29,25.50,32.90,25.50,31.50,4000,29.30
2010-09-28,31.25,32.35,31.25,31.45,3100,29.25
2010-09-27,33.00,33.00,31.50,32.45,4100,30.18
2010-09-24,32.00,32.75,31.70,32.05,5200,29.81
2010-09-23,30.70,33.00,30.70,31.40,4800,29.21
2010-09-22,31.75,32.00,31.00,31.20,8000,29.02
2010-09-21,32.20,32.75,31.80,32.25,9900,30.00
2010-09-20,34.30,34.30,32.20,32.55,15000,30.28
2010-09-17,33.70,33.90,33.00,33.25,2300,30.93
2010-09-16,33.05,34.00,33.05,33.25,6800,30.93
2010-09-15,32.85,34.90,32.70,33.65,19200,31.30
2010-09-14,34.00,34.85,32.00,33.00,17900,30.70
2010-09-13,36.00,36.50,33.75,34.25,42100,31.86
2010-09-09,37.70,40.05,35.50,35.95,61700,33.44
2010-09-08,33.30,38.90,33.30,36.55,112600,34.00
2010-09-07,31.80,34.85,31.50,33.80,46500,31.44
2010-09-06,30.30,31.90,29.65,31.55,18800,29.35
2010-09-03,29.00,30.20,29.00,30.15,7600,28.05
2010-09-02,28.00,29.10,27.75,28.85,7300,26.84
2010-09-01,28.15,28.90,27.20,28.45,5500,26.46
2010-08-31,29.10,29.50,28.05,28.25,6000,26.28
2010-08-30,29.65,30.45,29.20,29.35,7400,27.30
2010-08-27,29.95,29.95,28.60,29.45,2200,27.39
2010-08-26,29.60,30.95,29.15,29.60,3100,27.53
2010-08-25,30.60,30.60,29.00,29.60,2200,27.53
2010-08-24,32.35,32.35,29.80,30.15,10600,28.05
2010-08-23,31.00,31.00,29.70,30.65,14500,28.51
2010-08-20,30.00,30.95,29.25,29.80,27800,27.72
2010-08-19,30.10,31.75,30.10,30.70,3800,28.56
2010-08-18,30.70,31.00,29.95,30.35,5300,28.23
2010-08-17,30.10,30.35,29.15,30.15,8300,28.05
2010-08-16,31.35,31.35,29.20,29.65,7200,27.58
2010-08-13,33.00,33.00,30.50,30.65,12900,28.51
2010-08-12,34.20,34.20,31.00,31.65,39000,29.44
2010-08-11,30.50,33.65,30.50,33.30,75200,30.98
2010-08-10,30.75,31.75,30.05,30.60,18000,28.46
2010-08-09,30.50,31.10,30.10,30.85,15300,28.70
2010-08-06,28.30,30.45,28.25,29.90,25500,27.81
2010-08-05,28.50,29.45,28.40,28.75,6900,26.74
2010-08-04,28.20,28.90,28.15,28.60,3500,26.60
2010-08-03,29.00,29.00,27.65,28.35,8900,26.37
2010-08-02,28.35,28.90,28.00,28.65,14400,26.65
2010-07-30,28.00,29.00,27.50,27.70,13500,25.77
2010-07-29,27.40,28.40,26.25,27.80,6800,25.86
2010-07-28,27.35,28.00,26.85,27.40,10100,25.49
2010-07-27,26.90,27.70,26.25,26.25,19200,24.42
2010-07-26,27.95,28.00,26.95,27.10,9800,25.21
2010-07-23,27.55,28.00,27.40,27.70,11300,25.77
2010-07-22,27.10,27.70,27.10,27.30,15300,25.39
2010-07-21,28.10,28.80,27.85,27.95,6600,26.00
2010-07-20,28.00,28.95,28.00,28.45,14800,26.46
2010-07-19,29.00,29.30,28.20,28.30,15000,26.32
2010-07-16,29.15,29.75,28.10,28.85,43300,26.84
2010-07-15,30.55,31.35,29.00,29.75,53100,27.67
2010-07-14,33.80,33.95,31.10,31.80,55200,29.58
2010-07-13,34.90,34.90,32.20,33.45,160200,31.11
2010-07-12,32.45,35.60,32.20,34.90,777900,32.46
2010-07-09,26.20,30.40,25.25,30.40,140800,28.28
2010-07-08,24.00,26.25,24.00,25.35,14700,23.58
2010-07-07,23.65,24.55,23.65,24.30,5700,22.60
2010-07-06,24.75,26.00,24.10,24.25,8100,22.56
2010-07-05,25.75,26.65,25.30,25.70,19400,23.91
2010-07-02,23.00,25.50,23.00,25.25,42800,23.49
2010-07-01,22.95,23.40,22.75,23.05,15700,21.44
2010-06-30,23.00,23.50,22.55,23.15,15200,21.53
2010-06-29,22.10,24.45,22.10,22.95,64300,21.35
2010-06-28,21.95,22.60,21.10,22.30,12300,20.74
2010-06-25,20.10,22.00,20.10,21.10,11800,19.63
2010-06-24,20.45,20.60,20.00,20.20,1100,18.79
2010-06-23,20.20,20.70,19.90,20.60,5200,19.16
2010-06-22,19.65,20.35,19.65,20.20,2700,18.79
2010-06-21,19.65,20.00,19.60,19.70,2800,18.32
2010-06-18,20.00,20.75,19.50,19.70,2800,18.32
2010-06-17,21.00,21.00,19.75,20.10,1700,18.70
2010-06-16,19.55,20.60,19.55,20.00,7200,18.60
2010-06-15,19.85,19.85,19.00,19.30,5500,17.95
2010-06-14,18.75,20.00,18.75,19.20,11300,17.86
2010-06-11,19.40,19.40,18.50,18.95,2800,17.63
2010-06-10,18.70,19.05,18.50,18.80,4200,17.49
2010-06-09,19.00,19.00,18.50,19.00,1000,17.67
2010-06-08,18.90,19.00,18.50,18.50,1400,17.21
2010-06-07,20.00,20.00,18.55,18.90,2900,17.58
2010-06-04,19.75,19.75,18.45,19.00,1300,17.67
2010-06-03,18.70,19.55,18.65,18.85,4300,17.53
2010-06-02,18.85,19.55,18.75,18.85,7300,17.53
2010-06-01,19.60,20.00,19.25,19.65,5700,18.28
2010-05-31,21.00,21.00,19.00,19.50,10800,18.14
2010-05-28,19.20,20.00,19.20,19.30,2600,17.95
2010-05-27,20.20,20.20,19.10,19.30,7600,17.95
2010-05-26,21.00,21.00,19.20,19.80,7300,18.42
2010-05-25,20.20,20.60,18.60,19.10,16800,17.77
2010-05-24,20.10,22.10,20.10,20.60,11700,19.16
2010-05-21,21.50,21.50,20.25,21.15,20300,19.67
2010-05-20,24.00,25.40,21.80,22.30,107800,20.74
2010-05-19,20.90,24.95,20.35,24.35,278900,22.65
2010-05-18,19.35,21.30,19.05,21.05,51100,19.58
2010-05-17,18.50,18.55,17.75,17.75,900,16.51
2010-05-14,19.85,19.85,18.20,18.55,3900,17.25
2010-05-13,17.90,17.90,17.90,17.90,600,16.65
2010-05-12,18.65,18.65,17.70,17.75,1100,16.51
2010-05-11,18.00,18.80,17.70,17.70,4100,16.46
2010-05-10,18.00,19.00,18.00,18.00,8900,16.74
2010-05-07,18.50,18.50,18.10,18.10,2700,16.84
2010-05-06,19.00,19.30,18.85,18.85,2700,17.53
2010-05-05,18.50,18.80,18.00,18.40,1800,17.12
2010-05-04,19.30,20.05,18.50,18.70,2100,17.39
2010-05-03,19.40,19.70,19.40,19.45,900,18.09
2010-04-30,19.35,20.05,19.35,19.90,2000,18.51
2010-04-29,19.50,20.40,19.05,20.15,700,18.74
2010-04-28,19.55,19.95,19.00,19.00,5000,17.67
2010-04-27,21.00,21.00,19.90,19.90,1800,18.51
2010-04-26,19.90,20.75,19.80,20.65,15800,19.21
2010-04-23,18.50,19.00,18.05,18.90,2500,17.58
2010-04-22,18.45,19.40,18.40,18.95,2100,17.63
2010-04-21,19.00,19.40,18.65,18.80,3000,17.49
2010-04-20,18.35,18.85,18.30,18.80,200,17.49
2010-04-19,18.50,18.85,18.45,18.45,700,17.16
2010-04-16,18.55,19.75,18.10,19.30,2200,17.95
2010-04-15,19.95,19.95,18.35,18.55,1700,17.25
2010-04-13,18.55,18.95,18.50,18.70,700,17.39
2010-04-12,19.90,19.90,18.20,18.45,2700,17.16
2010-04-09,18.00,18.90,18.00,18.65,1800,17.35
2010-04-08,18.50,19.60,18.50,18.90,5500,17.58
2010-04-07,19.20,19.50,18.55,18.65,1000,17.35
2010-04-06,18.70,19.00,18.40,18.95,1800,17.63
2010-04-05,18.15,19.35,18.15,18.95,2700,17.63
2010-04-01,16.15,18.70,16.15,18.05,2900,16.79
2010-03-31,17.40,18.25,17.40,17.60,2000,16.37
2010-03-30,17.90,18.80,17.25,17.65,4400,16.42
2010-03-29,17.25,17.70,16.90,17.10,1100,15.91
2010-03-26,17.20,17.50,17.20,17.50,400,16.28
2010-03-25,17.10,18.50,17.10,17.25,1300,16.05
2010-03-23,17.35,18.95,17.35,17.75,2900,16.51
2010-03-22,17.35,17.35,17.25,17.25,300,16.05
2010-03-19,17.00,18.00,17.00,17.45,2600,16.23
2010-03-18,17.50,17.60,17.25,17.35,1000,16.14
2010-03-17,17.35,18.15,17.25,17.95,2200,16.70
2010-03-16,17.50,18.30,17.50,18.30,300,17.02
2010-03-15,17.25,18.40,17.20,17.85,2500,16.60
2010-03-12,17.35,18.00,17.35,17.45,1300,16.23
2010-03-11,17.70,18.45,17.65,17.95,800,16.70
2010-03-10,18.00,18.50,18.00,18.10,600,16.84
2010-03-09,18.05,18.50,18.05,18.50,3000,17.21
2010-03-08,18.30,18.60,18.15,18.30,7400,17.02
2010-03-05,19.00,19.00,18.35,18.35,900,17.07
2010-03-04,17.80,18.25,17.75,18.20,900,16.93
2010-03-03,17.35,18.25,17.35,18.20,100,16.93
2010-03-02,17.35,18.25,17.35,18.20,100,16.93
2010-02-26,18.25,18.25,17.70,17.85,400,16.60
2010-02-25,17.90,18.00,17.55,17.95,1000,16.70
2010-02-24,17.60,17.65,17.35,17.65,500,16.42
2010-02-23,18.25,19.20,18.15,18.25,600,16.98
2010-02-22,18.50,18.60,18.45,18.45,1100,17.16
2010-02-19,18.55,19.35,18.50,18.75,800,17.44
2010-02-18,19.20,19.50,18.70,18.90,4000,17.58
2010-02-17,19.05,19.75,19.05,19.15,1500,17.81
2010-02-16,19.35,19.35,19.10,19.10,700,17.77
2010-02-15,19.00,19.55,19.00,19.25,2300,17.91
2010-02-11,19.95,20.00,19.10,19.10,1500,17.77
2010-02-10,18.60,19.30,18.60,19.30,200,17.95
2010-02-09,19.15,19.40,19.15,19.40,300,18.05
2010-02-08,19.15,19.40,19.15,19.40,300,18.05
2010-02-05,19.90,20.00,19.90,20.00,2600,18.60
2010-02-04,21.00,21.40,20.20,20.90,4600,19.44
2010-02-03,20.50,21.00,20.35,20.40,900,18.98
2010-02-02,21.05,21.15,21.05,21.10,700,19.63
2010-02-01,22.00,22.05,21.15,21.25,11300,19.77
2010-01-29,21.00,21.00,19.85,21.00,5200,19.53
2010-01-28,21.15,21.60,20.00,20.00,4700,18.60
2010-01-27,22.00,22.45,21.05,21.05,13400,19.58
2010-01-26,22.10,22.10,22.10,22.10,000,20.56
2010-01-25,21.45,22.10,20.05,22.10,14800,20.56
2010-01-22,21.10,21.10,20.95,21.05,4200,19.58
2010-01-21,23.00,23.10,22.00,22.00,12500,20.46
2010-01-20,22.70,22.85,22.25,22.75,6900,21.16
2010-01-19,22.60,22.90,22.55,22.55,5100,20.98
2010-01-18,22.50,22.90,21.75,22.50,6200,20.93
