Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,424.20,435.00,424.00,429.65,51300,423.26
2010-02-10,430.85,430.85,420.05,422.05,21700,415.77
2010-02-09,421.30,427.00,420.00,423.80,41700,417.50
2010-02-08,420.15,430.00,418.40,424.20,47700,417.89
2010-02-05,415.00,421.85,406.55,416.25,44000,410.06
2010-02-04,447.90,448.90,426.05,428.85,25800,422.47
2010-02-03,447.90,451.00,443.00,445.20,21000,438.58
2010-02-02,456.00,463.50,438.50,441.20,26200,434.64
2010-02-01,446.00,460.20,439.00,454.40,43100,447.64
2010-01-29,430.05,448.80,417.25,442.60,48300,436.02
2010-01-28,437.00,446.00,431.00,434.20,33600,425.77
2010-01-27,457.00,466.40,430.00,430.25,97800,421.90
2010-01-26,460.85,460.85,460.85,460.85,000,451.90
2010-01-25,461.00,468.00,455.00,460.85,57000,451.90
2010-01-22,468.00,471.75,452.35,462.00,46000,453.03
2010-01-21,486.00,494.50,475.00,478.75,214800,469.46
2010-01-20,485.00,494.40,481.00,484.20,242500,474.80
2010-01-19,476.00,490.80,475.00,480.60,567900,471.27
2010-01-18,465.00,473.50,465.00,472.10,29900,462.94
2010-01-15,475.25,477.40,465.00,467.25,87600,458.18
2010-01-14,462.05,477.40,461.95,473.40,117400,464.21
2010-01-13,458.60,468.00,452.25,459.20,37600,450.29
2010-01-12,465.00,474.50,460.00,462.00,71800,453.03
2010-01-11,468.00,478.20,466.05,467.35,112800,458.28
2010-01-08,464.00,478.50,461.00,468.95,81600,459.85
2010-01-07,474.00,474.00,459.05,461.80,25100,452.84
2010-01-06,476.45,476.45,465.30,468.90,20000,459.80
2010-01-05,477.00,480.40,470.10,471.45,75500,462.30
2010-01-04,454.00,477.30,449.15,471.30,134500,462.15
2010-01-01,447.55,447.55,447.55,447.55,000,438.86
2009-12-31,449.90,452.50,445.00,447.55,43700,438.86
2009-12-30,450.95,454.00,448.30,450.10,18400,441.36
2009-12-29,447.05,455.80,447.05,450.45,24000,441.71
2009-12-28,445.40,445.40,445.40,445.40,000,436.75
2009-12-25,445.40,445.40,445.40,445.40,000,436.75
2009-12-24,448.80,451.70,443.00,445.40,21200,436.75
2009-12-23,442.00,447.45,438.60,445.95,31500,437.29
2009-12-22,436.10,444.50,434.20,438.35,49100,429.84
2009-12-21,447.90,452.00,428.00,432.65,38300,424.25
2009-12-18,455.00,458.00,442.70,445.00,42900,436.36
2009-12-17,444.60,461.00,442.00,452.70,222200,443.91
2009-12-16,445.00,449.40,440.25,442.85,24500,434.25
2009-12-15,458.50,461.00,445.15,447.65,29300,438.96
2009-12-14,464.50,464.50,450.50,451.90,22500,443.13
2009-12-11,459.75,462.50,451.00,453.30,29000,444.50
2009-12-10,463.00,463.50,451.35,455.95,16400,447.10
2009-12-09,464.00,468.50,459.05,460.90,29500,451.95
2009-12-08,462.00,467.00,456.00,465.40,25800,456.37
2009-12-07,472.05,474.00,456.20,459.15,89800,450.24
2009-12-04,467.00,467.00,456.20,460.50,35700,451.56
2009-12-03,480.00,484.00,461.20,465.10,80800,456.07
2009-12-02,455.70,482.20,452.30,476.35,92200,467.10
2009-12-01,442.00,456.00,438.05,450.65,21500,441.90
2009-11-30,440.00,444.90,430.00,438.95,19100,430.43
2009-11-27,435.20,443.70,423.00,434.75,52900,426.31
2009-11-26,452.20,458.75,437.10,442.15,47200,433.57
2009-11-25,453.00,461.00,452.00,453.60,19700,444.80
2009-11-24,452.00,455.90,449.05,452.35,12100,443.57
2009-11-23,454.70,455.00,446.20,452.20,22600,443.42
2009-11-20,450.00,454.10,441.40,449.60,32500,440.87
2009-11-19,472.50,475.75,454.00,456.65,25800,447.79
2009-11-18,479.40,479.40,470.10,471.95,27400,462.79
2009-11-17,479.80,481.30,470.20,475.25,38800,466.02
2009-11-16,486.40,488.95,473.00,476.00,132100,466.76
2009-11-13,460.50,483.90,460.50,480.10,85600,470.78
2009-11-12,468.55,470.40,465.20,467.40,16300,458.33
2009-11-11,463.10,469.40,455.00,468.55,29900,459.45
2009-11-10,469.80,477.00,460.10,463.00,104300,454.01
2009-11-09,461.20,471.40,457.20,464.20,35100,455.19
2009-11-06,468.00,471.80,459.00,463.20,30100,454.21
2009-11-05,448.00,467.95,440.00,464.70,34800,455.68
2009-11-04,450.15,456.80,442.20,453.30,45300,444.50
2009-11-03,455.00,459.40,441.00,446.10,25800,437.44
2009-11-02,453.30,453.30,453.30,453.30,000,444.50
2009-10-30,450.00,464.00,446.10,453.30,62500,444.50
2009-10-29,440.00,447.00,435.15,440.00,49700,431.46
2009-10-28,449.45,454.90,429.10,450.20,36000,441.46
2009-10-27,459.10,462.90,440.05,446.05,30900,437.39
2009-10-26,463.95,468.00,454.35,465.00,36700,455.97
2009-10-23,475.00,475.00,462.10,463.95,26200,454.94
2009-10-22,480.50,486.70,460.20,466.80,55400,457.74
2009-10-21,482.00,490.00,475.00,478.30,52400,469.02
2009-10-20,496.90,499.25,482.05,484.15,69200,474.75
2009-10-19,488.60,488.60,488.60,488.60,000,479.12
2009-10-16,484.25,492.80,478.30,488.60,138200,479.12
2009-10-15,500.00,500.00,480.05,484.25,162300,474.85
2009-10-14,404.90,494.70,404.90,488.85,60500,479.36
2009-10-13,478.55,478.55,478.55,478.55,000,469.26
2009-10-12,485.00,489.70,472.00,478.55,52900,469.26
2009-10-09,481.00,489.80,462.10,468.30,27800,459.21
2009-10-08,485.90,487.00,476.05,480.80,24000,471.47
2009-10-07,475.00,491.95,475.00,481.40,49600,472.06
2009-10-06,478.80,481.70,462.55,466.55,106300,457.49
2009-10-05,480.00,490.00,472.10,476.45,57800,467.20
2009-10-02,483.30,483.30,483.30,483.30,000,473.92
2009-10-01,496.00,496.45,481.25,483.30,66800,473.92
2009-09-30,492.40,504.40,491.30,494.00,80800,484.41
2009-09-29,518.80,523.95,495.05,499.80,282900,490.10
2009-09-28,514.30,514.30,514.30,514.30,000,504.32
2009-09-25,496.70,526.00,493.20,514.30,112300,504.32
2009-09-24,485.00,504.60,482.00,497.30,63000,487.65
2009-09-23,509.40,514.00,492.00,495.35,70700,485.73
2009-09-22,485.05,509.40,485.05,505.25,94200,495.44
2009-09-21,487.00,487.00,487.00,487.00,000,477.55
2009-09-18,475.00,495.00,471.10,487.00,64500,477.55
2009-09-17,486.05,488.40,471.00,476.05,53000,466.81
2009-09-16,490.00,493.50,479.00,483.25,32600,473.87
2009-09-15,491.55,499.00,483.00,485.85,78100,476.42
2009-09-14,485.00,496.80,473.30,486.95,154400,477.50
2009-09-11,473.00,489.80,459.00,483.80,200500,474.41
2009-09-10,447.00,492.80,447.00,470.10,223900,460.97
2009-09-09,450.00,450.00,441.00,445.25,27300,436.61
2009-09-08,453.00,459.60,447.10,450.15,39900,441.41
2009-09-07,434.00,450.00,430.05,447.10,53700,438.42
2009-09-04,424.25,433.40,423.00,427.85,11000,419.54
2009-09-03,439.70,441.75,426.10,429.55,29200,421.21
2009-09-02,433.00,442.00,425.00,433.25,29700,424.84
2009-09-01,440.00,448.70,433.00,437.40,51700,428.91
2009-08-31,425.05,443.90,425.05,439.30,33900,430.77
2009-08-28,424.30,444.90,424.00,441.75,101100,433.18
2009-08-27,422.00,432.90,420.20,422.25,32400,414.05
2009-08-26,417.00,424.30,417.00,421.70,33200,413.51
2009-08-25,415.90,426.00,405.05,417.00,35100,408.91
2009-08-24,404.90,422.50,404.00,415.90,63700,407.83
2009-08-21,394.70,403.95,389.00,400.95,25600,393.17
2009-08-20,386.70,402.25,384.00,395.15,54900,387.48
2009-08-19,398.95,398.95,371.05,383.65,45100,376.20
2009-08-18,379.70,392.00,379.70,389.70,20700,382.14
2009-08-17,435.15,435.15,376.10,380.10,43700,372.72
2009-08-14,402.95,407.80,392.60,401.05,43200,393.27
2009-08-13,388.90,402.00,387.00,398.55,37900,390.81
2009-08-12,375.00,388.80,365.00,382.80,55000,375.37
2009-08-11,385.00,396.90,374.45,376.50,56800,369.19
2009-08-10,388.00,393.00,377.55,389.90,43200,382.33
2009-08-07,388.40,395.00,377.00,378.50,63800,371.15
2009-08-06,415.00,415.00,395.50,397.90,39300,390.18
2009-08-05,406.35,415.00,404.00,411.30,34300,403.32
2009-08-04,425.00,425.00,398.00,400.90,69100,393.12
2009-08-03,413.00,419.75,410.00,416.05,32700,407.97
2009-07-31,429.85,432.90,410.50,413.50,44000,405.47
2009-07-30,425.05,429.70,415.95,419.25,47800,411.11
2009-07-29,411.25,434.70,411.25,424.20,31200,415.97
2009-07-28,449.00,449.00,426.20,429.55,51600,421.21
2009-07-27,453.50,454.85,441.30,446.60,21800,437.93
2009-07-24,450.00,454.40,438.55,444.25,44800,435.63
2009-07-23,441.60,442.95,435.00,438.30,27400,429.79
2009-07-22,445.00,453.90,425.00,429.25,26200,420.92
2009-07-21,452.00,464.00,442.05,444.70,65100,436.07
2009-07-20,440.00,461.60,440.00,449.10,67800,440.38
2009-07-17,427.00,446.00,427.00,438.35,65300,428.91
2009-07-16,427.50,435.00,421.00,425.10,70300,415.94
2009-07-15,407.60,424.70,407.55,419.40,56000,410.37
2009-07-14,396.00,412.70,392.05,405.30,29700,396.57
2009-07-13,399.10,409.00,387.10,392.05,41900,383.61
2009-07-10,428.00,430.00,403.20,415.30,45200,406.36
2009-07-09,425.00,434.40,415.00,426.55,61000,417.36
2009-07-08,430.05,439.00,413.00,421.25,82100,412.18
2009-07-07,440.00,446.00,419.00,440.30,174400,430.82
2009-07-06,469.40,469.90,426.05,431.30,190400,422.01
2009-07-03,425.00,472.55,423.00,465.35,234200,455.33
2009-07-02,435.70,436.85,422.10,426.50,55000,417.31
2009-07-01,411.00,434.00,408.00,428.80,95000,419.57
2009-06-30,422.40,427.00,397.00,416.10,79300,407.14
2009-06-29,410.00,426.00,402.00,416.10,97100,407.14
2009-06-26,381.65,410.00,375.10,405.55,94000,396.82
2009-06-25,382.00,384.95,373.10,375.05,28200,366.97
2009-06-24,374.60,384.80,372.00,376.25,60400,368.15
2009-06-23,359.95,373.00,357.00,366.55,46900,358.66
2009-06-22,382.15,385.90,370.00,371.95,34400,363.94
2009-06-19,368.00,387.00,360.00,379.90,111700,371.72
2009-06-18,384.95,384.95,350.00,358.95,122700,351.22
2009-06-17,399.90,402.00,372.10,375.15,49000,367.07
2009-06-16,369.00,405.00,361.25,397.40,66100,388.84
2009-06-15,390.00,390.00,371.00,375.10,48100,367.02
2009-06-12,410.00,419.80,395.30,399.35,57200,390.75
2009-06-11,430.00,432.95,400.05,403.05,110500,394.37
2009-06-10,402.00,447.00,399.00,425.00,316300,415.85
2009-06-09,385.00,405.00,370.05,398.10,75700,389.53
2009-06-08,405.00,414.00,381.60,392.20,269600,383.75
2009-06-05,394.40,410.00,394.40,404.55,133100,395.84
2009-06-04,366.00,393.65,363.00,386.00,133900,377.69
2009-06-03,360.00,380.00,358.00,373.20,88900,365.16
2009-06-02,374.00,378.00,355.00,358.05,40900,350.34
2009-06-01,385.00,400.00,367.15,373.80,80200,365.75
2009-05-29,373.00,384.90,372.00,378.20,81800,370.05
2009-05-28,366.25,379.95,362.00,373.00,55000,364.97
2009-05-27,355.00,374.50,355.00,366.25,49800,358.36
2009-05-26,370.40,375.00,343.00,354.70,56800,347.06
2009-05-25,350.00,373.90,350.00,369.45,74800,361.49
2009-05-22,352.10,369.90,335.00,353.20,120400,345.59
2009-05-21,360.00,382.90,346.20,350.10,264500,342.56
2009-05-20,311.70,365.00,300.00,356.30,287100,348.63
2009-05-19,260.00,315.00,230.00,309.60,289400,302.93
2009-05-18,217.55,217.55,217.55,217.55,000,212.86
2009-05-15,214.00,223.60,214.00,217.55,141000,212.86
2009-05-14,201.00,218.00,196.00,213.05,299800,208.46
2009-05-13,189.90,222.50,187.05,206.85,690500,202.40
2009-05-12,175.00,190.00,172.40,188.25,71300,184.20
2009-05-11,189.50,189.70,178.00,180.10,45300,176.22
2009-05-08,189.10,195.00,182.60,185.45,84500,181.46
2009-05-07,185.00,197.45,182.00,189.75,132400,185.66
2009-05-06,189.00,192.00,180.00,182.15,60600,178.23
2009-05-05,189.00,193.35,183.50,188.35,198900,184.29
2009-05-04,175.00,188.20,173.50,184.25,101500,180.28
2009-05-01,169.85,169.85,169.85,169.85,000,166.19
2009-04-30,169.85,169.85,169.85,169.85,000,166.19
2009-04-29,171.75,171.75,165.55,169.85,34000,166.19
2009-04-28,178.00,178.80,164.35,167.60,36400,163.99
2009-04-27,175.00,182.00,170.00,175.25,71200,171.48
2009-04-24,174.60,176.95,169.65,170.85,42200,167.17
2009-04-23,178.70,183.90,171.00,172.80,135600,169.08
2009-04-22,172.95,175.00,158.30,172.00,47500,168.30
2009-04-21,165.00,172.80,163.00,169.55,35800,165.90
2009-04-20,171.20,175.30,163.05,168.00,30000,164.38
2009-04-17,178.80,178.80,169.00,171.55,65800,167.86
2009-04-16,185.00,188.50,165.00,167.95,111100,164.33
2009-04-15,173.00,188.00,169.00,180.65,104600,176.76
2009-04-14,174.05,174.05,174.05,174.05,000,170.30
2009-04-13,178.00,179.90,171.00,174.05,89800,170.30
2009-04-10,170.10,170.10,170.10,170.10,000,166.44
2009-04-09,167.40,174.00,160.00,170.10,145000,166.44
2009-04-08,157.00,166.00,151.25,163.00,107900,159.49
2009-04-07,162.25,162.25,162.25,162.25,000,158.76
2009-04-06,153.10,163.45,153.10,162.25,119800,158.76
2009-04-02,142.70,156.90,142.70,149.65,204900,146.43
2009-04-01,137.85,143.20,136.50,140.85,125400,137.82
2009-03-31,134.80,138.00,133.00,134.50,84700,131.60
2009-03-30,138.00,143.40,131.00,132.55,176400,129.70
2009-03-27,127.00,139.00,126.50,135.75,270100,132.83
2009-03-26,128.90,129.90,123.55,125.45,111400,122.75
2009-03-25,126.95,129.95,125.50,127.50,135900,124.75
2009-03-24,131.40,133.40,123.20,125.25,404100,122.55
2009-03-23,126.65,132.50,125.00,125.70,180600,122.99
2009-03-20,120.00,126.75,120.00,124.55,75800,121.87
2009-03-19,124.70,124.90,117.40,121.65,91700,119.03
2009-03-18,119.00,124.90,117.85,120.65,153400,118.05
2009-03-17,107.00,118.00,106.10,114.60,126300,112.13
2009-03-16,108.00,109.40,104.65,105.95,90200,103.67
2009-03-13,105.25,109.90,105.00,106.30,36600,104.01
2009-03-12,109.00,109.60,103.15,104.10,24700,101.86
2009-03-09,108.70,110.95,104.10,105.95,31900,103.67
2009-03-06,109.00,110.00,107.00,109.05,15800,106.70
2009-03-05,113.40,114.85,109.10,110.50,15900,108.12
2009-03-04,112.00,113.50,110.50,112.00,22200,109.59
2009-03-03,116.50,117.90,111.00,112.85,36100,110.42
2009-03-02,117.10,122.00,116.15,117.35,19100,114.82
2009-02-27,118.80,123.60,118.80,120.10,17700,117.51
2009-02-26,120.25,123.80,119.00,123.00,22700,120.35
2009-02-25,124.70,127.00,120.50,121.25,24500,118.64
2009-02-24,121.20,124.80,119.05,122.05,8100,119.42
2009-02-20,127.00,128.00,125.20,125.85,15400,123.14
2009-02-19,128.00,129.95,126.50,127.50,15100,124.75
2009-02-18,127.90,129.70,123.10,126.65,48800,123.92
2009-02-17,139.55,140.05,126.35,131.10,29900,128.28
2009-02-16,147.00,148.65,140.25,141.25,11600,138.21
2009-02-13,148.95,151.00,144.25,145.80,22100,142.66
2009-02-12,149.00,149.00,144.30,145.35,28100,142.22
2009-02-11,151.00,153.00,149.00,149.40,19200,146.18
2009-02-10,152.20,158.95,151.50,153.15,32500,149.85
2009-02-09,151.30,154.35,150.15,151.40,10700,148.14
2009-02-06,155.90,157.95,149.25,150.90,19400,147.65
2009-02-05,147.40,154.35,146.25,151.80,259100,148.53
2009-02-04,147.65,151.00,146.60,148.15,270200,144.96
2009-02-03,151.00,152.60,143.70,146.60,16700,143.44
2009-02-02,149.85,155.85,147.00,148.20,25700,145.01
2009-01-30,142.95,151.00,142.95,147.35,100900,144.18
2009-01-29,152.00,153.90,141.70,144.40,35100,141.29
2009-01-28,142.20,151.05,141.05,149.20,21000,145.99
2009-01-27,150.00,152.60,140.05,140.30,21600,137.28
2009-01-23,151.10,154.75,148.10,149.85,8500,146.62
2009-01-22,163.50,163.50,152.25,153.75,19000,150.44
2009-01-21,157.15,163.90,155.90,159.25,13200,155.82
2009-01-20,155.00,163.00,155.00,162.05,7700,158.56
2009-01-19,161.00,165.40,160.30,162.35,14200,158.85
2009-01-16,154.95,161.85,154.95,158.90,18400,155.48
2009-01-15,151.00,156.00,151.00,152.00,12700,148.73
2009-01-14,156.00,163.25,156.00,156.80,14100,153.42
2009-01-13,161.00,168.00,157.00,157.95,17500,154.55
2009-01-12,165.80,169.45,159.10,162.70,24700,159.20
2009-01-09,172.40,176.70,155.20,165.80,30000,162.23
2009-01-08,172.40,172.40,172.40,172.40,000,168.69
2009-01-07,196.60,198.90,165.00,172.40,60400,168.69
2009-01-06,188.00,202.90,188.00,194.30,92400,190.12
2009-01-05,189.00,195.00,187.00,190.25,54700,186.15
2009-01-02,187.00,190.00,184.50,186.20,37600,182.19
2009-01-01,175.90,185.00,174.05,181.95,42900,178.03
2008-12-31,176.70,190.00,170.15,174.65,111300,170.89
2008-12-30,175.00,177.30,172.30,173.00,23500,169.27
2008-12-29,164.60,177.00,161.15,171.50,28300,167.81
2008-12-26,164.05,170.00,162.20,165.70,21900,162.13
2008-12-25,165.10,165.10,165.10,165.10,000,161.54
2008-12-24,171.00,171.00,162.50,165.10,27700,161.54
2008-12-23,178.25,178.25,171.15,172.80,20900,169.08
2008-12-22,186.00,191.40,173.00,177.25,63500,173.43
2008-12-19,179.20,187.50,176.00,184.05,120700,180.09
2008-12-18,171.55,192.00,168.50,179.20,365300,175.34
2008-12-17,173.00,176.95,156.10,163.35,88900,159.83
2008-12-16,149.00,169.90,149.00,166.45,76600,162.87
2008-12-15,137.05,150.00,137.05,148.80,83300,145.60
2008-12-12,130.00,138.90,122.00,135.75,84300,132.83
2008-12-11,119.95,135.00,119.85,132.25,106900,129.40
2008-12-10,116.85,120.90,113.25,119.05,50100,116.49
2008-12-08,124.45,124.45,111.05,112.95,37700,110.52
2008-12-05,121.10,126.60,116.10,117.10,29700,114.58
2008-12-04,118.95,124.00,115.40,121.65,52400,119.03
2008-12-03,115.50,117.45,112.20,113.55,14000,111.10
2008-12-02,116.55,117.65,112.10,113.95,13300,111.50
2008-12-01,116.10,127.00,115.60,118.55,26900,116.00
2008-11-28,119.50,125.00,115.00,117.30,66300,114.77
2008-11-26,118.00,120.00,114.00,117.85,35700,115.31
2008-11-25,122.05,129.00,115.20,117.70,17000,115.17
2008-11-24,119.90,121.95,117.25,119.65,55700,117.07
2008-11-21,120.00,121.50,116.05,119.90,12300,117.32
2008-11-20,116.00,120.05,114.00,117.95,16300,115.41
2008-11-19,129.10,133.40,119.00,121.05,29000,118.44
2008-11-18,129.00,132.00,125.00,131.95,21200,129.11
2008-11-17,155.60,155.60,130.15,132.25,24400,129.40
2008-11-14,155.00,155.00,135.00,138.60,20100,135.62
2008-11-12,149.75,150.00,140.15,143.45,27600,140.36
2008-11-11,161.00,161.00,147.00,149.75,43800,146.52
2008-11-10,152.95,165.70,152.50,161.20,82300,157.73
2008-11-07,148.00,156.00,141.25,146.40,79200,143.25
2008-11-06,158.60,164.40,142.00,146.60,55100,143.44
2008-11-05,152.05,182.00,152.05,167.60,137000,163.99
2008-11-04,143.50,152.50,138.35,149.55,55900,146.33
2008-11-03,144.80,147.80,138.80,143.05,37600,139.97
2008-10-31,140.00,141.00,133.10,134.75,49400,131.85
2008-10-29,145.00,154.00,125.00,133.40,73300,130.53
2008-10-28,126.00,145.00,126.00,142.75,15700,139.68
2008-10-27,135.10,138.90,112.00,116.55,90100,114.04
2008-10-24,159.00,159.00,116.00,135.10,59800,132.19
2008-10-23,171.10,174.95,155.00,160.50,26500,157.04
2008-10-22,171.75,177.90,168.25,171.10,52800,167.42
2008-10-21,175.00,179.00,170.30,175.25,50400,171.48
2008-10-20,182.00,199.40,166.00,169.45,38100,165.80
2008-10-17,188.00,194.00,165.25,177.40,22600,173.58
2008-10-16,190.00,198.95,176.05,189.05,83200,184.98
2008-10-15,200.10,204.80,195.55,199.55,20100,195.25
2008-10-14,226.00,238.00,204.00,206.55,19100,202.10
2008-10-13,212.00,220.00,210.10,219.90,25400,215.16
2008-10-10,214.45,218.90,200.00,203.00,434500,198.63
2008-10-08,235.00,235.00,217.00,226.10,219100,221.23
2008-10-07,275.95,275.95,240.00,242.00,214900,236.79
2008-10-06,280.00,286.00,249.00,261.15,19300,255.53
2008-10-03,307.00,307.00,290.00,293.85,5300,287.52
2008-10-01,314.00,314.00,300.00,304.45,9500,297.89
2008-09-30,281.00,317.80,275.00,302.60,20400,296.08
2008-09-29,338.40,338.50,304.95,309.20,13200,302.54
2008-09-26,335.40,340.00,332.05,335.65,63200,328.42
2008-09-25,347.50,347.50,331.25,335.90,14900,328.67
2008-09-24,344.00,354.90,337.30,344.55,10600,337.13
2008-09-23,355.00,367.90,340.50,342.45,17200,335.07
2008-09-22,370.10,374.80,355.10,357.85,26800,350.14
2008-09-19,375.00,385.00,360.00,365.60,64500,357.73
2008-09-18,351.00,354.00,300.05,354.00,2600,346.38
2008-09-17,381.95,385.00,360.50,363.70,10900,355.87
2008-09-16,357.05,375.00,357.05,370.30,6700,362.33
2008-09-15,398.00,398.00,375.00,377.70,9900,369.57
2008-09-12,415.90,415.90,398.00,399.30,4400,390.70
2008-09-11,404.00,413.00,401.15,409.90,9500,401.07
2008-09-10,409.00,412.00,404.00,405.90,5000,397.16
2008-09-09,411.00,415.80,406.00,408.05,4200,399.26
2008-09-08,414.00,423.90,412.00,415.05,13900,406.11
2008-09-05,425.00,425.00,405.05,408.20,20800,399.41
2008-09-04,420.00,420.00,412.55,415.00,3200,406.06
2008-09-02,405.00,429.80,405.00,421.70,16800,412.62
2008-09-01,411.00,418.80,405.05,409.50,2700,400.68
2008-08-29,410.50,423.40,407.10,410.95,31600,402.10
2008-08-28,426.50,426.50,404.00,407.40,28300,398.63
2008-08-27,414.00,427.90,400.00,425.00,22400,415.85
2008-08-26,422.00,432.80,422.00,427.10,5500,417.90
2008-08-25,424.90,436.45,424.90,433.05,10700,423.72
2008-08-22,401.25,430.00,401.25,429.20,16000,419.96
2008-08-21,425.00,429.90,415.05,417.60,7600,408.61
2008-08-20,430.00,435.00,425.00,426.65,4000,417.46
2008-08-19,421.10,428.00,413.40,424.90,28600,415.75
2008-08-18,429.90,429.90,405.50,422.40,16300,413.30
2008-08-14,429.00,429.00,418.20,420.90,6300,411.84
2008-08-13,439.10,449.00,424.05,427.95,20900,418.73
2008-08-12,470.00,470.00,444.00,444.00,14900,434.44
2008-08-11,459.00,470.00,443.00,462.05,52800,452.10
2008-08-08,437.00,449.00,432.00,437.00,14100,427.59
2008-08-07,427.00,446.00,421.00,441.55,20500,432.04
2008-08-06,445.00,449.90,420.10,426.55,16200,417.36
2008-08-05,439.00,447.00,430.00,440.15,29300,430.67
2008-08-04,400.00,440.00,398.00,429.75,64600,420.49
2008-08-01,399.00,402.90,385.10,398.15,28500,389.58
2008-07-31,418.85,418.85,400.40,402.55,12600,393.88
2008-07-30,402.00,415.95,402.00,407.75,8000,398.97
2008-07-29,415.00,415.00,391.10,393.65,5700,385.17
2008-07-28,418.95,420.10,406.10,410.65,15800,401.81
2008-07-25,425.15,428.95,413.00,413.00,6000,403.13
2008-07-24,439.00,447.80,429.00,434.85,47200,424.45
2008-07-23,448.00,449.00,428.15,435.30,27600,424.89
2008-07-22,424.95,432.00,417.15,426.65,20100,416.45
2008-07-21,403.50,424.00,395.00,418.85,30000,408.84
2008-07-18,366.05,411.95,366.05,403.60,54900,393.95
2008-07-17,358.95,369.00,352.00,367.80,28400,359.01
2008-07-16,345.85,357.00,342.25,346.95,49100,338.66
2008-07-15,351.00,359.80,336.00,343.45,63800,335.24
2008-07-14,346.00,372.90,340.00,363.05,19100,354.37
2008-07-11,349.65,370.05,349.00,352.40,31300,343.98
2008-07-10,345.00,360.00,334.55,355.15,11700,346.66
2008-07-09,339.95,352.00,336.15,342.60,23100,334.41
2008-07-08,330.25,334.30,320.05,325.00,33400,317.23
2008-07-07,365.00,365.00,340.00,346.30,24700,338.02
2008-07-04,331.45,345.00,321.25,340.75,27700,332.60
2008-07-03,317.00,339.95,306.10,331.45,25600,323.53
2008-07-02,300.00,339.00,286.05,333.15,33700,325.19
2008-07-01,343.00,343.00,302.25,305.00,29400,297.71
2008-06-30,365.00,369.90,339.00,342.90,40700,334.70
2008-06-27,355.00,372.90,355.00,363.85,21200,355.15
2008-06-26,374.50,377.00,363.20,365.95,36600,357.20
2008-06-25,342.00,370.00,342.00,367.00,49900,358.23
2008-06-24,385.50,392.20,354.40,362.05,19500,353.40
2008-06-23,398.30,400.00,381.00,384.20,15500,375.02
2008-06-20,425.00,426.50,400.10,404.10,58800,394.44
2008-06-19,412.00,423.90,403.00,417.40,23900,407.42
2008-06-18,417.00,423.00,411.10,415.05,26400,405.13
2008-06-17,405.00,423.65,402.00,412.95,43300,403.08
2008-06-16,399.65,414.00,389.50,403.55,32400,393.90
2008-06-13,385.70,388.00,376.00,381.05,37500,371.94
2008-06-12,380.00,388.90,370.05,379.80,43400,370.72
2008-06-11,410.00,425.00,387.00,393.90,36300,384.48
2008-06-10,420.00,434.90,393.95,399.05,35200,389.51
2008-06-09,450.00,450.00,402.00,416.70,16900,406.74
2008-06-06,446.10,465.00,435.15,459.10,12500,448.13
2008-06-05,452.00,461.00,438.00,443.70,20200,433.09
2008-06-04,465.00,469.70,445.50,450.30,11200,439.54
2008-06-03,460.00,475.00,448.00,470.00,9900,458.76
2008-06-02,470.05,490.00,470.05,478.95,12500,467.50
2008-05-30,477.30,492.00,473.00,474.80,27000,463.45
2008-05-29,498.00,498.00,475.95,482.15,48200,470.62
2008-05-28,488.00,490.00,480.25,489.00,18200,477.31
2008-05-27,510.00,510.00,486.10,488.40,43900,476.72
2008-05-26,539.00,539.00,494.00,496.30,51500,484.44
2008-05-23,558.00,558.00,532.25,535.60,7200,522.80
2008-05-22,550.10,557.90,537.25,547.05,16700,533.97
2008-05-21,556.10,563.00,551.35,555.15,13900,541.88
2008-05-20,577.50,577.50,558.00,563.30,8400,549.83
2008-05-16,569.90,584.95,566.05,568.90,21100,555.30
2008-05-15,570.00,576.00,559.05,563.05,15600,549.59
2008-05-14,570.00,578.00,558.75,562.20,52000,548.76
2008-05-13,590.00,608.00,570.10,572.35,68400,558.67
2008-05-12,560.00,586.95,549.00,581.20,29900,567.31
2008-05-09,590.00,612.00,563.20,572.95,28600,559.25
2008-05-08,597.60,602.80,580.00,596.50,31400,582.24
2008-05-07,615.00,623.90,598.10,602.95,62200,588.54
2008-05-06,610.00,638.40,595.00,607.00,305400,592.49
2008-05-05,575.00,618.00,566.00,595.80,288200,581.56
2008-05-02,575.00,583.00,570.25,573.85,7400,560.13
2008-04-30,569.70,584.80,565.10,567.30,40900,553.74
2008-04-29,573.50,579.70,570.00,575.45,10200,561.69
2008-04-28,585.00,585.00,572.00,573.45,6800,559.74
2008-04-25,570.05,590.00,557.75,579.25,47700,565.40
2008-04-24,555.00,579.00,555.00,571.25,71200,557.59
2008-04-23,555.00,577.70,550.00,564.30,55400,550.81
2008-04-22,527.00,551.85,527.00,546.10,27400,533.05
2008-04-21,564.90,564.90,525.00,529.00,20400,516.35
2008-04-17,565.00,566.00,545.00,547.50,17600,534.41
2008-04-16,560.00,565.95,542.00,546.20,12300,533.14
2008-04-15,548.00,564.00,531.20,554.50,9900,541.24
2008-04-11,555.00,557.50,544.10,548.75,7400,535.63
2008-04-10,565.00,573.00,545.00,546.25,15100,533.19
2008-04-09,558.00,575.00,557.00,559.60,14400,546.22
2008-04-08,580.00,580.00,543.25,549.70,14400,536.56
