Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,52.00,54.00,50.55,51.90,6900,51.90
2010-01-18,51.10,53.35,51.05,52.60,3800,52.60
2010-01-15,52.10,54.00,52.10,52.85,3100,52.85
2010-01-14,51.75,54.70,51.75,52.30,2600,52.30
2010-01-13,49.60,53.25,49.55,52.70,3200,52.70
2010-01-12,52.00,54.00,51.15,52.00,7200,52.00
2010-01-11,48.75,53.00,48.75,51.65,9300,51.65
2010-01-08,49.00,51.90,48.75,48.90,4800,48.90
2010-01-07,47.35,49.00,46.30,48.70,9100,48.70
2010-01-06,47.95,47.95,46.15,46.70,2700,46.70
2010-01-05,48.60,48.60,45.60,46.80,14600,46.80
2010-01-04,44.60,46.30,43.85,46.30,6200,46.30
2009-12-31,44.65,44.75,43.80,44.75,2800,44.75
2009-12-30,44.10,44.70,42.05,44.00,14400,44.00
2009-12-24,44.10,44.90,44.05,44.75,1400,44.75
2009-12-23,44.00,45.00,43.15,43.65,2700,43.65
2009-12-22,42.75,44.00,42.75,43.25,1300,43.25
2009-12-21,42.50,44.30,42.50,43.50,2400,43.50
2009-12-18,43.10,43.85,42.55,43.35,2100,43.35
2009-12-17,44.35,44.50,43.10,43.40,1200,43.40
2009-12-16,44.30,44.30,43.55,44.25,700,44.25
2009-12-15,44.15,44.40,43.65,44.00,900,44.00
2009-12-14,44.10,44.90,43.75,44.35,900,44.35
2009-12-11,45.75,45.80,44.10,44.30,2600,44.30
2009-12-10,47.15,47.15,44.90,45.90,2600,45.90
2009-12-09,45.30,46.40,45.30,46.20,2900,46.20
2009-12-08,45.00,45.40,44.20,44.80,5700,44.80
2009-12-07,43.35,45.00,43.35,43.90,2800,43.90
2009-12-04,45.10,46.95,43.30,44.45,6800,44.45
2009-12-03,44.55,44.80,43.20,44.80,5600,44.80
2009-12-02,42.50,43.60,41.85,42.70,2200,42.70
2009-12-01,43.45,43.45,41.85,42.20,2300,42.20
2009-11-30,42.50,43.45,42.10,42.50,3600,42.50
2009-11-27,43.00,43.00,41.50,42.10,2000,42.10
2009-11-26,44.10,44.10,42.50,42.75,2200,42.75
2009-11-25,45.00,45.00,43.35,43.40,3300,43.40
2009-11-24,45.10,46.00,44.60,45.50,2600,45.50
2009-11-23,47.40,47.90,46.00,46.25,4500,46.25
2009-11-20,45.00,46.00,44.50,45.65,8100,45.65
2009-11-19,43.85,43.85,43.45,43.45,8200,43.45
2009-11-18,40.75,43.50,40.70,41.80,3300,41.80
2009-11-17,42.50,42.50,40.75,41.30,3000,41.30
2009-11-16,40.50,42.45,40.00,42.45,4100,42.45
2009-11-13,40.85,41.40,40.20,40.70,2900,40.70
2009-11-12,42.80,42.80,39.50,40.95,7200,40.95
2009-11-11,42.00,42.30,40.00,41.00,4000,41.00
2009-11-10,44.50,44.55,41.05,42.75,4300,42.75
2009-11-09,41.55,43.55,41.55,42.70,3700,42.70
2009-11-06,42.15,42.75,40.20,42.05,6800,42.05
2009-11-05,40.90,42.45,39.60,40.80,6900,40.80
2009-11-04,41.70,41.70,41.65,41.65,5200,41.65
2009-10-29,48.90,50.95,48.50,48.50,3300,48.50
2009-10-28,48.75,51.55,48.70,51.55,2800,51.55
2009-10-27,52.00,52.30,50.50,51.20,1700,51.20
2009-10-26,51.10,54.65,51.10,53.00,2700,53.00
2009-10-23,54.90,56.00,52.25,52.65,5900,52.65
2009-10-22,55.90,56.00,53.15,53.75,3800,53.75
2009-10-21,58.30,58.30,53.75,54.10,9800,54.10
2009-10-20,55.55,55.55,53.30,55.55,5400,55.55
2009-10-16,52.75,52.75,50.00,50.00,1800,50.00
2009-10-15,49.80,52.45,49.80,51.00,2100,51.00
2009-10-14,50.00,52.90,50.00,51.10,3300,51.10
2009-10-12,50.90,51.35,48.10,51.00,7600,51.00
2009-10-09,51.00,53.00,49.75,49.75,4500,49.75
2009-10-08,50.95,52.95,50.95,51.60,2500,51.60
2009-10-07,52.75,54.50,52.20,52.20,2000,52.20
2009-10-06,53.10,54.85,53.10,53.50,3000,53.50
2009-10-05,54.00,55.75,54.00,54.05,3200,54.05
2009-10-01,53.95,55.00,52.00,54.00,4000,54.00
2009-09-30,53.35,55.95,53.35,54.35,3100,54.35
2009-09-29,53.50,56.05,53.50,56.05,2100,56.05
2009-09-25,51.70,55.45,51.70,54.05,3000,54.05
2009-09-24,55.25,55.25,52.00,54.05,3100,54.05
2009-09-23,55.00,55.00,53.00,54.40,1900,54.40
2009-09-22,56.25,56.50,52.20,52.90,3800,52.90
2009-09-18,55.70,55.70,52.70,55.00,2100,55.00
2009-09-17,55.00,55.95,52.40,52.90,14200,52.90
2009-09-16,57.60,59.85,55.15,55.15,27600,55.15
2009-09-15,58.50,62.95,57.55,58.00,13900,58.00
2009-09-14,60.00,60.55,57.60,60.55,9900,60.55
2009-09-11,59.75,61.45,57.50,57.50,4600,57.50
2009-09-10,59.55,61.75,58.50,58.50,1200,58.50
2009-09-09,61.00,62.00,59.70,59.70,2000,59.70
2009-09-08,63.95,63.95,60.00,63.00,12300,63.00
2009-09-07,57.20,60.95,57.00,60.95,4200,60.95
2009-09-04,58.10,59.00,56.50,57.85,4400,57.85
2009-09-03,61.90,61.90,57.65,59.50,9400,59.50
2009-09-02,64.35,64.35,58.25,61.95,20600,61.95
2009-08-27,48.55,53.00,48.55,53.00,4800,53.00
2009-08-26,51.45,52.00,49.00,49.75,8600,49.75
2009-08-25,50.80,50.80,48.50,50.35,4400,50.35
2009-08-24,48.00,51.00,48.00,48.55,2200,48.55
2009-08-21,51.00,51.00,48.75,48.75,2600,48.75
2009-08-20,47.65,51.25,47.65,49.40,2200,49.40
2009-08-19,52.45,52.45,49.25,49.40,3100,49.40
2009-08-18,49.55,52.45,49.00,52.45,5900,52.45
2009-08-17,48.90,50.60,48.30,50.60,2300,50.60
2009-08-14,46.05,49.60,46.05,48.00,3500,48.00
2009-08-13,51.35,51.35,46.55,46.55,6700,46.55
2009-08-12,51.00,51.00,48.20,48.60,1900,48.60
2009-08-11,53.40,53.40,49.85,50.70,5100,50.70
2009-08-10,53.10,53.10,50.20,51.75,42700,51.75
2009-07-30,40.00,40.00,37.40,38.00,2900,38.00
2009-07-29,36.65,39.00,36.60,38.50,2100,38.50
2009-07-28,40.45,40.45,38.00,38.10,2000,38.10
2009-07-27,37.75,38.55,37.55,38.55,1600,38.55
2009-07-24,37.00,38.00,35.50,36.50,4500,36.50
2009-07-23,37.75,37.75,35.10,37.00,1000,37.00
2009-07-22,37.00,37.00,35.10,36.75,1400,36.75
2009-07-21,35.10,36.30,34.75,36.30,1500,36.30
2009-07-20,36.00,37.15,34.20,35.05,2600,35.05
2009-07-17,35.05,36.20,34.70,36.00,1100,36.00
2009-07-16,36.60,36.60,34.60,36.40,400,36.40
2009-07-15,34.05,36.80,34.05,36.65,600,36.65
2009-07-14,34.95,35.20,32.55,35.20,500,35.20
2009-07-13,33.60,36.80,33.55,33.55,1300,33.55
2009-07-10,35.35,35.35,35.30,35.30,100,35.30
2009-07-09,36.05,36.30,36.00,36.05,1700,36.05
2009-07-08,37.40,38.75,37.40,37.40,1800,37.40
2009-07-07,36.50,40.00,36.50,40.00,1100,40.00
2009-07-06,37.10,39.60,37.10,38.25,900,38.25
2009-07-03,38.90,40.55,38.80,39.00,700,39.00
2009-07-02,40.75,40.80,38.35,40.80,400,40.80
2009-07-01,38.80,40.65,38.80,38.80,1300,38.80
2009-06-30,39.50,40.85,39.50,40.80,100,40.80
2009-06-26,36.90,39.95,36.90,38.00,2700,38.00
2009-06-25,38.40,38.70,36.50,38.70,1400,38.70
2009-06-24,36.55,38.50,36.55,38.40,600,38.40
2009-06-23,36.30,38.15,36.30,38.15,1700,38.15
2009-06-22,39.00,40.10,37.15,38.20,2000,38.20
2009-06-19,37.50,38.25,37.50,38.25,500,38.25
2009-06-18,38.10,39.70,38.00,39.00,700,39.00
2009-06-17,38.90,42.20,38.90,39.05,2100,39.05
2009-06-16,38.55,41.30,38.55,40.50,1200,40.50
2009-06-15,41.05,41.50,40.50,40.50,1400,40.50
2009-06-12,44.80,44.80,40.90,41.40,2200,41.40
2009-06-11,42.80,44.00,42.75,42.75,2300,42.75
2009-06-10,45.35,46.50,44.50,45.50,1400,45.50
2009-06-09,45.00,48.00,44.70,47.95,3100,47.95
2009-06-08,50.10,51.80,47.00,47.00,5800,47.00
2009-06-05,48.05,49.45,47.50,49.45,3500,49.45
2009-06-04,46.60,48.40,45.65,47.10,4200,47.10
2009-06-03,44.65,48.00,44.65,46.50,6500,46.50
2009-06-02,46.00,48.05,43.85,45.20,7300,45.20
2009-06-01,44.90,45.80,42.25,45.80,8600,45.80
2009-05-29,45.35,46.00,43.00,43.65,7500,43.65
2009-05-28,46.00,46.00,42.00,44.85,3400,44.85
2009-05-27,44.35,44.35,42.10,44.30,6000,44.30
2009-05-26,45.60,45.60,41.30,42.25,9700,42.25
2009-05-25,42.05,43.45,42.05,43.45,3200,43.45
2009-05-22,41.30,41.40,40.05,41.40,7600,41.40
2009-05-21,39.00,39.60,37.00,39.60,13500,39.60
2009-05-20,32.60,36.00,32.10,36.00,10400,36.00
2009-05-19,30.00,33.00,30.00,33.00,10100,33.00
2009-05-15,29.90,30.45,29.00,30.00,2200,30.00
2009-05-14,27.90,30.75,27.90,28.70,1300,28.70
2009-05-13,28.50,29.75,28.50,29.75,600,29.75
2009-05-12,29.80,29.90,29.00,29.90,300,29.90
2009-05-11,28.65,31.70,28.65,29.30,1600,29.30
2009-05-08,29.65,31.00,29.50,30.50,2000,30.50
2009-05-07,28.40,30.50,28.40,30.05,1700,30.05
2009-05-06,28.35,30.00,28.35,29.15,1000,29.15
2009-05-05,30.80,30.80,29.00,29.25,900,29.25
2009-05-04,29.10,29.90,28.65,29.65,5800,29.65
2009-04-29,29.80,29.85,28.15,29.50,1100,29.50
2009-04-28,30.00,30.00,29.00,29.05,1300,29.05
2009-04-27,29.55,30.15,28.45,30.15,3700,30.15
2009-04-24,29.15,30.00,28.15,28.75,5900,28.75
2009-04-23,29.50,29.60,28.35,29.60,1300,29.60
2009-04-22,29.95,29.95,27.70,29.40,1600,29.40
2009-04-21,28.70,29.45,28.55,28.55,5200,28.55
2009-04-20,30.25,31.00,29.00,30.00,5400,30.00
2009-04-17,31.50,32.45,30.25,30.25,4000,30.25
2009-04-16,33.90,33.90,31.35,31.35,8600,31.35
2009-04-15,32.00,33.90,31.55,32.95,6800,32.95
2009-04-13,29.55,32.30,29.50,32.30,10700,32.30
2009-04-09,30.55,30.55,28.50,29.15,4400,29.15
2009-04-08,28.40,29.70,28.00,29.00,3700,29.00
2009-04-06,30.25,30.25,28.10,28.50,2700,28.50
2009-04-02,26.50,27.80,25.85,27.80,3700,27.80
2009-04-01,26.95,26.95,24.50,25.25,1600,25.25
2009-03-31,25.00,25.80,24.55,25.00,2300,25.00
2009-03-30,25.20,26.75,24.60,25.50,2800,25.50
2009-03-27,24.80,26.25,24.80,25.00,3800,25.00
2009-03-26,24.55,24.80,23.60,24.55,2900,24.55
2009-03-25,25.15,25.30,24.00,24.85,3200,24.85
2009-03-24,27.45,27.45,25.50,26.10,2700,26.10
2009-03-23,27.75,27.90,26.75,27.00,1500,27.00
2009-03-20,27.85,29.35,27.00,27.90,1100,27.90
2009-03-19,28.10,29.40,27.10,28.90,5800,28.90
2009-03-18,25.10,28.50,25.10,28.50,4900,28.50
2009-03-17,25.75,27.50,25.75,26.65,2200,26.65
2009-03-16,25.15,27.00,25.15,27.00,4300,27.00
2009-03-13,25.35,27.80,25.10,25.10,700,25.10
2009-03-12,25.90,26.45,24.15,25.25,3000,25.25
2009-03-09,26.80,26.80,23.45,24.45,1100,24.45
2009-03-06,25.10,27.50,25.10,25.20,1200,25.20
2009-03-05,26.45,27.70,25.50,25.75,6900,25.75
2009-03-04,26.00,26.45,24.25,26.45,300,26.45
2009-03-03,25.35,25.35,25.25,25.25,5800,25.25
2009-03-02,25.60,26.75,25.50,25.75,800,25.75
2009-02-27,26.00,27.30,25.00,27.30,6000,27.30
2009-02-26,27.00,27.00,26.00,26.00,2000,26.00
2009-02-25,27.00,27.00,26.05,26.20,4800,26.20
2009-02-24,27.00,27.05,26.80,26.80,1100,26.80
2009-02-20,27.55,28.10,27.55,28.10,1400,28.10
2009-02-19,29.45,29.45,27.50,28.00,3400,28.00
2009-02-18,27.25,28.60,27.25,28.60,800,28.60
2009-02-17,28.20,28.50,28.00,28.05,700,28.05
2009-02-16,29.80,29.80,28.60,28.60,300,28.60
2009-02-13,31.40,31.40,29.15,29.70,3600,29.70
2009-02-12,28.65,30.00,28.60,29.95,600,29.95
2009-02-11,29.25,31.35,29.25,30.00,300,30.00
2009-02-10,29.00,31.20,29.00,30.25,11400,30.25
2009-02-09,30.00,30.00,28.30,29.85,6700,29.85
2009-02-06,28.50,28.85,28.50,28.85,8200,28.85
2009-02-05,27.35,27.60,27.35,27.50,500,27.50
2009-02-04,27.80,27.80,27.80,27.80,6100,27.80
2009-02-03,26.50,27.75,26.50,26.50,500,26.50
2009-02-02,27.70,27.70,27.00,27.65,1100,27.65
2009-01-30,26.45,26.45,24.70,26.40,3000,26.40
2009-01-29,27.00,27.00,25.10,25.20,1600,25.20
2009-01-28,25.10,26.35,25.00,26.35,3100,26.35
2009-01-27,25.25,26.65,25.00,25.00,1300,25.00
2009-01-23,26.00,26.90,25.70,25.70,900,25.70
2009-01-22,28.90,28.90,26.30,26.30,600,26.30
2009-01-21,27.60,27.85,27.60,27.60,6700,27.60
2009-01-20,27.00,29.00,26.40,29.00,800,29.00
2009-01-19,26.00,28.50,26.00,28.50,1000,28.50
2009-01-16,26.00,27.30,25.60,27.30,1300,27.30
2009-01-15,26.10,26.95,26.00,26.00,2700,26.00
2009-01-14,26.05,27.30,26.05,27.30,400,27.30
2009-01-13,27.10,28.50,26.00,26.00,2700,26.00
2009-01-12,28.50,28.50,27.10,27.10,500,27.10
2009-01-07,30.05,32.85,29.95,29.95,3400,29.95
2009-01-06,31.00,33.10,31.00,31.50,1300,31.50
2009-01-05,32.20,33.20,30.65,30.65,2500,30.65
2009-01-02,30.55,32.00,30.55,32.00,2400,32.00
2009-01-01,29.85,30.50,29.85,30.50,1400,30.50
2008-12-31,29.80,29.95,29.05,29.05,2500,29.05
2008-12-30,29.15,29.15,27.25,27.25,400,27.25
2008-12-29,28.40,30.50,27.80,28.00,1200,28.00
2008-12-26,29.60,29.80,29.00,29.00,700,29.00
2008-12-24,32.00,32.50,30.45,30.50,1300,30.50
2008-12-23,32.15,34.35,32.00,32.00,600,32.00
2008-12-22,35.40,35.50,33.05,33.45,2200,33.45
2008-12-19,31.95,35.15,31.95,35.15,1600,35.15
2008-12-18,30.90,33.90,30.90,33.90,2200,33.90
2008-12-17,32.45,32.45,32.35,32.45,2700,32.45
2008-12-16,30.90,30.95,30.90,30.95,900,30.95
2008-12-15,29.40,29.50,29.40,29.50,1200,29.50
2008-12-12,27.20,28.50,27.10,28.50,800,28.50
2008-12-11,27.00,27.90,26.00,27.90,3800,27.90
2008-12-10,27.00,27.65,26.30,27.00,1500,27.00
2008-12-08,26.60,26.60,25.25,26.35,3200,26.35
2008-12-05,24.10,25.35,24.05,25.35,2200,25.35
2008-12-04,23.50,24.15,23.50,24.15,6300,24.15
2008-12-03,23.60,23.60,23.00,23.00,1200,23.00
2008-12-02,21.95,24.10,21.95,22.50,700,22.50
2008-12-01,23.40,23.40,23.10,23.10,500,23.10
2008-11-28,24.70,24.70,22.45,22.50,1000,22.50
2008-11-26,23.50,25.00,23.00,23.55,700,23.55
2008-11-25,24.00,25.85,24.00,24.15,800,24.15
2008-11-24,27.30,27.30,24.75,24.75,3400,24.75
2008-11-21,24.10,26.15,23.75,26.15,1900,26.15
2008-11-20,24.95,27.55,24.95,24.95,800,24.95
2008-11-19,26.70,26.90,26.05,26.20,1000,26.20
2008-11-18,26.00,26.60,25.15,26.60,1400,26.60
2008-11-17,26.45,28.00,26.45,26.45,1200,26.45
2008-11-14,27.40,28.25,27.35,28.00,2200,28.00
2008-11-12,27.10,29.75,26.95,29.50,7300,29.50
2008-11-11,29.00,29.00,28.05,28.05,7900,28.05
2008-11-10,27.00,29.45,27.00,28.75,6000,28.75
2008-11-07,28.80,28.80,27.50,28.15,400,28.15
2008-11-06,29.00,29.50,27.50,27.50,1800,27.50
2008-11-05,30.75,30.75,28.00,28.10,6500,28.10
2008-11-04,30.00,30.60,28.05,30.00,7000,30.00
2008-11-03,28.90,29.75,28.60,28.70,3500,28.70
2008-10-31,29.45,29.45,26.80,28.35,2800,28.35
2008-10-29,28.75,30.00,28.20,28.20,500,28.20
2008-10-28,29.00,29.65,29.00,29.65,1700,29.65
2008-10-27,27.90,28.50,27.90,28.50,1600,28.50
2008-10-24,29.40,29.60,29.35,29.35,2900,29.35
2008-10-23,30.00,31.85,29.65,30.90,2500,30.90
2008-10-22,32.35,32.40,30.05,32.40,400,32.40
2008-10-21,33.50,33.50,31.00,31.90,1000,31.90
2008-10-20,31.80,34.70,31.80,33.50,2300,33.50
2008-10-17,34.00,35.00,32.65,35.00,2200,35.00
2008-10-16,32.35,34.90,32.35,34.50,2400,34.50
2008-10-15,35.00,35.00,34.05,34.05,1600,34.05
2008-10-14,37.00,37.95,34.75,35.90,7000,35.90
2008-10-13,37.50,37.80,36.15,36.15,1500,36.15
2008-10-10,39.70,40.50,38.00,38.00,2200,38.00
2008-10-08,39.10,41.50,39.10,39.95,2500,39.95
2008-10-07,43.30,44.00,41.15,41.20,4700,41.20
2008-10-06,43.30,45.80,43.30,43.30,1500,43.30
2008-10-03,46.75,46.75,44.05,45.50,1700,45.50
2008-10-01,44.00,46.60,43.30,46.60,2400,46.60
2008-09-30,44.50,46.50,44.50,44.50,1800,44.50
2008-09-29,50.00,50.00,46.60,46.80,2400,46.80
2008-09-26,50.00,51.00,48.50,49.00,1900,49.00
2008-09-25,52.00,52.85,50.50,50.50,2100,50.50
2008-09-24,51.15,53.80,51.15,53.50,1100,53.50
2008-09-23,52.60,53.90,51.15,53.90,1900,53.90
2008-09-22,54.10,55.90,53.15,53.30,1500,53.30
2008-09-19,54.25,54.25,53.00,53.55,3000,53.55
2008-09-18,53.00,53.00,50.70,52.00,2600,52.00
2008-09-17,54.50,55.00,53.10,53.25,3300,53.25
2008-09-16,54.05,55.95,53.80,55.10,4900,55.10
2008-09-15,58.30,59.00,56.35,56.90,5400,56.90
2008-09-12,62.00,62.80,58.05,59.30,9300,59.30
2008-09-11,61.30,63.90,61.00,61.00,1300,61.00
2008-09-10,62.90,63.25,61.05,61.05,2200,61.05
2008-09-09,62.05,65.00,62.00,63.20,5200,63.20
2008-09-08,64.40,64.40,62.40,63.00,2600,63.00
2008-09-05,63.00,63.70,62.00,63.00,5600,63.00
2008-09-04,65.45,66.00,60.95,61.30,8400,61.30
2008-09-02,65.50,65.65,63.40,64.15,5600,64.15
2008-09-01,64.00,66.00,63.00,64.00,1500,64.00
2008-08-29,63.10,64.85,63.10,64.85,3800,64.85
2008-08-28,66.00,66.00,61.30,61.35,3400,61.35
2008-08-27,67.00,68.00,64.00,64.00,3100,64.00
2008-08-26,68.50,68.50,66.10,66.35,3200,66.35
2008-08-25,72.50,72.50,68.00,68.15,6500,68.15
2008-08-22,72.20,73.35,71.15,71.15,4600,71.15
2008-08-21,81.00,83.00,74.05,74.10,69600,74.10
2008-08-20,69.35,83.20,69.35,81.25,107100,81.25
2008-08-19,70.05,72.10,68.10,69.35,9200,69.35
2008-08-18,73.00,74.80,70.35,71.75,15800,71.75
2008-08-14,79.90,83.95,71.70,73.05,118800,73.05
2008-08-13,61.65,75.90,61.65,75.90,46700,75.90
2008-08-12,64.50,64.90,63.00,63.00,2100,63.00
2008-08-11,64.45,65.50,62.85,63.30,7000,63.30
2008-08-08,60.05,64.50,60.00,62.50,4700,62.50
2008-08-07,62.90,66.50,62.80,63.35,7100,63.35
2008-08-06,65.00,66.00,63.00,64.00,3700,64.00
2008-08-05,63.20,66.95,63.00,64.85,14700,64.85
2008-08-04,59.50,64.50,59.50,62.65,6400,62.65
2008-08-01,60.85,60.85,59.00,59.80,2900,59.80
2008-07-31,58.30,61.05,58.00,59.70,1600,59.70
2008-07-30,62.00,62.25,60.30,61.50,5200,61.50
2008-07-29,60.10,61.90,58.20,58.75,4900,58.75
2008-07-28,60.50,61.50,58.75,59.70,2900,59.70
2008-07-25,59.00,61.00,57.20,58.20,2300,58.20
2008-07-24,60.00,62.50,58.65,60.00,3600,60.00
2008-07-23,60.00,63.70,57.55,60.80,8700,60.80
2008-07-22,63.40,63.40,56.10,57.55,13400,57.55
2008-07-21,57.00,61.00,57.00,58.65,9200,58.65
2008-07-18,53.35,56.50,53.35,55.90,2900,55.90
2008-07-17,54.00,55.30,53.00,54.45,1300,54.45
2008-07-16,54.50,56.95,53.00,53.00,2200,53.00
2008-07-15,58.00,58.00,55.50,57.00,1500,57.00
2008-07-14,55.50,59.00,55.50,56.75,400,56.75
2008-07-11,61.00,64.90,56.00,56.20,3500,56.20
2008-07-10,58.30,61.50,58.30,60.60,1700,60.60
2008-07-09,59.80,64.80,58.00,60.20,20800,60.20
2008-07-08,53.00,63.85,53.00,59.10,20300,59.10
2008-07-07,52.50,55.00,52.50,54.50,2400,54.50
2008-07-04,52.00,53.00,50.25,51.15,3200,51.15
2008-07-03,53.00,53.00,50.00,50.95,2200,50.95
2008-07-02,51.00,55.00,49.50,54.60,6500,54.60
2008-07-01,55.25,56.50,52.00,53.30,5800,53.30
2008-06-30,60.00,60.00,55.20,57.30,9500,57.30
2008-06-27,58.50,60.40,57.90,59.20,5400,59.20
2008-06-26,59.00,64.00,59.00,61.00,3800,61.00
2008-06-25,58.80,59.95,57.05,59.50,4300,59.50
2008-06-24,58.60,60.00,57.25,58.15,3900,58.15
2008-06-23,62.00,63.00,59.20,59.75,5700,59.75
2008-06-20,66.10,66.20,62.00,63.50,2900,63.50
2008-06-19,68.00,68.75,66.15,66.95,4700,66.95
2008-06-18,69.50,71.00,68.00,68.45,4000,68.45
2008-06-17,68.00,69.95,66.15,68.05,2400,68.05
2008-06-16,69.00,69.45,66.55,67.10,3500,67.10
2008-06-13,69.70,69.75,65.25,66.00,4300,66.00
2008-06-12,64.25,67.90,64.25,67.00,1100,67.00
2008-06-11,65.50,68.00,65.50,67.50,4000,67.50
2008-06-10,68.65,68.70,64.00,65.00,3100,65.00
2008-06-09,67.70,68.00,65.00,66.35,1900,66.35
2008-06-06,67.10,72.25,67.10,68.70,7800,68.70
2008-06-05,68.50,69.50,66.25,67.35,4200,67.35
2008-06-04,70.60,72.20,68.10,68.55,1900,68.55
2008-06-03,70.40,75.05,67.10,71.90,10600,71.90
2008-06-02,77.75,77.75,70.00,71.50,4200,71.50
2008-05-30,78.00,78.10,74.50,75.95,5300,75.95
2008-05-29,80.50,80.50,77.00,77.00,2100,77.00
2008-05-28,77.00,82.00,75.55,80.60,6500,80.60
2008-05-27,81.00,82.70,75.50,76.70,6000,76.70
2008-05-26,82.00,82.75,78.25,79.50,5300,79.50
2008-05-23,86.00,87.00,82.50,82.50,4400,82.50
2008-05-22,85.00,89.95,84.40,85.45,12700,85.45
2008-05-21,85.10,87.80,85.00,86.75,7300,86.75
2008-05-20,86.40,89.95,85.60,86.10,12000,86.10
2008-05-16,88.00,88.00,86.50,87.20,4200,87.20
2008-05-15,88.40,90.50,86.00,87.15,19800,87.15
2008-05-14,84.10,90.50,84.00,88.85,20000,88.85
2008-05-13,84.75,89.45,83.25,84.05,9600,84.05
2008-05-12,85.10,87.60,81.00,85.35,10800,85.35
2008-05-09,91.00,94.30,85.05,87.75,14500,87.75
2008-05-08,94.00,94.50,91.10,92.20,11200,92.20
2008-05-07,100.00,100.00,94.50,95.25,11300,95.25
2008-05-06,95.50,104.25,95.50,98.00,221800,98.00
2008-05-05,95.00,101.50,95.00,96.05,29800,96.05
2008-05-02,96.00,99.90,95.00,96.00,22800,96.00
2008-04-30,98.00,100.40,95.00,95.70,16300,95.70
2008-04-29,100.00,101.80,96.00,96.85,51000,96.85
2008-04-28,94.40,102.20,90.00,98.90,120300,98.90
2008-04-25,99.85,99.90,91.10,92.95,16500,92.95
2008-04-24,101.80,102.90,98.00,99.05,12400,99.05
2008-04-23,104.00,105.50,100.00,100.70,26900,100.70
2008-04-22,104.00,107.50,102.50,103.45,82300,103.45
2008-04-21,103.15,107.90,102.50,103.90,81400,103.90
2008-04-17,104.45,106.75,101.50,102.50,168800,102.50
2008-04-16,105.50,107.90,100.20,101.90,204100,101.90
2008-04-15,104.00,106.90,96.30,102.75,873200,102.75
2008-04-11,88.80,103.10,88.80,101.15,1203500,101.15
2008-04-10,73.00,85.95,71.45,85.95,175300,85.95
2008-04-09,69.70,73.50,68.55,71.65,20300,71.65
2008-04-08,69.00,71.90,67.00,68.85,16900,68.85
2008-04-07,73.05,73.45,67.50,68.45,29500,68.45
2008-04-04,75.00,78.50,71.05,72.10,24600,72.10
2008-04-03,80.30,89.00,75.05,75.80,176700,75.80
2008-04-02,66.00,78.10,66.00,78.10,42600,78.10
2008-04-01,63.50,65.50,62.20,65.10,4500,65.10
2008-03-31,65.50,68.50,60.30,63.05,28600,63.05
2008-03-28,65.20,66.90,64.05,65.25,34800,65.25
2008-03-27,71.00,71.00,62.90,64.85,19700,64.85
2008-03-26,71.00,71.00,63.10,64.25,6900,64.25
2008-03-25,58.00,66.00,58.00,64.65,15000,64.65
2008-03-24,66.00,66.00,57.25,58.00,37400,58.00
2008-03-19,75.00,75.00,60.00,62.35,13100,62.35
2008-03-18,73.00,77.00,66.00,69.00,7100,69.00
2008-03-17,70.00,80.00,66.20,66.20,19300,66.20
2008-03-14,93.00,93.00,78.75,81.00,8300,81.00
2008-03-13,81.00,87.50,81.00,86.10,87900,86.10
2008-03-12,91.00,96.70,87.85,89.80,19700,89.80
2008-03-11,88.00,90.00,83.55,88.50,7000,88.50
2008-03-10,83.30,88.00,82.75,88.00,7800,88.00
2008-03-07,94.10,94.10,85.00,88.35,20000,88.35
2008-03-05,95.35,99.95,93.25,94.10,4300,94.10
2008-03-04,98.10,100.00,95.00,95.10,8300,95.10
2008-03-03,104.00,104.00,98.00,98.95,10900,98.95
2008-02-29,102.80,112.00,102.00,103.55,14400,103.55
2008-02-28,103.50,104.00,102.10,103.50,6700,103.50
2008-02-27,101.00,103.95,101.00,101.00,9400,101.00
2008-02-26,100.05,103.40,99.00,99.70,10900,99.70
2008-02-25,103.00,103.00,100.35,100.85,9100,100.85
2008-02-22,103.00,104.10,102.00,102.15,9200,102.15
2008-02-21,106.00,106.00,104.50,104.85,2100,104.85
2008-02-20,109.00,109.00,103.10,104.50,6400,104.50
2008-02-19,110.00,112.60,107.25,107.30,7900,107.30
2008-02-18,112.65,112.65,106.20,108.60,14100,108.60
2008-02-15,104.00,114.60,104.00,107.00,6000,107.00
2008-02-14,101.05,107.00,101.05,103.55,12300,103.55
2008-02-13,106.60,112.00,100.20,102.10,8300,102.10
2008-02-12,108.40,113.95,103.10,109.00,6500,109.00
2008-02-11,116.60,120.95,109.00,111.60,6300,111.60
2008-02-08,121.00,121.00,116.00,116.95,6900,116.95
2008-02-07,127.00,127.00,117.00,119.50,13300,119.50
2008-02-06,102.00,125.00,102.00,122.55,8300,122.55
2008-02-05,121.00,121.00,117.00,119.15,16800,119.15
2008-02-04,116.00,123.20,114.70,118.55,25900,118.55
2008-02-01,115.00,117.90,111.00,114.65,19300,114.65
2008-01-31,129.80,130.00,110.75,111.85,51300,111.85
2008-01-30,126.65,134.70,121.00,124.95,39700,124.95
2008-01-29,132.70,133.00,125.00,125.00,5700,125.00
2008-01-28,127.00,129.00,121.50,127.85,6200,127.85
2008-01-25,126.10,131.00,125.00,130.90,4800,130.90
