Date,Open,High,Low,Close,Volume,Adj Close
2004-04-12,98.20,99.10,96.85,98.275,1035500,35.1778
2004-04-09,97.875,97.875,97.875,97.875,000,35.0346
2004-04-08,98.60,99.80,97.20,97.875,725900,35.0346
2004-04-07,98.05,99.25,97.40,98.35,807900,35.2047
2004-04-06,100.65,100.95,96.25,97.40,817000,34.8646
2004-04-05,97.50,101.75,97.50,99.525,1890300,35.6253
2004-04-02,96.00,97.50,94.225,96.90,1291300,34.6856
2004-04-01,93.10,96.75,92.875,95.475,1188300,34.1755
2004-03-31,92.85,93.625,90.575,92.575,546700,33.1375
2004-03-30,96.00,96.70,91.55,92.475,1525600,33.1017
2004-03-29,92.10,95.725,91.75,94.90,1608500,33.9697
2004-03-26,89.475,92.475,89.475,91.50,751800,32.7527
2004-03-25,87.25,91.425,87.00,89.55,530300,32.0547
2004-03-24,90.00,90.00,87.625,88.75,527000,31.7683
2004-03-23,90.00,90.20,85.275,89.625,1762100,32.0815
2004-03-22,93.20,93.675,89.175,89.975,968000,32.2068
2004-03-19,91.30,94.45,90.25,93.05,1413800,33.3075
2004-03-18,90.95,92.00,89.225,91.30,1238600,32.6811
2004-03-17,93.40,93.95,88.75,90.725,938000,32.4753
2004-03-16,90.025,93.00,88.50,92.475,1124200,33.1017
2004-03-15,91.50,93.20,88.825,90.825,2102300,32.5111
2004-03-12,87.25,91.00,86.00,90.65,920600,32.4484
2004-03-11,90.05,90.50,87.75,88.525,1130200,31.6878
2004-03-10,90.75,91.75,89.75,90.625,1068000,32.4395
2004-03-09,93.45,94.15,89.30,90.85,1480500,32.52
2004-03-08,91.00,93.925,91.00,93.225,2126800,33.3702
2004-03-05,88.25,91.00,87.75,90.45,1118800,32.3768
2004-03-04,91.50,92.00,87.50,87.90,2292600,31.4641
2004-03-03,92.00,92.775,90.325,91.375,1506200,32.7079
2004-03-02,91.60,91.60,91.60,91.60,000,32.7885
2004-03-01,89.75,91.975,87.75,91.60,1445500,32.7885
2004-02-27,86.45,89.55,85.55,89.20,1411200,31.9294
2004-02-26,87.75,89.85,84.625,85.275,1806700,30.5244
2004-02-25,88.00,88.625,86.50,87.45,1857400,31.303
2004-02-24,85.25,89.75,84.55,88.20,1989600,31.5714
2004-02-23,87.50,88.00,84.50,85.375,1333600,30.5602
2004-02-20,86.00,88.50,84.00,87.80,1882400,31.4283
2004-02-19,90.60,93.50,84.625,85.80,3067600,30.7124
2004-02-18,92.50,92.50,90.025,90.50,1188400,32.3947
2004-02-17,91.50,92.95,91.20,91.90,2206900,32.8959
2004-02-16,91.45,92.00,90.05,90.625,1163900,32.4395
2004-02-13,90.55,92.00,88.05,91.775,2295700,32.8511
2004-02-12,91.25,91.75,88.825,90.625,2752000,32.4395
2004-02-11,87.45,90.85,87.05,90.60,3056600,32.4305
2004-02-10,87.50,88.00,84.55,86.95,2333300,31.124
2004-02-09,84.15,87.35,82.65,87.125,2456700,31.1866
2004-02-06,78.25,83.725,78.25,83.075,3719000,29.7369
2004-02-05,80.50,80.50,77.375,77.55,2166300,27.7592
2004-02-04,73.75,80.55,73.30,80.225,2669800,28.7168
2004-02-03,75.00,78.575,72.00,73.025,2174500,26.1395
2004-02-02,74.525,74.525,74.525,74.525,000,26.6764
2004-01-30,78.925,79.225,74.05,74.525,1688500,26.6764
2004-01-29,81.00,81.475,77.50,78.075,1660100,27.9472
2004-01-28,84.50,84.975,79.025,79.65,1620000,28.5109
2004-01-27,82.475,84.775,80.525,84.40,1041800,30.2112
2004-01-26,81.125,81.125,81.125,81.125,000,29.0389
2004-01-23,74.45,82.225,73.125,81.125,1532500,29.0389
2004-01-22,79.00,80.40,72.55,73.375,1730600,26.2648
2004-01-21,83.40,83.50,75.50,78.00,1948300,27.9203
2004-01-20,87.50,89.25,82.00,82.60,1805500,29.5669
2004-01-19,87.50,87.50,82.025,86.95,1198000,31.124
2004-01-16,89.725,89.725,83.05,86.35,1617600,30.9092
2004-01-15,90.50,92.50,88.05,89.075,2296200,31.8846
2004-01-14,91.025,93.00,87.80,88.40,3610100,31.643
2004-01-13,92.275,92.275,88.525,90.525,1248900,32.4037
2004-01-12,95.75,95.90,90.05,92.45,1594600,33.0927
2004-01-09,99.35,100.25,93.50,94.575,1886000,33.8534
2004-01-08,95.50,100.225,95.50,98.325,3664100,35.1957
2004-01-07,97.00,97.00,92.625,94.975,1136900,33.9966
2004-01-06,99.05,100.30,95.00,96.45,1695300,34.5245
2004-01-05,102.45,102.625,97.00,98.35,2106600,35.2047
2004-01-02,99.90,101.50,99.50,101.25,2956500,36.2427
2004-01-01,98.50,100.60,97.575,99.45,3097900,35.5984
2003-12-31,96.50,98.25,95.25,97.85,3596200,35.0257
2003-12-30,98.70,99.45,94.55,95.325,1900400,34.1219
2003-12-29,99.25,99.60,97.15,97.875,1910300,35.0346
2003-12-26,95.00,98.50,94.575,98.075,1972900,35.1062
2003-12-25,94.675,94.675,94.675,94.675,000,33.8892
2003-12-24,92.50,95.00,91.05,94.675,1939400,33.8892
2003-12-23,91.95,93.85,90.50,91.60,3079300,32.7885
2003-12-22,88.625,91.00,87.50,90.725,1855000,32.4753
2003-12-19,89.75,90.175,87.05,88.10,1533900,31.5356
2003-12-18,86.25,89.25,85.10,88.65,1875600,31.7325
2003-12-17,87.225,87.60,85.375,86.125,818500,30.8287
2003-12-16,88.45,89.00,85.30,86.60,2318400,30.9987
2003-12-15,86.975,89.10,86.25,88.65,2381300,31.7325
2003-12-12,84.95,86.675,83.00,86.00,2810900,30.7839
2003-12-11,88.50,88.50,82.50,84.075,1488100,30.0949
2003-12-10,86.25,86.45,82.50,83.625,1588300,29.9338
2003-12-09,84.20,86.25,83.10,85.70,2232500,30.6766
2003-12-08,82.70,83.625,80.875,82.925,1541200,29.6832
2003-12-05,84.70,87.25,81.75,82.15,1986000,29.4058
2003-12-04,85.025,85.475,82.075,83.475,1823600,29.8801
2003-12-03,85.90,87.00,84.20,84.725,3505100,30.3276
2003-12-02,82.50,85.90,80.625,85.40,6572600,30.5692
2003-12-01,80.00,82.40,77.80,82.025,5006300,29.3611
2003-11-28,72.25,77.75,72.00,76.925,5689900,27.5355
2003-11-27,71.90,73.00,71.00,71.70,1816200,25.6652
2003-11-26,71.425,71.425,71.425,71.425,000,25.5668
2003-11-25,71.25,71.75,69.775,71.425,785200,25.5668
2003-11-24,70.475,71.25,69.625,70.40,1031800,25.1999
2003-11-21,67.55,69.875,67.05,69.65,1052200,24.9314
2003-11-20,70.80,72.05,67.55,68.475,1098000,24.5108
2003-11-19,71.625,72.125,69.775,70.025,886300,25.0656
2003-11-18,73.975,75.35,71.25,72.20,1236600,25.8442
2003-11-17,73.725,74.35,71.625,73.625,1233200,26.3543
2003-11-14,73.50,73.50,71.00,71.475,1037900,25.5847
2003-11-13,77.50,77.85,72.55,73.075,1707500,26.1574
2003-11-12,78.15,78.725,76.00,76.35,1869200,27.3297
2003-11-11,76.90,78.90,76.25,77.40,3026600,27.7055
2003-11-10,73.90,76.725,72.55,76.05,3732500,27.2223
2003-11-07,76.375,76.725,73.00,73.25,1700400,26.22
2003-11-06,77.175,78.05,75.00,75.525,2988700,27.0344
2003-11-05,76.05,78.90,74.75,76.325,5328500,27.3207
2003-11-04,73.95,76.50,72.50,75.575,5222400,27.0523
2003-11-03,69.375,73.325,69.10,72.90,2559800,26.0948
2003-10-31,66.75,69.00,66.125,68.70,1646200,24.5914
2003-10-30,66.50,68.00,65.55,66.325,1537700,23.7412
2003-10-29,66.70,66.85,65.10,65.775,495800,23.5443
2003-10-28,67.95,67.95,65.25,66.075,1396900,23.6517
2003-10-27,68.50,69.50,67.075,67.575,2242700,24.1887
2003-10-24,64.60,69.15,63.375,68.70,2464500,24.5914
2003-10-23,64.05,65.725,63.65,64.40,1737400,23.0522
2003-10-22,65.50,67.40,63.025,63.975,2235500,22.90
2003-10-21,65.05,66.45,63.85,65.65,2485800,23.4996
2003-10-20,64.00,67.35,62.80,64.80,3991300,23.1953
2003-10-17,67.25,67.40,62.50,64.925,2247300,23.2401
2003-10-16,67.00,69.45,66.075,66.55,3246700,23.8218
2003-10-15,68.50,70.55,65.75,66.60,4397500,23.8397
2003-10-14,73.25,73.25,68.25,68.775,1988500,24.6182
2003-10-13,72.50,80.00,71.55,72.30,3317300,25.88
2003-10-10,76.00,77.40,67.55,70.875,10226900,25.3699
2003-10-09,72.50,76.175,72.40,75.40,7943400,26.9896
2003-10-08,67.775,72.00,67.05,71.55,5127900,25.6115
2003-10-07,66.675,69.90,66.05,67.025,5330300,23.9918
2003-10-06,64.225,66.75,63.50,65.875,3225400,23.5801
2003-10-03,61.725,63.50,61.05,63.275,2040000,22.6495
2003-10-02,60.80,60.80,60.80,60.80,000,21.7635
2003-10-01,59.425,61.85,59.425,60.80,2367300,21.7635
2003-09-30,59.95,60.35,58.125,59.025,953600,21.1282
2003-09-29,59.875,60.50,58.675,59.475,1079900,21.2892
2003-09-26,56.70,59.40,55.50,59.05,1827500,21.1371
2003-09-25,57.025,57.80,55.25,55.95,1235000,20.0275
2003-09-24,55.05,57.40,55.05,57.025,1673200,20.4123
2003-09-23,52.90,54.85,52.325,54.425,811000,19.4816
2003-09-22,52.675,54.825,52.50,52.775,1097700,18.891
2003-09-19,52.125,52.70,48.75,52.15,1330200,18.6672
2003-09-18,53.125,53.625,51.05,51.60,1296900,18.4704
2003-09-17,55.70,56.35,52.375,52.60,1903300,18.8283
2003-09-16,53.50,55.45,49.025,55.15,2747100,19.7411
2003-09-15,57.50,57.50,52.65,53.65,2542100,19.2042
2003-09-12,59.40,59.85,57.025,57.225,1553800,20.4839
2003-09-11,60.40,62.00,58.375,58.70,2709700,21.0118
2003-09-10,62.00,62.00,59.25,59.975,1793100,21.4682
2003-09-09,63.25,64.90,60.75,61.60,752900,22.0499
2003-09-08,64.45,64.45,62.80,63.125,1175000,22.5958
2003-09-05,62.50,64.50,62.25,63.825,1552000,22.8463
2003-09-04,64.50,65.425,60.50,62.15,1430800,22.2468
2003-09-03,66.60,67.50,64.50,64.875,1056500,23.2222
2003-09-02,66.275,67.00,63.625,66.325,881000,23.7412
2003-09-01,67.25,67.25,65.50,66.275,731400,23.7233
2003-08-29,66.50,67.65,65.525,66.50,1704700,23.8039
2003-08-28,70.55,70.90,68.25,68.80,1258700,24.6272
2003-08-27,66.70,70.50,66.125,69.75,2527000,24.9672
2003-08-26,63.50,66.50,63.025,66.15,892500,23.6786
2003-08-25,67.35,67.475,61.00,63.125,1327500,22.5958
2003-08-22,67.25,67.675,65.25,66.675,1363800,23.8665
2003-08-21,64.875,67.00,64.25,66.75,3156400,23.8934
2003-08-20,65.90,66.40,64.00,64.30,1031200,23.0164
2003-08-19,67.525,68.30,64.775,65.15,2254200,23.3206
2003-08-18,63.025,67.375,62.50,67.05,2709700,24.0007
2003-08-15,63.125,63.125,63.125,63.125,000,22.5958
2003-08-14,64.50,64.925,62.50,63.125,1128100,22.5958
2003-08-13,63.95,64.95,62.80,64.25,2484100,22.9985
2003-08-12,61.775,63.70,60.80,63.325,3931700,22.6674
2003-08-11,60.85,62.375,58.90,61.30,3191000,21.9425
2003-08-08,60.00,61.325,59.525,60.05,5825800,21.4951
2003-08-07,57.30,59.975,57.15,59.70,2657500,21.3698
2003-08-06,56.775,58.625,55.25,56.225,2490600,20.1259
2003-08-05,61.00,61.00,56.80,56.925,2595400,20.3765
2003-08-04,55.25,59.40,54.625,58.975,2739500,21.1103
2003-08-01,56.00,56.00,51.75,54.55,3044800,19.5263
2003-07-31,57.50,58.225,54.30,54.95,2023600,19.6695
2003-07-30,57.25,58.50,56.40,56.70,1784500,20.2959
2003-07-29,55.50,57.25,55.125,56.95,3258000,20.3854
2003-07-28,52.55,56.25,52.50,55.20,2952100,19.759
2003-07-25,51.75,53.125,50.90,52.425,1216200,18.7657
2003-07-24,51.30,52.00,50.55,51.70,984100,18.5062
2003-07-23,51.50,52.50,51.25,52.00,1055800,18.6135
2003-07-22,53.375,54.00,50.60,51.075,1012200,18.2824
2003-07-21,52.50,54.725,51.30,52.325,2301100,18.7299
2003-07-18,51.05,52.75,50.50,52.075,732800,18.6404
2003-07-17,53.75,54.50,51.625,51.925,1578500,18.5867
2003-07-16,52.50,54.80,47.50,54.15,6622600,19.3831
2003-07-15,57.30,57.50,54.125,56.775,1507800,20.3228
2003-07-14,58.00,58.55,55.80,56.175,696200,20.108
2003-07-11,57.225,58.625,57.225,57.575,673000,20.6091
2003-07-10,57.25,58.00,56.15,57.525,654000,20.5912
2003-07-09,58.50,58.675,56.45,56.825,924100,20.3407
2003-07-08,59.50,60.225,57.625,57.875,2098100,20.7165
2003-07-07,57.00,59.10,56.275,58.50,3368500,20.9402
2003-07-04,54.475,56.10,54.275,55.775,1486100,19.9648
2003-07-03,55.75,57.10,54.075,54.625,1099700,19.5532
2003-07-02,56.00,56.325,55.00,55.30,776400,19.7948
2003-07-01,56.25,57.25,55.00,55.45,1043500,19.8485
2003-06-30,56.00,56.80,55.70,55.925,783200,20.0185
2003-06-27,57.475,57.50,55.275,55.55,1099600,19.8843
2003-06-26,57.225,58.30,56.275,56.875,1596800,20.3586
2003-06-25,56.40,57.10,55.55,56.80,1080800,20.3317
2003-06-24,55.00,56.20,54.25,55.775,1479500,19.9648
2003-06-23,54.00,55.125,53.475,54.225,1866600,19.41
2003-06-20,52.375,53.30,51.975,53.025,704900,18.9804
2003-06-19,52.50,53.60,52.00,52.35,860700,18.7388
2003-06-18,51.75,53.625,51.50,52.275,1830400,18.712
2003-06-17,50.95,51.625,50.25,51.40,726400,18.3988
2003-06-16,51.00,51.00,50.00,50.10,311000,17.9334
2003-06-13,51.45,51.875,50.275,50.475,973600,18.0677
2003-06-12,50.30,51.175,49.675,50.925,719600,18.2287
2003-06-11,50.20,50.50,49.125,49.575,223400,17.7455
2003-06-10,49.40,51.225,49.00,49.275,1428900,17.6381
2003-06-09,49.50,49.875,48.75,48.925,255200,17.5128
2003-06-06,49.50,49.875,48.40,48.55,502000,17.3786
2003-06-05,50.50,51.00,48.25,49.05,772300,17.5576
2003-06-04,51.125,51.75,50.00,50.25,1990800,17.9871
2003-06-03,49.00,50.70,48.00,50.275,959200,17.9961
2003-06-02,51.15,51.15,48.525,48.625,1098100,17.4055
2003-05-30,46.50,50.125,46.50,49.575,2382100,17.7455
2003-05-29,46.25,46.75,44.70,46.075,935500,16.4927
2003-05-28,46.75,46.775,46.00,46.20,185900,16.5374
2003-05-27,48.20,48.20,45.80,46.075,677400,16.4927
2003-05-26,46.125,47.725,45.75,47.45,870000,16.9849
2003-05-23,44.45,46.00,44.25,45.55,541900,16.3048
2003-05-22,44.45,44.65,43.425,43.85,498100,15.6962
2003-05-21,44.75,44.75,43.65,43.875,82800,15.7052
2003-05-20,44.75,44.875,43.90,44.275,156000,15.8484
2003-05-19,44.775,45.50,44.35,44.975,363400,16.0989
2003-05-16,45.975,46.00,43.675,44.25,371500,15.8394
2003-05-15,45.50,46.25,44.75,44.95,437000,16.09
2003-05-14,44.00,44.90,43.725,44.575,150300,15.9557
2003-05-13,43.75,44.125,43.25,44.00,66300,15.7499
2003-05-12,43.00,44.75,43.00,43.55,69900,15.5888
2003-05-09,45.50,45.50,43.50,44.15,242800,15.8036
2003-05-08,44.925,44.925,43.50,44.20,118800,15.8215
2003-05-07,45.00,46.15,44.20,44.875,388000,16.0631
2003-05-06,44.375,45.175,43.40,44.90,428900,16.0721
2003-05-05,44.50,44.50,43.15,44.00,457100,15.7499
2003-05-02,42.50,43.05,40.50,43.00,760600,15.392
2003-05-01,41.75,41.75,41.75,41.75,000,14.9445
2003-04-30,41.725,42.525,40.80,41.75,862700,14.9445
2003-04-29,42.175,42.50,40.325,40.675,281000,14.5597
2003-04-28,40.05,41.85,40.00,41.575,321100,14.8819
2003-04-25,42.50,42.625,39.325,39.60,372400,14.1749
2003-04-24,43.25,43.475,42.025,42.50,215100,15.213
2003-04-23,43.70,44.375,43.15,43.40,252800,15.5352
2003-04-22,42.75,44.675,42.40,43.325,2013000,15.5083
2003-04-21,43.825,43.825,42.375,42.425,111300,15.1861
2003-04-18,42.725,42.725,42.725,42.725,000,15.2935
2003-04-17,42.00,42.975,42.00,42.725,106200,15.2935
2003-04-16,42.55,43.00,41.95,42.85,264500,15.3383
2003-04-15,42.85,42.85,41.75,42.525,62600,15.2219
2003-04-14,41.95,41.95,41.95,41.95,000,15.0161
2003-04-11,44.30,44.30,41.625,41.95,70800,15.0161
2003-04-10,44.50,44.50,41.50,42.75,221100,15.3025
2003-04-09,43.00,43.75,42.95,43.225,201500,15.4725
2003-04-08,42.00,42.875,41.80,42.775,300000,15.3114
2003-04-07,42.65,42.90,41.85,42.575,182200,15.2398
2003-04-04,40.025,42.125,40.00,41.625,677000,14.8998
2003-04-03,38.675,40.375,38.00,40.05,452500,14.336
2003-04-02,36.025,38.50,36.025,37.95,378900,13.5843
2003-04-01,36.00,36.475,35.75,36.225,345000,12.9668
2003-03-31,36.50,36.50,35.125,35.45,320900,12.6894
2003-03-28,37.50,37.50,36.25,36.75,194300,13.1548
2003-03-27,40.00,40.00,36.50,36.975,536000,13.2353
2003-03-26,39.95,39.95,37.675,37.825,529400,13.5396
2003-03-25,38.125,39.50,38.00,39.05,114300,13.9781
2003-03-24,41.45,41.45,38.825,39.00,68100,13.9602
2003-03-21,40.825,40.825,39.75,39.975,218900,14.3092
2003-03-20,39.80,40.125,39.75,40.00,242400,14.3181
2003-03-19,40.95,41.00,39.675,39.775,141900,14.2376
2003-03-18,39.375,39.375,39.375,39.375,000,14.0944
2003-03-17,39.325,39.675,38.40,39.375,91400,14.0944
2003-03-14,39.625,39.625,39.625,39.625,000,14.1839
2003-03-13,41.50,41.50,39.00,39.625,210200,14.1839
2003-03-12,41.50,41.50,40.15,40.375,251100,14.4523
2003-03-11,40.50,41.20,39.55,41.00,97500,14.6761
2003-03-10,42.00,42.00,40.50,40.825,266400,14.6134
2003-03-07,42.00,42.30,41.525,41.775,205700,14.9535
2003-03-06,42.275,42.40,41.375,42.025,96900,15.043
2003-03-05,42.65,42.725,41.75,41.85,146300,14.9803
2003-03-04,43.525,43.525,42.25,42.75,261200,15.3025
2003-03-03,43.75,43.80,43.025,43.425,248000,15.5441
2003-02-28,44.625,45.00,43.50,43.70,384600,15.6425
2003-02-27,44.00,44.925,43.725,44.325,227300,15.8663
2003-02-26,44.95,44.95,43.775,44.025,77100,15.7589
2003-02-25,44.325,44.625,44.00,44.35,162600,15.8752
2003-02-24,45.00,45.225,44.50,44.70,161700,16.0005
2003-02-21,44.50,45.50,44.25,45.075,342500,16.1347
2003-02-20,46.50,46.50,44.50,44.825,98600,16.0452
2003-02-19,45.75,45.75,45.00,45.10,55900,16.1437
2003-02-18,45.45,46.00,45.125,45.40,144800,16.2511
2003-02-17,48.50,48.50,45.00,45.275,113800,16.2063
2003-02-14,45.075,45.25,44.30,44.475,104900,15.92
2003-02-13,45.30,45.30,45.30,45.30,000,16.2153
2003-02-12,46.75,47.25,45.075,45.30,156800,16.2153
2003-02-11,47.125,47.35,46.575,46.80,184000,16.7522
2003-02-10,48.00,48.50,46.625,46.825,533700,16.7611
2003-02-07,47.425,48.50,46.55,47.80,465600,17.1101
2003-02-06,47.00,47.40,46.25,46.95,299900,16.8059
2003-02-05,47.90,48.60,46.775,47.10,1243500,16.8596
2003-02-04,46.00,48.125,45.625,46.775,1702000,16.7432
2003-02-03,43.75,45.975,43.50,45.80,260800,16.3942
2003-01-31,45.00,45.00,42.65,43.80,269700,15.6783
2003-01-30,45.00,45.95,44.625,44.85,524300,16.0542
2003-01-29,43.25,46.125,43.25,44.50,670400,15.9289
2003-01-28,43.025,44.00,42.50,43.775,443200,15.6694
2003-01-27,44.45,44.45,42.50,42.625,266800,15.2577
2003-01-24,43.25,43.25,42.00,42.125,167500,15.0788
2003-01-23,41.50,43.375,41.50,42.95,149800,15.3741
2003-01-22,44.225,44.225,43.125,43.35,219000,15.5173
2003-01-21,44.05,45.00,43.70,44.00,535700,15.7499
2003-01-20,44.375,44.375,42.90,43.125,269200,15.4367
2003-01-17,44.50,44.50,43.05,43.775,308700,15.6694
2003-01-16,41.30,44.175,41.30,43.05,550300,15.4099
2003-01-15,41.75,42.475,41.25,41.625,326700,14.8998
2003-01-14,43.10,43.425,41.175,41.375,442100,14.8103
2003-01-13,42.175,43.80,41.825,43.15,662900,15.4457
2003-01-10,47.00,48.25,45.50,45.55,368400,16.3048
2003-01-09,45.65,45.75,44.95,45.525,222200,16.2958
2003-01-08,43.75,45.50,43.50,45.10,536600,16.1437
2003-01-07,45.45,46.125,44.125,44.975,1026700,16.0989
2003-01-06,46.175,47.475,46.00,46.50,385300,16.6448
2003-01-03,48.00,48.00,46.55,46.725,203000,16.7253
2003-01-02,48.225,48.625,46.75,47.375,984500,16.958
2003-01-01,46.50,48.125,45.85,47.675,832700,17.0654
2002-12-31,46.75,47.00,46.00,46.30,197600,16.5732
2002-12-30,45.55,46.875,44.25,46.675,780700,16.7074
2002-12-27,46.30,48.40,46.25,47.30,1653400,16.9312
2002-12-26,46.00,46.75,45.50,45.70,414500,16.3584
2002-12-24,44.05,45.225,44.05,44.80,140400,16.0363
2002-12-23,45.725,45.725,44.00,44.075,174500,15.7768
2002-12-20,45.00,45.25,44.625,44.85,165800,16.0542
2002-12-19,44.00,45.20,43.975,44.80,259400,16.0363
2002-12-18,45.50,45.80,45.00,45.55,376300,16.3048
2002-12-17,46.75,46.75,44.50,45.15,681200,16.1616
2002-12-16,49.50,49.50,45.625,45.975,1101300,16.4569
2002-12-13,44.725,48.25,44.625,47.525,1407700,17.0117
2002-12-12,44.125,45.50,44.075,44.65,590400,15.9826
2002-12-11,44.175,45.675,43.375,44.125,883500,15.7947
2002-12-10,42.50,44.45,40.80,44.175,3194300,15.8126
2002-12-09,50.475,52.50,43.05,44.75,4694300,16.0184
2002-12-06,46.55,51.525,46.55,50.05,4626900,17.9155
2002-12-05,43.975,44.125,42.60,42.95,1151800,15.3741
2002-12-04,42.375,44.625,41.60,43.35,1194800,15.5173
2002-12-03,45.975,49.95,42.225,42.50,2338900,15.213
2002-12-02,41.50,45.725,41.40,45.125,1256600,16.1526
2002-11-28,40.00,40.25,39.125,40.05,387200,14.336
2002-11-27,39.00,40.50,38.925,39.50,718100,14.1391
2002-11-26,37.20,40.70,36.00,39.45,2083500,14.1212
2002-11-25,36.25,37.75,35.95,37.20,491200,13.3158
2002-11-22,36.00,36.25,35.275,35.525,285100,12.7163
2002-11-21,36.425,36.50,35.85,35.95,189300,12.8684
2002-11-20,35.00,37.00,35.00,36.375,354800,13.0205
2002-11-18,36.50,36.85,36.125,36.35,557200,13.0116
2002-11-15,37.475,37.925,36.10,36.30,934100,12.9937
2002-11-14,38.25,39.325,36.775,37.075,1656800,13.2711
2002-11-13,38.225,38.725,37.50,37.80,605900,13.5306
2002-11-12,34.85,38.575,33.50,38.075,2480300,13.6291
2002-11-11,35.55,36.25,35.00,35.90,736400,12.8505
2002-11-08,35.075,37.00,34.25,36.15,2306100,12.94
2002-11-07,40.50,40.50,35.75,36.05,1978900,12.9042
2002-11-05,44.25,44.25,39.60,40.30,1570500,14.4255
2002-11-04,45.45,46.00,44.15,45.20,282400,16.1795
2002-11-01,44.50,45.95,44.025,45.20,1362900,16.1795
2002-10-31,44.875,44.875,43.125,43.375,382600,15.5262
2002-10-30,44.50,45.225,44.00,44.225,346400,15.8305
2002-10-29,42.75,46.00,41.55,43.925,987800,15.7231
2002-10-28,44.725,45.05,43.50,43.725,283300,15.6515
2002-10-25,45.675,46.25,42.75,43.875,430200,15.7052
2002-10-24,45.25,45.675,45.00,45.50,78400,16.2869
2002-10-23,45.10,45.50,43.50,45.00,532200,16.1079
2002-10-22,47.00,47.90,46.00,46.125,394500,16.5106
2002-10-21,47.95,48.00,46.975,47.60,374200,17.0386
2002-10-18,48.625,49.375,47.50,47.80,232100,17.1101
2002-10-17,46.50,48.60,46.00,48.375,419500,17.316
2002-10-16,47.40,48.25,45.75,47.10,1204900,16.8596
2002-10-14,48.25,49.00,48.25,48.275,265400,17.2802
2002-10-11,50.35,50.65,49.15,49.825,592600,17.835
2002-10-10,50.75,50.75,48.60,49.50,511400,17.7187
2002-10-09,51.65,52.25,50.025,50.325,1272000,18.014
2002-10-08,50.00,51.25,48.675,50.875,4416600,18.2109
2002-10-07,46.50,49.95,46.50,47.80,3328600,17.1101
2002-10-04,44.475,44.975,43.825,44.225,358600,15.8305
2002-10-03,43.50,44.65,43.40,43.85,783500,15.6962
2002-10-01,45.00,45.00,41.60,42.40,914900,15.1772
2002-09-30,45.00,45.425,44.75,44.925,220200,16.081
2002-09-27,46.10,46.10,45.25,45.60,174700,16.3226
2002-09-26,46.00,46.225,45.50,45.925,141200,16.439
2002-09-25,45.55,46.75,45.50,45.60,485500,16.3226
2002-09-24,46.10,48.00,45.70,46.35,1221900,16.5911
2002-09-23,46.725,46.775,45.45,46.175,335500,16.5285
2002-09-20,45.00,47.20,44.125,46.70,1055800,16.7164
2002-09-19,45.90,47.00,43.75,46.65,1529400,16.6985
2002-09-18,47.575,48.875,47.075,47.875,1664900,17.137
2002-09-17,46.15,48.20,46.075,47.25,3288300,16.9133
2002-09-16,48.00,49.95,43.875,45.025,3781100,16.1168
2002-09-13,49.625,51.50,47.70,48.00,1146900,17.1817
2002-09-12,47.85,50.40,47.50,49.70,1774900,17.7903
2002-09-11,47.50,48.275,45.05,47.65,1244600,17.0565
2002-09-09,51.45,51.45,45.75,47.40,1491600,16.967
2002-09-06,54.95,55.00,52.00,52.75,3343600,18.882
2002-09-05,56.50,56.75,55.75,56.375,150700,20.1796
2002-09-04,56.80,57.125,56.475,56.975,413400,20.3944
2002-09-03,57.125,57.50,56.625,57.275,239800,20.5017
2002-09-02,57.75,58.025,56.525,56.675,204800,20.287
2002-08-30,56.50,57.60,56.025,57.475,258700,20.5733
2002-08-29,58.45,58.475,56.25,56.50,189000,20.2243
2002-08-28,57.95,58.45,57.35,57.875,176500,20.7165
2002-08-27,59.45,59.45,57.90,58.025,244100,20.7702
2002-08-26,59.475,59.95,58.825,59.10,661600,21.155
2002-08-23,57.00,58.975,57.00,58.75,1278200,21.0297
2002-08-22,56.95,58.45,55.75,56.875,453400,20.3586
2002-08-21,57.675,58.00,55.00,56.60,1267800,20.2601
2002-08-20,59.525,59.525,56.70,57.325,939900,20.5196
2002-08-19,60.475,60.875,59.275,59.875,718500,21.4324
2002-08-16,60.20,60.70,59.00,59.35,470200,21.2445
2002-08-14,59.85,60.95,59.025,59.45,1258400,21.2803
2002-08-13,59.50,61.10,58.25,59.225,2520000,21.1998
2002-08-12,57.00,59.10,56.275,58.80,1386800,21.0476
2002-06-26,49.225,49.225,48.375,48.525,334700,17.3697
2002-06-25,49.40,50.175,48.45,48.95,204200,17.5218
2002-06-24,47.85,49.70,47.675,48.40,367200,17.3249
2002-06-21,49.50,49.50,47.625,48.10,342500,17.2175
2002-06-20,50.50,51.20,48.75,49.225,412500,17.6202
2002-06-19,51.50,51.85,50.70,51.15,199100,18.3093
2002-06-18,52.125,52.50,51.15,51.55,310100,18.4525
2002-06-17,53.50,53.50,51.85,52.025,511300,18.6225
2002-06-14,51.50,53.35,51.05,52.80,1371300,18.8999
2002-06-13,54.20,54.65,50.55,50.925,1328800,18.2287
2002-06-12,51.00,53.40,50.525,52.675,1348400,18.8552
2002-06-11,48.975,50.275,48.975,50.175,661400,17.9603
2002-06-10,51.25,51.50,47.75,48.075,725000,17.2086
2002-06-07,50.95,51.425,49.85,50.00,563800,17.8976
2002-06-06,53.75,53.85,51.35,51.75,666000,18.5241
2002-06-05,53.875,54.375,52.20,53.40,1227600,19.1147
2002-06-04,51.00,54.95,51.00,53.025,1973500,18.9804
