Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,38.10,40.85,38.10,40.85,8300,39.77
2010-01-28,40.90,40.90,38.90,38.95,8300,37.92
2010-01-27,42.90,42.90,40.90,40.90,5200,39.82
2010-01-26,43.05,43.05,43.05,43.05,000,41.91
2010-01-25,43.40,44.50,42.85,43.05,2600,41.91
2010-01-22,42.30,45.35,42.05,44.90,11400,43.71
2010-01-21,44.60,45.65,42.55,43.65,14200,42.49
2010-01-20,47.75,47.75,45.00,45.30,23600,44.10
2010-01-19,47.50,47.75,45.40,45.40,10900,44.20
2010-01-18,48.45,50.00,47.00,47.60,13700,46.34
2010-01-15,50.00,51.90,48.15,48.80,28200,47.51
2010-01-14,52.30,53.85,48.10,50.80,111200,49.45
2010-01-13,45.40,49.80,45.40,49.50,62400,48.19
2010-01-12,51.90,51.90,45.10,45.70,87200,44.49
2010-01-11,47.40,50.10,45.00,50.10,47900,48.77
2010-01-08,43.00,45.55,41.75,45.55,47000,44.34
2010-01-07,41.90,41.95,40.75,41.45,26700,40.35
2010-01-06,40.00,40.85,39.45,40.85,32100,39.77
2010-01-05,38.65,39.25,37.20,38.95,27300,37.92
2010-01-04,37.90,38.50,37.00,37.40,16900,36.41
2010-01-01,36.80,36.80,36.80,36.80,000,35.82
2009-12-31,39.75,39.75,36.65,36.80,89400,35.82
2009-12-30,37.90,37.90,37.90,37.90,1600,36.89
2009-12-29,36.10,36.10,36.10,36.10,3100,35.14
2009-12-28,34.40,34.40,34.40,34.40,000,33.49
2009-12-25,34.40,34.40,34.40,34.40,000,33.49
2009-12-24,34.40,34.40,34.40,34.40,3300,33.49
2009-12-23,32.15,33.35,32.05,33.35,12200,32.47
2009-12-22,32.80,32.80,31.70,32.45,3600,31.59
2009-12-21,33.00,33.00,32.15,32.20,2000,31.35
2009-12-18,31.70,33.20,31.70,33.10,3900,32.22
2009-12-17,31.50,32.75,31.40,32.70,3200,31.83
2009-12-16,32.25,32.45,31.50,32.00,1300,31.15
2009-12-15,32.35,33.45,31.95,31.95,3900,31.10
2009-12-14,33.35,34.00,32.95,33.00,5600,32.12
2009-12-11,33.00,34.00,33.00,33.55,6100,32.66
2009-12-10,33.20,33.25,32.65,32.95,2500,32.08
2009-12-09,33.10,34.40,32.90,33.30,4600,32.42
2009-12-08,32.30,34.40,32.30,34.30,1700,33.39
2009-12-07,32.60,33.95,32.60,33.25,2600,32.37
2009-12-04,32.50,34.35,32.50,33.25,3800,32.37
2009-12-03,33.10,33.70,32.75,33.00,5200,32.12
2009-12-02,33.85,33.90,32.70,33.05,6400,32.17
2009-12-01,30.30,32.70,30.05,32.70,12000,31.83
2009-11-30,30.50,31.20,30.00,31.20,4700,30.37
2009-11-27,30.30,30.70,30.00,30.10,15600,29.30
2009-11-26,32.20,32.20,31.50,31.55,3800,30.71
2009-11-25,31.85,32.65,31.75,31.75,3300,30.91
2009-11-24,32.00,32.95,32.00,32.95,1000,32.08
2009-11-23,32.50,32.90,31.60,31.60,3000,30.76
2009-11-20,34.00,34.00,32.25,32.35,5900,31.49
2009-11-19,34.00,35.00,32.60,32.60,8400,31.74
2009-11-16,30.75,31.30,30.10,30.60,6100,29.79
2009-11-13,32.25,32.25,29.50,30.35,3000,29.54
2009-11-12,31.65,31.95,30.55,30.90,1800,30.08
2009-11-11,31.60,31.60,30.00,30.00,1800,29.20
2009-11-10,31.90,32.40,30.05,30.90,3800,30.08
2009-11-09,29.05,31.15,29.05,31.10,4100,30.28
2009-11-06,28.20,30.15,28.20,29.45,12800,28.67
2009-11-05,28.05,29.40,27.50,28.75,2600,27.99
2009-11-04,28.75,28.75,27.05,28.50,6900,27.74
2009-11-03,28.00,30.00,27.70,28.30,2200,27.55
2009-10-30,31.00,31.00,28.60,28.60,2500,27.84
2009-10-29,30.30,31.00,29.55,29.60,5200,28.81
2009-10-28,29.65,31.60,29.60,31.00,5100,30.18
2009-10-27,32.25,32.75,30.80,30.90,5300,30.08
2009-10-26,31.05,32.95,31.05,32.30,3500,31.44
2009-10-23,33.00,33.60,32.00,32.80,6900,31.93
2009-10-22,32.00,34.00,31.65,33.30,8900,32.42
2009-10-21,31.95,33.30,31.05,32.45,4500,31.59
2009-10-20,31.90,32.95,31.25,32.35,5400,31.49
2009-10-16,31.00,33.20,31.00,32.70,1500,31.83
2009-10-15,31.30,32.35,31.30,31.75,9300,30.91
2009-10-14,31.40,33.00,30.50,31.25,10100,30.42
2009-10-12,31.80,32.50,31.00,31.75,3600,30.91
2009-10-09,30.25,32.50,30.25,32.15,12300,31.30
2009-10-08,33.00,33.25,31.75,32.00,10700,31.15
2009-10-07,32.35,34.60,32.15,33.70,6600,32.81
2009-10-06,34.60,35.55,33.75,33.80,14600,32.90
2009-10-05,35.75,37.45,35.00,35.00,10300,34.07
2009-10-01,38.80,38.80,36.30,36.30,26200,35.34
2009-09-30,41.40,41.90,38.00,38.20,54600,37.19
2009-09-29,39.95,39.95,38.15,39.95,78900,38.89
2009-09-25,37.30,38.05,35.65,38.05,36300,37.04
2009-09-24,35.50,36.25,33.15,36.25,63900,35.29
2009-09-23,34.55,34.55,33.00,34.55,138600,33.63
2009-09-17,29.95,29.95,29.05,29.95,7900,29.16
2009-09-16,27.60,28.55,26.75,28.55,13500,27.79
2009-09-15,26.95,27.50,26.40,27.20,15400,26.48
2009-09-14,25.50,26.85,24.95,26.35,6500,25.65
2009-09-11,25.15,26.45,25.10,25.75,4500,25.07
2009-09-10,28.50,28.50,26.30,26.75,4800,26.04
2009-09-09,29.50,29.55,27.20,27.30,13800,26.58
2009-09-08,28.15,28.15,27.30,28.15,21900,27.40
2009-09-07,26.80,26.85,25.80,26.85,3200,26.14
2009-09-04,26.65,26.65,25.40,25.45,5300,24.77
2009-09-03,26.10,26.75,25.50,26.25,4400,25.55
2009-09-02,25.35,26.25,25.35,25.95,4400,25.26
2009-09-01,27.00,27.10,25.25,26.00,11300,25.31
2009-08-31,26.00,27.70,25.80,26.20,18300,25.51
2009-08-28,27.75,27.75,25.80,26.40,10000,25.70
2009-08-27,27.05,27.05,25.00,26.45,39800,25.75
2009-08-26,25.75,25.80,25.75,25.80,13000,25.12
2009-08-21,22.30,22.35,22.30,22.35,7100,21.76
2009-08-20,21.00,21.30,21.00,21.30,11400,20.74
2009-08-19,20.50,20.85,20.25,20.30,700,19.76
2009-08-18,21.00,21.00,20.10,20.55,3000,20.00
2009-08-17,22.00,22.00,20.50,20.50,1800,19.96
2009-08-14,21.00,21.95,20.75,21.15,3600,20.59
2009-08-13,19.85,21.05,19.85,20.50,3600,19.96
2009-08-12,20.70,20.70,19.70,20.20,3600,19.66
2009-08-11,20.50,21.50,20.50,20.70,900,20.15
2009-08-10,21.50,21.90,21.00,21.00,1900,20.44
2009-08-07,22.00,22.70,22.00,22.10,3100,21.51
2009-08-06,22.05,23.55,22.05,22.65,4500,22.05
2009-08-05,22.00,23.30,22.00,22.40,2900,21.81
2009-08-04,21.80,23.00,21.80,22.95,3800,22.34
2009-08-03,22.40,22.40,21.10,22.00,4100,21.42
2009-07-31,21.50,22.00,21.15,21.50,4000,20.93
2009-07-30,21.50,21.95,21.50,21.95,2700,21.37
2009-07-29,21.80,21.80,20.90,20.90,2000,20.35
2009-07-28,21.45,21.90,20.55,21.90,7600,21.32
2009-07-27,19.40,20.95,19.40,20.90,1600,20.35
2009-07-24,19.60,21.20,19.60,20.30,3500,19.76
2009-07-23,19.15,20.75,19.15,20.20,5500,19.66
2009-07-22,19.90,19.90,19.50,19.90,2000,19.37
2009-07-21,18.70,19.95,18.65,19.25,1500,18.74
2009-07-20,20.35,20.35,19.60,19.60,3000,19.08
2009-07-17,20.30,20.30,19.50,19.55,2200,19.03
2009-07-16,19.00,19.60,19.00,19.40,1700,18.89
2009-07-15,17.65,19.05,17.60,19.05,1800,18.54
2009-07-14,17.50,18.15,17.15,18.15,700,17.67
2009-07-13,18.95,18.95,17.25,17.30,400,16.84
2009-07-10,18.85,18.90,18.00,18.10,1300,17.62
2009-07-09,18.00,18.50,17.65,18.00,1400,17.52
2009-07-08,18.30,19.10,18.30,18.45,300,17.96
2009-07-07,20.15,20.15,18.90,18.90,1200,18.40
2009-07-06,19.95,19.95,19.70,19.70,1300,19.18
2009-07-03,19.70,19.70,18.40,19.00,1300,18.50
2009-07-02,18.75,19.00,18.30,19.00,1400,18.50
2009-07-01,19.10,20.30,19.05,19.10,5400,18.59
2009-06-30,19.90,21.00,19.90,20.00,4800,19.47
2009-06-29,21.25,21.25,20.25,20.50,1500,19.96
2009-06-26,21.60,21.60,20.25,20.25,1100,19.71
2009-06-25,20.90,21.75,20.10,20.10,6700,19.57
2009-06-24,19.30,21.10,19.20,21.10,2200,20.54
2009-06-23,20.10,20.10,19.65,20.10,3000,19.57
2009-06-22,20.35,21.00,20.30,20.50,15700,19.96
2009-06-19,21.05,21.95,21.00,21.30,8100,20.74
2009-06-18,21.65,22.50,21.55,21.55,7200,20.98
2009-06-17,23.55,23.55,22.40,22.60,3600,22.00
2009-06-16,21.00,22.45,21.00,22.45,6200,21.85
2009-06-15,21.10,21.75,21.10,21.30,5000,20.74
2009-06-12,23.75,23.75,21.80,22.15,6500,21.56
2009-06-11,22.75,23.75,22.50,22.50,2300,21.90
2009-06-10,24.00,24.00,23.15,23.15,3600,22.54
2009-06-09,24.00,24.00,22.90,24.00,5300,23.36
2009-06-08,25.95,25.95,23.95,24.10,8000,23.46
2009-06-05,27.30,27.30,25.10,25.20,10400,24.53
2009-06-04,25.45,26.10,23.95,26.10,16700,25.41
2009-06-03,27.35,27.40,25.20,25.20,22300,24.53
2009-06-02,26.80,26.80,25.75,26.45,37500,25.75
2009-06-01,25.55,25.55,25.00,25.55,14700,24.87
2009-05-29,24.30,24.35,23.05,24.35,10100,23.70
2009-05-28,22.00,23.20,22.00,23.20,25000,22.58
2009-05-27,22.10,22.10,21.00,22.10,12400,21.51
2009-05-26,21.10,21.10,20.00,21.10,60600,20.54
2009-05-25,20.10,20.10,20.10,20.10,1000,19.57
2009-05-22,19.15,19.15,19.15,19.15,7200,18.64
2009-05-21,18.25,18.25,18.25,18.25,1900,17.77
2009-05-20,17.40,17.40,16.30,17.40,3900,16.94
2009-05-19,16.60,16.60,16.55,16.60,3500,16.16
2009-05-15,16.50,16.50,15.85,15.85,1900,15.43
2009-05-14,15.85,16.40,15.70,16.35,4000,15.92
2009-05-13,16.90,16.90,16.00,16.10,600,15.67
2009-05-12,15.75,16.90,15.70,16.45,2100,16.01
2009-05-11,16.50,16.50,15.85,16.45,1600,16.01
2009-05-08,16.65,16.65,16.00,16.40,2200,15.96
2009-05-07,16.65,16.65,15.90,15.95,2400,15.53
2009-05-06,16.00,16.25,15.85,15.90,5300,15.48
2009-05-05,15.50,16.15,15.40,15.70,2500,15.28
2009-05-04,16.25,16.25,15.30,15.65,2700,15.23
2009-04-29,16.00,16.00,14.55,15.60,7900,15.19
2009-04-28,15.50,16.00,15.30,15.30,2000,14.89
2009-04-27,16.05,16.50,15.75,15.80,8400,15.38
2009-04-24,15.12,16.60,15.12,16.00,7400,15.58
2009-04-23,15.00,16.00,14.90,16.00,11500,15.58
2009-04-22,16.77,16.77,15.50,15.50,1200,15.09
2009-04-21,16.58,16.58,15.15,15.99,2700,15.57
2009-04-20,16.44,16.45,15.75,16.15,7000,15.72
2009-04-17,15.05,16.79,15.05,15.75,8400,15.33
2009-04-16,17.94,17.94,15.81,15.81,15800,15.39
2009-04-15,17.18,17.35,16.50,17.30,15500,16.84
2009-04-13,15.35,16.94,15.35,16.48,32400,16.04
2009-04-09,16.30,16.85,15.25,15.90,11700,15.48
2009-04-08,14.40,16.30,14.00,15.60,16000,15.19
2009-04-06,17.40,17.40,13.95,14.37,63700,13.99
2009-04-02,14.00,15.13,13.55,15.13,96200,14.73
2009-04-01,11.00,12.61,10.99,12.61,19800,12.28
2009-03-31,10.95,10.95,10.00,10.51,26400,10.23
2009-03-30,11.65,11.65,10.80,11.18,5200,10.88
2009-03-27,12.00,12.04,11.26,11.85,8200,11.54
2009-03-26,11.05,12.44,11.05,11.50,5500,11.19
2009-03-25,12.00,12.17,11.55,11.98,4900,11.66
2009-03-24,12.00,12.10,11.50,11.55,2900,11.24
2009-03-23,11.70,12.50,11.50,11.75,10000,11.44
2009-03-20,11.64,12.00,11.40,11.50,14100,11.19
2009-03-19,11.26,11.60,11.10,11.60,1700,11.29
2009-03-18,11.47,11.48,10.73,11.00,8500,10.71
2009-03-17,11.00,11.00,10.50,10.50,5400,10.22
2009-03-16,11.68,12.00,10.50,10.53,18700,10.25
2009-03-13,12.00,12.00,10.85,11.68,9900,11.37
2009-03-12,11.50,11.50,10.30,10.35,1300,10.08
2009-03-09,11.15,11.50,10.06,10.49,4100,10.21
2009-03-06,11.50,11.50,10.40,10.60,5700,10.32
2009-03-05,11.46,11.85,10.32,10.95,7700,10.66
2009-03-04,11.45,11.70,11.23,11.33,4100,11.03
2009-03-03,11.51,12.05,11.51,11.67,500,11.36
2009-03-02,11.50,12.00,11.50,12.00,1300,11.68
2009-02-27,11.90,12.00,11.05,11.51,3100,11.20
2009-02-26,12.30,12.30,12.00,12.00,500,11.68
2009-02-25,12.20,12.68,11.62,11.75,5000,11.44
2009-02-24,11.90,12.40,11.75,12.40,600,12.07
2009-02-19,11.72,12.34,11.72,12.00,1200,11.68
2009-02-18,11.80,12.00,11.75,11.76,1100,11.45
2009-02-17,11.95,12.10,11.55,11.74,4300,11.43
2009-02-16,12.25,12.60,11.96,11.96,2800,11.64
2009-02-13,11.18,12.65,11.18,12.50,3000,12.17
2009-02-12,12.50,12.50,11.78,12.40,5400,12.07
2009-02-11,11.70,12.44,11.70,12.25,5900,11.93
2009-02-10,12.40,12.55,12.05,12.49,1200,12.16
2009-02-09,11.80,12.38,11.80,12.38,4000,12.05
2009-02-06,11.85,12.29,11.32,11.42,13000,11.12
2009-02-05,12.00,12.00,11.60,11.73,2200,11.42
2009-02-04,12.50,12.70,12.02,12.06,7000,11.74
2009-02-03,14.00,14.00,11.82,12.00,2300,11.68
2009-02-02,12.20,12.75,11.66,12.00,20100,11.68
2009-01-30,12.95,12.98,12.50,12.52,8300,12.19
2009-01-29,13.58,13.58,12.50,13.00,1900,12.66
2009-01-28,12.40,12.80,12.30,12.32,1700,11.99
2009-01-27,12.01,13.05,12.01,13.00,7800,12.66
2009-01-23,12.31,12.70,12.00,12.12,8300,11.80
2009-01-22,13.00,13.00,12.75,13.00,3400,12.66
2009-01-21,13.00,13.39,12.60,13.10,1500,12.75
2009-01-20,13.50,13.99,13.50,13.99,200,13.62
2009-01-19,13.99,14.22,13.95,14.22,1400,13.84
2009-01-16,13.49,14.15,13.19,13.99,20500,13.62
2009-01-15,13.50,13.60,12.80,13.14,5400,12.79
2009-01-14,14.00,14.25,13.32,13.32,1200,12.97
2009-01-13,13.60,13.99,13.25,13.51,4300,13.15
2009-01-12,14.00,14.64,13.60,13.71,4200,13.35
2009-01-09,14.35,14.35,12.00,14.10,15300,13.73
2009-01-07,16.00,16.00,14.31,14.31,8900,13.93
2009-01-06,15.81,16.86,15.81,16.03,9700,15.60
2009-01-05,16.45,16.99,16.00,16.75,25200,16.31
2009-01-02,16.90,17.00,15.80,15.97,13700,15.55
2009-01-01,14.98,16.35,14.50,16.00,26800,15.58
2008-12-31,15.00,15.24,14.22,14.30,6300,13.92
2008-12-30,14.90,14.90,14.40,14.45,4400,14.07
2008-12-29,14.65,14.65,14.05,14.50,2300,14.12
2008-12-26,13.75,15.00,13.75,14.08,5500,13.71
2008-12-24,13.60,14.34,13.25,13.71,5000,13.35
2008-12-23,14.43,15.47,14.15,14.28,11400,13.90
2008-12-22,15.80,15.95,15.40,15.61,12000,15.20
2008-12-19,16.00,16.20,15.05,15.05,46000,14.65
2008-12-18,15.30,15.88,14.97,15.62,22100,15.21
2008-12-17,16.60,17.10,14.20,14.80,177700,14.41
2008-12-16,12.90,14.36,12.00,14.36,223000,13.98
2008-12-15,12.50,13.00,11.75,11.97,155100,11.65
2008-12-12,12.60,12.90,11.21,11.99,55700,11.67
2008-12-11,13.75,13.80,12.60,12.60,17200,12.27
2008-12-10,14.00,14.50,12.90,12.97,66300,12.63
2008-12-08,13.75,14.97,13.50,13.98,16000,13.61
2008-12-05,13.99,14.00,13.55,13.71,10600,13.35
2008-12-04,14.00,14.25,13.95,13.99,21600,13.62
2008-12-03,14.00,14.44,13.40,13.40,11700,13.04
2008-12-02,14.45,14.45,14.00,14.00,6800,13.63
2008-12-01,13.65,15.00,13.55,13.55,6100,13.19
2008-11-28,18.00,18.30,14.25,14.25,18100,13.87
2008-11-26,17.00,17.00,15.00,15.35,2000,14.94
2008-11-25,16.15,17.00,16.15,16.60,1300,16.16
2008-11-24,18.85,18.85,16.75,16.90,1000,16.45
2008-11-21,17.15,17.20,16.80,17.00,4700,16.55
2008-11-20,17.50,18.25,16.00,17.80,1100,17.33
2008-11-19,17.30,17.90,16.80,17.50,8500,17.04
2008-11-18,16.35,18.65,16.30,17.40,1800,16.94
2008-11-17,18.50,19.00,17.75,17.80,4100,17.33
2008-11-14,20.25,21.00,18.60,18.90,10000,18.40
2008-11-12,22.10,23.00,20.10,20.25,5700,19.71
2008-11-11,24.10,24.25,22.10,23.00,5000,22.39
2008-11-10,26.00,26.25,24.10,25.15,5600,24.48
2008-11-07,27.00,27.00,24.50,25.00,5500,24.34
2008-11-06,29.25,29.90,25.40,26.95,3700,26.24
2008-11-05,30.05,30.85,29.50,29.95,3700,29.16
2008-11-04,28.90,32.00,28.20,28.20,3700,27.45
2008-11-03,28.05,30.80,27.70,28.75,3900,27.99
2008-10-31,30.00,32.30,29.35,29.65,1800,28.86
2008-10-29,31.00,31.00,31.00,31.00,000,30.18
2008-10-28,31.80,32.00,31.80,32.00,100,31.15
2008-10-27,28.80,31.30,28.00,28.25,2100,27.50
2008-10-24,32.75,32.75,29.95,31.45,3000,30.62
2008-10-23,28.55,30.70,28.55,30.15,800,29.35
2008-10-22,31.00,32.50,30.70,31.10,4600,30.28
2008-10-21,32.50,33.00,31.15,31.75,300,30.91
2008-10-20,31.25,32.80,31.05,32.00,1700,31.15
2008-10-17,33.25,33.25,31.50,31.55,300,30.71
2008-10-16,30.35,34.00,29.50,33.10,5300,32.22
2008-10-15,33.90,33.90,31.55,33.00,800,32.12
2008-10-14,33.55,36.70,33.50,33.75,1500,32.85
2008-10-13,32.70,33.50,31.00,33.05,10200,32.17
2008-10-10,33.00,33.95,31.25,33.15,888600,32.27
2008-10-08,35.10,35.10,33.00,34.90,2000,33.97
2008-10-07,36.90,38.00,35.55,37.05,1600,36.07
2008-10-06,39.20,39.20,36.00,36.90,4100,35.92
2008-10-03,40.20,41.35,39.75,39.75,3200,38.70
2008-10-01,42.30,42.30,39.30,40.00,1300,38.94
2008-09-30,38.50,40.30,37.00,38.75,1100,37.72
2008-09-29,42.90,42.90,38.00,39.50,2600,38.45
2008-09-26,41.10,42.30,40.00,40.15,1200,39.09
2008-09-25,40.40,43.20,40.05,41.10,1100,40.01
2008-09-24,43.50,43.50,41.55,42.70,600,41.57
2008-09-23,44.50,44.50,40.65,42.00,3200,40.89
2008-09-22,45.00,46.90,42.00,44.30,2400,43.12
2008-09-19,43.50,45.65,43.50,44.75,2000,43.56
2008-09-18,42.80,46.20,42.75,44.65,900,43.47
2008-09-17,49.20,49.20,44.50,47.00,9600,44.29
2008-09-16,44.60,50.00,44.25,47.85,5900,45.09
2008-09-15,47.50,47.50,45.25,47.00,4100,44.29
2008-09-12,48.20,50.00,48.15,50.00,900,47.12
2008-09-11,48.90,50.85,48.50,49.00,2300,46.18
2008-09-10,50.50,51.50,49.50,49.50,1900,46.65
2008-09-09,51.00,54.75,50.15,50.15,4700,47.26
2008-09-08,46.55,52.50,46.55,52.00,4800,49.01
2008-09-05,48.10,49.50,47.00,47.00,1400,44.29
2008-09-04,46.25,47.05,46.25,47.00,300,44.29
2008-09-02,43.10,48.50,43.10,47.10,2800,44.39
2008-09-01,46.00,46.00,45.00,45.00,800,42.41
2008-08-29,46.10,46.10,44.00,44.40,5500,41.84
2008-08-28,46.00,47.00,46.00,46.90,3100,44.20
2008-08-27,49.75,49.80,45.20,47.00,18800,44.29
2008-08-26,44.45,47.40,44.45,45.00,100,42.41
2008-08-25,43.10,45.75,43.10,45.75,000,43.12
2008-08-22,47.00,47.00,44.30,44.30,2000,41.75
2008-08-21,48.00,48.00,46.00,46.00,800,43.35
2008-08-20,48.00,48.00,46.65,47.90,100,45.14
2008-08-19,49.00,49.00,46.25,46.50,300,43.82
2008-08-18,51.95,51.95,47.50,48.25,1600,45.47
2008-08-14,54.60,54.60,49.55,49.55,1300,46.70
2008-08-13,49.00,49.70,48.40,49.70,1800,46.84
2008-08-12,50.05,50.05,48.00,49.90,2300,47.03
2008-08-11,53.00,53.00,50.05,50.05,2800,47.17
2008-08-08,50.00,50.05,50.00,50.05,200,47.17
2008-08-07,51.00,53.00,50.05,50.05,4800,47.17
2008-08-06,53.00,53.65,48.05,52.05,8300,49.05
2008-08-05,47.00,50.00,47.00,48.10,1900,45.33
2008-08-04,46.15,47.80,46.15,47.00,1200,44.29
2008-08-01,45.05,47.85,45.05,46.30,2800,43.63
2008-07-31,45.50,47.75,44.60,44.60,1400,42.03
2008-07-30,47.00,47.00,46.90,46.90,300,44.20
2008-07-29,46.25,46.25,43.75,44.00,100,41.47
2008-07-28,44.55,46.65,44.50,46.65,2100,43.96
2008-07-25,42.00,45.60,42.00,45.60,1700,42.97
2008-07-24,45.00,45.00,41.25,41.90,500,39.49
2008-07-23,44.70,44.70,42.10,43.25,1200,40.76
2008-07-22,41.65,42.60,40.30,41.00,3700,38.64
2008-07-21,45.25,45.25,40.80,40.80,300,38.45
2008-07-18,40.50,41.25,40.50,41.25,700,38.87
2008-07-17,38.00,40.50,38.00,39.50,400,37.23
2008-07-16,41.00,41.00,39.10,39.95,1000,37.65
2008-07-15,41.00,41.25,39.40,41.25,800,38.87
2008-07-14,44.75,44.75,38.30,38.30,1500,36.09
2008-07-11,45.90,45.90,42.10,42.50,1400,40.05
2008-07-10,44.00,44.00,43.00,43.00,2200,40.52
2008-07-09,45.00,45.00,41.50,43.00,3300,40.52
2008-07-08,43.85,43.85,41.85,42.30,500,39.86
2008-07-07,43.90,43.90,42.40,42.40,2200,39.96
2008-07-04,42.00,42.00,41.85,42.00,600,39.58
2008-07-03,40.60,41.70,40.60,41.70,400,39.30
2008-07-02,41.00,42.30,39.00,41.00,2000,38.64
2008-07-01,43.75,43.75,40.00,40.35,4200,38.03
2008-06-30,40.90,41.00,39.10,39.45,2600,37.18
2008-06-27,42.00,42.00,40.20,41.90,800,39.49
2008-06-26,43.20,44.95,41.65,41.75,600,39.35
2008-06-25,41.25,42.80,41.00,41.35,1100,38.97
2008-06-24,44.00,44.40,39.10,43.50,5400,40.99
2008-06-23,44.95,44.95,41.50,44.25,8500,41.70
2008-06-20,48.10,48.10,45.00,47.50,2400,44.76
2008-06-19,48.90,49.00,47.10,49.00,1100,46.18
2008-06-18,49.45,49.45,47.15,48.00,300,45.24
2008-06-17,51.00,51.00,47.20,49.00,2300,46.18
2008-06-16,50.80,50.80,46.80,48.00,700,45.24
2008-06-13,46.70,48.00,46.00,47.20,2700,44.48
2008-06-12,46.50,47.85,46.00,47.10,200,44.39
2008-06-11,46.85,48.00,46.30,48.00,1200,45.24
2008-06-10,51.00,52.50,46.00,48.70,400,45.90
2008-06-09,46.10,47.60,45.40,46.85,300,44.15
2008-06-06,47.90,48.00,47.00,47.00,200,44.29
2008-06-05,48.10,50.00,48.00,48.15,1800,45.38
2008-06-04,50.00,50.00,50.00,50.00,000,47.12
2008-06-03,51.40,51.40,49.00,49.00,800,46.18
2008-06-02,52.50,52.50,50.60,51.50,500,48.53
2008-05-30,51.50,53.00,51.50,52.50,900,49.48
2008-05-29,54.00,54.00,52.00,52.00,1700,49.01
2008-05-28,51.00,54.00,50.20,52.00,3000,49.01
2008-05-27,53.00,54.10,52.00,52.85,1100,49.81
2008-05-26,52.55,53.55,52.00,52.00,2400,49.01
2008-05-23,55.60,57.00,54.50,55.50,3300,52.30
2008-05-22,59.00,59.00,54.80,55.55,2500,52.35
2008-05-21,54.80,58.00,54.00,57.00,5200,53.72
2008-05-20,54.20,54.50,53.15,54.50,2500,51.36
2008-05-16,53.75,54.00,53.00,53.00,4600,49.95
2008-05-15,55.00,56.40,53.65,53.70,2800,50.61
2008-05-14,53.50,55.90,53.50,54.65,5100,51.50
2008-05-13,54.00,56.30,54.00,54.35,1100,51.22
2008-05-12,53.15,54.50,53.00,53.20,1700,50.14
2008-05-09,55.60,56.75,55.00,55.90,2200,52.68
2008-05-08,56.50,57.00,56.00,56.80,4000,53.53
2008-05-07,55.65,58.40,55.00,55.50,5000,52.30
2008-05-06,58.95,58.95,56.50,57.50,1000,54.19
2008-05-05,57.30,58.50,56.60,57.50,8500,54.19
2008-05-02,60.10,60.10,55.20,58.40,10600,55.04
2008-04-30,59.00,60.00,58.40,58.40,3500,55.04
2008-04-29,59.85,60.00,58.45,59.45,1500,56.03
2008-04-28,57.80,59.70,55.75,59.70,1400,56.26
2008-04-25,58.55,59.90,56.40,58.85,2500,55.46
2008-04-24,59.05,60.75,58.05,58.15,5600,54.80
2008-04-23,60.00,60.90,58.80,59.05,2000,55.65
2008-04-22,58.55,61.65,58.15,59.05,11100,55.65
2008-04-21,62.75,62.75,58.10,59.70,8300,56.26
2008-04-17,60.00,60.00,56.25,57.20,10900,53.91
2008-04-16,57.00,60.00,57.00,58.45,1300,55.08
2008-04-15,58.85,58.85,56.00,57.15,2300,53.86
2008-04-11,59.75,61.00,56.00,56.00,1800,52.77
2008-04-10,56.75,56.75,54.55,56.40,3700,53.15
2008-04-09,58.70,58.70,54.05,54.05,900,50.94
2008-04-08,55.00,58.00,53.65,57.00,5700,53.72
2008-04-07,54.25,54.50,52.95,53.60,300,50.51
2008-04-04,54.50,55.00,52.15,52.50,1500,49.48
2008-04-03,53.15,54.60,52.60,53.45,900,50.37
2008-04-02,52.35,54.50,52.35,53.20,700,50.14
2008-04-01,52.05,52.70,50.15,51.40,5600,48.44
2008-03-31,54.95,54.95,49.00,50.90,11300,47.97
2008-03-28,52.70,55.50,50.00,55.50,28000,52.30
2008-03-27,53.40,54.50,50.70,52.80,11300,49.76
2008-03-26,54.00,54.00,50.25,51.75,16800,48.77
2008-03-25,47.50,51.50,44.85,50.10,16500,47.21
2008-03-24,52.10,53.00,46.00,47.50,12000,44.76
2008-03-19,53.50,57.90,51.85,52.30,13700,49.29
2008-03-18,52.50,58.00,52.50,55.10,9600,51.93
2008-03-17,55.00,57.00,55.00,55.15,9300,51.97
2008-03-14,56.25,59.75,56.00,56.50,6800,53.25
2008-03-13,58.10,61.00,58.10,58.50,1000,55.13
2008-03-12,64.00,64.00,60.05,60.05,12600,56.59
2008-03-11,63.90,63.90,60.25,61.75,15200,58.19
2008-03-10,56.25,62.00,56.05,61.45,21500,57.91
2008-03-07,70.85,74.00,62.25,63.20,14900,59.56
2008-03-05,65.05,67.80,64.65,67.30,22600,63.42
2008-03-04,66.60,70.90,66.10,66.70,21100,62.86
2008-03-03,67.50,72.45,67.50,71.50,14200,67.38
2008-02-29,73.45,73.45,70.35,71.95,900,67.81
2008-02-28,68.55,72.50,68.55,71.00,500,66.91
2008-02-27,72.25,73.50,71.00,71.30,10100,67.19
2008-02-26,73.80,73.80,70.55,70.55,2300,66.49
2008-02-25,72.85,72.85,70.00,72.75,8100,68.56
2008-02-22,70.35,73.55,70.35,70.90,1900,66.82
2008-02-21,75.00,75.00,71.10,71.60,2200,67.48
2008-02-20,77.85,77.85,74.00,74.50,1800,70.21
