Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,339.00,339.00,306.00,308.90,7600,157.573
2010-01-22,308.05,325.00,305.00,319.45,9400,162.955
2010-01-21,337.30,340.00,321.10,323.50,18100,165.021
2010-01-20,340.00,343.00,323.00,339.50,24500,173.183
2010-01-19,323.00,364.70,322.00,339.10,57300,172.979
2010-01-18,320.00,321.00,314.95,318.95,5000,162.70
2010-01-15,323.00,327.00,318.00,318.25,13700,162.343
2010-01-14,314.90,325.75,311.00,321.60,41300,164.052
2010-01-13,318.90,320.95,306.00,310.10,13000,158.186
2010-01-12,315.00,326.00,305.10,319.85,41200,163.159
2010-01-11,292.00,318.00,292.00,312.05,144700,159.18
2010-01-08,301.00,305.00,286.00,288.95,13500,147.397
2010-01-07,302.90,311.00,292.15,298.10,20700,152.064
2010-01-06,280.00,301.00,280.00,297.40,44200,151.707
2010-01-05,274.00,281.95,268.25,278.40,20100,142.015
2010-01-04,262.05,278.95,262.05,270.50,9400,137.985
2010-01-01,270.00,270.00,270.00,270.00,000,137.73
2009-12-31,273.00,273.00,267.05,270.00,3000,137.73
2009-12-30,269.50,272.00,268.00,268.00,2800,136.71
2009-12-29,272.05,274.80,268.00,270.65,2800,138.062
2009-12-28,271.70,271.70,271.70,271.70,000,138.597
2009-12-25,271.70,271.70,271.70,271.70,000,138.597
2009-12-24,271.15,274.00,263.10,271.70,5600,138.597
2009-12-23,267.60,273.85,262.00,268.35,9000,136.888
2009-12-22,262.00,272.00,262.00,266.15,12600,135.766
2009-12-21,259.90,262.00,250.20,259.00,4800,132.119
2009-12-18,246.20,257.90,245.00,255.30,7000,130.231
2009-12-17,243.05,250.00,243.00,248.65,3400,126.839
2009-12-16,249.95,249.95,242.00,244.00,1700,124.467
2009-12-15,250.05,260.00,245.50,247.85,5000,126.431
2009-12-14,261.50,262.00,247.00,250.50,5000,127.783
2009-12-11,257.50,263.00,257.50,258.00,2900,131.609
2009-12-10,252.00,262.00,252.00,258.00,2500,131.609
2009-12-09,256.50,260.00,255.05,256.55,4000,130.869
2009-12-08,261.65,269.90,260.00,263.75,4100,134.542
2009-12-07,267.95,278.00,259.00,261.25,5900,133.267
2009-12-04,260.00,268.00,260.00,265.70,7500,135.537
2009-12-03,255.00,264.00,255.00,263.70,3400,134.516
2009-12-02,258.00,265.00,250.15,255.60,6200,130.384
2009-12-01,238.05,254.90,238.05,250.00,11300,127.528
2009-11-30,233.00,244.00,233.00,239.70,1000,122.274
2009-11-27,244.70,249.00,228.00,241.15,4200,123.013
2009-11-26,248.10,249.95,243.60,245.45,2600,125.207
2009-11-25,250.95,256.00,247.00,248.20,4500,126.61
2009-11-24,240.00,250.05,236.50,247.70,11600,126.355
2009-11-23,234.75,241.75,230.00,240.20,5100,122.529
2009-11-20,234.10,234.10,228.65,229.00,3700,116.815
2009-11-19,235.05,240.00,234.40,236.20,2900,120.488
2009-11-18,233.25,237.90,233.25,235.15,1800,119.953
2009-11-17,240.00,241.80,236.00,236.00,1700,120.386
2009-11-16,243.00,246.00,237.30,238.10,2900,121.457
2009-11-13,233.65,249.80,230.00,235.10,7000,119.927
2009-11-12,241.95,242.00,232.10,232.10,1200,118.397
2009-11-11,239.00,243.65,237.25,238.00,1600,121.406
2009-11-10,238.90,246.00,235.00,240.35,10600,122.605
2009-11-09,227.00,235.95,222.00,233.85,4900,119.29
2009-11-06,223.10,224.70,215.50,221.40,7400,112.939
2009-11-05,230.00,230.00,218.65,220.95,4400,112.709
2009-11-04,231.00,233.70,220.00,223.20,4700,113.857
2009-11-03,225.10,256.00,224.10,231.00,7100,117.836
2009-11-02,222.00,222.00,222.00,222.00,000,113.245
2009-10-30,237.90,237.90,222.00,222.00,3700,113.245
2009-10-29,227.00,227.00,216.00,225.00,1100,114.775
2009-10-28,214.00,228.10,210.80,223.50,4500,114.01
2009-10-27,238.00,238.00,219.50,222.45,6600,113.474
2009-10-26,253.80,253.80,237.05,240.30,1500,122.58
2009-10-23,255.00,259.50,242.00,242.55,3600,123.727
2009-10-22,256.50,258.90,245.00,250.25,3000,127.655
2009-10-21,265.00,265.90,257.20,260.55,3800,132.909
2009-10-20,275.00,275.00,263.00,264.35,3100,134.848
2009-10-19,267.00,267.00,267.00,267.00,000,136.20
2009-10-16,260.90,273.00,260.90,267.00,6600,136.20
2009-10-15,263.90,302.00,257.00,279.00,20200,142.321
2009-10-14,260.00,262.70,255.00,259.30,7300,132.272
2009-10-13,508.60,508.60,508.60,508.60,000,129.721
2009-10-12,511.00,526.40,503.50,508.60,24300,129.721
2009-10-09,540.00,540.00,500.00,506.30,27800,129.135
2009-10-08,551.05,555.00,532.00,536.10,17300,136.735
2009-10-07,575.00,575.00,545.10,549.50,51100,140.153
2009-10-06,534.45,563.00,530.20,554.75,72600,141.492
2009-10-05,529.00,537.85,520.60,526.00,12200,134.159
2009-10-02,527.00,527.00,527.00,527.00,000,134.414
2009-10-01,524.00,531.00,524.00,527.00,9500,134.414
2009-09-30,532.90,539.95,523.00,526.45,20200,134.274
2009-09-29,527.55,540.00,518.00,521.90,16200,133.114
2009-09-28,518.05,518.05,518.05,518.05,000,132.132
2009-09-25,515.60,530.00,515.60,518.05,8100,132.132
2009-09-24,517.00,530.00,507.00,526.15,17500,134.198
2009-09-23,528.00,534.85,518.00,519.50,5900,132.501
2009-09-22,527.00,544.95,522.00,526.05,14100,134.172
2009-09-21,532.35,532.35,532.35,532.35,000,135.779
2009-09-18,536.00,536.90,525.00,532.35,17200,135.779
2009-09-17,557.25,559.80,536.00,537.80,26300,137.169
2009-09-16,554.30,570.00,545.25,551.20,52600,140.587
2009-09-15,515.00,565.00,512.00,546.95,145200,139.503
2009-09-14,513.00,520.00,504.10,508.55,89400,129.709
2009-09-11,489.80,507.75,485.00,494.00,44600,125.997
2009-09-10,489.00,490.00,482.00,484.40,3700,123.549
2009-09-09,478.45,489.95,478.45,482.25,5000,123.001
2009-09-08,500.00,500.00,475.00,480.00,7800,122.427
2009-09-07,495.00,505.00,490.00,493.85,15800,125.959
2009-09-04,493.00,496.00,486.25,492.95,15600,125.73
2009-09-03,494.00,497.40,483.00,486.25,33800,124.021
2009-09-02,468.00,483.80,468.00,474.05,8800,120.909
2009-09-01,485.10,495.00,470.00,477.20,12300,121.713
2009-08-31,482.00,497.30,482.00,488.50,10500,124.595
2009-08-28,475.00,497.00,470.00,490.35,21900,125.067
2009-08-27,464.95,489.70,464.95,470.20,22200,119.927
2009-08-26,485.00,485.00,461.25,464.05,15400,118.359
2009-08-25,484.00,488.40,474.00,475.80,13400,121.355
2009-08-24,507.50,507.50,482.10,485.50,69400,123.83
2009-08-21,478.00,500.00,470.05,494.80,55800,126.202
2009-08-20,499.85,507.00,474.00,477.35,97300,121.751
2009-08-19,498.00,535.40,466.00,487.70,331600,124.391
2009-08-18,372.00,446.20,372.00,446.20,24100,113.806
2009-08-17,391.95,391.95,370.50,374.90,400,95.62
2009-08-14,377.15,396.00,371.00,371.00,2600,92.075
2009-08-13,373.55,383.95,373.55,381.00,1600,94.557
2009-08-12,374.95,374.95,368.05,374.10,1200,92.844
2009-08-11,372.00,385.00,372.00,376.00,3300,93.316
2009-08-10,392.15,392.15,376.10,379.15,1900,94.098
2009-08-07,401.00,405.80,385.00,391.45,3500,97.15
2009-08-06,375.35,430.00,370.00,405.80,10600,100.712
2009-08-05,382.25,384.50,375.10,379.60,500,94.209
2009-08-04,384.95,389.95,376.15,380.25,1600,94.371
2009-08-03,379.00,388.90,371.00,372.00,3800,92.323
2009-07-31,380.00,393.00,377.15,377.20,1400,93.614
2009-07-30,379.00,383.65,376.00,377.00,300,93.564
2009-07-29,392.80,392.80,369.95,379.75,2600,94.247
2009-07-28,397.00,397.00,385.05,394.00,1400,97.783
2009-07-27,389.90,395.00,381.25,384.00,1800,95.301
2009-07-24,388.90,392.00,377.50,387.80,5000,96.245
2009-07-23,382.00,389.95,366.00,389.95,3200,96.778
2009-07-22,385.00,400.00,384.00,385.00,4200,95.55
2009-07-21,366.65,393.60,366.65,379.90,1800,94.284
2009-07-20,362.40,389.90,362.40,367.20,700,91.132
2009-07-17,380.00,390.00,364.00,366.10,4200,90.859
2009-07-16,371.10,386.00,371.10,373.05,2800,92.584
2009-07-15,350.00,370.00,350.00,363.15,400,90.127
2009-07-14,358.80,358.80,331.00,345.00,000,85.622
2009-07-13,341.00,341.00,320.00,321.60,600,79.815
2009-07-10,340.60,350.00,335.00,341.00,200,84.63
2009-07-09,340.10,355.00,337.50,344.10,700,85.399
2009-07-08,370.00,370.00,330.20,355.70,1800,88.278
2009-07-07,365.05,392.00,363.95,373.00,1200,92.571
2009-07-06,394.00,395.00,375.00,377.00,3400,93.564
2009-07-03,379.95,392.00,379.95,392.00,1900,97.287
2009-07-02,397.00,398.00,385.20,386.00,800,95.798
2009-07-01,390.00,395.00,380.10,389.00,1500,96.542
2009-06-30,398.00,408.70,385.00,385.00,5000,95.55
2009-06-29,371.00,380.00,370.00,374.00,2700,92.82
2009-06-26,379.90,380.00,364.55,374.50,800,92.944
2009-06-25,365.00,375.00,364.00,375.00,900,93.068
2009-06-24,352.10,369.85,352.10,364.75,800,90.524
2009-06-23,359.95,365.00,350.00,360.00,1200,89.345
2009-06-22,375.45,383.85,362.10,362.95,1000,90.077
2009-06-19,363.00,383.00,363.00,371.45,1000,92.187
2009-06-18,395.00,395.00,361.00,366.25,2000,90.896
2009-06-17,395.00,395.00,376.00,376.00,500,93.316
2009-06-16,366.00,385.00,365.00,378.35,2300,93.899
2009-06-15,385.00,391.50,377.00,378.00,700,93.812
2009-06-12,391.00,402.00,380.00,385.00,1400,95.55
2009-06-11,402.65,402.80,387.00,394.30,3500,97.858
2009-06-10,392.25,405.80,392.00,393.00,2300,97.535
2009-06-09,405.00,415.00,385.00,405.95,5700,100.749
2009-06-08,381.00,400.00,380.00,395.00,7900,98.031
2009-06-05,405.00,420.00,355.90,364.45,7300,90.449
2009-06-04,400.00,408.10,392.00,395.40,3400,98.131
2009-06-03,400.00,414.00,393.00,398.90,3200,98.999
2009-06-02,410.00,410.00,382.00,398.05,3800,98.788
2009-06-01,436.00,436.00,405.00,415.00,2000,102.995
2009-05-29,432.00,432.00,410.25,417.25,6100,103.553
2009-05-28,389.95,422.00,383.00,412.80,16900,102.449
2009-05-27,396.00,396.00,373.95,383.65,6100,95.215
2009-05-26,392.00,404.00,360.10,364.55,7400,90.474
2009-05-25,351.00,384.90,339.10,380.40,18700,94.408
2009-05-22,315.00,348.00,304.05,329.25,8600,81.714
2009-05-21,325.00,346.00,310.00,311.05,10000,77.197
2009-05-20,309.00,327.00,284.00,314.50,13100,78.053
2009-05-19,300.00,300.00,253.05,283.75,10400,70.421
2009-05-18,245.00,245.00,245.00,245.00,000,60.804
2009-05-15,246.00,255.90,245.00,245.00,2900,60.804
2009-05-14,245.00,249.00,240.00,248.00,2100,61.549
2009-05-13,242.00,248.80,240.15,242.25,3600,60.122
2009-05-12,240.00,249.00,235.00,238.10,2700,59.092
2009-05-11,245.00,250.00,239.00,241.80,8100,60.01
2009-05-08,249.50,249.50,237.00,240.40,3700,59.663
2009-05-07,249.80,249.95,241.10,241.95,2100,60.047
2009-05-06,240.35,262.55,235.00,243.00,28700,60.308
2009-05-05,259.00,259.00,236.05,240.10,5000,59.588
2009-05-04,240.00,265.00,235.10,248.00,9200,61.549
2009-05-01,229.50,229.50,229.50,229.50,000,56.957
2009-04-30,229.50,229.50,229.50,229.50,000,56.957
2009-04-29,230.00,235.00,225.10,229.50,300,56.957
2009-04-28,232.00,236.00,221.00,228.95,2300,56.821
2009-04-27,242.00,242.00,233.00,236.40,1100,58.67
2009-04-24,222.45,240.00,222.45,236.05,1100,58.583
2009-04-23,251.00,251.00,219.10,232.40,1300,57.677
2009-04-22,233.05,243.50,233.05,242.00,900,60.06
2009-04-21,232.05,240.00,232.00,232.90,1200,57.801
2009-04-20,242.00,245.00,236.05,240.40,1000,59.663
2009-04-17,240.00,245.00,230.00,231.25,2400,57.392
2009-04-16,255.00,255.00,230.00,231.00,7500,57.33
2009-04-15,230.10,260.00,230.10,256.75,13000,63.72
2009-04-14,237.80,237.80,237.80,237.80,000,59.017
2009-04-13,234.95,245.00,219.05,237.80,5300,59.017
2009-04-10,217.35,217.35,217.35,217.35,000,53.942
2009-04-09,239.00,239.00,209.00,217.35,6100,53.942
2009-04-08,197.00,234.00,187.00,225.05,6100,55.853
2009-04-07,198.45,198.45,198.45,198.45,000,49.251
2009-04-06,207.00,207.00,193.00,198.45,2700,49.251
2009-04-02,185.00,190.00,182.00,188.95,2700,46.894
2009-04-01,171.00,180.25,169.10,177.00,1200,43.928
2009-03-31,172.95,175.00,170.35,170.50,900,42.315
2009-03-30,173.00,173.75,168.00,172.00,1600,42.687
2009-03-27,160.00,170.55,158.00,170.50,1800,42.315
2009-03-26,177.00,177.00,162.10,163.05,2200,40.466
2009-03-25,165.00,167.80,161.05,163.10,1100,40.478
2009-03-24,169.05,169.05,164.20,165.35,2000,41.037
2009-03-23,163.45,173.95,163.45,167.00,4400,41.446
2009-03-20,162.00,163.80,159.00,162.45,900,40.317
2009-03-19,167.00,167.30,160.00,162.30,1600,40.28
2009-03-18,157.95,163.95,155.05,163.90,1700,40.677
2009-03-17,151.00,155.95,146.00,153.00,1900,37.972
2009-03-16,146.95,149.65,137.80,144.00,4200,35.738
2009-03-13,140.00,140.25,130.00,130.00,108100,32.264
2009-03-12,143.00,145.05,133.15,137.00,1300,34.001
2009-03-09,157.00,157.00,140.00,142.75,3700,35.428
2009-03-06,161.05,164.00,155.00,158.90,1300,39.436
2009-03-05,175.00,175.00,166.40,166.40,600,41.297
2009-03-04,171.60,177.00,171.60,173.50,600,43.059
2009-03-03,182.00,182.05,173.25,180.00,100,44.673
2009-03-02,190.00,190.00,176.00,179.15,500,44.462
2009-02-27,181.00,185.00,180.00,180.00,200,44.673
2009-02-26,185.25,185.75,182.30,185.00,400,45.913
2009-02-25,186.00,186.00,183.00,185.00,200,45.913
2009-02-24,180.00,187.00,178.00,180.25,800,44.735
2009-02-20,194.90,195.00,191.00,195.00,900,48.395
2009-02-19,197.75,197.75,192.00,196.00,100,48.643
2009-02-18,195.25,200.90,187.00,188.30,1200,46.732
2009-02-17,210.55,212.00,195.15,199.00,1100,49.388
2009-02-16,210.00,215.00,200.30,200.60,5200,49.785
2009-02-13,211.95,214.00,206.00,206.00,1800,51.125
2009-02-12,205.00,215.00,200.75,200.75,300,49.822
2009-02-11,210.70,210.70,202.55,209.35,000,51.957
2009-02-10,200.10,207.85,200.05,206.85,200,51.336
2009-02-09,205.00,211.00,202.25,209.00,1200,51.87
2009-02-06,214.40,214.40,194.05,198.25,400,49.202
2009-02-05,218.60,218.60,193.20,195.05,3300,48.408
2009-02-04,210.00,213.00,208.00,210.00,300,52.118
2009-02-03,210.00,210.00,200.00,207.00,2000,51.373
2009-02-02,201.10,213.00,201.10,210.00,1100,52.118
2009-01-30,205.20,217.00,205.20,215.00,200,53.359
2009-01-29,201.05,210.00,201.05,205.20,000,50.927
2009-01-28,197.10,208.40,197.05,201.05,1500,49.897
2009-01-27,205.00,212.00,198.05,198.10,400,49.165
2009-01-23,215.00,215.00,199.00,202.95,200,50.368
2009-01-22,207.00,216.00,206.00,209.00,300,51.87
2009-01-21,215.00,225.00,211.30,216.10,100,53.632
2009-01-20,224.45,224.90,216.25,224.90,600,55.816
2009-01-19,213.00,213.00,213.00,213.00,000,52.863
2009-01-16,217.05,225.00,211.00,211.00,900,52.366
2009-01-15,225.00,225.00,217.50,217.50,100,53.979
2009-01-14,220.00,250.00,213.15,221.00,400,54.848
2009-01-13,211.00,223.90,207.50,223.00,300,55.344
2009-01-12,205.05,215.95,204.75,207.00,1000,51.373
2009-01-09,215.65,220.00,210.40,219.80,500,54.55
2009-01-08,225.50,225.50,225.50,225.50,000,55.965
2009-01-07,255.70,256.00,220.25,225.50,2900,55.965
2009-01-06,256.30,267.00,256.30,260.00,1300,64.527
2009-01-05,253.95,267.60,248.20,260.00,800,64.527
2009-01-02,245.55,249.95,242.00,243.35,700,60.395
2009-01-01,242.10,242.10,231.45,237.10,400,58.844
2008-12-31,264.95,265.00,234.05,234.05,400,58.087
2008-12-30,225.00,237.45,225.00,237.45,000,58.931
2008-12-29,230.00,235.00,222.75,228.20,700,56.635
2008-12-26,239.95,239.95,231.15,239.95,100,59.551
2008-12-25,235.00,235.00,235.00,235.00,000,58.322
2008-12-24,240.00,240.00,235.00,235.00,100,58.322
2008-12-23,236.00,251.00,236.00,238.00,200,59.067
2008-12-22,221.00,252.50,221.00,245.00,400,60.804
2008-12-19,248.70,250.00,245.00,245.00,1600,60.804
2008-12-18,239.05,255.50,232.25,248.00,1300,61.549
2008-12-17,248.00,254.45,241.00,241.35,1300,59.898
2008-12-16,237.95,249.00,236.00,243.00,1400,60.308
2008-12-15,241.00,245.00,232.25,232.25,2800,57.64
2008-12-12,220.10,243.00,220.10,240.00,1500,59.563
2008-12-11,225.95,236.00,223.00,236.00,1200,58.571
2008-12-10,224.00,224.00,210.00,216.90,1400,53.83
2008-12-08,218.00,237.00,211.20,216.10,1400,53.632
2008-12-05,220.00,231.00,215.00,217.55,500,53.992
2008-12-04,217.00,220.00,206.25,213.00,300,52.863
2008-12-03,199.00,208.00,198.55,199.65,800,49.549
2008-12-02,205.00,205.00,192.50,203.95,1300,50.616
2008-12-01,193.00,215.00,193.00,208.00,300,51.622
2008-11-28,221.85,221.85,205.00,214.65,200,53.272
2008-11-26,203.50,217.50,203.50,208.00,1600,51.622
2008-11-25,222.00,222.00,202.60,205.00,2300,50.877
2008-11-24,232.10,232.10,225.00,230.00,400,57.082
2008-11-21,232.90,238.00,230.00,230.00,400,57.082
2008-11-20,229.00,237.00,220.15,233.00,800,57.826
2008-11-19,231.00,233.90,227.00,227.00,1000,56.337
2008-11-18,242.00,242.00,230.00,238.00,400,59.067
2008-11-17,247.60,258.00,230.00,251.00,1600,62.293
2008-11-14,271.00,285.00,221.15,247.60,1100,61.45
2008-11-12,275.00,285.00,267.20,269.00,1000,66.761
2008-11-11,277.10,287.75,275.00,277.00,600,68.746
2008-11-10,292.00,293.00,285.50,290.00,2000,71.972
2008-11-07,270.05,290.00,270.00,290.00,300,71.972
2008-11-06,300.90,300.90,280.00,280.00,1900,69.491
2008-11-05,322.50,333.00,292.25,294.50,1900,73.089
2008-11-04,304.40,315.00,298.25,307.75,1600,76.378
2008-11-03,303.00,328.00,300.10,320.00,1100,79.418
2008-10-31,298.65,318.50,265.25,318.50,5200,79.046
2008-10-29,242.00,304.45,242.00,298.65,1100,74.119
2008-10-28,265.25,298.00,265.20,292.90,400,72.692
2008-10-27,277.35,277.35,229.30,268.90,1600,66.736
2008-10-24,300.00,300.00,270.00,273.00,2300,67.753
2008-10-23,315.50,322.00,305.00,312.90,1400,77.656
2008-10-22,330.05,333.00,325.00,325.05,200,80.671
2008-10-21,348.00,355.00,331.90,331.90,300,82.371
2008-10-20,342.00,349.00,310.00,345.00,5600,85.622
2008-10-17,355.40,360.00,341.00,341.00,1500,84.63
2008-10-16,350.00,370.00,335.00,370.00,3700,91.827
2008-10-15,378.00,385.00,327.00,366.30,4000,90.909
2008-10-14,365.00,395.00,365.00,374.00,1100,92.82
2008-10-13,351.85,387.00,351.85,361.50,1100,89.717
2008-10-10,325.00,409.75,310.00,357.00,8400,88.601
2008-10-08,351.50,396.00,349.00,394.00,2800,97.783
2008-10-07,412.00,412.00,361.50,370.10,2800,91.852
2008-10-06,393.00,400.00,362.90,370.00,1800,91.827
2008-10-03,419.95,428.45,399.90,400.00,1800,99.272
2008-10-01,432.50,432.50,420.00,428.00,400,106.221
2008-09-30,400.00,425.00,397.00,405.25,18000,100.575
2008-09-29,438.00,451.00,380.00,444.00,4300,110.192
2008-09-26,480.00,480.00,432.00,440.85,3100,109.411
2008-09-25,516.00,516.00,480.00,480.00,1400,119.127
2008-09-24,530.00,530.00,517.20,522.00,1500,129.55
2008-09-23,533.00,537.25,505.00,530.70,400,131.71
2008-09-22,520.00,526.80,510.00,516.25,100,128.123
2008-09-19,507.50,531.95,507.50,514.50,900,127.689
2008-09-18,489.00,503.00,466.20,503.00,1000,124.835
2008-09-17,505.00,514.80,502.00,502.00,800,124.587
2008-09-16,451.05,506.15,451.05,501.15,1100,124.376
2008-09-15,562.00,562.00,505.00,530.00,1600,131.536
2008-09-12,532.00,557.00,532.00,535.00,1700,132.777
2008-09-11,540.10,579.90,535.10,545.05,1700,135.271
2008-09-10,570.00,570.00,550.00,552.80,1100,137.194
2008-09-09,572.20,587.90,560.00,566.35,2000,140.557
2008-09-08,628.00,631.00,580.00,587.00,7700,145.682
2008-09-05,619.00,619.00,603.00,611.90,400,151.862
2008-09-04,628.00,628.80,607.00,618.00,100,153.376
2008-09-02,620.00,628.80,605.00,620.00,2700,153.872
2008-09-01,605.00,617.00,600.10,601.00,500,149.157
2008-08-29,600.00,613.00,590.15,608.05,400,150.906
2008-08-28,602.00,605.00,590.00,590.00,300,146.427
2008-08-27,599.00,610.00,582.00,605.55,7400,150.286
2008-08-26,607.00,607.00,588.05,599.30,500,148.735
2008-08-25,586.00,607.00,586.00,607.00,600,150.646
2008-08-22,590.00,602.65,580.00,583.30,9300,144.764
2008-08-21,600.00,600.00,581.00,581.00,1100,144.193
2008-08-20,602.50,602.50,596.10,600.00,200,148.908
2008-08-19,585.25,610.00,585.00,610.00,600,151.39
2008-08-18,603.00,603.00,599.00,599.75,300,148.846
2008-07-28,610.00,614.00,594.00,600.00,2400,147.347
2008-07-25,610.00,624.00,600.00,601.45,1800,147.703
2008-07-24,634.90,636.00,613.00,620.10,3100,152.283
2008-07-23,620.00,633.95,611.10,619.95,2900,152.247
2008-07-22,600.00,617.00,590.00,605.80,1200,148.772
2008-07-21,580.10,614.40,580.00,610.00,2900,149.803
2008-07-18,600.00,632.00,555.00,612.75,3300,150.478
2008-07-17,550.00,569.95,545.00,545.00,100,133.84
2008-07-16,544.40,557.00,535.00,554.95,1100,136.284
2008-07-15,558.95,559.00,530.00,541.25,800,132.92
2008-07-14,571.00,573.00,540.00,565.00,2300,138.752
2008-07-11,581.05,587.00,570.00,572.10,100,140.496
2008-07-10,588.90,590.00,575.05,587.00,300,144.155
2008-07-09,600.00,609.00,565.00,594.85,1400,146.083
2008-07-08,590.00,590.00,563.75,570.05,700,139.992
2008-07-07,594.80,614.00,588.05,593.30,1600,145.702
2008-07-04,555.00,611.00,545.00,600.85,36600,147.556
2008-07-03,546.20,582.00,546.20,565.00,1100,138.752
2008-07-02,552.10,581.00,550.00,580.00,4200,142.436
2008-07-01,571.00,579.00,546.05,561.00,9500,137.77
2008-06-30,590.00,599.90,570.00,570.00,4000,139.98
2008-06-27,571.00,588.00,560.00,561.65,1900,137.929
2008-06-26,580.00,600.00,565.00,592.30,3000,145.456
2008-06-25,542.00,575.00,537.00,575.00,2700,141.208
2008-06-24,578.30,588.00,560.00,560.00,3700,137.524
2008-06-23,588.00,608.00,570.00,573.05,1600,140.729
2008-06-20,601.00,624.20,581.00,590.00,3200,144.891
2008-06-19,646.90,649.00,615.00,629.00,2800,154.469
2008-06-18,656.00,667.00,656.00,660.00,2300,162.082
2008-06-17,644.50,654.95,634.00,650.00,1200,159.626
2008-06-16,637.00,653.00,626.00,651.00,6300,159.872
2008-06-13,596.95,640.00,595.00,640.00,6200,157.17
2008-06-12,555.50,604.95,555.50,601.60,2000,147.74
2008-06-11,580.00,619.00,570.00,604.00,2900,148.33
2008-06-10,594.00,594.00,560.00,580.30,2200,142.509
2008-06-09,585.00,600.00,560.00,575.00,5700,141.208
2008-06-06,606.80,647.00,590.00,612.50,2800,150.417
2008-06-05,565.00,590.00,560.00,589.90,7000,144.867
2008-06-04,600.10,606.00,545.00,545.30,2300,133.914
2008-06-03,585.00,610.00,567.10,600.00,1200,147.347
2008-06-02,626.10,630.00,591.10,607.65,1100,149.226
2008-05-30,627.80,628.90,608.00,626.50,1500,153.855
2008-05-29,610.00,625.00,610.00,613.40,3800,150.638
2008-05-28,606.00,606.00,593.50,597.40,600,146.709
2008-05-27,602.00,621.00,601.00,602.00,4700,147.838
2008-05-26,621.00,625.00,590.60,625.00,5300,153.487
2008-05-23,632.00,640.95,617.00,621.95,2900,152.738
2008-05-22,649.95,649.95,629.25,631.10,5000,154.985
2008-05-21,611.15,644.60,610.00,640.00,5200,157.17
2008-05-20,602.00,630.90,602.00,630.90,2300,154.936
2008-05-16,585.00,618.70,584.00,604.05,53400,148.342
2008-05-15,585.00,589.00,575.00,575.00,1800,141.208
2008-05-14,580.00,587.90,567.55,584.00,800,143.418
2008-05-13,583.00,584.00,570.05,570.05,1500,139.992
2008-05-12,551.25,564.90,547.50,560.00,1400,137.524
2008-05-09,587.00,603.00,546.00,568.35,4900,139.575
2008-05-08,605.00,619.75,590.00,598.25,2000,146.918
2008-05-07,620.25,628.00,614.10,616.05,1900,151.289
2008-05-06,635.00,645.00,624.00,630.00,4900,154.715
2008-05-05,642.00,648.80,629.35,643.00,3200,157.907
2008-05-02,635.10,650.00,635.00,640.30,1700,157.244
2008-04-30,650.00,650.00,641.00,641.00,3500,157.416
2008-04-29,650.00,659.95,640.00,650.00,6500,159.626
2008-04-28,632.25,650.00,632.15,640.00,2200,157.17
2008-04-25,628.25,655.00,628.25,648.10,2700,159.16
2008-04-24,650.00,671.10,635.10,641.80,3500,157.612
2008-04-23,642.05,659.75,641.00,641.00,4200,157.416
2008-04-22,650.75,665.00,633.00,657.00,4000,161.345
2008-04-21,617.00,648.50,617.00,644.50,1500,158.276
2008-04-17,635.75,648.00,625.00,637.00,5900,156.434
2008-04-16,622.90,632.95,622.00,630.00,13600,154.715
2008-04-15,569.00,603.30,566.00,603.30,9500,148.158
2008-04-11,578.90,578.90,562.05,575.00,1000,141.208
2008-04-10,535.25,568.50,535.15,568.50,2100,139.612
2008-04-09,545.00,555.00,535.00,538.50,800,132.244
2008-04-08,556.80,556.80,525.00,539.00,800,132.367
2008-04-07,543.00,549.90,525.05,545.00,1000,133.84
2008-04-04,545.05,564.90,545.00,545.00,7100,133.84
2008-04-03,545.00,568.85,545.00,550.05,400,135.081
2008-04-02,585.00,586.55,555.10,571.00,1400,140.225
2008-04-01,573.90,583.00,533.00,558.65,2500,137.193
2008-03-31,561.00,561.65,547.00,559.25,3100,137.34
2008-03-28,534.95,534.95,534.95,534.95,100,131.372
2008-03-27,503.95,509.50,490.00,509.50,4200,125.122
2008-03-26,480.00,485.25,480.00,485.25,1600,119.167
2008-03-25,446.00,462.15,445.00,462.15,5000,113.494
2008-03-24,455.25,467.00,432.50,440.15,11900,108.092
2008-03-19,498.20,505.00,460.00,465.05,5200,114.206
2008-03-18,495.00,523.00,475.40,488.45,7100,119.953
2008-03-17,569.00,569.00,520.85,530.00,4800,130.157
2008-03-14,564.00,600.00,564.00,573.15,4700,140.753
2008-03-13,582.00,599.85,565.00,589.00,6200,144.646
2008-03-12,650.00,659.90,590.10,611.10,9400,150.073
2008-03-11,567.00,617.40,567.00,617.40,5600,151.62
2008-03-10,561.05,583.00,550.00,555.10,14100,136.321
2008-03-07,610.00,625.05,608.10,608.90,3500,149.533
2008-03-05,631.00,645.00,620.10,640.00,3100,157.17
2008-03-04,660.00,666.00,627.75,643.00,5100,157.907
2008-03-03,653.05,670.00,647.10,669.00,4400,164.292
2008-02-29,693.00,695.00,663.00,680.00,2700,166.994
2008-02-28,690.00,702.00,685.00,694.00,1500,170.432
2008-02-27,692.00,708.00,672.05,687.55,6500,168.848
2008-02-26,687.00,697.00,680.00,682.35,2500,167.571
2008-02-25,686.00,705.00,671.10,687.50,2300,168.835
2008-02-22,709.00,718.95,696.00,701.30,1300,172.224
