Date,Open,High,Low,Close,Volume,Adj Close
2008-09-17,638.00,638.00,635.00,635.00,300,600.65
2008-09-16,635.00,640.70,635.00,635.00,1000,600.65
2008-09-15,635.00,644.95,635.00,635.00,1200,600.65
2008-09-12,649.00,649.00,649.00,649.00,000,613.89
2008-09-11,645.00,645.00,645.00,645.00,000,610.11
2008-09-10,641.00,652.00,641.00,645.00,100,610.11
2008-09-09,645.50,645.50,645.50,645.50,000,610.58
2008-09-08,645.00,645.50,645.00,645.50,100,610.58
2008-09-05,655.00,655.00,635.00,635.00,3100,600.65
2008-09-04,647.05,748.00,647.05,650.00,300,614.84
2008-09-03,650.00,650.00,650.00,650.00,000,614.84
2008-09-02,644.00,674.00,642.00,650.00,600,614.84
2008-09-01,637.05,650.00,637.05,644.00,100,609.16
2008-08-29,636.25,659.00,636.05,637.10,600,602.63
2008-08-28,647.00,647.00,647.00,647.00,000,612.00
2008-08-27,640.00,649.00,636.15,636.30,1000,601.88
2008-08-26,645.00,645.00,635.00,636.40,1500,601.97
2008-08-25,645.00,645.00,645.00,645.00,000,610.11
2008-08-22,639.00,640.00,639.00,640.00,200,605.38
2008-08-21,642.00,642.00,636.15,637.00,200,602.54
2008-08-20,651.00,660.00,642.00,642.00,100,607.27
2008-08-19,648.00,648.00,648.00,648.00,000,612.95
2008-08-18,661.00,661.00,644.55,650.00,300,614.84
2008-08-15,668.00,668.00,668.00,668.00,000,631.86
2008-08-14,668.00,670.00,668.00,668.00,200,631.86
2008-08-13,668.00,674.00,668.00,674.00,800,637.54
2008-08-12,665.00,669.00,665.00,669.00,100,632.81
2008-08-11,646.00,675.00,646.00,665.05,200,629.07
2008-08-08,664.00,664.00,635.75,635.75,000,601.36
2008-08-07,635.40,649.95,635.40,636.15,100,601.74
2008-08-06,667.00,670.00,646.25,646.25,400,611.29
2008-08-05,635.25,650.00,635.25,650.00,200,614.84
2008-08-01,635.05,659.60,635.00,635.00,400,600.65
2008-07-31,644.00,656.00,635.10,635.15,600,600.79
2008-07-30,649.00,650.00,642.00,645.00,000,610.11
2008-07-29,635.00,645.00,635.00,638.10,700,603.58
2008-07-28,650.00,650.00,636.05,640.10,000,605.47
2008-07-25,636.00,644.00,635.00,636.00,100,601.59
2008-07-24,645.00,645.00,636.00,637.00,300,602.54
2008-07-23,637.50,646.50,637.00,637.00,100,602.54
2008-07-22,640.00,644.50,635.75,644.50,200,609.63
2008-07-21,640.00,640.00,640.00,640.00,000,605.38
2008-07-18,635.05,635.05,635.05,635.05,000,600.70
2008-07-17,635.05,648.50,635.05,635.10,300,600.74
2008-07-16,635.25,639.00,635.00,635.05,100,600.70
2008-07-15,640.10,645.00,635.00,640.00,3000,605.38
2008-07-14,640.05,642.10,640.00,640.40,800,605.76
2008-07-11,640.30,640.30,640.00,640.00,200,605.38
2008-07-10,640.05,646.00,640.00,640.00,500,605.38
2008-07-09,640.90,645.00,640.00,644.80,500,609.92
2008-07-08,649.95,649.95,649.95,649.95,000,614.79
2008-07-07,640.30,650.00,640.00,640.00,100,605.38
2008-07-04,640.10,640.10,640.00,640.00,000,605.38
2008-07-03,640.00,640.00,640.00,640.00,100,605.38
2008-07-02,645.00,655.00,640.00,655.00,4000,619.57
2008-07-01,668.95,668.95,645.00,645.00,800,610.11
2008-06-30,650.00,650.00,645.00,645.00,400,610.11
2008-06-27,650.00,659.90,645.00,655.00,10000,619.57
2008-06-26,650.10,675.00,644.00,650.00,3700,614.84
2008-06-25,650.00,650.00,650.00,650.00,200,614.84
2008-06-24,651.10,655.00,650.00,650.00,1300,614.84
2008-06-23,655.00,655.00,650.00,650.00,1000,614.84
2008-06-20,611.00,653.50,611.00,653.00,5000,617.67
2008-06-19,660.00,676.00,651.05,651.05,400,615.83
2008-06-18,662.05,662.05,662.00,662.00,000,626.19
2008-06-17,656.10,669.00,656.10,669.00,100,632.81
2008-06-16,675.00,675.00,657.50,657.55,1200,621.98
2008-06-13,665.10,669.85,650.00,650.00,89400,614.84
2008-06-12,665.05,665.05,665.00,665.00,400,629.03
2008-06-11,682.00,682.00,665.20,666.00,700,629.97
2008-06-10,660.00,680.00,653.00,660.45,2000,624.72
2008-06-09,650.00,667.95,630.05,666.00,800,629.97
2008-06-06,660.30,661.00,660.00,660.00,300,624.30
2008-06-05,674.80,674.80,660.00,668.95,400,632.76
2008-06-04,655.05,670.00,655.05,669.00,400,632.81
2008-06-03,636.00,674.50,636.00,674.50,800,638.01
2008-06-02,648.05,684.00,648.05,655.00,7700,619.57
2008-05-30,656.00,656.00,611.00,625.00,46900,591.19
2008-05-29,621.05,631.95,621.05,626.75,400,592.84
2008-05-28,688.40,688.40,615.00,623.90,16100,590.15
2008-05-27,620.00,642.25,620.00,627.35,600,593.41
2008-05-26,650.00,650.00,639.00,640.30,1000,605.66
2008-05-23,665.00,688.85,661.00,661.00,300,625.24
2008-05-22,695.00,695.00,665.00,674.95,109200,638.44
2008-05-21,656.05,687.00,654.15,682.80,102200,645.86
2008-05-20,651.25,687.95,651.25,671.10,600,634.80
2008-05-19,659.95,659.95,659.95,659.95,000,624.25
2008-05-16,658.75,660.00,651.00,659.95,700,624.25
2008-05-15,641.00,657.45,638.95,656.50,2400,620.99
2008-05-14,650.10,660.00,638.05,645.20,1500,610.30
2008-05-13,656.60,675.00,650.10,655.50,106300,620.04
2008-05-12,650.00,658.00,642.20,656.95,600,621.41
2008-05-09,690.00,690.00,650.05,670.00,100600,633.76
2008-05-08,679.00,695.00,671.00,685.00,600,647.94
2008-05-07,700.00,700.00,677.00,680.00,1300,643.21
2008-05-06,685.00,696.00,680.05,696.00,2500,658.35
2008-05-05,692.75,700.00,685.00,690.00,8600,652.67
2008-05-02,689.00,699.90,675.00,692.75,3200,655.27
2008-05-01,671.00,671.00,671.00,671.00,000,634.70
2008-04-30,705.00,705.00,670.05,671.00,2600,634.70
2008-04-29,695.00,695.00,673.00,683.05,2600,646.10
2008-04-28,680.00,710.00,656.00,679.35,13100,642.60
2008-04-25,700.00,700.00,640.00,648.30,10900,613.23
2008-04-24,697.00,746.00,676.05,692.55,53600,655.09
2008-04-23,600.00,661.90,592.00,661.90,27500,626.09
2008-04-22,550.00,559.00,541.00,551.60,300,521.76
2008-04-21,525.00,555.00,525.00,555.00,300,524.98
2008-04-18,531.10,531.10,531.10,531.10,000,502.37
2008-04-17,529.00,545.00,529.00,531.10,300,502.37
2008-04-16,512.00,525.00,510.10,513.05,400,485.30
2008-04-15,512.00,512.00,505.00,505.00,200,477.68
2008-04-14,491.70,491.70,491.70,491.70,000,465.10
2008-04-11,510.00,510.00,485.00,491.70,500,465.10
2008-04-10,490.00,502.00,490.00,502.00,400,474.84
2008-04-09,500.00,500.00,495.00,495.00,400,467.28
2008-04-08,487.05,500.00,487.05,491.05,400,463.55
2008-04-07,535.00,535.00,465.00,487.00,1700,459.72
2008-04-04,483.00,486.00,483.00,485.00,500,457.84
2008-04-03,504.50,504.50,470.00,476.05,200,449.39
2008-04-02,498.80,500.00,485.55,485.55,400,458.36
2008-04-01,489.10,509.00,489.10,509.00,300,480.49
2008-03-31,506.00,506.00,496.05,496.05,100,468.27
2008-03-28,513.00,514.00,481.00,505.65,200,477.33
2008-03-27,489.00,500.10,455.00,486.00,10300,458.78
2008-03-26,490.00,496.90,485.00,488.70,700,461.33
2008-03-25,477.00,495.00,477.00,486.00,300,458.78
2008-03-24,510.00,520.00,470.00,475.00,1800,448.40
2008-03-21,504.80,504.80,504.80,504.80,000,476.53
2008-03-20,504.80,504.80,504.80,504.80,000,476.53
2008-03-19,510.00,526.00,496.00,504.80,300,476.53
2008-03-18,512.00,537.70,490.00,501.00,200,472.94
2008-03-17,570.00,570.00,517.50,525.00,1700,495.60
2008-03-14,599.90,599.90,542.00,564.50,10400,532.88
2008-03-13,618.50,618.50,565.00,565.00,11900,533.36
2008-03-12,621.00,690.00,570.00,604.90,8300,571.02
2008-03-11,583.05,599.00,583.00,595.00,1700,561.68
2008-03-10,566.00,584.95,566.00,582.00,200,549.40
2008-03-07,560.00,600.00,560.00,600.00,200,566.40
2008-03-06,595.00,595.00,595.00,595.00,000,561.68
2008-03-05,680.00,680.00,582.00,595.00,4800,561.68
2008-03-04,634.40,634.40,595.15,597.00,200,563.56
2008-03-03,688.00,688.00,565.00,610.00,300,575.84
2008-02-29,601.00,620.00,601.00,605.00,2500,571.12
2008-02-28,611.00,626.00,608.25,617.00,100,582.44
2008-02-27,640.10,640.10,607.05,615.00,500,580.56
2008-02-26,571.25,642.00,571.25,610.00,31100,575.84
2008-02-25,682.00,682.00,576.50,605.00,1700,571.12
2008-02-22,611.00,611.00,600.00,600.00,000,566.40
2008-02-21,592.05,614.00,592.00,614.00,100,579.61
2008-02-20,605.00,605.00,592.15,596.00,000,562.62
2008-02-19,602.50,615.00,600.00,609.80,700,575.65
2008-02-18,604.00,628.95,590.00,628.95,3000,593.72
2008-02-15,557.20,599.95,557.20,582.40,200,549.78
2008-02-14,601.00,608.90,585.30,591.75,200,558.61
2008-02-13,583.00,614.80,581.05,595.00,100,561.68
2008-02-12,605.00,605.00,565.00,580.00,600,547.52
2008-02-11,608.00,610.00,580.00,580.00,200,547.52
2008-02-08,638.75,638.75,595.00,606.00,100,572.06
2008-02-07,615.00,637.00,615.00,626.50,000,591.41
2008-02-06,606.00,640.00,606.00,612.00,4600,577.72
2008-02-05,629.50,629.50,612.50,625.00,000,590.00
2008-02-04,630.00,630.00,611.15,615.30,100,580.84
2008-02-01,648.00,648.00,607.05,638.50,1100,602.74
2008-01-31,601.00,624.00,601.00,605.05,1000,571.16
2008-01-30,626.00,626.00,590.00,612.30,100,578.01
2008-01-29,600.00,620.00,584.00,594.00,300,560.73
2008-01-28,644.00,644.00,601.00,625.25,200,590.23
2008-01-25,625.35,625.35,610.00,625.35,500,590.33
2008-01-24,625.00,631.00,610.00,610.00,300,575.84
2008-01-23,610.00,640.00,599.95,601.00,700,567.34
2008-01-22,523.05,630.00,523.00,610.00,4900,575.84
2008-01-21,671.80,690.00,636.40,650.45,4600,614.02
2008-01-18,690.00,709.00,685.00,707.00,1900,667.40
2008-01-17,700.00,720.00,694.00,695.00,22600,656.07
2008-01-16,680.10,717.70,675.00,708.45,700,668.77
2008-01-15,705.00,724.00,701.15,705.10,300,665.61
2008-01-14,657.00,715.00,657.00,715.00,600,674.95
2008-01-11,673.05,715.00,673.05,710.00,1700,670.23
2008-01-10,710.00,720.00,703.05,706.05,7000,666.51
2008-01-09,720.00,730.00,692.05,711.00,11400,671.18
2008-01-08,706.00,750.00,670.00,750.00,7900,707.99
2008-01-07,736.00,740.00,705.00,710.00,700,670.23
2008-01-04,789.00,789.00,740.00,740.00,1500,698.55
2008-01-03,799.90,799.90,765.30,768.00,3400,724.99
2008-01-02,750.00,800.00,750.00,780.20,5200,736.50
2008-01-01,691.00,789.00,691.00,760.10,6400,717.53
2007-12-31,716.00,764.00,716.00,744.70,8000,702.99
2007-12-28,663.00,724.00,661.25,715.20,4300,675.14
2007-12-27,650.00,655.00,643.60,655.00,1600,618.31
2007-12-26,685.00,685.00,631.50,655.00,3400,618.31
2007-12-25,649.00,649.00,649.00,649.00,000,612.65
2007-12-24,613.30,697.55,550.00,649.00,565400,612.65
2007-12-21,627.55,627.55,627.55,627.55,000,592.40
2007-12-20,623.05,647.00,620.00,627.55,600,592.40
2007-12-19,603.40,696.35,603.40,642.00,5200,606.04
2007-12-18,603.40,696.40,603.40,644.20,3400,608.12
2007-12-17,655.00,670.00,630.50,635.00,1500,599.44
2007-12-14,655.25,665.00,655.00,659.85,3800,622.89
2007-12-13,655.00,660.00,640.00,660.00,1000,623.03
2007-12-12,642.00,658.00,640.00,658.00,700,621.15
2007-12-11,631.00,649.90,631.00,640.00,600,604.16
2007-12-10,620.05,658.00,620.05,637.95,1000,602.22
2007-12-07,610.00,658.95,610.00,658.95,1400,622.04
2007-12-06,640.00,644.90,631.10,640.50,1300,604.63
2007-12-05,615.00,630.00,615.00,630.00,4000,594.72
2007-12-04,611.00,625.00,601.00,625.00,8000,590.00
2007-12-03,618.00,620.00,606.10,619.95,200,585.23
2007-11-30,603.05,620.10,603.00,605.00,7000,571.12
2007-11-29,600.00,610.00,595.05,603.50,1400,569.70
2007-11-28,621.50,622.00,600.10,610.00,600,575.84
2007-11-27,569.05,659.00,569.05,605.00,500,571.12
2007-11-26,595.00,623.00,580.65,623.00,2100,588.11
2007-11-23,558.00,594.50,558.00,590.00,1000,556.96
2007-11-22,580.00,597.90,571.00,573.00,400,540.91
2007-11-21,568.40,624.70,568.40,604.50,1600,570.64
2007-11-20,625.00,639.00,604.05,604.50,1500,570.64
2007-11-19,597.00,650.00,594.90,625.00,6400,590.00
2007-11-16,577.45,580.00,560.00,580.00,500,547.52
2007-11-15,579.95,579.95,555.15,555.15,2100,524.06
2007-11-14,589.00,590.00,571.10,580.95,800,548.41
2007-11-13,571.10,580.00,571.10,575.00,700,542.80
2007-11-12,570.00,570.00,558.00,558.00,000,526.75
2007-11-09,594.00,594.00,555.00,560.25,100,528.87
2007-11-08,565.05,565.05,560.00,560.00,2100,528.64
2007-11-07,550.20,580.00,550.20,570.00,2100,538.08
2007-11-06,590.00,590.00,570.00,575.00,10700,542.80
2007-11-05,580.00,591.50,570.05,582.00,5400,549.40
2007-11-02,575.00,575.10,566.15,572.00,1600,539.96
2007-11-01,566.00,589.50,566.00,581.40,3500,548.84
2007-10-31,599.95,599.95,570.00,574.00,2800,541.85
2007-10-30,575.00,584.95,575.00,575.55,3200,543.31
2007-10-29,565.00,582.20,563.00,575.75,2200,543.50
2007-10-26,570.00,580.00,565.00,569.75,1000,537.84
2007-10-25,586.95,586.95,570.00,570.00,1500,538.08
2007-10-24,576.00,580.00,566.15,568.00,200,536.19
2007-10-23,587.15,624.00,570.00,575.55,400,543.31
2007-10-22,570.00,594.00,562.00,570.00,200,538.08
2007-10-19,591.95,591.95,558.00,561.15,2100,529.72
2007-10-18,605.00,620.00,575.00,575.00,2400,542.80
2007-10-17,592.00,625.00,590.00,619.45,2100,584.76
2007-10-16,600.00,660.00,592.00,619.40,5700,584.71
2007-10-15,565.00,589.00,561.00,584.00,600,551.29
2007-10-12,574.00,574.00,553.00,559.50,5100,528.16
2007-10-11,579.50,580.95,552.50,574.85,900,542.65
2007-10-10,563.00,574.85,560.00,565.00,700,533.36
2007-10-09,575.00,575.00,557.10,561.45,1800,530.00
2007-10-08,572.20,576.85,563.50,576.85,300,544.54
2007-10-05,600.00,605.00,586.00,586.00,1400,553.18
2007-10-04,599.80,599.80,583.00,585.25,16400,552.47
2007-10-03,600.00,605.00,580.25,581.55,12500,548.98
2007-10-02,600.00,600.00,600.00,600.00,000,566.40
2007-10-01,599.00,609.50,598.00,600.00,5100,566.40
2007-09-28,609.45,609.45,598.05,598.15,5300,564.65
2007-09-27,601.15,619.00,600.00,611.00,5700,576.78
2007-09-26,601.10,617.00,601.05,605.15,1200,571.26
2007-09-25,602.00,609.95,600.10,605.00,1200,571.12
2007-09-24,600.00,610.00,600.00,602.10,400,568.38
2007-09-21,620.00,620.00,600.00,600.00,4900,566.40
2007-09-20,615.00,621.00,611.00,611.00,700,576.78
2007-09-19,605.00,627.00,600.05,621.40,2200,586.60
2007-09-18,607.00,624.95,607.00,608.00,1400,573.95
2007-09-17,610.00,618.90,607.05,609.00,600,574.89
2007-09-14,630.00,630.00,601.00,602.95,1400,569.18
2007-09-13,619.90,630.00,610.30,629.95,2000,594.67
2007-09-12,624.00,635.00,617.00,618.70,2500,584.05
2007-09-11,610.00,660.00,605.00,620.45,19800,585.70
2007-09-10,600.00,612.00,600.00,606.90,1300,572.91
2007-09-07,615.00,620.00,610.05,613.70,2000,579.33
2007-09-06,610.00,615.30,610.00,610.40,500,576.21
2007-09-05,610.00,629.15,609.95,610.00,400,575.84
2007-09-04,610.00,614.90,600.00,612.00,1100,577.72
2007-09-03,625.00,625.00,591.00,598.95,1600,565.40
2007-08-31,612.00,638.00,612.00,626.65,1300,591.55
2007-08-30,606.00,624.00,606.00,614.75,100,580.32
2007-08-29,602.25,617.00,601.00,601.00,600,567.34
2007-08-28,606.00,628.90,606.00,618.00,100,583.39
2007-08-27,606.00,629.95,600.05,619.50,2900,584.80
2007-08-24,598.00,601.00,595.05,601.00,100,567.34
2007-08-23,580.00,620.00,580.00,614.45,1800,580.04
2007-08-22,578.00,609.35,572.15,604.40,500,570.55
2007-08-21,616.00,634.95,590.00,591.00,2400,557.90
2007-08-20,618.10,642.35,618.10,622.35,1000,587.49
2007-08-17,664.50,664.55,620.00,620.00,1800,585.28
2007-08-16,646.00,660.00,636.00,637.00,1900,601.32
2007-08-15,669.40,669.40,669.40,669.40,000,631.91
2007-08-14,659.00,672.90,659.00,668.95,700,631.48
2007-08-13,626.00,690.00,626.00,669.40,300,631.91
2007-08-10,642.10,667.00,640.00,665.00,800,627.75
2007-08-09,664.00,716.00,664.00,676.05,3700,638.19
2007-08-08,660.00,667.50,660.00,660.00,500,623.03
2007-08-07,666.00,670.00,655.50,659.90,800,622.94
2007-08-06,649.00,669.95,649.00,659.55,1100,622.61
2007-08-03,655.00,665.00,650.05,650.05,500,613.64
2007-08-02,662.05,675.00,653.00,654.40,1000,617.75
2007-08-01,676.00,680.00,660.10,672.80,4000,635.12
2007-07-31,692.00,700.00,686.00,686.10,800,647.67
2007-07-30,705.00,705.00,686.00,687.00,1800,648.52
2007-07-27,698.90,708.95,692.00,693.00,2800,654.19
2007-07-26,707.00,721.00,705.00,713.00,5000,673.07
2007-07-25,700.00,706.00,698.00,700.00,6000,660.79
2007-07-24,710.00,715.00,700.00,706.00,4600,666.46
2007-07-23,738.00,738.00,692.20,701.70,3900,662.40
2007-07-20,726.15,727.75,705.20,710.00,2200,670.23
2007-07-19,726.00,743.45,717.60,722.00,2300,681.56
2007-07-18,750.00,750.00,710.00,720.50,6100,680.15
2007-07-17,754.95,770.00,721.15,734.10,6900,692.98
2007-07-16,770.00,775.00,735.35,740.25,6700,698.79
2007-07-13,765.05,772.90,758.00,766.80,6500,723.85
2007-07-12,780.00,780.55,741.10,753.80,7300,711.58
2007-07-11,792.00,792.00,725.50,780.00,9800,736.31
2007-07-10,762.20,790.00,760.00,774.35,10900,730.98
2007-07-09,775.00,786.00,765.25,772.30,10700,729.05
2007-07-06,725.00,778.00,725.00,764.30,46200,721.49
2007-07-05,732.00,734.90,701.10,715.15,7100,675.10
2007-07-04,745.20,745.25,715.20,725.05,3800,684.44
2007-07-03,754.00,760.00,731.00,731.05,4300,690.11
2007-07-02,747.85,764.90,735.05,744.85,6400,703.13
2007-06-29,741.00,754.95,730.00,737.30,7700,696.01
2007-06-28,780.00,783.00,735.00,743.90,17500,702.24
2007-06-27,744.00,776.00,705.00,768.20,36700,725.17
2007-06-26,728.00,731.95,712.10,718.85,21200,678.59
2007-06-25,759.00,768.00,725.30,733.20,20800,692.14
2007-06-22,765.00,787.00,751.00,755.65,75800,713.33
2007-06-21,856.55,856.55,768.10,781.00,154400,737.26
2007-06-20,708.40,819.00,663.00,778.70,438100,735.09
2007-06-19,663.10,720.00,652.00,699.00,190400,659.85
2007-06-18,593.00,658.00,593.00,649.00,159900,612.65
2007-06-15,610.00,632.00,587.00,593.80,89100,560.54
2007-06-14,506.00,607.20,506.00,602.65,70800,568.90
2007-06-13,501.00,514.00,501.00,506.00,500,477.66
2007-06-12,500.00,518.00,500.00,514.50,2300,485.68
2007-06-11,514.00,521.25,507.00,507.00,2100,478.60
2007-06-08,490.00,520.00,490.00,502.35,3400,474.21
2007-06-07,479.00,505.00,479.00,489.80,8000,462.37
2007-06-06,479.00,482.00,471.50,475.15,3400,448.54
2007-06-05,455.10,470.00,455.00,470.00,1200,443.68
2007-06-04,465.00,480.00,465.00,465.00,3400,438.96
2007-06-01,462.00,462.00,462.00,462.00,000,436.12
2007-05-31,452.50,468.00,452.50,462.00,900,436.12
2007-05-30,460.00,460.00,452.00,453.00,300,427.63
2007-05-29,455.00,455.00,453.00,453.00,100,427.63
2007-05-28,452.00,474.00,452.00,460.10,400,434.33
2007-05-25,462.00,465.00,456.00,465.00,1200,438.96
2007-05-24,459.00,470.00,459.00,461.15,2300,435.32
2007-05-23,447.00,460.00,447.00,458.00,200,432.35
2007-05-22,485.00,485.00,450.00,455.00,5100,429.52
2007-05-21,452.55,461.00,450.00,450.00,2200,424.80
2007-05-18,459.00,459.00,452.60,452.70,900,427.35
2007-05-17,456.00,460.00,455.00,455.00,1600,429.52
2007-05-16,460.00,460.00,452.55,452.55,100,427.20
2007-05-15,460.00,467.00,453.75,455.00,100,429.52
2007-05-14,450.00,470.00,446.05,470.00,1000,443.68
2007-05-11,442.05,450.00,442.05,450.00,800,424.80
2007-05-10,451.05,464.00,444.00,453.70,1300,428.29
2007-05-09,469.90,470.50,456.00,463.70,400,437.73
2007-05-08,457.05,464.70,456.60,456.65,000,431.07
2007-05-07,460.00,464.90,457.25,460.00,100,434.24
2007-05-04,456.25,469.95,456.25,465.00,400,438.96
2007-05-03,465.25,479.00,465.00,474.70,500,448.11
2007-05-02,466.05,466.05,466.05,466.05,000,439.95
2007-05-01,466.05,466.05,466.05,466.05,000,439.95
2007-04-30,480.00,489.00,466.00,466.05,400,439.95
2007-04-27,450.10,540.00,450.00,470.70,10000,444.34
2007-04-26,460.00,460.00,455.00,457.00,800,431.40
2007-04-25,465.00,465.00,455.00,457.50,400,431.88
2007-04-24,470.00,470.00,456.15,465.00,1700,438.96
2007-04-23,455.00,468.75,455.00,465.50,3400,439.43
2007-04-20,470.00,482.00,461.05,467.55,2200,441.36
2007-04-19,454.05,489.00,454.05,464.50,5700,438.48
2007-04-18,440.00,469.00,440.00,459.90,4000,434.14
2007-04-17,457.00,462.00,450.25,454.45,500,429.00
2007-04-16,451.10,464.95,450.00,452.05,4100,426.73
2007-04-13,450.00,456.95,440.00,450.00,9600,424.80
2007-04-12,440.25,464.00,440.25,464.00,10900,438.01
2007-04-11,450.05,451.00,450.00,450.05,200,424.84
2007-04-10,455.00,455.00,445.00,450.00,400,424.80
2007-04-09,444.00,448.75,444.00,448.75,1200,423.62
2007-04-06,440.40,440.40,440.40,440.40,000,415.73
2007-04-05,431.00,444.00,431.00,440.40,3700,415.73
2007-04-04,432.00,432.00,431.25,431.30,100,407.14
2007-04-03,435.05,438.00,426.10,430.50,200,406.39
2007-04-02,431.00,443.00,430.00,443.00,2300,418.19
2007-03-30,448.00,455.00,440.00,440.00,4600,415.36
2007-03-29,450.00,464.00,443.00,446.65,13400,421.63
2007-03-28,422.00,459.00,422.00,440.00,10400,415.36
2007-03-27,447.20,447.20,447.20,447.20,000,422.15
2007-03-26,459.00,459.00,433.00,447.20,17100,422.15
2007-03-23,460.00,490.00,426.00,444.15,29600,419.27
2007-03-22,420.00,447.00,420.00,439.50,5000,414.88
2007-03-21,431.00,443.00,431.00,432.00,3100,407.80
2007-03-20,447.00,447.00,431.65,431.65,2000,407.47
2007-03-19,420.00,454.90,420.00,435.85,17100,411.44
2007-03-16,436.00,442.00,436.00,439.00,1000,414.41
2007-03-15,475.00,475.00,434.00,435.40,5300,411.01
2007-03-14,475.00,475.00,410.00,440.00,18800,415.36
2007-03-13,438.50,440.00,430.00,438.00,2500,413.47
2007-03-12,435.00,470.30,435.00,445.00,4700,420.08
2007-03-09,428.50,492.00,428.50,446.00,12800,421.02
2007-03-08,443.05,460.00,430.55,444.90,6300,419.98
2007-03-07,460.20,460.20,455.00,459.95,000,434.19
2007-03-06,470.00,475.00,461.00,461.20,4600,435.37
2007-03-05,465.00,482.00,465.00,480.00,3000,453.12
2007-03-02,466.00,500.00,466.00,481.00,14600,454.06
2007-03-01,482.00,505.00,474.00,484.45,14000,457.32
2007-02-28,480.00,490.00,480.00,485.00,2300,457.84
2007-02-27,480.00,494.95,480.00,485.05,20000,457.88
2007-02-26,486.00,491.50,480.60,490.00,10500,462.56
2007-02-23,512.00,512.00,490.00,490.25,1200,462.79
2007-02-22,514.00,530.00,500.00,500.00,1300,472.00
2007-02-21,500.00,504.95,499.00,499.00,000,471.05
2007-02-20,494.90,500.00,488.00,495.00,4600,467.28
2007-02-19,501.00,513.00,493.00,498.60,4100,470.67
2007-02-16,490.00,490.00,490.00,490.00,000,462.56
2007-02-15,498.00,498.00,490.00,490.00,500,462.56
2007-02-14,478.00,504.00,478.00,500.00,300,472.00
2007-02-13,500.00,510.00,494.90,510.00,700,481.44
2007-02-12,505.00,525.00,480.05,525.00,300,495.60
2007-02-09,515.00,515.00,515.00,515.00,000,486.16
2007-02-08,520.10,524.00,520.10,524.00,100,494.65
2007-02-07,515.00,534.00,488.00,515.00,10800,486.16
2007-02-06,522.00,527.00,511.15,517.00,600,488.04
2007-02-05,540.00,540.00,522.00,526.00,1900,496.54
2007-02-02,528.00,528.00,520.55,520.65,000,491.49
2007-02-01,559.75,559.75,520.05,530.00,2500,500.32
2007-01-31,531.00,531.00,530.00,530.00,1300,500.32
2007-01-30,527.00,527.00,527.00,527.00,000,497.48
2007-01-29,530.00,540.00,527.00,527.00,10300,497.48
2007-01-26,530.55,530.55,530.55,530.55,000,500.84
2007-01-25,530.05,531.00,530.00,530.55,2500,500.84
2007-01-24,531.00,531.20,530.00,530.00,5700,500.32
2007-01-23,527.10,543.00,527.10,543.00,200,512.59
2007-01-22,545.00,545.00,520.00,530.00,9900,500.32
2007-01-19,521.00,533.00,521.00,530.00,700,500.32
2007-01-18,539.95,540.00,535.00,535.00,300,505.04
2007-01-17,539.50,539.50,526.00,535.05,1000,505.08
2007-01-16,539.00,539.00,532.50,538.50,400,508.34
2007-01-15,523.50,537.20,523.50,535.00,700,505.04
2007-01-12,534.80,535.00,534.80,535.00,700,505.04
2007-01-11,534.00,534.00,534.00,534.00,000,504.09
2007-01-10,536.00,540.00,530.25,537.75,2000,507.63
2007-01-09,532.00,537.00,520.00,525.20,100,495.78
2007-01-08,538.00,538.00,525.50,525.50,300,496.07
2007-01-05,527.00,537.00,526.60,536.90,1700,506.83
2007-01-04,530.00,539.00,525.00,530.00,900,500.32
2007-01-03,530.00,542.00,529.00,530.00,3200,500.32
2007-01-02,545.00,545.00,530.00,530.00,500,500.32
2007-01-01,550.00,550.00,550.00,550.00,000,519.20
2006-12-29,521.00,559.80,521.00,550.00,6400,519.20
2006-12-28,516.50,530.00,516.50,520.55,400,491.40
2006-12-27,525.00,549.00,525.00,525.00,600,495.60
2006-12-26,526.00,537.85,525.10,529.00,1000,499.37
2006-12-25,529.20,529.20,529.20,529.20,000,499.56
2006-12-22,522.05,540.00,522.00,529.20,1700,499.56
2006-12-21,535.00,535.00,525.00,527.00,800,497.48
2006-12-20,527.00,527.00,525.00,525.00,000,495.60
2006-12-19,530.00,535.00,523.00,525.00,1400,495.60
2006-12-18,531.00,531.00,531.00,531.00,000,501.26
2006-12-15,538.00,546.90,533.50,543.95,1800,513.48
2006-12-14,537.90,540.00,532.00,540.00,400,509.76
2006-12-13,529.95,529.95,520.00,520.00,100,490.88
2006-12-12,530.00,530.00,520.00,525.00,200,495.60
2006-12-11,531.95,534.50,522.65,523.00,1100,493.71
2006-12-08,522.50,530.00,522.50,530.00,100,500.32
2006-12-07,549.95,549.95,530.00,532.05,500,502.25
2006-12-06,536.50,544.50,536.00,536.00,500,505.98
2006-12-05,532.05,548.00,531.50,544.85,900,514.33
2006-12-04,537.00,540.00,530.00,540.00,500,509.76
2006-12-01,545.00,546.00,535.75,539.50,500,509.28
2006-11-30,542.00,560.00,537.10,545.00,6900,514.48
2006-11-29,532.50,560.00,532.50,557.25,4300,526.04
2006-11-28,555.00,570.00,548.50,566.50,1700,534.77
2006-11-27,556.15,570.00,556.15,570.00,5000,538.08
2006-11-24,574.00,580.00,561.25,569.35,3200,537.46
