Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,517.10,539.20,515.20,520.95,115000,450.45
2010-02-10,527.00,529.70,508.00,514.30,107900,444.70
2010-02-09,491.70,532.60,485.05,519.15,435600,448.89
2010-02-08,490.00,509.20,482.00,488.75,86100,422.61
2010-02-05,475.00,482.00,458.00,476.60,36900,412.10
2010-02-04,502.10,507.75,475.00,479.85,49200,414.91
2010-02-03,476.05,535.25,476.05,501.95,317500,434.02
2010-02-02,476.00,484.00,471.00,472.80,23600,408.82
2010-02-01,457.00,479.00,454.00,470.80,37300,407.09
2010-01-29,451.25,462.00,438.35,456.10,31400,394.38
2010-01-28,475.00,485.00,454.05,457.15,23500,395.28
2010-01-27,490.00,493.40,468.00,472.55,23500,408.60
2010-01-26,490.85,490.85,490.85,490.85,000,424.42
2010-01-25,500.05,500.05,484.00,490.85,24200,424.42
2010-01-22,505.20,506.00,477.05,499.20,45700,431.64
2010-01-21,525.00,525.00,509.10,512.15,23400,442.84
2010-01-20,581.80,581.80,518.15,523.30,31800,452.48
2010-01-19,549.90,560.00,527.00,530.55,111500,458.75
2010-01-18,536.40,564.00,536.40,543.95,31300,470.34
2010-01-15,564.00,566.40,540.05,548.55,32400,474.32
2010-01-14,560.00,564.50,556.00,559.55,27800,483.83
2010-01-13,550.00,559.00,545.00,555.75,59100,480.54
2010-01-12,516.25,569.00,516.25,559.50,97500,483.78
2010-01-11,593.35,593.35,557.00,565.05,245000,488.58
2010-01-08,524.70,584.80,521.15,552.55,822000,477.77
2010-01-07,515.00,526.65,504.50,520.00,183500,449.63
2010-01-06,502.00,522.20,502.00,514.30,146600,444.70
2010-01-05,495.45,506.00,485.80,502.95,112300,434.89
2010-01-04,493.80,496.50,480.05,490.15,29000,423.82
2010-01-01,492.40,492.40,492.40,492.40,000,425.76
2009-12-31,485.00,506.00,481.70,492.40,105000,425.76
2009-12-30,470.00,486.00,469.95,476.80,47200,412.27
2009-12-29,481.00,488.75,461.00,467.50,31300,404.23
2009-12-28,482.85,482.85,482.85,482.85,000,417.51
2009-12-25,482.85,482.85,482.85,482.85,000,417.51
2009-12-24,488.90,488.90,480.00,482.85,14400,417.51
2009-12-23,484.00,489.90,478.10,483.55,240100,418.11
2009-12-22,486.20,490.00,475.00,477.95,10400,413.27
2009-12-21,496.00,500.00,480.40,483.40,60000,417.98
2009-12-18,496.95,499.00,492.00,496.00,52400,428.88
2009-12-17,490.00,498.95,490.00,495.00,16700,428.01
2009-12-16,500.00,504.85,491.00,494.45,9200,427.54
2009-12-15,500.00,504.00,497.00,501.00,18800,433.20
2009-12-14,495.00,503.85,490.10,499.70,19800,432.08
2009-12-11,535.65,535.65,491.00,495.30,40200,428.27
2009-12-10,499.00,499.00,490.20,491.00,6200,424.55
2009-12-09,489.00,504.40,489.00,493.30,17300,426.54
2009-12-08,488.00,502.00,486.00,492.75,24500,426.07
2009-12-07,490.00,504.00,487.00,492.75,10800,426.07
2009-12-04,498.00,504.95,492.00,494.80,87000,427.84
2009-12-03,511.00,511.00,498.10,500.75,12500,432.98
2009-12-02,504.50,520.00,504.50,506.20,41700,437.70
2009-12-01,500.00,505.50,491.00,501.30,14400,433.46
2009-11-30,501.00,509.00,487.00,497.75,15700,430.39
2009-11-27,490.00,500.00,484.00,497.10,28500,429.83
2009-11-26,500.00,523.40,499.15,506.30,76200,437.78
2009-11-25,486.00,508.70,486.00,504.15,19000,435.92
2009-11-24,500.00,521.00,500.00,504.20,84900,435.97
2009-11-23,493.00,499.45,490.50,495.35,21500,428.31
2009-11-20,485.00,499.00,485.00,492.90,13600,426.20
2009-11-19,489.10,498.00,484.00,494.05,32100,427.19
2009-11-18,502.00,505.75,485.70,489.10,34100,422.91
2009-11-17,500.00,510.90,495.00,500.55,35100,432.81
2009-11-16,500.00,512.00,496.00,498.45,82000,431.00
2009-11-13,473.90,502.00,464.50,492.55,172300,425.89
2009-11-12,477.00,479.75,465.50,468.65,9800,405.23
2009-11-11,469.05,482.50,469.05,476.20,35300,411.76
2009-11-10,482.00,482.00,466.05,468.05,13800,404.71
2009-11-09,477.00,483.40,467.00,470.40,21600,406.74
2009-11-06,472.50,482.00,468.25,471.40,19000,407.61
2009-11-05,482.00,487.00,465.00,471.00,34000,407.26
2009-11-04,470.00,484.00,467.00,476.10,53000,411.67
2009-11-03,470.00,486.05,458.20,466.30,37300,403.20
2009-11-02,470.85,470.85,470.85,470.85,000,407.13
2009-10-30,470.00,481.80,461.00,470.85,38800,407.13
2009-10-29,440.05,475.00,435.10,462.20,61800,399.65
2009-10-28,445.00,459.60,424.00,453.15,92300,391.83
2009-10-27,464.00,467.90,443.00,448.70,28200,387.98
2009-10-26,478.20,482.00,467.35,474.35,18400,410.16
2009-10-23,495.00,499.95,482.15,483.45,12200,418.02
2009-10-22,505.50,508.00,484.15,488.10,38500,422.05
2009-10-21,518.00,519.45,500.00,501.65,23000,433.76
2009-10-20,513.00,523.00,509.55,518.80,78400,448.59
2009-10-19,519.15,519.15,519.15,519.15,000,448.89
2009-10-16,500.00,528.90,497.00,519.15,198300,448.89
2009-10-15,500.00,504.75,490.60,500.40,98600,432.68
2009-10-14,496.30,504.90,482.00,501.35,109200,433.50
2009-10-13,494.10,494.10,494.10,494.10,000,427.23
2009-10-12,487.00,499.70,477.00,494.10,123200,427.23
2009-10-09,490.00,495.95,481.20,483.90,93900,418.41
2009-10-08,477.00,489.80,476.00,484.50,197200,418.93
2009-10-07,454.00,483.00,449.00,473.40,183900,409.34
2009-10-06,455.00,461.00,444.00,452.35,53100,391.13
2009-10-05,446.50,451.00,442.00,446.35,22100,385.95
2009-10-02,446.10,446.10,446.10,446.10,000,385.73
2009-10-01,448.00,453.00,444.00,446.10,20800,385.73
2009-09-30,440.10,464.00,440.10,454.20,88000,392.73
2009-09-29,448.00,455.00,442.30,443.70,15800,383.65
2009-09-28,443.20,443.20,443.20,443.20,000,383.22
2009-09-25,450.00,452.70,442.00,443.20,36400,383.22
2009-09-24,450.00,456.00,443.65,450.95,28200,389.92
2009-09-23,461.10,475.00,445.10,453.45,111400,392.08
2009-09-22,452.00,467.00,447.00,458.40,56200,396.36
2009-09-21,446.90,446.90,446.90,446.90,000,386.42
2009-09-18,452.00,454.80,444.80,446.90,31300,386.42
2009-09-17,455.00,463.00,450.00,451.90,25900,390.74
2009-09-16,465.00,469.00,452.65,455.95,60600,394.25
2009-09-15,455.90,467.70,454.10,463.60,97700,400.86
2009-09-14,445.50,463.00,437.55,451.20,150600,390.14
2009-09-11,449.90,454.90,441.50,448.15,67500,387.50
2009-09-10,451.25,453.00,432.50,444.80,78800,384.61
2009-09-09,442.00,456.00,441.40,444.15,71100,384.04
2009-09-08,472.25,473.00,445.00,448.60,88800,387.89
2009-09-07,462.70,474.90,461.00,466.25,124200,403.15
2009-09-04,460.00,471.00,454.05,456.00,101100,391.70
2009-09-03,456.00,465.00,445.35,455.85,135600,391.57
2009-09-02,475.00,484.70,448.25,452.60,227600,388.78
2009-09-01,501.20,524.80,473.10,479.75,413200,412.10
2009-08-31,494.75,503.65,480.10,496.85,383400,426.79
2009-08-28,467.00,495.70,463.70,489.15,369900,420.17
2009-08-27,449.00,479.00,449.00,460.40,364200,395.48
2009-08-26,440.00,464.00,439.70,449.40,301900,386.03
2009-08-25,447.00,458.80,431.15,440.05,434000,377.99
2009-08-24,409.70,450.90,404.90,443.45,570000,380.92
2009-08-21,378.50,420.75,378.50,401.30,574500,344.71
2009-08-20,382.00,386.50,371.10,380.10,84300,326.50
2009-08-19,372.00,388.00,364.00,376.05,138200,323.02
2009-08-18,368.80,384.55,366.00,369.45,91400,317.35
2009-08-17,360.10,404.10,360.00,366.15,321900,314.52
2009-08-14,370.10,380.00,365.00,367.10,19300,315.33
2009-08-13,366.25,377.50,365.95,373.75,42100,321.04
2009-08-12,355.00,365.00,354.50,363.00,32800,311.81
2009-08-11,351.80,365.00,345.20,362.50,26600,311.38
2009-08-10,370.00,375.00,348.25,352.50,35300,302.79
2009-08-07,355.70,369.80,350.00,366.15,93900,314.52
2009-08-06,354.00,370.60,348.05,355.70,146200,305.54
2009-08-05,354.00,360.40,350.00,352.30,44300,302.62
2009-08-04,354.00,363.50,346.25,350.15,51100,300.77
2009-08-03,347.00,354.90,341.05,348.90,18500,299.70
2009-07-31,359.50,361.00,342.10,345.00,33300,296.35
2009-07-30,357.95,361.00,350.00,353.35,20800,303.52
2009-07-29,360.05,368.00,351.00,358.85,76300,308.25
2009-07-28,364.00,369.45,359.00,365.20,80100,313.70
2009-07-27,355.00,366.70,335.00,360.95,312100,310.05
2009-07-24,353.80,355.75,343.85,352.20,73500,302.53
2009-07-23,338.20,354.00,335.45,348.10,87900,299.01
2009-07-22,347.50,354.00,330.30,333.25,56000,286.26
2009-07-21,330.00,356.80,326.30,346.25,198400,297.42
2009-07-20,320.00,337.40,320.00,328.85,71600,282.48
2009-07-17,326.95,333.80,318.30,320.85,60000,275.60
2009-07-16,321.05,331.00,317.00,323.75,68300,278.10
2009-07-15,306.40,319.00,302.25,315.55,118100,271.05
2009-07-14,284.00,307.10,282.60,300.05,147600,257.74
2009-07-13,260.00,284.00,260.00,278.65,169400,239.36
2009-07-10,281.00,288.00,257.05,264.90,68400,227.54
2009-07-09,296.00,297.80,273.60,278.50,50700,239.23
2009-07-08,300.00,304.90,289.00,292.25,46200,251.04
2009-07-07,315.00,317.90,296.15,309.25,57500,265.64
2009-07-06,332.00,344.95,305.00,309.90,76700,266.20
2009-07-03,323.10,346.90,315.00,328.35,123200,282.05
2009-07-02,325.00,329.55,318.50,319.00,16600,274.02
2009-07-01,329.00,329.00,311.00,324.00,24900,278.31
2009-06-30,322.00,336.00,320.20,324.70,80200,278.91
2009-06-29,338.90,344.95,315.10,317.55,69000,272.77
2009-06-26,335.00,351.75,333.10,338.90,119100,291.11
2009-06-25,305.00,329.05,304.00,329.05,86300,282.65
2009-06-24,294.00,306.00,290.25,299.15,79600,256.96
2009-06-23,300.00,309.00,284.20,289.80,119400,248.93
2009-06-22,311.90,314.95,300.10,304.85,37500,261.86
2009-06-19,307.80,315.80,295.15,306.20,57000,263.02
2009-06-18,332.00,349.00,298.80,299.75,54700,257.48
2009-06-17,353.00,358.80,327.00,331.95,30600,285.14
2009-06-16,337.00,358.00,335.00,347.70,39000,298.67
2009-06-15,345.00,357.90,342.30,345.60,23600,296.86
2009-06-12,371.05,380.00,350.00,352.60,42200,302.88
2009-06-11,357.75,382.50,350.20,368.25,97100,316.32
2009-06-10,360.00,366.00,350.00,354.35,37200,304.38
2009-06-09,353.00,363.00,327.00,353.45,44400,303.61
2009-06-08,371.00,392.00,346.10,354.75,123900,304.72
2009-06-05,374.60,388.25,363.00,370.10,166000,317.91
2009-06-04,342.00,377.55,339.00,370.55,218900,318.30
2009-06-03,342.00,351.40,340.00,343.25,32800,294.85
2009-06-02,350.00,362.40,335.10,340.10,75200,292.14
2009-06-01,346.00,355.70,342.00,346.90,45700,297.98
2009-05-29,335.00,349.00,335.00,342.30,62200,294.03
2009-05-28,336.00,340.85,328.00,331.20,20600,284.49
2009-05-27,330.00,343.80,325.00,336.75,103900,289.26
2009-05-26,332.95,347.00,311.05,317.00,57600,272.30
2009-05-25,319.55,347.75,316.50,332.95,88400,286.00
2009-05-22,330.00,348.85,311.00,316.15,74000,271.57
2009-05-21,309.75,326.40,302.00,326.40,132000,280.37
2009-05-20,265.00,296.75,261.00,296.75,82900,254.90
2009-05-19,245.00,278.00,211.00,269.80,364600,231.75
2009-05-18,237.65,237.65,237.65,237.65,200,204.14
2009-05-15,192.80,200.00,192.55,198.05,135500,170.12
2009-05-14,185.05,194.40,185.05,189.80,96900,163.03
2009-05-13,199.45,205.10,187.00,190.70,408400,163.81
2009-05-12,180.60,194.45,180.60,191.90,121600,164.84
2009-05-11,192.40,192.90,181.95,182.90,47000,157.11
2009-05-08,195.25,196.40,186.20,188.50,111900,161.92
2009-05-07,191.75,201.50,190.15,193.80,122100,166.47
2009-05-06,189.85,195.45,188.00,189.55,167700,162.82
2009-05-05,187.60,192.95,183.60,187.85,95000,161.36
2009-05-04,187.00,190.95,183.70,185.65,84600,159.47
2009-05-01,180.05,180.05,180.05,180.05,000,154.66
2009-04-30,180.05,180.05,180.05,180.05,000,154.66
2009-04-29,182.40,186.50,178.00,180.05,127700,154.66
2009-04-28,192.00,192.40,177.10,178.55,170300,153.37
2009-04-27,182.00,204.45,177.40,190.35,593600,163.51
2009-04-24,188.00,190.00,175.20,179.55,293600,154.23
2009-04-23,173.10,191.90,167.50,186.05,196800,159.81
2009-04-22,175.00,182.40,162.55,172.55,176700,148.22
2009-04-21,180.00,181.70,171.80,173.90,140900,149.38
2009-04-20,167.80,194.50,167.80,184.55,477200,158.53
2009-04-17,164.70,178.70,162.00,167.80,154900,144.14
2009-04-16,187.50,191.80,158.20,160.65,165300,138.00
2009-04-15,174.40,190.45,172.10,184.20,214600,158.22
2009-04-14,175.00,175.00,175.00,175.00,000,150.32
2009-04-13,165.00,178.70,165.00,175.00,224100,150.32
2009-04-10,162.90,162.90,162.90,162.90,000,139.93
2009-04-09,167.00,172.00,162.00,162.90,138300,139.93
2009-04-08,151.20,167.30,150.10,163.65,193200,140.57
2009-04-07,156.75,156.75,156.75,156.75,000,134.65
2009-04-06,164.15,164.80,154.00,156.75,84200,134.65
2009-04-02,155.10,163.70,155.10,160.20,219400,137.61
2009-04-01,143.20,157.30,141.40,153.60,274700,131.94
2009-03-31,138.25,147.75,138.25,142.80,128600,122.66
2009-03-30,139.80,146.00,136.70,137.85,60600,118.41
2009-03-27,140.80,145.90,137.60,141.20,101800,121.29
2009-03-26,136.95,143.25,134.70,139.50,133500,119.83
2009-03-25,148.00,148.50,132.40,136.35,342400,117.12
2009-03-24,132.30,153.70,132.10,146.90,606000,126.18
2009-03-23,124.05,130.50,118.20,128.10,157300,110.04
2009-03-20,126.85,126.85,120.15,121.60,28600,104.45
2009-03-19,126.10,130.70,124.10,125.50,47000,107.80
2009-03-18,123.80,129.45,122.70,124.05,381800,106.56
2009-03-17,118.40,126.50,117.00,120.15,80600,103.21
2009-03-16,115.90,119.25,115.00,116.80,33400,100.33
2009-03-13,112.80,116.95,112.80,114.80,28000,98.61
2009-03-12,110.30,114.50,109.40,110.95,27100,95.30
2009-03-09,112.10,119.45,107.00,108.10,32400,92.86
2009-03-06,120.30,121.00,111.20,114.40,48600,98.27
2009-03-05,128.60,129.00,122.50,123.10,13400,105.74
2009-03-04,128.10,128.40,126.00,126.45,9800,108.62
2009-03-03,130.00,133.00,126.75,127.55,21100,109.56
2009-03-02,136.40,137.00,130.50,132.10,10700,113.47
2009-02-27,139.00,140.00,136.50,136.80,9400,117.51
2009-02-26,138.25,140.50,136.50,139.10,14800,119.48
2009-02-25,140.80,143.00,136.60,138.25,27500,118.75
2009-02-24,142.00,146.00,137.05,138.30,88100,118.80
2009-02-20,138.50,139.20,135.15,136.05,14600,116.86
2009-02-19,145.00,146.90,138.25,140.00,18700,120.26
2009-02-18,141.10,147.90,141.00,142.65,20800,122.53
2009-02-17,144.00,145.00,141.05,142.95,11500,122.79
2009-02-16,153.00,156.00,145.55,146.55,22400,125.88
2009-02-13,152.20,155.85,151.15,152.00,21700,130.57
2009-02-12,151.00,158.00,150.05,150.80,59600,129.53
2009-02-11,148.25,154.80,147.00,153.00,64000,131.42
2009-02-10,148.55,160.85,146.00,153.00,151700,131.42
2009-02-09,145.90,148.70,143.10,147.55,22100,126.74
2009-02-06,143.00,147.90,141.60,144.00,31800,123.69
2009-02-05,147.00,147.00,140.00,140.35,18200,120.56
2009-02-04,150.20,152.00,143.50,144.45,9400,124.08
2009-02-03,150.60,152.80,146.30,149.05,33600,128.03
2009-02-02,149.00,153.95,147.00,149.30,34600,128.25
2009-01-30,146.70,152.85,142.55,150.15,64700,128.98
2009-01-29,147.95,150.90,145.65,146.70,34800,126.01
2009-01-28,144.00,147.00,143.00,145.60,27600,125.07
2009-01-27,144.75,146.50,138.50,143.15,44500,122.96
2009-01-23,142.05,144.90,137.10,141.00,39600,121.12
2009-01-22,153.50,154.05,141.40,143.05,38900,122.88
2009-01-21,158.50,161.90,150.00,150.85,64600,129.58
2009-01-20,153.80,163.20,151.50,159.30,113500,136.84
2009-01-19,155.00,161.40,152.50,156.35,95400,134.30
2009-01-16,154.50,155.70,151.35,153.30,22500,131.68
2009-01-15,151.00,155.00,144.00,151.70,42900,130.31
2009-01-14,153.90,158.10,151.00,153.95,48900,132.24
2009-01-13,150.95,157.50,148.00,151.75,64700,130.35
2009-01-12,149.00,153.80,145.25,150.95,66600,129.66
2009-01-09,155.00,157.00,141.05,148.25,89500,127.34
2009-01-08,160.40,160.40,160.40,160.40,000,137.78
2009-01-07,185.00,188.50,155.00,160.40,375300,137.78
2009-01-06,166.80,185.00,165.00,182.35,799700,156.64
2009-01-05,164.45,171.90,163.15,164.90,358600,141.65
2009-01-02,153.90,163.25,152.00,160.70,468900,138.04
2009-01-01,146.90,152.00,145.75,149.90,101100,128.76
2008-12-31,144.00,149.80,142.95,144.85,157000,124.42
2008-12-30,137.95,144.85,137.00,141.45,144600,121.50
2008-12-29,142.25,144.90,133.00,133.75,182600,114.89
2008-12-26,149.90,153.85,140.10,141.30,98200,121.37
2008-12-25,148.95,148.95,148.95,148.95,000,127.95
2008-12-24,147.60,154.80,142.50,148.95,105100,127.95
2008-12-23,158.00,161.00,148.25,149.60,70000,128.50
2008-12-22,158.00,168.45,157.45,158.80,303800,136.41
2008-12-19,143.00,163.00,141.00,155.30,405400,133.40
2008-12-18,136.70,143.20,135.20,138.95,55600,119.36
2008-12-17,151.00,154.95,135.50,136.90,71300,117.59
2008-12-16,148.00,156.00,148.00,150.30,72900,129.10
2008-12-15,142.00,154.80,142.00,148.55,75100,127.60
2008-12-12,138.00,141.00,134.15,139.55,32000,119.87
2008-12-11,135.00,144.00,135.00,141.50,55200,121.55
2008-12-10,132.00,137.55,129.95,135.60,58200,116.48
2008-12-08,132.50,135.50,128.20,130.00,29100,111.67
2008-12-05,124.05,133.50,124.05,128.75,106200,110.59
2008-12-04,123.50,128.70,120.85,126.00,64000,108.23
2008-12-03,121.00,123.70,119.25,121.80,21400,104.62
2008-12-02,120.00,121.00,115.00,119.70,16200,102.82
2008-12-01,123.40,129.00,121.00,122.40,32700,105.14
2008-11-28,122.00,132.00,119.30,122.55,75500,105.27
2008-11-26,124.85,125.75,122.00,124.35,18000,106.81
2008-11-25,131.40,134.70,121.00,122.35,81100,105.10
2008-11-24,140.00,141.95,127.00,128.35,69900,110.25
2008-11-21,140.25,142.50,132.00,137.20,46200,117.85
2008-11-20,150.50,154.00,136.65,138.90,66300,119.31
2008-11-19,159.85,167.50,156.00,158.00,18000,135.72
2008-11-18,158.20,161.00,156.50,157.30,13400,135.12
2008-11-17,166.00,168.70,159.20,161.65,16500,138.85
2008-11-14,183.00,183.00,164.10,166.60,23700,143.11
2008-11-12,177.00,186.90,174.15,177.75,22800,152.68
2008-11-11,189.20,189.20,177.15,180.15,28500,154.75
2008-11-10,195.00,200.00,180.25,191.20,99200,164.24
2008-11-07,162.80,195.00,162.00,188.65,80100,162.05
2008-11-06,160.30,167.90,158.90,165.40,29900,142.08
2008-11-05,163.00,174.00,163.00,165.65,99200,142.29
2008-11-04,162.00,163.00,155.10,159.40,78200,136.92
2008-11-03,157.00,163.90,155.50,161.00,22500,138.30
2008-10-31,158.00,161.80,150.30,153.05,17100,131.47
2008-10-29,155.00,159.00,148.10,152.50,9600,130.99
2008-10-28,154.90,154.90,144.00,150.00,4700,128.85
2008-10-27,151.90,151.90,132.50,136.15,22200,116.95
2008-10-24,170.00,170.00,150.00,151.90,19400,130.48
2008-10-23,167.60,175.00,161.10,167.00,20700,143.45
2008-10-22,179.00,180.00,172.05,176.40,18500,151.52
2008-10-21,170.50,185.00,168.05,182.55,37500,156.81
2008-10-20,173.00,175.80,164.60,166.15,11200,142.72
2008-10-17,177.00,180.00,167.00,170.45,23500,146.41
2008-10-16,167.95,178.00,160.00,174.10,29800,149.55
2008-10-15,178.25,182.00,171.05,173.25,13500,148.82
2008-10-14,187.00,202.00,181.00,184.70,62400,158.65
2008-10-13,172.00,190.00,170.10,185.90,41000,159.68
2008-10-10,195.00,195.00,167.00,170.15,47900,146.16
2008-10-08,208.45,208.45,195.00,204.60,29300,175.75
2008-10-07,229.50,235.00,212.05,218.20,22500,187.43
2008-10-06,234.45,235.50,225.00,228.50,23000,196.28
2008-10-03,238.70,246.50,235.00,239.25,32700,205.51
2008-10-01,240.80,248.85,237.95,240.35,35400,206.46
2008-09-30,232.00,244.40,220.00,239.30,32000,205.55
2008-09-29,260.00,260.00,236.00,238.15,31600,204.57
2008-09-26,266.00,269.50,249.50,254.00,23300,218.18
2008-09-25,277.00,280.75,257.00,266.00,38200,228.49
2008-09-24,275.05,282.45,275.00,276.80,15300,237.77
2008-09-23,279.95,283.95,275.00,277.00,15300,237.94
2008-09-22,293.00,295.95,282.25,285.70,34300,245.41
2008-09-19,272.10,292.20,270.50,288.20,36600,247.56
2008-09-18,256.20,274.00,252.20,267.50,48600,229.78
2008-09-17,285.50,285.50,270.00,272.10,19800,233.73
2008-09-16,269.00,288.00,254.00,279.05,28800,239.70
2008-09-15,291.25,293.00,275.25,280.85,34100,241.25
2008-09-12,309.90,309.90,297.00,297.05,31600,255.16
2008-09-11,313.00,313.00,302.80,304.40,28300,261.47
2008-09-10,322.00,326.50,314.00,315.05,28600,268.90
2008-09-09,324.00,331.00,324.00,325.40,43900,277.74
2008-09-08,335.00,349.95,322.40,324.65,87900,277.10
2008-09-05,319.70,327.80,316.00,322.05,74900,274.88
2008-09-04,318.70,335.50,317.00,325.95,149300,278.21
2008-09-02,302.45,324.70,302.00,321.30,157000,274.24
2008-09-01,303.50,304.00,296.10,300.20,45700,256.23
2008-08-29,295.50,311.70,295.50,304.95,151800,260.28
2008-08-28,300.25,302.90,291.10,292.80,34900,249.91
2008-08-27,304.00,312.00,298.00,299.40,83200,255.55
2008-08-26,300.85,303.00,291.45,298.75,49700,254.99
2008-08-25,304.90,313.40,299.15,300.55,44600,256.53
2008-08-22,303.00,304.80,297.00,300.25,32000,256.27
2008-08-21,304.85,309.70,300.10,301.35,45900,257.21
2008-08-20,308.00,315.00,303.55,304.85,61800,260.20
2008-08-19,306.10,310.90,302.15,305.95,29600,261.14
2008-08-18,317.00,318.00,306.30,307.90,36800,262.80
2008-08-14,321.40,326.80,312.20,314.45,59700,268.39
2008-08-13,328.00,332.00,318.15,321.40,88500,274.32
2008-08-12,331.00,337.80,321.00,323.75,163900,276.33
2008-08-11,316.50,333.90,315.10,327.00,210200,279.10
2008-08-08,311.00,320.80,311.00,313.35,66600,267.45
2008-08-07,313.00,319.00,310.10,313.60,56800,267.67
2008-08-06,328.90,332.00,311.15,315.85,94900,269.59
2008-08-05,313.90,326.90,313.80,320.25,155600,273.34
2008-08-04,303.50,320.00,303.50,312.55,120800,266.77
2008-08-01,305.00,316.90,303.80,306.15,173700,261.31
2008-07-31,326.45,337.00,308.00,311.40,221800,265.79
2008-07-30,327.80,334.80,321.10,322.95,115000,275.65
2008-07-29,331.00,339.00,317.00,320.90,98700,273.90
2008-07-28,330.00,348.00,326.50,336.10,206200,286.87
2008-07-25,330.00,349.00,322.10,333.95,330900,285.04
2008-07-24,360.00,363.00,333.20,337.50,236500,288.07
2008-07-23,352.00,373.00,351.55,355.85,633600,303.73
2008-07-22,322.00,352.90,317.00,343.25,1343300,292.97
2008-07-21,310.00,328.40,298.30,320.95,1366600,273.94
2008-07-18,310.00,321.60,290.15,306.90,2722600,261.95
2008-07-17,252.00,297.35,252.00,297.35,1918200,253.80
2008-07-16,216.30,258.50,216.30,247.80,1212100,211.50
2008-07-15,224.00,227.80,217.00,218.50,32300,186.50
2008-07-14,226.10,236.20,224.40,228.90,38900,195.37
2008-07-11,242.00,254.80,225.00,230.10,94000,196.40
2008-07-10,237.00,250.00,235.00,241.15,91200,205.83
2008-07-09,230.00,241.90,230.00,237.35,71800,202.59
2008-07-08,217.00,233.45,213.00,227.00,107000,193.75
2008-07-07,216.20,228.40,216.20,223.40,73200,190.68
2008-07-04,218.05,224.60,209.00,213.25,77500,182.02
2008-07-03,229.00,230.90,215.00,216.55,61700,184.83
2008-07-02,219.00,236.00,211.00,235.95,94200,201.39
2008-07-01,223.70,238.50,210.00,212.95,191000,181.76
2008-06-30,228.05,236.00,220.65,221.90,29600,189.40
2008-06-27,236.70,238.70,228.40,229.80,51600,196.14
2008-06-26,241.75,254.00,240.10,246.35,53200,210.27
2008-06-25,244.00,244.00,234.00,237.65,62100,202.84
2008-06-24,260.00,269.00,238.00,243.65,65900,207.96
2008-06-23,269.05,274.95,258.35,262.75,49400,224.26
2008-06-20,302.00,302.10,267.50,271.80,91000,231.99
2008-06-19,300.00,304.75,295.00,296.90,32500,253.41
2008-06-18,300.00,320.00,300.00,307.45,109600,262.42
2008-06-17,299.60,308.50,295.05,305.75,56100,260.97
2008-06-16,293.60,305.00,293.60,299.30,71700,255.46
2008-06-13,292.00,309.40,282.20,287.60,131700,245.47
2008-06-12,284.00,292.00,273.00,287.05,52600,245.01
2008-06-11,285.00,292.00,282.00,286.40,40800,244.45
2008-06-10,266.00,283.00,266.00,278.15,58600,237.41
2008-06-09,290.00,293.10,266.00,269.40,126200,229.94
2008-06-06,308.00,319.00,300.00,302.15,53300,257.89
2008-06-05,300.00,313.00,297.00,303.70,111600,259.22
2008-06-04,330.00,330.00,294.00,296.75,62100,253.28
2008-06-03,325.00,333.90,308.05,330.15,142000,281.79
2008-06-02,354.50,382.05,325.30,328.45,73900,280.34
2008-05-30,361.15,368.00,342.00,345.00,41400,294.47
2008-05-29,373.00,379.80,354.00,358.85,68000,306.29
2008-05-28,376.00,389.00,361.90,363.80,46000,310.51
2008-05-27,410.00,422.90,375.00,379.80,44200,324.17
2008-05-26,435.00,435.00,405.00,407.90,23500,348.15
2008-05-23,462.00,464.80,433.30,435.20,32300,371.46
2008-05-22,460.60,472.00,454.10,457.50,85500,390.49
2008-05-21,450.00,480.25,445.00,464.35,165600,396.34
2008-05-20,426.00,461.80,426.00,453.85,48100,387.37
2008-05-16,444.50,448.00,434.00,440.25,22300,375.77
2008-05-15,440.00,444.80,426.60,431.15,34600,368.00
2008-05-14,430.00,443.85,430.00,432.05,20200,368.77
2008-05-13,444.80,448.00,421.05,429.80,35200,366.85
2008-05-12,444.00,444.00,422.00,432.80,17900,369.41
2008-05-09,467.05,468.15,442.00,445.65,33300,380.38
2008-05-08,438.00,470.50,438.00,465.05,85900,396.93
2008-05-07,445.00,451.00,441.15,446.50,29500,381.10
2008-05-06,453.00,455.00,442.00,443.65,28100,378.67
2008-05-05,445.00,467.50,445.00,452.30,33500,386.05
2008-05-02,452.00,469.00,448.00,451.50,72400,385.37
2008-04-30,460.00,463.00,440.00,442.40,33000,377.60
2008-04-29,458.00,475.00,452.00,459.40,62500,392.11
2008-04-28,452.00,459.90,444.00,456.20,22600,389.38
2008-04-25,435.00,455.00,434.00,448.70,42500,382.98
2008-04-24,425.00,459.00,425.00,433.70,30300,370.18
2008-04-23,465.00,465.00,452.00,453.50,13400,387.08
2008-04-22,450.00,462.90,450.00,456.35,24100,389.51
2008-04-21,463.30,470.00,446.80,459.10,44700,391.86
2008-04-17,470.00,499.00,449.00,452.70,60900,386.39
2008-04-16,452.90,469.00,442.25,445.20,56300,379.99
2008-04-15,416.00,454.80,411.50,449.75,81200,383.87
2008-04-11,434.00,444.00,423.05,428.15,70200,365.44
2008-04-10,405.00,442.00,402.00,424.45,189300,362.28
2008-04-09,385.00,414.00,378.50,405.85,127600,346.40
2008-04-08,381.00,397.00,375.20,389.25,60600,332.24
