Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,63.00,63.00,59.00,60.00,399500,52.02
2008-04-25,62.75,63.50,60.10,60.60,21800,52.54
2008-04-24,63.25,64.00,61.80,62.30,120400,54.01
2008-04-23,66.00,66.00,62.50,62.85,74700,54.49
2008-04-22,66.60,67.45,64.00,64.50,56100,55.92
2008-04-21,66.00,68.90,63.50,64.65,89000,56.05
2008-04-17,66.85,67.50,65.00,65.65,56300,56.92
2008-04-16,66.00,67.60,64.10,64.90,54100,56.27
2008-04-15,62.75,66.70,62.75,64.90,45300,56.27
2008-04-11,64.40,65.35,62.30,62.75,32600,54.40
2008-04-10,63.20,68.90,62.00,62.70,82900,54.36
2008-04-09,56.25,66.80,55.75,62.95,95900,54.58
2008-04-08,56.50,57.00,55.00,56.85,10900,49.29
2008-04-07,53.20,59.80,53.20,56.35,39300,48.86
2008-04-04,54.00,54.80,51.50,54.30,9800,47.08
2008-04-03,53.05,54.80,52.55,53.75,7100,46.60
2008-04-02,54.00,55.00,52.15,52.30,8100,45.34
2008-04-01,52.10,53.75,51.50,52.40,7700,45.43
2008-03-31,53.10,55.30,51.05,51.65,19200,44.78
2008-03-28,50.90,53.85,50.20,53.00,12500,45.95
2008-03-27,48.95,53.00,48.95,50.00,36400,43.35
2008-03-26,47.50,51.95,46.40,49.80,61100,43.18
2008-03-25,44.00,47.10,44.00,46.80,29600,40.58
2008-03-24,48.45,48.50,42.00,44.40,50500,38.49
2008-03-19,51.65,51.65,46.00,47.60,11500,41.27
2008-03-18,49.00,51.00,48.00,48.90,26900,42.40
2008-03-17,54.00,55.00,49.20,49.50,20500,42.92
2008-03-14,55.00,56.00,51.00,54.00,11200,46.82
2008-03-13,56.00,56.00,53.40,53.75,11300,46.60
2008-03-12,60.90,63.00,56.05,56.30,15200,48.81
2008-03-11,53.05,59.00,53.05,58.65,20800,50.85
2008-03-10,51.50,58.40,51.50,56.50,43800,48.99
2008-03-07,62.50,62.90,56.50,57.45,23500,49.81
2008-03-05,61.20,63.90,61.20,62.90,20500,54.53
2008-03-04,66.00,66.00,61.75,62.60,25000,54.27
2008-03-03,67.50,67.50,64.10,65.00,12800,56.35
2008-02-29,68.65,70.00,67.05,67.65,224500,58.65
2008-02-28,68.75,68.75,67.10,68.50,12600,59.39
2008-02-27,69.50,70.40,68.50,68.65,25100,59.52
2008-02-26,68.55,69.40,68.00,68.00,21200,58.96
2008-02-25,71.50,71.50,68.15,68.45,24300,59.35
2008-02-22,72.35,72.50,70.15,70.75,31800,61.34
2008-02-21,70.00,75.90,69.60,72.45,128600,62.81
2008-02-20,70.00,73.00,68.20,69.10,56000,59.91
2008-02-19,68.90,70.85,67.55,68.05,12700,59.00
2008-02-18,66.00,68.80,65.35,68.00,7300,58.96
2008-02-15,66.00,67.00,64.30,66.80,22000,57.92
2008-02-14,65.50,67.55,64.65,65.05,19100,56.40
2008-02-13,68.00,69.70,63.75,65.00,14400,56.35
2008-02-12,66.70,68.15,66.00,66.70,8000,57.83
2008-02-11,70.10,70.10,66.00,66.50,22100,57.66
2008-02-08,68.60,72.70,68.60,69.00,16500,59.82
2008-02-07,71.80,73.20,70.25,70.70,20600,61.30
2008-02-06,72.10,73.40,69.70,73.30,44000,63.55
2008-02-05,73.00,74.15,72.00,73.45,15600,63.68
2008-02-04,74.45,76.00,74.00,74.45,31700,64.55
2008-02-01,68.50,74.00,68.30,72.45,37700,62.81
2008-01-31,68.10,70.10,68.10,68.65,13400,59.52
2008-01-30,69.80,70.75,69.25,69.90,7200,60.60
2008-01-29,71.00,72.50,68.70,69.55,18800,60.30
2008-01-28,75.00,75.00,68.50,69.80,11500,60.52
2008-01-25,70.05,71.65,69.00,70.70,21800,61.30
2008-01-24,73.00,73.90,68.60,68.60,50200,59.48
2008-01-23,73.00,74.10,69.00,71.30,37400,61.82
2008-01-22,69.10,70.80,57.65,67.90,80000,58.87
2008-01-21,72.10,75.00,71.00,72.45,63800,62.81
2008-01-18,77.50,78.95,73.50,73.95,40200,64.11
2008-01-17,77.85,80.95,77.35,77.60,26900,67.28
2008-01-16,78.00,78.80,76.60,77.65,36300,67.32
2008-01-15,79.50,80.90,77.55,78.55,90700,68.10
2008-01-14,84.90,85.90,79.90,81.45,90100,70.62
2008-01-11,85.65,86.60,82.60,83.45,56100,72.35
2008-01-10,91.00,91.85,84.30,85.15,129500,73.83
2008-01-09,88.00,92.90,84.05,89.05,352600,77.21
2008-01-08,85.30,88.40,83.70,84.60,69800,73.35
2008-01-07,85.75,87.85,84.60,85.40,76900,74.04
2008-01-04,90.10,92.00,85.70,86.80,106600,75.26
2008-01-03,92.80,93.00,88.50,89.95,77800,77.99
2008-01-02,94.00,95.75,90.60,92.20,99800,79.94
2008-01-01,96.00,97.00,91.05,93.80,186700,81.32
2007-12-31,89.50,94.50,89.00,93.40,281900,80.98
2007-12-28,87.80,89.50,87.00,88.40,94600,76.64
2007-12-27,91.00,91.00,88.10,88.55,115100,76.77
2007-12-26,87.90,92.00,87.10,88.90,259300,77.08
2007-12-24,87.40,87.75,83.65,85.55,106000,74.17
2007-12-20,79.50,88.20,79.50,82.55,255900,71.57
2007-12-19,82.00,82.00,78.50,80.25,43100,69.58
2007-12-18,79.45,79.45,77.15,78.40,48000,67.97
2007-12-17,83.80,85.45,80.05,80.50,67400,69.79
2007-12-14,84.00,85.00,83.10,83.80,43400,72.65
2007-12-13,85.05,85.75,83.05,83.45,53900,72.35
2007-12-12,85.20,86.00,81.50,84.10,71100,72.91
2007-12-11,86.30,88.90,85.00,85.20,160600,73.87
2007-12-10,90.00,90.00,83.20,84.40,451900,73.17
2007-12-07,76.15,87.65,75.00,87.35,1232400,75.73
2007-12-06,77.00,78.00,72.00,73.05,163100,63.33
2007-12-05,75.00,77.50,74.55,76.45,76300,66.28
2007-12-04,73.50,75.70,73.50,74.15,32600,64.29
2007-12-03,73.00,76.00,72.10,74.35,66500,64.46
2007-11-30,74.00,74.40,71.05,71.60,44200,62.08
2007-11-29,73.50,75.00,71.00,71.35,25800,61.86
2007-11-28,73.00,73.95,71.05,71.70,41400,62.16
2007-11-27,78.00,78.00,70.25,71.85,34100,62.29
2007-11-26,72.00,72.00,70.05,70.45,45900,61.08
2007-11-23,73.65,74.00,69.25,69.75,63300,60.47
2007-11-22,74.35,76.00,69.00,70.00,44800,60.69
2007-11-21,79.00,80.00,73.10,73.80,38900,63.98
2007-11-20,80.00,83.00,76.70,77.30,61300,67.02
2007-11-19,76.45,82.00,73.05,78.20,70100,67.80
2007-11-16,80.00,80.00,72.55,72.85,32200,63.16
2007-11-15,74.50,75.55,72.60,73.15,79500,63.42
2007-11-14,74.60,75.20,72.65,73.20,54200,63.46
2007-11-13,73.00,73.80,71.15,72.60,13100,62.94
2007-11-12,73.00,73.50,70.60,72.25,18700,62.64
2007-11-09,70.10,79.85,70.00,71.90,22400,62.34
2007-11-08,73.00,73.95,72.00,72.25,27500,62.64
2007-11-07,72.50,76.00,72.10,72.65,22500,62.99
2007-11-06,77.00,78.45,73.50,74.35,28400,64.46
2007-11-05,78.60,79.75,76.20,76.80,21800,66.59
2007-11-02,77.15,80.00,77.15,80.00,30500,69.36
2007-11-01,81.00,82.00,77.05,77.65,45700,67.32
2007-10-31,83.05,83.80,80.10,80.65,24600,69.92
2007-10-30,85.00,85.00,82.00,82.65,27800,71.66
2007-10-29,87.70,87.70,84.00,84.30,26300,73.09
2007-10-26,91.00,91.00,85.00,85.35,25700,74.00
2007-10-25,90.25,90.25,85.25,85.95,19400,74.52
2007-10-24,90.60,91.00,85.00,85.60,60700,74.22
2007-10-23,88.90,88.90,83.80,84.25,40200,73.04
2007-10-22,88.00,88.00,81.00,85.20,17800,73.87
2007-10-19,88.00,91.40,86.90,86.90,13100,75.34
2007-10-18,91.00,93.00,89.00,90.05,30900,78.07
2007-10-17,89.00,89.90,85.25,88.85,15900,77.03
2007-10-16,92.00,92.00,89.00,90.70,14200,78.64
2007-10-15,92.45,93.30,89.00,89.75,33800,77.81
2007-10-12,92.00,92.40,90.00,90.80,16500,78.72
2007-10-11,94.00,96.80,91.80,92.05,34900,79.81
2007-10-10,95.00,96.50,93.20,94.70,54200,82.10
2007-10-09,92.00,92.50,91.00,92.10,33300,79.85
2007-10-08,95.00,95.00,90.50,91.00,38500,78.90
2007-10-05,94.10,96.80,93.05,94.20,17900,81.67
2007-10-04,97.90,97.90,94.80,95.15,29900,82.50
2007-10-03,98.30,98.30,94.95,95.20,46000,82.54
2007-10-01,98.50,98.50,96.00,96.90,23100,84.01
2007-09-28,98.50,99.50,97.00,97.45,26800,84.49
2007-09-27,99.90,99.90,96.70,96.95,43200,84.06
2007-09-26,96.00,99.50,95.00,95.55,48300,82.84
2007-09-25,95.50,96.00,94.40,95.80,14400,83.06
2007-09-24,96.50,97.50,94.55,95.00,21200,82.36
2007-09-21,96.50,98.00,95.00,95.95,20400,83.19
2007-09-20,99.00,99.00,97.00,97.15,12300,84.23
2007-09-19,100.50,101.00,98.25,98.50,17100,85.40
2007-09-18,100.00,100.00,98.00,98.30,13800,85.23
2007-09-17,98.50,102.50,98.15,99.00,265400,85.83
2007-09-14,101.50,103.00,97.20,98.00,40400,84.97
2007-09-13,101.00,101.00,99.05,100.50,26200,87.13
2007-09-12,101.05,101.50,99.60,100.10,8600,86.79
2007-09-11,101.00,102.45,99.00,101.30,27500,87.83
2007-09-10,97.50,100.95,97.50,99.45,8600,86.22
2007-09-07,100.80,101.50,99.05,99.30,16000,86.09
2007-09-06,100.20,101.50,99.25,99.65,13600,86.40
2007-09-05,102.80,102.80,99.25,100.40,28000,87.05
2007-09-04,100.35,102.90,99.15,99.70,39300,86.44
2007-09-03,101.00,102.00,99.55,100.45,14700,87.09
2007-08-31,98.50,101.50,98.50,100.65,21000,87.26
2007-08-30,100.05,101.80,98.20,99.00,11200,85.83
2007-08-29,98.00,100.80,97.75,100.05,31700,86.74
2007-08-28,98.00,100.60,97.50,98.40,10300,85.31
2007-08-27,101.50,101.50,96.50,98.70,17300,85.57
2007-08-24,100.85,100.85,95.10,96.30,12400,83.49
2007-08-23,102.90,102.90,95.50,96.60,17900,83.75
2007-08-22,100.00,101.35,97.00,98.00,17200,84.97
2007-08-21,101.00,101.90,99.25,100.05,14900,86.74
2007-08-20,103.00,104.00,99.00,100.05,17100,86.74
2007-08-17,100.00,102.00,98.50,101.30,293500,87.83
2007-08-16,97.10,102.90,97.10,101.15,16700,87.70
2007-08-14,101.50,103.00,100.00,101.10,43900,87.65
2007-08-13,101.10,103.90,101.10,102.40,113000,88.78
2007-08-10,98.70,102.00,97.50,101.05,21400,87.61
2007-08-09,109.00,109.40,102.50,102.70,39500,89.04
2007-08-08,104.50,109.00,104.50,106.00,85100,91.90
2007-08-07,106.00,106.00,102.00,102.05,6900,88.48
2007-08-06,103.00,103.05,100.50,101.75,14100,88.22
2007-08-03,104.00,105.50,102.35,104.65,81700,90.73
2007-08-02,98.05,102.50,98.05,101.00,531300,87.57
2007-08-01,104.00,105.00,99.00,99.90,318300,86.61
2007-07-31,107.80,107.80,102.50,103.70,28500,89.91
2007-07-30,107.50,107.90,105.00,105.60,11800,91.56
2007-07-27,107.10,108.75,105.00,106.70,15300,92.51
2007-07-26,108.00,109.15,107.55,108.50,12600,94.07
2007-07-25,107.00,108.70,106.15,106.80,24000,92.60
2007-07-24,111.00,117.00,107.05,107.75,66900,93.42
2007-07-23,112.00,112.00,107.00,109.80,41600,95.20
2007-07-20,113.00,115.50,110.50,112.95,619800,97.93
2007-07-19,114.80,115.40,112.60,113.15,57400,98.10
2007-07-18,117.00,118.00,107.60,111.05,815000,96.28
2007-07-17,126.25,126.25,117.00,117.80,63200,102.13
2007-07-16,125.00,126.00,124.95,125.55,51100,108.85
2007-07-13,124.35,125.80,121.90,125.00,29700,108.37
2007-07-12,125.15,126.00,122.20,124.00,38100,107.51
2007-07-11,126.00,126.50,123.00,126.10,43200,109.33
2007-07-10,126.80,127.90,122.50,126.90,38500,110.02
2007-07-09,123.50,126.00,122.50,125.00,22800,108.37
2007-07-06,125.80,126.00,123.05,123.50,16100,107.07
2007-07-05,128.00,128.00,124.95,125.00,17300,108.37
2007-07-04,126.80,128.00,124.00,126.95,32200,110.07
2007-07-03,123.75,127.00,122.00,125.95,50400,109.20
2007-07-02,126.00,126.00,120.00,121.00,36100,104.91
2007-06-29,126.00,126.50,121.00,124.15,17700,107.64
2007-06-28,127.00,127.85,124.15,125.05,23300,108.42
2007-06-27,124.70,126.80,124.00,126.25,37500,109.46
2007-06-26,123.00,125.50,122.00,124.60,55500,108.03
2007-06-25,123.00,124.45,120.50,122.00,121400,105.77
2007-06-22,123.40,126.25,120.55,124.15,291000,107.64
2007-06-21,114.15,125.90,114.15,122.15,221800,105.90
2007-06-20,115.90,117.00,115.00,116.60,19200,101.09
2007-06-19,113.45,116.00,112.10,114.45,71700,99.23
2007-06-18,122.15,123.00,108.50,110.85,139800,96.11
2007-06-15,124.75,124.75,121.00,121.70,127300,105.51
2007-06-14,124.85,125.95,122.10,122.95,262500,106.60
2007-06-13,127.25,130.00,121.20,122.95,123500,106.60
2007-06-12,128.35,131.90,125.30,126.25,234400,109.46
2007-06-11,128.00,131.05,126.10,127.30,104900,110.37
2007-06-08,121.00,127.30,120.50,125.40,32000,108.72
2007-06-07,118.25,124.00,118.25,123.20,31100,106.81
2007-06-06,127.00,127.00,120.00,122.50,30500,106.21
2007-06-05,123.50,125.65,121.65,124.75,206500,108.16
2007-06-04,126.00,127.80,124.00,124.30,64100,107.77
2007-05-31,121.00,123.00,117.10,117.90,21700,102.22
2007-05-30,118.50,119.95,117.50,119.00,30200,103.17
2007-05-29,118.75,119.90,117.50,118.25,9700,102.52
2007-05-28,122.00,122.00,117.60,118.70,16400,102.91
2007-05-25,119.60,120.90,118.25,120.30,18100,104.30
2007-05-24,119.95,121.50,119.00,121.00,16400,104.91
2007-05-23,121.80,121.80,119.80,120.05,25100,104.08
2007-05-22,133.00,133.00,117.05,121.60,71700,105.43
2007-05-21,123.00,124.00,121.10,122.00,27100,105.77
2007-05-18,120.70,123.40,120.30,122.45,22200,106.16
2007-05-17,123.50,123.50,119.55,120.70,58300,104.65
2007-05-16,123.25,124.00,120.50,122.25,26400,105.99
2007-05-15,123.50,124.40,120.50,123.05,47400,106.68
2007-05-14,121.90,125.60,121.10,122.65,163100,106.34
2007-05-11,115.05,121.85,115.00,120.55,38500,104.52
2007-05-10,115.50,121.85,115.50,117.80,72400,102.13
2007-05-09,115.00,116.00,112.00,114.95,30600,99.66
2007-05-08,119.00,119.45,116.10,116.80,16300,101.27
2007-05-07,121.00,122.40,117.10,119.30,46900,103.43
2007-05-04,122.20,124.00,117.50,119.50,68100,103.61
2007-05-03,129.00,130.00,122.50,123.95,99600,107.46
2007-04-30,121.50,130.40,121.50,128.05,68800,111.02
2007-04-27,125.00,126.90,121.55,123.15,45400,106.77
2007-04-26,127.50,127.90,125.00,127.25,41100,110.33
2007-04-25,126.50,127.50,125.00,126.60,26700,109.76
2007-04-24,126.00,127.35,124.60,126.60,24400,109.76
2007-04-23,129.55,129.55,125.00,126.10,40300,109.33
2007-04-20,126.00,132.00,126.00,127.45,99500,110.50
2007-04-19,120.25,124.45,115.05,124.30,36500,107.77
2007-04-18,125.00,126.00,123.10,123.90,42300,107.42
2007-04-17,127.70,128.50,122.65,124.85,92000,108.24
2007-04-16,128.00,133.00,126.95,127.70,147900,110.72
2007-04-13,117.45,129.80,117.40,125.45,362200,108.77
2007-04-12,119.00,119.90,115.00,115.50,127300,100.14
2007-04-11,103.65,121.70,102.00,119.30,359300,103.43
2007-04-10,103.10,103.90,101.65,103.55,8500,89.78
2007-04-09,102.50,104.00,101.35,103.40,16100,89.65
2007-04-05,99.20,101.80,98.10,101.00,13800,87.57
2007-04-04,100.00,101.50,99.00,99.35,8100,86.14
2007-04-03,100.30,100.30,97.50,98.45,12300,85.36
2007-04-02,101.00,101.00,98.00,98.95,8100,85.79
2007-03-30,102.60,102.90,99.40,100.20,14100,86.87
2007-03-29,99.30,102.00,99.00,100.00,10300,86.70
2007-03-28,100.35,101.75,98.90,99.65,17000,86.40
2007-03-26,105.00,105.00,101.10,101.70,16600,88.17
2007-03-23,104.50,106.00,103.25,103.50,20200,89.73
2007-03-22,102.80,106.50,102.50,105.25,14500,91.25
2007-03-21,102.00,103.50,100.00,101.55,16000,88.04
2007-03-20,103.45,103.80,100.30,101.05,9800,87.61
2007-03-19,101.90,102.00,99.95,100.85,12500,87.44
2007-03-16,105.00,105.70,98.00,99.90,13000,86.61
2007-03-15,107.00,107.00,102.25,103.20,10700,89.47
2007-03-14,101.30,104.00,96.60,103.15,13300,89.43
2007-03-13,103.95,106.30,103.55,105.80,34300,91.73
2007-03-12,105.60,105.60,102.00,102.00,8900,88.43
2007-03-09,105.20,107.00,103.10,103.20,33000,89.47
2007-03-08,103.50,105.00,101.45,104.65,15700,90.73
2007-03-07,105.00,106.50,101.50,103.75,29500,89.95
2007-03-06,105.00,106.00,101.60,103.05,34400,89.34
2007-03-05,104.00,105.00,101.10,102.80,50100,89.13
2007-03-02,108.00,109.85,105.15,106.15,31800,92.03
2007-03-01,107.00,109.00,103.35,106.00,24300,91.90
2007-02-28,101.30,112.00,101.00,108.35,42300,93.94
2007-02-27,112.80,114.95,111.05,113.50,19100,98.40
2007-02-26,114.20,114.20,110.10,112.20,20100,97.28
2007-02-23,118.30,119.00,112.00,113.25,27800,98.19
2007-02-22,116.50,121.90,116.50,117.65,46600,102.00
2007-02-21,122.00,122.15,116.00,116.75,57200,101.22
2007-02-20,121.90,122.85,119.05,121.40,19900,105.25
2007-02-19,122.40,126.00,120.55,121.55,75900,105.38
2007-02-15,120.05,122.65,119.30,121.10,89200,104.99
2007-02-14,118.70,120.00,115.10,118.70,25900,102.91
2007-02-13,115.50,121.95,115.10,120.10,47800,104.13
2007-02-12,120.25,123.90,115.10,118.55,78800,102.78
2007-02-09,126.05,128.00,121.20,122.30,43800,106.03
2007-02-08,127.40,129.00,125.15,126.60,67900,109.76
2007-02-07,124.30,127.90,124.30,127.00,55900,110.11
2007-02-06,124.00,126.85,124.00,125.70,37600,108.98
2007-02-05,124.70,126.50,122.50,125.60,49000,108.90
2007-02-02,127.40,127.40,123.00,124.20,69100,107.68
2007-02-01,126.50,128.50,125.00,126.15,52800,109.37
2007-01-31,127.90,130.00,126.00,126.75,51300,109.89
2007-01-29,130.00,131.45,126.60,127.05,43100,110.15
2007-01-25,132.00,133.00,129.55,130.10,50700,112.80
2007-01-24,130.50,133.00,128.40,131.40,77500,113.92
2007-01-23,130.00,133.00,129.05,129.60,38400,112.36
2007-01-22,132.95,134.00,130.15,132.55,59600,114.92
2007-01-19,136.10,136.90,130.20,131.00,263400,113.58
2007-01-18,135.00,138.40,134.00,135.35,125400,117.35
2007-01-17,139.00,140.00,134.05,134.35,183200,116.48
2007-01-16,143.50,144.95,137.05,138.00,393700,119.65
2007-01-15,137.00,142.80,136.30,141.05,825400,122.29
2007-01-12,132.50,137.40,131.35,135.30,451800,117.31
2007-01-11,125.10,132.00,125.05,131.30,213300,113.84
2007-01-10,125.70,130.90,122.00,126.35,240300,109.55
2007-01-09,137.55,138.70,124.25,125.20,641700,108.55
2007-01-08,127.00,131.45,124.05,129.60,534500,112.36
2007-01-05,125.70,129.70,124.90,127.35,244400,110.41
2007-01-04,125.45,129.70,123.85,125.10,210700,108.46
2007-01-03,125.25,127.00,122.30,124.15,194300,107.64
2007-01-02,120.45,125.90,119.10,124.30,214000,107.77
2006-12-29,119.90,121.80,118.40,119.75,136000,103.82
2006-12-28,117.90,119.75,113.20,119.00,182300,103.17
2006-12-27,112.60,117.50,112.00,116.40,241900,100.92
2006-12-26,112.70,113.90,111.30,111.55,89100,96.71
2006-12-22,112.25,116.50,111.10,111.55,299600,96.71
2006-12-21,109.30,113.40,107.00,112.00,144800,97.10
2006-12-20,111.40,112.25,108.55,109.45,45400,94.89
2006-12-19,113.20,116.60,109.05,109.95,111200,95.33
2006-12-18,113.90,114.80,110.00,112.80,51100,97.80
2006-12-15,114.60,116.25,112.00,112.75,50900,97.75
2006-12-14,112.00,114.60,111.00,113.05,68900,98.01
2006-12-13,109.60,111.65,105.00,110.65,54600,95.93
2006-12-12,114.00,117.40,101.10,107.40,136400,93.12
2006-12-11,120.00,121.85,110.30,114.15,297300,98.97
2006-12-08,113.70,122.90,113.00,121.05,664700,104.95
2006-12-07,114.30,114.75,112.55,113.05,41300,98.01
2006-12-06,116.50,117.30,113.05,113.55,70200,98.45
2006-12-05,116.80,118.50,114.90,115.50,82000,100.14
2006-12-04,119.00,120.45,114.50,115.25,209600,99.92
2006-12-01,115.60,121.40,115.00,118.45,232700,102.70
2006-11-30,115.40,116.70,114.00,114.75,53800,99.49
2006-11-29,115.50,116.50,114.00,114.55,52000,99.31
2006-11-28,117.50,117.90,114.15,114.95,111800,99.66
2006-11-27,116.40,120.85,116.00,118.90,116200,103.09
2006-11-24,117.90,119.00,114.50,115.40,69700,100.05
2006-11-23,115.25,119.45,114.85,117.45,88300,101.83
2006-11-22,115.10,116.50,114.10,114.50,100200,99.27
2006-11-21,115.00,117.50,114.00,114.45,92700,99.23
2006-11-20,117.90,117.90,112.50,114.70,100500,99.44
2006-11-17,116.90,121.85,115.50,117.90,190100,102.22
2006-11-16,116.00,126.50,115.00,115.60,311000,100.23
2006-11-15,115.85,116.40,114.00,115.10,63900,99.79
2006-11-14,118.50,118.50,114.20,114.85,66700,99.57
2006-11-13,117.50,119.85,117.00,117.85,89000,102.18
2006-11-10,119.90,120.70,116.90,117.70,50200,102.05
2006-11-09,115.70,120.80,115.50,119.65,129700,103.74
2006-11-08,117.65,118.00,114.00,114.60,49300,99.36
2006-11-07,119.40,120.00,117.00,117.40,70600,101.79
2006-11-06,119.45,120.00,117.25,118.20,54300,102.48
2006-11-03,121.00,121.90,117.50,118.75,82500,102.96
2006-11-02,121.25,122.50,119.30,121.00,71500,104.91
2006-11-01,119.85,124.95,119.00,121.25,156900,105.12
2006-10-31,124.70,127.45,117.50,119.25,194400,103.39
2006-10-30,132.00,132.00,122.20,123.75,179200,107.29
2006-10-27,130.80,132.50,127.05,129.70,385400,112.45
2006-10-26,127.50,133.00,125.50,129.35,755200,112.15
2006-10-23,128.50,130.90,123.20,126.40,521700,109.59
2006-10-20,131.50,131.50,120.50,120.95,518600,104.86
2006-10-19,113.75,131.40,112.05,129.55,1673400,112.32
2006-10-18,116.00,116.00,112.00,112.40,117300,97.45
2006-10-17,117.00,121.00,114.35,115.70,213100,100.31
2006-10-16,120.00,123.90,115.10,115.85,419200,100.44
2006-10-13,113.45,120.80,113.00,119.30,491400,103.43
2006-10-12,112.00,114.50,110.50,112.35,159700,97.41
2006-10-11,112.20,116.50,110.30,111.20,322300,96.41
2006-10-10,110.30,112.40,109.30,109.90,58200,95.28
2006-10-09,108.10,111.90,107.50,109.00,64100,94.50
2006-10-06,108.40,112.50,108.00,109.35,112700,94.81
2006-10-05,108.70,109.70,106.80,107.50,66000,93.20
2006-10-04,108.90,110.50,106.20,106.85,71800,92.64
2006-10-03,108.00,111.40,107.75,108.20,69700,93.81
2006-09-29,110.95,112.40,108.00,108.40,70700,93.98
2006-09-28,107.70,112.85,104.55,109.60,113600,95.02
2006-09-27,109.95,110.70,106.55,107.00,79400,92.77
2006-09-26,109.80,110.40,108.25,109.05,85100,94.55
2006-09-25,111.00,111.00,104.00,108.10,212300,93.72
2006-09-22,114.80,114.80,109.25,110.35,256500,95.67
2006-09-21,119.00,121.50,114.35,115.35,1029500,100.01
2006-09-20,108.00,118.60,105.05,117.30,1037900,101.70
2006-09-19,117.05,117.40,106.60,107.65,604300,93.33
2006-09-18,100.05,118.25,99.60,116.45,1196500,100.96
2006-09-15,100.35,100.85,99.15,99.40,35000,86.18
2006-09-14,99.70,101.00,99.70,100.20,33700,86.87
2006-09-13,100.50,104.00,99.00,99.25,62900,86.05
2006-09-12,98.00,100.55,96.45,100.00,40400,86.70
2006-09-11,100.50,102.90,96.15,98.15,107300,85.10
2006-09-08,102.60,102.65,99.40,99.85,45100,86.57
2006-09-07,100.25,102.95,100.10,102.20,43300,88.61
2006-09-06,101.40,103.30,100.70,102.25,103100,88.65
2006-09-05,102.40,103.50,100.15,100.75,66000,87.35
2006-09-04,100.95,103.30,100.00,101.80,146700,88.26
2006-09-01,100.00,101.40,98.50,100.10,121100,86.79
2006-08-31,98.30,100.50,98.05,99.30,79400,86.09
2006-08-30,99.30,99.90,97.20,98.45,66800,85.36
2006-08-29,100.00,101.50,98.00,98.30,120000,85.23
2006-08-28,103.90,104.60,98.70,99.75,77600,86.48
2006-08-25,104.50,107.35,102.20,103.00,488900,89.30
2006-08-24,104.00,104.75,101.10,103.70,277600,89.91
2006-08-23,103.50,108.40,103.00,103.90,965800,90.08
2006-08-22,98.00,104.90,98.00,103.00,719300,89.30
2006-08-21,95.50,98.80,95.00,97.10,98100,84.19
2006-08-18,96.00,98.90,94.30,96.00,74500,83.23
2006-08-17,98.10,100.50,94.50,95.20,79000,82.54
2006-08-16,98.75,103.80,97.00,97.40,209800,84.45
2006-08-14,97.50,99.00,96.30,97.20,37200,84.27
2006-08-11,96.50,100.40,96.00,96.45,160900,83.62
2006-08-10,91.25,97.20,91.00,95.20,160300,82.54
2006-08-09,92.35,93.50,90.20,91.00,38900,78.90
2006-08-08,84.30,93.50,84.30,90.40,47500,78.38
2006-08-07,89.00,94.90,87.20,92.60,117300,80.28
2006-08-04,88.20,93.45,88.00,89.10,99800,77.25
2006-08-03,83.00,93.00,83.00,88.20,138700,76.47
2006-08-02,80.05,83.00,80.05,82.15,19500,71.22
2006-08-01,83.50,85.00,79.05,81.45,16800,70.62
2006-07-31,84.60,85.50,83.25,84.45,13600,73.22
2006-07-28,84.00,84.50,83.00,83.20,9300,72.13
2006-07-27,84.40,85.50,83.00,83.95,23500,72.78
2006-07-26,82.00,85.20,80.80,83.35,27500,72.26
2006-07-25,81.30,83.20,80.30,81.30,21600,70.49
2006-07-24,78.55,81.00,76.50,79.85,27500,69.23
2006-07-21,80.00,82.75,78.05,79.60,27400,69.01
2006-07-20,81.70,83.00,81.30,81.60,29700,70.75
2006-07-19,85.45,86.45,78.90,79.05,89200,68.54
2006-07-18,89.00,90.50,83.25,84.50,189200,73.26
2006-07-17,96.90,101.60,89.55,90.65,354100,78.59
2006-07-14,90.30,100.15,89.25,98.55,344200,85.44
2006-07-13,89.85,91.45,88.20,90.30,35200,78.29
2006-07-12,87.00,90.00,86.55,88.30,27700,76.56
2006-07-11,88.00,89.00,87.05,87.80,9400,76.12
2006-07-10,86.00,90.90,85.00,88.20,27400,76.47
2006-07-07,88.00,88.95,85.00,85.40,13400,74.04
2006-07-06,88.50,88.50,87.20,87.65,9000,75.99
2006-07-05,88.70,90.00,88.20,89.40,10800,77.51
2006-07-04,90.50,90.50,88.10,89.10,14300,77.25
2006-07-03,87.25,90.70,86.85,88.60,15900,76.82
2006-06-30,87.50,91.90,87.10,87.80,23100,76.12
2006-06-29,88.00,89.00,85.25,86.90,12300,75.34
2006-06-28,86.80,87.00,85.00,87.00,17000,75.43
2006-06-27,88.00,90.00,84.50,86.80,33700,75.26
2006-06-26,92.00,93.90,86.20,87.40,34900,75.78
2006-06-23,94.50,94.50,87.30,91.70,47500,79.50
2006-06-22,100.00,100.00,92.50,94.45,66800,81.89
2006-06-21,89.50,97.50,86.00,93.75,89100,81.28
2006-06-20,80.00,91.50,79.00,88.10,134300,76.38
2006-06-19,75.50,80.00,75.50,79.50,35900,68.93
2006-06-14,80.00,82.90,73.05,74.20,20000,64.33
2006-06-13,81.00,83.00,75.05,78.75,23000,68.28
