Date,Open,High,Low,Close,Volume,Adj Close
2004-08-11,32.60,33.30,32.25,32.60,38500,23.94
2004-08-10,32.10,32.90,32.10,32.70,22500,24.01
2004-08-09,33.40,33.50,32.25,32.45,43400,23.83
2004-08-06,33.00,33.50,32.70,33.00,59800,24.23
2004-08-05,32.30,33.20,32.20,32.85,93200,24.12
2004-08-04,32.10,32.45,31.85,32.10,34100,23.57
2004-08-03,33.20,33.20,31.70,31.80,39600,23.35
2004-08-02,32.10,32.90,32.10,32.25,35300,23.68
2004-07-30,31.70,32.60,31.50,31.65,76200,23.24
2004-07-29,30.10,32.10,30.10,31.70,58200,23.28
2004-07-28,30.50,30.75,30.30,30.30,17900,22.25
2004-07-27,31.30,31.70,30.35,30.45,40500,22.36
2004-07-26,31.50,31.80,31.25,31.40,16700,23.06
2004-07-23,31.95,31.95,30.90,31.45,57500,23.09
2004-07-22,32.50,32.50,31.25,31.65,46300,23.24
2004-07-21,32.35,32.70,32.05,32.10,53000,23.57
2004-07-20,32.90,32.90,32.25,32.50,86900,23.86
2004-07-19,32.50,33.75,32.50,33.30,58400,24.45
2004-07-16,32.20,32.80,31.80,32.20,58500,23.64
2004-07-15,31.95,32.20,31.75,32.00,27900,23.50
2004-07-14,32.10,32.40,31.60,31.70,14200,23.28
2004-07-13,32.10,32.65,32.10,32.45,19200,23.83
2004-07-12,32.45,33.00,31.80,32.70,43500,24.01
2004-07-09,31.25,32.40,30.00,32.15,72100,23.61
2004-07-08,35.00,35.75,30.55,31.10,259400,22.84
2004-07-07,33.30,33.70,32.85,33.30,38000,24.45
2004-07-06,33.00,33.20,32.30,32.80,14700,24.08
2004-07-05,33.80,33.85,32.50,32.65,30300,23.97
2004-07-02,33.25,34.10,33.00,33.10,39400,24.30
2004-07-01,35.00,35.00,33.20,33.55,37800,24.63
2004-06-30,34.75,36.40,34.55,36.15,91700,26.54
2004-06-29,35.55,36.15,35.00,35.45,78900,26.03
2004-06-28,35.40,35.50,34.65,35.40,53300,25.99
2004-06-25,34.00,34.90,34.00,34.80,21700,25.55
2004-06-24,33.55,34.30,33.55,33.95,43000,24.93
2004-06-23,35.25,35.25,33.50,33.75,27800,24.78
2004-06-22,34.75,35.55,34.60,34.90,52400,25.63
2004-06-21,34.50,35.05,34.25,34.85,69400,25.59
2004-06-18,34.50,35.75,34.50,34.95,9900,25.66
2004-06-17,34.60,35.05,34.30,35.05,31500,25.74
2004-06-16,35.05,35.45,34.55,34.65,7000,25.44
2004-06-15,35.50,35.70,34.90,35.25,43700,25.88
2004-06-14,35.60,35.95,35.00,35.20,35100,25.85
2004-06-11,36.00,36.25,35.70,35.90,41600,26.36
2004-06-10,36.00,36.25,35.50,35.90,23400,26.36
2004-06-09,36.00,36.15,35.50,35.95,14200,26.40
2004-06-08,35.10,36.00,35.00,35.75,80700,26.25
2004-06-07,34.75,35.70,34.55,35.05,18900,25.74
2004-06-04,34.95,34.95,33.90,34.45,19600,25.29
2004-06-03,34.80,35.20,34.25,34.60,35000,25.40
2004-06-02,35.50,35.50,34.20,34.45,17100,25.29
2004-06-01,34.90,35.30,34.80,35.05,21700,25.74
2004-05-31,35.15,35.35,33.55,34.80,40500,25.55
2004-05-28,36.05,36.40,34.70,35.65,47900,26.18
2004-05-27,37.00,37.10,36.10,36.50,33700,26.80
2004-05-26,37.80,38.00,36.70,37.00,49100,27.17
2004-05-25,37.80,38.40,36.50,37.00,99300,27.17
2004-05-24,38.10,38.25,37.25,37.60,63500,27.61
2004-05-21,37.00,38.50,36.10,37.05,75900,27.20
2004-05-20,37.00,38.45,36.35,36.65,45000,26.91
2004-05-19,36.90,37.50,35.25,36.40,60500,26.73
2004-05-18,31.50,36.00,31.50,35.70,70000,26.21
2004-05-17,34.50,34.50,29.65,32.80,67400,24.08
2004-05-14,38.00,38.00,33.50,36.00,172800,26.43
2004-05-13,36.50,38.90,34.30,37.40,75200,27.46
2004-05-12,36.00,37.50,36.00,36.90,26600,27.09
2004-05-11,37.50,38.85,36.50,36.90,53500,27.09
2004-05-10,38.35,39.30,37.90,38.85,74700,28.53
2004-05-07,40.70,41.00,39.00,39.20,96500,28.78
2004-05-06,41.20,41.60,40.30,41.05,196500,30.14
2004-05-05,39.35,41.00,38.75,40.70,181400,29.88
2004-05-04,37.55,39.75,37.55,38.85,41400,28.53
2004-05-03,38.00,38.00,36.55,37.50,30300,27.53
2004-04-30,38.50,39.50,38.05,38.55,36500,28.31
2004-04-29,38.00,38.80,37.15,38.05,41400,27.94
2004-04-28,37.50,38.25,36.25,37.65,42900,27.64
2004-04-27,40.15,40.15,37.00,37.10,110000,27.24
2004-04-26,40.55,40.55,40.55,40.55,000,29.77
2004-04-23,42.00,44.00,40.15,40.55,195000,29.77
2004-04-22,40.75,41.40,38.85,40.00,68200,29.37
2004-04-21,39.95,41.50,36.10,40.35,156600,29.63
2004-04-20,37.50,37.95,36.55,36.95,25700,27.13
2004-04-19,39.50,41.00,37.00,37.15,50200,27.28
2004-04-16,35.50,40.10,35.00,38.35,105600,28.16
2004-04-15,35.10,36.90,35.10,36.25,55600,26.62
2004-04-14,35.45,35.45,35.45,35.45,000,26.03
2004-04-13,34.00,35.85,34.00,35.45,26300,26.03
2004-04-12,34.45,35.00,34.00,34.20,22400,25.11
2004-04-09,33.85,33.85,33.85,33.85,000,24.85
2004-04-08,33.50,34.00,33.10,33.85,30400,24.85
2004-04-07,35.00,35.00,33.50,33.85,20400,24.85
2004-04-06,35.20,35.50,34.00,34.45,21000,25.29
2004-04-05,35.65,35.95,35.00,35.15,23100,25.81
2004-04-02,35.00,36.00,34.30,34.95,45300,25.66
2004-04-01,33.25,35.50,33.25,35.05,45900,25.74
2004-03-31,31.50,33.70,31.50,33.05,43600,24.27
2004-03-30,29.90,33.15,29.70,32.30,54500,23.72
2004-03-29,29.30,29.75,29.00,29.15,42500,21.40
2004-03-26,29.15,29.50,28.10,28.40,68800,20.85
2004-03-25,32.90,32.90,28.45,28.60,68000,21.00
2004-03-24,28.05,29.00,28.00,28.35,28000,20.82
2004-03-23,29.50,29.60,27.70,28.10,44700,20.63
2004-03-22,30.00,30.90,29.00,29.25,75000,21.48
2004-03-19,31.20,32.20,30.00,30.60,33100,22.47
2004-03-18,32.05,32.80,31.55,31.70,84000,23.28
2004-03-17,32.00,32.50,31.75,32.00,16600,23.50
2004-03-16,32.50,33.50,31.50,31.80,26600,23.35
2004-03-15,34.00,34.00,32.55,32.65,18500,23.97
2004-03-12,33.35,34.50,32.90,34.30,30800,25.18
2004-03-11,33.40,34.25,33.40,33.70,13400,24.74
2004-03-10,33.30,34.00,33.30,33.75,29100,24.78
2004-03-09,34.00,34.50,33.15,34.20,21000,25.11
2004-03-08,32.70,34.80,32.70,34.05,43900,25.00
2004-03-05,32.05,32.90,32.05,32.80,27400,24.08
2004-03-04,32.95,33.00,32.05,32.40,26000,23.79
2004-03-03,32.55,33.50,32.50,32.95,27000,24.19
2004-03-02,32.80,32.80,32.80,32.80,000,24.08
2004-03-01,32.40,33.25,32.10,32.80,25500,24.08
2004-02-27,33.70,33.70,31.75,32.45,28700,23.83
2004-02-26,33.00,34.00,33.00,33.25,18500,24.41
2004-02-25,34.60,34.70,31.05,32.20,68000,23.64
2004-02-24,34.20,35.00,33.20,34.25,37900,25.15
2004-02-23,35.00,35.50,34.05,34.45,30900,25.29
2004-02-20,35.55,36.20,35.50,35.70,11700,26.21
2004-02-19,36.60,37.00,35.85,36.10,28000,26.51
2004-02-18,37.20,37.35,36.60,36.80,16200,27.02
2004-02-17,37.25,38.35,36.85,36.90,11000,27.09
2004-02-16,38.00,38.75,37.00,37.25,32200,27.35
2004-02-13,37.15,38.00,37.10,37.80,21900,27.75
2004-02-12,37.55,37.90,37.20,37.45,23400,27.50
2004-02-11,37.05,38.25,37.05,38.00,35000,27.90
2004-02-10,38.40,38.50,36.80,36.90,29300,27.09
2004-02-09,35.60,37.90,35.50,37.55,38300,27.57
2004-02-06,34.60,36.30,34.20,36.00,41800,26.43
2004-02-05,34.10,34.70,33.75,34.20,34800,25.11
2004-02-04,33.50,34.75,33.25,33.65,41900,24.71
2004-02-03,35.00,36.00,32.00,33.90,85100,24.89
2004-02-02,35.50,35.50,35.50,35.50,000,26.07
2004-01-30,37.00,37.00,35.05,35.50,62900,26.07
2004-01-29,37.00,37.30,36.50,36.60,38000,26.87
2004-01-28,38.50,39.00,36.80,37.25,96800,27.35
2004-01-27,40.50,41.00,37.95,38.00,93500,27.90
2004-01-26,38.75,38.75,38.75,38.75,000,28.45
2004-01-23,36.35,39.40,35.50,38.75,124300,28.45
2004-01-22,36.50,37.90,35.50,36.35,87900,26.69
2004-01-21,39.25,39.95,36.00,36.50,140300,26.80
2004-01-20,43.45,43.45,39.15,39.50,61200,29.00
2004-01-19,41.30,41.50,38.65,40.75,134400,29.92
2004-01-16,43.50,43.50,41.00,41.05,75400,30.14
2004-01-15,44.95,45.75,43.00,43.30,136300,31.79
2004-01-14,43.10,45.00,42.80,43.85,209600,32.20
2004-01-13,43.25,43.60,42.05,42.95,95700,31.54
2004-01-12,45.00,45.50,42.75,43.00,72200,31.57
2004-01-09,46.25,46.95,43.60,44.15,138500,32.42
2004-01-08,45.00,46.00,44.50,45.25,220100,33.22
2004-01-07,44.95,45.75,42.50,43.30,113100,31.79
2004-01-06,49.00,49.00,43.75,44.25,146800,32.49
2004-01-05,49.00,49.40,45.50,46.00,292300,33.78
2004-01-02,45.00,48.70,43.75,48.10,598000,35.32
2004-01-01,43.00,45.50,42.25,44.25,91700,32.49
2003-12-31,43.35,43.95,42.80,43.20,84000,31.72
2003-12-30,46.00,46.50,42.95,43.10,116700,31.65
2003-12-29,46.90,47.40,45.50,45.65,135700,33.52
2003-12-26,45.25,46.35,45.05,46.05,99600,33.81
2003-12-25,44.40,44.40,44.40,44.40,000,32.60
2003-12-24,45.95,45.95,44.00,44.40,83700,32.60
2003-12-23,46.00,48.50,45.00,45.40,251500,33.33
2003-12-22,45.10,46.95,44.50,46.55,420900,34.18
2003-12-19,42.50,44.80,42.10,44.25,268500,32.49
2003-12-18,42.55,43.50,41.75,42.00,129000,30.84
2003-12-17,43.00,43.50,42.25,42.40,66600,31.13
2003-12-16,43.90,44.45,42.60,42.85,130900,31.46
2003-12-15,43.90,44.90,43.00,43.30,65700,31.79
2003-12-12,43.00,43.80,41.55,42.90,83800,31.50
2003-12-11,43.70,44.45,42.15,42.70,98100,31.35
2003-12-10,43.90,44.90,43.05,43.50,204500,31.94
2003-12-09,43.25,44.00,42.75,43.20,130700,31.72
2003-12-08,42.60,43.50,41.85,42.60,99300,31.28
2003-12-05,42.00,44.30,41.70,42.20,369500,30.99
2003-12-04,41.00,42.70,39.75,41.25,223800,30.29
2003-12-03,40.25,40.90,40.00,40.20,110200,29.52
2003-12-02,40.90,40.90,39.75,39.95,109800,29.33
2003-12-01,41.75,41.80,39.60,40.25,96100,29.55
2003-11-28,42.00,42.20,40.00,40.10,74500,29.44
2003-11-27,41.75,42.25,40.85,41.75,117100,30.65
2003-11-26,40.85,40.85,40.85,40.85,000,29.99
2003-11-25,40.50,41.65,40.10,40.85,74000,29.99
2003-11-24,41.75,41.95,40.10,40.85,76500,29.99
2003-11-21,40.00,41.85,38.35,40.90,109400,30.03
2003-11-20,43.00,43.20,41.00,41.20,131600,30.25
2003-11-19,42.75,43.45,41.00,42.25,136700,31.02
2003-11-18,43.20,44.25,41.40,42.40,182800,31.13
2003-11-17,38.50,43.70,38.50,43.15,339900,31.68
2003-11-14,38.35,39.35,37.50,37.75,100800,27.72
2003-11-13,39.05,41.30,38.00,38.35,144900,28.16
2003-11-12,41.50,42.20,38.60,39.50,164500,29.00
2003-11-11,41.25,42.50,40.60,41.00,212300,30.10
2003-11-10,38.55,42.70,38.00,40.60,373800,29.81
2003-11-07,39.60,40.00,38.50,38.80,205700,28.49
2003-11-06,38.30,40.25,37.60,39.30,330900,28.86
2003-11-05,32.05,38.90,32.05,37.35,324400,27.42
2003-11-04,33.75,34.00,31.60,32.60,73900,23.94
2003-11-03,34.75,34.75,33.30,33.55,74100,24.63
2003-10-31,34.80,35.00,33.75,33.95,65500,24.93
2003-10-30,35.15,36.00,34.50,34.80,73400,25.55
2003-10-29,36.25,36.30,34.70,35.15,105800,25.81
2003-10-28,34.95,36.70,34.95,35.55,220300,26.10
2003-10-27,33.75,35.50,33.30,34.40,234000,25.26
2003-10-24,30.80,32.00,30.20,31.70,108100,23.28
2003-10-23,32.05,32.05,30.10,30.75,235700,22.58
2003-10-22,31.60,34.30,31.55,32.75,278300,24.05
2003-10-21,30.60,33.00,30.05,31.05,324500,22.80
2003-10-20,30.00,31.25,30.00,30.80,96100,22.61
2003-10-17,30.50,32.00,29.75,29.85,72000,21.92
2003-10-16,29.75,32.00,29.75,29.85,140700,21.92
2003-10-15,29.25,30.00,28.75,29.60,52800,21.73
2003-10-14,29.80,30.00,28.60,29.05,66300,21.33
2003-10-13,29.75,30.50,29.40,29.85,44900,21.92
2003-10-10,30.75,31.00,29.25,29.65,49900,21.77
2003-10-09,30.10,30.90,29.70,29.90,72500,21.95
2003-10-08,31.00,31.20,29.55,29.80,89600,21.88
2003-10-07,30.60,31.70,29.60,30.25,170400,22.21
2003-10-06,28.80,30.35,28.10,30.00,183200,22.03
2003-10-03,28.25,28.80,28.25,28.40,68500,20.85
2003-10-02,28.00,28.00,28.00,28.00,000,20.56
2003-10-01,28.25,28.80,27.60,28.00,37500,20.56
2003-09-30,28.00,29.00,27.95,28.50,64200,20.93
2003-09-29,26.85,28.55,26.60,28.45,101100,20.89
2003-09-26,26.75,27.00,26.35,26.50,25800,19.46
2003-09-25,27.00,27.00,25.75,26.30,47400,19.31
2003-09-24,25.05,26.35,24.95,25.90,51900,19.02
2003-09-23,27.00,27.00,24.85,25.00,29700,18.36
2003-09-22,26.05,26.05,24.90,25.00,46300,18.36
2003-09-19,25.50,26.15,25.25,25.55,52500,18.76
2003-09-18,26.10,26.25,25.40,25.50,35800,18.72
2003-09-17,26.10,26.55,26.00,26.00,50500,19.09
2003-09-16,25.60,26.30,25.55,26.10,44900,19.16
2003-09-15,26.30,26.65,25.70,25.95,37400,19.05
2003-09-12,27.05,27.35,26.50,26.65,57100,19.57
2003-09-11,27.00,27.85,26.75,27.00,80200,19.82
2003-09-10,28.00,28.60,27.10,27.30,121600,20.04
2003-09-09,29.30,29.60,28.15,28.30,116000,20.78
2003-09-08,28.25,29.90,28.25,29.10,260700,21.37
2003-09-05,27.80,28.20,27.15,27.80,184200,20.41
2003-09-04,27.95,28.00,27.00,27.65,110400,20.30
2003-09-03,26.25,29.40,26.25,27.40,594100,20.12
2003-09-02,25.90,26.50,25.55,26.00,68200,19.09
2003-09-01,26.40,26.95,25.75,26.00,50300,19.09
2003-08-29,25.75,26.40,25.60,26.00,76700,19.09
2003-08-28,26.55,26.80,25.75,25.85,40500,18.98
2003-08-27,27.50,28.20,26.50,26.60,74700,19.53
2003-08-26,26.00,27.35,25.60,26.90,90100,19.75
2003-08-25,27.00,27.70,25.25,25.85,71800,18.98
2003-08-22,27.50,28.00,26.75,27.25,67300,20.01
2003-08-21,28.35,29.00,27.00,27.15,55800,19.93
2003-08-20,29.30,29.30,28.25,28.45,66900,20.89
2003-08-19,31.30,31.45,28.00,28.40,141800,20.85
2003-08-18,28.00,31.70,28.00,30.45,224700,22.36
2003-08-15,28.20,28.20,28.20,28.20,000,20.71
2003-08-14,28.80,29.45,28.00,28.20,86900,20.71
2003-08-13,27.05,28.75,26.75,28.55,134200,20.96
2003-08-12,28.00,28.40,26.30,26.85,70100,19.71
2003-08-11,25.00,27.50,25.00,27.35,100000,20.08
2003-08-08,24.70,25.30,24.70,25.00,50800,18.36
2003-08-07,24.90,25.55,24.60,25.15,36200,18.47
2003-08-06,24.60,25.00,24.25,24.50,19800,17.99
2003-08-05,25.10,25.75,24.60,24.80,72000,18.21
2003-08-04,23.55,25.00,23.55,24.90,90100,18.28
2003-08-01,24.00,24.20,23.30,23.65,59300,17.36
2003-07-31,25.00,25.00,24.05,24.25,21600,17.81
2003-07-30,24.50,24.65,24.00,24.40,21900,17.92
2003-07-29,24.75,24.75,24.20,24.40,13300,17.92
2003-07-28,24.15,25.65,24.15,24.50,57900,17.99
2003-07-25,23.45,24.75,23.45,23.95,38900,17.59
2003-07-24,23.65,23.65,22.90,23.15,13700,17.00
2003-07-23,23.50,23.75,22.85,23.10,24100,16.96
2003-07-22,23.00,23.45,23.00,23.00,16700,16.89
2003-07-21,22.55,23.95,22.55,23.35,27200,17.14
2003-07-18,24.00,24.00,23.00,23.40,17200,17.18
2003-07-17,24.20,24.40,23.60,23.70,29900,17.40
2003-07-16,23.00,23.70,23.00,23.50,29300,17.25
2003-07-15,23.00,23.40,22.70,23.30,21800,17.11
2003-07-14,23.20,23.70,23.00,23.40,30600,17.18
2003-07-11,22.80,23.35,22.80,22.90,61800,16.81
2003-07-10,23.65,24.00,22.95,23.20,22700,17.03
2003-07-09,24.10,24.50,23.75,23.90,26000,17.55
2003-07-08,25.40,25.50,24.05,24.25,61300,17.81
2003-07-07,24.30,25.45,24.30,24.70,19000,18.14
2003-07-04,25.70,26.25,24.50,24.55,34700,18.03
2003-07-03,27.05,27.05,25.00,25.55,35600,18.76
2003-07-02,27.85,28.80,27.75,28.05,64000,20.60
2003-07-01,29.00,29.00,27.70,28.00,63500,20.56
2003-06-30,27.50,28.50,26.50,28.10,79200,20.63
2003-06-27,27.40,27.40,26.30,26.70,35400,19.60
2003-06-26,27.00,27.40,26.35,26.50,68900,19.46
2003-06-25,26.25,27.00,26.25,26.75,85700,19.64
2003-06-24,24.80,26.90,24.80,26.20,105000,19.24
2003-06-23,25.25,25.50,24.90,25.00,26100,18.36
2003-06-20,24.75,24.95,24.60,24.65,10900,18.10
2003-06-19,24.95,25.00,24.60,24.60,13900,18.06
2003-06-18,25.25,25.45,24.70,25.15,24900,18.47
2003-06-17,24.95,25.35,24.25,25.20,37900,18.50
2003-06-16,24.20,24.85,24.20,24.70,7300,18.14
2003-06-13,25.00,25.00,24.05,24.40,12900,17.92
2003-06-12,24.75,24.75,24.50,24.50,23900,17.99
2003-06-11,24.70,24.75,24.40,24.50,21300,17.99
2003-06-10,24.50,24.95,24.35,24.45,29000,17.95
2003-06-09,24.40,25.00,24.15,24.75,51500,18.17
2003-06-06,24.00,24.65,23.35,23.90,12400,17.55
2003-06-05,23.20,24.00,23.20,23.70,28000,17.40
2003-06-04,23.55,23.95,23.55,23.80,17400,17.48
2003-06-03,23.90,24.25,23.65,24.05,64800,17.66
2003-06-02,24.10,24.45,24.00,24.20,26700,17.77
2003-05-30,24.15,24.45,24.00,24.30,20800,17.84
2003-05-29,24.35,24.75,24.30,24.35,25800,17.88
2003-05-28,24.35,24.75,24.35,24.40,27900,17.92
2003-05-27,24.25,25.00,24.25,24.70,62400,18.14
2003-05-26,24.75,24.90,24.50,24.75,46700,18.17
2003-05-23,24.25,25.00,23.85,24.25,109600,17.81
2003-05-22,22.90,24.70,22.90,23.50,69800,17.25
2003-05-21,23.30,23.70,23.05,23.60,32900,17.33
2003-05-20,22.30,23.50,22.30,23.40,38100,17.18
2003-05-19,22.70,22.90,22.30,22.80,24400,16.74
2003-05-16,22.25,22.60,22.25,22.40,14200,16.45
2003-05-15,22.55,22.75,22.20,22.20,13400,16.30
2003-05-14,21.00,23.50,21.00,22.30,543800,16.37
2003-05-13,21.60,21.90,21.55,21.60,13900,15.86
2003-05-12,21.80,21.95,21.50,21.60,14700,15.86
2003-05-09,22.00,22.00,21.75,21.80,9300,16.01
2003-05-08,21.90,21.95,21.75,21.75,18400,15.97
2003-05-07,22.20,22.20,21.50,21.85,22600,16.04
2003-05-06,21.40,21.60,21.30,21.55,9500,15.82
2003-05-05,21.70,21.90,21.45,21.70,17400,15.93
2003-05-02,20.80,21.45,20.75,21.30,16700,15.64
2003-05-01,20.70,20.70,20.70,20.70,000,15.20
2003-04-30,19.70,21.35,19.70,20.70,21200,15.20
2003-04-29,20.70,20.85,20.35,20.70,11200,15.20
2003-04-28,20.00,20.90,19.90,20.70,8600,15.20
2003-04-25,20.50,20.70,20.05,20.05,5700,14.72
2003-04-24,20.75,20.90,20.40,20.60,14000,15.13
2003-04-23,20.70,21.30,20.70,20.85,18000,15.31
2003-04-22,20.15,21.25,20.15,20.95,23800,15.38
2003-04-21,19.80,20.25,19.80,20.15,5500,14.80
2003-04-18,19.65,19.65,19.65,19.65,000,14.43
2003-04-17,19.80,19.80,19.40,19.65,8700,14.43
2003-04-16,19.60,19.80,19.40,19.50,11600,14.32
2003-04-15,19.50,19.50,19.20,19.35,3600,14.21
2003-04-14,19.60,19.60,19.60,19.60,000,14.39
2003-04-11,18.50,19.60,18.50,19.60,3700,14.39
2003-04-10,19.45,19.70,19.45,19.60,2500,14.39
2003-04-09,19.20,19.90,19.20,19.40,2800,14.24
2003-04-08,19.20,19.40,19.10,19.35,3900,14.21
2003-04-07,19.20,19.50,19.10,19.20,14600,14.10
2003-04-04,18.75,19.25,18.75,19.20,29700,14.10
2003-04-03,18.90,18.90,18.75,18.80,15400,13.80
2003-04-02,18.75,18.75,18.60,18.75,2400,13.77
2003-04-01,18.55,18.95,18.55,18.55,2700,13.62
2003-03-31,18.55,18.70,18.50,18.60,6600,13.66
2003-03-28,19.20,19.20,18.50,18.60,4400,13.66
2003-03-27,18.85,18.85,18.55,18.60,2400,13.66
2003-03-26,18.35,18.35,18.20,18.25,2100,13.40
2003-03-25,18.10,18.30,18.00,18.10,6900,13.29
2003-03-24,18.20,18.40,18.10,18.15,6400,13.33
2003-03-21,18.00,18.50,18.00,18.40,4200,13.51
2003-03-20,18.30,18.65,18.25,18.35,7400,13.47
2003-03-19,18.30,18.70,18.20,18.50,6800,13.58
2003-03-18,18.75,18.75,18.75,18.75,000,13.77
2003-03-17,18.00,18.75,18.00,18.75,7800,13.77
2003-03-14,18.95,18.95,18.95,18.95,000,13.91
2003-03-13,18.50,18.95,18.45,18.95,4200,13.91
2003-03-12,18.50,18.95,18.50,18.70,7800,13.73
2003-03-11,18.50,18.60,18.30,18.35,2700,13.47
2003-03-10,18.45,18.80,18.20,18.55,3700,13.62
2003-03-07,18.80,18.90,18.50,18.50,5800,13.58
2003-03-06,18.65,19.10,18.65,18.85,10000,13.84
2003-03-05,19.30,19.40,19.00,19.05,20400,13.99
2003-03-04,19.05,19.35,18.90,19.35,5600,14.21
2003-03-03,19.50,19.75,19.35,19.35,13500,14.21
2003-02-28,20.00,20.40,19.50,19.65,21200,14.43
2003-02-27,20.00,20.25,19.90,20.10,9800,14.76
2003-02-26,20.00,20.00,19.70,19.95,9500,14.65
2003-02-25,19.95,20.10,19.80,20.00,9600,14.68
2003-02-24,19.50,20.00,19.45,20.00,13800,14.68
2003-02-21,19.00,19.50,19.00,19.35,7100,14.21
2003-02-20,19.30,19.50,19.20,19.30,8000,14.17
2003-02-19,19.10,19.35,19.10,19.20,6300,14.10
2003-02-18,18.90,19.25,18.55,19.25,27800,14.13
2003-02-17,18.75,19.35,18.50,18.90,35200,13.88
2003-02-14,18.50,18.75,18.25,18.50,5100,13.58
2003-02-13,18.60,18.60,18.60,18.60,000,13.66
2003-02-12,18.30,18.85,18.30,18.60,5200,13.66
2003-02-11,18.70,18.90,18.55,18.75,5800,13.77
2003-02-10,18.60,18.70,18.50,18.60,4600,13.66
2003-02-07,18.75,18.90,18.20,18.80,7900,13.80
2003-02-06,17.40,18.80,17.40,18.40,16400,13.51
2003-02-05,18.15,18.50,18.15,18.35,5000,13.47
2003-02-04,18.00,18.50,18.00,18.20,4600,13.36
2003-02-03,18.15,18.40,18.05,18.10,6100,13.29
2003-01-31,18.00,18.20,17.90,18.00,4400,13.22
2003-01-30,18.00,18.50,17.90,18.05,6200,13.25
2003-01-29,18.00,18.35,17.80,17.85,13900,13.11
2003-01-28,17.50,17.85,17.40,17.70,8200,13.00
2003-01-27,17.50,17.70,17.40,17.55,6400,12.89
2003-01-24,18.00,18.10,17.90,18.00,6800,13.22
2003-01-23,18.40,18.70,18.05,18.40,7300,13.51
2003-01-22,18.20,18.60,18.20,18.40,14000,13.51
2003-01-21,17.90,18.25,17.50,18.15,13600,13.33
2003-01-20,17.45,18.00,17.45,17.75,12800,13.03
2003-01-17,17.15,17.45,17.10,17.20,7900,12.63
2003-01-16,17.20,17.45,17.10,17.30,7500,12.70
2003-01-15,17.10,17.45,17.10,17.10,8700,12.56
2003-01-14,17.15,17.35,17.10,17.15,10300,12.59
2003-01-13,18.05,18.05,17.10,17.20,6600,12.63
2003-01-10,17.20,17.35,17.15,17.25,5700,12.67
2003-01-09,17.10,17.40,17.10,17.25,7100,12.67
2003-01-08,16.90,17.35,16.90,17.10,3100,12.56
2003-01-07,17.15,17.20,17.10,17.15,11000,12.59
2003-01-06,18.00,18.00,17.05,17.10,4300,12.56
2003-01-03,16.00,17.65,16.00,17.15,8700,12.59
2003-01-02,17.25,17.50,17.20,17.40,3400,12.78
2003-01-01,17.15,17.40,17.10,17.30,5600,12.70
2002-12-31,17.00,17.40,17.00,17.30,1900,12.70
2002-12-30,17.00,17.35,17.00,17.20,9000,12.63
2002-12-27,17.05,17.50,17.05,17.25,3100,12.67
2002-12-26,17.00,17.35,17.00,17.15,3800,12.59
2002-12-25,17.20,17.20,17.20,17.20,000,12.63
2002-12-24,17.50,18.45,17.05,17.20,4300,12.63
2002-12-23,17.50,17.50,17.05,17.25,2400,12.67
2002-12-20,17.05,17.30,17.00,17.05,20000,12.52
2002-12-19,17.10,17.20,17.05,17.20,3900,12.63
2002-12-18,17.05,17.30,17.05,17.10,10100,12.56
2002-12-17,17.55,17.55,17.15,17.20,5300,12.63
2002-12-16,17.50,17.70,17.50,17.50,8000,12.85
2002-12-13,18.20,18.20,17.50,17.70,6200,13.00
2002-12-12,17.35,17.55,17.25,17.50,7300,12.85
2002-12-11,17.55,17.55,17.35,17.40,3400,12.78
2002-12-10,18.00,18.00,17.30,17.45,1700,12.81
2002-12-09,17.30,17.75,17.25,17.55,10300,12.89
2002-12-06,17.50,17.70,17.35,17.40,2500,12.78
2002-12-05,17.50,17.50,17.15,17.35,7200,12.74
2002-12-04,17.30,17.65,17.30,17.50,1800,12.85
2002-12-03,17.95,18.10,17.50,17.65,5800,12.96
2002-12-02,17.25,18.25,17.20,18.20,15700,13.36
2002-11-29,16.75,16.75,16.75,16.75,000,12.30
2002-11-28,17.45,17.45,17.05,17.25,3900,12.67
2002-11-27,17.00,17.20,17.00,17.00,4800,12.48
2002-11-26,17.25,17.25,17.00,17.05,7000,12.52
2002-11-25,16.95,17.40,16.95,17.20,4900,12.63
2002-11-22,16.50,17.30,16.50,17.00,4300,12.48
2002-11-21,16.75,17.10,16.75,16.90,2800,12.41
2002-11-20,17.10,17.10,16.95,16.95,3500,12.45
2002-11-19,16.75,16.75,16.75,16.75,000,12.30
2002-11-18,18.00,18.00,16.90,16.90,1700,12.41
2002-11-15,16.90,17.00,16.90,16.95,2300,12.45
2002-11-14,16.95,17.00,16.90,16.95,9400,12.45
2002-11-13,16.65,17.10,16.65,17.00,7500,12.48
2002-11-12,16.60,17.05,16.60,16.95,18000,12.45
2002-11-11,16.70,17.00,16.70,16.75,6300,12.30
2002-11-08,16.60,17.00,16.60,16.80,7800,12.34
2002-11-07,16.60,16.80,16.60,16.65,4900,12.23
2002-11-06,16.75,16.75,16.75,16.75,000,12.30
2002-11-05,16.45,16.85,16.45,16.80,600,12.34
2002-11-04,16.60,16.95,16.60,16.70,1900,12.26
2002-11-01,16.75,16.95,16.60,16.70,3700,12.26
2002-10-31,16.90,16.90,16.75,16.75,1600,12.30
2002-10-30,16.90,16.90,16.70,16.75,6600,12.30
