Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,57.50,58.80,56.75,57.10,122500,48.57
2010-02-09,57.40,58.30,56.65,56.90,84600,48.40
2010-02-08,57.50,59.40,56.55,56.95,92300,48.44
2010-02-05,57.45,57.90,56.10,56.70,134200,48.23
2010-02-04,58.40,62.90,57.55,59.05,505400,50.23
2010-02-03,58.75,59.00,58.05,58.25,92500,49.55
2010-02-02,60.00,60.90,57.00,57.45,166000,48.87
2010-02-01,58.25,61.15,57.00,58.60,278400,49.85
2010-01-29,57.50,59.20,55.60,58.20,547400,49.51
2010-01-28,62.10,62.80,58.80,59.45,194300,50.57
2010-01-27,67.40,68.95,59.00,59.95,398300,51.00
2010-01-26,68.05,68.05,68.05,68.05,000,57.89
2010-01-25,68.00,71.60,67.35,68.05,300500,57.89
2010-01-22,69.90,70.50,65.50,68.00,443400,57.84
2010-01-21,72.20,76.00,69.35,71.40,910000,60.74
2010-01-20,68.90,74.30,68.00,72.55,1038200,61.71
2010-01-19,64.00,72.50,63.40,68.45,1421000,58.23
2010-01-18,64.10,66.00,63.50,63.75,284600,54.23
2010-01-15,61.70,64.90,61.05,63.15,276900,53.72
2010-01-14,61.40,63.35,61.00,61.55,135600,52.36
2010-01-13,60.90,61.50,59.40,60.40,138400,51.38
2010-01-12,65.00,65.00,60.80,61.25,140600,52.10
2010-01-11,64.35,66.40,63.70,64.10,325200,54.53
2010-01-08,60.00,64.25,59.50,63.20,522200,53.76
2010-01-07,59.80,60.95,59.05,59.55,126300,50.66
2010-01-06,61.50,61.80,58.80,59.75,280300,50.83
2010-01-05,58.00,62.10,57.45,60.85,900200,51.76
2010-01-04,57.50,58.30,55.75,57.00,140900,48.49
2010-01-01,56.80,56.80,56.80,56.80,000,48.32
2009-12-31,54.15,59.25,53.75,56.80,622500,48.32
2009-12-30,54.00,54.70,53.60,54.15,52600,46.06
2009-12-29,54.00,54.50,53.00,53.80,33100,45.76
2009-12-28,53.60,53.60,53.60,53.60,000,45.59
2009-12-25,53.60,53.60,53.60,53.60,000,45.59
2009-12-24,55.50,55.50,53.10,53.60,55700,45.59
2009-12-23,53.75,55.50,53.50,54.25,119500,46.15
2009-12-22,54.00,54.60,52.60,52.80,54300,44.91
2009-12-21,54.05,55.90,52.60,53.00,115600,45.08
2009-12-18,54.00,57.25,53.60,54.00,153600,45.94
2009-12-17,55.50,55.80,54.10,54.70,109300,46.53
2009-12-16,54.10,57.25,53.30,55.35,564800,47.08
2009-12-15,58.00,58.00,53.55,53.80,524000,45.76
2009-12-14,50.50,59.80,50.50,57.30,2694500,48.74
2009-12-11,51.60,51.80,49.50,49.85,56200,42.40
2009-12-10,51.85,52.40,50.75,51.15,57200,43.51
2009-12-09,51.90,52.95,51.35,51.60,107200,43.89
2009-12-08,49.90,52.80,49.20,52.05,176100,44.28
2009-12-07,49.50,50.50,48.50,48.90,25800,41.60
2009-12-04,50.45,51.10,49.35,49.75,36400,42.32
2009-12-03,50.00,51.25,50.00,50.45,48600,42.92
2009-12-02,51.10,51.35,49.20,49.90,66500,42.45
2009-12-01,49.00,50.35,49.00,49.90,69000,42.45
2009-11-30,48.40,49.80,48.00,48.50,49700,41.26
2009-11-27,47.80,47.80,45.60,47.20,54500,40.15
2009-11-26,50.10,50.90,48.00,48.20,58600,41.00
2009-11-25,51.50,51.75,49.55,49.90,36100,42.45
2009-11-24,51.50,53.40,50.85,51.20,84400,43.55
2009-11-23,51.90,52.70,50.50,50.90,40900,43.30
2009-11-20,50.75,52.85,50.60,51.40,87600,43.72
2009-11-19,50.80,54.85,50.40,51.80,354400,44.06
2009-11-18,51.00,51.75,50.05,50.15,43300,42.66
2009-11-17,51.05,52.30,49.45,50.60,120300,43.04
2009-11-16,51.50,51.50,50.10,50.45,43000,42.92
2009-11-13,48.10,51.75,48.10,50.25,76100,42.75
2009-11-12,50.85,52.40,49.65,49.95,140200,42.49
2009-11-11,50.40,50.70,49.00,49.85,41100,42.40
2009-11-10,50.00,52.15,49.00,49.35,88700,41.98
2009-11-09,47.65,49.30,46.70,48.70,98600,41.43
2009-11-06,46.50,48.20,46.25,47.65,65300,40.53
2009-11-05,43.75,45.35,43.55,45.05,59200,38.32
2009-11-04,42.95,45.00,42.50,43.75,82700,37.22
2009-11-03,45.10,46.50,41.55,42.15,55200,35.85
2009-11-02,45.95,45.95,45.95,45.95,000,39.09
2009-10-30,48.50,49.70,45.70,45.95,117800,39.09
2009-10-29,47.15,48.25,46.10,47.20,60900,40.15
2009-10-28,51.00,51.00,47.00,48.50,107200,41.26
2009-10-27,54.00,54.00,50.20,50.75,82800,43.17
2009-10-26,56.50,56.50,54.15,54.60,77700,46.45
2009-10-23,58.40,58.65,55.65,55.90,109000,47.55
2009-10-22,57.00,61.15,56.10,56.95,483700,48.44
2009-10-21,55.50,59.75,54.85,57.25,325800,48.70
2009-10-20,56.45,57.30,54.80,55.40,66300,47.13
2009-10-19,54.65,54.65,54.65,54.65,000,46.49
2009-10-16,54.30,55.50,53.80,54.65,81500,46.49
2009-10-15,55.85,55.90,53.80,53.95,65500,45.89
2009-10-14,54.35,55.50,54.00,54.75,106600,46.57
2009-10-13,53.70,53.70,53.70,53.70,000,45.68
2009-10-12,53.00,54.20,53.00,53.70,66800,45.68
2009-10-09,55.00,55.95,52.65,52.90,102900,45.00
2009-10-08,54.50,56.25,53.85,54.25,138600,46.15
2009-10-07,54.85,55.85,53.00,53.75,81000,45.72
2009-10-06,56.00,56.70,51.90,53.85,192000,45.81
2009-10-05,56.90,56.90,55.50,55.55,120000,47.25
2009-10-02,58.05,58.05,58.05,58.05,000,49.38
2009-10-01,59.90,60.00,56.70,58.05,276500,49.38
2009-09-30,56.40,60.80,55.50,59.25,613000,50.40
2009-09-29,53.00,57.30,53.00,56.00,416600,47.64
2009-09-28,52.10,52.10,52.10,52.10,000,44.32
2009-09-25,51.45,53.60,51.20,52.10,251700,44.32
2009-09-24,49.80,51.70,49.40,51.15,64700,43.51
2009-09-23,51.80,52.85,50.55,50.65,52300,43.09
2009-09-22,51.85,53.70,51.15,51.75,84300,44.02
2009-09-21,51.15,51.15,51.15,51.15,000,43.51
2009-09-18,49.10,51.90,49.10,51.15,63300,43.51
2009-09-17,51.95,51.95,50.10,50.55,49100,43.00
2009-09-16,52.25,52.25,50.10,51.05,34400,43.43
2009-09-15,50.75,52.10,50.70,51.20,51000,43.55
2009-09-14,50.90,50.90,49.65,49.75,40200,42.32
2009-09-11,51.50,51.95,50.10,50.50,41300,42.96
2009-09-10,52.00,53.00,50.50,51.50,81100,43.81
2009-09-09,52.00,52.80,50.50,51.00,68200,43.38
2009-09-08,55.80,55.80,51.00,51.30,195600,43.64
2009-09-07,49.85,53.70,49.45,53.70,188000,45.68
2009-09-04,49.50,49.60,48.00,48.85,53900,41.55
2009-09-03,49.40,49.60,48.30,48.80,52500,41.51
2009-09-02,49.00,50.50,48.00,48.45,55800,41.21
2009-09-01,52.40,52.70,49.25,49.75,164800,42.32
2009-08-31,48.50,52.15,48.30,51.30,220100,43.64
2009-08-28,50.30,50.70,48.20,49.70,131800,42.28
2009-08-27,50.00,51.85,49.00,49.90,89200,42.45
2009-08-26,50.90,51.35,49.50,49.65,143100,42.23
2009-08-25,49.05,49.05,46.25,49.05,272900,41.72
2009-08-24,46.75,46.75,45.80,46.75,63300,39.77
2009-08-21,42.75,44.55,42.55,44.55,219600,37.90
2009-08-20,43.95,43.95,42.25,42.45,20000,36.11
2009-08-19,42.00,44.00,41.80,42.55,28200,36.20
2009-08-18,42.80,43.85,41.50,42.80,42100,36.41
2009-08-17,42.45,45.00,42.40,42.65,36600,36.28
2009-08-14,45.00,46.00,44.25,44.60,45000,37.94
2009-08-13,43.10,44.00,43.10,44.00,14300,37.43
2009-08-12,41.00,42.45,40.40,41.95,93700,35.68
2009-08-11,42.00,43.60,40.05,41.85,34500,35.60
2009-08-10,45.00,45.75,41.45,41.80,64000,35.56
2009-08-07,44.00,45.20,43.25,43.60,33400,37.09
2009-08-06,47.80,48.25,44.85,45.35,54800,38.58
2009-08-05,48.25,48.40,46.80,47.00,40100,39.98
2009-08-04,48.50,48.70,47.15,47.30,54000,40.24
2009-08-03,47.60,48.50,47.25,48.15,33600,40.96
2009-07-31,49.00,49.80,47.00,47.65,88800,40.53
2009-07-30,46.30,49.00,45.50,47.95,47900,40.79
2009-07-29,49.80,50.50,47.05,47.05,116700,40.02
2009-07-28,48.40,49.50,48.10,49.50,123900,42.11
2009-07-27,46.75,47.75,45.55,47.15,226400,40.11
2009-07-24,44.85,45.50,43.50,45.50,142100,38.70
2009-07-23,43.10,44.20,43.00,43.35,29200,36.88
2009-07-22,42.50,44.85,42.20,42.60,103400,36.24
2009-07-21,43.80,43.80,41.90,42.50,44000,36.15
2009-07-20,45.00,45.45,42.60,43.95,96600,36.54
2009-07-17,40.40,44.85,40.40,44.15,99900,36.70
2009-07-16,42.00,43.00,40.00,40.80,71600,33.92
2009-07-15,37.60,41.15,37.60,40.50,85300,33.67
2009-07-14,37.60,38.00,36.50,37.45,35700,31.13
2009-07-13,36.45,36.45,33.50,34.90,49000,29.01
2009-07-10,37.00,39.40,35.05,36.45,66500,30.30
2009-07-09,36.75,38.00,35.05,36.55,129700,30.38
2009-07-08,40.50,42.00,38.90,38.90,71100,32.34
2009-07-07,45.70,45.95,40.60,43.20,31600,35.91
2009-07-06,47.80,49.15,44.60,44.60,99400,37.08
2009-07-03,47.00,47.40,46.25,46.90,42500,38.99
2009-07-02,45.05,49.50,44.40,46.50,87800,38.66
2009-07-01,45.50,46.50,44.00,45.25,49300,37.62
2009-06-30,49.00,49.40,45.65,45.70,77600,37.99
2009-06-29,46.90,48.05,45.60,48.05,89000,39.94
2009-06-26,44.00,45.80,43.85,45.80,51800,38.07
2009-06-25,46.05,46.75,43.20,43.65,45400,36.29
2009-06-24,43.45,45.55,42.30,45.40,34700,37.74
2009-06-23,41.20,44.00,41.20,43.40,32700,36.08
2009-06-22,43.20,45.70,42.70,43.35,38500,36.04
2009-06-19,45.00,45.70,42.15,44.10,57900,36.66
2009-06-18,44.50,46.70,43.95,43.95,39200,36.54
2009-06-17,49.90,50.00,46.25,46.25,93200,38.45
2009-06-16,45.60,48.65,44.10,48.65,87700,40.44
2009-06-15,48.50,48.50,46.35,46.35,77500,38.53
2009-06-12,52.00,52.40,48.50,48.75,67400,40.53
2009-06-11,53.20,53.20,50.25,51.05,109000,42.44
2009-06-10,54.50,56.95,52.05,52.85,164400,43.93
2009-06-09,54.20,55.50,54.20,54.25,139900,45.10
2009-06-08,60.90,60.90,57.05,57.05,69400,47.43
2009-06-05,63.65,64.00,59.10,60.00,187400,49.88
2009-06-04,61.50,62.80,59.50,62.20,165700,51.71
2009-06-03,64.00,64.70,59.60,61.60,193200,51.21
2009-06-02,62.60,64.90,58.80,62.70,398800,52.12
2009-06-01,57.90,60.15,55.80,60.15,513100,50.00
2009-05-29,50.50,54.70,50.40,54.70,448000,45.47
2009-05-28,51.00,52.30,49.00,49.75,91600,41.36
2009-05-27,51.50,52.50,50.05,51.00,138900,42.40
2009-05-26,53.00,53.80,47.50,48.95,319400,40.69
2009-05-25,47.95,52.00,47.95,51.75,255500,43.02
2009-05-22,44.80,49.45,44.80,47.30,293000,39.32
2009-05-21,51.50,52.70,44.20,46.25,446200,38.45
2009-05-20,44.80,47.95,44.00,47.95,255400,39.86
2009-05-19,37.50,43.60,32.00,43.60,795000,36.24
2009-05-18,30.35,30.35,30.35,30.35,000,25.23
2009-05-15,30.60,32.25,30.15,30.35,211600,25.23
2009-05-14,29.30,30.95,29.30,30.45,157700,25.31
2009-05-13,31.00,32.20,30.60,31.00,303000,25.77
2009-05-12,29.95,31.20,29.50,30.55,194000,25.40
2009-05-11,31.25,32.45,30.00,30.70,439400,25.52
2009-05-08,27.30,30.75,27.30,30.00,427400,24.94
2009-05-07,27.60,28.20,27.50,27.70,43400,23.03
2009-05-06,28.70,29.05,26.90,27.35,98000,22.74
2009-05-05,27.15,28.65,27.15,28.10,79900,23.36
2009-05-04,27.30,28.20,26.95,27.15,52300,22.57
2009-05-01,26.30,26.30,26.30,26.30,000,21.86
2009-04-30,26.30,26.30,26.30,26.30,000,21.86
2009-04-29,26.45,26.85,25.85,26.30,24100,21.86
2009-04-28,27.50,27.55,25.55,25.60,49500,21.28
2009-04-27,27.20,28.50,26.90,27.05,77100,22.49
2009-04-24,27.55,28.20,26.90,27.40,93700,22.78
2009-04-23,26.80,28.00,26.00,27.25,93200,22.65
2009-04-22,28.40,29.95,26.40,26.90,193200,22.36
2009-04-21,25.75,28.00,25.75,27.30,85100,22.69
2009-04-20,28.40,29.05,26.55,27.00,110500,22.44
2009-04-17,27.60,29.45,27.15,27.70,116900,23.03
2009-04-16,30.25,31.45,26.10,27.00,256700,22.44
2009-04-15,28.85,30.90,25.90,29.80,348500,24.77
2009-04-14,28.60,28.60,28.60,28.60,000,23.77
2009-04-13,26.90,29.60,26.10,28.60,416000,23.77
2009-04-10,25.85,25.85,25.85,25.85,000,21.49
2009-04-09,26.90,26.90,24.50,25.85,265300,21.49
2009-04-08,22.90,27.20,21.95,25.30,454100,21.03
2009-04-07,23.75,23.75,23.75,23.75,000,19.74
2009-04-06,23.95,24.20,23.00,23.75,184700,19.74
2009-04-02,22.50,23.20,22.20,22.40,261100,18.62
2009-04-01,19.10,22.50,19.00,21.85,566300,18.16
2009-03-31,19.35,19.70,18.80,19.20,41500,15.96
2009-03-30,19.75,19.85,19.05,19.10,60800,15.88
2009-03-27,19.80,20.15,19.50,19.80,133300,16.46
2009-03-26,20.40,20.40,19.15,19.35,251500,16.09
2009-03-25,19.05,20.15,18.50,19.55,217000,16.25
2009-03-24,19.40,20.40,18.75,18.95,210800,15.75
2009-03-23,19.75,19.75,18.75,18.95,166000,15.75
2009-03-20,19.80,19.80,18.90,19.05,104300,15.84
2009-03-19,19.70,20.45,19.40,19.50,202400,16.21
2009-03-18,19.50,21.50,18.75,19.75,702900,16.42
2009-03-17,19.45,20.50,19.10,19.25,107900,16.00
2009-03-16,20.25,20.25,18.90,19.25,75700,16.00
2009-03-13,20.00,20.50,19.50,19.70,37600,16.38
2009-03-12,19.95,20.95,18.80,19.55,53200,16.25
2009-03-09,20.05,20.95,20.00,20.00,22300,16.63
2009-03-06,20.20,20.90,20.00,20.50,17200,17.04
2009-03-05,22.00,22.20,20.80,20.85,34200,17.33
2009-03-04,22.25,22.50,21.40,21.40,15500,17.79
2009-03-03,23.20,23.20,21.75,22.00,19900,18.29
2009-03-02,21.40,24.60,21.15,23.05,79200,19.16
2009-02-27,21.15,22.10,21.05,21.45,11500,17.83
2009-02-26,21.95,22.40,21.60,21.85,18100,18.16
2009-02-25,22.50,22.95,21.50,21.60,16100,17.96
2009-02-24,21.90,21.90,20.75,21.90,17900,18.21
2009-02-20,22.20,22.75,22.00,22.15,23700,18.41
2009-02-19,22.60,23.55,22.60,22.85,7600,19.00
2009-02-18,23.00,23.40,22.30,23.20,15900,19.29
2009-02-17,23.10,23.50,22.80,22.95,17100,19.08
2009-02-16,25.35,26.00,24.00,24.10,52800,20.03
2009-02-13,24.95,25.30,24.50,24.65,30900,20.49
2009-02-12,23.10,24.95,23.10,24.30,28600,20.20
2009-02-11,24.10,24.50,23.70,24.05,20700,19.99
2009-02-10,25.45,25.80,24.00,24.55,34600,20.41
2009-02-09,25.00,25.90,23.25,24.60,57100,20.45
2009-02-06,22.80,26.70,22.55,24.75,249900,20.57
2009-02-05,22.85,22.85,21.75,22.10,12100,18.37
2009-02-04,22.10,22.80,22.10,22.25,11700,18.50
2009-02-03,23.05,23.30,22.15,22.35,17000,18.58
2009-02-02,23.50,23.50,22.20,22.20,18800,18.45
2009-01-30,23.25,24.50,23.00,23.65,27500,19.66
2009-01-29,23.50,24.75,23.25,23.55,41700,19.58
2009-01-28,24.50,24.50,22.50,23.25,25700,19.33
2009-01-27,22.50,23.05,22.00,22.40,14300,18.62
2009-01-23,22.95,23.50,22.00,22.10,38300,18.37
2009-01-22,23.70,23.90,22.90,23.00,22200,19.12
2009-01-21,23.50,24.00,23.05,23.25,22700,19.33
2009-01-20,24.15,24.25,23.50,24.00,46100,19.95
2009-01-19,23.50,25.20,23.50,24.55,72900,20.41
2009-01-16,24.00,25.00,23.30,23.55,39100,19.58
2009-01-15,23.50,25.00,23.50,23.80,17000,19.78
2009-01-14,24.65,25.80,23.00,24.65,47500,20.49
2009-01-13,25.65,26.10,24.50,25.30,16900,21.03
2009-01-12,25.70,26.40,24.35,25.65,65200,21.32
2009-01-09,27.05,28.40,24.10,26.25,118100,21.82
2009-01-08,27.85,27.85,27.85,27.85,000,23.15
2009-01-07,31.50,32.65,27.45,27.85,64800,23.15
2009-01-06,32.90,33.50,31.00,31.85,61300,26.48
2009-01-05,34.00,34.85,32.50,32.95,108100,27.39
2009-01-02,32.75,34.00,31.80,33.20,123100,27.60
2009-01-01,30.15,32.40,30.10,31.95,103500,26.56
2008-12-31,31.00,32.00,30.35,30.45,31900,25.31
2008-12-30,29.75,30.65,29.25,30.35,39900,25.23
2008-12-29,30.30,30.30,27.55,29.60,38600,24.61
2008-12-26,29.20,31.45,29.10,29.30,73000,24.36
2008-12-25,28.90,28.90,28.90,28.90,000,24.02
2008-12-24,30.00,30.00,28.40,28.90,34600,24.02
2008-12-23,31.50,32.00,30.00,30.35,43100,25.23
2008-12-22,34.00,35.50,32.15,32.40,88700,26.93
2008-12-19,32.70,34.50,32.25,33.65,95800,27.97
2008-12-18,31.35,33.25,31.35,32.45,99500,26.98
2008-12-17,36.50,37.00,31.90,32.40,168900,26.93
2008-12-16,34.35,36.60,33.30,35.35,184900,29.39
2008-12-15,29.95,34.60,29.10,34.00,219000,28.26
2008-12-12,24.30,29.75,24.30,28.90,71500,24.02
2008-12-11,25.00,28.65,25.00,27.45,87000,22.82
2008-12-10,26.35,27.00,24.15,26.40,91800,21.95
2008-12-08,26.50,28.00,24.20,24.60,45800,20.45
2008-12-05,22.65,25.50,22.65,24.55,80900,20.41
2008-12-04,22.45,24.70,22.20,23.70,55400,19.70
2008-12-03,21.55,22.30,21.50,21.95,26500,18.25
2008-12-02,20.30,21.25,20.25,21.05,15600,17.50
2008-12-01,21.50,22.75,21.00,21.05,25100,17.50
2008-11-28,20.20,22.00,20.20,21.40,12500,17.79
2008-11-26,23.00,23.00,21.35,21.90,16400,18.21
2008-11-25,24.10,24.10,22.25,22.65,20800,18.83
2008-11-24,23.85,24.50,22.80,23.50,39900,19.54
2008-11-21,23.25,23.90,22.25,23.25,27700,19.33
2008-11-20,23.05,24.15,21.80,23.65,25900,19.66
2008-11-19,26.55,26.70,24.10,24.90,35100,20.70
2008-11-18,26.40,26.85,25.00,25.45,30600,21.16
2008-11-17,26.90,27.45,25.60,26.55,33600,22.07
2008-11-14,29.80,30.50,27.00,27.45,27600,22.82
2008-11-12,31.50,31.50,28.00,28.30,28700,23.53
2008-11-11,31.20,31.85,29.10,29.25,56300,24.32
2008-11-10,30.80,33.80,30.50,31.75,144000,26.39
2008-11-07,29.90,31.00,28.50,29.65,85700,24.65
2008-11-06,30.00,30.00,27.70,28.95,124200,24.07
2008-11-05,33.50,35.00,30.05,30.85,176700,25.65
2008-11-04,31.50,32.50,29.40,31.65,179900,26.31
2008-11-03,33.00,33.00,30.10,30.65,91400,25.48
2008-10-31,27.80,30.10,26.00,29.40,93600,24.44
2008-10-29,28.15,28.80,25.35,26.50,36500,22.03
2008-10-28,28.00,28.05,24.90,27.00,20500,22.44
2008-10-27,22.60,26.90,21.10,25.05,90200,20.82
2008-10-24,33.80,33.90,25.85,25.85,116600,21.49
2008-10-23,34.00,34.70,31.70,32.25,56800,26.81
2008-10-22,34.70,34.95,33.70,34.00,24700,28.26
2008-10-21,36.80,36.80,34.60,35.10,51900,29.18
2008-10-20,32.00,36.00,32.00,34.50,34200,28.68
2008-10-17,36.60,39.45,33.50,34.95,88100,29.05
2008-10-16,33.50,37.25,32.40,36.35,72100,30.22
2008-10-15,37.50,38.35,35.00,35.25,47800,29.30
2008-10-14,38.25,42.95,37.00,39.15,165600,32.55
2008-10-13,32.00,37.00,31.80,36.35,72100,30.22
2008-10-10,31.50,34.50,30.05,32.15,87800,26.73
2008-10-08,33.15,36.50,33.10,35.10,85100,29.18
2008-10-07,42.20,42.95,37.05,37.90,99200,31.51
2008-10-06,42.10,42.50,40.00,40.20,65100,33.42
2008-10-03,43.00,45.90,43.00,43.50,42900,36.16
2008-10-01,47.00,47.00,44.50,45.10,61500,37.49
2008-09-30,40.00,48.00,40.00,45.75,150100,38.03
2008-09-29,48.00,48.00,42.50,44.25,113700,36.78
2008-09-26,50.50,50.75,47.10,47.45,72300,39.44
2008-09-25,51.20,52.60,50.00,50.55,48200,42.02
2008-09-24,52.00,53.45,50.30,51.20,67000,42.56
2008-09-23,52.00,53.40,51.05,51.40,61700,42.73
2008-09-22,53.30,56.15,52.90,53.35,104200,44.35
2008-09-19,54.90,54.90,52.10,53.30,92700,44.31
2008-09-18,49.00,51.45,47.00,50.80,184800,42.23
2008-09-17,55.00,55.00,50.85,51.60,103200,42.89
2008-09-16,52.00,54.00,50.20,53.25,116100,44.27
2008-09-15,54.00,54.50,50.90,53.60,209700,44.56
2008-09-12,61.85,62.30,55.25,56.15,262600,46.68
2008-09-11,62.90,64.50,59.75,60.25,231400,50.09
2008-09-10,64.10,71.05,61.60,62.45,683600,51.91
2008-09-09,66.00,66.00,63.00,63.60,45700,52.87
2008-09-08,66.85,67.50,64.50,64.95,79400,53.99
2008-09-05,66.05,66.05,63.75,64.10,126100,53.29
2008-09-04,68.40,68.70,65.60,66.05,123500,54.91
2008-09-02,68.00,69.95,65.30,68.80,337800,57.19
2008-09-01,63.90,69.00,63.10,65.20,215000,54.20
2008-08-29,65.00,65.35,63.80,64.25,84500,53.41
2008-08-28,64.50,64.65,61.70,62.25,61500,51.75
2008-08-27,66.00,66.90,63.55,63.90,74900,53.12
2008-08-26,67.00,67.00,64.75,65.70,79900,54.62
2008-08-25,70.00,71.40,66.95,67.00,143000,55.70
2008-08-22,67.95,70.30,67.00,68.15,138800,56.65
2008-08-21,71.00,71.85,67.30,67.85,83300,56.40
2008-08-20,71.05,73.50,70.60,71.40,99900,59.35
2008-08-19,70.15,71.50,69.00,70.95,109000,58.98
2008-08-18,75.50,79.90,70.70,71.15,153400,59.15
2008-08-14,80.00,81.00,74.50,75.00,111900,62.35
2008-08-13,79.60,84.45,78.05,79.60,129100,66.17
2008-08-12,82.00,83.90,79.65,80.05,124600,66.55
2008-08-11,83.30,85.15,81.55,82.45,120700,68.54
2008-08-08,84.00,84.85,80.90,81.25,129300,67.54
2008-08-07,87.55,87.55,82.80,83.35,133700,69.29
2008-08-06,88.00,89.95,85.80,86.85,280000,72.20
2008-08-05,85.70,88.40,84.20,85.70,268400,71.24
2008-08-04,80.10,88.40,80.00,85.80,545100,71.32
2008-08-01,87.70,87.70,79.25,81.50,642500,67.75
2008-07-31,80.25,85.80,74.50,85.80,453300,71.32
2008-07-30,72.00,78.00,67.55,78.00,822400,64.84
2008-07-29,71.95,74.00,68.10,70.95,298800,58.98
2008-07-28,72.35,76.55,70.00,73.15,315000,60.81
2008-07-25,78.10,79.40,71.00,71.55,626900,59.48
2008-07-24,65.00,76.95,64.55,76.95,749500,63.97
2008-07-23,61.80,68.00,61.60,64.15,696700,53.33
2008-07-22,58.00,60.65,57.15,58.80,329400,48.88
2008-07-21,56.05,59.95,54.50,58.65,345300,48.76
2008-07-18,56.00,56.50,53.15,55.25,217700,45.93
2008-07-17,54.30,56.60,53.10,54.10,320700,43.52
2008-07-16,56.30,57.05,51.00,51.70,222900,41.59
2008-07-15,56.30,57.50,53.05,53.85,170600,43.32
2008-07-14,57.00,61.60,56.50,57.85,370500,46.53
2008-07-11,61.30,64.60,58.40,58.95,564400,47.42
2008-07-10,61.15,65.90,59.30,62.20,1126800,50.03
2008-07-09,52.00,59.15,51.50,58.80,748300,47.30
2008-07-08,47.00,51.00,47.00,49.30,193700,39.66
2008-07-07,50.90,52.00,49.05,49.85,199300,40.10
2008-07-04,45.55,49.35,45.55,48.65,256000,39.13
2008-07-03,50.00,51.00,45.00,45.70,186300,36.76
2008-07-02,50.00,53.95,45.80,51.20,377700,41.19
2008-07-01,55.50,55.50,48.60,49.35,186800,39.70
2008-06-30,61.50,61.60,54.00,54.80,125700,44.08
2008-06-27,61.10,62.70,59.90,60.20,103100,48.43
2008-06-26,65.85,67.45,63.10,63.45,122200,51.04
2008-06-25,65.00,67.50,63.55,64.90,133800,52.21
2008-06-24,70.80,72.00,65.80,66.80,115000,53.73
2008-06-23,76.50,76.50,69.30,69.80,193400,56.15
2008-06-20,84.25,84.95,78.25,78.65,76600,63.27
2008-06-19,85.00,86.00,82.50,83.15,60300,66.89
2008-06-18,89.15,91.50,85.50,86.15,207500,69.30
2008-06-17,89.90,89.90,87.55,88.00,90500,70.79
2008-06-16,90.00,91.90,87.50,89.10,94200,71.67
2008-06-13,89.80,92.45,85.70,86.65,87900,69.70
2008-06-12,84.85,89.00,82.30,88.50,46900,71.19
2008-06-11,86.05,90.30,85.80,89.20,49300,71.75
2008-06-10,92.10,92.10,85.00,85.70,53800,68.94
2008-06-09,90.05,91.00,87.00,88.70,94300,71.35
2008-06-06,102.00,102.00,95.05,96.15,37000,77.34
2008-06-05,98.90,101.60,97.25,99.55,57500,80.08
2008-06-04,104.50,105.80,97.30,98.75,49600,79.43
2008-06-03,103.95,104.90,99.60,103.75,75800,83.46
2008-06-02,111.85,115.50,104.40,105.40,125400,84.78
2008-05-30,114.00,114.80,109.30,110.00,54900,88.48
2008-05-29,115.50,116.10,111.55,112.55,93900,90.54
2008-05-28,114.80,116.25,112.15,113.70,87200,91.46
2008-05-27,113.10,117.90,112.05,113.45,129000,91.26
2008-05-26,116.25,117.00,112.00,113.10,80500,90.98
2008-05-23,125.50,126.70,118.75,119.90,139600,96.45
2008-05-22,128.40,130.70,123.25,124.40,248400,100.07
2008-05-21,128.10,136.50,127.25,131.55,1123400,105.82
2008-05-20,123.10,132.60,119.00,130.85,844200,105.26
2008-05-16,115.00,123.80,115.00,120.20,414100,96.69
2008-05-15,114.95,116.70,113.95,115.05,85500,92.55
2008-05-14,113.95,116.35,112.80,113.60,76600,91.38
2008-05-13,114.00,121.00,112.00,113.90,238500,91.62
2008-05-12,118.50,118.50,110.20,112.75,149400,90.70
2008-05-09,125.25,127.40,115.65,117.30,306300,94.36
2008-05-08,118.00,132.90,117.00,125.55,1208500,100.99
2008-05-07,122.75,123.50,118.00,120.35,270200,96.81
2008-05-06,135.40,136.30,122.10,124.00,871600,99.75
2008-05-05,111.05,135.80,111.05,133.50,1651700,107.39
2008-05-02,115.50,115.70,111.75,113.20,50800,91.06
2008-04-30,114.90,118.90,112.00,112.60,149900,90.58
2008-04-29,110.75,115.00,109.25,113.65,91500,91.42
2008-04-28,111.10,115.05,108.50,110.75,95000,89.09
2008-04-25,113.80,113.80,107.00,108.50,46300,87.28
2008-04-24,116.75,116.80,110.25,111.05,50700,89.33
2008-04-23,114.40,118.40,113.50,114.70,158000,92.27
2008-04-22,110.80,115.00,110.00,112.60,101300,90.58
2008-04-21,109.00,111.95,108.00,109.50,60000,88.08
2008-04-17,111.00,112.00,107.40,107.85,44600,86.75
2008-04-16,112.95,114.00,108.35,109.05,76000,87.72
2008-04-15,108.00,113.50,108.00,111.35,95000,89.57
2008-04-11,109.50,116.70,108.25,109.30,191200,87.92
2008-04-10,108.50,111.00,108.45,108.90,108600,87.60
2008-04-09,110.00,116.00,106.40,109.40,596900,88.00
2008-04-08,95.00,112.00,93.15,109.20,753400,87.84
2008-04-07,92.10,96.00,90.25,94.80,62600,76.26
