Date,Open,High,Low,Close,Volume,Adj Close
2010-01-15,124.05,144.00,124.05,136.25,81100,126.75
2010-01-14,122.85,125.25,122.00,123.55,12400,114.93
2010-01-13,122.50,126.00,121.25,122.00,6400,113.49
2010-01-12,127.00,127.00,120.00,123.50,8500,114.89
2010-01-11,124.90,127.00,123.30,125.85,9200,117.07
2010-01-08,125.90,126.00,121.00,122.35,3500,113.82
2010-01-07,123.20,124.50,122.00,123.50,1500,114.89
2010-01-06,122.00,127.00,121.20,126.00,6700,117.21
2010-01-05,125.00,127.75,122.00,122.00,7100,113.49
2010-01-04,125.00,125.70,121.25,122.75,1900,114.19
2010-01-01,124.60,124.60,124.60,124.60,000,115.91
2009-12-31,122.50,127.50,121.00,124.60,4400,115.91
2009-12-30,121.95,128.00,118.30,122.20,8500,113.68
2009-12-29,118.10,121.00,117.00,117.50,4100,109.31
2009-12-28,118.40,118.40,118.40,118.40,000,110.14
2009-12-25,118.40,118.40,118.40,118.40,000,110.14
2009-12-24,116.80,119.50,116.75,118.40,1700,110.14
2009-12-23,117.10,118.00,115.80,116.20,1700,108.10
2009-12-22,118.95,120.00,116.00,116.15,4800,108.05
2009-12-21,115.00,117.45,115.00,116.05,1700,107.96
2009-12-18,116.65,119.95,113.40,114.05,5200,106.10
2009-12-17,114.55,119.00,114.55,118.90,2400,110.61
2009-12-16,120.75,120.75,111.25,116.30,9000,108.19
2009-12-15,116.50,122.90,116.50,119.50,3100,111.17
2009-12-14,123.55,125.90,118.00,118.60,2700,110.33
2009-12-11,124.00,133.00,117.00,124.80,38600,116.10
2009-12-10,125.75,129.95,121.00,129.10,10400,120.10
2009-12-09,123.00,126.00,120.10,124.15,8200,115.49
2009-12-08,113.20,123.40,112.15,123.40,30300,114.80
2009-12-07,110.60,113.00,109.10,112.20,2500,104.38
2009-12-04,110.65,114.70,109.15,110.00,1900,102.33
2009-12-03,112.60,114.85,110.25,111.00,4200,103.26
2009-12-02,112.40,113.95,111.65,111.65,2200,103.86
2009-12-01,110.55,113.45,110.55,110.80,1400,103.07
2009-11-30,113.95,113.95,110.50,110.55,1700,102.84
2009-11-27,108.25,110.95,107.10,109.75,19100,102.10
2009-11-26,113.95,114.00,110.00,111.40,7200,103.63
2009-11-25,115.00,115.00,112.00,112.00,3900,104.19
2009-11-24,112.80,115.00,112.80,115.00,4200,106.98
2009-11-23,112.00,114.00,111.00,113.00,8900,105.12
2009-11-20,111.95,112.25,108.10,110.50,7700,102.79
2009-11-19,109.85,110.00,106.50,109.30,2700,101.68
2009-11-18,116.70,116.70,110.00,110.90,3800,103.17
2009-11-17,113.05,117.50,113.05,113.15,1800,105.26
2009-11-16,118.00,120.00,115.60,116.05,15200,107.96
2009-11-13,114.40,119.50,110.00,117.65,26200,109.45
2009-11-12,107.00,113.75,107.00,112.25,12000,104.42
2009-11-11,104.50,109.00,104.50,106.20,11400,98.79
2009-11-10,103.00,106.00,101.00,103.80,32700,96.56
2009-11-09,102.55,118.30,96.80,102.55,84000,95.40
2009-11-06,108.00,110.00,103.20,108.85,10700,101.26
2009-11-05,103.75,110.00,103.75,105.00,30100,97.68
2009-11-04,109.20,113.50,109.20,109.20,8400,101.59
2009-11-03,114.90,121.00,114.90,114.90,18000,106.89
2009-10-30,116.40,123.60,116.40,120.90,9700,112.47
2009-10-29,118.75,126.00,116.40,119.35,26300,111.03
2009-10-28,116.00,123.80,112.20,121.50,16800,113.03
2009-10-27,122.60,123.10,118.10,118.10,11600,109.86
2009-10-26,126.00,128.65,121.50,124.50,15200,115.82
2009-10-23,127.00,130.60,121.05,125.60,11600,116.84
2009-10-22,126.60,128.45,124.00,126.00,7500,117.21
2009-10-21,129.00,132.70,127.00,127.05,7500,118.19
2009-10-20,124.70,131.55,124.10,128.20,16500,119.26
2009-10-16,120.00,123.80,120.00,121.35,26300,112.89
2009-10-15,119.00,122.00,118.55,120.05,5100,111.68
2009-10-14,120.35,123.00,118.00,118.65,8300,110.38
2009-10-12,121.15,124.65,118.10,119.35,11900,111.03
2009-10-09,126.00,126.05,120.10,121.35,8500,112.89
2009-10-08,124.40,129.85,124.00,125.10,4600,116.38
2009-10-07,125.00,127.90,123.55,125.20,5100,116.47
2009-10-06,129.95,130.00,120.00,122.95,11300,114.38
2009-10-05,132.00,132.00,123.00,126.85,15900,118.00
2009-10-01,127.70,129.90,127.00,128.05,4400,119.12
2009-09-30,132.00,132.00,127.00,129.00,9200,120.00
2009-09-29,137.00,137.00,130.00,130.50,13300,121.40
2009-09-25,127.05,135.00,127.00,132.20,14500,122.98
2009-09-24,130.10,130.80,125.65,129.80,15500,120.75
2009-09-23,138.00,138.00,131.85,131.85,23500,122.66
2009-09-22,135.00,139.80,129.05,138.75,82700,129.08
2009-09-18,133.15,133.15,124.60,133.15,116700,123.87
2009-09-15,97.00,103.00,97.00,100.30,3500,93.31
2009-09-14,100.05,100.05,97.60,97.70,2800,90.89
2009-09-11,99.00,101.00,98.15,101.00,4200,93.96
2009-09-10,101.00,101.80,98.20,99.00,3500,92.10
2009-09-09,100.00,101.70,99.00,99.25,4600,92.33
2009-09-08,101.00,104.00,100.00,100.15,13900,93.17
2009-09-07,97.50,104.95,97.50,99.00,12800,92.10
2009-09-04,99.40,99.40,94.35,97.00,2800,90.24
2009-09-03,96.90,98.00,94.00,95.05,3400,88.42
2009-09-02,97.50,97.50,94.10,96.90,3000,90.14
2009-09-01,101.00,102.00,95.00,95.95,6600,89.26
2009-08-31,99.00,100.10,97.00,99.00,4900,92.10
2009-08-28,102.80,102.80,96.00,97.55,6900,90.75
2009-08-27,95.00,97.95,95.00,97.95,19900,91.12
2009-08-26,89.00,93.60,88.20,93.40,5900,86.89
2009-08-25,88.50,90.00,85.00,89.50,19500,83.26
2009-08-24,89.90,91.90,88.15,89.00,9100,82.79
2009-08-21,85.60,92.00,85.50,88.30,6900,82.14
2009-08-20,86.00,90.40,86.00,88.25,1500,82.10
2009-08-19,88.00,90.40,85.85,85.85,3000,79.86
2009-08-18,87.00,87.70,85.00,87.00,4800,80.93
2009-08-17,90.00,91.90,87.15,87.25,2700,81.17
2009-08-14,88.05,91.00,87.10,88.50,8400,82.33
2009-08-13,88.00,90.90,87.40,89.00,6900,82.79
2009-08-12,88.00,88.00,86.00,87.40,3600,81.31
2009-08-11,81.20,88.00,81.05,88.00,2500,81.86
2009-08-10,85.55,87.00,85.00,85.00,4100,79.07
2009-08-07,86.00,89.90,84.00,85.10,700,79.17
2009-08-06,88.00,89.20,87.50,88.00,2400,81.86
2009-08-05,88.00,91.10,87.00,88.00,7100,81.86
2009-08-04,91.25,92.00,86.10,86.85,9000,80.79
2009-08-03,90.05,92.00,90.00,90.35,6500,84.05
2009-07-31,92.05,95.00,90.00,90.00,3900,83.72
2009-07-30,92.00,95.50,89.60,91.00,2400,84.65
2009-07-29,90.00,91.00,89.00,91.00,1800,84.65
2009-07-28,86.20,91.85,86.20,90.10,3400,83.82
2009-07-27,88.00,90.00,87.00,88.10,4100,81.96
2009-07-24,86.10,89.00,86.00,86.25,2200,80.24
2009-07-23,86.05,89.00,86.00,86.00,1500,80.00
2009-07-22,86.50,87.00,84.50,84.55,6200,78.65
2009-07-21,91.00,91.00,86.20,86.20,3000,80.19
2009-07-20,90.05,91.00,88.00,88.75,2900,82.56
2009-07-17,88.10,92.80,88.10,92.40,7600,85.96
2009-07-16,93.05,93.05,87.20,91.00,2900,84.65
2009-07-15,85.00,88.65,85.00,88.65,1200,82.47
2009-07-14,81.10,84.50,81.10,84.50,2600,78.61
2009-07-13,82.00,82.95,79.80,80.00,1900,74.42
2009-07-10,83.00,86.90,82.25,83.95,500,78.10
2009-07-09,85.50,85.80,83.30,84.95,2500,79.03
2009-07-08,87.00,87.00,83.60,83.60,2400,77.77
2009-07-07,94.90,94.90,86.40,88.00,800,81.86
2009-07-06,95.00,97.00,90.20,91.00,2400,84.65
2009-07-03,98.95,98.95,93.15,95.00,1200,88.38
2009-07-02,107.00,107.00,94.00,95.30,4700,88.65
2009-07-01,92.90,92.90,86.00,91.00,1800,84.65
2009-06-30,90.50,92.95,90.50,90.50,1800,84.19
2009-06-29,90.40,90.45,89.50,90.25,2000,83.96
2009-06-26,85.80,86.15,84.00,86.15,900,80.14
2009-06-25,84.50,86.00,82.05,82.05,1500,76.33
2009-06-24,82.00,86.40,81.50,84.10,100,78.24
2009-06-23,80.70,83.00,80.70,82.50,300,76.75
2009-06-22,82.50,86.65,80.50,84.90,1300,78.98
2009-06-19,85.55,85.55,81.75,82.00,2000,76.28
2009-06-18,87.90,88.00,86.00,86.00,1700,80.00
2009-06-17,90.50,95.00,89.50,89.50,1400,83.26
2009-06-16,89.00,94.00,89.00,93.00,1200,86.52
2009-06-15,89.50,96.00,89.10,92.00,1600,85.58
2009-06-12,92.75,93.85,89.50,91.65,5700,85.26
2009-06-11,89.45,93.20,84.65,90.00,8200,83.72
2009-06-10,91.55,97.10,88.00,91.00,6700,84.65
2009-06-09,88.15,95.50,88.15,92.50,3900,86.05
2009-06-08,99.90,99.90,92.75,92.75,7500,86.28
2009-06-05,103.00,105.50,96.55,97.60,7700,90.79
2009-06-04,101.00,102.95,98.00,102.50,7700,95.35
2009-06-03,99.35,107.00,99.35,102.75,17000,95.59
2009-06-02,111.00,111.95,104.55,104.55,7700,97.26
2009-06-01,115.50,115.55,104.55,110.00,15600,102.33
2009-05-29,109.85,110.05,107.90,110.05,7800,102.38
2009-05-28,104.85,104.85,101.15,104.85,7800,97.54
2009-05-27,93.00,99.90,93.00,99.90,18700,92.93
2009-05-26,95.15,95.15,95.15,95.15,12600,88.52
2009-05-25,90.65,90.65,90.65,90.65,400,84.33
2009-05-22,86.35,86.35,86.35,86.35,9100,80.33
2009-05-21,82.25,82.25,82.25,82.25,2100,76.51
2009-05-20,78.35,78.35,77.05,78.35,1800,72.89
2009-05-19,74.65,74.65,74.65,74.65,2300,69.44
2009-05-15,70.00,72.75,70.00,71.10,5300,66.14
2009-05-14,68.00,69.30,66.00,69.30,2300,64.47
2009-05-13,68.00,68.00,65.75,68.00,3200,63.26
2009-05-12,71.00,71.00,68.15,68.15,3300,63.40
2009-05-11,72.05,75.65,70.00,72.00,5200,66.98
2009-05-08,68.00,72.35,68.00,72.35,9200,67.31
2009-05-07,71.00,72.35,67.40,68.80,7300,64.00
2009-05-06,69.95,70.60,66.85,70.60,11700,65.68
2009-05-05,65.00,67.25,65.00,67.25,12700,62.56
2009-05-04,64.00,64.05,62.05,64.05,8000,59.58
2009-04-29,62.50,64.05,59.05,61.00,12600,56.75
2009-04-28,56.30,62.00,56.30,60.90,24000,56.65
2009-04-27,52.00,57.95,52.00,57.95,28800,53.91
2009-04-24,50.25,55.00,49.70,52.15,8700,48.51
2009-04-23,49.05,51.40,48.05,51.00,3300,47.44
2009-04-22,51.85,51.90,48.50,48.50,1000,45.12
2009-04-21,48.00,51.00,48.00,49.35,3500,45.91
2009-04-20,50.75,51.25,48.15,49.00,4400,45.58
2009-04-17,50.00,51.60,47.20,50.00,9400,46.51
2009-04-16,55.00,57.70,50.05,50.05,21400,46.56
2009-04-15,51.00,57.80,49.10,55.60,25200,51.72
2009-04-13,53.90,53.90,47.20,50.40,14500,46.89
2009-04-09,44.00,51.00,42.80,48.10,30300,44.75
2009-04-08,41.10,44.50,41.00,44.30,11200,41.21
2009-04-06,41.80,43.60,41.00,42.45,9800,39.49
2009-04-02,41.60,43.70,40.00,40.25,11000,37.44
2009-04-01,37.00,40.95,36.65,39.95,9300,37.16
2009-03-31,35.90,36.80,34.80,36.00,5700,33.49
2009-03-30,35.50,36.80,35.00,36.00,2900,33.49
2009-03-27,37.85,37.85,35.30,35.80,4200,33.30
2009-03-26,36.05,38.35,36.05,36.65,8300,34.09
2009-03-25,33.50,39.50,33.50,37.60,26800,34.98
2009-03-24,37.95,37.95,33.75,33.90,6400,31.54
2009-03-23,34.50,35.05,33.80,34.90,3100,32.47
2009-03-20,35.00,35.00,33.15,34.00,1800,31.63
2009-03-19,34.55,35.00,32.50,34.00,4100,31.63
2009-03-18,34.90,34.90,32.55,33.85,7400,31.49
2009-03-17,35.00,35.90,32.00,32.75,16100,30.47
2009-03-16,38.00,38.00,35.00,35.50,7100,33.02
2009-03-13,33.10,34.40,33.00,34.30,4600,31.91
2009-03-12,33.05,34.55,33.05,34.00,28400,31.63
2009-03-09,34.00,36.25,33.25,34.10,4700,31.72
2009-03-06,35.00,36.95,34.00,35.80,2700,33.30
2009-03-05,39.40,39.40,35.00,35.55,5200,33.07
2009-03-04,37.50,38.95,37.50,38.00,2200,35.35
2009-03-03,38.00,39.45,38.00,38.20,1500,35.54
2009-03-02,38.00,39.35,37.10,38.45,2800,35.77
2009-02-27,42.00,42.00,38.00,39.15,8600,36.42
2009-02-26,46.70,46.70,40.55,41.40,4900,38.51
2009-02-25,49.95,50.95,44.05,44.85,24800,41.72
2009-02-24,37.00,45.50,37.00,45.20,36200,42.05
2009-02-20,38.00,38.35,36.90,37.95,1100,35.30
2009-02-19,37.00,38.95,36.50,38.25,6700,35.58
2009-02-18,38.00,39.50,37.25,38.30,2800,35.63
2009-02-17,37.35,38.50,37.10,37.60,4400,34.98
2009-02-16,40.70,41.00,37.25,38.10,5700,35.44
2009-02-13,44.40,45.50,42.00,42.90,10200,39.91
2009-02-12,40.00,42.95,40.00,42.00,7400,39.07
2009-02-11,40.00,40.45,38.50,40.00,2500,37.21
2009-02-10,39.90,42.45,39.10,39.75,6000,36.98
2009-02-09,38.90,40.00,35.80,38.00,4100,35.35
2009-02-06,36.00,38.90,34.05,36.35,6200,33.82
2009-02-05,38.50,39.30,35.10,36.50,4700,33.95
2009-02-04,38.90,39.80,37.05,38.95,1300,36.23
2009-02-03,38.50,39.40,36.95,38.00,4400,35.35
2009-02-02,40.00,42.00,39.30,40.25,2600,37.44
2009-01-30,42.00,42.00,40.00,40.05,800,37.26
2009-01-29,41.45,42.75,40.30,41.50,1600,38.61
2009-01-28,36.60,39.75,36.60,39.50,2500,36.75
2009-01-27,42.00,43.25,35.00,35.00,6200,32.56
2009-01-23,43.30,43.80,39.00,42.85,3800,39.86
2009-01-22,45.00,45.00,41.30,42.00,3600,39.07
2009-01-21,45.25,46.00,45.00,45.00,2100,41.86
2009-01-20,49.95,49.95,45.60,45.95,4200,42.75
2009-01-19,48.25,49.90,47.55,48.45,2900,45.07
2009-01-16,48.10,50.10,47.30,47.30,900,44.00
2009-01-15,48.50,49.00,47.70,48.50,600,45.12
2009-01-14,48.90,50.35,48.90,49.75,400,46.28
2009-01-13,53.50,53.50,46.25,46.25,1300,43.03
2009-01-12,48.90,48.90,46.65,47.25,1000,43.96
2009-01-09,51.00,51.00,46.65,47.00,1200,43.72
2009-01-07,55.00,57.00,48.20,51.25,4400,47.68
2009-01-06,59.00,60.00,53.40,54.50,2800,50.70
2009-01-05,56.00,57.85,53.60,57.00,7100,53.03
2009-01-02,53.40,56.00,53.20,54.00,2900,50.23
2009-01-01,50.90,51.90,50.00,51.90,1700,48.28
2008-12-31,51.00,51.35,48.90,48.90,1800,45.49
2008-12-30,50.80,52.95,49.50,51.00,3000,47.44
2008-12-29,47.30,50.90,46.50,50.90,1300,47.35
2008-12-26,48.70,50.50,47.05,47.05,2100,43.77
2008-12-24,50.20,50.20,50.20,50.20,100,46.70
2008-12-23,50.55,53.00,48.50,48.50,4800,45.12
2008-12-22,53.10,55.00,52.30,52.40,3500,48.75
2008-12-19,53.00,55.00,51.00,52.50,6800,48.84
2008-12-18,49.00,54.40,49.00,54.40,5000,50.61
2008-12-17,54.75,55.90,51.70,51.70,6500,48.09
2008-12-16,52.75,53.40,50.20,52.95,9500,49.26
2008-12-15,48.00,51.40,48.00,51.40,9900,47.82
2008-12-12,45.50,47.45,44.45,47.00,4700,43.72
2008-12-11,45.90,48.00,45.90,46.75,11800,43.49
2008-12-10,46.00,46.90,45.55,46.00,3700,42.79
2008-12-08,50.80,50.80,44.10,45.10,5900,41.96
2008-12-05,45.40,47.65,45.40,46.70,4400,43.44
2008-12-04,45.90,46.00,43.00,45.50,1300,42.33
2008-12-03,42.55,43.10,42.55,43.00,100,40.00
2008-12-02,42.50,42.50,40.80,42.45,100,39.49
2008-12-01,43.45,44.95,42.20,43.05,1000,40.05
2008-11-28,40.50,43.50,40.40,43.50,600,40.47
2008-11-26,42.30,43.00,39.40,40.50,1500,37.68
2008-11-25,41.60,42.00,39.75,40.05,3100,37.26
2008-11-24,42.55,46.00,42.00,42.05,1600,39.12
2008-11-21,41.65,45.40,41.65,43.45,400,40.42
2008-11-20,42.70,45.20,42.15,42.95,3400,39.96
2008-11-19,48.00,48.00,46.00,46.65,1200,43.40
2008-11-18,48.00,49.70,45.00,47.00,2100,43.72
2008-11-17,43.60,47.00,43.60,45.20,1400,42.05
2008-11-14,44.10,49.50,44.10,47.00,2400,43.72
2008-11-12,45.10,49.40,45.05,46.40,1600,43.16
2008-11-11,51.00,54.70,48.00,49.10,2600,45.68
2008-11-10,50.00,52.85,49.55,52.85,1700,49.16
2008-11-07,45.00,50.00,43.80,49.60,1900,46.14
2008-11-06,49.90,49.90,46.80,46.80,5300,43.54
2008-11-05,52.00,54.90,50.00,50.00,13600,46.51
2008-11-04,54.75,54.75,49.00,52.90,18600,49.21
2008-11-03,40.00,45.65,39.10,45.65,8400,42.47
2008-10-31,33.80,40.80,33.75,38.05,11900,35.40
2008-10-29,35.00,39.95,30.10,35.15,16200,32.70
2008-10-28,38.00,40.35,32.50,33.65,12300,31.30
2008-10-27,39.30,43.70,33.05,33.65,15700,31.30
2008-10-24,54.90,54.90,40.75,41.25,4400,38.37
2008-10-23,53.00,53.00,49.20,49.25,1100,45.82
2008-10-22,51.50,53.50,51.05,52.00,1600,48.37
2008-10-21,52.70,58.00,52.70,55.00,3500,51.16
2008-10-20,49.55,54.90,49.00,52.70,3000,49.03
2008-10-17,55.65,55.95,52.35,55.95,2000,52.05
2008-10-16,47.00,55.00,47.00,55.00,4200,51.16
2008-10-15,58.10,59.70,53.00,54.70,1400,50.89
2008-10-14,63.70,70.00,61.10,62.50,6700,58.14
2008-10-13,54.10,59.00,54.10,59.00,1400,54.89
2008-10-10,56.90,58.00,50.60,53.25,6900,49.54
2008-10-08,57.15,60.50,54.00,58.60,2900,54.51
2008-10-07,70.60,73.90,57.00,64.00,7900,59.54
2008-10-06,75.60,78.95,69.35,69.65,2700,64.79
2008-10-03,84.00,87.70,79.00,79.00,2100,73.49
2008-10-01,85.60,88.95,84.10,85.50,3600,79.54
2008-09-30,82.10,87.00,82.10,86.90,2600,80.84
2008-09-29,90.05,91.10,83.00,88.00,4900,81.86
2008-09-26,94.85,95.00,88.00,88.00,2800,81.86
2008-09-25,95.75,95.75,94.15,94.50,200,87.91
2008-09-24,95.95,96.00,94.00,96.00,200,89.31
2008-09-23,97.45,97.45,94.25,94.55,800,87.96
2008-09-22,95.10,96.80,93.00,96.80,2600,90.05
2008-09-19,105.00,105.00,91.80,93.15,5900,86.65
2008-09-18,87.95,98.50,87.95,98.15,1700,91.31
2008-09-17,100.45,104.75,99.50,99.65,2000,92.70
2008-09-16,97.75,104.00,97.75,102.30,1200,95.17
2008-09-15,108.30,108.30,103.00,104.95,1200,97.63
2008-09-12,119.85,119.85,111.00,111.00,3800,103.26
2008-09-11,133.80,133.80,112.00,112.00,4100,104.19
2008-09-10,116.75,122.00,116.75,117.55,6400,109.35
2008-09-09,121.00,121.00,116.20,117.85,2600,109.63
2008-09-08,117.10,122.00,115.25,115.55,2800,107.49
2008-09-05,113.05,114.05,109.55,112.05,1700,104.24
2008-09-04,115.00,115.00,112.80,114.25,700,106.28
2008-09-02,110.00,119.00,110.00,114.55,1300,106.56
2008-09-01,115.10,115.10,108.20,113.00,600,105.12
2008-08-29,111.10,116.40,111.10,114.45,1900,106.47
2008-08-28,109.10,111.00,109.00,109.00,800,101.40
2008-08-27,110.00,115.00,109.00,113.80,1500,105.86
2008-08-26,110.00,110.00,106.55,106.95,1300,99.49
2008-08-25,109.40,110.60,107.50,107.50,1300,100.00
2008-08-22,107.20,110.00,106.55,109.50,800,101.86
2008-08-21,108.80,110.90,107.65,108.00,1500,100.47
2008-08-20,107.55,115.00,107.50,110.30,2800,102.61
2008-08-19,108.00,110.00,104.00,106.75,4800,99.31
2008-08-18,115.50,116.00,106.35,107.85,6300,100.33
2008-08-14,123.00,123.00,114.15,115.05,1500,107.03
2008-08-13,120.00,124.90,105.05,121.00,800,112.56
2008-08-12,121.55,123.90,119.20,120.25,1800,111.87
2008-08-11,123.00,125.45,120.10,124.50,3000,115.82
2008-08-08,121.55,123.00,118.00,123.00,4000,114.42
2008-08-07,120.00,128.95,118.00,122.40,1900,113.87
2008-08-06,125.00,129.80,122.00,122.50,3200,113.96
2008-08-05,123.45,126.90,123.00,123.95,2700,115.31
2008-08-04,126.10,127.85,123.15,126.40,2700,117.59
2008-08-01,131.90,132.00,124.05,125.85,3400,117.07
2008-07-31,121.50,136.00,118.25,132.45,13400,123.21
2008-07-30,127.85,127.85,118.50,120.00,4900,111.63
2008-07-29,122.85,128.95,120.05,122.70,6200,114.14
2008-07-28,140.10,142.00,126.20,129.00,95700,120.00
2008-07-25,135.00,143.00,131.50,134.95,32500,125.54
2008-07-24,126.00,139.10,126.00,138.10,28800,128.47
2008-07-23,120.00,127.00,110.75,125.95,19200,117.17
2008-07-22,101.00,111.50,101.00,110.00,1400,102.33
2008-07-21,100.10,101.00,100.10,101.00,100,93.96
2008-07-18,100.20,103.45,98.00,103.45,1900,96.24
2008-07-17,103.00,104.90,98.20,102.00,1100,94.89
2008-07-16,103.05,106.00,93.00,95.75,1200,89.07
2008-07-15,110.00,110.00,101.10,102.80,2000,95.63
2008-07-14,112.40,113.95,108.00,110.25,2800,102.56
2008-07-11,120.00,125.00,114.10,115.90,10200,107.82
2008-07-10,118.00,124.00,109.15,116.60,10200,108.47
2008-07-09,100.95,115.60,100.00,115.60,11400,107.54
2008-07-08,98.00,98.00,92.40,96.35,1800,89.63
2008-07-07,101.95,101.95,94.50,98.00,3500,91.17
2008-07-04,95.10,102.50,95.05,96.10,400,89.40
2008-07-03,94.00,97.00,93.40,95.00,800,88.38
2008-07-02,99.00,102.80,91.40,100.00,8800,93.03
2008-07-01,100.15,116.00,99.00,99.00,3200,92.10
2008-06-30,110.00,112.65,101.15,110.80,900,103.07
2008-06-27,112.00,112.00,109.05,111.00,600,103.26
2008-06-26,111.10,117.00,111.00,115.00,1700,106.98
2008-06-25,107.40,111.90,106.50,111.85,1300,104.05
2008-06-24,115.00,115.00,108.05,114.85,1400,106.84
2008-06-23,117.75,117.75,106.00,113.00,2200,105.12
2008-06-20,122.00,122.00,112.20,114.55,1900,106.56
2008-06-19,122.05,125.00,122.00,125.00,800,116.28
2008-06-18,125.10,129.00,125.05,125.05,900,116.33
2008-06-17,124.50,126.85,121.45,124.20,2600,115.54
2008-06-16,124.90,126.90,118.15,121.50,4100,113.03
2008-06-13,121.55,127.00,121.55,126.90,500,118.05
2008-06-12,124.05,127.90,121.00,123.00,1200,114.42
2008-06-11,119.00,133.00,118.70,133.00,2400,123.73
2008-06-10,117.50,122.40,115.00,117.00,4200,108.84
2008-06-09,115.05,123.00,115.00,120.95,1800,112.52
2008-06-06,124.00,127.00,120.60,122.50,1000,113.96
2008-06-05,120.00,126.00,120.00,123.00,1900,114.42
2008-06-04,128.60,128.95,123.55,125.55,1500,116.80
2008-06-03,123.30,129.95,123.10,123.20,6900,114.61
2008-06-02,131.60,135.00,126.00,126.20,1700,117.40
2008-05-30,134.00,134.85,131.00,132.15,2100,122.94
2008-05-29,144.85,144.85,132.00,134.95,6700,125.54
2008-05-28,149.50,149.50,138.00,140.75,5300,130.94
2008-05-27,150.00,152.00,147.35,150.00,2300,139.54
2008-05-26,144.00,151.00,144.00,149.40,5600,138.98
2008-05-23,149.95,149.95,144.00,144.55,3000,134.47
2008-05-22,147.35,148.60,145.30,145.30,3500,135.17
2008-05-21,149.95,151.90,145.30,150.30,1900,139.82
2008-05-20,152.00,152.00,144.00,144.55,2900,134.47
2008-05-16,151.50,154.20,150.00,150.00,2200,139.54
2008-05-15,149.00,150.90,147.00,150.90,2200,140.38
2008-05-14,136.05,146.75,136.05,143.15,1100,133.17
2008-05-13,144.00,151.50,143.15,145.95,3800,135.77
2008-05-12,147.00,147.00,140.00,143.95,4800,133.91
2008-05-09,152.00,156.00,141.50,146.85,4100,136.61
2008-05-08,154.70,158.35,154.70,155.00,2400,144.19
2008-05-07,160.00,161.15,156.25,157.95,4400,146.94
2008-05-06,165.00,165.00,160.00,161.05,6600,149.82
2008-05-05,173.00,175.80,165.00,166.50,9500,154.89
2008-05-02,176.55,181.25,167.00,168.25,9400,156.52
2008-04-30,171.00,188.95,167.40,176.90,21500,164.56
2008-04-29,172.00,178.00,167.95,169.00,7300,157.22
2008-04-28,172.90,173.00,168.55,171.35,4100,159.40
2008-04-25,173.95,179.00,163.25,174.65,5400,162.47
2008-04-24,170.00,172.00,163.00,165.80,6900,154.24
2008-04-23,180.90,180.90,168.00,169.20,2200,157.40
2008-04-22,184.00,184.00,161.30,172.45,2400,160.43
2008-04-21,168.00,170.00,162.55,165.00,4500,153.49
2008-04-17,173.00,182.85,165.00,169.05,5400,157.26
2008-04-16,167.00,176.45,167.00,174.05,4900,161.91
2008-04-15,151.20,165.00,151.20,162.10,2600,150.80
2008-04-11,158.30,161.00,155.00,156.00,1900,145.12
2008-04-10,148.25,160.55,148.25,159.40,1800,148.29
2008-04-09,149.25,155.00,149.25,155.00,1800,144.19
2008-04-08,145.70,154.95,145.00,154.00,1500,143.26
2008-04-07,147.00,154.85,147.00,150.90,1300,140.38
2008-04-04,151.00,151.00,146.90,147.00,1200,136.75
2008-04-03,153.00,157.50,147.00,153.85,2700,143.12
2008-04-02,154.00,154.00,145.50,151.70,5200,141.12
2008-04-01,145.95,146.00,142.15,142.15,1400,132.24
2008-03-31,158.00,158.00,141.00,142.65,5600,132.70
2008-03-28,149.95,154.80,142.70,153.25,13700,142.56
2008-03-27,131.50,146.75,131.50,145.00,17100,134.89
2008-03-26,134.00,138.00,128.55,135.10,8200,125.68
2008-03-25,120.90,135.00,118.00,135.00,27200,125.59
2008-03-24,124.70,130.00,120.25,124.00,10900,115.35
2008-03-19,137.00,142.00,117.25,117.25,5200,109.07
2008-03-18,148.00,148.00,132.00,139.00,11400,129.31
2008-03-17,140.10,149.90,120.00,142.00,14000,132.10
2008-03-14,162.95,162.95,145.00,149.00,7800,138.61
2008-03-13,150.00,155.00,150.00,150.00,3900,139.54
2008-03-12,172.00,173.95,161.25,161.25,2400,150.01
2008-03-11,151.50,173.80,151.50,167.85,6500,156.15
2008-03-10,161.00,161.00,150.00,150.10,11700,139.63
2008-03-07,165.00,165.00,156.10,161.00,8000,149.77
2008-03-05,153.00,170.00,153.00,161.00,5300,149.77
2008-03-04,170.00,170.50,160.10,165.00,8100,153.49
2008-03-03,176.95,178.75,170.00,172.00,4300,160.01
2008-02-29,177.00,179.50,172.00,175.00,6500,162.80
2008-02-28,181.25,181.25,176.00,179.00,8900,166.52
2008-02-27,186.55,188.00,175.00,177.90,11600,165.50
2008-02-26,182.05,186.55,178.00,183.20,7600,170.43
2008-02-25,189.00,191.50,178.25,179.85,12100,167.31
2008-02-22,196.10,196.10,191.75,191.75,1900,178.38
2008-02-21,180.00,204.15,180.00,201.45,3000,187.40
2008-02-20,190.00,199.90,185.00,196.00,14300,182.33
2008-02-19,187.10,199.00,187.10,190.20,4400,176.94
2008-02-18,192.25,199.70,187.50,187.50,10300,174.43
2008-02-15,180.00,198.00,176.15,191.00,14400,177.68
2008-02-14,188.00,189.90,180.00,187.50,12300,174.43
2008-02-13,190.00,195.00,172.00,175.50,15200,163.26
