Date,Open,High,Low,Close,Volume,Adj Close
2009-12-25,169.75,169.75,169.75,169.75,000,158.71
2009-12-24,170.00,171.90,169.60,169.75,900,158.71
2009-12-23,169.00,172.10,168.00,170.60,700,159.51
2009-12-22,174.00,176.60,170.20,170.65,1000,159.55
2009-12-21,175.90,175.90,173.00,175.00,1000,163.62
2009-12-18,167.85,175.00,167.85,170.00,2700,158.95
2009-12-17,169.00,173.85,168.00,172.70,600,161.47
2009-12-16,165.60,175.50,165.60,168.10,700,157.17
2009-12-15,176.00,179.75,168.00,170.95,2400,159.83
2009-12-14,180.00,182.95,177.00,178.85,3200,167.22
2009-12-11,186.00,189.00,177.10,177.10,4300,165.58
2009-12-10,177.00,203.90,177.00,185.20,39500,173.16
2009-12-09,175.00,175.00,170.00,170.00,700,158.95
2009-12-08,173.00,173.10,169.00,169.00,100,158.01
2009-12-07,176.00,176.00,170.00,170.00,800,158.95
2009-12-04,172.00,175.00,168.50,170.00,2200,158.95
2009-12-03,172.25,174.95,170.00,170.40,1300,159.32
2009-12-02,171.55,173.95,171.55,172.00,300,160.82
2009-12-01,174.95,179.75,171.25,172.05,1100,160.86
2009-11-30,179.00,179.00,169.00,175.00,300,163.62
2009-11-27,177.70,177.70,172.00,173.50,700,162.22
2009-11-26,175.00,180.20,175.00,175.10,1000,163.71
2009-11-25,177.00,177.00,172.10,172.10,200,160.91
2009-11-24,173.90,177.00,173.90,175.55,3800,164.13
2009-11-23,172.00,177.85,170.50,172.00,800,160.82
2009-11-20,170.00,176.60,170.00,170.00,300,158.95
2009-11-19,171.00,172.00,166.00,172.00,4700,160.82
2009-11-18,170.50,171.00,170.00,170.00,100,158.95
2009-11-17,172.90,176.50,170.00,174.00,3300,162.69
2009-11-16,175.00,179.95,170.10,170.55,2100,159.46
2009-11-13,174.00,174.00,171.00,171.00,300,159.88
2009-11-12,178.05,181.00,170.55,170.55,2000,159.46
2009-11-11,178.50,181.00,174.35,174.50,300,163.15
2009-11-10,180.00,183.50,179.00,179.00,700,167.36
2009-11-09,175.15,182.00,175.15,177.15,300,165.63
2009-11-06,179.00,184.45,178.00,178.00,400,166.42
2009-11-05,174.00,180.00,174.00,178.35,400,166.75
2009-11-04,178.00,184.00,178.00,182.50,200,170.63
2009-11-03,189.50,189.50,178.00,183.95,900,171.99
2009-11-02,180.05,180.05,180.05,180.05,000,168.34
2009-10-30,195.00,195.00,175.00,180.05,1600,168.34
2009-10-29,186.00,193.40,185.10,185.10,900,173.06
2009-10-28,190.00,195.95,190.00,191.15,1000,178.72
2009-10-27,201.80,201.85,191.30,191.70,900,179.23
2009-10-26,206.00,206.25,192.50,192.50,4900,179.98
2009-10-23,187.20,204.00,187.20,204.00,8100,190.73
2009-10-22,196.00,196.00,186.50,186.70,1000,174.56
2009-10-21,192.00,199.50,190.00,197.00,2700,184.19
2009-10-20,192.00,195.00,188.20,195.00,4300,182.32
2009-10-19,189.95,189.95,189.95,189.95,000,177.60
2009-10-16,200.00,200.00,187.05,189.95,7900,177.60
2009-10-15,199.00,201.00,195.00,201.00,1700,187.93
2009-10-14,195.50,207.60,195.50,200.00,2100,186.99
2009-10-13,200.00,200.00,200.00,200.00,000,186.99
2009-10-12,182.05,202.95,182.05,200.00,5400,186.99
2009-10-09,190.00,193.95,186.25,186.25,000,174.14
2009-10-08,189.15,190.00,187.00,187.00,100,174.84
2009-10-07,195.00,195.00,186.05,189.15,2100,176.85
2009-10-06,195.00,195.00,193.00,195.00,400,182.32
2009-10-05,201.00,201.00,196.05,200.00,1200,186.99
2009-10-02,201.25,201.25,201.25,201.25,000,188.16
2009-10-01,200.05,203.95,197.70,201.25,800,188.16
2009-09-30,202.85,208.00,200.00,201.65,2400,188.54
2009-09-29,205.05,213.00,205.05,207.00,500,193.54
2009-09-28,202.65,202.65,202.65,202.65,000,189.47
2009-09-25,207.00,208.00,202.00,202.65,1300,189.47
2009-09-24,200.15,209.45,200.00,205.50,900,192.14
2009-09-23,212.05,212.05,208.55,208.55,300,194.99
2009-09-22,214.50,224.95,210.25,211.05,1000,197.33
2009-09-21,215.00,215.00,215.00,215.00,000,201.02
2009-09-18,211.95,216.90,209.25,215.00,1200,201.02
2009-09-17,210.50,215.00,208.80,208.80,600,195.22
2009-09-16,216.00,216.00,207.10,208.00,600,194.47
2009-09-15,214.00,214.00,206.10,212.90,400,199.06
2009-09-14,204.30,214.00,204.30,214.00,400,200.08
2009-09-11,212.50,218.60,204.30,205.00,4600,191.67
2009-09-10,224.95,224.95,216.00,217.50,700,203.36
2009-09-09,218.95,220.00,212.50,212.50,600,198.68
2009-09-08,215.00,220.95,212.00,220.80,700,204.10
2009-09-07,224.70,228.00,212.00,213.95,1900,197.77
2009-09-04,215.00,215.00,210.15,210.15,100,194.26
2009-09-03,219.05,221.00,217.00,221.00,300,204.29
2009-09-02,222.00,222.00,220.00,221.00,600,204.29
2009-09-01,222.60,226.00,218.00,218.00,2700,201.52
2009-08-31,218.25,230.00,218.25,224.05,600,207.11
2009-08-28,228.00,232.25,221.00,223.35,800,206.46
2009-08-27,222.00,229.00,220.20,222.00,400,205.21
2009-08-26,220.25,224.00,220.25,222.05,300,205.26
2009-08-25,223.05,229.70,220.00,228.00,1600,210.76
2009-08-24,212.00,231.65,212.00,231.65,1500,214.13
2009-08-21,230.70,230.70,221.00,221.00,000,204.29
2009-08-20,232.20,232.20,216.65,217.15,300,200.73
2009-08-19,225.00,241.00,221.15,221.15,400,204.43
2009-08-18,220.00,235.00,220.00,232.75,700,215.15
2009-08-17,247.70,247.70,225.05,225.05,800,208.03
2009-08-14,235.00,242.40,230.60,236.95,700,219.03
2009-08-13,229.95,231.00,224.25,231.00,200,213.53
2009-08-12,220.00,220.00,220.00,220.00,100,203.36
2009-08-11,222.10,229.85,221.50,222.50,100,205.68
2009-08-10,235.00,243.70,228.25,231.00,1400,213.53
2009-08-07,248.00,250.00,235.00,238.40,1100,220.37
2009-08-06,241.00,250.00,239.00,239.00,400,220.93
2009-08-05,245.05,249.95,236.50,248.50,1400,229.71
2009-08-04,248.00,259.00,245.00,245.00,500,226.47
2009-08-03,250.00,255.00,245.75,250.00,4000,231.10
2009-07-31,260.00,262.20,249.00,256.50,1700,237.10
2009-07-30,245.00,260.40,245.00,250.00,26100,231.10
2009-07-29,268.95,268.95,245.00,248.00,6200,229.25
2009-07-28,255.00,257.95,247.00,252.00,100,232.95
2009-07-27,253.00,256.55,243.95,250.00,4000,231.10
2009-07-24,240.00,245.70,235.00,245.70,2900,227.12
2009-07-23,228.00,242.55,225.10,234.05,5900,216.35
2009-07-22,220.00,232.00,217.05,232.00,1000,214.46
2009-07-21,215.05,231.00,215.05,221.30,1300,204.57
2009-07-20,209.55,220.00,209.55,220.00,600,203.36
2009-07-17,208.00,209.55,208.00,209.55,300,193.70
2009-07-16,200.00,200.00,200.00,200.00,000,184.88
2009-07-15,200.00,200.00,191.00,200.00,200,184.88
2009-07-14,199.90,199.90,188.15,195.00,1400,180.26
2009-07-13,193.00,199.85,192.50,195.00,400,180.26
2009-07-10,203.20,203.20,202.00,202.40,000,187.10
2009-07-09,205.00,213.00,205.00,212.00,900,195.97
2009-07-08,202.55,210.00,200.85,204.00,1600,188.57
2009-07-07,196.00,211.40,195.40,211.40,800,195.42
2009-07-06,202.00,205.00,200.00,204.00,100,188.57
2009-07-03,202.50,209.00,202.50,203.65,500,188.25
2009-07-02,202.40,202.40,202.40,202.40,000,187.10
2009-07-01,205.05,210.00,202.40,202.40,900,187.10
2009-06-30,218.00,218.00,212.10,213.00,700,196.89
2009-06-29,220.10,226.00,219.00,220.00,400,203.36
2009-06-26,222.00,227.95,218.25,223.90,2900,206.97
2009-06-25,217.50,217.50,217.50,217.50,000,201.05
2009-06-24,218.00,219.00,217.00,217.00,300,200.59
2009-06-23,215.60,221.00,214.55,215.10,900,198.84
2009-06-22,225.00,240.90,224.35,224.35,600,207.39
2009-06-19,217.20,238.40,217.20,235.00,2800,217.23
2009-06-18,228.60,237.90,228.60,228.60,4100,211.31
2009-06-17,245.65,250.00,240.60,240.60,1900,222.41
2009-06-16,244.10,260.00,244.10,250.10,1500,231.19
2009-06-15,256.50,269.00,255.20,255.20,1000,235.90
2009-06-12,271.00,271.75,256.05,268.60,2000,248.29
2009-06-11,261.20,261.25,252.00,258.85,3700,239.28
2009-06-10,246.95,248.85,246.00,248.85,4700,230.03
2009-06-09,223.00,243.20,222.00,240.00,3400,221.85
2009-06-08,225.00,231.80,216.10,231.80,3300,214.27
2009-06-05,222.00,228.00,216.60,225.00,2100,207.99
2009-06-04,217.00,225.75,217.00,220.00,1200,203.36
2009-06-03,214.00,215.00,213.80,215.00,800,198.74
2009-06-02,211.25,218.00,211.25,217.00,3200,200.59
2009-06-01,211.00,219.00,210.05,217.50,1200,201.05
2009-05-29,210.00,212.00,202.00,212.00,2900,195.97
2009-05-28,219.90,219.90,200.50,206.00,500,190.42
2009-05-27,200.00,210.00,200.00,210.00,700,194.12
2009-05-26,205.00,214.45,200.00,200.00,74000,184.88
2009-05-25,207.00,208.00,194.65,204.30,1400,188.85
2009-05-22,200.00,209.90,198.05,206.00,800,190.42
2009-05-21,191.05,209.00,191.05,202.95,1200,187.60
2009-05-20,190.00,199.20,182.50,199.15,1900,184.09
2009-05-19,179.00,181.35,174.00,181.00,1900,167.31
2009-05-18,164.00,164.00,164.00,164.00,000,151.60
2009-05-15,172.50,172.50,160.60,164.00,1800,151.60
2009-05-14,173.00,173.00,173.00,173.00,000,159.92
2009-05-13,173.00,173.00,170.00,173.00,000,159.92
2009-05-12,150.30,175.00,150.25,175.00,1100,161.77
2009-05-11,159.20,165.00,159.20,165.00,300,152.52
2009-05-08,160.30,171.70,160.25,171.00,300,158.07
2009-05-07,160.20,163.00,160.20,160.60,100,148.46
2009-05-06,169.90,169.95,163.15,163.15,100,150.81
2009-05-05,166.95,166.95,161.10,163.50,400,151.14
2009-05-04,167.90,167.95,158.40,158.40,500,146.42
2009-05-01,160.25,160.25,160.25,160.25,000,148.13
2009-04-30,160.25,160.25,160.25,160.25,000,148.13
2009-04-29,159.05,160.25,159.05,160.25,100,148.13
2009-04-28,160.25,165.00,158.70,164.85,8000,152.38
2009-04-27,174.95,174.95,161.05,174.80,200,161.58
2009-04-24,174.75,174.75,166.50,166.50,800,153.91
2009-04-23,178.00,178.00,170.00,172.95,200,159.87
2009-04-22,172.50,177.70,169.40,171.95,1900,158.95
2009-04-21,171.30,171.30,171.30,171.30,1500,158.35
2009-04-20,163.00,163.15,162.95,163.15,300,150.81
2009-04-17,159.00,166.70,154.00,155.40,800,143.65
2009-04-16,172.00,172.00,156.60,160.80,300,148.64
2009-04-15,162.90,174.55,162.50,164.00,1800,151.60
2009-04-14,166.25,166.25,166.25,166.25,000,153.68
2009-04-13,170.00,173.00,166.25,166.25,1400,153.68
2009-04-10,166.00,166.00,166.00,166.00,000,153.45
2009-04-09,175.00,175.00,166.00,166.00,1500,153.45
2009-04-08,166.10,182.50,166.00,171.55,500,158.58
2009-04-07,166.10,166.10,166.10,166.10,000,153.54
2009-04-06,159.90,166.10,159.90,166.10,800,153.54
2009-04-02,145.00,151.00,144.50,151.00,26400,139.58
2009-04-01,141.00,141.00,141.00,141.00,100,130.34
2009-03-31,126.80,142.00,126.80,142.00,000,131.26
2009-03-30,133.00,146.40,133.00,138.00,100,127.57
2009-03-27,148.00,148.00,137.00,137.00,5200,126.64
2009-03-26,145.00,145.00,145.00,145.00,000,134.04
2009-03-25,150.00,150.00,140.00,145.00,2400,134.04
2009-03-24,144.95,150.90,143.00,145.00,7800,134.04
2009-03-23,140.05,144.95,137.20,137.20,600,126.83
2009-03-20,157.45,157.45,140.00,142.20,400,131.45
2009-03-19,147.70,147.70,135.00,144.00,100,133.11
2009-03-18,144.95,144.95,125.50,135.00,800,124.79
2009-03-17,146.50,146.50,130.00,137.50,1000,127.10
2009-03-16,153.95,153.95,140.00,140.00,300,129.41
2009-03-13,145.00,145.00,140.00,140.00,000,129.41
2009-03-12,136.10,144.00,136.00,140.00,2300,129.41
2009-03-09,135.00,140.00,135.00,139.50,75200,128.95
2009-03-06,135.00,137.00,135.00,136.10,1100,125.81
2009-03-05,135.00,135.15,135.00,135.15,5100,124.93
2009-03-04,135.00,137.00,135.00,135.00,1500,124.79
2009-03-03,137.00,137.00,135.15,135.15,900,124.93
2009-03-02,140.00,140.00,135.00,136.00,600,125.72
2009-02-27,140.00,140.00,140.00,140.00,000,129.41
2009-02-26,135.50,140.00,135.00,140.00,1200,129.41
2009-02-25,135.00,136.65,135.00,136.65,400,126.32
2009-02-24,130.15,130.15,130.15,130.15,000,120.31
2009-02-20,136.50,136.50,130.15,130.15,000,120.31
2009-02-19,130.05,130.05,130.00,130.00,100,120.17
2009-02-18,130.00,130.10,130.00,130.00,1100,120.17
2009-02-17,130.10,130.10,130.00,130.00,100,120.17
2009-02-16,130.00,130.00,130.00,130.00,200,120.17
2009-02-13,130.35,134.80,130.00,130.00,200,120.17
2009-02-12,136.00,136.00,130.00,134.25,4500,124.10
2009-02-11,130.00,135.50,130.00,130.00,4100,120.17
2009-02-10,131.00,131.00,130.00,130.00,2300,120.17
2009-02-09,131.00,131.00,125.20,125.25,000,115.78
2009-02-06,127.00,127.00,125.00,125.00,300,115.55
2009-02-05,115.00,121.70,111.00,121.70,10700,112.50
2009-02-04,128.10,128.10,115.95,115.95,2400,107.18
2009-02-03,122.75,122.75,122.00,122.00,000,112.78
2009-02-02,130.00,130.00,123.25,123.25,100,113.93
2009-01-30,128.50,128.50,128.50,128.50,000,118.78
2009-01-29,120.00,130.00,120.00,122.60,1000,113.33
2009-01-28,126.10,126.25,126.10,126.25,000,116.70
2009-01-27,126.00,130.30,125.00,130.30,200,120.45
2009-01-23,124.30,129.00,124.10,124.10,44000,114.72
2009-01-22,130.15,135.00,129.00,129.00,100,119.25
2009-01-21,144.00,144.00,135.00,135.00,000,124.79
2009-01-20,134.00,140.00,134.00,140.00,200,129.41
2009-01-19,134.00,139.00,134.00,139.00,200,128.49
2009-01-16,133.95,134.30,121.65,134.30,300,124.14
2009-01-15,127.95,127.95,127.95,127.95,000,118.28
2009-01-14,131.75,131.75,122.10,122.10,000,112.87
2009-01-13,120.10,126.45,119.05,126.00,200,116.47
2009-01-12,125.00,125.10,124.70,125.00,50000,115.55
2009-01-09,131.20,131.30,131.20,131.25,200,121.33
2009-01-08,138.10,138.10,138.10,138.10,000,127.66
2009-01-07,152.50,152.50,138.10,138.10,700,127.66
2009-01-06,144.95,148.00,139.00,145.35,500,134.36
2009-01-05,140.00,146.85,140.00,141.00,700,130.34
2009-01-02,149.00,149.00,138.05,140.00,100,129.41
2009-01-01,140.10,144.00,140.00,144.00,400,133.11
2008-12-31,135.10,140.65,135.10,140.65,100,130.01
2008-12-30,135.10,135.10,133.10,134.00,300,123.87
2008-12-29,138.00,147.85,137.30,139.20,100,128.67
2008-12-26,138.30,152.00,138.30,140.00,6300,129.41
2008-12-25,145.55,145.55,145.55,145.55,000,134.54
2008-12-24,145.55,145.55,145.55,145.55,500,134.54
2008-12-23,153.20,153.20,153.20,153.20,100,141.62
2008-12-22,165.00,165.00,161.25,161.25,100,149.06
2008-12-19,169.50,169.70,162.10,169.70,1100,156.87
2008-12-18,165.05,165.05,149.40,164.25,14100,151.83
2008-12-17,155.40,157.20,155.40,157.20,100,145.31
2008-12-16,149.75,149.75,149.75,149.75,100,138.43
2008-12-15,142.65,142.65,142.65,142.65,000,131.86
2008-12-12,135.90,135.90,135.90,135.90,100,125.62
2008-12-11,129.45,129.45,129.45,129.45,500,119.66
2008-12-10,117.50,123.30,117.50,123.30,000,113.98
2008-12-08,117.30,117.45,117.30,117.45,100,108.57
2008-12-05,105.00,112.20,105.00,112.20,300,103.72
2008-12-04,100.00,107.10,96.95,107.00,1400,98.91
2008-12-03,105.90,105.90,102.00,102.00,200,94.29
2008-12-02,102.10,102.10,102.00,102.00,200,94.29
2008-12-01,102.10,106.00,102.00,106.00,000,97.98
2008-11-28,101.10,101.10,101.00,101.00,300,93.36
2008-11-26,94.50,103.95,94.50,103.95,100,96.09
2008-11-25,100.00,100.10,99.20,99.20,200,91.70
2008-11-24,100.00,103.95,99.80,99.80,400,92.25
2008-11-21,105.00,105.00,105.00,105.00,100,97.06
2008-11-20,105.00,113.00,103.05,109.95,1900,101.64
2008-11-19,106.10,111.00,106.10,108.40,500,100.20
2008-11-18,108.10,113.00,108.00,109.20,500,100.94
2008-11-17,113.60,113.60,112.70,113.00,600,104.46
2008-11-14,118.60,118.60,118.60,118.60,000,109.63
2008-11-12,130.00,130.00,121.65,121.75,700,112.54
2008-11-11,133.80,133.80,127.65,127.70,500,118.04
2008-11-10,134.85,134.85,130.60,132.50,10300,122.48
2008-11-07,124.00,135.00,123.00,133.00,800,122.94
2008-11-06,123.00,135.75,122.85,129.20,600,119.43
2008-11-05,129.95,134.75,120.00,128.05,2800,118.37
2008-11-04,108.05,122.95,108.05,122.95,000,113.65
2008-11-03,111.00,113.75,110.90,113.75,900,105.15
2008-10-31,100.00,107.00,100.00,103.50,600,95.67
2008-10-29,98.40,99.30,94.25,99.30,200,91.79
2008-10-28,101.00,101.00,85.10,87.00,3400,80.42
2008-10-27,101.05,114.00,89.00,100.00,1000,92.44
2008-10-24,145.00,145.00,107.05,108.00,4000,99.83
2008-10-23,127.00,142.90,127.00,131.00,1700,121.09
2008-10-22,140.00,155.00,136.50,152.00,300,140.51
2008-10-21,147.00,175.00,146.10,152.10,200,140.60
2008-10-20,125.10,165.00,125.10,165.00,1000,152.52
2008-10-17,151.00,165.00,151.00,152.00,100,140.51
2008-10-16,126.50,167.00,126.00,155.75,4300,143.97
2008-10-15,166.00,166.00,146.15,150.00,4300,138.66
2008-10-14,188.00,188.00,170.60,170.60,200,157.70
2008-10-13,153.05,174.95,153.05,165.00,1200,152.52
2008-10-10,151.00,193.95,150.00,151.00,400,139.58
2008-10-08,165.00,201.00,165.00,180.00,800,166.39
2008-10-07,200.00,250.00,177.15,194.50,2500,179.79
2008-10-06,239.50,239.50,182.20,216.00,1100,199.67
2008-10-03,260.00,260.00,213.50,220.00,5900,203.36
2008-10-01,239.70,240.00,213.00,237.00,1300,219.08
2008-09-30,236.00,239.00,230.00,236.75,100,218.85
2008-09-29,267.00,267.00,235.05,250.00,800,231.10
2008-09-26,279.90,280.00,272.00,275.45,000,254.62
2008-09-25,274.40,293.15,265.00,290.00,1500,268.07
2008-09-24,273.00,289.20,273.00,282.60,400,261.23
2008-09-23,279.15,299.95,279.15,282.60,700,261.23
2008-09-22,286.00,299.95,283.80,295.00,900,272.69
2008-09-19,296.00,307.90,290.00,296.00,400,273.62
2008-09-18,253.00,289.75,253.00,289.75,500,267.84
2008-09-17,319.40,319.40,286.00,286.05,100,264.42
2008-09-16,301.10,310.00,291.15,298.40,3300,275.84
2008-09-15,301.00,324.90,301.00,315.00,2800,291.18
2008-09-12,330.00,330.00,307.00,317.10,1500,292.20
2008-09-11,339.70,339.70,310.00,314.50,1900,289.80
2008-09-10,321.20,345.50,321.20,326.15,1300,300.54
2008-09-09,338.90,340.00,283.00,330.00,3600,304.09
2008-09-08,321.00,340.90,300.00,319.95,400,294.82
2008-09-05,336.00,336.00,331.70,331.70,100,305.65
2008-09-04,330.00,337.95,330.00,333.30,100,307.13
2008-09-02,336.00,339.95,333.10,333.10,300,306.94
2008-09-01,342.00,347.80,340.05,340.05,100,313.35
2008-08-29,342.05,349.80,340.00,347.15,5500,319.89
2008-08-28,343.00,345.00,342.00,342.05,100,315.19
2008-08-27,359.95,359.95,341.50,349.70,3100,322.24
2008-08-26,341.10,349.85,337.65,347.80,100,320.49
2008-08-25,345.00,355.90,344.25,349.00,7500,321.59
2008-08-22,330.40,355.00,330.40,349.00,1500,321.59
2008-08-21,342.00,351.00,341.10,342.05,700,315.19
2008-08-20,342.20,354.90,342.20,350.00,1500,322.51
2008-08-19,365.00,365.00,340.10,352.00,1300,324.36
2008-08-18,345.00,350.00,335.00,350.00,2100,322.51
2008-08-14,340.00,340.00,332.00,333.00,300,306.85
2008-08-13,334.00,346.00,329.00,345.00,3500,317.91
2008-08-12,334.10,348.00,326.20,348.00,1900,320.67
2008-08-11,330.10,338.00,330.10,333.00,500,306.85
2008-08-08,330.00,340.00,330.00,334.15,700,307.91
2008-08-07,350.00,359.00,335.00,340.00,600,313.30
2008-08-06,344.00,344.00,331.55,335.00,400,308.69
2008-08-05,365.90,365.90,337.10,337.10,300,310.63
2008-08-04,347.95,347.95,336.00,346.40,300,319.20
2008-08-01,327.00,342.00,327.00,333.00,000,306.85
2008-07-31,330.20,340.00,330.20,339.90,2200,313.21
2008-07-30,349.00,349.00,332.00,343.00,400,316.06
2008-07-29,325.05,345.00,320.00,345.00,1000,317.91
2008-07-28,331.05,337.00,331.00,331.60,100,305.56
2008-07-25,341.00,342.00,332.10,341.90,000,315.05
2008-07-24,343.00,354.85,333.00,341.95,300,315.10
2008-07-23,340.50,359.00,339.05,339.05,1200,312.42
2008-07-22,340.05,340.05,330.00,331.00,600,305.01
2008-07-21,342.00,342.00,325.00,334.15,3300,307.91
2008-07-18,332.15,332.15,330.00,330.20,800,304.27
2008-07-17,330.05,337.00,330.05,331.50,000,305.47
2008-07-16,339.90,340.10,322.00,339.50,7900,312.84
2008-07-15,340.00,354.80,335.00,345.00,5800,317.91
2008-07-14,342.00,358.70,326.20,350.25,1800,322.74
2008-07-11,355.00,358.00,350.00,358.00,100,329.89
2008-07-10,355.00,361.50,354.00,356.00,2600,328.04
2008-07-09,373.00,373.95,358.00,360.00,13100,331.73
2008-07-08,358.80,363.65,343.90,355.85,9600,327.91
2008-07-07,362.00,366.00,345.00,345.00,3500,317.91
2008-07-04,350.00,369.80,350.00,360.10,2200,331.82
2008-07-03,360.00,365.00,356.00,365.00,800,336.34
2008-07-02,370.00,370.00,353.00,358.20,5700,330.07
2008-07-01,361.00,369.00,356.00,359.05,10900,330.85
2008-06-30,363.00,374.00,363.00,365.00,22600,336.34
2008-06-27,362.00,370.00,361.50,370.00,8200,340.94
2008-06-26,370.00,377.80,366.10,374.55,14600,345.14
2008-06-25,385.00,395.00,370.00,370.00,79500,340.94
2008-06-24,380.00,394.85,375.00,388.10,112000,357.62
2008-06-23,395.00,395.00,374.00,376.05,3800,346.52
2008-06-20,395.00,399.90,385.00,396.00,3700,364.90
2008-06-19,400.00,405.00,391.20,393.00,1700,362.14
2008-06-18,421.45,421.45,399.00,399.00,1400,367.67
2008-06-17,402.30,409.00,396.50,406.90,4500,374.95
2008-06-16,404.80,410.95,400.00,409.50,8000,377.34
2008-06-13,399.90,405.00,390.05,400.00,2100,368.59
2008-06-12,387.40,400.00,387.00,395.10,1400,364.07
2008-06-11,390.10,401.00,390.10,395.00,2300,363.98
2008-06-10,393.20,413.00,385.00,400.00,6400,368.59
2008-06-09,382.00,409.00,372.70,402.00,17000,370.43
2008-06-06,387.60,393.20,376.00,393.20,12100,362.32
2008-06-05,361.00,375.55,350.00,374.50,11300,345.09
2008-06-04,345.00,362.00,345.00,357.70,2300,329.61
2008-06-03,350.20,359.90,345.00,356.00,1300,328.04
2008-06-02,358.00,365.00,352.25,360.00,3600,331.73
2008-05-30,359.70,359.80,345.30,355.05,1400,327.17
2008-05-29,351.15,351.15,347.85,348.00,1000,320.67
2008-05-28,349.70,355.00,342.60,354.85,1900,326.98
2008-05-27,360.00,360.00,341.30,341.30,900,314.50
2008-05-26,340.00,351.00,335.10,351.00,3500,323.44
2008-05-23,359.00,359.00,345.00,351.50,2100,323.90
2008-05-22,354.00,354.00,347.80,348.00,700,320.67
2008-05-21,350.00,359.95,338.05,350.00,4600,322.51
2008-05-20,350.00,358.95,340.00,350.00,9200,322.51
2008-05-16,373.40,373.95,355.95,355.95,1400,328.00
2008-05-15,391.90,391.90,372.00,375.00,700,345.55
2008-05-14,366.00,386.00,366.00,379.65,900,349.84
2008-05-13,376.00,386.00,376.00,376.05,900,346.52
2008-05-12,375.15,395.00,374.20,383.45,14300,353.34
2008-05-09,392.15,407.50,388.30,393.00,10900,362.14
2008-05-08,371.10,401.00,371.10,390.00,6000,359.37
2008-05-07,403.90,415.00,382.00,383.00,35800,352.92
2008-05-06,398.95,409.00,380.00,396.80,9900,365.64
2008-05-05,390.00,401.00,384.00,387.00,10400,356.61
2008-05-02,381.80,392.50,371.20,389.80,13600,359.19
2008-04-30,360.00,374.85,358.00,373.90,7600,344.54
2008-04-29,340.00,358.35,338.25,355.50,7100,327.58
2008-04-28,339.95,349.35,332.10,341.30,6400,314.50
2008-04-25,346.00,350.00,332.70,332.75,4900,306.62
2008-04-24,345.00,357.00,340.50,350.20,3200,322.70
2008-04-23,342.20,346.00,326.75,340.00,9600,313.30
2008-04-22,334.00,345.00,332.50,345.00,2200,317.91
2008-04-21,374.00,374.10,349.90,349.90,4600,322.42
2008-04-17,390.00,390.00,368.30,368.30,11300,339.38
2008-04-16,380.00,388.75,373.20,380.00,11200,350.16
2008-04-15,359.95,378.95,355.25,370.25,14400,341.17
2008-04-11,334.00,365.00,334.00,361.80,11200,333.39
2008-04-10,355.00,363.00,347.35,347.35,4000,320.07
2008-04-09,343.00,350.10,341.00,347.05,10500,319.80
2008-04-08,318.05,335.30,310.00,334.50,7900,308.23
2008-04-07,325.00,325.00,312.00,319.40,2100,294.32
2008-04-04,320.00,327.95,313.65,325.80,7900,300.21
2008-04-03,334.00,344.95,330.15,330.15,2600,304.22
2008-04-02,346.70,366.70,346.70,347.50,9000,320.21
2008-04-01,364.90,365.00,364.90,364.90,3400,336.24
2008-03-31,390.00,395.00,384.10,384.10,3300,353.94
2008-03-28,441.00,443.70,401.85,401.85,368400,370.29
2008-03-27,420.00,435.65,404.00,422.95,79300,389.74
2008-03-26,390.00,416.95,390.00,408.60,33600,376.51
2008-03-25,402.00,407.00,379.00,397.10,37900,365.92
2008-03-24,389.75,389.75,359.00,389.75,25800,359.14
2008-03-19,356.00,371.20,355.00,371.20,12000,342.05
2008-03-18,322.25,354.20,322.20,353.55,30900,325.79
2008-03-17,333.00,348.00,317.20,337.35,21800,310.86
2008-03-14,310.10,337.20,310.00,333.40,37200,307.22
2008-03-13,305.10,325.00,305.00,325.00,12800,299.48
2008-03-12,305.00,319.20,305.00,319.20,15300,294.13
2008-03-11,302.00,304.00,295.00,304.00,5000,280.13
2008-03-10,268.15,296.25,268.05,296.25,11600,272.99
2008-03-07,297.95,297.95,282.15,282.15,2000,259.99
2008-03-05,300.00,315.00,296.95,296.95,2700,273.63
2008-03-04,330.00,330.00,312.35,312.55,3100,288.01
2008-03-03,331.00,347.50,328.75,328.75,4700,302.93
2008-02-29,360.00,363.00,346.00,346.00,2500,318.83
2008-02-28,363.00,374.70,358.50,364.20,3600,335.60
2008-02-27,374.50,384.50,360.00,361.00,3400,332.65
2008-02-26,374.80,394.15,374.80,376.45,3700,346.89
2008-02-25,376.80,386.75,357.10,386.65,24100,356.29
2008-02-22,389.00,390.00,366.45,366.45,3500,337.67
2008-02-21,372.00,388.35,363.05,383.50,15700,353.38
2008-02-20,352.10,373.25,350.30,371.70,38400,342.51
2008-02-19,375.00,377.00,350.00,350.00,2200,322.51
2008-02-18,380.00,385.00,365.00,365.60,9400,336.89
2008-02-15,361.00,381.20,345.00,377.60,24900,347.95
2008-02-14,371.00,373.00,361.00,361.60,7500,333.20
2008-02-13,342.05,366.00,341.00,359.05,34900,330.85
2008-02-12,335.20,356.80,332.10,348.85,46500,321.45
2008-02-11,338.00,358.00,337.65,341.50,47000,314.68
2008-02-08,330.00,360.00,329.85,355.40,26200,327.49
2008-02-07,365.00,366.90,340.00,341.50,30400,314.68
2008-02-06,333.50,350.00,319.15,350.00,31500,322.51
