Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,49.50,49.50,45.25,46.15,11300,44.602
2011-12-19,49.50,49.50,45.90,47.00,32500,45.423
2011-12-16,48.80,48.80,46.75,48.00,12100,46.39
2011-12-15,50.95,50.95,46.70,47.35,29000,45.762
2011-12-14,53.70,53.70,49.00,50.20,6800,48.516
2011-12-13,51.00,51.00,49.55,50.35,32900,48.661
2011-12-12,51.45,51.45,49.00,49.50,3900,47.839
2011-12-09,51.50,52.40,47.55,50.60,13100,48.902
2011-12-08,53.00,53.00,49.15,49.60,18200,47.936
2011-12-07,53.95,53.95,50.55,51.30,23400,49.579
2011-12-06,52.65,52.65,52.65,52.65,000,50.884
2011-12-05,53.75,53.75,51.30,52.65,7600,50.884
2011-12-02,50.80,53.30,49.55,52.35,59200,50.594
2011-12-01,52.75,52.75,47.70,49.60,42700,47.936
2011-11-30,52.75,52.75,47.20,50.25,24100,48.564
2011-11-29,53.00,53.00,48.80,49.35,25100,47.694
2011-11-28,51.00,51.45,48.25,50.65,39000,48.951
2011-11-25,51.50,51.50,48.55,49.40,53200,47.743
2011-11-24,50.00,50.95,43.00,50.40,92800,48.709
2011-11-23,53.00,53.00,48.45,49.60,31400,47.936
2011-11-22,52.00,52.00,49.80,51.30,32800,49.579
2011-11-21,53.00,53.80,50.25,50.90,20800,49.192
2011-11-18,55.00,55.00,51.50,52.00,17900,50.256
2011-11-17,56.00,56.00,53.45,54.30,18400,52.478
2011-11-16,56.10,57.40,52.25,54.75,253100,52.913
2011-11-15,58.10,58.10,55.50,56.25,614800,54.363
2011-11-14,57.50,58.90,56.05,57.20,1677100,55.281
2011-11-11,58.95,58.95,56.50,57.10,37700,55.184
2011-11-09,59.50,59.50,57.30,57.65,20700,55.716
2011-11-08,60.00,60.00,58.00,58.35,6700,56.392
2011-11-04,59.75,59.90,56.50,58.50,29900,56.537
2011-11-03,62.70,62.70,58.00,58.45,18000,56.489
2011-11-02,62.00,62.05,60.75,61.75,6400,59.678
2011-11-01,64.00,64.00,60.75,61.25,7200,59.195
2011-10-31,64.00,64.00,62.00,63.45,3300,61.321
2011-10-28,64.00,64.95,61.05,62.20,14400,60.113
2011-10-26,63.00,63.35,60.00,62.00,3800,59.92
2011-10-25,64.00,64.00,60.25,61.05,9700,59.002
2011-10-24,64.60,64.60,60.75,62.50,19300,60.403
2011-10-21,63.50,63.50,62.10,63.00,16700,60.887
2011-10-20,65.00,65.00,61.80,61.95,7600,59.872
2011-10-19,63.60,63.60,61.95,62.00,19900,59.92
2011-10-18,62.95,63.40,62.05,62.10,4600,60.017
2011-10-17,62.25,64.25,62.10,62.80,23300,60.693
2011-10-14,63.40,63.40,62.00,62.25,2100,60.162
2011-10-13,64.20,64.20,61.95,62.15,23000,60.065
2011-10-12,64.00,64.10,62.75,63.75,6100,61.611
2011-10-11,66.00,66.00,63.15,63.15,6300,61.031
2011-10-10,65.25,65.35,63.25,63.60,5900,61.466
2011-10-07,65.00,65.85,63.90,63.95,18000,61.805
2011-10-05,64.00,64.45,62.55,63.00,10200,60.887
2011-10-04,65.00,65.00,62.95,62.95,3600,60.838
2011-10-03,65.00,65.00,61.05,63.20,8500,61.08
2011-09-30,66.20,66.20,64.25,64.30,5600,62.143
2011-09-29,67.00,67.00,64.95,65.35,10100,63.158
2011-09-28,67.00,67.00,65.05,65.20,15700,63.013
2011-09-27,69.00,69.00,65.25,65.80,14500,63.593
2011-09-26,67.25,67.90,64.75,64.95,12600,62.771
2011-09-23,67.95,67.95,66.05,66.35,16500,64.124
2011-09-22,68.00,68.50,67.55,67.70,23600,65.429
2011-09-21,68.95,68.95,67.95,68.30,13300,66.009
2011-09-20,68.30,69.00,68.20,68.25,6700,65.96
2011-09-19,71.75,71.75,68.00,68.25,22600,65.96
2011-09-16,69.00,69.90,68.05,68.35,8200,66.057
2011-09-15,68.75,69.20,68.20,68.55,9100,66.25
2011-09-14,70.00,70.05,68.15,69.25,57500,66.492
2011-09-13,68.00,69.00,67.80,68.80,106700,66.06
2011-09-12,68.50,68.65,67.10,68.05,13100,65.34
2011-09-09,68.50,69.25,68.00,68.75,88000,66.012
2011-09-08,68.90,68.95,67.45,68.50,11000,65.772
2011-09-07,68.00,68.25,67.45,68.25,10000,65.532
2011-09-06,68.00,68.55,67.00,67.75,22000,65.052
2011-09-05,68.95,68.95,67.50,67.95,5500,65.244
2011-09-02,69.45,69.45,68.25,68.75,12600,66.012
2011-08-30,69.30,69.30,68.05,68.45,76600,65.724
2011-08-29,68.50,69.50,67.70,68.30,19500,65.58
2011-08-26,67.65,69.00,67.05,68.60,11000,65.868
2011-08-25,68.50,69.00,66.95,67.45,19100,64.764
2011-08-24,69.00,69.00,66.95,67.30,23600,64.62
2011-08-23,69.45,69.50,68.20,69.10,169200,66.348
2011-08-22,69.05,69.70,68.15,69.65,118900,66.876
2011-08-19,66.95,70.80,66.80,69.40,342500,66.636
2011-08-18,68.50,69.70,67.45,67.95,890900,65.244
2011-08-17,67.80,69.00,67.20,68.55,44500,65.82
2011-08-16,67.30,68.80,66.95,68.20,19300,65.484
2011-08-12,67.65,68.75,66.55,67.60,697200,64.908
2011-08-11,66.95,67.75,66.10,67.60,492600,64.908
2011-08-10,66.00,67.95,64.75,66.85,429000,64.188
2011-08-09,65.00,67.45,64.75,64.75,58900,62.171
2011-08-08,67.00,69.00,65.55,67.85,33100,65.148
2011-08-05,67.10,68.65,66.50,68.00,56400,65.292
2011-08-04,68.85,69.20,68.00,68.25,27200,65.532
2011-08-03,68.95,69.75,68.50,69.45,21900,66.684
2011-08-02,70.00,70.20,69.05,69.80,26200,67.02
2011-08-01,69.50,71.40,68.30,70.10,63600,67.308
2011-07-29,69.50,69.60,67.50,68.90,174900,66.156
2011-07-28,69.50,69.85,68.95,69.10,32500,66.348
2011-07-27,70.00,70.35,69.15,69.60,26200,66.828
2011-07-26,70.50,70.90,68.35,70.05,46500,67.26
2011-07-25,70.10,71.45,69.85,70.55,58300,67.74
2011-07-22,70.75,71.40,69.95,70.85,46900,68.028
2011-07-21,70.20,70.50,69.10,69.70,62000,66.924
2011-07-20,71.15,71.25,70.20,71.00,71000,68.172
2011-07-19,70.90,71.45,69.95,70.75,64800,67.932
2011-07-18,71.45,71.80,69.35,70.35,100400,67.548
2011-07-15,69.00,72.25,69.00,70.20,79000,67.404
2011-07-14,70.35,71.45,69.60,70.60,79700,67.788
2011-07-13,69.95,71.75,69.50,70.15,171200,67.356
2011-07-12,69.90,71.20,68.50,69.15,84000,66.396
2011-07-11,70.35,70.75,69.30,70.00,29200,67.212
2011-07-08,70.00,71.25,68.50,70.35,53200,67.548
2011-07-07,68.60,71.45,67.40,70.30,216700,67.50
2011-07-06,68.05,69.35,67.15,67.65,23200,64.956
2011-07-05,70.05,71.25,68.00,68.65,589800,65.916
2011-07-04,70.10,72.10,70.10,70.70,64300,67.884
2011-07-01,71.85,71.85,69.25,70.50,187900,67.692
2011-06-30,70.20,71.80,70.00,70.95,135600,68.124
2011-06-29,69.75,71.40,69.50,70.45,275900,67.644
2011-06-28,69.05,69.75,67.70,69.35,74400,66.588
2011-06-27,68.00,69.90,67.05,68.90,846100,66.156
2011-06-24,68.00,68.35,67.25,67.80,154500,65.10
2011-06-23,69.00,69.00,66.75,67.60,755700,64.908
2011-06-22,66.00,68.50,64.80,67.35,237000,64.668
2011-06-21,65.70,66.35,64.00,65.95,407000,63.323
2011-06-20,66.00,66.00,61.55,64.70,1095300,62.123
2011-06-17,67.50,67.75,64.30,65.20,169700,62.603
2011-06-16,64.95,67.70,64.00,67.00,432900,64.332
2011-06-15,61.65,65.90,61.65,65.10,3623600,62.507
2011-06-14,61.95,62.80,60.35,61.75,84700,59.291
2011-06-13,61.00,61.85,60.75,61.60,50400,59.147
2011-06-10,62.25,62.45,58.55,60.45,43600,58.042
2011-06-09,63.00,63.15,61.50,61.85,48700,59.387
2011-06-08,62.20,62.45,61.10,61.95,132200,59.483
2011-06-07,62.75,63.20,61.80,62.30,30500,59.819
2011-06-06,63.35,63.35,61.25,62.25,30900,59.771
2011-06-03,63.35,64.50,62.80,63.15,41500,60.635
2011-06-02,63.05,63.70,61.50,63.35,75800,60.827
2011-06-01,62.80,63.90,62.65,63.05,70300,60.539
2011-05-31,61.90,63.50,61.90,62.40,47300,59.915
2011-05-30,60.30,63.15,60.25,62.60,117300,60.107
2011-05-27,62.45,62.45,59.05,59.75,147600,57.37
2011-05-26,61.05,63.50,59.75,61.65,183400,59.195
2011-05-25,61.00,61.25,59.15,59.70,31800,57.322
2011-05-24,61.75,62.00,59.60,60.35,143300,57.946
2011-05-23,62.80,64.45,61.50,61.80,124800,59.339
2011-05-20,64.00,64.50,63.30,63.85,144300,61.307
2011-05-19,65.25,65.50,62.85,63.50,234000,60.971
2011-05-18,65.35,66.85,64.35,65.00,463800,62.411
2011-05-17,63.75,65.70,63.75,64.85,1218200,62.267
2011-05-16,62.00,64.45,61.00,63.05,363000,60.539
2011-05-13,59.05,63.15,59.05,62.60,639000,60.107
2011-05-12,59.20,62.60,58.50,61.00,763900,58.571
2011-05-11,58.30,59.70,57.60,59.20,1778700,56.842
2011-05-10,54.50,59.15,54.50,58.30,1909200,55.978
2011-05-09,55.40,56.45,54.50,55.15,181800,52.954
2011-05-06,55.00,55.60,54.00,55.00,123000,52.809
2011-05-05,54.15,55.50,54.15,54.85,242200,52.665
2011-05-04,54.05,55.80,53.45,55.35,131800,53.146
2011-05-03,54.00,54.55,53.30,53.60,155800,51.465
2011-05-02,55.05,55.40,52.55,53.10,1613700,50.985
2011-04-29,54.80,54.80,53.50,54.25,149900,52.089
2011-04-28,54.70,54.95,53.95,54.45,103700,52.281
2011-04-27,55.75,56.90,54.25,54.65,541100,52.473
2011-04-26,54.70,55.85,54.10,55.65,328600,53.434
2011-04-25,55.90,55.90,52.60,53.90,1352400,51.753
2011-04-21,56.25,57.45,54.65,55.95,114000,53.722
2011-04-20,55.15,56.20,54.50,55.00,111000,52.809
2011-04-19,55.00,55.00,53.05,54.15,42700,51.993
2011-04-18,55.50,55.50,53.45,53.60,17700,51.465
2011-04-15,53.60,56.15,53.60,54.70,100200,52.521
2011-04-13,54.45,55.30,52.60,55.15,85800,52.954
2011-04-11,53.90,55.00,52.60,54.50,46800,52.329
2011-04-08,55.00,55.25,53.00,53.15,25100,51.033
2011-04-07,54.55,55.45,54.15,54.35,68600,52.185
2011-04-06,56.65,56.65,53.00,54.30,1700900,52.137
2011-04-05,57.00,57.90,55.25,55.65,145000,53.434
2011-04-04,57.00,57.00,55.50,56.20,43300,53.962
2011-04-01,57.80,57.80,55.75,56.15,14100,53.914
2011-03-31,57.25,57.25,54.90,55.45,53700,53.242
2011-03-30,57.25,57.35,55.20,56.90,27900,54.634
2011-03-29,58.70,59.80,56.00,56.95,53700,54.682
2011-03-28,58.70,58.70,57.60,57.85,28200,55.546
2011-03-25,58.85,59.80,57.60,57.95,93200,55.642
2011-03-24,58.95,58.95,57.50,57.95,30300,55.642
2011-03-23,59.00,59.40,57.70,58.65,89900,56.314
2011-03-22,57.70,60.75,57.70,59.10,42800,56.746
2011-03-21,59.00,59.65,57.95,59.00,41300,56.65
2011-03-18,58.85,58.85,57.30,57.90,48800,55.594
2011-03-17,59.50,59.60,57.25,58.30,59200,55.978
2011-03-16,60.20,61.00,58.95,59.35,62100,56.986
2011-03-15,57.20,60.00,57.00,59.30,72800,56.938
2011-03-14,60.50,62.00,60.50,61.70,44300,59.243
2011-03-11,61.25,62.40,59.10,60.35,96900,57.946
2011-03-10,62.80,63.70,61.40,62.15,242800,59.675
2011-03-09,62.50,63.80,60.50,63.10,315300,60.587
2011-03-08,60.90,63.50,60.55,61.45,249500,59.003
2011-03-07,58.00,61.20,55.95,60.50,279200,58.09
2011-03-04,60.00,60.00,57.55,58.15,257100,55.834
2011-03-03,53.65,59.95,53.65,57.70,411900,55.402
2011-03-01,54.65,55.25,52.60,54.30,854900,52.137
2011-02-28,54.45,55.45,53.55,54.05,103800,51.897
2011-02-25,54.25,55.50,53.50,54.00,118900,51.849
2011-02-24,53.65,55.60,53.50,54.05,312300,51.897
2011-02-23,54.25,55.20,53.25,54.15,1196100,51.993
2011-02-22,55.50,56.00,53.65,54.20,352300,52.041
2011-02-21,55.00,56.65,53.00,56.10,3779200,53.866
2011-02-18,53.05,56.25,53.05,55.05,361200,52.857
2011-02-17,52.50,54.95,50.10,54.60,818600,52.425
2011-02-16,48.25,53.25,48.20,52.30,297800,50.217
2011-02-15,47.50,48.80,46.20,48.25,348100,46.328
2011-02-14,47.75,49.75,46.50,47.05,200500,45.176
2011-02-11,45.60,47.10,45.50,46.80,88600,44.936
2011-02-10,45.90,46.25,44.30,45.50,37500,43.688
2011-02-09,45.00,47.65,42.30,44.95,338900,43.16
2011-02-08,45.60,48.00,44.05,45.10,210400,43.304
2011-02-07,45.90,46.00,45.25,45.55,49700,43.736
2011-02-04,44.10,46.45,43.60,44.85,61600,43.064
2011-02-03,44.05,47.00,44.05,44.80,587900,43.016
2011-02-02,49.25,49.90,43.60,44.50,293100,42.728
2011-02-01,47.10,49.70,47.10,48.30,54900,46.376
2011-01-31,49.00,49.00,47.10,48.00,35200,46.088
2011-01-28,50.45,50.45,48.50,49.25,68400,47.288
2011-01-27,50.70,50.70,48.95,50.15,97400,48.153
2011-01-25,51.90,54.75,49.75,50.20,392600,48.201
2011-01-24,50.00,50.90,49.75,50.15,39200,48.153
2011-01-21,50.30,50.45,49.45,49.90,13100,47.913
2011-01-20,50.00,50.60,49.15,49.70,23600,47.721
2011-01-19,50.70,50.70,48.20,48.85,48600,46.904
2011-01-18,50.80,50.80,48.00,48.85,42700,46.904
2011-01-17,50.20,50.65,49.20,49.25,24000,47.288
2011-01-14,48.50,52.20,48.50,50.70,353700,48.681
2011-01-13,50.95,52.15,48.70,50.00,416800,48.009
2011-01-12,53.50,55.00,50.25,50.95,439700,48.921
2011-01-11,55.60,55.60,52.25,53.35,59900,51.225
2011-01-10,56.40,57.00,53.55,54.20,59400,52.041
2011-01-07,57.20,57.50,56.00,56.25,39400,54.01
2011-01-06,58.05,58.50,56.75,57.05,55800,54.778
2011-01-05,58.30,58.90,56.55,57.50,189100,55.21
2011-01-04,57.85,58.30,57.20,58.00,61900,55.69
2011-01-03,59.10,59.10,57.85,58.35,58200,56.026
2010-12-31,57.55,58.70,57.10,58.35,79800,56.026
2010-12-30,57.50,58.15,57.40,57.75,45900,55.45
2010-12-29,58.55,58.55,57.25,57.50,72800,55.21
2010-12-28,58.00,59.10,57.45,58.25,72100,55.93
2010-12-27,57.75,59.45,57.15,57.35,136200,55.066
2010-12-24,57.60,57.60,56.50,57.10,64500,54.826
2010-12-23,58.00,58.00,56.90,57.00,73700,54.73
2010-12-22,59.90,59.90,57.60,57.70,75400,55.402
2010-12-21,58.45,59.80,57.65,58.20,139900,55.882
2010-12-20,57.95,58.40,57.20,57.90,92400,55.594
2010-12-16,58.10,58.35,56.65,57.25,121500,54.97
2010-12-15,56.55,57.40,56.30,57.00,86600,54.73
2010-12-14,57.60,58.60,56.50,57.00,120000,54.73
2010-12-13,57.90,58.50,55.75,56.55,537000,54.298
2010-12-10,57.70,58.90,56.00,57.25,427300,54.97
2010-12-09,59.75,61.25,57.50,58.80,261900,56.458
2010-12-08,59.25,60.25,58.50,59.95,95900,57.562
2010-12-07,61.80,61.80,58.70,59.85,238800,57.466
2010-12-06,62.85,63.95,60.55,61.65,260700,59.195
2010-12-03,64.50,64.50,60.50,62.85,198100,60.347
2010-12-02,64.10,64.90,63.40,64.30,259400,61.739
2010-12-01,63.75,65.15,63.10,64.00,631400,61.451
2010-11-30,60.00,64.00,60.00,63.55,718600,61.019
2010-11-29,58.95,61.70,57.75,60.85,420800,58.426
2010-11-26,61.30,61.50,55.75,58.95,371000,56.602
2010-11-25,61.70,62.85,60.75,61.40,427600,58.955
2010-11-24,63.95,64.05,60.55,61.55,430600,59.099
2010-11-23,62.00,62.80,59.00,62.15,281400,59.675
2010-11-22,60.90,63.95,60.10,62.80,453300,60.299
2010-11-19,59.00,61.00,59.00,59.95,874500,57.562
2010-11-18,58.50,59.80,57.50,58.75,991900,56.41
2010-11-16,59.35,59.90,57.00,58.15,366000,55.834
2010-11-15,60.40,60.90,57.20,59.30,359900,56.938
2010-11-12,60.25,61.90,59.55,59.75,217200,57.37
2010-11-11,61.75,61.75,59.60,60.00,308600,57.61
2010-11-10,60.70,61.45,60.10,60.65,100600,58.234
2010-11-09,62.00,62.10,60.40,61.25,251900,58.811
2010-11-08,61.95,62.25,61.35,62.00,129700,59.531
2010-11-05,61.70,62.85,61.50,61.95,189000,59.483
2010-11-04,61.00,61.40,59.70,60.90,337300,58.474
2010-11-03,61.50,61.60,60.40,61.00,413900,58.571
2010-11-02,61.65,62.00,60.15,61.30,346700,58.859
2010-11-01,61.00,61.85,60.45,61.55,177100,59.099
2010-10-29,61.20,61.60,59.30,60.55,499000,58.138
2010-10-28,60.50,61.75,60.40,61.05,522400,58.619
2010-10-27,52.00,60.75,52.00,60.00,579400,57.61
2010-10-26,60.45,60.80,59.10,60.45,708800,58.042
2010-10-25,58.00,61.40,57.00,60.10,3226600,57.706
2010-10-22,57.50,57.60,55.30,57.40,564400,55.114
2010-10-21,55.20,56.50,54.35,56.05,320400,53.818
2010-10-20,54.70,55.40,53.70,54.50,448000,52.329
2010-10-19,53.25,55.15,53.00,54.20,330700,52.041
2010-10-18,53.50,54.00,52.00,53.25,269200,51.129
2010-10-15,53.55,54.05,52.50,52.70,153400,50.601
2010-10-14,52.80,53.25,52.40,52.75,174300,50.649
2010-10-13,52.45,52.95,52.10,52.20,79000,50.121
2010-10-12,52.70,53.30,52.25,52.45,55700,50.361
2010-10-11,52.65,53.70,52.65,53.20,68900,51.081
2010-10-08,53.00,53.45,52.40,52.55,74000,50.457
2010-10-07,53.90,53.90,52.30,52.55,171200,50.457
2010-10-06,54.30,54.90,53.10,53.20,147100,51.081
2010-10-05,53.30,54.50,53.00,53.20,271400,51.081
2010-10-04,54.35,54.85,53.10,53.30,283500,51.177
2010-10-01,52.40,54.40,52.40,54.15,744800,51.993
2010-09-30,53.30,54.90,51.60,51.85,262700,49.785
2010-09-29,53.45,53.90,52.35,52.75,683600,50.649
2010-09-28,54.40,54.40,52.05,52.95,603800,50.841
2010-09-27,55.50,55.50,53.00,53.90,340000,51.753
2010-09-24,54.50,55.50,54.30,55.15,403700,52.954
2010-09-23,54.45,55.20,53.30,55.05,392300,52.857
2010-09-22,54.15,54.85,52.55,54.25,367500,52.089
2010-09-21,55.00,55.25,53.55,54.85,1298600,52.665
2010-09-20,55.00,55.75,54.50,54.80,217300,52.617
2010-09-17,54.70,55.75,54.70,55.10,153600,52.905
2010-09-16,55.10,55.75,53.60,55.30,1792300,53.098
2010-09-15,54.80,55.40,54.30,54.65,318300,52.089
2010-09-14,54.30,54.85,53.50,54.75,820400,52.185
2010-09-13,53.50,54.50,53.05,54.25,526500,51.708
2010-09-09,53.45,53.65,52.90,53.25,106600,50.755
2010-09-08,53.50,54.40,53.00,53.15,152200,50.66
2010-09-07,53.55,53.95,53.00,53.60,286100,51.089
2010-09-06,53.50,53.95,53.05,53.40,195800,50.898
2010-09-03,52.30,53.25,52.30,53.00,166100,50.517
2010-09-02,52.55,53.00,52.25,52.50,405600,50.04
2010-09-01,53.15,53.15,51.75,52.05,103300,49.611
2010-08-31,51.85,53.25,49.80,52.60,292600,50.135
2010-08-30,53.60,54.25,51.25,51.85,143400,49.421
2010-08-27,53.55,53.70,52.30,52.55,114300,50.088
2010-08-26,54.60,54.90,53.15,53.40,108100,50.898
2010-08-25,55.50,55.85,54.05,54.30,182000,51.756
2010-08-24,57.10,57.25,54.90,56.25,340400,53.614
2010-08-23,57.80,58.05,56.15,57.10,483200,54.425
2010-08-20,56.90,57.90,56.30,57.20,1272500,54.52
2010-08-19,55.00,56.75,54.65,56.45,1035400,53.805
2010-08-18,55.00,55.50,54.30,54.65,439200,52.089
2010-08-17,53.85,54.75,53.70,54.55,227700,51.994
2010-08-16,53.70,55.10,53.30,53.85,290500,51.327
2010-08-13,53.60,54.95,53.25,53.45,174400,50.946
2010-08-12,53.60,54.90,52.55,54.65,202800,52.089
2010-08-11,55.95,56.15,53.55,54.00,469100,51.47
2010-08-10,57.50,57.70,55.20,55.95,537400,53.328
2010-08-09,56.10,57.85,56.00,57.20,986100,54.52
2010-08-06,56.30,56.80,55.10,55.70,510500,53.09
2010-08-05,56.25,57.15,55.65,56.15,1238500,53.519
2010-08-04,54.45,55.85,53.50,55.55,1189900,52.947
2010-08-03,54.00,54.80,53.85,54.50,527300,51.946
2010-08-02,54.90,55.00,53.30,53.95,868800,51.422
2010-07-30,52.50,54.50,52.00,54.05,1170000,51.517
2010-07-29,52.05,55.20,51.65,52.15,3588800,49.706
2010-07-28,51.55,52.70,51.50,52.50,768100,50.04
2010-07-27,51.60,52.10,51.35,51.70,267800,49.278
2010-07-26,52.20,52.75,51.60,51.70,235900,49.278
2010-07-23,53.10,53.15,51.65,52.20,1455100,49.754
2010-07-22,52.15,53.00,51.75,52.80,657500,50.326
2010-07-21,52.30,52.90,51.55,52.45,486400,49.992
2010-07-20,52.75,53.50,51.70,52.40,994900,49.945
2010-07-19,51.80,52.85,51.55,52.55,1003000,50.088
2010-07-16,53.40,53.40,51.55,52.30,1017300,49.849
2010-07-15,50.85,53.15,50.50,52.75,2413800,50.278
2010-07-14,50.50,50.80,50.10,50.50,1021500,48.134
2010-07-13,50.40,50.45,49.95,50.30,170900,47.943
2010-07-12,50.80,50.90,49.90,50.45,183600,48.086
2010-07-09,49.55,51.00,48.35,50.35,244900,47.991
2010-07-08,51.00,51.75,49.35,49.60,622100,47.276
2010-07-07,51.30,51.50,49.95,50.55,139100,48.181
2010-07-06,51.20,51.20,50.25,50.85,592200,48.467
2010-07-05,49.50,51.40,49.40,51.05,833800,48.658
2010-07-02,50.30,50.70,48.50,49.35,219000,47.038
2010-07-01,50.40,50.50,49.60,50.00,69700,47.657
2010-06-30,49.50,51.25,49.15,50.15,574000,47.80
2010-06-29,51.30,51.70,49.00,49.75,570700,47.419
2010-06-28,50.95,51.90,50.65,51.50,596000,49.087
2010-06-25,51.70,52.00,49.70,50.60,314400,48.229
2010-06-24,51.90,52.00,50.90,51.65,491300,49.23
2010-06-23,50.40,52.10,50.00,51.35,907100,48.944
2010-06-22,52.80,52.80,50.40,50.60,944600,48.229
2010-06-21,52.00,52.50,50.40,51.85,1895100,49.421
2010-06-18,53.00,53.45,50.85,51.60,711800,49.182
2010-06-17,51.70,53.00,51.30,52.50,592000,50.04
2010-06-16,51.70,53.15,50.65,51.00,1367400,48.61
2010-06-15,51.75,52.30,50.35,51.80,1190900,49.373
2010-06-14,50.35,52.45,50.35,51.90,610400,49.468
2010-06-11,51.90,52.50,51.15,52.00,442600,49.564
2010-06-10,52.00,53.00,50.20,51.35,1052800,48.944
2010-06-09,48.45,52.00,48.45,51.20,1373800,48.801
2010-06-08,49.00,51.25,49.00,49.30,231500,46.99
2010-06-07,50.20,50.60,48.60,50.00,84200,47.657
2010-06-04,49.95,51.90,49.95,51.15,1540200,48.753
2010-06-03,50.00,51.20,50.00,50.50,316600,48.134
2010-06-02,50.50,51.70,49.70,50.20,110200,47.848
2010-06-01,49.55,53.50,49.55,51.05,450500,48.658
2010-05-31,48.80,50.80,48.80,50.55,115400,48.181
2010-05-28,48.50,50.20,48.50,49.00,116000,46.704
2010-05-27,48.05,49.90,48.05,49.60,102900,47.276
2010-05-26,50.00,50.00,47.80,48.30,129200,46.037
2010-05-25,49.50,49.50,48.25,48.65,66500,46.37
2010-05-24,50.95,51.15,49.05,49.35,225600,47.038
2010-05-21,48.05,50.45,47.00,50.00,170100,47.657
2010-05-20,49.30,50.50,47.60,48.35,83900,46.085
2010-05-19,48.80,51.60,48.60,48.95,113200,46.656
2010-05-18,47.80,50.40,47.80,50.05,70500,47.705
2010-05-17,46.50,49.50,46.50,48.60,121100,46.323
2010-05-14,48.10,49.95,46.95,47.10,98400,44.893
2010-05-13,48.30,50.30,48.30,49.00,80500,46.704
2010-05-12,47.05,50.20,47.05,49.55,78200,47.228
2010-05-11,50.00,50.50,47.35,48.15,79400,45.894
2010-05-10,50.25,51.20,49.75,50.10,118700,47.753
2010-05-07,49.00,50.30,48.55,49.45,135300,47.133
2010-05-06,52.70,52.70,50.00,50.45,122600,48.086
2010-05-05,51.40,53.10,50.10,52.30,163000,49.849
2010-05-04,52.50,55.65,51.50,51.75,339100,49.325
2010-05-03,52.50,53.85,51.50,53.30,131100,50.803
2010-04-30,54.00,54.75,52.00,52.30,243700,49.849
2010-04-29,50.00,53.50,50.00,52.75,338900,50.278
2010-04-28,51.00,51.80,49.30,49.80,92200,47.467
2010-04-27,51.00,53.45,51.00,51.95,196800,49.516
2010-04-26,52.95,53.40,51.30,51.85,107600,49.421
2010-04-23,53.75,53.90,51.60,52.55,254800,50.088
2010-04-22,53.50,57.20,52.65,53.15,1264400,50.66
2010-04-21,49.00,54.25,48.85,53.35,552800,50.85
2010-04-20,50.00,50.75,48.15,48.95,185100,46.656
2010-04-19,47.00,50.35,46.75,50.00,293900,47.657
2010-04-16,48.40,48.50,47.05,47.60,71300,45.37
2010-04-15,48.80,49.55,47.30,47.70,369400,45.465
2010-04-13,48.80,49.30,47.55,48.80,50200,46.513
2010-04-12,49.10,49.25,47.65,48.15,86800,45.894
2010-04-09,49.20,50.25,47.25,48.85,169200,46.561
2010-04-08,47.90,51.30,47.00,48.25,379100,45.989
2010-04-07,48.90,48.90,46.60,47.35,21600,45.131
2010-04-06,48.30,49.20,47.55,47.95,46700,45.703
2010-04-05,48.15,48.85,47.95,48.30,27800,46.037
2010-04-01,47.00,48.45,46.50,47.95,56900,45.703
2010-03-31,47.00,47.00,46.05,46.50,17900,44.321
2010-03-30,46.50,47.00,45.40,46.65,25000,44.464
2010-03-29,46.10,46.95,45.70,46.00,162100,43.845
2010-03-26,46.15,46.90,44.50,45.55,27400,43.416
2010-03-25,46.25,47.20,45.90,46.35,50000,44.178
2010-03-23,48.00,48.00,45.50,45.60,61100,43.463
2010-03-22,45.50,48.40,45.50,47.10,99300,44.893
2010-03-19,47.10,47.40,46.00,46.40,33500,44.226
2010-03-18,46.45,47.25,45.50,46.75,32700,44.56
2010-03-17,47.00,47.65,45.50,45.95,30000,43.797
2010-03-16,45.20,47.20,44.40,46.90,49300,44.702
2010-03-15,45.00,46.00,44.25,44.75,35300,42.653
2010-03-12,45.15,46.40,44.60,44.95,58500,42.844
2010-03-11,47.00,47.00,45.00,45.45,32500,43.32
2010-03-10,46.90,47.00,46.05,46.45,16000,44.274
2010-03-09,47.40,47.40,45.80,46.25,39700,44.083
2010-03-08,47.10,47.95,46.35,46.60,44000,44.417
2010-03-05,47.75,48.05,46.70,47.10,32700,44.893
2010-03-04,46.00,47.50,46.00,47.30,32700,45.084
2010-03-03,45.00,46.75,44.95,46.50,66100,44.321
2010-03-02,45.85,49.00,44.50,44.65,45800,42.558
2010-02-26,45.00,46.20,44.05,45.10,45700,42.987
2010-02-25,44.90,45.10,43.50,44.75,46000,42.653
2010-02-24,45.90,45.90,43.65,44.30,32000,42.224
2010-02-23,44.90,45.90,44.50,44.65,53700,42.558
2010-02-22,47.00,48.35,44.80,45.50,47100,43.368
2010-02-19,47.05,47.45,46.00,46.35,56300,44.178
2010-02-18,47.95,49.30,47.10,47.50,167000,45.274
2010-02-17,47.85,48.50,47.40,47.55,41600,45.322
2010-02-16,47.05,48.00,47.00,47.10,18600,44.893
2010-02-15,48.00,48.40,46.60,47.20,21800,44.988
2010-02-11,48.00,48.50,47.25,47.65,44100,45.417
