Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,52.00,53.60,51.90,53.10,75200,52.74
2010-01-28,53.10,55.70,52.00,53.45,369500,53.09
2010-01-27,58.50,58.50,51.95,52.90,92500,52.55
2010-01-25,59.45,59.45,56.90,57.80,60200,57.41
2010-01-22,55.15,59.90,55.10,58.65,99100,58.26
2010-01-21,59.00,61.00,58.00,58.25,133000,57.86
2010-01-20,57.00,64.80,57.00,59.70,512700,59.30
2010-01-19,58.00,59.40,56.55,57.25,43600,56.87
2010-01-18,58.00,58.40,57.00,57.40,44900,57.02
2010-01-15,59.50,59.50,56.10,56.80,55300,56.42
2010-01-14,59.50,60.10,57.50,58.10,67500,57.71
2010-01-13,59.20,60.85,58.60,59.00,63600,58.61
2010-01-12,60.95,60.95,59.00,59.15,46800,58.75
2010-01-11,60.95,61.90,59.90,60.05,108600,59.65
2010-01-08,60.90,62.20,60.00,60.10,80700,59.70
2010-01-07,61.55,62.45,60.20,60.70,151400,60.29
2010-01-06,63.00,63.00,60.00,60.95,164800,60.54
2010-01-05,62.45,63.50,61.80,62.50,147000,62.08
2010-01-04,60.00,62.75,59.50,61.85,246800,61.44
2009-12-31,60.00,62.50,59.50,59.95,494200,59.55
2009-12-30,55.70,59.90,55.10,59.05,418400,58.66
2009-12-24,56.40,56.60,54.50,55.00,356500,54.63
2009-12-23,55.45,58.30,54.60,55.90,769500,55.53
2009-12-22,56.05,56.40,54.50,55.10,450300,54.73
2009-12-21,56.10,56.65,55.30,55.80,43500,55.43
2009-12-18,56.50,57.35,55.50,56.00,66100,55.63
2009-12-17,54.80,58.05,54.80,56.40,102600,56.02
2009-12-16,55.25,56.50,53.40,55.65,60300,55.28
2009-12-15,56.50,57.40,55.00,55.10,56100,54.73
2009-12-14,56.50,59.50,55.35,56.45,163200,56.07
2009-12-11,61.00,61.00,55.25,56.15,194700,55.77
2009-12-10,54.95,63.60,54.10,59.95,557800,59.55
2009-12-09,54.95,55.70,53.50,55.00,23400,54.63
2009-12-08,55.95,55.95,53.50,54.50,30900,54.14
2009-12-07,55.80,55.80,53.85,54.15,25200,53.79
2009-12-04,54.90,54.90,53.50,54.15,20100,53.79
2009-12-03,55.80,55.90,54.00,54.50,29900,54.14
2009-12-02,56.00,56.10,54.00,54.50,25800,54.14
2009-12-01,53.25,56.85,53.25,55.70,95900,55.33
2009-11-30,58.00,58.00,52.60,54.50,40400,54.14
2009-11-27,54.50,55.00,52.00,52.25,72200,51.90
2009-11-26,57.00,57.90,55.25,55.25,49100,54.88
2009-11-25,56.50,57.50,55.50,56.30,47300,55.92
2009-11-24,58.00,58.00,55.80,56.05,37900,55.68
2009-11-23,57.20,59.25,56.40,56.40,50100,56.02
2009-11-20,56.80,59.80,56.80,57.75,55000,57.36
2009-11-19,59.20,61.00,57.55,58.15,81200,57.76
2009-11-18,58.00,58.95,56.60,58.60,49100,58.21
2009-11-17,57.15,59.25,56.35,58.40,58600,58.01
2009-11-16,61.25,61.25,57.80,58.15,58400,57.76
2009-11-13,57.15,61.00,57.15,59.45,82900,59.05
2009-11-12,57.00,60.90,57.00,59.55,80200,59.15
2009-11-11,53.35,61.00,53.35,58.10,75800,57.71
2009-11-10,56.50,56.80,55.15,56.80,58300,56.42
2009-11-09,54.80,56.45,54.00,55.50,62200,55.13
2009-11-06,54.50,54.50,53.10,53.55,64600,53.19
2009-11-05,51.60,54.00,51.00,53.55,67400,53.19
2009-11-04,52.65,52.65,50.60,51.10,65200,50.76
2009-11-03,52.00,52.00,50.05,50.80,103100,50.46
2009-10-30,54.00,54.00,50.05,51.30,64500,50.96
2009-10-29,54.00,54.00,50.25,51.70,54400,51.35
2009-10-28,53.80,55.75,53.50,54.00,65800,53.64
2009-10-27,58.05,59.40,53.00,56.15,73300,55.77
2009-10-26,59.90,61.45,58.00,59.50,105100,59.10
2009-10-23,60.90,61.30,58.25,59.70,105700,59.30
2009-10-22,60.00,63.65,58.65,60.00,253600,59.60
2009-10-21,61.60,63.00,60.65,61.40,75000,60.99
2009-10-20,64.00,64.95,61.25,62.40,124100,61.98
2009-10-16,63.45,64.35,62.85,63.55,112000,63.13
2009-10-15,65.85,65.85,62.00,63.45,55600,63.03
2009-10-14,68.10,70.45,64.55,64.90,258000,64.47
2009-10-12,299.00,348.00,297.80,337.15,1375500,66.98
2009-10-09,302.95,303.00,298.90,300.15,178500,59.63
2009-10-08,299.90,303.00,295.50,301.85,141500,59.97
2009-10-07,295.00,301.25,295.00,298.00,125500,59.20
2009-10-06,301.50,301.50,293.20,299.00,138000,59.40
2009-10-05,296.80,303.50,296.80,297.20,151500,59.04
2009-10-01,304.00,304.00,296.10,297.50,128000,59.10
2009-09-30,298.00,303.00,295.00,300.95,217500,59.79
2009-09-29,299.00,300.25,296.00,297.45,166500,59.09
2009-09-25,295.80,298.00,293.30,296.85,208000,58.97
2009-09-24,294.90,297.80,288.00,294.75,148000,58.56
2009-09-23,292.00,300.00,291.00,292.30,238000,58.07
2009-09-22,299.00,300.00,289.05,293.55,237000,58.32
2009-09-18,288.00,300.00,280.30,293.35,327500,58.28
2009-09-17,284.00,291.00,280.00,282.10,276000,56.04
2009-09-16,275.50,279.00,271.00,276.55,208000,54.94
2009-09-15,260.00,281.00,260.00,269.95,423500,53.63
2009-09-14,258.25,261.75,255.00,258.90,169000,51.43
2009-09-11,252.00,262.40,252.00,259.25,294500,51.50
2009-09-10,244.00,256.00,243.00,250.75,251500,49.81
2009-09-09,248.00,251.70,243.05,243.90,74000,48.45
2009-09-08,245.00,252.00,244.00,247.20,67500,49.11
2009-09-07,242.00,252.00,240.00,244.10,54000,48.49
2009-09-04,244.00,245.05,240.00,241.95,41000,48.07
2009-09-03,253.80,255.00,242.50,243.05,39500,46.80
2009-09-02,249.00,254.90,243.55,244.50,37000,47.07
2009-09-01,246.00,255.30,245.00,253.15,118000,48.74
2009-08-31,244.00,248.05,242.00,246.45,64500,47.45
2009-08-28,246.00,252.90,242.15,247.90,195500,47.73
2009-08-27,250.95,251.00,242.05,246.00,63500,47.36
2009-08-26,248.90,251.90,242.00,249.15,165500,47.97
2009-08-25,248.00,256.00,241.00,242.90,85500,46.77
2009-08-24,236.00,250.00,233.50,246.10,192000,47.38
2009-08-21,232.00,239.00,231.00,233.95,85000,45.04
2009-08-20,230.10,236.90,230.10,232.85,74500,44.83
2009-08-19,235.00,236.90,233.10,236.00,365000,45.44
2009-08-18,235.00,239.80,234.00,235.25,143500,45.29
2009-08-17,241.50,241.80,235.05,236.90,91000,45.61
2009-08-14,236.00,248.00,236.00,240.35,141000,46.28
2009-08-13,235.50,246.40,235.00,237.85,367000,45.79
2009-08-12,225.20,236.00,225.20,235.45,97500,45.33
2009-08-11,230.00,232.90,227.50,228.55,60500,44.00
2009-08-10,231.00,233.00,230.35,231.15,62500,44.50
2009-08-07,230.35,235.95,227.00,232.25,107500,44.72
2009-08-06,234.00,237.00,225.15,231.90,70000,44.65
2009-08-05,232.50,236.75,232.50,235.15,62500,45.27
2009-08-04,230.00,237.50,230.00,233.85,101000,45.02
2009-08-03,231.75,234.70,227.00,230.05,82000,44.29
2009-07-31,231.90,234.00,227.00,227.70,69500,43.84
2009-07-30,228.05,237.00,225.05,228.15,75000,43.93
2009-07-29,240.00,245.00,228.10,232.05,79000,44.68
2009-07-28,226.25,243.00,226.25,241.30,150500,46.46
2009-07-27,234.00,242.00,228.00,230.00,86500,44.28
2009-07-24,228.00,230.90,225.25,227.95,110000,43.89
2009-07-23,225.00,228.00,225.00,225.05,71500,43.33
2009-07-22,229.80,229.90,222.00,226.90,72500,43.69
2009-07-21,228.50,229.00,220.60,225.20,97500,43.36
2009-07-20,229.90,230.90,224.10,225.45,66000,43.41
2009-07-17,229.00,234.00,222.00,225.35,141500,43.39
2009-07-16,230.15,236.00,225.00,227.50,72000,43.80
2009-07-15,220.00,227.90,218.50,225.35,375000,43.39
2009-07-14,218.00,219.90,215.00,217.30,299500,41.84
2009-07-13,221.05,226.25,212.00,215.50,354000,41.49
2009-07-10,228.00,232.00,221.10,226.55,82500,43.62
2009-07-09,218.50,238.40,215.00,227.05,272500,43.71
2009-07-08,223.00,224.50,218.10,219.65,82000,42.29
2009-07-07,233.90,233.90,224.35,224.35,57500,43.19
2009-07-06,241.50,244.90,224.00,225.60,118000,43.44
2009-07-03,226.00,248.25,224.00,241.95,145500,46.58
2009-07-02,236.00,237.50,224.50,225.25,118000,43.37
2009-07-01,240.00,240.00,232.10,235.25,67500,45.29
2009-06-30,248.45,248.85,235.10,237.30,109500,45.69
2009-06-29,238.00,253.50,238.00,244.85,446500,47.14
2009-06-26,238.00,242.00,233.00,233.10,96000,44.88
2009-06-25,238.00,243.20,235.00,237.90,101000,45.80
2009-06-24,242.00,242.00,232.00,237.55,168000,45.74
2009-06-23,238.00,242.00,235.00,239.40,83500,46.09
2009-06-22,241.85,242.00,232.00,237.25,63000,45.68
2009-06-19,242.00,242.00,236.15,239.30,56000,46.07
2009-06-18,242.95,244.00,229.00,237.00,88500,45.63
2009-06-17,250.95,254.00,242.00,243.15,80000,46.81
2009-06-16,251.00,253.35,245.10,252.35,68500,48.59
2009-06-15,264.60,267.00,243.00,250.20,71500,48.17
2009-06-12,270.00,270.95,259.00,260.50,101500,50.15
2009-06-11,269.75,272.90,261.00,267.45,92500,51.49
2009-06-10,274.00,274.80,265.00,265.85,91000,51.18
2009-06-09,265.00,275.00,251.20,265.95,179500,51.20
2009-06-08,260.00,287.40,255.15,260.15,3054500,50.09
2009-06-05,272.70,272.70,261.00,263.55,60500,50.74
2009-06-04,280.00,284.90,265.00,270.50,499000,52.08
2009-06-03,281.00,285.90,265.25,269.75,93000,51.94
2009-06-02,290.00,297.40,275.30,276.75,72500,53.28
2009-06-01,275.00,300.00,274.40,288.65,931500,55.57
2009-05-29,279.95,281.00,262.30,265.00,139000,51.02
2009-05-28,299.00,301.00,264.40,266.65,261000,51.34
2009-05-27,295.00,295.00,271.00,275.30,91500,53.00
2009-05-26,291.00,300.00,282.00,286.00,165000,55.06
2009-05-25,309.00,309.00,285.05,289.55,236000,55.75
2009-05-22,309.00,309.00,278.65,282.25,74000,54.34
2009-05-21,277.90,310.00,272.00,272.00,151000,52.37
2009-05-20,284.00,290.00,267.00,278.45,255000,53.61
2009-05-19,248.00,294.80,246.05,284.25,458000,54.73
2009-05-15,241.00,243.00,239.50,240.20,60500,46.25
2009-05-14,238.00,242.00,235.00,237.00,52000,45.63
2009-05-13,243.00,245.00,234.35,237.05,48500,45.64
2009-05-12,240.00,245.00,238.00,243.25,62000,46.83
2009-05-11,245.00,245.00,236.25,238.00,37500,45.82
2009-05-08,246.80,250.50,241.00,241.40,97000,46.48
2009-05-07,238.85,249.00,236.00,241.05,94500,46.41
2009-05-06,233.80,256.00,225.00,234.05,377000,45.06
2009-05-05,232.25,232.25,221.00,226.50,55000,43.61
2009-05-04,229.95,240.00,220.10,227.00,104000,43.70
2009-04-29,214.15,220.90,212.10,217.00,93000,41.78
2009-04-28,220.00,223.80,213.10,215.95,33500,41.58
2009-04-27,229.90,230.00,221.00,226.95,27000,43.70
2009-04-24,220.00,225.05,219.50,221.50,37500,42.65
2009-04-23,229.00,231.00,220.00,222.35,36500,42.81
2009-04-22,229.00,237.00,221.00,226.20,24000,43.55
2009-04-21,228.00,232.00,221.00,228.25,46000,43.95
2009-04-20,242.95,242.95,224.00,230.00,59500,44.28
2009-04-17,235.10,251.00,228.50,239.35,256500,46.08
2009-04-16,255.00,255.80,215.25,231.25,191000,44.52
2009-04-15,224.90,255.70,224.90,247.00,604500,47.56
2009-04-13,221.00,233.00,219.00,224.55,99500,43.23
2009-04-09,226.50,229.90,216.00,217.00,66500,41.78
2009-04-08,223.00,230.00,218.55,225.75,89000,43.46
2009-04-06,222.00,233.50,220.60,227.65,75500,43.83
2009-04-02,209.00,223.50,207.00,218.00,314000,41.97
2009-04-01,207.85,208.70,204.35,205.00,33000,39.47
2009-03-31,205.00,207.00,202.50,202.50,51500,38.99
2009-03-30,205.00,208.95,199.00,200.50,248500,38.60
2009-03-27,201.00,208.00,190.00,203.70,206500,39.22
2009-03-26,200.00,201.00,194.00,201.00,88500,38.70
2009-03-25,200.00,200.00,190.05,197.00,46500,37.93
2009-03-24,215.50,215.50,191.10,195.00,70500,37.54
2009-03-23,208.10,213.00,203.00,209.00,52000,40.24
2009-03-20,217.95,218.00,205.95,207.75,36000,40.00
2009-03-19,207.00,214.75,206.15,212.35,63500,40.88
2009-03-18,208.00,208.00,203.00,206.00,30500,39.66
2009-03-17,215.80,215.80,201.25,203.00,61500,39.08
2009-03-16,202.00,209.00,200.40,206.35,97500,39.73
2009-03-13,193.50,207.00,185.00,200.40,28500,38.58
2009-03-12,182.00,192.00,182.00,190.95,18000,36.76
2009-03-09,181.00,184.00,180.00,182.70,6500,35.18
2009-03-06,180.00,182.00,178.10,180.00,13500,34.66
2009-03-05,180.00,180.90,177.60,179.90,9000,34.64
2009-03-04,180.00,181.00,175.05,176.00,13500,33.89
2009-03-03,180.00,182.00,178.05,179.00,20500,34.46
2009-03-02,180.00,181.95,175.10,180.00,24500,34.66
2009-02-27,181.00,182.00,176.00,181.80,13000,35.00
2009-02-26,180.00,182.00,178.20,180.00,13500,34.66
2009-02-25,180.00,183.00,177.50,177.50,15000,34.17
2009-02-24,180.00,181.90,175.05,175.35,10500,33.76
2009-02-20,183.95,183.95,176.50,180.20,14000,34.69
2009-02-19,180.00,181.00,177.05,178.40,20000,34.35
2009-02-18,184.95,184.95,177.05,177.10,21000,34.10
2009-02-17,183.00,184.90,178.05,180.45,13500,34.74
2009-02-16,185.00,185.00,179.00,180.00,25000,34.66
2009-02-13,184.00,186.00,182.10,184.25,8000,35.47
2009-02-12,195.00,195.00,180.00,182.50,8500,35.14
2009-02-11,200.00,200.00,182.00,188.95,13500,36.38
2009-02-10,183.00,189.50,182.00,185.00,18500,35.62
2009-02-09,185.90,186.90,182.00,186.90,18500,35.98
2009-02-06,179.00,183.50,178.00,181.20,19500,34.89
2009-02-05,179.90,182.00,176.05,180.05,18500,34.67
2009-02-04,182.00,184.00,176.00,179.10,14000,34.48
2009-02-03,178.60,190.00,178.60,183.85,19500,35.40
2009-02-02,181.70,188.00,178.05,180.40,27000,34.73
2009-01-30,186.00,193.00,178.00,187.95,31500,36.19
2009-01-29,195.00,196.25,186.50,191.70,28000,36.91
2009-01-28,189.00,193.00,180.10,190.40,17000,36.66
2009-01-27,191.00,191.00,183.00,188.70,37000,36.33
2009-01-23,185.00,190.00,166.00,184.00,125000,35.43
2009-01-22,213.20,217.00,168.10,183.10,600000,35.25
2009-01-21,210.55,212.00,192.00,209.65,366500,40.36
2009-01-20,201.00,202.00,188.10,193.95,25000,37.34
2009-01-19,202.45,203.00,194.50,196.50,20500,37.83
2009-01-16,203.50,203.95,198.00,199.40,14000,38.39
2009-01-15,205.35,205.35,196.00,200.00,22000,38.51
2009-01-14,204.90,206.00,201.00,205.00,23000,39.47
2009-01-13,204.00,207.00,200.50,200.50,19500,38.60
2009-01-12,185.55,208.90,185.55,205.00,18000,39.47
2009-01-09,184.55,212.45,184.55,208.00,26000,40.05
2009-01-07,202.00,220.00,202.00,204.75,65500,39.42
2009-01-06,220.00,220.00,212.55,216.20,46000,41.63
2009-01-05,211.00,216.45,211.00,215.20,44000,41.43
2009-01-02,206.00,211.00,204.00,208.00,55000,40.05
2009-01-01,204.95,204.95,200.15,202.65,45000,39.02
2008-12-31,207.00,208.00,198.15,203.00,108000,39.08
2008-12-30,207.00,207.00,199.70,201.00,27000,38.70
2008-12-29,207.90,208.00,201.55,205.10,10000,39.49
2008-12-26,209.00,210.00,198.00,200.95,7000,38.69
2008-12-24,207.00,218.00,202.30,209.90,3000,40.41
2008-12-23,203.50,219.00,201.00,201.65,1500,38.82
2008-12-22,215.50,219.90,210.00,216.95,23000,41.77
2008-12-19,212.00,216.75,209.00,216.75,25500,41.73
2008-12-18,214.00,214.00,201.00,208.25,24000,40.09
2008-12-17,223.00,225.00,210.00,212.85,20500,40.98
2008-12-16,210.00,224.95,210.00,219.70,34000,42.30
2008-12-15,210.00,212.00,203.00,209.00,25000,40.24
2008-12-12,189.00,220.00,188.00,211.15,48000,40.65
2008-12-11,192.25,193.95,185.10,192.00,20500,36.97
2008-12-10,193.00,197.85,189.00,190.00,39500,36.58
2008-12-08,195.50,198.00,193.00,195.05,29000,37.55
2008-12-05,192.90,194.50,189.00,194.50,18500,37.45
2008-12-04,190.50,200.00,186.20,192.40,29000,37.04
2008-12-03,193.10,195.65,183.50,185.90,39000,35.79
2008-12-02,193.95,195.00,189.95,195.00,20500,37.54
2008-12-01,186.00,196.45,186.00,195.00,25500,37.54
2008-11-28,194.90,194.90,187.10,191.45,72000,36.86
2008-11-26,194.90,194.90,186.15,191.30,33000,36.83
2008-11-25,193.50,195.00,185.00,191.85,525500,36.94
2008-11-24,182.55,192.00,180.00,191.00,33000,36.77
2008-11-21,190.00,191.00,180.50,188.40,41500,36.27
2008-11-20,185.00,190.00,178.20,184.90,19500,35.60
2008-11-19,205.10,212.00,185.25,190.00,293000,36.58
2008-11-18,197.00,200.85,192.50,197.90,9000,38.10
2008-11-17,190.50,201.00,190.50,200.00,85500,38.51
2008-11-14,198.25,203.45,198.00,203.45,59000,39.17
2008-11-12,196.25,203.00,196.15,199.40,81500,38.39
2008-11-11,202.00,202.80,188.00,200.70,310000,38.64
2008-11-10,208.00,213.40,200.00,202.70,67500,39.03
2008-11-07,208.80,210.00,201.75,207.10,60500,39.87
2008-11-06,197.00,210.00,195.10,209.00,94500,40.24
2008-11-05,211.00,215.00,197.00,203.15,63000,39.11
2008-11-04,199.55,210.00,195.00,208.20,41500,40.09
2008-11-03,200.00,211.00,193.00,200.00,28500,38.51
2008-10-31,190.00,199.80,185.00,195.80,33500,37.70
2008-10-29,185.00,193.00,185.00,193.00,49500,37.16
2008-10-28,186.00,186.00,175.00,186.00,32500,35.81
2008-10-27,185.05,189.90,170.95,170.95,221500,32.91
2008-10-24,210.10,210.10,188.80,188.80,65500,36.35
2008-10-23,210.00,213.80,208.00,210.00,11500,40.43
2008-10-22,208.00,215.50,207.00,213.40,21000,41.09
2008-10-21,209.45,218.95,209.00,216.75,36500,41.73
2008-10-20,207.00,209.90,204.00,205.10,21000,39.49
2008-10-17,210.00,217.95,203.00,204.00,31000,39.28
2008-10-16,200.10,218.80,200.10,215.90,33500,41.57
2008-10-15,228.95,228.95,199.00,218.40,109500,42.05
2008-10-14,230.00,239.00,215.00,218.05,94000,41.98
2008-10-13,218.20,228.80,214.10,220.05,37000,42.37
2008-10-10,210.00,232.00,204.20,216.05,89000,41.60
2008-10-08,222.00,226.90,207.10,222.80,62000,42.90
2008-10-07,247.90,251.00,224.00,227.85,79500,43.87
2008-10-06,255.00,264.50,235.00,241.75,245500,46.54
2008-10-03,243.00,264.00,243.00,259.90,218000,50.04
2008-10-01,256.00,256.00,247.05,251.10,168000,48.34
2008-09-30,218.05,254.65,218.05,254.00,499000,48.90
2008-09-29,239.00,243.80,219.20,231.50,168500,44.57
2008-09-26,266.80,266.80,240.25,242.20,274000,46.63
2008-09-25,265.00,283.30,261.00,264.40,1028500,50.91
2008-09-24,239.50,264.60,235.50,261.50,582000,50.35
2008-09-23,234.45,260.00,227.05,234.00,591500,45.05
2008-09-22,254.00,254.00,237.30,239.60,55000,46.13
2008-09-19,256.00,261.95,249.30,250.75,736500,48.28
2008-09-18,240.10,260.00,238.50,247.60,213500,47.67
2008-09-17,267.00,279.00,262.00,262.00,127000,50.44
2008-09-16,251.55,269.90,251.55,266.80,291500,51.37
2008-09-15,305.00,305.00,278.30,278.30,225000,53.58
2008-09-12,319.95,321.70,306.50,309.20,909500,59.53
2008-09-11,323.00,325.00,312.10,317.30,2335500,61.09
2008-09-10,335.00,343.70,317.70,323.80,6585500,62.34
2008-09-09,299.40,345.70,292.00,337.20,23570000,64.92
2008-09-08,258.00,300.35,258.00,300.05,4484500,57.77
2008-09-05,246.00,254.45,246.00,250.30,74000,48.19
2008-09-04,252.70,259.00,248.10,251.25,283500,48.37
2008-09-02,244.00,259.50,244.00,252.30,766500,48.58
2008-09-01,230.00,244.00,227.50,240.10,324500,46.23
2008-08-29,230.00,235.90,228.15,231.35,149000,44.54
2008-08-28,226.55,232.00,226.10,229.75,116500,44.23
2008-08-27,229.00,231.00,226.10,227.70,170000,43.84
2008-08-26,228.00,231.00,222.00,227.50,452000,43.80
2008-08-25,218.40,228.00,218.40,225.35,272500,43.39
2008-08-22,219.60,224.25,214.15,215.40,454500,41.47
2008-08-21,221.15,224.00,218.15,220.00,138000,42.36
2008-08-20,224.30,225.00,222.60,223.10,50000,42.95
2008-08-19,222.80,225.90,221.25,222.55,955500,42.85
2008-08-18,214.00,230.00,214.00,223.05,704500,42.94
2008-08-14,221.50,221.75,215.00,215.00,654500,41.39
2008-08-13,220.00,224.00,218.00,220.05,665500,42.37
2008-08-12,223.00,226.70,219.50,221.00,3547500,42.55
2008-08-11,221.00,228.00,220.00,225.20,829000,43.36
2008-08-08,217.50,224.40,216.00,217.20,878500,41.82
2008-08-07,220.00,220.70,215.15,217.50,1084500,41.88
2008-08-06,213.00,225.10,210.05,214.95,905000,41.38
2008-08-05,210.00,210.90,205.00,208.70,675000,40.18
2008-08-04,217.90,220.55,205.10,210.30,263500,40.49
2008-08-01,210.00,218.00,210.00,215.45,192500,41.48
2008-07-31,219.50,219.80,214.05,215.25,123500,41.44
2008-07-30,217.50,222.90,215.35,217.85,146500,41.94
2008-07-29,215.00,219.85,212.15,213.90,435000,41.18
2008-07-28,212.10,221.90,212.10,219.30,544000,42.22
2008-07-25,225.00,235.45,215.00,217.40,752000,41.86
2008-07-24,213.90,232.85,212.00,227.75,1793000,43.85
2008-07-23,204.70,214.60,201.50,212.65,1801500,40.94
2008-07-22,191.50,200.85,188.00,197.05,1285000,37.94
2008-07-21,197.50,198.00,185.30,187.80,425500,36.16
2008-07-18,194.80,200.00,191.10,194.80,1104000,37.51
2008-07-17,184.80,195.00,184.80,190.55,1092000,36.69
2008-07-16,201.90,203.50,162.00,176.70,1509000,34.02
2008-07-15,198.00,206.45,195.95,199.85,2123000,38.48
2008-07-14,199.80,204.95,198.00,201.30,855000,38.76
2008-07-11,205.75,208.00,199.00,199.85,789000,38.48
2008-07-10,207.00,211.80,202.00,203.75,577500,39.23
2008-07-09,203.00,216.00,203.00,210.30,2404500,40.49
2008-07-08,206.90,206.90,195.00,199.10,979500,38.33
2008-07-07,214.00,222.25,204.00,210.00,1281000,40.43
2008-07-04,209.90,216.25,207.10,212.55,950000,40.92
2008-07-03,203.00,213.30,199.10,208.70,1475000,40.18
2008-07-02,200.00,209.50,196.05,208.50,1247500,40.14
2008-07-01,205.00,210.00,196.60,201.25,1778000,38.75
2008-06-30,201.70,209.75,195.60,203.15,2090000,39.11
2008-06-27,206.00,206.00,198.30,200.65,848000,38.63
2008-06-26,205.00,213.00,205.00,209.00,2417000,40.24
2008-06-25,198.00,207.90,195.20,204.90,2473000,39.45
2008-06-24,204.05,210.00,197.50,200.65,2885500,38.63
2008-06-23,217.00,217.00,202.15,205.50,3171000,39.57
2008-06-20,226.45,229.50,215.30,219.35,6793500,42.23
2008-06-19,217.00,226.85,211.00,224.60,6786500,43.24
2008-06-18,233.90,236.90,214.90,221.05,12653000,42.56
2008-06-17,232.00,239.90,229.20,232.85,12180500,44.83
2008-06-16,220.90,236.25,216.50,230.55,16576500,44.39
2008-06-13,205.00,219.45,203.65,217.20,13062000,41.82
2008-06-12,197.50,206.45,194.00,203.65,4785000,39.21
2008-06-11,200.00,205.55,197.05,201.60,9553000,38.81
2008-06-10,190.00,202.80,190.00,200.20,13134500,38.55
2008-06-09,198.50,198.80,184.10,193.25,14682000,37.21
2008-06-06,206.25,211.40,195.60,204.85,48440500,39.44
2008-06-05,180.00,214.00,166.60,203.50,56169000,39.18
2008-06-04,203.45,222.30,176.30,181.05,105749000,34.86
