Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,61.00,61.45,59.00,60.00,42200,60.00
2010-01-11,61.50,62.00,59.50,60.50,22400,60.50
2010-01-08,64.55,64.55,60.45,61.55,70100,61.55
2010-01-07,55.55,65.15,54.00,63.60,481000,63.60
2010-01-06,52.50,54.90,52.50,54.30,39600,54.30
2010-01-05,52.60,54.00,52.50,52.80,21900,52.80
2010-01-04,53.95,53.95,51.10,52.85,22700,52.85
2010-01-01,52.90,52.90,52.90,52.90,000,52.90
2009-12-31,52.95,54.80,52.20,52.90,75100,52.90
2009-12-30,54.45,54.95,50.00,51.90,149100,51.90
2009-12-29,48.80,53.15,48.80,53.00,552200,53.00
2009-12-28,44.30,44.30,44.30,44.30,000,44.30
2009-12-25,44.30,44.30,44.30,44.30,000,44.30
2009-12-24,40.60,45.30,40.00,44.30,66600,44.30
2009-12-23,41.00,41.35,40.35,41.20,9400,41.20
2009-12-22,40.10,41.15,39.55,41.00,8800,41.00
2009-12-21,41.30,41.90,40.00,40.35,22800,40.35
2009-12-18,37.90,40.90,37.55,39.50,31100,39.50
2009-12-17,38.00,38.70,37.10,38.70,6900,38.70
2009-12-16,40.65,40.65,37.00,37.70,2500,37.70
2009-12-15,38.50,39.05,37.50,37.50,2900,37.50
2009-12-14,37.30,39.40,37.15,38.90,8600,38.90
2009-12-11,38.75,39.50,37.50,38.00,13800,38.00
2009-12-10,38.25,38.80,38.25,38.40,6300,38.40
2009-12-09,37.00,38.65,36.75,37.10,20500,37.10
2009-12-08,38.35,39.00,38.30,38.50,17800,38.50
2009-12-07,39.00,39.00,38.10,38.20,2400,38.20
2009-12-04,39.75,40.00,38.60,38.85,12100,38.85
2009-12-03,40.00,40.70,38.20,38.90,15300,38.90
2009-12-02,41.40,42.50,40.00,40.25,17200,40.25
2009-12-01,46.90,49.00,40.05,40.05,77400,40.05
2009-11-30,35.90,40.90,35.15,40.90,70300,40.90
2009-11-27,36.00,36.00,34.00,34.15,6600,34.15
2009-11-26,35.10,36.25,35.10,35.25,3000,35.25
2009-11-25,35.60,36.35,35.50,35.50,2700,35.50
2009-11-24,36.05,36.15,35.75,35.80,1000,35.80
2009-11-23,35.65,36.75,35.00,36.15,11200,36.15
2009-11-20,38.00,38.00,35.30,35.95,5400,35.95
2009-11-19,36.45,38.25,35.75,36.00,38000,36.00
2009-11-18,38.00,38.00,35.75,36.05,47200,36.05
2009-11-17,36.75,38.00,36.75,37.65,6100,37.65
2009-11-16,37.50,38.00,36.10,37.20,9600,37.20
2009-11-13,36.10,37.25,36.05,37.05,2900,37.05
2009-11-12,36.25,36.95,36.25,36.95,2200,36.95
2009-11-11,37.85,37.90,36.00,36.50,9500,36.50
2009-11-10,36.60,37.25,36.60,36.80,5500,36.80
2009-11-09,36.80,37.40,35.70,37.00,7300,37.00
2009-11-06,35.85,37.45,35.85,36.10,6300,36.10
2009-11-05,36.25,36.50,35.15,36.50,7900,36.50
2009-11-04,36.55,36.55,35.00,35.75,5300,35.75
2009-11-03,35.00,37.45,35.00,35.70,10500,35.70
2009-11-02,35.30,35.30,35.30,35.30,000,35.30
2009-10-30,36.95,37.50,35.00,35.30,7200,35.30
2009-10-29,35.00,38.50,34.80,37.35,20800,37.35
2009-10-28,37.45,37.45,35.10,35.10,6200,35.10
2009-10-27,40.00,40.50,37.30,38.00,8500,38.00
2009-10-26,40.10,41.25,40.10,40.10,2900,40.10
2009-10-23,41.50,42.00,40.10,40.50,13200,40.50
2009-10-22,40.05,42.00,40.00,41.80,6500,41.80
2009-10-21,41.55,43.00,41.40,42.05,7900,42.05
2009-10-20,43.00,43.00,40.10,40.55,13900,40.55
2009-10-19,41.85,41.85,41.85,41.85,000,41.85
2009-10-16,42.00,43.00,41.10,41.85,14900,41.85
2009-10-15,43.70,44.00,42.70,42.70,18900,42.70
2009-10-14,43.55,43.70,43.10,43.40,5600,43.40
2009-10-13,43.20,43.20,43.20,43.20,000,43.20
2009-10-12,43.00,43.70,42.30,43.20,7000,43.20
2009-10-09,44.70,44.90,43.20,43.20,2300,43.20
2009-10-08,43.35,44.75,43.35,44.20,7700,44.20
2009-10-07,44.45,45.35,44.45,44.50,4200,44.50
2009-10-06,43.80,44.75,43.00,43.90,12500,43.90
2009-10-05,46.50,46.50,43.50,43.80,21900,43.80
2009-10-02,46.70,46.70,46.70,46.70,000,46.70
2009-10-01,47.00,47.50,46.50,46.70,7300,46.70
2009-09-30,47.35,47.45,46.65,46.85,31200,46.85
2009-09-29,46.50,50.75,46.00,47.95,85900,47.95
2009-09-28,45.80,45.80,45.80,45.80,000,45.80
2009-09-25,45.15,47.00,45.15,45.80,11600,45.80
2009-09-24,46.80,46.95,45.10,45.70,38000,45.70
2009-09-23,49.00,49.00,47.70,47.70,9700,47.70
2009-09-22,50.40,51.95,48.50,49.60,16300,49.60
2009-09-21,49.95,49.95,49.95,49.95,000,49.95
2009-09-18,47.95,50.50,47.95,49.95,11500,49.95
2009-09-17,51.50,52.90,47.25,47.75,70600,47.75
2009-09-16,50.65,52.95,50.05,51.20,34800,51.20
2009-09-15,50.25,51.40,49.00,49.00,13000,49.00
2009-09-14,47.00,51.00,46.40,50.00,27600,50.00
2009-09-11,47.90,48.85,45.00,48.00,12100,48.00
2009-09-10,49.55,49.60,46.55,46.75,10100,46.75
2009-09-09,48.30,50.70,47.60,48.05,10700,48.05
2009-09-08,51.20,52.40,48.20,49.80,29500,49.80
2009-09-07,45.15,48.45,43.35,48.45,24200,48.45
2009-09-04,44.20,45.05,43.10,44.05,9900,44.05
2009-09-03,45.05,45.05,42.90,43.80,2200,43.80
2009-09-02,44.00,44.00,42.50,43.15,4000,43.15
2009-09-01,45.00,47.10,43.35,43.85,56100,43.85
2009-08-31,46.50,46.50,44.75,44.95,7900,44.95
2009-08-28,48.05,48.05,45.55,46.90,9300,46.90
2009-08-27,44.65,45.80,44.05,45.80,18800,45.80
2009-08-26,44.40,45.00,43.00,43.65,14000,43.65
2009-08-25,45.80,45.80,43.00,43.55,12400,43.55
2009-08-24,43.55,44.90,43.55,44.90,12800,44.90
2009-08-21,41.45,42.80,41.45,42.80,17200,42.80
2009-08-20,39.00,40.80,39.00,40.80,8500,40.80
2009-08-19,40.60,40.60,38.25,38.40,4500,38.40
2009-08-18,38.90,40.00,38.90,40.00,5300,40.00
2009-08-17,39.40,40.45,39.00,39.25,11500,39.25
2009-08-14,38.35,39.60,38.00,39.00,4800,39.00
2009-08-13,38.00,38.10,37.30,38.10,5800,38.10
2009-08-12,37.20,38.45,36.75,37.00,4500,37.00
2009-08-11,37.65,38.45,37.35,38.45,1900,38.45
2009-08-10,38.60,38.90,37.90,38.30,2300,38.30
2009-08-07,40.00,40.40,38.70,39.40,3000,39.40
2009-08-06,40.40,41.90,40.10,40.10,10300,40.10
2009-08-05,37.75,40.25,37.75,40.00,8100,40.00
2009-08-04,37.40,38.45,36.75,38.35,8500,38.35
2009-08-03,37.65,38.70,36.00,36.65,9100,36.65
2009-07-31,37.40,38.45,36.80,36.80,8700,36.80
2009-07-30,36.35,37.80,36.35,36.85,800,36.85
2009-07-29,37.50,38.45,36.05,37.40,1000,37.40
2009-07-28,37.30,37.80,37.00,37.10,1600,37.10
2009-07-27,36.75,38.90,36.75,37.30,5500,37.30
2009-07-24,37.15,38.25,36.10,37.45,4800,37.45
2009-07-23,35.35,37.80,35.35,37.80,6800,37.80
2009-07-22,36.35,37.30,36.00,36.00,11100,36.00
2009-07-21,36.10,37.45,35.65,35.65,2400,35.65
2009-07-20,35.70,36.55,34.80,36.55,3100,36.55
2009-07-17,33.90,34.85,33.50,34.85,8100,34.85
2009-07-16,35.00,35.50,33.00,33.20,7100,33.20
2009-07-15,32.15,34.35,32.15,34.00,7200,34.00
2009-07-14,33.00,33.00,32.00,32.95,2400,32.95
2009-07-13,33.00,33.00,31.80,31.80,3400,31.80
2009-07-10,34.85,34.85,33.10,33.25,5700,33.25
2009-07-09,34.00,34.95,33.65,34.10,1700,34.10
2009-07-08,35.00,35.00,33.15,34.50,3300,34.50
2009-07-07,36.00,37.85,34.45,35.00,9600,35.00
2009-07-06,37.85,37.85,36.05,37.00,7400,37.00
2009-07-03,37.00,38.45,36.55,37.30,7800,37.30
2009-07-02,36.90,38.00,36.90,37.50,6900,37.50
2009-07-01,38.00,38.00,36.75,37.85,12100,37.85
2009-06-30,38.10,39.95,37.05,37.55,2600,37.55
2009-06-29,38.55,40.00,38.55,39.00,15300,39.00
2009-06-26,37.75,40.00,37.75,40.00,7600,40.00
2009-06-25,39.90,40.00,38.55,39.00,3800,39.00
2009-06-24,38.15,39.00,37.95,39.00,19200,39.00
2009-06-23,40.10,40.10,39.90,39.90,9700,39.90
2009-06-22,42.50,42.50,41.25,42.00,1700,42.00
2009-06-19,44.70,44.70,41.60,42.20,5900,42.20
2009-06-18,43.00,44.95,41.75,43.45,5600,43.45
2009-06-17,45.50,45.50,43.50,44.50,4400,44.50
2009-06-16,45.50,46.20,44.00,45.75,4700,45.75
2009-06-15,48.00,48.00,45.60,45.60,2900,45.60
2009-06-12,48.35,49.50,47.10,48.00,9000,48.00
2009-06-11,48.65,50.00,47.10,48.05,7000,48.05
2009-06-10,51.25,52.00,49.20,49.90,5000,49.90
2009-06-09,46.75,51.45,46.75,50.50,9300,50.50
2009-06-08,50.00,52.00,49.00,49.00,14800,49.00
2009-06-05,52.25,52.25,51.05,51.55,25900,51.55
2009-06-04,48.75,49.80,47.50,49.80,23600,49.80
2009-06-03,47.10,49.35,46.50,48.00,12400,48.00
2009-06-02,48.25,50.95,47.35,47.35,19100,47.35
2009-06-01,48.25,51.00,47.15,48.65,10400,48.65
2009-05-29,52.50,52.50,48.90,49.00,20200,49.00
2009-05-28,51.40,53.90,50.50,51.50,18200,51.50
2009-05-27,54.75,54.95,50.50,50.95,20300,50.95
2009-05-26,56.00,60.00,50.05,50.05,40300,50.05
2009-05-25,55.00,56.70,52.10,54.55,40400,54.55
2009-05-22,45.10,53.30,44.00,53.30,105200,53.30
2009-05-21,41.85,47.85,41.85,44.90,57000,44.90
2009-05-20,36.25,41.00,35.25,40.00,35100,40.00
2009-05-19,33.80,36.50,33.80,35.90,17300,35.90
2009-05-18,33.30,33.30,33.30,33.30,000,33.30
2009-05-15,33.85,34.00,32.75,33.30,4000,33.30
2009-05-14,33.00,33.20,32.50,33.00,500,33.00
2009-05-13,32.85,34.35,31.50,32.80,9200,32.80
2009-05-12,32.10,32.85,31.35,32.45,1900,32.45
2009-05-11,33.75,33.75,32.05,32.10,4000,32.10
2009-05-08,33.45,34.90,33.45,34.00,11300,34.00
2009-05-07,32.05,33.50,31.20,33.00,2700,33.00
2009-05-06,33.95,35.05,31.75,32.10,17600,32.10
2009-05-05,33.85,33.85,32.50,33.25,2300,33.25
2009-05-04,34.50,34.80,32.40,32.65,6200,32.65
2009-05-01,33.50,33.50,33.50,33.50,000,33.50
2009-04-30,33.50,33.50,33.50,33.50,000,33.50
2009-04-29,32.95,34.85,32.95,33.50,7200,33.50
2009-04-28,33.45,33.45,31.55,32.25,5200,32.25
2009-04-27,34.90,34.90,32.85,33.45,4300,33.45
2009-04-24,33.35,36.45,33.35,34.55,8300,34.55
2009-04-23,31.85,34.50,31.75,34.10,4700,34.10
2009-04-22,31.80,33.25,31.80,32.55,3000,32.55
2009-04-21,33.90,33.90,31.55,32.00,5300,32.00
2009-04-20,33.00,34.85,33.00,33.75,13100,33.75
2009-04-17,34.25,36.65,33.05,33.75,14000,33.75
2009-04-16,40.00,41.80,35.35,35.35,33100,35.35
2009-04-15,34.80,40.30,34.00,39.25,50300,39.25
2009-04-14,33.85,33.85,33.85,33.85,000,33.85
2009-04-13,30.30,35.20,29.50,33.85,42900,33.85
2009-04-10,29.35,29.35,29.35,29.35,000,29.35
2009-04-09,29.40,30.45,28.60,29.35,22100,29.35
2009-04-08,26.35,30.00,25.25,28.60,29900,28.60
2009-04-07,26.00,26.00,26.00,26.00,000,26.00
2009-04-06,27.90,28.20,25.25,26.00,33700,26.00
2009-04-02,26.85,29.15,26.35,27.05,13700,27.05
2009-04-01,26.00,27.00,25.35,26.10,2600,26.10
2009-03-31,24.55,26.10,24.55,26.00,3700,26.00
2009-03-30,25.50,26.70,23.55,24.20,30000,24.20
2009-03-27,25.50,26.00,25.20,25.35,28200,25.35
2009-03-26,26.00,26.00,24.65,25.50,3400,25.50
2009-03-25,25.65,26.85,24.85,25.05,1700,25.05
2009-03-24,26.45,28.00,25.60,25.60,7800,25.60
2009-03-23,24.50,26.90,24.05,26.00,4100,26.00
2009-03-20,23.80,24.15,23.50,24.15,6500,24.15
2009-03-19,25.00,25.00,23.10,23.10,1400,23.10
2009-03-18,23.45,24.25,23.20,23.45,8500,23.45
2009-03-17,23.30,23.30,22.90,22.90,5800,22.90
2009-03-16,23.50,23.70,22.10,23.00,3000,23.00
2009-03-13,24.00,25.00,23.10,23.10,3200,23.10
2009-03-12,28.50,28.50,23.05,23.55,31900,23.55
2009-03-09,23.50,24.90,22.55,24.00,5700,24.00
2009-03-06,22.50,24.00,22.50,22.90,4500,22.90
2009-03-05,24.00,24.90,23.25,23.65,1300,23.65
2009-03-04,23.50,23.75,23.05,23.05,1000,23.05
2009-03-03,23.05,24.30,22.65,23.00,1700,23.00
2009-03-02,25.00,26.50,23.20,23.20,9500,23.20
2009-02-27,23.00,24.95,23.00,23.55,900,23.55
2009-02-26,24.60,24.60,24.60,24.60,000,24.60
2009-02-25,27.90,27.90,23.55,24.60,13300,24.60
2009-02-24,24.00,24.85,23.80,24.20,2100,24.20
2009-02-20,25.55,25.55,24.50,24.50,3400,24.50
2009-02-19,25.50,26.35,25.15,26.05,2400,26.05
2009-02-18,25.50,25.90,25.00,25.90,3100,25.90
2009-02-17,25.35,25.95,25.05,25.10,2700,25.10
2009-02-16,26.50,27.00,25.55,25.75,4000,25.75
2009-02-13,25.50,26.85,25.50,26.50,1500,26.50
2009-02-12,24.60,25.95,24.60,25.45,8200,25.45
2009-02-11,25.50,26.40,25.20,25.55,2200,25.55
2009-02-10,26.80,26.90,25.05,26.00,4300,26.00
2009-02-09,29.80,29.80,25.00,26.25,4300,26.25
2009-02-06,25.60,28.50,24.00,24.95,21100,24.95
2009-02-05,28.15,30.00,27.00,28.50,2100,28.50
2009-02-04,29.50,30.50,28.60,28.75,7600,28.75
2009-02-03,31.45,31.95,29.00,29.00,1700,29.00
2009-02-02,32.80,32.80,29.50,30.05,25300,30.05
2009-01-30,33.00,33.80,31.10,31.85,52800,31.85
2009-01-29,33.40,33.40,28.00,32.50,52100,32.50
2009-01-28,32.90,33.70,31.25,31.80,53100,31.80
2009-01-27,26.60,33.85,26.60,30.60,53800,30.60
2009-01-23,32.00,34.80,31.25,31.90,71800,31.90
2009-01-22,34.60,35.45,33.80,33.80,14900,33.80
2009-01-21,36.00,36.80,35.55,36.45,4200,36.45
2009-01-20,36.50,37.70,36.45,36.45,2400,36.45
2009-01-19,35.50,37.50,35.50,37.45,1700,37.45
2009-01-16,36.25,36.25,35.50,35.75,2000,35.75
2009-01-15,35.00,36.40,34.55,36.25,10100,36.25
2009-01-14,36.50,37.00,35.65,35.65,3900,35.65
2009-01-13,37.10,37.80,35.55,37.50,1500,37.50
2009-01-12,38.00,38.00,36.75,36.75,1300,36.75
2009-01-09,34.80,39.25,34.00,38.85,47400,38.85
2009-01-08,39.35,39.35,39.35,39.35,000,39.35
2009-01-07,41.00,41.00,38.50,39.35,14900,39.35
2009-01-06,41.00,42.50,40.65,41.40,10000,41.40
2009-01-05,41.20,42.00,40.60,41.30,5600,41.30
2009-01-02,40.00,42.45,38.05,40.35,42100,40.35
2009-01-01,38.00,38.80,37.50,38.65,1000,38.65
2008-12-31,36.60,38.50,36.60,37.50,1900,37.50
2008-12-30,37.50,38.50,37.00,37.00,1700,37.00
2008-12-29,37.70,38.40,36.35,38.35,3300,38.35
2008-12-26,38.15,39.00,36.40,36.65,4000,36.65
2008-12-25,38.85,38.85,38.85,38.85,000,38.85
2008-12-24,36.35,39.05,35.50,38.85,16900,38.85
2008-12-23,38.00,38.45,37.00,37.00,9500,37.00
2008-12-22,39.00,39.50,38.00,38.65,4500,38.65
2008-12-19,40.00,40.80,38.25,39.55,500,39.55
2008-12-18,39.50,39.50,39.00,39.10,100,39.10
2008-12-17,42.45,42.50,37.30,37.55,5000,37.55
2008-12-16,40.00,41.75,39.00,40.25,12900,40.25
2008-12-15,38.00,39.50,38.00,39.00,16000,39.00
2008-12-12,37.50,38.35,37.40,37.80,2400,37.80
2008-12-11,38.00,38.00,36.40,36.50,109300,36.50
2008-12-10,38.00,38.75,36.85,37.25,271100,37.25
2008-12-08,38.95,38.95,36.20,36.40,171100,36.40
2008-12-05,38.50,39.50,38.05,39.00,132800,39.00
2008-12-04,38.45,38.45,37.50,38.00,7400,38.00
2008-12-03,38.50,38.70,37.05,37.65,1300,37.65
2008-12-02,38.55,38.55,37.50,38.00,2000,38.00
2008-12-01,39.50,39.90,38.10,39.00,300,39.00
2008-11-28,39.00,39.00,37.15,39.00,3500,39.00
2008-11-26,40.40,40.40,38.10,38.10,400,38.10
2008-11-25,40.00,40.50,37.00,39.85,600,39.85
2008-11-24,38.10,41.90,38.10,39.00,800,39.00
2008-11-21,39.95,40.90,36.20,40.00,3800,40.00
2008-11-20,39.00,39.90,37.00,39.10,52100,39.10
2008-11-19,39.50,40.50,38.50,40.00,300,40.00
2008-11-18,40.00,40.40,38.00,38.95,1900,38.95
2008-11-17,42.00,42.00,38.40,40.10,1500,40.10
2008-11-14,40.15,45.00,40.00,40.20,1800,40.20
2008-11-12,44.00,44.00,42.55,43.00,500,43.00
2008-11-11,44.00,44.00,42.75,43.90,1500,43.90
2008-11-10,41.25,44.85,41.25,44.00,5200,44.00
2008-11-07,41.00,45.50,41.00,44.90,103500,44.90
2008-11-06,42.00,47.00,41.00,44.20,6400,44.20
2008-11-05,38.00,44.85,38.00,42.80,22200,42.80
2008-11-04,38.10,40.45,38.10,39.85,7200,39.85
2008-11-03,41.00,41.00,38.00,38.50,6900,38.50
2008-10-31,37.00,39.80,36.00,37.65,3000,37.65
2008-10-29,40.00,41.80,35.40,36.90,600,36.90
2008-10-28,37.95,40.95,37.95,39.60,1200,39.60
2008-10-27,34.00,40.00,34.00,36.05,5200,36.05
2008-10-24,36.05,40.20,35.00,38.60,17600,38.60
2008-10-23,42.00,44.00,37.10,37.75,8000,37.75
2008-10-22,40.00,45.50,39.30,43.00,3000,43.00
2008-10-21,43.50,46.75,42.80,46.00,3300,46.00
2008-10-20,44.60,45.40,43.50,43.85,5700,43.85
2008-10-17,40.55,46.85,40.55,45.05,12300,45.05
2008-10-16,38.00,46.50,38.00,45.00,6100,45.00
2008-10-15,46.10,49.00,45.15,46.00,8900,46.00
2008-10-14,49.00,51.50,47.05,50.20,4900,50.20
2008-10-13,47.00,50.00,46.50,48.90,17600,48.90
2008-10-10,47.95,50.20,43.65,47.50,6300,47.50
2008-10-08,51.10,54.75,50.00,52.10,10600,52.10
2008-10-07,51.10,56.95,51.10,56.35,3600,56.35
2008-10-06,54.60,57.55,54.00,54.00,2600,54.00
2008-10-03,59.50,64.00,57.30,58.95,1600,58.95
2008-10-01,59.50,59.50,57.55,58.85,800,58.85
2008-09-30,58.00,58.00,56.30,57.90,4500,57.90
2008-09-29,59.05,59.95,57.25,59.00,11900,59.00
2008-09-26,62.50,62.90,60.00,62.05,15900,62.05
2008-09-25,61.50,63.30,61.25,63.30,9700,63.30
2008-09-24,62.50,63.90,61.70,62.50,6100,62.50
2008-09-23,61.90,64.00,61.00,63.30,3000,63.30
2008-09-22,57.60,64.05,57.60,63.00,14700,63.00
2008-09-19,58.90,61.45,58.70,60.60,32000,60.60
2008-09-18,57.90,58.00,54.95,57.55,23200,57.55
2008-09-17,61.40,63.90,61.00,61.00,27200,61.00
2008-09-16,64.20,65.90,58.15,61.10,51200,61.10
2008-09-15,70.20,72.00,65.35,67.90,16700,67.90
2008-09-12,75.50,75.75,73.00,73.35,8300,73.35
2008-09-11,76.50,77.95,74.10,74.95,18200,74.95
2008-09-10,76.50,78.40,76.20,76.20,3500,76.20
2008-09-09,82.80,82.80,75.70,76.70,15300,76.70
2008-09-08,80.40,82.50,80.30,81.05,12700,81.05
2008-09-05,81.50,81.50,79.05,80.50,4100,80.50
2008-09-04,81.00,81.00,78.40,79.50,49600,79.50
2008-09-02,80.85,81.15,79.40,80.35,5100,80.35
2008-09-01,79.40,80.00,78.50,79.50,1500,79.50
2008-08-29,78.50,80.95,77.60,80.25,8000,80.25
2008-08-28,79.50,80.80,77.00,77.20,28400,77.20
2008-08-27,79.55,81.50,79.10,80.00,16200,80.00
2008-08-26,80.05,82.00,79.90,80.35,13500,80.35
2008-08-25,80.90,81.80,79.10,80.95,10400,80.95
2008-08-22,78.00,79.40,77.15,78.05,4500,78.05
2008-08-21,79.75,80.00,77.60,78.25,11400,78.25
2008-08-20,79.00,79.90,76.10,78.50,15400,78.50
2008-08-19,79.90,82.05,75.00,75.80,24700,75.80
2008-08-18,83.00,86.40,78.55,81.00,31500,81.00
2008-08-14,85.00,86.90,81.00,83.00,26100,83.00
2008-08-13,91.75,91.75,83.20,84.85,22400,84.85
2008-08-12,91.60,93.20,89.05,90.60,6200,90.60
2008-08-11,94.40,95.90,92.10,92.55,10400,92.55
2008-08-08,90.00,93.90,90.00,92.15,12000,92.15
2008-08-07,92.95,98.00,90.00,91.25,44800,91.25
2008-08-06,93.00,94.00,90.30,92.00,49600,92.00
2008-08-05,88.00,91.50,87.00,89.30,33300,89.30
2008-08-04,83.15,88.00,83.15,87.00,7300,87.00
2008-08-01,87.75,87.75,83.15,85.55,41300,85.55
2008-07-31,85.20,87.55,85.00,86.10,32200,86.10
2008-07-30,93.30,94.00,83.55,84.45,226300,84.45
2008-07-29,96.00,99.00,92.20,92.85,7100,92.85
2008-07-28,96.10,97.85,95.10,96.15,33900,96.15
2008-07-25,94.30,99.70,94.30,97.90,57600,97.90
2008-07-24,95.90,103.00,95.00,96.80,44700,96.80
2008-07-23,94.10,100.80,92.00,93.00,83800,93.00
2008-07-22,90.00,93.60,90.00,92.40,30200,92.40
2008-07-21,93.50,94.00,91.00,91.15,17000,91.15
2008-07-18,96.00,98.50,92.05,93.75,10200,93.75
2008-07-17,100.50,104.90,93.55,94.95,9600,94.95
2008-07-16,85.15,99.90,85.15,97.80,103900,97.80
2008-07-15,98.00,98.00,90.50,92.50,44000,92.50
2008-07-14,100.25,103.80,95.50,97.70,62800,96.95
2008-07-11,109.80,109.80,100.50,102.75,25700,101.96
2008-07-10,111.05,113.90,105.20,106.30,59000,105.48
2008-07-09,109.70,111.50,108.30,110.45,109500,109.60
2008-07-08,108.20,112.00,101.80,105.15,108000,104.34
2008-07-07,116.00,117.00,109.00,110.40,18200,109.55
2008-07-04,112.00,122.00,107.50,110.55,222800,109.70
2008-07-03,114.00,116.85,113.50,113.95,29200,113.08
2008-07-02,112.00,122.90,110.00,115.95,72400,115.06
2008-07-01,126.00,126.00,111.00,112.75,31900,111.88
2008-06-30,125.25,128.50,115.15,121.00,30400,120.07
2008-06-27,130.75,130.75,126.00,126.65,2500,125.68
2008-06-26,132.00,134.50,130.00,131.55,29500,130.54
2008-06-25,127.00,132.00,127.00,129.35,36300,128.36
2008-06-24,138.00,146.10,128.00,129.05,197100,128.06
2008-06-23,120.05,143.70,105.40,135.25,426700,134.21
2008-06-20,138.00,138.95,128.30,131.00,28400,129.99
2008-06-19,141.00,141.00,136.60,139.20,30300,138.13
2008-06-18,146.50,147.95,141.15,141.15,138400,140.07
2008-06-17,134.00,143.80,134.00,142.20,205600,141.11
2008-06-16,140.00,141.00,132.30,134.85,41900,133.81
2008-06-13,144.00,144.50,135.10,136.30,72800,135.25
2008-06-12,135.00,144.90,135.00,144.00,147800,142.89
2008-06-11,144.00,144.50,140.15,140.20,29300,139.12
2008-06-10,144.00,148.00,139.00,140.45,41000,139.37
2008-06-09,140.15,151.00,140.10,146.00,166900,144.88
2008-06-06,145.00,154.00,143.10,148.25,59900,147.11
2008-06-05,122.00,145.90,122.00,142.25,51600,141.16
2008-06-04,148.00,149.00,139.00,141.00,8200,139.92
2008-06-03,151.00,151.00,145.00,148.00,11900,146.86
2008-06-02,158.50,158.50,151.90,152.05,21500,150.88
2008-05-30,163.90,163.90,155.00,157.20,68300,155.99
2008-05-29,166.90,180.00,160.00,160.75,286400,159.52
2008-05-28,155.25,168.80,155.25,167.00,149600,165.72
2008-05-27,161.90,162.70,155.10,155.10,71600,153.91
2008-05-26,161.50,163.00,157.50,159.05,42300,157.83
2008-05-23,163.00,165.00,156.00,161.00,45200,159.76
2008-05-22,161.00,167.00,158.50,162.50,80700,161.25
2008-05-21,158.00,162.90,155.00,160.25,106500,159.02
2008-05-20,162.00,163.95,155.25,157.50,82600,156.29
2008-05-16,166.00,169.50,161.00,162.15,12600,160.91
2008-05-15,165.00,171.75,162.60,167.60,84500,166.31
2008-05-14,168.95,169.00,160.15,162.55,51100,161.30
2008-05-13,169.00,171.80,165.00,165.10,116300,163.83
2008-05-12,165.00,166.90,160.15,164.90,95600,163.63
2008-05-09,158.90,168.80,155.00,164.00,142200,162.74
2008-05-08,166.40,166.40,153.10,158.65,83300,157.43
2008-05-07,165.50,167.00,163.50,166.00,94000,164.73
2008-05-06,170.10,173.95,164.00,165.85,104100,164.58
2008-05-05,173.10,177.80,170.10,175.55,281600,174.20
2008-05-02,148.00,174.20,146.15,172.35,401700,171.03
2008-04-30,150.50,150.80,143.50,145.20,10000,144.09
2008-04-29,147.55,153.60,147.00,148.30,59000,147.16
2008-04-28,160.00,160.00,143.10,146.75,406900,145.62
2008-04-25,130.00,158.90,130.00,155.90,115400,154.70
2008-04-24,136.80,138.75,134.10,137.00,5700,135.95
2008-04-23,139.95,140.40,134.00,135.40,9600,134.36
2008-04-22,140.10,140.10,136.05,139.95,15900,138.88
2008-04-21,132.90,141.40,132.00,138.00,29100,136.94
2008-04-17,133.00,134.85,130.65,131.60,4200,130.59
2008-04-16,134.00,138.00,132.00,132.55,9900,131.53
2008-04-15,132.00,136.00,129.10,133.00,12400,131.98
2008-04-11,130.10,134.90,130.10,134.00,10100,132.97
2008-04-10,128.10,132.90,128.10,130.15,9400,129.15
2008-04-09,128.00,131.00,126.00,128.80,10700,127.81
2008-04-08,124.50,132.00,123.25,129.60,21300,128.61
2008-04-07,121.00,126.50,118.15,126.00,24400,125.03
2008-04-04,121.55,125.00,111.00,122.00,17000,121.06
2008-04-03,125.20,128.50,124.05,126.00,12100,125.03
2008-04-02,131.00,134.90,126.00,126.70,9800,125.73
2008-04-01,130.00,130.00,117.00,124.00,14600,123.05
2008-03-31,126.60,134.90,121.00,121.00,20700,120.07
2008-03-28,121.50,131.00,121.50,128.05,31200,127.07
2008-03-27,120.00,124.75,118.25,122.00,25000,121.06
2008-03-26,121.50,129.00,117.10,118.70,44500,117.79
2008-03-25,126.00,129.00,119.00,120.10,40100,119.18
2008-03-24,138.60,138.60,109.80,123.00,213700,122.06
2008-03-19,155.90,155.90,130.50,137.20,25500,136.15
2008-03-18,130.15,143.00,129.30,141.00,109600,139.92
2008-03-17,140.00,144.30,133.00,133.00,5900,131.98
2008-03-14,146.00,149.90,145.05,146.00,29700,144.88
2008-03-13,147.75,152.00,144.00,149.90,15100,148.75
2008-03-12,157.10,159.60,152.00,153.00,7800,151.83
2008-03-11,152.30,156.00,152.30,154.90,3300,153.71
2008-03-10,153.10,155.55,147.05,152.75,6900,151.58
2008-03-07,162.10,168.00,148.10,156.45,38400,155.25
2008-03-05,160.10,170.50,160.10,169.10,6800,167.80
2008-03-04,171.00,173.75,161.00,170.00,19800,168.69
