Date,Open,High,Low,Close,Volume,Adj Close
2007-08-16,25.22,28.64,28.60,28.1757,16000,28.1757
2007-08-15,0.012,0.012,0.012,0.012,20000,0.012
2007-08-10,17.20,17.21,17.20,17.21,1670100,17.21
2007-08-08,12.71,12.75,12.71,12.75,26100,12.75
2007-08-02,1.42,1.42,1.42,1.42,000,1.42
2007-08-01,7.761,7.761,7.761,7.761,4400,7.761
2007-07-27,19.78,19.78,19.78,19.78,600,19.78
2007-07-26,10.60,10.60,10.60,10.60,500,10.60
2007-07-25,16.25,16.25,16.25,16.25,168800,16.25
2007-07-24,0.353,0.353,0.353,0.353,000,0.353
2007-07-23,0.25,0.25,0.25,0.25,000,0.25
2007-07-19,13.25,13.25,13.25,13.25,000,13.25
2007-07-18,0.43,0.43,0.43,0.43,162000,0.43
2007-07-13,0.20,0.20,0.20,0.20,300,0.20
2007-07-12,0.15,0.15,0.15,0.15,300,0.15
2007-07-11,7.75,7.31,7.31,7.31,000,7.31
2007-07-09,108.00,112.00,108.00,110.00,1700,110.00
2007-07-06,8.15,8.15,8.15,8.15,800,8.15
2007-07-05,209.50,209.50,209.50,209.00,000,209.00
2007-07-04,0.40,0.40,0.40,0.40,000,0.40
2007-07-03,0.284,0.284,0.284,0.284,127900,0.284
2007-07-02,0.07,0.07,0.07,0.07,38000,0.07
2007-06-29,9.22,9.22,9.22,9.22,4600,9.22
2007-06-28,0.035,0.035,0.035,0.035,000,0.035
2007-06-27,11.50,11.50,11.50,11.50,262500,11.50
2007-06-26,18.57,18.57,18.57,18.57,000,18.57
2007-06-25,5.58,5.58,5.58,5.58,45100,5.58
2007-06-22,11.50,11.50,11.50,11.50,300,11.50
2007-06-20,3.81,4.90,3.81,4.90,9400,4.90
2007-06-19,17.45,17.45,17.45,17.45,200,17.45
2007-06-18,3.96,3.96,3.96,3.96,100,3.96
2007-06-15,0.05,0.05,0.05,0.05,7600,0.05
2007-06-14,0.133,0.133,0.133,0.133,1000,0.133
2007-06-13,17.46,17.46,17.46,17.46,18000,17.46
2007-06-12,1.20,1.20,1.20,1.20,1500,1.20
2007-06-08,40.82,40.82,40.82,40.82,000,40.82
2007-06-07,20.00,20.00,19.90,19.90,6000,19.90
2007-06-06,0.01,0.01,0.01,0.01,100,0.01
2007-06-05,36.00,36.00,36.00,36.00,000,36.00
2007-06-01,3.53,3.53,3.53,3.53,000,3.53
2007-05-31,3.50,3.50,3.50,3.50,000,3.50
2007-05-30,1.23,1.23,1.23,1.23,000,1.23
2007-05-25,0.14,0.14,0.14,0.14,000,0.14
2007-05-24,6.75,6.75,6.75,6.75,000,6.75
2007-05-22,0.70,0.70,0.70,0.70,000,0.70
2007-05-21,0.774,0.774,0.774,0.774,000,0.774
2007-05-18,26.50,26.50,26.50,26.50,000,26.50
2007-05-17,4.54,4.54,4.54,4.54,000,4.54
2007-05-16,9.52,9.52,9.52,9.52,000,9.52
2007-05-15,0.032,0.032,0.032,0.032,000,0.032
2007-05-14,0.48,0.48,0.48,0.48,000,0.48
2007-05-11,0.038,0.038,0.038,0.038,000,0.038
2007-05-10,0.01,0.01,0.01,0.01,000,0.01
2007-05-09,17.32,17.32,17.32,17.32,000,17.32
2007-05-08,1.93,1.93,1.93,1.93,000,1.93
2007-05-04,0.20,0.20,0.20,0.20,000,0.20
2007-05-03,0.003,0.003,0.003,0.003,000,0.003
2007-05-02,22.34,22.34,22.34,22.34,000,22.34
2007-04-30,10.96,10.96,10.96,10.96,000,10.96
2007-04-27,7.01,7.01,7.01,7.01,000,7.01
2007-04-26,18.00,18.00,18.00,18.00,000,18.00
2007-04-25,0.024,0.024,0.024,0.024,000,0.024
2007-04-23,0.68,0.68,0.68,0.68,000,0.68
2007-04-20,41.45,41.45,41.45,41.45,000,41.45
2007-04-19,11.50,11.50,11.50,11.50,000,11.50
2007-04-18,4.67,4.67,4.67,4.67,000,4.67
2007-04-16,0.18,0.18,0.18,0.18,000,0.18
2007-04-13,2.80,2.80,2.80,2.80,000,2.80
2007-04-10,0.057,0.057,0.057,0.057,000,0.057
2007-04-09,1.48,1.48,1.48,1.48,000,1.48
2007-04-05,0.20,0.20,0.20,0.20,000,0.20
2007-04-04,11.47,11.47,11.47,11.47,000,11.47
2007-03-30,0.65,0.65,0.65,0.65,000,0.65
2007-03-28,8.00,8.00,8.00,8.00,1000,8.00
2007-03-27,0.83,0.83,0.83,0.83,000,0.83
2007-03-26,19.36,19.36,19.36,19.36,000,19.36
2007-03-23,60.50,60.50,60.50,60.50,000,60.50
2007-03-22,100.92,100.92,100.92,100.92,000,100.92
2007-03-21,0.008,0.008,0.008,0.008,000,0.008
2007-03-20,8.30,8.30,8.30,8.30,000,8.30
2007-03-19,43.70,43.70,43.70,43.70,000,43.70
2007-03-16,0.53,0.53,0.53,0.53,000,0.53
2007-03-13,14.70,14.70,14.70,14.70,000,14.70
2007-03-06,38.93,38.93,38.93,38.93,000,38.93
2007-03-05,0.11,0.11,0.11,0.11,000,0.11
2007-03-02,8.68,8.68,8.68,8.68,000,8.68
2007-03-01,10.29,10.29,10.29,10.29,000,10.29
2007-02-28,0.26,0.26,0.26,0.26,000,0.26
2007-02-27,27.80,27.80,27.80,27.80,000,27.80
2007-02-26,0.06,0.06,0.06,0.06,000,0.06
2007-02-23,0.053,0.053,0.053,0.053,000,0.053
2007-02-22,0.031,0.031,0.031,0.031,000,0.031
2007-02-20,1.93,1.93,1.93,1.93,000,1.93
2007-02-16,2.40,2.40,2.40,2.40,000,2.40
2007-02-15,4.80,4.80,4.80,4.80,000,4.80
2007-02-14,39.70,39.70,39.70,39.70,000,39.70
2007-02-12,3.61,3.61,3.61,3.61,000,3.61
2007-02-09,2.15,2.15,2.15,2.15,000,2.15
2007-02-08,2.50,2.50,2.50,2.50,000,2.50
2007-02-06,6.85,6.85,6.85,6.85,000,6.85
2007-02-02,0.004,0.004,0.004,0.004,000,0.004
2007-02-01,0.01,0.01,0.01,0.01,000,0.01
2007-01-31,4.25,4.25,4.25,4.25,000,4.25
2007-01-29,1.50,1.50,1.50,1.50,000,1.50
2007-01-24,0.29,0.29,0.29,0.29,000,0.29
2007-01-23,315.00,315.00,315.00,315.00,000,315.00
2007-01-22,3.38,3.38,3.38,3.38,000,3.38
2007-01-18,25.91,25.91,25.91,25.91,000,25.91
2007-01-17,6.40,6.40,6.40,6.40,000,6.40
2007-01-16,332.00,332.00,332.00,332.00,000,332.00
2007-01-15,1.36,1.36,1.36,1.36,000,1.36
2007-01-12,0.03,0.03,0.03,0.03,000,0.03
2007-01-10,0.55,0.55,0.55,0.55,000,0.55
2007-01-02,10.72,10.72,10.72,10.72,000,10.72
2006-12-27,9.70,9.70,9.70,9.70,000,9.70
2006-12-22,12.68,12.68,12.68,12.68,000,12.68
2006-12-11,2.60,2.60,2.60,2.60,000,2.60
2006-12-07,1.20,1.20,1.20,1.20,000,1.20
2006-12-01,6.30,6.30,6.30,6.30,000,6.30
2006-11-30,23.05,23.05,23.05,23.05,000,23.05
2006-11-29,24.00,24.00,24.00,24.00,100,24.00
2006-09-29,36.60,36.60,36.60,36.60,000,36.60
2006-09-18,6.98,6.98,6.98,6.98,000,6.98
2006-06-16,4.89,4.89,4.89,4.89,000,4.89
2006-03-28,9.67,9.67,9.67,9.67,000,9.67
2006-03-14,5.78,5.78,5.78,5.78,000,5.78
2006-02-03,15.79,15.79,15.79,15.79,000,15.79
2006-01-27,9.00,9.00,9.00,9.00,000,9.00
2005-12-30,0.89,0.89,0.89,0.89,000,0.89
2005-12-29,6.61,6.61,6.61,6.61,000,6.61
2005-09-30,7.50,7.50,7.50,7.50,000,7.50
2005-09-21,6.66,6.66,6.66,6.66,000,6.66
2005-09-08,6.12,6.12,6.12,6.12,000,6.12
2005-07-29,6.21,6.21,6.21,6.21,000,6.21
2005-07-28,6.85,6.85,6.85,6.85,000,6.85
2005-06-23,0.58,0.58,0.58,0.58,000,0.58
2005-05-17,17.45,17.45,17.45,17.45,000,17.45
2005-02-23,240.00,240.00,240.00,240.00,000,240.00
2005-02-08,9.71,9.71,9.71,9.71,000,9.71
2005-02-01,30.00,30.00,30.00,30.00,000,30.00
2004-12-29,3.56,3.56,3.56,3.56,000,3.56
2004-11-23,60.00,60.00,60.00,60.00,000,60.00
2004-04-29,524.00,524.00,524.00,524.00,000,524.00
2004-01-27,25.44,25.44,25.44,25.44,000,25.44
2003-11-26,22.50,22.50,22.50,22.50,3200,22.50
2003-10-29,30.91,30.91,30.91,30.91,000,30.91
2003-06-18,1.01,1.01,1.01,1.01,000,1.01
2003-05-28,21.03,21.03,21.03,21.03,000,21.03
2003-05-23,6.25,6.25,6.25,6.25,000,6.25
2003-04-25,0.27,0.27,0.27,0.27,000,0.27
2003-04-01,1.10,1.10,1.10,1.10,900,1.10
2003-03-24,5.40,5.40,5.40,5.40,000,5.40
2003-03-18,0.47,0.47,0.47,0.47,000,0.47
2003-03-03,23.54,23.54,23.54,23.54,000,23.54
2003-02-19,3.18,3.18,3.18,3.18,000,3.18
2003-01-08,75.42,75.42,75.42,75.42,000,75.42
2002-07-02,110.00,110.00,110.00,110.00,000,110.00
2002-05-07,12.12,12.12,12.12,12.12,000,12.12
2001-12-28,1.60,1.60,1.60,1.60,000,1.60
2001-12-10,24.40,24.40,24.40,24.40,000,24.40
2001-11-16,27.00,27.00,27.00,27.00,000,27.00
2001-10-26,15.50,15.50,15.50,15.50,000,15.50
2001-10-24,3.99,3.99,3.99,3.99,000,3.99
2001-03-16,54.55,54.55,54.55,54.55,000,54.55
2000-05-30,96.58,96.58,96.58,96.58,000,96.58
2000-05-15,3.31,3.31,3.31,3.31,000,3.31
2000-05-11,310.50,310.50,310.50,310.50,000,310.50
2000-03-27,24.04,24.04,24.04,24.04,000,24.04
2000-03-17,6.97,6.97,6.97,6.97,000,6.97
1999-06-21,96.30,96.30,96.30,96.30,000,96.30
1998-12-30,74.87,74.87,74.87,74.87,000,74.87
