Date,Open,High,Low,Close,Volume,Adj Close
2004-12-24,169.70,174.95,168.10,174.60,273400,47.444
2004-12-23,172.00,173.75,165.00,166.65,122400,45.284
2004-12-22,182.50,182.50,171.40,171.70,234400,46.656
2004-12-21,179.80,183.20,178.00,180.40,423800,49.02
2004-12-20,172.80,176.20,170.35,176.20,333600,47.879
2004-12-17,172.90,173.85,167.00,167.85,133400,45.61
2004-12-16,172.00,173.90,164.25,169.00,263400,45.922
2004-12-15,170.00,175.40,165.00,168.70,200000,45.841
2004-12-14,176.60,176.60,168.65,170.50,394800,46.33
2004-12-13,162.10,168.20,162.00,168.20,301000,45.705
2004-12-10,153.95,160.20,153.00,160.20,317600,43.531
2004-12-09,152.70,157.40,151.50,152.60,160400,41.466
2004-12-08,153.45,155.00,150.00,150.85,116600,40.991
2004-12-07,154.80,157.15,151.30,152.20,155200,41.357
2004-12-06,152.40,157.00,150.00,154.35,131800,41.942
2004-12-03,153.90,155.25,150.00,150.70,65600,40.95
2004-12-02,157.00,157.25,151.55,152.50,104400,41.439
2004-12-01,151.00,159.20,150.00,154.95,282400,42.105
2004-11-30,156.00,156.00,148.00,151.65,270800,41.208
2004-11-29,147.60,154.65,147.00,154.50,636000,41.982
2004-11-25,149.90,152.95,145.60,147.30,64400,40.026
2004-11-24,153.70,155.00,147.60,148.50,78000,40.352
2004-11-23,151.15,157.15,148.50,149.45,135000,40.61
2004-11-22,151.65,154.75,145.00,149.70,66600,40.678
2004-11-18,161.00,162.80,155.25,157.10,210200,42.689
2004-11-17,160.10,164.40,159.05,160.05,157000,43.49
2004-11-16,166.00,166.50,158.00,159.15,129200,43.246
2004-11-12,165.00,167.80,161.25,165.35,91600,44.931
2004-11-11,171.00,172.40,163.35,163.80,180000,44.509
2004-11-10,168.50,175.45,168.50,171.90,438600,46.71
2004-11-09,169.00,174.60,165.00,167.10,269600,45.406
2004-11-08,162.80,167.30,161.50,167.30,377400,45.461
2004-11-05,154.00,160.80,152.00,159.35,693200,43.30
2004-11-04,164.90,165.65,151.35,153.15,329200,41.616
2004-11-03,154.90,157.80,152.60,157.80,116200,42.879
2004-11-02,145.40,150.30,144.90,150.30,502800,40.841
2004-11-01,137.90,143.15,132.15,143.15,577400,38.898
2004-10-29,145.90,146.75,135.00,136.35,359600,37.05
2004-10-28,138.80,139.80,137.10,139.80,61600,37.988
2004-10-27,130.00,133.15,130.00,133.15,128400,36.181
2004-10-26,122.45,126.85,119.50,126.85,196400,34.469
2004-10-25,124.00,124.35,118.15,120.85,219000,32.839
2004-10-21,124.50,126.00,123.00,124.00,92400,33.695
2004-10-20,128.30,128.30,123.50,123.75,64400,33.627
2004-10-19,130.80,130.80,125.55,127.05,81400,34.523
2004-10-18,131.75,132.00,127.50,129.40,119200,35.162
2004-10-15,129.00,133.95,127.10,128.85,165200,35.012
2004-10-14,133.00,135.00,127.85,129.70,284000,35.243
2004-10-12,140.00,144.05,134.55,134.55,124800,36.561
2004-10-11,150.00,150.90,141.60,141.60,201200,38.477
2004-10-08,143.20,149.35,143.20,145.70,451600,39.591
2004-10-07,136.20,147.00,136.20,142.25,465800,38.654
2004-10-06,146.75,152.90,138.15,140.00,852600,38.042
2004-10-05,135.00,145.25,128.85,144.50,1958200,39.265
2004-10-04,122.00,132.05,122.00,132.05,663800,35.882
2004-10-01,110.30,120.05,110.00,120.05,548600,32.621
2004-09-30,104.00,112.85,104.00,109.15,299800,29.659
2004-09-29,104.70,106.50,102.90,104.25,113600,28.328
2004-09-28,103.75,105.70,101.05,103.70,386400,28.178
2004-09-27,103.40,106.90,101.10,101.85,130000,27.676
2004-09-24,105.00,108.50,102.00,102.40,294000,27.825
2004-09-23,96.75,105.05,95.50,104.50,782400,28.396
2004-09-22,93.65,96.75,92.50,95.50,197200,25.95
2004-09-21,91.60,95.95,91.60,92.45,250200,25.121
2004-09-20,92.75,92.75,90.50,91.45,160800,24.85
2004-09-17,92.80,93.45,89.75,90.70,61000,24.646
2004-09-16,91.00,92.95,88.55,90.25,59000,24.524
2004-09-15,94.65,94.80,88.25,89.05,76800,24.198
2004-09-14,96.70,97.40,91.75,93.45,234200,25.393
2004-09-13,91.60,97.35,91.00,95.70,452000,26.005
2004-09-10,92.20,92.20,88.00,88.50,40200,24.048
2004-09-09,92.50,93.70,89.00,89.40,58200,24.293
2004-09-08,94.00,94.00,91.00,91.90,43200,24.972
2004-09-07,93.45,93.45,90.00,90.95,113800,24.714
2004-09-06,88.80,92.80,88.80,91.50,45200,24.863
2004-09-03,91.70,92.45,89.50,91.05,96800,24.741
2004-09-02,92.45,93.30,89.00,90.05,56400,24.469
2004-09-01,94.25,94.75,91.00,91.25,111600,24.795
2004-08-31,88.75,95.80,88.00,93.45,257400,25.393
2004-08-30,87.80,87.85,86.00,87.10,28400,23.668
2004-08-27,88.80,88.80,85.15,85.75,32000,23.301
2004-08-26,88.40,88.40,85.50,87.25,38800,23.708
2004-08-25,89.00,89.25,86.00,86.80,42800,23.586
2004-08-24,89.00,90.00,86.25,86.85,57000,23.60
2004-08-23,89.00,91.00,87.30,88.15,66800,23.953
2004-08-20,91.00,91.40,87.00,87.50,30800,23.776
2004-08-19,87.40,93.95,87.00,89.70,180000,24.374
2004-08-18,84.50,87.50,84.50,87.20,101600,23.695
2004-08-17,84.90,85.45,83.60,84.75,23000,23.029
2004-08-16,83.40,85.00,81.50,83.90,62800,22.798
2004-08-13,80.00,85.75,80.00,81.95,81400,22.268
2004-08-12,81.50,81.50,80.00,80.30,35600,21.82
2004-08-11,83.60,83.70,78.05,79.35,55600,21.562
2004-08-10,83.25,83.25,81.25,81.80,35600,22.228
2004-08-09,82.60,82.70,80.00,81.90,40800,22.255
2004-08-06,84.00,84.00,80.20,80.95,66800,21.997
2004-08-05,85.50,85.50,80.85,81.60,57200,22.173
2004-08-04,86.50,86.80,81.20,82.60,38800,22.445
2004-08-03,87.00,88.55,81.60,85.00,78000,23.097
2004-08-02,87.00,90.00,86.55,87.25,131400,23.708
2004-07-30,82.50,88.55,81.00,86.05,177200,23.382
2004-07-29,83.50,83.50,80.50,80.50,42200,21.874
2004-07-28,84.00,84.30,79.20,79.40,29600,21.575
2004-07-27,85.00,87.40,81.05,82.00,23400,22.282
2004-07-26,85.00,85.40,83.80,84.05,29200,22.839
2004-07-23,84.60,87.50,83.50,85.00,61800,23.097
2004-07-22,84.00,85.00,83.00,84.05,67000,22.839
2004-07-21,83.80,85.70,82.50,83.00,49800,22.554
2004-07-20,84.00,84.00,82.00,82.40,49800,22.391
2004-07-19,81.80,87.00,80.85,82.40,64200,22.391
2004-07-16,81.00,82.00,80.10,80.95,35800,21.997
2004-07-15,79.80,80.55,78.75,80.20,26600,21.793
2004-07-14,80.50,80.50,78.00,79.40,44600,21.575
2004-07-13,80.00,80.00,78.05,78.20,30800,21.249
2004-07-12,81.50,81.50,78.20,78.50,18200,21.331
2004-07-09,77.90,79.95,77.50,78.20,23200,21.249
2004-07-08,81.85,83.40,79.00,79.00,105000,21.467
2004-07-07,81.80,84.00,80.15,80.75,90400,21.942
2004-07-06,81.90,84.50,80.10,80.20,80600,21.793
2004-07-05,82.00,82.00,80.55,81.45,105200,22.132
2004-07-02,81.00,82.25,79.70,81.10,95400,22.037
2004-07-01,80.50,81.00,79.50,80.00,89400,21.738
2004-06-30,81.35,81.40,79.50,79.50,107600,21.603
2004-06-29,79.50,86.90,78.50,79.00,104000,21.467
2004-06-28,79.95,80.00,78.50,79.20,78400,21.521
2004-06-25,78.00,79.00,77.00,78.50,103200,21.331
2004-06-24,79.00,79.40,77.50,78.05,54800,21.209
2004-06-23,80.00,80.50,78.30,78.30,96600,21.276
2004-06-22,79.25,82.35,78.50,78.65,119000,21.372
2004-06-21,80.95,81.90,78.10,78.55,102400,21.344
2004-06-18,81.95,81.95,79.25,79.80,97400,21.684
2004-06-17,82.00,82.00,79.10,80.60,83800,21.901
2004-06-16,86.95,87.00,80.55,81.15,129600,22.051
2004-06-15,80.00,85.55,80.00,85.55,162000,23.247
2004-06-14,80.20,81.85,77.60,77.80,65000,21.141
2004-06-11,81.35,84.00,79.30,79.70,118400,21.657
2004-06-10,79.00,81.85,79.00,80.05,82600,21.752
2004-06-09,82.00,86.00,79.00,79.80,95800,21.684
2004-06-08,80.40,82.90,77.75,81.75,89600,22.214
2004-06-07,78.10,81.00,78.10,79.00,118800,21.467
2004-06-04,78.00,80.25,77.10,78.10,34200,21.222
2004-06-03,82.00,82.45,78.00,78.95,25000,21.453
2004-06-02,82.00,82.50,79.60,80.75,29200,21.942
2004-06-01,80.00,84.45,80.00,81.20,39600,22.065
2004-05-31,83.00,85.00,78.00,80.30,37400,21.82
2004-05-28,88.00,89.95,81.50,82.00,85600,22.282
2004-05-27,85.60,88.00,83.55,87.30,126200,23.722
2004-05-26,89.00,89.40,83.05,85.00,147000,23.097
2004-05-25,81.00,87.00,80.50,87.00,157000,23.641
2004-05-24,79.50,80.10,78.00,79.10,72400,21.494
2004-05-21,80.00,80.00,76.30,77.25,15000,20.991
2004-05-20,79.50,81.75,75.00,79.00,88400,21.467
2004-05-19,71.95,74.90,70.00,74.35,39200,20.203
2004-05-18,69.80,70.50,67.00,68.50,12400,18.614
2004-05-17,75.00,75.00,67.75,68.05,13400,18.491
2004-05-14,82.80,82.80,75.00,75.25,24400,20.448
2004-05-13,78.00,80.00,76.00,77.55,40800,21.073
2004-05-12,79.40,79.40,76.95,77.30,45400,21.005
2004-05-11,80.80,80.80,77.05,78.55,26800,21.344
2004-05-10,82.25,82.50,79.50,79.50,27800,21.603
2004-05-07,83.25,83.75,80.00,80.10,36200,21.766
2004-05-06,84.40,88.50,82.35,83.20,37000,22.608
2004-05-05,85.00,85.00,81.90,82.65,46200,22.459
2004-05-04,83.50,83.90,81.05,83.00,23800,22.554
2004-05-03,84.50,84.50,81.75,82.25,32000,22.35
2004-04-30,81.85,87.85,80.55,84.35,85200,22.92
2004-04-29,81.00,82.00,79.20,79.90,31200,21.711
2004-04-28,80.50,80.60,79.20,80.00,22400,21.738
2004-04-27,84.00,85.40,80.50,81.20,68200,22.065
2004-04-23,84.90,91.00,83.05,83.70,115000,22.744
2004-04-22,84.00,85.40,82.75,83.40,72600,22.662
2004-04-21,80.40,86.00,77.90,82.20,92200,22.336
2004-04-20,79.25,79.30,77.60,78.20,26200,21.249
2004-04-19,79.00,79.55,77.65,78.50,15800,21.331
2004-04-16,78.50,79.30,75.05,76.30,20200,20.733
2004-04-15,80.00,82.90,77.00,77.20,29800,20.978
2004-04-13,78.75,78.90,77.05,77.65,19200,21.10
2004-04-12,78.00,78.85,77.15,77.60,17600,21.086
2004-04-08,79.40,79.40,77.00,77.10,23200,20.95
2004-04-07,81.50,81.50,78.00,78.15,14600,21.236
2004-04-06,82.50,83.00,78.25,79.00,21400,21.467
2004-04-05,78.25,80.60,78.25,79.60,25200,21.63
2004-04-02,75.50,83.50,75.50,77.75,41400,21.127
2004-04-01,76.95,77.45,75.25,76.00,17000,20.652
2004-03-31,74.00,79.00,73.60,73.75,23400,20.04
2004-03-30,74.00,78.70,72.75,73.10,33000,19.863
2004-03-29,68.50,74.70,68.15,71.55,20000,19.442
2004-03-26,67.25,70.90,67.15,68.10,41000,18.505
2004-03-25,69.00,69.00,66.50,67.05,17800,18.22
2004-03-24,69.90,69.90,66.05,67.00,28400,18.206
2004-03-23,70.00,70.00,67.00,67.30,36600,18.287
2004-03-22,73.50,74.00,68.25,69.15,41400,18.79
2004-03-19,74.50,74.95,72.50,73.05,40600,19.85
2004-03-18,76.50,77.25,74.25,74.30,35000,20.19
2004-03-17,77.00,77.00,75.00,75.00,73800,20.38
2004-03-16,78.00,78.50,75.00,75.35,54000,20.475
2004-03-15,79.00,83.45,77.20,77.50,59000,21.059
2004-03-12,79.05,80.00,78.10,78.40,148000,21.304
2004-03-11,78.00,83.95,77.70,79.20,86600,21.521
2004-03-10,78.00,79.45,77.00,77.35,41600,21.018
2004-03-09,79.10,79.10,76.60,76.85,64600,20.882
2004-03-08,79.20,79.50,78.00,78.00,48000,21.195
2004-03-05,78.00,79.50,77.05,77.20,77400,20.978
2004-03-04,84.50,84.50,75.30,76.10,42800,20.679
2004-03-03,80.50,80.50,78.00,78.10,53400,21.222
2004-03-01,79.00,80.95,78.00,79.05,35800,21.48
2004-02-27,82.50,82.50,78.50,78.85,41200,21.426
2004-02-26,81.00,82.55,79.00,79.00,121800,21.467
2004-02-25,81.00,82.90,79.20,81.00,48600,22.01
2004-02-24,78.10,80.90,78.10,80.00,55800,21.738
2004-02-23,80.00,81.50,78.10,78.10,42800,21.222
2004-02-20,79.00,83.50,77.50,79.50,61400,21.603
2004-02-19,84.40,86.00,80.20,80.20,61200,21.793
2004-02-18,84.75,84.75,82.00,84.40,87600,22.934
2004-02-17,81.50,83.40,80.50,80.75,57200,21.942
2004-02-16,76.25,81.55,76.25,81.20,103400,22.065
2004-02-13,75.00,77.70,74.05,77.70,61800,21.113
2004-02-12,78.00,78.00,73.60,74.00,70000,20.108
2004-02-11,72.00,75.75,71.70,75.75,43800,20.584
2004-02-10,69.80,73.25,69.40,72.15,75000,19.605
2004-02-09,67.70,70.50,67.70,69.80,45400,18.967
2004-02-06,71.00,71.00,66.60,67.30,47000,18.287
2004-02-05,73.00,74.25,69.40,69.40,72000,18.858
2004-02-04,75.00,78.45,73.00,73.05,82000,19.85
2004-02-03,79.90,80.00,74.75,74.75,95400,20.312
2004-01-30,83.00,83.25,78.00,78.60,70400,21.358
2004-01-29,82.00,84.70,81.00,81.45,81000,22.132
2004-01-28,83.25,85.30,81.00,82.35,83000,22.377
2004-01-27,82.80,84.75,80.45,82.80,68800,22.499
2004-01-23,82.50,82.50,77.80,80.80,75000,21.956
2004-01-22,85.00,87.00,81.80,81.85,70600,22.241
2004-01-21,90.25,90.75,86.10,86.10,103200,23.396
2004-01-20,93.00,95.65,90.00,90.60,97400,24.619
2004-01-19,94.00,95.00,90.50,92.55,87200,25.149
2004-01-16,97.00,97.75,91.00,93.45,92400,25.393
2004-01-15,100.10,100.10,95.00,95.60,101000,25.977
2004-01-14,98.90,98.90,95.60,95.80,75400,26.032
2004-01-13,99.50,99.50,96.00,96.00,95400,26.086
2004-01-12,98.75,99.80,98.00,98.10,71200,26.657
2004-01-09,100.00,103.00,98.00,98.85,110600,26.861
2004-01-08,100.00,102.20,98.05,99.90,106600,27.146
2004-01-07,102.00,102.50,96.25,97.35,146200,26.453
2004-01-06,108.50,108.50,98.80,100.35,110600,27.268
2004-01-05,105.90,106.90,103.00,103.95,76000,28.246
2004-01-02,102.00,106.50,100.75,105.90,95000,28.776
2004-01-01,100.00,102.90,99.00,101.45,59400,27.567
2003-12-31,101.00,103.50,99.25,99.70,92800,27.092
2003-12-30,109.50,109.60,102.00,102.75,57400,27.92
2003-12-29,107.60,109.00,106.55,107.35,63400,29.17
2003-12-26,107.50,110.40,107.10,107.75,71800,29.279
2003-12-24,108.00,109.00,106.50,106.90,34800,29.048
2003-12-23,113.00,114.00,108.25,108.25,99200,29.415
2003-12-22,115.00,116.90,112.10,113.90,114000,30.95
2003-12-19,112.40,114.10,108.50,113.25,155000,30.773
2003-12-18,109.90,110.00,108.00,108.70,107000,29.537
2003-12-17,106.00,108.30,103.00,107.40,518800,29.184
2003-12-16,105.00,110.95,101.50,103.15,153600,28.029
2003-12-15,103.50,106.20,103.10,105.85,181600,28.763
2003-12-12,98.00,101.15,95.50,101.15,173800,27.486
2003-12-11,93.00,96.45,92.20,96.35,138400,26.181
2003-12-10,93.75,97.75,91.50,91.90,126200,24.972
2003-12-09,89.50,93.10,88.55,93.10,111200,25.298
2003-12-08,87.95,89.00,87.75,88.70,69400,24.102
2003-12-05,87.90,90.50,85.05,87.45,121000,23.763
2003-12-04,85.90,87.50,84.75,86.25,95600,23.437
2003-12-03,81.00,85.40,81.00,85.10,95200,23.124
2003-12-02,82.00,83.40,81.00,81.35,77000,22.105
2003-12-01,81.00,82.65,81.00,82.25,119000,22.35
2003-11-28,81.00,81.00,78.50,78.75,56800,21.399
2003-11-27,82.45,82.45,79.60,79.95,52800,21.725
2003-11-25,81.00,81.50,79.45,79.70,58400,21.657
2003-11-24,80.00,82.50,79.00,79.20,64000,21.521
2003-11-21,79.00,80.00,77.50,78.60,80600,21.358
2003-11-20,82.50,83.00,78.05,78.85,98200,21.426
2003-11-19,84.50,84.50,80.50,81.25,82800,22.078
2003-11-18,87.00,87.00,84.60,84.65,59400,23.002
2003-11-17,86.50,86.75,84.80,85.30,49200,23.179
2003-11-14,88.00,88.00,86.00,86.00,59600,23.369
2003-11-13,90.50,91.40,87.00,87.20,62000,23.695
2003-11-12,93.75,93.75,90.00,90.85,76200,24.687
2003-11-11,90.95,93.85,90.10,92.15,110000,25.04
2003-11-10,87.65,89.85,86.00,89.40,88200,24.293
2003-11-07,85.50,86.60,85.00,85.60,63800,23.26
2003-11-06,84.00,86.80,84.00,85.50,68200,23.233
2003-11-05,86.75,88.00,85.00,85.05,81000,23.111
2003-11-04,89.50,92.80,85.50,86.00,99200,23.369
2003-11-03,87.00,89.75,85.00,88.80,189800,24.13
2003-10-31,81.95,85.50,81.95,85.50,124800,23.233
2003-10-30,78.55,81.45,77.00,81.45,170000,22.132
2003-10-29,82.00,83.80,77.00,77.60,72600,21.086
2003-10-28,84.75,84.75,81.00,81.00,72400,22.01
2003-10-27,87.00,90.00,82.20,82.50,113000,22.418
2003-10-24,86.35,87.20,82.00,82.55,116800,22.431
2003-10-23,87.75,88.00,83.85,85.45,126200,23.219
2003-10-22,94.10,94.10,88.15,88.15,96600,23.953
2003-10-21,97.15,97.15,92.00,92.75,113800,25.203
2003-10-20,96.50,98.50,95.50,96.00,67800,26.086
2003-10-17,97.90,100.85,96.00,96.50,154400,26.222
2003-10-16,99.70,100.50,97.25,97.45,139800,26.48
2003-10-15,98.25,101.50,97.00,97.95,125600,26.616
2003-10-14,103.75,103.75,97.45,98.00,113000,26.63
2003-10-13,105.00,105.00,100.55,100.95,179400,27.431
2003-10-10,105.00,106.55,100.50,101.00,178600,27.445
2003-10-09,98.90,103.25,97.80,101.80,424800,27.662
2003-10-08,98.50,100.70,97.90,98.35,246400,26.725
2003-10-07,103.25,104.50,97.00,98.45,254400,26.752
2003-10-06,103.00,104.70,101.50,102.10,194800,27.744
2003-10-03,103.15,105.00,102.00,103.05,166000,28.002
2003-10-01,102.95,104.80,100.90,102.10,196800,27.744
2003-09-30,99.05,102.45,99.05,100.90,206000,27.418
2003-09-29,98.00,99.50,96.15,98.15,339400,26.67
2003-09-26,91.35,95.35,88.85,95.05,175400,25.828
2003-09-25,91.85,92.40,90.05,90.85,128000,24.687
2003-09-24,91.55,93.10,90.00,90.55,163400,24.605
2003-09-23,90.30,93.35,90.30,93.30,168200,25.352
2003-09-22,88.95,88.95,86.00,88.95,158800,24.17
2003-09-19,86.50,87.00,82.00,84.75,201800,23.029
2003-09-18,87.60,87.60,83.50,84.45,217200,22.948
2003-09-17,94.00,95.00,87.60,87.80,283800,23.858
2003-09-16,90.00,94.50,89.05,92.20,229000,25.054
2003-09-15,88.50,94.00,86.05,89.00,493000,24.184
2003-09-12,87.50,90.50,83.00,87.20,358000,23.695
2003-09-11,79.95,85.90,79.00,85.90,781600,23.342
2003-09-10,84.70,85.40,74.25,78.10,654600,21.222
2003-09-09,77.65,77.65,77.65,77.65,25600,21.10
2003-09-08,67.90,70.60,59.00,70.60,285200,19.184
2003-09-05,59.10,64.20,59.00,64.20,670600,17.445
2003-09-04,58.10,61.30,56.75,58.40,40600,15.869
2003-09-03,59.00,59.00,54.60,57.45,30600,15.611
2003-09-02,65.00,65.00,58.00,59.05,65800,16.046
2003-09-01,55.90,64.35,55.25,61.80,159000,16.793
2003-08-29,50.05,54.95,48.10,54.10,50600,14.701
2003-08-28,49.10,51.65,48.50,50.10,36600,13.614
2003-08-27,47.50,52.25,47.00,49.50,56600,13.451
2003-08-26,41.00,46.00,41.00,45.70,32400,12.418
2003-08-25,39.00,45.95,39.00,41.25,30600,11.209
2003-08-22,41.00,42.80,40.75,40.85,21000,11.10
2003-08-21,41.00,42.75,39.00,41.75,30800,11.345
2003-08-20,39.00,41.00,39.00,40.00,8400,10.869
2003-08-19,41.00,42.00,40.25,40.50,7400,11.005
2003-08-18,41.35,42.75,41.35,41.80,21600,11.358
2003-08-14,42.00,42.85,40.60,41.40,7800,11.25
2003-08-13,43.50,43.50,39.40,40.05,11800,10.883
2003-08-12,42.25,42.50,40.50,41.00,8000,11.141
2003-08-11,43.00,43.00,42.00,43.00,6200,11.684
2003-08-08,43.50,43.90,42.10,42.75,7800,11.616
2003-08-07,44.40,44.40,43.25,43.90,9800,11.929
2003-08-06,34.50,44.90,34.50,42.15,17000,11.453
2003-08-05,43.20,43.90,42.00,42.05,13400,11.426
2003-08-04,44.25,46.00,43.25,43.55,16000,11.834
2003-08-01,52.00,52.00,44.50,46.55,23800,12.649
2003-07-31,52.00,52.00,44.50,45.15,37600,12.269
2003-07-30,41.00,46.00,41.00,44.80,48000,12.174
2003-07-29,42.90,43.90,38.50,41.05,11600,11.155
2003-07-28,43.50,43.50,39.25,41.65,13200,11.318
2003-07-25,40.00,40.00,39.05,39.15,6400,10.638
2003-07-24,37.75,39.00,37.75,39.00,6800,10.597
2003-07-23,38.50,38.50,38.00,38.00,2600,10.326
2003-07-22,38.10,38.85,37.00,38.55,2800,10.475
2003-07-21,37.00,39.65,36.10,38.55,5000,10.475
2003-07-18,39.40,40.20,38.00,38.75,9800,10.53
2003-07-17,39.00,42.50,39.00,40.60,21600,11.032
2003-07-16,40.00,40.00,38.00,39.25,8600,10.665
2003-07-15,41.10,41.10,39.20,39.25,5000,10.665
2003-07-14,40.00,41.50,40.00,40.90,10000,11.114
2003-07-11,40.50,40.75,39.45,40.10,9800,10.896
2003-07-10,41.60,41.60,39.10,39.50,10800,10.733
2003-07-09,43.90,45.50,42.50,42.60,12200,11.576
2003-07-08,43.50,46.00,43.50,45.65,27200,12.404
2003-07-07,45.90,46.50,43.80,44.70,28000,12.146
2003-07-04,42.75,44.85,42.75,43.45,24200,11.807
2003-07-03,45.00,47.00,40.30,41.65,25200,11.318
2003-07-02,41.00,45.00,41.00,42.10,32600,11.44
2003-07-01,39.00,40.50,39.00,39.75,20400,10.801
2003-06-30,37.00,39.40,36.35,38.25,24400,10.394
2003-06-27,37.00,37.00,34.00,35.75,8600,9.714
2003-06-26,38.10,38.10,33.80,34.70,6800,9.429
2003-06-25,35.25,36.00,35.25,35.30,4000,9.592
2003-06-24,36.50,37.00,36.00,36.00,10400,9.782
2003-06-23,40.00,40.00,37.10,37.15,7400,10.095
2003-06-20,40.50,41.00,37.50,38.20,24800,10.38
2003-06-19,35.50,40.30,34.60,39.05,74800,10.611
2003-06-18,33.05,37.50,33.00,33.60,22200,9.13
2003-06-17,31.50,33.15,31.50,33.00,8200,8.967
2003-06-16,31.50,32.00,31.00,31.05,6600,8.437
2003-06-13,31.30,32.00,31.00,31.00,3600,8.424
2003-06-12,31.00,32.60,31.00,31.30,4800,8.505
2003-06-11,31.00,32.50,31.00,31.50,2200,8.56
2003-06-10,31.15,32.60,31.00,31.00,4200,8.424
2003-06-09,31.25,32.95,30.55,32.50,7800,8.831
2003-06-06,28.85,30.75,28.85,30.50,3800,8.288
2003-06-05,30.40,30.50,29.20,29.45,5400,8.002
2003-06-04,31.50,31.50,30.00,30.35,6000,8.247
2003-06-03,28.55,29.90,28.55,28.55,1800,7.758
2003-06-02,30.00,30.00,29.20,29.75,2000,8.084
2003-05-30,30.50,30.50,29.60,29.80,4000,8.098
2003-05-29,29.30,30.00,29.30,30.00,2400,8.152
2003-05-28,30.45,30.50,29.50,29.65,2200,8.057
2003-05-27,30.00,30.50,29.10,29.25,4800,7.948
2003-05-26,29.25,30.00,29.25,30.00,800,8.152
2003-05-23,29.00,29.25,28.30,29.05,800,7.894
2003-05-22,29.00,29.00,28.80,28.85,3600,7.839
2003-05-21,28.50,29.35,28.50,29.00,3000,7.88
2003-05-20,28.30,29.40,28.30,28.85,400,7.839
2003-05-19,29.00,29.00,29.00,29.00,800,7.88
2003-05-16,29.00,30.00,27.00,29.50,2600,8.016
2003-05-15,28.60,29.55,28.60,29.50,2000,8.016
2003-05-14,28.50,28.60,28.50,28.60,600,7.771
2003-05-13,28.65,28.65,28.20,28.35,1600,7.704
2003-05-12,28.50,29.40,28.50,29.40,1200,7.989
2003-05-09,29.00,29.00,29.00,29.00,200,7.88
2003-05-08,28.10,29.00,28.10,28.55,3400,7.758
2003-05-07,28.15,29.50,28.10,28.55,1200,7.758
2003-05-06,29.50,30.50,29.50,29.50,3400,8.016
2003-05-05,29.50,29.50,29.10,29.50,1400,8.016
2003-05-02,28.60,29.50,28.60,29.50,400,8.016
2003-04-30,29.00,29.25,28.50,29.00,1800,7.88
2003-04-29,28.00,28.30,27.55,28.00,1400,7.608
2003-04-28,27.00,29.00,27.00,28.50,800,7.744
2003-04-25,28.00,28.45,28.00,28.45,2200,7.731
2003-04-24,28.00,28.00,28.00,28.00,200,7.608
2003-04-23,27.25,28.15,27.25,28.15,800,7.649
2003-04-22,26.75,28.50,26.75,28.40,1600,7.717
2003-04-21,27.00,27.05,27.00,27.05,600,7.35
2003-04-17,27.00,27.90,26.75,26.75,4400,7.269
2003-04-16,26.55,27.00,26.25,26.75,3200,7.269
2003-04-15,26.25,27.00,26.25,27.00,600,7.337
2003-04-11,26.30,27.00,26.30,27.00,600,7.337
2003-04-10,25.50,27.00,25.50,26.30,1000,7.147
2003-04-09,27.25,27.25,26.75,26.75,800,7.269
2003-04-08,27.10,27.10,27.10,27.10,100,7.364
2003-04-07,26.75,26.75,26.75,26.75,200,7.269
2003-04-04,26.35,27.00,26.35,27.00,800,7.337
2003-04-02,26.80,26.80,26.80,26.80,200,7.282
2003-04-01,27.00,27.00,26.50,26.50,800,7.201
2003-03-31,25.60,25.60,25.60,25.60,100,6.956
2003-03-28,27.75,27.95,26.60,27.95,600,7.595
2003-03-26,26.10,26.15,26.10,26.15,100,7.106
2003-03-25,26.50,26.60,26.50,26.50,1400,7.201
2003-03-24,27.50,27.50,26.30,27.50,200,7.473
2003-03-21,27.30,28.50,27.30,28.20,1200,7.663
2003-03-20,27.50,27.50,27.05,27.30,1600,7.418
2003-03-19,26.80,27.50,26.80,27.50,800,7.473
2003-03-17,28.00,28.00,27.00,28.00,2000,7.608
2003-03-13,26.75,28.00,26.75,27.50,2400,7.473
2003-03-12,26.00,26.00,26.00,26.00,200,7.065
2003-03-11,27.00,27.25,26.75,27.00,4200,7.337
2003-03-10,27.10,27.50,27.05,27.05,3800,7.35
2003-03-07,27.95,28.00,27.30,27.75,11400,7.541
2003-03-06,28.00,28.00,28.00,28.00,200,7.608
2003-03-05,27.50,27.60,27.05,27.20,1000,7.391
2003-03-04,28.00,28.00,27.35,27.85,1800,7.568
2003-03-03,27.50,28.40,27.50,28.00,4800,7.608
2003-02-28,28.45,28.45,27.50,27.55,2200,7.486
2003-02-27,27.15,28.35,27.15,28.35,3600,7.704
2003-02-26,27.20,27.95,27.20,27.95,2800,7.595
2003-02-25,27.00,27.50,26.75,27.15,3800,7.377
2003-02-24,26.10,28.00,24.50,27.00,28400,7.337
2003-02-21,26.50,26.50,24.95,25.75,11000,6.997
2003-02-20,27.50,27.50,25.00,26.50,14800,7.201
2003-02-19,30.00,30.00,28.00,28.00,5200,7.608
2003-02-18,30.00,30.25,30.00,30.00,3800,8.152
2003-02-17,30.00,30.00,29.00,29.90,600,8.125
2003-02-14,32.90,33.00,29.00,29.70,1000,8.07
2003-02-12,29.10,29.10,29.00,29.00,600,7.88
2003-02-11,30.00,30.05,30.00,30.00,800,8.152
