Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,168.40,173.85,168.30,170.10,13900,168.47
2010-01-22,165.20,176.00,162.00,172.90,21700,171.24
2010-01-21,182.00,182.00,173.05,174.55,26200,172.88
2010-01-20,180.00,184.00,176.85,178.45,27200,176.74
2010-01-19,184.00,185.00,175.00,176.30,37600,174.61
2010-01-18,181.00,189.90,175.00,181.15,78300,179.42
2010-01-15,186.40,186.40,175.00,176.25,28300,174.56
2010-01-14,186.90,188.50,180.00,181.75,49000,180.01
2010-01-13,175.00,186.80,175.00,185.65,123600,183.87
2010-01-12,175.15,184.25,174.15,176.50,127800,174.81
2010-01-11,164.00,181.00,163.00,174.35,107600,172.68
2010-01-08,169.00,171.70,162.50,162.95,30700,161.39
2010-01-07,151.00,173.00,148.05,169.70,232600,168.08
2010-01-06,146.00,155.00,146.00,149.05,48100,147.62
2010-01-05,146.50,149.50,146.50,147.50,29400,146.09
2010-01-04,146.00,148.85,142.60,146.50,23700,145.10
2010-01-01,144.20,144.20,144.20,144.20,000,142.82
2009-12-31,142.20,145.75,142.10,144.20,10000,142.82
2009-12-30,145.85,145.90,141.10,141.80,4200,140.44
2009-12-29,151.70,151.70,140.40,142.25,23400,140.89
2009-12-28,147.50,147.50,147.50,147.50,000,146.09
2009-12-25,147.50,147.50,147.50,147.50,000,146.09
2009-12-24,145.00,149.00,145.00,147.50,15000,146.09
2009-12-23,150.90,150.90,145.30,147.25,11900,145.84
2009-12-22,141.50,153.80,141.40,147.10,69500,145.69
2009-12-21,140.00,145.00,135.60,138.05,13400,136.73
2009-12-18,141.75,142.05,136.00,137.50,6800,136.18
2009-12-17,136.25,143.45,135.90,141.60,15700,140.24
2009-12-16,140.85,140.90,135.35,137.00,6900,135.69
2009-12-15,143.00,149.95,136.60,139.40,50200,138.07
2009-12-14,139.95,143.85,137.25,139.00,15000,137.67
2009-12-11,138.40,139.85,136.55,138.50,8200,137.17
2009-12-10,140.10,141.40,136.10,138.15,9000,136.83
2009-12-09,141.05,143.00,139.00,140.20,5900,138.86
2009-12-08,147.80,147.80,141.00,142.90,8100,141.53
2009-12-07,145.00,152.95,142.00,143.15,6100,141.78
2009-12-04,144.55,149.95,144.55,148.95,8600,147.52
2009-12-03,145.70,153.50,145.70,147.00,20900,145.59
2009-12-02,151.00,152.00,146.00,146.85,5800,145.44
2009-12-01,143.50,154.45,136.00,149.70,29500,148.27
2009-11-30,143.90,146.00,141.50,142.90,6800,141.53
2009-11-27,136.10,144.00,133.55,141.25,16700,139.90
2009-11-26,144.25,145.60,140.65,142.00,4300,140.64
2009-11-25,146.00,149.80,144.50,146.25,6200,144.85
2009-11-24,145.55,148.00,142.50,146.00,5800,144.60
2009-11-23,141.00,152.00,141.00,146.20,12700,144.80
2009-11-20,138.10,146.00,136.10,144.50,15300,143.12
2009-11-19,139.00,142.95,137.00,140.60,9500,139.25
2009-11-18,139.00,142.80,139.00,140.70,6300,139.35
2009-11-17,139.80,144.80,135.05,137.10,20100,135.79
2009-11-16,139.40,141.00,136.00,137.05,6300,135.74
2009-11-13,135.35,140.75,135.00,135.00,6800,133.71
2009-11-12,141.00,142.70,137.00,138.05,5700,136.73
2009-11-11,140.00,144.85,135.20,140.85,12200,139.50
2009-11-10,148.50,152.00,137.00,139.60,40800,138.26
2009-11-09,137.00,154.00,133.00,146.15,31500,144.75
2009-11-06,138.00,140.00,132.00,135.65,6700,134.35
2009-11-05,123.05,135.00,123.00,132.25,8000,130.98
2009-11-04,130.00,136.50,121.30,132.25,16000,130.98
2009-11-03,131.50,134.55,122.55,125.60,15900,124.40
2009-10-30,138.00,142.00,125.50,130.35,16700,129.10
2009-10-29,130.10,138.00,127.35,130.50,4700,129.25
2009-10-28,133.15,138.00,125.35,132.95,10600,131.68
2009-10-27,144.00,144.00,131.35,133.15,19300,131.87
2009-10-26,151.60,152.10,144.50,147.20,12200,145.79
2009-10-23,160.00,162.00,152.00,153.15,15100,151.68
2009-10-22,156.95,164.00,152.65,157.00,17300,155.50
2009-10-21,157.55,158.90,151.70,153.80,15500,152.33
2009-10-20,167.00,167.70,159.00,159.00,33200,157.48
2009-10-16,159.00,170.00,155.00,163.35,82400,161.79
2009-10-15,151.00,165.00,149.40,154.75,161300,153.27
2009-10-14,125.85,148.40,125.85,148.40,101400,146.98
2009-10-12,124.40,125.70,120.05,123.70,4500,122.52
2009-10-09,122.00,125.20,119.00,122.00,9400,120.83
2009-10-08,126.25,126.25,123.10,124.50,4700,123.31
2009-10-07,126.00,127.95,124.00,124.25,7600,123.06
2009-10-06,130.00,130.00,119.30,122.00,14800,120.83
2009-10-05,128.50,130.20,126.75,128.55,10900,127.32
2009-10-01,126.10,136.00,126.00,127.00,43200,125.78
2009-09-30,132.90,134.50,128.40,129.60,14000,128.36
2009-09-29,136.70,138.30,131.50,131.55,11700,130.29
2009-09-25,134.95,145.00,132.25,135.30,31500,134.00
2009-09-24,122.20,144.00,122.00,136.50,64200,135.19
2009-09-23,133.10,139.00,128.75,130.20,72400,128.95
2009-09-22,110.00,132.40,109.00,130.05,70400,128.80
2009-09-18,108.25,113.00,108.25,111.45,8800,110.38
2009-09-17,107.05,115.95,107.05,111.60,6500,110.53
2009-09-16,114.00,114.00,111.00,111.10,4100,110.04
2009-09-15,113.45,113.50,110.00,111.00,8800,109.94
2009-09-14,112.00,113.85,108.55,110.60,6800,109.54
2009-09-11,114.00,115.90,109.50,109.50,13000,108.45
2009-09-10,114.00,115.00,108.60,112.70,17900,111.62
2009-09-09,114.00,122.45,109.90,111.05,46300,109.99
2009-09-08,105.95,125.85,104.05,117.90,37400,116.77
2009-09-07,104.00,109.95,101.65,105.60,17400,104.59
2009-09-04,103.00,104.95,100.00,102.95,1900,101.96
2009-09-03,108.80,108.80,102.00,102.15,1400,101.17
2009-09-02,100.00,106.00,100.00,102.00,3800,101.02
2009-09-01,106.00,113.45,103.50,104.00,13400,103.00
2009-08-31,103.50,108.00,103.20,106.00,2100,104.98
2009-08-28,108.00,108.00,105.00,105.30,6700,104.29
2009-08-27,108.00,111.95,106.00,107.00,6200,105.98
2009-08-26,105.00,111.00,105.00,107.45,18800,106.42
2009-08-25,98.10,106.00,98.10,102.25,5700,101.27
2009-08-24,98.05,107.00,98.05,103.00,14100,102.01
2009-08-21,95.10,98.00,95.10,97.90,2900,96.96
2009-08-20,96.50,99.30,96.00,97.40,6700,96.47
2009-08-19,99.00,101.00,96.50,97.05,2600,96.12
2009-08-18,103.00,103.00,98.00,99.35,4000,98.40
2009-08-17,98.20,103.40,98.20,101.00,2800,100.03
2009-08-14,98.10,109.50,98.10,101.30,7500,100.33
2009-08-13,100.80,102.45,98.00,100.00,7300,99.04
2009-08-12,92.75,98.75,92.30,97.00,2900,96.07
2009-08-11,88.20,98.00,88.20,96.75,4500,95.82
2009-08-10,89.25,95.00,89.25,92.00,13000,91.12
2009-08-07,89.00,91.50,88.15,89.05,4500,88.20
2009-08-06,91.25,95.00,90.00,90.65,15000,89.78
2009-08-05,98.00,99.00,93.00,94.50,2600,93.60
2009-08-04,93.00,96.00,92.00,95.00,6900,94.09
2009-08-03,95.05,97.00,91.05,95.10,6700,94.19
2009-07-31,93.75,97.00,93.75,94.50,4800,93.60
2009-07-30,90.85,97.00,90.85,96.90,1200,95.97
2009-07-29,91.10,98.00,91.10,93.40,7400,92.51
2009-07-28,96.00,98.10,93.30,94.15,5200,93.25
2009-07-27,97.50,98.00,95.90,96.90,4500,95.97
2009-07-24,101.00,103.00,96.00,96.70,9400,95.77
2009-07-23,98.50,101.95,98.50,99.50,3400,98.55
2009-07-22,103.50,108.00,96.40,99.00,7300,98.05
2009-07-21,99.90,104.95,95.05,102.50,20500,101.52
2009-07-20,99.00,99.00,94.10,97.10,8400,96.17
2009-07-17,91.50,97.00,91.05,96.50,12600,95.58
2009-07-16,90.15,93.75,89.55,90.85,24700,89.98
2009-07-15,88.80,90.60,85.05,89.50,5200,88.64
2009-07-14,87.00,87.00,83.50,84.05,5600,83.25
2009-07-13,88.95,89.30,83.00,83.90,2700,83.10
2009-07-10,86.20,89.45,84.00,85.00,7000,84.19
2009-07-09,92.50,93.00,86.00,88.00,4700,87.16
2009-07-08,90.00,94.20,84.15,89.60,14200,88.74
2009-07-07,97.00,99.10,90.10,92.70,10200,91.81
2009-07-06,103.70,103.70,98.75,98.75,9700,97.80
2009-07-03,105.15,107.20,103.90,103.90,16100,102.91
2009-07-02,109.50,118.85,100.00,109.35,36700,108.30
2009-07-01,103.95,104.40,96.05,104.40,14700,103.40
2009-06-30,104.00,106.60,97.60,99.45,16100,98.50
2009-06-29,99.00,101.60,95.55,101.60,6900,100.63
2009-06-26,99.50,99.50,93.50,99.50,10200,98.55
2009-06-25,94.00,97.95,94.00,97.75,1300,96.81
2009-06-24,93.90,96.70,92.75,94.80,1800,93.89
2009-06-23,92.80,94.95,90.10,94.25,2800,93.35
2009-06-22,92.85,93.85,87.55,93.00,8300,92.11
2009-06-19,91.90,91.90,87.00,89.20,9700,88.35
2009-06-18,95.95,99.00,89.90,89.90,3900,89.04
2009-06-17,100.90,101.95,94.00,94.00,7900,93.10
2009-06-16,92.50,99.50,92.35,98.90,10900,97.95
2009-06-15,103.65,103.65,96.35,97.20,3600,96.27
2009-06-12,107.00,108.00,100.00,102.50,15500,101.52
2009-06-11,111.90,111.90,102.30,103.00,7500,102.01
2009-06-10,109.50,109.50,103.00,107.65,17400,106.62
2009-06-09,104.30,104.30,98.15,104.30,46300,103.30
2009-06-03,82.85,85.90,82.00,85.90,17800,85.08
2009-06-02,90.15,90.15,81.85,81.85,5200,81.07
2009-06-01,88.20,88.20,85.00,86.15,14000,85.33
2009-05-29,83.50,84.00,78.25,84.00,8300,83.20
2009-05-28,79.80,80.00,78.05,80.00,5500,79.23
2009-05-27,74.00,76.20,73.00,76.20,3900,75.47
2009-05-26,74.95,74.95,67.85,72.60,19600,71.90
2009-05-25,71.40,71.40,71.40,71.40,700,70.72
2009-05-22,68.00,68.00,68.00,68.00,1500,67.35
2009-05-21,64.80,64.80,64.80,64.80,400,64.18
2009-05-20,61.75,61.75,61.75,61.75,1000,61.16
2009-05-19,58.85,58.85,58.85,58.85,1200,58.29
2009-05-15,53.45,57.20,53.45,56.05,3000,55.51
2009-05-14,57.00,58.85,54.05,54.05,8100,53.53
2009-05-13,54.65,56.85,54.65,56.85,2200,56.31
2009-05-12,52.00,54.50,50.10,54.50,3100,53.98
2009-05-11,53.30,54.00,51.05,52.00,2100,51.50
2009-05-08,53.50,55.95,53.20,53.20,3800,52.69
2009-05-07,57.55,57.55,55.90,55.95,4100,55.41
2009-05-06,60.25,62.75,58.80,58.80,5400,58.24
2009-05-05,61.00,65.25,60.40,61.85,8900,61.26
2009-05-04,57.50,63.50,57.50,63.50,7000,62.89
2009-04-29,54.80,60.50,54.80,60.50,8500,59.92
2009-04-28,63.60,63.65,57.65,57.65,8300,57.10
2009-04-27,60.65,60.65,56.45,60.65,18900,60.07
2009-04-24,57.75,57.80,55.20,57.80,1400,57.25
2009-04-23,50.60,55.20,50.30,55.20,2600,54.67
2009-04-22,55.00,55.00,52.00,52.60,2300,52.10
2009-04-21,51.55,53.85,51.50,53.00,2100,52.49
2009-04-20,51.95,53.55,51.25,53.55,17100,53.04
2009-04-17,52.00,53.10,48.10,51.00,19600,50.51
2009-04-16,55.90,55.90,50.60,50.60,17100,50.12
2009-04-15,53.25,53.25,53.25,53.25,1400,52.74
2009-04-13,50.75,50.75,50.75,50.75,4200,50.26
2009-04-09,48.35,48.35,48.35,48.35,1300,47.89
2009-04-08,46.05,46.05,46.05,46.05,700,45.61
2009-04-06,43.90,43.90,43.90,43.90,2200,43.48
2009-04-02,41.85,41.85,41.85,41.85,2500,41.45
2009-04-01,38.95,39.90,38.95,39.90,1500,39.52
2009-03-31,37.00,38.00,37.00,38.00,1300,37.64
2009-03-30,35.50,36.45,35.50,36.15,1100,35.80
2009-03-27,37.25,37.95,36.75,37.00,1400,36.65
2009-03-26,38.65,38.65,38.65,38.65,000,38.28
2009-03-25,35.30,37.80,35.30,37.00,1700,36.65
2009-03-24,37.75,40.05,36.25,36.25,37800,35.90
2009-03-23,36.30,39.50,36.30,38.50,11200,38.13
2009-03-20,38.90,38.95,37.10,37.55,1200,37.19
2009-03-19,37.75,37.75,36.50,37.10,2500,36.74
2009-03-18,37.90,37.90,35.00,36.90,5000,36.55
2009-03-17,36.10,36.10,36.10,36.10,1900,35.75
2009-03-16,34.40,34.40,33.05,34.40,2200,34.07
2009-03-13,33.20,33.80,32.00,32.80,1300,32.49
2009-03-12,35.00,35.00,32.00,33.00,7600,32.68
2009-03-09,33.60,36.00,33.30,33.35,11100,33.03
2009-03-06,33.60,36.50,33.60,35.00,5300,34.66
2009-03-05,33.85,37.30,33.85,34.90,8700,34.57
2009-03-04,37.45,38.00,35.60,35.60,7800,35.26
2009-03-03,37.70,39.40,37.40,37.40,6400,37.04
2009-03-02,40.05,42.80,39.35,39.35,3100,38.97
2009-02-27,41.70,41.70,41.35,41.35,400,40.95
2009-02-26,43.80,46.20,43.25,43.25,2300,42.84
2009-02-25,43.25,47.40,43.25,45.95,2200,45.51
2009-02-24,47.10,47.60,43.30,43.30,3300,42.89
2009-02-20,45.05,48.85,45.05,45.35,200,44.92
2009-02-19,44.10,47.45,44.10,47.45,1000,47.00
2009-02-18,46.00,46.00,45.20,45.20,000,44.77
2009-02-17,49.30,49.30,45.15,46.50,600,46.05
2009-02-16,49.00,49.00,45.10,48.40,7900,47.94
2009-02-13,46.25,50.45,46.25,48.90,400,48.43
2009-02-12,46.30,50.40,46.30,49.00,2500,48.53
2009-02-11,52.60,52.60,48.20,49.30,10500,48.83
2009-02-10,50.10,50.10,50.10,50.10,1400,49.62
2009-02-09,43.95,47.75,43.55,47.75,1600,47.29
2009-02-06,46.00,46.40,43.00,43.00,3800,42.59
2009-02-05,45.00,47.30,40.40,44.75,7200,44.32
2009-02-04,42.50,43.00,42.50,43.00,1700,42.59
2009-02-03,38.00,39.10,38.00,39.10,2200,38.73
2009-02-02,34.15,38.00,34.15,38.00,5600,37.64
2009-01-30,34.45,38.50,34.45,37.65,8500,37.29
2009-01-29,33.55,39.00,33.50,37.70,1700,37.34
2009-01-28,35.35,39.60,35.35,36.30,1000,35.95
2009-01-27,37.30,40.75,37.00,37.00,6300,36.65
2009-01-23,34.55,40.25,34.55,37.75,4700,37.39
2009-01-22,37.80,43.00,37.30,37.30,5300,36.94
2009-01-21,38.20,42.70,38.20,40.45,4500,40.06
2009-01-20,37.60,43.90,37.60,41.25,5000,40.86
2009-01-19,40.00,42.95,40.00,41.10,1600,40.71
2009-01-16,40.60,44.00,40.60,42.80,4000,42.39
2009-01-15,40.60,42.25,40.60,40.65,700,40.26
2009-01-14,39.10,44.90,39.10,44.00,400,43.58
2009-01-13,37.90,42.85,37.90,42.00,600,41.60
2009-01-12,39.35,44.50,37.75,44.00,2100,43.58
2009-01-09,40.80,44.20,40.80,41.40,2300,41.00
2009-01-07,54.05,54.05,44.30,45.00,5200,44.57
2009-01-02,40.55,44.65,40.55,44.65,1500,44.22
2009-01-01,39.65,43.75,39.65,42.55,2500,42.14
2008-12-31,39.15,43.15,39.15,41.70,1700,41.30
2008-12-30,38.55,42.35,38.55,41.30,2300,40.90
2008-12-29,39.60,43.70,39.60,39.70,1600,39.32
2008-12-26,41.60,44.80,41.20,41.65,1600,41.25
2008-12-24,43.30,43.50,43.30,43.35,2200,42.93
2008-12-23,46.80,48.50,45.55,45.55,1900,45.11
2008-12-22,47.00,50.70,45.90,47.75,3700,47.29
2008-12-19,44.70,48.30,44.70,48.30,2200,47.84
2008-12-18,42.45,46.85,42.45,46.00,2000,45.56
2008-12-17,47.85,47.85,43.65,45.00,4200,44.57
2008-12-16,45.60,45.60,45.60,45.60,300,45.16
2008-12-15,43.45,43.45,40.50,43.45,1300,43.03
2008-12-12,39.45,43.15,39.45,40.50,1100,40.11
2008-12-11,37.65,41.50,37.65,41.50,2500,41.10
2008-12-10,43.65,43.65,39.55,39.55,6500,39.17
2008-12-08,41.60,41.60,41.60,41.60,2400,41.20
2008-12-05,39.65,39.65,39.65,39.65,500,39.27
2008-12-04,34.25,37.80,34.25,37.80,12500,37.44
2008-12-03,33.75,36.50,33.75,36.00,1400,35.66
2008-12-02,35.20,36.75,35.20,35.35,1500,35.01
2008-12-01,36.20,39.50,36.20,36.60,1700,36.25
2008-11-28,37.10,39.25,37.10,38.10,700,37.74
2008-11-26,39.00,41.95,39.00,39.00,2900,38.63
2008-11-25,40.60,44.75,40.60,41.00,1100,40.61
2008-11-24,45.00,45.00,42.65,42.65,2300,42.24
2008-11-21,43.00,45.00,43.00,45.00,500,44.57
2008-11-20,44.00,46.45,43.85,43.85,1700,43.43
2008-11-19,50.00,50.00,46.15,46.15,3000,45.71
2008-11-18,48.00,49.25,48.00,48.55,1800,48.09
2008-11-17,48.00,50.50,47.55,48.40,3000,47.94
2008-11-14,48.20,51.75,48.20,49.60,6300,49.13
2008-11-12,49.00,50.60,48.00,49.55,2000,49.08
2008-11-11,50.05,50.05,50.05,50.05,2400,49.57
2008-11-10,47.00,47.70,43.65,47.70,2300,47.24
2008-11-07,45.70,49.10,45.40,45.40,1400,44.97
2008-11-06,48.00,51.85,47.75,47.75,1300,47.29
2008-11-05,50.25,50.25,50.25,50.25,3100,49.77
2008-11-04,47.90,47.90,47.85,47.90,1200,47.44
2008-11-03,45.65,45.65,45.00,45.65,2500,45.21
2008-10-31,43.50,43.60,42.00,43.50,600,43.08
2008-10-29,41.00,43.40,40.70,43.40,3900,42.98
2008-10-28,45.00,45.00,42.80,42.80,300,42.39
2008-10-27,45.80,45.80,44.90,44.90,000,44.47
2008-10-24,49.50,51.75,47.05,47.25,3600,46.80
2008-10-23,49.50,53.00,49.45,49.45,1700,48.98
2008-10-22,55.00,55.00,51.80,51.80,400,51.30
2008-10-21,54.50,54.50,54.50,54.50,1700,53.98
2008-10-20,59.80,59.80,57.35,57.35,200,56.80
2008-10-17,62.00,62.00,60.35,60.35,1100,59.77
2008-10-16,66.00,66.00,63.20,63.50,2800,62.89
2008-10-15,69.00,69.00,66.35,66.35,2000,65.71
2008-10-14,72.65,72.65,69.05,69.80,1700,69.13
2008-10-13,72.50,74.60,68.30,69.15,2500,68.49
2008-10-10,79.00,80.30,70.60,70.70,11500,70.02
2008-10-08,72.10,78.65,71.50,73.00,5900,72.30
2008-10-07,80.00,82.35,79.00,80.00,4300,79.23
2008-10-06,88.50,89.95,86.75,86.75,4000,85.92
2008-10-03,101.00,103.50,92.30,96.35,4900,95.43
2008-10-01,88.00,100.45,88.00,96.00,4100,95.08
2008-09-30,81.00,94.95,81.00,92.70,3300,91.81
2008-09-29,94.00,108.00,88.70,89.00,8000,88.15
2008-09-26,93.00,99.95,93.00,99.90,1900,98.94
2008-09-25,94.15,101.90,94.15,98.50,2500,97.56
2008-09-24,100.00,102.25,100.00,101.50,3000,100.53
2008-09-23,97.25,103.00,96.00,100.00,4900,99.04
2008-09-22,101.00,104.50,100.30,101.00,2200,100.03
2008-09-19,104.50,104.50,100.05,103.00,1800,102.01
2008-09-18,99.85,104.75,95.00,100.00,4200,99.04
2008-09-17,101.70,110.00,100.25,101.20,3000,100.23
2008-09-16,94.25,104.90,94.25,104.00,4900,103.00
2008-09-15,103.70,103.70,103.70,103.70,3600,102.71
2008-09-12,112.80,116.90,112.80,115.20,2300,114.10
2008-09-11,114.10,114.10,110.55,112.25,2900,111.18
2008-09-10,118.20,119.45,114.00,114.30,5900,113.21
2008-09-09,122.65,122.65,116.20,119.65,1500,118.50
2008-09-08,123.25,123.25,116.25,119.90,8600,118.75
2008-09-05,118.50,123.95,118.10,119.50,2100,118.36
2008-09-04,120.60,123.80,120.60,121.80,2000,120.63
2008-09-02,122.00,125.70,118.30,122.25,9100,121.08
2008-09-01,122.60,127.90,119.00,121.60,5600,120.44
2008-08-29,120.00,125.00,120.00,122.60,6000,121.43
2008-08-28,116.35,122.15,113.00,119.00,6500,117.86
2008-08-27,124.95,124.95,117.40,118.00,6700,116.87
2008-08-26,120.00,122.95,116.15,122.95,6700,121.77
2008-08-25,118.00,119.50,116.05,117.20,10300,116.08
2008-08-22,115.00,117.65,112.50,112.50,6900,111.42
2008-08-21,119.00,121.70,115.00,115.00,4200,113.90
2008-08-20,112.65,120.00,112.65,118.00,3100,116.87
2008-08-19,120.00,120.00,114.60,117.00,10700,115.88
2008-08-18,123.00,128.30,118.35,120.00,15500,118.85
2008-08-14,124.90,125.00,117.10,123.25,22900,122.07
2008-08-13,115.00,119.80,114.00,119.80,10700,118.65
2008-08-12,114.10,114.10,111.00,114.10,23500,113.01
2008-08-11,108.50,108.70,105.10,108.70,4300,107.66
2008-08-08,104.50,105.00,103.55,103.55,3300,102.56
2008-08-07,115.80,115.80,108.95,108.95,5400,107.91
2008-08-06,115.80,115.80,105.10,114.65,6200,113.55
2008-08-05,110.10,110.30,110.10,110.30,2800,109.24
2008-08-04,103.00,105.05,100.00,105.05,4800,104.04
2008-08-01,101.75,101.80,100.00,100.00,3100,99.04
2008-07-31,100.05,101.40,100.00,100.00,2200,99.04
2008-07-30,101.00,103.80,99.50,99.55,4900,98.60
2008-07-29,99.00,100.55,98.50,98.50,3600,97.56
2008-07-28,98.55,100.95,98.50,100.95,5600,99.98
2008-07-25,102.00,103.75,98.00,98.10,7200,97.16
2008-07-24,100.00,105.00,98.05,102.85,9500,101.87
2008-07-23,98.00,100.35,97.00,100.35,6900,99.39
2008-07-22,98.00,100.50,94.00,96.80,9300,95.87
2008-07-21,100.00,102.80,96.30,96.50,2100,95.58
2008-07-18,100.50,104.45,99.00,101.00,3200,100.03
2008-07-17,97.20,102.80,95.25,98.25,7000,97.31
2008-07-16,106.00,106.00,100.25,100.25,3000,99.29
2008-07-15,109.90,116.55,105.50,105.50,5400,104.49
2008-07-14,115.80,115.80,111.00,111.00,3700,109.94
2008-07-11,119.80,120.25,112.05,116.80,13600,115.68
2008-07-10,105.00,117.60,105.00,114.55,9800,113.45
2008-07-09,100.00,108.65,100.00,107.95,9500,106.92
2008-07-08,96.40,100.40,95.30,99.15,3900,98.20
2008-07-07,97.00,102.00,89.25,101.45,9300,100.48
2008-07-04,89.75,93.05,86.50,93.05,14300,92.16
2008-07-03,83.80,90.70,82.15,88.65,9700,87.80
2008-07-02,87.25,91.00,86.45,86.45,9100,85.62
2008-07-01,88.85,91.70,84.00,91.60,10600,90.72
2008-06-30,86.00,88.90,80.50,87.35,12100,86.51
2008-06-27,78.00,84.70,76.70,84.70,6300,83.89
2008-06-26,83.75,85.40,80.40,80.70,5400,79.93
2008-06-25,84.60,86.60,84.60,84.60,3900,83.79
2008-06-24,90.20,90.20,89.05,89.05,1700,88.20
2008-06-23,94.15,96.90,93.70,93.70,2600,92.80
2008-06-20,99.50,104.50,98.55,99.50,4300,98.55
2008-06-19,104.30,106.90,103.20,103.65,2900,102.66
2008-06-18,107.35,110.85,103.90,104.70,6500,103.70
2008-06-17,105.10,112.00,105.10,108.90,7800,107.86
2008-06-16,107.00,110.45,105.15,108.75,9200,107.71
2008-06-13,104.75,109.45,104.00,106.20,7400,105.18
2008-06-12,98.75,107.00,98.75,105.85,6800,104.84
2008-06-11,103.50,107.00,101.55,102.60,6700,101.62
2008-06-10,105.00,108.00,100.30,102.60,13100,101.62
2008-06-09,105.55,108.00,105.50,105.50,12900,104.49
2008-06-06,116.95,117.00,108.60,111.05,16300,109.99
2008-06-05,102.25,112.75,102.10,112.75,16900,111.67
2008-06-04,110.80,113.75,107.40,107.40,7500,106.37
2008-06-03,115.10,116.95,113.05,113.05,18800,111.97
2008-06-02,126.85,127.75,116.50,118.95,38900,117.81
2008-05-30,127.00,127.95,120.35,122.00,9700,120.83
2008-05-29,131.00,134.90,124.15,127.85,21900,126.63
2008-05-28,143.20,143.20,129.60,129.65,116100,128.41
2008-05-27,136.35,136.40,135.45,136.40,8900,135.09
2008-05-26,125.00,129.95,120.50,129.95,41300,128.71
2008-05-23,134.25,134.25,122.45,123.80,57400,122.61
2008-05-22,127.00,127.90,123.15,127.90,11100,126.68
2008-05-21,116.90,121.85,113.60,121.85,6500,120.68
2008-05-20,122.00,122.00,114.60,116.05,13400,114.94
2008-05-16,124.00,124.00,120.00,120.60,8400,119.45
2008-05-15,125.90,126.10,120.00,120.70,10900,119.54
2008-05-14,110.00,121.50,110.00,121.50,8100,120.34
2008-05-13,117.25,122.65,115.75,115.75,19000,114.64
2008-05-12,133.75,133.90,121.80,121.80,10500,120.63
2008-05-09,117.90,128.20,117.90,128.20,12400,126.97
2008-05-08,115.00,122.10,115.00,122.10,24400,120.93
2008-05-07,116.00,120.00,112.00,118.00,13300,116.87
2008-05-06,118.40,118.40,113.00,116.00,83300,114.89
2008-05-05,112.80,112.80,112.80,112.80,5400,111.72
2008-05-02,105.00,107.45,104.05,107.45,17100,106.42
2008-04-30,104.10,106.90,102.00,102.00,8200,101.02
2008-04-29,102.00,108.00,101.00,103.20,11400,102.21
2008-04-28,106.50,110.95,104.00,105.60,16100,104.59
2008-04-25,113.70,115.00,106.35,106.55,22000,105.53
2008-04-24,114.05,114.05,105.65,112.00,79200,110.93
2008-04-23,108.65,108.65,108.65,108.65,12100,107.61
2008-04-22,103.50,103.50,103.50,103.50,2100,102.51
2008-04-21,98.60,98.60,98.60,98.60,800,97.66
2008-04-17,89.00,93.95,86.00,93.95,7300,93.05
2008-04-16,89.10,90.45,88.00,89.50,6600,88.64
2008-04-15,89.60,90.95,87.40,87.40,5400,86.56
2008-04-11,91.00,91.95,87.10,90.40,3500,89.53
2008-04-10,88.75,90.80,87.25,88.10,5800,87.26
2008-04-09,85.10,88.50,85.10,87.75,4000,86.91
2008-04-08,88.45,89.85,85.00,87.25,4600,86.41
2008-04-07,96.90,96.90,88.45,88.45,8300,87.60
2008-04-04,98.90,98.90,91.10,93.40,11200,92.51
2008-04-03,94.20,94.20,85.40,94.20,27200,93.30
2008-04-02,89.75,89.75,89.75,89.75,1900,88.89
2008-04-01,85.50,85.50,85.50,85.50,1900,84.68
2008-03-31,81.45,81.45,81.45,81.45,2200,80.67
2008-03-28,77.60,77.60,77.60,77.60,1600,76.86
2008-03-27,71.00,73.95,71.00,73.95,8200,73.24
2008-03-26,70.00,70.45,68.00,70.45,9400,69.78
2008-03-25,71.00,71.60,64.80,67.00,39500,66.36
2008-03-24,73.95,73.95,68.20,68.20,1900,67.55
2008-03-19,83.00,83.00,71.75,71.75,19100,71.06
2008-03-18,90.00,90.00,79.70,79.70,8400,78.94
2008-03-17,93.35,93.35,88.55,88.55,9900,87.70
2008-03-14,107.90,107.95,93.80,98.35,16800,97.41
2008-03-13,98.50,106.90,98.50,102.35,15500,101.37
2008-03-12,114.00,114.50,100.10,108.00,22400,106.97
2008-03-11,105.50,110.35,96.00,105.25,28000,104.24
2008-03-10,110.55,110.55,95.05,101.00,23700,100.03
2008-03-07,106.10,110.45,105.60,105.60,6300,104.59
2008-03-05,117.00,117.00,106.80,114.90,10300,113.80
2008-03-04,115.00,121.65,112.00,115.00,6600,113.90
2008-03-03,117.50,119.35,115.95,115.95,4700,114.84
2008-02-29,123.55,127.00,120.15,122.25,4600,121.08
2008-02-28,127.90,127.90,121.60,123.55,4500,122.37
2008-02-27,132.50,133.45,125.10,125.10,5000,123.90
2008-02-26,133.90,133.90,126.35,127.45,3400,126.23
2008-02-25,137.50,137.50,127.35,128.05,4600,126.82
2008-02-22,135.10,139.80,132.55,134.75,5700,133.46
2008-02-21,142.35,142.50,135.50,142.50,3900,141.14
2008-02-20,143.00,143.00,137.00,139.00,11100,137.67
2008-02-19,151.75,151.75,141.65,145.00,9000,143.61
