Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,38.50,38.50,38.50,38.50,000,38.50
2010-01-25,33.00,38.50,32.25,38.50,301000,38.50
2010-01-22,32.00,32.95,30.50,32.10,125900,32.10
2010-01-21,34.45,35.10,32.65,33.10,33200,33.10
2010-01-20,36.20,36.70,34.55,35.00,30300,35.00
2010-01-19,36.55,37.30,35.50,36.00,34000,36.00
2010-01-18,36.50,37.00,35.35,36.65,40100,36.65
2010-01-15,36.65,37.45,35.75,36.20,353300,36.20
2010-01-14,38.60,39.50,36.00,36.40,167800,36.40
2010-01-13,35.10,39.00,34.75,37.95,101500,37.95
2010-01-12,38.15,39.00,35.55,36.10,216200,36.10
2010-01-11,38.00,41.20,37.90,38.05,322300,38.05
2010-01-08,42.90,42.90,35.50,37.85,661400,37.85
2010-01-07,34.10,36.35,33.00,36.35,579300,36.35
2010-01-06,34.30,34.30,32.30,33.10,116700,33.10
2010-01-05,32.75,35.10,32.05,33.50,165600,33.50
2010-01-04,34.90,34.90,31.10,31.95,293500,31.95
2010-01-01,33.00,33.00,33.00,33.00,000,33.00
2009-12-31,30.00,33.00,29.90,33.00,141700,33.00
2009-12-30,30.20,30.50,29.90,30.00,28100,30.00
2009-12-29,31.40,31.90,29.80,30.20,51200,30.20
2009-12-28,31.35,31.35,31.35,31.35,000,31.35
2009-12-25,31.35,31.35,31.35,31.35,000,31.35
2009-12-24,31.25,32.50,31.25,31.35,29000,31.35
2009-12-23,32.90,32.90,31.15,31.65,316300,31.65
2009-12-22,32.95,33.45,31.50,31.80,30600,31.80
2009-12-21,33.90,33.90,31.80,32.10,32100,32.10
2009-12-18,35.70,35.70,33.05,33.40,329900,33.40
2009-12-17,30.75,33.45,30.75,33.45,46500,33.45
2009-12-16,30.05,31.30,29.75,30.45,225000,30.45
2009-12-15,32.70,32.80,30.25,30.70,72800,30.70
2009-12-14,35.60,35.60,32.10,32.30,100600,32.30
2009-12-11,35.80,37.70,35.00,35.45,161300,35.45
2009-12-10,42.00,42.05,35.25,36.50,1212300,36.50
2009-12-09,33.55,38.25,33.00,38.25,640300,38.25
2009-12-08,27.15,31.90,26.15,31.90,489900,31.90
2009-12-07,25.40,27.40,25.15,26.60,150500,26.60
2009-12-04,25.35,26.00,25.30,25.60,10700,25.60
2009-12-03,26.65,26.70,25.40,25.50,35000,25.50
2009-12-02,25.60,26.45,24.95,25.90,149600,25.90
2009-12-01,25.95,26.00,24.75,25.00,25800,25.00
2009-11-30,25.45,26.00,24.15,24.80,19000,24.80
2009-11-27,25.10,25.15,23.15,23.70,19800,23.70
2009-11-26,24.40,25.40,24.40,25.35,20200,25.35
2009-11-25,25.50,25.50,24.30,24.50,245100,24.50
2009-11-24,25.50,25.80,25.10,25.25,10900,25.25
2009-11-23,26.45,26.50,25.10,25.45,18000,25.45
2009-11-20,26.15,26.90,25.30,25.60,221500,25.60
2009-11-19,27.35,28.25,26.05,26.60,18800,26.60
2009-11-18,27.80,28.20,26.70,27.55,191300,27.55
2009-11-17,27.00,27.95,26.55,26.95,251400,26.95
2009-11-16,27.00,27.35,26.70,27.00,130400,27.00
2009-11-13,26.75,27.50,26.55,26.55,211900,26.55
2009-11-12,27.00,27.90,26.50,27.05,286600,27.05
2009-11-11,27.45,27.45,26.65,27.20,167200,27.20
2009-11-10,27.80,29.00,26.50,27.50,347600,27.50
2009-11-09,27.55,28.20,25.30,26.90,282600,26.90
2009-11-06,25.50,25.70,25.00,25.25,169200,25.25
2009-11-05,24.85,25.70,24.20,25.15,93300,25.15
2009-11-04,24.50,25.45,23.55,24.50,42900,24.50
2009-11-03,25.90,25.95,24.15,24.35,99900,24.35
2009-11-02,26.10,26.10,26.10,26.10,000,26.10
2009-10-30,26.05,27.80,26.00,26.10,100100,26.10
2009-10-29,25.25,26.75,25.25,26.10,15300,26.10
2009-10-28,26.50,27.50,25.15,26.55,17200,26.55
2009-10-27,29.00,29.35,26.35,26.50,40600,26.50
2009-10-26,30.75,31.25,28.80,29.25,72700,29.25
2009-10-23,32.80,32.80,30.40,30.60,208600,30.60
2009-10-22,31.25,32.80,29.85,31.60,164000,31.60
2009-10-21,27.00,30.00,27.00,29.85,190400,29.85
2009-10-20,27.50,27.85,27.05,27.55,219200,27.55
2009-10-19,27.05,27.05,27.05,27.05,000,27.05
2009-10-16,27.25,27.85,27.00,27.05,200600,27.05
2009-10-15,27.50,28.10,27.10,27.50,35100,27.50
2009-10-14,27.90,27.95,27.20,27.50,245200,27.50
2009-10-13,26.90,26.90,26.90,26.90,000,26.90
2009-10-12,28.35,28.35,26.90,26.90,332200,26.90
2009-10-09,27.45,28.35,27.10,27.45,268700,27.45
2009-10-08,28.50,28.95,28.00,28.00,50900,28.00
2009-10-07,28.70,29.35,28.20,28.80,13600,28.80
2009-10-06,28.35,28.50,26.90,27.85,256200,27.85
2009-10-05,28.95,29.00,27.80,27.80,112000,27.80
2009-10-02,28.55,28.55,28.55,28.55,000,28.55
2009-10-01,29.15,29.45,28.30,28.55,194800,28.55
2009-09-30,29.75,30.00,28.70,28.95,156400,28.95
2009-09-29,30.30,30.30,29.55,29.60,190200,29.60
2009-09-28,29.25,29.25,29.25,29.25,000,29.25
2009-09-25,28.05,30.40,28.05,29.25,494700,29.25
2009-09-24,28.60,28.95,27.70,28.25,155900,28.25
2009-09-23,28.95,29.10,28.30,28.35,252200,28.35
2009-09-22,29.80,30.00,28.10,29.00,82700,29.00
2009-09-21,29.45,29.45,29.45,29.45,000,29.45
2009-09-18,30.25,30.45,29.30,29.45,234400,29.45
2009-09-17,32.25,32.25,29.65,30.00,162000,30.00
2009-09-16,30.20,30.65,29.55,29.80,81100,29.80
2009-09-15,30.20,30.75,29.45,29.65,116400,29.65
2009-09-14,28.60,31.00,28.60,29.75,19500,29.75
2009-09-11,31.00,31.00,29.50,30.25,133500,30.25
2009-09-10,31.00,32.50,30.50,30.70,206800,30.70
2009-09-09,30.80,31.75,30.05,30.40,138200,30.40
2009-09-08,33.90,33.90,30.60,30.80,248500,30.80
2009-09-07,29.50,31.45,29.15,31.45,84600,31.45
2009-09-04,29.70,29.70,27.60,28.60,141900,28.60
2009-09-03,29.05,29.85,28.30,28.60,24700,28.60
2009-09-02,29.60,29.70,28.50,28.75,33600,28.75
2009-09-01,30.40,30.55,29.35,29.75,58900,29.75
2009-08-31,29.05,30.60,28.90,29.10,82600,29.10
2009-08-28,32.80,32.80,29.70,30.20,160600,30.20
2009-08-27,31.25,31.25,30.25,31.25,159900,31.25
2009-08-26,29.80,29.80,29.80,29.80,4600,29.80
2009-08-25,28.40,28.40,28.40,28.40,9500,28.40
2009-08-24,27.05,27.05,27.05,27.05,6400,27.05
2009-08-21,25.45,25.80,24.65,25.80,15800,25.80
2009-08-20,24.00,24.60,23.70,24.60,43200,24.60
2009-08-19,23.90,24.35,23.10,23.75,26300,23.75
2009-08-18,23.60,24.00,23.00,23.00,28700,23.00
2009-08-17,23.85,24.70,23.75,23.90,19800,23.90
2009-08-14,25.65,25.65,24.55,24.95,28600,24.95
2009-08-13,25.70,25.70,24.55,24.85,43600,24.85
2009-08-12,26.10,26.40,24.70,24.70,23900,24.70
2009-08-11,26.30,26.70,25.95,25.95,91900,25.95
2009-08-10,28.85,28.85,27.30,27.30,60500,27.30
2009-08-07,30.80,31.10,28.25,28.85,22800,28.85
2009-08-06,30.05,30.70,29.55,29.60,10000,29.60
2009-08-05,31.45,31.50,29.40,30.10,61500,30.10
2009-08-04,30.50,31.75,30.50,30.80,23000,30.80
2009-08-03,30.40,31.00,29.35,30.35,17300,30.35
2009-07-31,31.00,31.65,29.55,30.45,93000,30.45
2009-07-30,29.70,31.80,29.60,30.15,75600,30.15
2009-07-29,31.85,32.25,30.70,30.80,104300,30.80
2009-07-28,34.80,34.85,32.20,32.30,68800,32.30
2009-07-27,33.70,34.65,33.05,34.20,102800,34.20
2009-07-24,32.95,33.75,31.05,33.50,36800,33.50
2009-07-23,32.65,33.25,31.60,32.25,11000,32.25
2009-07-22,32.60,33.50,31.55,32.00,42200,32.00
2009-07-21,33.75,34.50,32.60,32.80,23800,32.80
2009-07-20,34.50,35.15,33.60,34.20,14100,34.20
2009-07-17,33.15,35.00,33.15,33.60,21000,33.60
2009-07-16,33.90,34.85,31.10,33.30,107000,33.30
2009-07-15,31.35,31.70,30.20,31.70,20500,31.70
2009-07-14,26.25,28.85,25.90,28.85,20300,28.85
2009-07-13,28.00,28.00,26.25,26.25,9500,26.25
2009-07-10,29.90,30.45,29.00,29.00,10600,29.00
2009-07-09,30.40,31.50,28.20,29.70,26700,29.70
2009-07-08,32.10,33.90,31.00,31.00,23800,31.00
2009-07-07,33.40,34.90,30.70,34.40,260600,34.40
2009-07-06,34.00,36.05,32.70,33.20,28800,33.20
2009-07-03,33.75,34.70,33.20,34.10,50000,34.10
2009-07-02,32.45,35.40,32.20,34.45,49600,34.45
2009-07-01,35.50,35.80,33.70,33.95,13900,33.95
2009-06-30,38.40,39.15,35.45,35.55,60900,35.55
2009-06-29,37.35,37.50,36.00,37.30,97700,37.30
2009-06-26,35.50,35.75,35.10,35.75,23500,35.75
2009-06-25,33.95,34.05,33.95,34.05,6500,34.05
2009-06-24,30.75,32.45,30.00,32.45,70400,32.45
2009-06-23,31.05,32.00,30.50,31.05,17000,31.05
2009-06-22,32.30,33.45,31.90,32.10,14700,32.10
2009-06-19,34.60,35.90,33.45,33.55,16900,33.55
2009-06-18,35.20,37.00,34.85,35.20,19600,35.20
2009-06-17,37.25,37.25,35.55,36.65,72300,36.65
2009-06-16,32.80,35.50,32.20,35.50,14300,35.50
2009-06-15,33.85,34.95,33.85,33.85,208800,33.85
2009-06-12,37.50,37.50,35.60,35.60,53800,35.60
2009-06-11,38.00,38.20,37.45,37.45,235600,37.45
2009-06-10,43.20,43.20,39.10,39.40,81200,39.40
2009-06-09,41.25,44.00,41.15,41.15,36700,41.15
2009-06-08,47.75,47.75,43.25,43.30,169500,43.30
2009-06-05,45.50,45.50,45.50,45.50,8600,45.50
2009-06-04,43.35,43.35,43.35,43.35,2700,43.35
2009-06-03,41.30,41.30,41.30,41.30,15500,41.30
2009-06-02,39.35,39.35,37.50,39.35,53100,39.35
2009-06-01,37.50,37.50,37.50,37.50,4400,37.50
2009-05-29,35.75,35.75,35.75,35.75,7400,35.75
2009-05-28,33.90,34.05,33.00,34.05,16500,34.05
2009-05-27,32.40,32.45,30.00,32.45,46300,32.45
2009-05-26,31.00,31.00,29.30,30.95,268400,30.95
2009-05-25,29.55,29.55,29.55,29.55,11900,29.55
2009-05-22,28.15,28.15,28.15,28.15,33900,28.15
2009-05-21,26.85,26.85,26.85,26.85,6700,26.85
2009-05-20,25.40,25.60,24.50,25.60,33500,25.60
2009-05-19,24.40,24.40,24.40,24.40,20800,24.40
2009-05-18,23.25,23.25,23.25,23.25,000,23.25
2009-05-15,23.00,23.55,22.35,23.25,28800,23.25
2009-05-14,21.85,23.00,21.20,22.55,50200,22.55
2009-05-13,21.80,22.80,21.30,22.00,63600,22.00
2009-05-12,20.50,22.15,20.50,21.85,51300,21.85
2009-05-11,22.00,22.25,20.25,21.10,56700,21.10
2009-05-08,19.75,21.25,19.25,21.20,148700,21.20
2009-05-07,20.05,20.05,18.55,19.35,86000,19.35
2009-05-06,19.10,19.10,19.10,19.10,8700,19.10
2009-05-05,17.50,18.20,17.50,18.20,9100,18.20
2009-05-04,17.00,17.75,16.80,17.25,43800,17.25
2009-05-01,16.92,16.92,16.92,16.92,000,16.92
2009-04-30,16.92,16.92,16.92,16.92,000,16.92
2009-04-29,17.00,17.22,16.30,16.92,80400,16.92
2009-04-28,17.00,17.00,16.30,16.41,22600,16.41
2009-04-27,16.40,17.15,15.80,16.55,34500,16.55
2009-04-24,16.00,16.59,15.90,16.34,30000,16.34
2009-04-23,15.70,16.25,15.60,16.00,17800,16.00
2009-04-22,16.50,16.74,15.86,15.86,36900,15.86
2009-04-21,16.05,16.85,16.00,16.27,54300,16.27
2009-04-20,16.00,16.44,16.00,16.44,59800,16.44
2009-04-17,15.65,16.25,15.40,15.66,51700,15.66
2009-04-16,16.98,17.14,15.61,15.61,246700,15.61
2009-04-15,16.00,17.26,15.85,16.68,78100,16.68
2009-04-14,16.44,16.44,16.44,16.44,000,16.44
2009-04-13,17.39,17.39,15.75,16.44,144000,16.44
2009-04-10,16.57,16.57,16.57,16.57,000,16.57
2009-04-09,16.59,16.59,15.51,16.57,205600,16.57
2009-04-08,15.00,15.80,14.50,15.80,22100,15.80
2009-04-07,15.18,15.18,15.18,15.18,000,15.18
2009-04-06,14.99,15.18,14.40,15.18,19500,15.18
2009-04-02,13.85,14.52,13.70,14.46,15900,14.46
2009-04-01,13.80,14.05,12.85,13.88,21900,13.88
2009-03-31,13.07,14.35,13.07,13.10,21300,13.10
2009-03-30,13.75,14.25,13.75,13.75,6700,13.75
2009-03-27,14.85,15.15,14.00,14.00,45700,14.00
2009-03-26,14.35,14.54,13.70,14.54,115300,14.54
2009-03-25,13.74,14.17,13.09,13.98,75400,13.98
2009-03-24,14.18,14.18,13.08,13.41,88100,13.41
2009-03-23,13.51,13.51,13.51,13.51,600,13.51
2009-03-20,12.87,12.87,12.87,12.87,2400,12.87
2009-03-19,12.26,12.26,12.26,12.26,1500,12.26
2009-03-18,11.68,11.68,11.68,11.68,2400,11.68
2009-03-17,11.13,11.13,11.05,11.13,10000,11.13
2009-03-16,10.59,10.60,10.10,10.60,40800,10.60
2009-03-13,10.20,11.15,10.09,10.10,224900,10.10
2009-03-12,11.69,11.70,10.62,10.62,11200,10.62
2009-03-09,11.20,12.30,11.17,11.17,31400,11.17
2009-03-06,11.75,11.75,11.75,11.75,8600,11.75
2009-03-05,12.41,12.41,12.36,12.36,4700,12.36
2009-03-04,13.00,13.50,13.00,13.00,10900,13.00
2009-03-03,14.73,14.73,13.48,13.48,56900,13.48
2009-03-02,14.65,15.35,13.92,14.18,42200,14.18
2009-02-27,14.65,14.70,14.65,14.65,8700,14.65
2009-02-26,15.40,16.60,15.40,15.40,11600,15.40
2009-02-25,17.00,17.00,16.20,16.20,3900,16.20
2009-02-24,17.00,17.00,17.00,17.00,3900,17.00
2009-02-20,17.85,18.00,17.85,17.85,3700,17.85
2009-02-19,19.60,19.60,18.75,18.75,40700,18.75
2009-02-18,20.60,20.60,19.55,19.55,11900,19.55
2009-02-17,19.25,21.25,19.25,20.00,88600,20.00
2009-02-16,21.95,21.95,20.20,20.25,52800,20.25
2009-02-13,21.55,22.35,21.00,21.25,31800,21.25
2009-02-12,23.25,23.90,21.75,21.80,85200,21.80
2009-02-11,23.00,23.90,22.65,22.85,22500,22.85
2009-02-10,24.20,24.20,23.00,23.40,36200,23.40
2009-02-09,22.00,23.95,21.85,23.45,68800,23.45
2009-02-06,24.65,24.65,22.85,22.85,29000,22.85
2009-02-05,23.25,24.05,22.20,23.60,22000,23.60
2009-02-04,22.45,23.50,21.90,22.95,47500,22.95
2009-02-03,24.15,24.85,23.05,23.05,10200,23.05
2009-02-02,24.35,25.40,24.25,24.25,10700,24.25
2009-01-30,26.25,26.25,25.50,25.50,5300,25.50
2009-01-29,29.05,29.10,26.80,26.80,33900,26.80
2009-01-28,28.80,29.00,27.20,28.20,39500,28.20
2009-01-27,28.80,28.80,26.10,27.45,33700,27.45
2009-01-23,27.45,27.45,27.45,27.45,6400,27.45
2009-01-22,26.15,26.15,26.15,26.15,3000,26.15
2009-01-21,22.65,24.95,22.65,24.95,71700,24.95
2009-01-20,24.00,24.00,23.80,23.80,2200,23.80
2009-01-19,27.00,27.15,25.00,25.00,7700,25.00
2009-01-16,26.50,28.25,26.30,26.30,8200,26.30
2009-01-15,28.50,28.90,27.65,27.65,2300,27.65
2009-01-14,29.10,30.60,29.10,29.10,11000,29.10
2009-01-13,30.60,31.90,30.60,30.60,20100,30.60
2009-01-12,32.20,34.00,32.20,32.20,6200,32.20
2009-01-09,33.85,33.85,33.85,33.85,1700,33.85
2009-01-08,35.60,35.60,35.60,35.60,000,35.60
2009-01-07,36.55,37.75,35.60,35.60,12800,35.60
2009-01-06,38.70,38.70,36.85,37.45,22100,37.45
2009-01-05,39.00,40.55,37.50,38.75,36300,38.75
2009-01-02,38.75,39.00,38.15,39.00,48800,39.00
2009-01-01,36.90,37.15,36.35,37.15,18200,37.15
2008-12-31,35.85,35.85,34.70,35.40,70900,35.40
2008-12-30,30.95,34.15,30.95,34.15,31600,34.15
2008-12-29,32.55,32.55,32.55,32.55,1500,32.55
2008-12-26,36.90,37.00,34.25,34.25,23800,34.25
2008-12-25,36.00,36.00,36.00,36.00,000,36.00
2008-12-24,37.00,38.60,35.95,36.00,30400,36.00
2008-12-23,38.70,38.70,35.25,37.80,59900,37.80
2008-12-22,36.65,36.90,36.55,36.90,3300,36.90
2008-12-19,34.70,35.15,34.70,35.15,48500,35.15
2008-12-18,31.90,33.50,31.10,33.50,48900,33.50
2008-12-17,32.90,32.90,31.10,32.00,215800,32.00
2008-12-16,31.35,31.35,31.35,31.35,300,31.35
2008-12-15,29.90,29.90,29.90,29.90,600,29.90
2008-12-12,28.40,28.50,27.10,28.50,55100,28.50
2008-12-11,27.10,27.15,25.10,27.15,26200,27.15
2008-12-10,25.90,25.90,23.50,25.90,317000,25.90
2008-12-08,24.70,24.70,24.70,24.70,7700,24.70
2008-12-05,23.55,23.55,23.55,23.55,3700,23.55
2008-12-04,22.45,22.45,22.45,22.45,2600,22.45
2008-12-03,19.40,21.40,19.40,21.40,50800,21.40
2008-12-02,20.40,20.40,20.40,20.40,3800,20.40
2008-12-01,21.45,21.45,21.45,21.45,5600,21.45
2008-11-28,22.55,22.55,22.55,22.55,2600,22.55
2008-11-26,23.70,23.70,23.70,23.70,3800,23.70
2008-11-25,24.90,24.90,24.90,24.90,50600,24.90
2008-11-24,26.20,26.20,26.20,26.20,200,26.20
2008-11-21,27.55,27.55,27.55,27.55,21000,27.55
2008-11-20,28.95,28.95,28.95,28.95,900,28.95
2008-11-19,30.45,30.45,30.45,30.45,3700,30.45
2008-11-18,32.00,32.00,32.00,32.00,103200,32.00
2008-11-17,33.65,33.65,33.65,33.65,700,33.65
2008-11-14,35.40,35.95,35.40,35.40,34700,35.40
2008-11-12,37.60,38.50,37.25,37.25,80000,37.25
2008-11-11,43.30,43.30,39.20,39.20,749100,39.20
2008-11-10,37.35,41.25,37.35,41.25,2995200,41.25
2008-11-07,39.30,39.30,39.30,39.30,7600,39.30
2008-11-06,41.35,41.35,41.35,41.35,10200,41.35
2008-11-05,43.50,43.50,43.50,43.50,61000,43.50
2008-11-04,45.75,45.75,45.75,45.75,1500,45.75
2008-11-03,48.15,48.15,48.15,48.15,3800,48.15
2008-10-31,50.65,50.65,50.65,50.65,200,50.65
2008-10-29,53.30,53.30,53.30,53.30,000,53.30
2008-10-28,56.10,56.10,56.10,56.10,200,56.10
2008-10-27,59.00,59.00,59.00,59.00,000,59.00
2008-10-24,62.10,62.10,62.10,62.10,200,62.10
2008-10-23,65.35,65.35,65.35,65.35,000,65.35
2008-10-22,68.75,68.75,68.75,68.75,200,68.75
2008-10-21,72.35,72.35,72.35,72.35,1000,72.35
2008-10-20,76.15,76.15,76.15,76.15,55400,76.15
2008-10-17,80.15,80.15,80.15,80.15,500,80.15
2008-10-16,84.35,84.35,84.35,84.35,100,84.35
2008-10-15,88.75,88.75,88.75,88.75,500,88.75
2008-10-14,93.40,93.40,93.40,93.40,122900,93.40
2008-10-13,101.00,104.40,98.30,98.30,132100,98.30
2008-10-10,103.45,105.50,103.45,103.45,18000,103.45
2008-10-08,106.70,109.95,105.10,108.85,545400,108.85
2008-10-07,110.00,113.00,103.65,110.60,736600,110.60
2008-10-06,115.00,115.00,109.10,109.10,344400,109.10
2008-10-03,112.00,117.00,112.00,114.80,461100,114.80
2008-10-01,112.85,116.10,110.50,114.75,203400,114.75
2008-09-30,104.00,112.00,101.70,110.70,608300,110.70
2008-09-29,113.85,113.85,106.30,107.00,299000,107.00
2008-09-26,115.00,116.00,110.05,111.85,345700,111.85
2008-09-25,115.00,118.45,112.70,114.55,519500,114.55
2008-09-24,116.95,119.80,114.00,115.95,486300,115.95
2008-09-23,118.80,121.00,115.60,116.25,279300,116.25
2008-09-22,123.60,127.70,119.05,121.55,557200,121.55
2008-09-19,118.20,123.45,117.25,123.45,795100,123.45
2008-09-18,113.10,117.90,112.10,117.60,611500,117.60
2008-09-17,118.95,121.70,114.10,117.95,476800,117.35
2008-09-16,116.05,119.40,113.80,118.35,447400,117.75
2008-09-15,109.00,118.75,107.45,118.30,954500,117.70
2008-09-12,117.20,119.90,112.10,112.95,553800,112.38
2008-09-11,115.50,119.00,115.50,116.25,179300,115.66
2008-09-10,120.80,123.00,115.50,117.20,236900,116.60
2008-09-09,113.75,120.35,111.65,119.10,544100,118.49
2008-09-08,118.30,118.30,112.90,114.75,522400,114.17
2008-09-05,114.50,117.70,112.25,112.70,299700,112.13
2008-09-04,123.00,124.00,113.10,118.05,471200,117.45
2008-09-02,118.30,118.30,116.00,118.10,280000,117.50
2008-09-01,112.70,112.70,109.10,112.70,267800,112.13
2008-08-29,107.35,107.35,103.30,107.35,286500,106.80
2008-08-28,102.25,102.25,98.70,102.25,653200,101.73
2008-08-27,97.40,97.40,97.40,97.40,59900,96.90
2008-08-26,84.00,92.80,84.00,92.80,546300,92.33
2008-08-25,88.40,88.40,88.40,88.40,24600,87.95
2008-08-22,93.00,93.00,93.00,93.00,10700,92.53
2008-08-21,101.30,102.25,97.85,97.85,105000,97.35
2008-08-20,97.85,107.00,97.85,102.95,156400,102.43
2008-08-19,106.15,109.80,102.95,102.95,95300,102.43
2008-08-18,114.00,115.40,107.70,108.35,82700,107.80
2008-08-14,121.00,123.55,111.85,113.30,170300,112.72
2008-08-13,108.00,117.80,108.00,117.70,214100,117.10
2008-08-12,117.00,117.00,111.90,112.20,112800,111.63
2008-08-11,126.60,127.65,117.75,117.75,131900,117.15
2008-08-08,132.90,132.90,123.50,123.90,133500,123.27
2008-08-07,132.95,133.35,127.00,129.00,381700,128.34
2008-08-06,132.70,132.70,120.10,127.00,1103900,126.35
2008-08-04,118.70,120.40,115.00,120.40,380500,119.79
2008-07-28,140.65,140.65,140.65,140.65,25200,139.93
2008-07-25,148.00,148.00,148.00,148.00,7100,147.25
2008-07-24,155.75,155.75,155.75,155.75,5000,154.96
2008-07-23,163.90,163.90,163.90,163.90,8300,163.07
2008-07-22,173.60,173.60,172.50,172.50,24800,171.62
2008-07-21,181.55,181.55,181.55,181.55,234800,180.63
2008-07-18,191.10,191.10,191.10,191.10,5100,190.13
2008-07-17,201.15,201.15,201.15,201.15,2400,200.13
2008-07-16,211.70,211.70,211.70,211.70,700,210.62
2008-07-15,222.80,222.80,222.80,222.80,18000,221.67
2008-07-14,251.75,251.75,234.50,234.50,63200,233.31
2008-07-11,235.00,251.95,230.00,246.80,279800,245.54
2008-07-10,231.70,239.00,209.45,229.90,604100,228.73
2008-07-09,239.50,245.00,230.10,232.70,139800,231.52
2008-07-08,207.00,229.60,207.00,229.45,311700,228.28
2008-07-07,171.00,208.75,171.00,208.75,568800,207.69
2008-07-04,189.80,189.80,189.80,189.80,6800,188.83
2008-07-03,199.75,201.80,199.75,199.75,224700,198.73
2008-07-02,210.25,210.25,210.25,210.25,38700,209.18
2008-07-01,235.00,241.80,221.30,221.30,165900,220.17
2008-06-30,242.50,245.50,228.00,232.90,232500,231.72
2008-06-27,244.90,245.95,234.00,237.75,178300,236.54
2008-06-26,244.00,247.40,241.00,243.55,162400,242.31
2008-06-25,226.00,239.80,223.00,239.05,353800,237.83
2008-06-24,232.00,234.00,225.00,228.40,210100,227.24
2008-06-23,235.00,237.00,227.20,231.85,279800,230.67
2008-06-20,247.00,250.00,236.50,239.10,194300,237.88
2008-06-19,245.00,248.00,242.00,245.45,71000,244.20
2008-06-18,253.00,253.00,244.00,246.20,45300,244.95
2008-06-17,251.95,253.00,247.00,248.90,95600,247.63
2008-06-16,247.00,254.00,241.00,249.50,98100,248.23
2008-06-13,254.80,254.80,237.05,243.30,152400,242.06
2008-06-12,240.00,247.85,230.00,247.85,106500,246.59
2008-06-11,222.00,236.05,221.00,236.05,123300,234.85
2008-06-10,225.00,226.95,220.00,224.85,57900,223.71
2008-06-09,220.00,224.00,210.05,220.40,114700,219.28
2008-06-06,225.00,225.00,218.25,220.35,141600,219.23
2008-06-05,224.90,226.00,215.25,218.95,120100,217.84
2008-06-04,224.00,224.50,213.25,220.00,116500,218.88
2008-06-03,223.25,230.80,214.00,222.35,136700,221.22
2008-06-02,222.90,226.00,220.00,224.20,126200,223.06
2008-05-30,224.00,224.00,218.50,222.90,130700,221.77
2008-05-29,224.00,225.80,214.95,215.85,244900,214.75
2008-05-28,225.00,226.00,209.10,222.20,193100,221.07
2008-05-27,220.00,224.00,217.50,218.95,81200,217.84
2008-05-26,225.00,225.00,209.15,217.35,108000,216.24
2008-05-23,235.00,235.00,216.00,221.95,213200,220.82
2008-05-22,227.00,232.00,216.50,228.00,191900,226.84
2008-05-21,226.00,226.00,210.55,223.25,153500,222.11
2008-05-20,230.00,232.00,216.70,221.60,109100,220.47
2008-05-16,233.40,233.40,225.00,228.10,131900,226.94
2008-05-15,225.00,228.00,221.50,225.75,240800,224.60
2008-05-14,227.00,231.00,221.80,223.50,243600,222.36
2008-05-13,235.40,235.40,222.55,225.40,426800,224.25
2008-05-12,235.00,235.00,230.00,233.50,309300,232.31
2008-05-09,240.00,247.70,229.10,231.20,348700,230.02
2008-05-08,222.00,229.80,217.90,228.90,321800,227.74
2008-05-07,213.70,226.00,210.00,217.85,470200,216.74
2008-05-06,215.00,215.00,207.15,211.50,283300,210.42
2008-05-05,215.00,215.00,207.60,210.15,301400,209.08
2008-05-02,219.95,219.95,208.90,211.50,266200,210.42
2008-04-30,204.70,211.00,197.10,209.05,361500,207.99
2008-04-29,193.85,203.00,185.60,199.35,491900,198.34
2008-04-28,183.70,190.00,179.50,189.50,425400,188.54
2008-04-25,188.70,188.70,177.40,179.25,256300,178.34
2008-04-24,191.80,192.00,184.50,186.80,278900,185.85
2008-04-23,191.90,191.90,186.00,189.80,292500,188.83
2008-04-22,188.95,192.40,187.00,190.50,275000,189.53
2008-04-21,195.00,195.00,185.55,188.85,215500,187.89
2008-04-17,194.45,194.45,185.05,188.50,276200,187.54
2008-04-16,189.70,192.80,184.00,190.70,302900,189.73
2008-04-15,181.70,187.25,176.75,186.15,327100,185.20
2008-04-11,181.75,183.40,175.00,179.95,267000,179.03
2008-04-10,179.25,181.65,176.75,178.70,225100,177.79
2008-04-09,178.75,185.00,174.00,179.15,197000,178.24
2008-04-08,182.80,182.80,173.20,176.10,61300,175.20
2008-04-07,189.35,189.35,168.65,183.75,238400,182.82
2008-04-04,194.95,194.95,180.60,187.35,141200,186.40
2008-04-03,199.90,199.90,189.65,192.35,260500,191.37
2008-04-02,204.70,204.70,191.00,197.45,173400,196.45
2008-04-01,196.70,199.50,191.20,196.90,132300,195.90
2008-03-31,203.50,208.95,190.00,197.55,128100,196.55
2008-03-28,185.00,205.95,184.00,202.50,186600,201.47
2008-03-27,198.70,198.70,180.00,187.50,160000,186.55
2008-03-26,199.90,199.90,190.00,194.00,59700,193.01
2008-03-25,201.00,201.60,191.00,198.75,154200,197.74
2008-03-24,209.50,209.50,188.10,198.85,607800,197.84
2008-03-19,220.00,220.00,188.40,208.95,293200,207.89
2008-03-18,202.00,215.00,184.65,207.60,201800,206.54
2008-03-17,215.00,215.00,197.35,197.35,145500,196.35
2008-03-14,193.15,224.45,193.15,219.25,103900,218.13
2008-03-13,192.35,210.00,192.35,204.05,137900,203.01
2008-03-12,218.00,224.95,211.25,213.05,145500,211.97
