Date,Open,High,Low,Close,Volume,Adj Close
2004-11-04,1864.50,1865.00,1815.00,1854.50,300,147.17
2004-11-03,1850.00,1870.00,1830.00,1851.00,4400,146.89
2004-11-02,1895.00,1910.00,1780.00,1818.50,7600,144.31
2004-11-01,1725.00,1900.00,1725.00,1871.00,19600,148.48
2004-10-29,1571.00,1719.00,1571.00,1692.00,11300,134.27
2004-10-28,1530.00,1607.50,1530.00,1577.00,1900,125.15
2004-10-27,1530.00,1540.00,1525.00,1540.00,600,122.21
2004-10-26,1522.50,1547.50,1521.50,1530.50,000,121.46
2004-10-25,1550.00,1569.50,1505.00,1559.50,600,123.76
2004-10-22,1550.50,1550.50,1550.50,1550.50,000,123.04
2004-10-21,1535.00,1600.00,1534.50,1550.50,5900,123.04
2004-10-20,1485.00,1556.50,1485.00,1516.00,500,120.31
2004-10-19,1487.50,1550.00,1481.50,1485.00,900,117.85
2004-10-18,1500.00,1520.00,1492.50,1492.50,500,118.44
2004-10-15,1491.00,1491.00,1490.50,1491.00,200,118.32
2004-10-14,1450.00,1510.00,1450.00,1501.50,1100,119.16
2004-10-13,1529.00,1529.00,1529.00,1529.00,000,121.34
2004-10-12,1550.00,1550.00,1520.00,1529.00,2500,121.34
2004-10-11,1530.00,1598.00,1530.00,1560.00,3700,123.80
2004-10-08,1545.00,1548.00,1522.50,1529.00,1000,121.34
2004-10-07,1503.50,1550.00,1501.00,1536.50,2200,121.93
2004-10-06,1515.50,1538.00,1500.50,1500.50,1100,119.08
2004-10-05,1500.00,1520.00,1480.00,1513.50,1500,120.11
2004-10-04,1510.00,1544.50,1500.00,1502.50,1300,119.24
2004-10-01,1500.00,1510.00,1500.00,1510.00,200,119.83
2004-09-30,1500.00,1501.50,1500.00,1500.50,1100,119.08
2004-09-29,1454.00,1522.50,1454.00,1495.00,400,118.64
2004-09-28,1500.00,1500.00,1500.00,1500.00,200,119.04
2004-09-27,1500.00,1500.00,1500.00,1500.00,000,119.04
2004-09-24,1509.00,1509.00,1495.50,1500.00,1300,119.04
2004-09-23,1530.00,1530.00,1491.50,1491.50,600,118.36
2004-09-22,1540.00,1550.00,1532.00,1539.00,1700,122.13
2004-09-21,1530.00,1550.00,1530.00,1540.00,800,122.21
2004-09-20,1465.50,1570.00,1465.00,1528.00,3000,121.26
2004-09-17,1455.00,1496.50,1455.00,1485.00,1400,117.85
2004-09-16,1460.00,1487.50,1460.00,1460.00,400,115.86
2004-09-15,1460.50,1480.00,1452.50,1452.50,500,115.27
2004-09-14,1476.00,1499.00,1465.00,1489.00,1300,118.16
2004-09-13,1475.00,1520.00,1451.50,1476.50,1000,117.17
2004-09-10,1500.00,1503.50,1476.00,1477.50,4900,117.25
2004-09-09,1549.00,1549.00,1503.00,1503.50,1900,119.31
2004-09-08,1559.00,1575.00,1520.50,1527.50,4100,121.22
2004-09-07,1490.00,1545.00,1450.00,1528.50,9400,121.30
2004-09-06,1417.00,1460.00,1417.00,1447.00,7700,114.83
2004-09-03,1385.00,1385.00,1342.50,1378.50,900,109.39
2004-09-02,1425.00,1470.00,1362.50,1371.00,2600,108.80
2004-09-01,1478.00,1493.00,1440.00,1442.00,4400,114.43
2004-08-31,1320.00,1365.00,1320.00,1357.50,1800,107.73
2004-08-30,1316.50,1357.50,1297.50,1335.00,2800,105.94
2004-08-27,1282.50,1300.00,1260.00,1265.00,13100,100.39
2004-08-26,1310.00,1310.00,1263.00,1294.50,15100,102.73
2004-08-25,1289.50,1290.00,1260.00,1283.50,5300,101.86
2004-08-24,1260.00,1267.50,1252.50,1260.00,5100,99.99
2004-08-23,1250.00,1263.00,1250.00,1251.50,5000,99.32
2004-08-20,1259.50,1265.00,1250.00,1265.00,900,100.39
2004-08-19,1265.50,1265.50,1250.00,1250.00,100,99.20
2004-08-18,1210.00,1249.50,1210.00,1249.50,100,99.16
2004-08-17,1230.00,1251.00,1230.00,1251.00,400,99.28
2004-08-16,1230.00,1230.00,1230.00,1230.00,000,97.61
2004-08-13,1200.00,1257.50,1200.00,1230.00,300,97.61
2004-08-12,1200.50,1200.50,1200.50,1200.50,200,95.27
2004-08-11,1248.50,1249.00,1235.00,1236.00,300,98.09
2004-08-10,1250.00,1250.00,1250.00,1250.00,000,99.20
2004-08-09,1181.00,1250.00,1180.50,1250.00,400,99.20
2004-08-06,1200.00,1200.00,1200.00,1200.00,000,95.23
2004-08-05,1200.00,1200.00,1200.00,1200.00,400,95.23
2004-08-04,1205.00,1205.00,1195.50,1195.50,100,94.87
2004-08-03,1200.00,1200.00,1188.00,1188.00,100,94.28
2004-08-02,1185.50,1185.50,1185.50,1185.50,000,94.08
2004-07-30,1183.00,1183.00,1183.00,1183.00,000,93.88
2004-07-29,1181.50,1185.00,1181.50,1183.00,000,93.88
2004-07-28,1181.00,1181.00,1181.00,1181.00,000,93.72
2004-07-27,1181.00,1181.00,1181.00,1181.00,000,93.72
2004-07-26,1200.00,1200.00,1180.00,1195.00,300,94.83
2004-07-23,1186.50,1186.50,1186.50,1186.50,000,94.16
2004-07-22,1200.00,1200.00,1186.00,1186.50,300,94.16
2004-07-21,1190.00,1190.00,1190.00,1190.00,100,94.44
2004-07-20,1205.00,1205.00,1205.00,1205.00,000,95.63
2004-07-19,1205.00,1205.00,1205.00,1205.00,100,95.63
2004-07-16,1209.00,1209.00,1209.00,1209.00,000,95.94
2004-07-15,1210.50,1210.50,1200.00,1209.00,200,95.94
2004-07-14,1200.00,1200.00,1200.00,1200.00,100,95.23
2004-07-13,1240.00,1240.00,1220.00,1220.00,300,96.82
2004-07-12,1216.50,1216.50,1216.50,1216.50,000,96.54
2004-07-09,1200.00,1200.00,1200.00,1200.00,000,95.23
2004-07-08,1231.50,1289.50,1200.00,1230.00,600,97.61
2004-07-07,1240.00,1240.00,1240.00,1240.00,000,98.40
2004-07-06,1240.00,1240.00,1240.00,1240.00,000,98.40
2004-07-05,1233.50,1250.00,1233.50,1250.00,100,99.20
2004-07-02,1230.00,1230.00,1230.00,1230.00,000,97.61
2004-07-01,1230.00,1230.00,1230.00,1230.00,000,97.61
2004-06-30,1230.00,1230.00,1230.00,1230.00,000,97.61
2004-06-29,1306.50,1306.50,1249.50,1255.00,100,99.59
2004-06-28,1316.00,1316.00,1220.00,1231.50,300,97.73
2004-06-25,1259.50,1259.50,1190.00,1191.00,000,94.52
2004-06-24,1102.50,1220.00,1102.50,1220.00,100,96.82
2004-06-23,1220.00,1279.50,1220.00,1247.50,700,99.00
2004-06-22,1249.50,1260.00,1249.50,1260.00,000,99.99
2004-06-21,1215.00,1215.00,1215.00,1215.00,000,96.42
2004-06-18,1216.00,1216.00,1215.00,1215.00,100,96.42
2004-06-17,1200.00,1200.00,1200.00,1200.00,300,95.23
2004-06-16,1214.00,1214.00,1214.00,1214.00,000,96.34
2004-06-15,1214.00,1214.00,1214.00,1214.00,000,96.34
2004-06-14,1202.50,1202.50,1201.00,1201.00,1000,95.31
2004-06-11,1222.00,1222.00,1222.00,1222.00,000,96.98
2004-06-10,1222.00,1222.00,1222.00,1222.00,000,96.98
2004-06-09,1250.00,1250.00,1222.00,1222.00,800,96.98
2004-06-08,1250.00,1250.00,1250.00,1250.00,000,99.20
2004-06-07,1250.00,1250.00,1250.00,1250.00,000,99.20
2004-06-04,1223.50,1223.50,1223.50,1223.50,100,97.09
2004-06-03,1220.00,1230.00,1220.00,1222.00,800,96.98
2004-06-02,1220.00,1250.00,1220.00,1248.00,100,99.04
2004-06-01,1222.00,1240.00,1222.00,1240.00,500,98.40
2004-05-31,1259.50,1294.50,1210.00,1260.00,300,99.99
2004-05-28,1240.00,1250.00,1221.00,1221.00,300,96.90
2004-05-27,1250.00,1270.00,1250.00,1270.00,300,100.78
2004-05-26,1225.50,1225.50,1225.50,1225.50,000,97.25
2004-05-25,1500.00,1500.00,1230.00,1250.00,1100,99.20
2004-05-24,1249.50,1250.00,1249.50,1250.00,62800,99.20
2004-05-21,1200.00,1200.00,1200.00,1200.00,500,95.23
2004-05-20,1248.50,1249.50,1159.50,1160.50,000,92.09
2004-05-19,1115.50,1210.00,1115.50,1158.50,2000,91.94
2004-05-18,1100.00,1197.50,1100.00,1153.00,14600,91.50
2004-05-17,1193.00,1193.00,1193.00,1193.00,000,94.67
2004-05-14,1250.00,1250.00,1193.00,1193.00,200,94.67
2004-05-13,1188.00,1279.50,1188.00,1279.50,300,101.54
2004-05-12,1200.00,1200.00,1187.50,1187.50,100,94.24
2004-05-11,1201.00,1201.00,1180.00,1183.50,400,93.92
2004-05-10,1202.00,1202.00,1202.00,1202.00,100,95.39
2004-05-07,1244.50,1244.50,1244.50,1244.50,000,98.76
2004-05-06,1210.00,1247.50,1202.00,1244.50,300,98.76
2004-05-05,1202.50,1230.00,1200.00,1200.50,300,95.27
2004-05-04,1201.50,1201.50,1201.00,1201.00,000,95.31
2004-05-03,1194.50,1194.50,1194.00,1194.00,400,94.75
2004-04-30,1269.50,1269.50,1200.00,1200.00,100,95.23
2004-04-29,1200.50,1200.50,1200.00,1200.00,100,95.23
2004-04-28,1170.50,1286.00,1170.50,1286.00,200,102.05
2004-04-27,1250.00,1250.00,1250.00,1250.00,000,99.20
2004-04-26,1250.00,1250.00,1250.00,1250.00,000,99.20
2004-04-23,1210.00,1250.50,1210.00,1250.00,400,99.20
2004-04-22,1297.50,1300.00,1290.00,1290.00,000,102.37
2004-04-21,1279.50,1297.50,1228.00,1297.50,200,102.97
2004-04-20,1285.00,1285.00,1240.00,1240.00,600,98.40
2004-04-19,1290.00,1300.00,1225.50,1231.00,600,97.69
2004-04-16,1299.50,1299.50,1261.50,1261.50,800,100.11
2004-04-15,1250.00,1250.00,1250.00,1250.00,200,99.20
2004-04-14,1250.00,1250.00,1250.00,1250.00,000,99.20
2004-04-13,1250.00,1250.00,1249.50,1250.00,300,99.20
2004-04-12,1200.00,1300.00,1200.00,1250.50,2200,99.24
2004-04-09,1166.00,1166.00,1166.00,1166.00,000,92.53
2004-04-08,1199.50,1200.00,1151.00,1166.00,700,92.53
2004-04-07,1190.00,1190.00,1190.00,1190.00,000,94.44
2004-04-06,1190.00,1190.50,1190.00,1190.00,400,94.44
2004-04-05,1209.50,1210.00,1158.00,1161.00,200,92.13
2004-04-02,1150.00,1150.00,1150.00,1150.00,000,91.26
2004-04-01,1102.00,1102.00,1102.00,1102.00,000,87.45
2004-03-31,1102.00,1102.00,1102.00,1102.00,000,87.45
2004-03-30,1102.00,1102.00,1102.00,1102.00,000,87.45
2004-03-29,1102.00,1102.00,1102.00,1102.00,000,87.45
2004-03-26,1100.00,1111.50,1100.00,1102.00,300,87.45
2004-03-25,1089.50,1089.50,1070.00,1072.00,200,85.07
2004-03-24,1120.00,1120.00,1087.50,1087.50,2200,86.30
2004-03-23,1200.00,1200.00,1100.50,1115.00,400,88.48
2004-03-22,1284.00,1284.00,1284.00,1284.00,2000,101.90
2004-03-19,1150.00,1150.00,1100.00,1139.50,300,90.43
2004-03-18,1120.00,1205.00,1108.00,1135.00,1300,90.07
2004-03-17,1105.00,1105.00,1105.00,1105.00,000,87.69
2004-03-16,1081.00,1199.00,1081.00,1105.00,2500,87.69
2004-03-15,1200.00,1200.00,1200.00,1200.00,400,95.23
2004-03-12,1100.00,1249.00,1100.00,1249.00,2000,99.12
2004-03-11,1100.00,1220.00,1100.00,1171.00,4500,92.93
2004-03-10,1240.00,1250.00,1240.00,1250.00,700,99.20
2004-03-09,1283.00,1283.00,1155.00,1258.00,4900,99.83
2004-03-08,1030.00,1245.00,1030.00,1191.00,2000,94.52
2004-03-05,1195.00,1229.00,1190.00,1229.00,100,97.53
2004-03-04,1195.00,1205.00,1195.00,1205.00,2100,95.63
2004-03-03,1294.00,1294.00,1196.00,1196.00,2100,94.91
2004-03-02,1200.00,1200.00,1200.00,1200.00,000,95.23
2004-03-01,1200.00,1200.00,1200.00,1200.00,100,95.23
2004-02-27,1191.00,1258.50,1180.00,1221.50,2200,96.94
2004-02-26,1160.00,1160.00,1160.00,1160.00,2000,92.06
2004-02-25,1185.00,1185.00,1185.00,1185.00,000,94.04
2004-02-24,1238.00,1238.00,1183.00,1185.00,100,94.04
2004-02-23,1010.00,1270.00,1010.00,1239.00,4200,98.32
2004-02-20,1210.00,1265.00,1195.00,1195.00,800,94.83
2004-02-19,1150.00,1210.00,1130.00,1210.00,2200,96.02
2004-02-18,1250.00,1250.00,1200.00,1200.00,100,95.23
2004-02-17,1299.00,1299.00,1250.00,1274.50,2100,101.14
2004-02-16,1180.00,1275.00,1180.00,1250.00,2400,99.20
2004-02-13,1448.00,1448.00,1241.50,1297.00,2900,102.93
2004-02-12,1216.50,1250.00,1216.50,1250.00,000,99.20
2004-02-11,1220.00,1289.00,1200.00,1200.00,1200,95.23
2004-02-10,1200.00,1207.50,1200.00,1206.00,1200,95.71
2004-02-09,1140.50,1220.00,1140.50,1200.50,2200,95.27
2004-02-06,1200.00,1200.00,1200.00,1200.00,000,95.23
2004-02-05,1200.00,1200.00,1156.00,1200.00,400,95.23
2004-02-04,1300.00,1300.00,1186.00,1195.00,100,94.83
2004-02-03,1315.00,1315.00,1167.50,1190.00,2100,94.44
2004-02-02,1250.50,1250.50,1250.50,1250.50,000,99.24
2004-01-30,1480.00,1480.00,1250.50,1250.50,2200,99.24
2004-01-29,1256.00,1319.00,1256.00,1319.00,100,104.67
2004-01-28,1381.00,1390.00,1300.00,1300.00,400,103.17
2004-01-27,1385.50,1390.00,1335.00,1350.00,700,107.13
2004-01-26,1380.00,1380.00,1380.00,1380.00,000,109.51
2004-01-23,1374.50,1380.00,1374.50,1380.00,400,109.51
2004-01-22,1303.00,1348.50,1300.00,1348.50,300,107.01
2004-01-21,1390.00,1410.00,1350.00,1350.00,1400,107.13
2004-01-20,1356.50,1420.00,1355.00,1420.00,600,112.69
2004-01-19,1406.50,1406.50,1406.50,1406.50,000,111.62
2004-01-16,1400.00,1442.50,1395.50,1406.50,600,111.62
2004-01-15,1440.00,1440.00,1400.00,1400.00,200,111.10
2004-01-14,1420.00,1420.50,1390.00,1420.50,200,112.73
2004-01-13,1400.00,1421.00,1400.00,1402.00,200,111.26
2004-01-12,1460.00,1460.00,1400.00,1400.00,300,111.10
2004-01-09,1420.50,1480.00,1420.00,1435.00,600,113.88
2004-01-08,1430.00,1430.00,1417.50,1430.00,200,113.48
2004-01-07,1382.00,1470.00,1382.00,1470.00,100,116.66
2004-01-06,1430.00,1450.00,1420.00,1450.00,2100,115.07
2004-01-05,1450.00,1457.50,1424.00,1457.50,1100,115.66
2004-01-02,1520.50,1520.50,1493.00,1493.00,600,118.48
2004-01-01,1549.00,1569.00,1501.00,1569.00,600,124.51
2003-12-31,1500.00,1515.00,1471.00,1515.00,400,120.23
2003-12-30,1522.00,1550.00,1500.00,1500.00,3400,119.04
2003-12-29,1530.00,1550.00,1520.00,1537.50,2800,122.01
2003-12-26,1511.00,1522.50,1511.00,1521.50,300,120.74
2003-12-25,1510.00,1510.00,1510.00,1510.00,000,119.83
2003-12-24,1510.00,1521.00,1510.00,1510.00,300,119.83
2003-12-23,1475.00,1630.00,1440.00,1520.00,2000,120.62
2003-12-22,1401.00,1490.00,1401.00,1487.50,2100,118.04
2003-12-19,1390.50,1426.50,1383.00,1400.50,3500,111.14
2003-12-18,1407.50,1450.00,1370.50,1397.00,2000,110.86
2003-12-17,1390.00,1406.00,1360.50,1392.00,400,110.47
2003-12-16,1409.00,1409.00,1380.50,1380.50,300,109.55
2003-12-15,1378.50,1429.00,1378.50,1409.00,1000,111.82
2003-12-12,1335.50,1360.00,1335.00,1360.00,900,107.93
2003-12-11,1335.00,1360.00,1335.00,1358.50,2000,107.81
2003-12-10,1400.00,1425.00,1326.00,1362.00,2300,108.09
2003-12-09,1181.00,1331.00,1181.00,1331.00,4400,105.63
2003-12-08,1150.00,1210.00,1150.00,1210.00,3700,96.02
2003-12-05,1170.00,1170.00,1145.00,1145.00,200,90.86
2003-12-04,1140.00,1200.00,1140.00,1160.50,1100,92.09
2003-12-03,1140.00,1190.00,1140.00,1190.00,400,94.44
2003-12-02,1163.50,1179.00,1140.00,1175.50,500,93.29
2003-12-01,1153.00,1210.00,1153.00,1199.00,800,95.15
2003-11-28,1111.50,1198.00,1110.00,1160.00,1200,92.06
2003-11-27,1100.00,1145.00,1100.00,1108.00,600,87.93
2003-11-26,1080.00,1080.00,1080.00,1080.00,000,85.71
2003-11-25,1129.50,1129.50,1070.00,1080.00,600,85.71
2003-11-24,1107.50,1107.50,1107.50,1107.50,100,87.89
2003-11-21,1103.50,1110.00,1050.00,1050.00,1600,83.33
2003-11-20,1121.00,1130.00,1121.00,1130.00,200,89.67
2003-11-19,1201.00,1201.00,1130.50,1136.50,600,90.19
2003-11-18,1175.00,1220.00,1160.50,1200.00,1600,95.23
2003-11-17,1104.00,1195.00,1104.00,1175.00,900,93.25
2003-11-14,1158.00,1158.00,1100.00,1110.00,700,88.09
2003-11-13,1210.00,1219.50,1160.00,1164.00,600,92.37
2003-11-12,1280.00,1280.00,1172.00,1176.50,1500,93.36
2003-11-11,1100.00,1166.00,1090.00,1166.00,2100,92.53
2003-11-10,1040.00,1075.00,1040.00,1060.00,1200,84.12
2003-11-07,1030.00,1056.00,1020.00,1049.50,500,83.29
2003-11-06,970.00,1038.00,970.00,1038.00,700,82.37
2003-11-05,902.00,1020.00,902.00,1020.00,600,80.94
2003-11-04,1100.00,1100.00,1000.00,1048.50,1000,83.21
2003-11-03,1040.00,1100.00,1020.50,1090.50,900,86.54
2003-10-31,989.00,1020.00,976.50,1000.00,2100,79.36
2003-10-30,945.00,975.00,942.50,971.50,1600,77.10
2003-10-29,970.50,970.50,970.50,970.50,000,77.02
2003-10-28,970.50,1015.00,970.50,1015.00,300,80.55
2003-10-27,1000.00,1000.00,991.00,991.00,400,78.64
2003-10-24,960.00,999.50,960.00,999.50,400,79.32
2003-10-23,990.00,1000.00,930.00,970.00,2000,76.98
2003-10-22,960.00,1000.00,960.00,997.50,1500,79.16
2003-10-21,915.50,969.50,915.00,969.50,300,76.94
2003-10-20,980.50,980.50,960.00,960.00,400,76.18
2003-10-17,1000.00,1010.00,970.00,1009.00,2800,80.07
2003-10-16,997.50,1019.00,971.00,1006.50,800,79.87
2003-10-15,1000.00,1020.00,978.50,1000.00,100,79.36
2003-10-14,990.00,1010.50,990.00,1010.00,400,80.15
2003-10-13,970.00,1010.00,949.00,1006.50,9400,79.87
2003-10-10,967.00,980.00,967.00,980.00,1000,77.77
2003-10-09,990.00,990.00,952.50,958.00,1400,76.02
2003-10-08,969.00,1000.00,969.00,990.00,2100,78.56
2003-10-07,880.00,950.00,850.00,950.00,2400,75.39
2003-10-06,870.00,870.00,870.00,870.00,100,69.04
2003-10-03,880.00,880.00,862.50,863.00,400,68.49
2003-10-02,852.50,852.50,852.50,852.50,000,67.65
2003-10-01,850.00,852.50,850.00,852.50,200,67.65
2003-09-30,900.00,900.00,772.00,772.00,100,61.26
2003-09-29,702.50,870.00,702.50,823.00,1600,65.31
2003-09-26,800.00,870.00,800.00,865.00,500,68.64
2003-09-25,880.00,890.00,870.00,885.00,100,70.23
2003-09-24,705.00,875.00,704.00,875.00,2600,69.44
2003-09-23,830.50,875.00,782.00,875.00,900,69.44
2003-09-22,839.50,839.50,839.50,839.50,000,66.62
2003-09-19,823.00,850.00,820.00,839.50,500,66.62
2003-09-18,830.00,830.00,820.00,820.00,200,65.07
2003-09-17,840.50,840.50,829.00,829.00,100,65.79
2003-09-16,840.00,850.00,840.00,850.00,2100,67.45
2003-09-15,830.00,830.00,830.00,830.00,000,65.87
2003-09-12,840.50,870.00,830.00,830.00,200,65.87
2003-09-11,835.50,886.50,835.00,886.50,200,70.35
2003-09-10,855.00,855.00,843.00,843.00,500,66.90
2003-09-09,850.00,851.50,850.00,850.00,100,67.45
2003-09-08,842.50,855.00,842.50,842.50,1400,66.86
2003-09-05,865.00,910.00,865.00,905.50,200,71.86
2003-09-04,968.50,968.50,931.50,933.00,200,74.04
2003-09-03,865.00,865.00,840.00,840.00,900,66.66
2003-09-02,900.00,900.00,870.00,870.00,300,69.04
2003-09-01,870.00,870.00,870.00,870.00,000,69.04
2003-08-29,900.00,900.00,870.00,870.00,200,69.04
2003-08-28,900.00,940.00,890.00,930.00,300,73.80
2003-08-27,864.50,948.00,864.50,897.00,100,71.18
2003-08-26,890.00,890.00,890.00,890.00,000,70.63
2003-08-25,900.00,939.00,865.50,880.00,400,69.83
2003-08-22,940.00,950.00,920.00,920.00,600,73.01
2003-08-21,900.00,940.00,900.00,920.00,1400,73.01
2003-08-20,1045.50,1045.50,880.00,918.50,2200,72.89
2003-08-19,897.50,900.00,873.50,895.00,1400,71.03
2003-08-18,919.50,920.00,900.00,905.00,3800,71.82
2003-08-15,850.00,850.00,850.00,850.00,000,67.45
2003-08-14,850.00,850.00,850.00,850.00,200,67.45
2003-08-13,850.00,870.00,843.50,843.50,500,66.94
2003-08-12,850.00,850.00,850.00,850.00,100,67.45
2003-08-11,860.00,900.00,840.00,840.00,500,66.66
2003-08-08,854.00,889.00,851.00,870.00,900,69.04
2003-08-07,860.00,880.00,850.00,880.00,500,69.83
2003-08-06,850.00,850.00,849.00,850.00,700,67.45
2003-08-05,839.50,850.00,839.50,850.00,500,67.45
2003-08-04,820.00,835.00,801.00,801.00,600,63.57
2003-08-01,800.00,811.00,800.00,810.50,1200,64.32
2003-07-31,803.50,803.50,803.50,803.50,000,63.76
2003-07-30,810.00,810.00,800.50,803.50,000,63.76
2003-07-29,830.00,830.00,830.00,830.00,000,65.87
2003-07-28,784.50,830.00,784.50,830.00,1000,65.87
2003-07-25,815.00,830.00,815.00,830.00,600,65.87
2003-07-24,822.50,830.00,800.00,829.50,700,65.83
2003-07-23,760.00,849.00,760.00,839.50,5700,66.62
2003-07-22,746.00,790.00,745.00,790.00,500,62.69
2003-07-21,760.00,768.00,760.00,768.00,100,60.95
2003-07-18,778.50,778.50,760.00,760.00,300,60.31
2003-07-17,691.50,780.00,691.50,751.00,1300,59.60
2003-07-16,740.00,800.00,740.00,760.00,1300,60.31
2003-07-15,769.50,769.50,745.50,762.00,700,60.47
2003-07-14,723.50,829.50,723.50,780.00,700,61.90
2003-07-11,783.00,783.00,781.00,781.00,600,61.98
2003-07-10,781.00,800.00,781.00,781.00,400,61.98
2003-07-09,813.00,820.00,812.00,812.00,000,64.44
2003-07-08,864.00,865.50,820.00,820.00,1400,65.07
2003-07-07,800.00,820.00,800.00,820.00,3500,65.07
2003-07-04,796.00,800.00,796.00,800.00,200,63.49
2003-07-03,730.00,785.00,690.00,751.00,2600,59.60
2003-07-02,731.50,800.00,730.00,755.00,2500,59.92
2003-07-01,745.00,745.00,730.50,730.50,100,57.97
2003-06-30,760.00,760.00,750.00,760.00,1400,60.31
2003-06-27,819.50,820.00,775.00,783.00,3000,62.14
2003-06-26,800.00,800.00,780.00,785.00,400,62.30
2003-06-25,799.50,829.00,781.00,796.50,2700,63.21
2003-06-24,770.00,770.00,765.00,767.50,300,60.91
2003-06-23,765.50,770.00,751.00,770.00,400,61.11
2003-06-20,762.50,762.50,762.50,762.50,000,60.51
2003-06-19,790.00,799.50,753.50,762.50,400,60.51
2003-06-18,820.50,839.00,811.00,811.00,1300,64.36
2003-06-17,814.00,814.00,801.00,801.00,400,63.57
2003-06-16,788.00,788.00,788.00,788.00,000,62.53
2003-06-13,825.00,825.00,788.00,788.00,100,62.53
2003-06-12,790.00,795.00,790.00,795.00,100,63.09
2003-06-11,799.00,799.50,770.00,780.00,300,61.90
2003-06-10,799.50,799.50,799.50,799.50,000,63.45
2003-06-09,755.00,770.00,755.00,755.00,100,59.92
2003-06-06,749.50,780.00,749.50,755.00,300,59.92
2003-06-05,726.00,726.00,725.50,725.50,000,57.57
2003-06-04,730.00,730.00,730.00,730.00,000,57.93
2003-06-03,740.50,740.50,730.00,730.00,2200,57.93
2003-06-02,756.00,756.00,736.00,736.50,000,58.45
2003-05-30,780.00,780.00,780.00,780.00,000,61.90
2003-05-29,854.00,854.00,732.50,745.00,000,59.12
2003-05-28,750.00,778.00,677.00,778.00,600,61.74
2003-05-27,750.00,751.00,750.00,750.00,100,59.52
2003-05-26,726.00,755.00,726.00,755.00,200,59.92
2003-05-23,747.50,747.50,745.50,745.50,000,59.16
2003-05-22,735.00,739.00,735.00,739.00,000,58.65
2003-05-21,724.50,724.50,724.00,724.00,000,57.46
2003-05-20,720.00,720.00,720.00,720.00,000,57.14
2003-05-19,720.00,720.00,720.00,720.00,000,57.14
2003-05-16,720.00,720.00,720.00,720.00,1500,57.14
2003-05-15,720.50,727.00,720.00,720.00,600,57.14
2003-05-14,730.50,734.50,710.00,734.50,200,58.29
2003-05-13,735.00,735.00,734.00,735.00,500,58.33
2003-05-12,730.00,730.00,713.50,713.50,000,56.62
2003-05-09,735.00,735.00,735.00,735.00,1900,58.33
2003-05-08,742.00,755.00,742.00,755.00,100,59.92
2003-05-07,739.50,739.50,739.50,739.50,000,58.69
2003-05-06,739.50,739.50,739.50,739.50,000,58.69
2003-05-05,749.00,785.00,745.00,745.00,1600,59.12
2003-05-02,730.00,769.50,730.00,769.50,000,61.07
2003-05-01,723.50,723.50,723.50,723.50,000,57.42
2003-04-30,723.50,723.50,723.50,723.50,000,57.42
2003-04-29,760.00,760.00,760.00,760.00,000,60.31
2003-04-28,710.50,725.00,710.50,716.00,200,56.82
2003-04-25,717.00,717.00,717.00,717.00,000,56.90
2003-04-24,717.00,717.00,717.00,717.00,000,56.90
2003-04-23,729.50,730.00,717.00,717.00,600,56.90
2003-04-22,715.50,715.50,715.50,715.50,000,56.78
2003-04-21,715.50,715.50,715.50,715.50,000,56.78
2003-04-18,715.50,715.50,715.50,715.50,000,56.78
2003-04-17,715.50,715.50,715.50,715.50,000,56.78
2003-04-16,715.50,715.50,715.50,715.50,000,56.78
2003-04-15,715.50,715.50,715.00,715.50,000,56.78
2003-04-14,710.00,710.00,710.00,710.00,000,56.34
2003-04-11,710.00,710.00,710.00,710.00,000,56.34
2003-04-10,710.00,710.00,710.00,710.00,000,56.34
2003-04-09,710.00,710.00,710.00,710.00,000,56.34
2003-04-08,721.00,721.00,721.00,721.00,000,57.22
2003-04-07,746.50,746.50,746.50,746.50,000,59.24
2003-04-04,767.50,767.50,746.50,746.50,6000,59.24
2003-04-03,700.00,700.00,700.00,700.00,000,55.55
2003-04-02,700.00,700.00,700.00,700.00,000,55.55
2003-04-01,700.00,700.00,700.00,700.00,000,55.55
2003-03-31,700.00,700.00,700.00,700.00,000,55.55
2003-03-28,705.00,705.00,705.00,705.00,000,55.95
2003-03-27,705.00,705.00,705.00,705.00,000,55.95
2003-03-26,705.00,705.00,705.00,705.00,000,55.95
2003-03-25,700.00,700.00,700.00,700.00,500,55.55
2003-03-24,698.00,698.00,698.00,698.00,400,55.39
2003-03-21,711.50,711.50,706.00,706.00,600,56.03
2003-03-20,707.00,707.00,707.00,707.00,000,56.11
2003-03-19,707.50,707.50,707.50,707.50,000,56.15
2003-03-18,707.50,707.50,707.50,707.50,000,56.15
2003-03-17,707.50,707.50,707.50,707.50,000,56.15
2003-03-14,721.00,721.00,721.00,721.00,000,57.22
2003-03-13,721.00,721.00,721.00,721.00,000,57.22
2003-03-12,720.50,725.00,700.00,721.00,1700,57.22
2003-03-11,769.50,769.50,720.50,720.50,100,57.18
2003-03-10,740.00,740.00,740.00,740.00,000,58.72
2003-03-07,760.00,760.00,760.00,760.00,200,60.31
2003-03-06,780.00,780.00,780.00,780.00,000,61.90
2003-03-05,780.00,780.00,780.00,780.00,000,61.90
2003-03-04,800.00,834.00,780.00,780.50,300,61.94
2003-03-03,798.00,825.00,790.00,825.00,400,65.47
2003-02-28,720.00,763.00,720.00,763.00,200,60.55
