Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,11.80,12.38,11.22,12.38,178000,0.899
2010-01-28,11.75,12.37,11.75,11.80,50000,0.856
2010-01-27,12.20,12.40,11.65,12.23,54000,0.888
2010-01-25,12.01,12.50,12.01,12.46,55000,0.904
2010-01-22,12.13,12.75,12.13,12.35,77000,0.896
2010-01-21,13.00,13.50,12.76,12.76,164000,0.926
2010-01-20,13.95,14.00,13.11,13.20,153000,0.958
2010-01-19,13.80,14.12,13.68,13.72,248000,0.996
2010-01-18,13.56,14.00,13.51,13.80,130000,1.002
2010-01-15,14.24,14.50,13.70,13.72,182000,0.996
2010-01-14,14.30,15.24,14.01,14.24,624000,1.034
2010-01-13,13.00,14.08,12.70,14.08,778000,1.022
2010-01-12,13.00,13.39,12.75,12.75,181000,0.925
2010-01-11,13.90,14.00,13.20,13.69,482000,0.994
2010-01-08,13.00,13.38,12.15,13.30,926000,0.965
2010-01-07,12.18,12.29,11.88,12.17,208000,0.883
2010-01-06,11.60,11.99,11.41,11.99,286000,0.87
2010-01-05,11.40,11.42,11.23,11.42,199000,0.829
2010-01-04,10.25,10.88,10.25,10.88,250000,0.79
2009-12-31,10.59,10.59,10.31,10.37,74000,0.753
2009-12-30,10.49,10.49,10.12,10.25,99000,0.744
2009-12-24,10.35,10.43,10.18,10.30,95000,0.748
2009-12-23,10.10,10.60,10.10,10.60,71000,0.769
2009-12-22,10.21,10.36,10.08,10.30,88000,0.748
2009-12-21,10.31,10.95,10.11,10.12,154000,0.734
2009-12-18,10.27,10.70,10.27,10.54,39000,0.765
2009-12-17,10.21,10.66,10.21,10.38,55000,0.753
2009-12-16,10.03,10.60,10.03,10.50,107000,0.762
2009-12-15,10.22,10.60,10.20,10.23,53000,0.742
2009-12-14,10.74,10.80,10.40,10.40,43000,0.755
2009-12-11,10.12,10.77,10.12,10.56,93000,0.766
2009-12-10,10.40,10.60,10.11,10.45,122000,0.758
2009-12-09,10.19,10.40,9.95,10.19,102000,0.74
2009-12-08,9.90,10.20,9.90,10.00,56000,0.726
2009-12-07,10.00,10.40,9.83,9.93,89000,0.721
2009-12-04,9.63,10.26,9.62,10.19,61000,0.74
2009-12-03,9.83,10.20,9.82,10.10,37000,0.733
2009-12-02,9.72,10.00,9.72,10.00,26000,0.726
2009-12-01,9.64,9.94,9.30,9.81,84000,0.712
2009-11-30,9.51,9.72,9.37,9.37,110000,0.68
2009-11-27,10.40,10.40,9.60,9.60,30000,0.697
2009-11-26,9.81,10.16,9.81,10.10,13000,0.733
2009-11-25,10.25,10.45,9.81,9.81,85000,0.712
2009-11-24,10.12,10.34,10.12,10.30,40000,0.748
2009-11-23,10.40,10.50,10.23,10.50,51000,0.762
2009-11-20,10.01,10.78,10.01,10.40,89000,0.755
2009-11-19,10.36,10.50,10.12,10.20,38000,0.74
2009-11-18,10.49,10.56,10.10,10.36,71000,0.752
2009-11-17,9.50,10.06,9.50,10.06,129000,0.73
2009-11-16,9.49,9.68,9.31,9.59,147000,0.696
2009-11-13,8.85,9.30,8.85,9.21,68000,0.668
2009-11-12,9.30,9.57,9.21,9.21,48000,0.668
2009-11-11,9.22,9.59,9.20,9.35,66000,0.679
2009-11-10,9.25,9.60,9.00,9.59,159000,0.696
2009-11-09,9.18,9.18,8.93,9.18,94000,0.666
2009-11-06,8.99,8.99,8.75,8.75,24000,0.635
2009-11-05,8.31,9.00,8.31,8.57,14000,0.622
2009-11-04,9.00,9.00,8.51,8.60,20000,0.624
2009-11-03,8.81,9.04,8.61,8.67,10000,0.629
2009-10-30,8.99,9.00,8.81,8.81,20000,0.639
2009-10-29,8.62,8.97,8.62,8.97,42000,0.651
2009-10-28,8.76,9.13,8.75,8.81,53000,0.639
2009-10-27,8.92,9.18,8.65,8.70,111000,0.631
2009-10-26,9.11,9.29,8.96,9.00,50000,0.653
2009-10-23,9.00,9.45,9.00,9.12,82000,0.662
2009-10-22,9.21,9.50,9.05,9.08,73000,0.659
2009-10-21,9.15,9.83,9.15,9.50,59000,0.689
2009-10-20,9.25,9.50,9.25,9.50,62000,0.689
2009-10-16,9.63,9.63,9.18,9.20,75000,0.668
2009-10-15,9.48,9.48,9.17,9.22,61000,0.669
2009-10-14,9.15,9.65,9.15,9.20,148000,0.668
2009-10-12,9.25,9.60,9.12,9.15,170000,0.664
2009-10-09,9.28,9.82,9.28,9.51,56000,0.69
2009-10-08,9.36,9.90,9.36,9.60,102000,0.697
2009-10-07,10.25,10.30,9.77,9.80,72000,0.711
2009-10-06,10.00,10.49,9.90,9.95,98000,0.722
2009-10-05,10.99,10.99,10.32,10.42,25000,0.756
2009-10-01,10.25,11.00,10.25,10.50,83000,0.762
2009-09-30,11.24,11.24,10.50,10.62,107000,0.771
2009-09-29,10.15,11.15,10.15,11.00,54000,0.798
2009-09-25,10.55,10.88,10.55,10.65,37000,0.773
2009-09-24,10.01,10.55,10.00,10.55,40000,0.766
2009-09-23,10.25,10.55,10.21,10.21,36000,0.741
2009-09-22,10.25,11.16,10.25,10.50,71000,0.762
2009-09-18,10.45,10.99,10.16,10.62,56000,0.771
2009-09-17,11.10,11.10,10.41,10.57,89000,0.767
2009-09-16,10.89,11.30,10.60,10.67,93000,0.774
2009-09-15,10.25,10.95,10.25,10.90,27000,0.791
2009-09-14,10.75,11.20,10.71,10.71,62000,0.777
2009-09-11,11.00,11.35,10.80,10.85,129000,0.787
2009-09-10,11.00,11.25,10.91,11.00,58000,0.798
2009-09-09,11.45,11.45,11.11,11.12,48000,0.807
2009-09-08,11.05,11.59,11.05,11.50,162000,0.835
2009-09-07,11.25,11.75,10.91,11.44,129000,0.83
2009-09-04,11.55,11.95,11.47,11.47,51000,0.832
2009-09-03,12.20,12.43,11.76,12.00,142000,0.871
2009-09-02,12.51,13.45,12.20,12.20,163000,0.885
2009-09-01,13.40,13.80,12.50,12.70,391000,0.922
2009-08-31,15.00,15.00,13.05,13.30,1012000,0.965
2009-08-28,13.40,13.90,12.00,13.90,3471000,1.009
2009-08-27,10.20,11.59,9.95,11.59,700000,0.841
2009-08-26,9.00,10.49,9.00,9.80,76000,0.711
2009-08-25,10.30,10.30,9.11,9.31,15000,0.676
2009-08-24,8.90,9.89,8.80,9.49,34000,0.689
2009-08-21,9.15,9.54,9.15,9.23,21000,0.67
2009-08-20,9.85,9.85,8.80,9.20,41000,0.668
2009-08-19,10.27,10.27,8.67,9.35,39000,0.679
2009-08-18,9.49,9.49,8.90,9.34,41000,0.678
2009-08-17,10.73,10.73,8.66,8.90,17200,0.646
2009-08-14,10.40,10.40,9.08,9.23,64000,0.67
2009-08-13,8.80,9.30,8.80,9.08,66000,0.659
2009-08-12,8.77,9.19,8.77,9.19,13000,0.667
2009-08-11,9.02,9.39,8.88,9.20,13000,0.668
2009-08-10,9.40,9.99,9.22,9.25,48000,0.671
2009-08-07,9.94,9.95,9.60,9.85,107000,0.715
2009-08-06,9.99,10.00,9.40,9.49,302000,0.689
2009-08-05,10.00,10.00,9.45,9.98,100000,0.724
2009-08-04,9.50,10.85,9.31,9.60,222000,0.697
2009-08-03,8.50,9.70,8.45,9.50,106000,0.689
2009-07-31,10.00,10.00,8.25,9.20,132000,0.668
2009-07-30,9.10,9.48,9.00,9.30,118000,0.675
2009-07-29,9.00,9.99,8.86,9.30,118000,0.675
2009-07-28,8.80,9.24,8.70,9.20,137000,0.668
2009-07-27,9.00,9.15,8.65,9.15,49000,0.664
2009-07-24,8.55,9.50,8.55,9.01,96000,0.654
2009-07-23,9.00,9.00,8.55,8.60,75000,0.624
2009-07-22,8.78,9.00,8.78,8.90,52000,0.646
2009-07-21,9.00,9.00,8.70,8.90,28000,0.646
2009-07-20,9.00,9.15,8.78,8.82,24000,0.64
2009-07-17,9.05,9.05,8.50,8.70,98000,0.631
2009-07-16,8.33,9.45,8.33,8.62,32000,0.626
2009-07-15,8.05,9.20,8.05,8.76,41000,0.636
2009-07-14,8.00,9.00,8.00,8.90,6000,0.646
2009-07-13,8.45,8.65,8.45,8.65,56000,0.628
2009-07-10,7.11,8.99,7.11,8.58,112000,0.623
2009-07-09,8.65,8.70,8.50,8.60,59000,0.624
2009-07-08,8.99,8.99,8.51,8.65,11000,0.628
2009-07-07,8.52,9.58,8.51,8.85,42000,0.642
2009-07-06,9.50,9.77,8.92,9.00,59000,0.653
2009-07-03,9.66,9.66,9.15,9.50,25000,0.689
2009-07-02,9.49,9.66,8.75,9.66,85000,0.701
2009-07-01,9.30,9.30,9.10,9.10,59000,0.66
2009-06-30,9.25,9.66,9.00,9.50,55000,0.689
2009-06-29,8.90,9.70,8.90,9.37,55000,0.68
2009-06-26,8.96,9.35,8.68,9.35,5000,0.679
2009-06-25,9.25,9.49,8.61,8.96,28000,0.65
2009-06-24,8.80,9.49,8.80,8.80,62000,0.639
2009-06-23,8.85,8.90,8.85,8.85,11000,0.642
2009-06-22,9.49,9.50,8.75,8.75,21000,0.635
2009-06-19,9.00,9.20,8.80,8.80,10000,0.639
2009-06-18,8.55,9.73,8.55,9.00,69000,0.653
2009-06-17,9.99,9.99,9.40,9.40,26000,0.682
2009-06-16,9.70,9.70,9.10,9.35,36000,0.679
2009-06-15,9.05,9.54,8.62,9.11,36000,0.661
2009-06-12,9.50,9.90,9.31,9.40,91000,0.682
2009-06-11,9.27,10.20,9.27,9.99,40000,0.725
2009-06-10,10.55,10.58,9.10,9.75,107000,0.708
2009-06-09,9.80,9.99,9.30,9.90,67000,0.719
2009-06-08,10.73,11.25,10.13,10.13,123000,0.735
2009-06-05,11.11,12.19,11.11,11.25,171000,0.816
2009-06-04,11.35,11.70,11.22,11.44,165000,0.83
2009-06-03,11.35,12.20,11.25,11.59,158000,0.841
2009-06-02,12.25,12.25,11.32,11.50,105000,0.835
2009-06-01,12.50,12.60,10.55,11.72,302000,0.851
2009-05-29,11.30,11.89,11.20,11.47,398700,0.832
2009-05-28,11.40,11.40,10.70,11.13,210200,0.808
2009-05-27,10.00,10.80,10.00,10.79,143700,0.783
2009-05-26,11.00,11.00,9.85,10.10,364700,0.733
2009-05-25,9.30,10.65,9.15,10.56,542600,0.766
2009-05-22,8.80,9.22,8.50,8.88,346400,0.644
2009-05-21,7.91,9.39,7.91,8.88,392800,0.644
2009-05-20,7.01,8.20,7.01,8.20,380100,0.595
2009-05-19,6.60,7.25,6.60,7.00,65000,0.508
2009-05-15,6.59,6.95,6.59,6.80,16600,0.494
2009-05-14,6.85,6.98,6.85,6.98,15000,0.507
2009-05-13,7.14,7.14,6.71,6.80,49100,0.494
2009-05-12,6.73,6.90,6.72,6.90,14000,0.501
2009-05-11,6.71,6.80,6.71,6.80,9000,0.494
2009-05-08,6.61,7.19,6.60,6.98,30500,0.507
2009-05-07,6.83,6.83,6.81,6.81,2500,0.494
2009-05-06,6.61,8.14,6.61,6.80,333700,0.494
2009-05-05,6.26,7.10,6.26,6.80,44700,0.494
2009-05-04,6.60,7.61,6.60,6.99,61300,0.507
2009-04-29,6.11,7.39,6.11,6.80,91500,0.494
2009-04-28,7.00,7.00,6.55,7.00,44900,0.508
2009-04-27,6.89,7.40,6.89,7.33,128400,0.532
2009-04-24,6.72,7.30,6.72,6.88,59400,0.499
2009-04-23,6.27,7.15,6.27,7.15,43100,0.519
2009-04-22,6.40,7.44,6.40,7.20,57200,0.523
2009-04-21,6.40,6.84,6.40,6.74,28500,0.489
2009-04-20,6.52,7.10,6.52,6.93,34300,0.503
2009-04-17,6.67,7.09,6.67,6.81,101400,0.494
2009-04-16,7.70,7.75,6.86,7.10,98000,0.515
2009-04-15,6.99,7.45,6.90,7.28,352400,0.528
2009-04-13,6.45,7.00,6.40,6.88,392200,0.499
2009-04-09,5.78,6.48,5.78,6.45,22900,0.468
2009-04-08,6.00,6.40,5.00,6.40,88200,0.464
2009-04-06,5.60,5.92,5.60,5.92,47100,0.43
2009-04-02,5.34,5.85,5.34,5.58,129300,0.405
2009-04-01,5.05,5.70,5.05,5.60,48800,0.406
2009-03-31,5.06,5.15,5.06,5.15,2900,0.374
2009-03-30,5.09,5.30,5.09,5.15,38500,0.374
2009-03-27,5.11,5.61,5.08,5.25,153100,0.381
2009-03-26,5.31,5.50,5.15,5.15,59400,0.374
2009-03-25,5.11,5.86,5.10,5.33,110200,0.387
2009-03-24,5.88,5.88,5.16,5.25,47400,0.381
2009-03-23,5.52,5.70,4.82,5.46,90400,0.396
2009-03-20,5.25,5.30,5.12,5.12,20000,0.372
2009-03-19,5.20,5.25,5.08,5.25,36000,0.381
2009-03-18,5.11,5.65,5.10,5.20,70100,0.377
2009-03-17,5.50,5.50,5.12,5.29,75300,0.384
2009-03-16,4.61,5.72,4.61,5.59,32400,0.406
2009-03-13,5.50,5.50,5.07,5.48,7800,0.398
2009-03-12,5.10,5.40,5.10,5.10,7800,0.37
2009-03-09,5.57,5.57,5.10,5.15,49000,0.374
2009-03-06,4.90,5.45,4.90,5.42,19400,0.393
2009-03-05,5.01,5.89,4.91,5.10,40500,0.37
2009-03-04,5.10,5.30,4.96,5.27,15300,0.382
2009-03-03,5.25,5.68,5.10,5.67,28800,0.412
2009-03-02,5.45,5.45,5.10,5.19,10500,0.377
2009-02-27,5.60,5.70,5.50,5.70,22500,0.414
2009-02-26,5.60,5.98,5.60,5.98,5700,0.434
2009-02-25,5.65,5.98,5.65,5.84,14500,0.424
2009-02-24,5.92,6.15,5.70,6.00,12000,0.435
2009-02-20,6.00,6.37,5.90,6.00,16200,0.435
2009-02-19,5.95,6.17,5.95,5.95,11000,0.432
2009-02-18,5.91,6.44,5.91,6.10,39000,0.443
2009-02-17,6.59,6.59,5.86,6.05,28500,0.439
2009-02-16,6.24,6.44,6.24,6.24,5000,0.453
2009-02-13,6.44,6.50,6.25,6.40,39000,0.464
2009-02-12,6.31,6.49,6.22,6.40,28000,0.464
2009-02-11,5.80,7.30,5.80,6.74,20100,0.489
2009-02-10,6.31,6.49,6.12,6.20,31000,0.45
2009-02-09,5.52,6.79,5.52,6.49,30500,0.471
2009-02-06,6.55,6.59,6.12,6.49,22000,0.471
2009-02-05,6.17,6.50,6.17,6.20,76000,0.45
2009-02-04,5.80,6.65,5.80,6.40,36200,0.464
2009-02-03,6.31,6.79,6.15,6.40,8500,0.464
2009-02-02,6.24,7.22,6.17,6.60,25000,0.479
2009-01-30,6.63,7.26,6.40,6.50,23500,0.472
2009-01-29,6.52,6.99,6.50,6.55,48900,0.475
2009-01-28,5.42,6.90,5.42,6.90,19900,0.501
2009-01-27,6.00,6.50,6.00,6.21,40500,0.451
2009-01-23,6.40,6.70,6.30,6.31,56100,0.458
2009-01-22,6.55,6.84,6.01,6.11,73000,0.443
2009-01-21,6.39,7.00,6.39,6.55,16500,0.475
2009-01-20,6.73,6.73,6.70,6.70,4000,0.486
2009-01-19,6.70,6.98,6.65,6.72,19000,0.488
2009-01-16,6.75,6.80,6.75,6.80,3000,0.494
2009-01-15,6.16,6.98,6.16,6.80,25000,0.494
2009-01-14,6.75,6.90,6.75,6.87,15000,0.499
2009-01-13,6.05,7.44,6.05,7.00,11000,0.508
2009-01-12,6.80,7.29,6.80,6.92,4000,0.502
2009-01-09,6.85,7.40,5.68,7.40,70000,0.537
2009-01-07,7.50,7.50,6.75,7.00,35000,0.508
2009-01-06,7.02,7.78,7.02,7.78,4000,0.565
2009-01-05,7.05,7.76,7.05,7.76,15000,0.563
2009-01-02,7.16,7.68,7.16,7.27,17000,0.528
2009-01-01,6.75,7.35,6.75,7.35,29000,0.533
2008-12-31,6.50,7.05,6.50,6.82,39000,0.495
2008-12-30,6.15,7.15,6.15,7.00,8000,0.508
2008-12-29,6.53,7.00,6.53,7.00,8000,0.508
2008-12-26,6.16,7.00,6.16,6.90,11000,0.501
2008-12-24,6.21,7.20,6.21,6.90,7200,0.501
2008-12-23,6.32,7.10,6.32,7.00,20300,0.508
2008-12-22,6.31,7.34,6.31,7.34,14400,0.533
2008-12-19,7.06,7.25,6.92,7.05,17100,0.512
2008-12-18,7.05,7.36,7.03,7.36,7700,0.534
2008-12-17,7.16,7.35,7.10,7.10,54400,0.515
2008-12-16,6.85,7.44,6.85,7.16,46700,0.52
2008-12-15,7.10,7.59,6.91,7.00,50200,0.508
2008-12-12,7.00,7.99,6.70,7.05,56000,0.512
2008-12-11,6.25,7.24,6.25,7.15,14000,0.519
2008-12-10,7.00,7.00,6.80,6.80,20800,0.494
2008-12-08,6.25,7.69,6.25,6.81,28000,0.494
2008-12-05,6.17,7.00,6.17,7.00,40700,0.508
2008-12-04,6.11,7.00,6.11,7.00,55500,0.508
2008-12-03,6.52,7.29,6.52,6.60,24800,0.479
2008-12-02,6.51,7.00,6.51,6.80,21400,0.494
2008-12-01,6.05,7.44,6.05,7.02,83000,0.509
2008-11-28,6.32,6.70,6.32,6.65,6200,0.483
2008-11-26,6.11,6.88,6.11,6.88,37000,0.499
2008-11-25,6.40,6.70,6.40,6.60,10700,0.479
2008-11-24,5.55,6.87,5.55,6.81,57600,0.494
2008-11-21,5.75,6.69,5.75,6.00,87200,0.435
2008-11-20,6.10,6.77,6.10,6.33,46700,0.459
2008-11-19,6.75,7.00,6.60,6.72,49500,0.488
2008-11-18,6.97,7.00,6.70,6.85,31500,0.497
2008-11-17,7.25,7.25,6.61,6.80,11500,0.494
2008-11-14,6.75,7.05,6.60,7.05,46200,0.512
2008-11-12,7.00,7.00,6.53,6.99,106200,0.507
2008-11-11,6.99,7.10,6.65,6.95,98200,0.504
2008-11-10,7.32,7.32,6.76,6.87,21100,0.499
2008-11-07,6.20,7.15,6.20,7.06,163000,0.512
2008-11-06,7.00,7.02,6.75,7.02,16100,0.509
2008-11-05,7.11,7.65,7.05,7.20,90500,0.523
2008-11-04,7.40,7.40,6.65,7.34,67500,0.533
2008-11-03,6.65,7.30,6.65,7.01,40500,0.509
2008-10-31,7.40,7.50,6.55,6.55,42400,0.475
2008-10-29,7.05,7.49,6.80,7.00,39800,0.508
2008-10-28,6.98,7.25,6.06,7.25,34000,0.526
2008-10-27,5.32,6.78,5.32,6.50,111900,0.472
2008-10-24,6.53,6.97,5.81,6.10,147300,0.443
2008-10-23,6.85,8.71,6.48,7.20,117800,0.523
2008-10-22,6.90,7.43,6.85,7.05,57700,0.512
2008-10-21,7.50,7.50,7.01,7.19,46100,0.522
2008-10-20,7.21,7.86,7.20,7.69,61500,0.558
2008-10-17,7.66,8.40,7.50,7.60,87000,0.552
2008-10-16,7.50,8.00,7.12,8.00,31800,0.581
2008-10-15,7.53,7.84,7.32,7.72,70900,0.56
2008-10-14,8.00,8.50,7.90,8.24,32500,0.598
2008-10-13,7.50,7.95,7.20,7.50,32400,0.544
2008-10-10,7.50,7.97,7.02,7.10,161700,0.515
2008-10-08,8.53,8.75,7.15,7.71,122500,0.56
2008-10-07,8.90,8.99,8.01,8.53,152500,0.619
2008-10-06,8.65,9.29,8.65,8.81,54800,0.639
2008-10-03,9.73,9.74,9.18,9.18,63100,0.666
2008-10-01,9.41,9.70,9.41,9.70,32000,0.704
2008-09-30,9.10,9.82,9.00,9.63,75500,0.699
2008-09-29,10.83,10.83,9.30,9.41,83300,0.683
2008-09-26,11.24,11.44,10.65,10.83,90500,0.786
2008-09-25,11.50,11.75,11.50,11.51,31000,0.835
2008-09-24,11.40,11.75,11.32,11.35,93000,0.824
2008-09-23,11.69,12.25,11.10,11.50,66000,0.835
2008-09-22,11.60,11.86,11.50,11.50,28900,0.835
2008-09-19,11.05,12.46,11.05,11.90,120600,0.864
2008-09-18,10.05,11.25,9.76,11.24,171200,0.816
2008-09-17,11.50,12.00,11.21,11.26,24800,0.817
2008-09-16,11.50,11.59,10.82,11.59,42500,0.841
2008-09-15,12.10,12.10,11.10,11.40,71300,0.827
2008-09-12,12.75,12.95,12.25,12.25,72000,0.889
2008-09-11,12.51,13.40,12.20,12.85,47200,0.933
2008-09-10,13.03,13.28,13.00,13.04,68500,0.946
2008-09-09,13.25,13.49,13.03,13.40,28400,0.973
2008-09-08,14.95,14.95,13.09,13.18,63800,0.957
2008-09-05,12.94,13.75,12.40,13.50,112900,0.98
2008-09-04,12.90,13.30,12.51,12.95,26200,0.94
2008-09-02,12.95,13.20,12.82,12.82,26000,0.93
2008-09-01,13.00,13.39,12.72,12.85,91100,0.933
2008-08-29,12.00,13.70,12.00,13.05,335100,0.947
2008-08-28,12.00,12.69,11.75,11.88,73300,0.862
2008-08-27,12.20,12.39,11.88,12.20,9600,0.885
2008-08-26,11.90,12.50,11.77,12.48,12500,0.906
2008-08-25,12.70,12.70,12.27,12.27,11000,0.891
2008-08-22,12.50,12.50,12.22,12.33,12500,0.895
2008-08-21,12.75,13.15,12.10,12.22,46200,0.887
2008-08-20,12.65,13.59,12.61,12.94,67600,0.939
2008-08-19,12.80,13.28,12.75,13.15,20800,0.954
2008-08-18,13.20,13.60,12.82,12.83,58200,0.931
2008-08-14,13.25,13.80,13.05,13.15,75000,0.954
2008-08-13,13.50,13.70,13.16,13.28,58000,0.964
2008-08-12,13.20,13.73,13.00,13.67,51000,0.992
2008-08-11,13.60,14.00,13.32,13.45,73000,0.976
2008-08-08,12.82,13.50,12.81,13.21,48000,0.959
2008-08-07,13.20,13.20,12.15,13.20,34000,0.958
2008-08-06,14.00,14.00,13.12,13.20,96000,0.958
2008-08-05,13.20,13.90,13.15,13.49,132000,0.979
2008-08-04,12.15,13.27,12.15,13.25,125000,0.962
2008-08-01,11.65,12.30,11.65,12.14,59000,0.881
2008-07-31,11.70,12.39,11.60,11.99,44000,0.87
2008-07-30,12.00,12.28,11.80,12.00,51000,0.871
2008-07-29,12.12,12.50,12.00,12.24,49000,0.888
2008-07-28,12.00,12.54,12.00,12.42,21200,0.901
2008-07-25,12.80,12.90,12.05,12.20,53300,0.885
2008-07-24,12.99,13.30,12.55,12.85,154000,0.933
2008-07-23,12.00,12.85,12.00,12.69,119300,0.921
2008-07-22,11.38,12.00,11.38,12.00,48200,0.871
2008-07-21,11.22,12.50,11.22,11.53,53800,0.837
2008-07-18,11.56,12.33,11.56,12.33,48200,0.895
2008-07-17,11.21,12.00,11.20,11.50,52100,0.835
2008-07-16,11.45,11.50,11.26,11.26,100000,0.817
2008-07-15,12.00,12.15,11.50,11.50,32000,0.835
2008-07-14,11.16,12.23,11.16,12.00,21300,0.871
2008-07-11,12.49,12.49,11.50,11.50,36100,0.835
2008-07-10,12.45,12.45,11.82,12.33,14800,0.895
2008-07-09,11.50,11.80,11.50,11.80,23100,0.856
2008-07-08,10.71,11.45,10.71,11.45,30100,0.831
2008-07-07,11.00,11.90,10.90,11.20,46700,0.813
2008-07-04,10.51,11.25,10.51,11.17,49700,0.811
2008-07-03,10.60,11.35,10.50,10.70,40000,0.777
2008-07-02,11.49,11.49,10.15,11.40,80200,0.827
2008-07-01,11.56,12.10,10.80,10.98,85100,0.797
2008-06-30,12.30,13.00,12.10,12.10,1834200,0.878
2008-06-27,12.31,12.80,12.00,12.47,3159400,0.905
2008-06-26,12.95,13.00,12.10,12.31,3066800,0.893
2008-06-25,12.05,12.70,12.00,12.30,55500,0.893
2008-06-24,11.60,13.25,11.55,12.80,108100,0.929
2008-06-23,12.60,12.60,12.14,12.20,61500,0.885
2008-06-20,13.00,13.00,12.75,12.77,46500,0.927
2008-06-19,13.05,13.49,13.01,13.01,41000,0.944
2008-06-18,13.15,13.53,12.70,13.45,40000,0.976
2008-06-17,13.30,13.50,12.95,13.25,40600,0.962
2008-06-16,13.45,13.45,12.75,12.90,26800,0.936
2008-06-13,12.91,13.20,12.75,12.75,43300,0.925
2008-06-12,12.80,13.10,12.80,12.98,59400,0.942
2008-06-11,13.00,13.00,12.65,13.00,19800,0.944
2008-06-10,12.80,12.85,12.25,12.75,29800,0.925
2008-06-09,12.60,12.70,12.20,12.35,85200,0.896
2008-06-06,13.00,13.50,12.75,13.20,105700,0.958
2008-06-05,12.69,12.95,12.60,12.85,78800,0.933
2008-06-04,13.60,13.90,12.60,13.04,55800,0.946
2008-06-03,13.25,13.45,12.80,13.15,50700,0.954
2008-06-02,14.30,14.45,13.85,14.25,25000,1.034
2008-05-30,14.60,14.65,13.75,14.20,35500,1.031
2008-05-29,14.35,14.45,14.15,14.40,19900,1.045
2008-05-28,14.40,14.40,14.00,14.00,165100,1.016
2008-05-27,14.65,15.15,14.50,14.65,85000,1.063
2008-05-26,15.20,15.20,14.50,14.90,55500,1.081
2008-05-23,15.40,15.50,15.10,15.15,49000,1.10
2008-05-22,15.40,15.85,15.30,15.45,58500,1.121
2008-05-21,15.45,15.70,15.20,15.35,257200,1.114
2008-05-20,15.80,15.80,15.25,15.25,15300,1.107
2008-05-16,15.15,15.35,15.05,15.10,34600,1.096
2008-05-15,15.50,15.50,15.05,15.10,100500,1.096
2008-05-14,15.15,15.20,14.85,15.05,164900,1.092
2008-05-13,15.50,15.70,15.15,15.15,40800,1.10
2008-05-12,15.60,15.60,14.70,15.10,58400,1.096
2008-05-09,15.90,16.50,15.25,15.85,203900,1.15
2008-05-08,15.50,15.95,15.30,15.85,80200,1.15
2008-05-07,16.05,16.45,15.70,15.85,23500,1.15
2008-05-06,16.40,16.80,16.00,16.10,47100,1.169
2008-05-05,16.20,16.75,16.20,16.35,89400,1.187
2008-05-02,16.15,17.00,16.00,16.10,150900,1.169
2008-04-30,16.06,16.38,16.01,16.05,61300,1.165
2008-04-29,16.13,16.50,15.85,15.86,34700,1.151
2008-04-28,16.10,16.43,15.80,16.13,70800,1.171
2008-04-25,16.80,16.80,15.80,15.80,129700,1.147
2008-04-24,17.00,17.20,16.40,16.51,151400,1.198
2008-04-23,16.59,16.80,16.25,16.70,245200,1.212
2008-04-22,16.65,16.65,16.20,16.29,187200,1.182
2008-04-21,16.15,17.60,15.90,16.05,311600,1.165
2008-04-17,16.20,16.60,15.50,15.82,209100,1.148
2008-04-16,15.79,16.24,15.34,15.59,168300,1.131
2008-04-15,15.84,15.84,14.70,15.19,77600,1.102
2008-04-11,15.40,15.95,14.65,15.25,192000,1.107
2008-04-10,15.20,15.30,14.80,14.81,82300,1.075
2008-04-09,14.54,14.80,14.15,14.80,47000,1.074
2008-04-08,14.99,15.00,14.40,14.64,39900,1.063
2008-04-07,15.10,15.30,14.65,14.80,41200,1.074
2008-04-04,15.70,16.40,15.20,15.40,109800,1.118
2008-04-03,15.50,15.95,15.32,15.35,72900,1.114
2008-04-02,15.65,16.10,15.25,15.86,106500,1.151
2008-04-01,14.50,15.25,14.25,14.78,80500,1.073
2008-03-31,14.05,14.85,13.70,14.40,89500,1.045
2008-03-28,13.55,15.00,13.25,14.50,387700,1.052
2008-03-27,13.20,13.65,12.80,12.90,206800,0.936
2008-03-26,13.35,13.90,13.00,13.05,354900,0.947
2008-03-25,13.15,13.55,12.50,13.00,264500,0.944
2008-03-24,13.85,13.85,12.05,12.45,184100,0.904
2008-03-19,14.35,14.35,13.25,13.25,154600,0.962
2008-03-18,14.50,14.50,13.05,13.50,392500,0.98
2008-03-17,13.15,14.95,13.10,13.45,178000,0.976
2008-03-14,14.60,14.90,14.00,14.70,206800,1.067
2008-03-13,15.55,15.75,14.50,14.50,148600,1.052
2008-03-12,17.50,17.50,16.10,16.20,101200,1.176
2008-03-11,15.80,16.50,15.30,16.05,184300,1.165
2008-03-10,14.05,15.15,13.65,14.75,188000,1.071
2008-03-07,16.00,16.00,14.75,15.35,310700,1.114
2008-03-05,17.20,17.20,15.55,16.30,332500,1.183
2008-03-04,18.00,18.00,16.70,16.85,204900,1.223
2008-03-03,18.95,18.95,17.60,17.80,118400,1.292
2008-02-29,19.45,19.45,18.00,18.25,259700,1.325
2008-02-28,19.55,19.55,18.35,18.80,124600,1.364
2008-02-27,19.90,19.90,18.60,18.85,163000,1.368
2008-02-26,20.00,20.15,18.80,19.00,111800,1.379
