Date,Open,High,Low,Close,Volume,Adj Close
2004-05-25,359.9999,388.0002,354.9998,383.4999,443700,69.5152
2004-05-24,340.00,363.9998,340.00,351.75,181700,63.76
2004-05-21,315.2499,334.9999,293.5002,322.9999,72300,58.5486
2004-05-20,295.0001,328.0001,292.5001,315.2499,109200,57.1438
2004-05-19,295.0001,304.9998,279.9998,290.7503,44500,52.7029
2004-05-18,275.0003,298.00,268.7501,287.50,99300,52.1137
2004-05-17,275.0003,279.9998,234.5002,270.2501,152000,48.9869
2004-05-14,333.4999,342.0002,276.5002,292.9999,122000,53.1107
2004-05-13,300.0002,332.4998,300.0002,329.0002,81700,59.6363
2004-05-12,315.00,334.9999,307.4998,316.4999,33800,57.3704
2004-05-11,315.00,317.5001,307.4998,308.2501,31500,55.875
2004-05-10,325.0002,329.2501,315.7502,320.25,26400,58.0502
2004-05-07,338.0002,338.0002,329.9998,330.2502,17600,59.8629
2004-05-06,345.0001,345.0001,336.00,339.5002,19400,61.5396
2004-05-05,340.7502,345.0001,327.5003,330.2502,34400,59.8629
2004-05-04,342.50,345.0001,334.2502,336.2499,24800,60.9504
2004-05-03,350.0002,350.0002,323.4997,333.0002,25100,60.3613
2004-04-30,340.00,357.4998,334.75,341.0001,62900,61.8114
2004-04-29,341.25,345.0001,337.4999,339.2498,8900,61.4942
2004-04-28,340.00,354.0001,334.9999,338.75,53000,61.4036
2004-04-27,363.0002,363.9998,337.4999,342.9998,47500,62.1739
2004-04-26,366.4999,366.4999,366.4999,366.4999,000,66.4337
2004-04-23,372.5001,376.5001,362.4999,366.4999,42600,66.4337
2004-04-22,375.0001,382.4998,365.00,370.25,44300,67.1134
2004-04-21,364.5001,388.0002,362.4999,371.50,117100,67.34
2004-04-20,365.00,368.2502,359.9999,362.4999,26900,65.7086
2004-04-19,363.2501,391.25,363.2501,366.0001,211000,66.3431
2004-04-16,354.9998,375.0001,352.5002,364.75,118200,66.1165
2004-04-15,354.9998,363.7499,350.0002,350.9998,49900,63.624
2004-04-14,351.5001,351.5001,351.5001,351.5001,000,63.7147
2004-04-13,350.2501,354.9998,342.50,351.5001,26400,63.7147
2004-04-12,359.9999,367.7499,347.5001,349.7498,27300,63.3974
2004-04-09,359.75,359.75,359.75,359.75,000,65.2101
2004-04-08,350.0002,372.2502,350.0002,359.75,90300,65.2101
2004-04-07,345.0001,352.5002,334.9999,349.25,28000,63.3069
2004-04-06,359.50,359.50,340.4998,344.2499,38900,62.4005
2004-04-05,358.0001,365.00,345.0001,347.9999,114300,63.0803
2004-04-02,343.75,365.00,341.7498,353.7502,194800,64.1226
2004-04-01,334.2502,345.0001,330.5001,339.2498,74800,61.4942
2004-03-31,317.5001,336.2499,317.5001,328.2499,71600,59.5003
2004-03-30,305.2502,340.00,305.2502,316.7498,119000,57.4157
2004-03-29,300.50,323.7502,298.00,309.2502,72500,56.0563
2004-03-26,308.7499,309.9999,288.2502,294.4998,149400,53.3826
2004-03-25,283.50,312.4999,282.4999,299.4999,139500,54.2889
2004-03-24,286.2499,303.7498,270.0002,279.9998,115100,50.7542
2004-03-23,278.7498,288.9999,270.7498,275.5001,95000,49.9386
2004-03-22,301.5002,301.5002,277.4998,280.2503,74300,50.7996
2004-03-19,309.9999,312.2501,295.0001,298.4998,66600,54.1076
2004-03-18,317.5001,317.5001,306.2498,308.7499,52500,55.9656
2004-03-17,320.0001,322.5002,311.2499,313.2502,54300,56.7813
2004-03-16,322.5002,324.4999,314.5002,317.7499,87600,57.597
2004-03-15,337.4999,342.50,315.4998,320.4999,130400,58.0955
2004-03-12,335.2498,340.00,326.5001,332.00,107200,60.18
2004-03-11,340.00,354.0001,332.4998,334.2502,79300,60.5879
2004-03-10,340.00,371.9998,338.0002,341.7498,167000,61.9473
2004-03-09,354.9998,357.4998,331.7501,339.7501,88600,61.5849
2004-03-08,362.4999,370.00,346.2501,350.50,60600,63.5334
2004-03-05,361.00,371.2501,354.50,362.0001,63300,65.618
2004-03-04,372.5001,386.2499,350.50,355.9999,132100,64.5304
2004-03-03,393.9999,402.2498,367.0002,368.5001,145300,66.7962
2004-03-02,395.4998,395.4998,395.4998,395.4998,000,71.6903
2004-03-01,332.4998,396.25,332.4998,395.4998,433400,71.6903
2004-02-27,334.9999,334.9999,323.2498,330.2502,48800,59.8629
2004-02-26,340.00,341.7498,325.50,328.7497,48800,59.5909
2004-02-25,340.00,349.7498,329.9998,332.2499,58300,60.2253
2004-02-24,334.5001,342.0002,330.2502,338.0002,84500,61.2677
2004-02-23,354.9998,359.9999,330.5001,333.4999,58300,60.4519
2004-02-20,340.4998,365.00,340.4998,352.5002,145800,63.896
2004-02-19,383.25,384.9998,350.0002,351.5001,125800,63.7147
2004-02-18,384.50,399.4998,377.7501,382.00,176000,69.2433
2004-02-17,359.9999,392.2501,359.9999,381.5002,410600,69.1527
2004-02-16,365.2499,374.00,350.9998,357.00,231600,64.7117
2004-02-13,327.5003,354.9998,321.7499,349.00,219100,63.2615
2004-02-12,342.9998,342.9998,321.50,322.7501,140400,58.5033
2004-02-11,349.4999,349.4999,333.9997,336.2499,87900,60.9504
2004-02-10,346.9998,359.9999,340.00,346.2501,136400,62.7631
2004-02-09,340.00,350.0002,340.00,345.4999,139200,62.6271
2004-02-06,350.0002,350.0002,330.5001,338.0002,196600,61.2677
2004-02-05,351.2502,372.5001,337.4999,341.0001,238900,61.8114
2004-02-04,346.7499,355.2502,320.4999,352.5002,160400,63.896
2004-02-03,360.2498,384.50,337.0001,339.7501,134400,61.5849
2004-02-02,374.2499,374.2499,374.2499,374.2499,000,67.8385
2004-01-30,400.0001,408.7498,370.4999,374.2499,104500,67.8385
2004-01-29,380.0002,411.2498,362.4999,394.5002,160400,71.5091
2004-01-28,400.0001,409.9998,371.9998,374.2499,99800,67.8385
2004-01-27,409.2501,426.50,397.5001,413.2501,95700,74.9078
2004-01-26,405.2501,405.2501,405.2501,405.2501,000,73.4577
2004-01-23,365.00,409.50,359.9999,405.2501,147300,73.4577
2004-01-22,400.0001,413.7499,362.7498,375.0001,155700,67.9745
2004-01-21,443.0002,443.0002,392.50,394.2498,167400,71.4638
2004-01-20,470.00,472.50,430.0002,435.9999,117600,79.0316
2004-01-19,470.00,475.00,439.9999,467.7498,111100,84.7867
2004-01-16,472.0002,475.00,455.0002,466.2499,181000,84.5149
2004-01-15,493.2501,507.5002,465.5002,470.00,150100,85.1946
2004-01-14,509.4999,510.9998,482.5002,485.9999,114200,88.0948
2004-01-13,512.00,512.4998,489.9998,500.7502,163800,90.7686
2004-01-12,518.50,529.998,494.9999,504.2499,256000,91.4029
2004-01-09,525.00,545.0025,506.2501,515.75,408600,93.4875
2004-01-08,482.5002,518.0002,482.5002,503.5002,182200,91.267
2004-01-07,500.00,502.5001,473.9999,478.2498,235700,86.69
2004-01-06,521.4998,535.0012,481.5001,491.2499,311200,89.0465
2004-01-05,529.998,534.7493,510.7499,514.0002,161100,93.1703
2004-01-02,542.2515,546.252,522.50,525.9975,214500,95.345
2004-01-01,537.5002,552.2475,527.0002,535.752,150800,97.1132
2003-12-31,537.999,545.0025,525.4988,531.4995,182300,96.3423
2003-12-30,583.9995,584.2515,530.502,533.001,376700,96.6145
2003-12-29,554.9985,590.0002,541.9995,575.4998,544200,104.3181
2003-12-26,560.0017,569.0002,528.2498,546.00,368300,98.9708
2003-12-25,540.2512,540.2512,540.2512,540.2512,000,97.9287
2003-12-24,564.9998,575.001,535.248,540.2512,549500,97.9287
2003-12-23,644.9993,650.0025,538.4977,545.0025,1248800,98.79
2003-12-22,554.001,599.7495,500.00,596.7517,3914900,108.1703
2003-12-19,573.2475,579.5002,540.498,545.2493,304000,98.8347
2003-12-18,529.998,569.9977,524.5002,563.4983,336300,102.1426
2003-12-17,529.998,539.9993,514.9998,520.7501,132700,94.3939
2003-12-16,532.2502,547.5015,510.0002,533.001,232700,96.6145
2003-12-15,548.2523,566.2493,528.5017,532.5023,399900,96.5241
2003-12-12,529.998,564.501,519.9999,541.7475,343300,98.20
2003-12-11,536.2507,549.5017,507.5002,521.00,186400,94.4392
2003-12-10,550.0005,564.9998,525.252,531.4995,214900,96.3423
2003-12-09,552.4995,577.50,544.4985,548.751,377300,99.4694
2003-12-08,514.9998,550.0005,512.4998,542.4983,314600,98.336
2003-12-05,564.0023,573.9983,500.00,508.4998,822000,92.1733
2003-12-04,527.499,527.499,527.499,527.499,328800,95.6172
2003-12-03,445.00,479.7502,409.9998,479.7502,3363900,86.962
2003-12-02,409.9998,443.75,407.4998,436.2498,243400,79.0769
2003-12-01,395.00,414.9999,383.25,403.4998,61900,73.1405
2003-11-28,393.75,400.0001,383.0001,386.2499,38600,70.0136
2003-11-27,399.4998,409.9998,387.4999,389.75,47200,70.6481
2003-11-26,389.5001,389.5001,389.5001,389.5001,000,70.6028
2003-11-25,394.5002,414.5001,385.2502,389.5001,33400,70.6028
2003-11-24,400.0001,401.50,387.7498,391.00,21800,70.8747
2003-11-21,394.5002,403.4998,379.4999,397.2502,46100,72.0076
2003-11-20,401.9999,414.9999,384.9998,388.2501,52100,70.3762
2003-11-19,419.5002,420.00,391.7498,393.5001,55000,71.3279
2003-11-18,437.4998,459.9998,410.5001,417.0001,485900,75.5876
2003-11-17,385.75,433.4999,385.75,433.25,120100,78.5331
2003-11-14,382.4998,396.50,382.4998,383.4999,24800,69.5152
2003-11-13,415.7501,422.0002,380.0002,382.4998,41600,69.3339
2003-11-12,425.0001,430.0002,409.9998,411.5002,23200,74.5907
2003-11-11,429.7498,431.2502,415.7501,417.50,49200,75.6782
2003-11-10,414.5001,440.5002,412.4999,432.2498,90900,78.3518
2003-11-07,455.0002,470.00,400.0001,407.2499,355200,73.8202
2003-11-06,405.0002,442.25,400.0001,442.25,212100,80.1645
2003-11-05,375.0001,408.0001,370.00,402.2498,124200,72.9139
2003-11-04,365.00,375.0001,357.00,371.0002,18400,67.2494
2003-11-03,387.4999,394.5002,350.0002,367.2501,46700,66.5696
2003-10-31,376.2502,384.0002,375.25,379.0001,21600,68.6995
2003-10-30,370.00,371.9998,365.00,367.7499,3600,66.6602
2003-10-29,374.7502,375.0001,359.9999,363.9998,8400,65.9805
2003-10-28,371.0002,371.0002,345.0001,369.5002,22800,66.9775
2003-10-27,387.25,387.4999,378.00,378.00,6800,68.5182
2003-10-24,388.9998,391.4999,373.2498,378.00,8600,68.5182
2003-10-23,365.00,403.4998,365.00,382.4998,59100,69.3339
2003-10-22,369.5002,371.50,362.4999,367.0002,12800,66.5244
2003-10-21,375.0001,380.9999,362.25,368.75,18400,66.8415
2003-10-20,375.0001,384.9998,374.7502,375.50,24200,68.0651
2003-10-17,377.5002,397.5001,371.50,375.0001,33600,67.9745
2003-10-16,383.7498,392.50,375.0001,378.4998,25000,68.6088
2003-10-15,397.5001,397.5001,371.50,383.4999,39300,69.5152
2003-10-14,420.00,420.00,395.00,396.0001,33900,71.781
2003-10-13,422.50,433.4999,414.9999,418.9999,35200,75.9501
2003-10-10,425.0001,427.2502,410.2502,410.5001,28100,74.4094
2003-10-09,411.5002,430.0002,409.9998,422.2501,25400,76.5392
2003-10-08,425.0001,430.0002,409.9998,414.75,33000,75.1797
2003-10-07,432.5002,439.5001,415.5002,420.2499,47900,76.1767
2003-10-06,425.0001,455.0002,424.7502,438.7499,119500,79.5301
2003-10-03,434.9998,442.4999,417.50,420.00,136600,76.1314
2003-10-02,433.25,433.25,433.25,433.25,000,78.5331
2003-10-01,439.9999,444.5002,417.50,433.25,67800,78.5331
2003-09-30,436.2498,458.7502,428.00,437.00,143900,79.2129
2003-09-29,420.00,450.0001,420.00,435.2502,439400,78.8957
2003-09-26,380.0002,411.7501,375.0001,411.7501,430500,74.636
2003-09-25,364.75,380.0002,359.9999,374.4998,35300,67.8838
2003-09-24,385.5001,389.5001,359.9999,362.4999,58800,65.7086
2003-09-23,392.50,395.00,380.0002,384.7499,107300,69.7418
2003-09-22,394.5002,394.5002,380.2501,387.25,31000,70.1949
2003-09-19,384.7499,392.2501,370.00,380.9999,55900,69.062
2003-09-18,399.7502,402.5002,368.2502,371.2501,58100,67.2947
2003-09-17,432.5002,432.5002,395.00,400.0001,44200,72.5061
2003-09-16,419.5002,426.9998,395.00,421.4999,83000,76.4032
2003-09-15,422.50,434.9998,412.7498,416.4998,80000,75.4969
2003-09-12,455.0002,459.9998,412.4999,417.9998,190300,75.7688
2003-09-11,422.9999,455.9998,409.9998,455.0002,485900,82.4757
2003-09-10,424.00,439.9999,400.0001,414.75,100500,75.1797
2003-09-09,420.4998,451.50,418.2502,421.0001,211500,76.3127
2003-09-08,384.2501,410.5001,384.2501,410.5001,98900,74.4094
2003-09-05,364.75,384.2501,350.50,373.2498,55600,67.6572
2003-09-04,367.2501,375.0001,359.9999,360.2498,22300,65.3007
2003-09-03,374.4998,380.0002,359.9999,364.2502,31000,66.0259
2003-09-02,375.0001,375.0001,354.9998,363.50,18200,65.8899
2003-09-01,359.9999,384.9998,359.9999,370.4999,34300,67.1587
2003-08-29,373.7501,375.25,355.75,357.4998,17300,64.8023
2003-08-28,366.4999,374.4998,359.9999,366.25,25700,66.3884
2003-08-27,369.5002,384.9998,367.50,368.75,33700,66.8415
2003-08-26,364.75,371.9998,357.4998,359.9999,22800,65.2554
2003-08-25,382.4998,384.50,352.7501,357.7502,41100,64.8477
2003-08-22,405.0002,409.50,371.9998,379.0001,132900,68.6995
2003-08-21,367.50,397.75,365.00,397.5001,185400,72.0529
2003-08-20,364.5001,387.25,359.2501,361.7502,46600,65.5727
2003-08-19,375.0001,375.0001,357.4998,359.75,19400,65.2101
2003-08-18,371.9998,371.9998,357.4998,360.5002,44600,65.3461
2003-08-15,360.7501,360.7501,360.7501,360.7501,000,65.3914
2003-08-14,370.25,382.00,356.5002,360.7501,27600,65.3914
2003-08-13,389.75,389.9999,375.0001,379.25,15800,68.7448
2003-08-12,377.2498,407.7502,377.2498,385.2502,79600,69.8324
2003-08-11,380.0002,382.2499,365.00,370.7498,11700,67.204
2003-08-08,389.9999,395.00,372.5001,375.50,29000,68.0651
2003-08-07,379.4999,392.2501,372.9999,385.2502,35900,69.8324
2003-08-06,381.7501,395.00,365.00,370.7498,52100,67.204
2003-08-05,391.00,414.2502,375.0001,378.00,72600,68.5182
2003-08-04,400.0001,415.7501,389.9999,392.9998,63100,71.2372
2003-08-01,409.9998,414.9999,396.50,407.00,31600,73.7749
2003-07-31,424.7502,430.0002,407.4998,409.50,39600,74.2281
2003-07-30,422.50,437.4998,415.5002,424.7502,59100,76.9924
2003-07-29,439.9999,442.25,415.7501,420.4998,120000,76.222
2003-07-28,450.0001,472.0002,431.2502,439.2502,337800,79.6208
2003-07-25,434.9998,459.9998,429.0001,434.9998,152400,78.8503
2003-07-24,399.00,432.2498,388.0002,432.2498,231600,78.3518
2003-07-23,403.4998,405.0002,389.9999,392.9998,27800,71.2372
2003-07-22,408.25,417.9998,390.7501,394.2498,36500,71.4638
2003-07-21,413.50,429.25,400.4999,405.50,45400,73.503
2003-07-18,405.2501,422.2501,395.00,409.2501,54800,74.1828
2003-07-17,434.9998,455.0002,416.00,417.7499,74300,75.7235
2003-07-16,430.0002,439.9999,416.7502,427.2502,58600,77.4456
2003-07-15,446.25,450.0001,409.9998,421.7498,102100,76.4485
2003-07-14,434.9998,455.0002,434.9998,443.75,92700,80.4364
2003-07-11,449.00,472.50,425.0001,428.2499,179600,77.6268
2003-07-10,406.2502,440.7501,400.0001,438.50,268100,79.4848
2003-07-09,427.5001,428.7502,392.50,400.7498,69500,72.642
2003-07-08,450.0001,457.7501,416.4998,420.2499,185700,76.1767
2003-07-07,393.75,416.2499,390.5002,416.2499,64600,75.4516
2003-07-04,389.9999,395.4998,375.0001,378.4998,29400,68.6088
2003-07-03,400.0001,414.5001,378.00,382.4998,41500,69.3339
2003-07-02,420.00,430.0002,380.0002,387.0001,64700,70.1496
2003-07-01,409.7499,429.0001,384.9998,402.2498,154300,72.9139
2003-06-30,402.5002,432.5002,384.9998,392.0002,116900,71.056
2003-06-27,420.00,434.9998,370.00,395.4998,227900,71.6903
2003-06-26,374.00,395.4998,370.00,395.4998,279900,71.6903
2003-06-25,344.4998,359.75,344.4998,359.75,127500,65.2101
2003-06-24,302.4997,327.2498,297.5002,327.2498,140000,59.319
2003-06-23,275.0003,297.5002,275.0003,297.5002,73400,53.9264
2003-06-20,272.7501,275.0003,265.0001,270.4999,14900,49.0322
2003-06-19,284.5001,284.9999,272.5002,273.00,10400,49.4854
2003-06-18,278.7498,284.9999,275.2502,276.2497,9200,50.0745
2003-06-17,290.00,293.5002,278.7498,281.2498,20200,50.9808
2003-06-16,280.7501,292.5001,275.7499,280.9999,11200,50.9355
2003-06-13,285.5003,293.2498,280.7501,283.2501,9200,51.3434
2003-06-12,290.00,290.00,279.9998,280.2503,11000,50.7996
2003-06-11,285.7502,293.7501,280.2503,280.9999,4600,50.9355
2003-06-10,307.2499,307.2499,277.4998,284.75,19200,51.6153
2003-06-09,298.00,304.9998,290.00,296.9998,28300,53.8357
2003-06-06,297.2497,304.9998,284.9999,290.00,7600,52.5669
2003-06-05,319.4998,320.25,295.0001,299.7498,12700,54.3342
2003-06-04,315.00,321.9998,308.7499,311.4998,14400,56.4641
2003-06-03,323.2498,325.0002,304.9998,307.0001,17900,55.6484
2003-06-02,346.0002,357.00,320.0001,326.75,67800,59.2284
2003-05-30,304.9998,338.50,304.9998,337.7498,254100,61.2223
2003-05-29,290.7503,309.9999,290.00,307.7497,85800,55.7843
2003-05-28,294.7502,320.0001,286.4998,293.7501,20200,53.2467
2003-05-27,297.5002,303.7498,292.5001,295.0001,7800,53.4732
2003-05-26,300.2501,312.0002,291.7498,294.7502,9500,53.4279
2003-05-23,319.4998,319.4998,297.7501,304.50,17200,55.1952
2003-05-22,318.5002,322.5002,310.5002,315.2499,94200,57.1438
2003-05-21,322.7501,322.7501,295.0001,314.7501,234600,57.0532
2003-05-20,293.5002,293.5002,293.5002,293.5002,4600,53.2014
2003-05-19,266.9998,266.9998,266.9998,266.9998,900200,48.3978
2003-05-16,262.50,262.50,241.2501,242.75,23800,44.0021
2003-05-15,284.9999,284.9999,252.4998,257.0001,4500,46.5852
2003-05-14,272.5002,272.5002,253.0001,262.50,6600,47.5821
2003-05-13,270.0002,284.5001,263.75,263.9999,10800,47.854
2003-05-12,287.9998,300.0002,275.5001,292.9999,23800,53.1107
2003-05-09,270.0002,321.0002,263.9999,299.4999,69200,54.2889
2003-05-08,220.0002,269.2499,220.0002,269.2499,43800,48.8056
2003-05-07,221.2502,232.4999,220.0002,224.50,2300,40.694
2003-05-06,195.0002,224.9998,195.0002,224.9998,3900,40.7846
2003-05-05,187.5001,195.0002,175.5002,195.0002,2500,35.3467
2003-05-02,174.50,187.5001,174.50,187.5001,100,33.9872
2003-05-01,182.7499,182.7499,182.7499,182.7499,000,33.1262
2003-04-30,175.2503,182.7499,174.9998,182.7499,600,33.1262
2003-04-29,178.50,178.7499,178.50,178.50,300,32.3558
2003-04-28,170.7499,170.7499,170.7499,170.7499,000,30.951
2003-04-25,178.7499,182.50,178.7499,182.50,200,33.0809
2003-04-24,191.2502,204.9999,190.0001,190.25,3800,34.4857
2003-04-23,190.4999,191.2502,185.2499,191.2502,800,34.667
2003-04-22,190.0001,190.4999,190.0001,190.25,300,34.4857
2003-04-21,171.5002,190.0001,171.5002,190.0001,600,34.4404
2003-04-18,190.25,190.25,190.25,190.25,000,34.4857
2003-04-17,185.4998,190.25,185.4998,190.25,200,34.4857
2003-04-16,190.0001,191.5001,190.0001,191.2502,1500,34.667
2003-04-15,191.2502,193.00,191.2502,192.7501,100,34.9389
2003-04-14,190.0001,190.0001,190.0001,190.0001,000,34.4404
2003-04-11,195.2501,199.7499,190.0001,190.0001,3300,34.4404
2003-04-10,195.50,199.9998,195.0002,199.9998,400,36.253
2003-04-09,204.9999,204.9999,200.5001,200.5001,000,36.3437
2003-04-08,204.9999,208.5001,204.9999,208.5001,100,37.7938
2003-04-07,199.9998,200.5001,199.9998,200.5001,000,36.3437
2003-04-04,207.2501,207.2501,197.7502,197.7502,100,35.8452
2003-04-03,199.9998,207.2501,199.9998,207.2501,1600,37.5672
2003-04-02,209.5002,209.5002,209.5002,209.5002,000,37.9751
2003-04-01,195.7499,209.5002,195.50,209.5002,700,37.9751
2003-03-31,210.00,210.00,190.25,195.0002,12100,35.3467
2003-03-28,204.9999,210.00,204.9999,205.5002,500,37.25
2003-03-27,210.00,217.5002,210.00,210.7502,1600,38.2017
2003-03-26,220.0002,220.0002,215.0001,215.0001,230100,38.972
2003-03-25,217.5002,224.50,215.0001,220.50,5800,39.969
2003-03-24,220.0002,224.9998,217.5002,217.5002,11400,39.4252
2003-03-21,220.0002,220.50,210.00,210.00,10800,38.0657
2003-03-20,220.0002,223.4998,220.0002,222.7502,1100,40.3768
2003-03-19,222.2498,222.5003,210.00,220.0002,8100,39.8784
2003-03-18,199.7499,199.7499,199.7499,199.7499,000,36.2077
2003-03-17,199.9998,210.00,191.9998,199.7499,600,36.2077
2003-03-14,209.7501,209.7501,209.7501,209.7501,000,38.0204
2003-03-13,224.7499,224.7499,199.9998,209.7501,200,38.0204
2003-03-12,246.2502,246.2502,200.2502,204.9999,900,37.1593
2003-03-11,205.5002,205.5002,205.5002,205.5002,000,37.25
2003-03-10,249.9997,249.9997,214.4998,215.25,3600,39.0173
2003-03-07,199.0002,217.5002,199.0002,210.2499,6400,38.111
2003-03-06,220.0002,220.0002,220.0002,220.0002,500,39.8784
2003-03-05,220.0002,220.50,220.0002,220.0002,1600,39.8784
2003-03-04,225.5001,226.5002,220.0002,224.50,6800,40.694
2003-03-03,265.0001,265.0001,225.9999,225.9999,400,40.9659
2003-02-28,270.2501,270.2501,224.9998,227.4998,16800,41.2378
2003-02-27,228.4999,228.4999,224.9998,226.2498,2800,41.0112
2003-02-26,227.4998,229.9999,226.2498,226.2498,600,41.0112
2003-02-25,228.7498,228.9997,227.4998,227.4998,8300,41.2378
2003-02-24,229.2502,231.00,228.7498,228.9997,12100,41.5097
2003-02-21,230.2498,230.2498,228.7498,229.9999,6300,41.691
2003-02-20,232.4999,237.50,229.9999,229.9999,8700,41.691
2003-02-19,224.9998,235.00,220.0002,229.9999,12300,41.691
2003-02-18,220.9998,222.5003,220.2501,222.2498,1900,40.2862
2003-02-17,215.4999,220.0002,215.4999,218.7502,1700,39.6518
2003-02-14,215.7498,217.5002,215.4999,215.4999,1500,39.0626
2003-02-13,216.0002,216.0002,216.0002,216.0002,000,39.1533
2003-02-12,220.7499,221.75,215.4999,216.0002,3100,39.1533
2003-02-11,220.0002,224.9998,217.7501,222.5003,7300,40.3315
2003-02-10,227.4998,233.5001,220.0002,220.9998,8300,40.0596
2003-02-07,222.5003,234.5002,220.0002,234.2497,1200,42.4613
2003-02-06,217.5002,221.2502,217.5002,220.2501,2300,39.9237
2003-02-05,224.9998,225.5001,220.0002,220.0002,1100,39.8784
2003-02-04,224.9998,229.75,224.9998,224.9998,400,40.7846
2003-02-03,207.2501,224.9998,207.2501,224.9998,700,40.7846
2003-01-31,215.0001,219.25,205.2498,219.25,800,39.7424
2003-01-30,222.2498,222.5003,215.0001,215.0001,1700,38.972
2003-01-29,215.0001,232.4999,215.0001,225.5001,900,40.8753
2003-01-28,209.5002,236.7498,202.7497,215.25,2100,39.0173
2003-01-27,204.9999,215.0001,197.7502,212.9998,4200,38.6095
2003-01-24,211.25,212.5001,201.2498,204.9999,10700,37.1593
2003-01-23,217.7501,223.2499,211.0001,213.2497,4900,38.6547
2003-01-22,247.5002,247.5002,217.9999,218.2498,1000,39.5611
2003-01-21,259.9999,259.9999,220.0002,222.5003,3100,40.3315
2003-01-20,222.7502,235.00,222.7502,230.7501,3900,41.827
2003-01-17,229.9999,229.9999,224.9998,226.7501,1300,41.1019
2003-01-16,226.2498,240.0001,221.2502,224.9998,14900,40.7846
2003-01-15,254.9998,254.9998,232.7498,235.7502,7800,42.7333
2003-01-14,259.9999,259.9999,249.9997,249.9997,3000,45.3162
2003-01-13,263.75,284.5001,262.0002,270.0002,7800,48.9416
2003-01-10,280.2503,286.2499,275.0003,279.7499,18900,50.7089
2003-01-09,287.50,290.2499,284.9999,285.7502,16900,51.7965
2003-01-08,287.50,289.7501,287.50,287.50,17000,52.1137
2003-01-07,287.50,288.75,284.2502,287.50,16800,52.1137
2003-01-06,287.50,290.00,287.50,287.7499,18700,52.159
2003-01-03,287.50,288.9999,287.50,287.50,14900,52.1137
2003-01-02,292.5001,292.5001,279.9998,283.50,10600,51.3887
2003-01-01,298.7502,298.7502,287.50,287.50,5200,52.1137
2002-12-31,290.00,294.7502,284.9999,288.5001,13700,52.295
2002-12-30,273.4998,287.0002,269.4998,287.0002,17100,52.0231
2002-12-27,249.4999,274.0001,247.5002,273.4998,20500,49.576
2002-12-26,249.9997,249.9997,245.50,249.2501,9400,45.1804
2002-12-25,244.4998,244.4998,244.4998,244.4998,000,44.3193
2002-12-24,249.9997,254.9998,240.0001,244.4998,5100,44.3193
2002-12-23,232.4999,249.9997,230.2498,245.0002,17400,44.41
2002-12-20,220.0002,239.2498,220.0002,233.5001,14700,42.3254
2002-12-19,205.5002,232.25,205.5002,217.5002,1500,39.4252
2002-12-18,217.5002,217.9999,217.5002,217.5002,1500,39.4252
2002-12-17,220.0002,223.2499,211.25,220.50,3700,39.969
2002-12-16,220.2501,223.4998,215.0001,220.0002,8100,39.8784
2002-12-13,217.5002,218.4997,210.4998,218.4997,3600,39.6064
2002-12-12,223.4998,223.4998,210.4998,215.0001,11000,38.972
2002-12-11,208.75,227.00,208.75,214.7502,141000,38.9267
2002-12-10,219.25,221.75,200.2502,206.4998,67800,37.4312
2002-12-09,204.9999,210.00,199.9998,201.7502,6800,36.5703
2002-12-06,204.9999,215.0001,199.0002,203.7499,10200,36.9328
2002-12-05,204.9999,207.9997,204.9999,204.9999,2900,37.1593
2002-12-04,199.9998,209.5002,199.9998,208.2502,2700,37.7485
2002-12-03,199.9998,207.2501,197.4997,207.2501,61100,37.5672
2002-12-02,214.7502,214.7502,195.0002,195.2501,5700,35.392
2002-11-28,193.00,197.4997,192.5002,196.2503,1300,35.5733
2002-11-27,202.4998,202.4998,190.0001,190.0001,2600,34.4404
2002-11-26,199.9998,204.5001,190.0001,195.0002,81400,35.3467
2002-11-25,185.00,192.5002,184.7501,191.5001,14600,34.7123
2002-11-22,174.9998,174.9998,174.9998,174.9998,100,31.7214
2002-11-21,173.7498,182.50,173.7498,174.9998,10000,31.7214
2002-11-20,177.4999,177.4999,172.4998,172.4998,2300,31.2682
2002-11-18,163.2498,174.9998,162.9999,172.4998,1200,31.2682
2002-11-15,176.2498,176.2498,172.4998,172.4998,1600,31.2682
2002-11-14,172.4998,179.9999,170.7499,172.4998,1000,31.2682
2002-11-13,184.5002,184.7501,179.9999,184.7501,1800,33.4888
2002-11-12,180.2498,180.2498,179.9999,179.9999,500,32.6277
2002-11-11,185.00,197.4997,170.9998,179.9999,2200,32.6277
2002-11-08,187.5001,192.5002,185.00,185.00,8600,33.5341
2002-11-07,185.00,187.5001,185.00,185.2499,300,33.5794
2002-11-05,185.00,185.00,180.2498,180.5003,1200,32.7184
2002-11-04,176.2498,189.4998,176.2498,189.4998,000,34.3497
2002-11-01,190.25,192.5002,185.2499,190.0001,2800,34.4404
2002-10-31,193.4998,195.0002,185.00,191.2502,4600,34.667
2002-10-30,178.0002,178.9998,178.0002,178.9998,1100,32.4464
2002-10-29,155.2498,162.75,154.9999,162.75,2100,29.5009
2002-10-28,144.9997,149.9998,144.9997,148.0001,600,26.8273
2002-10-25,147.4998,149.9998,144.9997,149.9998,300,27.1897
2002-10-24,143.00,149.5001,142.5002,149.5001,900,27.0992
