Date,Open,High,Low,Close,Volume,Adj Close
2010-02-26,472.00,483.80,470.50,475.60,167100,224.38
2010-02-25,485.40,485.40,466.80,473.40,33800,223.34
2010-02-24,480.00,487.00,469.00,479.60,57300,226.27
2010-02-23,488.00,499.80,481.00,484.20,45200,228.44
2010-02-22,500.00,505.60,486.00,489.70,36100,231.03
2010-02-19,494.00,496.00,476.00,490.40,460800,231.36
2010-02-18,501.10,504.80,490.10,498.60,140300,235.23
2010-02-17,504.00,508.00,499.00,501.10,34400,236.41
2010-02-16,496.00,502.00,490.60,499.90,114100,235.84
2010-02-15,506.00,506.70,492.40,494.30,34700,233.20
2010-02-11,511.00,512.00,500.00,501.70,52800,236.69
2010-02-10,504.00,516.40,498.00,500.60,191300,236.17
2010-02-09,495.00,509.80,495.00,496.80,68300,234.38
2010-02-08,519.40,519.40,492.80,497.80,49600,234.85
2010-02-05,512.20,512.20,494.00,499.80,43800,235.80
2010-02-04,528.00,534.00,517.00,522.80,51000,246.65
2010-02-03,524.60,538.60,522.40,532.00,57600,250.99
2010-02-02,528.00,531.80,506.20,520.60,69800,245.61
2010-02-01,500.00,524.70,500.00,521.10,77700,245.85
2010-01-29,508.00,510.90,492.00,503.80,58000,237.68
2010-01-28,496.00,515.30,490.50,510.30,101600,240.75
2010-01-27,506.00,511.00,482.00,485.90,93500,229.24
2010-01-26,507.10,507.10,507.10,507.10,000,239.24
2010-01-25,524.90,525.40,504.00,507.10,139500,239.24
2010-01-22,518.00,527.80,502.20,521.90,78400,246.22
2010-01-21,548.00,548.00,526.20,534.40,181800,252.12
2010-01-20,542.00,551.80,534.00,549.30,364400,259.15
2010-01-19,531.80,543.60,531.20,536.30,656700,253.02
2010-01-18,514.00,537.60,514.00,528.70,386900,249.43
2010-01-15,522.00,526.90,514.50,516.60,731900,243.72
2010-01-14,544.00,550.80,516.60,520.90,511200,245.75
2010-01-13,540.00,552.90,532.00,538.40,316400,254.01
2010-01-12,542.80,556.60,540.00,542.90,248900,256.13
2010-01-11,549.80,570.20,530.00,541.20,158100,255.33
2010-01-08,545.00,554.50,536.80,539.50,272900,254.53
2010-01-07,588.00,593.80,541.00,543.60,932500,256.46
2010-01-06,558.80,584.00,550.00,578.90,347800,273.12
2010-01-05,561.60,566.00,548.10,553.70,87800,261.23
2010-01-04,543.80,562.40,534.50,554.60,213200,261.65
2010-01-01,545.30,545.30,545.30,545.30,000,257.26
2009-12-31,564.00,564.00,530.00,545.30,391100,257.26
2009-12-30,543.00,562.20,541.00,562.00,409900,265.14
2009-12-29,519.90,544.60,514.00,537.90,248000,253.77
2009-12-28,513.20,513.20,513.20,513.20,000,242.12
2009-12-25,513.20,513.20,513.20,513.20,000,242.12
2009-12-24,507.00,520.00,500.00,513.20,151500,242.12
2009-12-23,490.00,511.00,488.60,504.90,164700,238.20
2009-12-22,490.00,494.50,484.00,485.90,31000,229.24
2009-12-21,494.40,498.00,484.00,486.70,97000,229.62
2009-12-18,488.80,498.60,472.00,494.40,210000,233.25
2009-12-17,479.80,480.80,471.00,474.90,38900,224.05
2009-12-16,478.20,481.00,472.00,477.30,76900,225.18
2009-12-15,491.20,497.60,480.60,480.60,38800,226.74
2009-12-14,497.00,503.90,488.10,491.00,43300,231.65
2009-12-11,506.40,509.40,491.50,494.60,55900,233.34
2009-12-10,502.00,509.70,494.20,505.30,89400,238.39
2009-12-09,496.00,511.00,493.10,497.10,75100,234.52
2009-12-08,498.80,513.80,494.30,505.40,220500,238.44
2009-12-07,503.40,506.00,490.00,490.90,50300,231.60
2009-12-04,508.00,515.40,498.00,501.60,86600,236.65
2009-12-03,524.60,528.60,508.00,510.50,79700,240.85
2009-12-02,510.80,529.80,504.40,522.00,194800,246.27
2009-12-01,500.00,511.60,497.10,509.50,126000,240.37
2009-11-30,490.00,505.50,488.10,497.00,146700,234.48
2009-11-27,480.00,489.80,458.80,484.20,224700,228.44
2009-11-26,520.00,521.40,479.00,485.90,203000,229.24
2009-11-25,494.00,523.40,482.50,518.50,534300,244.62
2009-11-24,478.00,499.70,471.30,491.50,332800,231.88
2009-11-23,463.80,479.80,462.00,474.10,173300,223.67
2009-11-20,464.00,474.00,448.50,459.50,137500,216.78
2009-11-19,484.00,486.00,460.20,464.20,154800,219.00
2009-11-18,464.00,485.00,459.30,481.00,290200,226.93
2009-11-17,448.00,468.80,445.00,460.80,733900,217.40
2009-11-16,430.20,444.80,430.20,441.90,311600,208.48
2009-11-13,439.90,443.80,424.00,427.90,106500,201.88
2009-11-12,436.00,442.00,426.00,437.30,360700,206.31
2009-11-11,436.00,442.00,426.00,434.50,51200,204.99
2009-11-10,458.00,458.00,428.00,432.10,405400,203.86
2009-11-09,440.00,452.50,426.00,447.90,57400,211.31
2009-11-06,433.20,439.80,430.00,438.00,202900,206.64
2009-11-05,424.00,429.80,410.60,420.40,701100,198.34
2009-11-04,427.80,430.00,407.10,420.10,564300,198.20
2009-11-03,418.80,432.00,410.20,417.50,135800,196.97
2009-11-02,418.80,418.80,418.80,418.80,000,197.58
2009-10-30,450.00,450.00,408.00,418.80,153200,197.58
2009-10-29,430.10,449.40,425.20,431.60,57900,203.62
2009-10-28,450.00,452.00,429.20,444.20,104200,209.57
2009-10-27,480.00,480.00,455.00,458.00,70800,216.08
2009-10-26,484.80,489.00,470.00,479.50,54300,226.22
2009-10-23,505.60,505.60,478.40,480.90,239300,226.88
2009-10-22,496.00,507.90,491.10,497.10,145600,234.52
2009-10-21,517.80,520.00,494.00,498.80,147200,235.33
2009-10-20,502.90,516.80,495.00,510.00,100400,240.61
2009-10-19,498.40,498.40,498.40,498.40,000,235.14
2009-10-16,498.00,504.90,490.10,498.40,152900,235.14
2009-10-15,500.00,504.00,489.50,495.70,106000,233.86
2009-10-14,500.00,507.10,488.00,496.10,132200,234.05
2009-10-13,497.10,497.10,497.10,497.10,000,234.52
2009-10-12,505.80,510.00,481.10,497.10,318500,234.52
2009-10-09,502.00,513.20,496.10,504.30,253600,237.92
2009-10-08,528.00,528.00,494.00,499.20,262600,235.51
2009-10-07,494.00,541.80,494.00,524.30,493700,247.36
2009-10-06,499.80,500.00,477.20,491.60,34200,231.93
2009-10-05,503.80,505.80,492.10,494.70,26200,233.39
2009-10-02,502.70,502.70,502.70,502.70,000,237.17
2009-10-01,511.00,516.00,500.00,502.70,80300,237.17
2009-09-30,500.00,514.80,494.20,509.20,116100,240.23
2009-09-29,504.00,505.40,490.00,494.80,48700,233.44
2009-09-28,496.50,496.50,496.50,496.50,000,234.24
2009-09-25,485.60,506.60,482.00,496.50,88100,234.24
2009-09-24,490.00,493.80,480.50,491.40,57500,230.80
2009-09-23,504.00,522.00,459.20,496.70,163400,233.29
2009-09-22,489.60,507.10,489.60,499.30,89500,234.51
2009-09-21,492.50,492.50,492.50,492.50,000,231.31
2009-09-18,493.00,498.80,484.20,492.50,164200,231.31
2009-09-17,472.20,496.00,469.30,488.40,158300,229.39
2009-09-16,474.00,483.00,466.80,470.40,49200,220.93
2009-09-15,466.00,482.80,465.00,471.90,75300,221.64
2009-09-14,460.80,465.80,456.20,462.10,38400,217.03
2009-09-11,480.00,483.70,454.00,458.60,86100,215.39
2009-09-10,487.50,491.00,471.10,480.80,661600,225.82
2009-09-09,498.90,504.10,477.20,479.20,77900,225.07
2009-09-08,488.00,508.00,481.50,495.40,291500,232.67
2009-09-07,470.80,488.00,470.80,480.10,431200,225.49
2009-09-04,477.60,477.60,459.20,468.10,36200,219.85
2009-09-03,482.20,487.70,464.00,468.90,154100,220.23
2009-09-02,484.00,484.90,470.00,479.00,56200,224.97
2009-09-01,480.00,492.90,480.00,484.30,202800,227.46
2009-08-31,472.00,491.80,461.30,481.50,205300,226.15
2009-08-28,480.00,487.00,467.00,469.60,312800,220.56
2009-08-27,444.00,480.00,441.40,477.30,465900,224.17
2009-08-26,442.00,456.00,440.20,445.20,178100,209.10
2009-08-25,430.00,446.20,419.00,439.00,306400,206.19
2009-08-24,432.00,440.00,422.20,423.10,174300,198.72
2009-08-21,420.00,431.80,412.00,425.90,346100,200.03
2009-08-20,401.80,414.80,396.00,410.20,108600,192.66
2009-08-19,399.80,405.60,393.40,396.70,393400,186.32
2009-08-18,396.00,410.00,392.80,395.10,696500,185.57
2009-08-17,410.70,415.00,394.00,397.10,579600,186.51
2009-08-14,416.00,422.00,412.20,419.10,71700,196.84
2009-08-13,409.60,421.20,406.00,414.50,83300,194.68
2009-08-12,388.00,406.00,380.00,404.10,131100,189.79
2009-08-11,391.10,398.00,384.40,392.80,68800,184.49
2009-08-10,427.40,427.40,380.30,388.70,96900,182.56
2009-08-07,422.00,424.90,409.70,414.20,83400,194.54
2009-08-06,427.00,437.40,420.10,423.00,109000,198.67
2009-08-05,440.00,447.00,423.40,426.30,731900,200.22
2009-08-04,453.00,453.30,431.20,434.20,128400,203.93
2009-08-03,436.10,455.70,436.10,448.80,249100,210.79
2009-07-31,436.00,445.90,433.40,435.10,202200,204.35
2009-07-30,421.00,433.60,417.20,428.90,158900,201.44
2009-07-29,427.60,437.80,402.00,423.60,207100,198.95
2009-07-28,419.80,432.80,412.20,427.50,196600,200.78
2009-07-27,425.00,427.00,412.50,415.90,158500,195.34
2009-07-24,420.00,422.60,408.00,419.90,232300,197.21
2009-07-23,398.90,412.30,398.90,410.00,253600,192.57
2009-07-22,382.00,415.20,382.00,395.10,663900,185.57
2009-07-21,392.00,407.00,380.20,393.50,332900,184.82
2009-07-20,374.00,398.00,372.00,391.00,356000,183.64
2009-07-17,379.90,387.80,370.00,374.60,464400,175.94
2009-07-16,395.80,399.90,371.00,375.30,328300,176.27
2009-07-15,372.40,395.80,371.00,389.80,578800,183.08
2009-07-14,384.30,401.80,366.50,370.90,457800,174.20
2009-07-13,399.90,400.00,372.50,377.40,148200,177.25
2009-07-10,412.00,424.00,399.90,402.10,260600,188.85
2009-07-09,430.10,439.00,400.00,408.80,272300,192.00
2009-07-08,444.00,446.00,430.00,432.30,296500,203.04
2009-07-07,449.70,460.00,440.40,449.40,603600,211.07
2009-07-06,485.00,503.50,435.00,440.90,236900,207.08
2009-07-03,476.00,484.60,466.00,482.10,154600,226.43
2009-07-02,451.80,491.60,439.00,480.30,368400,225.58
2009-07-01,439.90,458.00,430.00,446.20,178700,209.57
2009-06-30,461.00,463.90,431.20,437.20,187300,205.34
2009-06-29,449.40,465.00,445.00,454.90,243800,213.65
2009-06-26,418.00,449.40,418.00,444.00,276200,208.53
2009-06-25,422.00,431.00,406.70,412.40,173500,193.69
2009-06-24,419.60,429.80,414.00,419.50,311300,197.03
2009-06-23,424.00,424.00,394.00,410.60,113000,192.85
2009-06-22,435.90,442.00,420.00,423.90,289400,199.09
2009-06-19,436.00,450.00,412.40,426.00,187800,200.08
2009-06-18,452.00,468.00,410.20,430.70,145500,202.29
2009-06-17,489.80,493.40,448.00,452.70,204400,212.62
2009-06-16,470.00,522.00,468.00,483.10,328300,226.90
2009-06-15,496.00,496.00,472.20,480.20,153000,225.54
2009-06-12,488.60,525.80,488.60,497.10,982400,233.47
2009-06-11,498.00,498.00,458.20,477.40,649100,224.22
2009-06-10,464.00,494.00,458.00,488.30,457000,229.34
2009-06-09,440.00,459.40,426.20,455.50,174200,213.94
2009-06-08,465.20,475.70,434.20,445.20,238300,209.10
2009-06-05,466.00,499.60,444.00,458.30,609200,215.25
2009-06-04,446.00,470.00,444.00,463.20,406500,217.55
2009-06-03,458.20,474.00,445.10,451.40,344100,212.01
2009-06-02,480.00,490.00,448.10,453.80,214200,213.14
2009-06-01,467.60,487.40,453.10,463.10,187200,217.50
2009-05-29,448.00,466.00,444.10,458.20,177500,215.20
2009-05-28,446.00,459.40,430.00,438.80,228900,206.09
2009-05-27,423.40,458.00,408.40,451.70,316100,212.15
2009-05-26,444.00,460.00,386.00,408.50,270000,191.86
2009-05-25,443.80,448.00,432.00,437.00,51000,205.25
2009-05-22,430.00,450.00,424.00,435.60,118200,204.59
2009-05-21,458.80,474.90,404.20,420.10,366500,197.31
2009-05-20,430.00,467.80,422.00,453.70,364600,213.09
2009-05-19,380.00,447.40,342.00,432.80,683900,203.27
2009-05-18,319.30,319.30,319.30,319.30,000,149.97
2009-05-15,335.00,344.80,316.10,319.30,334700,149.97
2009-05-14,304.40,348.00,294.00,332.10,804600,155.98
2009-05-13,316.00,321.50,306.40,309.50,167300,145.36
2009-05-12,310.00,314.60,293.00,310.70,320000,145.93
2009-05-11,320.00,341.40,307.20,309.60,641200,145.41
2009-05-08,313.00,321.00,305.00,314.50,214400,147.71
2009-05-07,314.00,319.00,304.60,309.30,108700,145.27
2009-05-06,320.00,328.00,300.00,310.10,175400,145.64
2009-05-05,328.40,333.80,311.40,322.40,321900,151.42
2009-05-04,290.80,329.50,286.50,319.70,539700,150.15
2009-05-01,280.40,280.40,280.40,280.40,000,131.70
2009-04-30,280.40,280.40,280.40,280.40,000,131.70
2009-04-29,279.80,288.00,272.20,280.40,80600,131.70
2009-04-28,296.00,298.50,270.20,273.80,188200,128.60
2009-04-27,282.00,299.00,276.00,291.40,258900,136.86
2009-04-24,264.00,288.00,262.00,282.50,505800,132.68
2009-04-23,264.00,264.60,250.10,260.90,304200,122.54
2009-04-22,265.30,282.00,260.20,260.90,459200,122.54
2009-04-21,260.00,265.80,246.00,260.30,284700,122.26
2009-04-20,274.20,283.20,262.00,266.10,459100,124.98
2009-04-17,280.00,294.00,260.00,270.60,440700,127.09
2009-04-16,290.00,293.60,260.20,274.90,796400,129.11
2009-04-15,248.40,292.90,244.00,283.50,916000,133.15
2009-04-14,242.10,242.10,242.10,242.10,000,113.71
2009-04-13,234.00,254.00,234.00,242.10,590600,113.71
2009-04-10,230.70,230.70,230.70,230.70,000,108.35
2009-04-09,240.60,245.80,224.00,230.70,330900,108.35
2009-04-08,230.00,240.00,225.00,235.20,435400,110.47
2009-04-07,234.50,234.50,234.50,234.50,000,110.14
2009-04-06,239.60,245.00,226.20,234.50,625100,110.14
2009-04-02,216.00,233.60,214.60,230.50,536000,108.26
2009-04-01,198.60,212.60,194.50,210.20,456700,98.72
2009-03-31,190.40,205.80,189.00,196.40,367900,92.24
2009-03-30,192.00,198.00,186.20,188.90,131000,88.72
2009-03-27,200.00,200.70,194.30,198.10,351700,93.04
2009-03-26,188.80,199.90,187.10,197.00,547400,92.53
2009-03-25,196.00,199.20,180.40,185.20,460900,86.98
2009-03-24,206.20,210.20,194.00,196.40,376200,92.24
2009-03-23,190.00,202.90,188.40,200.60,699200,94.22
2009-03-20,180.00,189.30,179.30,186.70,415400,87.69
2009-03-19,190.00,192.00,177.40,180.60,441400,84.82
2009-03-18,184.00,192.60,170.00,187.70,489200,88.16
2009-03-17,177.00,193.40,176.10,183.30,933800,86.09
2009-03-16,178.00,190.40,170.80,175.60,1761500,82.47
2009-03-13,148.00,178.00,146.10,173.60,1394500,81.53
2009-03-12,148.00,148.60,140.60,143.40,115400,67.35
2009-03-09,149.00,149.00,143.30,144.90,84500,68.06
2009-03-06,152.00,155.00,144.00,148.70,376200,69.84
2009-03-05,166.90,167.10,151.20,156.70,285400,73.60
2009-03-04,175.80,180.80,163.20,164.50,337200,77.26
2009-03-03,173.00,181.90,168.00,175.30,308700,82.33
2009-03-02,170.00,179.00,162.60,176.00,665400,82.66
2009-02-27,190.00,190.00,173.60,177.20,170100,83.23
2009-02-26,188.00,192.30,184.50,188.00,454700,88.30
2009-02-25,201.60,205.40,182.30,186.80,862300,87.73
2009-02-24,212.00,212.80,191.00,197.70,219800,92.85
2009-02-20,220.60,221.90,213.20,215.80,77600,101.35
2009-02-19,230.00,237.20,224.30,225.80,89100,106.05
2009-02-18,231.00,237.40,228.70,233.90,63000,109.86
2009-02-17,232.20,238.90,230.40,233.40,128700,109.62
2009-02-16,242.90,242.90,230.10,234.80,129800,110.28
2009-02-13,236.60,244.90,233.90,239.50,400800,112.49
2009-02-12,228.00,240.00,225.00,231.80,606400,108.87
2009-02-11,220.10,234.60,220.00,228.30,660000,107.23
2009-02-10,221.00,261.80,212.10,228.40,2498400,107.27
2009-02-09,224.00,227.20,217.60,220.00,840900,103.33
2009-02-06,233.90,234.00,213.00,218.20,1072100,102.48
2009-02-05,250.00,251.70,227.00,230.90,228600,108.45
2009-02-04,270.00,270.00,247.00,251.40,65800,118.08
2009-02-03,276.00,279.40,262.10,265.70,24300,124.79
2009-02-02,276.00,283.80,270.10,275.70,66100,129.49
2009-01-30,254.00,277.00,251.30,274.10,89500,128.74
2009-01-29,259.80,264.00,251.20,255.70,133600,120.09
2009-01-28,257.20,260.50,245.80,253.00,80400,118.83
2009-01-27,263.00,269.00,251.20,255.80,78300,120.14
2009-01-23,262.00,286.80,252.40,263.00,150600,123.52
2009-01-22,278.20,279.80,246.10,260.60,139800,122.40
2009-01-21,282.00,283.80,266.30,273.00,80400,128.22
2009-01-20,282.00,292.00,278.20,284.20,99400,133.48
2009-01-19,300.10,306.00,280.20,284.10,143500,133.43
2009-01-16,303.30,313.20,294.40,297.60,45800,139.77
2009-01-15,300.00,304.00,280.00,301.60,88900,141.65
2009-01-14,300.00,311.30,294.00,307.60,130100,144.47
2009-01-13,320.00,333.40,286.10,290.10,257400,136.25
2009-01-12,380.00,380.00,319.00,320.50,285700,150.53
2009-01-09,408.00,410.00,376.10,387.70,27900,182.09
2009-01-08,410.40,410.40,410.40,410.40,000,192.75
2009-01-07,406.00,420.00,384.00,410.40,163300,192.75
2009-01-06,397.90,411.20,391.00,404.60,104800,190.03
2009-01-05,396.00,405.60,391.30,393.70,59500,184.91
2009-01-02,400.00,403.00,380.80,393.50,102200,184.82
2009-01-01,382.00,397.60,378.00,389.40,133100,182.89
2008-12-31,410.00,423.80,372.00,378.70,531000,177.86
2008-12-30,384.00,402.00,370.30,395.10,123900,185.57
2008-12-29,376.00,387.90,361.00,379.30,49600,178.15
2008-12-26,393.60,406.00,373.80,377.70,93400,177.39
2008-12-25,382.10,382.10,382.10,382.10,000,179.46
2008-12-24,385.60,396.20,378.40,382.10,215800,179.46
2008-12-23,382.00,398.00,375.20,378.30,153300,177.68
2008-12-22,368.00,388.00,364.10,382.80,56200,179.79
2008-12-19,365.80,378.00,362.00,366.30,45100,172.04
2008-12-18,364.00,370.00,357.80,361.70,25600,169.88
2008-12-17,378.00,391.80,363.80,372.50,658300,174.95
2008-12-16,376.20,388.00,358.00,366.70,298500,172.23
2008-12-15,399.80,412.00,376.00,382.30,44300,179.56
2008-12-12,332.30,394.00,332.30,383.20,140900,179.98
2008-12-11,342.00,360.00,340.30,355.20,23500,166.83
2008-12-10,327.90,349.80,321.40,345.70,50800,162.37
2008-12-08,322.70,331.80,312.00,322.60,115400,151.52
2008-12-05,335.80,335.80,309.00,312.60,123700,146.82
2008-12-04,328.00,339.80,316.00,321.30,75200,150.91
2008-12-03,342.20,346.00,324.00,330.30,33300,155.13
2008-12-02,333.00,344.00,328.80,336.00,30200,157.81
2008-12-01,350.00,368.80,344.10,351.10,76100,164.90
2008-11-28,326.00,379.00,318.10,354.70,224500,166.59
2008-11-26,319.00,328.80,312.40,325.60,29100,152.92
2008-11-25,340.00,343.60,306.20,315.00,71200,147.95
2008-11-24,335.80,337.40,322.30,326.40,25000,153.30
2008-11-21,336.00,338.00,316.20,323.60,701300,151.99
2008-11-20,340.00,340.00,322.50,332.00,20100,155.93
2008-11-19,329.10,356.00,329.10,351.10,71500,164.90
2008-11-18,351.30,355.90,321.10,331.60,541500,155.74
2008-11-17,390.00,390.00,355.00,370.30,97000,173.92
2008-11-14,419.40,424.00,380.40,387.80,80900,182.14
2008-11-12,442.00,442.80,388.00,409.30,145600,192.24
2008-11-11,431.20,444.00,424.00,435.90,621500,204.73
2008-11-10,422.00,447.70,420.60,440.00,108600,206.66
2008-11-07,407.80,431.50,394.00,418.80,61600,196.70
2008-11-06,382.20,419.90,372.00,409.50,47400,192.33
2008-11-05,388.00,416.80,362.00,397.40,536600,186.65
2008-11-04,350.00,395.80,326.00,387.50,92800,182.00
2008-11-03,300.00,346.00,300.00,343.40,76600,161.28
2008-10-31,296.00,316.00,284.20,293.70,959000,137.94
2008-10-29,335.90,335.90,274.30,283.40,108900,133.10
2008-10-28,326.00,335.70,316.00,320.00,4900,150.29
2008-10-27,310.00,319.80,292.00,303.00,26300,142.31
2008-10-24,350.00,355.90,310.00,314.40,38700,147.66
2008-10-23,370.00,373.90,360.00,360.90,24800,169.50
2008-10-22,376.00,398.00,372.00,379.10,16400,178.05
2008-10-21,374.40,400.10,374.40,394.40,17200,185.24
2008-10-20,396.00,404.00,360.00,370.70,39100,174.11
2008-10-17,428.00,434.00,380.00,384.40,118200,180.54
2008-10-16,420.00,420.00,380.00,414.50,301800,194.68
2008-10-15,456.00,463.20,436.00,440.70,287700,206.98
2008-10-14,452.00,518.00,444.00,465.90,293700,218.82
2008-10-13,402.00,438.90,402.00,436.00,302800,204.78
2008-10-10,422.10,436.00,372.10,391.40,44400,183.83
2008-10-08,479.80,480.00,422.60,452.00,43000,212.29
2008-10-07,484.00,510.00,470.00,491.00,38500,230.61
2008-10-06,512.00,517.80,473.20,479.40,38300,225.16
2008-10-03,540.50,550.10,512.00,517.80,19400,243.20
2008-10-01,572.30,572.30,526.00,540.50,56800,253.86
2008-09-30,510.00,575.80,480.00,566.70,27300,266.16
2008-09-29,557.00,557.00,511.00,525.20,28100,246.67
2008-09-26,562.00,585.20,548.00,551.10,51900,258.84
2008-09-25,564.50,606.00,564.50,564.70,73500,265.22
2008-09-24,560.00,587.00,550.00,570.20,49400,267.81
2008-09-23,600.00,612.00,556.00,562.20,52900,264.05
2008-09-22,569.90,628.00,560.00,614.60,107700,288.66
2008-09-19,518.20,560.00,518.20,555.60,173600,260.95
2008-09-18,504.10,536.00,492.10,510.20,386500,239.63
2008-09-17,558.00,570.00,512.80,530.00,115000,248.93
2008-09-16,560.00,573.80,546.00,554.00,24900,260.20
2008-09-15,583.20,588.90,564.20,568.80,16900,267.15
2008-09-12,625.90,625.90,590.50,594.60,536500,279.27
2008-09-11,626.00,626.00,610.00,617.90,11800,290.21
2008-09-10,619.90,629.60,616.00,623.10,15800,292.65
2008-09-09,636.00,643.40,612.70,616.80,27200,289.69
2008-09-08,650.00,658.00,633.00,636.70,10300,299.04
2008-09-05,630.00,642.00,626.00,636.70,16200,299.04
2008-09-04,636.00,654.00,636.00,643.40,17800,302.19
2008-09-02,660.00,666.00,640.10,656.00,49000,308.10
2008-09-01,616.00,675.00,610.00,657.40,140500,308.76
2008-08-29,620.00,629.30,614.40,618.20,18600,290.35
2008-08-28,610.00,630.00,608.00,618.40,26900,290.44
2008-08-27,632.60,637.00,612.00,620.50,23000,290.49
2008-08-26,620.30,654.80,620.30,632.50,85000,296.11
2008-08-25,624.00,631.80,614.00,626.30,37400,293.21
2008-08-22,584.00,628.00,580.00,613.70,41600,287.31
2008-08-21,610.30,619.90,582.50,590.30,48300,276.35
2008-08-20,616.00,627.80,604.10,609.20,67800,285.20
2008-08-19,618.00,618.00,605.00,609.70,30000,285.44
2008-08-18,648.00,648.00,614.10,616.00,66900,288.38
2008-08-14,672.20,679.40,644.40,648.10,44300,303.41
2008-08-13,701.50,722.00,662.20,674.70,85700,315.87
2008-08-12,710.00,722.00,686.10,692.50,18900,324.20
2008-08-11,702.00,728.00,695.00,710.10,49600,332.44
2008-08-08,700.00,716.00,681.00,689.10,39700,322.61
2008-08-07,722.00,743.70,690.00,706.80,68200,330.89
2008-08-06,748.80,772.00,720.00,737.20,76600,345.13
2008-08-05,683.60,744.00,672.00,731.10,77900,342.27
2008-08-04,660.20,682.80,658.10,675.40,31600,316.19
2008-08-01,641.20,672.00,620.20,662.10,54600,309.97
2008-07-31,620.00,654.00,620.00,631.00,54100,295.41
2008-07-30,635.40,635.40,610.20,623.60,42000,291.94
2008-07-29,636.00,647.90,612.30,616.70,11000,288.71
2008-07-28,674.20,680.00,639.80,647.80,81500,303.27
2008-07-25,640.00,684.00,640.00,678.50,28600,317.64
2008-07-24,694.80,694.80,652.00,667.10,21200,312.31
2008-07-23,659.00,685.00,626.00,674.80,103900,315.91
2008-07-22,638.10,655.90,607.00,615.50,38200,288.15
2008-07-21,590.00,637.90,582.20,628.30,74500,294.14
2008-07-18,595.40,595.40,572.10,583.00,10200,272.94
2008-07-17,596.50,602.00,566.40,583.10,26800,272.98
2008-07-16,568.00,582.00,568.00,577.20,23100,270.22
2008-07-15,580.00,590.00,560.70,563.30,21800,263.71
2008-07-14,590.00,597.60,574.00,585.40,133000,274.06
2008-07-11,600.00,613.90,590.00,596.70,221700,279.35
2008-07-10,638.00,652.00,584.00,591.00,249600,276.68
2008-07-09,640.00,653.70,630.20,635.90,107600,297.70
2008-07-08,623.00,635.80,608.20,627.20,9400,293.63
2008-07-07,632.00,667.40,625.00,634.80,54700,297.19
2008-07-04,600.00,640.00,600.00,633.50,24500,296.58
2008-07-03,601.00,630.00,584.50,615.90,64300,288.34
2008-07-02,563.90,620.00,561.40,613.30,93200,287.12
2008-07-01,598.00,639.80,542.20,566.10,102800,265.02
2008-06-30,630.10,646.00,594.00,594.00,103900,278.09
2008-06-27,700.00,700.00,636.00,650.70,93000,304.63
2008-06-26,702.00,736.80,702.00,715.80,63200,335.11
2008-06-25,712.50,737.40,672.00,696.80,66700,326.21
2008-06-24,719.90,770.00,710.00,737.30,91200,345.17
2008-06-23,720.00,728.00,690.00,713.10,44800,333.84
2008-06-20,774.00,786.00,710.00,722.50,73300,338.24
2008-06-19,775.80,814.00,762.70,767.10,96300,359.12
2008-06-18,780.00,802.00,762.30,766.30,20700,358.75
2008-06-17,794.90,794.90,760.20,767.50,46400,359.31
2008-06-16,842.00,844.00,771.10,778.30,43200,364.37
2008-06-13,742.00,870.00,736.00,836.30,43200,391.52
2008-06-12,720.00,751.00,716.00,742.10,20300,347.42
2008-06-11,756.00,762.00,728.10,735.90,39800,344.52
2008-06-10,745.90,768.00,724.00,744.40,36900,348.50
2008-06-09,754.00,756.00,734.00,742.70,43300,347.70
2008-06-06,802.00,809.90,770.00,775.10,34100,362.87
2008-06-05,824.00,828.00,790.00,798.00,317800,373.59
2008-06-04,832.00,842.00,800.00,806.80,9500,377.71
2008-06-03,770.00,842.00,770.00,834.10,45700,390.49
2008-06-02,840.00,849.90,772.20,790.40,17300,370.03
2008-05-30,790.10,852.00,790.00,837.10,39000,391.89
2008-05-29,769.80,798.00,764.20,781.90,39600,366.05
2008-05-28,760.40,780.10,742.10,761.60,62100,356.55
2008-05-27,800.00,809.70,767.10,774.00,30200,362.35
2008-05-26,830.00,838.00,790.60,797.60,29700,373.40
2008-05-23,843.70,853.60,830.20,837.30,14000,391.99
2008-05-22,871.70,871.70,832.00,835.20,11100,391.00
2008-05-21,860.00,889.20,854.20,863.50,12800,404.25
2008-05-20,913.00,913.00,880.00,883.20,151100,413.48
2008-05-16,899.40,920.00,885.00,903.50,11800,422.98
2008-05-15,917.50,923.90,879.00,882.80,22300,413.29
2008-05-14,898.80,928.00,882.00,900.00,463300,421.34
2008-05-13,898.80,909.10,880.00,882.30,9300,413.05
2008-05-12,882.00,891.00,850.20,881.50,26100,412.68
2008-05-09,882.00,899.00,872.00,889.70,165800,416.52
2008-05-08,920.20,929.90,851.50,870.00,36200,407.30
2008-05-07,964.00,964.00,920.20,926.00,14900,433.51
2008-05-06,982.00,982.00,950.00,960.00,26000,449.43
2008-05-05,938.00,1037.80,934.20,979.80,128200,458.70
2008-05-02,948.80,968.00,900.70,940.10,84700,440.11
2008-04-30,904.00,954.00,888.00,922.80,158600,432.02
2008-04-29,870.20,903.40,836.00,880.70,50200,412.31
2008-04-28,884.00,916.00,858.00,858.00,20900,401.68
2008-04-25,881.80,931.90,860.20,874.90,51900,409.59
2008-04-24,878.00,884.00,854.00,871.90,7200,408.19
