Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,155.00,162.00,152.00,153.45,3092100,144.21
2009-07-20,145.00,155.40,145.00,153.55,828800,144.31
2009-07-17,140.90,145.20,140.00,144.30,438300,135.61
2009-07-16,143.60,146.00,137.50,139.10,437000,130.73
2009-07-15,139.00,143.00,137.05,141.20,427400,132.70
2009-07-14,129.40,137.40,129.40,135.65,370200,127.48
2009-07-13,126.10,129.40,124.15,127.25,287400,119.59
2009-07-10,133.40,135.00,127.05,128.90,312800,121.14
2009-07-09,135.50,136.00,130.50,133.40,361800,125.37
2009-07-08,133.10,141.45,128.00,134.40,957800,126.31
2009-07-07,135.00,136.70,130.10,135.10,544000,126.97
2009-07-06,144.40,144.40,131.25,133.15,573300,125.13
2009-07-03,139.00,144.40,139.00,142.80,292400,134.20
2009-07-02,145.00,145.10,140.00,142.25,419100,133.69
2009-07-01,148.50,150.90,140.00,143.60,839300,134.95
2009-06-30,154.00,154.00,144.60,148.40,1509700,139.47
2009-06-29,145.00,155.40,141.00,151.35,2205100,142.24
2009-06-26,143.00,144.70,141.10,143.25,859200,134.63
2009-06-25,141.05,144.70,137.55,140.20,2429800,131.76
2009-06-24,142.00,143.10,136.15,140.40,1398600,131.95
2009-06-23,128.10,141.25,127.00,140.00,1312500,131.57
2009-06-22,135.00,137.25,130.60,131.10,617800,123.21
2009-06-19,130.25,134.85,126.10,133.25,956300,125.23
2009-06-18,132.00,133.00,121.50,127.90,997100,120.20
2009-06-17,136.50,139.80,130.00,130.75,2446800,122.88
2009-06-16,127.50,137.80,125.50,135.95,2024000,127.77
2009-06-15,129.00,133.50,127.20,129.35,1118000,121.56
2009-06-12,131.95,132.75,128.00,128.80,596400,121.05
2009-06-11,134.10,134.70,128.10,130.55,433900,122.69
2009-06-10,132.00,137.80,130.00,133.40,1319900,125.37
2009-06-09,119.00,131.60,115.00,129.85,1664600,122.03
2009-06-08,135.65,136.00,119.15,123.85,777400,116.39
2009-06-05,136.40,144.45,127.15,134.70,4793000,126.59
2009-06-04,131.00,136.90,131.00,135.15,2288300,127.01
2009-06-03,124.00,135.25,122.50,132.60,4583400,124.62
2009-06-02,127.20,128.50,120.50,123.90,544400,116.44
2009-06-01,128.00,130.30,125.15,126.45,645500,118.84
2009-05-29,125.50,127.75,124.10,125.60,610600,118.04
2009-05-28,127.00,129.80,122.50,124.80,793600,117.29
2009-05-27,121.00,128.55,121.00,127.00,891200,119.35
2009-05-26,131.00,131.00,118.00,121.00,677100,113.72
2009-05-25,127.00,132.40,123.80,127.45,709500,119.78
2009-05-22,126.00,128.00,118.80,125.30,674700,117.76
2009-05-21,133.00,134.00,123.15,124.20,931100,116.72
2009-05-20,131.90,138.00,131.00,133.50,1270200,125.46
2009-05-19,120.00,144.20,103.00,131.30,4648300,123.40
2009-05-18,95.45,95.45,95.45,95.45,000,89.70
2009-05-15,95.00,98.30,94.40,95.45,2441400,89.70
2009-05-14,85.50,98.50,84.20,95.10,8272600,89.37
2009-05-13,80.25,91.00,78.25,88.15,5143100,82.84
2009-05-12,75.00,80.95,73.80,79.70,1240600,74.90
2009-05-11,82.00,82.70,76.50,76.85,576800,72.22
2009-05-08,84.00,85.00,78.90,80.55,611200,75.70
2009-05-07,82.75,84.50,81.00,83.85,475200,78.80
2009-05-06,85.00,85.00,79.10,80.05,439600,75.23
2009-05-05,84.75,86.00,81.80,84.40,1326900,79.32
2009-05-04,79.70,84.80,77.90,83.35,1723600,78.33
2009-05-01,77.25,77.25,77.25,77.25,000,72.60
2009-04-30,77.25,77.25,77.25,77.25,000,72.60
2009-04-29,77.90,77.90,74.10,77.25,709600,72.60
2009-04-28,80.40,80.60,73.05,73.70,1009900,69.26
2009-04-27,75.95,79.85,75.00,78.90,986300,74.15
2009-04-24,73.25,77.20,73.25,76.45,1406800,71.85
2009-04-23,77.10,78.70,71.25,73.55,1890800,69.12
2009-04-22,81.00,87.55,75.00,76.70,9385700,72.08
2009-04-21,73.00,81.05,71.00,79.85,3822800,75.04
2009-04-20,72.00,75.20,71.30,73.80,1159400,69.36
2009-04-17,68.00,75.00,68.00,70.30,1141300,66.07
2009-04-16,76.00,78.00,66.25,67.95,1554800,63.86
2009-04-15,68.80,75.00,66.55,74.15,1907600,69.69
2009-04-14,68.80,68.80,68.80,68.80,000,64.66
2009-04-13,64.80,75.60,62.95,68.80,3978500,64.66
2009-04-10,62.80,62.80,62.80,62.80,000,59.02
2009-04-09,58.00,64.95,57.30,62.80,4452400,59.02
2009-04-08,53.50,58.80,50.15,56.60,2837800,53.19
2009-04-07,53.95,53.95,53.95,53.95,000,50.70
2009-04-06,55.50,56.35,52.00,53.95,2226400,50.70
2009-04-02,52.00,56.00,52.00,53.65,1339200,50.42
2009-04-01,50.20,52.35,49.70,51.65,912700,48.54
2009-03-31,50.55,51.25,47.50,49.90,1120500,46.90
2009-03-30,55.50,55.50,49.30,49.95,429400,46.94
2009-03-27,54.00,56.20,53.40,55.25,757900,51.92
2009-03-26,50.80,55.20,50.70,53.65,1511700,50.42
2009-03-25,49.00,50.35,47.75,49.85,2086400,46.85
2009-03-24,46.50,51.75,46.50,48.55,1896100,45.63
2009-03-23,45.15,46.85,45.10,46.25,1818600,43.47
2009-03-20,45.05,45.60,44.15,44.70,195000,42.01
2009-03-19,45.85,47.15,44.55,45.30,492300,42.57
2009-03-18,45.50,47.20,45.05,45.60,701600,42.85
2009-03-17,44.50,46.70,43.75,44.50,1264400,41.82
2009-03-16,44.35,44.90,43.50,44.05,600800,41.40
2009-03-13,43.30,45.00,43.30,43.80,303000,41.16
2009-03-12,42.45,43.20,41.85,42.20,89600,39.66
2009-03-09,42.45,42.45,40.80,41.45,198100,38.95
2009-03-06,42.75,44.75,42.25,42.45,276400,39.89
2009-03-05,46.75,48.00,43.30,43.60,218400,40.98
2009-03-04,47.25,48.10,45.50,46.00,123100,43.23
2009-03-03,48.70,49.90,46.15,46.85,177000,44.03
2009-03-02,50.00,50.20,48.75,49.10,100300,46.14
2009-02-27,52.25,52.25,49.50,51.30,280100,48.21
2009-02-26,54.00,54.00,51.50,51.95,102700,48.82
2009-02-25,53.05,54.15,53.00,53.55,87200,50.33
2009-02-24,52.50,53.85,51.60,52.15,86300,49.01
2009-02-20,55.70,55.70,53.30,53.70,140700,50.47
2009-02-19,56.65,58.00,55.40,55.75,114700,52.39
2009-02-18,55.70,56.70,55.50,56.10,127000,52.72
2009-02-17,57.15,57.85,56.00,56.55,117600,53.15
2009-02-16,59.60,60.35,57.65,57.95,202500,54.46
2009-02-13,60.10,61.25,59.30,59.60,138800,56.01
2009-02-12,61.00,61.25,59.20,59.60,172600,56.01
2009-02-11,59.00,61.30,58.50,60.50,346300,56.86
2009-02-10,60.15,62.40,59.80,60.20,401000,56.58
2009-02-09,59.75,60.50,59.10,60.05,170000,56.43
2009-02-06,59.00,60.50,58.60,58.75,170600,55.21
2009-02-05,58.60,58.95,58.05,58.30,69300,54.79
2009-02-04,59.70,60.50,58.10,58.55,163000,55.03
2009-02-03,61.00,61.50,58.20,58.60,339600,55.07
2009-02-02,60.95,62.50,59.65,60.05,185200,56.43
2009-01-30,60.00,62.70,59.55,61.20,302700,57.52
2009-01-29,61.15,62.30,60.35,60.70,308900,57.05
2009-01-28,59.30,61.10,59.15,60.05,525000,56.43
2009-01-27,65.00,67.15,57.40,58.45,864400,54.93
2009-01-23,66.00,67.50,62.90,63.50,283400,59.68
2009-01-22,69.00,72.00,65.55,66.30,617500,62.31
2009-01-21,70.90,75.25,66.30,68.10,1614300,64.00
2009-01-20,71.95,73.00,71.00,71.50,58200,67.20
2009-01-19,75.45,77.65,73.55,74.00,309800,69.54
2009-01-16,71.35,74.95,71.35,74.30,65400,69.83
2009-01-15,70.00,73.00,69.40,71.30,197600,67.01
2009-01-14,72.75,74.90,71.15,73.80,62000,69.36
2009-01-13,74.00,75.40,68.55,70.50,151300,66.26
2009-01-12,76.10,77.50,73.10,74.50,216800,70.01
2009-01-09,75.20,81.00,73.50,76.10,111100,71.52
2009-01-08,78.90,78.90,78.90,78.90,000,74.15
2009-01-07,89.00,89.50,77.05,78.90,255600,74.15
2009-01-06,90.00,91.70,85.60,87.65,326300,82.37
2009-01-05,81.75,89.50,81.75,88.15,563500,82.84
2009-01-02,79.65,81.95,77.85,81.40,287400,76.50
2009-01-01,76.40,79.00,75.60,78.00,140000,73.30
2008-12-31,78.95,79.70,74.35,75.15,158900,70.63
2008-12-30,77.50,78.80,75.50,77.90,128700,73.21
2008-12-29,71.20,77.40,71.20,77.25,116000,72.60
2008-12-26,75.00,76.80,71.50,72.30,96500,67.95
2008-12-25,73.70,73.70,73.70,73.70,000,69.26
2008-12-24,72.15,74.50,70.00,73.70,110100,69.26
2008-12-23,79.00,79.95,73.00,73.60,153100,69.17
2008-12-22,80.90,82.80,79.20,80.10,188300,75.28
2008-12-19,78.00,81.80,77.50,79.05,296000,74.29
2008-12-18,74.80,79.00,71.00,78.10,266500,73.40
2008-12-17,79.50,80.05,73.55,74.90,119900,70.39
2008-12-16,75.00,79.60,75.00,78.00,114500,73.30
2008-12-15,75.90,78.00,75.00,75.60,114800,71.05
2008-12-12,71.00,74.80,70.25,73.75,144800,69.31
2008-12-11,71.95,75.60,70.05,74.20,240100,69.73
2008-12-10,69.00,73.00,69.00,71.95,265600,67.62
2008-12-08,67.50,69.90,66.10,67.80,206300,63.72
2008-12-05,65.00,69.25,64.50,65.35,368600,61.42
2008-12-04,58.50,64.90,58.00,64.05,347100,60.19
2008-12-03,58.50,59.20,56.60,57.75,103000,54.27
2008-12-02,56.05,57.35,55.65,56.95,124000,53.52
2008-12-01,62.00,64.65,57.65,58.70,204300,55.17
2008-11-28,61.00,62.50,60.00,61.30,76500,57.61
2008-11-26,61.00,62.75,60.25,62.10,181800,58.36
2008-11-25,61.00,63.50,60.55,61.00,205800,57.33
2008-11-24,60.05,60.80,57.60,59.35,203500,55.78
2008-11-21,60.00,62.85,56.25,59.05,248500,55.49
2008-11-20,59.80,63.50,58.55,59.90,190700,56.29
2008-11-19,68.00,70.90,65.00,65.35,103500,61.42
2008-11-18,70.00,70.00,67.00,67.50,134700,63.44
2008-11-17,75.00,75.00,69.05,71.10,117500,66.82
2008-11-14,79.90,80.00,73.05,74.45,172800,69.97
2008-11-12,78.05,81.00,72.30,75.00,197200,70.48
2008-11-11,84.00,84.50,79.00,79.35,198800,74.57
2008-11-10,84.90,86.00,83.50,84.30,165900,79.22
2008-11-07,77.00,85.90,76.55,82.10,309300,77.16
2008-11-06,78.00,80.00,74.10,77.45,247900,72.79
2008-11-05,88.25,89.00,78.50,81.75,623000,76.83
2008-11-04,77.70,86.00,75.00,83.95,733600,78.90
2008-11-03,73.95,79.00,70.50,77.65,497300,72.98
2008-10-31,66.75,68.95,64.00,67.90,224500,63.81
2008-10-29,68.55,70.00,60.50,62.40,180300,58.64
2008-10-28,61.10,68.00,61.10,66.10,65700,62.12
2008-10-27,62.50,67.00,55.05,59.85,234900,56.25
2008-10-24,73.50,75.50,63.80,65.25,423800,61.32
2008-10-23,75.55,79.50,72.25,75.45,395600,70.91
2008-10-22,80.00,85.40,76.40,78.05,837700,73.35
2008-10-21,81.10,82.00,78.60,80.40,307300,75.56
2008-10-20,79.45,80.50,74.00,79.30,379800,74.53
2008-10-17,83.10,85.00,75.00,76.80,440100,72.18
2008-10-16,74.50,83.50,71.00,80.65,772900,75.79
2008-10-15,82.00,84.50,77.30,79.65,397500,74.85
2008-10-14,85.00,87.70,82.05,84.90,704900,79.79
2008-10-13,73.00,89.50,71.00,79.10,1389300,74.34
2008-10-10,80.30,87.80,69.00,71.25,1401000,66.96
2008-10-08,100.00,100.00,87.50,89.85,609100,84.44
2008-10-07,105.00,109.80,100.00,102.80,313600,96.61
2008-10-06,115.00,115.00,102.05,103.10,298900,96.89
2008-10-03,123.25,124.40,116.25,117.25,201600,110.19
2008-10-01,123.00,125.00,117.65,123.25,354100,115.83
2008-09-30,112.00,123.75,108.50,120.65,272100,113.39
2008-09-29,125.60,126.10,110.00,116.55,259400,109.53
2008-09-26,127.80,129.30,123.00,124.55,165100,117.05
2008-09-25,131.80,134.00,126.30,127.45,165800,119.78
2008-09-24,134.00,135.70,130.85,131.80,186100,123.87
2008-09-23,132.00,135.75,130.00,133.50,109400,125.46
2008-09-22,141.00,141.45,133.25,134.50,165500,126.40
2008-09-19,135.65,139.55,134.50,138.75,1753900,130.40
2008-09-18,130.00,133.55,124.00,131.65,285600,123.72
2008-09-17,134.00,138.00,129.00,132.95,382600,124.95
2008-09-16,122.00,132.40,120.05,132.40,449900,124.43
2008-09-15,130.00,135.00,125.00,127.50,186600,119.82
2008-09-12,142.95,143.50,133.00,134.30,275300,126.21
2008-09-11,146.00,147.80,138.15,140.25,197100,131.81
2008-09-10,145.00,148.50,144.65,147.80,223000,138.90
2008-09-09,144.30,148.50,144.25,147.30,154000,138.43
2008-09-08,146.00,149.00,145.20,147.65,330000,138.76
2008-09-05,143.00,144.40,139.30,142.45,309000,133.87
2008-09-04,140.00,146.00,137.75,145.20,452900,136.46
2008-09-02,136.00,143.00,136.00,141.15,400500,132.65
2008-09-01,133.40,136.75,131.55,135.85,175300,127.67
2008-08-29,128.95,134.95,128.60,134.15,275300,126.07
2008-08-28,130.95,131.00,125.10,125.95,189600,118.37
2008-08-27,132.50,133.80,129.00,130.75,140700,122.88
2008-08-26,130.75,132.90,130.00,131.85,124600,123.91
2008-08-25,130.00,134.30,130.00,133.15,327500,125.13
2008-08-22,127.00,130.50,126.50,128.35,163600,120.62
2008-08-21,134.50,135.00,128.25,128.70,196600,120.95
2008-08-20,132.00,134.90,132.00,133.75,101900,125.70
2008-08-19,133.00,133.90,129.50,132.10,207700,124.15
2008-08-18,131.00,135.70,128.00,133.45,313000,125.42
2008-08-14,138.00,138.50,129.10,133.00,266700,124.99
2008-08-13,139.00,140.45,137.30,138.20,242600,129.88
2008-08-12,143.55,144.90,138.50,140.55,346000,132.09
2008-08-11,142.00,143.70,140.50,142.50,554600,133.92
2008-08-08,135.00,139.85,131.15,138.35,380200,130.02
2008-08-07,136.20,139.80,134.85,135.65,227200,127.48
2008-08-06,142.00,143.90,135.00,136.20,691300,128.00
2008-08-05,135.00,140.80,133.55,138.75,961100,130.40
2008-08-04,127.00,134.75,127.00,133.40,881200,125.37
2008-08-01,125.00,130.25,123.10,126.95,684100,119.31
2008-07-31,130.90,131.90,125.60,127.25,765300,119.59
2008-07-30,125.00,128.50,124.05,127.10,329600,119.45
2008-07-29,128.00,130.50,118.60,121.60,667400,114.28
2008-07-28,127.00,133.00,126.40,129.55,367400,121.75
2008-07-25,130.00,131.25,124.05,127.35,681200,119.68
2008-07-24,145.00,152.50,130.00,131.85,961200,123.91
2008-07-23,122.00,141.95,122.00,140.00,1098400,131.57
2008-07-22,116.50,121.40,115.25,119.90,419300,112.68
2008-07-21,121.00,124.45,115.25,117.25,335400,110.19
2008-07-18,111.70,122.65,110.50,120.20,934300,112.96
2008-07-17,107.00,113.70,106.60,110.35,373900,103.71
2008-07-16,110.80,110.80,102.00,105.30,323000,98.96
2008-07-15,117.15,117.50,106.60,107.40,345300,100.93
2008-07-14,120.00,120.00,112.00,118.15,183900,111.04
2008-07-11,118.10,121.70,114.70,116.60,203400,109.58
2008-07-10,118.10,122.45,115.25,119.65,301300,112.45
2008-07-09,117.00,123.60,117.00,119.30,410400,112.12
2008-07-08,110.00,117.45,105.00,115.75,316700,108.78
2008-07-07,110.50,115.45,110.00,111.00,248300,104.32
2008-07-04,104.00,111.50,102.00,109.80,386900,103.19
2008-07-03,115.00,115.00,102.50,104.10,548800,97.83
2008-07-02,110.00,115.00,105.05,113.30,435000,106.48
2008-07-01,114.25,115.60,109.05,110.70,739900,104.04
2008-06-30,126.00,126.00,113.10,114.25,326300,107.37
2008-06-27,127.00,128.60,124.00,124.70,205900,117.19
2008-06-26,133.05,134.50,128.70,131.35,209700,123.44
2008-06-25,131.00,133.50,127.00,131.30,249200,123.40
2008-06-24,129.55,138.20,129.50,135.00,313900,126.87
2008-06-23,131.50,133.00,124.00,129.00,350400,121.23
2008-06-20,138.50,139.90,132.50,133.85,265600,125.79
2008-06-19,142.50,143.30,136.30,137.80,214800,129.50
2008-06-18,150.00,150.80,143.70,144.45,178100,135.75
2008-06-17,144.75,149.65,141.95,148.75,614100,139.79
2008-06-16,142.10,147.50,141.10,143.25,417800,134.63
2008-06-13,142.10,142.90,138.05,139.75,264000,131.34
2008-06-12,135.55,141.90,130.30,140.35,376000,131.90
2008-06-11,144.00,144.90,134.45,136.80,885500,128.56
2008-06-10,145.50,147.80,139.00,140.45,278800,131.99
2008-06-09,143.00,147.00,141.55,144.70,138700,135.99
2008-06-06,151.85,157.20,148.15,153.50,379600,144.26
2008-06-05,144.00,154.90,134.10,150.05,451900,141.02
2008-06-04,143.00,151.30,142.00,143.90,585700,135.24
2008-06-03,147.45,147.45,140.25,142.40,410600,133.83
2008-06-02,156.10,161.10,147.00,148.20,373600,139.28
2008-05-30,156.00,157.40,150.15,155.65,173100,146.28
2008-05-29,160.00,162.00,152.55,154.05,269800,144.78
2008-05-28,156.90,161.40,151.70,159.45,216500,149.85
2008-05-27,158.90,160.75,153.55,154.65,88000,145.34
2008-05-26,157.20,161.50,155.40,157.05,150700,147.60
2008-05-23,163.90,165.95,159.25,160.10,329200,150.46
2008-05-22,168.00,168.00,160.35,161.45,277400,151.73
2008-05-21,165.50,171.65,164.00,169.10,157200,158.92
2008-05-20,170.00,171.90,164.10,166.85,278300,156.81
2008-05-16,174.00,174.00,169.70,170.85,179400,160.56
2008-05-15,165.00,172.90,164.05,172.10,368200,161.74
2008-05-14,160.00,163.80,158.55,163.35,140400,153.52
2008-05-13,163.00,166.00,158.60,159.95,293400,150.32
2008-05-12,161.10,164.00,157.15,161.75,229600,152.01
2008-05-09,168.90,171.50,162.10,163.30,169400,153.47
2008-05-08,172.00,174.75,168.20,170.05,176300,159.81
2008-05-07,175.00,177.40,171.25,175.30,188900,164.75
2008-05-06,178.90,180.00,170.80,174.45,326400,163.95
2008-05-05,176.75,184.40,175.00,178.85,767000,168.08
2008-05-02,171.50,177.40,171.50,174.50,420700,163.99
2008-04-30,172.90,173.00,168.55,170.30,158900,160.05
2008-04-29,167.85,173.60,165.00,171.05,323700,160.75
2008-04-28,171.00,172.50,167.05,167.85,117100,157.74
2008-04-25,167.00,170.95,165.70,169.45,280400,159.25
2008-04-24,172.85,173.90,165.00,165.70,204900,155.72
2008-04-23,174.00,175.60,170.00,171.25,445600,160.94
2008-04-22,172.00,179.00,170.25,173.80,648600,163.34
2008-04-21,169.90,174.20,165.15,172.90,579800,162.49
2008-04-17,167.50,172.80,167.10,168.65,752100,158.50
2008-04-16,167.50,171.00,164.00,165.25,442800,155.30
2008-04-15,160.00,167.40,157.40,166.25,841700,156.24
2008-04-11,168.40,168.45,157.30,160.80,1084300,151.12
2008-04-10,174.70,174.70,163.25,165.05,2897100,155.11
2008-04-09,163.00,171.50,156.80,169.75,4848700,159.53
2008-04-08,146.45,165.70,146.00,162.20,3630100,152.43
2008-04-07,150.00,150.80,142.55,145.40,2078100,136.65
2008-04-04,150.55,156.20,145.70,147.60,748400,138.71
2008-04-03,161.50,163.50,148.05,150.30,991600,141.25
2008-04-02,170.00,175.50,159.20,160.45,596800,150.79
2008-04-01,169.50,174.30,161.25,164.10,425500,154.22
2008-03-31,182.00,182.00,167.00,168.75,501000,158.59
2008-03-28,188.00,192.00,178.10,182.65,743600,171.65
2008-03-27,187.00,194.00,182.70,185.80,1882000,174.61
2008-03-26,177.00,193.95,168.55,191.10,2896700,179.60
2008-03-25,149.00,177.80,144.70,172.05,1291700,161.69
2008-03-24,135.00,146.80,130.00,142.75,917800,134.16
2008-03-19,135.00,146.00,135.00,137.15,1864800,128.89
2008-03-18,147.45,147.45,120.55,126.40,2541700,118.79
2008-03-17,165.00,166.90,145.00,147.70,310600,138.81
2008-03-14,183.00,183.00,167.00,173.45,384400,163.01
2008-03-13,179.00,184.45,171.50,174.55,211500,164.04
2008-03-12,202.00,208.90,181.20,183.10,1285700,172.08
2008-03-11,184.50,204.20,179.80,194.80,1198800,183.07
2008-03-10,175.00,186.40,166.00,184.50,180900,173.39
2008-03-07,198.00,200.00,176.60,179.95,329400,169.12
2008-03-05,204.00,212.90,202.00,203.25,459700,191.01
2008-03-04,225.00,235.00,200.00,206.45,272500,194.02
2008-03-03,244.50,244.50,222.20,229.30,225300,215.50
2008-02-29,245.80,248.80,239.15,247.10,185000,232.22
2008-02-28,240.00,245.80,238.50,243.65,417800,228.98
2008-02-27,244.00,244.80,241.25,242.30,49900,227.71
2008-02-26,239.25,243.70,238.30,239.45,94900,225.03
2008-02-25,235.00,240.00,227.00,238.30,60700,223.95
2008-02-22,237.85,237.85,232.00,234.65,243700,220.52
2008-02-21,244.00,248.00,235.40,237.85,1294700,223.53
2008-02-20,240.00,240.00,236.10,238.35,39000,224.00
2008-02-19,244.00,246.70,240.00,241.85,143600,227.29
2008-02-18,249.25,252.95,239.00,241.85,219200,227.29
2008-02-15,232.20,250.50,232.20,249.25,108000,234.24
2008-02-14,230.05,241.00,230.05,239.80,65000,225.36
2008-02-13,230.00,232.00,224.00,225.60,207000,212.02
2008-02-12,232.00,235.00,222.00,225.70,120200,212.11
2008-02-11,238.50,240.00,224.50,229.65,206700,215.82
2008-02-08,248.00,251.90,225.10,237.35,1045400,223.06
2008-02-07,254.50,258.70,245.55,248.50,1465400,233.54
2008-02-06,250.00,257.00,247.10,254.65,167900,239.32
2008-02-05,258.05,265.00,253.00,257.40,187600,241.90
2008-02-04,259.00,269.85,256.00,258.05,336400,242.51
2008-02-01,254.40,259.50,246.05,253.65,165400,238.38
2008-01-31,240.00,266.90,235.50,252.70,267300,237.49
2008-01-30,255.00,255.00,239.50,243.00,144300,228.37
2008-01-29,250.00,254.90,237.20,244.60,272000,229.87
2008-01-28,229.90,246.85,222.00,244.50,312600,229.78
2008-01-25,228.90,241.00,220.10,232.75,139100,218.74
2008-01-24,230.00,232.50,215.00,222.30,817400,208.92
2008-01-23,215.00,230.00,215.00,223.45,579300,210.00
2008-01-22,215.00,220.00,151.20,210.00,1375700,197.36
2008-01-21,240.00,245.25,195.00,225.80,409600,212.21
2008-01-18,252.00,252.35,245.00,247.75,404100,232.83
2008-01-17,256.00,257.00,250.00,252.35,74200,237.16
2008-01-16,254.00,257.00,245.25,250.85,202800,235.75
2008-01-15,260.00,268.50,257.50,258.70,264200,243.13
2008-01-14,261.00,265.00,255.00,257.15,268000,241.67
2008-01-11,257.00,262.95,248.25,258.05,319200,242.51
2008-01-10,266.00,277.80,256.10,258.45,480800,242.89
2008-01-09,255.00,262.85,255.00,260.50,196700,244.82
2008-01-08,267.00,269.00,253.50,259.60,179400,243.97
2008-01-07,259.00,266.60,251.50,264.05,223400,248.15
2008-01-04,263.00,263.60,259.00,260.00,104500,244.35
2008-01-03,265.00,266.80,258.15,260.75,99100,245.05
2008-01-02,259.00,269.10,258.00,265.05,445500,249.09
2008-01-01,249.95,261.00,247.20,258.40,151000,242.84
2007-12-31,250.50,253.60,247.50,249.05,112400,234.06
2007-12-28,248.45,253.50,245.20,249.60,143900,234.57
2007-12-27,238.00,250.00,237.10,248.45,216800,233.49
2007-12-26,238.00,239.25,235.10,236.70,110900,222.45
2007-12-24,238.00,240.00,230.65,233.75,314600,219.68
2007-12-20,244.00,244.00,233.55,235.35,108300,221.18
2007-12-19,248.00,250.00,233.10,236.80,141600,222.54
2007-12-18,237.00,246.00,233.00,243.45,147000,228.79
2007-12-17,246.30,252.95,235.05,238.90,184100,224.52
2007-12-14,255.00,259.90,248.30,250.05,508000,235.00
2007-12-13,260.00,262.20,254.00,255.55,97900,240.16
2007-12-12,255.05,265.45,255.05,258.70,306300,243.13
2007-12-11,262.00,270.00,260.50,261.70,1231400,245.94
2007-12-10,247.15,261.00,247.15,258.20,1330400,242.66
2007-12-07,249.50,252.30,240.80,244.80,258400,230.06
2007-12-06,251.50,253.30,242.25,246.05,239900,231.24
2007-12-05,255.00,256.40,245.60,249.15,312600,234.15
2007-12-04,225.00,255.00,225.00,249.90,393600,234.86
2007-12-03,232.00,235.50,231.50,232.75,147600,218.74
2007-11-30,225.00,233.50,225.00,230.90,1119600,217.00
2007-11-29,230.00,234.90,220.30,222.15,275100,208.78
2007-11-28,232.00,235.50,226.70,228.35,149500,214.60
2007-11-27,227.00,237.95,227.00,231.40,156300,217.47
2007-11-26,232.90,237.00,222.00,228.70,193800,214.93
2007-11-23,234.50,243.90,226.00,229.15,498600,215.35
2007-11-22,231.00,237.00,220.00,230.30,390800,216.44
2007-11-21,237.00,244.00,228.10,230.30,213100,216.44
2007-11-20,242.00,254.90,232.00,236.70,450400,222.45
2007-11-19,240.90,244.80,239.00,240.85,270200,226.35
2007-11-16,236.00,247.00,235.10,238.75,451100,224.38
2007-11-15,230.00,239.80,225.00,236.45,596800,222.21
2007-11-14,224.00,228.80,222.05,225.20,339700,211.64
2007-11-13,220.00,225.00,215.20,218.85,1320700,205.67
2007-11-12,220.00,222.50,200.10,220.85,95800,207.55
2007-11-09,226.00,226.00,220.00,222.95,78400,209.53
2007-11-08,215.00,220.50,212.10,218.65,70600,205.49
2007-11-07,223.50,225.80,214.00,219.85,184100,206.61
2007-11-06,225.20,229.00,221.00,222.85,161000,209.43
2007-11-05,227.50,232.40,223.50,224.90,471200,211.36
2007-11-02,211.25,230.50,211.25,225.80,409400,212.21
2007-11-01,222.00,226.00,218.05,221.35,443400,208.02
2007-10-31,227.00,230.00,216.00,217.40,626100,204.31
2007-10-30,226.15,236.50,217.50,228.95,777100,215.17
2007-10-29,218.00,224.50,216.50,223.30,686700,209.86
2007-10-26,207.50,223.20,204.10,213.60,1327900,200.74
2007-10-25,213.80,214.00,206.15,209.95,255400,197.31
2007-10-24,214.20,215.00,205.20,210.75,843500,198.06
2007-10-23,192.00,207.70,192.00,205.65,921200,193.27
2007-10-22,175.00,189.40,168.00,186.95,789400,175.69
2007-10-19,192.00,198.00,170.10,175.30,1374000,164.75
2007-10-18,209.40,214.00,180.00,190.95,776300,179.45
2007-10-17,200.00,208.85,185.00,204.25,628500,191.95
2007-10-16,209.75,214.80,209.10,210.65,579000,197.97
2007-10-15,196.00,210.05,195.00,206.10,387300,193.69
2007-10-12,196.00,202.00,192.00,194.20,243900,182.51
2007-10-11,197.00,198.00,192.50,195.95,118000,184.15
2007-10-10,195.00,199.00,193.00,194.75,213000,183.03
2007-10-09,182.00,194.90,180.65,193.25,275200,181.62
2007-10-08,200.00,200.50,182.20,185.25,365900,174.10
2007-10-05,206.90,206.90,196.50,198.20,210500,186.27
2007-10-04,205.00,210.00,200.50,204.05,775200,191.77
2007-10-03,212.50,215.00,197.10,205.50,334700,193.13
2007-10-01,209.00,214.50,207.00,211.30,525700,198.58
2007-09-28,197.00,208.75,195.00,206.80,1402500,194.35
2007-09-27,200.00,202.25,194.10,195.40,583000,183.64
2007-09-26,192.00,202.00,191.00,196.65,1286700,184.81
2007-09-25,187.90,195.40,187.50,190.55,815000,179.08
2007-09-24,188.40,189.75,185.00,186.95,218300,175.69
2007-09-21,186.00,191.90,185.05,186.60,435500,175.37
2007-09-20,188.05,189.25,184.00,185.90,477000,174.71
2007-09-19,190.00,192.50,186.05,187.30,652500,176.02
2007-09-18,177.00,187.50,176.50,184.35,455900,173.25
2007-09-17,181.00,182.45,178.10,179.35,187900,168.55
2007-09-14,185.90,186.00,178.00,179.05,284600,168.27
2007-09-13,186.00,187.30,181.90,183.30,304400,172.26
2007-09-12,185.00,187.90,183.00,184.75,221000,173.63
2007-09-11,187.85,188.40,183.20,183.95,208800,172.88
