Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,830.00,855.00,830.00,848.40,2000,395.991
2010-02-05,800.00,850.00,765.30,824.55,4100,384.859
2010-02-04,903.00,910.00,835.25,835.90,3200,390.157
2010-02-03,881.00,895.00,871.00,884.00,1000,412.607
2010-02-02,908.00,929.50,858.00,871.00,4400,406.54
2010-02-01,872.00,909.00,872.00,882.45,3100,411.884
2010-01-29,851.25,897.00,851.25,876.10,3800,408.92
2010-01-28,863.00,894.80,814.00,863.00,4800,402.806
2010-01-27,887.00,914.00,820.05,821.00,3800,383.202
2010-01-26,877.00,877.00,877.00,877.00,000,409.34
2010-01-25,912.50,912.50,877.00,877.00,2700,409.34
2010-01-22,920.00,925.00,880.00,880.00,5100,410.74
2010-01-21,987.25,987.60,932.10,942.35,4900,439.842
2010-01-20,970.00,989.90,965.00,975.00,3800,455.082
2010-01-19,976.00,998.65,946.00,959.15,8700,447.684
2010-01-18,973.00,996.15,972.00,982.50,6800,458.582
2010-01-15,980.00,998.50,970.00,981.00,6200,457.882
2010-01-14,999.00,999.90,962.50,967.05,3800,451.371
2010-01-13,976.65,989.00,962.05,984.10,5300,459.329
2010-01-12,984.00,1001.00,961.20,967.50,5300,451.581
2010-01-11,996.75,1029.90,966.00,974.55,9100,454.872
2010-01-08,1044.00,1065.00,980.00,996.75,11200,465.233
2010-01-07,955.00,1088.00,935.00,1039.35,24500,485.117
2010-01-06,962.00,988.90,955.00,959.45,3800,447.824
2010-01-05,966.00,980.00,960.00,974.95,5300,455.058
2010-01-04,965.00,978.75,950.05,956.00,3900,446.213
2010-01-01,963.00,963.00,963.00,963.00,000,449.481
2009-12-31,967.00,978.95,950.10,963.00,5400,449.481
2009-12-30,991.25,1001.50,951.25,962.40,3100,449.201
2009-12-29,985.00,1017.00,983.00,991.05,11900,462.573
2009-12-28,982.25,982.25,982.25,982.25,000,458.466
2009-12-25,982.25,982.25,982.25,982.25,000,458.466
2009-12-24,930.00,1020.00,850.25,982.25,69600,458.466
2009-12-23,943.65,953.00,922.50,938.30,24000,437.952
2009-12-22,934.70,975.00,910.10,935.65,101800,436.715
2009-12-21,848.00,928.85,780.00,912.45,86900,425.886
2009-12-18,730.00,800.00,730.00,766.00,13400,357.531
2009-12-17,726.25,750.00,714.00,715.05,6000,333.75
2009-12-16,717.10,739.00,717.10,736.20,700,343.622
2009-12-15,743.00,745.00,715.00,717.00,1000,334.66
2009-12-14,749.70,749.70,740.10,745.50,200,347.962
2009-12-11,750.95,781.75,740.00,750.00,1700,350.063
2009-12-10,739.00,754.00,733.00,749.50,2500,349.829
2009-12-09,740.00,750.00,723.00,730.00,2600,340.728
2009-12-08,720.00,734.95,715.05,723.55,1500,337.717
2009-12-07,730.00,745.00,709.95,710.00,3800,331.393
2009-12-04,714.00,739.90,704.00,716.90,2700,334.613
2009-12-03,691.00,722.00,691.00,714.95,4100,333.703
2009-12-02,720.00,730.00,711.00,715.25,1300,333.843
2009-12-01,720.40,729.85,711.05,713.15,900,332.863
2009-11-30,750.00,750.00,725.00,730.00,3700,340.728
2009-11-27,652.10,730.00,652.10,716.00,1800,334.193
2009-11-26,753.00,754.75,726.00,737.45,1300,344.205
2009-11-25,750.00,754.95,739.95,752.95,1300,351.44
2009-11-24,740.00,760.00,735.10,735.10,1000,343.108
2009-11-23,760.00,770.00,750.05,760.05,200,354.754
2009-11-20,755.00,755.00,750.00,751.00,600,350.53
2009-11-19,770.00,773.00,731.00,755.45,1500,352.607
2009-11-18,770.00,779.90,750.00,750.00,1300,350.063
2009-11-17,773.00,774.90,750.00,771.70,2700,360.191
2009-11-16,789.00,789.00,751.40,765.00,1300,357.064
2009-11-13,774.00,775.00,742.20,751.85,2300,350.926
2009-11-12,765.00,781.00,745.00,750.80,2000,350.436
2009-11-11,760.00,771.95,760.00,769.85,600,359.328
2009-11-10,730.00,770.00,730.00,762.90,3100,356.084
2009-11-09,710.00,749.00,710.00,749.00,1300,349.596
2009-11-06,749.00,749.00,699.00,700.35,700,326.889
2009-11-05,700.00,716.00,700.00,710.35,400,331.556
2009-11-04,687.00,713.00,680.10,690.00,1800,322.058
2009-11-03,693.00,728.80,680.00,680.00,2000,317.39
2009-11-02,692.00,692.00,692.00,692.00,000,322.991
2009-10-30,711.00,767.50,692.00,692.00,3300,322.991
2009-10-29,677.00,756.85,677.00,735.00,600,343.062
2009-10-28,735.00,794.00,735.00,752.45,2300,351.206
2009-10-27,790.00,820.00,753.00,767.80,2200,358.371
2009-10-26,828.00,839.00,787.55,815.00,4800,380.402
2009-10-23,825.00,850.00,825.00,830.45,1300,387.613
2009-10-22,847.00,880.00,833.60,838.00,2000,391.137
2009-10-21,875.00,905.00,824.00,870.85,12500,406.47
2009-10-20,785.00,876.00,785.00,860.50,5100,401.639
2009-10-19,849.60,849.60,849.60,849.60,000,396.551
2009-10-16,844.80,858.40,815.00,849.60,3100,396.551
2009-10-15,803.00,849.90,803.00,830.25,3700,387.519
2009-10-14,770.00,855.00,765.00,839.55,16400,391.86
2009-10-13,765.00,765.00,765.00,765.00,000,357.064
2009-10-12,770.00,775.00,751.05,765.00,700,357.064
2009-10-09,748.50,767.40,748.50,755.00,2100,352.397
2009-10-08,749.95,765.00,737.00,758.10,2800,353.843
2009-10-07,752.00,755.00,737.15,740.10,800,345.442
2009-10-06,760.00,760.00,700.00,730.00,3000,340.728
2009-10-05,770.00,779.50,737.00,757.65,10700,353.633
2009-10-02,774.40,774.40,774.40,774.40,000,361.451
2009-10-01,775.00,780.00,764.00,774.40,6500,361.451
2009-09-30,735.00,774.00,735.00,766.40,11900,357.717
2009-09-29,725.00,770.00,710.00,732.50,4800,341.895
2009-09-28,710.00,710.00,710.00,710.00,000,331.393
2009-09-25,683.95,735.00,683.95,710.00,2300,331.393
2009-09-24,701.00,716.95,685.15,697.95,2900,325.768
2009-09-23,734.80,734.80,701.65,701.65,2200,327.495
2009-09-22,735.00,735.00,700.00,714.30,2200,333.40
2009-09-21,724.30,724.30,724.30,724.30,000,338.067
2009-09-18,681.10,750.00,681.10,724.30,13400,338.067
2009-09-17,670.00,693.00,670.00,681.95,400,318.30
2009-09-16,699.00,708.00,677.00,695.00,1900,324.391
2009-09-15,665.50,697.95,665.00,687.70,1600,320.984
2009-09-14,715.00,730.00,655.05,685.00,3100,319.724
2009-09-11,697.95,697.95,662.00,692.60,200,323.271
2009-09-10,690.00,716.90,676.55,681.10,1300,317.904
2009-09-09,690.00,747.00,675.00,679.60,1400,317.204
2009-09-08,719.00,720.95,682.00,695.00,5300,321.591
2009-09-07,722.00,745.00,706.10,711.00,1700,328.995
2009-09-04,685.00,710.00,675.00,675.10,3400,312.383
2009-09-03,686.00,690.00,680.00,680.00,200,314.65
2009-09-02,680.00,700.00,663.15,686.00,4300,317.426
2009-09-01,706.95,710.00,660.00,689.95,1100,319.254
2009-08-31,700.00,732.95,689.90,699.35,2500,323.604
2009-08-28,748.00,748.00,696.20,715.50,2100,331.077
2009-08-27,809.00,809.00,708.00,727.90,7600,336.815
2009-08-26,725.00,813.00,725.00,774.60,15800,358.424
2009-08-25,690.00,760.35,685.05,739.10,5300,341.997
2009-08-24,739.90,739.90,689.95,691.25,2800,319.856
2009-08-21,633.80,677.35,608.00,677.35,9400,313.424
2009-08-20,632.00,632.00,610.00,610.00,1200,282.26
2009-08-19,641.00,641.30,609.35,635.00,400,293.828
2009-08-18,665.00,665.00,600.00,607.35,2300,281.033
2009-08-17,600.00,658.95,600.00,635.20,1600,293.92
2009-08-14,642.00,642.00,585.00,605.00,4500,279.946
2009-08-13,639.00,639.00,606.05,625.00,800,289.201
2009-08-12,613.00,628.90,571.00,614.05,7200,284.134
2009-08-11,617.70,617.70,586.00,599.90,200,277.586
2009-08-10,610.00,649.00,575.00,592.50,8600,274.162
2009-08-07,615.00,661.95,615.00,623.00,3600,288.275
2009-08-06,659.00,662.00,631.05,632.00,9200,292.44
2009-08-05,614.00,655.00,614.00,635.20,200,293.92
2009-08-04,639.00,651.00,630.00,632.00,1900,292.44
2009-08-03,600.00,675.00,600.00,640.40,14300,296.326
2009-07-31,654.95,654.95,636.00,650.00,200,300.769
2009-07-30,640.00,650.00,632.05,650.00,600,300.769
2009-07-29,648.00,649.00,639.00,648.00,100,299.843
2009-07-28,650.00,650.00,631.20,635.00,200,293.828
2009-07-27,649.90,650.00,634.00,640.00,6600,296.141
2009-07-24,601.50,648.60,595.05,625.00,900,289.201
2009-07-23,597.00,650.00,572.55,629.60,11800,291.329
2009-07-22,599.00,600.00,599.00,599.00,100,277.17
2009-07-21,585.00,600.00,585.00,600.00,400,277.633
2009-07-20,599.90,599.90,586.00,586.00,700,271.154
2009-07-17,619.00,619.00,582.25,595.00,2800,275.319
2009-07-16,650.00,650.00,602.00,602.00,1300,278.558
2009-07-15,594.80,650.00,594.80,616.55,3900,285.291
2009-07-14,592.80,597.20,592.80,594.80,300,275.226
2009-07-13,575.10,599.90,546.40,555.00,2100,256.81
2009-07-10,625.00,648.90,600.10,600.10,700,277.679
2009-07-09,600.00,638.00,600.00,638.00,100,295.216
2009-07-08,615.05,658.00,612.00,622.25,800,287.928
2009-07-07,651.00,651.00,651.00,651.00,100,301.231
2009-07-06,701.00,715.00,670.10,670.10,300,310.069
2009-07-03,671.45,700.00,671.05,700.00,100,323.905
2009-07-02,650.00,700.00,650.00,700.00,600,323.905
2009-07-01,713.95,713.95,648.15,681.00,200,315.113
2009-06-30,719.00,719.00,679.50,679.50,700,314.419
2009-06-29,700.10,730.00,700.10,715.00,300,330.845
2009-06-26,731.00,731.00,711.00,718.95,100,332.673
2009-06-25,734.00,734.95,722.00,730.00,600,337.786
2009-06-24,717.00,733.00,710.00,719.95,900,333.136
2009-06-23,700.00,715.00,700.00,700.00,500,323.905
2009-06-22,746.00,746.00,700.00,700.00,1300,323.905
2009-06-19,709.80,725.00,674.05,725.00,36400,335.473
2009-06-18,676.05,710.00,667.20,710.00,1600,328.532
2009-06-17,732.00,732.00,702.25,702.30,1000,324.969
2009-06-16,690.35,753.00,690.35,739.20,1500,342.043
2009-06-15,716.00,750.00,716.00,726.05,300,335.958
2009-06-12,770.00,770.00,750.00,750.00,600,347.041
2009-06-11,795.00,816.00,757.25,765.05,900,354.005
2009-06-10,784.00,784.35,748.00,784.35,1700,362.935
2009-06-09,792.90,792.90,735.50,747.00,700,345.652
2009-06-08,780.05,800.00,770.70,771.25,1700,356.873
2009-06-05,830.00,861.00,809.20,809.20,1500,374.434
2009-06-04,885.00,900.00,832.10,851.70,4100,394.099
2009-06-03,906.70,906.70,860.00,874.35,3200,404.58
2009-06-02,863.55,863.55,800.00,863.55,5700,399.583
2009-06-01,822.40,822.45,822.35,822.45,1300,380.565
2009-05-29,783.30,783.30,770.00,783.30,1700,362.449
2009-05-28,710.00,746.00,702.00,746.00,4300,345.19
2009-05-27,718.95,719.95,680.00,710.50,3200,328.763
2009-05-26,707.00,710.05,630.00,667.25,9800,308.75
2009-05-25,625.00,645.50,616.00,645.50,2400,298.686
2009-05-22,569.95,586.85,505.00,586.85,5400,271.548
2009-05-21,539.70,543.80,512.05,538.75,6000,249.291
2009-05-20,450.00,494.40,431.00,494.40,7000,228.769
2009-05-19,410.00,430.00,361.10,412.00,7600,190.641
2009-05-18,359.35,359.35,359.35,359.35,000,166.279
2009-05-15,350.10,365.00,348.80,359.35,900,166.279
2009-05-14,345.00,358.00,345.00,355.00,300,164.266
2009-05-13,355.05,360.00,344.95,347.75,900,160.911
2009-05-12,365.00,365.00,351.00,355.00,200,164.266
2009-05-11,378.00,389.85,351.00,355.75,700,164.613
2009-05-08,369.00,378.75,353.50,353.75,1200,163.687
2009-05-07,350.00,370.00,350.00,360.00,6900,166.58
2009-05-06,332.00,369.90,332.00,353.00,1400,163.34
2009-05-05,360.90,369.70,354.05,357.00,4300,165.191
2009-05-04,350.00,362.50,339.00,350.00,2900,161.952
2009-05-01,321.60,321.60,321.60,321.60,000,148.811
2009-04-30,321.60,321.60,321.60,321.60,000,148.811
2009-04-29,293.50,350.05,293.50,321.60,1000,148.811
2009-04-28,320.00,331.55,310.25,313.00,400,144.832
2009-04-27,315.00,335.00,315.00,320.00,400,148.071
2009-04-24,334.00,334.40,315.10,318.00,2200,147.145
2009-04-23,312.30,323.75,312.25,312.85,3200,144.762
2009-04-22,326.00,343.85,316.25,320.00,400,148.071
2009-04-21,310.00,334.75,310.00,334.75,200,154.896
2009-04-20,336.00,336.05,325.05,325.05,700,150.407
2009-04-17,336.95,350.00,326.00,335.75,1300,155.359
2009-04-16,343.35,357.95,326.00,332.95,2700,154.063
2009-04-15,331.00,350.00,331.00,342.40,3100,158.436
2009-04-14,340.90,340.90,340.90,340.90,000,157.742
2009-04-13,358.95,358.95,336.00,340.90,1600,157.742
2009-04-10,329.00,329.00,329.00,329.00,000,152.235
2009-04-09,344.85,344.85,325.25,329.00,4600,152.235
2009-04-08,313.00,330.00,312.00,328.40,1400,151.958
2009-04-07,334.00,334.00,334.00,334.00,000,154.549
2009-04-06,337.00,340.00,303.00,334.00,1600,154.549
2009-04-02,300.00,315.00,300.00,312.50,1400,144.60
2009-04-01,289.90,305.00,280.00,294.10,39200,136.086
2009-03-31,267.95,290.00,267.95,283.90,1800,131.366
2009-03-30,255.00,268.00,255.00,268.00,3900,124.009
2009-03-27,253.85,262.75,251.05,260.95,1300,120.747
2009-03-26,260.00,265.00,255.00,260.00,2400,120.307
2009-03-25,262.00,267.95,255.00,255.00,4500,117.994
2009-03-24,260.20,275.00,260.20,261.00,3300,120.77
2009-03-23,291.00,291.00,268.00,268.00,2600,124.009
2009-03-20,287.90,287.90,272.00,272.00,200,125.86
2009-03-19,278.80,278.90,266.00,278.00,4000,128.636
2009-03-18,276.95,309.75,268.00,272.20,6900,125.953
2009-03-17,278.00,278.00,267.05,269.00,1200,124.472
2009-03-16,280.00,281.50,266.10,270.85,2200,125.328
2009-03-13,272.00,288.40,272.00,279.00,1400,129.099
2009-03-12,290.00,296.00,275.10,280.25,10900,129.678
2009-03-09,285.00,300.00,270.00,282.15,4700,130.557
2009-03-06,303.15,303.20,291.00,293.00,100,135.577
2009-03-05,291.00,300.00,287.00,296.50,1000,137.197
2009-03-04,310.00,310.00,299.50,299.95,1500,138.793
2009-03-03,312.00,326.00,312.00,325.95,000,150.824
2009-03-02,282.00,322.00,282.00,308.10,300,142.564
2009-02-27,310.00,323.70,306.60,313.00,300,144.832
2009-02-26,325.00,329.00,314.10,329.00,200,152.235
2009-02-25,310.00,333.00,307.05,311.00,28400,143.906
2009-02-24,313.00,313.00,306.00,307.00,800,142.055
2009-02-20,316.00,330.00,308.35,308.35,1100,142.68
2009-02-19,335.00,354.50,320.00,323.00,14000,149.459
2009-02-18,300.00,333.00,297.00,333.00,1300,154.086
2009-02-17,330.00,340.00,330.00,330.00,2300,152.698
2009-02-16,363.90,363.90,330.00,333.00,900,154.086
2009-02-13,333.00,344.95,326.00,335.00,000,155.011
2009-02-12,335.00,340.00,327.00,333.00,000,154.086
2009-02-11,325.15,342.80,325.15,326.00,5400,150.847
2009-02-10,349.00,349.00,327.00,329.00,2200,152.235
2009-02-09,370.00,370.00,316.00,333.00,300,154.086
2009-02-06,340.00,340.00,315.00,335.00,1200,155.011
2009-02-05,322.10,322.10,322.10,322.10,000,149.042
2009-02-04,320.05,322.10,320.00,322.10,100,149.042
2009-02-03,316.15,334.00,315.15,334.00,9600,154.549
2009-02-02,308.80,344.95,308.80,344.95,000,159.616
2009-01-30,305.15,332.00,305.15,331.00,100,153.161
2009-01-29,386.95,386.95,303.00,329.95,4100,152.675
2009-01-28,334.00,335.00,316.50,335.00,400,155.011
2009-01-27,304.10,312.00,304.10,310.00,100,143.443
2009-01-23,311.00,328.80,311.00,328.80,200,152.143
2009-01-22,364.90,364.90,303.25,303.25,400,140.32
2009-01-21,335.00,350.00,305.00,315.00,34100,145.757
2009-01-20,343.20,384.90,341.00,341.00,4400,157.788
2009-01-19,329.40,380.00,329.40,376.00,300,173.983
2009-01-16,321.90,333.00,305.00,333.00,500,154.086
2009-01-15,312.10,312.50,302.10,312.50,200,144.60
2009-01-14,316.55,334.90,310.00,327.00,1200,151.31
2009-01-13,378.80,378.80,330.00,335.00,4100,155.011
2009-01-12,396.00,396.00,330.00,330.00,9100,152.698
2009-01-09,390.00,390.00,365.00,365.70,100,169.217
2009-01-08,384.00,384.00,384.00,384.00,000,177.685
2009-01-07,390.00,407.00,373.00,384.00,200,177.685
2009-01-06,406.35,406.35,405.00,405.00,400,187.402
2009-01-05,419.95,424.00,404.50,420.00,1100,194.343
2009-01-02,433.00,433.00,400.00,400.00,500,185.088
2009-01-01,408.85,409.00,385.00,409.00,600,189.253
2008-12-31,381.10,398.85,380.00,385.50,700,178.379
2008-12-30,395.00,403.00,380.00,390.00,600,180.461
2008-12-29,385.50,385.50,366.00,378.00,100,174.908
2008-12-26,368.25,389.90,355.00,380.00,500,175.834
2008-12-25,372.00,372.00,372.00,372.00,000,172.132
2008-12-24,348.65,387.40,340.20,372.00,900,172.132
2008-12-23,355.00,365.00,352.20,352.20,3500,162.97
2008-12-22,374.00,390.00,350.00,352.00,2300,162.878
2008-12-19,337.00,384.50,337.00,360.00,6200,166.58
2008-12-18,360.00,360.00,360.00,360.00,000,166.58
2008-12-17,398.90,399.00,355.00,355.00,900,164.266
2008-12-16,364.00,382.00,359.00,382.00,100,176.759
2008-12-15,355.00,362.00,348.00,361.45,200,167.25
2008-12-12,340.00,343.00,310.50,343.00,300,158.713
2008-12-11,310.00,337.95,310.00,336.40,200,155.659
2008-12-10,320.00,333.60,317.00,330.90,300,153.114
2008-12-08,323.00,324.95,315.00,324.95,200,150.361
2008-12-05,300.00,314.90,300.00,314.85,200,145.688
2008-12-04,282.00,305.00,282.00,305.00,200,141.13
2008-12-03,272.10,299.00,272.10,290.85,000,134.582
2008-12-02,285.00,295.00,280.00,290.00,200,134.189
2008-12-01,300.00,300.00,280.00,289.90,600,134.143
2008-11-28,315.90,318.45,285.10,292.20,200,135.207
2008-11-25,313.00,320.10,302.90,308.40,300,142.703
2008-11-24,305.55,336.50,305.55,336.50,000,155.706
2008-11-21,337.00,337.00,302.10,326.75,300,151.194
2008-11-20,315.00,330.00,296.00,310.00,1700,143.443
2008-11-19,329.00,329.00,310.00,327.00,200,151.31
2008-11-18,307.00,345.00,305.00,335.00,700,155.011
2008-11-17,315.00,337.10,315.00,317.00,800,146.683
2008-11-14,349.00,357.25,328.50,337.10,3700,155.983
2008-11-12,341.00,374.80,341.00,353.00,1000,163.34
2008-11-11,404.50,404.50,363.05,375.00,900,173.52
2008-11-10,442.95,442.95,390.00,404.00,1000,186.939
2008-11-07,409.90,428.00,409.90,421.45,200,195.014
2008-11-06,427.40,427.40,393.15,393.15,1000,181.919
2008-11-05,413.80,413.80,413.80,413.80,3800,191.474
2008-11-04,394.10,394.10,394.10,394.10,000,182.358
2008-11-03,375.00,375.35,375.00,375.35,000,173.682
2008-10-31,331.00,364.10,331.00,357.50,400,165.423
2008-10-29,351.05,379.95,346.80,346.80,500,160.472
2008-10-28,403.20,403.20,365.00,365.00,000,168.893
2008-10-27,382.45,384.00,374.60,384.00,700,177.685
2008-10-24,395.05,401.00,394.30,394.30,600,182.451
2008-10-23,415.00,415.00,413.30,415.00,500,192.029
2008-10-22,419.50,435.00,403.00,435.00,3000,201.284
2008-10-21,422.00,424.00,400.00,415.00,300,192.029
2008-10-20,395.00,410.00,390.00,405.00,1900,187.402
2008-10-17,390.00,413.00,390.00,400.10,1100,185.135
2008-10-16,400.00,419.85,397.00,405.55,1500,187.656
2008-10-15,425.00,444.00,409.00,424.00,900,196.194
2008-10-14,420.00,435.00,415.00,423.00,1900,195.731
2008-10-13,400.00,414.75,397.05,414.75,700,191.913
2008-10-10,430.00,430.00,388.00,395.00,1000,182.775
2008-10-08,451.00,451.00,404.15,430.00,1300,198.97
2008-10-07,436.00,464.00,431.10,449.00,400,207.762
2008-10-06,490.25,499.80,450.95,454.00,8900,210.075
2008-10-03,544.00,544.00,500.00,501.00,1200,231.823
2008-10-01,523.00,543.00,520.00,543.00,500,251.257
2008-09-30,520.00,546.95,510.25,530.00,500,245.242
2008-09-29,591.00,600.00,540.00,550.00,800,254.496
2008-09-26,640.90,640.90,595.00,595.00,100,275.319
2008-09-25,621.90,625.10,620.15,621.00,200,287.35
2008-09-24,625.50,650.00,625.00,627.00,600,290.126
2008-09-23,650.00,650.00,625.00,640.00,600,296.141
2008-09-22,630.00,665.00,630.00,636.00,500,294.29
2008-09-19,650.00,650.00,590.00,615.00,3400,284.573
2008-09-18,582.10,639.00,580.00,585.00,400,270.692
2008-09-17,629.00,649.00,626.00,640.95,400,296.581
2008-09-16,625.05,670.00,616.00,636.90,1200,294.707
2008-09-15,691.00,691.00,671.00,682.00,400,312.799
2008-09-12,731.00,748.50,730.00,731.40,200,335.457
2008-09-11,745.00,745.00,711.00,744.90,300,341.648
2008-09-10,773.70,778.85,741.35,759.00,100,348.115
2008-09-09,780.00,800.00,741.00,754.00,300,345.822
2008-09-08,783.00,798.00,739.00,746.50,200,342.382
2008-09-05,764.00,767.00,734.00,764.00,500,350.409
2008-09-04,745.00,757.65,725.50,757.65,200,347.496
2008-09-02,744.00,759.00,740.00,740.00,100,339.401
2008-09-01,762.50,763.00,745.00,745.00,000,341.694
2008-08-29,752.00,772.00,750.00,750.10,700,344.033
2008-08-28,777.25,777.25,740.00,748.70,800,343.391
2008-08-27,700.00,740.25,700.00,740.25,20200,339.516
2008-08-26,717.80,717.80,693.10,705.00,400,323.348
2008-08-25,712.00,725.00,700.00,701.00,200,321.514
2008-08-22,726.00,730.00,716.00,722.65,200,331.443
2008-08-21,742.95,743.00,707.70,731.00,100,335.273
2008-08-20,760.00,776.00,730.00,734.35,100,336.81
2008-08-19,725.00,757.00,703.00,744.50,2000,341.465
2008-08-18,750.05,750.05,739.10,739.10,1000,338.988
2008-08-14,765.00,778.95,760.00,777.95,200,356.807
2008-08-13,785.00,786.00,765.05,771.00,100,353.619
2008-08-12,774.00,789.00,760.00,786.00,200,360.499
2008-08-11,805.00,805.00,765.50,789.00,200,361.875
2008-08-08,801.00,825.00,790.20,797.20,600,365.636
2008-08-07,829.40,831.85,815.80,824.90,1600,378.34
2008-08-06,859.95,859.95,805.25,858.70,1800,393.843
2008-08-05,819.00,819.00,771.00,819.00,600,375.634
2008-08-04,734.90,780.00,730.25,780.00,1200,357.747
2008-08-01,750.50,770.00,746.00,750.00,600,343.987
2008-07-31,750.00,777.70,750.00,771.75,100,353.963
2008-07-30,779.00,784.00,740.00,774.40,800,355.179
2008-07-29,790.00,790.00,756.55,774.95,600,355.431
2008-07-28,794.00,798.00,793.00,796.35,300,365.246
2008-07-25,774.40,790.00,735.00,775.70,1200,355.775
2008-07-24,757.80,757.80,757.80,757.80,400,347.565
2008-07-23,721.75,721.75,721.75,721.75,200,331.031
2008-07-22,670.00,687.40,670.00,687.40,100,315.276
2008-07-21,672.50,672.95,634.10,651.00,100,298.581
2008-07-18,655.00,675.00,650.20,668.00,700,306.378
2008-07-17,667.05,667.05,633.00,658.00,700,301.792
2008-07-16,673.05,675.00,660.00,660.00,500,302.709
2008-07-15,700.00,720.00,686.00,699.00,100,320.596
2008-07-14,720.00,739.00,702.00,702.00,400,321.972
2008-07-11,749.00,768.00,720.00,730.20,2400,334.906
2008-07-10,715.00,731.60,677.00,731.60,3800,335.548
2008-07-09,687.00,699.00,665.00,696.80,300,319.587
2008-07-08,670.00,670.00,657.50,660.00,600,302.709
2008-07-07,670.00,692.75,670.00,688.50,2400,315.781
2008-07-04,639.00,659.80,639.00,659.80,200,302.617
2008-07-03,666.00,666.00,627.00,637.00,900,292.16
2008-07-02,664.00,664.50,631.40,650.35,2600,298.283
2008-07-01,663.15,680.00,662.60,662.60,1500,303.901
2008-06-30,697.50,748.00,697.45,697.45,1400,319.885
2008-06-27,747.80,762.50,732.45,732.45,1500,335.938
2008-06-26,780.00,789.00,756.10,770.00,800,353.16
2008-06-25,752.50,789.00,752.50,780.00,800,357.747
2008-06-24,800.00,833.00,778.50,797.00,2900,365.544
2008-06-23,820.00,830.00,817.75,817.75,1000,375.061
2008-06-20,882.50,882.50,840.00,864.95,1400,396.709
2008-06-19,861.00,910.00,861.00,870.15,800,399.094
2008-06-18,944.00,944.00,875.05,876.10,1200,401.823
2008-06-17,935.00,935.00,900.00,916.00,300,420.123
2008-06-16,967.00,968.50,910.10,911.00,300,417.83
2008-06-13,913.00,984.05,913.00,942.05,300,432.071
2008-06-12,924.00,953.95,890.00,943.55,400,432.759
2008-06-11,865.00,911.80,864.00,911.80,3900,418.197
2008-06-10,852.50,919.50,850.00,895.00,700,410.492
2008-06-09,875.00,898.00,874.90,893.00,700,409.574
2008-06-06,960.90,960.90,913.65,913.65,400,419.046
2008-06-05,899.00,989.00,896.00,961.65,1800,441.061
2008-06-04,969.00,988.75,895.30,950.00,700,435.717
2008-06-03,964.00,964.00,941.70,941.70,3700,431.911
2008-06-02,1045.00,1045.00,991.05,991.05,500,454.545
2008-05-30,1050.00,1120.00,1022.25,1080.00,1000,495.342
2008-05-29,1130.00,1130.00,1071.60,1099.00,900,504.056
2008-05-28,1081.00,1166.00,1081.00,1128.00,500,517.357
2008-05-27,1171.00,1215.00,1130.95,1131.05,700,518.756
2008-05-26,1147.00,1222.00,1147.00,1190.45,600,546.00
2008-05-23,1195.00,1275.00,1185.00,1223.75,800,561.273
2008-05-22,1280.00,1282.00,1208.00,1211.00,800,555.425
2008-05-21,1260.00,1283.00,1191.00,1283.00,400,588.448
2008-05-20,1188.25,1280.00,1186.35,1207.00,2500,553.591
2008-05-16,1299.00,1299.00,1216.00,1286.00,2100,589.824
2008-05-15,1210.95,1239.60,1200.00,1239.60,2600,568.543
2008-05-14,1200.00,1239.00,1180.55,1180.55,1000,541.459
2008-05-13,1309.00,1309.00,1242.65,1242.65,1100,569.941
2008-05-12,1445.00,1445.00,1308.05,1308.05,7400,599.937
2008-05-09,1376.85,1376.85,1376.00,1376.85,13700,631.492
2008-05-08,1311.30,1311.30,1311.30,1311.30,10500,601.428
2008-05-07,1248.90,1248.90,1248.90,1248.90,3200,572.808
2008-05-06,1189.45,1189.45,1189.45,1189.45,6800,545.541
2008-05-05,1132.85,1132.85,1132.85,1132.85,300,519.582
2008-05-02,1030.00,1078.95,1030.00,1078.95,4700,494.86
2008-04-30,1024.00,1033.25,1002.00,1033.00,4900,473.785
2008-04-29,965.00,998.00,951.00,986.00,5400,452.229
2008-04-28,964.30,975.00,964.30,965.00,3500,442.597
2008-04-25,1070.00,1070.00,999.00,1015.00,1500,465.53
2008-04-24,1091.00,1092.00,1035.90,1036.00,700,475.161
2008-04-23,1170.00,1174.00,1090.35,1090.40,1500,500.112
2008-04-22,1246.00,1246.00,1140.40,1169.00,7600,536.162
2008-04-21,1239.30,1239.30,1182.00,1200.00,12000,550.38
2008-04-17,1180.30,1180.30,1180.30,1180.30,4100,541.345
2008-04-16,1124.10,1124.10,1107.00,1124.10,6700,515.568
2008-04-15,1064.50,1070.60,985.00,1070.60,10100,491.031
2008-04-11,984.00,1019.65,983.00,1019.65,2700,467.662
2008-04-10,926.30,990.00,926.30,973.00,900,446.266
2008-04-09,882.70,967.50,882.70,954.90,1200,437.965
2008-04-08,1026.50,1026.50,929.15,929.15,3900,426.155
2008-04-07,978.00,978.00,931.20,978.00,7400,448.56
2008-04-04,931.45,931.45,931.45,931.45,7100,427.21
2008-04-03,887.10,887.10,845.00,887.10,12500,406.868
2008-04-02,844.90,844.90,844.90,844.90,42700,387.513
2008-04-01,804.70,804.70,804.70,804.70,1000,369.076
2008-03-31,766.40,766.40,766.40,766.40,300,351.509
