Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,45.05,46.00,44.60,45.50,132600,45.50
2011-12-21,45.75,46.60,44.60,46.10,135800,46.10
2011-12-20,41.50,45.95,41.50,44.10,350200,44.10
2011-12-19,42.70,42.70,33.00,41.55,318700,41.55
2011-12-16,43.50,45.70,40.10,41.20,273000,41.20
2011-12-15,44.60,44.60,41.90,42.25,106900,42.25
2011-12-14,44.65,45.85,44.10,45.30,80600,45.30
2011-12-13,46.10,46.80,43.30,44.60,97700,44.60
2011-12-12,48.05,49.00,45.55,46.10,30100,46.10
2011-12-09,47.70,49.40,47.00,47.85,65500,47.85
2011-12-08,50.95,50.95,48.10,48.25,48900,48.25
2011-12-07,51.00,52.80,50.65,50.95,95400,50.95
2011-12-06,50.80,50.80,50.80,50.80,000,50.80
2011-12-05,51.50,51.50,49.90,50.80,63600,50.80
2011-12-02,48.05,51.90,47.90,51.20,177700,51.20
2011-12-01,49.80,49.80,48.00,48.10,53000,48.10
2011-11-30,48.25,48.35,47.05,47.95,62100,47.95
2011-11-29,49.25,50.20,47.90,48.35,557300,48.35
2011-11-28,48.35,49.50,47.50,48.40,117500,48.40
2011-11-25,49.40,49.50,46.00,47.65,146600,47.65
2011-11-24,49.65,50.00,44.60,47.00,181400,47.00
2011-11-23,53.25,54.25,44.25,48.10,483100,48.10
2011-11-22,54.45,54.85,52.70,52.95,190300,52.95
2011-11-21,56.00,56.00,53.15,53.55,115500,53.55
2011-11-18,58.00,58.05,52.85,55.90,329800,55.90
2011-11-17,58.50,59.50,57.05,58.00,743400,58.00
2011-11-16,57.90,59.40,55.00,58.90,360800,58.90
2011-11-15,58.00,59.35,56.20,57.00,168600,57.00
2011-11-14,60.15,61.40,57.90,58.20,107800,58.20
2011-11-11,59.45,61.00,58.15,59.80,254700,59.80
2011-11-09,62.20,62.35,58.75,59.70,312800,59.70
2011-11-08,61.50,62.85,61.05,61.65,310300,61.65
2011-11-04,59.85,62.60,59.20,60.90,729300,60.90
2011-11-03,56.90,59.40,56.90,59.00,221900,59.00
2011-11-02,56.50,59.60,56.50,58.30,433900,58.30
2011-11-01,56.00,58.00,54.70,57.05,226500,57.05
2011-10-31,55.00,57.00,54.00,56.10,238600,56.10
2011-10-28,57.10,57.90,54.50,54.85,164200,54.85
2011-10-26,55.90,56.60,55.25,56.10,266400,56.10
2011-10-25,55.50,55.80,53.20,54.60,132300,54.60
2011-10-24,55.00,56.30,54.40,54.75,159900,54.75
2011-10-21,55.50,56.25,52.70,53.30,205700,53.30
2011-10-20,55.75,56.25,55.20,55.60,147200,55.60
2011-10-19,56.00,57.50,55.40,56.10,139800,56.10
2011-10-18,56.20,56.50,55.40,55.75,63500,55.75
2011-10-17,56.00,57.90,55.00,56.50,197700,56.50
2011-10-14,56.25,56.65,55.00,55.50,98500,55.50
2011-10-13,58.45,59.25,55.70,56.25,317100,56.25
2011-10-12,56.40,58.50,56.00,58.10,179600,58.10
2011-10-11,56.90,57.55,55.70,56.05,99900,56.05
2011-10-10,54.25,56.85,54.05,56.50,155800,56.50
2011-10-07,53.60,55.30,53.60,54.05,70900,54.05
2011-10-05,53.65,54.90,52.40,52.75,112500,52.75
2011-10-04,55.00,56.60,52.55,52.85,183400,52.85
2011-10-03,54.95,55.50,53.15,55.25,193400,55.25
2011-09-30,57.90,59.25,55.15,55.65,207100,55.65
2011-09-29,58.75,58.90,57.40,57.75,95500,57.75
2011-09-28,59.00,60.95,58.05,58.40,413700,58.40
2011-09-27,58.40,59.65,58.15,58.45,212100,58.45
2011-09-26,59.90,60.65,54.20,56.80,396700,56.80
2011-09-23,59.80,61.90,58.35,59.90,458700,59.90
2011-09-22,63.45,65.70,60.10,60.80,798100,60.80
2011-09-21,62.05,65.45,60.30,64.40,586100,64.40
2011-09-20,63.00,63.90,61.45,61.95,345600,61.95
2011-09-19,59.25,63.80,58.90,63.25,515000,63.25
2011-09-16,58.40,60.20,57.35,59.65,215700,59.65
2011-09-15,58.40,59.50,57.60,57.95,135800,57.95
2011-09-14,58.50,58.70,57.00,57.85,143700,57.85
2011-09-13,58.00,60.20,56.35,58.05,262300,58.05
2011-09-12,59.60,60.30,56.70,57.25,249100,57.25
2011-09-09,63.45,63.70,60.30,60.70,344200,60.70
2011-09-08,61.50,63.70,59.60,63.20,380500,63.20
2011-09-07,60.65,62.80,59.50,61.05,534100,61.05
2011-09-06,55.70,61.15,55.70,59.85,516600,59.85
2011-09-05,53.90,58.35,53.30,56.35,417300,56.35
2011-09-02,55.90,56.35,54.10,54.50,182700,54.50
2011-08-30,54.50,57.40,54.50,55.40,221000,55.40
2011-08-29,54.60,55.40,53.45,54.05,138500,54.05
2011-08-26,56.00,57.20,52.30,52.85,181200,52.85
2011-08-25,56.00,58.40,54.20,56.20,274400,56.20
2011-08-24,57.50,58.60,54.10,54.65,352000,54.65
2011-08-23,59.50,59.60,57.25,57.60,197500,57.60
2011-08-22,55.80,59.40,54.25,58.95,373700,58.95
2011-08-19,56.10,58.00,54.00,55.35,321800,55.35
2011-08-18,64.90,65.20,57.60,58.40,468900,58.40
2011-08-17,65.80,66.50,63.75,64.15,454300,64.15
2011-08-16,66.90,69.75,64.30,65.20,324500,65.20
2011-08-12,71.00,73.30,66.80,67.60,526900,67.60
2011-08-11,67.00,72.20,66.20,70.85,562700,70.85
2011-08-10,68.10,70.00,65.60,66.05,437800,66.05
2011-08-09,63.80,70.00,63.80,66.40,645500,66.40
2011-08-08,67.20,68.40,64.60,66.00,747900,66.00
2011-08-05,64.00,70.25,63.10,69.10,1053800,69.10
2011-08-04,73.55,74.85,68.35,69.00,537100,69.00
2011-08-03,68.70,74.25,67.15,73.30,726800,73.30
2011-08-02,71.30,72.75,68.65,69.70,288900,69.70
2011-08-01,72.90,73.65,68.40,71.55,407000,71.55
2011-07-29,74.30,75.90,71.75,72.25,336800,72.25
2011-07-28,76.50,77.30,74.25,74.90,393900,74.90
2011-07-27,74.40,77.50,72.95,76.95,708100,76.95
2011-07-26,76.40,76.80,72.30,74.05,361000,74.05
2011-07-25,77.40,78.40,75.15,75.75,485100,75.75
2011-07-22,73.00,77.90,73.00,76.95,1530000,76.95
2011-07-21,70.10,75.00,70.10,72.00,1892500,72.00
2011-07-20,67.50,71.80,67.50,70.10,1824200,70.10
2011-07-19,69.90,70.00,67.15,67.80,338800,67.80
2011-07-18,69.00,70.00,67.10,67.75,483200,67.75
2011-07-15,66.60,68.70,65.25,68.15,597800,68.15
2011-07-14,66.70,69.55,65.05,65.85,662900,65.85
2011-07-13,63.80,68.20,63.80,67.35,501100,67.35
2011-07-12,62.10,65.95,62.00,63.80,409900,63.80
2011-07-11,67.80,67.80,63.25,64.00,239800,64.00
2011-07-08,68.50,69.50,64.60,65.40,861500,65.40
2011-07-07,64.60,68.30,63.05,67.70,950000,67.70
2011-07-06,59.90,65.70,58.30,64.60,1247100,64.60
2011-07-05,62.70,62.70,58.60,59.60,498400,59.60
2011-07-04,62.50,62.90,60.00,61.90,727800,61.90
2011-07-01,53.60,62.80,53.15,61.95,2406600,61.95
2011-06-30,51.50,53.40,51.25,52.40,79800,52.40
2011-06-29,51.55,53.45,51.00,51.40,236700,51.40
2011-06-28,52.00,52.65,50.25,50.80,119100,50.80
2011-06-27,52.25,52.75,50.50,50.90,106200,50.90
2011-06-24,48.60,52.60,48.50,51.95,248800,51.95
2011-06-23,49.85,50.00,47.70,48.05,373700,48.05
2011-06-22,50.00,52.70,48.35,48.75,200800,48.75
2011-06-21,53.00,53.00,47.10,48.95,402200,48.95
2011-06-20,58.50,58.50,48.60,51.95,402100,51.95
2011-06-17,58.00,61.90,57.35,57.70,390900,57.70
2011-06-16,60.00,63.20,58.80,59.05,196200,59.05
2011-06-15,62.20,62.65,59.40,60.85,177800,60.85
2011-06-14,62.85,62.90,61.15,61.65,137500,61.65
2011-06-13,62.40,63.90,61.50,62.40,215600,62.40
2011-06-10,62.55,64.20,61.50,62.15,324700,62.15
2011-06-09,64.65,64.85,60.30,61.95,400100,61.95
2011-06-08,64.30,67.60,62.65,64.15,1002800,64.15
2011-06-07,59.80,65.00,59.80,63.75,843900,63.75
2011-06-06,55.45,61.35,54.45,59.80,661300,59.80
2011-06-03,55.40,58.40,55.20,55.90,135900,55.90
2011-06-02,55.30,56.00,53.70,55.45,295000,55.45
2011-06-01,55.70,55.90,54.60,55.05,39000,55.05
2011-05-31,56.00,57.00,54.45,54.85,80700,54.85
2011-05-30,55.50,56.95,54.55,55.40,22600,55.40
2011-05-27,56.90,56.90,54.45,54.95,34000,54.95
2011-05-26,54.75,56.85,54.75,55.90,36200,55.90
2011-05-25,56.50,57.65,53.55,54.50,49700,54.50
2011-05-24,59.00,59.50,56.30,56.85,39600,56.85
2011-05-23,55.90,59.75,55.90,58.50,121100,58.50
2011-05-20,56.00,58.65,56.00,56.45,47700,56.45
2011-05-19,57.90,60.00,56.30,56.80,88700,56.80
2011-05-18,54.80,57.00,54.10,55.95,44000,55.95
2011-05-17,57.00,57.50,54.55,54.80,53700,54.80
2011-05-16,54.80,57.90,54.10,56.95,107100,56.95
2011-05-13,55.10,55.85,54.00,54.35,67900,54.35
2011-05-12,56.70,57.30,54.45,54.70,14100,54.70
2011-05-11,57.00,58.15,56.50,57.15,46700,57.15
2011-05-10,54.70,57.95,54.15,56.75,68800,56.75
2011-05-09,54.70,55.80,54.05,54.50,11200,54.50
2011-05-06,55.00,55.25,53.15,54.40,42600,54.40
2011-05-05,57.50,58.65,53.15,53.50,95500,53.50
2011-05-04,57.20,58.40,55.40,57.00,40300,57.00
2011-05-03,60.00,60.00,56.10,56.95,45000,56.95
2011-05-02,57.10,59.50,57.10,58.50,34100,58.50
2011-04-29,61.95,62.30,58.40,59.10,71700,59.10
2011-04-28,63.35,63.55,61.25,61.60,37100,61.60
2011-04-27,64.00,65.00,62.10,62.60,47800,62.60
2011-04-26,66.00,66.00,62.80,64.00,58900,64.00
2011-04-25,65.35,67.15,65.05,65.65,124500,65.65
2011-04-21,65.50,65.75,63.20,65.15,99400,65.15
2011-04-20,64.00,66.70,63.05,65.45,245900,65.45
2011-04-19,62.45,64.60,62.10,63.00,54100,63.00
2011-04-18,64.40,66.90,61.25,62.10,279700,62.10
2011-04-15,66.25,66.25,63.25,63.75,177300,63.75
2011-04-13,60.05,68.30,60.05,65.60,1238300,65.60
2011-04-11,61.55,64.85,60.50,64.05,240200,64.05
2011-04-08,64.55,65.35,60.00,61.40,362300,61.40
2011-04-07,61.00,66.30,60.40,64.50,656500,64.50
2011-04-06,60.15,62.70,58.25,60.55,347700,60.55
2011-04-05,59.95,60.20,57.30,59.40,156500,59.40
2011-04-04,57.50,61.70,57.50,59.65,266800,59.65
2011-04-01,53.90,59.00,51.50,57.70,734900,57.70
2011-03-31,52.85,55.20,49.50,51.45,255100,51.45
2011-03-30,50.10,57.00,49.50,52.05,1357700,52.05
2011-03-29,47.95,49.60,46.20,49.35,490300,49.35
2011-03-28,46.05,48.40,46.05,47.45,119500,47.45
2011-03-25,46.50,48.40,46.45,47.50,102800,47.50
2011-03-24,43.10,47.25,43.10,46.15,112000,46.15
2011-03-23,44.90,45.00,43.25,44.05,28900,44.05
2011-03-22,42.30,44.50,42.30,43.40,42900,43.40
2011-03-21,44.70,45.50,42.50,42.95,105600,42.95
2011-03-18,47.60,47.80,43.20,43.75,55000,43.75
2011-03-17,45.75,49.70,45.05,46.80,272400,46.80
2011-03-16,42.30,46.90,42.30,45.80,245500,45.80
2011-03-15,41.90,42.30,40.75,41.35,152200,41.35
2011-03-14,42.20,44.50,41.90,42.70,72800,42.70
2011-03-11,43.90,43.90,42.00,42.35,95700,42.35
2011-03-10,43.15,43.75,42.45,43.40,269200,43.40
2011-03-09,43.75,44.20,43.30,43.80,679100,43.80
2011-03-08,43.00,44.30,42.95,43.55,29900,43.55
2011-03-07,46.00,46.00,41.70,43.55,103300,43.55
2011-03-04,45.75,45.75,44.10,44.40,28300,44.40
2011-03-03,43.05,45.75,43.05,44.55,29700,44.55
2011-03-01,42.00,44.80,42.00,44.45,29400,44.45
2011-02-28,44.00,44.50,41.75,42.10,64900,42.10
2011-02-25,44.10,44.20,41.00,43.05,69600,43.05
2011-02-24,46.00,46.35,41.00,42.65,85600,42.65
2011-02-23,48.50,48.50,45.15,46.05,78300,46.05
2011-02-22,55.00,55.00,47.10,47.40,36700,47.40
2011-02-21,51.90,51.90,47.05,49.20,129200,49.20
2011-02-18,51.80,52.90,46.50,47.80,74000,47.80
2011-02-17,54.00,54.00,50.20,50.45,45800,50.45
2011-02-16,51.25,52.45,50.05,50.60,21100,50.60
2011-02-15,52.60,52.80,50.00,51.45,35200,51.45
2011-02-14,51.70,55.50,50.60,52.50,116900,52.50
2011-02-11,49.90,50.00,46.80,49.60,27700,49.60
2011-02-10,49.70,50.00,46.55,48.20,46500,48.20
2011-02-09,49.70,52.00,47.25,49.50,75100,49.50
2011-02-08,52.90,52.90,49.10,50.00,14100,50.00
2011-02-07,55.00,55.00,51.55,52.05,7800,52.05
2011-02-04,55.30,56.70,53.25,53.65,52800,53.65
2011-02-03,51.85,54.75,51.85,54.30,14900,54.30
2011-02-02,54.00,54.00,51.80,52.70,16700,52.70
2011-02-01,54.25,54.45,51.50,51.65,21900,51.65
2011-01-31,51.00,53.80,49.10,52.75,25100,52.75
2011-01-28,53.00,55.50,50.05,52.10,37900,52.10
2011-01-27,56.15,56.50,54.50,54.90,45400,54.90
2011-01-25,58.00,58.00,55.75,56.00,24600,56.00
2011-01-24,57.95,57.95,56.25,57.20,17400,57.20
2011-01-21,56.05,58.50,56.05,57.00,49300,57.00
2011-01-20,55.15,58.50,55.15,57.95,17700,57.95
2011-01-19,54.00,58.15,54.00,57.20,55100,57.20
2011-01-18,59.90,59.90,55.35,56.65,69500,56.65
2011-01-17,60.00,60.00,56.20,57.05,33300,57.05
2011-01-14,59.85,61.45,58.50,59.40,29000,59.40
2011-01-13,60.00,62.70,60.00,60.35,26900,60.35
2011-01-12,62.90,62.90,59.50,61.55,40300,61.55
2011-01-11,60.50,63.85,60.00,60.75,39800,60.75
2011-01-10,62.10,64.90,60.65,61.45,40000,61.45
2011-01-07,65.90,66.90,61.70,62.55,67500,62.55
2011-01-06,66.55,67.90,64.80,66.70,81800,66.70
2011-01-05,69.20,69.30,65.00,66.70,83400,66.70
2011-01-04,71.50,71.70,67.55,68.20,3453300,68.20
2011-01-03,66.30,73.35,64.80,70.75,354500,70.75
2010-12-31,67.05,67.10,64.00,64.50,27600,64.50
2010-12-30,68.50,68.50,62.55,65.40,49600,65.40
2010-12-29,67.40,68.15,66.20,66.65,37900,66.65
2010-12-28,66.00,67.95,66.00,66.55,39800,66.55
2010-12-27,66.60,67.50,65.50,66.85,68100,66.85
2010-12-24,60.25,68.40,60.25,66.60,183500,66.60
2010-12-23,62.60,64.70,61.15,63.80,79900,63.80
2010-12-22,62.10,63.50,62.10,63.00,66800,63.00
2010-12-21,61.70,63.50,61.50,61.85,78800,61.85
2010-12-20,58.00,61.00,57.50,60.35,75400,60.35
2010-12-16,59.50,59.50,56.80,57.90,53100,57.90
2010-12-15,57.00,60.50,57.00,58.45,90200,58.45
2010-12-14,59.40,60.80,58.00,59.85,91500,59.85
2010-12-13,55.00,59.00,55.00,58.35,155900,58.35
2010-12-10,46.30,55.20,46.30,54.00,221500,54.00
2010-12-09,56.50,58.00,47.15,49.80,471200,49.80
2010-12-08,60.75,61.95,55.80,56.40,180500,56.40
2010-12-07,62.00,62.00,59.05,60.05,93900,60.05
2010-12-06,59.20,65.35,59.20,62.70,340700,62.70
2010-12-03,65.00,65.00,57.60,58.70,223300,58.70
2010-12-02,65.15,65.50,64.00,64.25,107700,64.25
2010-12-01,65.10,66.50,63.70,64.35,196900,64.35
2010-11-30,66.50,67.00,63.55,64.20,289000,64.20
2010-11-29,62.00,67.95,59.60,65.65,810500,65.65
2010-11-26,65.70,65.70,59.00,61.10,155900,61.10
2010-11-25,65.35,68.20,62.50,65.20,591300,65.20
2010-11-24,62.75,67.00,62.30,63.20,162200,63.20
2010-11-23,65.25,66.70,59.20,62.95,174000,62.95
2010-11-22,66.00,68.70,66.00,67.10,129500,67.10
2010-11-19,67.80,69.00,64.60,65.60,102500,65.60
2010-11-18,72.50,72.90,66.15,68.95,291200,68.95
2010-11-16,76.75,77.10,70.60,71.65,352100,71.65
2010-11-15,75.60,76.50,73.20,75.20,176500,75.20
2010-11-12,75.55,76.45,72.10,74.90,565000,74.90
2010-11-11,78.00,79.85,75.25,75.65,692200,75.65
2010-11-10,75.80,78.20,74.50,77.15,775700,77.15
2010-11-09,72.60,77.30,71.85,75.20,1237300,75.20
2010-11-08,70.30,72.50,68.70,71.50,348600,71.50
2010-11-04,67.00,68.80,66.00,68.30,121700,68.30
2010-11-03,64.55,68.50,64.55,67.80,105900,67.80
2010-11-02,67.50,67.80,65.80,66.10,36600,66.10
2010-11-01,68.40,69.80,66.60,67.10,84100,67.10
2010-10-29,69.00,69.70,65.25,66.70,195800,66.70
2010-10-28,6947.50,7060.00,6756.00,6885.50,38500,688.55
2010-10-27,7000.00,7009.00,6840.00,6892.00,30300,689.20
2010-10-26,7110.00,7177.00,6940.00,6980.00,51700,698.00
2010-10-25,6949.50,7150.00,6850.00,7101.50,26400,710.15
2010-10-22,6974.00,7050.00,6823.50,6877.50,16600,687.75
2010-10-21,6839.00,7010.00,6800.00,6891.00,14700,689.10
2010-10-20,6850.00,6928.00,6740.00,6779.50,10000,677.95
2010-10-19,6950.00,7030.00,6812.00,6870.50,8800,687.05
2010-10-18,6900.00,6998.00,6800.00,6938.00,9600,693.80
2010-10-15,7035.00,7150.00,6851.00,6882.00,34600,688.20
2010-10-14,7088.50,7190.00,6818.00,6991.00,51100,699.10
2010-10-13,7090.00,7158.50,7027.50,7088.50,17900,708.85
2010-10-12,7180.00,7180.00,7000.00,7052.50,19300,705.25
2010-10-11,6960.00,7147.50,6940.00,7050.50,18700,705.05
2010-10-08,7084.00,7084.00,6825.00,6899.50,21600,689.95
2010-10-07,7125.00,7177.50,6890.00,6959.50,23800,695.95
2010-10-06,7130.00,7219.00,6970.00,7126.50,130400,712.65
2010-10-05,7244.00,7323.00,6950.00,7135.50,164000,713.55
2010-10-04,7080.00,7530.00,7051.00,7368.00,483000,736.80
2010-10-01,6860.00,7100.50,6810.00,7035.00,156500,703.50
2010-09-30,6750.00,6940.00,6700.00,6799.50,35800,679.95
2010-09-29,6687.00,6839.50,6650.00,6781.50,73700,678.15
2010-09-28,6489.50,6790.00,6412.00,6648.50,230400,664.85
2010-09-27,6340.00,6610.00,6339.00,6514.00,111100,651.40
2010-09-24,6295.00,6349.50,6240.00,6255.50,6000,625.55
2010-09-23,6249.50,6387.50,6202.00,6265.00,12100,626.50
2010-09-22,6268.00,6422.00,6190.00,6337.50,170300,633.75
2010-09-21,6439.00,6439.00,6141.00,6209.50,39700,620.95
2010-09-20,6339.00,6499.00,6240.00,6440.00,137500,644.00
2010-09-17,6245.00,6359.50,6025.50,6279.00,36200,627.90
2010-09-16,6020.00,6247.50,5963.00,6176.00,40600,617.60
2010-09-15,6080.00,6150.00,5983.00,6038.50,34600,603.85
2010-09-14,6127.00,6300.00,5990.00,6013.50,51800,601.35
2010-09-13,6386.50,6634.50,6030.00,6111.50,178700,611.15
2010-09-09,6520.00,6520.00,6260.00,6293.50,52300,629.35
2010-09-08,6100.00,6730.00,6050.00,6512.00,241000,651.20
2010-09-07,6252.50,6390.00,6120.00,6183.00,49600,618.30
2010-09-06,6190.00,6424.50,6121.00,6200.50,106100,620.05
2010-09-03,5900.00,6119.00,5860.00,6119.00,202200,611.90
2010-09-02,5770.00,5930.00,5764.00,5828.00,88500,582.80
2010-09-01,5780.00,5830.00,5700.00,5733.00,44000,573.30
2010-08-31,5770.00,5950.00,5523.00,5716.50,137300,571.65
2010-08-30,5650.00,5910.00,5650.00,5759.00,60700,575.90
2010-08-27,5960.00,5997.00,5594.50,5629.50,80700,562.95
2010-08-26,5940.00,6020.00,5850.00,5888.50,64300,588.85
2010-08-25,5900.00,6069.00,5790.00,5890.00,157700,589.00
2010-08-24,5700.00,5914.00,5500.00,5780.00,602900,578.00
2010-08-23,5400.00,5632.50,5400.00,5632.50,10200,563.25
2010-08-20,5089.50,5364.50,5005.00,5364.50,50400,536.45
2010-08-19,5080.00,5195.00,5070.00,5109.50,22300,510.95
2010-08-18,5250.00,5269.50,4971.00,5059.50,135700,505.95
2010-08-17,5230.00,5330.00,5170.00,5224.00,18800,522.40
2010-08-16,5420.00,5477.00,5180.00,5224.50,40400,522.45
2010-08-13,5430.00,5500.00,5360.00,5391.50,79500,539.15
2010-08-12,5217.50,5420.00,5130.00,5344.50,55300,534.45
2010-08-11,5426.50,5630.00,5220.50,5270.50,268800,527.05
2010-08-10,5340.00,5524.00,5080.00,5426.50,274500,542.65
2010-08-09,5150.00,5324.00,5150.00,5312.00,144500,531.20
2010-08-06,4900.00,5105.00,4870.00,5070.50,275100,507.05
2010-08-05,4720.00,4910.00,4590.00,4862.00,316200,486.20
2010-08-04,4298.00,4697.00,4220.00,4694.00,459100,469.40
2010-08-03,4200.00,4350.00,4010.00,4270.00,162600,427.00
2010-08-02,3900.00,4164.50,3850.00,4161.50,283500,416.15
2010-07-30,3479.50,3786.00,3440.00,3786.00,66900,378.60
2010-07-29,3499.50,3520.00,3420.00,3442.00,8200,344.20
2010-07-28,3530.00,3569.50,3451.00,3461.50,6300,346.15
2010-07-27,3503.00,3534.00,3486.50,3509.00,4200,350.90
2010-07-26,3580.00,3600.00,3481.00,3532.00,17400,353.20
2010-07-23,3561.00,3628.00,3525.00,3563.50,9000,356.35
2010-07-22,3576.50,3609.50,3508.50,3580.00,9600,358.00
2010-07-21,3620.00,3679.50,3556.00,3600.50,10800,360.05
2010-07-20,3680.00,3719.00,3563.50,3592.00,18600,359.20
2010-07-19,3654.00,3730.00,3633.00,3674.00,28600,367.40
2010-07-16,3520.00,3780.00,3520.00,3624.00,80200,362.40
2010-07-15,3393.00,3695.00,3393.00,3582.00,104700,358.20
2010-07-14,3400.00,3499.50,3360.00,3386.00,17600,338.60
2010-07-13,3450.00,3480.00,3301.50,3342.50,13100,334.25
2010-07-12,3400.00,3484.50,3392.50,3456.50,19700,345.65
2010-07-09,3387.50,3439.50,3351.00,3381.50,33200,338.15
2010-07-08,3275.00,3479.50,3240.50,3343.50,101500,334.35
2010-07-07,3090.00,3320.00,3064.00,3254.50,41000,325.45
2010-07-06,3079.00,3090.00,3031.50,3057.00,9600,305.70
2010-07-05,3100.00,3140.00,3032.00,3054.50,14300,305.45
2010-07-02,3090.00,3167.50,3020.00,3064.00,134000,306.40
2010-07-01,3150.00,3154.50,3006.00,3066.00,9000,306.60
2010-06-30,3000.00,3140.00,3000.00,3133.00,32300,313.30
2010-06-29,2834.00,2994.00,2834.00,2990.50,22300,299.05
2010-06-28,2800.00,2879.00,2800.00,2851.50,7800,285.15
2010-06-25,2839.00,2840.00,2767.50,2792.50,5400,279.25
2010-06-24,2795.00,2879.00,2795.00,2822.00,8800,282.20
2010-06-23,2859.50,2859.50,2800.50,2808.00,1100,280.80
2010-06-22,2799.50,2832.00,2799.50,2807.00,1600,280.70
2010-06-21,2743.00,2830.00,2681.00,2804.50,11400,280.45
2010-06-18,2790.00,2879.00,2703.00,2737.00,14400,273.70
2010-06-17,2735.00,2849.00,2735.00,2795.00,40200,279.50
2010-06-16,2800.00,2800.00,2700.00,2719.50,4300,271.95
2010-06-15,2792.50,2808.00,2723.50,2745.00,3200,274.50
2010-06-14,2765.00,2870.00,2760.00,2761.00,5600,276.10
2010-06-11,2825.50,2829.00,2730.00,2762.50,14100,276.25
2010-06-10,2780.00,2828.50,2770.00,2810.00,6700,281.00
2010-06-09,2757.50,2792.00,2730.00,2782.50,700,278.25
2010-06-08,2640.00,2780.00,2640.00,2725.50,1700,272.55
2010-06-07,2620.00,2728.00,2572.00,2686.50,1600,268.65
2010-06-04,2660.00,2700.00,2660.00,2683.00,1500,268.30
2010-06-03,2590.00,2732.00,2590.00,2680.50,1800,268.05
2010-06-02,2630.00,2700.00,2583.50,2670.00,1100,267.00
2010-06-01,2700.00,2750.00,2600.00,2605.00,2200,260.50
2010-05-31,2686.00,2770.00,2660.00,2689.00,2900,268.90
2010-05-28,2757.50,2798.50,2700.00,2716.00,1100,271.60
2010-05-27,2620.00,2730.00,2582.50,2730.00,10800,273.00
2010-05-26,2664.00,2670.00,2600.00,2600.00,1400,260.00
2010-05-25,2666.50,2775.00,2643.00,2644.50,1100,264.45
2010-05-24,2780.00,2838.50,2750.00,2782.00,2100,278.20
2010-05-21,2700.00,2745.00,2571.50,2703.50,10100,270.35
2010-05-20,2800.50,2823.50,2661.00,2706.50,5000,270.65
2010-05-19,2998.00,3000.00,2793.00,2794.00,8000,279.40
2010-05-18,2924.50,2988.00,2861.00,2939.50,1300,293.95
2010-05-17,2910.00,2988.50,2813.00,2890.50,3200,289.05
2010-05-14,2952.00,2987.50,2920.00,2957.00,1300,295.70
2010-05-13,2981.50,3060.00,2950.00,3052.50,4200,305.25
2010-05-12,3000.00,3029.50,2901.00,2998.50,5900,299.85
2010-05-11,3078.00,3080.00,3000.00,3049.50,8500,304.95
2010-05-10,2960.00,3028.00,2901.50,3028.00,24400,302.80
2010-05-07,2880.00,2970.00,2870.50,2884.00,4400,288.40
2010-05-06,3050.00,3080.00,3000.00,3021.50,4800,302.15
2010-05-05,3081.00,3150.00,3075.50,3084.00,6700,308.40
2010-05-04,3299.00,3330.00,3160.00,3237.00,26400,323.70
2010-05-03,3150.00,3283.00,3061.00,3244.50,17400,324.45
2010-04-30,3040.00,3127.00,3000.00,3127.00,24900,312.70
2010-04-29,2840.00,2978.50,2840.00,2978.50,39900,297.85
2010-04-28,3000.00,3000.00,2805.00,2837.00,8000,283.70
2010-04-27,3000.00,3000.00,2890.00,2916.00,6200,291.60
2010-04-26,3000.00,3040.00,2940.50,3005.00,3900,300.50
2010-04-23,3040.50,3080.00,2964.00,2993.00,8500,299.30
2010-04-22,3081.00,3130.00,3030.00,3080.50,9200,308.05
2010-04-21,3101.00,3166.50,3080.00,3101.50,7200,310.15
2010-04-20,3049.50,3129.00,2930.00,3101.50,15700,310.15
2010-04-19,3150.00,3169.50,3037.00,3037.00,17800,303.70
2010-04-16,3250.00,3327.50,3151.00,3196.50,106400,319.65
2010-04-15,3260.00,3450.00,3035.00,3194.50,705900,319.45
2010-04-13,3565.00,3565.00,3183.00,3228.00,342400,322.80
2010-04-12,3519.00,3655.00,3390.00,3536.50,603500,353.65
2010-04-09,3050.50,3587.00,3050.50,3483.00,894700,348.30
2010-04-08,2880.00,3310.00,2880.00,3094.50,432900,309.45
2010-04-07,2870.00,3015.00,2800.00,2864.00,152900,286.40
2010-04-06,2510.00,3033.50,2510.00,2852.00,396300,285.20
2010-04-05,2450.00,2570.00,2426.00,2528.00,14100,252.80
2010-04-01,2450.00,2499.00,2400.00,2423.50,9800,242.35
2010-03-31,2412.00,2519.00,2400.00,2402.00,10300,240.20
2010-03-30,2320.50,2467.00,2305.00,2404.50,27000,240.45
2010-03-29,2251.00,2448.00,2230.00,2316.50,14900,231.65
2010-03-26,2250.00,2324.00,2233.00,2242.50,29100,224.25
2010-03-25,2130.50,2310.00,2090.00,2235.50,16800,223.55
2010-03-23,2170.00,2189.00,2121.00,2131.50,3200,213.15
2010-03-22,2126.00,2238.00,2120.00,2159.50,6400,215.95
2010-03-19,2165.00,2187.50,2150.00,2173.50,3200,217.35
2010-03-18,2166.00,2236.00,2166.00,2176.50,2600,217.65
2010-03-17,2219.00,2270.00,2182.50,2191.00,4300,219.10
2010-03-16,2149.50,2270.00,2149.50,2186.00,6800,218.60
