Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,34.70,38.75,34.50,37.50,1444100,37.50
2010-01-08,35.00,36.10,34.35,34.65,82200,34.65
2010-01-07,35.20,35.95,34.15,34.45,58500,34.45
2010-01-06,34.45,36.25,33.60,34.80,169500,34.80
2010-01-05,34.20,35.00,33.65,33.85,45400,33.85
2010-01-04,34.50,34.70,33.60,34.05,58100,34.05
2010-01-01,34.40,34.40,34.40,34.40,000,34.40
2009-12-31,34.80,35.90,34.20,34.40,85700,34.40
2009-12-30,35.40,35.40,34.00,34.30,101700,34.30
2009-12-29,35.20,35.45,34.05,34.25,110700,34.25
2009-12-28,33.80,33.80,33.80,33.80,000,33.80
2009-12-25,33.80,33.80,33.80,33.80,000,33.80
2009-12-24,32.80,34.60,32.40,33.80,94500,33.80
2009-12-23,30.00,33.25,30.00,32.70,28700,32.70
2009-12-22,26.05,33.25,26.05,32.60,28500,32.60
2009-12-21,26.20,33.50,26.20,32.45,48600,32.45
2009-12-18,33.25,33.80,32.40,32.60,58600,32.60
2009-12-17,33.90,34.30,33.10,33.30,70800,33.30
2009-12-16,33.00,34.95,33.00,33.75,296700,33.75
2009-12-15,34.70,34.75,32.30,32.65,133500,32.65
2009-12-14,37.00,37.00,33.05,33.35,530400,33.35
2009-12-11,32.60,38.25,32.60,36.05,1690200,36.05
2009-12-10,32.80,33.35,32.45,32.60,35800,32.60
2009-12-09,32.70,33.95,32.60,32.80,42700,32.80
2009-12-08,32.60,34.70,32.35,33.00,146800,33.00
2009-12-07,32.60,33.80,31.85,32.60,67000,32.60
2009-12-04,32.00,33.25,32.00,32.25,22600,32.25
2009-12-03,32.80,33.75,32.20,32.45,51700,32.45
2009-12-02,32.50,33.25,32.05,32.20,29300,32.20
2009-12-01,32.30,33.95,32.20,32.70,135000,32.70
2009-11-30,31.95,32.60,31.80,31.90,49800,31.90
2009-11-27,33.60,34.90,29.40,30.90,423200,30.90
2009-11-26,36.00,38.35,33.05,33.50,310300,33.50
2009-11-25,33.95,35.80,32.10,35.25,170500,35.25
2009-11-24,32.85,35.00,32.80,33.05,49200,33.05
2009-11-23,32.50,34.65,32.30,33.05,63100,33.05
2009-11-20,31.15,34.80,31.10,33.35,107500,33.35
2009-11-19,32.60,34.30,32.20,32.55,63000,32.55
2009-11-18,33.45,34.80,32.35,33.00,76500,33.00
2009-11-17,36.10,37.10,33.10,33.35,314900,33.35
2009-11-16,30.20,35.45,29.95,35.45,469700,35.45
2009-11-13,30.45,30.70,29.00,29.55,26000,29.55
2009-11-12,29.40,31.20,29.40,30.00,49000,30.00
2009-11-11,29.20,30.70,29.00,29.80,37300,29.80
2009-11-10,30.00,30.85,29.35,29.50,53900,29.50
2009-11-09,29.50,29.90,28.80,29.30,16800,29.30
2009-11-06,29.40,30.25,28.50,28.90,49200,28.90
2009-11-05,27.05,29.75,26.95,28.60,39000,28.60
2009-11-04,26.55,27.70,26.40,27.15,30900,27.15
2009-11-03,28.10,28.60,25.75,25.75,35800,25.75
2009-10-30,29.85,29.85,27.90,28.15,32000,28.15
2009-10-29,28.25,28.80,27.50,27.70,30400,27.70
2009-10-28,28.90,29.90,28.25,28.75,39400,28.75
2009-10-27,32.55,32.60,29.40,29.50,83100,29.50
2009-10-26,34.55,34.55,32.80,33.00,62800,33.00
2009-10-23,33.15,35.50,32.85,34.15,179800,34.15
2009-10-22,37.50,37.50,32.75,32.85,137200,32.85
2009-10-21,35.50,38.50,35.50,36.50,866000,36.50
2009-10-20,29.90,34.55,29.10,34.55,510000,34.55
2009-10-16,30.00,30.00,28.05,28.40,24400,28.40
2009-10-15,32.00,32.00,29.00,29.50,68800,29.50
2009-10-14,30.25,31.00,29.55,29.90,49100,29.90
2009-10-12,29.05,30.25,29.00,30.05,20400,30.05
2009-10-09,30.50,30.50,29.05,29.15,39100,29.15
2009-10-08,30.75,31.00,29.25,29.50,30700,29.50
2009-10-07,31.25,32.00,30.00,30.10,48700,30.10
2009-10-06,33.50,33.70,30.15,31.10,41400,31.10
2009-10-05,32.50,34.40,31.65,31.90,80300,31.90
2009-10-01,33.70,34.25,32.05,32.30,81100,32.30
2009-09-30,32.00,34.90,32.00,33.70,190300,33.70
2009-09-29,32.25,32.90,31.60,32.00,26100,32.00
2009-09-25,33.30,33.40,31.85,32.00,37600,32.00
2009-09-24,32.10,33.20,32.10,32.40,58300,32.40
2009-09-23,32.00,33.50,31.65,32.05,107800,32.05
2009-09-22,34.40,34.50,31.55,32.15,146600,32.15
2009-09-18,34.10,35.95,33.65,34.20,137800,34.20
2009-09-17,37.85,38.70,34.65,35.55,86500,35.55
2009-09-16,39.25,40.00,36.80,37.35,53700,37.35
2009-09-15,35.70,41.40,34.50,38.80,289900,38.80
2009-09-14,36.90,36.90,34.60,34.90,31300,34.90
2009-09-11,37.25,38.40,35.50,36.00,65600,36.00
2009-09-10,41.40,41.40,36.60,37.25,96000,37.25
2009-09-09,39.00,43.15,38.00,40.10,568600,40.10
2009-09-08,30.50,38.20,30.50,38.20,670700,38.20
2009-09-07,29.70,33.00,29.70,31.85,75500,31.85
2009-09-04,30.00,30.55,28.80,29.25,74700,29.25
2009-09-03,31.85,31.85,30.25,30.70,11000,30.70
2009-09-02,30.00,32.60,29.70,30.80,31000,30.80
2009-09-01,32.50,32.50,30.40,30.55,13600,30.55
2009-08-31,32.40,32.50,31.15,31.45,18700,31.45
2009-08-28,31.95,33.00,31.35,31.90,23200,31.90
2009-08-27,33.00,33.25,31.25,31.70,84700,31.70
2009-08-26,30.65,33.70,30.50,32.10,110000,32.10
2009-08-25,30.50,31.60,30.00,30.55,28800,30.55
2009-08-24,31.65,32.75,30.50,30.70,27100,30.70
2009-08-21,30.25,32.95,30.05,31.35,109900,31.35
2009-08-20,30.15,34.35,29.65,30.60,339900,30.60
2009-08-19,26.40,30.70,24.25,30.15,206500,30.15
2009-08-18,26.30,26.95,25.50,25.85,12300,25.85
2009-08-17,26.55,27.25,25.50,25.55,14900,25.55
2009-08-14,26.30,29.40,25.95,27.25,53000,27.25
2009-08-13,26.00,26.90,26.00,26.85,32100,26.85
2009-08-12,27.50,27.95,25.25,26.00,37200,26.00
2009-08-11,25.45,29.00,25.45,26.55,85400,26.55
2009-08-10,26.55,26.80,23.35,23.60,6800,23.60
2009-08-07,25.50,27.85,24.70,26.60,39000,26.60
2009-08-06,28.90,29.25,25.00,25.00,68600,25.00
2009-08-05,23.00,28.10,22.75,28.10,53700,28.10
2009-08-04,24.25,25.00,22.70,23.45,8900,23.45
2009-08-03,24.50,25.45,22.85,24.55,13600,24.55
2009-07-31,25.35,25.35,23.10,23.30,7500,23.30
2009-07-30,25.90,25.90,24.10,24.70,9400,24.70
2009-07-29,24.50,25.80,23.30,24.20,27700,24.20
2009-07-28,22.75,25.00,21.80,24.15,11900,24.15
2009-07-27,22.50,22.65,21.30,22.50,7000,22.50
2009-07-24,21.70,22.70,20.80,22.60,4300,22.60
2009-07-23,20.10,21.45,20.10,21.20,2500,21.20
2009-07-22,21.70,21.75,20.20,20.20,6400,20.20
2009-07-21,20.95,21.35,20.60,20.70,1500,20.70
2009-07-20,20.35,21.50,20.35,20.95,2400,20.95
2009-07-17,21.40,22.00,20.50,20.55,2800,20.55
2009-07-16,20.65,21.05,19.85,20.05,3000,20.05
2009-07-15,19.75,20.80,19.75,20.10,3100,20.10
2009-07-14,18.55,19.60,18.55,19.40,2000,19.40
2009-07-13,19.90,20.60,18.15,19.05,3600,19.05
2009-07-10,18.70,19.75,18.50,18.50,3900,18.50
2009-07-09,19.50,19.85,18.90,19.00,10000,19.00
2009-07-08,21.00,21.00,18.50,18.95,20700,18.95
2009-07-07,22.00,22.00,19.80,20.50,3500,20.50
2009-07-06,22.05,23.00,20.50,20.75,5100,20.75
2009-07-03,22.75,22.90,21.80,22.50,3300,22.50
2009-07-02,22.05,22.65,21.95,21.95,2200,21.95
2009-07-01,23.05,23.80,21.50,22.05,10000,22.05
2009-06-30,26.10,27.60,23.05,23.05,23800,23.05
2009-06-29,25.40,25.70,23.85,25.70,17900,25.70
2009-06-26,24.40,24.40,23.35,23.35,2000,23.35
2009-06-25,23.95,23.95,22.75,23.20,2100,23.20
2009-06-24,22.30,23.30,22.30,23.00,3900,23.00
2009-06-23,23.00,23.50,22.05,23.45,1100,23.45
2009-06-22,23.00,24.20,22.25,22.95,11300,22.95
2009-06-19,22.80,23.90,22.25,22.25,6600,22.25
2009-06-18,23.55,24.25,22.15,22.30,3700,22.30
2009-06-17,22.75,24.50,22.75,24.00,17700,24.00
2009-06-16,23.75,24.75,23.30,24.45,18600,24.45
2009-06-15,27.10,27.85,25.85,25.85,16100,25.85
2009-06-12,30.60,30.60,28.00,28.00,7800,28.00
2009-06-11,29.80,29.80,28.00,29.35,4800,29.35
2009-06-10,28.80,30.25,28.50,28.50,4700,28.50
2009-06-09,28.00,29.40,27.30,29.00,6600,29.00
2009-06-08,33.00,33.00,28.00,28.15,20600,28.15
2009-06-05,33.00,33.00,30.65,30.65,7900,30.65
2009-06-04,31.00,32.10,30.50,31.40,17000,31.40
2009-06-03,31.60,32.50,29.00,31.00,18300,31.00
2009-06-02,32.00,32.00,30.30,31.35,9000,31.35
2009-06-01,30.00,32.00,29.05,31.65,14900,31.65
2009-05-29,31.00,31.10,29.00,29.15,28800,29.15
2009-05-28,30.50,32.00,29.30,30.00,16800,30.00
2009-05-27,29.40,30.30,29.00,30.30,24200,30.30
2009-05-26,32.35,32.35,27.50,28.00,27100,28.00
2009-05-25,29.90,30.50,28.25,30.50,17800,30.50
2009-05-22,26.90,27.90,25.45,27.75,25400,27.75
2009-05-21,24.90,27.80,24.50,25.40,47300,25.40
2009-05-20,20.00,23.20,19.95,23.20,49100,23.20
2009-05-19,17.70,21.00,17.70,19.35,13300,19.35
2009-05-15,18.25,18.50,17.75,17.75,2200,17.75
2009-05-14,17.70,18.25,17.70,18.05,2000,18.05
2009-05-13,18.00,18.65,17.35,18.65,3800,18.65
2009-05-12,18.00,18.60,18.00,18.05,6200,18.05
2009-05-11,18.50,19.00,18.00,18.10,9000,18.10
2009-05-08,18.20,19.15,18.00,18.00,7900,18.00
2009-05-07,17.35,18.00,17.00,17.95,12000,17.95
2009-05-06,17.75,19.10,17.55,17.55,7800,17.55
2009-05-05,18.85,19.15,18.00,18.55,8400,18.55
2009-05-04,18.95,18.95,17.90,18.75,8200,18.75
2009-04-29,17.00,18.00,17.00,17.79,200,17.79
2009-04-28,17.75,17.75,17.01,17.25,1500,17.25
2009-04-27,18.25,18.25,17.50,18.00,1300,18.00
2009-04-24,17.10,18.60,17.00,17.95,12300,17.95
2009-04-23,19.20,19.75,18.13,18.40,10400,18.40
2009-04-22,18.40,18.99,18.40,18.99,18000,18.99
2009-04-21,17.70,17.70,16.80,17.27,15200,17.27
2009-04-20,18.55,19.00,17.50,18.00,2300,18.00
2009-04-17,18.35,20.25,18.05,18.60,5500,18.60
2009-04-16,22.20,22.85,19.27,19.27,24300,19.27
2009-04-15,19.75,21.49,19.75,20.75,20600,20.75
2009-04-13,19.85,20.00,18.80,19.50,15100,19.50
2009-04-09,19.50,20.85,19.00,19.58,22300,19.58
2009-04-08,17.05,21.00,17.05,20.10,47700,20.10
2009-04-06,19.80,19.80,17.20,18.11,34400,18.11
2009-04-02,15.40,18.00,15.25,18.00,1031100,18.00
2009-04-01,13.51,15.20,13.51,15.00,1600,15.00
2009-03-31,13.41,14.40,13.00,14.35,2100,14.35
2009-03-30,14.00,14.70,13.65,13.70,000,13.70
2009-03-27,14.10,15.00,13.67,14.70,4900,14.70
2009-03-26,13.60,15.13,13.60,14.83,8000,14.83
2009-03-25,13.62,14.75,13.60,14.16,1000,14.16
2009-03-24,14.10,14.53,13.26,14.00,1500,14.00
2009-03-23,14.00,14.65,13.86,14.65,7300,14.65
2009-03-20,14.50,14.50,13.52,13.52,500,13.52
2009-03-19,14.00,15.00,13.85,14.21,1300,14.21
2009-03-18,14.11,15.20,14.07,14.12,2600,14.12
2009-03-17,12.80,14.89,12.80,14.10,4100,14.10
2009-03-16,12.90,13.05,12.51,13.05,400,13.05
2009-03-13,12.60,13.85,12.60,12.90,1900,12.90
2009-03-12,13.40,14.00,12.80,14.00,1900,14.00
2009-03-09,12.50,13.40,12.50,13.40,3200,13.40
2009-03-06,12.70,13.15,12.70,13.15,2200,13.15
2009-03-05,13.60,13.60,12.25,12.76,5600,12.76
2009-03-04,13.89,13.90,13.50,13.50,2900,13.50
2009-03-03,14.00,14.00,13.55,13.55,000,13.55
2009-03-02,14.45,14.50,13.70,14.00,1500,14.00
2009-02-27,14.60,14.70,14.00,14.50,1800,14.50
2009-02-26,14.00,14.60,14.00,14.10,4200,14.10
2009-02-25,14.75,14.75,14.00,14.00,2100,14.00
2009-02-24,14.05,14.70,14.05,14.55,1400,14.55
2009-02-20,14.45,15.15,14.45,14.70,1100,14.70
2009-02-19,14.90,15.05,14.70,14.75,300,14.75
2009-02-18,15.10,15.25,14.75,14.75,700,14.75
2009-02-17,15.05,15.25,14.50,14.70,10000,14.70
2009-02-16,16.00,16.00,14.75,15.05,10600,15.05
2009-02-13,15.50,16.50,15.50,16.00,1100,16.00
2009-02-12,15.10,16.05,15.10,15.65,10200,15.65
2009-02-11,16.50,16.50,15.60,15.60,9800,15.60
2009-02-10,15.15,16.20,15.15,15.65,6300,15.65
2009-02-09,16.00,16.10,15.70,15.70,3200,15.70
2009-02-06,14.90,16.15,14.90,15.60,1100,15.60
2009-02-05,15.50,15.85,15.00,15.00,6300,15.00
2009-02-04,15.20,16.00,15.15,15.95,7200,15.95
2009-02-03,15.20,16.00,15.00,16.00,10100,16.00
2009-02-02,15.50,16.15,15.35,15.55,4300,15.55
2009-01-30,16.40,16.40,15.50,15.65,2900,15.65
2009-01-29,15.95,16.20,15.40,16.05,8200,16.05
2009-01-28,17.75,17.75,15.50,15.60,45900,15.60
2009-01-27,17.00,17.00,15.25,16.25,30600,16.25
2009-01-23,17.80,17.80,15.70,15.95,5900,15.95
2009-01-22,18.50,18.50,16.55,16.55,3900,16.55
2009-01-21,18.50,18.50,17.25,17.50,900,17.50
2009-01-20,19.40,19.45,17.55,18.05,24700,18.05
2009-01-19,19.50,19.50,17.55,19.00,32700,19.00
2009-01-16,16.75,17.50,16.65,17.30,52000,17.30
2009-01-15,16.15,17.25,16.15,17.10,2800,17.10
2009-01-14,17.10,17.55,15.50,16.20,65300,16.20
2009-01-13,17.00,18.45,17.00,17.40,45800,17.40
2009-01-12,16.05,17.50,16.05,17.05,700,17.05
2009-01-09,17.25,17.25,16.40,16.95,4600,16.95
2009-01-07,19.15,19.20,17.00,17.70,1700,17.70
2009-01-06,19.50,20.30,19.15,19.65,200,19.65
2009-01-05,20.50,20.60,19.90,19.95,1900,19.95
2009-01-02,19.50,21.80,19.30,20.00,16000,20.00
2009-01-01,18.60,20.25,18.50,19.45,9400,19.45
2008-12-31,18.00,18.80,18.00,18.80,1000,18.80
2008-12-30,17.50,18.70,17.50,18.45,000,18.45
2008-12-29,17.50,18.55,17.50,18.05,2400,18.05
2008-12-26,17.75,18.70,17.25,18.45,1700,18.45
2008-12-24,17.75,18.75,17.40,18.75,1800,18.75
2008-12-23,18.00,18.80,18.00,18.70,1700,18.70
2008-12-22,18.50,18.95,18.25,18.70,10500,18.70
2008-12-19,17.70,18.45,17.55,17.65,1700,17.65
2008-12-18,17.60,18.20,17.10,17.45,900,17.45
2008-12-17,19.00,19.30,17.60,17.60,3600,17.60
2008-12-16,18.85,19.75,17.95,18.70,7300,18.70
2008-12-15,18.80,19.00,17.55,18.10,6400,18.10
2008-12-12,17.90,17.90,17.10,17.10,600,17.10
2008-12-11,17.95,18.00,17.05,17.35,1400,17.35
2008-12-10,17.05,18.35,17.05,17.35,800,17.35
2008-12-08,16.60,16.90,16.50,16.85,1600,16.85
2008-12-05,17.30,17.80,17.25,17.40,600,17.40
2008-12-04,17.00,18.10,17.00,17.90,5100,17.90
2008-12-03,17.50,17.50,16.50,17.00,1100,17.00
2008-12-02,16.90,16.90,15.90,16.90,2300,16.90
2008-11-28,17.00,17.00,16.15,16.95,200,16.95
2008-11-26,17.00,17.75,16.50,17.00,1000,17.00
2008-11-25,18.00,18.00,16.90,17.00,5700,17.00
2008-11-24,17.30,18.00,17.05,18.00,1300,18.00
2008-11-21,18.00,18.00,16.65,17.35,1900,17.35
2008-11-20,17.45,17.45,16.10,16.10,2700,16.10
2008-11-19,18.00,18.50,17.15,17.15,6000,17.15
2008-11-18,17.00,18.45,17.00,18.20,3100,18.20
2008-11-17,18.60,18.60,16.85,17.30,3000,17.30
2008-11-14,18.25,19.50,17.00,18.50,1700,18.50
2008-11-12,19.00,19.50,18.25,18.25,2300,18.25
2008-11-11,20.00,20.00,18.70,18.70,900,18.70
2008-11-10,19.45,20.85,18.00,20.00,10000,20.00
2008-11-07,18.50,18.50,17.35,17.80,1200,17.80
2008-11-06,19.00,19.20,17.50,19.20,800,19.20
2008-11-05,21.00,21.45,19.20,19.50,6000,19.50
2008-11-04,20.00,21.00,19.60,20.95,5000,20.95
2008-11-03,19.55,20.80,19.00,20.20,12100,20.20
2008-10-31,17.00,18.95,16.40,18.30,11700,18.30
2008-10-29,15.05,16.50,15.00,16.00,12800,16.00
2008-10-28,16.50,16.50,14.50,16.10,6400,16.10
2008-10-27,17.65,17.65,14.65,15.00,42400,15.00
2008-10-24,16.25,17.90,14.00,15.25,228500,15.25
2008-10-23,17.50,17.50,16.50,17.20,8100,17.20
2008-10-22,16.00,17.75,16.00,17.15,11000,17.15
2008-10-21,17.10,17.50,15.30,15.85,28200,15.85
2008-10-20,18.00,19.00,17.60,18.00,3900,18.00
2008-10-17,19.20,19.90,18.30,18.30,16100,18.30
2008-10-16,20.05,20.05,18.75,19.00,29300,19.00
2008-10-15,20.95,21.00,20.00,21.00,5700,21.00
2008-10-14,21.55,22.90,21.55,22.50,9400,22.50
2008-10-13,20.10,21.60,20.05,20.70,16200,20.70
2008-10-10,21.00,21.85,19.60,20.30,11400,20.30
2008-10-08,21.25,22.05,20.00,21.35,124100,21.35
2008-10-07,29.95,29.95,22.55,25.00,96300,25.00
2008-10-06,27.80,29.00,27.55,27.65,5600,27.65
2008-10-03,29.10,30.80,29.00,30.00,3400,30.00
2008-10-01,30.00,30.90,29.80,30.90,1500,30.90
2008-09-30,29.70,30.25,29.50,29.80,13400,29.80
2008-09-29,31.50,31.50,30.25,30.70,29200,30.70
2008-09-26,32.50,32.65,31.55,31.55,58700,31.55
2008-09-25,33.00,33.75,32.00,33.75,2900,33.75
2008-09-24,34.00,34.00,32.50,33.00,41600,33.00
2008-09-23,32.10,34.35,32.10,32.75,30600,32.75
2008-09-22,33.60,34.15,33.30,33.45,49600,33.45
2008-09-19,33.00,34.00,33.00,33.95,62800,33.95
2008-09-18,31.50,34.50,31.50,32.70,11100,32.70
2008-09-17,33.80,35.00,33.80,34.60,11300,34.60
2008-09-16,32.75,34.90,32.50,34.90,5000,34.90
2008-09-15,32.70,34.75,32.00,34.00,64300,34.00
2008-09-12,35.55,36.45,33.50,34.45,7200,34.45
2008-09-11,37.00,37.55,35.80,36.10,33300,36.10
2008-09-10,37.30,37.45,36.00,36.30,8300,35.30
2008-09-09,36.95,38.20,36.85,37.15,9800,36.13
2008-09-08,37.65,38.00,37.05,37.30,3200,36.27
2008-09-05,38.50,39.00,37.65,37.65,2000,36.61
2008-09-04,37.55,38.20,37.50,37.50,400,36.47
2008-09-02,37.95,38.40,37.50,37.80,2200,36.76
2008-09-01,37.00,37.85,35.80,37.10,2400,36.08
2008-08-29,36.25,37.35,36.00,36.30,3400,35.30
2008-08-28,36.05,37.00,35.55,36.00,3200,35.01
2008-08-27,38.25,38.65,35.50,36.35,2700,35.35
2008-08-26,38.35,39.00,37.30,38.50,1700,37.44
2008-08-25,38.60,38.70,37.00,37.90,7200,36.86
2008-08-22,38.00,39.50,37.50,38.15,8500,37.10
2008-08-21,38.85,39.40,38.00,38.90,4300,37.83
2008-08-20,38.85,38.90,37.80,38.30,2000,37.24
2008-08-19,38.25,39.45,36.25,37.95,4300,36.90
2008-08-18,39.15,39.50,37.50,37.70,7100,36.66
2008-08-14,39.50,39.95,38.00,38.80,14900,37.73
2008-08-13,41.20,41.20,39.70,40.20,11200,39.09
2008-08-12,42.20,42.90,40.00,41.20,24500,40.07
2008-08-11,40.05,46.60,39.20,42.45,62100,41.28
2008-08-08,38.70,40.50,38.50,39.40,9600,38.31
2008-08-07,39.45,41.90,39.10,39.10,8300,38.02
2008-08-06,41.50,42.15,39.15,40.10,19700,39.00
2008-08-05,41.00,41.90,40.10,40.90,12200,39.77
2008-08-04,39.65,41.55,39.25,40.65,3700,39.53
2008-08-01,41.60,41.70,40.00,40.20,43200,39.09
2008-07-31,42.00,42.00,40.50,41.15,6500,40.02
2008-07-30,41.65,42.50,41.35,41.60,8700,40.45
2008-07-29,40.00,42.90,40.00,41.60,33600,40.45
2008-07-28,38.75,42.10,38.65,40.85,17000,39.72
2008-07-25,35.70,41.30,35.70,38.95,41600,37.88
2008-07-24,41.00,41.50,37.50,38.95,10100,37.88
2008-07-23,41.00,41.40,39.00,39.70,34100,38.61
2008-07-22,35.45,38.90,35.05,37.75,25500,36.71
2008-07-21,35.00,35.20,33.20,34.50,106000,33.55
2008-07-18,36.80,37.60,31.20,32.75,95200,31.85
2008-07-17,40.00,40.00,36.90,37.20,24200,36.18
2008-07-16,32.50,41.50,32.50,38.75,5500,37.68
2008-07-15,41.75,43.05,38.50,39.45,15800,38.36
2008-07-14,43.50,45.00,41.05,41.55,14400,40.41
2008-07-11,48.00,48.00,42.60,43.30,28200,42.11
2008-07-10,48.90,48.90,45.55,45.90,17000,44.64
2008-07-09,51.80,51.80,46.05,47.40,123700,46.09
2008-07-08,50.75,50.75,47.15,47.65,17000,46.34
2008-07-07,52.00,52.90,48.20,48.75,24800,47.41
2008-07-04,50.50,53.05,49.85,50.65,8200,49.25
2008-07-03,59.50,59.50,48.65,48.80,5800,47.46
2008-07-02,51.25,54.75,48.55,53.85,16000,52.37
2008-07-01,56.90,59.95,47.60,49.50,14400,48.14
2008-06-30,54.90,54.90,50.00,50.60,4000,49.21
2008-06-27,49.00,52.40,49.00,50.00,6000,48.62
2008-06-26,53.00,55.40,51.50,52.00,19700,50.57
2008-06-25,50.25,54.00,50.20,51.80,4900,50.37
2008-06-24,48.15,54.00,48.15,52.35,5200,50.91
2008-06-23,53.00,54.50,49.55,52.25,9300,50.81
2008-06-20,58.10,58.60,53.20,53.20,52600,51.73
2008-06-19,60.90,61.00,57.75,58.90,13600,57.28
2008-06-18,62.90,66.80,60.95,61.80,92200,60.10
2008-06-17,53.10,59.70,53.10,58.90,14900,57.28
2008-06-16,54.00,57.50,52.50,52.85,7300,51.39
2008-06-13,51.50,53.40,50.15,53.40,44300,51.93
2008-06-12,49.00,51.60,49.00,51.30,2800,49.89
2008-06-11,50.00,51.90,49.20,50.00,44600,48.62
2008-06-10,46.70,49.80,46.70,49.80,8400,48.43
2008-06-09,45.00,49.95,44.95,47.50,51400,46.19
2008-06-06,48.15,48.50,47.10,47.15,2900,45.85
2008-06-05,50.00,50.00,47.00,48.95,133900,47.60
2008-06-04,49.50,51.85,47.90,48.60,5200,47.26
2008-06-03,50.20,50.45,49.25,50.00,2000,48.62
2008-06-02,55.50,55.50,50.70,50.70,6900,49.30
2008-05-30,56.80,56.85,52.05,53.75,9900,52.27
2008-05-29,53.45,58.00,53.45,54.20,13200,52.71
2008-05-28,54.20,54.70,53.20,54.00,2200,52.51
2008-05-27,56.00,56.50,54.15,54.25,6300,52.76
2008-05-26,56.05,56.90,54.10,55.65,3900,54.12
2008-05-23,61.70,61.80,56.50,56.90,52000,55.33
2008-05-22,58.25,59.40,56.50,57.55,37200,55.96
2008-05-21,59.10,59.10,55.65,58.45,19400,56.84
2008-05-20,63.95,63.95,58.50,58.95,28800,57.33
2008-05-16,65.00,66.35,62.00,62.20,12000,60.49
2008-05-15,64.00,66.50,63.30,65.60,10700,63.79
2008-05-14,60.10,64.30,59.35,63.20,17200,61.46
2008-05-13,62.20,66.00,59.00,60.20,28300,58.54
2008-05-12,56.00,63.95,56.00,60.95,24900,59.27
2008-05-09,67.15,68.00,60.30,61.45,32900,59.76
2008-05-08,71.90,76.40,68.50,69.75,210300,67.83
2008-05-07,64.00,64.20,64.00,64.20,13300,62.43
2008-05-06,55.85,58.40,55.85,58.40,28200,56.79
2008-05-05,53.00,54.00,52.50,53.00,4100,51.54
2008-05-02,54.00,55.90,51.00,53.45,16800,51.98
2008-04-30,55.00,57.75,54.10,54.40,4000,52.90
2008-04-29,54.75,55.00,53.50,53.65,2300,52.17
2008-04-28,55.00,55.90,53.10,54.00,900,52.51
2008-04-25,56.50,56.85,54.00,54.50,13000,53.00
2008-04-24,54.65,57.90,53.25,55.50,6800,53.97
2008-04-23,55.00,55.00,52.00,53.10,3600,51.64
2008-04-22,56.20,56.50,53.50,54.25,5900,52.76
2008-04-21,58.50,58.50,55.25,55.80,29900,54.26
2008-04-17,58.00,60.35,56.85,57.85,10900,56.26
2008-04-16,56.90,59.30,56.10,58.00,23200,56.40
2008-04-15,58.00,59.90,52.60,54.35,32600,52.85
2008-04-11,51.00,56.10,49.00,56.10,18900,54.55
2008-04-10,51.00,51.00,51.00,51.00,000,49.60
2008-04-09,50.50,53.00,49.00,50.00,3000,48.62
2008-04-08,48.50,50.80,48.00,50.00,1100,48.62
2008-04-07,50.00,50.50,49.00,49.00,200,47.65
2008-04-04,50.00,50.25,48.75,49.00,6700,47.65
2008-04-03,51.00,53.00,48.75,50.00,1700,48.62
2008-04-02,53.65,53.65,49.00,49.05,8700,47.70
2008-04-01,50.90,50.90,47.75,47.80,900,46.48
2008-03-31,48.00,49.45,48.00,49.40,7700,48.04
2008-03-28,45.50,48.45,44.70,48.45,15400,47.12
2008-03-27,42.00,45.50,42.00,44.05,33200,42.84
2008-03-26,42.00,42.90,41.05,42.00,12200,40.84
2008-03-25,40.00,42.75,39.40,41.75,23600,40.60
2008-03-24,42.30,43.00,40.00,40.25,44500,39.14
2008-03-19,42.50,44.00,42.20,43.00,14000,41.82
2008-03-18,44.00,44.00,40.15,42.00,29100,40.84
2008-03-17,45.00,48.00,42.30,43.70,44700,42.50
2008-03-14,46.00,46.50,44.00,46.40,14000,45.12
2008-03-13,45.50,46.90,45.00,45.60,4300,44.34
2008-03-12,51.30,51.35,45.60,46.05,6400,44.78
2008-03-11,46.00,48.10,44.50,47.20,31900,45.90
2008-03-10,39.00,46.95,39.00,43.75,22900,42.54
2008-03-07,45.50,45.50,43.30,43.30,16800,42.11
2008-03-05,45.60,48.60,45.55,45.55,25900,44.30
2008-03-04,50.00,50.00,47.40,47.90,9700,46.58
2008-03-03,51.00,52.65,49.85,49.85,28900,48.48
2008-02-29,53.25,55.75,52.45,52.45,10000,51.01
2008-02-28,53.00,55.45,51.60,55.20,4800,53.68
2008-02-27,52.35,53.85,52.00,52.85,16700,51.39
2008-02-26,52.25,54.40,52.00,52.70,6200,51.25
2008-02-25,54.00,54.90,52.50,53.65,6200,52.17
2008-02-22,54.90,56.00,53.55,54.00,2200,52.51
2008-02-21,55.00,56.10,53.50,54.00,26500,52.51
2008-02-20,59.00,59.00,54.10,54.15,7100,52.66
2008-02-19,60.05,60.05,56.90,56.90,20100,55.33
2008-02-18,59.20,59.90,58.50,59.85,12600,58.20
2008-02-15,53.15,57.05,53.15,57.05,49000,55.48
2008-02-14,53.55,54.35,51.10,54.35,4000,52.85
2008-02-13,55.80,55.80,51.70,51.70,4400,50.28
2008-02-12,54.40,55.80,54.40,54.40,27200,52.90
2008-02-11,58.40,61.90,57.25,57.25,5100,55.67
