Date,Open,High,Low,Close,Volume,Adj Close
2010-11-05,52.979,53.2733,52.4884,52.7337,291800,52.1382
2010-11-04,52.4884,53.3714,52.047,52.1941,798500,51.6047
2010-11-03,52.3903,52.979,52.1451,52.3413,533800,51.7503
2010-11-02,52.8318,52.8809,52.096,52.2922,362100,51.7017
2010-11-01,53.0771,53.2243,52.6847,52.8318,212000,52.2352
2010-10-29,52.5866,53.2243,51.9979,52.3903,567900,51.7987
2010-10-28,53.028,54.0582,52.1941,52.6356,1990700,52.0413
2010-10-27,51.8017,53.3714,51.4092,53.028,966200,52.4292
2010-10-26,52.5375,52.7828,51.5074,51.6545,873600,51.0712
2010-10-25,52.979,53.6657,52.1941,52.2922,796100,51.7017
2010-10-22,53.0771,53.4695,52.4884,52.5866,413700,51.9928
2010-10-21,53.028,53.3224,52.5375,53.028,648300,52.4292
2010-10-20,52.9299,53.2243,52.5375,52.7828,491900,52.1868
2010-10-19,54.1563,54.794,53.2243,53.4695,694800,52.8657
2010-10-18,55.9223,55.9223,53.1261,53.862,1615300,53.2538
2010-10-15,57.6882,57.6882,55.0393,55.2846,620200,54.6603
2010-10-14,57.8844,57.8844,56.4128,56.56,619600,55.9213
2010-10-13,57.492,57.5411,56.9524,57.443,413700,56.7944
2010-10-12,57.9335,57.9826,56.5109,56.8052,343500,56.1638
2010-10-11,57.9335,58.2769,57.6882,57.8844,320300,57.2308
2010-10-08,58.2769,58.375,57.2467,57.6392,566500,56.9883
2010-10-07,57.9335,59.9938,57.492,57.9335,2086000,57.2793
2010-10-06,57.1977,58.2769,56.9034,58.0807,1024900,57.4249
2010-10-05,56.4128,57.0505,55.9223,56.609,1054700,55.9698
2010-10-04,55.9223,57.0505,55.9223,56.0694,762800,55.4363
2010-10-01,56.4128,56.4619,55.7261,56.1185,634000,55.4848
2010-09-30,56.4128,56.9034,55.2846,55.5789,310000,54.9513
2010-09-29,57.1977,57.8354,56.2657,56.609,504800,55.9698
2010-09-28,57.2958,57.5901,56.9034,57.1486,305100,56.5033
2010-09-27,57.1977,57.8844,57.0015,57.1486,418100,56.5033
2010-09-24,56.9524,57.2958,56.5109,57.0015,545800,56.3578
2010-09-23,56.6581,58.375,56.4128,57.3939,1483000,56.7458
2010-09-22,57.2958,57.2958,56.3638,56.6581,408900,56.0183
2010-09-21,58.0807,58.375,56.7071,56.9524,618900,56.3093
2010-09-20,57.7863,58.0316,57.5411,57.6882,283000,57.0368
2010-09-17,57.6392,58.1297,57.3939,57.6392,461200,56.9883
2010-09-16,58.0807,58.2278,56.9034,57.1486,430100,56.5033
2010-09-15,57.2958,58.7674,57.0015,58.2278,895700,57.5703
2010-09-14,58.0807,58.375,57.0505,57.443,799200,56.7944
2010-09-13,58.375,58.5712,57.6882,57.9826,413000,57.3279
2010-09-09,57.5901,58.7674,57.2467,57.9826,853600,57.3279
2010-09-08,57.3939,58.0316,56.9034,57.5901,557000,56.9398
2010-09-07,57.3939,57.8354,57.0015,57.2467,540300,56.6003
2010-09-06,57.3939,57.5901,56.9034,56.9524,650500,56.3093
2010-09-03,56.8052,57.0505,56.2166,56.7562,638500,56.1153
2010-09-02,56.4128,56.9034,56.0204,56.5109,791600,55.8728
2010-09-01,54.9902,56.3638,54.9902,56.1185,776900,55.4848
2010-08-31,56.4619,56.4619,54.1073,54.5978,2202400,53.9813
2010-08-30,57.3939,57.9826,55.9223,56.4619,1100400,55.8243
2010-08-27,59.258,59.3561,56.8052,57.0996,1287600,56.4548
2010-08-26,58.2769,59.258,57.0015,58.7674,1843700,58.1038
2010-08-25,60.2391,60.7787,57.6882,57.9826,1161600,57.3279
2010-08-24,61.8088,61.9069,59.1599,59.3561,560500,58.6859
2010-08-23,62.2994,62.4956,60.9749,61.3673,548400,60.6744
2010-08-20,62.2503,63.2314,61.4164,61.956,930800,61.2564
2010-08-19,61.8088,62.839,61.8088,62.5937,1350900,61.8869
2010-08-18,59.1599,61.7107,58.9636,61.3673,1530400,60.6744
2010-08-17,59.9938,60.6315,58.4731,58.7674,1048900,58.1038
2010-08-16,60.8277,61.2692,59.258,59.9447,757700,59.2678
2010-08-13,60.7787,61.073,59.6504,60.5825,1620000,59.8984
2010-08-12,59.258,60.7296,58.4731,60.3862,861100,59.7043
2010-08-11,59.6014,60.19,58.8655,59.2089,978700,58.5403
2010-08-10,57.8844,60.19,57.7373,59.0618,2257900,58.3949
2010-08-09,56.4128,58.1297,56.4128,57.5411,657400,56.8914
2010-08-06,56.3147,56.9034,55.6279,56.0694,998800,55.4363
2010-08-05,56.9034,57.0996,55.7261,55.9223,320400,55.2908
2010-08-04,56.4128,57.2958,56.2657,56.8052,517600,56.1638
2010-08-03,57.8844,58.6693,56.3147,56.56,705800,55.9213
2010-08-02,56.2657,56.7071,56.0204,56.4128,623100,55.7758
2010-07-30,56.1185,56.8052,55.7751,55.8732,338000,55.2423
2010-07-29,57.3939,57.3939,56.1185,56.2657,245100,55.6304
2010-07-28,57.8844,58.1788,57.0505,57.1977,285300,56.5518
2010-07-27,57.7863,58.2769,56.8052,57.8844,633300,57.2308
2010-07-26,58.8655,59.258,57.3939,57.5901,566900,56.9398
2010-07-23,59.8466,60.0429,57.8844,58.375,826200,57.7158
2010-07-22,59.6014,59.7976,58.6693,59.307,408600,58.6373
2010-07-21,60.0429,60.7296,58.4731,59.6014,770700,58.9284
2010-07-20,60.4843,61.1221,59.9447,60.0919,544200,59.4134
2010-07-19,58.8655,60.4353,58.8655,59.7976,293300,59.1224
2010-07-16,60.3372,60.5334,59.6504,59.9447,314200,59.2678
2010-07-15,60.7787,61.1221,59.4542,60.2391,481100,59.5589
2010-07-14,61.0239,61.7107,60.3372,60.7787,1549600,60.0924
2010-07-13,58.5712,60.7787,58.424,60.4353,1075400,59.7529
2010-07-12,57.9826,58.7674,57.6392,58.5222,473300,57.8614
2010-07-09,57.9826,58.0807,57.5901,57.7863,359100,57.1338
2010-07-08,57.492,58.375,57.1486,57.6392,567300,56.9883
2010-07-07,58.7674,58.8655,56.9034,57.2467,459000,56.6003
2010-07-06,58.5712,59.0618,58.2278,58.3259,401500,57.6673
2010-07-05,58.375,59.5033,57.9826,58.424,356700,57.7643
2010-07-02,58.6203,59.6014,58.4731,58.7184,766000,58.0554
2010-07-01,57.8844,58.8165,57.5901,58.4731,624100,57.8128
2010-06-30,56.9034,58.7674,56.4128,58.375,867200,57.7158
2010-06-29,56.9034,58.0316,56.5109,57.492,1026000,56.8428
2010-06-28,56.3147,57.2467,56.3147,57.0505,669500,56.4063
2010-06-25,58.8655,58.8655,55.7261,56.0694,1633500,55.4363
2010-06-24,55.8242,57.1977,55.5298,55.7751,1134400,55.1453
2010-06-23,55.1865,56.4128,54.9412,55.6279,853700,54.9998
2010-06-22,55.9223,56.4128,55.0883,55.3827,824700,54.7573
2010-06-21,55.9223,56.609,55.6279,56.0694,497100,55.4363
2010-06-18,55.9223,56.4128,54.8431,55.1865,585200,54.5633
2010-06-17,55.4317,56.1185,55.0883,55.677,579800,55.0483
2010-06-16,55.5298,56.0204,54.4997,54.9412,1115100,54.3208
2010-06-15,54.8431,55.5789,54.2053,55.0883,1076600,54.4663
2010-06-14,54.4016,54.6469,53.7148,54.3035,452100,53.6903
2010-06-11,55.0883,55.0883,53.7639,53.9601,576400,53.3508
2010-06-10,54.2544,54.2544,53.4695,53.9601,503000,53.3508
2010-06-09,54.8431,54.8431,53.7148,53.862,768500,53.2538
2010-06-08,53.9601,55.2846,53.9601,54.2053,482100,53.5932
2010-06-07,54.9412,54.9412,53.7148,54.4016,324000,53.7873
2010-06-04,56.609,56.8052,56.0204,56.1185,234200,55.4848
2010-06-03,56.9034,57.1977,56.2657,56.5109,590400,55.8728
2010-06-02,57.1486,57.2958,55.5298,56.0204,365400,55.3878
2010-06-01,58.2769,58.2769,56.1675,56.3638,223600,55.7274
2010-05-31,56.0694,58.7184,56.0694,58.375,387200,57.7158
2010-05-28,57.2958,58.0316,56.609,57.5411,396800,56.8914
2010-05-27,56.8052,58.7674,55.7751,56.2166,342800,55.5818
2010-05-26,54.4016,57.2958,53.3714,56.8052,675800,56.1638
2010-05-25,55.9223,56.8543,53.028,53.2733,700900,52.6717
2010-05-24,56.9034,57.9826,55.8242,55.9223,673600,55.2908
2010-05-21,55.9223,56.5109,55.0883,56.2657,372500,55.6304
2010-05-20,57.5901,57.6882,56.2166,56.5109,369400,55.8728
2010-05-19,57.3939,57.7863,56.3147,56.5109,637500,55.8728
2010-05-18,57.9826,58.4731,57.443,57.9335,461000,57.2793
2010-05-17,56.4128,58.4731,55.8242,58.0316,742500,57.3763
2010-05-14,58.5712,58.6693,56.9034,57.0505,569500,56.4063
2010-05-13,59.8466,59.8466,58.1297,58.5712,499400,57.9098
2010-05-12,59.6014,60.2391,57.5411,58.8655,770100,58.2008
2010-05-11,61.4164,61.5145,59.1108,59.258,914800,58.5889
2010-05-10,62.2994,62.2994,60.8768,61.3673,775200,60.6744
2010-05-07,59.4542,62.005,57.9335,60.6315,1188300,59.9469
2010-05-06,60.2391,61.1221,59.0127,60.4843,647300,59.8013
2010-05-05,59.8466,61.3183,57.8844,60.5825,1081600,59.8984
2010-05-04,63.771,64.0653,60.6806,60.9258,1133400,60.2378
2010-05-03,65.2426,65.3408,62.888,63.2805,1046300,62.5659
2010-04-30,65.7332,66.1256,64.5068,65.3408,1568300,64.603
2010-04-29,62.7899,65.0464,62.7899,64.7521,1357700,64.0209
2010-04-28,65.7332,65.7822,61.8088,62.1031,2915800,61.4018
2010-04-27,62.7899,67.401,62.2013,66.5181,3278000,65.767
2010-04-26,61.8088,62.7409,61.2692,62.4956,843500,61.7899
2010-04-23,60.8277,61.1711,60.4353,60.7296,379100,60.0439
2010-04-22,60.8277,61.5145,60.3372,60.6806,577200,59.9954
2010-04-21,60.7296,61.1711,60.0429,60.9258,865200,60.2378
2010-04-20,59.6504,60.9258,58.9146,59.5033,1149000,58.8314
2010-04-19,61.3183,61.3183,58.4731,58.9636,995500,58.2978
2010-04-16,61.8088,62.4956,61.6617,61.9069,671200,61.2079
2010-04-15,62.2503,63.2805,61.7598,62.6427,1344500,61.9354
2010-04-13,61.3183,62.1031,60.3862,61.7107,751700,61.0139
2010-04-12,61.6126,62.2503,60.9749,61.2692,1105000,60.5774
2010-04-09,60.7296,61.5145,60.0429,60.5334,684000,59.8499
2010-04-08,60.141,60.7296,58.8655,60.19,701500,59.5103
2010-04-07,61.3183,62.4956,58.8655,60.2391,1165900,59.5589
2010-04-06,62.0541,63.0352,60.5825,60.9749,545200,60.2864
2010-04-05,61.9069,62.5446,61.3183,62.0541,467800,61.3534
2010-04-01,62.2013,62.2013,60.7296,61.4654,406100,60.7713
2010-03-31,61.6126,62.0541,61.1221,61.5145,753700,60.8199
2010-03-30,61.0239,62.2013,60.7296,61.1711,824300,60.4804
2010-03-29,59.4542,61.2202,58.9636,60.4843,1210200,59.8013
2010-03-26,59.0127,60.0429,59.0127,59.4542,1225200,58.7829
2010-03-25,56.7071,59.8957,55.4808,58.7674,1138400,58.1038
2010-03-23,56.8543,56.8543,55.677,56.5109,348600,55.8728
2010-03-22,55.9223,57.0996,55.4317,56.1185,639400,55.4848
2010-03-19,58.375,58.4731,57.1486,57.443,508300,56.7944
2010-03-18,57.7863,58.375,56.9034,57.9826,851900,57.3279
2010-03-17,57.1977,58.0807,56.8543,57.0996,810200,56.4548
2010-03-16,56.2166,57.0015,55.4317,56.56,471600,55.9213
2010-03-15,56.2657,56.2657,54.4997,56.0204,738200,55.3878
2010-03-12,56.7071,56.7071,55.4317,55.5789,432800,54.9513
2010-03-11,56.6581,56.9034,55.8732,56.2166,669300,55.5818
2010-03-10,56.3147,56.6581,55.7261,56.3147,440700,55.6788
2010-03-09,56.9034,57.6882,55.8732,56.2166,952300,55.5818
2010-03-08,58.375,58.5712,56.9524,57.0996,811600,56.4548
2010-03-05,57.8844,58.6203,57.0015,57.6882,1779000,57.0368
2010-03-04,57.8844,57.9826,56.609,57.0015,1202600,56.3578
2010-03-03,54.9412,57.492,54.4016,57.2958,2080800,56.6488
2010-03-02,54.2544,54.5978,53.6167,54.3035,673000,53.6903
2010-02-26,52.4884,54.6959,52.3903,53.7639,1396400,53.1568
2010-02-25,54.3525,54.4506,51.8998,52.4884,930600,51.8957
2010-02-24,53.9601,54.6469,53.862,54.2053,487200,53.5932
2010-02-23,53.9601,54.6959,53.3714,54.4997,497300,53.8843
2010-02-22,54.4506,54.9412,53.6167,53.911,678500,53.3022
2010-02-19,53.9601,54.9412,53.3714,53.6657,710400,53.0597
2010-02-18,55.3827,55.677,54.2053,54.4016,534700,53.7873
2010-02-17,55.8242,56.3638,55.1374,55.3827,1154900,54.7573
2010-02-16,53.7639,55.5789,53.6657,55.0883,789600,54.4663
2010-02-15,55.3336,55.8242,54.1563,54.3525,626300,53.7388
2010-02-11,54.4016,55.2846,54.1563,54.6959,1017100,54.0783
2010-02-10,55.3827,55.7751,52.979,54.0582,1004700,53.4478
2010-02-09,54.9412,55.5789,53.7639,54.3525,1293100,53.7388
2010-02-08,54.9412,55.5298,52.9299,54.9902,1731300,54.3693
2010-02-05,52.979,52.979,49.6433,51.4092,3009900,50.8287
2010-02-04,56.9524,57.3448,53.9601,54.1563,1913500,53.5448
2010-02-03,58.5712,58.8655,57.2958,57.5901,972100,56.9398
2010-02-02,60.6315,60.6315,57.9335,58.1788,520900,57.5219
2010-02-01,59.7485,60.4353,57.7863,59.7485,605000,59.0738
2010-01-29,58.9146,59.3561,57.0505,58.9146,1331900,58.2493
2010-01-28,58.8655,60.6806,57.7863,59.9447,2407400,59.2678
2010-01-27,60.8277,60.9749,57.7863,58.3259,1140900,57.6673
2010-01-26,60.8768,60.8768,60.8768,60.8768,000,60.1894
2010-01-25,61.3183,61.7107,60.4353,60.8768,654100,60.1894
2010-01-22,61.8088,62.6427,60.3372,61.4654,858800,60.7713
2010-01-21,63.5257,64.2616,62.3484,62.6918,840500,61.9839
2010-01-20,65.2426,65.537,63.4767,63.8201,1190600,63.0995
2010-01-19,66.7143,67.1558,64.4578,64.9483,1018200,64.2149
2010-01-18,66.7143,67.1067,65.7332,66.3219,983200,65.573
2010-01-15,66.7143,67.1067,65.7822,66.0766,777200,65.3305
2010-01-14,65.8313,67.1558,65.4879,66.3709,1447100,65.6215
2010-01-13,64.9483,65.9294,63.8691,65.0955,2083000,64.3605
2010-01-12,67.9407,68.3821,65.6351,65.8313,1460400,65.0879
2010-01-11,67.8916,69.2651,67.5482,67.9407,2424200,67.1735
2010-01-08,67.8916,68.6765,67.3029,67.6954,1670000,66.931
2010-01-07,68.1859,68.9217,67.2048,67.6954,1586200,66.931
2010-01-06,69.0689,69.167,67.4501,67.7444,1248100,66.9794
2010-01-05,66.5181,68.1859,66.1256,67.8916,1743600,67.125
2010-01-04,65.7332,66.2237,65.0464,65.6841,864400,64.9424
2010-01-01,70.8349,70.8349,70.8349,70.8349,000,70.035
2009-12-31,66.42,66.7143,65.0955,65.3898,578600,64.6514
2009-12-30,66.469,66.469,65.7332,65.9294,409000,65.1849
2009-12-29,70.8349,70.8349,70.8349,70.8349,000,70.035
2009-12-28,70.8349,70.8349,70.8349,70.8349,000,70.035
2009-12-25,70.8349,70.8349,70.8349,70.8349,000,70.035
2009-12-24,67.2048,67.401,65.7332,65.9294,656800,65.1849
2009-12-23,65.2426,67.2048,65.0464,66.7143,686000,65.961
2009-12-22,65.2426,65.586,64.6049,64.9483,399400,64.2149
2009-12-21,65.4879,66.0275,64.3597,64.5559,633500,63.8269
2009-12-18,65.7332,66.3709,64.8502,65.2917,536100,64.5544
2009-12-17,67.6954,67.6954,65.4389,65.6841,1206900,64.9424
2009-12-16,66.1747,67.352,65.6351,66.7633,630100,66.0094
2009-12-15,68.5784,69.0689,65.7332,66.2728,1268100,65.5245
2009-12-14,68.6765,68.8727,67.1067,67.401,663600,66.6399
2009-12-11,70.2462,70.2462,67.7444,68.1859,1414400,67.416
2009-12-10,69.6085,69.9028,68.9217,69.2651,845000,68.483
2009-12-09,68.6765,70.982,68.6765,69.2651,1162500,68.483
2009-12-08,69.6576,71.1783,68.8236,70.982,1975600,70.1805
2009-12-07,72.3065,72.6008,68.284,68.7255,3032000,67.9495
2009-12-04,67.8916,71.4235,67.6954,71.1292,4276700,70.326
2009-12-03,66.7633,68.6274,66.2237,67.9407,1304900,67.1735
2009-12-02,68.1859,68.1859,66.2237,66.3709,766300,65.6215
2009-12-01,65.4389,67.3029,65.1445,66.9596,1227000,66.2035
2009-11-30,65.537,65.7822,64.5559,64.8502,407400,64.1179
2009-11-27,63.2805,64.654,61.6126,63.9672,918600,63.2449
2009-11-26,66.1256,66.6162,64.3597,65.2426,495300,64.5059
2009-11-25,67.6954,68.4802,65.6351,66.0766,454300,65.3305
2009-11-24,67.1067,67.8916,66.2237,67.0086,905900,66.252
2009-11-23,67.2539,68.4802,66.1256,66.469,848400,65.7184
2009-11-20,66.2237,67.4992,66.0275,66.8124,756200,66.058
2009-11-19,65.9294,68.1859,65.1445,66.8124,1231700,66.058
2009-11-18,68.4802,68.6765,65.537,66.2728,687400,65.5245
2009-11-17,68.0878,68.9217,66.3709,67.2539,710800,66.4945
2009-11-16,68.5784,68.8727,66.9596,68.0388,962100,67.2705
2009-11-13,66.7633,68.1369,65.8313,66.6162,814200,65.864
2009-11-12,68.6765,69.5594,66.1256,67.0086,1157100,66.252
2009-11-11,66.2237,68.0878,65.4879,67.6954,696700,66.931
2009-11-10,68.7255,70.1481,65.8313,66.2728,807700,65.5245
2009-11-09,64.1144,68.0388,64.1144,67.6463,1270900,66.8825
2009-11-06,64.2616,65.7332,63.771,64.1144,774600,63.3904
2009-11-05,63.2805,64.2616,61.9069,63.722,1220200,63.0025
2009-11-04,58.8655,62.9371,58.0807,61.956,933300,61.2564
2009-11-03,60.6315,61.5635,56.9034,57.6392,836900,56.9883
2009-11-02,70.8349,70.8349,70.8349,70.8349,000,70.035
2009-10-30,63.2805,63.2805,59.5523,60.2881,953000,59.6073
2009-10-29,63.6238,63.6729,58.8655,59.6504,896900,58.9768
2009-10-28,65.7332,65.9294,62.888,64.4578,916500,63.73
2009-10-27,67.6954,67.6954,62.7899,65.2426,2095900,64.5059
2009-10-26,69.6576,70.0009,67.4501,67.8425,1382600,67.0764
2009-10-23,71.5216,71.5216,67.7444,68.4802,1008100,67.7069
2009-10-22,70.933,70.933,68.6765,69.0199,923200,68.2405
2009-10-21,72.8952,72.8952,70.6386,70.933,626600,70.132
2009-10-20,73.68,74.1706,71.4235,72.2574,732400,71.4415
2009-10-19,70.8349,70.8349,70.8349,70.8349,000,70.035
2009-10-16,73.5819,74.563,72.6499,73.0423,1424500,72.2175
2009-10-15,73.0914,75.3479,72.1103,73.2876,4622200,72.46
2009-10-14,69.4613,72.1103,68.6765,70.8349,1766900,70.035
2009-10-13,68.7255,68.7255,68.7255,68.7255,000,67.9495
2009-10-12,68.6765,69.5104,67.8916,68.7255,858900,67.9495
2009-10-09,68.6765,69.5594,67.2539,68.0388,883200,67.2705
2009-10-08,69.0689,69.0689,67.2048,67.352,565900,66.5915
2009-10-07,69.9519,70.05,67.6954,68.0878,719800,67.319
2009-10-06,69.6576,69.6576,66.42,69.167,957700,68.386
2009-10-05,70.6386,71.1292,67.4992,68.235,834200,67.4645
2009-10-02,70.1972,70.1972,70.1972,70.1972,000,69.4045
2009-10-01,69.6576,71.5216,69.6576,70.1972,1894900,69.4045
2009-09-30,139.3152,139.3152,136.9114,137.402,1452900,67.9252
2009-09-29,137.353,139.217,136.1266,136.7152,1204100,67.5857
2009-09-28,136.3228,136.3228,136.3228,136.3228,000,67.3917
2009-09-25,137.353,138.8246,135.4888,136.3228,1658000,67.3917
2009-09-24,136.7642,137.9906,134.6058,137.3038,1427400,67.8767
2009-09-23,141.1302,143.2394,136.6662,137.9416,2768000,68.192
2009-09-22,139.0698,142.2584,138.9718,140.051,3373000,69.2348
2009-09-21,137.6472,137.6472,137.6472,137.6472,000,68.0465
2009-09-18,135.4398,138.7264,134.5078,137.6472,1986500,68.0465
2009-09-17,138.383,139.1188,133.9192,135.4398,1312900,66.9552
2009-09-16,136.3718,139.1188,135.1946,137.0586,1996700,67.7555
2009-09-15,132.5456,135.9794,132.4474,134.802,954100,66.6399
2009-09-14,134.4096,134.4096,131.957,132.7908,891200,65.6457
2009-09-11,134.9002,137.353,133.4286,134.802,1193900,66.6399
2009-09-10,139.3152,140.5906,134.4588,135.2436,1708300,66.8582
2009-09-09,135.7832,139.3152,135.3908,137.0586,2539400,67.7555
2009-09-08,139.3152,139.3152,133.9192,134.6058,1306400,66.5429
2009-09-07,133.6248,138.0398,133.6248,136.8134,1530600,67.6343
2009-09-04,133.4286,134.1154,130.8286,132.987,1093800,65.7427
2009-09-03,140.7868,140.934,131.5154,132.3002,1312100,65.4031
2009-09-02,134.4096,136.3718,132.938,134.0662,868200,66.2762
2009-09-01,142.0132,142.3074,134.704,135.4888,2033500,66.9794
2009-08-31,139.1188,142.6508,137.353,140.3452,2273600,69.3802
2009-08-28,139.3152,140.2962,134.704,139.6094,2448800,69.0165
2009-08-27,142.2584,142.2584,138.0398,139.0208,2663300,68.7255
2009-08-26,133.9192,141.5716,133.6738,140.1982,3643900,69.3076
2009-08-25,134.4096,136.1756,130.6816,132.7418,2079800,65.6215
2009-08-24,135.0964,137.1076,132.938,134.753,1445300,66.6157
2009-08-21,131.221,133.3304,128.2288,132.1532,1969600,65.3305
2009-08-20,130.4852,130.9758,126.561,129.6022,1094900,64.0694
2009-08-19,130.9758,132.3984,124.844,125.8252,1414300,62.2022
2009-08-18,125.0892,130.4852,124.5496,129.8476,1481800,64.1907
2009-08-17,130.4852,130.4852,125.0892,125.5308,1022300,62.0567
2009-08-14,134.802,135.8322,130.6816,131.2702,1423600,64.894
2009-08-13,130.4852,135.587,129.8966,134.802,2233600,66.6399
2009-08-12,126.561,130.24,124.2062,128.6702,1308100,63.6086
2009-08-11,125.678,130.24,125.2364,127.8854,1474100,63.2207
2009-08-10,134.3116,134.3116,125.0892,126.3156,1384500,62.4446
2009-08-07,130.4852,132.3002,127.1496,129.357,2577600,63.9482
2009-08-06,137.353,139.7566,132.4966,133.2814,1777000,65.8882
2009-08-05,142.749,142.749,136.568,137.6472,1589100,68.0465
2009-08-04,142.2584,143.1414,137.8434,139.3152,2492500,68.871
2009-08-03,139.9038,141.7678,135.8814,140.934,2678000,69.6713
2009-07-31,143.632,144.0244,138.334,139.9038,2113700,69.162
2009-07-30,141.2772,143.73,135.9304,141.4244,5486300,69.9137
2009-07-29,142.847,144.613,134.9002,138.7264,3269500,68.58
2009-07-28,146.379,146.8204,141.4736,142.847,4753000,70.617
2009-07-27,142.2584,145.1526,139.8056,144.2696,4803000,71.3203
2009-07-24,140.2962,141.1792,137.6472,138.7756,2725200,68.6043
2009-07-23,137.5492,138.334,134.753,137.7944,1752800,68.1192
2009-07-22,137.0096,140.5906,133.2324,134.4588,3008800,66.4703
2009-07-21,139.3152,140.2962,132.938,134.9984,1591000,66.737
2009-07-20,139.217,139.9038,136.0776,138.0398,2222900,68.2405
2009-07-17,137.0586,137.2548,133.723,136.2246,2730900,67.3432
2009-07-16,141.2772,142.9942,132.5456,134.0172,3357500,66.252
2009-07-15,133.0362,141.081,131.5644,138.4812,4923400,68.4587
2009-07-14,128.0326,131.6626,127.0514,131.172,3253300,64.8454
2009-07-13,122.146,125.776,117.2406,124.6478,4307500,61.6201
2009-07-10,127.9344,129.308,120.9196,123.078,3406000,60.8441
2009-07-09,123.4704,127.542,118.7122,126.9042,4798800,62.7356
2009-07-08,129.5042,130.289,120.6744,122.8328,4782100,60.7229
2009-07-07,132.84,133.3304,124.746,130.7796,4942700,64.6514
2009-07-06,140.1982,145.8394,128.6212,130.3872,8805500,64.4575
2009-07-03,135.2926,138.8246,132.6928,137.6472,4435700,68.0465
2009-07-02,139.8056,140.6886,133.4286,135.636,5607500,67.0522
2009-07-01,138.8246,147.0658,132.938,137.3038,7305300,67.8767
2009-06-30,156.9748,156.9748,137.5982,138.9718,16600500,68.7013
2009-06-29,136.1266,154.2768,135.3908,152.3636,32767600,75.3216
2009-06-26,134.4096,136.8624,131.6136,134.1644,4861300,66.3247
2009-06-25,139.3152,139.8056,131.172,132.3494,6409200,65.4275
2009-06-24,137.2548,139.7076,133.4286,136.519,6222800,67.4887
2009-06-23,135.4398,139.8056,130.9758,136.47,5799100,67.4645
2009-06-22,149.126,149.126,135.7832,137.0096,6532500,67.7313
2009-06-19,142.2584,145.9376,139.3152,143.9752,4076300,71.1747
2009-06-18,140.3944,143.73,134.5078,140.149,5743900,69.2832
2009-06-17,148.5864,151.2844,139.3642,141.4736,6069900,69.9381
2009-06-16,142.0622,150.1072,139.7076,148.5864,7697300,73.4543
2009-06-15,154.0314,155.0126,142.5036,144.8092,7868400,71.587
2009-06-12,156.9748,161.7822,149.6656,156.1408,17981400,77.1888
2009-06-11,161.2916,161.7822,152.2656,154.5712,8705500,76.4129
2009-06-10,165.7556,168.2574,155.1108,159.6728,5093100,78.9349
2009-06-09,156.288,166.2952,146.1828,162.7632,9144900,80.4627
2009-06-08,172.1818,172.1818,153.7372,156.7296,6853700,77.4799
2009-06-05,176.4986,180.0304,166.8838,167.8158,8027400,82.9604
2009-06-04,172.476,176.5966,169.729,174.144,8787000,86.0888
2009-06-03,171.3968,173.9968,164.333,169.729,6246100,83.9062
2009-06-02,176.4004,176.4004,165.314,169.9252,7875700,84.0032
2009-06-01,164.431,172.8684,159.4276,171.7402,10321300,84.9005
2009-05-29,161.8802,165.8046,159.3294,161.684,4539500,79.9292
2009-05-28,160.703,165.1178,157.9558,159.6238,5416900,78.9107
2009-05-27,159.6728,163.8424,158.937,160.703,4222100,79.4442
2009-05-26,165.6084,168.7478,152.0694,154.424,6428800,76.3401
2009-05-25,168.6498,171.9856,159.3294,161.7822,3533900,79.9777
2009-05-22,166.4914,170.5138,158.4464,165.8536,6853100,81.9904
2009-05-21,158.937,169.729,156.9748,167.3744,7935500,82.7422
2009-05-20,146.9676,162.1746,146.9676,156.0428,5076200,77.1404
2009-05-19,142.2584,154.8164,119.6932,149.7148,10650100,74.0121
2009-05-18,127.542,127.542,115.7688,127.542,900,63.0509
2009-05-15,111.8446,115.7688,109.9314,111.0106,2172300,54.8785
2009-05-14,105.958,111.0596,103.358,110.373,2200100,54.5633
2009-05-13,113.8068,115.6708,108.4106,109.1956,2140600,53.9813
2009-05-12,109.9314,114.4444,108.9012,113.7086,2577000,56.2123
2009-05-11,117.731,117.731,108.8522,109.637,1447000,54.1995
2009-05-08,115.2784,115.6218,110.1276,114.984,2450500,56.8428
2009-05-07,114.7878,116.5538,112.0898,114.003,5186500,56.3578
2009-05-06,117.731,121.0178,111.1578,113.3652,5064500,56.0425
2009-05-05,115.7688,119.9386,114.1992,116.9952,4187800,57.8371
2009-05-04,115.7688,117.1424,113.0708,114.2972,1701800,56.5033
2009-05-01,110.7162,110.7162,110.7162,110.7162,000,54.733
2009-04-30,110.7162,110.7162,110.7162,110.7162,000,54.733
2009-04-29,108.9012,112.5804,106.5466,110.7162,1676800,54.733
2009-04-28,110.8634,113.0708,105.4674,106.89,1443200,52.8415
2009-04-27,112.4332,115.6708,107.724,111.5502,1900400,55.1453
2009-04-24,117.731,117.731,109.8824,113.2672,1647000,55.9941
2009-04-23,115.9652,116.75,110.5692,115.4256,2839900,57.0611
2009-04-22,117.731,121.3612,111.354,115.3764,3966000,57.0368
2009-04-21,114.7878,119.6932,113.0708,115.5236,4359000,57.1096
2009-04-20,106.939,120.6744,102.0336,117.2406,5583200,57.9584
2009-04-17,104.7806,109.3428,103.9958,107.0372,1816900,52.9143
2009-04-16,110.373,112.8256,101.0526,103.211,2309600,51.0228
