Date,Open,High,Low,Close,Volume,Adj Close
2004-06-24,178.00,183.00,177.60,181.95,12700,175.32
2004-06-23,188.50,189.50,177.00,177.65,21900,171.18
2004-06-22,186.00,189.45,185.50,188.60,12100,181.73
2004-06-21,187.50,189.30,187.00,187.55,5700,180.72
2004-06-18,188.50,189.00,186.05,186.60,23500,179.80
2004-06-17,189.70,190.15,176.25,189.55,18200,182.65
2004-06-16,186.50,191.15,186.00,189.00,30700,182.12
2004-06-15,186.50,188.50,185.35,185.95,21100,179.18
2004-06-14,192.05,192.05,183.00,185.95,31100,179.18
2004-06-11,190.00,192.90,190.00,192.45,33100,185.44
2004-06-10,188.30,191.25,188.25,189.85,59300,182.94
2004-06-09,187.00,188.00,186.20,187.05,27300,180.24
2004-06-08,185.00,187.75,184.55,185.15,68100,178.41
2004-06-07,190.00,190.00,185.00,185.65,18900,178.89
2004-06-04,187.00,187.00,184.05,185.00,5900,178.26
2004-06-03,190.50,191.00,185.00,186.50,17600,179.71
2004-06-02,188.00,189.00,184.55,186.50,17700,179.71
2004-06-01,192.10,192.10,185.55,186.45,19000,179.66
2004-05-31,188.00,188.00,170.00,184.00,14200,177.30
2004-05-28,199.70,199.70,189.20,190.80,22300,183.85
2004-05-27,196.30,202.80,196.30,201.45,15300,194.11
2004-05-26,196.00,204.35,196.00,202.05,64200,194.69
2004-05-25,192.00,199.90,186.10,194.90,40900,187.80
2004-05-24,189.00,193.00,188.00,189.75,22300,182.84
2004-05-21,185.00,185.00,179.00,182.75,17000,176.09
2004-05-20,188.00,195.00,184.15,186.05,15000,179.27
2004-05-19,190.00,191.10,184.25,186.80,38100,180.00
2004-05-18,179.00,189.00,176.05,183.60,22800,176.91
2004-05-17,186.00,186.00,153.00,172.50,30700,166.22
2004-05-14,206.80,208.00,187.00,189.80,27500,182.89
2004-05-13,200.50,212.95,194.00,205.80,62500,198.31
2004-05-12,193.90,204.90,193.90,201.50,48100,194.16
2004-05-11,201.05,202.00,191.50,194.05,23300,186.98
2004-05-10,203.00,207.85,200.20,204.80,36800,197.34
2004-05-07,202.00,209.50,201.00,202.85,84800,195.46
2004-05-06,196.00,203.50,196.00,200.20,58400,192.91
2004-05-05,192.90,195.60,192.10,193.90,14800,186.84
2004-05-04,193.50,194.50,188.00,189.90,33000,182.98
2004-05-03,188.80,190.80,186.00,188.95,62600,182.07
2004-04-30,193.05,197.00,192.10,193.15,7200,186.12
2004-04-29,194.95,199.90,194.00,194.65,7500,187.56
2004-04-28,193.20,199.20,190.75,193.95,8000,186.89
2004-04-27,199.00,199.80,190.00,194.05,12800,186.98
2004-04-26,203.90,203.90,203.90,203.90,000,196.47
2004-04-23,203.90,206.00,203.10,203.90,30900,196.47
2004-04-22,201.00,204.05,198.65,199.45,27600,192.19
2004-04-21,201.00,206.00,197.00,199.40,38600,192.14
2004-04-20,203.10,204.00,198.15,200.45,10100,193.15
2004-04-19,209.00,215.00,202.15,202.60,21600,195.22
2004-04-16,203.25,207.40,202.55,206.40,47200,198.88
2004-04-15,199.90,205.90,198.10,201.85,40600,194.50
2004-04-14,198.35,198.35,198.35,198.35,000,191.13
2004-04-13,201.85,202.00,197.35,198.35,9500,191.13
2004-04-12,195.10,203.00,195.10,199.35,45200,192.09
2004-04-09,194.30,194.30,194.30,194.30,000,187.22
2004-04-08,194.00,196.15,193.00,194.30,71700,187.22
2004-04-07,191.30,196.80,190.20,195.15,52800,188.04
2004-04-06,193.00,199.70,189.30,192.55,25800,185.54
2004-04-05,185.00,194.90,185.00,192.75,39900,185.73
2004-04-02,183.00,187.00,182.00,182.55,35900,175.90
2004-04-01,180.00,188.85,180.00,182.80,33100,176.14
2004-03-31,180.00,181.60,179.50,179.80,32600,173.25
2004-03-30,183.75,183.75,180.10,180.90,5600,174.31
2004-03-29,179.10,181.80,178.50,179.75,11000,173.20
2004-03-26,179.80,179.80,176.55,177.30,16600,170.84
2004-03-25,175.00,179.00,175.00,178.00,20500,171.52
2004-03-24,175.20,178.45,174.00,174.70,7200,168.34
2004-03-23,173.00,182.70,164.25,178.20,25100,171.71
2004-03-22,183.10,184.70,172.00,173.25,23400,166.94
2004-03-19,185.00,188.00,184.00,184.65,7700,177.93
2004-03-18,189.80,192.00,184.00,184.60,7000,177.88
2004-03-17,192.20,194.00,188.00,188.85,11400,181.97
2004-03-16,191.00,196.80,191.00,193.95,30500,186.89
2004-03-15,195.30,198.50,191.65,193.50,26200,186.45
2004-03-12,194.90,195.30,192.00,194.50,16100,187.42
2004-03-11,193.00,195.00,191.50,194.35,12300,187.27
2004-03-10,194.00,195.00,193.00,194.00,4600,186.93
2004-03-09,196.50,196.50,193.05,195.05,25300,187.95
2004-03-08,189.00,199.00,189.00,195.85,43400,188.72
2004-03-05,187.70,188.00,184.45,185.10,7900,178.36
2004-03-04,189.90,189.90,186.05,186.65,10100,179.85
2004-03-03,190.00,191.00,187.25,187.45,9100,180.62
2004-03-02,187.90,187.90,187.90,187.90,000,181.06
2004-03-01,187.00,189.50,185.15,187.90,7400,181.06
2004-02-27,193.00,193.50,185.00,186.70,11600,179.90
2004-02-26,190.00,192.00,188.10,189.00,25800,182.12
2004-02-25,192.00,192.00,184.15,186.40,76100,179.61
2004-02-24,186.00,191.95,184.05,191.40,18500,184.43
2004-02-23,190.65,192.95,186.00,186.65,13800,179.85
2004-02-20,190.00,194.90,185.20,190.75,14900,183.80
2004-02-19,191.05,194.90,190.00,190.10,40600,183.18
2004-02-18,200.95,201.95,193.05,194.15,20200,187.08
2004-02-17,205.00,205.00,196.05,197.40,15700,190.21
2004-02-16,202.40,207.00,199.00,199.80,48800,192.52
2004-02-13,200.85,202.50,197.55,199.40,31900,192.14
2004-02-12,204.50,206.80,196.10,197.95,86100,190.74
2004-02-11,198.00,204.90,195.55,203.60,92000,196.19
2004-02-10,199.00,199.00,194.00,197.65,92400,190.45
2004-02-09,197.00,199.00,192.50,195.20,36500,188.09
2004-02-06,196.00,197.50,180.10,190.70,28100,183.76
2004-02-05,187.50,200.85,187.50,196.30,62000,189.15
2004-02-04,181.00,190.00,180.00,188.00,45900,181.15
2004-02-03,192.10,193.70,180.00,184.60,80900,177.88
2004-02-02,190.55,190.55,190.55,190.55,000,183.61
2004-01-30,193.90,196.20,190.00,190.55,37700,183.61
2004-01-29,199.90,202.50,190.55,191.80,83400,184.81
2004-01-28,204.90,210.00,194.10,198.75,171800,191.51
2004-01-27,188.00,206.00,183.20,205.50,97900,198.02
2004-01-26,182.70,182.70,182.70,182.70,000,176.05
2004-01-23,176.25,186.40,168.20,182.70,112600,176.05
2004-01-22,196.70,202.40,177.00,180.20,80800,173.64
2004-01-21,204.80,206.85,188.80,191.65,56300,184.67
2004-01-20,212.45,213.50,203.20,204.75,38900,197.29
2004-01-19,210.00,214.00,202.00,209.25,69100,201.63
2004-01-16,222.10,222.10,205.00,210.00,122300,202.35
2004-01-15,228.00,228.00,223.55,224.80,16800,216.61
2004-01-14,226.30,228.00,224.30,225.00,37200,216.81
2004-01-13,230.90,230.90,221.00,224.60,36400,216.42
2004-01-12,236.00,236.00,224.05,227.15,57100,218.88
2004-01-09,235.90,238.95,230.10,232.65,55300,224.18
2004-01-08,226.90,241.00,226.90,232.55,89500,224.08
2004-01-07,229.00,230.00,221.00,225.30,47000,217.09
2004-01-06,231.10,232.05,227.00,228.25,44100,219.94
2004-01-05,235.00,236.90,227.00,231.20,71200,222.78
2004-01-02,234.00,236.00,233.00,235.00,64700,226.44
2004-01-01,232.25,235.20,230.00,233.80,55300,225.29
2003-12-31,238.00,238.95,225.10,230.15,103300,221.77
2003-12-30,225.00,245.00,220.00,237.30,270200,228.66
2003-12-29,219.75,227.00,218.65,225.05,119200,216.85
2003-12-26,214.00,218.90,214.00,217.20,80800,209.29
2003-12-25,213.50,213.50,213.50,213.50,000,205.72
2003-12-24,213.50,219.90,213.00,213.50,101800,205.72
2003-12-23,218.45,218.45,210.50,211.45,157300,203.75
2003-12-22,218.90,219.95,215.05,216.45,67100,208.57
2003-12-19,214.00,221.50,212.55,214.30,220500,206.50
2003-12-18,211.25,217.35,210.20,211.70,312500,203.99
2003-12-17,207.00,213.00,205.00,209.35,177600,201.73
2003-12-16,207.10,208.50,203.30,207.45,110300,199.90
2003-12-15,207.85,211.70,204.50,206.90,159600,199.37
2003-12-12,211.00,211.00,204.85,206.15,77700,198.64
2003-12-11,205.00,217.00,205.00,207.80,212900,200.23
2003-12-10,204.80,210.00,202.50,203.60,149700,196.19
2003-12-09,205.00,208.00,203.20,203.80,64900,196.38
2003-12-08,206.95,209.95,201.05,201.85,121300,194.50
2003-12-05,212.00,214.90,205.50,207.90,388300,200.33
2003-12-04,205.70,218.40,201.00,209.20,823800,201.58
2003-12-03,191.50,211.40,191.50,204.75,656600,197.29
2003-12-02,192.00,193.50,182.00,191.55,309700,184.57
2003-12-01,179.00,193.00,177.50,191.25,400200,184.28
2003-11-28,175.00,179.50,174.00,176.05,154000,169.64
2003-11-27,175.00,177.00,172.65,173.60,139400,167.28
2003-11-26,173.65,173.65,173.65,173.65,000,167.33
2003-11-25,169.50,174.60,169.45,173.65,214200,167.33
2003-11-24,167.70,173.45,165.60,167.25,251300,161.16
2003-11-21,166.40,168.40,161.00,166.20,879100,160.15
2003-11-20,167.55,172.50,166.00,166.80,485200,160.73
2003-11-19,172.90,174.20,165.20,166.05,181800,160.00
2003-11-18,178.90,181.00,170.50,173.15,486900,166.84
2003-11-17,166.80,179.75,162.55,177.80,793300,171.32
2003-11-14,164.00,166.40,157.05,158.95,420800,153.16
2003-11-13,156.80,169.90,156.50,162.55,1409200,156.63
2003-11-12,148.60,160.00,148.60,153.70,950000,148.10
2003-11-11,140.50,148.00,140.50,146.70,428100,141.36
2003-11-10,143.90,144.75,138.50,140.00,261700,134.90
2003-11-07,143.00,147.40,141.70,142.10,476200,136.92
2003-11-06,139.00,144.45,138.50,141.55,328200,136.39
2003-11-05,137.50,140.00,136.10,136.90,129600,131.91
2003-11-04,141.70,141.90,135.00,136.85,233000,131.87
2003-11-03,139.30,141.80,139.10,140.50,110400,135.38
2003-10-31,136.80,141.00,136.60,138.10,72900,133.07
2003-10-30,139.40,140.90,135.50,136.10,68800,131.14
2003-10-29,141.90,143.00,138.10,139.40,41500,134.32
2003-10-28,144.80,145.70,140.10,141.35,46200,136.20
2003-10-27,148.05,148.05,142.70,144.45,90900,139.19
2003-10-24,143.90,146.45,141.60,144.05,43600,138.80
2003-10-23,147.00,147.95,141.95,142.70,90000,137.50
2003-10-22,153.00,158.40,144.60,146.75,154600,141.41
2003-10-21,158.85,162.50,152.10,155.00,128600,149.36
2003-10-20,168.30,168.50,155.60,156.55,70300,150.85
2003-10-17,168.45,171.40,165.20,166.05,97400,160.00
2003-10-16,162.80,173.10,162.80,167.75,299200,161.64
2003-10-15,161.05,169.90,155.90,162.05,353700,156.15
2003-10-14,157.35,164.35,155.50,160.60,392500,154.75
2003-10-13,145.50,156.25,145.50,155.25,219100,149.60
2003-10-10,148.00,150.00,144.00,144.80,39900,139.53
2003-10-09,144.50,149.90,142.55,147.10,67300,141.74
2003-10-08,147.00,147.00,142.00,143.20,44800,137.98
2003-10-07,145.25,147.50,144.60,146.40,75100,141.07
2003-10-06,141.80,144.75,141.15,143.05,91300,137.84
2003-10-03,141.40,142.50,139.05,140.30,65600,135.19
2003-10-02,138.05,138.05,138.05,138.05,000,133.02
2003-10-01,139.00,140.50,137.90,138.05,52000,133.02
2003-09-30,138.00,141.70,136.70,137.35,34400,132.35
2003-09-29,142.00,142.00,136.30,137.05,58500,132.06
2003-09-26,139.00,142.80,138.30,138.75,35400,133.70
2003-09-25,137.10,138.40,136.50,138.20,38500,133.17
2003-09-24,143.00,143.00,135.10,137.95,41000,132.93
2003-09-23,139.55,139.65,135.00,137.75,29900,132.73
2003-09-22,140.00,144.40,136.00,136.40,19400,131.43
2003-09-19,139.00,140.00,136.60,138.25,15100,133.22
2003-09-18,134.05,141.90,134.05,138.60,23600,133.55
2003-09-17,141.00,144.70,141.00,142.85,47600,137.65
2003-09-16,138.20,142.00,136.55,139.20,19700,134.13
2003-09-15,143.90,145.85,138.00,139.90,35100,134.81
2003-09-12,145.00,151.50,141.90,142.40,81200,137.21
2003-09-11,143.00,146.65,141.65,142.35,32500,137.17
2003-09-10,147.00,147.50,140.05,142.30,31900,137.12
2003-09-09,151.40,152.00,142.75,146.60,136400,141.26
2003-09-08,141.70,156.50,141.25,149.10,326300,143.67
2003-09-05,139.00,139.60,137.00,139.15,23500,134.08
2003-09-04,143.00,143.00,136.00,136.65,29500,131.67
2003-09-03,144.70,145.90,140.00,140.75,99900,135.62
2003-09-02,148.85,149.40,142.00,143.25,188100,138.03
2003-09-01,134.00,148.25,133.80,147.05,323000,141.69
2003-08-29,132.00,135.45,132.00,134.85,58600,129.94
2003-08-28,136.00,136.60,133.50,135.50,80500,130.57
2003-08-27,135.25,138.00,135.25,135.80,61500,130.85
2003-08-26,129.25,136.00,129.00,133.80,78200,128.93
2003-08-25,138.90,138.90,125.05,130.95,207600,126.18
2003-08-22,138.80,142.20,133.35,135.40,282000,130.47
2003-08-21,132.30,138.85,129.25,137.20,199500,132.20
2003-08-20,132.90,132.90,128.90,129.35,52500,124.64
2003-08-19,131.00,136.70,129.00,130.55,175300,125.80
2003-08-18,130.90,131.00,128.45,129.15,118100,124.45
2003-08-15,129.70,129.70,129.70,129.70,000,124.98
2003-08-14,124.40,132.25,122.50,129.70,386100,124.98
2003-08-13,125.50,125.50,123.00,123.50,27400,119.00
2003-08-12,126.50,126.50,124.00,124.55,31400,120.01
2003-08-11,125.00,128.80,124.00,124.55,33900,120.01
2003-08-08,124.80,127.00,124.00,124.85,45700,120.30
2003-08-07,128.40,128.40,122.55,123.45,44800,118.95
2003-08-06,127.90,129.90,125.10,127.05,33800,122.42
2003-08-05,132.90,136.00,127.00,127.90,214900,123.24
2003-08-04,127.95,132.00,126.05,131.15,79800,126.37
2003-08-01,127.80,129.30,125.25,127.75,17600,123.10
2003-07-31,129.00,130.00,127.80,128.35,32900,123.68
2003-07-30,129.10,130.55,127.00,127.90,132600,123.24
2003-07-29,127.25,129.50,125.30,127.75,25200,123.10
2003-07-28,127.25,128.30,126.00,126.65,37600,122.04
2003-07-25,126.10,127.00,123.75,125.15,79700,120.59
2003-07-24,123.40,124.50,121.50,123.90,17800,119.39
2003-07-23,121.50,123.50,120.95,122.75,34100,118.28
2003-07-22,122.95,123.45,119.00,120.15,48000,115.77
2003-07-21,126.90,128.00,121.05,121.95,151100,117.51
2003-07-18,128.50,131.75,117.00,123.75,198900,119.24
2003-07-17,130.00,133.25,127.15,130.00,463700,125.27
2003-07-16,123.00,130.00,123.00,128.15,365600,123.48
2003-07-15,126.00,126.00,117.00,121.95,11000,117.51
2003-07-14,125.00,127.15,124.20,124.70,57500,120.16
2003-07-11,122.70,128.70,122.30,123.55,74800,119.05
2003-07-10,125.65,125.70,120.00,120.65,92700,116.26
2003-07-09,128.00,131.00,122.50,122.95,116300,118.47
2003-07-08,132.00,132.95,125.50,126.35,29100,121.75
2003-07-07,134.00,137.00,129.25,130.15,40100,125.41
2003-07-04,134.90,137.30,130.60,133.30,73700,128.45
2003-07-03,139.00,142.55,132.00,132.90,222800,128.06
2003-07-02,124.90,142.30,124.00,136.85,904700,131.87
2003-07-01,115.95,124.80,112.60,122.30,295300,117.85
2003-06-30,115.35,116.50,114.50,114.50,76300,110.33
2003-06-27,115.50,115.50,113.55,114.25,15300,110.09
2003-06-26,115.00,117.55,113.10,113.30,49600,109.17
2003-06-25,111.75,121.95,110.10,114.80,176300,110.62
2003-06-24,110.00,111.35,109.50,109.70,34200,105.70
2003-06-23,116.75,116.75,108.70,109.40,42000,105.42
2003-06-20,118.25,119.50,113.25,113.70,20000,109.56
2003-06-19,114.00,118.70,114.00,118.40,69800,114.09
2003-06-18,113.40,117.00,111.10,114.70,69400,110.52
2003-06-17,111.00,112.50,110.00,110.40,14800,106.38
2003-06-16,110.50,111.45,108.30,109.65,7800,105.66
2003-06-13,112.40,112.40,110.00,110.15,4100,106.14
2003-06-12,112.80,112.80,110.50,110.50,6900,106.48
2003-06-11,112.90,113.00,110.25,110.60,10600,106.57
2003-06-10,112.75,116.00,110.00,110.30,48600,106.28
2003-06-09,112.75,112.90,110.55,112.50,13800,108.40
2003-06-06,112.00,112.00,109.65,110.40,5400,106.38
2003-06-05,112.00,112.75,110.70,110.85,10300,106.81
2003-06-04,111.50,113.00,110.15,110.75,11700,106.72
2003-06-03,111.00,113.50,109.55,110.10,12200,106.09
2003-06-02,111.20,114.40,110.10,111.85,39700,107.78
2003-05-30,109.00,116.00,107.50,108.25,75600,104.31
2003-05-29,111.80,111.80,109.25,109.40,262500,105.42
2003-05-28,112.50,113.00,110.50,110.65,7100,106.62
2003-05-27,113.45,117.25,110.00,110.15,15000,106.14
2003-05-26,110.10,117.50,110.10,114.25,15900,110.09
2003-05-23,122.05,123.00,113.10,114.60,56900,110.43
2003-05-22,116.95,123.35,116.30,122.60,106000,118.14
2003-05-21,111.00,117.00,110.80,115.65,91300,111.44
2003-05-20,105.60,110.95,105.55,109.90,72300,105.90
2003-05-19,108.95,112.35,106.10,106.35,30900,102.48
2003-05-16,105.90,108.00,105.00,107.70,335800,103.78
2003-05-15,100.50,106.00,99.65,104.50,42300,100.69
2003-05-14,97.30,101.80,97.25,99.70,40400,96.07
2003-05-13,93.65,97.50,93.50,96.80,47800,93.27
2003-05-12,92.50,94.25,91.95,92.10,33600,88.75
2003-05-09,90.95,92.10,90.85,92.00,6200,88.65
2003-05-08,92.50,93.70,91.55,91.80,6500,88.46
2003-05-07,93.00,94.00,92.25,92.45,3700,89.08
2003-05-06,92.50,93.45,92.45,92.60,5400,89.23
2003-05-05,93.00,93.00,92.30,93.00,14200,89.61
2003-05-02,92.10,93.00,92.00,92.85,1200,89.47
2003-05-01,92.75,92.75,92.75,92.75,000,89.37
2003-04-30,92.00,93.45,92.00,92.75,2600,89.37
2003-04-29,94.05,94.05,90.00,92.85,2400,89.47
2003-04-28,94.90,96.70,94.10,94.35,9300,90.91
2003-04-25,93.45,94.90,91.50,94.05,23700,90.62
2003-04-24,91.45,91.90,90.15,90.35,2400,87.06
2003-04-23,93.50,93.50,89.60,89.60,1900,86.34
2003-04-22,90.25,91.10,90.00,90.40,4500,87.11
2003-04-21,90.90,90.90,89.50,90.65,8900,87.35
2003-04-18,90.00,90.00,90.00,90.00,000,86.72
2003-04-17,92.00,94.00,83.00,90.00,7900,86.72
2003-04-16,89.35,90.95,89.35,90.10,2100,86.82
2003-04-15,88.65,90.75,88.00,89.35,800,86.10
2003-04-14,88.65,88.65,88.65,88.65,000,85.42
2003-04-11,90.05,91.65,88.20,88.65,2700,85.42
2003-04-10,89.60,90.00,89.50,89.90,4200,86.63
2003-04-09,91.25,92.00,90.00,90.40,2100,87.11
2003-04-08,93.00,93.00,92.30,93.00,5300,89.61
2003-04-07,91.00,94.00,91.00,93.45,5100,90.05
2003-04-04,90.00,91.00,89.75,90.55,41800,87.25
2003-04-03,90.10,90.40,89.00,89.95,12200,86.67
2003-04-02,89.90,89.90,89.65,89.80,500,86.53
2003-04-01,89.50,90.05,89.50,90.00,5900,86.72
2003-03-31,90.00,90.00,89.35,89.55,9200,86.29
2003-03-28,90.00,90.75,90.00,90.05,1600,86.77
2003-03-27,89.00,91.00,89.00,90.85,1200,87.54
2003-03-26,90.25,91.70,90.25,91.00,5500,87.69
2003-03-25,90.00,90.45,90.00,90.00,2200,86.72
2003-03-24,89.25,90.55,89.25,89.85,3000,86.58
2003-03-21,90.00,91.00,89.60,89.85,2100,86.58
2003-03-20,89.00,91.00,89.00,91.00,53100,87.69
2003-03-19,88.00,92.70,88.00,89.85,63300,86.58
2003-03-18,89.95,89.95,89.95,89.95,000,86.67
2003-03-17,90.00,90.30,88.80,89.95,55100,86.67
2003-03-14,89.65,89.65,89.65,89.65,000,86.39
2003-03-13,89.40,90.20,89.05,89.65,4400,86.39
2003-03-12,89.00,90.25,89.00,90.05,1800,86.77
2003-03-11,88.05,89.95,87.00,89.50,6100,86.24
2003-03-10,91.70,91.70,88.00,88.90,2700,85.66
2003-03-07,89.55,90.25,89.20,89.95,4300,86.67
2003-03-06,90.90,90.90,90.00,90.15,4100,86.87
2003-03-05,90.50,90.90,89.15,90.65,7000,87.35
2003-03-04,89.50,90.80,89.05,89.90,9300,86.63
2003-03-03,92.70,92.70,88.60,88.95,21000,85.71
2003-02-28,91.00,92.00,89.85,89.90,65700,86.63
2003-02-27,86.00,91.40,86.00,88.95,45900,85.71
2003-02-26,90.90,90.95,87.50,87.80,42800,84.60
2003-02-25,92.10,92.25,88.00,88.85,174200,85.61
2003-02-24,92.30,93.00,91.60,91.90,93700,88.55
2003-02-21,92.10,92.75,91.80,92.30,55900,88.94
2003-02-20,93.00,93.60,92.25,92.50,6600,89.13
2003-02-19,91.70,93.40,91.00,93.00,5200,89.61
2003-02-18,92.30,92.30,90.00,90.65,52500,87.35
2003-02-17,92.00,92.00,90.10,90.15,8000,86.87
2003-02-14,91.50,91.50,90.00,90.50,9600,87.20
2003-02-13,91.70,91.70,91.70,91.70,000,88.36
2003-02-12,92.50,93.80,91.50,91.70,27200,88.36
2003-02-11,94.50,94.50,92.50,92.95,3500,89.56
2003-02-10,94.25,95.00,94.00,94.00,3200,90.58
2003-02-07,96.30,97.05,94.75,95.00,4500,91.54
2003-02-06,96.00,97.50,94.65,95.95,38900,92.46
2003-02-05,96.00,98.30,96.00,96.95,5500,93.42
2003-02-04,98.50,98.90,97.30,97.60,106100,94.05
2003-02-03,99.35,99.55,98.75,99.00,10000,95.39
2003-01-31,99.85,101.45,99.00,100.60,4500,96.94
2003-01-30,100.00,100.25,99.40,99.85,600,96.21
2003-01-29,101.00,101.00,99.30,100.00,3000,96.36
2003-01-28,100.00,100.45,98.50,100.00,3300,96.36
2003-01-27,98.50,100.00,98.30,99.85,11600,96.21
2003-01-24,99.10,100.90,99.10,99.90,3200,96.26
2003-01-23,99.30,100.45,99.25,99.90,5600,96.26
2003-01-22,100.00,101.75,99.35,99.75,4600,96.12
2003-01-21,100.20,100.50,99.40,99.85,4100,96.21
2003-01-20,102.00,102.00,99.50,100.10,2300,96.45
2003-01-17,100.30,101.50,100.30,101.05,2800,97.37
2003-01-16,99.10,102.70,99.10,100.75,4400,97.08
2003-01-15,100.00,100.50,99.25,99.85,4100,96.21
2003-01-14,100.00,100.15,99.35,99.75,2300,96.12
2003-01-13,99.50,100.10,99.20,99.75,3600,96.12
2003-01-10,99.55,100.70,99.55,99.95,2300,96.31
2003-01-09,100.50,101.75,100.20,100.25,2300,96.60
2003-01-08,101.00,101.20,97.00,100.65,3500,96.98
2003-01-07,102.00,102.00,100.00,100.55,2800,96.89
2003-01-06,102.30,102.30,101.20,101.35,8300,97.66
2003-01-03,101.75,102.35,101.50,102.00,6000,98.29
2003-01-02,100.20,102.50,100.20,102.00,6000,98.29
2003-01-01,102.85,102.85,101.65,102.00,900,98.29
2002-12-31,102.10,102.45,101.80,102.00,1800,98.29
2002-12-30,101.40,103.00,101.00,102.15,4100,98.43
2002-12-27,97.00,102.25,97.00,101.65,12000,97.95
2002-12-26,101.20,101.20,99.60,99.85,3900,96.21
2002-12-24,100.50,100.50,99.30,99.65,1700,96.02
2002-12-23,99.15,100.95,98.10,100.65,5000,96.98
2002-12-20,99.05,100.70,97.50,99.85,8900,96.21
2002-12-19,99.50,100.20,99.00,99.85,3300,96.21
2002-12-18,99.70,100.50,99.50,99.85,1800,96.21
2002-12-17,99.70,100.25,99.70,99.80,1100,96.17
2002-12-16,101.00,101.40,100.15,100.30,3100,96.65
2002-12-13,100.00,101.00,100.00,100.45,2900,96.79
2002-12-12,100.50,100.75,100.00,100.05,1500,96.41
2002-12-11,101.30,101.30,100.10,100.45,1700,96.79
2002-12-10,100.20,100.85,99.50,99.70,93700,96.07
2002-12-09,102.00,102.50,100.00,100.30,11000,96.65
2002-12-06,101.00,101.75,100.60,101.10,9400,97.42
2002-12-05,101.20,103.10,100.75,101.30,9300,97.61
2002-12-04,102.05,102.90,101.50,101.55,7900,97.85
2002-12-03,103.50,104.80,103.50,103.85,4500,100.07
2002-12-02,104.50,104.75,103.35,103.60,2500,99.83
2002-11-28,102.80,104.45,95.00,102.20,31400,98.48
2002-11-27,104.25,105.00,102.00,102.10,26300,98.38
2002-11-26,104.85,105.95,104.10,105.55,4600,101.71
2002-11-25,104.20,105.40,104.20,104.75,4100,100.94
2002-11-22,101.00,105.50,101.00,105.00,3500,101.18
2002-11-21,102.50,104.00,102.50,103.95,2200,100.16
2002-11-20,103.00,104.00,102.05,103.55,8200,99.78
2002-11-18,102.25,103.40,101.30,103.05,4500,99.30
2002-11-15,102.80,102.80,101.10,102.25,1500,98.53
2002-11-14,101.05,102.30,101.05,102.00,1200,98.29
2002-11-13,102.60,102.60,101.00,101.75,3300,98.04
2002-11-12,99.70,102.70,99.70,102.40,2200,98.67
2002-11-11,101.00,101.80,100.00,100.35,12100,96.70
2002-11-08,101.20,106.00,100.75,100.85,12600,97.18
2002-11-07,100.10,101.00,100.10,100.90,4500,97.23
2002-11-05,101.95,101.95,100.00,100.25,12100,96.60
2002-11-04,98.20,105.00,98.20,100.90,1700,97.23
2002-11-01,101.00,101.80,100.20,100.95,1100,97.27
2002-10-31,102.40,102.40,101.05,101.35,1700,97.66
2002-10-30,102.00,102.30,101.30,101.40,1000,97.71
2002-10-29,101.70,102.25,101.65,102.20,1300,98.48
2002-10-28,98.50,102.70,98.50,102.40,1100,98.67
2002-10-25,103.40,104.00,102.30,102.75,5500,99.01
2002-10-24,104.75,104.75,103.35,104.30,2700,100.50
2002-10-23,103.50,107.65,101.10,106.00,16600,102.14
2002-10-22,103.50,104.50,103.05,104.20,2700,100.41
2002-10-21,102.00,104.30,102.00,103.75,2200,99.97
2002-10-18,104.00,104.30,103.10,103.85,2300,100.07
2002-10-17,101.50,104.15,101.50,103.75,2000,99.97
2002-10-16,102.55,104.35,102.55,103.80,1100,100.02
2002-10-14,101.50,104.25,101.50,103.70,3300,99.92
2002-10-11,102.25,103.00,101.75,102.80,11900,99.06
2002-10-10,101.25,102.40,101.25,102.30,3800,98.57
2002-10-09,104.00,104.00,100.25,102.75,9700,99.01
2002-10-08,99.00,107.00,99.00,101.00,13900,97.32
2002-10-07,101.00,101.95,100.00,101.85,6800,98.14
2002-10-04,100.00,100.40,99.70,100.25,1300,96.60
2002-10-03,100.25,100.35,99.65,99.90,700,96.26
2002-10-01,101.00,101.00,100.10,100.60,1800,96.94
2002-09-30,101.00,101.00,100.15,100.90,4300,97.23
2002-09-27,100.80,101.90,100.30,100.60,1300,96.94
2002-09-26,102.00,102.00,101.00,101.15,1800,97.47
2002-09-25,101.00,101.90,100.45,101.90,1400,98.19
2002-09-24,101.40,101.70,100.60,101.10,1400,97.42
2002-09-23,103.00,103.25,101.15,101.50,3600,97.80
2002-09-20,104.85,105.00,102.10,103.15,3700,99.39
2002-09-19,105.00,105.00,104.00,104.75,4600,100.94
2002-09-18,106.50,107.90,104.75,105.15,7300,101.32
2002-09-17,104.00,105.30,104.00,105.05,2500,101.22
2002-09-16,103.10,105.25,103.00,105.05,5600,101.22
2002-09-13,102.80,105.30,102.80,104.85,5300,101.03
2002-09-12,104.00,105.30,102.05,102.45,8200,98.72
2002-09-11,102.00,104.60,101.40,104.30,5100,100.50
2002-09-09,90.50,103.00,90.50,100.80,8800,97.13
2002-09-06,103.25,104.85,102.05,102.70,8300,98.96
2002-09-05,103.55,105.30,103.55,105.00,3900,101.18
2002-09-04,103.85,105.70,103.80,104.75,6000,100.94
2002-09-03,105.90,105.90,103.70,104.20,1800,100.41
