Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,30.25,30.25,30.25,30.25,000,30.25
2010-01-29,30.25,30.25,30.25,30.25,000,30.25
2010-01-28,30.25,30.25,30.25,30.25,000,30.25
2010-01-27,30.25,30.25,30.25,30.25,000,30.25
2010-01-26,30.25,30.25,30.25,30.25,000,30.25
2010-01-25,30.25,30.25,30.25,30.25,000,30.25
2010-01-22,30.25,30.25,30.25,30.25,000,30.25
2010-01-21,30.25,30.25,30.25,30.25,000,30.25
2010-01-20,30.25,30.25,30.25,30.25,000,30.25
2010-01-19,31.00,31.55,30.25,30.25,1900,30.25
2010-01-18,32.80,32.80,31.00,31.75,5200,31.75
2010-01-15,31.45,31.45,30.25,31.25,2200,31.25
2010-01-14,31.00,31.50,30.60,31.50,1200,31.50
2010-01-13,31.50,31.50,30.00,30.95,4100,30.95
2010-01-12,32.45,32.55,31.00,31.00,2800,31.00
2010-01-11,32.05,32.40,31.10,32.40,4200,32.40
2010-01-08,31.60,32.00,31.05,31.85,5100,31.85
2010-01-07,30.00,32.60,30.00,30.50,2900,30.50
2010-01-06,29.00,31.75,29.00,31.70,5200,31.70
2010-01-05,28.20,30.30,28.20,30.30,2100,30.30
2010-01-04,29.55,29.55,29.00,29.35,1100,29.35
2010-01-01,28.80,28.80,28.80,28.80,000,28.80
2009-12-31,28.05,29.85,28.05,28.80,1200,28.80
2009-12-30,29.25,29.95,28.40,28.40,1100,28.40
2009-12-29,28.95,29.70,28.95,29.05,3000,29.05
2009-12-28,28.25,28.25,28.25,28.25,000,28.25
2009-12-25,28.25,28.25,28.25,28.25,000,28.25
2009-12-24,29.70,29.75,28.25,28.25,500,28.25
2009-12-23,27.35,29.50,27.35,28.40,1000,28.40
2009-12-22,29.00,30.45,28.45,30.05,1900,30.05
2009-12-21,29.00,30.00,28.20,29.95,900,29.95
2009-12-18,29.45,29.45,29.30,29.45,1100,29.45
2009-12-17,30.00,30.85,29.65,29.65,800,29.65
2009-12-16,31.80,31.80,29.75,31.15,1100,31.15
2009-12-15,29.50,31.95,29.50,31.30,1400,31.30
2009-12-14,30.55,31.00,29.90,30.90,2500,30.90
2009-12-11,32.20,32.50,30.95,30.95,2300,30.95
2009-12-10,31.30,33.20,31.30,32.00,2000,32.00
2009-12-09,31.60,33.80,31.60,32.45,8100,32.45
2009-12-08,33.00,34.25,30.00,30.65,10600,30.65
2009-12-07,34.00,36.00,32.05,32.40,21800,32.40
2009-12-04,31.90,34.45,30.00,34.45,32400,34.45
2009-12-03,30.95,32.25,30.70,31.95,26600,31.95
2009-12-02,29.50,30.35,29.05,30.35,20800,30.35
2009-12-01,27.50,29.00,27.50,28.40,3800,28.40
2009-11-30,27.50,28.70,27.50,28.05,4200,28.05
2009-11-27,28.05,28.40,26.30,27.95,16200,27.95
2009-11-26,29.00,29.05,28.30,28.50,3900,28.50
2009-11-25,28.85,29.40,28.30,28.75,4500,28.75
2009-11-24,28.90,29.80,28.80,29.15,4000,29.15
2009-11-23,28.00,30.00,27.20,29.50,19800,29.50
2009-11-20,30.05,30.05,27.00,27.55,5100,27.55
2009-11-19,27.40,28.00,27.00,27.50,6100,27.50
2009-11-18,26.25,27.45,26.25,27.40,3500,27.40
2009-11-17,27.05,27.90,26.55,26.90,7300,26.90
2009-11-16,27.20,27.70,27.15,27.45,3600,27.45
2009-11-13,28.00,29.00,27.00,27.65,15000,27.65
2009-11-12,26.00,28.90,26.00,27.50,12700,27.50
2009-11-11,26.35,26.40,25.75,26.30,6100,26.30
2009-11-10,25.60,26.35,25.30,25.90,17700,25.90
2009-11-09,26.00,26.00,25.50,25.60,6300,25.60
2009-11-06,26.10,26.10,25.00,25.80,3100,25.80
2009-11-05,25.00,25.00,24.25,24.95,8800,24.95
2009-11-04,24.35,25.35,24.25,25.00,5300,25.00
2009-11-03,25.00,26.45,24.75,24.75,14200,24.75
2009-11-02,26.00,26.00,26.00,26.00,000,26.00
2009-10-30,25.85,26.95,25.50,26.00,6900,26.00
2009-10-29,26.50,26.60,25.45,25.65,9200,25.65
2009-10-28,26.80,27.50,26.10,26.80,9200,26.70
2009-10-27,28.50,28.70,27.30,27.50,11400,27.40
2009-10-26,28.00,29.40,27.80,28.55,5800,28.44
2009-10-23,29.50,29.50,28.05,28.25,12800,28.14
2009-10-22,28.60,29.00,28.40,28.50,4800,28.39
2009-10-21,28.70,29.00,28.35,28.50,10000,28.39
2009-10-20,29.95,29.95,28.65,29.20,6300,29.09
2009-10-19,29.00,29.00,29.00,29.00,000,28.89
2009-10-16,28.60,29.25,28.60,29.00,6700,28.89
2009-10-15,29.40,29.40,28.60,28.60,17800,28.49
2009-10-14,29.10,29.25,28.30,28.75,18800,28.64
2009-10-13,28.40,28.40,28.40,28.40,000,28.29
2009-10-12,29.20,29.65,27.80,28.40,15200,28.29
2009-10-09,29.05,29.90,29.00,29.10,13300,28.99
2009-10-08,29.50,30.15,28.25,29.50,14200,29.39
2009-10-07,29.50,30.70,28.75,29.40,15800,29.29
2009-10-06,31.00,31.85,29.60,30.00,18400,29.89
2009-10-05,31.00,31.90,30.25,31.00,32900,30.88
2009-10-02,31.65,31.65,31.65,31.65,000,31.53
2009-10-01,32.00,32.40,31.50,31.65,12900,31.53
2009-09-30,32.60,32.70,31.55,31.60,10700,31.48
2009-09-29,33.00,33.00,31.50,32.00,16000,31.88
2009-09-28,32.00,32.00,32.00,32.00,000,31.88
2009-09-25,32.50,32.75,31.35,32.00,53700,31.88
2009-09-24,31.50,32.45,30.55,31.60,54600,31.48
2009-09-23,32.05,32.05,31.50,31.75,27200,31.63
2009-09-22,32.00,32.95,31.80,32.10,20500,31.98
2009-09-21,32.15,32.15,32.15,32.15,000,32.03
2009-09-18,32.60,33.80,32.00,32.15,27600,32.03
2009-09-17,33.00,33.80,32.25,32.80,16300,32.68
2009-09-16,34.05,34.05,32.65,32.90,13300,32.78
2009-09-15,34.30,34.30,33.00,33.85,24900,33.72
2009-09-14,33.20,34.45,32.50,33.50,20200,33.37
2009-09-11,33.50,34.90,33.15,33.40,11000,33.28
2009-09-10,35.00,35.80,33.20,33.95,27700,33.82
2009-09-09,36.15,36.15,34.00,34.95,21500,34.82
2009-09-08,37.35,37.35,34.65,35.75,87400,35.62
2009-09-07,34.00,35.60,34.00,35.60,57300,35.47
2009-09-04,34.50,34.50,33.15,33.85,16300,33.72
2009-09-03,33.75,34.75,33.50,34.00,12000,33.87
2009-09-02,35.80,35.80,33.65,34.05,28300,33.92
2009-09-01,35.55,35.55,34.10,35.15,103800,35.02
2009-08-31,33.00,33.90,33.00,33.90,20700,33.77
2009-08-28,31.20,32.30,31.00,32.30,78100,32.18
2009-08-27,30.00,31.40,29.80,30.80,35800,30.69
2009-08-26,29.55,30.85,29.55,29.95,34600,29.84
2009-08-25,30.00,30.40,29.00,30.15,22500,30.04
2009-08-24,30.10,30.85,29.75,30.40,7100,30.29
2009-08-21,30.90,30.90,29.25,29.90,4100,29.79
2009-08-20,29.00,29.65,28.35,29.65,9600,29.54
2009-08-19,29.10,30.55,28.15,28.65,17400,28.54
2009-08-18,30.00,30.80,29.10,29.95,5600,29.84
2009-08-17,30.20,30.95,29.75,30.10,5400,29.99
2009-08-14,29.05,31.25,29.00,31.10,28500,30.98
2009-08-13,29.50,29.95,29.05,29.80,17600,29.69
2009-08-12,28.15,30.50,28.15,28.70,14600,28.59
2009-08-11,30.00,30.00,28.60,29.10,5000,28.99
2009-08-10,30.45,32.95,30.10,30.10,15500,29.99
2009-08-07,33.00,33.00,31.65,31.65,19500,31.53
2009-08-06,33.55,35.00,33.30,33.30,25100,33.18
2009-08-05,35.05,35.05,31.75,35.05,74400,34.92
2009-08-04,33.40,33.40,33.40,33.40,25100,33.28
2009-08-03,31.80,31.85,31.00,31.85,30100,31.73
2009-07-31,29.50,30.35,29.00,30.35,29100,30.24
2009-07-30,29.10,29.85,28.75,29.00,12300,28.89
2009-07-29,30.70,30.70,29.70,30.05,4000,29.94
2009-07-28,30.70,30.90,29.10,30.50,8300,30.39
2009-07-27,28.95,29.85,28.10,29.85,15400,29.74
2009-07-24,28.15,29.60,28.15,29.55,7000,29.44
2009-07-23,28.90,29.70,28.00,29.30,6000,29.19
2009-07-22,28.95,30.55,28.25,28.95,51400,28.84
2009-07-21,29.90,30.00,29.00,29.95,14500,29.84
2009-07-20,29.00,30.15,28.55,29.90,11700,29.79
2009-07-17,28.25,29.90,28.25,28.80,6800,28.69
2009-07-16,29.75,29.75,27.30,28.30,16000,28.19
2009-07-15,28.20,28.35,27.00,28.35,15200,28.24
2009-07-14,26.45,27.70,26.30,27.00,3200,26.90
2009-07-13,26.60,28.00,26.40,26.45,10700,26.35
2009-07-10,28.00,28.40,27.60,27.65,6500,27.55
2009-07-09,27.30,28.90,27.30,28.65,9300,28.54
2009-07-08,29.00,29.00,27.65,28.25,16100,28.14
2009-07-07,30.00,30.00,28.25,29.00,11900,28.89
2009-07-06,31.35,31.35,29.55,29.70,22500,29.59
2009-07-03,30.50,31.40,30.00,31.35,7800,31.23
2009-07-02,30.00,31.45,29.40,30.10,4800,29.99
2009-07-01,31.50,31.50,29.30,30.10,3000,29.99
2009-06-30,31.65,32.65,30.45,30.45,10400,30.34
2009-06-29,31.75,32.10,30.00,31.20,21000,31.08
2009-06-26,31.50,32.65,30.00,30.55,11900,30.44
2009-06-25,30.30,32.15,30.30,31.00,19100,30.88
2009-06-24,28.95,30.70,28.50,30.70,9500,30.59
2009-06-23,28.60,30.40,28.45,29.50,6900,29.39
2009-06-22,32.00,32.00,29.50,29.75,5500,29.64
2009-06-19,30.00,31.00,29.00,30.60,9600,30.49
2009-06-18,31.40,32.35,30.00,30.05,16100,29.94
2009-06-17,33.35,33.35,31.05,32.50,30400,32.38
2009-06-16,28.80,31.80,28.80,31.80,27800,31.68
2009-06-15,30.30,30.30,30.30,30.30,3800,30.19
2009-06-12,32.05,32.50,31.85,31.85,22400,31.73
2009-06-11,34.00,35.00,33.50,33.50,27000,33.37
2009-06-10,35.35,37.90,35.25,35.25,71300,35.12
2009-06-09,37.50,37.50,37.10,37.10,21500,36.96
2009-06-08,42.20,42.50,39.00,39.00,36400,38.85
2009-06-05,44.45,44.90,40.75,41.05,191700,40.90
2009-06-04,41.45,42.85,38.85,42.85,147400,42.69
2009-06-03,40.05,40.85,39.60,40.85,154800,40.70
2009-06-02,38.95,38.95,35.55,38.95,287700,38.80
2009-06-01,37.10,37.10,37.10,37.10,5900,36.96
2009-05-29,35.35,35.35,35.35,35.35,19000,35.22
2009-05-28,33.70,33.70,32.50,33.70,107700,33.57
2009-05-27,32.10,32.10,32.10,32.10,10300,31.98
2009-05-26,30.60,30.60,30.60,30.60,19600,30.49
2009-05-25,29.15,29.15,29.15,29.15,11800,29.04
2009-05-22,27.80,27.80,27.00,27.80,39400,27.70
2009-05-21,26.50,26.50,26.50,26.50,33800,26.40
2009-05-20,25.25,25.25,24.55,25.25,59600,25.16
2009-05-19,24.05,24.05,21.85,24.05,46400,23.96
2009-05-18,22.30,22.30,22.30,22.30,000,22.22
2009-05-15,22.95,23.50,21.65,22.30,16300,22.22
2009-05-14,22.20,22.60,22.00,22.60,13000,22.52
2009-05-13,24.15,24.15,22.80,22.90,5800,22.81
2009-05-12,23.70,23.70,22.80,23.35,25500,23.26
2009-05-11,24.35,24.70,23.80,24.00,8300,23.91
2009-05-08,24.65,24.65,23.50,23.90,6700,23.81
2009-05-07,24.00,24.90,23.20,24.00,11900,23.91
2009-05-06,25.85,25.85,24.15,24.30,33600,24.21
2009-05-05,23.00,24.65,23.00,24.65,27400,24.56
2009-05-04,23.85,24.30,22.90,23.65,7400,23.56
2009-05-01,23.05,23.05,23.05,23.05,000,22.96
2009-04-30,23.05,23.05,23.05,23.05,000,22.96
2009-04-29,22.75,23.48,22.75,23.05,6700,22.96
2009-04-28,24.55,24.90,22.94,23.04,32800,22.95
2009-04-27,22.47,24.17,22.35,24.17,24700,24.08
2009-04-24,23.65,23.65,21.80,23.00,16300,22.91
2009-04-23,22.26,22.95,21.71,22.95,13400,22.86
2009-04-22,22.50,23.15,22.00,22.55,23000,22.47
2009-04-21,22.05,22.60,21.50,22.00,16200,21.92
2009-04-20,22.10,23.00,22.10,22.35,12800,22.27
2009-04-17,23.30,24.35,22.30,22.40,30200,22.32
2009-04-16,24.73,24.73,22.80,23.30,89800,23.21
2009-04-15,23.55,23.56,23.00,23.56,30500,23.47
2009-04-14,22.44,22.44,22.44,22.44,000,22.36
2009-04-13,22.44,22.44,21.40,22.44,78900,22.36
2009-04-10,21.38,21.38,21.38,21.38,000,21.30
2009-04-09,21.35,21.38,21.35,21.38,12200,21.30
2009-04-08,19.90,20.37,18.50,20.37,41200,20.29
2009-04-07,18.52,18.52,18.52,18.52,000,18.45
2009-04-06,18.52,18.52,18.52,18.52,10200,18.45
2009-04-02,15.50,16.84,15.50,16.84,23800,16.78
2009-04-01,14.75,15.45,14.67,15.31,12100,15.25
2009-03-31,14.90,15.30,14.25,14.60,18800,14.55
2009-03-30,14.80,15.50,14.50,14.70,134300,14.65
2009-03-27,15.10,16.45,14.60,14.90,59000,14.84
2009-03-26,15.25,15.70,14.75,15.25,25500,15.19
2009-03-25,15.10,15.50,14.35,14.95,20200,14.89
2009-03-24,17.00,17.00,14.60,14.90,38800,14.84
2009-03-23,16.80,16.80,15.55,16.05,12200,15.99
2009-03-20,14.65,15.95,14.65,15.95,21200,15.89
2009-03-19,16.55,16.85,14.60,14.80,26700,14.74
2009-03-18,16.55,17.40,15.70,16.20,25900,16.14
2009-03-17,16.50,17.40,16.25,16.25,21600,16.19
2009-03-16,15.00,16.00,14.50,16.00,18800,15.94
2009-03-13,14.00,15.00,13.80,14.70,18700,14.65
2009-03-12,15.60,15.60,14.00,14.00,27900,13.95
2009-03-09,16.25,17.00,15.00,15.50,9300,15.44
2009-03-06,17.00,17.95,16.05,16.25,17500,16.19
2009-03-05,19.00,19.00,17.80,17.80,7100,17.73
2009-03-04,18.30,19.30,18.15,18.70,11600,18.63
2009-03-03,18.20,19.00,17.65,19.00,4600,18.93
2009-03-02,18.80,18.80,18.05,18.60,4300,18.53
2009-02-27,18.55,19.25,18.40,18.95,2000,18.88
2009-02-26,19.00,19.50,18.65,18.85,28200,18.78
2009-02-25,18.10,19.95,18.10,19.60,24500,19.53
2009-02-24,19.35,20.00,19.00,19.00,27900,18.93
2009-02-20,20.00,20.50,19.70,20.00,11300,19.93
2009-02-19,20.60,20.90,19.80,20.00,12000,19.93
2009-02-18,20.15,21.45,20.15,20.50,6900,20.42
2009-02-17,20.20,20.90,20.10,20.55,6300,20.47
2009-02-16,21.00,22.00,20.50,21.25,7600,21.17
2009-02-13,21.20,21.50,20.60,21.50,11200,21.42
2009-02-12,20.00,21.00,19.55,20.50,14400,20.42
2009-02-11,20.50,21.45,19.90,20.30,32000,20.22
2009-02-10,22.30,22.30,20.70,20.90,27600,20.82
2009-02-09,20.30,21.50,19.50,21.50,14700,21.42
2009-02-06,19.95,20.65,19.95,20.50,14500,20.42
2009-02-05,20.45,20.50,19.25,20.00,10300,19.93
2009-02-04,20.15,21.90,20.15,20.20,30500,20.12
2009-02-03,21.25,21.25,21.20,21.20,18700,21.12
2009-02-02,22.75,22.95,22.30,22.30,21300,22.22
2009-01-30,23.35,24.60,22.95,23.45,9700,23.36
2009-01-29,24.90,25.35,23.75,24.40,5100,24.31
2009-01-28,24.00,24.50,23.20,24.30,14700,24.21
2009-01-27,24.40,24.40,22.15,23.40,12500,23.31
2009-01-23,22.25,23.80,22.00,23.30,14900,23.21
2009-01-22,23.85,24.70,22.90,23.00,28300,22.91
2009-01-21,24.00,25.60,23.55,24.10,33100,24.01
2009-01-20,23.00,24.50,22.25,24.50,20300,24.41
2009-01-19,23.95,23.95,23.10,23.35,7000,23.26
2009-01-16,25.20,26.00,24.25,24.25,25100,24.16
2009-01-15,25.50,26.00,25.50,25.50,11700,25.40
2009-01-14,26.65,29.00,26.65,26.80,107100,26.70
2009-01-13,28.05,28.05,28.05,28.05,2400,27.95
2009-01-12,29.50,29.50,29.50,29.50,2400,29.39
2009-01-09,31.05,31.05,31.05,31.05,1900,30.93
2009-01-08,32.65,32.65,32.65,32.65,000,32.53
2009-01-07,35.00,35.10,32.65,32.65,28600,32.53
2009-01-06,35.20,35.50,34.00,34.35,30100,34.22
2009-01-05,35.40,35.45,33.00,35.00,92000,34.87
2009-01-02,34.15,34.15,32.00,33.85,81000,33.72
2009-01-01,31.75,32.70,30.80,32.55,46700,32.43
2008-12-31,32.25,32.25,30.60,31.15,121700,31.03
2008-12-30,27.85,30.75,27.85,30.75,102300,30.64
2008-12-29,29.30,29.30,29.30,29.30,5900,29.19
2008-12-26,31.00,31.30,30.80,30.80,35500,30.69
2008-12-25,32.40,32.40,32.40,32.40,000,32.28
2008-12-24,32.35,34.00,32.35,32.40,108200,32.28
2008-12-23,36.50,36.50,33.10,34.00,258500,33.87
2008-12-22,34.80,34.80,34.00,34.80,26200,34.67
2008-12-19,33.10,33.15,32.00,33.15,56800,33.03
2008-12-18,31.60,31.60,30.00,31.60,216800,31.48
2008-12-17,30.00,30.10,29.50,30.10,55200,29.99
2008-12-16,28.70,28.70,27.10,28.70,106200,28.59
2008-12-15,27.35,27.35,26.65,27.35,114000,27.25
2008-12-12,25.30,26.05,24.40,26.05,79600,25.95
2008-12-11,24.85,24.85,22.60,24.85,123900,24.76
2008-12-10,25.60,25.60,23.20,23.70,757300,23.61
2008-12-08,24.40,24.40,24.40,24.40,12200,24.31
2008-12-05,23.25,23.25,23.25,23.25,22800,23.16
2008-12-04,22.15,22.15,22.15,22.15,22400,22.07
2008-12-03,21.10,21.10,21.10,21.10,26300,21.02
2008-12-02,19.60,20.10,18.55,20.10,94700,20.02
2008-12-01,17.55,19.35,17.55,19.15,470200,19.08
2008-11-28,18.45,18.45,18.45,18.45,16200,18.38
2008-11-26,19.40,19.40,19.40,19.40,20100,19.33
2008-11-25,20.40,22.50,20.40,20.40,746600,20.32
2008-11-24,21.45,21.45,21.45,21.45,6300,21.37
2008-11-21,22.55,22.55,22.55,22.55,10600,22.47
2008-11-20,23.70,23.70,23.70,23.70,2200,23.61
2008-11-19,24.90,24.90,24.90,24.90,5500,24.81
2008-11-18,26.20,26.20,26.20,26.20,22000,26.10
2008-11-17,27.55,27.55,27.55,27.55,3200,27.45
2008-11-14,28.95,28.95,28.95,28.95,40100,28.84
2008-11-12,30.45,30.45,30.45,30.45,16600,30.34
2008-11-11,32.05,32.05,32.05,32.05,8000,31.93
2008-11-10,33.70,33.70,33.70,33.70,65100,33.57
2008-11-07,35.45,35.45,35.45,35.45,48200,35.32
2008-11-06,37.30,37.30,37.30,37.30,7300,37.16
2008-11-05,39.35,43.30,39.25,39.25,896700,39.10
2008-11-04,41.30,41.30,41.30,41.30,21900,41.15
2008-11-03,43.45,43.45,43.45,43.45,14600,43.29
2008-10-31,45.70,45.70,45.70,45.70,600,45.53
2008-10-29,48.10,48.10,48.10,48.10,2400,47.92
2008-10-28,50.60,50.60,50.60,50.60,800,50.41
2008-10-27,53.25,53.25,53.25,53.25,500,53.05
2008-10-24,56.05,56.05,56.05,56.05,400,55.84
2008-10-23,58.95,58.95,58.95,58.95,200,58.73
2008-10-22,62.05,62.05,62.05,62.05,200,61.82
2008-10-21,65.30,65.30,65.30,65.30,900,65.06
2008-10-20,68.70,68.70,68.70,68.70,200,68.44
2008-10-17,72.30,72.30,72.30,72.30,1400,72.03
2008-10-16,76.10,76.10,76.10,76.10,300,75.82
2008-10-15,80.10,80.10,80.10,80.10,900,79.80
2008-10-14,84.30,84.30,84.30,84.30,7000,83.99
2008-10-13,88.70,88.70,88.70,88.70,4300,88.37
2008-10-10,93.35,93.35,93.35,93.35,4600,93.00
2008-10-08,95.60,102.00,95.60,98.25,446600,97.88
2008-10-07,91.85,101.45,91.85,100.60,941000,100.22
2008-10-06,96.65,96.65,96.65,96.65,141900,96.29
2008-10-03,101.70,101.70,101.70,101.70,741800,101.32
2008-10-01,107.00,107.00,107.00,107.00,91100,106.60
2008-09-30,112.60,112.60,112.60,112.60,37200,112.18
2008-09-29,118.50,118.50,118.50,118.50,157600,118.06
2008-09-26,124.70,124.70,124.70,124.70,16800,124.23
2008-09-25,131.25,131.25,131.25,131.25,13600,130.76
2008-09-24,138.15,138.15,138.15,138.15,8400,137.63
2008-09-23,145.40,145.40,145.40,145.40,5000,144.86
2008-09-22,153.05,153.05,153.05,153.05,12500,152.48
2008-09-19,161.10,161.10,161.10,161.10,40700,160.50
2008-09-18,169.55,169.55,169.55,169.55,1200,168.92
2008-09-17,178.45,178.45,178.45,178.45,106400,177.78
2008-09-16,187.80,187.80,187.80,187.80,13000,187.10
2008-09-15,197.65,197.65,197.65,197.65,1900,196.91
2008-09-12,208.00,208.00,208.00,208.00,75200,207.22
2008-09-11,230.25,240.00,218.70,218.90,411300,218.08
2008-09-10,266.00,286.00,242.95,242.95,742800,242.04
2008-09-09,291.25,293.95,266.25,269.90,415300,268.89
2008-09-08,304.70,304.70,290.30,295.80,463000,294.70
2008-09-05,300.00,310.00,295.05,300.30,262000,299.18
2008-09-04,307.05,311.45,298.00,308.40,554700,307.25
2008-09-02,300.95,315.00,293.00,310.00,907600,308.84
2008-09-01,301.60,305.00,291.40,301.55,330100,300.42
2008-08-29,304.00,307.00,298.00,303.35,430500,302.22
2008-08-28,286.75,301.20,286.75,301.20,560100,300.08
2008-08-27,291.00,297.80,282.05,286.90,316500,285.83
2008-08-26,274.80,291.75,272.50,287.85,565600,286.78
2008-08-25,276.00,282.50,272.00,277.90,491900,276.86
2008-08-22,274.25,280.00,272.00,275.70,407400,274.67
2008-08-21,273.75,277.00,270.50,275.35,545200,274.32
2008-08-20,273.00,276.95,269.00,275.35,531000,274.32
2008-08-19,273.90,277.90,272.50,276.30,122600,275.27
2008-08-18,274.50,280.00,272.00,277.30,279100,276.27
2008-08-14,279.00,282.00,273.45,278.75,334400,277.71
2008-08-13,279.00,282.00,273.00,280.30,405900,279.25
2008-08-12,279.90,284.00,268.50,280.55,483100,279.50
2008-08-11,292.00,292.00,279.65,280.55,292400,279.50
2008-08-08,290.00,300.90,290.00,294.35,339400,293.25
2008-08-07,295.00,304.95,288.00,302.40,379600,301.27
2008-08-06,285.00,294.50,280.00,294.30,407800,293.20
2008-08-05,268.30,284.90,266.30,280.50,486400,279.45
2008-08-04,265.00,271.60,260.05,267.75,358000,266.75
2008-08-01,265.40,270.00,256.00,265.05,617500,264.06
2008-07-31,241.20,262.70,235.00,262.70,459500,261.72
2008-07-30,217.20,238.85,217.20,238.85,463500,237.96
2008-07-29,217.00,217.85,214.00,217.15,224600,216.34
2008-07-28,212.50,216.90,212.50,214.80,488000,214.00
2008-07-25,211.25,214.85,209.00,214.40,331500,213.60
2008-07-24,209.75,211.85,207.60,211.65,450700,210.86
2008-07-23,203.90,208.75,202.75,208.10,267900,207.32
2008-07-22,204.00,204.50,199.00,201.85,206600,201.10
2008-07-21,205.00,206.30,201.00,202.30,207600,201.55
2008-07-18,200.00,204.70,199.90,204.40,270000,203.64
2008-07-17,198.45,202.00,195.55,199.60,499100,198.86
2008-07-16,198.25,198.95,194.00,196.45,477200,195.72
2008-07-15,197.05,197.05,192.00,196.60,123000,195.87
2008-07-14,199.45,199.95,196.50,198.85,328000,198.11
2008-07-11,197.00,200.95,192.25,199.70,329800,198.95
2008-07-10,198.00,199.50,195.00,197.95,324100,197.21
2008-07-09,200.00,200.00,194.00,198.15,741100,197.41
2008-07-08,194.00,202.00,188.00,198.35,445200,197.61
2008-07-07,213.80,216.00,192.00,200.45,395300,199.70
2008-07-04,205.00,213.70,199.00,212.00,614700,211.21
2008-07-03,210.00,213.80,202.15,208.60,302900,207.82
2008-07-02,208.80,213.95,198.05,212.75,692200,211.96
2008-07-01,209.90,215.00,203.25,206.80,509500,206.03
2008-06-30,223.00,230.00,213.90,213.90,375600,213.10
2008-06-27,215.00,226.00,213.60,225.80,1963700,224.96
2008-06-26,217.00,220.00,212.50,218.70,1376300,217.88
2008-06-25,208.00,216.00,208.00,215.55,1168000,214.75
2008-06-24,208.75,215.00,208.75,211.45,1964400,210.66
2008-06-23,204.00,213.00,194.50,210.90,496500,210.11
2008-06-20,211.50,221.00,204.60,204.60,617200,203.84
2008-06-19,222.00,222.00,212.70,215.35,549800,214.55
2008-06-18,222.95,224.00,216.35,220.30,1341000,219.48
2008-06-17,211.00,222.90,211.00,222.30,1924400,221.47
2008-06-16,227.50,228.00,213.45,215.95,449100,215.14
2008-06-13,232.00,232.00,220.00,224.65,528300,223.81
2008-06-12,230.00,230.00,224.55,229.55,521400,228.69
2008-06-11,226.50,232.80,226.25,229.50,472200,228.64
2008-06-10,234.80,234.95,227.10,230.00,1185000,229.14
2008-06-09,234.00,235.50,222.55,234.00,687100,233.13
2008-06-06,234.50,235.00,228.10,234.55,703600,233.67
2008-06-05,226.50,233.00,226.10,231.05,512300,230.19
2008-06-04,225.00,233.50,221.00,229.80,618200,228.94
2008-06-03,224.00,230.00,220.30,229.65,1064400,228.79
2008-06-02,221.75,227.25,219.10,226.25,1300400,225.41
2008-05-30,214.00,221.50,214.00,220.45,431600,219.63
2008-05-29,223.00,224.35,215.00,216.60,246100,215.79
2008-05-28,216.50,221.95,216.00,219.70,239900,217.88
2008-05-27,217.00,223.70,212.55,218.00,298000,216.20
2008-05-26,212.05,221.90,212.05,214.00,232600,212.23
2008-05-23,210.10,219.85,210.10,218.20,205000,216.40
2008-05-22,221.00,223.95,215.05,218.70,245300,216.89
2008-05-21,220.95,225.90,215.35,218.80,184900,216.99
2008-05-20,215.05,224.00,215.05,218.60,307900,216.79
2008-05-16,221.00,222.00,217.00,217.05,269600,215.26
2008-05-15,214.55,220.60,214.55,217.85,110400,216.05
2008-05-14,209.75,215.00,209.75,212.00,129400,210.25
2008-05-13,215.00,215.00,207.00,210.10,111100,208.36
2008-05-12,219.05,222.00,210.00,212.00,304100,210.25
2008-05-09,226.90,230.00,214.00,218.75,306700,216.94
2008-05-08,223.00,229.00,220.00,224.05,249400,222.20
2008-05-07,221.20,235.10,221.10,230.25,248900,228.35
2008-05-06,232.85,234.00,222.00,224.20,151500,222.35
2008-05-05,237.50,240.00,230.05,232.85,237400,230.93
2008-05-02,246.10,248.70,236.00,238.00,70400,236.03
2008-04-30,230.40,242.70,226.10,242.65,352800,240.64
2008-04-29,230.00,239.70,225.50,231.15,185800,229.24
2008-04-28,234.50,238.80,223.00,232.75,381700,230.83
2008-04-25,226.00,232.70,222.50,232.65,335000,230.73
2008-04-24,218.00,221.65,210.00,221.65,363000,219.82
2008-04-23,201.00,211.10,192.00,211.10,511400,209.36
2008-04-22,199.90,205.75,193.10,201.05,248800,199.39
2008-04-21,191.50,196.05,189.35,196.05,356900,194.43
2008-04-17,178.00,186.75,176.50,186.75,315000,185.21
2008-04-16,170.00,178.15,166.00,177.90,247800,176.43
2008-04-15,168.90,173.90,163.00,169.70,127900,168.30
2008-04-11,173.00,175.00,168.00,169.85,126500,168.45
2008-04-10,170.00,170.00,166.00,169.90,221000,168.50
2008-04-09,165.00,169.60,164.00,167.20,167800,165.82
2008-04-08,170.00,171.50,164.95,166.65,178000,165.27
2008-04-07,176.40,180.50,167.00,173.60,350900,172.17
2008-04-04,173.00,174.00,170.00,171.95,64800,170.53
2008-04-03,172.10,174.75,170.00,171.90,77400,170.48
2008-04-02,176.00,177.50,170.00,171.40,198500,169.98
2008-04-01,175.00,179.50,171.80,174.10,85200,172.66
2008-03-31,168.00,175.00,166.25,174.00,73400,172.56
2008-03-28,164.10,172.00,160.00,171.00,154800,169.59
2008-03-27,162.00,169.00,162.00,165.55,321600,164.18
