Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,79.50,79.90,79.00,79.00,200,74.48
2011-12-07,82.95,82.95,79.00,79.50,3400,74.95
2011-12-06,80.00,80.00,80.00,80.00,000,75.42
2011-12-05,79.05,80.75,79.00,80.00,1500,75.42
2011-12-02,80.20,80.20,79.20,79.30,3100,74.76
2011-12-01,81.95,81.95,78.70,78.70,200,74.20
2011-11-30,78.20,79.60,78.20,78.70,200,74.20
2011-11-29,78.00,80.00,78.00,79.25,101500,74.72
2011-11-28,80.00,81.95,78.65,79.80,1600,75.24
2011-11-25,89.90,89.90,78.50,78.80,200,74.29
2011-11-24,79.00,83.90,79.00,83.90,2300,79.10
2011-11-23,81.00,82.00,78.80,79.60,5500,75.05
2011-11-22,85.00,85.00,80.00,80.35,3300,75.75
2011-11-21,82.00,89.90,82.00,85.00,17000,80.14
2011-11-18,85.00,85.50,78.00,79.85,14500,75.28
2011-11-17,84.25,88.85,84.25,87.00,3900,82.02
2011-11-16,87.30,92.85,86.05,87.20,12500,82.21
2011-11-15,87.45,98.00,87.00,90.05,24200,84.90
2011-11-14,89.00,90.20,87.00,88.10,2700,83.06
2011-11-11,90.50,90.50,85.30,89.45,4700,84.33
2011-11-09,89.00,91.00,89.00,91.00,1200,85.80
2011-11-08,89.60,93.95,89.60,90.70,700,85.51
2011-11-04,90.00,90.00,88.60,89.45,2400,84.33
2011-11-03,93.60,93.60,89.10,89.75,2700,84.62
2011-11-02,89.60,90.90,89.55,89.65,3700,84.52
2011-11-01,89.50,90.70,89.20,89.95,5800,84.81
2011-10-31,91.00,92.90,89.00,89.80,3500,84.66
2011-10-28,92.00,94.25,92.00,92.20,7500,86.93
2011-10-26,97.95,97.95,93.50,97.90,700,92.30
2011-10-25,96.00,97.90,92.00,94.25,5900,88.86
2011-10-24,96.10,98.50,95.40,98.00,3600,92.40
2011-10-21,90.30,98.45,90.30,97.40,20000,91.83
2011-10-20,87.10,92.00,86.00,91.30,4900,86.08
2011-10-19,91.70,91.70,88.20,88.55,1200,83.49
2011-10-18,89.00,91.90,88.30,88.30,6300,83.25
2011-10-17,93.00,94.00,89.00,89.00,2500,83.91
2011-10-14,96.65,96.65,91.15,91.25,1800,86.03
2011-10-13,98.75,98.75,88.05,92.60,1700,87.30
2011-10-12,94.00,95.00,91.55,94.25,2600,88.86
2011-10-11,93.70,94.60,89.50,93.60,4400,88.25
2011-10-10,86.05,92.00,85.00,89.15,13300,84.05
2011-10-07,87.00,88.95,85.50,86.65,900,81.69
2011-10-05,86.90,90.85,86.90,88.55,900,83.49
2011-10-04,91.00,92.65,90.00,91.45,1400,86.22
2011-10-03,92.00,93.45,91.50,93.40,3500,88.06
2011-09-30,84.80,95.25,84.75,92.00,4300,86.74
2011-09-29,92.50,92.80,88.50,92.00,4800,86.74
2011-09-28,93.00,95.95,92.50,93.80,1700,88.44
2011-09-27,99.45,99.45,90.00,91.00,800,85.80
2011-09-26,86.75,92.95,86.00,91.00,500,85.80
2011-09-23,95.00,95.00,84.00,90.20,1700,85.04
2011-09-22,91.40,93.30,90.25,92.40,900,87.12
2011-09-21,92.00,93.90,92.00,92.10,1000,86.83
2011-09-20,93.00,94.40,91.05,93.05,3400,87.73
2011-09-19,90.00,92.50,88.00,92.00,3100,86.74
2011-09-16,93.60,95.40,90.50,91.95,5100,86.69
2011-09-15,92.50,94.85,92.25,92.75,1300,87.45
2011-09-14,94.70,96.45,94.20,94.60,3600,89.19
2011-09-13,95.00,99.35,94.00,97.55,6300,91.97
2011-09-12,92.15,96.00,92.15,94.00,4200,88.62
2011-09-09,93.50,97.00,93.50,96.25,4500,90.75
2011-09-08,91.40,91.90,88.00,89.60,1500,84.48
2011-09-07,89.50,94.85,89.45,90.65,1400,85.47
2011-09-06,86.70,93.00,86.70,92.85,600,87.54
2011-09-05,87.95,92.20,87.00,90.90,3600,85.70
2011-09-02,87.50,91.30,87.50,88.05,1100,83.01
2011-08-30,89.70,91.10,87.00,87.80,1400,82.78
2011-08-29,87.40,87.50,86.00,87.40,1900,82.40
2011-08-26,82.05,88.00,82.00,83.35,2400,78.58
2011-08-25,87.00,90.00,87.00,88.30,2400,81.36
2011-08-24,89.00,89.00,84.00,88.95,000,81.96
2011-08-23,84.50,88.90,84.50,87.00,600,80.17
2011-08-22,83.10,85.05,83.10,85.00,2200,78.32
2011-08-19,85.00,89.00,84.20,85.05,1300,78.37
2011-08-18,88.15,92.45,87.90,88.45,1500,81.50
2011-08-17,92.00,93.50,92.00,92.50,500,85.23
2011-08-16,90.15,96.00,90.15,96.00,600,88.46
2011-08-12,94.00,94.00,93.30,93.30,100,85.97
2011-08-11,95.00,97.25,93.05,96.25,1400,88.69
2011-08-10,97.95,97.95,94.00,94.00,300,86.62
2011-08-09,93.55,97.00,93.15,94.90,6700,87.45
2011-08-08,97.00,100.00,96.95,98.05,1300,90.35
2011-08-05,96.00,102.60,95.05,102.05,3800,94.03
2011-08-04,98.10,100.00,98.00,100.00,300,92.15
2011-08-03,98.10,98.25,98.00,98.10,500,90.39
2011-08-02,101.50,105.00,100.25,101.10,3300,93.16
2011-08-01,100.20,104.50,100.10,102.55,3100,94.49
2011-07-29,103.00,103.00,102.00,102.05,1300,94.03
2011-07-28,104.00,107.00,102.20,105.05,2300,96.80
2011-07-27,106.15,106.15,103.05,105.00,1000,96.75
2011-07-26,105.10,105.75,105.00,105.00,1300,96.75
2011-07-25,105.00,109.75,105.00,106.20,4900,97.86
2011-07-22,108.15,109.60,106.55,107.15,2500,98.73
2011-07-21,108.00,109.85,108.00,109.85,100,101.22
2011-07-20,112.50,112.50,108.00,108.00,500,99.52
2011-07-19,113.00,113.00,107.50,109.65,8100,101.04
2011-07-18,112.95,112.95,110.00,110.00,5600,101.36
2011-07-15,110.00,112.00,110.00,110.00,1100,101.36
2011-07-14,112.25,112.25,109.00,110.00,200,101.36
2011-07-13,107.50,110.00,107.50,109.70,1600,101.08
2011-07-12,106.05,110.00,106.05,110.00,500,101.36
2011-07-11,106.10,111.80,106.10,109.65,800,101.04
2011-07-08,109.00,109.00,109.00,109.00,1600,100.44
2011-07-07,107.00,109.00,107.00,108.00,1100,99.52
2011-07-06,107.15,107.15,107.00,107.00,600,98.60
2011-07-05,107.00,107.80,106.90,106.90,400,98.50
2011-07-04,108.00,108.00,104.65,106.90,1400,98.50
2011-07-01,109.00,109.00,105.40,107.75,400,99.29
2011-06-30,109.00,109.00,104.20,108.00,4300,99.52
2011-06-29,110.00,110.00,106.00,106.40,500,98.04
2011-06-28,107.00,110.00,104.00,109.90,4700,101.27
2011-06-27,111.90,111.90,107.00,107.00,600,98.60
2011-06-24,108.50,111.00,104.50,108.75,1900,100.21
2011-06-23,100.15,107.00,100.10,106.85,3800,98.46
2011-06-22,104.55,105.85,102.00,102.00,6100,93.99
2011-06-21,104.05,106.00,103.00,104.55,6000,96.34
2011-06-20,111.50,111.50,105.95,106.20,16300,97.86
2011-06-17,111.50,113.00,111.50,111.50,1300,102.74
2011-06-16,113.00,114.40,111.05,112.50,9700,103.66
2011-06-15,111.25,114.00,110.45,113.00,9500,104.12
2011-06-14,112.75,114.00,110.65,111.45,8800,102.70
2011-06-13,107.50,114.50,107.00,113.70,14000,104.77
2011-06-10,112.05,113.45,107.70,109.00,6100,100.44
2011-06-09,113.00,113.00,111.25,111.80,3600,103.02
2011-06-08,114.15,114.70,112.35,113.30,2100,104.40
2011-06-07,114.40,115.50,111.90,113.25,10400,104.35
2011-06-06,115.45,115.45,111.10,113.25,4000,104.35
2011-06-03,116.80,116.80,111.35,113.50,4000,104.58
2011-06-02,112.00,117.25,112.00,114.10,10000,105.14
2011-06-01,113.35,115.65,111.85,113.75,4600,104.82
2011-05-31,113.20,113.25,110.15,112.15,8500,103.34
2011-05-30,112.20,113.90,109.00,110.65,6600,101.96
2011-05-27,107.50,109.75,107.50,108.05,4600,99.56
2011-05-26,107.40,109.00,105.70,107.30,11400,98.87
2011-05-25,115.85,115.85,105.65,106.90,22600,98.50
2011-05-24,115.50,116.50,112.00,112.20,5900,103.39
2011-05-23,121.90,121.90,114.70,115.10,11000,106.06
2011-05-20,122.00,122.00,118.00,119.70,32700,110.30
2011-05-19,115.35,120.75,115.25,119.50,56000,110.11
2011-05-18,116.00,118.50,115.25,115.85,35100,106.75
2011-05-17,126.90,130.00,115.60,117.45,236200,108.22
2011-05-16,106.90,124.35,105.40,124.35,324100,114.58
2011-05-13,100.00,104.90,100.00,103.65,75000,95.51
2011-05-12,104.00,104.00,100.00,100.45,27800,92.56
2011-05-11,95.50,104.75,95.50,103.70,126700,95.55
2011-05-10,87.00,96.75,86.00,95.15,43200,87.68
2011-05-09,88.20,88.20,86.00,86.65,30300,79.84
2011-05-06,89.00,89.00,85.00,85.55,15100,78.83
2011-05-05,86.00,86.50,85.50,85.95,4500,79.20
2011-05-04,85.65,87.95,85.50,85.70,800,78.97
2011-05-03,84.00,87.00,82.50,86.15,52200,79.38
2011-05-02,87.00,88.65,83.50,86.90,52800,80.07
2011-04-29,86.95,92.00,83.40,90.60,30800,83.48
2011-04-28,86.00,88.00,86.00,87.20,1500,80.35
2011-04-27,86.00,87.80,86.00,87.05,2200,80.21
2011-04-26,90.75,90.75,85.60,87.00,800,80.17
2011-04-25,87.00,87.60,85.00,85.45,4100,78.74
2011-04-21,88.25,88.25,85.95,86.55,4400,79.75
2011-04-20,85.30,87.95,85.30,86.25,1500,79.48
2011-04-19,86.25,88.70,85.30,86.00,11100,79.24
2011-04-18,90.95,90.95,84.15,86.95,11600,80.12
2011-04-15,89.85,90.80,89.00,90.00,5000,82.93
2011-04-13,89.00,90.90,86.70,89.85,5200,82.79
2011-04-11,90.25,92.50,85.65,86.65,20400,79.84
2011-04-08,88.00,91.50,87.55,91.10,21900,83.94
2011-04-07,82.00,87.00,81.00,85.05,7100,78.37
2011-04-06,83.00,83.75,81.50,83.00,7400,76.48
2011-04-05,86.00,86.00,82.00,82.90,11900,76.39
2011-04-04,78.00,82.50,78.00,81.55,11900,75.14
2011-04-01,75.25,79.90,75.25,79.80,5600,73.53
2011-03-31,74.10,78.00,74.10,76.00,700,70.03
2011-03-30,76.50,77.95,74.65,74.90,200,69.02
2011-03-29,75.25,76.45,74.45,76.05,3500,70.08
2011-03-28,76.90,78.50,76.00,76.30,2400,70.31
2011-03-25,76.40,76.40,74.00,75.00,800,69.11
2011-03-24,74.15,76.00,74.00,74.50,500,68.65
2011-03-23,75.95,75.95,71.20,74.50,700,68.65
2011-03-22,79.70,79.70,73.50,73.75,700,67.96
2011-03-21,75.00,76.00,73.30,74.00,3100,68.19
2011-03-18,77.00,77.00,74.50,76.15,1700,70.17
2011-03-16,75.00,77.00,74.25,75.35,2100,69.43
2011-03-15,74.10,74.10,72.10,73.00,800,67.27
2011-03-14,77.90,77.90,76.00,76.50,100,70.49
2011-03-11,78.80,78.80,72.00,76.05,3300,70.08
2011-03-10,78.00,79.65,75.10,77.25,32500,71.18
2011-03-09,78.00,78.00,74.05,77.70,1400,71.60
2011-03-08,75.05,76.00,75.05,75.95,800,69.98
2011-03-07,76.95,76.95,74.50,76.55,1000,70.54
2011-03-04,73.80,76.90,73.80,75.95,2600,69.98
2011-03-03,73.10,77.05,73.10,76.25,3800,70.26
2011-03-01,74.00,76.00,73.50,73.80,13100,68.00
2011-02-28,76.00,76.00,74.50,74.90,900,69.02
2011-02-25,73.00,74.85,73.00,73.05,1400,67.31
2011-02-24,73.00,73.50,71.55,72.55,2300,66.85
2011-02-23,75.00,78.90,73.00,73.70,6500,67.91
2011-02-22,71.00,77.95,71.00,74.20,2700,68.37
2011-02-21,74.00,74.00,71.75,72.50,700,66.81
2011-02-18,76.70,76.70,73.25,73.75,4800,67.96
2011-02-17,80.00,80.00,75.00,76.20,9600,70.21
2011-02-16,68.70,81.35,67.00,79.15,77700,72.93
2011-02-15,69.30,69.30,67.00,67.80,1200,62.47
2011-02-14,70.00,71.85,68.10,69.50,2400,64.04
2011-02-11,68.95,70.00,64.85,67.90,1600,62.57
2011-02-10,65.10,69.45,64.00,67.15,3400,61.88
2011-02-09,69.50,72.00,65.50,67.05,2000,61.78
2011-02-08,68.45,69.45,68.00,68.00,1900,62.66
2011-02-07,65.00,77.40,65.00,69.35,2800,63.90
2011-02-04,68.15,69.00,66.65,67.90,2800,62.57
2011-02-03,65.20,68.00,65.20,67.20,2900,61.92
2011-02-02,66.65,66.65,63.50,65.30,3100,60.17
2011-02-01,62.70,66.00,62.70,64.90,900,59.80
2011-01-31,71.00,72.60,63.30,64.10,8200,59.07
2011-01-28,69.75,71.00,65.00,65.80,8100,60.63
2011-01-27,71.00,71.90,69.80,69.80,800,64.32
2011-01-25,73.00,73.00,70.50,70.55,000,65.01
2011-01-24,72.00,72.00,69.70,69.85,300,64.36
2011-01-21,73.00,73.00,69.70,70.00,17600,64.50
2011-01-20,70.60,71.45,70.15,70.50,500,64.96
2011-01-19,70.00,72.70,70.00,70.90,3900,65.33
2011-01-18,72.65,74.50,70.50,71.10,17200,65.52
2011-01-17,71.65,75.90,71.65,73.40,2100,67.63
2011-01-14,73.00,76.00,72.00,74.75,8400,68.88
2011-01-13,71.60,74.90,71.60,74.40,6900,68.56
2011-01-12,74.75,74.75,70.50,71.60,36900,65.98
2011-01-11,74.95,75.50,73.05,74.20,2900,68.37
2011-01-10,75.00,75.75,71.50,73.45,8500,67.68
2011-01-07,77.95,77.95,74.35,74.50,300,68.65
2011-01-06,76.65,77.40,75.00,75.60,8500,69.66
2011-01-05,77.35,79.50,75.25,75.60,37800,69.66
2011-01-04,78.00,79.50,77.30,77.40,3200,71.32
2011-01-03,77.00,80.00,76.50,77.40,29000,71.32
2010-12-31,81.85,81.85,78.00,78.75,12200,72.56
2010-12-30,79.00,79.90,77.50,78.05,600,71.92
2010-12-29,79.85,79.85,76.00,77.40,26500,71.32
2010-12-28,78.50,79.95,75.55,78.05,21800,71.92
2010-12-27,75.85,78.85,75.85,77.25,3200,71.18
2010-12-24,75.00,78.00,75.00,77.25,3100,71.18
2010-12-23,78.90,78.95,77.00,77.70,1300,71.60
2010-12-22,76.50,78.80,76.50,78.00,4400,71.87
2010-12-21,77.00,77.40,75.25,76.05,2400,70.08
2010-12-20,77.50,77.95,75.00,75.00,1000,69.11
2010-12-16,77.50,79.00,76.00,76.25,2000,70.26
2010-12-15,80.00,81.45,75.00,76.90,21500,70.86
2010-12-14,77.50,78.50,77.50,78.15,2300,72.01
2010-12-13,78.50,79.00,76.05,76.85,700,70.81
2010-12-10,75.00,79.30,74.10,77.55,4800,71.46
2010-12-09,80.45,81.15,73.00,74.80,16600,68.92
2010-12-08,85.00,86.00,81.05,82.25,9000,75.79
2010-12-07,81.50,86.20,81.00,84.80,26200,78.14
2010-12-06,80.50,83.50,80.00,82.45,15000,75.97
2010-12-03,79.05,81.90,77.25,81.30,21200,74.91
2010-12-02,79.00,79.50,77.50,79.10,3800,72.89
2010-12-01,76.00,78.35,75.10,78.00,4700,71.87
2010-11-30,73.50,75.90,73.00,75.30,6100,69.39
2010-11-29,75.90,76.45,73.00,74.00,1300,68.19
2010-11-26,75.50,79.75,72.30,75.05,18100,69.15
2010-11-25,75.50,76.50,75.00,75.25,600,69.34
2010-11-24,74.60,77.00,74.60,76.40,6400,70.40
2010-11-23,74.00,76.50,73.85,75.25,14900,69.34
2010-11-22,78.00,78.00,73.05,73.80,4500,68.00
2010-11-19,74.50,76.00,73.55,73.90,5800,68.10
2010-11-18,76.45,77.00,74.60,75.00,2600,69.11
2010-11-16,78.60,79.50,75.60,76.35,4200,70.35
2010-11-15,79.00,80.50,77.15,78.95,9300,72.75
2010-11-12,80.00,80.75,78.25,78.85,21900,72.66
2010-11-11,80.00,81.50,78.55,79.60,35700,73.35
2010-11-10,80.55,81.40,79.15,79.25,29200,73.03
2010-11-09,81.70,82.00,80.50,80.85,5000,74.50
2010-11-08,80.00,82.45,80.00,82.15,13800,75.70
2010-11-05,80.00,80.00,77.60,77.60,17900,71.50
2010-11-04,78.50,79.95,77.35,78.20,18100,72.06
2010-11-03,80.50,81.00,78.10,78.45,26700,72.29
2010-11-02,80.60,80.95,78.50,79.80,23500,73.53
2010-11-01,81.00,81.95,80.00,80.80,3400,74.45
2010-10-29,81.25,85.00,80.25,80.50,21700,74.18
2010-10-28,80.50,81.70,79.80,80.85,9000,74.50
2010-10-27,80.15,81.30,79.20,79.70,6200,73.44
2010-10-26,81.80,82.90,79.45,80.05,12400,73.76
2010-10-25,80.00,81.40,78.65,80.90,8400,74.55
2010-10-22,82.00,82.00,78.80,79.70,13800,73.44
2010-10-21,78.60,81.60,78.50,80.85,21200,74.50
2010-10-20,78.50,80.85,77.25,77.95,21200,71.83
2010-10-19,75.65,80.90,75.60,78.50,14700,72.33
2010-10-18,76.50,77.25,75.15,75.90,2500,69.94
2010-10-15,77.50,78.45,76.50,77.30,2400,71.23
2010-10-14,77.50,79.85,77.10,77.10,10400,71.04
2010-10-13,77.50,78.50,76.80,77.70,4900,71.60
2010-10-12,77.50,78.00,76.75,77.30,2900,71.23
2010-10-11,77.70,78.50,76.00,77.75,9700,71.64
2010-10-08,76.50,81.00,75.55,77.20,16700,71.14
2010-10-07,77.00,78.25,75.55,76.15,4500,70.17
2010-10-06,77.50,78.20,76.65,77.40,9400,71.32
2010-10-05,77.50,78.40,75.55,77.95,16900,71.83
2010-10-04,78.20,79.00,77.00,77.80,11500,71.69
2010-10-01,75.55,77.70,75.55,76.90,12300,70.86
2010-09-30,75.50,76.75,74.10,75.55,3900,69.62
2010-09-29,75.50,76.90,74.20,75.75,7700,69.80
2010-09-28,74.50,76.20,73.55,75.10,8000,69.20
2010-09-27,74.00,75.25,73.35,74.70,11700,68.83
2010-09-24,73.55,74.80,73.00,73.70,4800,67.91
2010-09-23,74.50,75.70,73.65,74.10,9200,68.28
2010-09-22,72.50,75.00,72.10,74.25,14900,68.42
2010-09-21,72.90,73.45,71.50,73.25,4900,67.50
2010-09-20,72.00,72.70,71.70,72.20,3500,66.53
2010-09-17,74.30,74.30,71.65,72.00,25400,66.34
2010-09-16,74.00,74.40,72.20,72.80,8100,67.08
2010-09-15,73.25,74.00,72.00,73.00,5000,67.27
2010-09-14,73.55,74.00,72.55,73.05,2900,67.31
2010-09-13,75.00,75.30,72.55,73.45,9000,67.68
2010-09-09,75.00,75.40,73.55,73.80,6400,68.00
2010-09-08,74.50,74.95,73.80,73.85,5400,68.05
2010-09-07,73.85,75.00,73.75,74.05,8200,68.23
2010-09-06,73.50,74.70,73.15,73.90,2300,68.10
2010-09-03,75.00,76.95,72.90,73.10,6900,67.36
2010-09-02,73.50,74.95,72.40,74.55,13500,68.69
2010-09-01,72.00,73.85,71.10,71.65,6000,66.02
2010-08-31,73.90,73.90,70.10,70.90,10800,65.33
2010-08-30,74.25,76.00,71.15,73.05,6300,67.31
2010-08-27,75.25,76.40,73.25,74.10,11100,68.28
2010-08-26,77.00,77.00,74.00,74.15,9000,68.33
2010-08-25,77.05,78.80,75.00,75.40,17500,69.48
2010-08-24,77.00,79.80,76.00,78.20,30000,72.06
2010-08-23,78.35,78.45,76.40,77.10,16200,71.04
2010-08-20,77.80,79.65,75.75,76.70,20900,70.68
2010-08-19,78.00,79.80,77.50,77.90,18600,71.78
2010-08-18,78.00,79.45,76.00,78.30,62900,72.15
2010-08-17,82.50,85.25,76.65,77.90,516400,71.78
2010-08-16,74.00,82.85,72.80,80.40,176800,74.08
2010-08-13,74.35,74.35,71.50,72.30,5200,66.62
2010-08-12,75.50,76.00,74.05,74.40,3400,66.71
2010-08-11,76.20,77.25,74.10,75.25,7200,67.48
2010-08-10,75.25,76.90,74.05,74.60,7600,66.89
2010-08-09,73.20,78.00,73.20,76.20,17500,68.33
2010-08-06,72.00,77.40,71.80,74.50,37900,66.80
2010-08-05,72.60,72.90,71.15,72.05,17700,64.61
2010-08-04,71.65,72.40,71.10,71.60,2700,64.20
2010-08-03,72.50,72.60,71.20,72.00,6800,64.56
2010-08-02,74.10,74.85,70.50,71.90,15400,64.47
2010-07-30,76.70,76.70,72.55,74.15,23000,66.49
2010-07-29,79.55,79.55,76.35,76.75,21100,68.82
2010-07-28,82.50,84.50,78.70,79.50,65600,71.29
2010-07-27,78.50,84.30,78.10,81.20,154400,72.81
2010-07-26,79.00,80.00,77.15,77.60,6400,69.58
2010-07-23,79.00,80.00,77.30,78.05,15700,69.99
2010-07-22,77.95,79.00,77.50,78.35,4200,70.25
2010-07-21,79.40,79.40,77.15,77.55,3400,69.54
2010-07-20,77.50,79.00,76.50,77.45,6400,69.45
2010-07-19,78.50,79.40,76.15,76.80,5400,68.87
2010-07-16,77.50,79.50,77.45,78.55,7100,70.43
2010-07-15,80.00,80.50,76.55,77.40,9500,69.40
2010-07-14,77.50,82.30,77.50,78.85,55300,70.70
2010-07-13,78.50,78.50,76.45,77.90,1100,69.85
2010-07-12,77.50,79.90,76.50,77.95,19600,69.90
2010-07-09,76.50,77.75,75.80,76.35,5100,68.46
2010-07-08,76.50,80.00,76.50,76.95,15400,69.00
2010-07-07,77.75,77.75,75.50,76.20,2700,68.33
2010-07-06,74.50,75.90,74.50,75.35,1900,67.56
2010-07-05,74.70,76.70,73.10,74.45,5400,66.76
2010-07-02,76.75,76.75,74.60,74.80,1500,67.07
2010-07-01,74.15,74.85,73.35,74.65,2900,66.94
2010-06-30,74.50,76.00,74.50,75.45,2800,67.65
2010-06-29,77.80,78.35,75.00,75.40,3800,67.61
2010-06-28,79.00,79.50,77.00,77.80,7200,69.76
2010-06-25,78.05,79.95,78.05,78.55,2000,70.43
2010-06-24,84.00,84.00,78.00,78.45,14100,70.34
2010-06-23,78.80,80.00,78.80,79.90,5200,71.64
2010-06-22,79.50,80.50,78.70,78.95,8200,70.79
2010-06-21,81.60,83.00,80.00,80.30,5900,72.00
2010-06-18,82.50,83.95,81.00,81.10,6300,72.72
2010-06-17,82.50,83.85,81.50,81.95,4800,73.48
2010-06-16,83.00,83.85,82.00,82.40,2200,73.89
2010-06-15,83.50,84.60,81.70,82.35,3500,73.84
2010-06-14,83.25,85.90,82.80,83.15,9400,74.56
2010-06-11,82.00,83.50,82.00,82.65,6300,74.11
2010-06-10,83.10,84.30,81.15,81.70,5600,73.26
2010-06-09,83.50,84.50,82.15,83.05,3300,74.47
2010-06-08,84.05,85.25,82.30,82.55,5800,74.02
2010-06-07,82.20,84.70,82.20,83.85,6700,75.19
2010-06-04,84.05,89.00,84.00,85.25,29000,76.44
2010-06-03,87.00,88.75,85.00,85.30,7800,76.49
2010-06-02,81.80,92.80,81.20,86.70,186000,77.74
2010-06-01,82.50,83.35,81.20,81.50,6300,73.08
2010-05-31,84.50,85.00,81.20,82.45,39600,73.93
2010-05-28,85.60,86.80,83.05,83.75,30600,75.10
2010-05-27,86.00,88.45,85.00,86.65,12100,77.70
2010-05-26,87.45,89.05,85.55,86.00,13000,77.11
2010-05-25,87.05,89.90,83.00,85.35,28800,76.53
2010-05-24,83.15,93.85,83.15,86.25,167000,77.34
2010-05-21,85.65,87.70,81.55,84.70,36000,75.95
2010-05-20,87.50,88.05,84.10,84.90,7200,76.13
2010-05-19,88.00,92.85,86.00,86.50,21800,77.56
2010-05-18,85.00,89.00,85.00,87.80,8400,78.73
2010-05-17,84.55,88.85,82.45,86.15,12200,77.25
2010-05-14,86.00,87.85,84.40,85.70,16400,76.85
2010-05-13,83.85,88.90,83.00,86.40,12200,77.47
2010-05-12,83.50,86.25,82.15,84.00,17600,75.32
2010-05-11,81.10,84.95,81.10,83.45,12800,74.83
2010-05-10,83.65,88.05,82.50,83.85,47100,75.19
2010-05-07,86.00,86.00,81.00,84.15,36000,75.46
2010-05-06,82.50,95.40,80.60,89.00,124800,79.80
2010-05-05,80.00,83.50,78.10,82.10,19200,73.62
2010-05-04,85.65,85.65,78.60,80.40,24200,72.09
2010-05-03,79.30,86.00,79.30,83.85,22300,75.19
2010-04-30,78.80,83.00,78.80,81.30,13400,72.90
2010-04-29,77.55,79.50,77.05,78.85,5000,70.70
2010-04-28,77.70,78.80,76.70,77.40,16600,69.40
2010-04-27,80.30,80.70,78.35,78.60,2500,70.48
2010-04-26,79.95,81.70,79.05,79.85,7900,71.60
2010-04-23,80.00,81.00,78.10,78.75,7300,70.61
2010-04-22,80.45,81.85,79.15,81.05,15000,72.68
2010-04-21,80.45,81.50,78.80,80.45,11700,72.14
2010-04-20,80.00,80.00,77.70,78.45,3800,70.34
2010-04-19,76.90,80.50,76.90,78.95,12800,70.79
2010-04-16,78.55,79.70,76.60,78.45,13400,70.34
2010-04-15,77.80,82.00,77.30,78.55,23800,70.43
2010-04-13,77.65,77.95,75.20,76.55,5500,68.64
2010-04-12,77.70,78.70,76.35,76.95,16100,69.00
2010-04-09,78.10,80.50,76.65,77.15,29400,69.18
2010-04-08,79.00,82.30,77.00,77.85,25400,69.81
2010-04-07,80.85,81.65,78.10,79.00,7400,70.84
2010-04-06,81.50,82.50,78.50,80.60,30800,72.27
2010-04-05,81.00,81.00,78.50,78.85,15800,70.70
2010-04-01,78.25,82.50,78.25,79.90,19200,71.64
2010-03-31,77.85,79.90,76.60,77.75,123500,69.72
2010-03-30,76.50,77.15,75.60,76.00,6100,68.15
2010-03-29,78.70,81.30,74.45,75.55,53400,67.74
2010-03-26,80.00,82.35,77.55,78.40,11800,70.30
2010-03-25,80.80,82.20,78.25,80.10,20500,71.82
2010-03-23,82.95,84.90,79.25,80.55,43300,72.23
2010-03-22,83.60,86.45,80.50,81.65,48100,73.21
2010-03-19,89.00,90.00,82.10,83.20,61500,74.60
2010-03-18,73.85,89.60,73.15,87.90,157900,78.82
2010-03-17,75.10,75.10,74.10,74.70,4100,66.98
2010-03-16,75.65,75.65,73.40,74.35,6200,66.67
2010-03-15,73.70,75.00,73.70,74.20,6000,66.53
2010-03-12,74.75,76.40,74.30,75.40,8800,67.61
2010-03-11,76.00,76.50,73.25,74.95,5200,67.21
2010-03-10,75.50,76.40,73.50,74.10,23000,66.44
2010-03-09,76.70,76.70,74.00,75.95,8300,68.10
2010-03-08,78.00,79.00,74.50,75.35,13600,67.56
2010-03-05,74.25,80.80,74.25,77.50,44100,69.49
2010-03-04,74.20,76.00,72.60,74.90,30600,67.16
2010-03-03,72.60,74.30,71.60,73.20,16200,65.64
2010-03-02,70.55,71.75,69.15,71.10,9700,63.75
2010-02-26,71.20,72.25,70.10,70.90,19200,63.57
2010-02-25,67.50,72.25,67.50,70.95,37000,63.62
2010-02-24,68.70,68.70,66.50,68.10,5200,61.06
2010-02-23,71.00,71.00,67.60,68.35,4900,61.29
2010-02-22,72.95,73.00,68.60,71.10,18700,63.75
2010-02-19,70.40,72.15,68.15,71.55,9100,64.16
2010-02-18,68.10,72.35,68.10,70.90,10600,63.57
2010-02-17,72.10,74.00,69.50,70.95,24500,63.62
2010-02-16,71.90,73.40,70.35,72.05,18900,64.61
2010-02-15,70.00,71.50,69.55,70.30,22400,63.04
2010-02-11,68.00,69.95,67.10,67.85,16800,60.84
2010-02-10,67.20,69.95,67.00,67.65,14400,60.66
2010-02-09,65.35,70.00,65.00,66.95,23700,60.03
2010-02-08,66.65,67.45,65.10,65.65,8800,58.87
2010-02-05,63.20,66.00,61.85,63.45,21800,56.89
2010-02-04,69.00,69.00,66.00,67.10,9100,60.17
2010-02-03,67.15,70.90,65.50,69.20,21700,62.05
2010-02-02,68.05,69.25,65.55,67.00,15500,60.08
2010-02-01,63.00,69.00,62.25,67.50,46100,60.53
2010-01-29,59.80,63.00,52.55,63.00,25800,56.49
2010-01-28,60.60,61.95,57.55,57.85,17600,51.87
2010-01-27,62.70,63.95,58.00,60.00,24500,53.80
2010-01-25,62.00,63.80,61.70,62.95,6200,56.45
