Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,32.25,32.75,30.10,30.60,86600,30.60
2010-02-16,31.80,32.50,31.45,31.80,45800,31.80
2010-02-15,33.65,33.65,31.55,31.80,107800,31.80
2010-02-12,32.90,32.90,32.90,32.90,000,32.90
2010-02-11,32.60,33.80,32.60,32.90,62000,32.90
2010-02-10,32.95,33.50,32.25,32.60,94200,32.60
2010-02-09,31.55,33.25,31.55,32.50,117700,32.50
2010-02-08,32.00,32.90,31.85,32.15,61800,32.15
2010-02-05,32.10,32.90,31.10,31.40,120300,31.40
2010-02-04,33.50,35.40,33.30,33.50,229300,33.50
2010-02-03,34.90,35.70,33.60,33.85,357800,33.85
2010-02-02,37.45,39.90,34.80,35.20,724100,35.20
2010-02-01,35.65,38.15,35.65,36.95,141900,36.95
2010-01-29,35.95,36.60,34.60,36.10,126500,36.10
2010-01-28,38.95,38.95,35.75,36.70,829500,36.70
2010-01-27,45.00,45.50,42.55,43.20,18400,43.20
2010-01-26,44.80,44.80,44.80,44.80,000,44.80
2010-01-25,45.10,46.70,44.15,44.80,22300,44.80
2010-01-22,43.15,46.00,43.15,45.00,13100,45.00
2010-01-21,46.10,47.70,46.10,46.20,23600,46.20
2010-01-20,49.95,49.95,47.20,47.45,33100,47.45
2010-01-19,49.60,50.60,48.05,48.40,33100,48.40
2010-01-18,50.15,52.45,49.05,49.80,49600,49.80
2010-01-15,51.00,52.20,49.50,50.20,41900,50.20
2010-01-14,50.25,53.00,49.90,50.70,125800,50.70
2010-01-13,53.80,53.80,48.70,49.80,253100,49.80
2010-01-12,46.00,54.20,46.00,53.45,506100,53.45
2010-01-11,45.90,46.80,45.40,46.20,30100,46.20
2010-01-08,45.60,47.00,45.60,46.10,18700,46.10
2010-01-07,46.75,47.45,46.00,46.45,31600,46.45
2010-01-06,44.40,48.30,44.35,46.65,85600,46.65
2010-01-05,44.55,46.00,44.00,44.85,18800,44.85
2010-01-04,43.00,45.50,43.00,44.45,30800,44.45
2010-01-01,45.25,45.25,45.25,45.25,000,45.25
2009-12-31,46.50,46.85,45.05,45.25,21000,45.25
2009-12-30,46.80,47.50,45.60,45.85,25800,45.85
2009-12-29,47.50,48.30,47.50,47.85,30400,47.85
2009-12-28,46.55,46.55,46.55,46.55,000,46.55
2009-12-25,46.55,46.55,46.55,46.55,000,46.55
2009-12-24,45.10,47.85,45.00,46.55,25400,46.55
2009-12-23,46.45,46.45,44.55,44.85,15400,44.85
2009-12-22,48.50,48.50,45.35,45.65,25300,45.65
2009-12-21,49.60,49.75,47.00,47.35,23000,47.35
2009-12-18,48.90,52.40,47.15,48.80,91200,48.80
2009-12-17,71.00,72.90,69.10,72.35,82200,72.35
2009-12-16,68.35,72.40,68.00,70.60,82100,70.60
2009-12-15,67.60,69.80,65.90,68.10,55400,68.10
2009-12-14,68.00,68.75,65.60,67.25,68400,67.25
2009-12-11,72.00,72.45,68.00,68.40,108100,68.40
2009-12-10,79.70,79.70,70.55,71.25,188500,71.25
2009-12-09,74.55,91.40,74.55,78.35,672200,78.35
2009-12-08,78.00,78.00,75.65,76.90,7500,76.90
2009-12-07,80.00,80.00,76.20,77.70,4300,77.70
2009-12-04,80.00,83.00,77.50,82.10,3400,82.10
2009-12-03,77.75,78.70,77.75,78.25,1200,78.25
2009-12-02,77.25,79.75,77.20,78.40,600,78.40
2009-12-01,71.05,82.00,71.05,79.05,8400,79.05
2009-11-30,80.50,80.70,75.85,75.85,300,75.85
2009-11-27,74.00,83.30,68.00,76.90,700,76.90
2009-11-26,74.10,76.90,74.05,76.65,600,76.65
2009-11-25,74.50,77.00,74.50,74.55,6700,74.55
2009-11-24,75.10,76.85,74.30,76.85,700,76.85
2009-11-23,75.00,77.90,74.55,75.20,1000,75.20
2009-11-20,77.90,78.95,76.25,76.50,1600,76.50
2009-11-19,73.60,78.15,73.60,77.50,900,77.50
2009-11-18,81.50,81.50,77.00,77.50,1400,77.50
2009-11-17,82.00,82.00,75.50,79.00,1600,79.00
2009-11-16,72.90,81.55,72.90,79.00,4500,79.00
2009-11-13,72.50,75.00,72.35,73.35,1900,73.35
2009-11-12,73.00,75.45,72.00,72.10,500,72.10
2009-11-11,71.35,74.70,71.35,72.30,400,72.30
2009-11-10,76.70,76.75,72.90,72.90,300,72.90
2009-11-09,82.10,82.10,72.50,76.30,300,76.30
2009-11-06,72.00,73.00,70.30,73.00,1000,73.00
2009-11-05,73.00,73.15,70.30,70.30,500,70.30
2009-11-04,70.00,72.30,70.00,70.00,100,70.00
2009-11-03,70.50,70.50,68.50,68.70,1800,68.70
2009-11-02,72.90,72.90,72.90,72.90,000,72.90
2009-10-30,73.25,76.50,72.90,72.90,000,72.90
2009-10-29,77.80,77.80,74.00,76.45,100,76.45
2009-10-28,78.15,78.15,74.05,74.10,900,74.10
2009-10-27,78.05,78.10,75.10,75.10,800,75.10
2009-10-26,79.00,80.00,78.50,78.95,200,78.95
2009-10-23,80.50,80.65,79.00,79.00,1200,79.00
2009-10-22,81.65,82.20,79.40,79.40,800,79.40
2009-10-21,81.40,81.40,79.50,80.00,2600,80.00
2009-10-20,79.10,84.50,79.10,81.40,3700,81.40
2009-10-19,79.50,79.50,79.50,79.50,000,79.50
2009-10-16,79.20,80.80,78.90,79.50,400,79.50
2009-10-15,80.00,83.55,79.10,79.20,1800,79.20
2009-10-14,82.85,82.85,80.00,80.40,1800,80.40
2009-10-13,81.50,81.50,81.50,81.50,000,81.50
2009-10-12,84.50,84.50,81.00,81.50,1700,81.50
2009-10-09,80.60,82.40,80.15,80.65,2400,80.65
2009-10-08,79.55,85.00,79.55,81.80,2200,81.80
2009-10-07,87.00,87.00,81.20,83.00,1400,83.00
2009-10-06,81.90,81.90,81.55,81.55,1200,81.55
2009-10-05,85.05,86.25,81.50,85.00,2700,85.00
2009-10-02,85.75,85.75,85.75,85.75,000,85.75
2009-10-01,88.85,89.50,85.75,85.75,2400,85.75
2009-09-30,86.05,89.00,86.05,87.00,2000,87.00
2009-09-29,86.00,87.80,85.50,86.05,1300,86.05
2009-09-28,86.10,86.10,86.10,86.10,000,86.10
2009-09-25,87.50,87.50,85.25,86.10,1600,86.10
2009-09-24,90.40,90.50,86.00,87.50,2300,87.50
2009-09-23,88.00,88.00,86.05,86.05,1500,86.05
2009-09-22,87.00,90.60,87.00,87.05,1500,87.05
2009-09-21,86.55,86.55,86.55,86.55,000,86.55
2009-09-18,85.60,88.95,85.40,86.55,1400,86.55
2009-09-17,90.00,90.00,85.75,87.35,2800,87.35
2009-09-16,86.20,88.30,86.05,87.05,1600,87.05
2009-09-15,87.75,89.10,85.10,86.20,1600,86.20
2009-09-14,86.25,90.45,85.25,86.15,600,86.15
2009-09-11,81.00,89.55,81.00,85.20,2300,85.20
2009-09-10,88.40,89.80,86.00,88.80,1200,88.80
2009-09-09,88.50,91.00,86.70,88.15,1000,88.15
2009-09-08,88.20,90.80,87.10,87.10,1200,87.10
2009-09-07,86.05,91.85,86.05,88.15,1800,88.15
2009-09-04,84.40,87.95,84.40,87.00,300,87.00
2009-09-03,84.65,89.20,84.65,85.00,800,85.00
2009-09-02,88.00,88.30,84.30,85.00,2900,85.00
2009-09-01,87.40,92.00,87.20,87.35,1400,87.35
2009-08-31,91.00,91.50,89.35,90.25,400,90.25
2009-08-28,93.90,94.70,89.95,91.95,4000,91.95
2009-08-27,88.80,92.15,86.85,90.80,14100,90.80
2009-08-26,86.00,87.95,82.40,87.80,10600,87.80
2009-08-25,81.85,84.90,81.85,84.90,400,84.90
2009-08-24,81.15,83.75,81.00,82.00,300,82.00
2009-08-21,84.95,85.20,80.85,82.00,3500,82.00
2009-08-20,80.20,83.50,80.20,81.20,500,81.20
2009-08-19,82.50,82.50,82.50,82.50,000,82.50
2009-08-18,81.00,82.50,78.50,82.50,1300,82.50
2009-08-17,82.10,82.10,80.00,80.00,300,80.00
2009-08-14,80.00,82.50,80.00,82.10,600,82.10
2009-08-13,79.00,79.00,79.00,79.00,700,79.00
2009-08-12,75.25,75.25,75.25,75.25,000,75.25
2009-08-11,77.10,80.00,77.10,78.00,300,78.00
2009-08-10,81.00,84.10,79.05,79.05,500,79.05
2009-08-07,80.10,80.10,80.10,80.10,000,80.10
2009-08-06,84.90,86.75,80.50,80.50,3200,80.50
2009-08-05,84.00,85.05,80.70,83.00,2700,83.00
2009-08-04,82.50,84.10,79.05,81.00,1100,81.00
2009-08-03,78.25,82.45,78.00,82.45,5300,82.45
2009-07-31,81.00,84.00,80.85,81.00,1500,81.00
2009-07-30,82.00,82.50,80.25,80.25,600,80.25
2009-07-29,84.85,84.85,79.55,83.00,2400,83.00
2009-07-28,85.00,85.00,80.00,81.15,2100,81.15
2009-07-27,76.00,81.40,76.00,81.40,1900,81.40
2009-07-24,74.20,77.60,73.30,77.60,6200,77.60
2009-07-23,76.05,77.95,76.05,77.95,1000,77.95
2009-07-22,79.95,80.00,75.70,80.00,500,80.00
2009-07-21,80.60,80.60,76.00,79.95,1400,79.95
2009-07-20,78.00,79.00,76.00,76.80,1300,76.80
2009-07-17,79.60,81.00,77.50,79.00,1500,79.00
2009-07-16,76.50,78.00,75.95,77.90,200,77.90
2009-07-15,75.00,76.00,74.00,76.00,400,76.00
2009-07-14,76.70,76.70,70.70,74.00,1700,74.00
2009-07-13,74.00,74.55,73.50,74.00,400,74.00
2009-07-10,76.00,81.80,75.05,79.50,2900,79.50
2009-07-09,80.20,80.20,74.25,79.90,1600,79.90
2009-07-08,76.00,78.50,75.75,75.80,3400,75.80
2009-07-07,79.75,79.75,78.00,79.70,2300,79.70
2009-07-06,80.05,85.80,79.05,81.00,1100,81.00
2009-07-03,86.50,87.00,81.05,82.20,400,82.20
2009-07-02,84.10,84.85,81.00,84.85,900,84.85
2009-07-01,82.05,85.50,82.05,85.50,100,85.50
2009-06-30,81.25,86.00,81.15,86.00,100,86.00
2009-06-29,85.00,85.00,85.00,85.00,100,85.00
2009-06-26,82.50,87.15,82.00,82.00,700,82.00
2009-06-25,90.00,90.00,84.50,86.10,400,86.10
2009-06-24,86.10,86.10,83.00,86.10,400,86.10
2009-06-23,88.40,88.40,81.00,82.00,1500,82.00
2009-06-22,81.30,86.00,81.05,86.00,500,86.00
2009-06-19,85.00,85.50,83.80,83.80,1700,83.80
2009-06-18,88.50,94.90,88.20,88.20,1400,88.20
2009-06-17,94.05,94.05,92.30,92.80,500,92.80
2009-06-16,97.00,97.00,92.05,93.00,800,93.00
2009-06-15,96.00,100.80,96.00,96.20,300,96.20
2009-06-12,104.20,106.95,98.05,103.00,4900,103.00
2009-06-11,105.15,110.90,103.05,109.80,900,109.80
2009-06-10,112.50,113.95,104.00,109.00,4900,109.00
2009-06-09,104.00,111.40,100.00,105.45,3700,105.45
2009-06-08,120.00,121.00,109.55,109.55,4100,109.55
2009-06-05,123.00,130.05,118.50,119.00,40000,119.00
2009-06-04,108.00,118.30,101.50,118.30,15800,118.30
2009-06-03,104.00,104.00,94.20,98.60,4300,98.60
2009-06-02,99.60,99.60,92.10,94.00,2400,94.00
2009-06-01,110.80,110.80,93.10,94.75,9200,94.75
2009-05-29,95.00,95.00,92.00,92.75,3400,92.75
2009-05-28,93.00,97.55,93.00,93.00,800,93.00
2009-05-27,107.45,107.45,91.25,92.10,1300,92.10
2009-05-26,100.00,100.00,89.00,89.05,4600,89.05
2009-05-25,86.00,96.50,86.00,96.00,13600,96.00
2009-05-22,85.55,87.90,80.00,83.25,11400,83.25
2009-05-21,85.00,93.10,84.45,85.55,10000,85.55
2009-05-20,84.80,84.80,77.00,82.00,14400,82.00
2009-05-19,75.10,83.00,75.10,78.05,5600,78.05
2009-05-18,72.45,72.45,72.45,72.45,000,72.45
2009-05-15,70.75,73.00,70.75,72.45,200,72.45
2009-05-14,74.95,75.00,72.25,72.25,2300,72.25
2009-05-13,73.35,75.00,72.30,74.00,3000,74.00
2009-05-12,69.05,71.00,69.05,70.25,000,70.25
2009-05-11,72.00,73.00,70.50,71.85,2700,71.85
2009-05-08,74.50,76.00,72.10,74.95,700,74.95
2009-05-07,74.00,74.00,71.25,71.30,200,71.30
2009-05-06,71.05,73.50,70.00,72.80,500,72.80
2009-05-05,71.35,74.45,71.35,72.20,500,72.20
2009-05-04,71.00,73.50,70.85,71.35,900,71.35
2009-05-01,69.20,69.20,69.20,69.20,000,69.20
2009-04-30,69.20,69.20,69.20,69.20,000,69.20
2009-04-29,69.00,72.75,69.00,69.20,1400,69.20
2009-04-28,73.80,73.80,70.00,70.85,200,70.85
2009-04-27,75.00,75.00,73.00,73.90,400,73.90
2009-04-24,73.10,74.90,73.00,73.00,600,73.00
2009-04-23,74.25,75.20,71.30,74.25,4500,74.25
2009-04-22,75.00,75.00,73.00,73.25,600,73.25
2009-04-21,78.00,78.00,74.00,75.95,200,75.95
2009-04-20,71.05,78.50,71.05,78.50,700,78.50
2009-04-17,79.50,79.90,75.50,75.50,3900,75.50
2009-04-16,87.55,87.60,76.65,77.55,5700,77.55
2009-04-15,77.25,87.90,77.25,83.05,502700,83.05
2009-04-14,78.00,78.00,78.00,78.00,000,78.00
2009-04-13,73.50,79.90,71.35,78.00,9600,78.00
2009-04-10,70.00,70.00,70.00,70.00,000,70.00
2009-04-09,68.90,72.45,68.90,70.00,2400,70.00
2009-04-08,62.00,69.50,60.05,68.95,7800,68.95
2009-04-07,60.50,60.50,60.50,60.50,000,60.50
2009-04-06,62.25,63.00,58.25,60.50,5600,60.50
2009-04-03,60.10,60.10,60.10,60.10,000,60.10
2009-04-02,56.00,62.60,56.00,60.10,3400,60.10
2009-04-01,56.25,58.50,56.25,57.25,1200,57.25
2009-03-31,57.00,57.90,54.25,57.90,2300,57.90
2009-03-30,59.00,59.00,54.50,55.65,800,55.65
2009-03-27,54.00,58.35,52.00,57.40,3300,57.40
2009-03-26,53.70,54.85,52.55,53.75,400,53.75
2009-03-25,52.05,53.25,49.10,51.50,5300,51.50
2009-03-24,53.05,55.50,51.25,51.25,800,51.25
2009-03-23,57.50,57.50,52.55,53.40,600,53.40
2009-03-20,53.30,54.00,48.15,51.05,2800,51.05
2009-03-19,52.30,55.00,52.30,54.50,10300,54.50
2009-03-18,52.00,55.40,52.00,53.80,21100,53.80
2009-03-17,52.75,53.50,51.00,52.90,32800,52.90
2009-03-16,50.20,52.00,50.00,50.95,28000,50.95
2009-03-13,50.00,50.00,48.30,49.60,4600,49.60
2009-03-12,50.00,50.00,48.50,48.50,4600,48.50
2009-03-11,49.30,49.30,49.30,49.30,000,49.30
2009-03-10,49.30,49.30,49.30,49.30,000,49.30
2009-03-09,52.90,53.80,49.10,49.30,1900,49.30
2009-03-06,55.00,55.00,52.05,52.15,1100,52.15
2009-03-05,58.50,58.50,54.10,55.00,1600,55.00
2009-03-04,59.80,59.80,57.15,57.15,600,57.15
2009-03-03,60.00,61.90,58.00,58.95,2100,58.95
2009-03-02,63.00,65.00,59.05,59.10,3000,59.10
2009-02-27,58.10,62.85,58.10,61.90,2000,61.90
2009-02-26,70.50,71.90,63.10,64.60,29000,64.60
2009-02-25,60.00,68.85,60.00,67.75,16300,67.75
2009-02-24,60.75,62.45,59.50,59.50,1800,59.50
2009-02-23,60.65,60.65,60.65,60.65,000,60.65
2009-02-20,61.00,61.95,60.25,60.65,1400,60.65
2009-02-19,64.00,66.90,61.10,61.30,2200,61.30
2009-02-18,68.00,69.00,61.40,61.95,16200,61.95
2009-02-17,69.95,70.00,62.40,63.40,7700,63.40
2009-02-16,80.55,81.95,68.55,70.65,16700,70.65
2009-02-13,69.40,79.85,69.40,79.05,50000,79.05
2009-02-12,65.00,70.75,65.00,68.00,1000,68.00
2009-02-11,63.05,68.40,63.05,68.40,000,68.40
2009-02-10,65.50,70.95,65.00,65.00,500,65.00
2009-02-09,68.00,68.00,68.00,68.00,200,68.00
2009-02-06,64.00,68.00,63.25,63.35,200,63.35
2009-02-05,64.00,65.90,63.25,65.90,200,65.90
2009-02-04,66.90,66.90,66.60,66.60,000,66.60
2009-02-03,68.95,68.95,64.45,66.80,200,66.80
2009-02-02,67.50,70.00,63.30,64.05,2300,64.05
2009-01-30,66.50,72.00,66.00,67.65,400,67.65
2009-01-29,69.20,69.20,65.50,67.05,200,67.05
2009-01-28,69.60,70.50,68.20,68.20,400,68.20
2009-01-27,68.30,72.00,68.00,72.00,700,72.00
2009-01-26,69.00,69.00,69.00,69.00,000,69.00
2009-01-23,69.10,72.00,68.20,69.00,300,69.00
2009-01-22,68.35,72.00,68.35,71.50,900,71.50
2009-01-21,71.00,73.80,69.05,69.05,1000,69.05
2009-01-20,68.50,72.90,65.45,71.55,8500,71.55
2009-01-19,69.50,71.95,64.00,70.60,400,70.60
2009-01-16,70.90,79.10,70.75,72.00,800,72.00
2009-01-15,74.50,75.50,70.50,75.50,800,75.50
2009-01-14,75.65,79.00,75.65,76.00,100,76.00
2009-01-13,71.90,76.90,71.85,73.50,1300,73.50
2009-01-12,76.00,78.80,74.05,74.10,1100,74.10
2009-01-09,80.00,82.50,77.00,78.30,600,78.30
2009-01-08,85.10,85.10,85.10,85.10,000,85.10
2009-01-07,94.00,95.90,85.10,85.10,3200,85.10
2009-01-06,88.90,96.50,88.90,93.25,15700,93.25
2009-01-05,72.25,86.00,72.25,85.90,9300,85.90
2009-01-02,75.50,75.50,73.00,74.00,300,74.00
2009-01-01,70.00,70.00,70.00,70.00,000,70.00
2008-12-31,74.00,77.90,68.00,72.00,700,72.00
2008-12-30,67.80,71.00,67.80,71.00,000,71.00
2008-12-29,72.05,73.00,68.35,73.00,600,73.00
2008-12-26,72.00,72.00,68.25,69.05,200,69.05
2008-12-25,69.60,69.60,69.60,69.60,000,69.60
2008-12-24,72.00,72.00,69.60,69.60,000,69.60
2008-12-23,72.50,72.50,71.50,72.35,2800,72.35
2008-12-22,78.00,78.00,75.00,75.00,200,75.00
2008-12-19,74.15,79.35,74.15,75.05,300,75.05
2008-12-18,73.30,80.80,73.20,76.60,300,76.60
2008-12-17,83.00,86.00,78.05,80.50,254600,80.50
2008-12-16,80.00,84.40,75.00,78.45,2000,78.45
2008-12-15,79.35,83.70,71.35,77.05,4300,77.05
2008-12-12,64.00,78.50,64.00,71.05,1600,71.05
2008-12-11,70.00,80.00,66.00,75.60,1300,75.60
2008-12-10,61.65,67.90,61.65,67.90,900,67.90
2008-12-09,68.90,68.90,68.90,68.90,000,68.90
2008-12-08,62.00,70.50,62.00,68.90,1400,68.90
2008-12-05,60.10,68.70,60.10,63.80,300,63.80
2008-12-04,56.25,68.50,56.25,65.95,300,65.95
2008-12-03,69.25,69.25,59.25,59.25,300,59.25
2008-12-02,59.05,59.20,59.05,59.10,100,59.10
2008-12-01,63.50,63.50,63.30,63.30,200,63.30
2008-11-28,68.00,70.00,62.50,69.00,400,69.00
2008-11-27,68.40,68.40,68.40,68.40,000,68.40
2008-11-26,71.00,71.00,64.70,68.40,200,68.40
2008-11-25,67.00,73.75,67.00,67.25,400,67.25
2008-11-24,65.00,66.00,62.15,66.00,000,66.00
2008-11-21,64.50,64.50,59.50,64.00,300,64.00
2008-11-20,61.45,68.70,58.40,60.50,4200,60.50
2008-11-19,64.00,69.25,63.15,68.20,600,68.20
2008-11-18,66.50,67.50,61.10,61.50,600,61.50
2008-11-17,70.00,70.00,65.10,66.40,600,66.40
2008-11-14,75.00,75.00,65.10,69.70,700,69.70
2008-11-13,75.00,75.00,75.00,75.00,000,75.00
2008-11-12,74.00,78.90,74.00,75.00,100,75.00
2008-11-11,81.00,81.00,74.10,75.00,400,75.00
2008-11-10,78.00,81.00,74.60,81.00,100,81.00
2008-11-07,78.00,78.00,78.00,78.00,000,78.00
2008-11-06,63.00,78.90,63.00,76.50,100,76.50
2008-11-05,88.00,90.00,74.00,75.00,3500,75.00
2008-11-04,82.00,88.35,74.00,88.35,600,88.35
2008-11-03,83.50,83.50,72.00,82.00,300,82.00
2008-10-31,73.50,73.50,70.00,70.00,200,70.00
2008-10-30,73.10,73.10,73.10,73.10,000,73.10
2008-10-29,74.50,74.50,73.10,73.10,1200,73.10
2008-10-28,72.80,72.80,72.80,72.80,000,72.80
2008-10-27,74.90,74.90,60.00,60.10,1100,60.10
2008-10-24,74.55,75.00,64.05,66.55,2900,66.55
2008-10-23,76.35,79.95,74.50,74.50,1500,74.50
2008-10-22,83.90,83.90,75.25,83.90,1300,83.90
2008-10-21,82.50,82.95,77.00,79.60,1000,79.60
2008-10-20,79.00,83.95,75.00,83.95,1500,83.95
2008-10-17,82.00,84.85,75.00,75.50,700,75.50
2008-10-16,70.65,85.00,70.65,79.40,800,79.40
2008-10-15,90.00,104.40,83.00,85.00,1100,85.00
2008-10-14,93.00,103.00,92.95,93.00,600,93.00
2008-10-13,76.10,90.95,76.10,90.95,400,90.95
2008-10-10,83.20,89.00,81.30,84.30,500,84.30
2008-10-09,92.75,92.75,92.75,92.75,000,92.75
2008-10-08,105.00,105.00,92.05,92.75,1300,92.75
2008-10-07,106.00,111.35,95.20,105.00,6100,105.00
2008-10-06,115.00,115.00,90.60,98.95,2300,98.95
2008-10-03,113.15,113.95,109.50,109.50,800,109.50
2008-10-02,114.15,114.15,114.15,114.15,000,114.15
2008-10-01,119.90,119.90,114.10,114.15,600,114.15
2008-09-30,104.50,119.00,104.50,117.00,800,117.00
2008-09-29,130.80,130.85,113.60,115.00,1300,115.00
2008-09-26,123.00,126.00,120.00,123.05,500,123.05
2008-09-25,123.10,127.95,123.10,127.75,600,127.75
2008-09-24,130.00,130.80,127.15,127.20,300,127.20
2008-09-23,130.00,133.95,126.30,128.70,1200,128.70
2008-09-22,132.50,138.75,132.50,133.10,1000,133.10
2008-09-19,133.40,137.00,133.40,136.75,3000,136.75
2008-09-18,130.00,136.00,120.00,124.00,5800,124.00
2008-09-17,140.00,141.00,133.10,133.55,900,133.55
2008-09-16,140.00,140.00,135.05,137.00,600,137.00
2008-09-15,135.00,140.00,135.00,140.00,1500,140.00
2008-09-12,146.00,148.05,141.15,142.00,600,142.00
2008-09-11,140.00,147.00,140.00,142.00,3900,142.00
2008-09-10,144.50,148.00,142.40,143.40,3400,143.40
2008-09-09,147.00,149.95,147.00,149.35,700,148.35
2008-09-08,148.00,149.95,147.25,149.00,1500,148.00
2008-09-05,153.00,153.00,146.15,152.00,2300,150.98
2008-09-04,149.80,158.00,140.00,151.00,6800,149.99
2008-09-03,139.00,139.00,139.00,139.00,000,138.07
2008-09-02,147.90,147.90,136.60,139.00,800,138.07
2008-09-01,142.90,142.90,135.15,138.40,100,137.47
2008-08-29,140.15,141.00,136.00,137.20,600,136.28
2008-08-28,140.00,147.60,140.00,141.60,200,140.65
2008-08-27,143.00,144.00,140.00,140.00,200,139.06
2008-08-26,140.40,144.90,135.25,143.00,1100,142.04
2008-08-25,159.00,159.00,135.40,135.40,400,134.49
2008-08-22,145.55,145.70,140.00,140.00,100,139.06
2008-08-21,141.10,147.00,136.10,142.50,800,141.55
2008-08-20,149.90,150.00,142.10,143.50,700,142.54
2008-08-19,148.00,148.00,148.00,148.00,000,147.01
2008-08-18,169.00,169.00,143.50,148.00,600,147.01
2008-08-15,145.05,145.05,145.05,145.05,000,144.08
2008-08-14,148.00,148.00,145.05,145.05,000,144.08
2008-08-13,151.00,151.95,148.10,148.10,100,147.11
2008-08-12,151.00,154.00,147.50,147.75,1100,146.76
2008-08-11,151.00,152.00,148.00,149.10,1000,148.10
2008-08-08,150.00,152.00,146.00,147.00,400,146.02
2008-08-07,150.50,154.90,150.50,151.60,1000,150.58
2008-08-06,162.90,162.90,149.00,154.25,800,153.22
2008-08-05,148.15,155.00,148.15,151.50,700,150.49
2008-08-04,154.00,154.00,148.15,148.15,1800,147.16
2008-08-01,148.25,159.90,148.00,151.00,2200,149.99
2008-07-31,145.00,157.95,143.00,154.80,8400,153.76
2008-07-30,135.05,147.00,135.05,143.10,2000,142.14
2008-07-29,139.50,140.05,137.00,139.00,200,138.07
2008-07-28,137.00,144.35,135.00,136.05,100,135.14
2008-07-25,137.10,138.50,137.05,137.25,600,136.33
2008-07-24,143.90,148.00,140.10,144.45,1200,143.48
2008-07-23,135.00,140.50,135.00,138.75,1900,137.82
2008-07-22,125.00,138.95,125.00,130.05,1600,129.18
2008-07-21,148.00,148.00,128.05,130.00,3100,129.13
2008-07-18,133.85,133.90,131.00,133.90,300,133.00
2008-07-17,130.00,138.00,130.00,132.55,1300,131.66
2008-07-16,130.40,136.35,130.40,133.15,300,132.26
2008-07-15,125.00,138.90,125.00,138.00,1200,137.08
2008-07-14,140.00,140.00,130.30,133.50,3800,132.61
2008-07-11,143.00,144.95,137.00,139.60,1700,138.67
2008-07-10,142.00,145.00,141.15,141.55,400,140.60
2008-07-09,140.00,146.45,139.60,145.00,51800,144.03
2008-07-08,133.20,143.00,133.15,139.90,600,138.96
2008-07-07,139.00,145.75,138.00,141.00,500,140.06
2008-07-04,130.25,144.80,130.25,140.00,700,139.06
2008-07-03,135.00,140.00,134.10,134.10,000,133.20
2008-07-02,132.00,143.70,130.00,136.90,3400,135.98
2008-07-01,139.00,148.00,135.00,136.00,500,135.09
2008-06-30,150.30,150.30,141.00,142.20,1800,141.25
2008-06-27,159.50,159.50,153.00,154.20,700,153.17
2008-06-26,171.00,171.00,158.50,159.00,1400,157.94
2008-06-25,151.00,164.00,151.00,163.00,700,161.91
2008-06-24,170.00,170.00,160.00,161.75,2100,160.67
2008-06-23,169.00,188.50,166.65,169.85,600,168.71
2008-06-20,179.10,181.50,173.00,173.05,1200,171.89
2008-06-19,180.00,183.45,178.00,180.20,900,178.99
2008-06-18,185.00,188.95,182.00,182.00,500,180.78
2008-06-17,180.90,187.90,180.90,185.80,600,184.56
2008-06-16,181.00,183.00,177.65,177.70,100,176.51
2008-06-13,177.00,182.00,177.00,179.90,700,178.70
2008-06-12,171.50,179.30,171.50,177.00,400,175.81
2008-06-11,171.50,190.00,171.50,183.00,300,181.77
2008-06-10,173.70,181.00,173.70,178.00,300,176.81
2008-06-09,183.05,189.00,175.00,175.00,2700,173.83
2008-06-06,186.00,212.05,185.00,190.70,6900,189.42
2008-06-05,185.40,200.00,181.00,195.80,1200,194.49
2008-06-04,190.35,200.00,186.15,186.15,1500,184.90
2008-06-03,185.50,200.95,185.50,192.30,1600,191.01
2008-06-02,206.00,208.00,200.25,200.25,1400,198.91
2008-05-30,206.80,214.60,206.80,208.10,1500,206.71
2008-05-29,207.55,211.85,207.55,208.05,500,206.66
2008-05-28,218.00,218.00,208.10,208.60,4400,207.20
2008-05-27,216.00,217.85,213.40,213.70,2100,212.27
2008-05-26,215.50,220.00,215.00,215.75,700,214.31
2008-05-23,216.00,228.95,216.00,218.60,1900,217.14
2008-05-22,223.00,229.50,218.05,228.60,2700,227.07
2008-05-21,230.00,230.00,220.00,224.00,1500,222.50
2008-05-20,231.00,231.00,222.25,222.25,1200,220.76
2008-05-19,226.40,226.40,226.40,226.40,000,224.88
2008-05-16,221.00,235.00,221.00,226.40,3100,224.88
2008-05-15,216.70,225.00,216.70,222.55,1900,221.06
2008-05-14,214.40,226.00,214.30,218.00,1100,216.54
2008-05-13,226.00,229.50,218.00,219.85,2400,218.38
2008-05-12,233.90,233.90,222.05,225.00,2600,223.49
2008-05-09,234.95,235.00,228.25,230.00,2600,228.46
2008-05-08,229.10,239.50,229.10,232.50,2200,230.94
2008-05-07,236.05,242.95,236.05,239.90,800,238.29
2008-05-06,247.90,250.30,238.05,240.00,4600,238.39
2008-05-05,247.80,253.00,242.00,244.00,6500,242.37
2008-05-02,275.00,275.00,243.00,245.85,37900,244.20
2008-05-01,250.10,250.10,250.10,250.10,000,248.43
2008-04-30,233.90,271.00,229.90,250.10,63700,248.43
2008-04-29,234.00,235.00,225.40,227.65,2600,226.13
