Date,Open,High,Low,Close,Volume,Adj Close
2008-05-15,499.40,508.00,489.00,500.80,64200,468.20
2008-05-14,493.10,500.95,488.00,494.40,32000,462.22
2008-05-13,486.00,496.95,486.00,491.45,63900,459.46
2008-05-12,483.10,496.90,482.00,486.60,23100,454.92
2008-05-09,500.00,504.00,485.00,488.70,29900,456.89
2008-05-08,490.00,509.95,490.00,502.50,202200,469.79
2008-05-07,492.00,492.00,484.20,491.00,34000,459.04
2008-05-06,481.00,500.00,476.00,489.75,79700,457.87
2008-05-05,496.00,502.00,483.00,486.75,126000,455.06
2008-05-02,506.00,508.00,493.10,494.70,33000,462.50
2008-05-01,499.15,499.15,499.15,499.15,000,466.66
2008-04-30,519.00,519.00,494.20,499.15,69200,466.66
2008-04-29,507.40,523.50,500.05,506.40,162200,473.44
2008-04-28,496.00,511.00,491.50,507.55,380700,474.51
2008-04-25,484.00,497.00,484.00,488.95,89000,457.12
2008-04-24,489.00,489.00,478.00,481.80,35500,450.44
2008-04-23,480.00,491.00,476.50,481.65,129300,450.30
2008-04-22,488.95,488.95,478.10,480.15,27900,448.89
2008-04-21,488.00,496.80,478.50,484.35,89300,452.82
2008-04-18,481.70,481.70,481.70,481.70,000,450.34
2008-04-17,485.00,487.00,478.50,481.70,42900,450.34
2008-04-16,482.00,487.00,475.60,478.05,60800,446.93
2008-04-15,470.00,481.00,463.10,477.20,67100,446.14
2008-04-14,472.10,472.10,472.10,472.10,000,441.37
2008-04-11,473.00,478.00,461.20,472.10,102300,441.37
2008-04-10,480.00,489.00,465.25,468.25,195100,437.77
2008-04-09,479.00,495.00,463.50,469.85,317000,439.26
2008-04-08,542.00,542.00,475.00,479.45,305200,448.24
2008-04-07,525.00,548.20,525.00,541.35,50600,506.11
2008-04-04,540.00,544.00,512.00,519.45,37000,485.64
2008-04-03,530.00,549.75,524.00,535.65,49700,500.78
2008-04-02,555.00,585.00,526.55,532.30,88300,497.65
2008-04-01,514.00,549.00,500.15,534.35,54100,499.57
2008-03-31,545.00,552.90,505.25,513.75,134400,480.31
2008-03-28,542.05,556.80,532.30,554.10,40900,518.03
2008-03-27,560.00,579.85,525.15,542.05,113600,506.76
2008-03-26,554.00,574.00,548.00,562.60,52900,525.98
2008-03-25,533.00,556.00,532.00,552.60,60200,516.63
2008-03-24,517.70,526.70,501.00,520.95,45000,487.04
2008-03-21,511.00,511.00,511.00,511.00,000,477.74
2008-03-20,511.00,511.00,511.00,511.00,000,477.74
2008-03-19,533.00,574.40,504.00,511.00,130600,477.74
2008-03-18,490.00,523.95,474.50,510.05,121800,476.85
2008-03-17,481.00,497.00,480.15,490.15,61700,458.24
2008-03-14,503.00,519.75,490.00,503.50,82200,470.72
2008-03-13,505.00,509.85,488.00,503.40,122100,470.63
2008-03-12,506.00,517.00,487.10,512.75,364500,479.37
2008-03-11,467.80,489.90,453.10,485.00,68400,453.43
2008-03-10,445.00,473.00,440.00,470.50,39000,439.87
2008-03-07,478.00,484.00,450.00,457.35,75100,427.58
2008-03-06,488.80,488.80,488.80,488.80,000,456.98
2008-03-05,475.00,494.50,462.80,488.80,141500,456.98
2008-03-04,491.05,500.00,467.25,475.15,33600,444.22
2008-03-03,499.00,512.00,490.00,492.35,49500,460.30
2008-02-29,518.30,520.00,495.00,508.45,39000,475.35
2008-02-28,495.00,526.00,490.00,518.30,103400,484.56
2008-02-27,510.25,523.70,481.00,486.40,68600,454.74
2008-02-26,501.00,507.00,478.00,502.25,30000,469.56
2008-02-25,495.00,495.00,477.00,493.00,24600,460.91
2008-02-22,480.00,489.00,476.05,481.10,20100,449.78
2008-02-21,498.00,508.00,489.95,493.35,29200,461.24
2008-02-20,495.00,500.00,478.00,485.85,31600,454.22
2008-02-19,503.00,507.30,492.05,500.05,69000,467.50
2008-02-18,509.00,509.00,488.10,496.45,44900,464.13
2008-02-15,480.00,510.00,420.00,507.60,46200,474.56
2008-02-14,478.00,509.95,478.00,502.10,91700,469.42
2008-02-13,455.00,473.00,455.00,468.70,51600,438.19
2008-02-12,500.00,500.00,439.00,447.90,177200,418.74
2008-02-11,453.00,496.50,450.00,481.25,475400,449.92
2008-02-08,487.00,487.00,439.00,443.35,214300,414.49
2008-02-07,505.00,510.00,472.00,477.15,128900,446.09
2008-02-06,507.35,511.00,494.00,504.55,53900,471.71
2008-02-05,532.00,554.00,526.00,531.10,33600,496.53
2008-02-04,528.20,550.00,528.20,537.45,75300,502.46
2008-02-01,515.00,529.00,507.10,526.75,46700,492.46
2008-01-31,500.00,535.00,485.00,510.40,85200,477.18
2008-01-30,520.00,524.50,488.15,496.00,67000,463.71
2008-01-29,526.00,544.70,511.00,515.80,45100,482.22
2008-01-28,545.00,545.00,498.25,526.00,71000,491.76
2008-01-25,470.00,558.00,470.00,554.90,49900,518.78
2008-01-24,575.00,588.00,510.35,521.50,62700,487.55
2008-01-23,569.90,595.00,505.00,580.00,36000,542.24
2008-01-22,574.00,574.00,441.00,529.70,44700,495.22
2008-01-21,635.00,635.00,546.35,583.10,102200,545.14
2008-01-18,645.00,650.05,621.90,641.05,166000,599.32
2008-01-17,663.00,674.50,628.00,659.15,229800,616.24
2008-01-16,680.00,680.00,648.10,663.00,95700,619.84
2008-01-15,680.00,699.00,677.00,682.15,143100,637.75
2008-01-14,670.00,689.90,663.00,675.35,128700,631.39
2008-01-11,690.00,690.00,657.05,673.35,119000,629.52
2008-01-10,700.00,709.00,669.10,673.90,328100,630.03
2008-01-09,680.00,702.00,663.00,682.40,189600,637.98
2008-01-08,695.00,704.80,674.50,682.80,143500,638.35
2008-01-07,714.00,714.00,690.00,692.35,84100,647.28
2008-01-04,729.90,738.00,712.40,721.65,110300,674.67
2008-01-03,754.90,754.90,711.00,717.90,123300,671.17
2008-01-02,765.00,770.00,743.00,751.30,98700,702.39
2008-01-01,772.00,783.00,760.15,765.85,224000,716.00
2007-12-31,757.80,776.00,745.00,763.60,324500,713.89
2007-12-28,710.00,754.00,710.00,743.60,183700,695.19
2007-12-27,756.75,770.00,726.60,738.15,232900,690.10
2007-12-26,757.00,774.60,740.80,745.90,452500,697.35
2007-12-25,741.45,741.45,741.45,741.45,000,693.18
2007-12-24,693.35,759.90,690.00,741.45,611700,693.18
2007-12-21,681.35,681.35,681.35,681.35,000,637.00
2007-12-20,725.10,734.70,668.10,681.35,681900,637.00
2007-12-19,619.00,722.00,613.05,714.25,947500,667.76
2007-12-18,610.00,630.00,585.50,609.60,59800,569.92
2007-12-17,645.00,650.00,611.00,615.90,70700,575.81
2007-12-14,670.00,670.00,645.00,650.80,98000,608.44
2007-12-13,664.00,684.00,650.10,658.95,217500,616.06
2007-12-12,645.00,665.10,601.00,650.90,210200,608.53
2007-12-11,635.00,662.70,632.00,656.65,158900,613.90
2007-12-10,653.50,653.50,620.00,628.00,127700,587.12
2007-12-07,631.00,675.00,629.10,646.65,376300,604.56
2007-12-06,634.60,659.00,621.00,625.55,115300,584.83
2007-12-05,643.00,645.05,620.05,626.80,148000,586.00
2007-12-04,645.05,656.00,635.00,638.30,121400,596.75
2007-12-03,636.00,664.00,622.25,653.20,544100,610.68
2007-11-30,560.10,642.30,560.00,626.60,1104600,585.81
2007-11-29,549.00,565.00,547.25,558.75,457300,522.38
2007-11-28,549.35,554.00,528.00,532.10,233400,497.46
2007-11-27,529.00,540.00,515.90,534.35,167100,499.57
2007-11-26,535.00,543.00,521.50,530.95,211600,496.39
2007-11-23,538.00,538.00,509.20,525.50,104700,491.29
2007-11-22,525.00,525.95,491.00,516.40,160300,482.78
2007-11-21,565.00,568.00,521.00,529.75,92600,495.27
2007-11-20,555.10,583.90,545.05,567.20,242300,530.28
2007-11-19,584.20,590.00,556.15,561.20,137500,524.67
2007-11-16,537.00,575.00,521.00,570.40,203400,533.27
2007-11-15,527.00,547.70,515.00,542.40,273900,507.09
2007-11-14,494.00,532.60,494.00,524.55,515600,490.40
2007-11-13,470.00,495.00,462.05,483.55,106300,452.07
2007-11-12,472.50,481.70,465.00,478.70,100200,447.54
2007-11-09,495.00,495.00,478.00,482.60,16400,451.18
2007-11-08,495.25,496.00,488.00,491.20,59700,459.23
2007-11-07,513.00,516.90,502.00,504.80,65100,471.94
2007-11-06,504.00,524.00,504.00,510.30,112700,477.08
2007-11-05,525.00,534.00,500.50,504.30,226300,471.47
2007-11-02,511.90,522.10,492.00,509.80,148300,476.61
2007-11-01,557.00,558.00,507.50,517.05,406100,483.39
2007-10-31,570.00,587.00,545.00,555.70,239800,519.53
2007-10-30,592.00,594.90,556.05,565.00,159400,528.22
2007-10-29,576.00,600.00,575.00,587.50,187500,549.26
2007-10-26,561.50,575.50,557.00,567.95,413700,530.98
2007-10-25,529.00,567.00,526.20,553.90,461400,517.84
2007-10-24,539.90,539.90,511.00,523.80,340000,489.70
2007-10-23,515.00,538.70,512.00,522.70,164300,488.67
2007-10-22,502.00,523.50,491.00,509.15,183900,476.01
2007-10-19,498.40,529.90,476.00,515.85,200100,482.27
2007-10-18,510.00,556.40,475.00,490.15,417200,458.24
2007-10-17,481.05,511.00,462.50,504.50,265400,471.66
2007-10-16,530.00,542.00,512.05,528.45,134200,494.05
2007-10-15,523.00,548.00,523.00,532.35,200300,497.70
2007-10-12,540.00,558.00,523.00,526.35,231800,492.09
2007-10-11,513.00,559.00,500.00,543.30,632600,507.93
2007-10-10,476.00,509.00,470.10,501.05,234800,468.43
2007-10-09,450.00,475.00,442.00,469.90,110600,439.31
2007-10-08,456.00,465.00,448.00,458.40,156100,428.56
2007-10-05,454.00,464.90,446.50,451.45,119400,422.06
2007-10-04,461.00,461.00,445.00,450.65,77500,421.31
2007-10-03,449.00,465.00,438.00,460.30,182500,430.34
2007-10-02,446.20,446.20,446.20,446.20,000,417.15
2007-10-01,439.00,457.00,433.60,446.20,60100,417.15
2007-09-28,449.00,452.00,437.00,438.55,61600,410.00
2007-09-27,441.90,459.50,441.10,447.80,191700,418.65
2007-09-26,427.00,442.00,425.00,435.10,85800,406.78
2007-09-25,431.00,433.00,420.00,424.30,57800,396.68
2007-09-24,425.00,432.00,422.00,430.10,83000,402.10
2007-09-21,415.00,427.60,415.00,422.55,46200,395.04
2007-09-20,406.35,426.80,406.35,420.25,103700,392.89
2007-09-19,415.00,422.00,413.00,414.00,77100,387.05
2007-09-18,403.00,405.70,402.10,404.95,31300,378.59
2007-09-17,403.00,406.00,399.75,401.05,34700,374.94
2007-09-14,410.10,414.50,402.00,403.10,83200,376.86
2007-09-13,411.00,415.95,407.60,408.60,45400,382.00
2007-09-12,417.75,418.00,404.00,406.95,65000,380.46
2007-09-11,403.10,419.70,403.00,410.80,117000,384.06
2007-09-10,408.00,408.00,397.55,402.35,52600,376.16
2007-09-07,415.00,419.95,406.25,408.00,57000,381.44
2007-09-06,397.00,419.00,392.25,413.45,105600,386.54
2007-09-05,417.00,417.00,401.00,403.50,43100,377.23
2007-09-04,414.70,417.00,410.00,413.40,46600,386.49
2007-09-03,406.00,413.70,406.00,411.70,62900,384.90
2007-08-31,410.00,416.00,399.10,401.70,196800,375.55
2007-08-30,384.00,410.00,384.00,407.25,205900,380.74
2007-08-29,369.95,385.00,365.05,381.65,59600,356.81
2007-08-28,381.80,384.00,373.20,376.50,55100,351.99
2007-08-27,380.00,385.90,378.40,379.70,28100,354.98
2007-08-24,375.00,378.00,369.90,375.50,45900,351.06
2007-08-23,375.00,384.90,363.80,372.40,128200,348.16
2007-08-22,370.00,375.50,365.10,373.80,71800,349.47
2007-08-21,381.10,388.00,360.50,364.90,74800,341.15
2007-08-20,381.00,390.00,373.10,378.15,392700,353.53
2007-08-17,380.10,385.90,366.00,370.75,269500,346.62
2007-08-16,404.00,404.00,384.05,386.30,109100,361.15
2007-08-15,418.90,418.90,418.90,418.90,000,391.63
2007-08-14,420.00,420.00,413.50,416.55,34400,389.43
2007-08-13,425.25,435.00,415.00,418.90,34400,391.63
2007-08-10,408.00,416.00,407.00,413.95,81200,387.00
2007-08-09,447.40,450.30,425.30,427.55,85800,399.72
2007-08-08,437.95,445.00,434.25,439.55,85100,410.94
2007-08-07,435.05,438.00,425.10,430.25,94500,402.24
2007-08-06,430.00,443.75,427.00,430.00,129300,402.01
2007-08-03,444.95,454.75,444.95,448.85,26900,419.63
2007-08-02,452.00,455.05,440.00,441.60,38900,412.85
2007-08-01,455.00,457.00,445.65,449.80,105000,420.52
2007-07-31,458.00,463.00,452.10,454.65,21300,425.05
2007-07-30,454.00,462.00,446.00,456.40,16900,426.69
2007-07-27,455.15,459.45,446.15,451.85,123900,422.44
2007-07-26,475.00,475.00,463.20,466.40,35800,436.04
2007-07-25,467.00,485.90,452.35,472.40,49800,441.65
2007-07-24,489.35,489.40,475.00,477.00,98800,445.95
2007-07-23,482.00,486.00,473.15,483.55,55900,452.07
2007-07-20,491.00,495.75,480.00,486.40,79000,454.74
2007-07-19,490.00,494.00,483.05,487.05,60500,455.35
2007-07-18,479.00,493.70,475.00,488.20,181600,456.42
2007-07-17,487.00,492.45,475.00,478.10,118800,446.98
2007-07-16,480.00,489.00,476.10,484.55,91200,453.01
2007-07-13,485.00,495.00,475.10,480.00,124300,448.75
2007-07-12,480.00,489.00,477.90,480.40,81700,449.13
2007-07-11,472.00,479.00,472.00,478.30,57600,447.16
2007-07-10,484.00,487.50,476.15,481.75,106900,450.39
2007-07-09,483.00,491.95,479.05,481.80,109100,450.44
2007-07-06,499.30,499.30,475.50,477.75,68400,446.65
2007-07-05,495.95,495.95,468.05,480.30,54000,449.03
2007-07-04,501.00,507.00,487.30,490.45,207700,458.52
2007-07-03,475.05,501.40,475.00,497.65,215100,465.26
2007-07-02,465.35,479.00,465.35,474.05,99400,443.19
2007-06-29,462.00,471.05,462.00,468.45,161800,437.96
2007-06-28,471.40,472.50,459.60,462.35,98500,432.25
2007-06-27,470.00,475.95,462.60,468.15,68100,437.68
2007-06-26,485.15,485.15,468.05,471.10,40800,440.43
2007-06-25,474.35,481.80,471.00,478.05,47700,446.93
2007-06-22,485.00,487.50,474.55,480.20,84300,448.94
2007-06-21,468.65,486.50,468.00,482.90,224100,451.47
2007-06-20,460.00,466.95,459.00,463.55,50800,433.37
2007-06-19,450.00,456.50,442.35,454.85,57700,425.24
2007-06-18,453.00,460.00,448.50,450.60,51900,421.27
2007-06-15,457.00,462.00,450.00,451.40,21400,422.02
2007-06-14,459.65,459.65,451.10,452.40,28900,422.95
2007-06-13,450.00,457.65,450.00,451.20,35300,421.83
2007-06-12,465.30,469.00,455.15,459.70,88400,429.78
2007-06-11,459.70,470.00,449.10,465.95,104800,435.62
2007-06-08,468.00,468.00,451.15,454.45,117400,424.87
2007-06-07,475.00,484.30,466.60,471.65,87900,440.95
2007-06-06,480.30,487.00,473.50,479.75,182300,448.52
2007-06-05,462.40,482.00,462.05,478.95,135600,447.77
2007-06-04,462.40,470.00,457.00,460.45,75700,430.48
2007-06-01,461.00,466.00,455.25,458.40,000,428.56
2007-05-31,455.00,466.95,449.00,461.65,115900,431.60
2007-05-30,448.00,450.00,439.90,446.10,134300,417.06
2007-05-29,462.00,464.00,446.10,448.75,272000,419.54
2007-05-28,468.00,476.00,457.00,461.10,203600,431.08
2007-05-25,471.00,473.50,460.05,466.90,75000,436.51
2007-05-24,477.00,485.90,467.10,471.70,93600,440.99
2007-05-23,480.00,499.90,475.20,477.90,388500,446.79
2007-05-22,462.00,481.20,452.10,474.20,288700,443.33
2007-05-21,454.90,463.85,453.90,460.15,106200,430.20
2007-05-18,458.00,462.65,448.00,450.30,94600,420.99
2007-05-17,457.50,469.00,454.00,457.00,170200,427.25
2007-05-16,457.00,457.00,446.25,450.10,49200,420.80
2007-05-15,459.50,459.50,450.50,451.95,81600,422.53
2007-05-14,457.95,458.00,447.30,454.00,154500,424.45
2007-05-11,450.00,455.50,443.30,452.05,190300,422.62
2007-05-10,451.75,460.00,450.00,454.05,185800,424.49
2007-05-09,447.00,454.40,442.35,450.90,162000,421.55
2007-05-08,452.90,453.00,444.00,448.80,234500,419.59
2007-05-07,451.00,459.95,446.20,449.65,257500,420.38
2007-05-04,451.00,451.00,444.10,448.85,268500,419.63
2007-05-03,442.00,452.00,442.00,445.50,58600,416.50
2007-05-02,438.20,438.20,438.20,438.20,000,409.68
2007-05-01,438.20,438.20,438.20,438.20,000,409.68
2007-04-30,432.10,441.45,430.25,438.20,150300,409.68
2007-04-27,438.00,444.90,434.00,435.75,220900,407.38
2007-04-26,449.00,451.00,438.00,440.90,181400,412.20
2007-04-25,435.05,449.90,435.05,442.70,125900,413.88
2007-04-24,452.00,455.00,439.00,442.45,141500,413.65
2007-04-23,440.10,451.00,435.00,449.20,149400,419.96
2007-04-20,439.00,443.75,432.25,437.50,103700,409.02
2007-04-19,428.00,441.00,423.10,438.90,111500,410.33
2007-04-18,430.00,441.70,427.30,437.05,127600,408.60
2007-04-17,440.10,445.00,426.80,429.55,129300,401.59
2007-04-16,424.00,435.00,424.00,433.20,126300,405.00
2007-04-13,418.00,424.50,415.50,421.00,105000,393.59
2007-04-12,417.00,423.00,411.20,413.95,88300,387.00
2007-04-11,421.20,428.50,415.05,420.95,186400,393.55
2007-04-10,410.00,423.00,410.00,416.35,259300,389.25
2007-04-09,406.00,414.80,406.00,408.75,222900,382.14
2007-04-06,401.65,401.65,401.65,401.65,000,375.50
2007-04-05,400.00,408.00,400.00,401.65,148500,375.50
2007-04-04,400.00,405.00,398.00,401.50,184400,375.36
2007-04-03,399.00,405.00,392.25,395.45,510500,369.71
2007-04-02,398.10,417.80,389.50,396.25,591900,370.46
2007-03-30,405.00,407.00,400.00,401.40,137600,375.27
2007-03-29,391.00,407.00,391.00,402.00,84300,375.83
2007-03-28,400.00,402.00,392.50,395.75,84900,369.99
2007-03-27,403.25,403.25,403.25,403.25,000,377.00
2007-03-26,407.00,415.50,400.05,403.25,378700,377.00
2007-03-23,426.00,428.40,404.20,406.80,492700,380.32
2007-03-22,396.00,425.70,396.00,423.85,793100,396.26
2007-03-21,377.00,389.40,377.00,384.45,120700,359.42
2007-03-20,383.90,386.00,373.00,377.70,106600,353.11
2007-03-19,375.70,381.00,372.00,378.25,77100,353.63
2007-03-16,365.00,373.50,362.10,370.45,133600,346.34
2007-03-15,366.00,378.00,363.20,364.60,92500,340.87
2007-03-14,368.20,369.75,358.80,365.50,129500,341.71
2007-03-13,365.25,379.00,365.25,376.30,114800,351.80
2007-03-12,369.00,377.30,368.00,370.50,51400,346.38
2007-03-09,378.00,378.00,354.00,368.80,105900,344.79
2007-03-08,358.25,378.00,353.10,374.10,158000,349.75
2007-03-07,370.00,372.00,352.00,356.10,132300,332.92
2007-03-06,360.00,366.40,347.00,363.95,218800,340.26
2007-03-05,351.25,361.00,342.20,355.25,333000,332.12
2007-03-02,380.00,384.40,355.05,361.25,176900,337.73
2007-03-01,370.00,382.00,364.90,379.85,164100,355.12
2007-02-28,381.15,384.55,359.75,367.70,258500,343.76
2007-02-27,393.00,400.00,390.00,392.65,109100,367.09
2007-02-26,396.00,410.00,385.60,395.30,126400,369.57
2007-02-23,417.50,417.50,387.00,393.85,274500,368.21
2007-02-22,430.10,433.00,408.50,416.15,198800,389.06
2007-02-21,428.00,429.90,420.00,428.30,167800,400.42
2007-02-20,431.50,432.90,423.55,427.85,139500,400.00
2007-02-19,430.10,441.75,428.50,430.55,123400,402.52
2007-02-16,428.25,428.25,428.25,428.25,000,400.37
2007-02-15,417.10,435.20,417.10,428.25,207000,400.37
2007-02-14,412.55,421.00,400.00,416.75,295900,389.62
2007-02-13,434.00,442.00,405.85,412.95,427200,386.07
2007-02-12,455.65,500.00,435.05,440.05,259600,411.40
2007-02-09,507.00,507.00,482.00,490.10,149800,458.20
2007-02-08,514.90,514.90,489.05,499.95,173100,467.41
2007-02-07,489.00,506.90,480.00,502.05,187900,469.37
2007-02-06,514.00,514.00,485.55,488.50,336900,456.70
2007-02-05,510.50,514.80,500.00,505.70,254100,472.78
2007-02-02,479.00,508.20,479.00,505.45,390500,472.55
2007-02-01,474.95,479.50,463.00,475.20,132600,444.27
2007-01-31,488.00,488.00,459.00,462.30,220600,432.21
2007-01-30,483.30,483.30,483.30,483.30,000,451.84
2007-01-29,490.00,495.95,481.20,483.30,138300,451.84
2007-01-26,490.30,490.30,490.30,490.30,000,458.38
2007-01-25,482.00,495.50,475.00,490.30,266300,458.38
2007-01-24,484.90,487.00,464.35,480.65,89700,449.36
2007-01-23,493.90,493.90,478.00,484.25,218200,452.73
2007-01-22,479.00,494.95,474.00,489.30,489900,457.45
2007-01-19,481.00,485.00,469.00,476.50,386900,445.48
2007-01-18,464.70,485.00,461.60,478.10,348500,446.98
2007-01-17,476.90,476.90,458.25,462.15,260300,432.07
2007-01-16,465.15,478.50,451.30,473.90,605300,443.05
2007-01-15,442.00,471.00,440.00,465.15,589700,434.87
2007-01-12,428.70,439.00,421.65,435.70,270600,407.34
2007-01-11,423.00,423.95,409.05,420.05,350200,392.71
2007-01-10,433.00,433.00,416.00,420.15,111600,392.80
2007-01-09,437.80,445.00,427.50,434.35,182200,406.08
2007-01-08,431.00,439.50,420.00,435.80,243800,407.43
2007-01-05,439.90,439.90,423.00,431.75,91000,403.64
2007-01-04,443.90,449.00,435.05,436.75,288700,408.32
2007-01-03,445.00,450.00,434.60,439.25,225100,410.66
2007-01-02,434.90,447.40,426.00,443.95,346500,415.05
2007-01-01,424.40,424.40,424.40,424.40,000,396.77
2006-12-29,408.00,426.80,408.00,424.40,189600,396.77
2006-12-28,417.00,418.00,403.00,406.60,134100,380.13
2006-12-27,412.00,420.00,411.30,413.20,71000,386.30
2006-12-26,406.00,414.00,400.00,411.75,108700,384.95
2006-12-25,406.10,406.10,406.10,406.10,000,379.66
2006-12-22,403.00,409.90,396.30,406.10,94600,379.66
2006-12-21,395.00,402.25,386.25,399.60,153600,373.59
2006-12-20,402.00,407.00,388.15,391.95,80300,366.44
2006-12-19,406.90,412.00,395.00,400.90,176100,374.80
2006-12-18,410.00,413.00,395.70,404.70,183500,378.36
2006-12-15,398.00,415.00,398.00,404.50,253700,378.17
2006-12-14,384.00,396.85,377.00,392.90,413500,367.32
2006-12-13,372.60,393.00,372.60,383.80,122300,358.82
2006-12-12,402.00,406.70,371.55,381.90,200400,357.04
2006-12-11,426.00,428.00,388.00,402.75,197600,376.53
2006-12-08,434.00,438.85,422.00,425.90,92600,398.18
2006-12-07,431.05,443.00,431.05,435.80,153200,407.43
2006-12-06,445.85,447.85,432.50,434.55,132400,406.26
2006-12-05,440.00,446.80,438.00,442.45,314900,413.65
2006-12-04,440.00,442.50,432.35,439.45,310200,410.84
2006-12-01,424.00,442.90,424.00,440.65,142400,411.97
2006-11-30,432.00,433.00,424.00,426.90,151800,399.11
2006-11-29,435.75,438.00,428.20,430.75,152000,402.71
2006-11-28,442.00,442.00,431.30,433.90,162900,405.66
2006-11-27,440.85,444.25,435.00,441.70,210800,412.95
2006-11-24,439.00,443.00,434.10,435.65,168100,407.29
2006-11-23,441.50,447.80,437.00,439.25,225300,410.66
2006-11-22,443.00,449.00,436.15,438.05,373400,409.53
2006-11-21,445.00,450.40,439.10,442.35,224500,413.55
2006-11-20,434.90,446.90,427.00,439.50,146400,410.89
2006-11-17,454.10,461.40,435.05,439.55,549400,410.94
2006-11-16,450.00,459.95,438.00,453.10,746200,423.61
2006-11-15,443.05,452.95,437.80,447.05,440500,417.95
2006-11-14,456.00,456.00,440.10,441.95,227000,413.18
2006-11-13,465.00,466.90,453.80,455.90,214700,426.22
2006-11-10,471.80,472.00,459.00,463.00,375800,432.86
2006-11-09,459.95,472.00,455.55,468.35,388200,437.86
2006-11-08,455.00,467.00,428.00,456.35,968100,426.64
2006-11-07,451.15,464.25,448.10,452.85,798900,423.37
2006-11-06,446.00,450.00,437.30,445.05,421500,416.08
2006-11-03,435.00,444.25,428.10,442.35,424100,413.55
2006-11-02,440.90,444.00,431.10,433.35,292900,405.14
2006-11-01,437.30,457.00,437.30,444.60,615100,415.66
2006-10-31,447.00,451.00,425.00,434.80,684600,406.50
2006-10-30,440.00,449.90,433.25,446.95,965700,417.86
2006-10-27,425.80,442.90,424.20,438.45,322400,409.91
2006-10-26,425.00,426.00,419.20,422.65,166300,395.14
2006-10-25,421.15,421.15,421.15,421.15,000,393.73
2006-10-24,421.15,421.15,421.15,421.15,000,393.73
2006-10-23,423.05,424.50,418.90,421.15,71500,393.73
2006-10-20,417.00,428.90,417.00,423.95,128900,396.35
2006-10-19,427.90,427.90,412.00,415.65,139300,388.59
2006-10-18,424.10,429.50,421.30,425.20,102600,397.52
2006-10-17,431.00,433.90,424.40,426.05,276000,398.32
2006-10-16,434.00,434.95,427.60,431.35,233500,403.27
2006-10-13,433.50,438.00,424.15,431.00,540600,402.94
2006-10-12,412.00,428.60,408.00,426.50,637200,398.74
2006-10-11,423.40,428.00,410.40,413.10,491600,386.21
2006-10-10,430.75,434.00,420.00,421.35,374000,393.92
2006-10-09,434.65,442.00,425.00,429.80,882700,401.82
2006-10-06,413.25,452.00,412.00,432.40,4390300,404.25
2006-10-05,399.50,403.90,393.95,395.75,388100,369.99
2006-10-04,400.50,403.30,395.00,396.70,401700,370.88
2006-10-03,400.00,405.80,395.00,399.20,173300,373.21
2006-10-02,397.75,397.75,397.75,397.75,000,371.86
2006-09-29,393.40,402.80,391.80,397.75,165500,371.86
2006-09-28,398.00,400.00,390.15,392.60,181700,367.04
2006-09-27,405.00,407.20,396.05,397.20,124000,371.34
2006-09-26,402.00,406.00,398.00,401.10,156800,374.99
2006-09-25,402.00,407.00,396.00,402.55,270000,376.35
2006-09-22,405.90,410.00,400.00,402.60,174800,376.39
2006-09-21,412.10,416.75,407.20,408.30,253000,381.72
2006-09-20,398.00,411.00,389.10,405.00,240900,378.64
2006-09-19,416.00,416.95,392.10,398.15,473400,372.23
2006-09-18,410.10,416.10,406.50,413.45,322100,386.54
2006-09-15,408.00,411.50,404.15,409.25,427000,382.61
2006-09-14,406.20,412.80,403.15,407.30,507100,380.79
2006-09-13,402.00,408.00,400.00,404.60,451500,378.26
2006-09-12,395.00,399.80,385.00,397.85,612800,371.95
2006-09-11,426.00,426.00,387.00,395.20,417800,369.47
2006-09-08,421.75,427.30,419.60,423.10,316000,395.56
2006-09-07,420.50,424.50,416.00,421.15,585300,393.73
2006-09-06,426.05,431.65,418.05,423.85,1092100,396.26
2006-09-05,426.50,429.90,421.95,424.20,298600,396.59
2006-09-04,419.40,426.00,418.55,424.50,1350500,396.87
2006-09-01,418.90,421.50,414.90,416.75,308200,389.62
2006-08-31,425.00,427.45,414.25,416.80,984200,389.67
2006-08-30,417.50,425.00,412.15,421.60,366700,394.16
2006-08-29,418.00,420.90,414.00,415.95,462200,388.87
2006-08-28,418.00,418.00,413.05,415.40,180400,388.36
2006-08-25,420.00,421.00,414.00,415.60,567100,388.55
2006-08-24,414.00,418.80,408.00,416.10,1282400,389.01
2006-08-23,406.40,415.80,405.55,414.40,468700,387.42
2006-08-22,416.10,418.00,401.85,406.80,338500,380.32
2006-08-21,407.00,415.00,402.90,413.35,526000,386.44
2006-08-18,398.00,407.90,392.50,403.15,553500,376.91
2006-08-17,394.50,399.00,388.20,394.90,764600,369.19
2006-08-16,392.50,397.70,389.30,391.10,409200,365.64
2006-08-15,389.40,389.40,389.40,389.40,000,364.05
2006-08-14,386.05,391.95,384.40,389.40,649800,364.05
2006-08-11,386.30,393.45,381.00,384.15,636000,359.14
2006-08-10,377.00,389.40,377.00,386.70,1272500,361.53
2006-08-09,371.70,379.50,367.00,377.75,614900,353.16
2006-08-08,376.00,378.00,370.00,371.75,333300,347.55
2006-08-07,369.45,376.90,366.00,375.15,822500,350.73
2006-08-04,369.50,381.90,369.05,372.45,1388200,348.21
2006-08-03,369.40,373.80,363.20,369.45,807900,345.40
