Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,165.00,165.00,159.00,162.40,4300,76.191
2011-12-20,160.65,164.50,160.65,162.75,7700,76.355
2011-12-19,160.00,163.00,159.25,161.95,9700,75.98
2011-12-16,163.00,163.00,158.40,159.65,11900,74.901
2011-12-15,152.85,161.00,152.15,158.50,22100,74.361
2011-12-14,151.00,153.45,151.00,153.05,4200,71.804
2011-12-13,151.00,153.00,150.00,151.60,3800,71.124
2011-12-12,152.00,152.00,150.15,151.00,3000,70.842
2011-12-09,148.10,152.50,148.10,150.65,3100,70.678
2011-12-08,150.80,154.50,148.40,150.20,12800,70.467
2011-12-07,147.10,155.00,146.20,150.75,22500,70.725
2011-12-06,148.30,148.30,148.30,148.30,000,69.576
2011-12-05,147.00,149.85,145.00,148.30,4200,69.576
2011-12-02,145.00,148.00,144.15,146.85,1700,68.895
2011-12-01,148.50,150.00,144.40,145.60,10000,68.309
2011-11-30,146.00,147.00,143.30,146.60,2900,68.778
2011-11-29,143.00,149.45,142.05,148.25,9000,69.552
2011-11-28,142.00,143.95,141.30,143.05,3100,67.113
2011-11-25,138.00,141.95,137.00,138.70,9500,65.072
2011-11-24,136.90,138.75,135.60,136.85,8500,64.204
2011-11-23,141.90,143.65,136.25,137.15,10800,64.345
2011-11-22,145.00,145.00,139.25,142.95,8300,67.066
2011-11-21,142.00,142.00,138.85,140.70,11000,66.01
2011-11-18,137.50,142.95,133.80,141.55,20700,66.409
2011-11-17,141.90,143.10,136.10,138.20,21300,64.837
2011-11-16,136.50,144.70,132.50,142.50,43000,66.855
2011-11-15,138.00,138.45,133.20,134.10,14300,62.914
2011-11-14,147.00,150.20,138.10,139.30,58600,65.353
2011-11-11,150.00,150.00,137.00,146.30,170400,68.637
2011-11-09,137.95,159.60,136.00,150.85,621000,70.772
2011-11-08,133.00,136.00,125.00,134.90,10900,63.289
2011-11-04,137.00,138.70,131.00,132.25,26100,62.046
2011-11-03,136.00,137.00,134.25,135.25,10900,63.453
2011-11-02,138.50,138.50,135.95,136.40,24800,63.993
2011-11-01,146.70,146.70,137.50,139.05,32300,65.236
2011-10-31,142.00,144.95,140.00,144.00,15500,67.558
2011-10-28,144.00,145.60,140.00,141.00,26600,66.151
2011-10-26,135.00,139.85,134.95,139.00,11500,65.212
2011-10-25,135.00,136.35,131.40,132.35,15400,62.093
2011-10-24,135.55,145.00,133.55,134.00,4600,62.867
2011-10-21,142.00,144.90,133.90,134.85,18900,63.266
2011-10-20,140.00,140.95,139.00,140.50,3800,65.916
2011-10-19,141.00,142.00,139.00,140.40,12000,65.869
2011-10-18,141.00,141.00,138.40,140.00,17300,65.682
2011-10-17,140.00,141.95,136.65,140.70,36500,66.01
2011-10-14,141.00,146.70,138.10,139.80,58100,65.588
2011-10-13,152.40,154.80,140.10,140.70,7800,66.01
2011-10-12,146.00,149.75,139.55,140.45,19100,65.893
2011-10-11,151.00,151.00,145.00,145.40,28500,68.215
2011-10-10,166.20,166.20,148.05,150.35,6500,70.537
2011-10-07,151.60,153.95,148.00,148.55,5800,69.693
2011-10-05,151.65,154.80,149.50,151.70,4800,71.171
2011-10-04,154.00,154.00,150.10,150.45,8600,70.584
2011-10-03,153.90,155.60,150.10,152.55,8600,71.57
2011-09-30,156.80,158.80,153.10,154.25,8000,72.367
2011-09-29,151.50,154.95,151.50,153.90,2000,72.203
2011-09-28,160.00,164.65,150.80,154.65,6500,72.555
2011-09-27,168.40,168.40,159.30,160.50,10100,75.299
2011-09-26,164.80,168.95,162.00,165.15,9500,77.481
2011-09-23,165.00,169.65,160.20,164.80,13600,77.317
2011-09-22,169.10,171.50,166.55,167.00,32000,78.349
2011-09-21,173.00,173.00,168.20,170.20,14200,79.85
2011-09-20,170.25,177.00,167.00,169.25,18900,79.404
2011-09-19,171.00,177.00,170.05,171.30,6600,80.366
2011-09-16,172.90,173.00,170.00,171.05,2600,80.249
2011-09-15,178.35,178.35,169.50,171.45,14500,80.437
2011-09-14,172.80,172.80,168.10,170.95,3800,80.202
2011-09-13,172.40,173.80,170.85,171.75,6500,80.577
2011-09-12,173.90,173.90,167.00,170.85,25200,80.155
2011-09-09,174.45,174.45,171.00,171.30,10100,80.366
2011-09-08,175.00,175.10,172.10,173.30,22700,81.304
2011-09-07,175.00,181.70,174.35,177.30,73000,78.49
2011-09-06,174.00,177.00,171.90,175.75,20100,77.803
2011-09-05,169.20,177.80,169.20,175.60,118100,77.737
2011-09-02,175.95,178.30,170.55,175.10,46200,77.516
2011-08-30,172.65,172.65,169.15,171.00,9500,75.701
2011-08-29,169.60,172.95,166.00,169.90,38700,75.214
2011-08-26,172.50,173.00,163.10,165.60,238100,73.31
2011-08-25,175.00,176.35,171.05,173.45,6700,76.785
2011-08-24,173.55,178.80,171.50,174.15,22100,77.095
2011-08-23,176.00,176.00,172.50,174.40,21500,77.206
2011-08-22,173.00,176.80,173.00,174.35,6200,77.184
2011-08-19,175.00,175.90,172.00,174.90,301300,77.427
2011-08-18,186.15,186.15,175.00,175.10,114800,77.516
2011-08-17,200.00,200.00,183.80,186.05,51200,82.363
2011-08-16,197.40,203.90,196.00,199.15,18900,88.162
2011-08-12,210.00,211.25,197.00,199.50,55000,88.317
2011-08-11,217.00,217.00,206.25,207.60,16500,91.903
2011-08-10,213.20,230.00,213.20,217.90,17900,96.463
2011-08-09,212.00,219.75,206.20,214.80,45500,95.091
2011-08-08,223.00,223.40,212.45,215.45,65400,95.378
2011-08-05,229.00,229.00,215.00,226.00,32700,100.049
2011-08-04,237.30,244.50,232.25,234.95,28100,104.011
2011-08-03,228.05,239.00,227.00,236.70,13400,104.786
2011-08-02,235.00,235.00,228.00,230.60,12000,102.085
2011-08-01,244.50,244.50,234.05,237.15,6300,104.985
2011-07-29,237.00,238.00,233.00,236.15,26200,104.542
2011-07-28,235.00,236.90,231.00,232.20,7300,102.793
2011-07-27,240.95,241.50,233.65,237.75,9700,105.25
2011-07-26,242.20,246.00,235.00,237.60,11400,105.184
2011-07-25,241.35,249.80,241.35,245.85,32100,108.836
2011-07-22,244.00,245.00,241.00,243.60,33100,107.84
2011-07-21,242.80,248.90,237.30,240.30,34000,106.379
2011-07-20,251.95,252.00,240.50,241.70,86700,106.999
2011-07-19,230.00,245.00,228.15,243.65,72600,107.862
2011-07-18,221.05,233.00,218.00,230.15,38200,101.886
2011-07-15,219.80,227.90,219.00,225.10,35800,99.65
2011-07-14,218.60,218.60,215.65,217.95,3700,96.485
2011-07-13,217.95,219.90,216.00,218.60,5600,96.773
2011-07-12,215.00,218.90,211.20,217.65,9600,96.352
2011-07-11,217.00,219.95,216.00,216.30,2600,95.755
2011-07-08,220.00,220.95,217.05,218.80,10900,96.861
2011-07-07,216.00,219.95,213.20,219.10,12200,96.994
2011-07-06,217.85,217.85,212.05,213.40,4700,94.471
2011-07-05,210.50,215.00,210.50,213.20,13600,94.382
2011-07-04,215.10,216.30,210.10,213.00,24700,94.294
2011-07-01,221.00,223.05,212.05,214.60,35200,95.002
2011-06-30,208.20,220.70,207.50,216.40,139500,95.799
2011-06-29,207.00,208.35,206.00,207.75,7800,91.97
2011-06-28,204.90,210.95,204.90,206.55,29600,91.438
2011-06-27,196.95,207.60,195.90,204.15,34300,90.376
2011-06-24,205.65,207.90,192.00,196.95,37000,87.188
2011-06-23,206.00,208.00,202.55,205.95,8700,91.173
2011-06-22,213.50,217.00,204.55,206.15,15500,91.261
2011-06-21,218.00,219.95,211.00,213.20,45000,94.382
2011-06-20,218.90,225.00,207.30,210.45,85300,93.165
2011-06-17,202.00,223.00,201.95,216.65,182300,95.91
2011-06-16,199.75,202.90,198.45,201.45,8000,89.181
2011-06-15,201.50,202.50,199.55,199.90,14900,88.494
2011-06-14,204.00,205.00,200.30,201.25,110900,89.092
2011-06-13,205.00,206.00,201.50,203.80,4900,90.221
2011-06-10,206.00,208.45,201.60,202.95,89800,89.845
2011-06-09,206.00,206.00,202.00,202.90,41000,89.823
2011-06-08,209.00,209.00,202.55,203.95,192900,90.287
2011-06-07,206.50,211.00,205.15,207.30,77100,91.77
2011-06-06,206.10,206.95,204.75,206.45,12200,91.394
2011-06-03,220.00,222.00,203.60,207.45,37000,91.837
2011-06-02,209.70,218.00,207.00,216.95,65700,96.042
2011-06-01,207.75,212.75,204.10,209.55,121400,92.766
2011-05-31,215.00,215.00,200.00,205.95,633900,91.173
2011-05-30,205.00,211.00,205.00,206.90,15200,91.593
2011-05-27,202.65,205.00,202.65,203.25,13900,89.977
2011-05-26,204.00,204.80,200.10,202.70,11100,89.734
2011-05-25,206.50,206.50,201.00,203.60,8500,90.132
2011-05-24,205.50,208.00,205.10,206.30,15300,91.328
2011-05-23,207.05,209.00,204.05,207.25,46300,91.748
2011-05-20,206.50,209.05,206.50,207.45,8700,91.837
2011-05-19,205.85,208.05,203.80,207.00,15100,91.638
2011-05-18,205.00,209.50,202.50,208.00,38300,92.08
2011-05-17,210.00,210.90,207.00,208.40,49100,92.257
2011-05-16,212.65,213.00,204.95,209.45,52400,92.722
2011-05-13,214.05,221.90,182.00,211.05,286500,93.43
2011-05-12,222.00,222.00,211.00,215.10,43700,95.223
2011-05-11,229.00,231.00,219.00,221.20,100900,97.924
2011-05-10,214.00,236.40,211.80,227.25,284400,100.602
2011-05-09,224.75,224.95,211.50,213.95,49500,94.714
2011-05-06,224.80,226.65,211.00,221.55,265200,98.079
2011-05-05,211.10,244.50,211.10,222.05,1599600,98.30
2011-05-04,205.75,210.50,202.80,207.55,25700,91.881
2011-05-03,208.40,209.85,204.00,205.40,5600,90.929
2011-05-02,207.50,211.00,206.00,210.30,6400,93.098
2011-04-29,199.00,214.80,199.00,207.10,103400,91.682
2011-04-28,216.85,216.85,199.00,200.65,96300,88.826
2011-04-27,213.00,217.45,208.55,212.25,22600,93.962
2011-04-26,219.00,219.00,210.10,212.35,3700,94.006
2011-04-25,219.50,221.90,215.55,216.15,3600,95.688
2011-04-21,219.80,223.95,217.00,218.75,24100,96.839
2011-04-20,218.30,221.65,215.60,216.75,11600,95.954
2011-04-19,221.00,222.95,218.65,219.35,10100,97.105
2011-04-18,222.95,222.95,218.10,218.70,6100,96.817
2011-04-15,217.25,219.75,217.25,219.15,5800,97.016
2011-04-13,174.80,220.00,174.80,219.40,17700,97.127
2011-04-11,215.50,222.40,214.45,218.35,25300,96.662
2011-04-08,219.00,219.30,211.00,215.45,16900,95.378
2011-04-07,215.10,220.00,215.10,218.30,409600,96.64
2011-04-06,220.00,223.00,217.30,217.80,244200,96.419
2011-04-05,221.95,221.95,215.55,217.95,20600,96.485
2011-04-04,215.55,221.00,215.55,219.65,9100,97.238
2011-04-01,220.00,220.00,215.30,217.00,13000,96.065
2011-03-31,219.95,221.45,219.05,219.80,12000,97.304
2011-03-30,220.00,222.00,217.60,219.35,24900,97.105
2011-03-29,218.00,221.25,216.00,219.90,45100,97.348
2011-03-28,216.75,220.00,213.75,217.50,76100,96.286
2011-03-25,202.00,213.50,202.00,210.75,433200,93.298
2011-03-24,201.10,211.15,201.00,207.90,51000,92.036
2011-03-23,205.00,208.40,203.00,207.15,59900,91.704
2011-03-22,199.00,208.00,198.00,203.40,127900,90.044
2011-03-21,200.25,202.95,184.40,198.90,318000,88.052
2011-03-18,203.00,213.10,186.20,196.70,460500,87.078
2011-03-17,240.00,254.00,198.85,203.00,1398500,89.867
2011-03-16,227.80,233.00,227.00,230.10,1300,101.864
2011-03-15,233.00,236.80,227.10,229.00,7600,101.377
2011-03-14,249.15,249.15,221.60,237.45,8600,105.118
2011-03-11,232.00,241.00,223.70,239.75,13300,106.136
2011-03-10,235.00,239.95,229.00,237.80,19600,105.273
2011-03-09,234.60,237.95,230.30,234.05,3900,103.612
2011-03-08,227.00,231.50,226.95,230.45,1900,102.019
2011-03-07,213.10,230.95,213.10,228.15,8000,101.001
2011-03-04,218.80,220.00,215.00,217.70,1800,96.374
2011-03-03,214.00,216.95,210.25,214.85,10600,95.113
2011-03-01,215.80,220.90,210.00,212.15,91100,93.917
2011-02-28,218.00,222.35,208.00,211.15,5100,93.475
2011-02-25,217.00,222.90,211.00,215.20,2000,95.268
2011-02-24,224.25,226.50,218.80,220.00,2800,97.393
2011-02-23,223.00,223.50,217.10,222.90,1500,98.676
2011-02-22,223.00,226.00,221.00,221.10,500,97.88
2011-02-21,223.00,227.80,218.40,222.15,1900,98.344
2011-02-18,229.25,231.00,227.05,229.05,2600,101.399
2011-02-17,221.00,227.95,221.00,225.60,9700,99.872
2011-02-16,230.00,238.00,215.05,218.45,749100,96.706
2011-02-15,229.95,240.00,228.00,230.00,19700,101.82
2011-02-14,226.80,229.00,221.00,226.50,7200,100.27
2011-02-11,205.00,222.00,205.00,219.10,5100,96.994
2011-02-10,192.10,217.00,192.00,209.70,24100,92.833
2011-02-09,205.90,205.95,186.00,194.15,43000,85.949
2011-02-08,216.70,216.70,195.10,205.55,13900,90.996
2011-02-07,220.00,225.95,212.50,215.30,2200,95.312
2011-02-04,222.15,227.00,220.05,223.60,8200,98.986
2011-02-03,218.05,226.90,217.00,221.35,4200,97.99
2011-02-02,232.95,232.95,220.50,222.35,21700,98.433
2011-02-01,229.50,235.00,228.30,228.65,139700,101.222
2011-01-31,228.15,237.00,227.00,233.50,14100,103.369
2011-01-28,239.65,242.00,229.10,231.25,50100,102.373
2011-01-27,272.00,277.00,229.10,237.50,352800,105.14
2011-01-25,260.00,278.80,255.00,268.65,21300,118.93
2011-01-24,274.00,275.00,256.50,258.80,11800,114.569
2011-01-21,272.20,272.20,267.70,268.95,4900,119.062
2011-01-20,279.00,279.00,274.60,276.70,21100,122.493
2011-01-19,276.05,279.90,275.05,279.15,7700,123.578
2011-01-18,278.85,278.85,273.45,274.10,1000,121.342
2011-01-17,272.05,277.70,266.00,273.40,2400,121.032
2011-01-14,278.35,283.90,276.15,277.45,9800,122.825
2011-01-13,280.00,280.00,273.55,279.70,20800,123.821
2011-01-12,272.15,282.00,271.10,276.05,21600,122.206
2011-01-11,274.00,274.05,268.00,269.80,12500,119.439
2011-01-10,270.05,276.90,265.00,273.95,17100,121.276
2011-01-07,272.90,276.45,269.20,273.05,19900,120.877
2011-01-06,265.00,272.50,265.00,271.20,7400,120.058
2011-01-05,272.15,272.15,262.75,265.45,8500,117.513
2011-01-04,274.05,277.50,274.00,274.95,16900,121.719
2011-01-03,273.00,275.00,270.40,273.80,9300,121.209
2010-12-31,267.80,272.00,266.00,270.20,11200,119.616
2010-12-30,262.70,267.00,262.70,266.25,2800,117.867
2010-12-29,259.15,264.50,259.15,263.15,2400,116.495
2010-12-28,255.90,263.00,255.90,262.20,1400,116.074
2010-12-27,256.10,258.00,256.00,257.15,1200,113.839
2010-12-24,256.05,259.00,249.00,256.15,15300,113.396
2010-12-23,266.80,266.80,255.00,256.00,6800,113.33
2010-12-22,273.00,273.90,263.00,263.80,10600,116.783
2010-12-21,273.50,278.00,270.20,272.35,7400,120.568
2010-12-20,271.50,285.00,271.50,275.50,13900,121.962
2010-12-16,273.95,273.95,269.00,271.00,4100,119.97
2010-12-15,268.50,276.00,267.00,272.20,5700,120.501
2010-12-14,272.85,272.85,267.70,269.80,1300,119.439
2010-12-13,267.30,271.90,264.00,268.80,80900,118.996
2010-12-10,270.00,273.70,252.00,270.10,2500,119.572
2010-12-09,272.00,272.00,259.00,266.45,17900,117.956
2010-12-08,271.00,278.00,268.00,271.05,8000,119.992
2010-12-07,269.00,276.00,268.55,275.35,5700,121.896
2010-12-06,275.00,278.80,268.55,271.85,3500,120.346
2010-12-03,275.90,282.00,274.65,276.35,13200,122.338
2010-12-02,270.00,271.95,268.25,269.80,2800,119.439
2010-12-01,270.00,273.00,267.20,270.30,7700,119.66
2010-11-30,268.00,271.80,265.00,265.75,13000,117.646
2010-11-29,273.90,275.90,262.65,269.00,19800,119.085
2010-11-26,270.00,275.00,255.50,273.65,25500,121.143
2010-11-25,261.10,274.00,259.05,267.65,210400,118.487
2010-11-24,270.40,270.40,258.00,261.10,6800,115.587
2010-11-23,272.00,275.90,260.00,267.00,24000,118.199
2010-11-22,275.00,279.50,271.45,272.90,5500,120.811
2010-11-19,275.00,277.00,270.05,274.50,58100,121.519
2010-11-18,274.00,288.00,267.00,274.95,50200,121.719
2010-11-16,273.10,276.00,263.20,273.55,141800,121.099
2010-11-15,274.00,279.95,272.00,274.60,12600,121.564
2010-11-12,278.00,278.80,272.00,275.55,23200,121.984
2010-11-11,286.00,288.85,277.10,283.00,57900,125.282
2010-11-10,280.00,288.00,277.60,283.00,9000,125.282
2010-11-09,282.10,284.90,279.10,279.70,7100,123.821
2010-11-08,285.00,285.00,280.55,282.75,52800,125.172
2010-11-05,291.00,291.00,283.10,286.35,4400,126.765
2010-11-04,280.00,286.00,278.00,284.55,34800,125.968
2010-11-03,288.00,289.95,278.80,280.50,49200,124.176
2010-11-02,285.85,292.00,285.85,289.60,44200,128.204
2010-11-01,279.40,293.00,279.40,283.60,35400,125.548
2010-10-29,285.00,288.25,270.15,275.20,931600,121.829
2010-10-28,307.00,308.50,275.00,283.90,73800,125.681
2010-10-27,303.00,308.25,299.95,305.25,21700,135.132
2010-10-26,314.00,314.50,298.00,301.20,34100,133.339
2010-10-25,321.00,321.95,309.05,312.95,28500,138.541
2010-10-22,308.00,319.70,308.00,316.85,42500,140.267
2010-10-21,313.75,316.00,303.00,310.50,28600,137.456
2010-10-20,315.00,318.00,304.00,308.00,73200,136.35
2010-10-19,294.60,321.70,290.10,313.95,201500,138.984
2010-10-18,286.00,295.80,285.00,292.70,50400,129.576
2010-10-15,280.00,286.00,280.00,283.60,12400,125.548
2010-10-14,289.15,290.00,283.00,283.05,105900,125.304
2010-10-13,290.80,290.80,282.05,285.05,31300,126.19
2010-10-12,298.00,299.00,285.50,288.65,61400,127.783
2010-10-11,272.80,296.80,272.80,292.10,102300,129.311
2010-10-08,268.75,283.95,268.35,273.70,49300,121.165
2010-10-07,275.50,275.50,268.00,268.75,23300,118.974
2010-10-06,275.00,282.00,268.25,274.45,412700,121.497
2010-10-05,280.00,283.45,277.00,281.30,145900,124.53
2010-10-04,296.65,296.70,281.05,284.50,92300,125.946
2010-10-01,297.55,297.55,287.50,291.80,26200,129.178
2010-09-30,281.65,301.00,276.25,297.15,85600,131.546
2010-09-29,271.10,287.00,271.10,277.85,17500,123.002
2010-09-28,278.75,287.45,278.75,281.40,15000,124.574
2010-09-27,298.00,300.00,282.00,283.70,33800,125.592
2010-09-24,285.00,304.50,276.65,296.10,92000,131.082
2010-09-23,275.05,291.90,275.05,285.05,5900,126.19
2010-09-22,288.00,293.95,282.00,292.50,716100,129.488
2010-09-21,286.30,295.00,286.30,292.50,26900,129.488
2010-09-20,295.00,295.00,285.00,290.80,8700,128.735
2010-09-17,292.00,295.00,291.35,294.40,15300,130.329
2010-09-16,293.50,295.35,290.25,292.10,12000,129.311
2010-09-15,300.00,305.00,291.00,291.95,191400,129.244
2010-09-14,308.00,311.00,298.10,299.30,39100,132.498
2010-09-13,305.00,309.90,291.00,302.90,42000,134.092
2010-09-09,286.00,310.50,286.00,302.70,99100,134.003
2010-09-08,275.60,288.00,275.60,286.60,9000,126.876
2010-09-07,273.65,290.00,273.65,288.25,17500,127.606
2010-09-06,270.50,289.90,258.95,287.90,41100,127.451
2010-09-03,274.00,282.00,270.00,270.10,34200,119.572
2010-09-02,275.00,276.00,264.15,270.45,32100,119.726
2010-09-01,262.50,276.00,261.50,272.45,42600,120.612
2010-08-31,263.75,265.00,252.10,259.65,16900,114.945
2010-08-30,260.60,272.85,257.00,262.05,185200,116.008
2010-08-27,267.00,267.00,260.00,260.45,78600,115.30
2010-08-26,272.40,275.00,266.00,268.00,13100,118.642
2010-08-25,278.00,278.00,272.30,274.95,22000,121.719
2010-08-24,278.00,278.00,272.50,273.85,20100,121.232
2010-08-23,276.00,280.00,271.00,275.70,10800,122.051
2010-08-20,282.50,283.90,276.55,278.80,79600,123.423
2010-08-19,282.00,289.00,280.00,285.35,112900,126.323
2010-08-18,285.00,292.00,285.00,286.95,10300,127.031
2010-08-17,272.00,293.00,270.10,286.95,8800,127.031
2010-08-16,281.00,293.95,280.00,289.05,20000,127.961
2010-08-13,277.10,286.50,277.10,284.60,27400,125.991
2010-08-12,284.00,284.00,274.00,276.20,79600,122.272
2010-08-11,287.25,287.25,281.30,282.80,6200,125.194
2010-08-10,275.50,288.00,275.50,285.80,50100,126.522
2010-08-09,279.00,283.20,277.10,279.25,19800,123.622
2010-08-06,281.00,282.75,273.65,276.00,11900,122.183
2010-08-05,290.50,290.50,279.00,279.70,49200,123.821
2010-08-04,279.00,293.75,279.00,292.35,26200,129.421
2010-08-03,278.00,288.90,278.00,282.95,58500,125.26
2010-08-02,276.35,284.00,276.05,281.45,19900,124.596
2010-07-30,279.50,286.15,277.00,283.15,25800,125.349
2010-07-29,280.05,283.45,275.10,279.05,90200,123.534
2010-07-28,282.85,285.90,275.10,279.90,35400,123.91
2010-07-27,275.10,287.00,273.15,282.85,212700,125.216
2010-07-26,278.90,278.90,271.50,274.70,13100,121.608
2010-07-23,274.00,276.00,269.50,273.25,34400,120.966
2010-07-22,267.00,271.00,266.00,269.80,22700,119.439
2010-07-21,272.90,274.00,264.50,267.30,23100,118.332
2010-07-20,267.30,273.75,266.00,267.45,22200,118.398
2010-07-19,272.00,274.90,268.25,271.70,25000,120.28
2010-07-16,272.70,275.00,269.20,270.60,19800,119.793
2010-07-15,271.00,274.05,268.15,270.20,17400,119.616
2010-07-14,270.00,275.00,269.15,272.00,91600,116.871
2010-07-13,270.00,270.00,264.05,269.70,14300,115.883
2010-07-12,270.00,270.90,268.00,269.80,32900,115.926
2010-07-09,269.00,270.70,265.00,269.75,115000,115.904
2010-07-08,261.80,267.00,261.05,264.00,81400,113.434
2010-07-07,261.00,261.00,256.00,258.75,30500,111.178
2010-07-06,255.05,264.00,255.05,260.60,80800,111.973
2010-07-05,261.00,262.00,255.00,256.80,28400,110.34
2010-07-02,259.40,264.90,250.50,260.50,47900,111.93
2010-07-01,249.90,266.00,248.25,256.10,113000,110.039
2010-06-30,254.00,254.00,245.05,250.45,16900,107.612
2010-06-29,259.00,260.00,247.00,250.60,58500,107.676
2010-06-28,267.50,267.60,256.25,258.65,64700,111.135
2010-06-25,270.60,272.00,260.00,263.10,53500,113.047
2010-06-24,272.40,276.40,269.55,270.95,96500,116.42
2010-06-23,254.60,275.70,254.15,272.40,441400,117.043
2010-06-22,249.65,259.00,249.40,254.50,225300,109.352
2010-06-21,255.00,267.25,247.25,250.45,940200,107.612
2010-06-18,228.65,258.05,228.00,252.60,800800,108.535
2010-06-17,230.00,230.00,225.05,227.45,32600,97.729
2010-06-16,231.50,237.95,227.60,229.35,139100,98.546
2010-06-15,233.00,235.50,228.25,231.40,65100,99.426
2010-06-14,242.25,245.45,226.40,231.40,185200,99.426
2010-06-11,225.05,251.75,225.05,240.90,1524200,103.508
2010-06-10,221.90,227.80,221.00,224.75,26400,96.569
2010-06-09,230.00,230.00,219.20,221.55,32000,95.194
2010-06-08,222.10,229.75,222.10,224.45,127100,96.44
2010-06-07,221.85,224.90,216.00,223.05,76000,95.839
2010-06-04,222.50,244.80,220.40,225.70,1839600,96.977
2010-06-03,216.40,225.85,214.00,222.35,150600,95.538
2010-06-02,209.00,217.50,207.00,216.40,98200,92.981
2010-06-01,207.30,212.85,207.10,208.60,110600,89.63
2010-05-31,204.00,206.95,202.10,205.25,73200,88.19
2010-05-28,204.00,208.00,196.90,203.10,178500,87.267
2010-05-27,190.70,214.50,187.00,202.55,725300,87.03
2010-05-26,184.00,188.70,184.00,187.60,62800,80.607
2010-05-25,181.95,187.90,175.60,180.05,235800,77.363
2010-05-24,182.00,183.00,178.00,180.50,25500,77.556
2010-05-21,180.00,180.00,174.25,176.05,17900,75.644
2010-05-20,177.00,183.90,175.50,179.95,12200,77.32
2010-05-19,181.00,183.95,174.05,176.15,30700,75.687
2010-05-18,184.95,186.00,181.00,182.95,35800,78.609
2010-05-17,180.00,184.00,179.00,182.75,47000,78.523
2010-05-14,179.95,181.95,178.20,180.25,103000,77.449
2010-05-13,176.00,180.75,176.00,177.70,87100,76.353
2010-05-12,177.95,179.95,174.15,175.15,17300,75.257
2010-05-11,177.00,178.50,175.80,176.50,19700,75.837
2010-05-10,176.55,176.80,175.00,175.55,16700,75.429
2010-05-07,175.00,178.00,169.00,177.00,81500,76.052
2010-05-06,178.00,179.95,173.00,179.00,47500,76.911
2010-05-05,172.00,178.95,172.00,178.80,64800,76.826
2010-05-04,178.95,178.95,175.00,176.15,87100,75.687
2010-05-03,171.75,178.95,171.75,177.35,180300,76.203
2010-04-30,166.30,174.00,166.30,171.75,151900,73.796
2010-04-29,163.00,167.35,163.00,166.05,400400,71.347
2010-04-28,161.10,165.10,160.00,162.90,35900,69.994
2010-04-27,166.80,170.30,164.00,164.70,833500,70.767
2010-04-26,162.10,165.50,162.05,164.90,77300,70.853
2010-04-23,165.00,167.00,163.30,163.85,39600,70.402
2010-04-22,166.00,167.90,164.00,165.15,293300,70.961
2010-04-21,166.00,167.85,163.90,164.50,13900,70.681
2010-04-20,170.00,171.00,164.05,164.95,62500,70.875
2010-04-19,167.00,171.00,162.30,165.05,92200,70.918
2010-04-16,170.00,173.00,170.00,171.50,8700,73.689
2010-04-15,172.00,173.00,170.30,171.20,16200,73.56
2010-04-13,174.00,174.00,171.80,172.50,10100,74.119
2010-04-12,175.95,175.95,172.50,173.10,31500,74.376
2010-04-09,177.00,178.95,172.20,172.95,65700,74.312
2010-04-08,173.70,175.00,170.30,174.35,12800,74.914
2010-04-07,173.15,175.85,172.35,173.70,23800,74.634
2010-04-06,173.50,177.90,171.00,173.55,40000,74.57
2010-04-05,171.75,174.65,170.50,172.65,22700,74.183
2010-04-01,168.90,171.00,168.05,168.75,13700,72.507
2010-03-31,168.90,171.90,165.15,169.85,32300,72.98
2010-03-30,167.90,168.85,165.75,167.05,15900,71.777
2010-03-29,168.50,169.00,165.00,165.05,26800,70.918
2010-03-26,169.00,169.80,164.55,165.95,25500,71.304
2010-03-25,170.50,172.00,165.60,166.40,129500,71.498
2010-03-23,171.10,172.30,164.60,168.90,100500,72.572
2010-03-22,170.50,177.40,168.10,169.35,61700,72.765
2010-03-19,171.00,175.45,171.00,172.65,34000,74.183
2010-03-18,175.80,175.80,168.35,169.60,67100,72.873
2010-03-17,178.00,178.25,172.25,173.20,36600,74.419
2010-03-16,176.40,181.95,172.20,174.10,22500,74.806
2010-03-15,174.00,174.95,170.10,173.30,41200,74.462
2010-03-12,175.20,180.95,174.00,174.85,74500,75.128
2010-03-11,184.70,190.00,177.10,179.10,92700,76.954
2010-03-10,190.95,192.75,181.00,182.75,65400,78.523
2010-03-09,194.50,196.00,186.10,189.95,43900,81.616
2010-03-08,185.90,204.60,182.15,195.55,1028000,84.023
2010-03-05,184.95,185.00,181.75,183.35,26100,78.781
2010-03-04,188.95,189.00,181.25,181.85,47000,78.136
2010-03-03,186.50,190.00,183.35,188.75,69200,81.101
2010-03-02,178.00,187.50,178.00,185.95,69900,79.898
2010-02-26,179.85,179.85,173.00,177.00,29100,76.052
2010-02-25,180.00,180.60,176.05,177.50,22100,76.267
2010-02-24,181.85,183.00,179.60,180.25,30400,77.449
2010-02-23,178.50,183.00,178.50,181.25,77000,77.878
2010-02-22,175.50,180.65,175.50,179.40,33500,77.083
2010-02-19,185.00,188.90,178.30,179.85,100200,77.277
2010-02-18,178.00,180.00,177.25,179.55,32400,77.148
2010-02-17,175.35,180.00,175.35,178.80,131200,76.826
2010-02-16,175.00,182.70,174.00,175.30,581800,75.322
2010-02-15,176.00,176.95,170.00,171.75,50800,73.796
2010-02-11,171.10,175.20,167.00,172.10,38300,73.947
