Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,89.35,90.30,85.10,86.15,241300,80.77
2010-01-27,93.40,93.40,85.15,86.35,147400,80.96
2010-01-25,93.15,94.75,89.00,93.50,125400,87.67
2010-01-22,95.00,95.55,89.05,92.55,248600,86.77
2010-01-21,105.95,106.70,96.10,97.20,298200,91.13
2010-01-20,104.90,109.35,104.00,105.25,278900,98.68
2010-01-19,101.90,108.00,101.50,103.65,313900,97.18
2010-01-18,100.85,103.90,100.85,101.85,193200,95.49
2010-01-15,101.65,101.70,99.50,100.30,96900,94.04
2010-01-14,102.00,102.40,100.00,101.00,292400,94.70
2010-01-13,97.40,100.50,96.50,99.80,310500,93.57
2010-01-12,100.00,102.50,97.00,97.75,624900,91.65
2010-01-11,95.40,101.50,95.40,99.15,1096900,92.96
2010-01-08,95.85,96.45,94.20,94.85,157400,88.93
2010-01-07,92.75,97.75,92.10,94.95,360000,89.02
2010-01-06,95.80,97.00,92.20,92.95,244000,87.15
2010-01-05,93.90,95.50,92.50,94.00,308300,88.13
2010-01-04,89.95,95.40,87.85,92.45,342100,86.68
2009-12-31,96.50,96.70,88.20,91.60,551000,85.88
2009-12-30,94.80,99.90,93.80,95.50,962300,89.54
2009-12-24,82.50,88.35,82.10,86.70,2157900,81.29
2009-12-23,85.75,87.90,81.50,83.00,626600,77.82
2009-12-22,80.00,85.90,80.00,84.70,1502200,79.41
2009-12-21,76.40,81.35,76.00,78.45,1862200,73.55
2009-12-18,78.35,80.00,75.15,75.60,337100,70.88
2009-12-17,75.45,78.45,75.00,76.90,454100,72.10
2009-12-16,73.15,77.45,72.65,74.75,633300,70.09
2009-12-15,68.00,76.60,67.50,73.15,4015500,68.59
2009-12-14,67.00,68.40,66.65,67.45,279400,63.24
2009-12-11,66.90,68.90,65.85,66.20,136700,62.07
2009-12-10,66.30,67.00,65.00,65.80,64600,61.69
2009-12-09,66.50,67.90,65.10,66.05,86600,61.93
2009-12-08,66.00,66.90,65.50,66.55,79300,62.40
2009-12-07,67.70,68.95,65.10,65.95,152300,61.83
2009-12-04,67.45,68.50,66.10,67.55,408800,63.33
2009-12-03,68.00,69.80,65.70,66.30,729100,62.16
2009-12-02,66.00,69.00,64.60,66.40,2993000,62.26
2009-12-01,61.40,65.95,61.40,65.05,156200,60.99
2009-11-30,60.20,61.20,59.50,60.00,61500,56.26
2009-11-27,62.95,62.95,56.50,58.80,108200,55.13
2009-11-26,64.25,64.80,60.25,61.35,49900,57.52
2009-11-25,66.00,66.00,63.00,63.60,29800,59.63
2009-11-24,65.35,65.95,63.85,64.10,69300,60.10
2009-11-23,66.00,66.00,63.35,65.00,84800,60.94
2009-11-20,64.10,65.75,62.95,64.55,78500,60.52
2009-11-19,68.70,69.00,63.70,64.60,108600,60.57
2009-11-18,70.00,72.90,67.60,68.50,208800,64.23
2009-11-17,68.50,75.00,68.00,69.35,829200,65.02
2009-11-16,60.10,69.95,60.10,67.65,444400,63.43
2009-11-13,58.70,60.00,56.75,59.65,59000,55.93
2009-11-12,58.00,59.60,56.65,58.10,68000,54.47
2009-11-11,58.60,58.60,56.00,58.15,57900,54.52
2009-11-10,57.85,60.00,55.00,58.40,135100,54.76
2009-11-09,56.45,57.90,55.60,56.45,30900,52.93
2009-11-06,54.00,59.00,54.00,55.50,115500,52.04
2009-11-05,55.75,57.05,53.25,55.95,30200,52.46
2009-11-04,54.85,56.60,54.00,55.75,25800,52.27
2009-11-03,55.50,57.65,52.20,55.00,89400,51.57
2009-10-30,57.25,60.00,55.00,55.60,30600,52.13
2009-10-29,59.00,59.00,56.30,57.50,15400,53.91
2009-10-28,59.05,59.90,57.55,58.70,31200,55.04
2009-10-27,59.40,60.40,57.60,58.55,83800,54.90
2009-10-26,60.25,60.50,58.15,59.15,73500,55.46
2009-10-23,58.50,60.80,58.50,60.05,51500,56.30
2009-10-22,60.10,60.50,58.30,58.80,66600,55.13
2009-10-21,60.30,61.45,59.20,60.00,35500,56.26
2009-10-20,61.95,62.45,59.65,60.85,59600,57.05
2009-10-16,59.05,61.90,59.05,60.70,70000,56.91
2009-10-15,58.00,59.00,57.55,58.00,37900,54.38
2009-10-14,59.90,59.90,57.25,57.80,38600,54.19
2009-10-12,58.00,59.00,57.75,58.00,22300,54.38
2009-10-09,59.80,60.00,57.05,57.40,20400,53.82
2009-10-08,60.00,61.00,57.55,58.00,17900,54.38
2009-10-07,58.50,60.20,58.20,59.00,27700,55.32
2009-10-06,59.90,60.55,56.50,58.10,65100,54.47
2009-10-05,60.00,61.90,58.60,59.90,32700,56.16
2009-10-01,62.00,63.85,60.50,60.90,47800,57.10
2009-09-30,62.40,64.90,62.00,62.65,140000,58.74
2009-09-29,59.00,62.70,58.95,61.20,84400,57.38
2009-09-25,55.15,60.00,55.15,58.95,19800,55.27
2009-09-24,59.15,59.90,58.50,59.20,12800,55.51
2009-09-23,61.00,61.45,58.60,59.00,31700,55.32
2009-09-22,62.20,62.20,60.00,60.75,53700,56.96
2009-09-18,61.00,63.00,59.85,60.95,137100,57.15
2009-09-17,58.55,60.40,58.20,58.55,99500,54.90
2009-09-16,58.00,61.70,58.00,59.50,25300,55.79
2009-09-15,57.35,60.95,57.35,60.30,54000,56.54
2009-09-14,57.40,59.75,56.00,57.95,170700,54.33
2009-09-11,63.00,63.80,56.50,57.40,153100,53.82
2009-09-10,61.00,63.45,60.90,61.95,110600,58.08
2009-09-09,61.05,61.95,60.05,60.25,38400,56.49
2009-09-08,63.25,63.45,59.80,60.05,111000,56.30
2009-09-07,64.35,64.35,62.40,63.00,101800,59.07
2009-09-04,62.85,64.50,61.50,62.35,151600,58.46
2009-09-03,65.00,65.00,61.80,62.00,98700,58.13
2009-09-02,67.50,71.45,64.15,64.75,419700,60.71
2009-09-01,67.00,73.00,65.40,71.85,237200,67.37
2009-08-31,66.35,69.00,63.20,67.25,230800,63.05
2009-08-28,59.05,65.35,59.05,65.35,246900,61.27
2009-08-27,60.90,60.90,58.15,58.80,41600,55.13
2009-08-26,61.95,61.95,59.30,59.90,51700,56.16
2009-08-25,59.50,62.10,59.10,59.80,126000,56.07
2009-08-24,58.00,62.05,58.00,59.95,159300,56.21
2009-08-21,57.00,61.00,57.00,59.20,32500,55.51
2009-08-20,58.10,61.70,58.10,58.95,60900,55.27
2009-08-19,59.90,62.70,58.50,59.15,168700,55.46
2009-08-18,53.90,58.20,53.50,58.20,198500,54.57
2009-08-17,54.20,54.20,52.25,52.95,51300,49.65
2009-08-14,53.00,54.80,52.15,53.75,99200,50.40
2009-08-13,50.30,52.80,50.30,51.45,24000,48.24
2009-08-12,52.00,52.00,47.10,49.75,68300,46.65
2009-08-11,51.25,53.45,51.25,51.75,26400,48.52
2009-08-10,53.80,53.80,51.50,52.50,28100,49.22
2009-08-07,51.60,53.10,50.80,52.30,49000,49.04
2009-08-06,53.00,55.85,51.20,52.25,128600,48.99
2009-08-05,51.30,53.25,50.55,52.85,48500,49.55
2009-08-04,55.65,56.45,50.60,51.10,230200,47.91
2009-08-03,50.05,55.90,50.05,54.35,68000,50.96
2009-07-31,50.20,54.40,50.20,50.95,197500,47.77
2009-07-30,52.00,53.35,50.00,50.00,179100,46.88
2009-07-29,52.50,54.00,50.05,50.45,122500,47.30
2009-07-28,53.45,53.95,51.25,51.95,106600,48.71
2009-07-27,54.05,57.90,52.50,53.00,155100,49.69
2009-07-24,54.70,55.30,53.65,54.55,40500,51.15
2009-07-23,55.90,55.90,53.15,54.20,43700,50.82
2009-07-22,54.15,57.00,53.55,54.95,344200,51.52
2009-07-21,55.00,55.95,54.25,54.80,122100,51.38
2009-07-20,57.50,58.50,55.35,55.95,110200,52.46
2009-07-17,60.95,61.00,56.20,57.10,252300,53.54
2009-07-16,60.00,61.45,58.50,59.30,42700,55.60
2009-07-15,63.95,68.95,58.90,59.45,571800,55.74
2009-07-14,62.50,64.80,61.60,63.95,11200,59.96
2009-07-13,61.10,65.00,59.30,61.10,29600,57.29
2009-07-10,71.00,74.00,62.55,63.00,46000,59.07
2009-07-09,66.90,73.00,65.40,69.40,39900,65.07
2009-07-08,62.05,68.60,62.05,65.20,17900,61.13
2009-07-07,72.00,72.60,65.50,68.70,12700,64.41
2009-07-06,75.70,77.10,71.80,71.80,15800,67.32
2009-07-03,72.50,76.10,72.50,73.65,31000,69.05
2009-07-02,72.50,79.20,72.50,73.90,34800,69.29
2009-07-01,74.20,74.20,70.10,72.35,57300,67.84
2009-06-30,71.00,74.10,70.50,71.70,68500,67.23
2009-06-29,68.50,70.80,66.45,70.60,54900,66.19
2009-06-26,68.95,68.95,66.55,67.45,11900,63.24
2009-06-25,66.20,69.00,66.20,67.55,78800,63.33
2009-06-24,68.00,69.25,64.20,66.90,180300,62.73
2009-06-23,67.45,71.00,66.85,66.85,49200,62.68
2009-06-22,69.00,72.75,66.55,70.35,45400,65.96
2009-06-19,71.50,71.50,69.75,69.75,28600,65.40
2009-06-18,75.35,80.00,73.40,73.40,75500,68.82
2009-06-17,77.50,79.95,74.30,76.80,225700,72.01
2009-06-16,76.25,76.25,69.35,76.15,215500,71.40
2009-06-15,71.20,72.80,68.15,72.65,209100,68.12
2009-06-12,74.45,75.00,69.35,69.35,127100,65.02
2009-06-11,76.00,76.65,72.00,72.95,96300,68.40
2009-06-10,72.70,73.40,71.00,73.40,196900,68.82
2009-06-09,68.40,69.95,65.75,69.95,320100,65.58
2009-06-08,65.80,66.90,63.50,66.65,270900,62.49
2009-06-05,63.90,63.90,62.10,63.75,370600,59.77
2009-06-04,58.95,60.90,57.60,60.90,332300,57.10
2009-06-03,61.00,61.00,56.00,58.00,649700,54.38
2009-06-02,62.00,62.50,58.00,58.40,91800,54.76
2009-06-01,63.05,64.95,60.00,60.80,55400,57.01
2009-05-29,63.55,64.45,61.25,62.60,66800,58.69
2009-05-28,65.85,65.90,62.10,63.20,46500,59.26
2009-05-27,66.50,66.60,63.00,65.00,125800,60.94
2009-05-26,64.65,64.65,60.00,63.50,324100,59.54
2009-05-25,61.60,61.60,61.60,61.60,3000,57.76
2009-05-22,58.70,58.70,58.70,58.70,5100,55.04
2009-05-21,55.95,55.95,55.95,55.95,4300,52.46
2009-05-20,53.30,53.30,53.30,53.30,2000,49.97
2009-05-19,50.80,50.80,50.80,50.80,3900,47.63
2009-05-15,49.90,49.90,47.35,48.40,10200,45.38
2009-05-14,49.05,49.90,48.00,48.60,9900,45.57
2009-05-13,50.55,52.00,48.50,48.50,14700,45.47
2009-05-12,46.15,49.75,46.15,49.75,17700,46.65
2009-05-11,46.05,49.50,46.05,47.40,6700,44.44
2009-05-08,48.00,51.95,47.95,48.15,20900,45.15
2009-05-07,49.30,53.30,48.65,50.40,37700,47.25
2009-05-06,54.85,54.85,51.20,51.20,27600,48.00
2009-05-05,52.00,55.00,52.00,53.85,16600,50.49
2009-05-04,57.20,57.50,53.95,53.95,1073500,50.58
2009-04-29,56.75,61.40,56.75,56.75,342200,53.21
2009-04-28,59.70,59.75,59.70,59.70,1600,55.97
2009-04-27,64.00,65.70,62.80,62.80,61100,58.88
2009-04-24,63.40,66.60,60.30,64.00,97800,60.01
2009-04-23,62.85,65.20,59.00,63.45,564900,59.49
2009-04-22,62.20,62.20,57.00,61.90,262200,58.04
2009-04-21,59.25,59.25,56.50,59.25,100000,55.55
2009-04-20,56.45,56.45,56.45,56.45,54900,52.93
2009-04-17,53.80,53.80,53.80,53.80,4900,50.44
2009-04-16,51.25,51.25,51.25,51.25,30900,48.05
2009-04-15,48.85,48.85,48.00,48.85,41500,45.80
2009-04-13,45.05,46.55,44.50,46.55,220100,43.65
2009-04-09,38.00,44.35,38.00,44.35,1269800,41.58
2009-04-08,40.30,41.50,37.50,39.50,28900,37.04
2009-04-06,39.50,40.90,38.00,38.75,12100,36.33
2009-04-02,36.00,39.20,36.00,39.00,132100,36.57
2009-04-01,32.00,37.75,32.00,35.65,84100,33.43
2009-03-31,32.00,37.15,32.00,34.85,49500,32.68
2009-03-30,33.40,36.40,33.00,33.10,69400,31.03
2009-03-27,33.10,36.10,33.10,35.00,24600,32.82
2009-03-26,32.00,36.00,32.00,34.55,1053200,32.39
2009-03-25,31.50,36.00,31.50,36.00,52000,33.75
2009-03-24,36.95,37.75,34.20,34.20,24100,32.07
2009-03-23,32.00,35.35,32.00,35.35,15100,33.14
2009-03-20,33.60,34.50,31.75,32.15,25900,30.14
2009-03-19,33.00,35.50,33.00,33.55,5600,31.46
2009-03-18,34.50,35.50,31.90,34.25,101200,32.11
2009-03-17,35.25,37.80,35.00,35.50,111300,33.28
2009-03-16,34.50,39.25,34.50,37.20,7400,34.88
2009-03-13,42.90,42.95,37.10,38.00,16800,35.63
2009-03-12,37.10,41.40,37.10,40.60,22700,38.07
2009-03-09,34.00,37.80,33.80,36.10,28900,33.85
2009-03-06,33.55,35.00,31.60,34.00,35500,31.88
2009-03-05,38.70,38.70,35.10,35.10,35800,32.91
2009-03-04,35.50,36.90,35.50,36.90,4900,34.60
2009-03-03,31.85,35.15,31.85,35.15,45500,32.96
2009-03-02,34.50,35.40,33.45,33.45,6800,31.36
2009-02-27,36.00,37.50,35.15,36.10,11300,33.85
2009-02-26,39.35,39.35,36.95,36.95,5200,34.64
2009-02-25,39.10,40.00,38.85,38.85,4100,36.43
2009-02-24,44.80,45.00,40.85,40.85,13100,38.30
2009-02-20,42.00,42.95,42.00,42.95,3800,40.27
2009-02-19,40.00,40.95,40.00,40.95,8600,38.39
2009-02-18,36.65,39.05,36.65,39.05,13100,36.61
2009-02-17,37.00,37.85,35.80,37.20,9500,34.88
2009-02-16,35.10,37.60,35.10,36.05,5000,33.80
2009-02-13,35.50,37.50,34.90,35.85,1300,33.61
2009-02-12,38.80,38.80,35.20,35.85,3900,33.61
2009-02-11,37.40,39.10,36.95,37.05,4400,34.74
2009-02-10,37.00,40.00,37.00,38.15,3100,35.77
2009-02-09,38.90,39.00,36.50,38.35,12300,35.96
2009-02-06,35.05,37.15,35.00,37.15,2300,34.83
2009-02-05,34.90,35.40,32.55,35.40,5200,33.19
2009-02-04,33.75,34.85,33.75,33.75,2500,31.64
2009-02-03,35.50,35.50,34.10,35.20,3900,33.00
2009-02-02,36.25,38.50,35.60,35.85,5800,33.61
2009-01-30,36.25,37.85,36.25,37.45,3300,35.11
2009-01-29,34.90,36.80,34.90,36.80,4700,34.50
2009-01-28,33.05,35.25,33.05,34.90,8500,32.72
2009-01-27,32.05,33.95,32.05,33.95,10800,31.83
2009-01-23,31.90,32.75,31.80,32.30,5500,30.28
2009-01-22,34.00,34.30,33.20,33.20,5200,31.13
2009-01-21,36.45,36.50,34.75,34.90,8400,32.72
2009-01-20,34.25,36.70,34.25,36.70,1400,34.41
2009-01-19,36.05,36.05,36.00,36.00,13000,33.75
2009-01-16,38.50,38.50,37.85,37.85,33200,35.49
2009-01-15,40.50,41.70,39.50,39.95,13300,37.46
2009-01-14,42.25,44.05,40.75,41.20,12700,38.63
2009-01-13,42.10,45.15,42.10,43.00,17600,40.32
2009-01-12,47.90,48.00,43.00,43.25,13500,40.55
2009-01-09,49.90,49.90,46.05,46.45,16200,43.55
2009-01-07,56.00,56.65,50.15,50.15,113700,47.02
2009-01-06,56.00,56.95,54.55,55.70,6100,52.22
2009-01-05,54.70,56.00,54.30,55.35,6800,51.90
2009-01-02,55.00,56.00,53.20,54.00,15000,50.63
2009-01-01,54.80,54.80,52.00,53.40,18000,50.07
2008-12-31,56.50,56.50,52.20,52.65,22000,49.36
2008-12-30,53.10,56.45,52.75,54.90,34000,51.47
2008-12-29,59.90,59.90,54.80,54.80,13300,51.38
2008-12-26,58.10,61.00,57.65,57.65,6000,54.05
2008-12-24,61.00,62.55,60.65,60.65,5800,56.87
2008-12-23,70.50,70.50,63.80,63.80,48500,59.82
2008-12-22,70.95,73.75,66.85,66.85,32700,62.68
2008-12-19,72.05,76.50,69.30,70.35,66000,65.96
2008-12-18,71.00,75.25,70.40,72.90,39400,68.35
2008-12-17,70.90,73.30,66.50,70.00,765300,65.63
2008-12-16,74.95,74.95,69.00,69.95,529000,65.58
2008-12-15,71.00,71.40,71.00,71.40,45000,66.94
2008-12-12,67.85,68.65,64.50,68.00,7200,63.76
2008-12-11,68.65,68.80,63.65,66.65,6900,62.49
2008-12-10,68.00,68.00,65.10,65.30,3200,61.22
2008-12-08,71.00,71.95,65.20,67.75,29700,63.52
2008-12-05,65.00,68.55,65.00,68.40,9700,64.13
2008-12-04,63.95,65.30,60.40,64.15,10900,60.15
2008-12-03,63.75,64.85,62.20,62.20,9100,58.32
2008-12-02,66.80,66.80,63.25,65.45,4700,61.37
2008-12-01,66.55,66.55,65.60,66.55,25100,62.40
2008-11-28,63.40,63.40,58.00,63.40,8600,59.44
2008-11-26,60.40,60.40,60.40,60.40,300,56.63
2008-11-25,57.55,57.55,57.55,57.55,400,53.96
2008-11-24,51.05,54.85,51.05,54.85,5700,51.43
2008-11-21,52.00,53.00,50.20,51.15,13800,47.96
2008-11-20,51.50,53.05,48.50,52.15,11200,48.90
2008-11-19,49.25,54.15,49.25,50.55,122000,47.40
2008-11-18,52.05,52.90,51.50,51.60,14300,48.38
2008-11-17,58.00,58.95,54.20,54.20,329900,50.82
2008-11-14,61.90,62.80,56.90,57.00,13800,53.44
2008-11-12,62.50,62.50,59.65,61.80,42400,57.94
2008-11-11,67.00,67.00,62.75,62.75,321200,58.83
2008-11-10,70.00,70.00,65.25,66.00,8700,61.88
2008-11-07,63.30,69.40,63.30,68.45,13900,64.18
2008-11-06,64.05,66.90,63.90,65.50,3700,61.41
2008-11-05,70.00,71.80,67.00,67.00,9700,62.82
2008-11-04,70.70,72.50,68.55,70.50,11900,66.10
2008-11-03,72.65,72.65,68.50,70.70,15900,66.29
2008-10-31,73.80,73.80,69.15,69.15,19900,64.83
2008-10-29,76.25,79.80,72.45,72.45,7200,67.93
2008-10-28,73.00,79.95,72.35,76.25,19700,71.49
2008-10-27,76.15,76.15,76.15,76.15,000,71.40
2008-10-24,80.15,87.90,80.15,80.15,14300,75.15
2008-10-23,85.05,85.05,84.35,84.35,700,79.09
2008-10-22,88.00,92.00,87.75,88.75,29700,83.21
2008-10-21,99.50,100.00,92.35,92.35,419600,86.59
2008-10-20,97.40,97.40,97.20,97.20,9500,91.13
2008-10-17,102.30,109.00,102.30,102.30,94700,95.92
2008-10-16,107.65,107.65,107.65,107.65,2000,100.93
2008-10-15,113.30,113.30,113.30,113.30,8100,106.23
2008-10-14,119.25,127.50,119.25,119.25,59700,111.81
2008-10-13,125.50,132.00,125.50,125.50,38400,117.67
2008-10-10,132.10,132.10,132.10,132.10,4000,123.86
2008-10-08,145.05,151.00,139.00,139.00,61000,130.33
2008-10-07,159.35,167.00,148.65,154.40,48100,144.76
2008-10-06,170.00,173.95,159.85,162.60,31800,152.45
2008-10-03,178.00,183.00,172.00,177.60,27100,166.52
2008-10-01,194.40,195.40,175.15,178.75,69800,167.60
2008-09-30,167.10,193.00,166.55,188.20,241800,176.46
2008-09-29,188.80,199.90,175.05,177.30,84600,166.24
2008-09-26,189.10,194.00,180.00,182.40,95300,171.02
2008-09-25,205.00,211.50,187.75,189.45,588700,177.63
2008-09-24,197.00,208.20,194.50,202.35,494900,189.72
2008-09-23,196.00,205.90,193.00,196.65,234300,184.38
2008-09-22,180.05,198.15,180.00,198.15,276400,185.78
2008-09-19,184.90,185.00,173.00,180.15,72400,168.91
2008-09-18,181.00,184.00,172.30,179.15,12800,167.97
2008-09-17,193.80,198.90,181.05,186.00,16800,174.39
2008-09-16,168.70,194.95,168.70,193.00,54600,180.96
2008-09-15,178.00,185.90,170.50,182.95,13300,171.53
2008-09-12,192.95,192.95,183.30,185.00,22900,173.46
2008-09-11,190.00,194.00,184.00,190.70,18800,178.80
2008-09-10,195.90,196.00,184.50,189.75,20600,177.91
2008-09-09,199.00,199.00,192.75,193.55,6800,181.47
2008-09-08,202.00,206.00,192.00,195.30,155100,183.11
2008-09-05,195.00,205.90,193.60,199.60,98400,187.14
2008-09-04,187.85,196.20,187.00,196.20,46000,183.96
2008-09-02,191.10,193.70,186.00,186.90,8100,175.24
2008-09-01,204.00,204.00,190.10,191.15,10600,179.22
2008-08-29,187.55,197.25,182.50,194.80,105900,182.64
2008-08-28,194.00,195.00,185.00,185.10,142000,173.55
2008-08-27,188.00,197.00,188.00,193.10,152800,181.05
2008-08-26,187.00,194.15,187.00,190.00,47200,178.14
2008-08-25,187.00,191.55,185.50,188.15,127000,176.41
2008-08-22,180.85,186.00,176.35,182.20,50000,170.83
2008-08-21,174.00,181.40,172.00,181.00,24100,169.70
2008-08-20,167.10,177.45,167.10,173.00,50000,162.20
2008-08-19,170.50,171.00,165.00,166.50,23100,156.11
2008-08-18,174.00,179.00,173.00,173.00,5500,162.20
2008-08-14,176.30,184.80,174.55,179.20,158700,168.02
2008-08-13,166.90,176.80,160.00,176.80,586200,165.77
2008-08-12,160.45,169.90,160.00,168.40,89500,157.89
2008-08-11,169.90,169.90,159.50,162.55,64100,152.41
2008-08-08,163.40,163.40,155.65,163.40,288900,153.20
2008-08-06,148.25,148.25,148.10,148.25,10100,139.00
2008-08-05,127.80,141.20,127.80,141.20,520300,132.39
2008-07-30,158.50,158.50,156.75,156.75,1610600,146.97
2008-07-29,160.00,165.95,153.00,163.00,490700,152.83
2008-07-28,154.00,159.35,150.10,157.00,76900,147.20
2008-07-25,158.00,158.90,150.55,154.00,35400,144.39
2008-07-24,160.20,161.80,156.50,159.80,7500,149.83
2008-07-23,169.00,173.20,159.00,160.50,322900,150.48
2008-07-22,158.00,166.75,154.10,166.45,130200,156.06
2008-07-21,164.95,169.25,155.55,159.95,196200,149.97
2008-07-18,160.00,165.00,157.25,159.15,9700,149.22
2008-07-17,162.95,163.00,152.00,160.05,31100,150.06
2008-07-16,161.80,163.00,156.25,158.80,14100,148.89
2008-07-15,161.55,165.00,156.15,161.90,16100,151.80
2008-07-14,158.00,167.00,158.00,164.10,19300,153.86
2008-07-11,152.00,159.35,150.20,156.20,1520400,146.45
2008-07-10,149.00,152.30,139.00,152.30,154200,142.80
2008-07-09,152.00,154.90,145.00,148.00,119800,138.76
2008-07-08,150.00,156.80,145.15,151.75,13000,142.28
2008-07-07,153.90,159.00,152.00,153.95,2500,144.34
2008-07-04,155.95,155.95,150.00,155.45,6200,145.75
2008-07-03,153.25,164.95,150.15,151.20,20300,141.76
2008-07-02,151.05,160.00,147.25,159.90,41100,149.92
2008-07-01,152.45,158.70,150.50,152.80,15500,143.26
2008-06-30,155.00,161.00,153.50,158.40,9200,148.52
2008-06-27,156.00,165.00,151.15,158.20,22700,148.33
2008-06-26,162.00,165.00,158.00,159.95,8500,149.97
2008-06-25,160.00,168.00,156.00,167.00,37800,156.58
2008-06-24,165.50,168.40,159.05,163.50,15500,153.30
2008-06-23,165.00,170.00,161.50,167.35,26500,156.91
2008-06-20,172.00,175.00,165.20,168.00,14500,157.52
2008-06-19,172.10,175.05,167.80,172.45,18700,161.69
2008-06-18,175.25,179.90,171.00,174.90,115800,163.99
2008-06-17,169.00,176.60,166.00,175.00,33400,164.08
2008-06-16,168.50,175.00,165.05,170.90,39700,160.24
2008-06-13,165.00,170.00,157.50,164.00,22100,153.77
2008-06-12,161.05,166.80,161.00,164.30,20000,154.05
2008-06-11,170.95,173.00,167.05,168.00,66700,157.52
2008-06-10,176.90,178.30,165.00,168.95,186600,158.41
2008-06-09,155.60,178.60,151.10,176.90,249500,165.86
2008-06-06,171.90,172.00,162.20,164.95,142800,154.66
2008-06-05,166.00,172.90,166.00,168.90,46000,158.36
2008-06-04,180.00,180.00,164.00,168.70,69400,158.17
2008-06-03,170.10,179.90,170.00,176.60,121600,165.58
2008-06-02,200.00,200.00,163.00,175.50,371900,164.55
2008-05-30,194.80,202.00,191.05,198.95,573200,186.53
2008-05-29,180.00,196.00,180.00,191.20,950800,179.27
2008-05-28,171.00,181.00,171.00,178.60,327500,167.45
2008-05-27,168.00,177.20,166.50,171.15,297700,160.47
2008-05-26,169.00,173.10,165.25,167.35,196700,156.91
2008-05-23,178.00,178.00,170.50,171.00,168800,160.33
2008-05-22,175.05,178.25,172.55,177.25,230500,166.19
2008-05-21,168.50,181.45,168.50,174.15,289900,163.28
2008-05-20,178.80,181.95,172.05,176.90,953700,165.86
2008-05-16,182.75,182.75,175.10,177.65,206500,166.56
2008-05-15,183.90,183.90,177.00,180.85,587500,169.56
2008-05-14,177.90,184.70,175.50,179.00,924600,167.83
2008-05-13,170.00,183.60,168.50,178.50,1947000,167.36
2008-05-12,163.10,171.00,156.15,169.10,900700,158.55
2008-05-09,162.00,169.00,156.00,161.05,936500,151.00
2008-05-08,153.00,169.25,149.90,161.50,1494100,151.42
2008-05-07,152.90,157.00,150.55,151.30,303400,141.86
2008-05-06,154.00,155.30,150.50,151.35,306100,141.91
2008-05-05,152.00,157.40,150.35,151.25,472500,141.81
2008-05-02,158.80,158.80,148.30,149.90,324600,140.55
2008-04-30,151.50,154.30,150.20,151.80,148800,142.33
2008-04-29,151.50,156.20,149.80,150.00,57000,140.64
2008-04-28,152.10,155.80,149.00,149.75,76400,140.40
2008-04-25,158.00,162.90,151.00,152.35,141100,142.84
2008-04-24,153.10,161.45,150.50,156.10,273800,146.36
2008-04-23,144.00,155.00,144.00,152.15,175900,142.66
2008-04-22,139.00,146.00,135.60,143.50,79000,134.54
2008-04-21,135.00,144.90,135.00,137.50,117400,128.92
2008-04-17,133.75,139.95,130.70,135.75,75300,127.28
2008-04-16,131.85,132.65,129.00,130.75,34300,122.59
2008-04-15,127.10,131.80,127.10,129.60,48300,121.51
2008-04-11,129.90,134.85,126.05,128.05,297700,120.06
2008-04-10,130.00,133.90,127.15,129.10,190000,121.04
2008-04-09,127.20,132.00,126.00,131.25,221000,123.06
2008-04-08,125.95,132.00,124.50,127.80,424000,119.82
2008-04-07,131.95,131.95,122.55,124.00,102700,116.26
2008-04-04,137.00,140.00,128.55,128.60,125000,120.57
2008-04-03,138.00,139.00,128.50,138.15,47500,129.53
2008-04-02,142.50,142.50,134.00,136.85,190900,128.31
2008-04-01,135.10,139.45,124.65,137.95,174200,129.34
2008-03-31,155.00,158.50,138.45,138.45,79100,129.81
2008-03-28,138.00,155.00,134.00,153.80,198900,144.20
2008-03-27,109.00,131.50,107.15,131.50,255200,123.29
2008-03-26,100.50,111.30,100.10,109.60,93700,102.76
2008-03-25,101.95,104.00,98.00,100.00,67400,93.76
2008-03-24,112.00,112.00,96.80,99.15,275400,92.96
2008-03-19,115.00,125.00,106.00,107.55,125000,100.84
2008-03-18,108.00,114.00,106.00,109.60,130000,102.76
2008-03-17,122.90,130.00,100.00,106.15,101000,99.53
2008-03-14,117.05,128.00,116.65,121.65,363000,114.06
2008-03-13,125.05,131.05,112.65,117.85,148600,110.50
2008-03-12,123.00,134.95,121.00,133.50,35900,125.17
2008-03-11,116.80,119.00,115.95,117.75,48600,110.40
2008-03-10,116.00,118.10,109.00,117.45,35600,110.12
2008-03-07,126.70,126.70,112.00,121.50,52100,113.92
2008-03-05,126.05,132.90,122.25,127.10,47700,119.17
2008-03-04,127.00,136.50,126.10,133.05,26000,124.75
2008-03-03,136.00,137.45,129.55,132.20,32200,123.95
2008-02-29,136.05,150.00,136.05,139.70,18200,130.98
2008-02-28,142.50,143.55,137.00,140.10,38400,131.36
2008-02-27,144.90,148.75,142.30,142.50,110200,133.61
2008-02-26,143.10,145.00,138.00,142.85,75600,133.94
2008-02-25,144.85,144.85,140.30,143.50,35400,134.54
2008-02-22,136.50,145.85,136.50,144.05,27800,135.06
2008-02-21,144.95,145.05,140.10,141.45,32500,132.62
2008-02-20,142.60,148.90,138.00,141.00,62700,132.20
2008-02-19,139.00,145.75,137.10,140.00,102400,131.26
