Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,5.81,6.47,5.71,6.15,5200,6.15
2011-12-07,5.70,6.38,5.70,6.34,2900,6.34
2011-12-06,6.08,6.08,6.08,6.08,000,6.08
2011-12-05,6.30,6.30,6.07,6.08,500,6.08
2011-12-02,5.25,5.83,5.25,5.83,800,5.83
2011-12-01,5.60,5.84,5.56,5.59,400,5.59
2011-11-30,5.70,5.90,5.70,5.72,400,5.72
2011-11-29,6.60,6.60,5.85,6.00,5100,6.00
2011-11-28,6.40,6.89,5.90,6.08,12500,6.08
2011-11-25,5.00,5.90,5.00,5.84,11400,5.84
2011-11-24,4.83,4.98,4.41,4.94,6700,4.94
2011-11-23,4.95,5.04,4.40,4.46,3300,4.46
2011-11-22,5.00,5.00,4.75,4.75,5500,4.75
2011-11-21,5.25,5.50,4.80,4.82,900,4.82
2011-11-18,4.85,5.29,4.66,5.22,2200,5.22
2011-11-17,4.90,5.49,4.90,5.14,2300,5.14
2011-11-16,5.00,5.25,4.80,4.99,600,4.99
2011-11-15,5.11,5.50,5.00,5.00,1300,5.00
2011-11-14,5.36,5.74,5.36,5.37,1100,5.37
2011-11-11,5.80,5.84,5.16,5.35,1300,5.35
2011-11-09,5.50,5.70,5.35,5.52,2100,5.52
2011-11-08,5.40,5.69,5.20,5.56,10600,5.56
2011-11-04,5.55,5.89,5.55,5.70,500,5.70
2011-11-03,5.79,5.79,5.61,5.76,200,5.76
2011-11-02,5.70,5.74,5.40,5.67,700,5.67
2011-11-01,5.30,5.70,5.30,5.67,1300,5.67
2011-10-31,5.65,5.72,5.40,5.68,4300,5.68
2011-10-28,5.72,6.00,5.40,5.43,9000,5.43
2011-10-26,6.00,6.00,5.70,5.75,300,5.75
2011-10-25,5.72,5.76,5.72,5.72,6000,5.72
2011-10-24,6.45,6.45,6.01,6.02,300,6.02
2011-10-21,5.81,6.48,5.80,6.48,2600,6.48
2011-10-20,6.05,6.35,6.05,6.35,100,6.35
2011-10-19,6.49,6.88,5.98,6.00,4300,6.00
2011-10-18,6.41,6.41,5.72,5.90,200,5.90
2011-10-17,5.90,6.50,5.90,6.06,700,6.06
2011-10-14,6.10,6.33,6.10,6.20,400,6.20
2011-10-13,6.50,6.50,6.26,6.40,2100,6.40
2011-10-12,6.90,7.00,6.35,6.52,3100,6.52
2011-10-11,6.90,6.91,6.50,6.79,5700,6.79
2011-10-10,5.89,6.74,5.89,6.49,5300,6.49
2011-10-07,5.57,6.43,5.57,5.62,3900,5.62
2011-10-05,6.15,6.15,5.64,6.10,1400,6.10
2011-10-04,5.80,6.05,5.66,5.75,10400,5.75
2011-10-03,5.55,6.29,5.52,6.10,4000,6.10
2011-09-30,6.20,6.25,5.75,5.80,1800,5.80
2011-09-29,6.10,6.15,5.45,6.00,2100,6.00
2011-09-28,5.95,6.05,5.95,6.00,300,6.00
2011-09-27,6.00,6.14,5.80,6.14,1400,6.14
2011-09-26,6.70,6.70,5.72,5.84,12000,5.84
2011-09-23,7.40,7.40,6.65,7.14,1500,7.14
2011-09-22,6.99,7.05,6.75,7.05,1500,7.05
2011-09-21,7.10,7.19,7.00,7.18,1000,7.18
2011-09-20,6.70,7.00,6.70,6.87,2900,6.87
2011-09-19,6.56,6.83,6.55,6.55,700,6.55
2011-09-16,6.99,6.99,6.65,6.65,4300,6.65
2011-09-15,6.95,6.98,6.93,6.98,800,6.98
2011-09-14,6.91,6.93,6.80,6.92,1000,6.92
2011-09-13,6.80,6.98,6.58,6.88,1500,6.88
2011-09-12,6.80,6.85,6.51,6.79,1700,6.79
2011-09-09,6.76,7.27,6.70,6.71,5300,6.71
2011-09-08,7.00,7.28,6.72,6.95,1500,6.95
2011-09-07,7.25,7.29,6.71,6.77,4500,6.77
2011-09-06,7.10,7.34,6.85,6.89,2600,6.89
2011-09-05,6.80,7.23,6.72,6.97,1400,6.97
2011-09-02,6.66,7.47,6.66,6.91,1900,6.91
2011-08-30,6.80,6.95,6.65,6.95,1800,6.95
2011-08-29,6.75,6.99,6.71,6.95,400,6.95
2011-08-26,7.00,7.00,6.54,6.58,300,6.58
2011-08-25,7.29,7.29,6.53,6.91,2200,6.91
2011-08-24,7.28,7.49,6.55,6.89,3200,6.89
2011-08-23,7.14,7.14,7.14,7.14,000,7.14
2011-08-22,6.51,6.60,6.51,6.60,200,6.60
2011-08-19,7.00,7.10,6.23,6.57,3400,6.57
2011-08-18,6.80,7.16,6.53,6.85,6000,6.85
2011-08-17,6.61,7.09,6.61,7.09,900,7.09
2011-08-16,7.15,7.75,7.02,7.02,2100,7.02
2011-08-11,7.43,7.99,7.25,7.34,3300,7.34
2011-08-10,7.45,7.89,7.40,7.73,3000,7.73
2011-08-09,7.88,7.88,6.50,7.33,2900,7.33
2011-08-08,8.00,8.00,7.00,7.68,5900,7.68
2011-08-05,8.15,8.55,7.51,8.02,4000,8.02
2011-08-04,8.50,8.50,8.10,8.29,2600,8.29
2011-08-03,8.50,8.68,8.05,8.18,2800,8.18
2011-08-02,8.69,8.85,8.50,8.51,12300,8.51
2011-08-01,8.90,9.09,8.71,8.80,700,8.80
2011-07-29,9.34,9.35,8.77,8.84,600,8.84
2011-07-28,9.06,9.39,8.70,8.70,7000,8.70
2011-07-27,9.31,9.40,9.01,9.30,4300,9.30
2011-07-26,9.40,9.40,8.50,9.01,1600,9.01
2011-07-25,9.41,9.41,9.05,9.05,2500,9.05
2011-07-22,9.13,9.31,9.01,9.02,2800,9.02
2011-07-21,9.20,9.46,9.13,9.25,1400,9.25
2011-07-20,9.16,9.16,9.14,9.14,700,9.14
2011-07-18,9.28,9.50,9.28,9.40,900,9.40
2011-07-15,9.33,9.70,9.28,9.28,1100,9.28
2011-07-14,9.80,9.80,9.50,9.70,500,9.70
2011-07-13,9.86,9.86,9.01,9.50,1700,9.50
2011-07-12,9.22,9.60,9.21,9.47,1600,9.47
2011-07-11,9.18,9.85,9.18,9.50,700,9.50
2011-07-08,9.32,9.84,9.30,9.37,700,9.37
2011-07-07,9.30,9.58,9.18,9.28,2200,9.28
2011-07-06,9.07,9.50,9.07,9.50,600,9.50
2011-07-05,9.78,9.78,9.15,9.15,900,9.15
2011-07-04,9.18,9.87,8.97,9.35,5700,9.35
2011-07-01,9.50,9.50,8.90,9.36,2500,9.36
2011-06-30,9.88,9.88,9.46,9.50,200,9.50
2011-06-29,9.60,9.84,9.31,9.69,2000,9.69
2011-06-28,9.56,9.56,9.01,9.01,3500,9.01
2011-06-24,9.15,10.00,8.85,9.38,5300,9.38
2011-06-23,8.67,9.20,8.54,8.89,3000,8.89
2011-06-22,8.80,9.49,8.67,8.93,1200,8.93
2011-06-21,9.70,9.70,9.13,9.13,000,9.13
2011-06-20,9.60,9.75,9.07,9.16,4200,9.16
2011-06-17,10.05,10.40,9.62,9.85,5000,9.85
2011-06-16,10.00,10.50,10.00,10.10,3100,10.10
2011-06-15,10.26,10.28,9.85,10.28,600,10.28
2011-06-14,10.25,10.61,9.83,10.43,11500,10.43
2011-06-13,10.29,10.33,9.96,10.15,7300,10.15
2011-06-10,10.09,10.39,9.75,10.11,10100,10.11
2011-06-09,10.37,10.70,10.00,10.06,16500,10.06
2011-06-08,10.77,10.77,10.40,10.64,3400,10.64
2011-06-07,11.61,11.90,10.80,10.91,15300,10.91
2011-06-06,10.60,11.60,10.55,11.50,35100,11.50
2011-06-03,10.20,11.20,9.62,10.61,26700,10.61
2011-06-02,9.73,9.75,9.16,9.37,2000,9.37
2011-06-01,9.52,9.72,9.50,9.50,1600,9.50
2011-05-31,9.36,9.90,8.80,9.15,2300,9.15
2011-05-30,9.35,9.74,9.21,9.72,600,9.72
2011-05-27,9.74,9.74,9.37,9.67,1000,9.67
2011-05-26,10.24,10.25,9.17,9.49,2400,9.49
2011-05-25,9.40,9.41,9.40,9.41,100,9.41
2011-05-24,9.52,9.99,9.40,9.74,3100,9.74
2011-05-23,9.42,10.08,9.41,9.55,1400,9.55
2011-05-20,9.87,10.12,9.63,9.70,3800,9.70
2011-05-19,10.55,10.58,9.77,10.05,2600,10.05
2011-05-18,10.00,10.05,9.67,9.81,2200,9.81
2011-05-17,10.50,10.50,10.02,10.06,1500,10.06
2011-05-16,10.13,10.20,9.80,9.91,4400,9.91
2011-05-13,10.60,10.77,10.30,10.35,2300,10.35
2011-05-12,10.85,10.85,10.22,10.32,1100,10.32
2011-05-11,11.23,11.24,10.58,10.82,4600,10.82
2011-05-10,10.10,10.97,10.10,10.70,2800,10.70
2011-05-09,10.55,11.24,10.55,10.66,1800,10.66
2011-05-06,10.70,10.88,10.22,10.61,5200,10.61
2011-05-05,10.40,10.78,10.17,10.32,11100,10.32
2011-05-04,11.00,11.00,9.90,10.21,26900,10.21
2011-05-03,11.80,12.62,10.86,11.01,21900,11.01
2011-05-02,12.95,12.98,11.94,12.01,12000,12.01
2011-04-29,12.60,12.70,12.55,12.60,2100,12.60
2011-04-28,12.61,12.79,12.50,12.57,4800,12.57
2011-04-27,12.57,13.04,12.55,12.62,1600,12.62
2011-04-26,12.50,12.78,12.50,12.55,2000,12.55
2011-04-25,13.30,13.30,12.65,12.75,1900,12.75
2011-04-21,12.27,13.79,12.27,12.56,13900,12.56
2011-04-20,14.35,14.35,12.56,12.99,22600,12.99
2011-04-19,12.78,13.23,12.78,12.89,4200,12.89
2011-04-18,13.10,13.45,12.87,12.88,6200,12.88
2011-04-15,15.50,15.50,12.80,12.85,16700,12.85
2011-04-13,13.38,13.38,12.65,12.94,18400,12.94
2011-04-11,13.68,13.68,12.50,12.74,21300,12.74
2011-04-08,14.40,14.40,13.00,13.01,15600,13.01
2011-04-07,14.25,14.54,13.91,13.97,14800,13.97
2011-04-06,14.29,14.90,14.16,14.47,6200,14.47
2011-04-05,14.50,14.50,13.77,14.35,4200,14.35
2011-04-04,13.45,14.50,13.45,14.02,3300,14.02
2011-04-01,12.66,13.86,12.66,13.73,5200,13.73
2011-03-31,13.50,13.74,12.85,13.00,3900,13.00
2011-03-30,12.66,13.39,12.66,13.33,5300,13.33
2011-03-29,13.03,13.50,12.70,12.83,26800,12.83
2011-03-28,13.39,13.68,13.03,13.10,2400,13.10
2011-03-25,13.15,13.64,13.13,13.39,7600,13.39
2011-03-24,13.95,14.24,13.07,13.15,7800,13.15
2011-03-23,15.25,15.25,12.85,13.19,99600,13.19
2011-03-22,14.25,14.25,13.80,13.97,2900,13.97
2011-03-21,14.89,14.89,13.59,13.88,6100,13.88
2011-03-18,13.90,16.00,13.90,14.07,16500,14.07
2011-03-17,14.70,16.41,14.22,14.32,25300,14.32
2011-03-16,16.66,17.34,15.50,15.93,24900,15.93
2011-03-15,18.00,18.00,16.90,17.09,24000,17.09
2011-03-14,18.50,20.00,17.50,18.25,131800,18.25
2011-03-11,14.90,17.00,14.90,17.00,11700,17.00
2011-03-10,13.88,15.30,13.88,14.17,1300,14.17
2011-03-09,15.39,15.39,14.50,14.78,4200,14.78
2011-03-08,13.11,14.05,13.11,13.38,900,13.38
2011-03-07,13.65,13.80,13.60,13.70,1000,13.70
2011-03-04,13.70,13.88,13.01,13.15,2600,13.15
2011-03-03,14.45,14.45,13.70,13.70,600,13.70
2011-03-01,14.00,14.00,13.55,13.55,100,13.55
2011-02-28,13.70,14.40,13.70,14.10,1000,14.10
2011-02-25,14.10,14.10,13.20,13.20,600,13.20
2011-02-24,15.00,15.00,13.90,14.10,500,14.10
2011-02-23,14.65,14.70,14.65,14.70,000,14.70
2011-02-22,15.50,15.50,14.10,14.40,1200,14.40
2011-02-21,16.00,16.00,15.00,15.25,2200,15.25
2011-02-18,16.05,17.00,15.90,15.90,500,15.90
2011-02-17,15.15,17.85,15.15,16.20,4800,16.20
2011-02-16,15.75,17.10,15.75,16.50,200,16.50
2011-02-15,15.40,16.40,15.40,16.30,800,16.30
2011-02-14,14.80,15.30,14.25,15.20,1600,15.20
2011-02-11,14.35,14.40,13.20,13.95,800,13.95
2011-02-10,13.60,13.60,13.25,13.25,800,13.25
2011-02-09,13.55,14.50,13.45,13.85,2100,13.85
2011-02-08,15.45,15.45,14.10,14.65,2300,14.65
2011-02-07,16.00,16.40,15.50,15.50,600,15.50
2011-02-04,16.45,16.70,16.10,16.10,1000,16.10
2011-02-03,16.85,16.85,16.35,16.85,1000,16.85
2011-02-02,16.20,16.85,16.20,16.85,800,16.85
2011-02-01,16.60,17.65,16.30,16.30,500,16.30
2011-01-31,16.50,17.10,16.50,16.70,2000,16.70
2011-01-28,18.90,18.90,17.00,17.95,500,17.95
2011-01-27,17.10,18.00,17.05,17.35,100,17.35
2011-01-25,17.25,18.00,17.25,17.85,1300,17.85
2011-01-24,17.55,18.00,17.50,18.00,400,18.00
2011-01-21,18.00,18.95,18.00,18.00,800,18.00
2011-01-20,18.00,18.10,17.95,18.10,1200,18.10
2011-01-19,18.15,18.30,18.15,18.30,500,18.30
2011-01-18,17.70,19.35,17.65,17.80,1900,17.80
2011-01-17,18.10,18.50,17.65,18.10,700,18.10
2011-01-14,17.85,18.45,17.70,17.95,1800,17.95
2011-01-13,18.45,19.15,18.40,18.40,400,18.40
2011-01-12,19.00,19.00,17.90,18.85,300,18.85
2011-01-11,18.10,18.50,18.00,18.50,300,18.50
2011-01-10,21.10,21.10,18.90,19.55,2800,19.55
2011-01-07,19.50,19.50,19.50,19.50,000,19.50
2011-01-06,19.35,19.50,19.10,19.10,400,19.10
2011-01-05,19.50,19.55,19.45,19.50,600,19.50
2011-01-04,19.75,20.40,19.75,19.90,200,19.90
2011-01-03,19.60,20.60,19.55,20.50,3400,20.50
2010-12-31,19.15,20.75,19.05,19.95,12900,19.95
2010-12-30,20.70,20.70,19.20,19.80,3500,19.80
2010-12-29,20.10,20.10,19.55,19.80,1100,19.80
2010-12-28,21.70,21.80,20.10,20.35,5300,20.35
2010-12-27,20.20,20.85,20.20,20.85,5500,20.85
2010-12-24,19.50,19.95,19.05,19.90,8200,19.90
2010-12-23,17.25,19.00,17.25,19.00,8100,19.00
2010-12-22,18.90,18.90,17.90,18.10,1300,18.10
2010-12-21,17.35,18.60,17.35,18.60,3200,18.60
2010-12-20,18.35,18.50,17.70,17.85,800,17.85
2010-12-16,18.00,18.00,17.30,17.80,1000,17.80
2010-12-15,19.00,19.40,17.95,18.05,2600,18.05
2010-12-14,18.15,18.95,18.10,18.85,9700,18.85
2010-12-13,20.40,20.45,19.05,19.05,7000,19.05
2010-12-10,18.50,20.00,18.10,20.00,6200,20.00
2010-12-09,19.70,19.70,19.05,19.05,2600,19.05
2010-12-08,21.65,21.65,19.90,20.05,1900,20.05
2010-12-07,20.70,21.90,20.65,20.65,3600,20.65
2010-12-06,22.10,22.70,21.30,21.70,1600,21.70
2010-12-03,22.15,22.75,22.00,22.10,1600,22.10
2010-12-02,22.85,22.85,22.05,22.35,11800,22.35
2010-12-01,22.00,22.20,21.55,21.80,14300,21.80
2010-11-30,20.60,22.00,20.60,21.30,5400,21.30
2010-11-29,21.70,22.15,20.70,21.40,9400,21.40
2010-11-26,20.00,21.70,20.00,21.70,2900,21.70
2010-11-25,21.90,22.10,20.70,20.70,2600,20.70
2010-11-24,21.75,23.65,21.75,21.75,13700,21.75
2010-11-23,22.85,23.10,22.85,22.85,800,22.85
2010-11-22,25.00,25.00,24.00,24.00,7000,24.00
2010-11-19,26.00,26.00,25.25,25.25,2900,25.25
2010-11-18,25.70,28.25,25.70,26.55,52500,26.55
2010-11-16,29.60,29.80,27.05,27.05,23000,27.05
2010-11-15,27.10,28.45,27.10,28.45,44600,28.45
2010-11-12,25.25,25.90,24.60,25.90,109500,25.90
2010-11-11,23.55,23.55,23.45,23.55,12700,23.55
2010-11-10,20.90,21.45,20.90,21.45,17300,21.45
2010-11-09,15.50,17.90,15.25,17.90,48600,17.90
2010-11-08,14.70,15.00,14.50,14.95,2800,14.95
2010-11-05,15.00,15.05,14.50,15.05,900,15.05
2010-11-04,15.45,15.45,14.25,14.35,8800,14.35
2010-11-03,15.15,15.15,14.40,14.90,7900,14.90
2010-11-02,15.30,15.30,14.15,14.55,7900,14.55
2010-11-01,15.55,15.55,14.60,14.70,5000,14.70
2010-10-29,16.35,16.65,15.30,15.30,4300,15.30
2010-10-28,16.00,17.00,15.55,16.05,24400,16.05
2010-10-27,17.45,17.90,16.35,16.35,15900,16.35
2010-10-26,30.90,30.90,13.50,17.20,53600,17.20
2010-10-25,34.30,34.30,32.35,32.50,29200,32.50
2010-10-22,34.95,35.45,33.75,34.05,17400,34.05
2010-10-21,34.70,35.45,33.10,34.60,11900,34.60
2010-10-20,33.00,34.60,33.00,33.80,10700,33.80
2010-10-19,34.85,35.00,33.15,34.65,19400,34.65
2010-10-18,34.50,34.95,32.60,33.65,14400,33.65
2010-10-15,36.00,36.00,33.70,34.10,21600,34.10
2010-10-14,39.05,39.05,35.35,35.45,76500,35.45
2010-10-13,37.20,37.20,37.20,37.20,3400,37.20
2010-10-12,34.50,35.45,34.50,35.45,3800,35.45
2010-10-11,33.80,33.80,33.00,33.80,6400,33.80
2010-10-08,34.00,34.00,32.05,32.20,9700,32.20
2010-10-07,31.45,33.70,31.40,33.70,15600,33.70
2010-10-06,32.10,32.60,32.00,32.10,6500,32.10
2010-10-05,33.80,33.95,32.30,32.60,11700,32.60
2010-10-04,35.40,35.40,32.55,33.45,16700,33.45
2010-10-01,33.75,33.75,33.75,33.75,3700,33.75
2010-09-30,32.15,32.15,32.15,32.15,8700,32.15
2010-09-29,28.20,30.65,28.20,30.65,6600,30.65
2010-09-28,28.55,29.65,28.40,29.20,2500,29.20
2010-09-27,29.40,29.75,29.00,29.25,4700,29.25
2010-09-24,28.90,29.80,28.90,29.40,5700,29.40
2010-09-23,30.45,30.45,29.35,29.40,2000,29.40
2010-09-22,28.70,30.50,28.70,30.30,4000,30.30
2010-09-21,29.80,30.60,29.55,29.70,4300,29.70
2010-09-20,30.60,31.20,30.20,30.35,5600,30.35
2010-09-17,29.55,31.95,29.50,31.55,6900,31.55
2010-09-16,31.00,31.50,30.15,30.45,6500,30.45
2010-09-15,30.15,31.25,29.90,31.05,4800,31.05
2010-09-14,32.70,32.70,30.15,30.50,3700,30.50
2010-09-13,33.00,33.20,31.20,31.65,13800,31.65
2010-09-09,30.90,31.70,30.50,31.70,13600,31.70
2010-09-08,29.05,30.50,29.05,30.20,7400,30.20
2010-09-07,29.05,30.00,29.05,29.90,3400,29.90
2010-09-06,29.35,30.00,29.05,29.10,1900,29.10
2010-09-03,29.20,30.50,29.15,30.10,5900,30.10
2010-09-02,30.60,30.60,29.40,29.95,6800,29.95
2010-09-01,29.10,30.20,29.00,29.35,3800,29.35
2010-08-31,29.00,29.70,29.00,29.55,7400,29.55
2010-08-30,30.00,30.00,28.00,29.30,12500,29.30
2010-08-27,29.90,29.90,29.05,29.20,5300,29.20
2010-08-26,29.50,30.05,29.00,29.55,8900,29.55
2010-08-25,29.10,30.00,29.10,29.30,4800,29.30
2010-08-24,29.50,31.00,29.50,30.30,14900,30.30
2010-08-23,30.65,30.65,29.35,29.55,5200,29.55
2010-08-20,31.50,31.50,29.50,30.35,11200,30.35
2010-08-19,30.30,30.90,30.00,30.05,14600,30.05
2010-08-18,35.50,35.50,30.15,30.30,9100,30.30
2010-08-17,31.00,31.85,30.15,30.40,12300,30.40
2010-08-16,32.00,32.90,30.20,30.90,28700,30.90
2010-08-13,32.95,33.75,31.00,32.00,109200,32.00
2010-08-12,28.25,34.35,28.05,31.65,143500,31.65
2010-08-11,29.00,29.90,28.60,28.70,8900,28.70
2010-08-10,29.30,30.00,28.80,29.25,4600,29.25
2010-08-09,30.10,30.30,29.70,29.70,2400,29.70
2010-08-06,30.00,30.90,29.85,30.00,19500,30.00
2010-08-05,28.00,31.20,27.50,30.15,27100,30.15
2010-08-04,27.85,28.50,27.75,28.35,5700,28.35
2010-08-03,28.70,28.95,28.05,28.15,5200,28.15
2010-08-02,29.00,29.60,28.50,28.70,14500,28.70
2010-07-30,28.00,29.75,27.50,28.45,15800,28.45
2010-07-29,28.05,29.60,28.00,28.05,6900,28.05
2010-07-28,28.90,29.75,28.05,29.30,8800,29.30
2010-07-27,26.15,29.40,26.15,28.85,14700,28.85
2010-07-26,30.00,30.50,28.25,28.65,14700,28.65
2010-07-23,31.75,32.20,29.05,29.85,22500,29.85
2010-07-22,31.00,31.95,30.60,30.85,26200,30.85
2010-07-21,32.70,32.95,31.30,31.65,78500,31.65
2010-07-20,33.10,34.90,31.90,32.55,538800,32.55
2010-07-19,25.90,30.30,25.10,30.30,141300,30.30
2010-07-16,26.00,26.00,24.00,25.25,6300,25.25
2010-07-15,25.70,26.10,25.25,25.50,12200,25.50
2010-07-14,27.05,27.30,26.00,26.20,16200,26.20
2010-07-13,28.90,28.90,26.55,27.30,18400,27.30
2010-07-12,29.95,30.40,27.95,28.60,45500,28.60
2010-07-09,28.50,32.20,28.50,29.35,268900,29.35
2010-07-08,23.60,27.80,23.60,27.80,63700,27.80
2010-07-07,22.85,23.55,22.40,23.20,7300,23.20
2010-07-06,22.00,22.75,21.50,22.50,7500,22.50
2010-07-05,22.00,22.35,21.40,21.70,2700,21.70
2010-07-02,21.10,22.15,21.10,21.50,1600,21.50
2010-07-01,21.00,21.70,21.00,21.35,5600,21.35
2010-06-30,22.90,22.90,21.10,21.35,14100,21.35
2010-06-29,22.05,22.15,21.40,21.40,3200,21.40
2010-06-28,22.00,22.65,21.40,21.55,4700,21.55
2010-06-25,22.00,22.30,21.60,22.00,600,22.00
2010-06-24,21.80,22.65,21.80,22.00,4000,22.00
2010-06-23,22.40,22.55,22.00,22.05,2300,22.05
2010-06-22,22.25,22.65,21.55,21.80,2400,21.80
2010-06-21,22.00,23.00,21.85,22.35,4700,22.35
2010-06-18,22.10,22.35,21.70,21.75,1400,21.75
2010-06-17,22.15,22.40,21.80,21.95,1100,21.95
2010-06-16,22.30,23.50,21.30,22.30,17000,22.30
2010-06-15,22.00,22.00,21.15,21.40,2600,21.40
2010-06-14,22.00,22.05,21.60,21.65,400,21.65
2010-06-11,22.05,22.40,21.50,21.90,3400,21.90
2010-06-10,22.00,22.50,21.85,22.30,3800,22.30
2010-06-09,22.70,22.70,22.05,22.35,1600,22.35
2010-06-08,22.95,23.00,21.95,22.00,4600,22.00
2010-06-07,23.50,23.50,21.85,22.05,1400,22.05
2010-06-04,22.50,23.80,22.10,23.10,2100,23.10
2010-06-03,21.60,22.95,21.60,22.45,3000,22.45
2010-06-02,22.35,22.40,21.55,22.40,1200,22.40
2010-06-01,23.00,23.00,21.65,21.80,2800,21.80
2010-05-31,21.55,23.00,21.50,22.20,4700,22.20
2010-05-28,22.60,22.85,22.35,22.35,3000,22.35
2010-05-27,23.00,23.05,22.60,22.75,4400,22.75
2010-05-26,22.30,23.95,22.30,23.65,3800,23.65
2010-05-25,22.80,23.00,22.00,22.75,4400,22.75
2010-05-24,24.05,24.35,23.55,23.55,2300,23.55
2010-05-21,23.00,25.30,22.60,24.40,8100,24.40
2010-05-20,21.55,23.70,21.55,23.70,6700,23.70
2010-05-19,21.80,22.10,21.50,21.55,1000,21.55
2010-05-18,23.40,23.40,21.65,22.30,4200,22.30
2010-05-17,22.00,22.75,21.65,22.40,3000,22.40
2010-05-14,24.30,24.50,23.40,23.40,6700,23.40
2010-05-13,24.20,24.20,23.70,23.70,500,23.70
2010-05-12,24.85,24.85,23.70,23.90,5400,23.90
2010-05-11,24.80,25.45,23.80,25.15,15000,25.15
2010-05-10,23.75,25.50,23.75,24.60,9200,24.60
2010-05-07,25.00,25.40,23.95,24.20,9200,24.20
2010-05-06,24.45,24.95,24.20,24.95,9500,24.95
2010-05-05,24.10,24.25,22.95,23.80,13100,23.80
2010-05-04,25.30,25.60,24.00,24.10,14200,24.10
2010-05-03,24.25,24.85,22.90,24.85,21900,24.85
2010-04-30,24.55,24.55,23.20,23.70,4000,23.70
2010-04-29,24.20,24.75,23.10,23.55,4200,23.55
2010-04-28,24.50,24.50,23.65,23.75,4200,23.75
2010-04-27,24.05,24.75,23.80,24.00,7000,24.00
2010-04-26,23.85,24.65,23.85,24.05,6300,24.05
2010-04-23,24.30,25.20,24.10,24.35,3500,24.35
2010-04-22,24.05,24.85,24.05,24.75,1600,24.75
2010-04-21,23.85,25.00,23.85,24.35,5000,24.35
2010-04-20,24.50,24.75,23.55,23.90,5500,23.90
2010-04-19,25.05,25.05,23.15,24.20,6900,24.20
2010-04-16,25.00,25.30,24.05,24.25,10000,24.25
2010-04-15,26.00,26.00,24.60,24.60,6300,24.60
2010-04-13,25.05,25.75,24.55,24.85,10300,24.85
2010-04-12,24.40,25.55,24.40,25.15,8600,25.15
2010-04-09,25.90,25.90,24.75,25.25,19300,25.25
2010-04-08,24.05,25.00,23.85,24.90,12000,24.90
2010-04-07,23.60,25.20,23.55,24.35,18600,24.35
2010-04-06,25.00,25.00,23.85,24.50,26300,24.50
2010-04-05,23.85,23.85,23.85,23.85,2100,23.85
2010-04-01,22.70,22.75,22.70,22.75,6300,22.75
2010-03-31,20.15,21.85,20.10,21.70,8100,21.70
2010-03-30,20.50,20.85,20.20,20.85,1100,20.85
2010-03-29,21.05,21.40,20.40,20.50,5800,20.50
2010-03-26,21.50,21.70,21.00,21.15,7500,21.15
2010-03-25,21.50,22.55,21.50,21.65,6300,21.65
2010-03-23,20.10,21.50,20.10,21.50,5200,21.50
2010-03-22,20.20,21.00,20.15,20.50,4300,20.50
2010-03-19,21.45,21.45,20.50,20.75,2300,20.75
2010-03-18,21.55,22.45,20.90,21.05,9700,21.05
2010-03-17,22.30,22.50,21.30,21.55,4800,21.55
2010-03-16,21.05,22.10,20.80,21.90,5400,21.90
2010-03-15,23.30,23.30,21.70,21.70,1600,21.70
2010-03-12,23.60,23.60,22.55,22.60,4200,22.60
2010-03-11,23.25,23.55,23.10,23.30,5100,23.30
2010-03-10,24.75,25.00,23.70,23.95,7900,23.95
2010-03-09,25.90,25.90,23.50,24.40,37800,24.40
2010-03-08,24.70,24.70,24.70,24.70,6000,24.70
2010-03-05,23.50,23.55,23.50,23.55,3200,23.55
2010-03-04,22.45,22.45,22.45,22.45,2400,22.45
2010-03-03,20.70,21.40,20.70,21.40,8600,21.40
2010-03-02,19.75,20.50,19.60,20.40,1400,20.40
2010-02-26,19.10,20.45,19.10,20.00,6700,20.00
2010-02-25,19.25,19.70,19.00,19.50,1900,19.50
2010-02-24,18.05,18.80,17.75,18.80,3400,18.80
2010-02-23,18.15,18.75,17.65,17.95,6100,17.95
2010-02-22,19.15,19.30,18.50,18.55,2400,18.55
2010-02-19,19.65,19.75,18.40,18.50,1300,18.50
2010-02-18,19.65,19.65,19.05,19.10,2000,19.10
2010-02-17,19.20,19.65,19.10,19.30,1600,19.30
2010-02-16,18.65,19.80,18.65,19.75,1400,19.75
2010-02-15,19.50,19.95,18.55,18.90,2300,18.90
2010-02-11,19.55,19.55,19.45,19.50,2300,19.50
2010-02-10,19.75,20.00,19.75,20.00,1600,20.00
2010-02-09,19.50,20.25,19.05,19.80,2300,19.80
2010-02-08,20.45,20.45,19.40,19.40,1300,19.40
2010-02-05,20.00,20.35,19.40,19.45,1000,19.45
2010-02-04,20.25,20.95,20.20,20.25,800,20.25
2010-02-03,20.75,21.35,19.85,21.35,6300,21.35
2010-02-02,20.95,21.40,20.10,21.00,4500,21.00
2010-02-01,20.75,21.10,20.10,21.00,1000,21.00
2010-01-29,20.15,20.60,20.00,20.00,8800,20.00
2010-01-28,20.45,21.10,20.30,21.10,10300,21.10
2010-01-27,21.45,22.35,21.35,21.35,6300,21.35
2010-01-26,22.45,22.45,22.45,22.45,000,22.45
2010-01-25,21.50,22.70,21.35,22.45,1500,22.45
2010-01-22,21.90,22.90,21.85,22.25,15100,22.25
2010-01-21,23.50,24.00,22.55,22.55,6200,22.55
