Date,Open,High,Low,Close,Volume,Adj Close
2010-02-23,26.30,26.45,25.60,25.75,24200,20.69
2010-02-22,26.55,27.15,25.95,26.00,106700,20.89
2010-02-19,26.35,26.50,25.90,26.00,93400,20.89
2010-02-18,27.00,27.45,26.25,26.40,93800,21.21
2010-02-17,27.45,27.65,27.05,27.10,39800,21.77
2010-02-16,27.35,27.70,26.95,27.05,45900,21.73
2010-02-15,28.05,28.15,27.25,27.35,47400,21.97
2010-02-12,27.70,27.70,27.70,27.70,000,22.26
2010-02-11,28.20,28.70,27.60,27.70,103000,22.26
2010-02-10,28.25,28.75,27.30,27.55,178600,22.13
2010-02-09,27.50,28.50,27.25,28.00,283600,22.50
2010-02-08,27.10,27.45,26.55,26.80,118400,21.53
2010-02-05,25.00,26.45,25.00,25.70,134000,20.65
2010-02-04,27.60,27.90,26.70,26.85,67900,21.57
2010-02-03,28.20,28.25,27.30,27.55,132300,22.13
2010-02-02,27.95,28.35,27.05,27.10,159900,21.77
2010-02-01,26.20,27.85,26.00,27.20,145700,21.85
2010-01-29,26.40,26.70,25.10,26.35,226500,21.17
2010-01-28,27.40,27.70,26.05,26.55,184800,21.33
2010-01-27,28.25,28.95,26.25,26.90,319400,21.61
2010-01-26,28.50,28.50,28.50,28.50,000,22.90
2010-01-25,29.00,29.75,28.35,28.50,321500,22.90
2010-01-22,28.00,29.85,27.00,28.95,554500,23.26
2010-01-21,31.00,31.50,28.60,29.30,486000,23.54
2010-01-20,31.00,33.30,30.50,31.40,1968500,25.23
2010-01-19,29.75,32.25,29.40,30.85,2063100,24.79
2010-01-18,30.05,30.15,29.10,29.40,839600,23.62
2010-01-15,28.50,30.55,27.25,29.30,2295000,23.54
2010-01-14,26.30,28.75,26.00,27.85,1578100,22.38
2010-01-13,25.90,26.00,25.25,25.80,144400,20.73
2010-01-12,25.90,27.30,25.65,26.05,652300,20.93
2010-01-11,25.40,26.50,25.40,25.55,96700,20.53
2010-01-08,25.90,26.40,25.20,25.35,112300,20.37
2010-01-07,24.80,26.60,24.20,25.55,379000,20.53
2010-01-06,25.10,25.25,24.40,24.50,86500,19.68
2010-01-05,24.90,25.10,24.50,24.70,79300,19.85
2010-01-04,24.25,25.00,24.25,24.60,87100,19.76
2010-01-01,24.15,24.15,24.15,24.15,000,19.40
2009-12-31,25.70,25.70,24.05,24.15,169000,19.40
2009-12-30,24.40,24.70,23.60,24.35,89400,19.56
2009-12-29,24.10,24.20,23.30,23.80,112200,19.12
2009-12-28,23.30,23.30,23.30,23.30,000,18.72
2009-12-25,23.30,23.30,23.30,23.30,000,18.72
2009-12-24,23.30,23.60,23.20,23.30,36500,18.72
2009-12-23,23.20,23.30,23.00,23.15,31000,18.60
2009-12-22,23.25,23.40,22.95,23.00,32500,18.48
2009-12-21,23.50,23.55,23.00,23.25,20300,18.68
2009-12-18,23.85,23.90,23.20,23.50,35300,18.88
2009-12-17,23.60,23.90,23.55,23.75,21600,19.08
2009-12-16,23.35,24.15,23.05,23.50,84900,18.88
2009-12-15,24.30,24.60,23.05,23.10,56500,18.56
2009-12-14,24.70,24.70,23.70,23.85,43400,19.16
2009-12-11,24.95,25.10,24.00,24.25,68300,19.48
2009-12-10,24.75,25.30,24.40,24.50,49800,19.68
2009-12-09,24.50,25.50,24.10,24.75,208500,19.89
2009-12-08,24.30,25.10,24.00,24.55,173400,19.72
2009-12-07,23.90,24.35,23.75,23.85,57400,19.16
2009-12-04,23.80,24.25,23.75,23.85,48000,19.16
2009-12-03,24.00,24.70,24.00,24.10,83000,19.36
2009-12-02,24.25,24.50,23.75,23.90,78500,19.20
2009-12-01,23.60,24.45,23.45,24.05,98300,19.32
2009-11-30,23.20,24.00,23.20,23.40,83900,18.80
2009-11-27,23.00,23.10,22.40,22.95,126200,18.44
2009-11-26,24.05,24.50,23.35,23.50,88900,18.88
2009-11-25,25.65,25.65,24.10,24.40,96900,19.60
2009-11-24,24.55,26.50,24.30,25.05,231800,20.13
2009-11-23,25.00,25.35,24.10,24.40,85300,19.60
2009-11-20,25.35,25.50,24.50,24.90,253000,20.01
2009-11-19,26.95,27.75,25.05,25.50,2022500,20.49
2009-11-18,23.00,27.30,22.75,26.70,2471000,21.45
2009-11-17,22.75,23.25,22.50,22.70,55600,18.24
2009-11-16,22.80,23.25,22.65,22.90,53800,18.40
2009-11-13,22.80,23.95,22.80,23.05,143800,18.52
2009-11-12,23.50,23.60,22.60,22.75,112400,18.28
2009-11-11,24.00,24.10,22.85,23.15,208500,18.60
2009-11-10,22.95,24.20,21.00,23.75,257700,19.08
2009-11-09,22.70,22.70,21.85,22.00,36700,17.68
2009-11-06,21.90,22.50,21.65,21.90,117100,17.60
2009-11-05,20.90,21.90,20.70,21.80,126000,17.52
2009-11-04,21.50,21.50,20.55,20.60,27700,16.55
2009-11-03,21.00,21.00,20.15,20.20,76300,16.23
2009-11-02,21.20,21.20,21.20,21.20,000,17.03
2009-10-30,21.70,21.70,20.85,21.20,62500,17.03
2009-10-29,21.00,21.35,20.80,20.95,88500,16.83
2009-10-28,21.60,21.85,21.05,21.60,43500,17.35
2009-10-27,22.80,22.95,21.50,21.85,73300,17.56
2009-10-26,23.50,23.50,23.00,23.10,78300,18.56
2009-10-23,23.70,23.90,23.45,23.55,75900,18.92
2009-10-22,24.10,24.10,23.70,23.75,93200,19.08
2009-10-21,24.10,24.90,23.95,24.00,202100,19.28
2009-10-20,23.55,24.25,22.40,24.10,288200,19.36
2009-10-19,22.40,22.40,22.40,22.40,000,18.00
2009-10-16,21.80,22.50,21.80,22.40,41700,18.00
2009-10-15,22.05,22.40,22.00,22.15,21400,17.80
2009-10-14,22.00,22.50,21.70,22.45,35500,18.04
2009-10-13,21.70,21.70,21.70,21.70,000,17.43
2009-10-12,21.70,22.10,21.55,21.70,14800,17.43
2009-10-09,21.70,22.00,21.60,21.70,24700,17.43
2009-10-08,21.80,22.00,21.65,21.85,63800,17.56
2009-10-07,21.70,22.25,21.70,22.05,26100,17.72
2009-10-06,22.45,22.50,21.50,21.70,31800,17.43
2009-10-05,22.25,22.90,21.95,22.05,59000,17.72
2009-10-02,22.60,22.60,22.60,22.60,000,18.16
2009-10-01,22.85,23.00,22.60,22.60,45700,18.16
2009-09-30,23.35,23.50,22.60,23.00,82700,18.48
2009-09-29,23.75,24.50,23.00,23.20,68700,18.64
2009-09-28,23.35,23.35,23.35,23.35,000,18.76
2009-09-25,22.70,24.00,22.70,23.35,56000,18.76
2009-09-24,22.80,23.20,22.50,22.95,41700,18.44
2009-09-23,24.70,24.70,23.00,23.00,78500,18.48
2009-09-22,24.25,24.40,23.75,23.85,153600,19.16
2009-09-21,23.60,23.60,23.60,23.60,000,18.96
2009-09-18,22.95,24.00,22.95,23.60,186200,18.96
2009-09-17,23.50,23.95,22.50,22.75,297900,18.28
2009-09-16,21.55,23.40,21.45,23.35,597100,18.76
2009-09-15,21.00,21.85,21.00,21.35,30700,17.15
2009-09-14,20.30,21.85,20.25,21.25,86300,17.07
2009-09-11,21.60,21.60,20.55,20.65,63200,16.59
2009-09-10,23.25,23.25,21.25,21.40,85100,17.19
2009-09-09,23.00,23.35,22.65,22.70,93700,18.24
2009-09-08,24.50,24.75,23.80,24.05,81000,18.52
2009-09-07,23.50,24.55,23.30,24.35,167300,18.75
2009-09-04,22.70,23.10,22.50,22.95,79100,17.67
2009-09-03,22.15,22.70,22.15,22.50,20600,17.33
2009-09-02,22.15,22.60,22.05,22.10,62600,17.02
2009-09-01,23.50,23.95,22.00,22.45,79000,17.29
2009-08-31,22.80,23.15,22.70,22.90,69900,17.63
2009-08-28,23.35,23.35,22.55,23.00,97400,17.71
2009-08-27,22.20,23.25,22.15,22.65,96100,17.44
2009-08-26,22.20,22.70,21.70,22.30,75200,17.17
2009-08-25,22.00,22.30,21.60,21.90,71300,16.86
2009-08-24,22.00,22.00,21.60,21.75,48600,16.75
2009-08-21,22.30,22.30,21.10,21.25,34900,16.36
2009-08-20,20.10,21.25,20.10,21.25,49100,16.36
2009-08-19,20.90,21.15,20.20,20.25,97500,15.59
2009-08-18,20.20,21.10,20.20,20.70,121700,15.94
2009-08-17,20.10,20.90,20.00,20.20,20900,15.55
2009-08-14,21.05,21.05,20.40,20.75,15300,15.98
2009-08-13,20.10,21.00,20.00,20.75,39500,15.98
2009-08-12,19.55,20.25,19.10,20.25,21600,15.59
2009-08-11,19.50,20.25,19.50,19.90,28100,15.32
2009-08-10,20.80,21.00,20.00,20.00,33800,15.40
2009-08-07,20.75,21.45,20.50,20.80,41700,16.02
2009-08-06,20.65,21.70,20.65,21.25,35500,16.36
2009-08-05,21.50,21.60,20.80,21.40,24200,16.48
2009-08-04,21.05,21.70,21.05,21.15,52300,16.29
2009-08-03,21.00,21.25,20.70,21.10,51800,16.25
2009-07-31,20.50,21.15,20.40,20.40,39500,15.71
2009-07-30,19.70,20.85,19.70,20.20,30400,15.55
2009-07-29,21.15,21.15,20.35,20.35,53200,15.67
2009-07-28,22.40,22.85,21.15,21.50,51400,16.56
2009-07-27,21.10,21.90,20.45,21.90,80000,16.86
2009-07-24,19.80,21.10,19.80,21.00,43000,16.17
2009-07-23,19.90,20.50,19.90,20.25,17500,15.59
2009-07-22,20.55,20.60,19.50,19.80,54000,15.25
2009-07-21,20.00,20.55,19.90,20.25,17500,15.59
2009-07-20,20.70,20.90,19.65,20.35,36600,15.67
2009-07-17,19.30,20.20,19.30,19.95,34900,15.36
2009-07-16,19.75,20.10,19.50,19.90,48900,15.32
2009-07-15,18.95,19.20,18.60,19.00,21700,14.63
2009-07-14,18.15,18.50,17.95,18.30,16300,14.09
2009-07-13,18.35,18.35,17.45,17.90,23600,13.78
2009-07-10,18.45,19.20,18.25,18.40,23800,14.17
2009-07-09,18.75,19.10,18.40,18.75,16100,14.44
2009-07-08,19.50,19.50,18.70,18.90,18100,14.55
2009-07-07,19.75,19.75,19.10,19.65,24900,15.13
2009-07-06,21.10,21.50,19.80,19.80,40400,15.25
2009-07-03,20.55,21.60,20.55,20.80,17500,16.02
2009-07-02,23.95,23.95,20.50,21.00,19000,16.17
2009-07-01,20.80,20.85,20.00,20.65,18100,15.90
2009-06-30,21.90,22.00,20.35,20.50,42500,15.79
2009-06-29,21.50,21.70,20.70,21.40,31100,16.48
2009-06-26,20.35,21.00,20.10,20.70,31800,15.94
2009-06-25,20.70,21.00,20.10,20.20,28200,15.55
2009-06-24,19.95,20.40,19.45,20.00,31500,15.40
2009-06-23,19.00,19.95,19.00,19.50,32300,15.02
2009-06-22,20.50,20.50,19.55,19.75,21700,15.21
2009-06-19,20.95,20.95,19.70,20.80,40000,16.02
2009-06-18,21.00,21.25,20.25,20.65,37600,15.90
2009-06-17,22.00,22.70,21.10,21.30,39400,16.40
2009-06-16,20.85,22.00,20.05,21.75,36700,16.75
2009-06-15,21.15,21.90,21.00,21.00,55200,16.17
2009-06-12,23.05,24.00,22.00,22.10,86100,17.02
2009-06-11,23.00,24.20,22.95,23.45,102700,18.06
2009-06-10,22.15,24.75,22.15,23.50,110300,18.10
2009-06-09,22.50,24.70,22.00,23.95,249000,18.44
2009-06-08,25.90,25.90,22.90,22.90,123900,17.63
2009-06-05,26.75,27.25,25.10,25.40,314000,19.56
2009-06-04,26.20,26.95,25.75,26.40,248500,20.33
2009-06-03,25.90,27.25,25.55,26.20,514400,20.17
2009-06-02,25.60,26.10,25.00,25.20,160700,19.40
2009-06-01,25.25,25.80,24.75,25.30,208700,19.48
2009-05-29,24.65,25.70,24.40,24.60,187600,18.94
2009-05-28,24.95,25.45,24.15,24.60,113900,18.94
2009-05-27,25.00,25.40,24.20,24.80,227300,19.10
2009-05-26,27.30,27.30,24.05,24.10,626600,18.56
2009-05-25,23.60,27.30,23.00,26.70,1494400,20.56
2009-05-22,22.55,23.15,21.70,22.90,236500,17.63
2009-05-21,22.30,24.10,21.50,22.00,508500,16.94
2009-05-20,19.00,22.80,19.00,22.15,837300,17.06
2009-05-19,20.60,21.00,18.00,19.25,306700,14.82
2009-05-18,17.85,17.85,17.85,17.85,000,13.75
2009-05-15,18.30,18.90,17.75,17.85,71700,13.75
2009-05-14,17.60,19.05,17.60,18.35,82000,14.13
2009-05-13,19.00,19.50,18.30,18.45,145400,14.21
2009-05-12,20.00,20.40,18.85,19.20,776800,14.78
2009-05-11,19.90,20.10,18.55,19.75,1693000,15.21
2009-05-08,16.15,19.60,16.15,19.15,1296200,14.75
2009-05-07,16.40,16.80,16.15,16.35,36100,12.59
2009-05-06,16.90,17.05,16.10,16.15,89200,12.44
2009-05-05,16.30,16.75,15.50,16.50,105200,12.71
2009-05-04,15.10,15.95,15.10,15.55,38100,11.97
2009-05-01,15.28,15.28,15.28,15.28,000,11.77
2009-04-30,15.28,15.28,15.28,15.28,000,11.77
2009-04-29,15.26,15.64,15.21,15.28,6700,11.77
2009-04-28,15.75,15.76,15.30,15.32,35700,11.80
2009-04-27,15.75,16.50,15.75,15.90,29800,12.24
2009-04-24,16.05,16.40,15.71,15.82,26500,12.18
2009-04-23,15.70,15.98,15.40,15.90,21800,12.24
2009-04-22,15.85,16.60,15.68,15.88,53800,12.23
2009-04-21,15.16,16.25,15.16,15.97,35300,12.30
2009-04-20,15.56,15.94,15.00,15.64,61000,12.04
2009-04-17,16.20,16.90,15.40,15.62,89100,12.03
2009-04-16,17.20,18.20,15.80,15.97,263900,12.30
2009-04-15,15.60,17.58,15.60,16.80,216400,12.94
2009-04-14,16.31,16.31,16.31,16.31,000,12.56
2009-04-13,15.90,16.78,15.25,16.31,238600,12.56
2009-04-10,15.20,15.20,15.20,15.20,000,11.70
2009-04-09,15.25,15.70,15.01,15.20,82500,11.70
2009-04-08,15.00,15.35,14.55,15.12,45200,11.64
2009-04-07,15.06,15.06,15.06,15.06,000,11.60
2009-04-06,14.65,15.35,14.50,15.06,82300,11.60
2009-04-03,14.44,14.44,14.44,14.44,000,11.12
2009-04-02,14.19,14.90,13.75,14.44,68000,11.12
2009-04-01,13.40,13.85,13.40,13.67,6900,10.53
2009-03-31,13.26,13.74,13.23,13.50,8600,10.40
2009-03-30,13.25,13.79,13.25,13.34,21500,10.27
2009-03-27,13.85,14.19,13.61,13.74,26300,10.58
2009-03-26,13.56,13.85,13.50,13.72,17300,10.56
2009-03-25,13.52,13.70,13.40,13.41,16800,10.33
2009-03-24,13.51,14.00,13.49,13.49,32700,10.39
2009-03-23,13.60,13.74,13.36,13.73,11900,10.57
2009-03-20,13.60,13.60,13.40,13.50,10000,10.40
2009-03-19,13.55,13.70,13.40,13.54,12800,10.43
2009-03-18,13.56,13.73,13.54,13.70,17000,10.55
2009-03-17,13.10,13.70,13.10,13.41,31800,10.33
2009-03-16,14.14,14.14,13.11,13.35,11000,10.28
2009-03-13,13.39,13.90,12.83,13.21,12000,10.17
2009-03-12,13.01,13.59,12.55,12.72,9200,9.79
2009-03-11,13.00,13.00,13.00,13.00,000,10.01
2009-03-10,13.00,13.00,13.00,13.00,000,10.01
2009-03-09,13.00,13.30,12.75,13.00,21200,10.01
2009-03-06,13.00,13.40,12.95,13.25,12400,10.20
2009-03-05,13.38,13.50,13.01,13.01,32200,10.02
2009-03-04,13.35,13.49,13.25,13.40,9700,10.32
2009-03-03,13.55,13.55,13.16,13.37,26400,10.30
2009-03-02,13.99,13.99,13.30,13.37,35800,10.30
2009-02-27,13.60,14.20,13.60,13.76,27100,10.60
2009-02-26,13.75,13.99,13.71,13.85,4600,10.66
2009-02-25,14.70,14.70,13.72,13.75,11900,10.59
2009-02-24,13.55,14.00,13.55,13.94,10000,10.73
2009-02-23,14.00,14.00,14.00,14.00,000,10.78
2009-02-20,13.75,14.65,13.75,14.00,21600,10.78
2009-02-19,14.40,14.45,14.06,14.45,9700,11.13
2009-02-18,14.21,14.38,14.06,14.16,22600,10.90
2009-02-17,14.42,14.65,14.20,14.34,10400,11.04
2009-02-16,15.70,15.80,14.42,14.42,31500,11.10
2009-02-13,15.40,15.80,15.11,15.30,19800,11.78
2009-02-12,15.00,15.70,14.76,15.35,85800,11.82
2009-02-11,14.80,15.10,14.51,14.92,49700,11.49
2009-02-10,15.00,15.50,14.52,14.83,85800,11.42
2009-02-09,14.85,14.99,14.40,14.60,38400,11.24
2009-02-06,14.60,16.52,13.79,14.70,811500,11.32
2009-02-05,14.09,14.10,13.65,13.77,12900,10.60
2009-02-04,13.50,14.15,13.50,13.79,22900,10.62
2009-02-03,14.15,14.20,13.60,13.80,21500,10.63
2009-02-02,14.40,14.50,13.51,13.65,59900,10.51
2009-01-30,14.25,14.99,14.01,14.24,23500,10.97
2009-01-29,14.65,15.00,13.90,14.33,57600,11.03
2009-01-28,14.25,14.25,13.60,13.98,24000,10.77
2009-01-27,13.51,14.40,13.50,13.70,26100,10.55
2009-01-26,13.55,13.55,13.55,13.55,000,10.43
2009-01-23,13.65,14.49,13.10,13.55,14200,10.43
2009-01-22,14.36,14.99,13.66,13.67,22000,10.53
2009-01-21,14.60,15.00,14.20,14.62,33800,11.26
2009-01-20,14.06,15.10,14.06,14.81,31400,11.40
2009-01-19,13.60,15.10,13.60,14.26,39200,10.98
2009-01-16,13.35,13.99,13.35,13.75,24500,10.59
2009-01-15,13.01,14.00,13.01,13.50,10400,10.40
2009-01-14,13.45,14.35,13.45,13.80,14500,10.63
2009-01-13,13.45,13.89,13.20,13.62,24600,10.49
2009-01-12,14.05,14.05,13.35,13.60,22400,10.47
2009-01-09,14.10,14.29,13.50,13.88,72600,10.69
2009-01-08,14.51,14.51,14.51,14.51,000,11.17
2009-01-07,15.60,15.88,14.21,14.51,68800,11.17
2009-01-06,15.60,16.50,15.50,15.80,93200,12.17
2009-01-05,15.75,16.30,15.10,15.78,153000,12.15
2009-01-02,15.90,16.50,15.50,15.94,112100,12.27
2009-01-01,16.15,16.15,14.85,15.70,47300,12.09
2008-12-31,14.55,16.10,14.55,15.00,86400,11.55
2008-12-30,14.12,14.87,14.12,14.73,16300,11.34
2008-12-29,14.25,14.75,13.90,14.74,32600,11.35
2008-12-26,14.98,15.45,14.21,14.56,33100,11.21
2008-12-25,14.90,14.90,14.90,14.90,000,11.47
2008-12-24,15.25,15.45,14.85,14.90,33900,11.47
2008-12-23,16.30,16.30,15.40,15.70,39700,12.09
2008-12-22,16.75,17.25,16.25,16.50,27100,12.71
2008-12-19,17.40,18.00,16.66,17.00,95600,13.09
2008-12-18,16.00,17.40,15.40,16.96,134000,13.06
2008-12-17,18.50,18.50,15.00,15.96,254500,12.29
2008-12-16,15.25,17.72,14.45,17.72,445500,13.65
2008-12-15,14.00,15.15,14.00,14.85,55800,11.44
2008-12-12,13.20,14.40,13.01,13.79,38400,10.62
2008-12-11,13.30,13.43,13.00,13.24,20900,10.20
2008-12-10,13.00,13.39,12.70,12.82,27300,9.87
2008-12-09,12.64,12.64,12.64,12.64,000,9.73
2008-12-08,13.35,13.42,12.51,12.64,48400,9.73
2008-12-05,13.10,13.33,13.00,13.25,20900,10.20
2008-12-04,12.66,13.14,12.62,13.14,18000,10.12
2008-12-03,13.70,13.70,12.51,12.71,46600,9.79
2008-12-02,13.69,13.69,12.71,13.26,51300,10.21
2008-12-01,14.30,14.30,13.55,13.67,12100,10.53
2008-11-28,14.20,14.65,13.76,14.30,10200,11.01
2008-11-27,14.79,14.79,14.79,14.79,000,11.39
2008-11-26,14.50,15.00,14.16,14.79,16300,11.39
2008-11-25,14.70,15.00,14.05,14.94,51100,11.50
2008-11-24,14.00,14.50,13.61,14.47,30100,11.14
2008-11-21,14.05,14.10,13.26,13.92,31900,10.72
2008-11-20,13.15,14.05,13.15,13.83,26800,10.65
2008-11-19,13.00,14.40,12.70,13.91,80100,10.71
2008-11-18,13.55,14.25,13.55,13.56,8600,10.44
2008-11-17,14.06,14.30,13.70,13.95,9400,10.74
2008-11-14,14.65,15.00,14.22,14.65,17700,11.28
2008-11-13,14.66,14.66,14.66,14.66,000,11.29
2008-11-12,14.04,15.00,13.80,14.66,39500,11.29
2008-11-11,14.80,14.80,14.02,14.34,9200,11.04
2008-11-10,15.60,15.70,14.51,15.26,34700,11.75
2008-11-07,13.70,15.10,13.40,14.57,26500,11.22
2008-11-06,13.90,14.14,13.50,13.65,14900,10.51
2008-11-05,15.00,15.00,14.01,14.01,23400,10.79
2008-11-04,14.05,14.90,13.50,14.70,35700,11.32
2008-11-03,14.10,14.60,14.05,14.55,49900,11.20
2008-10-31,14.00,14.25,13.50,13.85,45800,10.66
2008-10-30,13.70,13.70,13.70,13.70,000,10.55
2008-10-29,14.05,14.55,13.65,13.70,9600,10.55
2008-10-28,14.15,14.70,13.35,14.15,10100,10.90
2008-10-27,12.90,14.00,12.40,13.50,60100,10.40
2008-10-24,13.95,14.10,13.00,13.30,61400,10.24
2008-10-23,13.15,14.05,13.15,13.90,68400,10.70
2008-10-22,14.20,14.20,13.50,13.50,12200,10.40
2008-10-21,14.10,14.35,13.50,13.95,45000,10.74
2008-10-20,13.15,13.85,13.10,13.50,26800,10.40
2008-10-17,13.70,14.30,13.30,13.50,27100,10.40
2008-10-16,13.25,13.90,13.00,13.60,44700,10.47
2008-10-15,14.60,14.75,14.10,14.15,27300,10.90
2008-10-14,15.90,15.90,15.05,15.05,43900,11.59
2008-10-13,14.85,15.25,14.35,14.80,75000,11.40
2008-10-10,15.55,15.55,14.10,14.10,48900,10.86
2008-10-09,15.60,15.60,15.60,15.60,000,12.01
2008-10-08,15.50,16.00,14.70,15.60,61600,12.01
2008-10-07,15.40,16.15,15.00,15.60,95500,12.01
2008-10-06,16.15,16.60,15.55,15.60,72100,12.01
2008-10-03,17.00,17.20,16.60,16.90,37000,13.01
2008-10-02,17.00,17.00,17.00,17.00,000,13.09
2008-10-01,17.80,17.80,16.15,17.00,76200,13.09
2008-09-30,15.10,17.20,14.95,17.05,92100,13.13
2008-09-29,16.75,16.90,15.50,15.95,36800,12.28
2008-09-26,17.50,17.60,16.80,17.00,38300,13.09
2008-09-25,17.55,17.75,17.10,17.25,33700,13.28
2008-09-24,17.45,18.00,17.45,17.80,31700,13.71
2008-09-23,18.10,18.45,17.50,17.50,39700,13.48
2008-09-22,19.20,19.50,18.35,18.50,42800,14.25
2008-09-19,19.00,19.15,18.20,18.80,112700,14.48
2008-09-18,17.10,18.00,16.85,17.75,72400,13.67
2008-09-17,18.90,18.90,17.85,17.85,56000,13.75
2008-09-16,17.85,18.75,17.55,18.15,96800,13.98
2008-09-15,20.65,20.65,18.85,19.25,93100,14.82
2008-09-12,21.50,21.50,20.50,20.85,93400,16.06
2008-09-11,21.20,21.35,20.75,20.90,84900,16.09
2008-09-10,21.80,22.00,20.90,21.05,148700,16.21
2008-09-09,21.00,21.95,20.70,21.40,272400,16.48
2008-09-08,20.90,21.60,20.60,21.10,179800,16.25
2008-09-05,20.10,20.85,19.60,20.50,137200,15.79
2008-09-04,19.50,20.60,19.15,20.50,301500,15.79
2008-09-03,19.65,19.65,19.65,19.65,000,15.13
2008-09-02,19.25,19.85,18.80,19.65,148900,15.13
2008-09-01,19.55,20.20,19.45,19.60,167700,14.32
2008-08-29,20.05,20.30,19.85,19.95,66700,14.58
2008-08-28,19.60,20.20,19.60,19.80,51200,14.47
2008-08-27,20.40,20.40,19.85,20.05,40500,14.65
2008-08-26,20.20,20.60,20.00,20.15,45500,14.72
2008-08-25,21.00,21.55,20.35,20.50,99700,14.98
2008-08-22,20.30,20.75,20.00,20.60,215400,15.05
2008-08-21,20.90,21.00,20.05,20.35,192800,14.87
2008-08-20,20.50,21.10,20.20,21.05,215600,15.38
2008-08-19,19.60,20.60,19.55,20.10,131500,14.69
2008-08-18,20.25,20.80,20.00,20.55,72000,15.02
2008-08-15,20.60,20.60,20.60,20.60,000,15.05
2008-08-14,21.90,21.90,20.35,20.60,259700,15.05
2008-08-13,20.50,21.45,19.75,21.25,344500,15.53
2008-08-12,20.45,20.45,19.80,20.45,362000,14.94
2008-08-11,18.95,19.50,18.90,19.50,163400,14.25
2008-08-08,18.80,18.95,18.40,18.60,48800,13.59
2008-08-07,18.20,18.85,18.20,18.65,67000,13.63
2008-08-06,19.40,19.40,18.50,18.65,92700,13.63
2008-08-05,19.00,19.25,18.80,19.00,89400,13.88
2008-08-04,19.30,19.45,18.70,18.85,108600,13.77
2008-08-01,18.25,19.25,18.15,18.95,107800,13.85
2008-07-31,18.60,19.25,18.60,18.65,94200,13.63
2008-07-30,19.10,19.25,18.70,18.80,166100,13.74
2008-07-29,18.80,19.25,18.10,18.40,189100,13.45
2008-07-28,19.00,19.40,18.70,18.90,298500,13.81
2008-07-25,19.50,19.50,17.05,18.80,900900,13.74
2008-07-24,17.70,17.75,16.60,17.75,933500,12.97
2008-07-23,15.50,16.15,15.00,16.15,632800,11.80
2008-07-22,14.80,15.00,14.55,14.70,296900,10.74
2008-07-21,14.80,15.20,14.50,14.60,91700,10.67
2008-07-18,14.75,15.00,14.25,14.50,205200,10.60
2008-07-17,15.25,15.35,14.50,14.60,56200,10.67
2008-07-16,15.00,15.10,14.60,14.75,64600,10.78
2008-07-15,15.30,15.40,14.95,14.95,84500,10.92
2008-07-14,15.50,15.90,15.35,15.45,51500,11.29
2008-07-11,16.40,16.40,15.75,15.85,88500,11.58
2008-07-10,16.25,16.30,15.75,15.90,101000,11.62
2008-07-09,15.90,16.60,15.90,16.25,168800,11.87
2008-07-08,15.60,15.95,15.05,15.70,66000,11.47
2008-07-07,15.10,16.45,15.10,15.65,95100,11.44
2008-07-04,15.40,15.65,15.05,15.25,111200,11.14
2008-07-03,15.90,16.25,15.60,15.60,99000,11.40
2008-07-02,16.00,16.50,15.55,16.40,74900,11.98
2008-07-01,16.00,16.85,15.80,16.00,97700,11.69
2008-06-30,16.75,17.00,16.15,16.40,56000,11.98
2008-06-27,17.60,17.60,16.95,16.95,153500,12.39
2008-06-26,18.10,18.35,17.70,17.75,65800,12.97
2008-06-25,17.00,18.00,16.90,17.95,84200,13.12
2008-06-24,18.00,18.00,17.10,17.35,80000,12.68
2008-06-23,18.30,18.50,17.80,17.80,111200,13.01
2008-06-20,19.50,19.50,18.60,18.70,178800,13.66
2008-06-19,20.00,20.00,18.55,19.00,108000,13.88
2008-06-18,19.95,20.00,19.15,19.50,127100,14.25
2008-06-17,20.15,20.30,19.90,19.95,96600,14.58
2008-06-16,20.40,20.70,20.00,20.35,225200,14.87
2008-06-13,20.00,20.35,19.85,20.00,104000,14.61
2008-06-12,19.80,19.85,19.10,19.50,49800,14.25
2008-06-11,20.00,20.50,19.75,20.00,56800,14.61
2008-06-10,19.75,20.05,19.05,19.70,49500,14.40
2008-06-09,20.40,20.75,19.75,19.90,55500,14.54
2008-06-06,21.50,21.85,20.70,21.00,41500,15.35
2008-06-05,22.00,22.25,20.85,21.00,74900,15.35
2008-06-04,22.55,23.20,21.90,22.00,32900,16.08
2008-06-03,22.00,23.50,21.90,23.00,43400,16.81
2008-06-02,25.00,25.00,23.05,23.05,81500,16.84
2008-05-30,26.10,26.45,24.25,24.25,48800,17.72
2008-05-29,24.90,25.70,24.40,25.50,121700,18.63
2008-05-28,24.25,24.95,24.10,24.50,26300,17.90
2008-05-27,25.60,26.10,24.35,24.80,45800,18.12
2008-05-26,24.90,26.65,24.90,25.40,30300,18.56
2008-05-23,27.50,27.60,26.05,26.20,48100,19.15
2008-05-22,26.50,27.90,26.50,27.30,178500,19.95
2008-05-21,26.10,26.85,26.10,26.55,34300,19.40
2008-05-20,27.10,27.55,26.50,26.90,35800,19.66
2008-05-19,26.55,26.55,26.55,26.55,000,19.40
2008-05-16,27.20,27.20,26.30,26.55,20200,19.40
2008-05-15,26.50,26.85,26.15,26.70,21300,19.51
2008-05-14,25.70,26.35,25.70,26.10,23700,19.07
2008-05-13,26.70,27.00,26.10,26.45,37200,19.33
