Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,59.50,62.00,54.00,54.00,31500,46.32
2010-01-26,59.25,59.25,59.25,59.25,000,50.82
2010-01-25,62.00,62.00,58.55,59.25,15700,50.82
2010-01-22,58.70,62.55,55.10,61.40,15000,52.66
2010-01-21,68.00,68.00,62.00,62.95,15300,53.99
2010-01-20,68.00,68.00,63.65,64.65,20300,55.45
2010-01-19,68.90,68.90,65.50,65.85,39600,56.48
2010-01-18,65.00,69.75,65.00,67.40,69400,57.81
2010-01-15,68.00,68.00,65.70,66.00,34800,56.61
2010-01-14,65.30,69.00,65.25,67.05,99200,57.51
2010-01-13,64.90,64.90,63.10,63.80,28300,54.72
2010-01-12,67.60,68.95,64.05,64.75,47600,55.54
2010-01-11,68.65,71.00,66.00,68.15,154200,58.45
2010-01-08,64.30,69.45,64.00,67.15,367500,57.59
2010-01-07,60.00,65.15,59.30,62.85,272700,53.91
2010-01-06,59.60,59.95,58.80,59.25,9600,50.82
2010-01-05,60.00,60.45,59.05,59.20,16600,50.78
2010-01-04,60.05,60.70,59.50,59.55,18700,51.08
2010-01-01,58.80,58.80,58.80,58.80,000,50.43
2009-12-31,61.80,62.00,58.25,58.80,38000,50.43
2009-12-30,57.75,60.45,57.00,59.75,35800,51.25
2009-12-29,58.00,58.00,57.00,57.00,9700,48.89
2009-12-28,57.30,57.30,57.30,57.30,000,49.15
2009-12-25,57.30,57.30,57.30,57.30,000,49.15
2009-12-24,57.90,57.90,56.75,57.30,5700,49.15
2009-12-23,57.40,58.20,55.80,57.50,15800,49.32
2009-12-22,57.00,58.20,56.30,56.50,9100,48.46
2009-12-21,56.45,58.00,56.25,56.50,7800,48.46
2009-12-18,54.75,58.30,54.00,55.10,9500,47.26
2009-12-17,55.05,56.45,55.05,55.80,2200,47.86
2009-12-16,54.70,56.00,54.10,55.05,6500,47.22
2009-12-15,56.20,58.00,55.10,55.40,6300,47.52
2009-12-14,57.55,58.50,56.80,57.00,4700,48.89
2009-12-11,60.00,60.20,57.55,58.10,7000,49.83
2009-12-10,57.00,61.45,57.00,59.35,34000,50.90
2009-12-09,56.75,58.40,56.70,58.00,24100,49.75
2009-12-08,54.65,58.00,54.65,58.00,16300,49.75
2009-12-07,55.55,55.80,54.50,54.90,5200,47.09
2009-12-04,55.50,56.80,55.10,55.45,8800,47.56
2009-12-03,57.00,57.65,55.70,56.15,11200,48.16
2009-12-02,55.50,57.50,55.05,56.25,23500,48.25
2009-12-01,56.80,57.15,55.80,55.90,14200,47.95
2009-11-30,53.70,56.45,53.70,55.55,10400,47.65
2009-11-27,55.00,57.00,53.30,55.50,18800,47.60
2009-11-26,59.00,59.75,56.00,56.70,26100,48.63
2009-11-25,58.60,61.20,58.10,58.45,52100,50.13
2009-11-24,57.00,61.75,56.80,59.20,106200,50.78
2009-11-23,57.00,57.90,56.80,57.00,26700,48.89
2009-11-20,54.25,57.80,54.05,56.95,90600,48.85
2009-11-19,54.45,55.40,54.05,54.20,11100,46.49
2009-11-18,53.90,57.00,53.90,54.55,49100,46.79
2009-11-17,51.90,55.35,50.70,54.00,83400,46.32
2009-11-16,49.85,52.05,49.45,51.35,22100,44.04
2009-11-13,49.20,49.80,47.00,48.40,13300,41.51
2009-11-12,50.00,50.00,49.00,49.05,6100,42.07
2009-11-11,50.05,50.70,49.10,49.60,8800,42.54
2009-11-10,52.00,52.50,50.00,50.35,7400,43.19
2009-11-09,52.40,52.40,50.15,50.60,12800,43.40
2009-11-06,48.50,49.95,48.25,49.95,13200,42.84
2009-11-05,44.70,48.00,44.70,47.55,2600,40.78
2009-11-04,47.00,47.85,45.85,46.95,6000,40.27
2009-11-03,46.30,49.45,46.30,46.35,10900,39.75
2009-11-02,48.70,48.70,48.70,48.70,000,41.77
2009-10-30,49.00,49.95,48.60,48.70,6100,41.77
2009-10-29,48.90,49.30,48.15,48.60,10900,41.68
2009-10-28,52.50,52.65,49.70,50.25,16900,43.10
2009-10-27,53.00,54.50,51.00,51.80,53700,44.43
2009-10-26,53.20,53.20,51.55,51.95,16400,44.56
2009-10-23,53.90,54.30,52.00,52.45,24900,44.99
2009-10-22,53.50,55.00,52.65,52.85,32700,45.33
2009-10-21,55.90,55.90,53.00,53.50,25900,45.89
2009-10-20,53.05,56.15,52.75,55.05,51800,47.22
2009-10-19,53.70,53.70,53.70,53.70,000,46.06
2009-10-16,53.90,55.00,52.00,53.70,52200,46.06
2009-10-15,52.00,53.65,51.40,53.35,59200,45.76
2009-10-14,52.20,52.85,50.15,51.10,39500,43.83
2009-10-13,51.65,51.65,51.65,51.65,000,44.30
2009-10-12,51.00,52.25,51.00,51.65,32900,44.30
2009-10-09,49.25,49.90,49.25,49.90,36300,42.80
2009-10-08,48.95,49.40,47.30,47.55,9500,40.78
2009-10-07,50.95,50.95,47.65,47.65,11100,40.87
2009-10-06,49.00,49.20,46.85,48.55,41200,41.64
2009-10-05,50.90,51.20,48.75,48.90,37900,41.94
2009-10-02,51.30,51.30,51.30,51.30,000,44.00
2009-10-01,49.50,51.30,48.00,51.30,79200,44.00
2009-09-30,48.35,49.50,47.40,48.90,32600,41.94
2009-09-29,47.25,48.85,47.20,47.40,8800,40.66
2009-09-28,47.15,47.15,47.15,47.15,000,40.44
2009-09-25,47.30,47.65,46.80,47.15,7000,40.44
2009-09-24,49.45,49.45,46.50,46.95,5300,40.27
2009-09-23,48.00,48.20,47.25,47.40,4700,40.66
2009-09-22,49.10,49.10,47.10,47.20,14300,39.63
2009-09-21,49.00,49.00,49.00,49.00,000,41.14
2009-09-18,48.00,49.90,48.00,49.00,13300,41.14
2009-09-17,49.15,49.55,47.75,48.05,21200,40.34
2009-09-16,50.90,50.90,47.80,48.30,11400,40.55
2009-09-15,49.00,50.20,48.50,49.40,14800,41.47
2009-09-14,49.40,49.85,47.50,48.70,9300,40.89
2009-09-11,51.00,51.75,48.75,49.15,26000,41.26
2009-09-10,51.85,51.85,49.05,49.45,29400,41.51
2009-09-09,52.00,52.00,49.80,50.25,39000,42.19
2009-09-08,52.60,52.60,50.65,51.30,256900,43.07
2009-09-07,50.10,50.10,47.85,50.10,84100,42.06
2009-09-04,46.00,47.75,45.35,47.75,33600,40.09
2009-09-03,47.70,47.70,45.00,45.50,33600,38.20
2009-09-02,45.20,48.80,45.20,45.55,26100,38.24
2009-09-01,47.55,49.15,46.85,46.85,71600,39.33
2009-08-31,51.00,51.40,49.30,49.30,51700,41.39
2009-08-28,49.00,51.85,48.00,51.85,336900,43.53
2009-08-27,47.00,49.50,45.50,47.15,163200,39.58
2009-08-26,42.80,47.00,42.50,47.00,145900,39.46
2009-08-25,42.00,44.00,40.50,42.75,60500,35.89
2009-08-24,42.10,42.40,40.10,41.05,29100,34.46
2009-08-21,37.25,42.10,37.25,41.10,54000,34.50
2009-08-20,40.00,40.00,38.10,38.70,7700,32.49
2009-08-19,39.75,40.65,38.60,38.80,6200,32.57
2009-08-18,39.50,39.75,38.70,39.75,7200,33.37
2009-08-17,41.85,41.90,38.50,38.95,12700,32.70
2009-08-14,40.80,42.85,40.80,41.35,46500,34.71
2009-08-13,37.75,40.40,37.75,39.05,11000,32.78
2009-08-12,38.25,38.80,36.75,37.85,8500,31.78
2009-08-11,40.90,41.40,37.60,38.80,25400,32.57
2009-08-10,39.00,40.55,37.60,39.15,16900,32.87
2009-08-07,39.05,41.50,39.00,39.40,9600,33.08
2009-08-06,43.25,43.25,40.60,40.80,33700,34.25
2009-08-05,45.00,45.00,41.70,42.25,28600,35.47
2009-08-04,45.00,45.45,41.65,43.15,144000,36.23
2009-08-03,36.25,44.55,36.00,44.35,159600,37.23
2009-07-31,38.70,39.00,36.85,37.15,21000,31.19
2009-07-30,34.05,37.95,33.65,37.70,42700,31.65
2009-07-29,35.85,36.40,34.10,35.00,14400,29.38
2009-07-28,36.00,36.00,34.55,35.20,14100,29.55
2009-07-27,36.20,36.50,34.00,34.85,21200,29.26
2009-07-24,32.00,36.20,32.00,36.10,35600,30.31
2009-07-23,30.55,32.40,30.05,31.85,7000,26.74
2009-07-22,31.45,31.90,30.20,30.35,2300,25.48
2009-07-21,31.50,31.90,29.55,29.65,5500,24.89
2009-07-20,31.75,32.00,30.15,30.50,4100,25.61
2009-07-17,30.50,31.00,30.00,30.75,3800,25.82
2009-07-16,33.00,33.00,29.80,29.80,3200,25.02
2009-07-15,28.55,32.25,28.00,30.00,32800,25.19
2009-07-14,28.75,30.00,28.75,29.65,1600,24.89
2009-07-13,28.25,28.50,27.00,28.00,2500,23.51
2009-07-10,30.50,32.90,29.00,29.15,23700,24.47
2009-07-09,30.50,31.50,29.00,30.50,2700,25.61
2009-07-08,31.25,32.40,29.50,29.50,4700,24.77
2009-07-07,32.50,32.75,31.05,31.55,3300,26.49
2009-07-06,33.40,34.00,30.05,31.50,2900,26.45
2009-07-03,33.50,34.85,32.25,33.10,5700,27.79
2009-07-02,33.20,34.55,32.60,32.85,2700,27.58
2009-07-01,33.00,34.35,32.90,33.55,4700,28.17
2009-06-30,35.70,35.80,33.15,33.15,3200,27.83
2009-06-29,36.05,37.00,35.50,35.55,2100,29.85
2009-06-26,33.75,37.40,32.50,36.55,15600,30.68
2009-06-25,34.50,36.95,34.00,34.30,6600,28.80
2009-06-24,31.45,35.00,31.40,34.85,4300,29.26
2009-06-23,32.50,33.25,32.10,32.50,4800,27.28
2009-06-22,35.00,35.70,33.10,35.00,2200,29.38
2009-06-19,35.00,36.00,34.30,34.50,4200,28.96
2009-06-18,37.65,37.70,34.10,34.35,8100,28.84
2009-06-17,38.00,40.00,37.50,37.50,7600,31.48
2009-06-16,37.00,39.50,35.50,38.65,6500,32.45
2009-06-15,36.65,39.50,36.65,38.05,8600,31.94
2009-06-12,39.00,39.90,37.95,38.15,11000,32.03
2009-06-11,39.45,40.00,36.50,38.00,29600,31.90
2009-06-10,42.50,44.00,39.15,39.15,26700,32.87
2009-06-09,40.00,42.90,38.15,41.05,45300,34.46
2009-06-08,41.15,41.60,40.00,41.20,84300,34.59
2009-06-05,37.65,41.35,37.50,37.55,17300,31.52
2009-06-04,36.05,38.20,36.05,37.95,18600,31.86
2009-06-03,36.05,38.25,35.75,37.65,42300,31.61
2009-06-02,38.50,39.00,35.50,36.75,39100,30.85
2009-06-01,33.00,37.25,32.25,36.90,66900,30.98
2009-05-29,33.50,35.00,31.70,33.70,17200,28.29
2009-05-28,32.75,33.50,32.50,32.65,4700,27.41
2009-05-27,33.00,33.90,32.50,32.50,8600,27.28
2009-05-26,35.00,37.30,31.00,31.50,24600,26.45
2009-05-25,33.00,34.40,32.00,34.30,23900,28.80
2009-05-22,30.50,32.85,30.50,31.90,22100,26.78
2009-05-21,30.00,33.95,29.00,30.75,55000,25.82
2009-05-20,27.95,28.35,24.75,28.35,65200,23.80
2009-05-19,26.45,26.45,23.00,23.65,21300,19.85
2009-05-18,22.60,22.60,22.60,22.60,000,18.97
2009-05-15,22.35,22.90,22.05,22.60,6700,18.97
2009-05-14,22.50,22.60,22.05,22.40,1000,18.81
2009-05-13,21.65,23.00,21.65,22.25,10100,18.68
2009-05-12,22.10,22.50,21.75,22.00,3900,18.47
2009-05-11,22.85,23.00,22.05,22.35,6400,18.76
2009-05-08,22.05,23.00,22.05,22.70,7100,19.06
2009-05-07,22.90,23.00,21.60,22.15,26100,18.60
2009-05-06,23.00,23.00,22.05,22.70,7300,19.06
2009-05-05,23.00,23.00,22.10,22.85,3300,19.18
2009-05-04,23.00,23.00,22.10,22.80,8600,19.14
2009-05-01,21.80,21.80,21.80,21.80,000,18.30
2009-04-30,21.80,21.80,21.80,21.80,000,18.30
2009-04-29,21.65,22.45,21.55,21.80,500,18.30
2009-04-28,22.50,22.90,21.35,21.50,2600,18.05
2009-04-27,22.30,23.50,22.30,22.95,2900,19.27
2009-04-24,22.90,23.05,19.00,22.60,4000,18.97
2009-04-23,22.00,23.00,20.80,22.75,19400,19.10
2009-04-22,23.05,23.05,22.25,22.25,5500,18.68
2009-04-21,22.00,23.00,22.00,23.00,2500,19.31
2009-04-20,22.50,23.95,22.50,22.90,3200,19.23
2009-04-17,25.00,25.70,23.15,23.15,2800,19.44
2009-04-16,26.90,27.75,23.10,23.65,23100,19.85
2009-04-15,24.00,26.30,23.00,25.60,17900,21.49
2009-04-14,23.90,23.90,23.90,23.90,000,20.06
2009-04-13,23.50,24.85,22.00,23.90,21300,20.06
2009-04-10,21.45,21.45,21.45,21.45,000,18.01
2009-04-09,22.50,23.00,20.50,21.45,16900,18.01
2009-04-08,20.50,22.95,20.05,22.20,13900,18.64
2009-04-07,21.95,21.95,21.95,21.95,000,18.43
2009-04-06,20.60,22.30,20.00,21.95,58300,18.43
2009-04-02,19.00,20.00,18.50,18.60,8200,15.62
2009-04-01,18.50,19.20,18.05,18.95,1500,15.91
2009-03-31,18.50,18.90,18.00,18.70,300,15.70
2009-03-30,18.00,18.95,18.00,18.60,8600,15.62
2009-03-27,17.25,18.40,17.25,18.05,9000,15.15
2009-03-26,18.20,20.50,17.30,17.50,10100,14.69
2009-03-25,17.00,17.90,16.80,17.50,4000,14.69
2009-03-24,15.50,18.80,15.00,17.10,12500,14.36
2009-03-23,17.40,17.90,17.15,17.75,1000,14.90
2009-03-20,20.00,20.00,16.60,17.05,14400,14.31
2009-03-19,17.20,18.20,17.05,17.30,3900,14.52
2009-03-18,17.00,18.00,17.00,17.50,1600,14.69
2009-03-17,17.50,17.60,16.65,16.95,3100,14.23
2009-03-16,16.55,16.80,16.25,16.75,1600,14.06
2009-03-13,16.00,17.05,15.55,16.50,3600,13.85
2009-03-12,15.80,16.00,15.75,15.75,5600,13.22
2009-03-09,16.00,16.50,15.60,15.95,1700,13.39
2009-03-06,16.25,17.00,15.25,16.45,16700,13.81
2009-03-05,17.50,17.50,16.00,16.35,3300,13.73
2009-03-04,17.50,17.80,16.70,17.50,700,14.69
2009-03-03,20.00,20.00,16.50,17.80,9800,14.94
2009-03-02,17.60,18.10,16.55,16.95,4300,14.23
2009-02-27,17.50,18.00,17.20,17.75,600,14.90
2009-02-26,16.85,17.80,16.80,17.70,1400,14.86
2009-02-25,17.50,18.00,16.75,16.85,3800,14.15
2009-02-24,16.75,17.90,16.50,17.35,7400,14.57
2009-02-20,17.50,18.00,17.50,18.00,1800,15.11
2009-02-19,18.50,19.00,17.55,18.20,1000,15.28
2009-02-18,18.95,18.95,17.20,17.25,100,14.48
2009-02-17,17.85,18.95,17.50,17.85,5000,14.99
2009-02-16,20.50,20.50,17.80,17.80,5800,14.94
2009-02-13,18.90,19.65,18.10,19.40,4800,16.29
2009-02-12,18.75,18.90,17.95,18.70,5600,15.70
2009-02-11,16.50,17.90,16.00,17.85,10700,14.99
2009-02-10,16.50,16.85,16.25,16.80,400,14.10
2009-02-09,16.25,16.70,15.75,16.40,12400,13.77
2009-02-06,16.50,16.50,15.70,16.00,10200,13.43
2009-02-05,16.50,16.70,16.05,16.45,4300,13.81
2009-02-04,16.00,17.80,16.00,16.45,1700,13.81
2009-02-03,17.50,17.95,16.00,16.65,3300,13.98
2009-02-02,17.00,17.00,16.90,17.00,2000,14.27
2009-01-30,17.25,17.25,16.70,17.00,8300,14.27
2009-01-29,17.50,18.00,17.00,17.50,10200,14.69
2009-01-28,18.50,18.50,17.50,18.00,3700,15.11
2009-01-27,18.50,18.50,17.80,18.10,900,15.20
2009-01-23,19.50,19.50,18.35,18.50,8900,15.53
2009-01-22,18.55,19.50,18.55,19.05,1500,15.99
2009-01-21,19.20,19.20,18.65,18.75,6500,15.74
2009-01-20,19.25,19.25,19.00,19.25,500,16.16
2009-01-19,20.00,20.00,19.05,19.10,3000,16.04
2009-01-16,20.50,20.75,19.55,19.55,149100,16.41
2009-01-15,20.30,22.25,20.30,20.50,1600,17.21
2009-01-14,20.00,20.80,20.00,20.70,3500,17.38
2009-01-13,20.70,20.70,19.40,19.70,1400,16.54
2009-01-12,20.75,20.75,19.70,20.00,3300,16.79
2009-01-09,21.25,21.25,19.55,20.00,5900,16.79
2009-01-08,22.25,22.25,22.25,22.25,000,18.68
2009-01-07,23.45,23.70,21.25,22.25,2900,18.68
2009-01-06,23.00,23.80,22.10,22.50,4400,18.89
2009-01-05,23.75,23.75,22.60,23.00,12500,19.31
2009-01-02,24.25,24.25,22.75,23.55,4400,19.77
2009-01-01,21.90,22.75,21.90,22.50,1900,18.89
2008-12-31,22.00,22.00,21.40,21.50,1200,18.05
2008-12-30,21.20,22.85,21.20,21.60,2400,18.13
2008-12-29,24.80,24.85,21.00,21.40,1400,17.97
2008-12-26,22.15,22.50,21.35,21.40,1700,17.97
2008-12-25,22.00,22.00,22.00,22.00,000,18.47
2008-12-24,22.50,23.00,21.10,22.00,1000,18.47
2008-12-23,24.00,24.00,22.00,22.00,800,18.47
2008-12-22,23.05,24.00,22.20,23.30,5600,19.56
2008-12-19,23.50,23.50,22.00,23.10,4300,19.39
2008-12-18,23.95,23.95,22.45,22.65,2600,19.02
2008-12-17,25.65,25.65,22.40,22.60,5400,18.97
2008-12-16,25.95,25.95,22.40,23.00,2900,19.31
2008-12-15,22.50,23.60,22.50,22.75,5000,19.10
2008-12-12,22.10,23.80,22.00,22.65,3100,19.02
2008-12-11,22.50,22.95,22.00,22.20,1800,18.64
2008-12-10,24.00,25.00,21.55,22.10,4200,18.55
2008-12-08,21.25,25.00,21.25,22.10,1500,18.55
2008-12-05,20.90,21.25,20.75,20.85,1400,17.50
2008-12-04,21.25,22.50,20.50,21.95,500,18.43
2008-12-03,21.50,21.55,20.05,20.95,600,17.59
2008-12-02,19.50,22.00,19.50,22.00,3600,18.47
2008-12-01,20.25,21.50,20.05,20.60,600,17.29
2008-11-28,22.00,22.95,20.10,20.35,1100,17.08
2008-11-26,21.00,21.50,19.75,21.50,2500,18.05
2008-11-25,22.00,22.00,20.65,20.70,2800,17.38
2008-11-24,22.05,22.05,20.65,21.50,1000,18.05
2008-11-21,20.50,21.00,19.15,20.90,2400,17.55
2008-11-20,21.45,21.50,20.25,21.50,1000,18.05
2008-11-19,23.40,23.40,21.10,21.50,2000,18.05
2008-11-18,23.00,23.45,21.75,22.15,3600,18.60
2008-11-17,24.00,24.00,22.60,22.90,1200,19.23
2008-11-14,24.50,24.50,23.05,23.05,5200,19.35
2008-11-12,22.30,25.15,22.30,24.20,2900,20.32
2008-11-11,26.50,27.00,24.50,25.50,1300,21.41
2008-11-10,27.00,27.45,25.00,26.50,3300,22.25
2008-11-07,26.50,26.90,25.25,26.45,1600,22.21
2008-11-06,27.00,27.00,25.05,26.25,3700,22.04
2008-11-05,28.50,28.50,27.00,27.00,8700,22.67
2008-11-04,26.50,27.40,25.55,27.00,3200,22.67
2008-11-03,22.25,27.50,22.25,26.10,4000,21.91
2008-10-31,23.50,26.95,22.55,25.95,4100,21.79
2008-10-29,23.05,26.00,23.05,23.70,1400,19.90
2008-10-28,23.10,24.00,23.10,23.80,700,19.98
2008-10-27,25.60,26.00,20.45,21.50,10200,18.05
2008-10-24,28.40,28.40,25.25,25.50,5400,21.41
2008-10-23,29.00,29.00,28.00,28.00,2900,23.51
2008-10-22,28.00,30.50,27.95,29.00,5000,24.35
2008-10-21,22.50,30.75,22.50,30.00,1700,25.19
2008-10-20,30.25,30.25,27.30,28.00,3000,23.51
2008-10-17,29.00,30.50,27.80,28.50,3400,23.93
2008-10-16,29.90,29.90,26.95,29.00,1600,24.35
2008-10-15,28.50,30.50,28.05,29.25,4700,24.56
2008-10-14,31.70,31.85,30.10,30.10,4300,25.27
2008-10-13,27.05,30.00,26.30,29.00,3200,24.35
2008-10-10,26.00,33.00,26.00,27.20,6800,22.84
2008-10-08,28.70,30.75,28.70,29.50,2600,24.77
2008-10-07,33.50,33.50,30.00,30.50,4800,25.61
2008-10-06,30.05,35.00,30.00,33.20,6700,27.87
2008-10-03,34.00,35.50,34.00,34.90,4300,29.30
2008-10-01,34.00,36.00,34.00,35.20,8700,29.55
2008-09-30,33.00,34.50,32.00,34.50,6300,28.96
2008-09-29,36.30,36.95,33.60,33.95,5800,28.50
2008-09-26,37.00,37.90,35.60,36.30,2200,30.48
2008-09-25,38.50,38.50,37.00,37.00,3000,31.06
2008-09-24,37.50,39.00,37.50,37.70,4600,31.65
2008-09-23,38.50,39.85,36.60,37.00,2300,31.06
2008-09-22,35.00,38.50,35.00,38.45,20400,32.28
2008-09-19,37.50,39.00,37.25,37.80,5500,31.73
2008-09-18,35.15,37.50,35.00,36.50,5000,30.64
2008-09-17,38.75,39.45,38.75,38.75,3100,31.27
2008-09-16,35.85,39.60,35.85,39.60,5200,31.96
2008-09-15,40.25,42.00,38.50,39.10,9800,31.56
2008-09-12,43.00,43.00,42.25,42.50,1900,34.30
2008-09-11,43.00,43.00,42.05,42.60,3600,34.38
2008-09-10,42.50,43.85,42.50,43.35,9400,34.99
2008-09-09,42.00,43.40,42.00,43.00,13000,34.70
2008-09-08,42.00,42.70,41.00,42.00,8500,33.90
2008-09-05,42.60,42.60,40.10,42.05,24800,33.94
2008-09-04,42.50,43.25,41.30,41.45,10200,33.45
2008-09-02,41.00,41.90,41.00,41.50,3200,33.49
2008-09-01,41.00,42.50,40.50,41.20,5900,33.25
2008-08-29,39.50,40.50,39.50,39.90,2200,32.20
2008-08-28,40.50,40.65,38.60,39.35,2700,31.76
2008-08-27,41.40,41.50,40.50,40.50,2500,32.68
2008-08-26,40.50,41.50,40.00,40.50,8200,32.68
2008-08-25,40.25,41.00,39.70,41.00,5300,33.09
2008-08-22,40.50,41.95,38.00,40.00,1300,32.28
2008-08-21,40.50,40.50,39.00,40.35,600,32.56
2008-08-20,41.50,42.95,40.00,40.25,1800,32.48
2008-08-19,40.00,41.20,38.50,40.25,2500,32.48
2008-08-18,40.50,41.00,39.50,40.00,1900,32.28
2008-08-14,41.50,41.95,39.50,40.00,2300,32.28
2008-08-13,40.50,41.90,40.00,41.05,2000,33.13
2008-08-12,39.50,41.90,39.50,41.85,2500,33.77
2008-08-11,44.00,44.00,38.50,39.65,3000,32.00
2008-08-08,40.50,41.35,39.00,39.50,3200,31.88
2008-08-07,37.00,40.95,37.00,39.65,6100,32.00
2008-08-06,42.00,42.00,39.80,40.70,18100,32.85
2008-08-05,37.05,42.00,36.75,39.55,31200,31.92
2008-08-04,36.50,38.00,36.00,37.10,2600,29.94
2008-08-01,36.50,38.00,36.00,37.50,7200,30.26
2008-07-31,37.00,37.90,35.00,36.75,4300,29.66
2008-07-30,35.00,36.20,34.50,35.40,9500,28.57
2008-07-29,34.50,35.80,34.50,34.80,1900,28.08
2008-07-28,34.25,36.00,34.25,35.40,1500,28.57
2008-07-25,34.70,35.45,34.10,34.30,3700,27.68
2008-07-24,35.50,35.50,34.25,34.80,6900,28.08
2008-07-23,35.00,35.00,33.55,34.80,9000,28.08
2008-07-22,34.80,34.80,32.65,33.60,3800,27.12
2008-07-21,33.50,33.50,32.00,32.60,5400,26.31
2008-07-18,35.40,35.45,31.00,32.15,63600,25.95
2008-07-17,36.50,36.90,34.45,34.50,2900,27.84
2008-07-16,37.00,37.00,35.60,36.20,2200,29.21
2008-07-15,37.50,38.50,36.10,36.45,2000,29.42
2008-07-14,37.50,38.50,36.05,38.20,2700,30.83
2008-07-11,37.50,38.90,37.15,38.00,2300,30.67
2008-07-10,37.10,39.00,36.60,38.15,2500,30.79
2008-07-09,36.50,37.50,36.50,37.50,500,30.26
2008-07-08,36.50,36.95,35.50,36.95,000,29.82
2008-07-07,36.00,39.00,36.00,37.55,1800,30.30
2008-07-04,35.50,36.50,35.00,35.95,1600,29.01
2008-07-03,34.05,38.00,34.05,35.50,1200,28.65
2008-07-02,35.20,38.25,35.15,37.35,6200,30.14
2008-07-01,37.80,38.00,37.60,37.60,4000,30.34
2008-06-30,38.55,38.85,37.50,37.80,4500,30.51
2008-06-27,39.00,39.45,38.30,38.60,4700,31.15
2008-06-26,38.75,39.95,38.75,39.75,3200,32.08
2008-06-25,38.55,39.70,38.50,39.35,1900,31.76
2008-06-24,39.50,41.40,39.50,40.10,4200,32.36
2008-06-23,41.50,42.50,39.65,39.90,2900,32.20
2008-06-20,43.50,44.00,41.00,41.40,3900,33.41
2008-06-19,43.95,44.00,42.50,42.75,3200,34.50
2008-06-18,43.25,44.75,43.25,44.30,4700,35.75
2008-06-17,43.00,43.80,42.00,43.00,3000,34.70
2008-06-16,41.50,43.70,41.50,43.00,4200,34.70
2008-06-13,44.00,44.00,40.20,40.95,10500,33.05
2008-06-12,40.60,41.75,40.20,41.25,1200,33.29
2008-06-11,41.50,42.00,41.15,41.45,1400,33.45
2008-06-10,42.80,45.90,40.10,41.85,4300,33.77
2008-06-09,42.00,42.35,41.30,41.35,2600,33.37
2008-06-06,42.05,43.00,42.05,42.35,1200,34.18
2008-06-05,43.50,44.15,42.20,42.50,5800,34.30
2008-06-04,45.00,45.50,44.25,44.40,8400,35.83
2008-06-03,45.00,45.85,44.25,45.15,900,36.44
2008-06-02,45.50,46.95,45.50,45.70,2400,36.88
2008-05-30,46.00,46.45,45.85,46.20,2400,37.29
2008-05-29,46.80,47.35,45.25,45.70,1600,36.88
2008-05-28,46.60,48.00,46.35,46.85,1200,37.81
2008-05-27,46.20,49.50,46.20,47.00,7400,37.93
2008-05-26,47.50,48.90,47.05,47.90,5400,38.66
2008-05-23,49.00,50.20,48.75,49.05,7900,39.59
2008-05-22,50.00,50.00,48.10,48.90,3300,39.46
2008-05-21,47.40,51.25,47.40,49.70,6900,40.11
2008-05-20,48.50,49.00,47.15,48.25,7400,38.94
2008-05-16,48.70,50.20,47.60,48.10,9100,38.82
2008-05-15,53.00,53.00,48.05,48.75,8300,39.34
2008-05-14,46.10,53.00,46.10,49.60,900,40.03
2008-05-13,49.65,50.80,49.65,49.75,900,40.15
2008-05-12,49.00,49.90,48.60,49.05,1100,39.59
2008-05-09,51.95,52.00,49.55,50.10,3100,40.43
2008-05-08,50.50,51.70,50.45,50.95,1400,41.12
2008-05-07,50.60,53.80,50.60,51.50,4300,41.56
2008-05-06,51.60,52.50,50.60,51.60,10100,41.64
2008-05-05,51.00,53.20,50.90,51.75,5800,41.76
2008-05-02,53.00,54.00,51.55,52.35,3400,42.25
2008-04-30,52.00,52.00,50.75,51.45,6500,41.52
2008-04-29,50.50,51.95,50.45,51.30,1600,41.40
2008-04-28,53.00,53.00,51.15,51.50,9900,41.56
2008-04-25,53.00,53.50,52.20,52.20,1600,42.13
2008-04-24,53.00,55.70,52.80,52.85,4100,42.65
2008-04-23,52.00,54.65,52.00,53.55,4300,43.22
2008-04-22,57.40,57.40,54.00,54.10,6300,43.66
2008-04-21,49.75,56.00,49.75,54.80,18300,44.23
2008-04-17,50.00,53.30,50.00,51.15,9000,41.28
2008-04-16,50.25,51.00,49.50,50.00,2700,40.35
2008-04-15,48.00,50.35,48.00,49.50,3500,39.95
2008-04-11,48.60,49.55,48.60,48.80,4200,39.38
2008-04-10,48.50,49.85,48.50,48.75,2000,39.34
2008-04-09,47.35,49.45,46.75,48.70,5000,39.30
2008-04-08,47.50,48.75,46.75,47.35,1300,38.21
2008-04-07,47.70,48.45,47.35,47.50,700,38.33
2008-04-04,48.50,49.00,45.00,47.65,11900,38.46
2008-04-03,49.45,50.35,49.00,49.00,2100,39.54
2008-04-02,50.00,51.00,48.60,48.60,3600,39.22
2008-04-01,49.00,52.40,48.50,49.90,3200,40.27
2008-03-31,48.75,50.40,46.10,48.15,24900,38.86
2008-03-28,47.40,49.35,47.40,49.00,7400,39.54
2008-03-27,47.00,47.80,46.45,46.95,7100,37.89
2008-03-26,46.50,47.50,46.00,46.80,5200,37.77
2008-03-25,44.25,47.90,44.25,46.80,17800,37.77
2008-03-24,47.10,47.50,46.00,46.40,4900,37.45
2008-03-19,46.00,48.45,44.25,47.40,13500,38.25
