Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,10.36,10.40,9.90,10.35,200,10.35
2011-11-28,10.00,10.00,10.00,10.00,000,10.00
2011-11-25,10.50,10.55,9.50,9.81,4000,9.81
2011-11-24,9.80,10.00,9.50,10.00,2200,10.00
2011-11-23,9.50,9.50,9.11,9.40,1800,9.40
2011-11-22,10.00,10.00,9.40,9.53,3200,9.53
2011-11-21,9.90,9.90,9.01,9.34,2300,9.34
2011-11-18,9.90,10.25,9.90,10.00,3000,10.00
2011-11-17,10.00,10.00,10.00,10.00,000,10.00
2011-11-16,10.00,10.00,9.81,10.00,2500,10.00
2011-11-15,10.41,10.65,10.00,10.03,3700,10.03
2011-11-14,10.45,10.90,10.40,10.45,1600,10.45
2011-11-11,10.50,10.75,10.50,10.73,2500,10.73
2011-11-09,10.65,10.84,10.65,10.70,2600,10.70
2011-11-08,10.95,11.10,10.80,11.09,4700,11.09
2011-11-04,10.62,10.90,10.62,10.73,9500,10.73
2011-11-03,11.00,11.00,10.56,10.56,100,10.56
2011-11-02,10.65,10.65,10.60,10.60,1000,10.60
2011-11-01,10.80,10.80,10.80,10.80,2200,10.80
2011-10-31,10.75,10.80,10.60,10.80,1000,10.80
2011-10-28,10.80,11.37,10.80,11.00,5900,11.00
2011-10-26,10.65,10.75,10.65,10.74,1500,10.74
2011-10-25,10.50,10.75,10.45,10.75,1100,10.75
2011-10-24,10.75,10.98,10.50,10.98,3700,10.98
2011-10-21,10.94,11.05,10.57,10.61,2700,10.61
2011-10-20,10.65,11.25,10.50,10.65,5600,10.65
2011-10-19,10.94,10.94,10.65,10.65,600,10.65
2011-10-18,10.94,10.94,10.55,10.65,1000,10.65
2011-10-17,11.30,11.30,10.60,10.91,900,10.91
2011-10-14,11.00,11.24,10.90,10.94,3500,10.94
2011-10-13,10.70,11.00,10.65,10.71,900,10.71
2011-10-12,11.00,11.35,10.75,10.99,1600,10.99
2011-10-11,11.40,11.43,11.40,11.42,000,11.42
2011-10-10,11.00,11.40,10.56,10.70,4500,10.70
2011-10-07,11.20,11.20,10.55,10.60,2200,10.60
2011-10-05,11.00,11.00,10.75,10.77,1800,10.77
2011-10-04,11.00,11.95,10.70,10.95,8500,10.95
2011-10-03,12.00,12.00,11.05,11.37,200,11.37
2011-09-30,12.00,12.20,11.30,11.30,28300,11.30
2011-09-29,12.00,12.45,11.85,11.91,3800,11.91
2011-09-28,12.20,12.80,12.11,12.11,200,12.11
2011-09-27,12.50,12.95,12.32,12.32,1000,12.32
2011-09-26,12.21,12.35,12.20,12.29,2700,12.29
2011-09-23,13.60,13.60,13.60,13.60,000,13.60
2011-09-22,12.50,13.75,12.50,12.97,3800,12.97
2011-09-21,13.00,13.00,13.00,13.00,500,13.00
2011-09-20,13.00,13.00,13.00,13.00,000,13.00
2011-09-19,13.00,13.79,12.65,12.90,9000,12.90
2011-09-16,12.50,13.40,12.50,13.28,1700,13.28
2011-09-15,12.20,12.65,12.05,12.40,2700,12.40
2011-09-14,12.00,13.40,11.80,13.28,4200,13.28
2011-09-13,12.31,13.05,12.31,12.56,5300,12.56
2011-09-12,11.01,13.95,11.01,13.13,19300,13.13
2011-09-09,12.05,12.05,12.00,12.05,1600,12.05
2011-09-08,11.15,11.55,11.00,11.40,2900,11.40
2011-09-07,11.55,12.25,11.55,12.20,600,12.20
2011-09-06,11.50,12.20,11.05,11.60,400,11.60
2011-09-05,11.05,12.15,11.05,11.72,2900,11.72
2011-09-02,11.25,12.00,11.25,11.72,3600,11.72
2011-08-30,11.00,11.00,10.75,10.75,900,10.75
2011-08-29,11.11,11.29,10.80,11.00,500,11.00
2011-08-26,10.80,10.80,10.57,10.70,2300,10.70
2011-08-25,10.60,11.25,10.50,10.64,700,10.64
2011-08-24,10.86,10.86,10.86,10.86,000,10.86
2011-08-23,11.15,11.15,10.61,10.70,5000,10.70
2011-08-22,10.31,10.90,10.31,10.50,600,10.50
2011-08-19,9.75,11.40,9.75,11.40,4200,11.40
2011-08-18,11.50,11.50,10.85,11.10,900,11.10
2011-08-17,11.00,11.35,10.90,11.08,1500,11.08
2011-08-16,11.25,11.49,10.95,11.00,2500,11.00
2011-08-12,11.50,12.00,10.50,10.62,15800,10.62
2011-08-11,10.89,11.85,10.70,11.71,7700,11.71
2011-08-10,10.62,10.70,10.15,10.55,1700,10.55
2011-08-09,10.45,10.45,9.18,10.25,18600,10.25
2011-08-08,11.00,11.00,10.70,10.82,7800,10.82
2011-08-05,11.63,11.90,11.00,11.15,9400,11.15
2011-08-04,12.10,12.45,11.70,11.88,9600,11.88
2011-08-03,12.01,12.75,12.00,12.14,11200,12.14
2011-08-02,13.10,13.10,13.00,13.00,2000,13.00
2011-08-01,13.50,13.50,13.05,13.25,2000,13.25
2011-07-29,13.06,13.50,13.06,13.11,100,13.11
2011-07-28,13.50,13.89,13.11,13.54,1700,13.54
2011-07-27,13.30,13.65,13.30,13.60,1400,13.60
2011-07-26,13.83,13.83,13.07,13.07,900,13.07
2011-07-25,13.30,13.30,13.30,13.30,700,13.30
2011-07-22,13.60,13.60,13.30,13.30,300,13.30
2011-07-21,13.55,13.60,13.40,13.51,900,13.51
2011-07-20,14.00,14.00,13.50,13.50,2300,13.50
2011-07-19,13.02,14.49,13.02,13.20,2500,13.20
2011-07-18,13.40,13.95,13.40,13.60,100,13.60
2011-07-15,13.50,13.75,13.50,13.65,2000,13.65
2011-07-14,13.50,13.60,13.25,13.60,1600,13.60
2011-07-13,13.05,13.85,13.05,13.84,1700,13.84
2011-07-12,13.50,13.98,13.50,13.89,9900,13.89
2011-07-11,13.02,13.90,13.02,13.89,2600,13.89
2011-07-08,13.40,14.00,13.00,13.40,1600,13.40
2011-07-07,13.00,13.39,13.00,13.39,200,13.39
2011-07-06,12.85,13.49,12.75,13.01,1700,13.01
2011-07-05,13.01,13.01,13.00,13.00,1000,13.00
2011-07-01,13.70,13.70,12.80,12.84,600,12.84
2011-06-30,13.05,13.20,13.00,13.00,1100,13.00
2011-06-29,13.10,13.25,13.10,13.20,1600,13.20
2011-06-24,13.10,13.75,13.10,13.51,1300,13.51
2011-06-22,13.80,13.99,13.50,13.70,4700,13.70
2011-06-21,12.75,14.50,12.75,13.89,25200,13.89
2011-06-20,11.60,13.25,11.60,12.72,16600,12.72
2011-06-17,12.50,12.50,12.06,12.06,2000,12.06
2011-06-16,12.74,12.74,12.30,12.30,500,12.30
2011-06-14,12.60,12.90,12.60,12.90,200,12.90
2011-06-13,12.50,12.65,12.33,12.56,700,12.56
2011-06-09,13.10,13.10,13.10,13.10,000,13.10
2011-06-08,13.05,13.43,12.91,12.99,800,12.99
2011-06-07,12.90,12.90,12.71,12.71,1100,12.71
2011-06-06,12.90,12.90,12.90,12.90,2000,12.90
2011-06-03,12.99,13.00,12.99,13.00,1200,13.00
2011-06-02,13.00,13.00,12.21,12.28,900,12.28
2011-06-01,12.25,12.55,12.10,12.51,1000,12.51
2011-05-31,12.00,12.00,12.00,12.00,600,12.00
2011-05-30,11.80,12.30,11.80,12.14,7100,12.14
2011-05-27,14.00,14.00,12.10,12.33,1200,12.33
2011-05-26,12.05,12.50,12.00,12.25,2900,12.25
2011-05-25,12.05,12.15,12.05,12.10,400,12.10
2011-05-24,12.00,12.00,12.00,12.00,000,12.00
2011-05-23,12.15,12.20,12.15,12.17,300,12.17
2011-05-20,12.50,12.70,12.45,12.70,2100,12.70
2011-05-19,12.50,12.50,12.20,12.24,1100,12.24
2011-05-18,12.48,12.51,12.03,12.37,2800,12.37
2011-05-17,12.05,12.25,12.00,12.21,1800,12.21
2011-05-16,12.74,12.75,12.04,12.12,2800,12.12
2011-05-13,12.00,12.60,12.00,12.53,1600,12.53
2011-05-12,12.05,12.50,12.05,12.26,600,12.26
2011-05-11,12.25,12.25,12.16,12.25,100,12.25
2011-05-10,12.50,12.70,12.50,12.56,100,12.56
2011-05-06,12.50,12.90,12.40,12.51,1200,12.51
2011-05-05,12.76,12.77,12.50,12.61,2100,12.61
2011-05-04,12.70,13.00,12.70,12.76,800,12.76
2011-05-03,12.93,12.93,12.78,12.88,1000,12.88
2011-05-02,13.25,13.32,12.75,13.24,5600,13.24
2011-04-29,13.50,13.50,13.25,13.25,3300,13.25
2011-04-28,13.05,13.90,13.05,13.70,1700,13.70
2011-04-27,14.00,14.00,13.80,14.00,200,14.00
2011-04-26,13.40,13.75,13.40,13.75,1500,13.75
2011-04-25,13.80,14.05,13.75,13.75,2300,13.75
2011-04-21,14.10,14.20,13.75,13.75,600,13.75
2011-04-20,14.00,14.15,14.00,14.15,300,14.15
2011-04-19,13.85,14.35,13.45,13.90,12800,13.90
2011-04-18,14.00,14.85,14.00,14.05,2900,14.05
2011-04-15,14.10,14.35,13.95,14.05,5000,14.05
2011-04-13,14.05,14.85,14.00,14.50,13300,14.50
2011-04-11,15.10,15.10,14.50,14.95,5500,14.95
2011-04-08,15.80,15.80,14.70,15.00,15000,15.00
2011-04-07,16.10,16.10,15.35,15.60,7800,15.60
2011-04-06,16.70,16.80,15.80,16.20,33300,16.20
2011-04-05,17.25,17.40,16.30,16.70,65900,16.70
2011-04-04,18.50,18.60,16.30,17.30,94200,17.30
2011-04-01,16.95,16.95,16.50,16.95,29300,16.95
2011-03-31,14.35,15.42,14.35,15.42,23700,15.42
2011-03-30,12.80,12.85,12.80,12.85,20900,12.85
2011-03-29,11.45,11.84,10.50,10.71,11000,10.71
2011-03-28,11.10,11.20,10.60,11.10,6100,11.10
2011-03-25,11.38,11.75,11.38,11.41,2400,11.41
2011-03-24,12.00,12.00,11.36,11.50,100,11.50
2011-03-23,11.45,12.14,11.40,12.14,4700,12.14
2011-03-22,11.01,12.00,11.01,11.45,6600,11.45
2011-03-21,12.50,12.50,11.50,11.50,3200,11.50
2011-03-18,11.55,11.62,11.40,11.47,1700,11.47
2011-03-16,12.00,12.00,11.82,11.82,4000,11.82
2011-03-15,10.45,12.18,10.45,11.81,4400,11.81
2011-03-14,12.00,12.35,11.90,12.20,19500,12.20
2011-03-11,12.00,12.45,11.81,12.10,2900,12.10
2011-03-10,12.02,12.35,12.00,12.02,5100,12.02
2011-03-09,11.00,12.20,11.00,12.00,700,12.00
2011-03-08,12.35,12.35,11.91,11.91,1100,11.91
2011-03-07,11.55,12.25,11.55,12.25,1000,12.25
2011-03-04,12.00,12.50,11.81,12.35,3500,12.35
2011-03-03,12.00,12.00,11.71,12.00,700,12.00
2011-03-01,12.01,13.03,11.86,12.00,15200,12.00
2011-02-28,12.05,12.70,12.00,12.70,200,12.70
2011-02-25,12.70,12.70,12.21,12.21,1700,12.21
2011-02-24,11.83,13.19,11.83,12.05,600,12.05
2011-02-23,13.44,13.44,13.00,13.00,1000,13.00
2011-02-22,12.50,12.50,12.40,12.40,700,12.40
2011-02-18,12.50,14.85,12.50,12.76,1800,12.76
2011-02-17,13.29,13.29,12.45,12.45,300,12.45
2011-02-16,12.70,13.40,12.55,12.90,800,12.90
2011-02-14,12.00,12.50,11.50,12.25,4700,12.25
2011-02-11,11.11,11.80,11.10,11.35,2500,11.35
2011-02-10,11.00,11.70,11.00,11.23,7000,11.23
2011-02-09,14.90,14.90,11.75,12.06,14000,12.06
2011-02-08,12.45,13.80,12.45,12.70,1800,12.70
2011-02-07,12.50,12.50,12.50,12.50,700,12.50
2011-02-04,12.85,12.85,12.75,12.77,1100,12.77
2011-02-03,12.81,13.65,12.75,13.35,2800,13.35
2011-02-02,12.75,13.50,12.75,13.25,500,13.25
2011-02-01,15.45,15.45,12.50,13.05,2600,13.05
2011-01-31,13.95,13.95,12.80,13.30,000,13.30
2011-01-28,13.00,13.00,12.50,12.82,6700,12.82
2011-01-27,13.25,13.50,13.05,13.05,1100,13.05
2011-01-25,13.75,13.85,13.75,13.85,500,13.85
2011-01-24,13.16,13.20,13.10,13.10,300,13.10
2011-01-21,13.00,13.65,12.90,13.26,2500,13.26
2011-01-20,13.25,13.25,13.10,13.25,1300,13.25
2011-01-19,13.01,13.01,13.01,13.01,500,13.01
2011-01-18,13.38,13.38,12.90,12.92,200,12.92
2011-01-17,13.25,13.25,13.00,13.07,15700,13.07
2011-01-14,13.55,14.50,13.50,13.68,1400,13.68
2011-01-13,13.50,13.52,13.50,13.51,1400,13.51
2011-01-12,14.19,14.19,13.50,13.50,1000,13.50
2011-01-11,13.55,13.80,13.00,13.60,5400,13.60
2011-01-10,13.30,13.30,12.70,12.76,3000,12.76
2011-01-07,14.25,14.40,13.00,13.12,6300,13.12
2011-01-06,14.50,14.50,14.00,14.20,900,14.20
2011-01-05,14.25,14.33,14.25,14.28,1900,14.28
2011-01-04,14.60,14.99,14.46,14.65,3300,14.65
2011-01-03,14.50,14.85,14.50,14.65,700,14.65
2010-12-31,14.50,14.70,14.40,14.70,2600,14.70
2010-12-30,14.30,14.70,14.30,14.65,1700,14.65
2010-12-29,14.50,14.50,14.10,14.45,500,14.45
2010-12-28,14.50,14.50,14.20,14.40,700,14.40
2010-12-27,14.70,14.95,14.70,14.75,1200,14.75
2010-12-24,14.50,14.70,13.85,14.65,600,14.65
2010-12-23,14.50,14.80,14.25,14.50,1600,14.50
2010-12-21,14.95,14.95,14.50,14.55,1700,14.55
2010-12-20,14.50,14.80,14.25,14.50,1800,14.50
2010-12-16,14.40,14.70,14.30,14.35,900,14.35
2010-12-15,14.75,14.90,14.20,14.45,1700,14.45
2010-12-14,14.00,14.95,14.00,14.80,6600,14.80
2010-12-13,13.75,15.15,13.75,14.30,13100,14.30
2010-12-10,14.05,16.00,12.35,13.80,31600,13.80
2010-12-09,16.00,16.00,13.00,14.70,29500,14.70
2010-12-08,16.00,16.10,15.75,16.10,1900,16.10
2010-12-07,16.50,16.80,15.90,16.45,7800,16.45
2010-12-06,16.50,17.10,16.50,16.85,13400,16.85
2010-12-03,16.25,16.95,15.60,16.25,6900,16.25
2010-12-02,15.75,16.25,15.60,15.60,1500,15.60
2010-12-01,15.25,16.45,15.25,16.10,2700,16.10
2010-11-30,15.50,16.00,15.25,15.30,400,15.30
2010-11-29,14.90,15.95,14.90,15.50,4700,15.50
2010-11-26,15.50,16.20,15.00,15.20,5300,15.20
2010-11-25,16.00,16.10,15.85,15.85,1700,15.85
2010-11-24,16.00,16.35,15.70,16.05,1000,16.05
2010-11-23,16.45,16.90,16.20,16.35,7000,16.35
2010-11-22,15.75,16.50,15.75,16.30,4200,16.30
2010-11-19,16.00,16.80,16.00,16.15,3500,16.15
2010-11-18,16.05,17.00,15.90,16.20,4000,16.20
2010-11-16,16.90,17.00,15.70,16.10,6800,16.10
2010-11-15,17.60,17.60,17.00,17.05,5100,17.05
2010-11-12,18.50,18.50,17.50,17.65,16000,17.65
2010-11-11,17.50,18.00,17.10,17.30,5600,17.30
2010-11-10,17.00,17.95,17.00,17.65,2000,17.65
2010-11-09,17.50,17.50,17.00,17.45,4400,17.45
2010-11-08,17.20,17.85,16.80,17.45,2100,17.45
2010-11-05,16.80,17.50,16.80,17.50,1700,17.50
2010-11-04,17.50,17.90,16.50,16.80,20000,16.80
2010-11-03,17.50,17.75,17.20,17.25,4900,17.25
2010-11-02,19.00,19.00,17.20,17.50,1400,17.50
2010-11-01,17.50,18.20,17.30,17.60,9500,17.60
2010-10-29,18.85,18.85,17.70,17.75,4800,17.75
2010-10-28,17.50,18.40,17.50,17.95,13800,17.95
2010-10-27,17.15,18.10,17.15,17.50,5800,17.50
2010-10-26,17.75,18.20,17.75,17.75,2800,17.75
2010-10-25,17.65,17.75,17.65,17.70,2100,17.70
2010-10-22,17.60,17.75,17.40,17.50,2400,17.50
2010-10-21,17.70,17.80,17.15,17.35,8400,17.35
2010-10-20,18.00,18.10,17.70,17.70,9100,17.70
2010-10-19,18.45,18.45,17.70,17.95,11200,17.95
2010-10-18,18.10,18.35,17.80,18.25,12100,18.25
2010-10-15,18.20,18.70,18.20,18.45,12100,18.45
2010-10-14,18.80,18.85,18.20,18.35,10000,18.35
2010-10-13,18.70,19.05,18.45,18.60,5700,18.60
2010-10-12,18.60,19.25,18.50,19.00,21300,19.00
2010-10-11,18.40,19.35,17.45,19.10,48700,19.10
2010-10-08,17.50,17.80,17.40,17.45,10800,17.45
2010-10-07,17.75,17.90,17.50,17.65,5900,17.65
2010-10-06,17.80,18.00,17.55,17.60,23600,17.60
2010-10-05,17.65,18.40,17.50,17.75,15600,17.75
2010-10-04,18.30,18.35,17.80,18.00,7400,18.00
2010-10-01,17.80,18.00,17.50,17.55,8200,17.55
2010-09-30,18.00,18.00,17.60,17.75,15800,17.75
2010-09-29,18.30,18.50,18.00,18.05,18300,18.05
2010-09-28,19.00,19.00,17.70,17.90,24700,17.90
2010-09-27,18.90,19.10,18.10,18.55,27600,18.55
2010-09-24,18.60,19.20,18.10,18.40,21200,18.40
2010-09-23,19.80,19.80,18.50,18.75,43400,18.75
2010-09-22,20.80,20.95,19.30,19.60,97500,19.60
2010-09-21,19.10,20.90,18.40,19.65,458300,19.65
2010-09-20,17.95,18.40,17.70,17.80,31600,17.80
2010-09-17,17.35,18.65,17.35,17.75,64000,17.75
2010-09-16,19.80,19.90,17.55,17.70,183800,17.70
2010-09-15,16.40,19.60,16.40,19.50,304700,19.50
2010-09-14,16.55,17.00,16.30,16.35,16700,16.35
2010-09-13,16.60,17.25,16.60,16.75,7700,16.75
2010-09-09,17.25,17.25,16.60,16.80,11200,16.80
2010-09-08,16.50,17.60,16.50,17.00,4200,17.00
2010-09-07,16.90,17.45,16.60,16.75,10400,16.75
2010-09-06,16.50,17.25,16.25,16.40,10000,16.40
2010-09-03,16.20,16.50,16.00,16.30,7600,16.30
2010-09-02,16.20,16.50,16.10,16.25,4400,16.25
2010-09-01,15.60,16.20,15.60,16.05,1800,16.05
2010-08-31,15.65,16.90,15.65,16.00,5200,16.00
2010-08-30,16.40,17.45,16.00,16.15,8800,16.15
2010-08-27,17.35,17.70,16.75,16.95,17600,16.95
2010-08-26,17.50,17.50,17.00,17.10,5300,17.10
2010-08-25,17.10,17.85,17.05,17.40,11100,17.40
2010-08-24,16.90,18.65,16.70,17.25,38500,17.25
2010-08-23,16.95,17.00,16.65,16.90,5000,16.90
2010-08-20,16.80,17.05,16.35,16.55,12100,16.55
2010-08-19,17.65,17.65,16.30,16.50,6000,16.50
2010-08-18,16.75,17.10,16.60,16.75,5900,16.75
2010-08-17,16.60,17.00,16.50,16.65,6100,16.65
2010-08-16,17.20,17.70,16.50,16.75,10100,16.75
2010-08-13,17.10,17.10,16.60,16.95,13800,16.95
2010-08-12,16.95,17.30,16.75,16.80,19000,16.80
2010-08-11,17.40,17.40,16.80,16.95,5300,16.95
2010-08-10,17.00,17.35,16.80,17.30,6600,17.30
2010-08-09,17.45,17.45,16.50,16.70,10300,16.70
2010-08-06,17.25,17.50,16.80,16.90,12800,16.90
2010-08-05,17.75,18.20,17.30,17.40,8500,17.40
2010-08-04,18.15,18.60,17.70,17.95,36400,17.95
2010-08-03,18.55,19.00,17.45,17.90,70800,17.90
2010-08-02,15.90,19.10,15.85,18.45,113700,18.45
2010-07-30,15.90,16.25,15.80,16.15,5000,16.15
2010-07-29,16.70,16.70,15.80,15.95,3300,15.95
2010-07-28,16.50,16.75,16.25,16.30,1100,16.30
2010-07-27,16.00,16.50,15.85,15.85,3000,15.85
2010-07-26,16.45,16.45,15.75,15.90,4800,15.90
2010-07-23,16.50,16.50,15.90,16.00,13100,16.00
2010-07-22,16.05,16.60,16.05,16.45,300,16.45
2010-07-21,16.50,16.75,16.30,16.30,4300,16.30
2010-07-20,16.95,17.00,16.50,16.50,3300,16.50
2010-07-19,16.50,16.85,16.20,16.85,8200,16.85
2010-07-16,16.50,16.80,16.15,16.25,4900,16.25
2010-07-15,16.75,17.00,16.30,16.40,8700,16.40
2010-07-14,16.95,16.95,16.05,16.25,7300,16.25
2010-07-13,17.00,17.00,16.40,16.55,4600,16.55
2010-07-12,17.00,17.00,16.50,16.50,300,16.50
2010-07-09,16.90,16.90,16.45,16.50,2300,16.50
2010-07-08,16.10,16.75,16.10,16.50,2100,16.50
2010-07-07,16.30,16.40,16.30,16.35,3600,16.35
2010-07-06,16.20,17.00,16.20,16.80,3400,16.80
2010-07-05,16.85,16.85,16.35,16.50,4700,16.50
2010-07-02,17.00,17.20,16.50,16.60,8000,16.60
2010-07-01,16.50,16.95,16.10,16.85,2600,16.85
2010-06-30,16.50,16.74,16.05,16.44,4800,16.44
2010-06-29,16.60,17.00,16.15,16.27,1100,16.27
2010-06-28,16.30,17.00,16.26,16.50,6600,16.50
2010-06-25,17.00,17.00,16.40,16.49,5800,16.49
2010-06-24,16.70,17.00,16.65,16.90,400,16.90
2010-06-23,16.55,17.20,16.25,16.81,3500,16.81
2010-06-22,17.24,17.24,16.50,17.00,2700,17.00
2010-06-21,17.45,17.50,16.75,16.99,4600,16.99
2010-06-18,17.34,17.88,16.53,16.79,9300,16.79
2010-06-17,15.30,18.40,15.30,17.57,115400,17.57
2010-06-16,15.16,15.78,15.16,15.66,6100,15.66
2010-06-15,15.10,15.59,15.10,15.22,2100,15.22
2010-06-14,15.50,15.75,15.25,15.44,5000,15.44
2010-06-11,15.55,15.55,15.22,15.26,6100,15.26
2010-06-10,15.50,15.55,15.25,15.33,1400,15.33
2010-06-09,16.00,16.19,15.53,15.70,5200,15.70
2010-06-08,16.15,16.40,15.87,16.14,10400,16.14
2010-06-07,16.00,16.49,16.00,16.10,3000,16.10
2010-06-04,15.20,17.30,15.20,17.10,50700,17.10
2010-06-03,16.40,16.40,15.50,15.55,13000,15.55
2010-06-02,15.45,15.95,15.10,15.63,37700,15.63
2010-06-01,15.00,15.15,14.80,14.98,23800,14.98
2010-05-31,15.00,15.15,14.85,14.95,39000,14.95
2010-05-28,14.95,15.90,14.60,14.80,45500,14.80
2010-05-27,16.50,16.50,15.00,15.20,1400,15.20
2010-05-26,14.55,15.40,14.55,15.35,53500,15.35
2010-05-25,15.25,15.50,14.90,15.00,2100,15.00
2010-05-24,16.30,16.30,15.25,15.30,6800,15.30
2010-05-21,16.50,16.70,15.55,15.80,1600,15.80
2010-05-20,15.85,16.40,15.80,16.05,700,16.05
2010-05-19,16.55,16.60,16.00,16.10,3400,16.10
2010-05-18,17.00,18.25,16.50,16.60,15000,16.60
2010-05-17,17.10,17.30,16.70,16.70,6700,16.70
2010-05-14,18.00,18.00,17.10,17.50,9100,17.50
2010-05-13,18.00,18.40,17.55,17.85,6100,17.85
2010-05-12,17.75,18.00,17.50,17.90,2000,17.90
2010-05-11,18.50,18.95,17.50,17.80,7600,17.80
2010-05-10,18.75,19.35,18.20,18.65,22400,18.65
2010-05-07,17.90,20.00,17.85,18.10,24300,18.10
2010-05-06,17.50,18.00,17.40,17.70,8000,17.70
2010-05-05,16.50,18.20,16.50,18.15,4000,18.15
2010-05-04,18.45,18.45,17.90,18.15,3100,18.15
2010-05-03,18.25,18.50,18.00,18.10,3900,18.10
2010-04-30,19.00,19.00,18.50,18.60,7300,18.60
2010-04-29,18.10,19.00,18.00,18.60,10900,18.60
2010-04-28,18.35,18.75,18.10,18.35,5800,18.35
2010-04-27,18.20,18.75,18.00,18.05,12900,18.05
2010-04-26,18.00,18.35,17.75,18.05,3800,18.05
2010-04-23,18.50,19.00,18.10,18.20,5000,18.20
2010-04-22,18.20,19.00,17.75,18.30,17900,18.30
2010-04-21,18.00,18.35,17.80,17.95,9500,17.95
2010-04-20,18.30,18.35,17.85,18.25,10600,18.25
2010-04-19,18.00,18.25,17.50,17.85,18700,17.85
2010-04-16,17.90,18.10,17.90,17.90,10000,17.90
2010-04-15,18.75,19.00,17.95,18.25,8400,18.25
2010-04-13,20.00,20.20,18.30,19.00,11800,19.00
2010-04-12,18.60,19.85,18.60,19.05,59800,19.05
2010-04-09,17.40,18.90,17.30,18.05,94500,18.05
2010-04-08,17.65,17.95,17.15,17.25,7600,17.25
2010-04-07,18.65,18.65,17.00,17.35,22700,17.35
2010-04-06,16.65,17.25,16.65,17.00,3500,17.00
2010-04-05,16.80,17.75,16.80,17.55,8100,17.55
2010-04-01,16.95,17.95,16.80,17.25,20200,17.25
2010-03-31,16.90,16.95,16.20,16.55,4200,16.55
2010-03-30,16.90,17.75,16.55,17.60,48100,17.60
2010-03-29,14.75,16.50,14.10,16.15,13400,16.15
2010-03-26,15.00,15.50,15.00,15.20,2500,15.20
2010-03-25,14.55,15.50,14.55,14.95,5900,14.95
2010-03-23,16.20,16.20,15.25,15.45,5300,15.45
2010-03-22,17.00,17.25,15.35,15.95,34200,15.95
2010-03-19,17.65,17.65,16.15,16.20,2600,16.20
2010-03-18,15.85,16.55,15.85,16.15,2500,16.15
2010-03-17,16.15,16.15,16.15,16.15,1000,16.15
2010-03-16,15.50,17.25,15.50,16.60,6700,16.60
2010-03-15,16.15,16.75,16.05,16.65,4700,16.65
2010-03-12,16.10,16.70,16.10,16.45,4100,16.45
2010-03-11,16.05,16.60,15.90,15.90,600,15.90
2010-03-10,15.90,16.50,15.60,16.30,71100,16.30
2010-03-09,17.20,17.20,16.00,16.10,8100,16.10
2010-03-08,16.20,17.70,16.10,16.85,22000,16.85
2010-03-05,16.00,16.50,16.00,16.10,4900,16.10
2010-03-04,16.60,16.60,15.50,15.95,8700,15.95
2010-03-03,15.75,15.85,15.75,15.85,6300,15.85
2010-03-02,15.00,15.10,15.00,15.10,400,15.10
2010-02-26,15.20,15.65,15.05,15.25,11300,15.25
2010-02-25,15.00,15.50,14.80,14.95,6300,14.95
2010-02-24,14.30,15.40,14.30,15.30,2600,15.30
2010-02-23,14.40,15.10,14.15,14.75,4200,14.75
2010-02-22,14.85,15.35,14.50,14.65,400,14.65
2010-02-19,15.25,15.25,14.60,15.20,1200,15.20
2010-02-18,15.05,15.05,14.55,14.60,1600,14.60
2010-02-17,15.30,15.45,15.00,15.15,3700,15.15
2010-02-16,15.60,15.60,14.90,15.45,9200,15.45
2010-02-15,14.20,14.90,14.20,14.90,5000,14.90
2010-02-11,14.50,14.50,14.05,14.20,1800,14.20
2010-02-10,13.90,14.50,13.90,14.50,900,14.50
2010-02-09,15.30,15.30,14.05,14.30,2600,14.30
2010-02-08,14.75,14.75,14.40,14.75,700,14.75
2010-02-05,14.40,14.70,13.75,13.85,3800,13.85
2010-02-04,14.70,15.15,14.45,14.45,7200,14.45
2010-02-03,15.00,15.50,14.85,15.10,1300,15.10
2010-02-02,15.50,15.55,14.90,15.55,5300,15.55
2010-02-01,14.30,15.65,14.30,15.50,1900,15.50
2010-01-29,15.00,15.35,14.30,15.35,1800,15.35
2010-01-28,16.50,16.50,15.05,15.05,10700,15.05
2010-01-27,15.80,16.05,15.40,15.80,8100,15.80
2010-01-26,16.10,16.10,16.10,16.10,000,16.10
2010-01-25,16.40,16.40,16.00,16.10,1500,16.10
2010-01-22,16.00,16.50,15.75,16.45,8900,16.45
2010-01-21,17.00,17.00,16.35,16.50,4600,16.50
2010-01-20,17.10,17.30,16.75,16.75,7900,16.75
2010-01-19,16.60,17.40,16.55,16.85,11700,16.85
2010-01-18,16.90,17.10,16.50,16.70,8700,16.70
2010-01-15,16.30,17.30,16.30,16.55,7000,16.55
2010-01-14,17.00,17.10,16.45,16.80,4900,16.80
2010-01-13,17.20,17.30,16.70,16.95,9400,16.95
2010-01-12,17.45,17.70,16.95,16.95,11700,16.95
2010-01-11,17.20,17.20,16.25,16.90,7100,16.90
2010-01-08,16.80,16.90,15.90,16.40,12700,16.40
2010-01-07,16.40,16.45,16.10,16.10,1800,16.10
2010-01-06,16.20,16.70,16.10,16.25,8900,16.25
2010-01-05,16.90,16.95,16.45,16.90,4500,16.90
2010-01-04,16.45,16.45,16.00,16.20,7300,16.20
2010-01-01,16.00,16.00,16.00,16.00,000,16.00
2009-12-31,15.90,16.40,15.35,16.00,8100,16.00
