Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,129.00,129.40,124.55,126.10,32100,118.77
2010-02-04,137.40,139.40,131.15,132.50,76700,124.80
2010-02-03,128.00,142.00,127.00,139.10,545500,131.02
2010-02-02,128.95,130.90,125.00,125.85,31400,118.54
2010-02-01,123.85,125.85,118.95,124.10,28000,116.89
2010-01-29,122.00,122.00,116.40,119.95,25100,112.98
2010-01-28,124.95,129.00,118.55,121.35,30300,114.30
2010-01-27,124.90,128.80,117.00,119.10,63600,112.18
2010-01-26,123.15,123.15,123.15,123.15,000,115.99
2010-01-25,122.85,125.40,119.00,123.15,18600,115.99
2010-01-22,124.90,124.90,104.55,121.25,53600,114.21
2010-01-21,130.65,132.00,126.05,126.85,31800,119.48
2010-01-20,139.95,139.95,130.25,131.30,39600,123.67
2010-01-19,133.90,135.00,131.75,132.30,29400,124.61
2010-01-18,130.85,134.00,130.00,132.95,45800,125.23
2010-01-15,134.45,134.45,128.00,128.85,66800,121.36
2010-01-14,134.90,134.90,129.50,131.35,95100,123.72
2010-01-13,126.20,129.95,126.20,129.50,65400,121.98
2010-01-12,128.70,132.95,127.00,128.80,110000,121.32
2010-01-11,117.00,128.90,116.05,125.90,192300,118.58
2010-01-08,115.90,117.90,115.10,115.55,101500,108.84
2010-01-07,114.90,116.90,113.70,114.95,84800,108.27
2010-01-06,114.10,115.20,113.00,113.55,118000,106.95
2010-01-05,110.90,112.80,110.00,112.10,73500,105.59
2010-01-04,107.00,109.95,106.05,109.25,40700,102.90
2010-01-01,105.85,105.85,105.85,105.85,000,99.70
2009-12-31,108.00,108.00,104.85,105.85,61200,99.70
2009-12-30,106.00,106.95,104.25,105.00,49300,98.90
2009-12-29,109.00,109.00,104.10,105.00,68200,98.90
2009-12-28,105.00,105.00,105.00,105.00,000,98.90
2009-12-25,105.00,105.00,105.00,105.00,000,98.90
2009-12-24,106.50,106.50,103.30,105.00,57400,98.90
2009-12-23,105.40,106.00,103.10,104.20,75000,98.15
2009-12-22,107.95,107.95,104.80,105.35,57400,97.35
2009-12-21,112.95,112.95,104.00,104.70,118300,96.74
2009-12-18,104.00,111.00,101.45,108.50,112700,100.26
2009-12-17,104.45,104.45,101.65,102.15,18800,94.39
2009-12-16,104.70,104.70,101.50,103.45,65400,95.59
2009-12-15,105.00,105.00,102.05,102.85,42100,95.04
2009-12-14,104.60,105.00,102.70,103.25,39600,95.40
2009-12-11,103.00,105.00,102.00,103.85,65000,95.96
2009-12-10,102.75,102.75,101.00,102.10,34100,94.34
2009-12-09,101.95,102.25,100.50,101.80,61800,94.06
2009-12-08,102.40,102.40,98.50,101.50,47200,93.79
2009-12-07,102.40,102.40,100.00,101.00,34900,93.33
2009-12-04,100.70,102.45,99.00,100.80,51800,93.14
2009-12-03,101.00,102.50,100.10,101.50,62800,93.79
2009-12-02,101.00,102.00,100.15,100.95,54700,93.28
2009-12-01,101.40,101.40,98.10,99.15,48700,91.62
2009-11-30,100.00,100.00,97.05,98.45,46700,90.97
2009-11-27,96.80,97.00,92.00,96.25,35600,88.94
2009-11-26,102.50,102.50,97.05,97.60,40100,90.18
2009-11-25,97.00,101.00,97.00,98.85,57200,91.34
2009-11-24,101.00,101.00,96.30,97.00,45800,89.63
2009-11-23,99.00,99.00,93.00,98.40,66800,90.92
2009-11-20,97.00,97.45,94.65,95.40,48400,88.15
2009-11-19,100.75,100.75,95.10,95.60,34500,88.34
2009-11-18,102.80,102.80,97.55,98.10,43100,90.65
2009-11-17,100.20,102.50,98.00,98.45,22600,90.97
2009-11-16,104.00,104.00,99.00,100.00,123700,92.40
2009-11-13,103.40,103.70,100.30,101.50,23000,93.79
2009-11-12,103.00,107.70,100.00,101.85,79700,94.11
2009-11-11,100.00,101.50,99.25,99.25,23500,91.71
2009-11-10,98.40,102.50,94.30,98.50,41700,91.02
2009-11-09,85.10,93.90,85.10,93.40,56100,86.30
2009-11-06,91.05,92.45,90.10,91.75,54400,84.78
2009-11-05,89.75,92.30,88.45,90.95,59300,84.04
2009-11-04,91.00,91.00,88.05,88.90,65400,82.15
2009-11-03,92.20,92.65,88.00,90.90,63700,83.99
2009-10-30,95.60,96.70,90.15,91.65,74900,84.69
2009-10-29,93.00,93.00,90.00,92.10,66100,85.10
2009-10-28,94.00,96.00,91.00,93.55,64300,86.44
2009-10-27,99.30,99.45,94.65,94.70,80900,87.50
2009-10-26,99.95,100.00,98.50,99.60,68600,92.03
2009-10-23,101.90,101.90,98.00,99.95,67700,92.36
2009-10-22,97.80,99.70,97.80,98.15,84300,90.69
2009-10-21,98.40,98.90,95.05,98.80,73200,91.29
2009-10-20,99.00,99.00,95.00,96.50,61300,89.17
2009-10-16,95.95,95.95,94.00,95.40,47400,88.15
2009-10-15,96.20,96.20,94.00,94.90,58600,87.69
2009-10-14,96.50,96.50,93.00,95.40,64800,88.15
2009-10-12,94.35,96.00,93.60,94.90,102000,87.69
2009-10-09,95.20,95.20,90.10,91.65,73500,84.69
2009-10-08,98.60,98.60,92.80,94.00,70700,86.86
2009-10-07,99.00,99.00,93.25,94.10,80800,86.95
2009-10-06,98.40,98.40,90.50,98.00,93100,90.55
2009-10-05,99.95,99.95,95.00,95.40,31200,88.15
2009-10-01,97.00,99.70,96.35,99.00,35400,91.48
2009-09-30,99.95,101.00,96.50,97.60,45400,90.18
2009-09-29,96.20,99.70,96.00,98.65,62300,91.15
2009-09-25,93.50,96.80,93.45,95.05,72200,87.83
2009-09-24,88.15,95.00,88.15,93.40,60000,86.30
2009-09-23,92.60,92.60,89.05,90.50,49700,83.62
2009-09-22,90.00,92.00,90.00,91.45,43100,84.50
2009-09-18,92.00,92.00,89.05,90.20,42000,83.35
2009-09-17,95.00,95.00,88.95,90.85,80100,83.95
2009-09-16,90.50,93.95,90.50,93.95,95500,86.81
2009-09-15,89.30,89.50,86.00,89.50,82100,82.70
2009-09-14,84.80,85.30,81.40,85.25,78600,78.77
2009-09-11,81.00,82.00,79.55,81.25,71100,75.08
2009-09-10,80.00,81.90,79.25,79.75,84400,73.69
2009-09-09,79.00,79.00,77.50,78.75,29300,72.77
2009-09-08,80.70,80.70,77.10,77.90,62100,71.98
2009-09-07,75.70,78.00,75.00,76.90,43600,71.06
2009-09-04,77.60,77.60,74.25,75.75,20700,69.99
2009-09-03,76.85,76.85,74.55,75.05,48300,69.35
2009-09-02,75.90,76.00,74.05,75.55,17400,69.81
2009-09-01,77.00,77.00,74.20,74.75,49600,69.07
2009-08-31,73.90,78.40,73.90,75.65,71300,69.90
2009-08-28,73.05,76.50,73.00,75.85,83900,70.09
2009-08-27,76.65,78.00,72.10,73.35,64800,67.78
2009-08-26,78.00,79.45,73.10,74.65,133600,68.98
2009-08-25,71.35,76.25,68.50,75.95,142300,70.18
2009-08-24,67.00,71.65,66.50,69.35,75500,64.08
2009-08-21,61.40,66.20,59.00,65.80,138000,60.80
2009-08-20,55.35,61.50,54.70,60.25,170300,55.67
2009-08-19,59.90,59.90,54.55,55.95,15700,51.70
2009-08-18,55.20,58.00,55.20,58.00,16000,53.59
2009-08-17,57.00,58.50,56.15,57.50,23600,53.13
2009-08-14,58.25,58.25,56.55,58.00,31800,53.59
2009-08-13,58.80,58.80,56.00,57.10,27100,52.76
2009-08-12,56.40,56.95,54.30,55.85,9800,51.61
2009-08-11,57.85,57.85,55.10,55.55,6600,51.33
2009-08-10,58.50,58.60,55.55,56.00,13400,51.74
2009-08-07,57.90,59.40,56.00,57.55,33000,53.18
2009-08-06,58.95,60.25,57.30,57.45,33600,53.08
2009-08-05,56.55,59.60,55.55,58.25,36200,53.82
2009-08-04,57.00,58.50,55.60,56.55,16400,52.25
2009-08-03,57.90,58.00,56.00,57.20,29400,52.85
2009-07-31,55.80,59.75,55.80,58.05,53000,53.64
2009-07-30,53.25,55.50,53.25,54.35,30500,50.22
2009-07-29,55.40,55.40,50.65,52.55,14100,48.56
2009-07-28,51.50,53.50,51.00,53.00,12200,48.97
2009-07-27,50.00,54.40,50.00,51.80,12400,47.86
2009-07-24,48.60,50.50,47.10,50.50,26200,46.66
2009-07-23,47.40,48.80,47.40,48.35,10500,44.68
2009-07-22,49.00,49.75,47.25,47.90,9600,44.26
2009-07-21,49.00,50.15,47.00,48.40,6100,44.72
2009-07-20,49.00,49.75,48.10,49.70,12600,45.92
2009-07-17,48.95,48.95,46.00,48.00,13600,44.35
2009-07-16,49.20,49.20,46.50,47.00,9600,43.43
2009-07-15,48.00,48.00,46.10,47.85,7400,44.21
2009-07-14,46.20,46.50,43.55,46.20,9200,42.69
2009-07-13,44.00,44.00,41.05,42.80,20400,39.55
2009-07-10,50.00,50.00,43.30,44.80,9000,41.40
2009-07-09,47.45,48.70,44.35,48.00,10000,44.35
2009-07-08,47.00,47.85,43.70,45.00,19800,41.58
2009-07-07,51.00,51.40,47.35,48.50,10400,44.81
2009-07-06,57.10,57.10,52.60,52.60,10500,48.60
2009-07-03,55.95,56.45,54.00,55.35,7800,51.14
2009-07-02,55.75,56.90,54.30,54.85,14700,50.68
2009-07-01,55.90,56.25,54.80,55.20,17800,51.01
2009-06-30,58.00,58.40,54.45,54.60,16400,50.45
2009-06-29,56.00,57.90,56.00,57.30,9800,52.95
2009-06-26,53.55,56.10,53.55,55.95,17300,51.70
2009-06-25,52.20,54.50,50.55,53.90,16300,49.80
2009-06-24,52.30,52.90,51.00,52.10,6400,48.14
2009-06-23,49.50,53.50,49.10,53.50,6500,49.43
2009-06-22,50.25,52.55,50.25,51.95,8900,48.00
2009-06-19,53.25,54.55,49.45,50.20,24300,46.39
2009-06-18,54.00,57.00,52.05,52.05,40000,48.10
2009-06-17,58.40,58.50,54.15,54.75,46600,50.59
2009-06-16,53.35,55.75,51.05,55.75,28700,51.51
2009-06-15,55.15,55.15,52.50,53.35,16000,49.30
2009-06-12,55.70,55.70,52.50,55.00,23700,50.82
2009-06-11,53.40,54.95,53.40,53.45,44300,49.39
2009-06-10,56.20,62.00,56.20,56.20,63100,51.93
2009-06-09,59.15,59.15,59.15,59.15,6000,54.66
2009-06-08,64.00,64.00,62.25,62.25,6400,57.52
2009-06-05,70.80,70.90,65.50,65.50,63400,60.52
2009-06-04,66.90,69.15,66.05,68.90,130000,63.66
2009-06-03,65.90,65.90,63.50,65.90,60300,60.89
2009-06-02,62.75,62.80,61.50,62.80,53600,58.03
2009-06-01,59.85,59.85,59.85,59.85,2800,55.30
2009-05-29,57.00,57.00,57.00,57.00,49500,52.67
2009-05-28,54.30,54.30,54.30,54.30,10100,50.17
2009-05-27,51.75,51.75,49.55,51.75,56800,47.82
2009-05-26,49.35,49.50,49.00,49.50,50500,45.74
2009-05-25,46.90,47.15,46.25,47.15,36500,43.57
2009-05-22,44.75,45.00,42.70,45.00,21200,41.58
2009-05-21,43.45,43.45,40.00,43.45,23000,40.15
2009-05-20,41.40,41.40,41.40,41.40,1400,38.25
2009-05-19,39.45,39.45,39.45,39.45,1200,36.45
2009-05-15,38.00,39.30,37.20,37.60,15100,34.74
2009-05-14,37.45,38.70,37.10,38.05,4900,35.16
2009-05-13,37.95,39.20,37.20,37.40,13200,34.56
2009-05-12,37.10,39.50,37.10,38.00,10600,35.11
2009-05-11,41.55,42.85,39.00,39.00,17800,36.04
2009-05-08,40.50,41.00,39.00,41.00,47800,37.88
2009-05-07,38.10,39.05,37.85,39.05,22400,36.08
2009-05-06,37.40,37.50,36.00,37.50,47200,34.65
2009-05-05,35.75,35.75,34.60,35.75,46500,33.03
2009-05-04,34.00,34.05,33.10,34.05,7600,31.46
2009-04-29,32.20,32.80,31.30,32.40,3600,29.94
2009-04-28,32.00,32.95,31.60,32.50,4300,30.03
2009-04-27,33.00,34.00,32.00,33.25,14400,30.72
2009-04-24,32.00,33.40,31.90,32.45,5900,29.98
2009-04-23,32.50,32.70,31.50,32.00,6500,29.57
2009-04-22,33.50,33.70,32.30,32.50,13600,30.03
2009-04-21,31.75,32.80,31.10,32.80,5500,30.31
2009-04-20,30.55,32.40,30.10,31.95,8300,29.52
2009-04-17,31.00,32.10,30.50,30.90,6400,28.55
2009-04-16,34.15,34.45,31.85,31.90,35000,29.48
2009-04-15,32.00,33.70,32.00,33.65,28700,31.09
2009-04-13,31.85,33.15,31.85,32.85,24400,30.35
2009-04-09,32.00,32.35,30.05,31.70,57200,29.29
2009-04-08,27.25,29.45,26.00,29.45,16900,27.21
2009-04-06,26.80,27.45,25.25,26.25,14600,24.26
2009-04-02,27.50,27.50,25.90,26.35,7100,24.35
2009-04-01,24.10,25.90,24.10,25.25,7400,23.33
2009-03-31,23.80,25.00,23.70,24.30,19200,22.45
2009-03-30,25.60,25.75,23.80,23.90,20400,22.08
2009-03-27,23.30,25.35,23.05,25.05,14200,23.15
2009-03-26,23.00,23.50,22.80,23.20,16400,21.44
2009-03-25,23.15,23.40,22.50,22.55,3100,20.84
2009-03-24,23.50,24.45,23.05,23.20,17500,21.44
2009-03-23,22.30,23.65,22.10,23.05,19600,21.30
2009-03-20,21.80,22.30,21.15,21.95,16100,20.28
2009-03-19,22.85,22.85,20.90,21.45,48000,19.82
2009-03-18,22.90,23.50,21.95,22.95,84900,21.21
2009-03-17,22.45,23.15,22.45,23.00,10900,21.25
2009-03-16,23.30,23.95,22.80,23.00,17000,21.25
2009-03-13,23.50,24.15,22.85,23.15,6800,21.39
2009-03-12,23.50,24.50,23.05,23.10,5100,21.34
2009-03-09,25.00,25.40,23.60,24.00,1500,22.18
2009-03-06,24.30,25.35,24.10,24.65,2000,22.78
2009-03-05,25.50,26.00,24.50,24.50,4100,22.64
2009-03-04,26.00,27.00,25.20,26.25,41800,24.26
2009-03-03,26.05,27.85,26.05,26.30,2700,24.30
2009-03-02,26.25,28.40,26.25,27.10,3000,25.04
2009-02-27,27.90,28.35,27.25,28.35,1400,26.20
2009-02-26,29.45,29.50,28.05,28.30,8500,26.15
2009-02-25,29.00,29.60,28.60,29.50,9700,27.26
2009-02-24,27.85,28.30,27.70,28.00,2800,25.87
2009-02-20,30.35,30.35,29.00,29.00,10000,26.80
2009-02-19,30.15,32.00,29.60,30.50,11700,28.18
2009-02-18,30.35,30.85,29.00,30.85,9500,28.51
2009-02-17,29.65,30.10,28.85,29.50,14700,27.26
2009-02-16,30.85,31.70,30.20,30.35,4800,28.04
2009-02-13,30.50,31.20,30.50,31.00,3200,28.64
2009-02-12,31.00,32.00,30.05,30.20,4500,27.91
2009-02-11,30.00,30.65,29.90,30.40,3400,28.09
2009-02-10,30.60,31.45,30.50,30.80,8100,28.46
2009-02-09,33.70,33.70,30.55,30.75,17300,28.41
2009-02-06,34.00,34.00,32.10,32.10,26500,29.66
2009-02-05,33.40,33.85,31.20,33.75,57200,31.19
2009-02-04,31.20,32.25,29.45,32.25,35100,29.80
2009-02-03,28.95,29.35,27.30,29.35,34800,27.12
2009-02-02,24.60,26.70,24.60,26.70,71900,24.67
2009-01-30,24.70,24.70,23.15,24.30,4800,22.45
2009-01-29,24.55,24.85,23.55,23.55,5900,21.76
2009-01-28,23.20,25.25,23.15,24.30,3800,22.45
2009-01-27,22.95,24.80,22.70,24.40,11700,22.55
2009-01-23,22.50,23.40,22.05,23.40,10000,21.62
2009-01-22,24.05,24.35,22.35,22.50,8500,20.79
2009-01-21,26.65,26.75,24.20,24.80,9200,22.92
2009-01-20,23.50,26.50,23.50,26.05,12600,24.07
2009-01-19,23.55,25.15,22.65,24.65,12000,22.78
2009-01-16,24.80,24.80,23.35,23.70,84700,21.90
2009-01-15,26.55,27.45,24.65,26.05,18600,24.07
2009-01-14,28.30,29.00,25.00,26.05,89700,24.07
2009-01-13,28.60,30.85,26.45,27.00,19300,24.95
2009-01-12,29.25,30.85,28.50,29.35,5400,27.12
2009-01-09,29.95,32.20,29.15,30.50,5800,28.18
2009-01-07,35.50,35.50,30.80,30.85,16700,28.51
2009-01-06,36.20,36.35,33.10,34.70,106900,32.06
2009-01-05,34.40,34.65,33.40,34.65,29300,32.02
2009-01-02,31.60,33.00,31.60,33.00,10900,30.49
2009-01-01,31.60,32.00,30.90,31.45,7700,29.06
2008-12-31,30.50,31.35,29.80,30.65,43500,28.32
2008-12-30,30.85,31.00,30.10,30.75,3500,28.41
2008-12-29,30.10,31.30,29.75,29.85,8200,27.58
2008-12-26,33.50,33.50,31.05,31.15,2900,28.78
2008-12-24,33.85,33.85,32.10,32.45,2000,29.98
2008-12-23,34.00,34.55,32.80,33.20,42800,30.22
2008-12-22,35.60,35.60,34.15,34.35,6400,31.26
2008-12-19,33.45,34.75,33.20,34.00,4700,30.94
2008-12-18,34.35,35.25,33.10,34.30,11600,31.22
2008-12-17,34.45,34.45,34.20,34.45,13200,31.35
2008-12-16,32.85,32.85,32.85,32.85,1700,29.90
2008-12-15,30.50,31.30,30.25,31.30,3000,28.49
2008-12-12,28.10,30.85,28.10,29.85,52600,27.17
2008-12-11,30.50,30.50,29.25,29.50,8000,26.85
2008-12-10,31.55,32.40,29.65,30.20,13100,27.49
2008-12-08,31.45,31.50,30.30,31.35,6700,28.53
2008-12-05,30.60,31.10,29.90,30.00,9300,27.30
2008-12-04,28.20,29.65,27.50,29.65,18800,26.98
2008-12-03,27.15,28.45,26.15,28.45,8500,25.89
2008-12-02,28.50,28.50,27.10,27.10,11100,24.66
2008-12-01,27.00,29.45,27.00,28.00,8600,25.48
2008-11-28,29.20,29.20,27.65,28.05,12400,25.53
2008-11-26,30.00,30.60,28.80,29.10,17100,26.48
2008-11-25,33.00,33.00,30.25,30.25,20400,27.53
2008-11-24,32.65,33.40,31.00,32.10,24300,29.21
2008-11-21,31.70,33.00,31.55,32.10,21400,29.21
2008-11-20,33.25,33.50,33.20,33.20,3300,30.22
2008-11-19,36.50,37.05,34.55,34.60,16300,31.49
2008-11-18,33.50,35.35,32.05,35.35,30700,32.17
2008-11-17,33.80,34.90,33.70,33.70,11000,30.67
2008-11-14,35.45,37.35,35.45,35.45,8100,32.26
2008-11-12,37.30,37.30,37.30,37.30,2700,33.95
2008-11-11,39.50,41.75,39.25,39.25,3500,35.72
2008-11-10,43.50,43.50,41.30,41.30,43600,37.59
2008-11-07,44.95,45.25,43.45,43.45,65200,39.54
2008-11-06,45.90,46.00,45.60,45.60,25800,41.50
2008-11-05,50.35,51.95,47.85,48.85,30900,44.46
2008-11-04,50.45,53.10,49.70,50.35,176400,45.82
2008-11-03,52.95,53.85,49.65,52.05,259500,47.37
2008-10-31,51.00,52.55,49.30,52.25,107700,47.55
2008-10-29,50.80,50.85,47.00,50.85,93500,46.28
2008-10-28,47.00,48.60,46.25,48.60,37900,44.23
2008-10-27,42.80,46.35,41.95,46.30,178800,42.14
2008-10-24,43.95,45.45,41.15,44.15,199300,40.18
2008-10-23,41.45,43.35,41.40,43.35,222100,39.45
2008-10-22,37.45,41.30,37.45,41.30,90500,37.59
2008-10-21,39.00,39.35,38.15,39.35,8600,35.81
2008-10-20,35.00,37.50,34.25,37.50,40400,34.13
2008-10-17,35.40,36.40,34.05,36.35,122500,33.08
2008-10-16,34.00,35.70,33.40,34.30,244000,31.22
2008-10-15,36.35,36.75,34.35,36.20,74000,32.95
2008-10-14,37.45,37.55,34.05,36.15,159300,32.90
2008-10-13,32.40,35.80,32.40,35.80,121900,32.58
2008-10-10,34.10,34.10,34.10,34.10,22000,31.03
2008-10-08,35.85,37.35,35.85,35.85,39300,32.63
2008-10-07,39.80,41.60,37.70,37.70,139400,34.31
2008-10-06,40.75,41.70,39.65,39.65,17000,36.09
2008-10-03,43.75,44.00,41.60,41.70,59100,37.95
2008-10-01,44.55,45.75,43.55,43.75,58700,39.82
2008-09-30,42.80,46.40,42.80,44.95,56100,40.91
2008-09-29,48.35,48.35,45.05,45.05,48500,41.00
2008-09-26,52.00,52.90,46.25,47.40,150300,43.14
2008-09-25,46.65,54.00,46.65,50.00,488400,45.51
2008-09-24,52.05,52.05,51.80,51.80,62600,47.14
2008-09-23,61.35,62.90,57.50,57.50,90300,52.33
2008-09-22,65.00,67.40,62.15,63.85,300200,58.11
2008-09-19,64.35,65.90,63.00,65.00,272400,59.16
2008-09-18,60.00,61.90,56.75,60.10,410800,54.70
2008-09-17,79.65,79.65,62.80,63.05,919500,57.38
2008-09-16,91.00,95.45,78.30,78.45,383600,71.40
2008-09-15,107.80,110.00,97.00,97.85,245200,89.05
2008-09-12,110.80,111.90,108.60,109.80,535300,99.93
2008-09-11,110.65,112.95,110.10,110.25,323000,100.34
2008-09-10,110.40,110.55,109.00,109.55,277000,99.70
2008-09-09,111.90,112.85,109.15,109.90,264600,100.02
2008-09-08,112.00,112.90,110.10,110.55,271100,100.61
2008-09-05,108.00,110.00,107.55,109.30,247000,99.47
2008-09-04,111.80,113.45,107.00,109.05,251300,99.25
2008-09-02,104.85,111.25,104.00,110.60,385500,100.66
2008-09-01,101.00,104.00,99.10,103.35,338500,94.06
2008-08-29,99.75,101.50,98.70,100.50,248300,91.47
2008-08-28,97.95,101.70,95.50,98.30,291500,89.46
2008-08-27,99.00,99.00,95.20,96.25,258100,87.60
2008-08-26,99.85,99.90,94.55,96.20,210800,87.55
2008-08-25,99.85,105.50,81.90,99.25,571600,90.33
2008-08-22,103.70,103.70,96.05,97.80,192500,89.01
2008-08-21,108.50,108.50,101.50,102.50,247900,93.29
2008-08-20,107.95,108.95,106.20,107.85,210400,98.15
2008-08-19,104.00,108.75,104.00,106.30,206000,96.74
2008-08-18,109.90,109.90,104.30,105.70,239800,96.20
2008-08-14,110.70,110.70,106.50,107.80,299300,98.11
2008-08-13,109.90,110.35,108.00,108.50,301600,98.75
2008-08-12,111.00,112.00,108.50,110.85,261900,100.88
2008-08-11,110.90,111.65,108.00,110.20,290300,100.29
2008-08-08,109.55,110.20,107.80,109.65,268300,99.79
2008-08-07,102.00,110.00,102.00,109.25,157300,99.43
2008-08-06,112.80,112.80,108.10,109.25,182700,99.43
2008-08-05,111.80,112.85,107.10,111.20,233400,101.20
2008-08-04,109.50,111.80,108.75,110.15,244100,100.25
2008-08-01,106.40,109.40,106.40,108.15,183800,98.43
2008-07-31,107.00,110.00,106.00,109.40,239300,99.56
2008-07-30,108.00,108.95,106.00,107.60,182400,97.93
2008-07-29,108.65,114.50,104.20,105.45,216500,95.97
2008-07-28,105.90,111.20,105.90,109.50,348800,99.66
2008-07-25,99.95,105.95,99.95,105.45,225100,95.97
2008-07-24,102.80,107.90,101.65,102.45,223300,93.24
2008-07-23,94.00,103.00,94.00,100.75,223200,91.69
2008-07-22,91.50,91.95,90.25,90.70,134600,82.55
2008-07-21,92.00,92.00,89.10,90.20,251400,82.09
2008-07-18,87.60,91.80,87.00,90.45,260500,82.32
2008-07-17,89.45,89.60,86.50,87.00,207400,79.18
2008-07-16,88.90,89.40,83.50,87.60,230400,79.72
2008-07-15,92.90,92.90,84.00,85.30,202000,77.63
2008-07-14,91.55,92.85,89.25,90.90,142500,82.73
2008-07-11,95.45,95.45,90.30,91.95,177000,83.68
2008-07-10,96.00,97.35,93.05,94.95,195200,86.41
2008-07-09,94.90,98.60,94.25,95.50,121700,86.91
2008-07-08,98.95,98.95,90.25,93.55,307700,85.14
2008-07-07,95.05,101.00,95.05,97.00,280000,88.28
2008-07-04,97.75,97.75,92.20,94.40,159800,85.91
2008-07-03,98.50,98.70,94.50,95.50,125600,86.91
2008-07-02,101.90,101.95,94.20,96.50,158800,87.82
2008-07-01,102.00,102.00,97.10,99.75,112000,90.78
2008-06-30,101.90,102.80,99.00,100.00,185400,91.01
2008-06-27,100.00,103.35,98.15,100.10,123700,91.10
2008-06-26,102.85,103.90,99.50,101.80,171700,92.65
2008-06-25,100.00,101.80,93.10,99.50,91400,90.55
2008-06-24,108.00,108.75,100.00,100.50,101800,91.47
2008-06-23,108.60,111.95,106.60,107.25,118400,97.61
2008-06-20,118.00,118.00,110.70,112.40,79400,102.30
2008-06-19,116.00,119.80,115.15,116.90,114600,106.39
2008-06-18,119.95,121.00,112.90,118.20,278000,107.57
2008-06-17,115.65,118.20,114.80,117.15,140100,106.62
2008-06-16,110.25,116.35,110.25,114.95,192100,104.62
2008-06-13,102.00,111.60,101.00,109.20,214200,99.38
2008-06-12,101.00,102.45,98.15,100.50,123200,91.47
2008-06-11,96.90,106.00,94.00,105.30,179700,95.83
2008-06-10,95.00,97.90,92.30,94.30,154300,85.82
2008-06-09,95.05,97.10,94.10,95.90,90800,87.28
2008-06-06,108.95,108.95,99.90,101.45,126600,92.33
2008-06-05,102.00,104.90,100.55,103.95,82700,94.60
2008-06-04,110.00,110.00,99.50,100.55,99400,91.51
2008-06-03,112.90,113.70,107.05,108.05,117500,98.34
2008-06-02,117.80,121.80,111.60,114.55,128200,104.25
2008-05-30,120.00,123.00,116.20,117.80,104000,107.21
2008-05-29,117.00,122.40,115.10,120.85,237500,109.99
2008-05-28,109.55,116.00,109.55,114.85,150700,104.53
2008-05-27,109.95,112.00,109.10,111.05,106900,101.07
2008-05-26,108.05,110.30,106.05,107.65,106600,97.97
2008-05-23,111.85,112.00,109.35,111.15,148400,101.16
2008-05-22,112.00,112.00,108.50,110.35,105600,100.43
2008-05-21,110.15,112.90,109.25,112.00,118800,101.93
2008-05-20,113.00,113.00,109.90,111.15,94100,101.16
2008-05-16,111.00,113.00,110.20,112.05,104200,101.98
2008-05-15,109.00,115.00,108.50,110.35,114800,100.43
2008-05-14,107.95,110.95,105.50,107.40,113000,97.74
2008-05-13,107.95,111.00,103.60,108.85,150200,99.06
2008-05-12,110.00,110.00,101.00,104.60,130300,95.20
2008-05-09,113.00,114.60,105.50,106.95,107000,97.34
2008-05-08,108.60,113.70,108.60,112.60,31100,102.48
2008-05-07,113.90,117.45,111.00,112.20,69600,102.11
2008-05-06,117.75,117.75,110.20,111.45,46500,101.43
2008-05-05,117.75,120.60,114.05,115.25,103700,104.89
2008-05-02,122.00,122.00,118.25,118.65,106000,107.98
2008-04-30,119.70,121.00,118.50,119.45,145300,108.71
2008-04-29,120.50,122.40,119.00,119.80,115900,109.03
2008-04-28,122.00,122.95,118.50,119.05,154100,108.35
2008-04-25,122.80,123.00,118.35,120.70,90100,109.85
2008-04-24,126.50,128.70,120.75,120.75,87300,109.89
2008-04-23,128.50,133.00,124.00,125.85,162500,114.54
2008-04-22,119.00,128.10,117.00,126.00,172200,114.67
2008-04-21,117.90,121.00,116.10,117.70,142100,107.12
2008-04-17,103.00,120.50,102.50,116.10,186800,105.66
2008-04-16,100.70,103.75,99.80,101.30,127800,92.19
2008-04-15,99.85,101.70,97.00,99.10,102700,90.19
2008-04-11,101.80,101.80,98.00,99.35,109200,90.42
2008-04-10,98.00,101.85,97.00,99.00,81500,90.10
2008-04-09,94.10,99.50,94.00,98.70,84300,89.83
2008-04-08,92.65,96.50,92.50,95.30,71400,86.73
2008-04-07,90.00,94.85,89.95,93.75,20800,85.32
2008-04-04,100.80,100.80,90.10,91.05,30800,82.86
2008-04-03,100.00,101.60,97.40,98.20,153400,89.37
2008-04-02,104.45,104.50,99.00,100.50,155200,91.47
2008-04-01,103.90,105.75,98.05,99.05,160700,90.15
2008-03-31,101.00,113.50,98.00,101.30,164000,92.19
2008-03-28,82.10,96.70,82.00,96.70,157200,88.01
2008-03-27,79.95,83.50,78.05,80.60,172000,73.35
2008-03-26,85.00,85.00,77.75,78.85,183200,71.76
2008-03-25,80.00,85.00,78.50,81.70,215600,74.36
2008-03-24,80.60,82.00,75.25,76.65,162700,69.76
2008-03-19,95.90,95.90,79.10,81.05,177000,73.76
2008-03-18,88.50,93.40,85.25,86.60,154200,78.81
2008-03-17,99.20,99.20,89.25,91.65,177600,83.41
2008-03-14,98.50,104.80,98.40,103.40,173100,94.10
2008-03-13,108.00,108.00,99.10,100.20,153500,91.19
2008-03-12,118.95,118.95,108.10,109.50,167000,99.66
2008-03-11,105.00,115.90,105.00,113.30,217200,103.11
