Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,920.00,938.25,870.00,920.15,7500,839.48
2010-01-13,917.00,925.85,911.15,917.85,6000,837.38
2010-01-12,936.20,948.65,912.20,917.15,11600,836.74
2010-01-11,945.00,955.00,932.00,935.95,10500,853.89
2010-01-08,945.00,960.00,931.00,935.95,27200,853.89
2010-01-07,922.00,968.90,915.00,935.25,60700,853.25
2010-01-06,918.80,932.50,907.00,915.35,14600,835.10
2010-01-05,934.10,946.00,920.00,925.60,13300,844.45
2010-01-04,925.00,944.00,899.00,929.10,32500,847.64
2010-01-01,915.90,915.90,915.90,915.90,000,835.60
2009-12-31,910.00,930.00,897.00,915.90,48400,835.60
2009-12-30,882.00,905.90,879.05,898.35,21900,819.59
2009-12-29,855.00,904.00,855.00,878.55,42200,801.52
2009-12-28,859.10,859.10,859.10,859.10,000,783.78
2009-12-25,859.10,859.10,859.10,859.10,000,783.78
2009-12-24,863.10,872.00,856.30,859.10,6300,783.78
2009-12-23,855.00,870.00,855.00,860.60,7900,785.15
2009-12-22,873.70,873.70,852.00,854.55,4200,779.63
2009-12-21,858.50,877.00,841.15,860.65,16800,785.19
2009-12-18,867.40,878.00,850.00,851.20,16700,776.57
2009-12-17,864.00,876.95,855.00,856.95,10900,781.82
2009-12-16,858.00,887.00,849.00,855.00,8900,780.04
2009-12-15,869.30,869.65,853.20,860.40,15900,784.96
2009-12-14,860.00,888.00,853.10,858.80,29300,783.51
2009-12-11,867.00,870.20,838.15,842.90,8500,769.00
2009-12-10,840.00,873.00,840.00,858.35,11800,783.09
2009-12-09,875.00,879.45,850.05,854.50,12900,779.58
2009-12-08,862.20,892.00,862.20,879.20,75000,802.12
2009-12-07,832.00,861.70,825.15,852.75,21600,777.99
2009-12-04,820.00,835.00,815.00,822.65,10700,750.52
2009-12-03,845.00,854.80,815.00,823.05,17500,750.89
2009-12-02,824.00,860.00,822.00,834.30,54700,761.15
2009-12-01,765.10,824.00,765.05,815.25,64500,743.77
2009-11-30,759.00,767.00,755.30,764.50,8000,697.47
2009-11-27,752.20,752.20,731.00,741.70,13000,676.67
2009-11-26,772.00,772.00,755.15,761.60,7200,694.83
2009-11-25,785.00,797.00,765.10,769.30,33400,701.85
2009-11-24,778.40,829.90,760.00,778.15,117400,709.93
2009-11-23,748.00,748.00,740.10,744.15,8500,678.91
2009-11-20,762.00,762.00,736.00,741.05,5500,676.08
2009-11-19,750.00,763.00,735.10,739.35,12800,674.53
2009-11-18,756.00,758.00,745.05,747.80,2600,682.24
2009-11-17,761.90,761.90,748.05,748.10,3500,682.51
2009-11-16,758.00,764.95,755.05,756.70,4600,690.36
2009-11-13,758.95,769.00,746.20,749.20,6300,683.51
2009-11-12,752.00,778.00,750.00,756.95,22400,690.58
2009-11-11,752.00,760.00,740.00,747.50,4400,681.96
2009-11-10,757.20,777.00,740.00,740.55,20800,675.62
2009-11-09,755.00,771.00,745.20,751.00,9000,685.16
2009-11-06,759.00,779.00,745.00,747.85,6900,682.28
2009-11-05,740.00,783.00,732.00,753.20,13000,687.16
2009-11-04,725.00,745.00,725.00,736.35,5600,671.79
2009-11-03,765.00,765.00,716.50,722.00,11100,658.70
2009-11-02,770.35,770.35,770.35,770.35,000,702.81
2009-10-30,759.00,783.90,759.00,770.35,10500,702.81
2009-10-29,768.95,775.00,743.35,748.70,11600,683.06
2009-10-28,796.95,796.95,747.10,772.00,11300,704.32
2009-10-27,817.00,837.00,780.00,785.55,10400,716.68
2009-10-26,849.00,849.00,815.60,821.25,6800,749.25
2009-10-23,845.00,867.85,836.00,837.75,21500,764.30
2009-10-22,845.00,879.50,830.00,833.15,53500,760.10
2009-10-21,841.00,854.00,840.00,844.35,17200,770.32
2009-10-20,820.90,866.00,818.05,841.35,58600,767.58
2009-10-19,804.35,804.35,804.35,804.35,000,733.83
2009-10-16,812.55,828.00,800.10,804.35,12800,733.83
2009-10-15,822.00,823.50,810.00,812.55,5800,741.31
2009-10-14,818.00,832.00,811.20,813.80,7600,742.45
2009-10-13,818.30,818.30,818.30,818.30,000,746.56
2009-10-12,827.95,831.90,813.00,818.30,6000,746.56
2009-10-09,815.20,835.00,815.20,822.00,12900,749.93
2009-10-08,835.00,838.00,812.00,815.20,6700,743.73
2009-10-07,823.00,837.00,817.10,830.60,18200,757.78
2009-10-06,822.00,824.50,802.05,810.85,14400,739.76
2009-10-05,805.05,837.00,780.00,809.20,22900,738.25
2009-10-02,816.40,816.40,816.40,816.40,000,744.82
2009-10-01,835.70,840.00,810.55,816.40,15300,744.82
2009-09-30,835.00,847.75,821.25,829.90,63200,757.14
2009-09-29,849.70,864.80,831.10,834.75,28200,761.56
2009-09-28,841.60,841.60,841.60,841.60,000,767.81
2009-09-25,836.00,866.00,836.00,841.60,51800,767.81
2009-09-24,829.70,845.00,829.70,840.10,10000,766.44
2009-09-23,835.00,858.60,822.60,831.20,138400,758.32
2009-09-22,821.00,840.00,820.00,829.90,6100,757.14
2009-09-21,824.50,824.50,824.50,824.50,000,752.21
2009-09-18,827.70,836.00,822.10,824.50,5600,752.21
2009-09-17,835.00,839.00,820.00,824.65,7200,752.35
2009-09-16,840.00,842.00,826.00,827.75,6600,755.18
2009-09-15,840.00,854.95,825.00,826.70,29900,754.22
2009-09-14,834.00,847.40,819.50,830.50,12300,757.69
2009-09-11,830.00,862.00,826.00,839.95,91200,766.31
2009-09-10,831.20,838.00,813.00,818.90,8200,747.10
2009-09-09,832.00,839.90,822.00,826.85,13100,754.36
2009-09-08,829.00,862.00,825.00,828.30,48400,755.68
2009-09-07,823.00,836.45,816.25,819.20,16100,747.38
2009-09-04,819.70,833.00,805.00,810.05,14900,739.03
2009-09-03,839.00,843.95,802.00,808.00,28000,737.16
2009-09-02,835.00,869.00,815.00,823.85,29600,751.62
2009-09-01,850.00,856.00,834.40,845.55,24000,771.42
2009-08-31,827.25,858.00,824.15,840.15,22000,766.49
2009-08-28,841.70,865.00,831.10,835.50,35300,762.25
2009-08-27,850.00,870.00,802.00,835.90,30800,762.61
2009-08-26,865.00,893.00,845.25,850.75,83900,776.16
2009-08-25,860.00,916.00,835.00,863.05,149800,787.38
2009-08-24,845.00,898.00,835.00,856.30,136000,781.22
2009-08-21,860.00,860.00,810.00,828.25,113100,755.63
2009-08-20,737.05,878.40,737.05,850.10,348600,775.57
2009-08-19,735.00,746.35,730.00,733.75,7100,669.42
2009-08-18,700.00,736.00,700.00,730.00,4900,666.00
2009-08-17,720.10,738.00,707.35,713.85,3700,651.26
2009-08-14,735.00,756.00,735.00,745.35,15500,680.00
2009-08-13,701.00,734.95,701.00,730.15,11200,666.13
2009-08-12,703.00,708.70,691.00,695.70,6800,634.70
2009-08-11,712.00,717.90,705.00,707.60,5600,645.56
2009-08-10,724.90,730.00,692.55,710.00,12900,647.75
2009-08-07,709.85,725.00,700.00,712.50,16200,650.03
2009-08-06,737.50,744.90,702.10,709.85,16900,647.61
2009-08-05,750.00,750.00,726.00,730.20,15100,666.18
2009-08-04,741.00,754.90,740.00,747.45,29700,681.92
2009-08-03,700.00,770.00,700.00,734.10,55500,669.74
2009-07-31,803.20,818.75,782.55,786.60,11200,717.64
2009-07-30,798.00,813.00,795.00,799.75,6300,729.63
2009-07-29,820.00,824.50,770.00,794.30,13400,724.66
2009-07-28,810.00,844.00,808.00,814.85,23200,743.41
2009-07-27,815.00,825.00,790.05,797.80,8600,727.85
2009-07-24,791.00,832.00,785.15,812.20,27300,740.99
2009-07-23,784.00,789.00,773.15,780.30,6200,711.89
2009-07-22,778.70,820.00,755.00,768.10,44500,700.76
2009-07-21,775.00,783.00,757.30,762.10,4900,695.28
2009-07-20,785.35,791.00,770.00,775.00,11600,707.05
2009-07-17,776.70,787.70,765.65,770.40,6900,702.86
2009-07-16,785.00,804.00,765.00,772.85,12000,705.09
2009-07-15,770.00,790.00,765.00,783.75,11500,703.63
2009-07-14,725.00,774.00,725.00,762.00,26700,684.10
2009-07-13,723.90,730.00,697.00,709.85,18300,637.29
2009-07-10,735.00,747.00,728.40,733.10,7200,658.16
2009-07-09,728.00,745.00,721.15,731.30,12500,656.54
2009-07-08,774.45,774.45,721.00,727.05,34200,652.73
2009-07-07,816.00,834.40,771.00,782.95,15400,702.91
2009-07-06,865.00,887.50,802.00,807.45,24900,724.91
2009-07-03,870.00,882.00,848.00,865.35,326400,776.89
2009-07-02,849.90,893.95,845.10,883.95,34000,793.59
2009-07-01,825.00,849.00,816.50,840.55,16800,754.62
2009-06-30,820.00,857.70,800.00,812.05,28900,729.04
2009-06-29,780.00,844.00,766.10,808.40,39700,725.76
2009-06-26,767.70,784.90,755.00,769.35,7200,690.70
2009-06-25,775.00,779.00,750.05,753.00,5100,676.02
2009-06-24,769.00,778.00,745.05,763.35,7600,685.32
2009-06-23,726.00,764.50,712.90,756.40,18600,679.08
2009-06-22,726.10,760.00,726.10,730.30,10200,655.64
2009-06-19,729.90,743.00,710.00,725.65,7000,651.47
2009-06-18,730.55,757.00,700.00,725.00,14000,650.89
2009-06-17,782.05,804.70,745.10,753.20,21400,676.20
2009-06-16,745.00,789.00,725.00,783.95,17900,703.81
2009-06-15,777.50,777.50,739.10,750.00,6400,673.33
2009-06-12,759.55,813.25,759.55,773.25,33800,694.20
2009-06-11,780.00,787.00,757.05,767.25,4700,688.82
2009-06-10,806.75,815.00,772.50,775.40,18900,696.13
2009-06-09,760.00,805.00,720.05,789.55,18900,708.84
2009-06-08,801.00,814.40,753.55,768.85,35900,690.25
2009-06-05,794.80,853.15,785.00,793.65,56200,712.52
2009-06-04,755.00,785.50,737.10,775.60,32400,696.31
2009-06-03,745.55,784.90,735.40,753.55,28300,676.52
2009-06-02,742.10,745.00,709.25,732.55,22900,657.66
2009-06-01,718.00,745.00,718.00,731.50,25000,656.72
2009-05-29,710.00,724.90,696.00,710.00,19900,637.42
2009-05-28,700.00,716.70,670.00,702.05,36500,630.28
2009-05-27,699.00,713.80,684.00,692.15,26000,621.39
2009-05-26,739.00,743.80,670.00,674.05,26800,605.15
2009-05-25,699.00,745.00,699.00,719.40,23800,645.86
2009-05-22,672.00,727.00,664.35,691.05,41900,620.41
2009-05-21,730.00,768.80,685.00,697.30,70300,626.02
2009-05-20,670.00,726.20,670.00,726.20,42000,651.96
2009-05-19,575.00,660.20,519.00,660.20,136900,592.71
2009-05-18,520.00,520.00,520.00,520.00,000,466.84
2009-05-15,523.05,524.70,488.10,492.50,121000,442.15
2009-05-14,476.00,512.00,476.00,502.05,143200,450.73
2009-05-13,475.50,504.00,475.00,488.85,187200,438.88
2009-05-12,444.00,474.00,444.00,469.90,48000,421.86
2009-05-11,495.00,498.00,452.25,455.75,75200,409.16
2009-05-08,460.00,488.00,453.00,465.45,72600,417.87
2009-05-07,449.90,478.45,446.00,462.70,116800,415.40
2009-05-06,448.00,464.00,441.05,443.85,70200,398.48
2009-05-05,440.00,446.00,433.00,441.90,50500,396.73
2009-05-04,424.00,438.90,421.10,430.25,38200,386.27
2009-05-01,414.90,414.90,414.90,414.90,000,372.49
2009-04-30,414.90,414.90,414.90,414.90,000,372.49
2009-04-29,410.00,422.00,401.50,414.90,34100,372.49
2009-04-28,427.00,431.10,396.00,398.60,30500,357.85
2009-04-27,437.80,448.50,420.10,426.60,31400,382.99
2009-04-24,451.80,458.00,436.00,438.75,95100,393.90
2009-04-23,430.00,441.40,411.25,436.50,82500,391.88
2009-04-22,451.70,458.00,417.85,425.50,47000,382.00
2009-04-21,460.00,476.00,435.95,443.00,82100,397.71
2009-04-20,435.00,467.90,427.00,456.75,165700,410.06
2009-04-17,429.00,446.00,413.15,419.50,35100,376.62
2009-04-16,469.00,474.00,413.40,419.75,37700,376.84
2009-04-15,416.80,481.70,407.05,459.60,176500,412.62
2009-04-14,419.35,419.35,419.35,419.35,000,376.48
2009-04-13,427.70,435.00,411.95,419.35,43200,376.48
2009-04-10,421.05,421.05,421.05,421.05,000,378.01
2009-04-09,339.50,446.00,339.50,421.05,59300,378.01
2009-04-08,381.00,434.00,378.00,417.55,92200,374.87
2009-04-07,400.30,400.30,400.30,400.30,000,359.38
2009-04-06,382.00,410.00,380.00,400.30,76200,359.38
2009-04-02,355.00,385.00,353.65,377.40,139400,338.82
2009-04-01,342.00,355.00,338.00,347.45,51100,311.93
2009-03-31,332.00,355.90,332.00,339.40,46800,304.70
2009-03-30,332.10,358.00,326.10,329.60,49600,295.91
2009-03-27,350.10,352.00,336.00,338.90,18800,304.26
2009-03-26,354.45,363.85,341.05,344.95,27600,309.69
2009-03-25,346.00,358.00,344.05,348.00,22700,312.43
2009-03-24,363.00,372.00,340.00,342.60,42900,307.58
2009-03-23,358.00,374.00,347.00,358.55,58800,321.90
2009-03-20,358.20,375.00,342.10,347.60,93300,312.07
2009-03-19,328.00,406.40,327.00,358.20,253700,321.58
2009-03-18,313.00,336.00,313.00,326.65,35800,293.26
2009-03-17,296.00,328.50,295.25,310.95,44200,279.16
2009-03-16,282.25,298.70,278.00,296.90,26400,266.55
2009-03-13,273.00,286.95,273.00,279.35,10600,250.79
2009-03-12,273.50,275.00,265.00,271.90,79800,244.10
2009-03-09,299.70,299.70,265.00,267.65,10300,240.29
2009-03-06,289.90,291.50,281.00,282.30,8800,253.44
2009-03-05,301.00,306.80,291.00,291.00,8400,261.25
2009-03-04,303.60,317.95,293.00,300.15,32400,269.47
2009-03-03,306.00,314.50,302.00,305.85,5200,274.58
2009-03-02,313.00,322.00,309.00,311.35,8400,279.52
2009-02-27,320.20,321.90,312.00,313.85,4900,281.77
2009-02-26,321.50,326.95,308.10,318.90,23000,286.30
2009-02-25,334.90,334.90,316.50,318.05,12300,285.54
2009-02-24,324.90,335.40,316.10,323.10,8800,290.07
2009-02-20,331.10,331.95,325.00,327.60,10400,294.11
2009-02-19,340.00,343.00,333.00,333.40,8200,299.32
2009-02-18,337.95,343.00,334.10,337.35,10300,302.86
2009-02-17,347.05,353.75,335.00,336.50,15500,302.10
2009-02-16,364.00,371.90,350.35,352.00,16500,316.02
2009-02-13,375.05,379.80,365.15,367.70,11200,330.11
2009-02-12,376.00,388.85,368.00,371.75,24000,333.75
2009-02-11,365.00,385.95,364.00,379.75,34000,340.93
2009-02-10,361.00,394.40,361.00,370.20,54500,332.36
2009-02-09,367.90,370.00,357.10,364.65,30000,327.37
2009-02-06,378.80,396.00,357.15,359.00,146000,322.30
2009-02-05,352.45,373.80,342.10,367.50,35600,329.93
2009-02-04,350.05,355.50,347.20,352.45,14700,316.42
2009-02-03,350.00,353.70,340.00,347.65,10300,312.11
2009-02-02,354.00,367.00,340.10,343.85,39700,308.70
2009-01-30,329.00,360.00,329.00,350.85,39400,314.98
2009-01-29,336.00,343.00,325.00,331.20,10600,297.34
2009-01-28,326.00,348.55,326.00,334.30,25400,300.13
2009-01-27,333.90,335.00,319.05,322.20,5600,289.26
2009-01-23,328.00,331.00,315.20,320.65,8400,287.87
2009-01-22,337.80,338.40,322.50,322.60,8000,289.62
2009-01-21,329.80,351.90,327.00,329.40,23600,295.73
2009-01-20,333.90,345.00,330.00,338.25,9200,303.67
2009-01-19,348.10,351.00,336.40,339.30,17900,304.61
2009-01-16,339.05,355.00,336.25,339.10,29200,304.44
2009-01-15,322.10,341.95,321.95,331.35,8800,297.48
2009-01-14,340.00,349.00,336.05,342.60,10200,307.58
2009-01-13,344.40,354.95,325.05,327.60,16000,294.11
2009-01-12,373.00,373.00,341.00,342.90,7100,307.85
2009-01-09,356.25,374.90,340.00,357.25,29000,320.73
2009-01-08,371.40,371.40,371.40,371.40,000,333.43
2009-01-07,409.80,412.00,352.60,371.40,32600,333.43
2009-01-06,418.00,431.85,395.00,403.55,82100,362.30
2009-01-05,374.70,423.00,374.70,412.25,111500,370.11
2009-01-02,350.00,380.00,350.00,367.55,52200,329.98
2009-01-01,343.70,352.00,337.00,346.55,12600,311.12
2008-12-31,345.00,357.00,336.25,338.85,18600,304.21
2008-12-30,329.00,343.00,324.30,341.05,8400,306.19
2008-12-29,315.00,326.70,312.05,323.05,14500,290.03
2008-12-26,336.00,345.00,316.00,317.50,16200,285.04
2008-12-25,333.50,333.50,333.50,333.50,000,299.41
2008-12-24,338.00,342.00,328.50,333.50,6200,299.41
2008-12-23,360.00,367.85,340.40,341.35,13300,306.46
2008-12-22,365.00,394.90,358.60,363.35,38600,326.21
2008-12-19,350.00,365.00,343.25,358.90,43200,322.21
2008-12-18,350.10,351.00,346.50,347.10,20200,311.62
2008-12-17,389.00,390.00,351.00,353.10,18100,317.00
2008-12-16,390.00,395.00,376.05,383.90,49900,344.66
2008-12-15,349.50,391.90,349.50,383.05,69900,343.89
2008-12-12,325.00,344.90,321.50,339.60,14900,304.88
2008-12-11,320.05,346.80,320.05,331.15,19400,297.30
2008-12-10,316.00,323.50,313.00,321.10,8100,288.28
2008-12-08,331.00,335.00,305.55,309.65,17200,278.00
2008-12-05,335.00,339.40,320.00,321.85,7200,288.95
2008-12-04,339.75,353.00,332.50,334.80,14600,300.57
2008-12-03,310.00,336.00,310.00,331.60,10200,297.70
2008-12-02,302.00,313.30,302.00,307.55,3000,276.11
2008-12-01,318.00,332.00,312.10,313.85,7600,281.77
2008-11-28,308.05,327.65,308.05,315.65,7600,283.38
2008-11-26,318.45,334.70,308.00,309.20,10900,277.59
2008-11-25,342.00,347.00,313.00,316.85,8100,284.46
2008-11-24,314.60,363.00,314.60,333.30,15200,299.23
2008-11-21,315.00,327.00,315.00,321.05,3000,288.23
2008-11-20,318.75,319.95,307.05,316.45,2800,284.10
2008-11-19,322.75,326.90,309.30,324.35,6200,291.19
2008-11-18,335.00,335.00,315.00,316.20,4400,283.88
2008-11-17,370.00,379.00,328.10,334.20,3400,300.04
2008-11-14,354.00,361.90,341.40,351.60,4000,315.66
2008-11-12,345.00,350.40,341.00,345.95,7800,310.59
2008-11-11,372.70,382.00,355.00,357.00,6900,320.51
2008-11-10,374.00,391.20,372.05,380.35,15100,341.47
2008-11-07,353.00,378.45,352.65,367.65,8700,330.07
2008-11-06,352.00,368.00,351.05,353.65,7700,317.50
2008-11-05,399.00,404.85,362.00,368.80,25500,331.10
2008-11-04,357.00,388.35,352.90,383.05,31100,343.89
2008-11-03,360.00,374.80,346.10,349.95,20000,314.18
2008-10-31,359.90,371.15,342.00,347.40,10600,311.89
2008-10-29,391.00,391.00,345.00,348.80,8000,313.14
2008-10-28,375.00,384.00,363.00,383.80,1300,344.57
2008-10-27,347.00,362.10,322.10,334.05,11600,299.90
2008-10-24,391.30,391.30,321.25,347.40,8800,311.89
2008-10-23,391.10,407.85,391.10,395.00,6000,354.62
2008-10-22,415.00,423.00,401.05,404.20,11200,362.88
2008-10-21,434.00,449.95,412.95,418.60,23000,375.81
2008-10-20,420.00,428.90,380.10,400.15,3700,359.24
2008-10-17,441.00,459.80,410.00,418.35,6600,375.58
2008-10-16,485.00,485.00,414.95,458.60,10000,411.72
2008-10-15,517.00,517.00,486.10,494.90,2100,444.31
2008-10-14,511.00,533.80,511.00,519.55,5200,466.44
2008-10-13,538.00,538.00,480.00,497.00,1200,446.19
2008-10-10,441.10,470.00,411.00,470.00,4000,421.95
2008-10-08,486.10,501.00,480.50,490.00,5600,439.91
2008-10-07,585.00,585.00,502.10,522.40,16400,469.00
2008-10-06,590.00,590.00,540.15,554.80,4100,498.09
2008-10-03,611.00,613.90,586.00,599.00,1500,537.77
2008-10-01,633.95,634.00,602.55,610.00,1200,547.64
2008-09-30,590.00,620.00,575.10,605.00,2700,543.15
2008-09-29,651.00,652.00,602.55,616.55,2500,553.52
2008-09-26,675.00,679.00,650.00,652.80,52500,586.07
2008-09-25,675.00,694.00,673.00,679.35,4000,609.90
2008-09-24,721.00,725.00,682.00,688.15,9800,617.80
2008-09-23,722.95,740.00,715.60,718.00,1700,644.60
2008-09-22,758.00,759.00,731.10,741.00,1300,665.25
2008-09-19,750.00,750.00,723.00,736.65,3600,661.35
2008-09-18,701.10,720.00,680.10,711.05,2600,638.36
2008-09-17,735.00,749.00,726.10,743.00,4500,667.05
2008-09-16,713.00,740.00,712.00,726.00,30400,651.78
2008-09-15,752.80,790.00,738.00,748.30,6200,671.80
2008-09-12,806.00,827.00,790.00,794.25,3000,713.06
2008-09-11,810.00,819.00,804.00,815.25,1800,731.91
2008-09-10,844.00,844.00,816.00,819.90,2200,736.09
2008-09-09,847.00,847.00,831.10,837.30,50800,751.71
2008-09-08,900.00,909.00,841.10,844.80,6800,758.44
2008-09-05,836.05,844.55,826.50,832.85,1300,747.71
2008-09-04,843.00,875.00,837.35,852.15,4700,765.04
2008-09-02,840.00,871.00,825.00,847.00,6400,760.42
2008-09-01,814.35,839.90,814.35,833.65,1300,748.43
2008-08-29,828.00,848.00,824.00,831.00,4100,746.05
2008-08-28,836.05,836.05,807.00,810.00,2800,727.20
2008-08-27,835.45,854.00,820.00,823.25,2300,739.09
2008-08-26,821.10,865.00,821.00,845.65,3400,759.20
2008-08-25,852.00,883.00,836.10,844.70,2400,758.35
2008-08-22,817.90,850.00,816.00,840.15,5400,754.27
2008-08-21,861.00,879.00,818.05,824.25,9200,739.99
2008-08-20,838.40,884.85,834.00,875.00,13200,785.55
2008-08-19,841.00,856.00,811.00,828.90,13500,744.17
2008-08-18,846.55,909.00,846.55,859.55,6300,771.68
2008-08-14,897.00,901.05,873.00,876.55,6200,786.94
2008-08-13,940.00,960.00,885.10,895.25,35700,803.73
2008-08-12,848.00,948.70,848.00,900.60,34700,808.54
2008-08-11,823.00,958.00,823.00,920.55,55000,826.45
2008-08-08,827.00,828.90,805.00,814.85,3200,731.55
2008-08-07,788.10,855.00,788.10,824.15,10000,739.90
2008-08-06,845.00,845.00,790.00,798.25,6400,716.65
2008-08-05,823.00,840.00,808.05,832.00,3100,746.95
2008-08-04,797.00,829.90,776.00,812.55,8500,729.49
2008-08-01,752.70,791.00,750.25,764.75,6100,686.57
2008-07-31,764.00,771.00,754.00,757.55,2500,680.11
2008-07-30,777.10,785.00,755.00,758.10,1300,680.60
2008-07-29,808.00,808.00,751.00,755.00,1500,677.82
2008-07-28,778.00,809.80,778.00,792.70,400,711.67
2008-07-25,801.05,815.00,792.00,798.25,1800,705.43
2008-07-24,800.00,851.00,800.00,824.70,57700,728.80
2008-07-23,755.00,813.00,755.00,791.50,6300,699.46
2008-07-22,701.50,759.00,701.50,750.00,2000,662.79
2008-07-21,690.00,728.80,673.00,708.60,2200,626.20
2008-07-18,670.05,689.90,668.00,679.00,1300,600.04
2008-07-17,675.00,675.00,648.00,655.00,700,578.83
2008-07-16,685.95,685.95,642.00,647.00,1600,571.76
2008-07-15,700.00,716.00,659.00,660.00,2700,583.25
2008-07-14,750.00,750.00,702.00,709.95,3400,627.39
2008-07-11,800.00,800.00,750.00,752.50,1500,665.00
2008-07-10,810.00,810.00,775.00,777.70,2700,687.27
2008-07-09,809.00,815.00,786.15,810.50,2000,716.25
2008-07-08,778.00,790.00,760.00,780.00,600,689.30
2008-07-07,783.00,815.00,773.00,793.35,2900,701.10
2008-07-04,735.00,770.00,735.00,760.00,2300,671.62
2008-07-03,751.10,767.00,745.00,745.00,800,658.37
2008-07-02,805.00,834.75,765.00,787.45,2300,695.88
2008-07-01,851.15,851.15,780.25,810.05,3000,715.85
2008-06-30,900.00,935.00,850.00,868.35,2900,767.38
2008-06-27,861.05,914.00,860.00,910.15,3900,804.31
2008-06-26,865.80,904.60,860.00,893.20,2800,789.34
2008-06-25,850.00,880.00,841.00,874.55,3500,772.85
2008-06-24,857.00,875.00,831.00,859.45,3000,759.51
2008-06-23,775.00,880.00,775.00,864.20,2400,763.71
2008-06-20,919.00,919.00,852.05,870.00,1900,768.83
2008-06-19,907.95,910.95,887.35,900.00,1100,795.34
2008-06-18,950.00,965.00,900.05,910.00,3600,804.18
2008-06-17,911.35,958.00,898.40,942.60,7900,832.99
2008-06-16,880.00,911.00,874.00,909.70,3200,803.92
2008-06-13,869.00,876.00,854.05,876.00,1300,774.14
2008-06-12,845.00,855.00,825.00,850.00,1400,751.16
2008-06-11,845.05,872.00,845.05,865.35,5800,764.72
2008-06-10,840.00,845.80,825.00,841.40,2100,743.56
2008-06-09,826.00,851.00,812.00,848.40,6800,749.74
2008-06-06,888.40,945.00,867.00,874.10,5600,772.46
2008-06-05,900.00,900.00,866.30,872.50,1100,771.04
2008-06-04,876.00,913.90,876.00,892.10,1900,788.36
2008-06-03,905.00,909.80,890.05,900.00,2200,795.34
2008-06-02,940.00,943.70,905.00,908.80,2900,803.12
2008-05-30,926.00,945.00,926.00,932.15,2600,823.76
2008-05-29,957.00,975.00,927.00,941.30,2000,831.84
2008-05-28,998.50,998.50,941.00,953.35,3100,842.49
2008-05-27,1001.00,1012.00,960.00,967.00,4300,854.55
2008-05-26,1015.00,1028.10,980.00,993.40,7000,877.88
2008-05-23,1099.90,1099.90,1030.00,1030.00,4200,910.23
2008-05-22,1109.10,1117.00,1070.00,1072.20,3100,947.52
2008-05-21,1100.00,1150.00,1078.45,1116.40,4300,986.58
2008-05-20,1120.00,1149.00,1103.00,1129.60,6700,998.25
2008-05-16,1074.00,1135.00,1062.05,1100.50,10200,972.53
2008-05-15,1079.00,1079.00,1046.00,1054.95,3500,932.28
2008-05-14,1068.00,1076.00,1050.10,1057.05,2900,934.13
2008-05-13,1108.70,1129.00,1051.00,1061.15,9900,937.76
2008-05-12,1160.00,1160.00,1065.00,1085.10,10900,958.92
2008-05-09,1238.00,1248.00,1132.50,1158.40,12100,1023.70
2008-05-08,1294.80,1294.80,1222.20,1230.15,7600,1087.10
2008-05-07,1284.40,1284.40,1245.00,1254.80,9100,1108.89
2008-05-06,1280.00,1319.90,1256.15,1263.40,12300,1116.49
2008-05-05,1299.00,1337.00,1265.00,1272.20,41300,1124.26
2008-05-02,1220.00,1285.00,1208.10,1249.85,28800,1104.51
2008-04-30,1205.00,1228.00,1201.00,1217.00,2300,1075.48
2008-04-29,1180.00,1230.00,1180.00,1203.15,3200,1063.24
2008-04-28,1199.00,1249.00,1185.00,1190.15,5400,1051.75
2008-04-25,1194.00,1210.00,1160.00,1199.95,2900,1060.42
2008-04-24,1200.00,1200.00,1184.10,1199.00,300,1059.58
2008-04-23,1240.00,1240.00,1181.00,1191.00,400,1052.51
2008-04-22,1161.00,1204.00,1161.00,1200.00,800,1060.46
2008-04-21,1210.00,1227.00,1190.00,1192.00,500,1053.39
2008-04-17,1200.00,1224.00,1190.50,1203.25,1700,1063.33
2008-04-16,1195.65,1215.00,1175.00,1193.50,2500,1054.72
2008-04-15,1175.00,1195.00,1170.00,1175.50,200,1038.81
2008-04-11,1198.00,1200.00,1160.00,1161.00,300,1025.99
2008-04-10,1198.95,1200.00,1150.10,1181.00,2400,1043.67
2008-04-09,1153.15,1200.00,1153.15,1187.85,400,1049.72
2008-04-08,1190.00,1190.00,1131.00,1160.00,200,1025.11
2008-04-07,1165.00,1172.00,1146.00,1160.25,100,1025.33
2008-04-04,1180.00,1220.00,1150.00,1154.00,1300,1019.81
2008-04-03,1160.05,1254.95,1160.05,1200.05,1800,1060.50
2008-04-02,1289.00,1379.00,1231.30,1241.20,1100,1096.87
2008-04-01,1295.00,1295.00,1225.00,1270.00,1500,1122.32
2008-03-31,1220.00,1299.00,1187.05,1264.35,3100,1117.33
2008-03-28,1125.00,1249.40,1125.00,1227.20,3000,1084.50
2008-03-27,1139.00,1199.00,1070.00,1164.90,3000,1029.44
2008-03-26,1073.95,1160.00,1040.00,1130.00,4700,998.60
2008-03-25,977.00,1035.00,970.00,1014.45,5100,896.49
2008-03-24,1068.80,1068.80,890.00,976.75,13400,863.17
2008-03-19,1120.00,1145.00,945.00,984.95,3700,870.42
2008-03-18,1199.00,1199.00,1040.00,1061.05,7600,937.67
2008-03-17,1260.00,1260.00,1131.25,1200.10,3200,1060.55
