Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,177.25,182.50,177.00,178.00,600,168.21
2009-12-11,178.00,178.00,175.00,175.05,300,165.43
2009-12-10,177.00,181.00,177.00,179.50,000,169.63
2009-12-09,178.00,183.00,173.05,176.00,1300,166.32
2009-12-08,178.00,178.00,176.05,178.00,100,168.21
2009-12-07,181.25,181.25,177.00,177.05,2300,167.32
2009-12-04,181.15,183.00,180.10,180.60,2100,170.67
2009-12-03,175.05,195.90,175.05,177.75,5300,167.98
2009-12-02,179.95,180.00,178.00,179.50,100,169.63
2009-12-01,174.00,180.00,174.00,180.00,200,170.10
2009-11-30,173.00,174.75,165.40,172.00,300,162.54
2009-11-27,177.70,177.70,163.60,173.00,000,163.49
2009-11-26,182.00,182.00,174.35,175.10,100,165.47
2009-11-25,184.00,185.95,181.20,182.00,5100,171.99
2009-11-24,178.95,184.95,178.80,182.00,900,171.99
2009-11-23,179.85,179.85,177.00,179.25,100,169.40
2009-11-20,176.00,180.00,175.00,177.25,2700,167.51
2009-11-19,171.55,179.95,171.00,177.25,900,167.51
2009-11-18,182.00,183.95,176.05,180.00,700,170.10
2009-11-17,182.95,185.90,179.00,182.10,100,172.09
2009-11-16,172.50,181.00,172.50,178.05,900,168.26
2009-11-13,171.75,176.50,171.70,176.50,800,166.80
2009-11-12,174.00,174.00,174.00,174.00,000,164.43
2009-11-11,175.10,180.00,172.05,173.10,200,163.58
2009-11-10,169.00,198.90,169.00,184.70,100,174.55
2009-11-09,164.95,167.50,162.10,167.50,100,158.29
2009-11-06,163.00,164.00,159.45,159.45,1100,150.68
2009-11-05,157.10,159.80,154.00,157.50,800,148.84
2009-11-04,156.00,161.00,153.60,160.00,500,151.20
2009-11-03,165.00,165.50,155.05,157.35,1100,148.70
2009-11-02,172.00,172.00,172.00,172.00,000,162.54
2009-10-30,168.05,173.90,165.60,172.00,400,162.54
2009-10-29,173.25,173.25,169.95,173.25,200,163.73
2009-10-28,168.10,168.10,162.00,166.95,400,157.77
2009-10-27,183.20,183.25,172.20,177.15,500,167.41
2009-10-26,184.00,185.90,182.00,182.00,300,171.99
2009-10-23,184.05,190.00,184.05,187.85,700,177.52
2009-10-22,182.15,187.90,173.75,185.25,3000,175.07
2009-10-21,186.00,192.00,184.00,184.00,1100,173.88
2009-10-20,186.00,191.00,180.20,187.00,1100,176.72
2009-10-19,185.00,185.00,185.00,185.00,000,174.83
2009-10-16,181.65,185.00,181.60,185.00,500,174.83
2009-10-15,184.70,184.70,184.70,184.70,000,174.55
2009-10-14,185.00,190.00,178.25,185.00,800,174.83
2009-10-13,180.05,180.05,180.05,180.05,000,170.15
2009-10-12,185.95,189.00,178.10,180.05,800,170.15
2009-10-09,188.00,188.00,181.00,182.00,300,171.99
2009-10-08,188.90,188.90,182.30,182.30,000,172.28
2009-10-07,190.20,190.20,182.05,182.05,200,172.04
2009-10-06,186.05,189.95,183.00,185.05,200,174.88
2009-10-05,201.00,201.00,190.10,190.10,100,179.65
2009-10-02,199.00,199.00,199.00,199.00,000,188.06
2009-10-01,194.05,199.00,191.15,199.00,300,188.06
2009-09-30,195.20,198.00,193.25,197.95,1100,187.07
2009-09-29,203.00,203.00,194.05,194.10,500,183.43
2009-09-28,197.05,197.05,197.05,197.05,000,186.22
2009-09-25,199.00,205.00,197.05,197.05,400,186.22
2009-09-24,196.60,200.00,193.05,195.10,300,184.37
2009-09-23,201.70,209.40,190.00,209.00,800,197.51
2009-09-22,190.00,212.20,190.00,207.70,1500,196.28
2009-09-21,190.00,190.00,190.00,190.00,000,179.55
2009-09-18,183.70,191.00,182.50,190.00,300,179.55
2009-09-17,181.05,189.65,181.05,186.00,500,175.77
2009-09-16,190.50,193.70,184.35,189.95,1400,179.51
2009-09-15,185.10,189.95,185.00,189.00,900,178.61
2009-09-14,184.00,190.00,183.20,184.60,700,174.45
2009-09-11,194.00,194.00,182.65,184.00,400,173.88
2009-09-10,179.60,197.35,179.60,192.50,4600,181.92
2009-09-09,175.05,187.00,175.05,186.00,1100,175.77
2009-09-08,178.90,180.70,176.00,176.90,1500,167.17
2009-09-07,169.00,177.00,169.00,177.00,1500,167.27
2009-09-04,170.00,173.60,170.00,172.00,200,162.54
2009-09-03,169.90,171.00,169.00,170.00,700,160.65
2009-09-02,168.00,168.00,166.50,168.00,200,158.76
2009-09-01,170.00,171.50,170.00,170.80,600,161.41
2009-08-31,169.85,169.90,168.40,168.40,100,159.14
2009-08-28,173.75,173.80,163.00,164.25,800,155.22
2009-08-27,161.55,163.00,161.55,163.00,000,154.04
2009-08-26,161.90,166.50,160.00,160.00,4200,151.20
2009-08-25,160.00,164.95,159.05,159.05,4200,150.31
2009-08-24,174.25,174.25,160.00,160.00,100,151.20
2009-08-21,163.40,163.40,163.40,163.40,000,154.42
2009-08-20,158.00,160.00,156.25,160.00,000,151.20
2009-08-19,160.00,162.00,156.05,158.60,300,149.88
2009-08-18,164.00,164.00,164.00,164.00,000,154.98
2009-08-17,160.05,164.00,160.05,164.00,100,154.98
2009-08-14,158.00,158.00,158.00,158.00,000,149.31
2009-08-13,160.00,160.00,158.00,158.00,200,149.31
2009-08-12,150.05,152.00,150.05,151.00,100,142.70
2009-08-11,152.00,159.25,146.10,154.00,2100,145.53
2009-08-10,152.50,152.50,151.55,151.55,300,143.22
2009-08-07,166.95,166.95,157.25,157.25,100,148.60
2009-08-06,170.00,170.00,164.10,169.00,200,159.71
2009-08-05,171.00,172.85,166.15,170.00,500,160.65
2009-08-04,165.00,171.75,165.00,170.00,2300,160.65
2009-08-03,168.00,168.00,155.00,163.05,600,154.09
2009-07-31,164.00,164.00,155.00,160.00,1200,151.20
2009-07-30,158.00,165.00,157.35,157.35,2200,148.70
2009-07-29,153.00,160.00,152.60,160.00,1000,151.20
2009-07-28,151.00,164.90,151.00,160.00,1400,151.20
2009-07-27,151.00,158.00,147.45,151.50,700,143.17
2009-07-24,140.00,154.00,137.00,152.75,3000,144.35
2009-07-23,140.00,140.00,140.00,140.00,000,132.30
2009-07-22,138.90,144.00,138.90,140.00,400,132.30
2009-07-21,133.50,137.00,132.00,137.00,400,129.47
2009-07-20,135.00,135.00,135.00,135.00,100,127.58
2009-07-17,138.90,138.90,128.30,129.65,200,122.52
2009-07-16,134.70,135.50,129.00,135.00,800,127.58
2009-07-15,131.00,136.80,131.00,134.40,100,127.01
2009-07-14,130.00,130.00,130.00,130.00,000,122.85
2009-07-13,130.00,130.00,129.00,130.00,100,122.85
2009-07-10,130.25,134.35,128.00,134.35,300,126.96
2009-07-09,130.00,131.80,130.00,131.80,200,124.55
2009-07-08,126.20,133.00,126.20,128.00,1200,120.96
2009-07-07,134.00,134.00,133.80,133.85,100,126.49
2009-07-06,132.15,134.00,128.30,134.00,1100,126.63
2009-07-03,139.00,139.00,133.35,135.00,900,127.58
2009-07-02,140.00,158.90,140.00,140.00,300,128.52
2009-07-01,140.00,140.00,140.00,140.00,100,128.52
2009-06-30,137.55,138.50,134.10,138.00,900,126.69
2009-06-29,136.00,140.00,135.50,140.00,500,128.52
2009-06-26,138.00,138.00,138.00,138.00,000,126.69
2009-06-25,137.55,144.00,135.00,135.00,100,123.93
2009-06-24,139.90,139.90,138.00,138.00,100,126.69
2009-06-23,139.95,143.15,139.95,142.80,800,131.09
2009-06-22,136.20,142.00,136.15,136.15,500,124.99
2009-06-19,143.70,143.70,140.00,141.05,100,129.49
2009-06-18,133.55,140.95,133.55,139.00,200,127.61
2009-06-17,137.05,146.95,137.00,139.50,1400,128.06
2009-06-16,136.00,144.45,136.00,141.00,500,129.44
2009-06-15,143.00,143.80,138.65,140.35,1400,128.84
2009-06-12,148.90,148.90,145.00,145.90,1100,133.94
2009-06-11,147.90,150.00,144.00,149.30,900,137.06
2009-06-10,154.95,155.85,141.50,144.50,1900,132.65
2009-06-09,146.05,151.70,142.15,149.00,900,136.79
2009-06-08,161.00,163.65,145.00,148.90,1200,136.69
2009-06-05,166.00,166.00,160.00,160.55,1400,147.39
2009-06-04,162.10,169.20,162.10,166.00,2800,152.39
2009-06-03,182.00,182.00,170.00,173.00,3100,158.82
2009-06-02,200.00,201.00,180.60,182.40,2900,167.45
2009-06-01,178.45,206.70,167.00,200.65,10600,184.20
2009-05-29,155.00,183.90,155.00,182.60,2600,167.63
2009-05-28,164.90,164.90,153.10,157.35,300,144.45
2009-05-27,150.15,166.70,150.15,156.00,500,143.21
2009-05-26,152.05,152.05,144.50,144.50,200,132.65
2009-05-25,149.00,155.00,144.05,154.75,1000,142.06
2009-05-22,144.90,149.95,132.00,149.95,200,137.66
2009-05-21,135.00,144.00,135.00,141.25,900,129.67
2009-05-20,131.50,137.00,131.00,135.00,300,123.93
2009-05-19,129.50,133.75,124.50,132.95,600,122.05
2009-05-18,128.20,128.20,128.20,128.20,000,117.69
2009-05-15,128.65,130.30,128.20,128.20,200,117.69
2009-05-14,134.00,134.00,126.30,128.50,200,117.97
2009-05-13,122.00,136.00,122.00,131.00,800,120.26
2009-05-12,116.00,122.95,116.00,118.05,200,108.37
2009-05-11,120.00,120.00,115.25,115.25,000,105.80
2009-05-08,124.00,124.00,110.60,119.00,100,109.24
2009-05-07,121.00,121.00,121.00,121.00,000,111.08
2009-05-06,114.00,123.50,114.00,121.90,1800,111.91
2009-05-05,105.00,125.00,105.00,123.95,1900,113.79
2009-05-04,119.00,119.00,114.00,115.00,100,105.57
2009-05-01,110.00,110.00,110.00,110.00,000,100.98
2009-04-30,110.00,110.00,110.00,110.00,000,100.98
2009-04-29,111.00,111.20,110.00,110.00,200,100.98
2009-04-28,111.05,114.00,111.00,114.00,200,104.65
2009-04-27,111.00,111.00,111.00,111.00,000,101.90
2009-04-24,116.20,116.20,116.20,116.20,000,106.67
2009-04-23,123.50,123.50,120.00,120.00,000,110.16
2009-04-22,121.95,121.95,120.00,120.00,000,110.16
2009-04-21,123.40,123.40,123.40,123.40,000,113.28
2009-04-20,127.00,128.45,115.00,116.00,400,106.49
2009-04-17,131.95,131.95,117.25,126.00,200,115.67
2009-04-16,125.00,125.00,120.20,125.00,000,114.75
2009-04-15,126.95,127.00,120.50,124.95,900,114.71
2009-04-14,121.40,121.40,121.40,121.40,000,111.45
2009-04-13,108.00,121.40,108.00,121.40,700,111.45
2009-04-10,115.00,115.00,115.00,115.00,000,105.57
2009-04-09,112.70,115.00,112.70,115.00,000,105.57
2009-04-08,95.25,105.80,95.25,105.00,700,96.39
2009-04-07,101.20,101.20,101.20,101.20,000,92.90
2009-04-06,106.50,106.50,101.20,101.20,300,92.90
2009-04-02,100.00,108.90,100.00,104.25,200,95.70
2009-04-01,104.00,105.00,100.10,100.10,700,91.89
2009-03-31,100.00,105.00,100.00,104.10,100,95.57
2009-03-30,100.00,105.00,100.00,100.00,000,91.80
2009-03-27,97.00,108.00,96.20,103.70,9400,95.20
2009-03-26,100.50,100.50,100.50,100.50,000,92.26
2009-03-25,100.50,100.50,100.50,100.50,000,92.26
2009-03-24,95.25,107.80,95.25,100.50,4100,92.26
2009-03-23,97.10,105.80,97.10,104.90,700,96.30
2009-03-20,98.00,102.95,96.55,100.00,900,91.80
2009-03-19,107.25,107.25,107.25,107.25,000,98.46
2009-03-18,100.00,107.25,100.00,107.25,000,98.46
2009-03-17,95.35,103.40,95.35,103.40,000,94.92
2009-03-16,99.70,99.70,98.80,98.80,100,90.70
2009-03-13,98.95,99.00,95.25,95.35,300,87.53
2009-03-12,104.90,104.90,90.05,90.65,1400,83.22
2009-03-09,96.00,96.00,96.00,96.00,000,88.13
2009-03-06,96.05,96.05,96.00,96.00,100,88.13
2009-03-05,103.00,103.00,98.00,98.00,000,89.97
2009-03-04,97.00,103.00,97.00,103.00,400,94.56
2009-03-03,108.90,108.90,101.20,101.20,000,92.90
2009-03-02,110.00,110.00,106.25,106.25,000,97.54
2009-02-27,105.00,111.80,105.00,111.80,000,102.63
2009-02-26,104.00,108.00,104.00,107.80,000,98.96
2009-02-25,103.05,108.00,103.05,104.50,400,95.93
2009-02-24,105.00,107.75,100.50,107.35,600,98.55
2009-02-20,109.00,109.00,104.60,104.70,300,96.12
2009-02-19,109.85,111.30,109.85,111.30,000,102.18
2009-02-18,106.00,106.00,106.00,106.00,000,97.31
2009-02-17,106.00,106.00,106.00,106.00,000,97.31
2009-02-16,106.00,106.00,106.00,106.00,200,97.31
2009-02-13,106.00,106.00,106.00,106.00,000,97.31
2009-02-12,106.00,106.00,106.00,106.00,000,97.31
2009-02-11,106.05,112.75,106.00,106.00,100,97.31
2009-02-10,109.00,113.70,105.30,110.50,400,101.44
2009-02-09,112.90,112.90,109.85,109.95,100,100.94
2009-02-06,106.00,111.30,106.00,111.30,400,102.18
2009-02-05,104.05,106.15,104.05,106.00,500,97.31
2009-02-04,101.10,101.10,101.10,101.10,000,92.81
2009-02-03,109.50,110.00,105.00,105.00,200,96.39
2009-02-02,110.00,110.00,105.10,105.15,000,96.53
2009-01-30,106.00,106.00,105.60,105.60,000,96.94
2009-01-29,105.25,105.25,105.00,105.00,000,96.39
2009-01-28,105.10,109.95,105.10,109.85,000,100.84
2009-01-27,108.00,108.00,108.00,108.00,000,99.15
2009-01-23,114.00,114.20,109.00,109.00,100,100.06
2009-01-22,117.00,117.00,114.25,114.25,300,104.88
2009-01-21,115.00,125.00,115.00,120.25,200,110.39
2009-01-20,117.20,123.00,117.20,120.50,100,110.62
2009-01-19,125.00,125.00,123.00,123.00,300,112.92
2009-01-16,120.10,120.10,120.00,120.00,000,110.16
2009-01-15,130.00,130.00,125.00,125.00,200,114.75
2009-01-14,121.50,130.00,121.50,130.00,000,119.34
2009-01-13,122.50,122.50,122.50,122.50,000,112.46
2009-01-12,128.00,128.00,122.50,122.50,000,112.46
2009-01-09,127.00,127.00,127.00,127.00,000,116.59
2009-01-08,127.00,127.00,127.00,127.00,000,116.59
2009-01-07,127.00,127.00,127.00,127.00,100,116.59
2009-01-06,125.00,133.00,125.00,133.00,000,122.10
2009-01-05,132.00,133.00,127.00,127.00,100,116.59
2009-01-02,122.00,128.00,122.00,128.00,500,117.51
2009-01-01,120.00,127.00,120.00,122.00,500,112.00
2008-12-31,121.90,122.00,121.90,122.00,000,112.00
2008-12-30,114.00,114.00,114.00,114.00,000,104.65
2008-12-29,114.00,114.00,114.00,114.00,000,104.65
2008-12-26,103.00,116.00,103.00,116.00,300,106.49
2008-12-25,114.00,114.00,114.00,114.00,000,104.65
2008-12-24,108.00,114.00,108.00,114.00,000,104.65
2008-12-23,110.50,110.50,110.50,110.50,000,101.44
2008-12-22,111.00,120.00,110.50,110.50,200,101.44
2008-12-19,114.00,114.00,110.10,114.00,000,104.65
2008-12-18,110.10,110.10,110.10,110.10,000,101.07
2008-12-17,115.90,131.00,110.25,110.25,600,101.21
2008-12-16,111.00,115.00,106.05,115.00,100,105.57
2008-12-15,109.00,110.00,109.00,110.00,300,100.98
2008-12-12,105.00,109.00,105.00,109.00,000,100.06
2008-12-11,105.00,105.00,105.00,105.00,000,96.39
2008-12-10,105.00,105.00,100.05,100.05,100,91.85
2008-12-08,114.00,114.00,107.00,107.00,100,98.23
2008-12-05,108.00,108.00,108.00,108.00,000,99.15
2008-12-04,100.00,105.00,100.00,100.05,200,91.85
2008-12-03,101.05,101.05,99.05,99.05,000,90.93
2008-12-02,105.00,105.00,96.10,103.90,200,95.38
2008-12-01,106.00,106.00,105.00,105.00,100,96.39
2008-11-28,131.00,131.00,108.00,108.00,100,99.15
2008-11-26,103.00,110.00,103.00,109.90,100,100.89
2008-11-25,103.10,108.00,103.00,103.00,300,94.56
2008-11-24,104.00,114.50,100.60,109.00,100,100.06
2008-11-21,110.00,110.00,101.60,105.50,700,96.85
2008-11-20,121.95,121.95,106.00,109.95,200,100.94
2008-11-19,120.00,129.00,120.00,120.00,300,110.16
2008-11-18,126.00,126.00,125.00,126.00,000,115.67
2008-11-17,120.50,128.00,120.50,126.00,300,115.67
2008-11-14,126.00,131.90,122.00,131.90,400,121.09
2008-11-12,137.00,138.00,122.05,123.10,8500,113.01
2008-11-11,130.00,135.00,125.00,135.00,100,123.93
2008-11-10,129.95,136.00,126.00,136.00,000,124.85
2008-11-05,148.00,148.00,124.35,130.00,000,119.34
2008-11-04,130.00,130.00,125.00,125.00,000,114.75
2008-11-03,120.00,128.00,116.00,128.00,500,117.51
2008-10-31,130.00,130.00,122.00,122.00,200,112.00
2008-10-29,123.00,128.90,120.40,128.90,100,118.33
2008-10-28,121.00,132.00,120.00,132.00,500,121.18
2008-10-27,122.00,125.00,122.00,124.00,100,113.83
2008-10-24,121.00,126.00,120.00,122.00,300,112.00
2008-10-23,123.00,125.00,122.05,122.05,800,112.04
2008-10-22,134.95,135.00,134.95,135.00,000,123.93
2008-10-21,136.00,137.70,125.05,125.05,000,114.80
2008-10-20,132.00,132.00,125.05,125.05,500,114.80
2008-10-17,128.40,128.40,124.00,124.00,100,113.83
2008-10-16,130.00,130.00,124.00,130.00,400,119.34
2008-10-15,140.00,143.00,130.00,130.00,1600,119.34
2008-10-14,141.00,160.00,141.00,145.00,300,133.11
2008-10-13,120.00,149.90,120.00,136.25,300,125.08
2008-10-10,150.00,150.00,134.00,137.70,900,126.41
2008-10-08,148.10,158.75,148.00,157.95,800,145.00
2008-10-07,175.00,175.00,163.30,173.00,500,158.82
2008-10-06,179.95,185.00,170.00,174.90,600,160.56
2008-10-03,185.00,185.00,185.00,185.00,200,169.83
2008-10-01,185.00,190.00,185.00,189.90,100,174.33
2008-09-30,180.05,184.00,180.00,184.00,600,168.92
2008-09-29,185.00,186.00,185.00,186.00,100,170.75
2008-09-26,190.00,190.00,190.00,190.00,100,174.42
2008-09-25,190.20,194.00,190.20,194.00,000,178.10
2008-09-24,191.00,193.00,191.00,191.90,100,176.17
2008-09-22,183.25,188.25,183.25,188.25,200,172.82
2008-09-17,191.40,191.40,183.25,185.05,100,169.88
2008-09-16,198.90,203.90,198.90,203.90,000,187.18
2008-09-15,192.15,196.10,191.00,196.10,200,180.02
2008-09-12,211.45,211.50,202.40,202.40,1100,185.81
2008-09-11,207.00,207.00,207.00,207.00,000,190.03
2008-09-10,193.10,214.25,193.10,200.00,200,183.60
2008-09-09,204.30,212.70,201.10,202.20,200,185.62
2008-09-08,214.95,214.95,204.20,204.20,600,187.46
2008-09-05,197.00,219.00,197.00,219.00,600,201.05
2008-09-04,203.00,205.00,193.25,200.00,2100,183.60
2008-09-02,211.00,211.00,205.00,205.00,000,188.19
2008-08-29,210.00,210.00,202.00,202.00,200,185.44
2008-08-28,200.10,205.50,200.00,205.00,200,188.19
2008-08-27,191.15,205.00,191.15,205.00,100,188.19
2008-08-26,200.00,200.00,200.00,200.00,000,183.60
2008-08-25,202.10,202.10,201.60,202.10,100,185.53
2008-08-22,197.25,206.00,197.25,201.30,200,184.80
2008-08-21,204.00,211.45,203.00,211.45,200,194.12
2008-08-20,213.50,213.50,213.50,213.50,000,196.00
2008-08-19,208.75,208.75,203.00,206.00,100,189.11
2008-08-18,212.75,212.75,205.00,205.00,100,188.19
2008-08-14,205.25,209.75,202.35,202.35,200,185.76
2008-08-13,205.05,211.90,205.05,211.90,300,194.53
2008-08-12,200.00,212.90,200.00,212.90,600,195.45
2008-08-11,207.00,215.00,204.00,204.00,100,187.28
2008-08-08,202.50,209.00,198.10,202.00,300,185.44
2008-08-07,209.50,209.50,201.00,202.50,600,185.90
2008-08-06,204.50,209.90,204.00,209.90,300,192.69
2008-08-05,208.40,208.40,195.05,201.00,1000,184.52
2008-08-04,203.00,205.00,200.10,200.10,300,183.70
2008-08-01,193.00,206.90,180.00,202.00,600,185.44
2008-07-31,180.00,230.00,180.00,210.00,300,192.78
2008-07-30,191.00,218.00,191.00,203.15,100,186.50
2008-07-29,202.10,202.10,202.00,202.00,000,185.44
2008-07-28,215.00,215.00,203.00,207.00,200,190.03
2008-07-25,210.50,210.50,202.00,202.00,200,185.44
2008-07-24,203.20,207.45,203.00,203.30,800,186.63
2008-07-23,192.00,202.00,192.00,200.00,100,183.60
2008-07-22,199.05,199.05,199.00,199.00,000,182.69
2008-07-18,199.00,200.00,199.00,200.00,100,183.60
2008-07-17,188.60,198.50,188.60,198.50,000,182.23
2008-07-16,197.00,199.00,197.00,198.50,100,182.23
2008-07-15,197.50,207.90,197.50,198.00,100,181.77
2008-07-14,200.05,208.70,200.05,204.00,000,187.28
2008-07-11,205.00,205.00,205.00,205.00,000,188.19
2008-07-10,205.00,218.00,205.00,215.00,100,197.37
2008-07-09,201.00,205.05,200.00,205.05,100,188.24
2008-07-08,200.10,210.00,200.10,202.05,000,185.49
2008-07-07,215.00,215.00,200.00,210.00,700,192.78
2008-07-04,230.70,230.70,230.70,230.70,000,211.79
2008-07-03,204.00,205.10,203.85,203.85,000,187.14
2008-07-02,196.00,204.00,191.00,204.00,000,187.28
2008-07-01,200.00,205.00,200.00,205.00,100,188.19
2008-06-30,245.00,245.00,211.00,211.00,300,193.70
2008-06-27,211.05,248.00,211.00,248.00,100,227.67
2008-06-26,217.55,218.00,216.00,218.00,1300,200.13
2008-06-25,221.00,231.00,221.00,221.05,900,202.93
2008-06-24,223.00,223.00,223.00,223.00,000,204.72
2008-06-23,239.90,244.00,232.00,232.00,600,212.98
2008-06-20,260.00,260.00,246.00,250.00,2100,224.00
2008-06-19,259.00,260.90,255.00,255.00,1000,228.48
2008-06-18,260.00,267.00,257.25,264.95,300,237.39
2008-06-17,259.00,259.00,259.00,259.00,000,232.06
2008-06-16,258.00,258.35,256.25,258.00,100,231.17
2008-06-13,245.15,259.95,245.15,259.95,100,232.91
2008-06-12,250.00,250.05,245.20,250.00,100,224.00
2008-06-11,255.00,255.00,243.05,243.05,200,217.77
2008-06-10,250.00,260.00,235.25,260.00,100,232.96
2008-06-09,243.00,250.00,243.00,245.00,200,219.52
2008-06-06,252.10,258.00,250.00,253.00,500,226.69
2008-06-05,255.00,262.00,250.40,252.15,200,225.92
2008-06-04,265.90,269.90,258.10,260.00,600,232.96
2008-06-03,258.25,258.25,257.75,257.75,000,230.94
2008-06-02,258.00,268.00,257.00,258.10,000,231.26
2008-05-30,263.00,263.00,263.00,263.00,100,235.65
2008-05-29,270.00,270.00,264.05,269.95,000,241.87
2008-05-28,275.00,275.00,268.10,271.00,400,242.81
2008-05-27,274.90,275.00,265.05,265.05,100,237.48
2008-05-26,250.00,271.00,250.00,269.00,300,241.02
2008-05-23,265.00,265.00,263.05,263.05,100,235.69
2008-05-22,272.00,285.00,266.05,271.55,200,243.31
2008-05-21,266.00,274.00,266.00,274.00,300,245.50
2008-05-20,266.00,270.00,265.00,269.05,100,241.07
2008-05-16,260.00,269.00,260.00,269.00,000,241.02
2008-05-15,265.00,269.00,260.00,269.00,200,241.02
2008-05-14,263.00,265.00,263.00,265.00,100,237.44
2008-05-13,260.00,265.00,260.00,260.00,000,232.96
2008-05-12,261.20,262.00,255.00,260.00,100,232.96
2008-05-09,283.00,283.00,249.70,261.20,500,234.03
2008-05-08,270.00,270.00,261.00,265.50,400,237.89
2008-05-07,275.00,275.00,266.00,271.00,100,242.81
2008-05-06,280.00,285.00,271.00,279.00,100,249.98
2008-05-05,288.00,288.00,278.50,280.00,300,250.88
2008-05-02,280.90,281.00,275.00,275.15,600,246.53
2008-04-30,269.00,278.50,269.00,272.00,200,243.71
2008-04-29,268.95,273.00,268.00,272.95,900,244.56
2008-04-28,268.75,268.75,262.00,266.00,300,238.33
2008-04-25,271.60,271.60,260.00,261.00,300,233.85
2008-04-24,267.00,267.00,261.00,261.00,800,233.85
2008-04-23,261.50,265.00,260.80,263.00,1400,235.65
2008-04-22,264.50,264.95,258.00,260.00,700,232.96
2008-04-21,249.05,262.95,249.00,256.00,1400,229.37
2008-04-17,251.00,257.90,250.00,250.00,800,224.00
2008-04-16,249.00,260.00,244.00,253.70,1000,227.31
2008-04-15,252.95,253.65,241.00,251.85,1200,225.66
2008-04-11,248.05,249.00,235.50,247.00,2300,221.31
2008-04-10,261.00,261.00,248.00,249.00,1200,223.10
2008-04-09,250.00,250.00,237.20,245.60,500,220.06
2008-04-08,240.30,249.80,240.30,241.60,100,216.47
2008-04-07,248.80,248.80,241.35,248.55,200,222.70
2008-04-04,253.00,253.00,241.05,245.00,300,219.52
2008-04-03,295.00,295.00,246.90,248.50,600,222.65
2008-04-02,252.00,252.00,245.00,249.00,1000,223.10
2008-04-01,274.90,274.90,238.10,240.20,800,215.22
2008-03-31,258.90,258.90,228.00,232.05,6000,207.91
2008-03-28,236.00,250.00,229.00,229.25,6200,205.41
2008-03-27,250.00,252.00,243.50,246.00,1800,220.41
2008-03-26,265.00,265.00,230.05,242.05,400,216.87
2008-03-25,235.00,256.00,235.00,248.00,2000,222.21
2008-03-24,247.00,247.00,235.00,235.00,100,210.56
2008-03-19,245.00,250.00,244.00,246.00,1400,220.41
2008-03-18,240.30,260.00,240.30,250.00,2400,224.00
2008-03-17,271.50,272.00,250.00,261.10,200,233.94
2008-03-14,270.00,287.00,263.00,273.00,200,244.61
2008-03-13,290.05,290.05,280.00,280.00,200,250.88
2008-03-12,275.00,290.05,275.00,290.05,100,259.88
2008-03-11,283.00,294.50,283.00,288.00,5400,258.05
2008-03-10,303.70,303.70,270.25,292.00,300,261.63
2008-03-07,305.00,305.00,270.00,287.00,600,257.15
2008-03-05,308.00,308.00,275.20,281.10,12800,251.86
2008-03-04,295.40,295.40,275.10,277.10,2700,248.28
2008-03-03,295.00,300.00,291.00,291.00,1300,260.73
2008-02-29,295.00,300.10,295.00,297.00,300,266.11
2008-02-28,300.75,300.75,293.00,299.35,000,268.21
2008-02-27,291.00,298.00,291.00,295.95,1100,265.17
2008-02-26,287.00,291.00,287.00,291.00,1400,260.73
2008-02-25,299.95,299.95,291.00,291.00,200,260.73
2008-02-22,301.00,301.00,292.00,300.85,400,269.56
2008-02-21,300.00,304.90,300.00,304.90,200,273.19
2008-02-20,300.60,305.00,290.00,302.00,2200,270.59
2008-02-19,307.00,307.00,302.50,305.00,500,273.28
2008-02-18,303.00,310.00,303.00,305.00,600,273.28
2008-02-15,299.00,313.00,299.00,304.00,1600,272.38
2008-02-14,302.00,319.00,300.00,300.00,1000,268.80
2008-02-13,309.70,320.00,303.10,307.00,300,275.07
2008-02-12,301.00,319.00,295.00,295.50,200,264.77
2008-02-11,325.00,325.00,301.00,303.00,3500,271.49
2008-02-08,311.00,315.00,301.50,315.00,1500,282.24
2008-02-07,324.95,335.00,315.00,315.00,4500,282.24
2008-02-06,315.00,315.00,311.25,312.00,200,279.55
2008-02-05,325.00,325.00,316.00,322.95,100,289.36
2008-02-04,367.90,367.90,314.50,314.50,100,281.79
2008-02-01,311.05,311.05,305.00,305.25,800,273.50
2008-01-31,315.25,328.70,306.50,306.60,1900,274.71
2008-01-30,315.40,328.00,315.40,321.85,1300,288.37
2008-01-29,330.00,332.00,322.00,322.00,200,288.51
2008-01-28,335.00,335.00,315.25,325.35,500,291.51
2008-01-25,325.00,340.00,320.50,340.00,500,304.64
2008-01-24,330.00,330.00,315.25,320.00,600,286.72
2008-01-23,311.00,328.00,310.00,315.00,1400,282.24
2008-01-22,315.00,320.10,270.00,305.00,500,273.28
2008-01-21,345.50,349.65,315.00,315.00,700,282.24
2008-01-18,367.00,367.00,352.35,352.35,700,315.70
2008-01-17,350.00,361.00,350.00,352.35,300,315.70
2008-01-16,335.00,359.50,335.00,349.00,700,312.70
2008-01-15,400.00,400.00,350.00,351.65,1600,315.08
2008-01-14,390.00,390.00,353.00,353.00,2000,316.28
2008-01-11,378.00,378.00,355.00,363.00,1300,325.24
2008-01-10,398.30,398.30,370.05,370.05,1300,331.56
2008-01-09,399.00,399.00,370.00,370.10,1200,331.61
2008-01-08,391.00,391.00,379.95,383.00,2900,343.16
