Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,91.00,91.00,89.90,89.90,000,89.90
2011-11-29,89.00,89.00,89.00,89.00,000,89.00
2011-11-28,91.75,91.75,88.05,89.00,000,89.00
2011-11-25,90.85,91.00,87.00,90.70,500,90.70
2011-11-24,82.75,86.50,80.30,85.80,1000,85.80
2011-11-23,85.35,85.35,80.20,82.25,400,82.25
2011-11-22,86.20,86.20,82.00,85.50,100,85.50
2011-11-21,91.95,91.95,82.25,82.95,800,82.95
2011-11-18,85.25,88.80,84.35,86.90,800,86.90
2011-11-17,85.00,85.00,84.75,84.75,300,84.75
2011-11-16,91.95,91.95,83.30,86.65,1900,86.65
2011-11-15,89.95,90.80,86.60,87.25,400,87.25
2011-11-14,92.30,92.30,88.90,89.65,700,89.65
2011-11-11,98.70,98.70,92.30,92.30,200,92.30
2011-11-09,99.20,99.20,92.30,93.35,300,93.35
2011-11-08,91.05,96.40,91.05,95.55,100,95.55
2011-11-04,100.90,100.90,93.50,95.60,700,95.60
2011-11-03,89.65,95.00,87.25,94.00,700,94.00
2011-11-02,94.10,96.95,93.00,93.50,200,93.50
2011-11-01,99.75,99.75,96.00,96.00,100,96.00
2011-10-31,96.65,101.75,95.35,99.00,10100,99.00
2011-10-28,89.90,99.70,89.90,97.60,14300,97.60
2011-10-26,83.75,85.05,83.75,85.05,100,85.05
2011-10-25,84.40,85.00,83.55,83.75,600,83.75
2011-10-24,82.65,87.00,82.65,84.50,400,84.50
2011-10-21,88.85,88.85,85.00,85.10,600,85.10
2011-10-20,88.00,88.70,85.00,86.95,100,86.95
2011-10-19,86.00,89.80,86.00,88.00,900,88.00
2011-10-18,85.35,86.80,85.00,86.50,500,86.50
2011-10-17,89.90,89.90,86.00,86.75,3000,86.75
2011-10-14,90.95,91.00,87.10,87.35,1700,87.35
2011-10-13,90.35,90.35,86.10,88.80,1800,88.80
2011-10-12,92.35,92.35,88.50,89.05,100,89.05
2011-10-11,91.55,92.05,89.05,90.95,100,90.95
2011-10-10,85.65,90.50,85.60,90.25,2300,90.25
2011-10-07,95.10,95.10,87.80,89.10,1400,89.10
2011-10-05,87.05,90.45,87.00,87.35,900,87.35
2011-10-04,100.75,100.75,86.20,89.50,4100,89.50
2011-10-03,94.80,94.80,88.00,88.05,2300,88.05
2011-09-30,94.00,97.00,90.00,91.00,3600,91.00
2011-09-29,102.00,102.00,92.20,95.10,14500,95.10
2011-09-28,91.75,104.70,91.00,101.70,1079000,101.70
2011-09-27,84.90,92.00,83.65,91.10,5700,91.10
2011-09-26,86.95,93.45,82.50,83.60,700,83.60
2011-09-23,82.75,89.00,81.00,86.35,5900,86.35
2011-09-22,90.50,91.00,85.65,88.15,4100,88.15
2011-09-21,94.50,95.45,91.55,91.95,1000,91.95
2011-09-20,94.00,95.50,93.00,94.70,3600,94.70
2011-09-19,96.20,96.20,87.00,92.50,14100,92.50
2011-09-16,98.10,101.60,90.00,94.45,53800,94.45
2011-09-15,84.60,94.60,79.10,94.60,1545600,94.60
2011-09-14,84.60,84.60,77.25,78.85,1000,78.85
2011-09-13,82.15,83.60,79.55,79.70,100,79.70
2011-09-12,84.55,84.55,84.55,84.55,000,84.55
2011-09-09,84.60,84.60,75.75,80.05,100,80.05
2011-09-08,84.50,84.50,80.05,80.05,000,80.05
2011-09-07,72.50,84.00,72.50,78.70,200,78.70
2011-09-06,74.80,79.00,74.60,78.00,300,78.00
2011-09-05,87.00,87.00,77.00,79.10,300,79.10
2011-09-02,85.50,85.50,80.00,80.00,000,80.00
2011-08-30,83.25,83.40,79.55,81.00,300,81.00
2011-08-29,84.00,84.00,73.05,75.90,3000,75.90
2011-08-26,78.15,84.50,78.15,79.00,100,79.00
2011-08-24,76.00,85.90,76.00,78.15,000,78.15
2011-08-23,75.50,78.40,74.10,78.40,000,78.40
2011-08-22,68.10,76.95,66.10,71.30,200,71.30
2011-08-19,72.00,72.45,70.00,72.00,1600,72.00
2011-08-18,79.00,79.00,70.05,71.60,1000,71.60
2011-08-17,89.95,89.95,76.00,76.65,1400,76.65
2011-08-16,85.00,93.00,82.25,82.25,200,82.25
2011-08-12,88.00,89.95,82.10,84.55,100,84.55
2011-08-11,89.50,89.50,85.05,88.00,600,88.00
2011-08-10,90.95,90.95,87.00,90.60,1600,90.60
2011-08-09,80.00,88.00,79.00,86.50,300,86.50
2011-08-08,86.10,90.50,84.75,85.50,700,85.50
2011-08-05,90.00,95.00,89.15,89.25,1100,89.25
2011-08-04,91.60,92.00,90.55,90.55,100,90.55
2011-08-03,92.00,92.00,90.05,90.10,000,90.10
2011-08-02,90.25,92.00,90.00,90.00,200,90.00
2011-08-01,93.50,93.50,90.60,91.05,1200,91.05
2011-07-29,96.95,96.95,91.65,91.80,100,91.80
2011-07-27,96.95,96.95,92.10,93.35,500,93.35
2011-07-26,93.30,95.95,93.00,93.25,300,93.25
2011-07-25,99.40,99.40,92.20,93.20,3200,93.20
2011-07-22,97.85,97.85,95.00,96.40,400,96.40
2011-07-21,95.30,95.30,94.65,95.00,000,95.00
2011-07-20,101.00,101.00,96.00,96.00,1000,96.00
2011-07-19,99.45,99.45,97.55,99.00,2000,99.00
2011-07-18,103.00,103.00,96.15,99.00,14100,99.00
2011-07-15,107.00,107.00,97.15,98.10,100,98.10
2011-07-14,95.50,107.75,95.50,102.05,1000,102.05
2011-07-13,101.70,101.70,95.85,100.00,000,100.00
2011-07-12,100.00,100.00,98.00,98.20,400,98.20
2011-07-11,98.00,101.00,96.50,99.80,900,99.80
2011-07-08,98.50,98.50,96.10,97.50,200,97.50
2011-07-07,95.00,98.40,95.00,96.10,300,96.10
2011-07-06,98.70,98.70,95.25,95.40,200,95.40
2011-07-05,97.00,98.00,93.00,97.35,200,97.35
2011-07-04,98.70,98.70,93.55,97.40,200,97.40
2011-07-01,96.00,97.00,94.30,95.35,300,95.35
2011-06-30,98.75,98.75,94.00,94.20,100,94.20
2011-06-29,98.00,98.00,93.50,98.00,100,98.00
2011-06-28,98.70,98.70,95.00,96.40,200,96.40
2011-06-27,98.80,98.80,93.00,96.00,000,96.00
2011-06-24,95.00,96.60,95.00,96.00,000,96.00
2011-06-23,92.00,97.85,92.00,97.00,100,97.00
2011-06-22,98.90,98.90,94.00,94.05,1300,94.05
2011-06-21,96.70,96.70,92.05,96.15,300,96.15
2011-06-20,97.65,101.80,96.75,96.75,700,96.75
2011-06-17,102.00,102.00,99.30,101.75,400,101.75
2011-06-16,107.00,107.00,101.30,103.00,400,103.00
2011-06-15,99.55,103.85,99.55,103.70,1500,103.70
2011-06-14,94.00,98.95,94.00,98.95,300,98.95
2011-06-13,97.60,97.60,97.00,97.00,200,97.00
2011-06-10,94.10,94.90,94.10,94.90,100,94.90
2011-06-09,97.00,97.00,95.00,95.00,000,95.00
2011-06-08,97.70,97.70,95.60,95.60,000,95.60
2011-06-07,98.75,99.00,94.55,94.65,100,94.65
2011-06-06,93.25,98.70,93.25,98.70,200,98.70
2011-06-03,96.00,100.50,96.00,96.20,200,96.20
2011-06-02,93.30,98.90,93.30,97.05,600,97.05
2011-06-01,94.65,97.00,94.65,97.00,100,97.00
2011-05-31,98.50,98.50,93.15,98.45,100,98.45
2011-05-30,99.00,99.00,94.50,94.50,000,94.50
2011-05-27,95.00,97.00,95.00,95.35,300,95.35
2011-05-26,95.00,97.90,93.80,97.90,1200,97.90
2011-05-25,98.00,98.00,96.00,96.00,200,96.00
2011-05-24,96.15,96.50,96.15,96.50,000,96.50
2011-05-23,96.40,100.00,96.10,96.10,1000,96.10
2011-05-20,96.60,97.10,96.55,97.05,000,97.05
2011-05-19,101.50,101.50,97.00,97.15,300,97.15
2011-05-18,98.65,101.60,98.65,101.45,1300,101.45
2011-05-17,98.00,98.00,96.00,96.80,300,96.80
2011-05-16,95.00,98.00,95.00,98.00,200,98.00
2011-05-13,97.95,97.95,95.10,96.30,000,96.30
2011-05-12,98.00,98.00,96.50,96.55,400,96.55
2011-05-11,99.65,99.65,95.00,98.00,100,98.00
2011-05-10,95.55,95.55,95.20,95.30,100,95.30
2011-05-09,96.00,96.00,95.20,95.50,200,95.50
2011-05-06,96.50,101.95,96.50,99.70,100,99.70
2011-05-05,99.55,99.55,98.50,99.00,1400,99.00
2011-05-04,97.00,102.75,97.00,99.70,300,99.70
2011-05-03,100.10,100.10,99.80,99.80,500,99.80
2011-05-02,100.00,100.00,99.50,99.60,200,99.60
2011-04-29,99.50,101.50,99.50,99.75,500,99.75
2011-04-28,101.50,102.00,99.50,99.90,600,99.90
2011-04-27,104.00,106.00,102.00,102.20,200,102.20
2011-04-26,100.00,104.00,99.50,103.65,300,103.65
2011-04-25,99.55,101.20,99.55,100.05,200,100.05
2011-04-21,100.25,102.00,100.25,102.00,400,102.00
2011-04-20,101.00,102.40,101.00,101.10,100,101.10
2011-04-19,101.25,101.30,99.10,100.40,700,100.40
2011-04-18,101.50,103.00,101.50,103.00,600,103.00
2011-04-15,101.90,101.90,101.90,101.90,000,101.90
2011-04-13,101.00,104.00,101.00,104.00,100,104.00
2011-04-11,108.40,108.40,101.00,102.00,1000,102.00
2011-04-08,106.00,106.50,101.00,103.35,800,103.35
2011-04-07,102.05,105.00,102.05,105.00,300,105.00
2011-04-06,101.15,106.80,101.10,102.50,1000,102.50
2011-04-05,99.10,105.70,99.00,105.70,800,105.70
2011-04-04,101.00,102.35,100.90,101.60,200,101.60
2011-04-01,97.10,101.00,95.15,97.70,1100,97.70
2011-03-31,99.15,99.15,96.00,97.00,900,97.00
2011-03-30,99.80,99.80,96.00,96.35,100,96.35
2011-03-29,95.50,99.50,95.35,96.50,2000,96.50
2011-03-28,101.10,101.10,96.55,97.00,1500,97.00
2011-03-25,96.55,101.00,96.30,100.70,900,100.70
2011-03-24,95.05,99.00,95.00,99.00,1400,99.00
2011-03-23,101.75,101.75,98.10,98.10,600,98.10
2011-03-22,100.20,103.20,99.00,99.55,1600,99.55
2011-03-21,103.10,104.50,101.20,102.05,3300,102.05
2011-03-18,114.00,114.00,105.60,106.50,600,106.50
2011-03-17,108.00,118.00,106.00,111.15,19500,111.15
2011-03-16,114.00,114.00,105.30,107.75,6800,107.75
2011-03-15,115.00,120.90,112.00,113.85,11100,113.85
2011-03-14,123.50,125.50,118.00,122.15,25900,122.15
2011-03-11,116.00,129.40,115.05,123.70,169500,123.70
2011-03-10,101.00,113.90,101.00,113.90,52200,113.90
2011-03-09,95.95,95.95,93.60,94.95,6100,94.95
2011-03-08,90.65,100.00,90.65,93.25,19900,93.25
2011-03-07,93.00,94.00,91.00,93.80,1300,93.80
2011-03-04,97.50,97.50,94.00,94.30,2300,94.30
2011-03-03,95.40,95.40,95.35,95.35,000,95.35
2011-03-01,99.00,99.00,95.00,96.95,500,96.95
2011-02-28,97.50,98.00,97.50,97.90,100,97.90
2011-02-25,95.00,95.00,94.00,94.00,100,94.00
2011-02-24,95.55,98.75,92.10,93.00,200,93.00
2011-02-23,96.05,103.00,96.00,97.05,300,97.05
2011-02-22,99.90,101.00,99.90,100.10,13400,100.10
2011-02-21,98.00,100.00,94.50,98.95,300,98.95
2011-02-18,100.00,100.95,97.00,99.00,500,99.00
2011-02-17,96.00,100.40,96.00,99.60,300,99.60
2011-02-16,102.50,102.50,96.35,96.90,1100,96.90
2011-02-15,90.00,100.75,90.00,100.60,400,100.60
2011-02-14,104.45,104.45,90.15,96.40,400,96.40
2011-02-11,89.00,89.00,88.00,88.80,800,88.80
2011-02-10,83.65,87.00,83.50,84.60,1000,84.60
2011-02-09,92.00,92.00,87.65,90.60,1000,90.60
2011-02-08,100.00,103.00,91.50,92.65,2400,92.65
2011-02-07,98.50,103.90,97.55,99.80,1800,99.80
2011-02-04,99.50,104.00,99.00,99.40,7600,99.40
2011-02-03,103.90,106.00,101.55,104.35,700,104.35
2011-02-02,103.80,103.80,101.00,101.20,300,101.20
2011-02-01,103.50,105.80,99.60,100.00,800,100.00
2011-01-31,102.50,104.50,102.50,102.70,700,102.70
2011-01-28,113.00,113.00,101.00,101.40,3400,101.40
2011-01-27,111.75,111.75,109.00,109.00,200,109.00
2011-01-25,114.00,114.00,110.10,113.40,200,113.40
2011-01-24,106.35,115.00,106.35,111.55,1100,111.55
2011-01-21,113.50,113.50,105.00,111.05,100,111.05
2011-01-20,104.55,109.00,104.55,109.00,000,109.00
2011-01-19,110.00,110.00,103.55,105.95,2900,105.95
2011-01-18,109.95,109.95,105.10,106.10,300,106.10
2011-01-17,106.00,112.00,105.05,106.35,14300,106.35
2011-01-14,114.90,114.90,110.00,110.95,400,110.95
2011-01-13,114.55,117.40,111.00,111.40,400,111.40
2011-01-12,121.00,121.00,113.20,114.45,400,114.45
2011-01-11,116.00,118.65,116.00,118.30,100,118.30
2011-01-10,118.10,126.00,116.00,116.50,1000,116.50
2011-01-07,129.75,129.75,120.15,123.60,100,123.60
2011-01-05,129.80,129.80,126.00,126.00,100,126.00
2011-01-04,129.95,131.80,127.35,127.60,900,127.60
2011-01-03,125.00,131.00,125.00,129.85,1800,129.85
2010-12-31,124.00,126.00,120.00,125.30,1800,125.30
2010-12-30,124.20,124.20,120.30,122.05,400,122.05
2010-12-29,123.00,126.00,120.50,124.70,2100,124.70
2010-12-28,121.70,123.80,121.70,123.80,100,123.80
2010-12-27,128.50,128.50,122.60,123.90,1000,123.90
2010-12-24,121.50,124.00,117.95,123.00,900,123.00
2010-12-23,121.05,123.00,120.15,120.25,000,120.25
2010-12-22,123.00,123.90,120.60,122.10,1000,122.10
2010-12-21,129.90,129.90,121.10,121.35,300,121.35
2010-12-20,120.00,124.80,118.20,121.40,500,121.40
2010-12-16,117.95,120.00,117.00,119.65,300,119.65
2010-12-15,116.00,118.00,111.70,116.20,700,116.20
2010-12-14,116.00,116.45,112.45,114.70,1100,114.70
2010-12-13,116.00,118.50,112.10,114.85,2300,114.85
2010-12-10,105.00,110.00,105.00,105.90,800,105.90
2010-12-09,111.60,111.60,105.10,105.45,1800,105.45
2010-12-08,118.70,118.70,113.20,114.45,800,114.45
2010-12-07,118.05,118.10,114.00,115.90,1100,115.90
2010-12-06,124.50,124.50,117.10,118.50,800,118.50
2010-12-03,123.90,126.00,121.00,122.80,3100,122.80
2010-12-02,124.00,125.00,121.00,122.48,200,122.48
2010-12-01,123.10,127.00,118.00,122.00,1100,122.00
2010-11-30,116.50,122.00,115.10,121.15,2500,121.15
2010-11-29,120.10,122.90,115.30,116.85,1800,116.85
2010-11-26,128.00,128.00,120.00,120.00,2500,120.00
2010-11-25,126.20,130.00,126.00,126.45,400,126.45
2010-11-24,128.00,137.00,128.00,130.90,3900,130.90
2010-11-23,123.00,130.95,122.50,125.90,700,125.90
2010-11-22,120.70,126.40,120.70,125.30,800,125.30
2010-11-19,123.15,125.00,121.25,122.15,1800,122.15
2010-11-18,127.00,129.40,123.00,124.15,2900,124.15
2010-11-16,133.00,133.90,125.10,128.10,2400,128.10
2010-11-15,132.00,133.85,130.65,131.35,1200,131.35
2010-11-12,138.80,139.00,132.20,134.25,1600,134.25
2010-11-11,142.95,145.90,136.25,137.20,8500,137.20
2010-11-10,135.45,144.00,135.45,141.75,9300,141.75
2010-11-09,136.90,137.45,135.00,135.60,1300,135.60
2010-11-08,134.70,136.00,133.60,135.05,400,135.05
2010-11-05,130.05,134.95,130.05,134.00,100,134.00
2010-11-04,132.45,134.90,132.10,133.40,1200,133.40
2010-11-03,133.95,135.95,133.15,133.45,1700,133.45
2010-11-02,134.80,134.80,131.05,131.90,1700,131.90
2010-11-01,136.00,136.00,132.40,132.75,1900,132.75
2010-10-29,135.20,147.00,135.10,136.45,13800,136.45
2010-10-28,137.50,138.50,133.50,135.15,4300,135.15
2010-10-27,139.75,141.00,135.20,135.70,6600,135.70
2010-10-26,130.10,155.00,130.10,139.25,73700,139.25
2010-10-25,133.50,134.00,132.50,134.00,500,134.00
2010-10-22,133.50,133.80,130.65,131.95,1200,131.95
2010-10-21,131.55,134.40,130.25,131.30,1600,131.30
2010-10-20,134.90,134.90,131.00,131.50,900,131.50
2010-10-19,132.70,134.00,132.20,132.20,400,132.20
2010-10-18,138.85,138.85,131.95,132.15,1500,132.15
2010-10-15,136.00,136.00,133.85,134.00,1100,134.00
2010-10-14,133.75,135.00,132.55,133.20,1100,133.20
2010-10-13,132.00,136.00,132.00,135.55,2200,135.55
2010-10-12,133.50,134.00,132.25,132.50,200,132.50
2010-10-11,133.60,135.60,132.35,133.80,900,133.80
2010-10-08,137.00,137.00,132.00,133.00,1600,133.00
2010-10-07,132.00,139.90,132.00,134.95,2500,134.95
2010-10-06,134.90,134.90,131.85,133.35,2300,133.35
2010-10-05,132.80,134.20,130.50,132.80,2000,132.80
2010-10-04,133.50,137.95,132.00,132.80,4800,132.80
2010-10-01,136.50,136.50,132.00,132.50,3500,132.50
2010-09-30,132.60,134.50,131.00,131.40,700,131.40
2010-09-29,132.30,135.00,132.25,134.00,1300,134.00
2010-09-28,134.05,134.50,132.50,133.25,1100,133.25
2010-09-27,141.40,141.40,134.00,134.25,4100,134.25
2010-09-24,136.50,138.90,136.15,136.45,600,136.45
2010-09-23,137.00,137.00,133.20,135.40,1100,135.40
2010-09-22,135.60,138.00,135.10,136.75,1100,136.75
2010-09-21,136.90,139.85,135.50,136.15,3700,136.15
2010-09-20,138.00,138.00,134.95,136.45,3000,136.45
2010-09-17,136.00,139.50,135.95,136.90,2000,136.90
2010-09-16,136.30,139.00,136.00,136.55,2400,136.55
2010-09-15,139.95,140.00,136.05,137.60,4200,137.60
2010-09-14,141.70,141.70,137.00,137.70,600,137.70
2010-09-13,138.00,141.00,138.00,139.75,3700,139.75
2010-09-09,140.60,141.50,137.50,138.75,1100,138.75
2010-09-08,142.60,142.95,139.00,139.95,1900,139.95
2010-09-07,141.00,145.00,139.50,142.20,12100,142.20
2010-09-06,138.50,140.80,138.00,139.50,2000,139.50
2010-09-03,139.20,139.20,136.00,137.40,4200,137.40
2010-09-02,139.30,140.85,135.50,136.60,3400,136.60
2010-09-01,133.10,140.00,133.00,138.75,5000,138.75
2010-08-31,135.50,141.00,126.70,132.40,17000,132.40
2010-08-30,148.45,148.45,133.00,134.85,4600,134.85
2010-08-27,139.10,144.50,139.10,140.20,1900,140.20
2010-08-26,141.00,144.50,138.55,140.55,4300,140.55
2010-08-25,144.30,147.95,139.00,140.45,10300,140.45
2010-08-24,152.00,152.00,145.30,145.65,9100,145.65
2010-08-23,154.00,161.95,146.90,148.15,151000,148.15
2010-08-20,155.00,155.80,152.50,152.70,1400,152.70
2010-08-19,153.00,158.00,151.00,154.75,6200,154.75
2010-08-18,155.70,155.70,152.10,153.50,900,153.50
2010-08-17,154.00,155.80,150.00,151.45,2000,151.45
2010-08-16,156.90,158.00,151.60,153.65,8000,153.65
2010-08-13,157.00,158.50,151.00,153.00,3700,153.00
2010-08-12,149.85,153.50,149.60,150.65,900,150.65
2010-08-11,155.00,156.40,150.15,153.70,900,153.70
2010-08-10,154.05,157.00,152.25,153.90,3100,153.90
2010-08-09,156.00,158.95,154.70,155.75,3100,155.75
2010-08-06,154.20,159.90,153.55,156.85,12700,156.85
2010-08-05,158.85,158.85,153.00,155.00,2300,155.00
2010-08-04,157.00,158.50,153.20,156.20,9500,156.20
2010-08-03,154.00,162.00,145.00,156.20,100300,156.20
2010-08-02,154.00,156.00,152.00,153.35,1200,153.35
2010-07-30,150.10,156.50,150.10,153.15,1300,153.15
2010-07-29,155.00,155.00,152.60,154.05,900,154.05
2010-07-28,159.35,159.35,151.25,152.65,2700,152.65
2010-07-27,156.30,163.00,156.30,158.40,3800,158.40
2010-07-26,164.90,171.50,157.40,159.50,21500,159.50
2010-07-23,163.00,173.85,161.50,163.10,103600,163.10
2010-07-22,153.50,163.90,151.95,156.40,5000,156.40
2010-07-21,152.70,154.90,152.70,153.20,1300,153.20
2010-07-20,153.85,154.00,152.50,153.40,1200,153.40
2010-07-19,156.50,156.50,149.05,150.55,6500,150.55
2010-07-16,152.15,152.15,150.95,151.60,2600,151.60
2010-07-15,154.80,156.10,152.45,153.20,2400,153.20
2010-07-14,153.50,154.95,152.50,152.65,1100,152.65
2010-07-13,154.00,156.20,152.00,152.20,900,152.20
2010-07-12,154.00,154.90,152.55,153.05,900,153.05
2010-07-09,155.00,155.85,151.00,153.45,1100,153.45
2010-07-08,154.10,156.40,153.85,155.95,300,155.95
2010-07-07,156.40,156.40,152.10,153.00,200,153.00
2010-07-06,156.90,156.90,152.10,154.25,400,154.25
2010-07-05,145.25,155.90,145.25,153.20,600,153.20
2010-07-02,153.15,156.95,153.15,153.90,500,153.90
2010-07-01,152.00,159.00,151.05,156.55,1900,156.55
2010-06-30,151.10,158.95,149.35,153.45,1500,153.45
2010-06-29,157.15,158.25,155.25,156.55,2100,156.55
2010-06-28,157.10,161.00,155.20,156.25,4200,156.25
2010-06-25,165.60,167.00,160.00,161.15,3300,161.15
2010-06-24,162.60,172.00,159.65,164.30,21000,164.30
2010-06-23,160.65,164.50,160.00,161.20,4800,161.20
2010-06-22,157.10,159.00,156.00,156.85,700,156.85
2010-06-21,166.90,166.90,155.70,159.50,6600,159.50
2010-06-18,158.00,164.80,157.00,161.15,26600,161.15
2010-06-17,150.00,163.95,150.00,154.40,38100,154.40
2010-06-16,145.00,148.50,142.00,146.85,3100,146.85
2010-06-15,136.50,143.70,135.00,139.65,1700,139.65
2010-06-14,133.45,140.00,133.45,137.00,2300,137.00
2010-06-11,136.00,139.00,136.00,136.60,1200,136.60
2010-06-10,131.75,139.90,131.75,134.35,400,134.35
2010-06-09,139.00,139.95,131.10,132.25,1200,132.25
2010-06-08,158.00,158.50,132.45,133.00,2400,133.00
2010-06-07,140.00,140.00,131.15,137.65,1300,137.65
2010-06-04,144.00,144.00,133.10,135.35,500,135.35
2010-06-03,135.90,147.00,131.55,135.30,8900,135.30
2010-06-02,140.00,140.00,130.25,131.25,200,131.25
2010-06-01,140.00,149.90,130.50,132.75,1700,132.75
2010-05-31,139.50,139.50,131.00,133.20,1000,133.20
2010-05-28,135.00,141.00,131.00,133.65,3200,133.65
2010-05-27,134.95,134.95,130.00,132.90,500,132.90
2010-05-26,136.00,136.00,129.25,130.80,1100,130.80
2010-05-25,141.50,141.50,128.50,129.60,3900,129.60
2010-05-24,145.00,145.00,136.00,136.40,1000,136.40
2010-05-21,141.00,141.00,137.00,137.60,500,137.60
2010-05-20,148.00,148.00,139.55,140.20,400,140.20
2010-05-19,146.90,146.90,140.40,142.75,2000,142.75
2010-05-18,150.90,150.90,143.00,144.20,1400,144.20
2010-05-17,141.00,144.75,138.00,144.20,200,144.20
2010-05-14,151.00,151.00,141.55,143.15,1700,143.15
2010-05-13,150.90,150.90,144.00,145.05,1200,145.05
2010-05-12,154.00,155.00,144.90,145.65,1100,145.65
2010-05-11,159.95,159.95,144.30,148.25,800,148.25
2010-05-10,152.95,152.95,146.15,148.05,500,148.05
2010-05-07,155.00,155.00,142.00,144.00,2000,144.00
2010-05-06,153.30,153.30,146.00,148.05,2900,148.05
2010-05-05,156.20,156.20,146.10,149.40,800,149.40
2010-05-04,158.70,158.70,146.15,149.55,1000,149.55
2010-05-03,157.00,157.00,152.70,153.00,1700,153.00
2010-04-30,161.00,161.00,155.00,155.75,900,155.75
2010-04-29,158.00,158.00,152.05,155.25,1000,155.25
2010-04-28,160.00,160.00,150.70,154.35,900,154.35
2010-04-27,162.00,162.00,158.15,158.65,600,158.65
2010-04-26,159.00,161.70,152.40,157.10,1900,157.10
2010-04-23,159.10,161.00,158.00,158.90,2100,158.90
2010-04-22,162.50,163.90,159.55,161.25,1400,161.25
2010-04-21,159.95,163.40,159.40,161.15,4700,161.15
2010-04-20,158.10,160.00,158.00,159.00,700,159.00
2010-04-19,158.00,163.95,156.00,159.10,8600,159.10
2010-04-16,162.00,168.00,160.10,164.80,6500,164.80
2010-04-15,170.00,170.50,165.00,165.55,2400,165.55
2010-04-13,173.20,174.50,166.25,168.40,8800,168.40
2010-04-12,164.10,174.90,164.00,171.50,18000,171.50
2010-04-09,160.00,168.80,159.25,164.90,28200,164.90
2010-04-08,156.00,162.00,155.50,158.35,6300,158.35
2010-04-07,163.80,163.80,154.50,155.30,8000,155.30
2010-04-06,154.00,168.80,152.90,160.85,11200,160.85
2010-04-05,147.10,150.00,147.10,149.30,600,149.30
2010-04-01,146.95,148.00,145.35,146.65,900,146.65
2010-03-31,159.00,159.00,142.05,143.45,2900,143.45
2010-03-30,143.00,144.00,140.00,140.20,1300,140.20
2010-03-29,145.00,145.00,141.65,141.80,2900,141.80
2010-03-26,143.30,146.60,142.50,142.90,3300,142.90
2010-03-25,146.10,146.10,142.00,142.55,1200,142.55
2010-03-23,148.10,151.00,145.50,146.00,4000,146.00
2010-03-22,155.00,155.00,148.00,149.00,1100,149.00
2010-03-19,150.00,155.00,150.00,152.90,600,152.90
2010-03-18,157.00,157.00,148.10,150.75,500,150.75
2010-03-17,153.00,153.00,149.00,149.50,400,149.50
2010-03-16,149.50,152.25,149.50,150.00,300,150.00
2010-03-15,163.00,163.00,148.00,149.70,6300,149.70
2010-03-12,151.30,151.30,151.00,151.20,600,151.20
2010-03-11,154.00,154.00,149.50,151.55,13800,151.55
2010-03-10,154.40,157.85,153.00,153.75,2400,153.75
2010-03-09,158.90,160.00,153.55,156.30,1300,156.30
2010-03-08,156.45,160.35,153.00,155.40,2300,155.40
2010-03-05,156.05,158.00,156.05,157.40,800,157.40
2010-03-04,158.65,158.65,150.15,155.90,1300,155.90
2010-03-03,154.55,158.00,148.30,152.50,2400,152.50
2010-03-02,154.00,157.00,152.10,152.85,700,152.85
2010-02-26,164.80,164.80,153.15,154.80,1900,154.80
2010-02-25,153.00,162.90,152.20,153.15,8600,153.15
2010-02-24,147.50,150.00,147.50,149.85,200,149.85
2010-02-23,152.75,156.35,151.00,154.75,2100,154.75
2010-02-22,155.00,158.50,152.15,153.85,600,153.85
2010-02-19,158.00,158.00,155.00,157.95,200,157.95
2010-02-18,161.75,161.75,158.50,160.00,100,160.00
2010-02-17,158.00,162.45,157.05,159.55,2100,159.55
2010-02-16,156.20,159.90,156.00,159.00,600,159.00
2010-02-15,157.15,158.00,156.60,156.70,200,156.70
2010-02-11,162.00,162.65,157.50,158.75,1400,158.75
2010-02-10,150.10,165.00,150.05,155.70,4800,155.70
2010-02-09,158.45,161.75,154.00,154.90,2900,154.90
2010-02-08,154.15,158.60,152.70,153.70,3500,153.70
2010-02-05,149.00,154.00,149.00,153.30,900,153.30
2010-02-04,160.95,163.00,156.05,156.05,700,156.05
2010-02-03,162.10,165.00,160.10,160.10,2800,160.10
2010-02-02,171.50,172.00,160.00,160.00,1100,160.00
2010-02-01,172.00,172.00,158.00,164.15,1100,164.15
2010-01-29,145.05,158.50,145.00,158.50,2000,158.50
2010-01-28,162.50,164.50,152.25,153.00,3500,153.00
2010-01-27,170.00,170.00,161.00,162.20,2200,162.20
2010-01-26,170.00,170.00,170.00,170.00,000,170.00
2010-01-25,169.00,172.90,168.15,170.00,3000,170.00
2010-01-22,164.10,176.00,164.10,168.35,8100,168.35
2010-01-21,181.90,181.90,170.00,175.95,5500,175.95
2010-01-20,180.00,193.00,180.00,181.15,29000,181.15
2010-01-19,184.10,188.95,178.50,180.45,4800,180.45
2010-01-18,181.90,191.00,178.00,183.20,16100,183.20
2010-01-15,191.90,192.95,180.00,181.95,21700,181.95
2010-01-14,164.50,191.00,164.50,190.30,24000,190.30
2010-01-13,156.05,171.00,156.00,170.00,5800,170.00
2010-01-12,166.90,167.90,158.00,160.20,9900,160.20
2010-01-11,160.00,164.90,159.00,164.90,5900,164.90
2010-01-08,161.00,163.90,157.50,161.75,6100,161.75
2010-01-07,151.10,165.70,151.10,158.35,11500,158.35
2010-01-06,154.50,154.85,149.55,152.00,1000,152.00
