Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,64.05,67.00,64.05,67.00,200,67.00
2011-11-25,63.15,67.00,63.15,66.00,400,66.00
2011-11-24,63.10,67.90,63.00,65.00,100,65.00
2011-11-23,65.00,65.00,63.10,65.00,500,65.00
2011-11-22,64.05,65.95,62.30,65.00,600,65.00
2011-11-21,62.40,64.65,62.40,64.65,200,64.65
2011-11-18,62.30,66.95,62.30,66.40,7200,66.40
2011-11-17,65.25,65.90,63.60,64.40,1000,64.40
2011-11-16,72.25,72.25,64.00,65.55,2500,65.55
2011-11-15,73.00,75.00,72.00,72.15,800,72.15
2011-11-14,77.00,78.95,77.00,77.25,800,77.25
2011-11-11,73.15,79.00,73.15,78.15,1400,78.15
2011-11-09,77.05,78.00,77.00,77.85,1300,77.85
2011-11-08,76.05,77.00,76.05,77.00,300,77.00
2011-11-04,77.05,77.80,77.00,77.05,400,77.05
2011-11-03,77.00,79.80,77.00,77.40,500,77.40
2011-11-02,75.55,78.00,75.55,77.05,1000,77.05
2011-11-01,75.30,80.00,75.30,77.05,600,77.05
2011-10-31,75.00,80.00,75.00,80.00,200,80.00
2011-10-28,76.15,79.75,76.15,79.10,200,79.10
2011-10-26,70.05,83.00,70.05,76.55,300,76.55
2011-10-25,78.00,79.25,75.10,78.00,600,78.00
2011-10-24,80.00,80.00,75.00,77.00,2200,77.00
2011-10-21,76.95,77.05,76.05,77.00,900,77.00
2011-10-20,78.10,79.85,77.00,77.45,700,77.45
2011-10-19,77.00,84.95,77.00,78.30,1000,78.30
2011-10-18,77.00,79.00,75.10,77.00,1600,77.00
2011-10-17,78.20,78.50,78.00,78.00,1000,78.00
2011-10-14,77.05,79.00,76.05,78.20,900,78.20
2011-10-13,77.00,79.00,76.15,78.00,600,78.00
2011-10-12,77.05,77.05,75.00,77.00,900,77.00
2011-10-11,76.00,79.50,75.05,76.15,1200,76.15
2011-10-10,77.05,77.90,75.00,75.95,1300,75.95
2011-10-07,78.00,79.95,75.00,75.05,400,75.05
2011-10-05,74.95,76.00,74.15,75.00,3400,75.00
2011-10-04,75.50,76.75,65.25,75.25,4900,75.25
2011-10-03,77.00,80.75,76.00,78.20,200,78.20
2011-09-30,79.00,79.00,77.60,77.70,200,77.70
2011-09-29,77.20,79.15,77.20,78.40,1000,78.40
2011-09-28,80.00,80.00,77.20,78.00,400,78.00
2011-09-27,76.25,78.05,76.25,78.00,500,78.00
2011-09-26,78.00,78.10,75.45,78.00,600,78.00
2011-09-23,78.50,78.50,77.25,78.05,1300,78.05
2011-09-22,82.00,84.50,77.65,79.55,1300,79.55
2011-09-21,80.05,81.00,78.35,81.00,1100,81.00
2011-09-20,77.20,83.95,77.20,80.05,300,80.05
2011-09-19,77.65,82.70,77.00,79.20,1100,79.20
2011-09-16,75.50,81.00,75.50,80.15,1000,80.15
2011-09-15,79.00,79.95,74.10,79.05,1300,79.05
2011-09-14,74.00,79.95,74.00,78.95,1000,78.95
2011-09-13,77.05,79.85,77.05,77.50,200,77.50
2011-09-12,75.05,78.75,74.65,76.50,900,76.50
2011-09-09,81.95,84.00,79.00,79.10,2400,79.10
2011-09-08,80.05,84.95,79.60,79.65,400,79.65
2011-09-07,76.00,81.00,76.00,78.95,400,78.95
2011-09-06,68.05,76.90,68.05,75.95,2200,75.95
2011-09-05,65.20,74.75,65.20,74.70,500,74.70
2011-09-02,74.00,74.95,73.00,73.40,700,73.40
2011-08-30,70.10,74.95,70.05,72.85,400,72.85
2011-08-29,63.00,75.00,63.00,67.75,200,67.75
2011-08-26,69.00,70.00,60.25,69.35,600,69.35
2011-08-25,70.05,70.05,68.05,68.05,500,68.05
2011-08-24,72.00,72.00,68.00,69.05,800,69.05
2011-08-23,69.00,71.00,62.10,70.65,200,70.65
2011-08-22,69.00,71.00,68.00,68.70,600,68.70
2011-08-19,75.50,75.50,65.00,68.50,2100,68.50
2011-08-18,74.00,76.00,71.55,75.05,800,75.05
2011-08-17,74.70,75.85,72.25,73.75,400,73.75
2011-08-16,77.75,78.60,74.75,74.75,1000,74.75
2011-08-12,79.85,79.85,76.70,76.75,400,76.75
2011-08-11,78.75,79.65,76.70,79.30,1000,79.30
2011-08-10,77.00,84.00,77.00,77.55,600,77.55
2011-08-09,79.95,79.95,75.10,76.75,500,76.75
2011-08-08,75.00,79.90,75.00,77.75,700,77.75
2011-08-05,80.00,82.90,78.00,80.60,500,80.60
2011-08-04,86.00,86.00,81.80,81.80,1300,81.80
2011-08-03,82.15,84.00,80.60,82.55,1300,82.55
2011-08-02,84.40,84.40,82.70,83.90,500,83.90
2011-08-01,87.00,89.50,82.60,83.15,1600,83.15
2011-07-29,86.25,88.50,86.25,87.65,1000,87.65
2011-07-28,85.25,87.55,85.25,86.35,300,86.35
2011-07-27,82.25,90.00,82.25,89.80,1500,89.80
2011-07-26,84.05,92.00,84.05,88.60,1200,88.60
2011-07-25,86.30,91.90,86.30,89.25,600,89.25
2011-07-22,97.00,97.00,91.05,91.90,700,91.90
2011-07-21,95.05,99.40,94.00,94.85,1200,94.85
2011-07-20,96.00,100.00,94.55,97.20,3500,97.20
2011-07-19,89.00,95.50,89.00,94.10,3800,94.10
2011-07-18,87.00,91.00,85.50,88.95,2900,88.95
2011-07-15,84.00,87.00,83.00,85.10,600,85.10
2011-07-14,83.00,85.00,83.00,83.95,400,83.95
2011-07-13,85.00,87.75,82.80,83.95,800,83.95
2011-07-12,82.25,84.30,82.25,84.30,200,84.30
2011-07-11,82.40,86.70,82.40,84.60,1200,84.60
2011-07-08,85.40,86.20,85.40,86.00,500,86.00
2011-07-07,89.00,89.00,84.40,86.00,1400,86.00
2011-07-06,85.85,85.85,84.20,85.20,700,85.20
2011-07-05,82.00,88.10,82.00,84.30,700,84.30
2011-07-04,89.90,89.90,83.20,83.30,700,83.30
2011-07-01,88.95,88.95,82.20,84.90,1500,84.90
2011-06-30,78.30,84.85,78.30,82.15,600,82.15
2011-06-29,82.00,84.45,82.00,82.30,900,82.30
2011-06-28,85.00,85.00,80.05,80.55,1900,80.55
2011-06-27,80.50,90.40,80.50,82.10,500,82.10
2011-06-24,97.00,97.00,80.50,81.35,1300,81.35
2011-06-23,81.00,85.00,80.00,81.45,300,81.45
2011-06-22,82.40,83.95,80.00,80.30,1200,80.30
2011-06-21,81.25,83.80,81.25,83.10,600,83.10
2011-06-20,84.20,84.20,81.15,82.00,1100,82.00
2011-06-17,87.00,88.35,85.00,85.30,1200,85.30
2011-06-16,86.05,89.55,86.05,87.05,500,87.05
2011-06-15,86.00,90.00,86.00,88.20,800,88.20
2011-06-14,86.00,88.00,83.75,87.00,500,87.00
2011-06-13,85.80,87.70,85.35,86.40,500,86.40
2011-06-10,88.80,88.80,85.50,85.80,300,85.80
2011-06-09,85.55,87.85,85.55,86.20,1600,86.20
2011-06-08,86.25,87.60,86.25,87.00,1700,87.00
2011-06-07,85.00,87.55,85.00,86.45,1200,86.45
2011-06-06,87.25,88.55,86.20,86.90,400,86.90
2011-06-03,87.65,88.55,86.70,87.05,700,87.05
2011-06-02,87.00,89.95,85.75,87.60,2900,87.60
2011-06-01,90.00,94.70,87.25,88.45,1400,88.45
2011-05-31,90.00,90.90,86.50,88.25,1900,88.25
2011-05-30,83.00,89.90,83.00,89.90,1500,89.90
2011-05-27,87.05,91.95,86.50,87.10,2400,87.10
2011-05-26,86.65,89.90,86.65,87.05,1400,87.05
2011-05-25,89.45,89.85,86.20,87.25,1300,87.25
2011-05-24,87.70,90.30,86.05,89.40,4800,89.40
2011-05-23,87.30,94.00,87.20,89.85,1500,89.85
2011-05-20,90.05,92.20,90.05,90.65,700,90.65
2011-05-19,89.10,91.00,89.10,90.60,300,90.60
2011-05-18,91.00,92.50,91.00,91.35,900,91.35
2011-05-17,93.00,95.30,93.00,93.00,400,93.00
2011-05-16,93.25,96.00,92.00,92.60,1100,92.60
2011-05-13,95.75,97.00,95.00,96.20,900,96.20
2011-05-12,96.00,97.10,95.00,95.35,1100,95.35
2011-05-11,95.50,98.50,95.00,96.70,1500,96.70
2011-05-10,96.00,99.00,96.00,97.40,500,97.40
2011-05-09,96.15,100.00,95.50,95.60,800,95.60
2011-05-06,100.00,100.00,94.40,97.00,1600,97.00
2011-05-05,98.30,102.00,98.30,100.00,1400,100.00
2011-05-04,94.50,99.70,94.50,98.55,500,98.55
2011-05-03,95.50,102.80,95.00,98.50,2000,98.50
2011-05-02,101.85,103.05,99.40,100.00,2300,100.00
2011-04-29,103.00,104.95,103.00,103.75,800,103.75
2011-04-28,105.35,107.00,102.10,104.80,1800,104.80
2011-04-27,110.05,112.05,105.00,105.35,5800,105.35
2011-04-26,122.85,122.85,110.95,111.10,3100,111.10
2011-04-25,116.00,118.80,114.05,114.30,1100,114.30
2011-04-21,114.05,118.25,114.05,116.80,2200,116.80
2011-04-20,119.80,119.80,115.05,117.60,1600,117.60
2011-04-19,116.30,120.00,116.30,118.25,500,118.25
2011-04-18,122.00,125.75,120.05,121.75,4400,121.75
2011-04-15,122.95,125.00,114.60,119.80,1300,119.80
2011-04-13,106.25,126.40,106.25,124.90,10900,124.90
2011-04-11,116.00,116.00,113.50,113.95,800,113.95
2011-04-08,119.00,123.00,116.00,116.50,6700,116.50
2011-04-07,122.90,122.90,114.05,118.55,2800,118.55
2011-04-06,124.90,124.90,115.00,115.95,7300,115.95
2011-04-05,123.15,124.00,116.00,119.60,6200,119.60
2011-04-04,110.00,120.00,108.35,118.80,9900,118.80
2011-04-01,105.75,109.00,101.05,108.25,3900,108.25
2011-03-31,102.00,106.90,100.60,101.65,2600,101.65
2011-03-30,98.55,102.50,98.55,101.70,1600,101.70
2011-03-29,99.00,103.45,98.00,99.85,5500,99.85
2011-03-28,101.10,101.10,95.00,98.15,4500,98.15
2011-03-25,102.00,103.85,100.50,100.95,5600,100.95
2011-03-24,110.80,110.80,101.20,102.30,3700,102.30
2011-03-23,101.00,105.00,101.00,103.90,3800,103.90
2011-03-22,91.50,107.65,91.50,101.90,22500,101.90
2011-03-21,93.00,96.90,91.35,92.65,1600,92.65
2011-03-18,94.25,95.00,92.60,94.40,3300,94.40
2011-03-17,94.00,96.95,91.15,92.25,5200,92.25
2011-03-16,94.50,95.75,92.50,93.90,2900,93.90
2011-03-15,92.10,95.75,92.10,94.40,1900,94.40
2011-03-14,96.25,98.90,94.70,95.30,9700,95.30
2011-03-11,98.50,99.90,94.35,97.25,1300,97.25
2011-03-10,98.00,101.50,97.00,98.40,3700,98.40
2011-03-09,98.05,100.00,97.00,99.55,3500,99.55
2011-03-08,97.40,101.15,96.00,96.75,6800,96.75
2011-03-07,99.00,103.00,93.65,96.90,13500,96.90
2011-03-04,103.00,108.00,100.10,103.70,3800,103.70
2011-03-03,110.60,110.70,99.90,104.05,9300,104.05
2011-03-01,97.30,111.00,97.30,105.35,4500,105.35
2011-02-28,108.55,116.40,102.25,104.20,4000,104.20
2011-02-25,118.80,118.80,108.30,108.90,4900,108.90
2011-02-24,114.15,118.45,112.00,113.20,3900,113.20
2011-02-23,125.90,125.90,117.40,120.05,6300,120.05
2011-02-22,121.00,129.90,121.00,125.15,4500,125.15
2011-02-21,119.70,125.90,119.70,123.50,5000,123.50
2011-02-18,129.40,134.95,120.00,124.70,31400,124.70
2011-02-17,107.20,122.70,107.20,122.70,17300,122.70
2011-02-16,110.00,113.00,107.15,111.55,2500,111.55
2011-02-15,110.00,112.50,107.50,110.15,5700,110.15
2011-02-14,113.00,115.00,102.00,109.55,11900,109.55
2011-02-11,108.30,119.80,107.20,109.90,16500,109.90
2011-02-10,118.00,118.00,118.00,118.00,700,118.00
2011-02-09,124.20,124.20,124.20,124.20,200,124.20
2011-02-08,130.70,134.50,130.70,130.70,10000,130.70
2011-02-07,137.55,143.00,137.55,137.55,2300,137.55
2011-02-04,145.00,153.00,144.75,144.75,6100,144.75
2011-02-03,152.35,159.00,152.35,152.35,18100,152.35
2011-02-02,160.35,162.00,160.35,160.35,6800,160.35
2011-02-01,169.10,169.20,168.75,168.75,4000,168.75
2011-01-31,177.60,177.60,177.60,177.60,10400,177.60
2011-01-28,116.50,209.40,116.50,186.90,42100,186.90
2010-02-04,43.75,43.75,43.75,43.75,000,43.75
2010-02-03,43.75,43.75,43.75,43.75,000,43.75
2010-02-02,43.50,47.45,43.25,43.75,113200,43.75
2010-02-01,43.50,44.45,42.50,43.10,24200,43.10
2010-01-29,41.50,43.95,41.00,43.20,9500,43.20
2010-01-28,41.60,43.90,41.60,42.15,9700,42.15
2010-01-27,44.95,45.40,41.30,42.00,11600,42.00
2010-01-26,45.40,45.40,45.40,45.40,000,45.40
2010-01-25,47.50,47.50,44.95,45.40,16000,45.40
2010-01-22,44.00,47.45,41.00,46.55,21700,46.55
2010-01-21,48.05,49.40,46.15,46.55,39000,46.55
2010-01-20,47.95,53.00,46.15,48.80,82900,48.80
2010-01-19,45.90,49.70,44.80,46.85,54400,46.85
2010-01-18,47.20,48.40,44.30,45.55,57900,45.55
2010-01-15,47.10,48.90,46.00,47.40,42400,47.40
2010-01-14,45.50,47.40,45.00,46.80,50700,46.80
2010-01-13,44.50,47.15,42.20,45.55,29800,45.55
2010-01-12,47.00,47.00,43.20,43.75,15000,43.75
2010-01-11,49.80,49.80,46.05,46.80,33900,46.80
2010-01-08,53.00,53.00,45.55,45.95,61300,45.95
2010-01-07,40.50,44.55,40.30,44.55,110000,44.55
2010-01-06,40.50,41.35,39.90,40.50,41700,40.50
2010-01-05,41.60,42.00,40.05,40.35,30700,40.35
2010-01-04,40.50,41.55,40.25,40.25,21200,40.25
2010-01-01,39.95,39.95,39.95,39.95,000,39.95
2009-12-31,40.65,41.70,39.25,39.95,14200,39.95
2009-12-30,40.25,42.00,39.80,40.00,13700,40.00
2009-12-29,40.50,41.75,40.40,40.60,5600,40.60
2009-12-28,40.95,40.95,40.95,40.95,000,40.95
2009-12-25,40.95,40.95,40.95,40.95,000,40.95
2009-12-24,40.50,41.20,40.40,40.95,10000,40.95
2009-12-23,41.00,42.25,41.00,41.15,3900,41.15
2009-12-22,41.50,41.50,40.50,40.90,2500,40.90
2009-12-21,41.00,42.15,40.90,40.90,6500,40.90
2009-12-18,41.50,42.00,40.65,40.95,4900,40.95
2009-12-17,41.05,42.45,41.05,42.05,4700,42.05
2009-12-16,42.00,42.50,40.40,41.50,3400,41.50
2009-12-15,41.75,42.95,41.75,41.75,2600,41.75
2009-12-14,42.55,43.75,41.55,42.00,4000,42.00
2009-12-11,43.50,44.00,42.45,42.95,5700,42.95
2009-12-10,42.50,44.50,42.50,43.10,7600,43.10
2009-12-09,43.00,43.50,42.60,42.65,2600,42.65
2009-12-08,42.50,44.35,42.35,44.00,4700,44.00
2009-12-07,41.00,45.35,41.00,43.40,22500,43.40
2009-12-04,40.55,43.75,40.55,42.10,9100,42.10
2009-12-03,43.60,45.10,41.50,42.60,12100,42.60
