Date,Open,High,Low,Close,Volume,Adj Close
2008-06-19,207.10,216.00,207.00,212.00,15300,204.92
2008-06-18,212.05,222.00,212.05,215.05,24600,207.87
2008-06-17,202.20,215.00,201.00,211.00,23300,203.95
2008-06-16,202.95,203.30,198.75,202.40,25000,195.64
2008-06-13,199.95,200.00,196.55,199.30,2200,192.64
2008-06-12,198.15,202.90,195.00,201.00,10300,194.29
2008-06-11,208.00,210.00,199.00,199.00,5500,192.35
2008-06-10,207.90,207.90,198.10,200.90,3400,194.19
2008-06-09,210.60,214.80,200.00,207.30,4500,200.38
2008-06-06,221.40,221.40,213.00,218.00,1400,210.72
2008-06-05,220.15,223.30,213.10,216.30,1800,209.07
2008-06-04,229.85,229.90,222.00,222.00,2900,214.58
2008-06-03,221.00,225.00,215.00,222.50,4400,215.07
2008-06-02,228.00,233.00,222.05,226.50,2700,218.93
2008-05-30,232.75,233.00,226.90,227.55,4300,219.95
2008-05-29,231.05,237.50,231.00,232.10,4000,224.35
2008-05-28,240.00,240.00,231.05,232.50,4800,224.73
2008-05-27,238.00,243.90,234.00,235.45,6600,227.58
2008-05-26,240.50,243.95,233.65,237.15,10400,229.23
2008-05-23,263.60,263.60,245.00,245.75,13300,237.54
2008-05-22,278.45,281.90,256.20,259.45,25100,250.78
2008-05-21,244.00,292.65,240.00,283.70,183100,274.22
2008-05-20,265.00,265.00,240.20,244.00,7200,235.85
2008-05-19,251.85,251.85,251.85,251.85,000,243.44
2008-05-16,255.80,256.00,245.00,251.85,1000,243.44
2008-05-15,250.00,256.80,250.00,250.30,2600,241.94
2008-05-14,246.05,246.05,236.05,240.00,400,231.98
2008-05-13,239.00,251.90,239.00,242.25,1700,234.16
2008-05-12,254.40,254.40,238.00,239.90,1100,231.89
2008-05-09,261.00,261.40,245.00,245.00,5000,236.82
2008-05-08,266.50,270.90,255.00,255.00,2100,246.48
2008-05-07,270.00,273.80,265.00,266.30,1400,257.40
2008-05-06,274.90,274.90,267.20,269.85,2100,260.84
2008-05-05,270.10,275.00,270.10,273.05,1700,263.93
2008-05-02,283.00,285.00,272.15,274.00,3100,264.85
2008-05-01,281.85,281.85,281.85,281.85,000,272.44
2008-04-30,286.55,291.15,280.00,281.85,3200,272.44
2008-04-29,287.00,292.00,287.00,289.20,2800,279.54
2008-04-28,305.00,313.90,287.10,287.20,6100,277.61
2008-04-25,288.00,329.85,284.00,304.00,141100,293.85
2008-04-24,282.00,295.90,282.00,285.00,8200,275.48
2008-04-23,282.50,289.90,280.50,285.95,4600,276.40
2008-04-22,271.60,289.50,266.00,289.00,5800,279.35
2008-04-21,277.00,290.00,271.20,277.15,5800,267.89
2008-04-18,280.70,280.70,280.70,280.70,000,271.32
2008-04-17,269.50,285.00,269.00,280.70,5000,271.32
2008-04-16,256.00,267.85,251.25,265.00,3600,256.15
2008-04-15,238.00,255.00,235.00,251.65,6900,243.24
2008-04-14,235.50,235.50,235.50,235.50,000,227.63
2008-04-11,235.00,240.00,229.15,235.50,215200,227.63
2008-04-10,230.00,235.00,228.20,232.00,900,224.25
2008-04-09,229.90,230.50,225.00,228.00,1700,220.38
2008-04-08,227.75,230.00,222.00,227.25,4700,219.66
2008-04-07,226.25,232.00,223.00,231.05,536200,223.33
2008-04-04,230.00,230.00,223.10,223.10,7000,215.65
2008-04-03,225.10,229.90,222.10,229.00,400,221.35
2008-04-02,240.50,242.90,225.15,227.50,4100,219.90
2008-04-01,234.00,234.00,225.00,227.00,800,219.42
2008-03-31,212.50,238.50,212.50,232.30,12000,224.54
2008-03-28,235.00,235.00,214.00,223.10,8000,215.65
2008-03-27,222.35,256.70,218.00,222.10,28900,214.68
2008-03-26,236.35,249.00,234.00,238.30,1600,230.34
2008-03-25,240.00,268.50,231.10,246.90,108000,238.65
2008-03-24,206.40,240.10,206.40,231.10,128500,223.38
2008-03-21,230.00,230.00,230.00,230.00,000,222.32
2008-03-20,230.00,230.00,230.00,230.00,000,222.32
2008-03-19,250.00,250.00,230.00,230.00,2300,222.32
2008-03-18,241.00,259.00,235.00,245.55,57900,237.35
2008-03-17,270.00,275.00,235.00,240.75,15700,232.71
2008-03-14,290.00,290.00,272.05,275.00,4600,265.81
2008-03-13,320.55,320.55,279.15,281.75,4700,272.34
2008-03-12,334.00,334.00,315.00,315.65,1700,305.11
2008-03-11,312.05,335.00,312.05,325.00,6600,314.14
2008-03-10,322.00,327.45,316.00,325.20,3400,314.34
2008-03-07,321.00,333.85,292.00,332.70,17000,321.59
2008-03-06,325.00,325.00,325.00,325.00,000,314.14
2008-03-05,319.00,325.00,307.05,325.00,32800,314.14
2008-03-04,343.00,343.00,313.00,313.00,13400,302.54
2008-03-03,340.00,346.00,330.60,336.00,1800,324.78
2008-02-29,370.00,370.00,336.30,348.65,7800,337.00
2008-02-28,322.00,351.00,322.00,339.70,1700,328.35
2008-02-27,344.00,344.80,330.05,335.95,14500,324.73
2008-02-26,349.85,349.85,338.80,346.00,500,334.44
2008-02-25,398.00,398.00,335.05,337.00,3500,325.74
2008-02-22,351.00,355.00,350.15,355.00,126000,343.14
2008-02-21,354.00,357.00,350.00,351.10,1100,339.37
2008-02-20,350.00,355.00,344.00,350.05,96100,338.36
2008-02-19,343.40,355.00,343.40,350.95,28600,339.23
2008-02-18,344.30,352.60,340.30,352.60,8300,340.82
2008-02-15,340.00,358.70,340.00,351.35,6800,339.61
2008-02-14,339.95,353.15,326.00,344.00,61800,332.51
2008-02-13,322.00,329.95,302.00,326.35,9200,315.45
2008-02-12,287.00,304.95,287.00,300.25,6400,290.22
2008-02-11,312.00,312.00,275.00,277.00,7300,267.75
2008-02-08,322.00,324.90,302.20,310.00,4200,299.64
2008-02-07,325.00,334.35,315.00,320.00,40200,309.31
2008-02-06,330.00,330.00,315.60,319.95,53800,309.26
2008-02-05,344.75,344.80,327.00,330.00,5500,318.98
2008-02-04,326.00,359.60,326.00,339.70,12000,328.35
2008-02-01,337.00,340.10,329.15,335.00,37200,323.81
2008-01-31,325.00,348.70,325.00,340.50,6700,329.13
2008-01-30,384.35,384.35,333.00,339.80,6400,328.45
2008-01-29,373.00,375.80,360.10,367.50,1400,355.22
2008-01-28,367.10,375.00,367.10,371.20,3300,358.80
2008-01-25,375.00,379.90,367.00,375.00,13500,362.47
2008-01-24,366.05,385.00,366.05,370.00,2300,357.64
2008-01-23,388.95,388.95,355.00,368.00,28700,355.71
2008-01-22,350.00,390.00,329.55,385.30,10200,372.43
2008-01-21,395.00,430.00,360.10,411.90,14300,398.14
2008-01-18,418.25,429.90,410.25,411.00,3300,397.27
2008-01-17,435.20,437.75,417.25,421.10,4900,407.03
2008-01-16,439.00,448.00,426.00,430.00,7300,415.64
2008-01-15,430.00,454.00,426.50,435.00,15800,420.47
2008-01-14,448.00,450.00,435.20,439.65,3400,424.96
2008-01-11,458.00,460.00,438.00,442.95,61700,428.15
2008-01-10,460.00,467.90,440.00,440.00,4800,425.30
2008-01-09,469.00,474.90,455.05,461.95,145500,446.52
2008-01-08,456.10,480.00,452.05,457.05,8400,441.78
2008-01-07,484.90,484.90,470.00,472.30,6500,456.52
2008-01-04,497.25,500.10,475.35,480.00,8100,463.97
2008-01-03,495.15,510.00,495.10,500.00,7800,483.30
2008-01-02,510.00,511.75,500.00,500.55,8400,483.83
2008-01-01,507.80,520.00,491.10,506.20,15300,489.29
2007-12-31,490.00,510.00,483.15,506.35,38900,489.44
2007-12-28,489.90,505.00,489.90,490.00,19500,473.63
2007-12-27,490.00,497.00,477.00,495.10,35700,478.56
2007-12-26,474.00,497.90,452.20,485.35,67800,469.14
2007-12-25,464.80,464.80,464.80,464.80,000,449.27
2007-12-24,475.00,485.00,461.30,464.80,3900,449.27
2007-12-21,471.40,471.40,471.40,471.40,000,455.65
2007-12-20,489.45,489.45,470.00,471.40,2700,455.65
2007-12-19,487.00,490.00,480.05,482.75,11500,466.62
2007-12-18,470.00,480.00,470.00,475.45,9200,459.57
2007-12-17,493.00,493.00,473.25,474.20,10100,458.36
2007-12-14,485.65,494.50,480.00,482.85,14100,466.72
2007-12-13,462.00,493.00,462.00,485.65,22400,469.43
2007-12-12,480.00,484.25,458.00,479.00,11500,463.00
2007-12-11,450.00,499.00,450.00,479.25,41200,463.24
2007-12-10,455.00,455.00,440.00,451.00,76000,435.93
2007-12-07,443.80,450.00,435.00,445.95,6600,431.05
2007-12-06,439.95,444.95,432.00,434.65,5800,420.13
2007-12-05,449.20,451.00,431.30,431.30,19300,416.89
2007-12-04,440.00,456.00,435.25,449.00,7000,434.00
2007-12-03,435.20,458.00,435.20,442.05,15400,427.28
2007-11-30,435.00,450.95,430.00,446.25,16800,431.34
2007-11-29,432.95,440.00,428.00,432.90,8100,418.44
2007-11-28,424.90,439.00,417.00,428.45,22900,414.14
2007-11-27,435.00,435.00,407.00,411.20,11300,397.46
2007-11-26,420.05,461.00,420.05,427.00,28600,412.74
2007-11-23,390.50,394.00,385.00,385.95,2900,373.06
2007-11-22,373.75,397.40,360.00,389.60,17100,376.59
2007-11-21,378.00,394.90,370.00,374.00,12000,361.51
2007-11-20,385.35,403.95,380.05,389.80,9200,376.78
2007-11-19,390.00,395.00,383.70,385.35,4600,372.48
2007-11-16,395.00,398.00,380.00,383.30,15300,370.50
2007-11-15,400.00,400.80,390.00,393.50,5000,380.36
2007-11-14,396.00,410.00,393.00,393.00,5800,379.87
2007-11-13,401.95,410.00,395.00,396.35,5900,383.11
2007-11-12,395.00,414.90,395.00,405.00,6500,391.47
2007-11-09,405.15,409.00,394.00,402.25,3900,388.81
2007-11-08,392.15,399.95,390.05,392.45,3600,379.34
2007-11-07,396.05,413.00,390.00,391.60,6100,378.52
2007-11-06,400.00,409.80,400.00,400.00,2800,386.64
2007-11-05,397.05,421.45,395.00,406.40,9900,392.82
2007-11-02,390.00,407.90,390.00,397.00,8200,383.74
2007-11-01,414.00,415.00,400.20,403.00,33300,389.54
2007-10-31,429.50,430.80,405.00,410.00,18800,396.30
2007-10-30,420.00,432.65,415.00,418.10,5000,404.13
2007-10-29,430.00,441.00,419.00,421.65,6100,407.57
2007-10-26,445.00,450.00,435.05,437.75,3800,423.13
2007-10-25,431.00,452.00,424.00,448.50,107700,433.52
2007-10-24,430.00,450.00,424.50,428.15,167000,413.85
2007-10-23,457.95,457.95,433.00,435.25,5000,420.71
2007-10-22,448.80,451.40,424.25,437.00,21900,422.40
2007-10-19,457.40,470.00,453.00,459.90,6900,444.54
2007-10-18,482.00,490.00,450.25,457.00,10200,441.73
2007-10-17,470.00,488.00,450.10,468.40,10900,452.75
2007-10-16,492.00,492.00,480.00,489.15,10700,472.81
2007-10-15,504.70,504.75,486.25,492.80,6100,476.34
2007-10-12,500.00,505.00,493.30,495.50,183700,478.95
2007-10-11,491.15,520.00,480.00,520.00,10300,502.63
2007-10-10,502.00,502.00,491.00,500.00,27100,483.30
2007-10-09,500.50,510.05,498.00,504.75,11800,487.89
2007-10-08,510.00,514.00,496.50,500.10,12000,483.39
2007-10-05,509.95,520.00,505.00,519.95,45600,502.58
2007-10-04,520.00,525.00,501.05,501.30,6900,484.55
2007-10-03,511.00,527.00,496.10,520.40,22400,503.02
2007-10-02,515.50,515.50,515.50,515.50,000,498.28
2007-10-01,495.15,525.00,495.15,515.50,39900,498.28
2007-09-28,495.90,523.00,490.00,513.65,23400,496.49
2007-09-27,505.00,505.00,490.00,491.15,6100,474.74
2007-09-26,492.05,509.00,491.15,492.45,130200,476.00
2007-09-25,499.00,510.00,491.05,509.95,6100,492.92
2007-09-24,495.00,509.60,485.35,506.35,60600,489.44
2007-09-21,500.00,503.00,490.10,502.00,8800,485.23
2007-09-20,499.25,508.00,485.10,504.65,14500,487.79
2007-09-19,470.00,502.00,470.00,498.80,14800,482.14
2007-09-18,484.25,498.50,470.90,490.55,4200,474.16
2007-09-17,490.00,497.50,485.15,489.00,4100,472.67
2007-09-14,488.00,497.00,488.00,491.85,5000,475.42
2007-09-13,461.00,500.00,461.00,490.00,10700,473.63
2007-09-12,499.45,499.90,489.00,489.00,4600,472.67
2007-09-11,493.00,500.00,485.05,498.00,15700,481.36
2007-09-10,483.50,496.00,470.80,488.50,19200,472.18
2007-09-07,478.00,490.00,465.90,484.50,25400,468.32
2007-09-06,460.00,468.00,460.00,460.00,4600,444.63
2007-09-05,477.00,477.70,455.00,463.70,20500,448.21
2007-09-04,470.00,475.00,457.55,470.20,8200,454.49
2007-09-03,463.45,475.00,453.10,470.85,12700,455.12
2007-08-31,466.90,471.00,460.00,467.40,14300,451.79
2007-08-30,430.00,463.45,430.00,460.20,11300,444.83
2007-08-29,442.20,452.00,440.00,440.50,6900,425.79
2007-08-28,440.00,457.00,440.00,455.00,15500,439.80
2007-08-27,449.00,454.00,435.00,438.95,36700,424.29
2007-08-24,430.00,450.00,430.00,441.50,13100,426.75
2007-08-23,422.00,437.00,422.00,430.25,18000,415.88
2007-08-22,420.00,428.90,406.55,424.35,5300,410.17
2007-08-21,429.85,429.90,420.15,424.00,5600,409.84
2007-08-20,425.00,428.00,420.00,423.80,3500,409.64
2007-08-17,416.00,435.00,415.00,426.80,14600,412.54
2007-08-16,410.10,424.25,410.10,420.00,4400,405.97
2007-08-15,434.90,434.90,434.90,434.90,000,420.37
2007-08-14,435.00,435.00,429.80,430.00,4500,415.64
2007-08-13,429.90,435.00,425.55,434.90,11000,420.37
2007-08-10,422.00,434.00,401.15,432.20,14200,417.76
2007-08-09,430.00,435.40,411.00,422.85,11800,408.73
2007-08-08,434.00,434.00,419.15,430.00,8400,415.64
2007-08-07,430.00,432.00,418.05,428.00,6700,413.70
2007-08-06,401.20,432.00,401.20,425.30,8200,411.09
2007-08-03,416.10,434.75,414.90,430.70,14100,416.31
2007-08-02,412.20,421.00,402.10,402.10,4600,388.67
2007-08-01,438.00,438.00,411.00,411.00,9200,397.27
2007-07-31,419.00,446.50,413.00,445.00,96900,430.14
2007-07-30,378.00,421.00,378.00,416.55,42900,402.64
2007-07-27,385.00,385.00,374.00,376.95,6600,364.36
2007-07-26,390.00,390.00,378.00,385.10,3200,372.24
2007-07-25,384.00,398.70,380.00,391.80,19000,378.71
2007-07-24,395.00,395.00,386.00,389.35,7400,376.34
2007-07-23,408.90,408.90,386.35,395.20,13900,382.00
2007-07-20,422.70,435.00,410.00,415.15,174600,401.28
2007-07-19,420.00,426.95,417.05,421.55,11800,407.47
2007-07-18,416.00,425.05,410.00,420.00,126100,405.97
2007-07-17,429.00,429.00,415.00,415.90,74300,402.01
2007-07-16,424.00,429.00,420.00,422.00,17200,407.90
2007-07-13,420.00,427.00,420.00,424.70,17000,410.51
2007-07-12,420.00,424.95,418.00,420.00,9900,405.97
2007-07-11,417.50,425.65,417.05,420.00,5000,405.97
2007-07-10,416.05,429.50,416.05,422.15,17700,408.05
2007-07-09,422.00,430.00,419.25,420.00,12900,405.97
2007-07-06,416.00,422.00,416.00,421.75,7900,407.66
2007-07-05,411.05,418.00,408.00,415.00,6300,401.14
2007-07-04,430.00,430.00,415.00,415.05,8500,401.19
2007-07-03,440.00,445.00,420.00,431.90,9200,417.47
2007-07-02,352.00,431.35,351.00,431.35,9300,416.94
2007-06-29,421.00,435.00,411.30,428.95,11000,414.62
2007-06-28,440.00,440.00,424.25,428.65,13300,414.33
2007-06-27,439.50,440.00,418.00,433.05,31100,418.58
2007-06-26,419.00,436.00,413.55,427.80,33700,413.51
2007-06-25,415.00,423.40,407.15,420.95,22600,406.89
2007-06-22,383.00,415.00,383.00,410.00,91000,396.30
2007-06-21,385.00,386.00,379.00,384.25,13000,371.41
2007-06-20,385.00,386.50,376.05,384.55,8200,371.70
2007-06-19,379.00,381.00,375.00,380.00,12300,367.31
2007-06-18,375.00,379.00,372.00,377.00,12900,364.41
2007-06-15,370.00,375.20,366.50,370.10,25100,357.74
2007-06-14,367.00,370.00,363.55,368.00,8400,355.71
2007-06-13,365.00,369.00,365.00,367.00,5200,354.74
2007-06-12,365.00,370.00,361.20,365.00,10700,352.81
2007-06-11,365.00,371.80,362.50,365.00,2400,352.81
2007-06-08,345.05,366.00,345.05,365.00,4300,352.81
2007-06-07,363.00,364.00,359.00,362.00,4600,349.91
2007-06-06,352.00,363.90,352.00,361.65,9800,349.57
2007-06-05,353.55,360.00,350.00,355.10,3700,343.24
2007-06-04,365.00,368.75,356.10,357.95,6000,345.99
2007-06-01,361.00,361.00,361.00,361.00,000,348.94
2007-05-31,365.50,365.50,354.00,361.00,5500,348.94
2007-05-30,340.10,380.00,340.10,364.05,13100,351.89
2007-05-29,353.50,357.40,353.00,354.00,5500,342.17
2007-05-28,355.00,358.95,351.05,354.60,7100,342.75
2007-05-25,351.20,359.90,350.00,356.60,2600,344.69
2007-05-24,357.00,357.00,352.15,355.00,6600,343.14
2007-05-23,359.90,361.45,354.00,355.00,6900,343.14
2007-05-22,359.90,363.00,351.00,355.80,16900,343.91
2007-05-21,360.00,360.00,347.05,354.70,8500,342.85
2007-05-18,354.50,355.00,350.00,350.00,2100,338.31
2007-05-17,347.00,354.95,346.00,353.10,14000,341.30
2007-05-16,340.00,349.90,340.00,346.90,3800,335.31
2007-05-15,342.50,347.50,342.50,345.00,2200,333.48
2007-05-14,340.25,348.00,340.25,345.00,3400,333.48
2007-05-11,340.00,346.50,336.00,339.45,4200,328.11
2007-05-10,353.50,353.50,340.00,340.65,6700,329.27
2007-05-09,341.00,351.00,336.15,349.90,32200,338.21
2007-05-08,341.90,342.95,338.00,340.45,40300,329.08
2007-05-07,342.20,345.00,339.95,340.00,16500,328.64
2007-05-04,347.20,348.00,343.05,345.10,5900,333.57
2007-05-03,354.00,354.30,336.40,345.60,8400,334.06
2007-05-02,333.00,333.00,333.00,333.00,000,321.88
2007-05-01,333.00,333.00,333.00,333.00,000,321.88
2007-04-30,334.00,339.35,330.05,333.00,34700,321.88
2007-04-27,339.20,343.40,330.05,335.35,7200,324.15
2007-04-26,359.90,359.90,341.25,342.40,6200,330.96
2007-04-25,349.00,351.95,342.10,343.50,6100,332.03
2007-04-24,354.00,362.00,344.00,349.85,11600,338.16
2007-04-23,367.00,367.00,357.00,360.00,5500,347.97
2007-04-20,362.00,367.50,350.00,362.00,21900,349.91
2007-04-19,370.00,370.00,360.00,363.90,27000,351.74
2007-04-18,367.95,371.50,365.10,368.65,7200,356.34
2007-04-17,387.50,387.70,359.90,366.90,90700,354.64
2007-04-16,376.50,388.00,374.50,382.00,40600,369.24
2007-04-13,370.55,376.25,370.55,371.00,5100,358.61
2007-04-12,373.00,375.25,371.25,372.90,2200,360.44
2007-04-11,373.90,375.00,370.00,373.30,10000,360.83
2007-04-10,375.00,376.25,369.00,371.50,9900,359.09
2007-04-09,374.90,375.00,360.60,365.10,201100,352.90
2007-04-06,360.00,360.00,360.00,360.00,000,347.97
2007-04-05,364.70,366.00,359.00,360.00,161500,347.97
2007-04-04,355.00,365.00,353.55,364.20,2400,352.03
2007-04-03,358.85,358.85,348.00,355.00,4000,343.14
2007-04-02,357.00,362.00,341.55,347.10,33200,335.51
2007-03-30,366.00,366.00,361.00,361.05,64200,348.99
2007-03-29,360.50,366.00,356.00,366.00,3800,353.77
2007-03-28,367.00,369.25,355.00,356.45,9600,344.54
2007-03-27,369.45,369.45,369.45,369.45,000,357.11
2007-03-26,378.90,378.90,367.00,369.45,6000,357.11
2007-03-23,374.10,379.25,369.00,371.45,38000,359.04
2007-03-22,380.00,380.00,365.15,372.90,10800,360.44
2007-03-21,367.00,370.80,363.00,366.95,7800,354.69
2007-03-20,373.00,379.70,364.20,366.15,5900,353.92
2007-03-19,375.00,379.90,369.95,375.00,7500,362.47
2007-03-16,386.00,395.90,370.00,373.40,12100,360.93
2007-03-15,361.00,397.00,361.00,390.05,51500,377.02
2007-03-14,370.00,378.00,365.05,376.00,4600,363.44
2007-03-13,381.05,389.95,375.05,375.85,4400,363.30
2007-03-12,375.00,389.95,375.00,385.00,6600,372.14
2007-03-09,382.00,389.00,375.00,385.00,8300,372.14
2007-03-08,375.00,381.75,372.25,380.00,13600,367.31
2007-03-07,380.20,381.95,372.00,376.00,13700,363.44
2007-03-06,389.05,389.05,379.10,385.00,52100,372.14
2007-03-05,371.20,390.00,371.20,382.20,18800,369.43
2007-03-02,400.00,403.00,392.00,399.15,18000,385.82
2007-03-01,381.00,402.00,372.20,400.00,120500,386.64
2007-02-28,365.00,393.00,353.00,383.70,30600,370.88
2007-02-27,374.90,382.00,371.05,380.30,37200,367.60
2007-02-26,367.00,375.00,365.00,373.00,6000,360.54
2007-02-23,366.30,370.05,362.50,365.45,15100,353.24
2007-02-22,380.00,380.00,370.00,370.00,9300,357.64
2007-02-21,372.00,378.95,371.10,375.75,9700,363.20
2007-02-20,376.90,376.90,368.00,375.00,19600,362.47
2007-02-19,383.50,384.95,365.00,375.00,22900,362.47
2007-02-16,373.75,373.75,373.75,373.75,000,361.27
2007-02-15,373.90,377.80,365.10,373.75,11500,361.27
2007-02-14,362.00,367.90,360.50,365.00,8200,352.81
2007-02-13,362.00,369.80,357.75,366.00,69900,353.77
2007-02-12,360.50,369.00,358.05,361.60,6100,349.52
2007-02-09,372.70,374.00,364.00,370.00,7100,357.64
2007-02-08,377.45,380.45,370.10,370.10,4200,357.74
2007-02-07,365.05,388.00,365.05,382.00,24600,369.24
2007-02-06,381.75,381.80,369.00,371.95,13100,359.53
2007-02-05,377.00,377.00,369.00,369.70,6400,357.35
2007-02-02,399.00,399.00,371.05,374.55,14000,362.04
2007-02-01,460.05,460.05,380.00,380.45,38600,367.74
2007-01-31,401.00,401.00,378.40,383.65,19900,370.83
2007-01-30,385.80,385.80,385.80,385.80,000,372.91
2007-01-29,380.00,389.00,377.00,385.80,8100,372.91
2007-01-26,378.35,378.35,378.35,378.35,000,365.71
2007-01-25,372.40,380.00,365.00,378.35,110300,365.71
2007-01-24,388.00,388.00,361.10,367.95,38700,355.66
2007-01-23,397.00,399.90,376.00,380.55,56400,367.84
2007-01-22,400.50,404.95,395.00,396.70,13100,383.45
2007-01-19,415.00,415.00,392.15,401.20,24600,387.80
2007-01-18,422.00,424.00,396.00,415.00,142200,401.14
2007-01-17,435.00,439.70,418.00,419.70,263300,405.68
2007-01-16,422.00,436.95,413.05,432.90,314900,418.44
2007-01-15,408.70,420.00,408.20,418.75,12700,404.76
2007-01-12,409.80,415.00,406.50,408.70,57700,395.05
2007-01-11,412.00,422.00,405.00,416.00,22600,402.10
2007-01-10,405.00,410.00,405.00,408.10,14100,394.47
2007-01-09,414.90,414.90,405.00,405.10,5600,391.57
2007-01-08,414.25,415.00,403.00,406.80,30100,393.21
2007-01-05,413.00,414.50,406.00,406.30,50700,392.73
2007-01-04,425.00,425.00,410.00,411.05,30400,397.32
2007-01-03,423.75,431.00,410.00,423.45,45400,409.30
2007-01-02,415.30,428.00,411.00,415.00,15800,401.14
2007-01-01,408.35,408.35,408.35,408.35,000,394.71
2006-12-29,410.05,415.85,403.00,408.35,106700,394.71
2006-12-28,420.00,420.00,407.00,413.25,110800,399.45
2006-12-27,403.25,421.00,400.00,415.00,28500,401.14
2006-12-26,404.85,406.00,401.55,403.25,6400,389.78
2006-12-25,398.65,398.65,398.65,398.65,000,385.33
2006-12-22,394.15,402.00,390.50,398.65,6500,385.33
2006-12-21,390.15,396.85,390.00,390.00,5900,376.97
2006-12-20,404.95,404.95,390.00,392.20,64900,379.10
2006-12-19,409.75,409.75,384.00,395.00,14100,381.81
2006-12-18,420.00,425.00,404.65,406.55,51700,392.97
2006-12-15,420.00,425.00,410.05,418.40,12400,404.42
2006-12-14,405.00,424.00,405.00,415.00,13000,401.14
2006-12-13,380.10,432.00,375.00,418.05,15900,404.09
2006-12-12,390.00,396.40,380.00,381.00,16000,368.27
2006-12-11,400.00,404.90,390.00,391.25,12300,378.18
2006-12-08,415.20,418.85,405.15,410.00,20000,396.30
2006-12-07,430.00,432.00,411.30,418.90,6600,404.91
2006-12-06,430.00,439.25,428.00,431.00,36900,416.60
2006-12-05,431.00,431.95,427.50,430.00,19800,415.64
2006-12-04,420.00,440.00,419.90,431.10,35200,416.70
2006-12-01,423.00,432.00,421.10,427.50,78500,413.22
2006-11-30,412.00,426.90,410.00,423.45,51700,409.30
2006-11-29,389.00,412.00,389.00,410.00,34100,396.30
2006-11-28,381.00,397.00,378.55,394.85,20400,381.66
2006-11-27,371.50,385.95,371.50,385.30,42600,372.43
2006-11-24,375.00,378.90,370.00,375.00,10300,362.47
2006-11-23,378.80,380.00,372.50,377.25,6100,364.65
2006-11-22,379.95,381.00,370.00,371.80,4900,359.38
2006-11-21,373.15,377.45,368.00,376.00,8200,363.44
2006-11-20,372.00,374.00,368.00,371.95,10900,359.53
2006-11-17,379.00,384.00,373.60,376.55,20300,363.97
2006-11-16,380.05,384.90,380.00,381.35,30900,368.61
2006-11-15,382.00,388.00,381.00,381.05,40700,368.32
2006-11-14,385.00,385.00,379.00,381.05,74200,368.32
2006-11-13,385.00,397.90,381.00,381.30,37700,368.56
2006-11-10,387.90,396.00,382.30,383.80,7200,370.98
2006-11-09,383.00,390.00,381.05,385.00,5200,372.14
2006-11-08,385.95,385.95,381.00,382.00,6700,369.24
2006-11-07,409.00,409.00,381.25,382.55,15300,369.77
2006-11-06,394.00,421.50,382.50,385.55,69200,372.67
2006-11-03,380.50,391.40,380.00,388.95,102300,375.96
2006-11-02,409.00,409.00,379.00,380.20,34100,367.50
2006-11-01,392.05,402.45,389.00,391.00,6200,377.94
2006-10-31,402.30,408.40,390.00,393.90,13800,380.74
2006-10-30,413.50,413.50,402.00,405.00,13800,391.47
2006-10-27,397.10,414.70,397.10,414.00,105600,400.17
2006-10-26,404.90,423.75,401.40,409.40,17400,395.72
2006-10-25,399.25,399.25,399.25,399.25,000,385.91
2006-10-24,399.25,399.25,399.25,399.25,000,385.91
2006-10-23,402.05,403.00,398.00,399.25,14200,385.91
2006-10-20,409.00,411.70,398.00,400.15,12400,386.78
2006-10-19,425.00,426.10,405.00,409.00,12300,395.34
2006-10-18,440.00,440.00,419.00,425.00,124800,410.80
2006-10-17,415.45,432.00,412.50,423.65,91900,409.50
2006-10-16,410.20,418.00,408.00,414.60,37700,400.75
2006-10-13,412.00,418.00,407.50,408.50,80000,394.85
2006-10-12,414.40,420.00,407.75,414.90,17200,401.04
2006-10-11,410.00,420.00,405.15,409.50,12000,395.82
2006-10-10,422.00,425.00,404.00,408.30,22100,394.66
2006-10-09,393.00,420.00,393.00,420.00,12700,405.97
2006-10-06,399.00,412.00,397.00,405.05,40800,391.52
2006-10-05,396.00,406.90,393.00,397.15,25100,383.88
2006-10-04,403.00,403.00,388.00,390.20,4900,377.17
2006-10-03,400.00,406.00,397.00,401.95,20000,388.52
2006-10-02,393.60,393.60,393.60,393.60,000,380.45
2006-09-29,398.00,405.00,391.10,393.60,30200,380.45
2006-09-28,389.75,395.00,382.00,391.20,44500,378.13
2006-09-27,380.00,387.50,378.55,385.25,16600,372.38
2006-09-26,364.05,384.40,364.00,377.55,21300,364.94
2006-09-25,380.00,380.00,365.15,369.95,7500,357.59
2006-09-22,389.80,390.50,373.00,375.80,23100,363.25
2006-09-21,364.15,386.90,362.05,386.90,54400,373.98
2006-09-20,362.20,371.75,361.00,363.15,6000,351.02
2006-09-19,372.00,375.00,368.00,370.00,5200,357.64
2006-09-18,373.95,385.90,368.00,374.00,15500,361.51
2006-09-15,373.00,379.00,366.00,371.35,9100,358.95
2006-09-14,375.00,382.95,370.00,373.45,146700,360.98
2006-09-13,369.00,374.85,362.25,373.00,3800,360.54
2006-09-12,361.60,374.35,361.60,367.40,3500,355.13
2006-09-11,382.00,388.00,366.15,368.30,12800,356.00
2006-09-08,383.00,385.00,378.00,380.00,5200,367.31
2006-09-07,382.00,392.00,380.10,383.00,5300,370.21
