Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,11.90,12.05,11.44,11.45,9200,11.45
2011-12-16,13.03,13.03,12.03,12.04,12200,12.04
2011-12-15,13.20,13.20,12.66,12.66,2400,12.66
2011-12-14,13.52,14.30,13.32,13.32,9000,13.32
2011-12-13,14.18,14.54,14.02,14.02,14900,14.02
2011-12-12,14.51,14.76,13.85,14.75,24200,14.75
2011-12-09,14.11,14.74,14.11,14.54,5800,14.54
2011-12-08,14.50,14.91,14.26,14.26,2800,14.26
2011-12-07,14.69,14.72,14.17,14.70,2800,14.70
2011-12-06,14.12,14.12,14.12,14.12,000,14.12
2011-12-05,14.83,14.90,14.05,14.12,19600,14.12
2011-12-02,14.23,14.67,14.23,14.48,3600,14.48
2011-12-01,15.00,15.04,14.15,14.54,3800,14.54
2011-11-30,14.25,14.90,14.25,14.75,21300,14.75
2011-11-29,14.65,15.00,14.25,14.30,23800,14.30
2011-11-28,14.85,15.00,14.45,14.90,6700,14.90
2011-11-25,14.90,15.25,14.15,14.40,17900,14.40
2011-11-24,14.65,15.10,14.20,14.80,13100,14.80
2011-11-23,14.45,14.75,14.00,14.40,12500,14.40
2011-11-22,14.70,14.80,13.55,14.65,9000,14.65
2011-11-21,14.55,14.55,14.10,14.10,14400,14.10
2011-11-18,15.20,15.55,14.75,14.80,31900,14.80
2011-11-17,15.50,15.95,14.95,15.50,70800,15.50
2011-11-16,16.00,16.45,15.40,15.70,50800,15.70
2011-11-15,15.50,16.40,15.45,16.20,31500,16.20
2011-11-14,15.80,16.35,15.10,15.85,51800,15.85
2011-11-11,17.75,18.20,16.75,16.75,31600,16.75
2011-11-09,19.50,19.50,18.00,18.60,27000,18.60
2011-11-08,20.20,20.45,19.60,19.85,8200,19.85
2011-11-04,20.95,20.95,20.05,20.25,4100,20.25
2011-11-03,20.60,21.00,19.90,20.30,18300,20.30
2011-11-02,21.05,21.95,20.60,20.65,18500,20.65
2011-11-01,21.50,22.40,20.90,21.65,37800,21.65
2011-10-31,21.80,22.35,21.10,21.90,28000,21.90
2011-10-28,21.00,22.00,20.25,21.40,43300,21.40
2011-10-26,19.45,21.35,19.45,21.05,47800,21.05
2011-10-25,19.20,20.50,18.95,20.35,112400,20.35
2011-10-24,18.55,19.65,18.40,19.60,63300,19.60
2011-10-21,19.20,19.40,18.60,18.75,5000,18.75
2011-10-20,18.75,19.55,17.75,19.30,50200,19.30
2011-10-19,18.70,19.50,18.65,18.65,12800,18.65
2011-10-18,20.00,20.00,19.60,19.60,14600,19.60
2011-10-17,19.90,21.25,19.50,20.60,49300,20.60
2011-10-14,20.00,21.50,19.85,20.25,28700,20.25
2011-10-13,20.35,21.10,19.40,20.50,31000,20.50
2011-10-12,20.00,20.55,19.15,20.35,33000,20.35
2011-10-11,18.50,19.75,18.50,19.60,42300,19.60
2011-10-10,18.25,18.90,18.20,18.85,16400,18.85
2011-10-07,18.20,18.25,17.25,18.00,18200,18.00
2011-10-05,17.65,17.90,17.40,17.40,2400,17.40
2011-10-04,17.50,18.40,17.40,17.80,27400,17.80
2011-10-03,17.05,18.25,16.95,17.90,20200,17.90
2011-09-30,18.25,18.25,17.60,17.70,6100,17.70
2011-09-29,17.00,18.05,17.00,17.80,16800,17.80
2011-09-28,16.90,17.90,16.70,17.65,13800,17.65
2011-09-27,17.00,17.75,16.85,17.10,25100,17.10
2011-09-26,16.45,17.50,16.40,17.30,23100,17.30
2011-09-23,17.35,17.40,16.65,17.05,22100,17.05
2011-09-22,16.55,17.10,16.55,16.95,20800,16.95
2011-09-21,17.50,17.50,16.90,17.05,17300,16.51
2011-09-20,17.00,17.35,16.60,17.25,34600,16.704
2011-09-19,16.55,17.00,16.25,16.60,56100,16.074
2011-09-16,16.55,17.45,16.55,17.10,34200,16.558
2011-09-15,17.50,18.30,17.40,17.40,31300,16.849
2011-09-14,18.50,19.00,18.30,18.30,44000,17.72
2011-09-13,18.85,19.45,18.85,19.25,31600,18.64
2011-09-12,19.80,19.80,19.80,19.80,3200,19.173
2011-09-09,21.50,21.85,20.80,20.80,73400,20.141
2011-09-08,22.80,23.55,21.45,21.85,229400,21.158
2011-09-07,21.05,21.45,20.50,21.45,234900,20.771
2011-09-06,18.50,19.50,17.90,19.50,57900,18.882
2011-09-05,16.10,17.75,15.75,17.75,64600,17.188
2011-09-02,17.05,17.25,15.15,16.15,228400,15.639
2011-08-30,18.85,19.05,16.55,16.85,513500,16.316
2011-08-29,22.65,23.90,17.85,18.35,1035900,17.769
2011-08-26,24.00,24.00,19.65,21.00,612500,20.335
2011-08-25,26.20,26.30,23.05,24.55,172900,23.772
2011-08-24,26.20,26.70,25.05,26.00,425600,25.177
2011-08-23,27.55,27.65,25.25,26.00,290600,25.177
2011-08-22,27.00,28.00,25.00,27.30,509500,26.435
2011-08-19,27.00,27.45,25.55,27.05,499700,26.193
2011-08-18,28.20,28.50,26.50,27.50,664200,26.629
2011-08-17,27.95,28.05,26.65,27.60,612400,26.726
2011-08-16,28.90,29.15,26.95,27.70,678500,26.823
2011-08-12,28.70,28.95,27.70,28.20,683000,27.307
2011-08-11,28.50,29.00,27.45,28.45,456300,27.549
2011-08-10,29.00,29.50,27.00,28.75,261100,27.839
2011-08-09,28.00,29.00,26.50,28.85,631000,27.936
2011-08-08,30.40,30.55,27.45,29.35,1183900,28.42
2011-08-05,29.85,30.65,29.30,30.15,626300,29.195
2011-08-04,30.90,30.90,29.50,30.20,581100,29.244
2011-08-03,30.05,30.75,30.00,30.35,894100,29.389
2011-08-02,30.90,31.00,29.95,30.70,483700,29.728
2011-08-01,31.00,31.70,30.05,30.75,483500,29.776
2011-07-29,30.55,33.00,24.65,30.20,556700,29.244
2011-07-28,31.10,31.10,30.05,30.65,543800,29.679
2011-07-27,31.15,31.20,30.25,30.75,156900,29.776
2011-07-26,30.45,31.00,30.05,30.75,193700,29.776
2011-07-25,31.50,31.50,30.40,30.95,137600,29.97
2011-07-22,31.70,32.00,30.90,31.30,355700,30.309
2011-07-21,31.50,32.50,31.00,31.55,292800,30.551
2011-07-20,32.00,32.05,31.10,31.90,143600,30.89
2011-07-19,31.20,31.90,30.15,31.65,348900,30.648
2011-07-18,30.95,31.00,29.95,30.75,219500,29.776
2011-07-15,30.00,31.45,30.00,30.70,170900,29.728
2011-07-14,30.30,31.25,30.30,30.90,193800,29.921
2011-07-13,30.50,30.95,30.20,30.75,152800,29.776
2011-07-12,29.75,30.80,29.70,30.70,80600,29.728
2011-07-11,29.35,31.00,29.35,30.65,237900,29.679
2011-07-08,30.45,31.10,29.50,30.60,217300,29.631
2011-07-07,31.90,31.90,29.50,31.00,190000,30.018
2011-07-06,31.65,31.65,29.80,31.20,136200,30.212
2011-07-05,29.00,30.80,29.00,30.45,93000,29.486
2011-07-04,28.00,30.40,28.00,30.10,102800,29.147
2011-07-01,29.10,29.75,28.30,29.45,59600,28.517
2011-06-30,29.20,29.90,28.70,29.60,125100,28.663
2011-06-29,30.00,30.00,29.05,29.80,111500,28.856
2011-06-28,29.50,29.80,28.00,29.70,113700,28.759
2011-06-27,27.05,29.65,27.05,29.40,184600,28.469
2011-06-24,26.90,28.95,26.00,27.80,132000,26.92
2011-06-23,23.95,27.40,23.50,26.90,114600,26.048
2011-06-22,23.25,23.85,22.95,23.65,34200,22.901
2011-06-21,23.10,23.95,23.00,23.85,24300,23.095
2011-06-20,23.00,23.75,22.75,23.55,52200,22.804
2011-06-17,22.90,24.00,22.80,23.60,44300,22.853
2011-06-16,23.00,23.90,22.75,23.50,54600,22.756
2011-06-15,23.45,24.10,22.00,22.95,34200,22.223
2011-06-14,23.00,24.50,23.00,23.80,51200,23.046
2011-06-13,23.85,24.20,23.25,23.80,21000,23.046
2011-06-10,24.00,24.15,23.20,24.00,54300,23.24
2011-06-09,24.00,24.40,23.65,24.20,47300,23.434
2011-06-08,24.00,24.50,23.95,24.25,50400,23.482
2011-06-07,24.05,24.50,24.00,24.25,56400,23.482
2011-06-06,24.00,24.65,23.75,24.45,137000,23.676
2011-06-03,24.20,25.20,24.20,24.80,131000,24.015
2011-06-02,24.00,24.75,23.90,24.70,109200,23.918
2011-06-01,24.85,24.90,24.05,24.75,184800,23.966
2011-05-31,24.85,25.30,24.00,24.15,87700,23.385
2011-05-30,24.95,25.30,24.75,25.15,66200,24.353
2011-05-27,24.60,25.20,24.05,24.95,96200,24.16
2011-05-26,25.65,25.70,24.00,24.55,57100,23.772
2011-05-25,26.00,26.30,24.50,24.75,79200,23.966
2011-05-24,25.00,25.45,24.75,25.40,120400,24.596
2011-05-23,25.00,26.45,24.05,25.20,181400,24.402
2011-05-20,23.90,25.30,23.90,25.20,50400,24.402
2011-05-19,24.00,24.75,23.35,24.55,108700,23.772
2011-05-18,24.40,24.80,23.00,23.65,108600,22.901
2011-05-17,24.40,25.45,24.10,25.10,19500,24.305
2011-05-16,25.00,25.45,24.50,25.20,57200,24.402
2011-05-13,26.00,26.20,25.10,25.35,39400,24.547
2011-05-12,23.85,25.40,23.25,25.05,88900,24.257
2011-05-11,24.70,24.85,24.45,24.65,79700,23.869
2011-05-10,20.80,24.70,20.80,24.65,173100,23.869
2011-05-09,25.00,25.05,23.25,23.75,83200,22.998
2011-05-06,24.30,25.70,24.25,24.80,20600,24.015
2011-05-05,25.30,26.10,24.75,25.35,104500,24.547
2011-05-04,24.50,25.40,24.10,25.15,47100,24.353
2011-05-03,25.00,25.15,24.30,25.00,36100,24.208
2011-05-02,25.00,25.45,23.80,24.80,494900,24.015
2011-04-29,26.50,26.50,24.00,25.25,104900,24.45
2011-04-28,27.60,27.60,23.10,25.75,118000,24.934
2011-04-27,28.30,28.30,26.80,27.55,170700,26.677
2011-04-26,27.65,28.30,27.50,27.60,118400,26.726
2011-04-25,29.00,29.10,27.75,28.10,147500,27.21
2011-04-21,28.80,29.00,28.05,28.80,135700,27.888
2011-04-20,29.30,29.30,28.30,28.90,75400,27.985
2011-04-19,29.00,29.45,28.40,28.90,73400,27.985
2011-04-18,29.25,29.50,28.50,29.00,138600,28.082
2011-04-15,30.00,30.00,28.60,29.10,32900,28.178
2011-04-13,28.55,29.80,28.25,29.60,61700,28.663
2011-04-11,29.70,29.95,28.50,28.70,15500,27.791
2011-04-08,29.60,30.45,28.90,29.25,106700,28.324
2011-04-07,31.00,31.00,29.00,29.40,121900,28.469
2011-04-06,32.00,32.00,29.45,29.95,130000,29.001
2011-04-05,33.50,33.50,29.25,29.75,176100,28.808
2011-04-04,29.40,30.50,29.00,30.05,78500,29.098
2011-04-01,29.15,29.40,28.35,28.85,33900,27.936
2011-03-31,29.20,29.20,28.25,28.65,140800,27.743
2011-03-30,28.50,28.80,28.25,28.60,149400,27.694
2011-03-29,28.55,28.70,27.90,28.25,264000,27.355
2011-03-28,30.30,30.30,28.25,28.55,285300,27.646
2011-03-25,30.10,31.40,29.30,30.25,264700,29.292
2011-03-24,32.35,32.40,30.25,30.35,111000,29.389
2011-03-23,31.30,32.75,31.25,31.95,82200,30.938
2011-03-22,31.75,32.70,31.30,32.35,153500,31.325
2011-03-21,32.90,33.20,31.00,31.70,65800,30.696
2011-03-18,33.90,33.90,32.00,32.70,140500,31.664
2011-03-17,34.20,34.20,32.80,33.70,170400,32.633
2011-03-16,34.35,34.70,33.35,34.25,91100,33.165
2011-03-15,34.05,34.75,33.00,34.00,138400,32.923
2011-03-14,34.00,35.80,29.10,35.30,134800,34.182
2011-03-11,34.20,35.35,34.10,35.00,120300,33.891
2011-03-10,34.30,35.45,33.50,34.95,175600,33.843
2011-03-09,34.00,34.70,33.50,34.35,116000,33.262
2011-03-08,33.45,34.35,32.50,34.00,204900,32.923
2011-03-07,34.50,34.50,32.40,33.40,139000,32.342
2011-03-04,33.05,34.25,33.05,34.05,92900,32.972
2011-03-03,32.00,33.60,31.60,33.10,98800,32.052
2011-03-01,31.25,32.75,31.15,32.45,122600,31.422
2011-02-28,30.00,31.40,29.20,31.15,237000,30.163
2011-02-25,28.70,30.15,28.25,29.35,219600,28.42
2011-02-24,28.15,29.00,27.90,28.65,110200,27.743
2011-02-23,27.25,29.25,27.25,28.60,105900,27.694
2011-02-22,29.00,29.80,27.55,29.20,166800,28.275
2011-02-21,28.00,29.05,27.30,28.90,126000,27.985
2011-02-18,28.65,28.65,27.00,28.05,55500,27.162
2011-02-17,28.70,28.70,27.80,28.05,190300,27.162
2011-02-16,28.10,28.30,27.50,28.05,66600,27.162
2011-02-15,28.85,28.85,27.50,28.10,103100,27.21
2011-02-14,28.50,29.35,28.00,28.35,149600,27.452
2011-02-11,32.80,32.80,27.75,28.50,150600,27.597
2011-02-10,26.10,28.40,25.75,27.70,235800,26.823
2011-02-09,28.20,28.20,25.05,26.90,69700,26.048
2011-02-08,28.60,28.60,27.55,27.90,132700,27.016
2011-02-07,28.60,28.70,27.50,28.50,241300,27.597
2011-02-04,28.50,29.00,27.65,28.45,182900,27.549
2011-02-03,28.70,29.35,27.15,28.05,316600,27.162
2011-02-02,29.90,30.40,27.15,28.25,116300,27.355
2011-02-01,30.80,30.80,27.85,29.10,58200,28.178
2011-01-31,27.15,30.55,27.15,29.55,164300,28.614
2011-01-28,29.15,30.20,27.70,30.15,210300,29.195
2011-01-27,30.15,30.45,29.75,30.15,77700,29.195
2011-01-25,30.05,30.40,29.30,30.10,60400,29.147
2011-01-24,30.00,30.50,29.50,30.15,104500,29.195
2011-01-21,30.45,30.50,30.00,30.35,50900,29.389
2011-01-20,30.40,30.80,29.80,30.45,188400,29.486
2011-01-19,29.10,30.70,29.00,30.40,209800,29.437
2011-01-18,30.55,30.60,29.00,29.60,256900,28.663
2011-01-17,29.25,30.95,29.10,29.90,80900,28.953
2011-01-14,29.55,30.45,29.50,29.65,19700,28.711
2011-01-13,29.45,30.70,29.45,30.15,139700,29.195
2011-01-12,28.60,31.25,28.50,30.30,228400,29.34
2011-01-11,30.00,30.90,29.55,30.00,107400,29.05
2011-01-10,30.00,33.00,29.00,29.80,104000,28.856
2011-01-07,32.05,34.00,31.00,32.90,80000,31.858
2011-01-06,31.95,33.00,31.50,32.00,84000,30.987
2011-01-05,32.50,33.15,31.95,32.70,208300,31.664
2011-01-04,32.50,33.00,31.55,32.70,42000,31.664
2011-01-03,31.85,32.80,31.50,32.25,31400,31.229
2010-12-31,31.50,31.95,31.10,31.55,175900,30.551
2010-12-30,31.45,31.75,30.85,31.50,201200,30.502
2010-12-29,30.00,31.50,29.50,31.20,490400,30.212
2010-12-28,28.95,30.70,28.30,29.85,260700,28.905
2010-12-27,29.45,29.55,28.15,28.65,254600,27.743
2010-12-24,29.35,30.00,28.50,28.85,178400,27.936
2010-12-23,31.50,31.50,28.75,29.30,136300,28.372
2010-12-22,30.05,30.50,29.50,29.80,255800,28.856
2010-12-21,29.55,30.55,28.00,29.70,193400,28.759
2010-12-20,30.95,31.00,29.90,30.05,161300,29.098
2010-12-16,29.95,30.85,29.50,30.30,135800,29.34
2010-12-15,31.00,31.70,29.50,29.90,129700,28.953
2010-12-14,31.50,31.50,29.00,31.15,175900,30.163
2010-12-13,30.50,31.35,29.75,31.15,254800,30.163
2010-12-10,27.10,29.90,26.30,29.80,366300,28.856
2010-12-09,28.00,29.75,26.50,27.20,670000,26.339
2010-12-08,35.40,35.45,28.45,30.60,315900,29.631
2010-12-07,36.95,37.10,34.55,35.55,430500,34.424
2010-12-06,38.25,39.00,35.50,36.50,267600,35.344
2010-12-03,39.85,39.85,37.00,38.25,309300,37.039
2010-12-02,40.95,41.00,38.25,39.50,293500,38.249
2010-12-01,39.65,40.45,38.90,40.20,338600,38.927
2010-11-30,39.00,39.50,38.10,39.35,560500,38.104
2010-11-29,39.00,40.00,38.00,39.25,579300,38.007
2010-11-26,40.30,40.30,37.05,39.25,567600,38.007
2010-11-25,37.25,41.00,36.25,39.85,638400,38.588
2010-11-24,37.00,37.90,35.70,37.15,195900,35.973
2010-11-23,36.00,37.45,34.10,37.05,502700,35.877
2010-11-22,36.10,36.70,35.05,36.10,580100,34.957
2010-11-19,37.00,37.00,34.85,35.40,612400,34.279
2010-11-18,37.00,37.45,34.35,36.20,700600,35.053
2010-11-16,37.60,37.80,35.00,35.45,281500,34.327
2010-11-15,35.95,38.00,33.65,35.15,398900,34.037
2010-11-12,37.00,37.00,30.90,33.50,443500,32.439
2010-11-11,38.00,38.95,36.50,37.10,727900,35.925
2010-11-10,37.00,37.70,35.55,37.45,348500,36.264
2010-11-09,36.90,38.00,35.75,36.65,233000,35.489
2010-11-08,36.95,37.65,34.35,36.90,426500,35.731
2010-11-05,34.20,38.00,34.20,36.60,386500,35.441
2010-11-04,31.20,35.75,29.50,34.20,545000,33.117
2010-11-03,29.80,31.25,29.05,30.30,400500,29.34
2010-11-02,30.50,31.50,28.55,29.45,426100,28.517
2010-11-01,29.05,31.80,29.05,29.80,75100,28.856
2010-10-29,29.00,30.40,28.25,30.00,490600,29.05
2010-10-28,30.50,30.55,28.20,28.75,316800,27.839
2010-10-27,30.80,30.80,29.50,30.15,174000,29.195
2010-10-26,31.10,31.10,29.90,30.35,303300,29.389
2010-10-25,32.25,32.25,30.00,30.75,210300,29.776
2010-10-22,32.25,32.40,31.20,31.55,347600,30.551
2010-10-21,32.60,32.60,31.00,32.05,292100,31.035
2010-10-20,32.50,32.50,31.60,32.15,255700,31.132
2010-10-19,31.20,32.50,30.85,32.05,445800,31.035
2010-10-18,31.90,32.40,30.60,31.30,284600,30.309
2010-10-15,32.35,32.35,30.80,31.70,242400,30.696
2010-10-14,32.40,32.40,31.50,31.85,184000,30.841
2010-10-13,32.90,32.90,31.55,32.00,317500,30.987
2010-10-12,33.50,33.50,32.15,32.45,397600,31.422
2010-10-11,33.50,33.75,33.00,33.15,422500,32.10
2010-10-08,33.70,33.85,32.25,32.95,320800,31.906
2010-10-07,34.10,34.10,33.00,33.35,279200,32.294
2010-10-06,35.00,35.70,33.35,33.85,275400,32.778
2010-10-05,34.90,35.65,34.00,35.00,611100,33.891
2010-10-04,34.30,35.10,33.20,34.40,431700,33.31
2010-10-01,32.15,34.45,31.60,33.85,586200,32.778
2010-09-30,33.25,33.25,31.20,31.90,431500,30.89
2010-09-29,33.00,33.80,32.40,32.70,147800,31.664
2010-09-28,34.25,34.30,32.10,32.90,342700,31.858
2010-09-27,35.20,35.20,33.35,33.75,243300,32.681
2010-09-24,34.85,35.35,34.20,34.90,185800,33.795
2010-09-23,34.80,35.00,31.00,34.40,166300,33.31
2010-09-22,35.25,35.25,33.90,34.60,178900,33.33
2010-09-21,34.35,35.90,33.80,34.90,319600,33.619
2010-09-20,34.00,34.25,33.35,33.95,245600,32.704
2010-09-17,33.70,33.80,33.15,33.45,200400,32.222
2010-09-16,34.90,34.95,32.90,33.15,194400,31.933
2010-09-15,35.45,35.50,33.50,34.45,152700,33.185
2010-09-14,35.50,35.80,34.20,35.00,212400,33.715
2010-09-13,36.40,36.40,34.75,35.25,358100,33.956
2010-09-09,35.90,36.25,35.00,35.60,307700,34.293
2010-09-08,36.40,36.50,34.90,35.20,157100,33.908
2010-09-07,36.50,36.95,35.00,35.55,216800,34.245
2010-09-06,36.70,37.45,35.75,36.45,126700,35.112
2010-09-03,37.50,37.50,36.15,36.45,205300,35.112
2010-09-02,36.65,37.00,35.20,36.85,288300,35.497
2010-09-01,36.90,36.90,35.40,35.75,154700,34.438
2010-08-31,37.50,37.50,35.20,36.30,219300,34.967
2010-08-30,37.00,37.40,35.20,37.05,204000,35.69
2010-08-27,37.55,37.60,36.10,36.65,114700,35.305
2010-08-26,36.30,37.65,35.55,37.20,236200,35.834
2010-08-25,38.45,38.45,35.10,36.25,163400,34.919
2010-08-24,36.50,38.15,36.15,37.85,368900,36.461
2010-08-23,36.00,37.00,35.90,36.40,280900,35.064
2010-08-20,37.45,37.50,34.85,35.70,239400,34.389
2010-08-19,38.70,38.70,35.50,37.00,235800,35.642
2010-08-18,38.45,38.60,37.10,38.25,328500,36.846
2010-08-17,36.20,38.00,35.85,37.85,218900,36.461
2010-08-16,38.45,38.45,35.00,36.35,190700,35.016
2010-08-13,40.00,40.00,37.10,37.60,301700,36.22
2010-08-12,40.45,40.45,38.60,39.15,253300,37.713
2010-08-11,41.45,41.45,39.05,39.65,462500,38.194
2010-08-10,43.45,43.45,38.50,40.45,405400,38.965
2010-08-09,40.25,41.40,39.00,39.80,462000,38.339
2010-08-06,40.00,40.60,38.50,39.70,244600,38.243
2010-08-05,41.40,41.45,39.35,39.60,397300,38.146
2010-08-04,41.40,41.90,39.95,40.65,298800,39.158
2010-08-03,38.00,40.60,36.75,40.15,629900,38.676
2010-08-02,38.45,38.45,36.00,37.35,328400,35.979
2010-07-30,37.90,38.00,36.75,37.40,336200,36.027
2010-07-29,37.95,38.00,36.90,37.45,421800,36.075
2010-07-28,38.25,38.40,37.00,37.25,210000,35.883
2010-07-27,39.00,39.00,36.90,37.70,209500,36.316
2010-07-26,38.65,38.75,37.00,38.20,131200,36.798
2010-07-23,38.85,39.25,37.50,38.20,468900,36.798
2010-07-22,39.00,39.30,37.50,38.50,392500,37.087
2010-07-21,39.00,39.30,38.15,38.85,290100,37.424
2010-07-20,39.85,39.85,37.75,38.95,462200,37.52
2010-07-19,40.25,40.40,39.05,39.40,226500,37.954
2010-07-16,39.95,40.40,39.10,40.05,487700,38.58
2010-07-15,39.65,40.05,39.00,39.25,292100,37.809
2010-07-14,39.90,41.35,39.00,39.25,391500,37.809
2010-07-13,38.60,39.65,38.00,39.50,530200,38.05
2010-07-12,37.65,38.35,37.10,37.80,611900,36.412
2010-07-09,35.85,37.40,35.65,37.05,936500,35.69
2010-07-08,34.00,35.35,33.65,35.10,677900,33.812
2010-07-07,32.20,33.40,32.20,33.10,462000,31.885
2010-07-06,33.95,34.00,32.55,32.85,220600,31.644
2010-07-05,33.80,34.40,32.40,33.25,200900,32.029
2010-07-02,33.65,34.20,32.90,33.40,625800,32.174
2010-07-01,32.60,33.50,31.75,33.30,467400,32.078
2010-06-30,32.40,32.75,31.50,32.15,461200,30.97
2010-06-29,33.70,34.35,32.00,32.55,438700,31.355
2010-06-28,34.00,34.00,32.20,33.40,435600,32.174
2010-06-25,35.45,35.45,33.50,33.80,165200,32.559
2010-06-24,34.45,34.85,33.75,34.65,225600,33.378
2010-06-23,34.90,34.90,33.45,34.25,434500,32.993
2010-06-22,33.05,35.35,33.05,34.30,516300,33.041
2010-06-21,36.00,36.30,34.20,34.60,308500,33.33
2010-06-18,35.65,35.95,33.65,35.60,536200,34.293
2010-06-17,36.50,37.35,35.00,35.40,221400,34.10
2010-06-16,37.15,37.15,35.50,36.20,384800,34.871
2010-06-15,37.00,37.10,35.00,36.70,465700,35.353
2010-06-14,36.10,36.15,32.75,35.65,642700,34.341
2010-06-11,34.45,34.45,33.95,34.45,139400,33.185
2010-06-10,32.40,32.85,30.25,32.85,95800,31.644
2010-06-09,151.10,159.40,147.00,156.60,494200,30.17
2010-06-08,165.90,165.90,154.65,154.70,408300,29.804
2010-06-07,168.00,168.00,162.75,162.75,122900,31.355
2010-06-04,173.00,174.00,166.00,171.30,357800,33.002
2010-06-03,173.60,174.00,170.00,173.60,263600,33.445
2010-06-02,163.35,170.45,162.00,170.45,425800,32.839
2010-06-01,165.90,165.90,159.00,162.35,212100,31.278
2010-05-31,167.00,174.00,160.50,162.40,362500,31.288
2010-05-28,176.20,176.20,166.05,167.15,318000,32.203
2010-05-27,178.00,180.00,168.70,174.75,337600,33.667
2010-05-26,183.00,184.00,171.00,177.55,607100,34.206
2010-05-25,181.00,185.00,173.35,178.20,730800,34.332
2010-05-24,177.45,183.85,175.25,182.45,766100,35.15
2010-05-21,171.00,177.45,164.00,177.05,667600,34.11
2010-05-20,166.00,169.35,164.40,169.20,464300,32.598
2010-05-19,159.30,161.30,154.00,161.30,256300,31.076
2010-05-18,147.00,153.65,142.00,153.65,771400,29.602
2010-05-17,135.10,148.00,135.10,146.35,510000,28.196
2010-05-14,142.20,142.20,142.20,142.20,183300,27.396
2010-05-13,161.50,161.50,149.65,149.65,231100,28.831
2010-05-12,163.00,164.00,154.95,157.50,482900,30.344
2010-05-11,167.95,172.75,161.85,163.10,542000,31.423
2010-05-10,161.00,167.95,159.00,167.60,514800,32.29
2010-05-07,151.55,162.00,151.55,160.75,560000,30.97
2010-05-06,151.50,158.85,149.40,158.55,617600,30.546
2010-05-05,143.95,151.50,138.00,151.40,738100,29.168
2010-05-04,143.70,145.00,141.00,144.30,527700,27.801
2010-05-03,135.00,139.15,132.75,138.65,525000,26.712
2010-04-30,128.00,132.80,127.00,132.55,311000,23.803
2010-04-29,125.25,128.10,122.00,126.50,429300,22.716
2010-04-28,125.00,128.00,122.85,124.40,493100,22.339
2010-04-27,135.20,135.20,126.30,128.95,633200,23.156
2010-04-26,132.00,135.20,130.00,132.90,408600,23.866
2010-04-23,126.00,129.00,121.00,128.80,413700,23.13
2010-04-22,118.20,123.45,115.00,123.15,643800,22.115
2010-04-21,117.40,117.60,111.95,117.60,590200,21.118
2010-04-20,106.00,112.00,105.00,112.00,367400,20.113
2010-04-19,103.85,106.80,100.00,106.70,502100,19.161
2010-04-16,103.00,103.00,100.35,101.75,321200,18.272
2010-04-15,96.15,105.00,96.15,103.05,765000,18.505
2010-04-13,108.55,108.55,99.10,101.20,1099000,18.173
2010-04-12,103.40,103.40,101.95,103.40,308000,18.568
2010-04-09,98.40,98.50,93.85,98.50,292700,17.688
2010-04-08,93.85,93.85,88.00,93.85,961000,16.853
2010-04-07,89.40,89.40,89.40,89.40,114300,16.054
2010-04-06,85.15,85.15,85.15,85.15,173700,15.291
2010-04-05,80.40,81.10,78.25,81.10,401300,14.564
2010-04-01,75.90,77.25,75.00,77.25,1081500,13.872
2010-03-31,69.25,73.60,69.25,73.60,408300,13.217
2010-03-30,68.50,70.50,67.85,70.10,406600,12.588
2010-03-29,71.90,71.90,67.35,68.30,108500,12.265
2010-03-26,67.50,70.45,67.50,69.60,229900,12.499
2010-03-25,65.95,68.90,65.95,68.25,293000,12.256
2010-03-23,65.25,66.10,63.00,65.95,277700,11.843
2010-03-22,58.50,64.35,58.50,63.20,362800,11.349
2010-03-19,53.95,58.50,53.95,58.50,220200,10.505
2010-03-18,48.25,53.50,48.25,53.20,174600,9.553
2010-03-17,48.10,49.00,48.00,48.65,18500,8.736
2010-03-16,49.30,50.00,47.05,48.60,40900,8.727
2010-03-15,47.95,50.80,46.20,49.30,37100,8.853
2010-03-12,44.80,50.05,44.80,49.95,37000,8.97
2010-03-11,48.25,48.95,47.00,48.20,46600,8.656
2010-03-10,48.15,49.00,48.10,48.25,44900,8.665
2010-03-09,50.00,50.00,47.95,48.15,24800,8.647
2010-03-08,47.55,48.00,47.55,48.00,23800,8.62
2010-03-05,47.50,50.00,47.35,47.45,3600,8.521
2010-03-04,47.20,48.90,47.20,48.15,24700,8.647
2010-03-03,50.00,50.00,47.35,47.60,21900,8.548
2010-03-02,49.70,49.70,47.35,47.75,15800,8.575
2010-02-26,46.75,47.55,46.75,47.45,7100,8.521
2010-02-25,46.75,48.50,46.75,47.55,20300,8.539
2010-02-24,46.40,47.65,46.40,47.25,16300,8.485
2010-02-23,45.85,46.30,45.85,46.30,5900,8.314
2010-02-22,46.95,46.95,44.80,45.10,13800,8.099
2010-02-19,48.70,48.70,45.60,46.60,15000,8.368
2010-02-18,47.00,48.50,47.00,47.25,26700,8.485
2010-02-17,49.40,49.40,46.75,46.90,34800,8.422
2010-02-16,46.60,48.75,46.60,47.05,31300,8.449
2010-02-15,48.50,50.00,48.50,48.65,39500,8.736
2010-02-11,47.60,51.00,47.60,50.80,46600,9.123
2010-02-10,50.00,50.00,48.90,48.90,26500,8.781
2010-02-09,48.25,51.35,48.25,49.60,31000,8.907
