Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,25.00,26.30,24.00,24.30,6100,24.30
2011-12-15,26.00,26.30,24.00,24.60,5500,24.60
2011-12-14,26.00,26.55,25.10,25.65,68500,25.65
2011-12-13,25.00,26.00,25.00,25.55,2800,25.55
2011-12-12,26.00,26.95,25.20,25.40,800,25.40
2011-12-09,26.20,27.90,25.50,25.75,54800,25.75
2011-12-08,25.75,29.00,25.65,27.20,2400,27.20
2011-12-07,27.00,27.75,26.10,26.50,66700,26.50
2011-12-06,27.60,27.60,27.60,27.60,000,27.60
2011-12-05,25.55,28.00,25.55,27.60,5900,27.60
2011-12-02,25.05,28.20,25.05,26.60,2000,26.60
2011-12-01,29.95,29.95,26.35,26.85,6000,26.85
2011-11-30,33.30,33.30,26.00,28.35,69500,28.35
2011-11-29,30.30,30.30,26.65,29.40,80600,29.40
2011-11-28,26.10,27.65,25.00,26.50,127300,26.50
2011-11-25,24.25,25.85,23.60,23.95,4200,23.95
2011-11-24,26.90,26.90,22.60,23.30,4300,23.30
2011-11-23,22.80,26.05,22.80,23.00,6800,23.00
2011-11-22,28.85,28.85,22.75,23.70,2800,23.70
2011-11-21,24.00,25.55,24.00,24.50,1500,24.50
2011-11-18,26.50,26.50,24.05,25.05,3600,25.05
2011-11-17,27.45,27.75,25.70,26.10,48500,26.10
2011-11-16,28.30,31.00,26.55,27.75,1900,27.75
2011-11-15,29.30,30.65,28.35,28.90,14100,28.90
2011-11-14,29.75,32.00,29.50,31.15,25600,31.15
2011-11-11,31.20,31.20,29.20,30.20,19400,30.20
2011-11-09,32.00,33.45,30.55,31.30,56500,31.30
2011-11-08,25.50,29.70,24.85,29.70,28100,29.70
2011-11-04,25.50,25.50,24.50,24.75,6200,24.75
2011-11-03,25.00,26.35,24.45,25.25,2800,25.25
2011-11-02,25.50,25.85,25.00,25.20,3600,25.20
2011-11-01,25.20,25.45,24.40,24.75,4000,24.75
2011-10-31,25.00,25.70,24.55,25.10,6400,25.10
2011-10-28,25.60,25.70,24.00,24.25,6400,24.25
2011-10-26,23.35,25.85,23.35,25.35,3100,25.35
2011-10-25,24.55,25.80,24.50,24.85,6400,24.85
2011-10-24,24.05,25.00,23.40,24.60,10300,24.60
2011-10-21,24.85,25.40,24.05,24.30,2800,24.30
2011-10-20,26.50,26.50,24.00,25.00,11200,25.00
2011-10-19,28.60,28.60,25.20,25.70,23400,25.70
2011-10-18,23.30,26.95,23.30,26.95,24600,26.95
2011-10-17,24.00,24.90,24.00,24.50,2300,24.50
2011-10-14,23.65,24.45,23.60,24.40,800,24.40
2011-10-13,24.40,24.85,24.15,24.30,1800,24.30
2011-10-12,23.80,24.70,23.50,24.15,8400,24.15
2011-10-11,24.40,24.90,23.80,24.10,7100,24.10
2011-10-10,23.55,24.30,23.55,23.85,3500,23.85
2011-10-07,24.00,25.05,23.00,24.25,15600,24.25
2011-10-05,22.15,24.75,22.10,22.80,8400,22.80
2011-10-04,23.05,24.60,23.00,23.50,4300,23.50
2011-10-03,25.00,25.75,24.00,24.00,6500,24.00
2011-09-30,25.60,27.00,25.00,25.15,8600,25.15
2011-09-29,25.85,26.40,25.60,26.20,2900,26.20
2011-09-28,27.25,27.25,26.00,26.30,4800,26.30
2011-09-27,30.10,30.10,26.65,26.80,9400,26.80
2011-09-26,27.50,28.00,27.30,27.85,4500,27.85
2011-09-23,27.00,27.80,26.00,27.50,7600,27.50
2011-09-22,28.70,28.80,26.60,28.15,13800,28.15
2011-09-21,26.40,29.00,26.35,28.70,15300,28.70
2011-09-20,27.60,27.75,27.00,27.20,10900,27.20
2011-09-19,29.60,29.60,27.65,27.80,5400,27.80
2011-09-16,30.60,30.65,29.15,29.60,8000,29.60
2011-09-15,31.20,31.20,29.55,29.90,17900,29.90
2011-09-14,26.65,29.50,26.55,29.50,147700,29.50
2011-09-13,26.05,26.95,25.70,26.85,10800,26.85
2011-09-12,26.00,27.00,25.85,26.25,6100,26.25
2011-09-09,25.40,26.55,25.40,26.25,6000,26.25
2011-09-08,25.00,26.20,25.00,26.00,9900,26.00
2011-09-07,25.60,26.30,25.20,25.60,9300,25.60
2011-09-06,25.65,26.10,24.85,26.00,5600,26.00
2011-09-05,26.05,26.35,24.70,24.90,25700,24.90
2011-09-02,24.50,26.55,24.50,25.95,10300,25.95
2011-08-30,25.30,26.25,24.95,24.95,16600,24.95
2011-08-29,24.60,26.30,24.60,25.45,4700,25.45
2011-08-26,25.35,26.35,25.10,25.20,8800,25.20
2011-08-25,26.90,27.00,26.15,26.40,2200,26.40
2011-08-24,26.10,27.95,25.75,26.40,141800,26.40
2011-08-23,26.80,27.00,25.50,26.80,67200,26.80
2011-08-22,25.45,26.65,25.05,26.00,6600,26.00
2011-08-19,25.00,26.55,24.90,26.15,55400,26.15
2011-08-18,26.80,26.80,25.05,25.30,4800,25.30
2011-08-17,25.50,26.40,25.00,25.75,5600,25.75
2011-08-16,27.00,27.95,26.00,26.05,9100,26.05
2011-08-12,27.90,28.00,27.05,27.35,6300,27.35
2011-08-11,28.50,28.90,27.55,27.90,6300,27.90
2011-08-10,27.60,28.75,27.60,28.70,17900,28.70
2011-08-09,27.40,27.80,27.40,27.40,12000,27.40
2011-08-08,30.45,30.45,28.70,28.80,12900,28.80
2011-08-05,30.00,31.50,29.00,30.20,36200,30.20
2011-08-04,30.30,30.30,30.30,30.30,4100,30.30
2011-08-03,27.90,28.90,26.50,28.90,14500,28.90
2011-08-02,28.00,28.80,27.50,27.55,4300,27.55
2011-08-01,28.50,29.75,28.50,28.50,14900,28.50
2011-07-29,30.00,30.70,29.00,29.15,9000,29.15
2011-07-28,31.15,31.15,30.00,30.00,19100,30.00
2011-07-27,32.25,32.60,31.15,31.40,6100,31.40
2011-07-26,34.00,34.00,32.30,32.40,14100,32.40
2011-07-25,35.40,35.50,33.25,33.95,14100,33.95
2011-07-22,33.10,34.75,32.65,33.95,19400,33.95
2011-07-21,32.50,34.35,32.50,33.20,18800,33.20
2011-07-20,35.35,35.75,33.55,33.55,20600,33.55
2011-07-19,36.10,36.70,35.05,35.30,15600,35.30
2011-07-18,38.65,39.00,35.50,36.30,17700,36.30
2011-07-15,38.00,38.00,36.85,37.15,15600,37.15
2011-07-14,38.00,38.40,36.40,37.65,49900,37.65
2011-07-13,37.00,38.85,36.15,37.70,22100,37.70
2011-07-12,38.15,38.90,37.55,37.70,21200,37.70
2011-07-11,40.20,40.95,39.10,39.50,13100,39.50
2011-07-08,42.10,43.00,40.45,40.65,17000,40.65
2011-07-07,42.10,43.20,41.90,42.55,21900,42.55
2011-07-06,44.00,44.60,42.35,42.80,13300,42.80
2011-07-05,42.00,44.60,42.00,43.95,25900,43.95
2011-07-04,46.20,46.70,43.80,43.95,33700,43.95
2011-07-01,49.00,49.50,46.10,46.10,21700,46.10
2011-06-30,52.00,52.00,47.50,48.50,60600,48.50
2011-06-29,49.50,49.60,48.50,49.60,12400,49.60
2011-06-28,45.60,47.25,45.00,47.25,82700,47.25
2011-06-27,42.60,47.00,42.60,45.00,170300,45.00
2011-06-24,44.80,44.80,44.80,44.80,3700,44.80
2011-06-23,47.15,47.15,47.15,47.15,2300,47.15
2011-06-22,53.10,53.10,49.60,49.60,10400,49.60
2011-06-21,54.10,55.75,52.20,52.20,43800,52.20
2011-06-20,60.80,60.90,53.75,54.90,95200,54.90
2011-06-17,61.80,62.80,59.30,59.70,64800,59.70
2011-06-16,64.00,64.00,59.85,61.20,127500,61.20
2011-06-15,65.80,65.90,61.50,62.80,224200,62.80
2011-06-14,68.00,70.80,64.00,66.00,455400,66.00
2011-06-13,61.00,67.45,58.50,67.40,665000,67.40
2011-06-10,66.00,66.75,60.30,61.35,195900,61.35
2011-06-09,66.55,68.15,65.00,65.80,114800,65.80
2011-06-08,67.00,67.95,65.75,67.15,348600,67.15
2011-06-07,67.00,68.50,65.15,67.15,518700,67.15
2011-06-06,63.00,67.50,61.65,66.95,1080300,66.95
2011-06-03,69.80,70.65,65.50,65.85,1261300,65.85
2011-06-02,77.20,80.20,72.20,72.20,1273900,72.20
2011-06-01,74.00,81.40,63.90,80.20,8998800,80.20
2011-05-31,80.10,90.00,77.35,77.35,6546800,77.35
2011-05-30,121.10,144.90,96.65,96.65,5502900,96.65
2011-05-27,126.10,126.30,117.90,120.80,1273800,120.80
2011-05-26,110.00,133.20,110.00,125.95,10510300,125.95
2011-05-25,105.00,125.00,94.65,122.60,15526800,122.60
2011-05-24,112.45,119.10,100.00,105.30,14664200,105.30
