Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,29.65,30.50,29.65,30.40,38500,21.22
2008-04-04,31.25,31.25,30.10,30.25,31800,21.11
2008-04-03,31.85,31.85,30.30,30.95,21900,21.60
2008-04-02,32.30,32.90,30.75,31.75,19100,22.16
2008-04-01,32.50,32.80,30.50,31.25,27400,21.81
2008-03-31,31.50,32.50,31.00,31.10,29500,21.70
2008-03-28,30.00,32.75,30.00,32.50,45000,22.68
2008-03-27,29.70,30.25,29.35,29.90,55200,20.87
2008-03-26,29.90,30.90,29.00,30.10,51800,21.01
2008-03-25,28.10,30.00,28.00,29.65,60300,20.69
2008-03-24,29.85,29.85,27.00,27.40,125100,19.12
2008-03-19,30.00,31.90,27.00,27.60,39400,19.26
2008-03-18,29.05,29.35,28.00,28.55,48400,19.93
2008-03-17,28.65,30.00,28.60,28.75,112300,20.06
2008-03-14,30.35,30.80,29.00,30.20,36200,21.08
2008-03-13,31.00,31.50,30.00,30.60,48800,21.36
2008-03-12,34.45,34.95,31.15,31.15,47600,21.74
2008-03-11,31.50,32.85,30.50,32.75,43200,22.86
2008-03-10,30.00,31.00,28.10,30.75,58200,21.46
2008-03-07,32.05,32.50,30.10,31.50,66600,21.98
2008-03-05,33.90,33.90,32.50,32.95,33500,23.00
2008-03-04,34.70,34.70,33.05,33.35,38400,23.28
2008-03-03,35.00,36.00,34.00,34.25,49100,23.90
2008-02-29,35.50,36.65,35.10,35.55,33300,24.81
2008-02-28,35.50,37.70,35.50,36.55,81500,25.51
2008-02-27,36.50,36.50,35.65,36.00,34300,25.12
2008-02-26,35.65,36.70,35.60,36.10,35200,25.19
2008-02-25,38.00,38.00,34.25,35.25,24700,24.60
2008-02-22,38.20,38.20,35.50,36.40,28500,25.40
2008-02-21,37.10,38.20,36.55,37.15,62100,25.93
2008-02-20,36.70,37.30,36.50,37.00,43700,25.82
2008-02-19,38.20,39.95,37.60,37.90,84300,26.45
2008-02-18,37.00,38.90,36.00,37.95,114400,26.49
2008-02-15,34.95,36.25,33.00,35.55,71500,24.81
2008-02-14,34.80,35.50,34.10,35.05,78000,24.46
2008-02-13,34.00,35.50,33.00,33.35,53500,23.28
2008-02-12,37.40,37.85,32.60,32.95,93500,23.00
2008-02-11,37.10,38.00,34.90,35.05,100500,24.46
2008-02-08,38.20,39.50,37.00,38.75,93900,27.04
2008-02-07,39.00,41.20,37.50,38.05,209000,26.56
2008-02-06,38.10,40.00,36.20,39.35,158300,27.46
2008-02-05,40.00,41.00,38.75,39.90,97800,27.85
2008-02-04,41.00,42.35,40.60,40.90,105200,28.54
2008-02-01,43.00,43.00,39.90,40.35,160700,28.16
2008-01-31,45.00,45.40,40.20,41.55,350500,28.30
2008-01-30,46.50,46.85,41.80,43.75,902400,29.80
2008-01-29,38.40,42.65,38.10,42.60,610100,29.02
2008-01-28,32.00,37.40,31.00,37.00,110600,25.20
2008-01-25,35.00,35.50,31.90,34.50,152500,23.50
2008-01-24,35.00,38.00,32.10,33.40,180800,22.75
2008-01-23,29.90,32.30,29.00,32.30,107900,22.00
2008-01-22,27.55,30.00,26.45,28.50,427200,19.41
2008-01-21,37.20,38.00,31.25,33.05,199900,22.51
2008-01-18,40.10,42.20,37.60,39.00,153300,26.56
2008-01-17,41.75,42.80,40.30,41.60,185700,28.33
2008-01-16,41.00,41.00,39.25,40.45,158700,27.55
2008-01-15,43.00,43.30,40.90,41.30,173200,28.13
2008-01-14,41.00,43.45,41.00,42.35,247100,28.85
2008-01-11,41.30,42.50,38.00,40.55,295300,27.62
2008-01-10,44.85,46.45,40.70,41.15,360700,28.03
2008-01-09,47.00,47.00,43.00,43.80,400400,29.83
2008-01-08,52.75,53.40,45.00,46.80,555200,31.88
2008-01-07,53.50,54.45,51.20,51.95,589200,35.38
2008-01-04,54.90,57.90,53.00,54.10,1734900,36.85
2008-01-03,50.00,55.25,50.00,53.20,1594500,36.24
2008-01-02,53.60,54.00,49.10,50.75,912100,34.57
2008-01-01,47.40,54.40,47.05,51.45,2050100,35.04
2007-12-31,45.25,47.80,45.10,46.90,1152000,31.94
2007-12-28,41.35,45.75,40.00,44.50,955500,30.31
2007-12-27,41.80,42.80,41.10,41.35,320400,28.16
2007-12-26,40.10,42.00,39.15,41.40,435500,28.20
2007-12-24,40.00,41.00,39.10,39.85,220400,27.14
2007-12-20,40.00,41.00,38.70,39.05,216500,26.60
2007-12-19,38.50,41.90,37.80,39.75,969300,27.07
2007-12-18,39.80,39.80,36.00,36.90,488300,25.13
2007-12-17,43.90,44.45,37.50,38.30,493200,26.09
2007-12-14,45.00,45.00,42.10,42.95,503900,29.25
2007-12-13,47.50,47.80,42.10,43.40,1542200,29.56
2007-12-12,36.50,45.80,36.50,45.80,2666000,31.19
2007-12-11,38.35,42.15,37.70,38.20,1396700,26.02
2007-12-10,35.90,38.55,35.75,37.65,675500,25.64
2007-12-07,36.85,38.00,34.00,35.55,1080400,24.21
2007-12-06,37.00,40.70,34.50,35.00,780100,23.84
2007-12-05,31.50,37.00,31.50,36.25,930200,24.69
2007-12-04,30.00,32.40,30.00,30.85,125600,21.01
2007-12-03,29.50,30.65,29.10,30.25,46700,20.60
2007-11-30,30.80,30.80,29.55,30.00,34100,20.43
2007-11-29,30.00,30.90,29.15,29.85,58800,20.33
2007-11-28,30.25,30.90,28.75,29.00,128300,19.75
2007-11-27,30.95,30.95,29.70,30.00,40500,20.43
2007-11-26,31.00,31.70,30.10,30.35,33600,20.67
2007-11-23,30.50,30.50,29.50,30.05,40800,20.47
2007-11-22,29.80,30.60,29.10,29.75,51300,20.26
2007-11-21,32.00,32.95,30.00,30.30,118900,20.64
2007-11-20,33.00,33.90,31.20,31.80,119400,21.66
2007-11-19,33.00,34.00,32.50,33.65,186000,22.92
2007-11-16,31.95,33.50,31.50,31.80,200300,21.66
2007-11-15,32.00,33.30,31.15,31.50,134700,21.46
2007-11-14,29.10,33.30,28.75,32.05,196300,21.83
2007-11-13,29.30,29.90,28.45,28.55,99500,19.45
2007-11-12,28.25,29.50,28.25,28.75,38600,19.58
2007-11-09,30.00,30.00,28.30,29.05,16200,19.79
2007-11-08,26.60,29.45,25.50,28.30,63300,19.28
2007-11-07,32.80,33.00,29.00,29.40,170600,20.02
2007-11-06,27.90,30.15,27.70,30.15,105200,20.54
2007-11-05,25.95,27.85,25.95,27.45,108300,18.70
2007-11-02,25.50,27.25,25.50,25.90,84800,17.64
2007-11-01,27.20,27.85,26.60,26.80,60600,18.25
2007-10-31,27.00,27.35,26.50,26.95,59800,18.36
2007-10-30,27.30,27.90,26.70,27.00,83800,18.39
2007-10-29,27.10,27.70,27.05,27.30,46700,18.59
2007-10-26,27.45,28.00,27.00,27.15,63900,18.49
2007-10-25,26.30,28.00,26.25,27.05,45500,18.42
2007-10-24,27.25,27.65,26.25,26.60,53900,18.12
2007-10-23,27.35,27.80,26.80,27.20,44300,18.53
2007-10-22,26.00,27.15,25.55,26.60,41000,18.12
2007-10-19,27.20,27.70,25.50,26.20,83100,17.85
2007-10-18,28.10,30.00,26.50,27.40,114000,18.66
2007-10-17,26.90,29.00,26.85,28.65,55400,19.51
2007-10-16,28.50,30.00,28.25,29.80,60500,20.30
2007-10-15,28.30,29.00,28.30,28.90,56700,19.68
2007-10-12,28.10,29.00,28.10,28.40,71900,19.34
2007-10-11,28.60,29.00,28.00,28.35,54600,19.31
2007-10-10,29.90,29.90,28.50,28.50,83800,19.41
2007-10-09,28.00,29.70,27.00,29.00,92200,19.75
2007-10-08,30.40,30.45,28.00,28.75,91900,19.58
2007-10-05,31.00,32.00,30.05,30.15,53700,20.54
2007-10-04,30.20,31.90,30.20,30.70,29300,20.91
2007-10-03,31.00,32.50,30.55,31.35,74000,21.35
2007-10-01,32.10,33.00,31.35,31.85,67100,21.69
2007-09-28,32.95,33.00,31.40,31.75,108800,21.63
2007-09-27,33.05,33.90,32.60,32.80,99500,22.34
2007-09-26,33.20,33.70,32.50,33.00,100100,22.48
2007-09-25,33.00,33.50,32.30,32.80,69600,22.34
2007-09-24,34.60,34.60,32.50,32.90,234700,22.41
2007-09-21,33.50,35.75,31.60,33.85,424700,23.06
2007-09-20,33.00,33.50,32.20,32.50,76800,22.14
2007-09-19,33.90,34.70,32.85,33.15,80900,22.58
2007-09-18,34.40,34.40,32.80,33.00,47200,22.48
2007-09-17,35.30,35.30,32.80,33.05,67800,22.51
2007-09-14,35.80,36.15,33.25,33.65,475200,22.92
2007-09-13,31.00,34.30,30.80,34.30,372100,23.36
2007-09-12,32.45,32.45,31.05,31.20,74900,21.25
2007-09-11,32.90,33.00,31.50,31.70,56600,21.59
2007-09-10,33.00,33.80,32.25,32.60,79200,22.20
2007-09-07,34.80,34.80,32.60,33.30,259900,22.68
2007-09-06,30.95,32.45,30.80,32.45,204700,22.10
2007-09-05,31.45,31.45,30.50,30.95,50900,21.08
2007-09-04,30.45,30.85,30.20,30.60,95500,20.84
2007-09-03,29.50,31.20,29.50,30.35,88900,20.67
2007-08-31,30.50,30.95,29.25,29.90,78900,20.37
2007-08-30,29.65,30.95,29.65,30.05,55900,20.47
2007-08-29,29.05,30.00,29.00,29.60,25700,20.16
2007-08-28,29.75,29.95,29.35,29.50,14200,20.09
2007-08-27,29.00,29.90,29.00,29.55,27000,20.13
2007-08-24,29.00,29.00,27.55,28.50,49700,19.41
2007-08-23,29.50,29.80,27.80,28.00,43400,19.07
2007-08-22,28.60,29.70,28.40,29.00,98000,19.75
2007-08-21,32.10,32.10,29.85,29.85,59700,20.33
2007-08-20,31.80,32.10,30.90,31.40,87600,21.39
2007-08-17,30.90,31.90,28.95,30.60,290300,20.84
2007-08-16,30.75,32.00,30.05,30.40,276100,20.71
2007-08-14,29.10,30.90,29.10,30.90,68500,21.05
2007-08-13,29.50,29.95,28.70,29.45,76700,20.06
2007-08-10,28.25,29.50,27.75,28.95,55200,19.72
2007-08-09,28.60,30.00,28.10,28.50,135900,19.41
2007-08-08,30.30,30.50,29.20,29.45,118500,20.06
2007-08-07,30.85,30.85,29.10,29.25,63200,19.92
2007-08-06,29.50,30.20,29.20,29.45,45800,20.06
2007-08-03,30.90,31.65,29.70,30.00,145100,20.43
2007-08-02,31.50,32.00,29.60,30.15,193900,20.54
2007-08-01,32.85,32.90,30.45,30.50,76800,20.77
2007-07-31,33.90,34.80,31.65,32.00,136300,21.80
2007-07-30,33.55,34.30,32.25,33.30,83500,22.68
2007-07-27,33.95,34.95,33.55,33.55,129800,22.85
2007-07-26,37.05,37.60,35.25,35.30,208800,24.04
2007-07-25,38.15,39.45,36.90,37.10,88300,25.27
2007-07-24,39.35,39.80,37.65,37.95,108200,25.85
2007-07-23,39.80,40.20,38.70,39.30,54800,26.77
2007-07-20,41.45,41.70,39.00,39.35,75500,26.80
2007-07-19,42.00,42.85,40.55,40.90,88000,27.86
2007-07-18,42.95,43.20,41.00,41.75,55600,28.44
2007-07-17,42.80,44.55,42.10,42.30,139200,28.81
2007-07-16,44.05,44.40,42.10,42.45,63400,28.91
2007-07-13,45.25,45.95,43.10,43.70,57100,29.76
2007-07-12,45.00,46.40,44.50,44.85,124100,30.55
2007-07-11,45.00,46.50,44.10,44.75,130000,30.48
2007-07-10,49.05,49.05,44.65,45.20,421300,30.79
2007-07-09,45.90,46.75,45.90,46.75,72200,31.84
2007-07-06,42.50,44.55,41.20,44.55,371700,30.34
2007-07-05,41.80,43.45,39.80,42.45,323500,28.91
2007-07-04,42.90,43.60,41.30,41.85,125500,28.50
2007-07-03,43.85,44.20,42.10,42.40,85900,28.88
2007-07-02,44.65,45.10,42.95,43.30,98500,29.49
2007-06-29,45.00,45.50,43.55,44.00,120600,29.97
2007-06-28,45.55,47.30,44.50,44.70,230600,30.45
2007-06-27,44.40,45.85,43.00,45.35,386800,30.89
2007-06-26,45.00,45.25,43.20,43.70,265100,29.76
2007-06-25,46.00,46.95,44.20,44.20,284200,30.11
2007-06-22,49.00,49.00,46.20,46.50,573800,31.67
2007-06-21,45.55,48.60,43.55,48.10,2774500,32.76
2007-06-20,48.00,48.00,43.15,45.60,2143800,31.06
2007-06-19,42.95,46.80,39.75,46.50,3668700,31.67
2007-06-18,39.70,43.10,35.45,42.55,2865300,28.98
2007-06-15,40.40,42.05,38.90,39.30,1858900,26.77
2007-06-14,38.25,38.25,32.00,38.25,2763900,26.05
2007-06-13,27.85,32.50,26.85,31.90,1336000,21.73
2007-06-12,25.05,28.50,24.30,27.45,293900,18.70
2007-06-11,24.50,24.95,24.50,24.60,31100,16.76
2007-06-08,24.45,24.85,24.05,24.55,25300,16.72
2007-06-07,24.25,24.85,24.25,24.45,18000,16.65
2007-06-06,24.35,25.30,24.35,24.60,20800,16.76
2007-06-05,25.10,25.10,24.65,24.90,18300,16.96
2007-06-04,24.75,25.40,24.60,24.80,21300,16.89
2007-05-31,24.90,25.10,24.60,24.65,14600,16.79
2007-05-30,25.75,25.75,24.75,24.85,15300,16.93
2007-05-29,25.90,25.95,24.65,25.35,21700,17.27
2007-05-28,25.45,25.65,24.90,24.95,14300,16.99
2007-05-25,25.05,25.45,24.50,24.80,19500,16.89
2007-05-24,25.40,25.45,25.00,25.00,13900,17.03
2007-05-23,25.45,25.75,25.00,25.10,10200,17.10
2007-05-22,25.80,25.85,25.20,25.45,32100,17.33
2007-05-21,26.00,26.00,25.30,25.50,16600,17.37
2007-05-18,26.05,26.30,25.75,25.75,11400,17.54
2007-05-17,26.35,26.60,26.15,26.30,10900,17.91
2007-05-16,25.60,26.65,25.60,26.30,15600,17.91
2007-05-15,25.50,26.00,25.50,25.65,18600,17.47
2007-05-14,25.80,26.40,25.30,25.40,24700,17.30
2007-05-11,25.40,26.15,25.35,25.50,14000,17.37
2007-05-10,25.75,26.25,25.50,25.80,14500,17.57
2007-05-09,26.05,26.30,25.25,25.60,24300,17.44
2007-05-08,26.55,27.40,26.00,26.15,21700,17.81
2007-05-07,27.70,27.80,26.60,27.00,19300,18.39
2007-05-04,27.80,27.80,26.55,26.95,26700,18.36
2007-05-03,28.05,28.10,27.15,27.90,23000,19.00
2007-04-30,27.00,27.70,26.20,27.30,12900,18.59
2007-04-27,28.00,28.00,26.50,26.60,27900,18.12
2007-04-26,28.95,28.95,27.70,27.85,39200,18.97
2007-04-25,27.50,28.80,27.25,28.45,116000,19.38
2007-04-24,27.00,27.90,26.60,27.05,18500,18.42
2007-04-23,27.95,28.40,26.25,26.60,28500,18.12
2007-04-20,28.10,28.70,27.30,27.50,44300,18.73
2007-04-19,26.75,28.80,26.75,28.00,156700,19.07
2007-04-18,25.90,27.35,25.05,27.05,101900,18.42
2007-04-17,25.00,25.30,24.60,25.25,27600,17.20
2007-04-16,25.10,25.15,24.65,24.75,21600,16.86
2007-04-13,24.45,25.10,24.45,24.80,11600,16.89
2007-04-12,24.80,25.35,24.50,24.70,16300,16.82
2007-04-11,25.20,25.50,24.80,25.00,15400,17.03
2007-04-10,24.75,25.50,24.75,25.15,16800,17.13
2007-04-09,24.75,25.50,24.05,25.05,42300,17.06
2007-04-05,24.00,24.10,23.65,23.65,15500,16.11
2007-04-04,24.45,24.45,23.75,23.85,11300,16.24
2007-04-03,23.55,23.90,23.00,23.75,21500,16.18
2007-04-02,23.90,23.90,23.00,23.20,20900,15.80
2007-03-30,22.05,24.45,22.05,23.60,34900,16.07
2007-03-29,22.05,22.90,22.05,22.65,27400,15.43
2007-03-28,23.90,24.00,22.00,22.25,55500,15.15
2007-03-26,22.50,23.50,22.50,23.05,41600,15.70
2007-03-23,23.65,23.65,22.85,22.90,33500,15.60
2007-03-22,23.80,23.95,23.30,23.40,31700,15.94
2007-03-21,24.45,24.45,23.50,23.75,22200,16.18
2007-03-20,24.40,24.75,23.90,23.95,25500,16.31
2007-03-19,25.25,25.25,24.00,24.40,30600,16.62
2007-03-16,24.80,25.25,24.30,24.50,47400,16.69
2007-03-15,25.05,25.35,24.85,24.90,14800,16.96
2007-03-14,25.00,25.75,24.60,25.35,15100,17.27
2007-03-13,25.65,25.65,25.15,25.35,7700,17.27
2007-03-12,25.30,25.80,25.15,25.35,27800,17.27
2007-03-09,24.55,25.50,24.55,24.90,16500,16.96
2007-03-08,24.65,25.35,24.30,24.95,20300,16.99
2007-03-07,26.90,26.90,24.30,24.65,27300,16.79
2007-03-06,24.55,25.45,24.20,24.55,38500,16.72
2007-03-05,25.10,25.20,24.25,24.70,34100,16.82
2007-03-02,26.45,26.45,25.15,25.75,24100,17.54
2007-03-01,26.90,26.95,25.25,25.65,24900,17.47
2007-02-28,25.00,25.90,25.00,25.25,20600,17.20
2007-02-27,26.20,26.50,25.75,26.20,23100,17.85
2007-02-26,26.50,26.75,25.00,26.00,18400,17.71
2007-02-23,26.65,26.75,25.10,26.00,49000,17.71
2007-02-22,26.85,27.60,26.50,26.55,21100,18.08
2007-02-21,27.00,27.50,26.85,27.05,14600,18.42
2007-02-20,27.75,27.80,26.80,27.00,14200,18.39
2007-02-19,28.75,28.75,27.25,27.40,21300,18.66
2007-02-15,26.90,27.85,26.90,27.70,19600,18.87
2007-02-14,26.80,27.10,26.25,26.75,26800,18.22
2007-02-13,27.40,27.75,27.05,27.30,26900,18.59
2007-02-12,28.05,28.45,27.00,27.10,48200,18.46
2007-02-09,28.80,28.80,28.20,28.30,35200,19.28
2007-02-08,28.95,28.95,28.30,28.65,33700,19.51
2007-02-07,28.75,29.00,28.50,28.70,29400,19.55
2007-02-06,29.05,29.25,28.15,28.50,110300,19.41
2007-02-05,29.30,29.80,28.60,28.95,49400,19.72
2007-02-02,29.50,30.00,29.10,29.25,44000,19.92
2007-02-01,30.20,30.20,28.00,29.20,60400,19.89
2007-01-31,31.00,31.25,30.00,30.25,45500,20.60
2007-01-29,31.10,31.15,30.40,30.90,44700,21.05
2007-01-25,31.35,31.35,30.40,30.60,83800,20.84
2007-01-24,30.50,31.00,29.90,30.30,70700,20.64
2007-01-23,31.00,31.00,30.00,30.05,33200,20.47
2007-01-22,31.10,31.45,30.60,30.75,45600,20.94
2007-01-19,31.80,31.80,30.30,30.55,61700,20.81
2007-01-18,30.95,33.00,30.75,31.25,243300,21.28
2007-01-17,30.50,31.40,30.50,30.75,94200,20.94
2007-01-16,30.45,31.75,29.50,30.50,152400,20.77
2007-01-15,30.40,30.40,29.55,29.75,45900,20.26
2007-01-12,29.25,30.80,29.25,29.75,53400,20.26
2007-01-11,29.90,30.30,29.60,29.95,37000,20.40
2007-01-10,30.00,30.50,29.45,29.95,48000,20.40
2007-01-09,31.10,31.25,29.60,29.75,96800,20.26
2007-01-08,31.50,31.50,30.25,30.60,111900,20.84
2007-01-05,30.60,30.90,30.05,30.20,109400,20.57
2007-01-04,28.85,31.50,28.50,30.60,339400,20.84
2007-01-03,29.40,29.45,28.10,28.80,108700,19.62
2007-01-02,30.40,30.85,28.35,28.60,85000,19.48
2006-12-29,28.25,31.00,28.25,30.05,114500,20.47
2006-12-28,24.45,28.60,24.45,28.30,31300,19.28
2006-12-27,28.30,28.90,28.10,28.20,36400,19.21
2006-12-26,29.00,29.35,28.00,28.65,16900,19.51
2006-12-22,28.00,28.70,27.90,28.25,24200,19.24
2006-12-21,28.45,28.50,28.10,28.20,17200,19.21
2006-12-20,28.80,28.80,27.70,28.10,25400,19.14
2006-12-19,28.75,28.95,27.95,28.10,27800,19.14
2006-12-18,26.20,29.60,26.20,28.70,12200,19.55
2006-12-15,28.85,29.60,27.25,28.85,30000,19.65
2006-12-14,28.70,28.90,27.85,28.70,41200,19.55
2006-12-13,27.95,28.00,26.90,27.70,59000,18.87
2006-12-12,29.20,29.75,27.00,27.55,58500,18.76
2006-12-11,29.60,29.90,28.80,28.90,32200,19.68
2006-12-08,30.50,30.50,29.60,29.90,31000,20.37
2006-12-07,31.00,31.00,30.25,30.60,15000,20.84
2006-12-06,31.40,31.85,30.40,30.50,41900,20.77
2006-12-05,32.50,32.50,31.60,31.65,38500,21.56
2006-12-04,31.95,33.00,31.90,32.15,60600,21.90
2006-12-01,29.80,32.45,29.80,31.70,113900,21.59
2006-11-30,30.60,30.75,29.80,29.95,15700,20.40
2006-11-29,29.75,30.50,29.75,30.10,15800,20.50
2006-11-28,30.00,30.55,29.55,30.00,45400,20.43
2006-11-27,30.00,30.35,29.50,30.05,47300,20.47
2006-11-24,29.50,30.50,29.50,29.80,22300,20.30
2006-11-23,30.00,30.40,29.85,30.20,28500,20.57
2006-11-22,29.80,30.55,29.80,30.05,31400,20.47
2006-11-21,30.35,30.80,29.50,30.25,49600,20.60
2006-11-20,30.40,30.40,29.00,29.80,29600,20.30
2006-11-17,31.10,31.50,29.80,30.00,48600,20.43
2006-11-16,31.50,32.00,31.00,31.05,50500,21.15
2006-11-15,31.10,32.50,31.00,31.65,50800,21.56
2006-11-14,32.10,32.50,31.25,31.35,41100,21.35
2006-11-13,33.00,33.00,32.00,32.10,37300,21.86
2006-11-10,32.60,33.10,32.05,32.40,52300,22.07
2006-11-09,33.00,33.50,32.50,32.60,72100,22.20
2006-11-08,34.95,35.40,33.65,33.75,48000,22.99
2006-11-07,34.95,35.50,34.60,34.80,70700,23.70
2006-11-06,34.30,34.95,34.10,34.40,29900,23.43
2006-11-03,34.50,35.00,34.00,34.15,41400,23.26
2006-11-02,34.05,35.20,34.05,34.25,45200,23.33
2006-11-01,34.45,35.30,34.05,34.35,38600,23.40
2006-10-31,36.00,36.00,33.75,34.20,89500,23.29
2006-10-30,36.95,36.95,35.10,35.30,40100,24.04
2006-10-27,35.50,37.60,35.30,36.10,140900,24.59
2006-10-26,35.55,35.60,34.80,35.20,25700,23.98
2006-10-23,35.50,35.60,35.00,35.35,17500,24.08
2006-10-20,34.50,34.75,34.05,34.30,28900,23.36
2006-10-19,35.40,35.65,33.90,34.00,40100,23.16
2006-10-18,34.90,37.15,34.45,34.65,34800,23.60
2006-10-17,35.20,36.25,34.10,34.45,70700,23.46
2006-10-16,36.50,36.90,35.70,35.85,44700,24.42
2006-10-13,36.00,36.80,35.65,35.90,38500,24.45
2006-10-12,36.75,36.95,35.00,35.65,67500,24.28
2006-10-11,37.70,37.70,36.05,36.50,42300,24.86
2006-10-10,37.95,38.10,36.70,36.80,29700,25.06
2006-10-09,36.10,38.95,36.00,37.15,101800,25.30
2006-10-06,36.50,37.00,36.15,36.40,38000,24.79
2006-10-05,36.35,37.20,36.00,36.10,62700,24.59
2006-10-04,36.50,36.85,35.10,35.45,39700,24.15
2006-10-03,35.75,37.00,35.55,36.25,29400,24.69
2006-09-29,37.00,37.20,36.05,36.30,18800,24.72
2006-09-28,37.30,37.40,36.35,36.55,28600,24.89
2006-09-27,37.80,37.80,36.15,36.65,31400,24.96
2006-09-26,37.80,37.90,36.75,36.85,45100,25.10
2006-09-25,36.40,38.25,36.35,37.50,58000,25.54
2006-09-22,37.25,37.70,36.25,37.20,39600,25.34
2006-09-21,38.00,38.50,37.15,37.35,56500,25.44
2006-09-20,36.10,37.75,36.00,37.10,54100,25.27
2006-09-19,39.30,39.55,36.55,37.15,140400,25.30
2006-09-18,38.10,39.80,38.00,38.70,208700,26.36
2006-09-15,35.35,39.90,34.20,37.60,360600,25.61
2006-09-14,35.00,35.45,34.50,34.75,63700,23.67
2006-09-13,35.50,35.85,34.50,35.00,40600,23.84
2006-09-12,34.90,35.00,33.30,34.60,45100,23.57
2006-09-11,35.80,36.30,34.55,34.80,104500,23.70
2006-09-08,34.10,35.70,32.20,35.20,81300,23.98
2006-09-07,35.05,35.35,34.25,34.90,117600,23.77
2006-09-06,34.45,35.50,33.85,34.60,136100,23.57
2006-09-05,34.25,34.50,33.10,33.75,101200,22.99
2006-09-04,32.80,33.25,32.75,33.00,79400,22.48
2006-09-01,32.55,33.30,32.20,32.55,40500,22.17
2006-08-31,33.50,33.70,32.10,32.35,48000,22.03
2006-08-30,34.20,34.20,32.50,32.95,60400,22.44
2006-08-29,34.00,34.10,33.50,33.60,65100,22.89
2006-08-28,33.25,34.10,32.30,33.45,158000,22.78
2006-08-25,32.85,33.45,32.00,32.40,56900,22.07
2006-08-24,32.60,33.20,31.90,32.35,62100,22.03
2006-08-23,33.55,33.90,32.60,32.90,44000,22.41
2006-08-22,34.20,34.65,33.50,33.55,42800,22.85
2006-08-21,33.70,34.80,33.55,34.00,44400,23.16
2006-08-18,34.25,34.75,33.50,33.80,61800,23.02
2006-08-17,35.80,35.80,33.75,34.30,109600,23.36
2006-08-16,35.00,35.90,34.85,35.30,190900,24.04
2006-08-14,33.90,34.75,33.00,34.40,180900,23.43
2006-08-11,32.50,33.80,32.00,32.65,139700,22.24
2006-08-10,30.20,33.50,30.00,31.80,227800,21.66
2006-08-09,30.20,30.50,29.75,29.85,65000,20.33
2006-08-08,30.20,30.75,29.85,30.00,48900,20.43
2006-08-07,29.85,30.25,29.50,29.75,23500,20.26
2006-08-04,30.00,31.25,29.60,29.90,68300,20.37
2006-08-03,30.60,30.90,29.75,29.80,97000,20.30
2006-08-02,29.80,30.55,29.80,29.95,64900,20.40
2006-08-01,30.80,30.80,29.75,29.80,111500,20.30
2006-07-31,30.00,32.50,28.80,30.10,236500,20.50
2006-07-28,28.50,29.40,27.90,28.40,166200,19.34
2006-07-27,27.10,29.55,26.85,28.40,328600,19.34
2006-07-26,27.00,27.25,26.80,26.95,63200,18.36
2006-07-25,27.00,27.50,26.40,26.65,190500,18.15
2006-07-24,28.00,28.20,26.00,26.20,130000,17.85
2006-07-21,29.35,29.35,27.10,28.30,108100,19.28
2006-07-20,32.00,32.00,29.10,29.45,77400,20.06
2006-07-19,32.05,32.50,30.60,30.75,33700,20.94
2006-07-18,33.50,33.70,31.10,31.55,48500,21.49
2006-07-17,33.75,34.40,33.50,33.50,14100,22.82
2006-07-14,33.90,34.25,33.65,34.00,21900,23.16
2006-07-13,33.00,34.50,33.00,33.95,38500,23.12
2006-07-12,33.50,33.95,32.50,33.10,66400,22.54
2006-07-11,34.00,34.30,33.40,33.75,26600,22.99
2006-07-10,35.00,35.50,33.00,33.30,59400,22.68
2006-07-07,35.75,36.85,34.80,34.80,45700,23.70
2006-07-06,36.00,36.50,35.75,35.95,15200,24.49
2006-07-05,36.45,36.50,35.50,35.55,32500,24.21
2006-07-04,37.00,37.45,35.30,36.05,26200,24.55
2006-07-03,37.00,37.80,36.20,36.50,20800,24.86
2006-06-30,38.00,38.90,36.60,36.90,67700,25.13
2006-06-29,37.00,38.25,36.75,37.00,23900,25.20
2006-06-28,37.50,38.25,36.55,36.85,26800,25.10
2006-06-27,38.10,38.25,35.00,37.95,19900,25.85
2006-06-26,40.00,40.65,38.00,38.35,55800,26.12
2006-06-23,43.00,43.00,39.05,39.95,74900,27.21
2006-06-22,42.55,44.50,40.50,42.15,67300,28.71
2006-06-21,38.00,41.20,38.00,40.65,73000,27.69
2006-06-20,38.00,38.60,36.10,37.90,24100,25.81
2006-06-19,36.95,37.90,36.00,37.35,31900,25.44
2006-06-14,34.00,37.00,32.20,32.55,78000,22.17
2006-06-13,38.45,38.45,32.40,34.05,57800,23.19
2006-06-12,40.00,41.55,38.50,38.90,52100,26.50
2006-06-09,40.00,44.55,36.50,38.90,160000,26.50
2006-06-08,45.00,46.00,39.00,44.00,42100,29.97
2006-06-07,52.50,54.95,45.65,46.70,34300,31.81
2006-06-06,56.00,57.00,52.55,53.00,20600,36.10
2006-06-05,61.00,61.90,57.10,58.35,12200,39.74
2006-06-02,61.05,63.00,55.00,60.15,21800,40.97
2006-06-01,69.95,70.00,59.00,60.95,41700,41.51
2006-05-31,59.00,72.50,56.00,67.45,51800,45.94
2006-05-30,61.20,62.80,60.25,60.25,10400,41.04
2006-05-29,63.00,64.40,61.55,62.15,5300,42.33
2006-05-26,64.00,66.10,61.50,62.60,23300,42.64
2006-05-25,63.00,65.00,60.00,63.90,20100,43.52
