Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,201.65,203.00,197.00,199.50,25100,188.55
2010-01-19,205.00,209.80,196.15,200.00,38200,189.03
2010-01-18,203.80,210.80,202.00,204.25,48200,193.04
2010-01-15,195.00,214.00,194.50,199.05,80600,188.13
2010-01-14,194.30,198.70,193.50,194.00,28800,183.35
2010-01-13,193.80,198.95,193.55,197.00,24600,186.19
2010-01-12,195.00,203.65,192.20,194.15,54000,183.50
2010-01-11,191.00,199.90,191.00,193.45,28100,182.83
2010-01-08,195.00,200.00,191.45,192.00,31000,181.46
2010-01-07,193.80,196.00,189.05,191.50,31700,180.99
2010-01-06,196.00,196.00,191.30,194.00,22000,183.35
2010-01-05,198.00,198.20,186.55,194.65,41500,183.97
2010-01-04,198.00,199.70,194.05,195.55,37500,184.82
2010-01-01,196.55,196.55,196.55,196.55,000,185.76
2009-12-31,198.50,200.00,195.00,196.55,22100,185.76
2009-12-30,198.00,199.00,196.55,199.00,22000,188.08
2009-12-29,199.30,200.00,196.30,199.50,22200,188.55
2009-12-28,198.00,198.00,198.00,198.00,000,187.13
2009-12-25,198.00,198.00,198.00,198.00,000,187.13
2009-12-24,199.40,199.65,196.75,198.00,26100,187.13
2009-12-23,198.30,200.55,197.10,198.00,33000,187.13
2009-12-22,199.95,200.95,196.50,197.25,74500,186.43
2009-12-21,198.00,200.00,194.25,199.45,36800,188.51
2009-12-18,197.50,200.00,194.00,196.20,309900,185.43
2009-12-17,199.00,200.80,196.05,197.15,25100,186.33
2009-12-16,204.70,204.70,196.80,198.30,32000,187.42
2009-12-15,200.00,205.00,199.00,201.80,46100,190.73
2009-12-14,197.00,205.00,197.00,198.80,61900,187.89
2009-12-11,203.50,205.95,197.00,197.75,32400,186.90
2009-12-10,204.00,214.80,200.00,203.15,100000,192.00
2009-12-09,199.95,209.00,197.00,204.35,43100,193.14
2009-12-08,199.00,205.00,196.50,197.50,64600,186.66
2009-12-07,203.50,207.90,193.60,195.80,31800,185.06
2009-12-04,204.90,210.00,201.00,203.85,35100,192.66
2009-12-03,203.50,218.00,202.15,207.00,59100,195.64
2009-12-02,193.00,205.00,191.00,202.60,39300,191.48
2009-12-01,198.00,198.00,190.00,190.00,37200,179.57
2009-11-30,182.00,197.90,182.00,195.00,92100,184.30
2009-11-27,194.00,194.50,182.50,185.05,37100,174.90
2009-11-26,195.00,197.70,190.30,194.05,43900,183.40
2009-11-25,195.95,198.00,193.00,195.45,39500,184.72
2009-11-24,190.00,198.95,183.20,193.45,57500,182.83
2009-11-23,183.30,192.00,183.10,188.95,47300,178.58
2009-11-20,185.00,185.00,175.00,184.00,45200,173.90
2009-11-19,185.00,185.00,173.05,176.05,43100,166.39
2009-11-18,851.95,851.95,851.95,851.95,000,160.57
2009-11-17,851.95,851.95,851.95,851.95,000,160.57
2009-11-16,855.00,863.00,844.00,851.95,58500,160.57
2009-11-13,850.00,857.00,840.05,851.60,17400,160.50
2009-11-12,854.00,854.00,825.00,833.15,23000,157.02
2009-11-11,854.00,856.50,846.00,846.10,35200,159.46
2009-11-10,853.50,853.50,836.10,845.80,15600,159.41
2009-11-09,851.00,858.95,849.00,852.35,21400,160.64
2009-11-06,840.00,850.00,839.00,850.00,11900,160.20
2009-11-05,831.00,839.90,830.00,832.00,11200,156.81
2009-11-04,845.00,845.00,812.20,831.95,13000,156.80
2009-11-03,825.00,853.20,824.00,838.80,13100,158.09
2009-11-02,839.90,839.90,839.90,839.90,000,158.30
2009-10-30,848.00,851.90,825.00,839.90,44100,158.30
2009-10-29,835.00,852.00,815.00,852.00,20300,160.58
2009-10-28,834.30,852.50,825.10,852.50,13300,160.67
2009-10-27,848.00,855.00,836.10,853.00,14200,160.77
2009-10-26,843.00,859.95,836.00,855.00,11400,161.14
2009-10-23,850.00,855.00,832.00,855.00,21100,161.14
2009-10-22,845.00,855.00,831.00,847.50,28800,159.73
2009-10-21,845.00,853.00,835.05,850.00,10500,160.20
2009-10-20,848.00,859.80,830.05,845.00,13100,159.26
2009-10-19,821.00,821.00,821.00,821.00,000,154.73
2009-10-16,835.00,855.00,816.15,821.00,18900,154.73
2009-10-15,792.00,849.00,792.00,833.40,18700,157.07
2009-10-14,825.00,850.00,815.05,849.95,11200,160.19
2009-10-13,820.00,820.00,820.00,820.00,000,154.55
2009-10-12,824.00,829.70,811.55,820.00,10700,154.55
2009-10-09,848.90,866.00,815.00,819.85,13700,154.52
2009-10-08,821.00,849.00,805.05,833.80,18100,157.15
2009-10-07,820.00,834.90,800.00,820.00,18400,154.55
2009-10-06,813.25,832.00,810.00,815.95,12300,153.78
2009-10-05,844.00,844.00,817.70,825.00,13100,155.49
2009-10-02,845.15,845.15,845.15,845.15,000,159.29
2009-10-01,855.00,860.00,835.00,845.15,19000,159.29
2009-09-30,870.00,870.00,843.00,855.00,51800,161.14
2009-09-29,855.00,855.50,830.00,830.00,41000,156.43
2009-09-28,851.40,851.40,851.40,851.40,000,160.46
2009-09-25,860.00,872.00,851.15,851.40,49200,160.46
2009-09-24,895.00,895.00,850.00,871.35,206400,164.22
2009-09-23,899.00,920.00,871.10,904.50,57200,170.47
2009-09-22,855.00,927.10,855.00,887.85,116000,167.33
2009-09-21,836.45,836.45,836.45,836.45,000,157.65
2009-09-18,830.00,836.45,818.00,836.45,69600,157.65
2009-09-17,830.00,833.50,817.00,817.00,44000,153.98
2009-09-16,835.00,845.00,810.00,829.00,50600,156.24
2009-09-15,835.00,839.70,812.35,829.00,48200,156.24
2009-09-14,810.00,859.95,795.20,833.00,59300,157.00
2009-09-11,835.00,835.00,803.10,809.45,56700,152.56
2009-09-10,838.95,860.00,823.00,842.95,70000,158.87
2009-09-09,810.00,879.00,795.10,848.10,65400,159.84
2009-09-08,805.00,825.00,796.10,820.00,44200,154.55
2009-09-07,805.00,810.00,790.00,800.00,42400,150.78
2009-09-04,804.00,805.00,790.05,800.00,40400,150.78
2009-09-03,807.00,808.00,791.10,805.00,44700,151.72
2009-09-02,788.00,810.00,788.00,806.00,100200,151.91
2009-09-01,796.00,830.00,791.30,800.00,47400,150.78
2009-08-31,815.00,815.00,785.50,789.00,48900,148.70
2009-08-28,800.00,840.00,790.00,818.35,112800,154.23
2009-08-27,803.00,808.75,795.20,795.20,41200,149.87
2009-08-26,797.00,824.00,775.05,809.00,70000,152.47
2009-08-25,790.00,800.00,788.20,795.00,41400,149.83
2009-08-24,792.00,795.00,784.00,785.70,38800,148.08
2009-08-21,794.50,795.50,775.10,789.65,39200,148.83
2009-08-20,760.00,798.50,760.00,792.35,43000,149.33
2009-08-19,790.00,799.70,790.00,795.00,41200,149.83
2009-08-18,797.00,799.50,756.10,785.50,39500,148.04
2009-08-17,805.00,807.00,793.00,795.00,38900,149.83
2009-08-14,795.00,811.00,795.00,810.00,39600,152.66
2009-08-13,799.00,799.90,790.00,792.00,42200,149.27
2009-08-12,791.00,800.00,785.00,794.50,64200,149.74
2009-08-11,800.00,804.00,781.05,781.05,67100,147.20
2009-08-10,800.00,802.00,785.00,795.25,43500,149.88
2009-08-07,802.00,805.00,785.00,785.00,47800,147.95
2009-08-06,840.00,840.00,790.20,800.00,100000,150.78
2009-08-05,805.00,819.00,786.00,808.00,65100,152.28
2009-08-04,794.20,805.00,785.05,785.05,40200,147.96
2009-08-03,761.10,804.80,761.10,800.00,43800,150.78
2009-07-31,804.00,816.00,785.00,816.00,39400,153.79
2009-07-30,787.50,798.20,770.00,795.00,42400,149.83
2009-07-29,795.00,803.00,775.00,780.00,38000,147.01
2009-07-28,805.00,805.00,795.50,803.95,39500,151.52
2009-07-27,800.00,805.00,790.20,805.00,38500,151.72
2009-07-24,803.00,805.00,790.10,799.00,42200,150.59
2009-07-23,810.00,810.00,792.00,792.00,43800,149.27
2009-07-22,801.00,810.00,792.00,810.00,42300,152.66
2009-07-21,845.00,851.00,776.00,809.00,65700,152.47
2009-07-20,805.00,818.85,789.00,805.00,41700,151.72
2009-07-17,789.90,820.00,775.10,775.50,41700,146.16
2009-07-16,795.00,800.00,750.00,778.00,66000,146.63
2009-07-15,782.00,795.00,779.00,780.00,38100,147.01
2009-07-14,785.00,785.00,760.00,785.00,39200,147.95
2009-07-13,781.00,792.00,752.00,764.95,41400,144.17
2009-07-10,803.00,820.00,798.00,820.00,38700,154.55
2009-07-09,824.95,824.95,792.00,808.00,39300,152.28
2009-07-08,800.00,807.80,770.10,798.00,40900,150.40
2009-07-07,805.00,825.00,799.00,815.00,38900,153.60
2009-07-06,805.10,813.00,805.00,808.05,39500,152.29
2009-07-03,810.00,816.00,798.00,811.00,53900,152.85
2009-07-02,810.00,810.00,800.40,808.00,43000,152.28
2009-07-01,800.05,810.00,791.00,809.95,54000,152.65
2009-06-30,810.00,813.00,800.00,805.00,40800,151.72
2009-06-29,810.00,819.00,800.00,803.00,44500,151.34
2009-06-26,820.00,820.00,803.00,803.00,45200,151.34
2009-06-25,815.00,821.00,805.00,820.00,139100,154.55
2009-06-24,807.00,837.00,785.00,801.30,30500,151.02
2009-06-23,795.00,805.00,776.10,780.00,38700,147.01
2009-06-22,825.00,889.90,800.05,830.00,53600,156.43
2009-06-19,805.00,815.00,792.20,814.00,38400,153.41
2009-06-18,815.00,818.80,780.00,802.75,39000,151.29
2009-06-17,810.00,824.00,789.00,789.00,43700,148.70
2009-06-16,775.00,836.00,736.20,810.10,58500,152.68
2009-06-15,795.00,808.00,765.15,769.90,45400,145.10
2009-06-12,816.50,816.50,785.10,800.00,41300,150.78
2009-06-11,815.00,832.00,772.10,800.00,47000,150.78
2009-06-10,825.00,827.00,799.00,808.00,44600,152.28
2009-06-09,825.00,825.00,781.00,815.00,547300,153.60
2009-06-08,820.00,830.00,771.00,810.00,42000,152.66
2009-06-05,827.00,848.00,800.00,814.75,291200,153.56
2009-06-04,803.50,920.00,803.00,824.00,39200,155.30
2009-06-03,810.00,825.00,800.05,806.00,38500,149.55
2009-06-02,813.00,813.00,795.00,803.20,40600,149.03
2009-06-01,820.00,824.00,805.00,810.00,37800,150.29
2009-05-29,815.00,820.00,800.00,810.30,41100,150.35
2009-05-28,820.05,820.05,790.00,805.00,39400,149.37
2009-05-27,820.00,821.00,798.00,804.50,39200,149.27
2009-05-26,825.00,833.90,799.80,813.85,38400,151.01
2009-05-25,820.00,829.00,806.00,816.80,39600,151.56
2009-05-22,880.00,883.00,790.00,828.00,51500,153.63
2009-05-21,870.00,880.00,835.00,865.00,47000,160.50
2009-05-20,870.00,888.00,825.00,826.05,43300,153.27
2009-05-19,900.00,905.00,800.30,857.40,50900,159.09
2009-05-18,765.00,765.00,765.00,765.00,000,141.94
2009-05-15,800.00,815.00,765.00,765.00,43200,141.94
2009-05-14,774.00,779.00,758.00,776.00,52800,143.98
2009-05-13,772.00,775.00,759.00,774.65,45000,143.73
2009-05-12,776.00,779.95,765.00,779.60,39200,144.65
2009-05-11,790.00,793.00,759.00,779.90,51500,144.71
2009-05-08,779.00,784.00,762.00,777.00,38200,144.17
2009-05-07,780.00,786.00,763.00,780.00,43200,144.73
2009-05-06,773.00,778.00,759.00,760.00,52700,141.02
2009-05-05,779.00,779.95,724.00,777.00,55900,144.17
2009-05-04,820.05,825.00,770.00,770.00,44500,142.87
2009-05-01,815.15,815.15,815.15,815.15,000,151.25
2009-04-30,815.15,815.15,815.15,815.15,000,151.25
2009-04-29,800.00,824.00,786.50,815.15,43100,151.25
2009-04-28,786.00,810.00,776.00,810.00,43800,150.29
2009-04-27,775.00,800.00,775.00,790.00,10400,146.58
2009-04-24,780.00,789.95,765.00,789.95,17000,146.57
2009-04-23,760.50,775.00,758.00,775.00,15500,143.80
2009-04-22,780.00,782.00,760.00,760.00,15900,141.02
2009-04-21,760.00,775.00,759.00,771.40,36300,143.13
2009-04-20,785.00,785.00,760.00,769.00,11600,142.69
2009-04-17,766.00,780.00,760.00,776.00,11400,143.98
2009-04-16,797.50,797.50,750.00,779.00,21400,144.54
2009-04-15,788.00,788.00,755.00,777.50,19000,144.26
2009-04-14,760.20,760.20,760.20,760.20,000,141.05
2009-04-13,755.55,794.00,753.00,760.20,63200,141.05
2009-04-10,770.05,770.05,770.05,770.05,000,142.88
2009-04-09,818.00,818.00,765.00,770.05,15100,142.88
2009-04-08,787.00,799.80,780.35,789.80,12400,146.55
2009-04-07,783.05,783.05,783.05,783.05,000,145.29
2009-04-06,798.00,812.00,775.00,783.05,10700,145.29
2009-04-02,800.00,805.00,772.00,800.00,262100,148.44
2009-04-01,790.00,795.00,761.80,790.10,13200,146.60
2009-03-31,815.00,815.00,762.45,789.95,16900,146.57
2009-03-30,737.00,785.00,737.00,785.00,65100,145.65
2009-03-27,713.00,810.00,703.00,748.85,59200,138.95
2009-03-26,725.00,725.00,703.80,712.50,10300,132.20
2009-03-25,717.00,717.00,703.00,703.00,12500,130.44
2009-03-24,713.00,714.00,701.00,702.00,12900,130.25
2009-03-23,711.00,715.00,694.00,713.90,13300,132.46
2009-03-20,710.00,716.00,691.00,715.00,26100,132.67
2009-03-19,698.00,709.45,688.20,709.45,21100,131.64
2009-03-18,692.00,704.45,686.00,700.00,23300,129.88
2009-03-17,697.00,697.00,682.00,690.00,26900,128.03
2009-03-16,690.00,698.45,682.00,697.30,17800,129.38
2009-03-13,699.00,703.00,681.00,698.70,19600,129.64
2009-03-12,699.00,699.00,675.00,688.00,20600,127.66
2009-03-09,693.00,695.00,675.00,691.20,30100,128.25
2009-03-06,694.00,699.95,675.00,697.90,34200,129.49
2009-03-05,693.00,704.80,683.00,690.00,36000,128.03
2009-03-04,700.00,707.85,683.50,700.70,33100,130.01
2009-03-03,708.00,714.50,691.00,709.85,65500,131.71
2009-03-02,705.00,716.00,690.00,711.00,43000,131.92
2009-02-27,680.00,716.00,667.00,707.10,63500,131.20
2009-02-26,684.65,694.90,676.00,692.80,5100,128.55
2009-02-25,654.90,690.00,654.00,687.85,122600,127.63
2009-02-24,650.00,663.95,650.00,663.95,8700,123.19
2009-02-20,660.00,669.00,650.00,651.00,9800,120.79
2009-02-19,660.00,670.00,655.00,664.75,3100,123.34
2009-02-18,670.00,670.00,657.60,663.55,8600,123.12
2009-02-17,671.00,680.00,670.00,680.00,700,126.17
2009-02-16,672.00,683.50,671.00,682.00,1100,126.54
2009-02-13,682.70,683.70,676.00,682.00,40200,126.54
2009-02-12,709.00,720.00,677.20,685.00,123100,127.10
2009-02-11,684.65,689.00,671.00,685.00,13300,127.10
2009-02-10,672.00,684.75,670.00,684.75,85600,127.05
2009-02-09,670.50,685.00,670.05,685.00,19500,127.10
2009-02-06,666.20,685.00,666.20,683.15,4300,126.76
2009-02-05,675.00,680.00,670.00,680.00,5000,126.17
2009-02-04,664.00,670.05,650.00,668.10,19200,123.96
2009-02-03,660.00,666.50,635.80,635.80,1500,117.97
2009-02-02,699.00,699.00,644.00,660.00,343100,122.46
2009-01-30,680.00,685.00,651.00,651.00,1600,120.79
2009-01-29,690.00,690.00,671.30,686.00,34700,127.29
2009-01-28,670.10,690.00,670.10,690.00,6100,128.03
2009-01-27,665.00,689.00,646.00,683.75,59600,126.87
2009-01-23,640.00,665.00,628.00,655.00,14500,121.53
2009-01-22,656.00,665.00,629.60,659.00,9800,122.28
2009-01-21,695.00,695.00,648.00,665.00,5800,123.39
2009-01-20,674.95,675.00,656.15,674.35,32500,125.12
2009-01-19,634.50,675.00,634.50,675.00,55700,125.24
2009-01-16,652.60,659.95,622.40,651.00,59300,120.79
2009-01-15,620.00,635.00,617.10,633.00,64200,117.45
2009-01-14,611.20,642.00,610.00,639.00,258700,118.56
2009-01-13,610.00,630.00,608.00,616.60,1900,114.41
2009-01-12,601.00,628.00,600.00,627.50,16200,116.43
2009-01-09,648.00,648.00,600.15,600.15,1500,111.36
2009-01-08,649.95,649.95,649.95,649.95,000,120.60
2009-01-07,678.00,678.00,615.00,649.95,3400,120.60
2009-01-06,660.00,660.00,633.00,645.00,101300,119.68
2009-01-05,646.25,655.00,644.00,652.90,4400,121.14
2009-01-02,645.90,664.00,637.85,654.95,44300,121.52
2009-01-01,633.00,649.00,633.00,648.95,59100,120.41
2008-12-31,659.00,666.00,632.00,639.10,42800,118.58
2008-12-30,643.00,665.00,628.00,654.25,304900,121.39
2008-12-29,620.00,645.00,603.50,639.50,323900,118.66
2008-12-26,620.00,620.00,570.15,614.40,372300,114.00
2008-12-25,600.00,600.00,600.00,600.00,000,111.33
2008-12-24,573.00,600.00,554.00,600.00,360400,111.33
2008-12-23,572.60,589.50,550.00,589.50,22300,109.38
2008-12-22,557.50,574.90,540.05,573.00,6100,106.32
2008-12-19,521.50,548.55,521.50,548.55,10800,101.78
2008-12-18,521.00,539.85,520.00,522.45,2700,96.94
2008-12-17,522.75,534.80,510.00,524.00,26300,97.23
2008-12-16,511.80,537.35,511.00,521.35,33100,96.74
2008-12-15,509.75,511.80,495.75,511.80,24700,94.96
2008-12-12,469.00,488.25,469.00,487.45,17600,90.45
2008-12-11,460.00,483.50,451.00,475.00,15400,88.14
2008-12-10,494.00,494.00,448.10,450.00,285700,83.50
2008-12-08,476.00,477.55,470.00,477.55,6500,88.61
2008-12-05,453.85,454.85,450.00,454.85,6200,84.40
2008-12-04,430.00,433.20,421.00,433.20,900,80.38
2008-12-03,390.00,419.00,388.25,414.90,543000,76.98
2008-12-02,437.60,437.60,407.60,407.60,2700,75.63
2008-12-01,409.85,443.85,409.85,427.00,1600,79.23
2008-11-28,418.05,431.40,418.05,422.75,500,78.44
2008-11-26,427.55,448.00,427.55,439.10,3900,81.47
2008-11-25,450.05,450.10,450.05,450.05,1300,83.51
2008-11-24,473.70,473.70,473.70,473.70,500,87.89
2008-11-21,498.60,510.00,498.60,498.60,18600,92.51
2008-11-20,557.85,557.85,524.80,524.80,27900,97.38
2008-11-19,569.00,584.90,543.10,552.40,30900,102.50
2008-11-18,567.00,568.15,540.00,560.00,41700,103.91
2008-11-17,541.10,541.10,530.15,541.10,13100,100.40
2008-11-14,515.35,515.35,495.05,515.35,19900,95.62
2008-11-12,490.85,490.85,490.85,490.85,92200,91.08
2008-11-11,467.50,467.50,467.50,467.50,200,86.74
2008-11-10,445.25,445.25,445.25,445.25,500,82.62
2008-11-07,424.05,424.05,424.05,424.05,200,78.68
2008-11-06,403.90,403.90,403.90,403.90,6600,74.94
2008-11-05,366.05,367.20,359.95,367.20,19300,68.13
2008-11-04,332.85,333.85,320.00,333.85,24600,61.95
2008-11-03,288.00,303.50,285.00,303.50,23600,56.31
2008-10-31,320.00,329.50,271.85,275.95,522900,51.20
2008-10-29,345.00,350.00,300.65,311.00,123600,57.71
2008-10-28,331.35,360.00,331.35,334.00,77800,61.97
2008-10-27,368.15,450.00,368.15,368.15,43300,68.31
2008-10-24,463.05,559.90,460.15,460.15,37700,85.38
2008-10-23,718.50,718.50,575.15,575.15,41100,106.72
2008-10-22,724.95,724.95,700.00,718.90,105200,133.39
2008-10-21,758.00,758.00,708.75,721.55,120100,133.88
2008-10-20,722.00,730.00,698.90,728.40,11600,135.15
2008-10-17,736.00,736.00,703.35,724.00,93500,134.34
2008-10-16,757.00,757.00,715.05,729.95,48400,135.44
2008-10-15,761.00,769.80,750.00,767.70,31400,142.44
2008-10-14,819.95,819.95,740.00,760.80,41800,141.16
2008-10-13,758.00,783.00,720.00,746.90,67200,138.59
2008-10-10,720.00,777.70,660.00,770.00,80100,142.87
2008-10-08,710.00,769.00,708.00,753.55,51400,139.82
2008-10-07,726.00,775.00,726.00,754.30,630900,139.96
2008-10-06,790.00,790.00,712.55,719.65,4700,133.53
2008-10-03,822.35,822.35,764.05,795.00,25800,147.51
2008-10-01,810.00,810.00,765.30,798.50,40500,148.16
2008-09-30,793.00,820.00,770.00,810.00,124900,150.29
2008-09-29,788.00,807.00,765.00,792.80,56700,147.10
2008-09-26,813.75,813.75,755.05,783.80,407500,145.43
2008-09-25,835.00,835.00,801.00,815.40,43300,151.30
2008-09-24,771.10,857.00,771.10,826.30,247900,153.32
2008-09-23,843.00,846.40,826.00,834.50,101800,154.84
2008-09-22,869.00,870.00,830.50,842.60,165400,156.34
2008-09-19,830.00,864.00,829.00,858.80,67300,159.35
2008-09-18,815.00,835.00,801.45,828.70,74200,153.76
2008-09-17,875.00,875.00,801.00,845.00,36100,156.79
2008-09-16,838.60,855.00,815.00,815.00,81200,151.22
2008-09-15,872.00,872.00,825.60,848.95,70100,157.52
2008-09-12,879.00,887.00,860.00,886.00,182400,164.40
2008-09-11,878.00,878.00,855.05,876.00,184000,162.54
2008-09-10,842.00,888.10,842.00,869.95,44800,161.42
2008-09-09,890.00,890.00,860.80,887.00,113400,164.58
2008-09-08,950.00,950.00,860.00,874.85,86200,162.33
2008-09-05,854.50,875.00,842.05,874.85,44300,162.33
2008-09-04,849.00,859.00,840.00,857.00,17300,159.01
2008-09-02,851.00,855.00,846.95,852.00,36000,158.09
2008-09-01,843.00,859.00,836.00,850.30,157000,157.77
2008-08-29,827.35,844.90,826.65,837.25,65900,155.35
2008-08-28,846.60,846.60,825.05,829.95,25300,154.00
2008-08-27,869.95,869.95,821.70,833.50,37600,154.65
2008-08-26,840.95,844.90,836.00,838.50,134800,155.58
2008-08-25,839.50,849.80,831.25,839.95,100700,155.85
2008-08-22,839.95,845.00,830.00,835.25,108200,154.98
2008-08-21,830.00,843.65,826.35,838.10,112300,155.51
2008-08-20,846.85,846.85,832.15,836.25,120500,155.16
2008-08-19,835.00,844.90,820.00,825.85,129200,153.23
2008-08-18,838.00,838.00,824.00,836.90,72600,155.28
2008-07-28,804.65,829.95,791.00,800.55,91500,147.00
2008-07-25,790.00,804.00,785.30,790.00,56700,145.07
2008-07-24,777.05,799.00,775.00,789.05,47300,144.89
2008-07-23,830.00,830.00,785.00,785.00,464300,144.15
2008-07-22,765.00,794.00,765.00,772.30,900,141.82
2008-07-21,775.00,794.85,762.00,794.85,1400,145.96
2008-07-18,785.00,794.75,765.00,774.85,5000,142.29
2008-07-17,795.25,795.25,780.20,794.00,52400,145.80
2008-07-16,771.65,810.00,751.00,810.00,82100,148.74
2008-07-15,765.00,795.00,763.00,792.00,73900,145.43
2008-07-14,780.00,783.90,760.00,771.85,16100,141.73
2008-07-11,737.20,800.05,737.20,776.00,114100,142.50
2008-07-10,784.50,793.85,766.35,790.00,113100,145.07
2008-07-09,781.00,790.00,752.50,782.95,86900,143.77
2008-07-08,779.80,790.00,775.00,787.00,141000,144.52
2008-07-07,705.00,790.00,705.00,789.90,85900,145.05
2008-07-04,800.00,800.00,750.00,760.85,59500,139.71
2008-07-03,740.00,795.00,740.00,769.65,41900,141.33
2008-07-02,761.00,788.00,717.00,788.00,65900,144.70
2008-07-01,800.00,823.95,751.00,751.00,9400,137.91
2008-06-30,758.05,822.85,758.05,810.75,87400,148.88
2008-06-27,751.00,825.00,751.00,825.00,219000,151.49
2008-06-26,840.00,840.00,781.00,804.95,43400,147.81
2008-06-25,815.00,840.00,811.00,833.00,62900,152.96
2008-06-24,812.00,845.00,810.00,837.90,50300,153.86
2008-06-23,827.10,839.90,800.10,812.20,53800,149.14
2008-06-20,834.95,842.00,782.55,836.00,43200,153.51
2008-06-19,812.00,845.00,807.00,825.95,45200,151.67
2008-06-18,805.00,830.00,785.00,821.50,63900,150.85
2008-06-17,774.95,810.00,754.05,795.00,26800,145.99
2008-06-16,799.95,799.95,755.55,761.00,96500,139.74
2008-06-13,725.10,750.00,720.00,741.00,10900,136.07
2008-06-12,680.05,730.00,680.00,730.00,14700,134.05
2008-06-11,664.00,705.00,664.00,703.40,13600,129.16
2008-06-10,702.00,703.70,655.05,662.80,265600,121.71
2008-06-09,710.80,711.00,663.00,689.95,3100,126.70
2008-06-06,672.50,708.00,672.50,698.00,4000,128.17
2008-06-05,680.00,682.00,670.05,682.00,1400,125.24
2008-06-04,650.00,678.80,630.00,670.35,117100,123.10
2008-06-03,640.00,659.90,620.00,643.85,155000,118.23
2008-06-02,662.00,670.00,631.00,640.10,2100,117.54
2008-05-30,672.40,700.80,641.00,650.35,3600,119.42
2008-05-29,710.00,710.00,677.00,683.00,8200,125.42
2008-05-28,695.25,709.00,695.00,709.00,100,130.19
2008-05-27,723.00,727.95,693.05,693.05,700,127.26
2008-05-26,715.00,717.95,705.00,705.00,8300,129.46
2008-05-23,736.00,750.00,706.00,706.00,11200,129.64
2008-05-22,730.50,739.00,730.00,730.00,2400,134.05
2008-05-21,740.00,745.00,730.10,745.00,3800,136.80
2008-05-20,735.00,746.00,730.10,745.00,600,136.80
2008-05-16,750.00,766.70,745.00,746.35,1500,137.05
2008-05-15,749.90,759.65,747.10,754.90,1000,138.62
2008-05-14,750.00,760.00,746.25,746.25,25300,137.03
2008-05-13,765.00,768.00,755.00,756.00,30600,138.82
2008-05-12,775.00,777.25,730.35,740.00,26100,135.89
2008-05-09,780.00,780.00,760.00,767.90,25800,141.01
2008-05-08,780.00,784.95,766.20,784.95,27300,144.14
2008-05-07,800.00,800.00,771.05,771.05,34600,141.59
2008-05-06,800.00,820.00,778.00,799.85,58400,146.88
2008-05-05,790.00,799.00,774.35,785.10,35400,144.17
2008-05-02,800.00,800.00,780.00,784.70,29000,144.09
2008-04-30,805.00,807.95,786.65,786.65,26100,144.45
2008-04-29,800.00,805.00,791.00,791.00,25500,145.25
2008-04-28,800.00,809.90,786.25,796.40,27100,146.24
2008-04-25,800.00,820.00,785.00,789.25,26900,144.93
2008-04-24,805.00,808.00,791.50,792.60,25600,145.54
2008-04-23,810.00,810.00,791.50,800.00,26300,146.90
2008-04-22,819.00,820.00,783.00,800.00,46000,146.90
2008-04-21,800.00,810.00,786.00,806.10,28400,148.02
2008-04-17,795.00,839.95,770.00,793.00,44800,145.62
2008-04-16,800.00,804.50,795.00,797.00,36800,146.35
2008-04-15,800.00,804.00,783.00,803.95,25800,147.63
2008-04-11,800.00,800.00,780.10,789.30,29900,144.94
2008-04-10,805.00,807.00,778.05,799.95,26300,146.89
2008-04-09,800.00,805.00,791.00,799.00,27800,146.72
2008-04-08,800.00,805.00,771.50,786.25,27600,144.38
2008-04-07,800.00,800.00,790.00,793.00,31500,145.62
2008-04-04,815.00,815.00,793.00,795.00,27100,145.99
2008-04-03,815.00,816.60,805.00,808.00,25100,148.37
2008-04-02,825.00,825.00,800.10,800.10,27000,146.92
2008-04-01,818.00,820.00,809.00,812.00,27100,149.11
2008-03-31,845.00,845.00,801.00,812.25,56000,149.15
2008-03-28,845.00,849.50,818.00,821.00,26900,150.76
2008-03-27,840.00,850.00,817.00,828.50,38200,152.14
2008-03-26,820.15,869.70,820.15,840.00,46500,154.25
2008-03-25,810.00,849.90,795.00,848.00,42200,155.72
2008-03-24,815.00,817.00,750.00,781.00,80400,143.41
2008-03-19,805.00,843.00,801.00,820.00,88300,150.58
2008-03-18,775.00,824.00,731.10,820.00,218200,150.58
2008-03-17,733.00,796.00,730.20,779.95,51100,143.22
2008-03-14,827.00,827.00,790.00,808.10,53100,148.39
2008-03-13,847.00,847.00,795.50,817.60,48800,150.14
2008-03-12,850.00,860.00,810.00,822.35,65200,151.01
2008-03-11,825.00,830.00,800.25,825.40,96700,151.57
2008-03-10,820.00,820.00,783.15,802.10,71500,147.29
2008-03-07,803.00,829.85,775.00,810.00,65700,148.74
2008-03-05,807.00,840.00,770.00,823.10,106200,151.15
2008-03-04,798.00,829.00,751.10,816.05,98100,149.85
2008-03-03,795.10,825.00,785.75,808.95,274800,148.55
2008-02-29,770.00,810.00,751.15,809.00,75600,148.56
2008-02-28,780.00,799.95,760.00,788.25,51600,144.75
2008-02-27,805.00,814.00,780.05,780.05,9900,143.24
2008-02-26,799.75,810.00,799.75,801.00,21700,147.09
2008-02-25,810.00,814.00,795.00,795.00,68900,145.99
2008-02-22,839.50,839.50,780.00,797.90,3878800,146.52
