Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,208.60,217.00,197.10,197.10,1200,189.37
2010-01-26,212.00,212.00,212.00,212.00,000,203.69
2010-01-25,212.00,219.65,212.00,212.00,1500,203.69
2010-01-22,207.00,218.80,206.25,209.50,11600,201.29
2010-01-21,225.00,226.90,215.25,218.75,1700,210.17
2010-01-20,235.00,235.00,222.10,225.60,2500,216.76
2010-01-19,239.80,244.90,232.60,235.75,1800,226.51
2010-01-18,245.00,247.30,233.15,238.60,5100,229.25
2010-01-15,217.95,239.00,217.50,234.65,12000,225.45
2010-01-14,220.85,220.85,211.00,215.00,2900,206.57
2010-01-13,214.00,214.00,208.10,210.20,1200,201.96
2010-01-12,214.00,225.00,210.00,216.90,3500,208.40
2010-01-11,220.00,225.00,213.15,216.10,4000,207.63
2010-01-08,212.00,224.00,207.00,221.25,8900,212.58
2010-01-07,207.10,210.00,207.00,209.65,1300,201.43
2010-01-06,210.00,213.90,206.05,209.65,3700,201.43
2010-01-05,209.95,211.00,206.00,210.75,4400,202.49
2010-01-04,199.85,210.00,198.50,206.20,3500,198.12
2010-01-01,197.50,197.50,197.50,197.50,000,189.76
2009-12-31,195.05,199.95,195.05,197.50,400,189.76
2009-12-30,200.00,200.00,196.00,197.20,700,189.47
2009-12-29,195.50,201.75,195.50,198.30,1800,190.53
2009-12-28,203.15,203.15,203.15,203.15,000,195.19
2009-12-25,203.15,203.15,203.15,203.15,000,195.19
2009-12-24,208.00,211.00,200.00,203.15,4800,195.19
2009-12-23,200.00,208.00,196.20,206.10,10800,198.02
2009-12-22,182.00,199.10,180.00,199.10,10900,191.30
2009-12-21,180.00,184.95,180.00,181.00,500,173.90
2009-12-18,185.60,185.95,180.00,181.10,1800,174.00
2009-12-17,185.95,185.95,180.00,180.00,1100,172.94
2009-12-16,185.00,185.00,178.60,179.30,200,172.27
2009-12-15,180.55,185.00,177.10,177.10,1300,170.16
2009-12-14,180.50,187.70,180.30,182.15,2800,175.01
2009-12-11,184.10,187.80,181.30,184.90,1800,177.65
2009-12-10,188.85,189.05,186.50,187.55,500,180.20
2009-12-09,188.90,188.90,182.20,183.65,1100,176.45
2009-12-08,186.00,189.90,185.10,186.30,1900,179.00
2009-12-07,181.00,185.00,181.00,185.00,1600,177.75
2009-12-04,187.00,189.00,180.00,181.00,3800,173.90
2009-12-03,180.05,187.15,175.00,184.00,1600,176.79
2009-12-02,178.00,183.00,175.05,183.00,1400,175.83
2009-12-01,171.35,175.60,171.35,175.40,1500,168.52
2009-11-30,163.00,179.90,163.00,172.40,3800,165.64
2009-11-27,170.15,174.50,168.00,168.20,1200,161.61
2009-11-26,182.00,182.00,175.00,175.00,1500,168.14
2009-11-25,186.00,186.00,177.00,185.85,700,178.56
2009-11-24,185.00,186.00,183.30,184.05,400,176.84
2009-11-23,183.95,183.95,180.00,183.00,200,175.83
2009-11-20,183.95,183.95,175.00,180.80,3000,173.71
2009-11-19,182.10,188.50,179.10,179.60,2800,172.56
2009-11-18,185.00,189.00,181.50,181.50,1400,174.38
2009-11-17,171.00,188.00,170.10,183.50,1400,176.31
2009-11-16,181.90,184.00,177.05,182.00,1600,174.87
2009-11-13,175.50,180.75,175.00,177.50,1400,170.54
2009-11-12,178.00,184.00,176.05,178.10,1700,171.12
2009-11-11,174.55,182.00,171.05,180.00,1200,172.94
2009-11-10,174.50,182.95,174.50,176.00,900,169.10
2009-11-09,180.00,183.00,175.65,176.70,2300,169.77
2009-11-06,173.05,179.90,172.80,172.85,4000,166.07
2009-11-05,170.00,175.35,168.10,170.50,1900,163.82
2009-11-04,179.00,179.00,169.00,172.00,1600,165.26
2009-11-03,173.05,179.95,167.95,170.00,7900,163.34
2009-11-02,176.75,176.75,176.75,176.75,000,169.82
2009-10-30,186.15,186.15,176.75,176.75,10200,169.82
2009-10-29,192.00,193.00,185.00,186.00,2900,178.71
2009-10-28,193.10,195.00,190.60,192.25,2200,184.71
2009-10-27,198.00,199.00,188.90,196.60,6800,188.89
2009-10-26,214.50,214.50,198.70,199.90,7200,192.06
2009-10-23,205.05,214.00,205.05,212.25,1300,203.93
2009-10-22,207.10,213.50,206.00,206.10,1200,198.02
2009-10-21,217.45,217.45,208.10,210.65,700,202.39
2009-10-20,217.10,219.95,208.00,210.10,2500,201.86
2009-10-19,211.25,211.25,211.25,211.25,000,202.97
2009-10-16,205.00,211.85,202.00,211.25,4200,202.97
2009-10-15,205.00,206.00,200.00,201.65,3200,193.75
2009-10-14,203.55,209.75,202.05,203.65,1600,195.67
2009-10-13,206.00,206.00,206.00,206.00,000,197.92
2009-10-12,203.00,209.60,193.10,206.00,8800,197.92
2009-10-09,202.60,210.00,194.30,201.00,10800,193.12
2009-10-08,207.70,207.70,200.00,201.50,3100,193.60
2009-10-07,208.95,211.15,202.10,210.40,20400,202.15
2009-10-06,203.55,204.95,198.50,201.10,3200,193.22
2009-10-05,203.00,210.50,200.00,205.65,3600,197.59
2009-10-02,204.35,204.35,204.35,204.35,000,196.34
2009-10-01,207.00,209.50,203.50,204.35,2700,196.34
2009-09-30,209.50,218.50,204.50,206.30,7900,198.21
2009-09-29,213.15,216.00,209.10,211.00,33700,202.73
2009-09-28,213.15,213.15,213.15,213.15,000,204.79
2009-09-25,206.55,218.00,206.55,213.15,2000,204.79
2009-09-24,207.85,217.95,205.75,214.35,11000,205.95
2009-09-23,210.00,214.70,206.00,207.95,16200,199.80
2009-09-22,220.00,220.00,205.25,208.40,5300,200.23
2009-09-21,213.00,213.00,213.00,213.00,000,204.65
2009-09-18,203.65,216.20,203.65,213.00,19800,204.65
2009-09-17,200.25,214.70,200.25,205.10,3700,197.06
2009-09-16,202.00,207.00,201.00,204.50,1000,196.48
2009-09-15,204.00,204.90,201.60,202.55,1800,194.61
2009-09-14,197.30,204.00,197.30,201.50,1000,193.60
2009-09-11,201.25,203.00,200.25,200.25,3000,192.40
2009-09-10,204.00,214.00,204.00,206.75,6100,198.65
2009-09-09,210.15,215.00,203.05,204.25,3400,196.24
2009-09-08,221.50,222.00,210.05,213.35,2000,204.99
2009-09-07,210.00,214.00,206.10,210.10,800,201.86
2009-09-04,214.95,214.95,202.10,206.45,1300,198.36
2009-09-03,213.95,215.25,207.00,210.00,2800,201.77
2009-09-02,209.00,210.00,199.00,205.00,4000,196.96
2009-09-01,216.50,220.00,205.00,205.00,3700,196.96
2009-08-31,223.00,224.90,212.55,215.00,3400,206.57
2009-08-28,229.95,233.50,217.15,224.50,5800,215.70
2009-08-27,216.00,223.45,206.55,223.45,8200,214.69
2009-08-26,209.25,217.00,209.00,215.00,4700,206.57
2009-08-25,206.15,212.50,203.85,210.00,2500,201.77
2009-08-24,196.05,208.85,196.00,208.40,5700,200.23
2009-08-21,207.00,207.00,194.05,198.95,2000,191.15
2009-08-20,200.00,205.00,197.00,204.40,4800,196.39
2009-08-19,182.05,196.70,182.05,196.70,11500,188.99
2009-08-18,180.00,188.40,180.00,188.40,1400,181.01
2009-08-17,174.00,185.35,171.40,182.50,5000,175.35
2009-08-14,183.90,184.00,175.20,176.55,1500,169.63
2009-08-13,170.00,182.50,167.00,179.00,7100,171.98
2009-08-12,166.00,174.00,163.00,174.00,1200,167.18
2009-08-11,167.05,170.10,165.00,166.10,1800,159.59
2009-08-10,167.00,170.00,167.00,170.00,1500,163.34
2009-08-07,177.05,180.10,174.50,174.55,1200,167.71
2009-08-06,180.00,188.05,175.55,181.50,4100,174.38
2009-08-05,171.00,182.00,171.00,179.10,1500,172.08
2009-08-04,175.10,182.00,175.10,175.20,1300,168.33
2009-08-03,173.00,179.75,172.50,179.75,1100,172.70
2009-07-31,180.10,186.00,172.95,179.50,3100,172.46
2009-07-30,179.00,185.00,178.05,178.65,4400,171.65
2009-07-29,183.00,188.80,173.05,185.00,4800,177.75
2009-07-28,179.85,179.85,174.00,179.85,5900,172.80
2009-07-27,169.00,171.30,165.10,171.30,1400,164.58
2009-07-24,170.00,170.90,162.50,165.00,2700,158.53
2009-07-23,172.80,174.40,165.65,165.70,2000,159.20
2009-07-22,172.90,174.55,167.05,171.50,3800,164.78
2009-07-21,162.95,166.25,158.95,166.25,4100,159.73
2009-07-20,155.00,163.00,154.50,158.35,11500,152.14
2009-07-17,159.95,159.95,155.00,155.90,1200,149.79
2009-07-16,147.00,153.80,147.00,153.80,300,147.77
2009-07-15,137.00,146.80,137.00,146.80,800,141.05
2009-07-14,144.00,144.00,138.40,139.00,1700,133.55
2009-07-13,139.85,141.00,136.50,138.90,1100,133.45
2009-07-10,150.00,154.00,142.55,142.55,2300,136.96
2009-07-09,145.10,157.00,145.10,150.00,300,144.12
2009-07-08,159.85,160.00,152.55,152.55,3700,146.57
2009-07-07,155.75,164.00,155.00,164.00,3400,157.57
2009-07-06,174.90,175.00,159.95,159.95,2900,153.68
2009-07-03,171.00,174.00,166.00,166.10,900,159.59
2009-07-02,165.00,172.85,163.50,172.00,600,165.26
2009-07-01,165.00,166.00,160.55,166.00,200,159.49
2009-06-30,178.00,178.00,163.45,164.95,1000,158.48
2009-06-29,164.40,174.10,164.40,170.00,1400,163.34
2009-06-26,163.65,170.00,163.65,168.50,1200,161.89
2009-06-25,169.80,169.80,163.15,169.00,3800,162.37
2009-06-24,158.00,161.75,158.00,161.75,1500,155.41
2009-06-23,150.30,160.00,150.30,154.05,600,148.01
2009-06-22,159.00,159.00,150.10,158.85,1200,152.62
2009-06-19,151.00,157.70,144.45,151.05,6300,145.13
2009-06-18,152.05,159.95,152.05,152.05,1600,146.09
2009-06-17,160.00,168.95,158.00,160.00,1600,153.73
2009-06-16,158.50,166.40,158.50,166.40,2600,159.88
2009-06-15,162.70,167.40,157.75,158.55,3400,152.33
2009-06-12,172.40,175.00,166.00,166.00,8500,159.49
2009-06-11,175.00,178.00,168.90,170.70,3700,164.01
2009-06-10,181.90,182.95,174.85,178.00,5600,171.02
2009-06-09,168.00,180.95,168.00,174.00,1100,167.18
2009-06-08,188.90,188.90,176.30,176.30,2400,169.39
2009-06-05,189.00,192.00,185.00,185.55,6600,178.28
2009-06-04,186.95,186.95,177.10,180.70,8500,173.62
2009-06-03,180.30,188.00,175.80,182.00,2700,174.87
2009-06-02,195.00,195.00,177.15,185.00,5900,177.75
2009-06-01,185.70,185.75,180.00,185.75,11300,178.47
2009-05-29,165.80,176.95,165.80,176.95,5000,170.01
2009-05-28,169.00,172.90,167.25,167.25,2900,160.69
2009-05-27,178.00,178.00,163.15,166.90,11500,160.36
2009-05-26,194.00,194.00,166.00,169.30,18900,162.66
2009-05-25,170.85,186.00,167.55,184.30,28700,177.08
2009-05-22,157.00,176.50,152.00,169.70,19300,163.05
2009-05-21,178.00,178.00,147.00,153.10,12100,147.10
2009-05-20,143.90,163.20,143.90,160.70,19600,154.40
2009-05-19,118.05,148.40,118.05,136.05,19500,130.72
2009-05-18,115.85,115.85,115.85,115.85,000,111.31
2009-05-15,120.00,123.90,115.05,115.85,4300,111.31
2009-05-14,113.00,121.00,112.00,120.00,7100,115.30
2009-05-13,108.60,123.00,108.60,114.95,21900,110.44
2009-05-12,103.50,106.30,103.10,105.85,500,101.70
2009-05-11,105.30,112.80,103.75,106.35,1800,102.18
2009-05-08,107.50,108.00,103.55,106.50,3500,102.33
2009-05-07,105.05,111.95,102.60,107.00,14600,102.81
2009-05-06,104.00,108.00,104.00,104.95,2500,100.84
2009-05-05,110.00,110.30,104.30,106.95,3400,102.76
2009-05-04,108.05,112.00,103.30,107.20,19800,103.00
2009-05-01,106.00,106.00,106.00,106.00,000,101.84
2009-04-30,106.00,106.00,106.00,106.00,000,101.84
2009-04-29,104.95,106.00,101.75,106.00,700,101.84
2009-04-28,114.00,114.00,102.60,103.20,5000,99.15
2009-04-27,111.95,114.00,108.00,109.05,3300,104.78
2009-04-24,105.00,114.40,103.55,110.00,2900,105.69
2009-04-23,109.80,109.80,103.70,107.75,400,103.53
2009-04-22,104.30,108.00,102.00,104.10,2400,100.02
2009-04-21,106.30,109.00,102.55,105.00,600,99.92
2009-04-20,110.00,112.00,109.00,110.00,1800,104.68
2009-04-17,115.00,115.90,110.00,110.05,7100,104.73
2009-04-16,123.50,123.50,106.75,106.75,11900,101.59
2009-04-15,103.55,124.90,103.55,118.55,24700,112.82
2009-04-14,104.40,104.40,104.40,104.40,000,99.35
2009-04-13,101.20,106.90,101.20,104.40,10600,99.35
2009-04-10,103.00,103.00,103.00,103.00,000,98.02
2009-04-09,109.00,109.00,101.00,103.00,23000,98.02
2009-04-08,95.45,104.70,89.25,101.25,27600,96.35
2009-04-07,93.15,93.15,93.15,93.15,000,88.65
2009-04-06,88.85,96.00,85.50,93.15,9300,88.65
2009-04-03,80.55,80.55,80.55,80.55,000,76.66
2009-04-02,78.00,83.10,78.00,80.55,7000,76.66
2009-04-01,78.35,80.00,75.15,78.60,4300,74.80
2009-03-31,70.75,76.60,70.75,74.55,600,70.95
2009-03-30,74.00,75.10,72.75,72.80,1000,69.28
2009-03-27,73.50,75.00,73.40,74.00,1800,70.42
2009-03-26,75.55,75.55,72.20,72.50,5600,68.99
2009-03-25,77.00,77.00,72.00,72.10,5600,68.61
2009-03-24,79.00,79.00,70.00,70.55,8500,67.14
2009-03-23,71.10,79.00,70.40,78.90,4100,75.09
2009-03-20,74.00,76.00,70.00,70.00,5400,66.62
2009-03-19,71.00,73.00,69.15,70.40,2900,67.00
2009-03-18,66.00,72.80,66.00,69.65,5600,66.28
2009-03-17,63.60,69.00,63.60,64.40,4000,61.29
2009-03-16,64.00,66.05,60.10,64.10,10400,61.00
2009-03-13,65.90,68.00,62.50,63.75,6500,60.67
2009-03-12,63.25,67.35,63.25,67.35,2200,64.09
2009-03-11,64.95,64.95,64.95,64.95,000,61.81
2009-03-10,64.95,64.95,64.95,64.95,000,61.81
2009-03-09,76.00,76.00,63.15,64.95,1900,61.81
2009-03-06,65.55,67.40,64.50,65.35,4200,62.19
2009-03-05,69.00,69.00,66.60,67.85,5500,64.57
2009-03-04,71.90,71.90,66.25,67.95,21000,64.66
2009-03-03,68.50,68.50,65.50,67.30,14800,64.05
2009-03-02,70.00,70.00,68.00,70.00,59900,66.62
2009-02-27,73.00,73.00,69.05,69.05,2200,65.71
2009-02-26,72.00,73.05,70.50,72.00,21400,68.52
2009-02-25,78.00,78.00,73.00,73.20,2300,69.66
2009-02-24,75.00,76.00,73.00,75.25,1100,71.61
2009-02-23,75.25,75.25,75.25,75.25,000,71.61
2009-02-20,76.60,77.75,74.65,75.25,1800,71.61
2009-02-19,92.10,92.10,77.00,79.75,8500,75.89
2009-02-18,90.00,90.00,76.10,76.75,1300,73.04
2009-02-17,77.75,82.50,77.75,78.15,2000,74.37
2009-02-16,85.00,85.00,81.00,82.00,500,78.04
2009-02-13,89.50,89.50,84.10,84.25,1600,80.18
2009-02-12,81.50,84.75,81.00,84.75,1300,80.65
2009-02-11,86.50,86.50,80.00,82.10,600,78.13
2009-02-10,81.40,83.00,78.80,82.50,1100,78.51
2009-02-09,87.90,87.90,77.30,81.35,1200,77.42
2009-02-06,76.00,77.00,75.00,76.35,1900,72.66
2009-02-05,75.80,76.75,75.00,75.00,3700,71.37
2009-02-04,77.95,77.95,75.40,75.75,3900,72.09
2009-02-03,78.50,80.00,77.00,77.90,1100,74.13
2009-02-02,79.10,79.25,76.25,76.95,3400,73.23
2009-01-30,88.80,88.80,78.50,82.00,1500,78.04
2009-01-29,81.25,81.80,78.55,79.40,500,75.56
2009-01-28,80.00,84.00,80.00,83.35,400,79.32
2009-01-27,80.05,81.15,80.05,80.85,14700,76.94
2009-01-26,79.00,79.00,79.00,79.00,000,75.18
2009-01-23,81.05,81.05,79.00,79.00,1000,75.18
2009-01-22,83.50,85.75,81.00,82.50,1900,78.51
2009-01-21,88.90,88.90,81.60,82.50,800,78.51
2009-01-20,84.35,87.70,84.00,86.95,1800,82.75
2009-01-19,88.10,88.10,85.00,85.00,2000,80.89
2009-01-16,89.00,91.00,84.35,88.50,12600,84.22
2009-01-15,94.80,94.80,80.70,81.60,3800,77.65
2009-01-14,86.50,87.35,84.55,87.35,1700,83.13
2009-01-13,86.75,86.75,82.00,83.00,1100,78.99
2009-01-12,87.50,89.60,86.10,86.10,2600,81.94
2009-01-09,85.00,87.95,82.60,87.30,2800,83.08
2009-01-08,87.50,87.50,87.50,87.50,000,83.27
2009-01-07,98.70,98.70,85.35,87.50,10700,83.27
2009-01-06,100.00,101.00,96.10,97.80,11500,93.07
2009-01-05,94.85,101.00,90.00,98.50,16000,93.74
2009-01-02,90.15,94.00,90.10,91.55,3100,87.12
2009-01-01,82.10,92.85,82.00,91.45,6000,87.03
2008-12-31,85.00,87.95,83.60,84.35,4800,80.27
2008-12-30,85.10,90.00,84.35,85.35,9300,81.22
2008-12-29,88.10,89.50,83.60,88.80,2900,84.51
2008-12-26,90.00,90.00,86.60,87.00,7700,82.79
2008-12-25,86.90,86.90,86.90,86.90,000,82.70
2008-12-24,88.00,89.20,86.80,86.90,4000,82.70
2008-12-23,92.60,92.60,87.00,89.50,6300,85.17
2008-12-22,96.00,99.00,88.25,89.65,36600,85.32
2008-12-19,90.50,96.00,90.50,93.90,32700,89.36
2008-12-18,91.80,92.00,86.10,91.90,3200,87.46
2008-12-17,94.50,95.85,87.00,87.65,20200,83.41
2008-12-16,92.00,99.00,89.00,91.75,39600,87.31
2008-12-15,98.45,98.50,87.10,89.40,5700,85.08
2008-12-12,92.45,94.30,89.15,93.50,2400,88.98
2008-12-11,89.95,93.00,86.65,88.50,5500,84.22
2008-12-10,89.85,90.00,88.55,90.00,1100,85.65
2008-12-09,86.00,86.00,86.00,86.00,000,81.84
2008-12-08,107.00,107.50,84.10,86.00,1600,81.84
2008-12-05,89.00,100.00,89.00,90.00,2300,85.65
2008-12-04,85.00,91.00,85.00,86.75,1000,82.56
2008-12-03,80.00,85.00,80.00,83.05,200,79.03
2008-12-02,74.50,86.95,74.50,84.25,600,80.18
2008-12-01,88.75,88.75,79.70,82.80,8700,78.80
2008-11-28,90.00,90.00,81.00,83.50,4800,79.46
2008-11-27,80.15,80.15,80.15,80.15,000,76.27
2008-11-26,92.70,93.00,76.80,80.15,19600,76.27
2008-11-25,94.90,94.90,87.20,87.20,1100,82.98
2008-11-24,102.95,102.95,93.00,93.00,1800,88.50
2008-11-21,98.00,99.00,94.10,95.80,2100,91.17
2008-11-20,101.50,106.30,95.05,100.20,600,95.36
2008-11-19,97.00,106.40,97.00,102.45,1100,97.50
2008-11-18,101.25,110.70,101.00,101.50,3400,96.59
2008-11-17,105.00,114.30,103.00,108.90,400,103.63
2008-11-14,105.00,110.80,104.00,107.25,1100,102.06
2008-11-13,104.00,104.00,104.00,104.00,000,98.97
2008-11-12,115.00,115.00,102.20,104.00,5200,98.97
2008-11-11,117.00,121.80,112.00,115.00,7000,109.44
2008-11-10,115.00,120.00,115.00,119.25,9900,113.48
2008-11-07,120.10,127.35,115.10,115.10,1500,109.53
2008-11-06,121.10,121.10,119.25,120.00,1100,114.20
2008-11-05,133.00,137.50,112.00,129.75,6000,123.48
2008-11-04,130.00,139.00,130.00,131.15,100,124.81
2008-11-03,124.00,140.00,122.00,138.00,1100,131.33
2008-10-31,116.00,120.00,115.10,116.20,1200,110.58
2008-10-30,116.00,116.00,116.00,116.00,000,110.39
2008-10-29,123.25,125.00,116.00,116.00,100,110.39
2008-10-28,124.90,124.90,115.00,122.90,000,116.96
2008-10-27,112.05,118.95,108.00,110.00,2200,104.68
2008-10-24,115.20,140.00,110.00,124.45,1100,118.43
2008-10-23,123.00,129.90,118.00,118.00,5900,112.29
2008-10-22,145.00,145.95,128.55,130.00,600,123.71
2008-10-21,134.05,147.00,134.05,140.00,000,133.23
2008-10-20,135.25,140.05,131.15,134.25,600,127.76
2008-10-17,140.00,144.00,134.25,144.00,000,137.04
2008-10-16,136.55,150.00,134.90,140.00,22200,133.23
2008-10-15,155.00,155.00,147.00,147.00,400,139.89
2008-10-14,167.60,170.00,158.20,161.80,2000,153.98
2008-10-13,170.00,174.00,162.05,163.00,2200,155.12
2008-10-10,162.00,173.00,162.00,162.60,500,154.74
2008-10-09,183.50,183.50,183.50,183.50,000,174.63
2008-10-08,181.00,195.05,165.55,183.50,4500,174.63
2008-10-07,190.00,200.70,180.00,197.15,2400,187.62
2008-10-06,210.00,220.00,186.00,186.00,2600,177.01
2008-10-03,210.00,230.00,199.95,220.00,5200,209.36
2008-10-02,211.15,211.15,211.15,211.15,000,200.94
2008-10-01,205.00,223.95,177.50,211.15,38500,200.94
2008-09-30,204.00,204.00,180.00,183.00,1300,174.15
2008-09-29,201.55,201.55,191.50,191.50,200,182.24
2008-09-26,215.00,215.00,210.00,210.00,000,199.85
2008-09-25,213.00,222.50,213.00,222.50,100,211.74
2008-09-24,212.25,227.00,212.25,217.50,3000,206.98
2008-09-23,207.00,225.00,207.00,215.25,1500,204.84
2008-09-22,201.00,225.00,197.65,215.00,1700,204.60
2008-09-19,200.00,204.00,200.00,204.00,700,194.14
2008-09-18,193.00,198.95,187.15,198.00,2400,188.43
2008-09-17,210.00,216.00,202.75,202.75,300,192.95
2008-09-16,204.30,214.00,204.30,211.65,300,201.42
2008-09-15,200.15,224.85,200.10,209.95,600,199.80
2008-09-12,219.00,225.00,215.00,215.15,4300,204.75
2008-09-11,225.00,229.75,225.00,226.00,200,215.07
2008-09-10,227.00,227.00,218.00,224.90,300,214.03
2008-09-09,224.05,226.00,215.00,225.15,1200,214.26
2008-09-08,227.10,230.00,224.00,224.00,600,213.17
2008-09-05,228.00,230.95,225.00,225.00,700,214.12
2008-09-04,229.00,229.00,229.00,229.00,100,217.93
2008-09-03,227.10,227.10,227.10,227.10,000,216.12
2008-09-02,230.00,235.00,225.00,227.10,3300,216.12
2008-09-01,229.00,229.00,224.10,224.10,200,213.26
2008-08-29,234.00,236.90,230.50,230.50,500,219.35
2008-08-28,238.95,238.95,224.00,230.00,200,218.88
2008-08-27,226.50,235.00,225.05,225.55,1200,214.64
2008-08-26,232.00,245.00,230.50,234.00,200,222.69
2008-08-25,274.00,274.00,230.05,232.75,3300,221.50
2008-08-22,242.00,242.00,233.50,237.80,300,226.30
2008-08-21,235.00,241.95,233.00,233.05,1900,221.78
2008-08-20,234.75,240.00,233.35,233.50,400,222.21
2008-08-19,230.05,239.00,229.10,236.50,200,225.06
2008-08-18,237.00,240.00,234.00,234.00,400,222.69
2008-08-15,240.50,240.50,240.50,240.50,000,228.87
2008-08-14,242.30,244.00,235.05,240.50,1300,228.87
2008-08-13,250.00,250.15,242.00,244.20,1300,232.39
2008-08-12,254.25,255.55,248.25,248.25,800,236.25
2008-08-11,249.00,260.00,249.00,258.10,800,245.62
2008-08-08,249.05,262.95,249.00,261.65,500,249.00
2008-08-07,263.95,263.95,254.00,257.10,2000,244.67
2008-08-06,268.80,278.00,262.00,268.00,2300,255.04
2008-08-05,258.00,258.00,243.00,251.10,500,238.96
2008-08-04,251.00,251.00,241.50,241.55,2600,229.87
2008-08-01,250.00,259.00,242.05,254.50,800,242.19
2008-07-31,249.00,260.00,244.00,249.60,700,237.53
2008-07-30,265.00,265.00,240.00,249.15,3800,237.10
2008-07-29,245.00,247.00,245.00,246.00,000,234.11
2008-07-28,271.95,271.95,242.55,256.70,2600,244.29
2008-07-25,254.00,268.00,254.00,258.00,400,245.53
2008-07-24,280.00,280.00,261.50,270.00,1100,256.95
2008-07-23,249.00,280.00,241.50,261.10,900,248.48
2008-07-22,225.00,239.90,225.00,238.90,1000,227.35
2008-07-21,226.00,230.00,216.00,217.10,1700,206.60
2008-07-18,222.20,228.00,221.80,225.00,2400,214.12
2008-07-17,218.00,220.60,215.00,216.20,1800,205.75
2008-07-16,218.50,225.00,213.35,214.15,500,203.80
2008-07-15,222.00,224.05,215.05,219.00,800,208.41
2008-07-14,220.05,237.55,219.05,223.50,1700,212.69
2008-07-11,264.00,264.00,215.00,225.20,7900,214.31
2008-07-10,253.05,253.05,234.00,241.00,5100,229.35
2008-07-09,257.00,260.85,247.00,256.25,900,243.86
2008-07-08,245.00,260.00,241.05,248.70,100,236.67
2008-07-07,259.50,265.00,253.00,253.00,200,240.77
2008-07-04,244.00,255.00,240.00,240.55,600,228.92
2008-07-03,258.00,258.00,239.00,239.05,800,227.49
2008-07-02,256.00,265.00,247.35,260.00,1400,247.43
2008-07-01,280.00,280.00,252.10,259.65,1000,247.10
2008-06-30,279.00,300.00,249.00,279.15,5100,265.65
2008-06-27,275.00,290.00,275.00,280.00,100,266.46
2008-06-26,282.10,297.50,282.10,289.00,800,275.03
2008-06-25,279.00,287.00,272.00,277.45,800,264.03
2008-06-24,282.15,290.00,275.00,275.00,600,261.70
2008-06-23,300.00,300.00,280.00,285.05,1400,271.27
2008-06-20,300.00,314.00,295.00,295.70,6000,281.40
2008-06-19,348.95,348.95,299.00,300.00,100,285.49
2008-06-18,319.75,319.75,306.00,307.05,200,292.20
2008-06-17,303.20,314.65,303.20,310.00,100,295.01
2008-06-16,300.00,312.00,300.00,312.00,200,296.91
2008-06-13,295.05,310.00,295.00,297.05,1800,282.69
2008-06-12,290.55,309.00,290.55,309.00,500,294.06
2008-06-11,300.25,301.50,295.00,298.10,1000,283.69
2008-06-10,287.05,306.95,287.05,305.00,800,290.25
2008-06-09,296.15,310.00,291.20,310.00,6000,295.01
2008-06-06,306.15,330.00,306.15,310.05,400,295.06
2008-06-05,306.05,312.50,302.00,309.25,600,294.30
2008-06-04,315.90,328.00,309.00,317.00,1900,301.67
2008-06-03,297.05,316.00,297.05,316.00,2900,300.72
2008-06-02,325.00,325.05,312.10,317.00,400,301.67
2008-05-30,374.00,374.00,305.25,326.30,1400,310.52
2008-05-29,333.00,333.75,322.05,327.35,3800,311.52
2008-05-28,343.05,351.00,318.00,337.35,1900,321.04
2008-05-27,341.00,349.00,338.10,343.55,500,326.94
2008-05-26,351.00,351.00,338.00,350.00,300,333.08
2008-05-23,367.95,368.00,350.00,353.00,500,335.93
2008-05-22,360.00,367.50,355.00,355.00,400,337.84
2008-05-21,360.00,360.10,351.50,357.50,1600,340.21
2008-05-20,375.00,380.00,361.90,362.00,1400,344.50
2008-05-19,375.00,375.00,375.00,375.00,000,356.87
2008-05-16,361.00,375.00,355.00,375.00,3100,356.87
2008-05-15,340.25,370.00,340.25,357.00,15700,339.74
2008-05-14,355.00,355.00,320.00,340.75,2600,324.27
2008-05-13,357.90,357.90,335.00,342.50,800,325.94
2008-05-12,306.25,351.00,306.25,351.00,300,334.03
2008-05-09,342.10,349.40,342.10,344.25,700,327.60
2008-05-08,342.00,350.00,340.05,343.00,1000,326.42
2008-05-07,358.90,358.90,341.00,344.60,400,327.94
2008-05-06,353.00,358.90,350.05,356.35,300,339.12
2008-05-05,356.00,369.70,352.00,357.95,2200,340.64
2008-05-02,370.05,380.00,345.30,352.00,5600,334.98
2008-05-01,365.35,365.35,365.35,365.35,000,347.68
2008-04-30,380.00,385.00,358.00,365.35,4000,347.68
2008-04-29,379.00,390.00,379.00,386.55,1300,367.86
2008-04-28,385.00,390.00,377.35,377.35,900,359.10
2008-04-25,390.00,394.95,380.00,380.00,2600,361.63
2008-04-24,409.00,410.00,387.00,387.00,2600,368.29
2008-04-23,385.00,402.75,384.80,393.85,300,374.81
2008-04-22,405.00,414.50,396.00,400.00,2400,378.76
2008-04-21,408.00,425.00,385.00,412.30,2900,390.40
2008-04-18,394.00,394.00,394.00,394.00,000,373.07
2008-04-17,379.00,402.00,367.00,394.00,1700,373.07
2008-04-16,378.00,390.00,365.00,368.65,1200,349.07
2008-04-15,375.00,385.00,360.00,380.00,1200,359.82
2008-04-14,372.00,372.00,372.00,372.00,000,352.24
2008-04-11,380.00,384.95,370.00,372.00,1100,352.24
2008-04-10,369.50,379.45,365.00,370.00,1700,350.35
