Date,Open,High,Low,Close,Volume,Adj Close
2012-01-27,37.40,39.50,37.25,39.25,3351800,38.00791
2012-01-26,36.80,36.80,36.80,36.80,000,35.63544
2012-01-25,35.55,37.00,35.55,36.80,2535400,35.63544
2012-01-24,34.65,35.70,34.60,35.25,1863200,34.13449
2012-01-23,34.65,35.25,34.20,34.60,1264400,33.50506
2012-01-20,34.25,35.75,34.00,34.65,3190800,33.55348
2012-01-19,33.10,34.10,33.10,33.65,1707300,32.58513
2012-01-18,33.00,33.90,32.05,32.90,1742900,31.85886
2012-01-17,32.70,33.85,31.80,33.40,4592000,32.34304
2012-01-16,33.00,33.25,31.70,32.30,2046100,31.27785
2012-01-13,32.55,33.90,32.55,33.10,3755300,32.05253
2012-01-12,30.10,32.65,29.80,32.35,3782400,31.32626
2012-01-11,29.60,30.80,29.05,30.10,2345000,29.14747
2012-01-10,28.50,29.95,28.50,29.50,3671200,28.56645
2012-01-09,26.70,28.65,26.00,28.50,3067800,27.5981
2012-01-06,24.55,26.10,23.80,25.75,1705600,24.93513
2012-01-05,26.10,26.40,24.90,25.10,984200,24.3057
2012-01-04,26.20,26.75,25.60,25.85,1292600,25.03196
2012-01-03,25.25,26.10,25.15,25.90,1026000,25.08038
2012-01-02,25.20,25.35,23.95,24.75,1171900,23.96677
2011-12-30,25.25,25.95,24.75,25.05,1221200,24.25728
2011-12-29,24.90,25.10,24.30,24.70,937700,23.91835
2011-12-28,25.00,25.55,24.45,25.10,1278500,24.3057
2011-12-27,26.40,26.40,24.80,25.15,1490700,24.35411
2011-12-26,26.00,26.70,25.30,25.90,1298800,25.08038
2011-12-23,26.80,27.45,25.90,26.15,2346500,25.32247
2011-12-22,25.35,26.50,25.00,26.35,2364600,25.51614
2011-12-21,25.00,25.25,24.30,25.00,1373700,24.20886
2011-12-20,25.40,25.75,24.00,24.05,1903600,23.28892
2011-12-19,23.50,25.50,22.80,25.25,4106400,24.45095
2011-12-16,26.20,26.40,23.65,23.95,3449200,23.19209
2011-12-15,27.05,27.15,25.55,26.05,1917600,25.22563
2011-12-14,28.50,28.60,27.15,27.35,1660300,26.48449
2011-12-13,28.60,29.00,27.90,28.45,1778800,27.54968
2011-12-12,29.00,29.90,28.45,28.55,1417700,27.64652
2011-12-09,28.80,29.50,28.15,28.65,2168400,27.74335
2011-12-08,31.00,31.00,29.00,29.20,2892100,28.27595
2011-12-07,31.70,32.15,30.50,30.70,2027600,29.72848
2011-12-06,31.85,31.85,31.85,31.85,000,30.84209
2011-12-05,32.65,32.90,31.65,31.85,1531100,30.84209
2011-12-02,32.00,33.10,31.25,32.95,2477700,31.90728
2011-12-01,31.55,32.25,30.90,31.95,3217200,30.93892
2011-11-30,30.50,30.90,29.40,30.25,2620100,29.29272
2011-11-29,32.30,32.45,30.20,30.50,2611600,29.53481
2011-11-28,32.00,32.55,31.25,32.25,1803800,31.22943
2011-11-25,31.10,31.95,30.35,30.95,2680500,29.97057
2011-11-24,30.60,31.80,29.50,31.25,5163600,30.26108
2011-11-23,34.65,34.75,30.55,31.00,5519400,30.01899
2011-11-22,33.00,34.45,33.00,33.40,2510800,32.34304
2011-11-21,35.00,36.40,32.40,33.15,5502200,32.10095
2011-11-18,33.00,35.40,32.30,35.05,6299000,33.94082
2011-11-17,32.80,34.50,31.85,32.10,6144600,31.08417
2011-11-16,34.30,35.15,31.65,32.70,8275200,31.66519
2011-11-15,38.50,38.70,33.80,34.25,8707200,33.16614
2011-11-14,51.00,51.00,36.00,38.40,23060300,37.18481
2011-11-11,53.90,54.70,51.00,51.70,1962600,50.06392
2011-11-09,57.50,57.80,53.60,54.30,966600,52.58164
2011-11-08,57.90,57.90,55.70,56.85,691100,55.05095
2011-11-04,57.50,58.10,56.30,56.80,608800,55.00253
2011-11-03,57.90,58.50,55.80,56.90,905700,55.09937
2011-11-02,56.50,58.50,56.25,57.70,615100,55.87405
2011-11-01,57.00,57.75,56.10,56.85,471900,55.05095
2011-10-31,58.30,58.90,57.00,57.35,659600,55.53512
2011-10-28,57.25,58.10,55.85,57.95,977300,56.11614
2011-10-26,55.00,55.25,54.45,54.80,203300,53.06582
2011-10-25,54.25,54.60,53.45,54.25,1246500,52.53323
2011-10-24,55.80,56.10,53.05,53.55,763800,51.85538
2011-10-21,56.50,56.80,54.55,54.75,736200,53.0174
2011-10-20,57.50,57.50,55.45,56.30,921300,54.51835
2011-10-19,57.20,58.50,56.70,58.00,822300,56.16456
2011-10-18,58.00,58.00,54.60,56.15,893400,54.3731
2011-10-17,58.10,58.80,57.70,58.05,510600,56.21297
2011-10-14,56.00,58.00,55.25,57.70,1032700,55.87405
2011-10-13,55.40,56.45,55.10,55.50,567000,53.74367
2011-10-12,55.00,56.00,54.25,55.80,646000,54.03418
2011-10-11,55.50,55.60,53.80,54.40,570700,52.67848
2011-10-10,52.75,54.50,52.50,54.10,770900,52.38797
2011-10-07,53.85,53.85,51.70,52.30,1528200,50.64493
2011-10-05,54.00,54.10,49.90,50.55,920400,48.95031
2011-10-04,53.50,54.90,53.00,53.50,493800,50.83861
2011-10-03,55.90,55.90,52.85,53.60,817600,50.93363
2011-09-30,67.25,67.25,55.00,55.20,1017000,52.45404
2011-09-29,55.10,56.95,53.70,56.70,820800,53.87942
2011-09-28,58.20,58.20,55.00,55.55,725900,52.78663
2011-09-27,57.00,58.40,57.00,57.70,482700,54.82968
2011-09-26,58.00,58.00,54.45,55.80,718300,53.02419
2011-09-23,56.00,57.65,55.75,56.70,1161900,53.87942
2011-09-22,63.90,63.90,57.00,57.90,1154500,55.01973
2011-09-21,60.50,63.80,60.35,63.50,1125700,60.34115
2011-09-20,60.20,61.35,60.00,60.90,384200,57.87049
2011-09-19,60.50,60.90,59.55,60.05,471200,57.06277
2011-09-16,60.20,62.25,59.40,61.85,844400,58.77323
2011-09-15,60.40,60.45,59.05,59.65,372200,56.68267
2011-09-14,59.30,60.20,58.10,59.85,511000,56.87272
2011-09-13,59.30,60.65,58.10,58.85,775500,55.92247
2011-09-12,59.50,60.10,57.50,57.85,565300,54.97221
2011-09-09,62.00,63.20,60.10,60.70,636300,57.68044
2011-09-08,61.50,62.60,60.30,62.05,672300,58.96328
2011-09-07,60.00,62.40,60.00,61.40,1137800,58.34562
2011-09-06,59.00,59.70,56.65,59.10,981500,56.16003
2011-09-05,57.05,59.85,57.05,59.25,823000,56.30257
2011-09-02,57.80,58.80,57.15,58.30,1224100,55.39983
2011-08-30,57.45,58.60,56.25,57.55,1184500,54.68714
2011-08-29,54.50,57.15,54.25,56.55,696900,53.73688
2011-08-26,54.40,55.55,53.10,53.80,893700,51.12368
2011-08-25,58.00,58.25,54.25,54.75,855300,52.02642
2011-08-24,58.00,59.20,56.65,57.40,1057200,54.5446
2011-08-23,58.25,58.95,56.20,56.85,884900,54.02196
2011-08-22,53.30,58.15,52.80,57.70,1651800,54.82968
2011-08-19,54.00,55.45,50.75,52.45,2274500,49.84084
2011-08-18,59.00,59.70,55.25,55.80,1010600,53.02419
2011-08-17,57.90,59.35,55.20,58.45,1020700,55.54237
2011-08-16,64.00,64.50,57.60,57.90,1446100,55.01973
2011-08-12,65.00,65.40,62.30,62.95,1033700,59.81851
2011-08-11,61.60,64.75,61.40,63.70,1938000,60.5312
2011-08-10,58.85,61.65,58.85,61.40,901600,58.34562
2011-08-09,57.00,59.70,54.00,57.45,1269800,54.59211
2011-08-08,60.00,60.05,56.80,57.55,1134900,54.68714
2011-08-05,63.05,64.40,60.00,61.35,1096800,58.2981
2011-08-04,69.00,70.40,65.25,65.60,656000,62.33668
2011-08-03,68.30,68.90,67.45,68.55,530000,65.13994
2011-08-02,72.15,72.45,68.30,69.60,759000,66.1377
2011-08-01,71.25,73.00,70.60,72.85,592200,69.22603
2011-07-29,70.10,71.60,69.15,70.10,480500,66.61283
2011-07-28,72.10,72.10,70.10,70.40,397000,66.89791
2011-07-27,74.75,75.00,71.55,71.90,882400,68.32329
2011-07-26,74.15,75.30,71.70,74.35,881400,70.65141
2011-07-25,74.00,75.40,73.50,74.10,758200,70.41384
2011-07-22,70.70,74.30,70.50,73.85,1815600,70.17628
2011-07-21,71.05,71.80,69.75,69.95,410100,66.47029
2011-07-20,73.05,73.20,70.75,71.15,537600,67.6106
2011-07-19,69.50,72.40,69.15,72.25,805800,68.65587
2011-07-18,71.50,72.60,69.65,69.80,613600,66.32775
2011-07-15,73.90,73.90,70.90,71.25,805100,67.70562
2011-07-14,71.00,74.60,70.70,73.45,524700,69.79618
2011-07-13,71.00,73.90,71.00,73.35,609900,69.70115
2011-07-12,74.00,74.00,69.50,70.70,752600,67.18298
2011-07-11,73.75,75.45,73.50,74.40,494900,70.69892
2011-07-08,73.50,76.15,73.50,74.55,1403100,70.84146
2011-07-07,71.65,73.50,71.40,73.05,811100,69.41608
2011-07-06,71.50,72.70,71.00,71.20,824600,67.6581
2011-07-05,72.00,73.90,70.85,71.45,1294500,67.89567
2011-07-04,69.00,73.50,68.55,72.95,1885400,69.32105
2011-07-01,67.00,68.70,65.00,68.50,1186400,65.09242
2011-06-30,67.00,67.10,64.90,66.60,1166500,63.28694
2011-06-29,62.10,66.70,61.75,66.15,1910900,62.85932
2011-06-28,61.70,62.00,60.90,61.25,347900,58.20308
2011-06-27,60.20,61.45,59.60,61.20,420400,58.15557
2011-06-24,59.00,60.70,58.50,60.40,862900,57.39536
2011-06-23,57.70,58.80,57.50,58.10,760500,55.20977
2011-06-22,58.60,60.00,56.60,57.55,1172500,54.68714
2011-06-21,60.05,61.00,57.55,57.85,560900,54.97221
2011-06-20,63.50,63.50,59.10,59.70,716700,56.73018
2011-06-17,64.00,64.70,62.85,63.30,322800,60.1511
2011-06-16,64.80,64.85,63.50,63.75,303500,60.57871
2011-06-15,65.75,66.00,64.60,65.00,253100,61.76653
2011-06-14,65.50,66.40,65.20,65.95,535700,62.66927
2011-06-13,64.00,65.70,63.10,64.90,373300,61.67151
2011-06-10,65.25,66.20,64.30,64.60,321900,61.38643
2011-06-09,66.45,67.05,64.80,65.20,507200,61.95658
2011-06-08,64.30,66.40,64.00,66.10,558600,62.81181
2011-06-07,62.10,64.90,62.10,64.55,352100,61.33892
2011-06-06,63.50,64.40,61.75,62.55,356700,59.43841
2011-06-03,65.00,65.65,63.70,64.10,412800,60.9113
2011-06-02,64.00,65.65,63.20,64.25,817100,61.05384
2011-06-01,62.90,64.90,62.50,64.70,1011000,61.48145
2011-05-31,60.80,62.45,60.50,62.20,899800,59.10582
2011-05-30,59.10,60.45,58.20,60.10,650100,57.11028
2011-05-27,56.35,58.90,56.10,58.60,667800,55.6849
2011-05-26,58.70,58.85,56.00,56.25,1093200,53.45181
2011-05-25,59.50,60.15,57.75,58.40,461400,55.49485
2011-05-24,59.75,60.20,58.00,59.95,783800,56.96775
2011-05-23,59.00,59.55,57.60,58.60,535100,55.6849
2011-05-20,59.25,60.85,59.15,59.60,342600,56.63516
2011-05-19,60.00,60.35,59.15,59.30,260500,56.35008
2011-05-18,60.60,60.85,59.15,59.70,452700,56.73018
2011-05-17,60.20,61.25,59.90,60.65,704200,57.63293
2011-05-16,61.25,61.75,59.55,60.15,992300,57.1578
2011-05-13,62.00,63.20,61.05,61.50,671700,58.44064
2011-05-12,69.00,69.00,61.70,61.90,965100,58.82074
2011-05-11,65.80,66.80,63.50,64.60,1297700,61.38643
2011-05-10,68.40,69.20,66.80,67.10,452600,63.76206
2011-05-09,70.00,70.00,67.95,68.35,358000,64.94988
2011-05-06,68.40,69.75,68.10,69.30,258300,65.85263
2011-05-05,70.45,70.70,67.40,68.00,439500,64.61729
2011-05-04,69.50,71.00,68.90,70.05,429200,66.56532
2011-05-03,70.25,70.95,69.30,69.85,307500,66.37526
2011-05-02,71.00,71.40,69.50,70.45,449000,66.94541
2011-04-29,71.25,71.80,70.00,70.35,303700,66.85039
2011-04-28,72.15,72.80,70.65,71.10,331400,67.56308
2011-04-27,74.00,74.00,71.55,71.95,480100,68.3708
2011-04-26,75.00,75.00,73.00,73.25,619600,69.60613
2011-04-25,74.85,75.60,70.90,74.45,290300,70.74643
2011-04-21,75.90,76.15,74.75,74.90,540700,71.17405
2011-04-20,75.00,75.75,74.00,75.05,685700,71.31659
2011-04-19,73.75,75.25,71.80,73.95,1367900,70.2713
2011-04-18,74.50,76.00,73.30,73.65,673300,69.98623
2011-04-15,75.50,76.40,74.40,74.70,481400,70.98399
2011-04-13,74.25,75.75,72.80,75.20,648300,71.45912
2011-04-11,72.75,75.00,72.75,74.15,616000,70.46136
2011-04-08,77.10,77.60,74.50,74.90,1342300,71.17405
2011-04-07,76.25,78.00,75.40,76.80,1496700,72.97953
2011-04-06,77.40,78.00,75.20,75.95,947800,72.17181
2011-04-05,74.95,76.70,74.10,76.30,1829300,72.50441
2011-04-04,73.80,75.00,72.55,74.65,1071200,70.93649
2011-04-01,70.00,73.00,69.80,72.70,1267600,69.08349
2011-03-31,69.30,71.05,69.20,69.60,966500,66.1377
2011-03-30,70.00,70.70,68.80,69.10,816100,65.66257
2011-03-29,71.65,71.65,69.60,69.80,854300,66.32775
2011-03-28,73.00,73.25,71.30,71.50,484400,67.94318
2011-03-25,73.30,73.55,71.80,72.45,624900,68.84592
2011-03-24,74.00,74.05,72.30,72.60,433800,68.98846
2011-03-23,73.50,74.85,73.05,73.25,1252000,69.60613
2011-03-22,71.90,72.55,70.80,72.20,1405400,68.60836
2011-03-21,68.85,70.40,68.20,70.05,701400,66.56532
2011-03-18,70.45,70.80,68.50,68.80,637000,65.3775
2011-03-17,68.85,71.25,68.25,69.90,2044800,66.42278
2011-03-16,70.00,70.00,68.25,69.15,1378500,65.71009
2011-03-15,71.00,71.00,68.75,69.30,784600,65.85263
2011-03-14,71.00,72.25,70.05,72.00,913400,68.41831
2011-03-11,73.00,73.00,71.00,71.45,731400,67.89567
2011-03-10,73.15,74.50,72.70,73.90,658700,70.2238
2011-03-09,72.85,73.70,72.25,73.15,838000,69.51111
2011-03-08,72.00,73.35,71.30,72.30,979000,68.70339
2011-03-07,74.00,74.00,71.30,72.00,713200,68.41831
2011-03-04,77.10,77.50,73.90,74.40,1207300,70.69892
2011-03-03,70.15,76.80,69.10,76.55,2165600,72.74197
2011-03-01,71.50,73.80,71.25,73.45,1372700,69.79618
2011-02-28,71.45,73.60,70.75,71.20,849300,67.6581
2011-02-25,73.10,74.10,70.25,70.85,1626200,67.32552
2011-02-24,79.30,79.30,72.00,72.65,2152200,69.03598
2011-02-23,81.00,81.70,79.00,79.30,1060000,75.35517
2011-02-22,79.50,81.80,78.65,81.40,1731600,77.3507
2011-02-21,78.45,80.30,76.85,79.95,1827600,75.97283
2011-02-18,82.90,83.30,77.70,78.45,2251500,74.54745
2011-02-17,81.20,83.20,80.55,82.30,1627400,78.20593
2011-02-16,83.25,84.00,80.10,81.00,1767700,76.9706
2011-02-15,86.20,87.15,82.55,83.25,1288500,79.10867
2011-02-14,85.50,86.40,82.30,86.10,1521100,81.8169
2011-02-11,85.80,87.00,82.60,84.60,2309100,80.39151
2011-02-10,88.10,88.70,82.50,86.00,1324100,81.72187
2011-02-09,89.25,91.25,86.50,87.55,1869900,83.19477
2011-02-08,93.00,93.45,88.25,88.95,1278600,84.52512
2011-02-07,88.25,93.25,88.25,92.30,1896100,87.70848
2011-02-04,92.00,92.40,88.05,88.60,1325600,84.19253
2011-02-03,87.55,92.00,86.70,91.25,2400400,86.71071
2011-02-02,84.90,87.15,84.40,86.15,1157500,81.86441
2011-02-01,82.85,85.65,82.05,83.70,1663600,79.53628
2011-01-31,83.80,84.60,81.50,82.05,1904500,77.96837
2011-01-28,87.00,87.00,83.20,84.35,2562600,80.15395
2011-01-27,89.30,89.90,84.90,85.90,1464700,81.62685
2011-01-25,90.50,91.25,86.70,88.40,1450200,84.00248
2011-01-24,86.50,90.30,85.55,85.80,1769800,81.53182
2011-01-21,85.50,86.75,85.20,85.80,638700,81.53182
2011-01-20,86.00,86.65,83.15,85.90,1353700,81.62685
2011-01-19,86.85,87.00,84.40,85.00,1135500,80.77162
2011-01-18,86.20,86.80,84.30,86.40,994800,82.10197
2011-01-17,88.20,88.50,84.90,85.30,2005800,81.0567
2011-01-14,88.00,91.95,87.00,87.75,3273000,83.38482
2011-01-13,91.50,91.80,86.55,90.85,2130600,86.3306
2011-01-12,83.65,91.50,83.55,90.85,3131600,86.3306
2011-01-11,84.00,86.35,81.10,83.55,3333400,79.39375
2011-01-10,90.00,90.50,83.10,84.45,2141300,80.24897
2011-01-07,96.25,96.25,89.25,90.40,1884500,85.90299
2011-01-06,99.00,100.15,95.00,95.30,1717800,90.55924
2011-01-05,100.00,101.00,98.20,98.50,1271500,93.60005
2011-01-04,99.00,101.50,98.10,99.90,2770200,94.93041
2011-01-03,98.50,99.20,97.55,98.35,1221400,93.45751
2010-12-31,99.00,99.25,96.15,97.05,1822300,92.22218
2010-12-30,98.95,99.70,97.25,99.35,1552800,94.40777
2010-12-29,98.10,99.85,98.10,98.60,1348900,93.69507
2010-12-28,97.50,98.40,96.60,97.40,1165600,92.55477
2010-12-27,98.25,99.70,96.90,97.25,2628600,92.41223
2010-12-24,96.50,98.70,96.50,97.90,4219900,93.0299
2010-12-23,94.50,96.80,92.60,96.10,2480700,91.31944
2010-12-22,96.30,96.80,93.20,93.85,1751200,89.18137
2010-12-21,93.95,96.10,93.50,95.10,1969600,90.36918
2010-12-20,90.00,93.70,89.75,92.75,2314300,88.13609
2010-12-16,87.50,91.15,87.00,89.60,4254300,85.14279
2010-12-15,87.80,89.45,83.80,85.35,1807000,81.1042
2010-12-14,86.50,89.35,86.10,87.75,1546800,83.38482
2010-12-13,83.00,86.05,82.10,85.70,1811200,81.43679
2010-12-10,76.40,82.50,73.40,82.05,2810600,77.96837
2010-12-09,83.50,83.90,74.60,76.40,2403200,72.59943
2010-12-08,90.40,90.40,82.40,83.40,2783700,79.25121
2010-12-07,90.20,90.75,88.70,90.20,1172400,85.71294
2010-12-06,92.30,93.75,89.00,89.80,1589800,85.33284
2010-12-03,89.90,92.35,86.65,91.15,4003700,86.61568
2010-12-02,87.90,90.60,86.90,89.00,2578600,84.57263
2010-12-01,87.00,87.90,86.10,86.50,1781200,82.197
2010-11-30,82.00,86.30,80.95,86.05,1859300,81.76939
2010-11-29,77.10,82.95,77.00,82.00,2145700,77.92085
2010-11-26,84.20,85.05,73.10,76.15,2591100,72.36187
2010-11-25,86.55,87.90,83.50,84.20,1018000,80.01141
2010-11-24,89.00,90.00,84.90,85.95,1490800,81.67436
2010-11-23,90.60,92.80,86.45,88.35,2520300,83.95497
2010-11-22,91.20,92.95,87.30,91.55,2141700,86.99579
2010-11-19,91.30,93.35,89.00,89.95,2175500,85.47537
2010-11-18,92.30,92.70,84.75,91.30,3053300,86.75822
2010-11-16,95.00,95.80,89.95,91.30,2264900,86.75822
2010-11-15,92.20,95.00,87.20,93.90,5361100,89.22888
2010-11-12,103.00,103.00,90.50,91.30,4591700,86.75822
2010-11-11,107.35,108.15,102.50,103.75,1842500,98.58889
2010-11-10,102.50,107.30,102.50,106.75,1969700,101.43965
2010-11-09,102.10,104.25,101.60,102.75,1745800,97.63863
2010-11-08,98.60,102.75,97.15,102.00,2261900,96.92594
2010-11-05,98.00,98.55,97.00,97.30,561200,92.45975
2010-11-04,95.00,97.20,93.75,96.60,1213900,91.79457
2010-11-03,95.65,96.55,93.50,94.20,713700,89.51395
2010-11-02,94.60,96.50,94.00,94.60,1630300,89.89406
2010-11-01,91.80,94.60,91.50,94.15,853500,89.46645
2010-10-29,89.60,92.45,88.30,90.40,1529100,85.90299
2010-10-28,91.05,92.95,88.00,89.25,2132000,84.8102
2010-10-27,90.85,91.80,88.65,90.80,1174900,86.2831
2010-10-26,89.10,92.65,89.10,91.35,2180400,86.80573
2010-10-25,85.80,89.60,85.80,89.10,1751400,84.66766
2010-10-22,85.55,87.55,84.50,84.90,1693400,80.67659
2010-10-21,84.20,85.40,83.40,85.10,818200,80.86664
2010-10-20,80.10,84.55,80.10,83.65,1801500,79.48878
2010-10-19,81.20,81.60,79.25,80.75,817300,76.73304
2010-10-18,81.00,81.30,77.55,80.20,978400,76.21039
2010-10-15,82.50,82.80,80.50,81.00,794200,76.9706
2010-10-14,85.35,85.40,81.80,82.25,779200,78.15842
2010-10-13,84.00,85.50,84.00,84.70,545900,80.48654
2010-10-12,85.15,85.20,83.10,83.85,471900,79.67882
2010-10-11,84.05,86.40,83.90,84.80,1035500,80.58157
2010-10-08,83.50,86.65,81.30,83.25,1405600,79.10867
2010-10-07,86.65,87.05,82.90,83.55,1081900,79.39375
2010-10-06,86.65,87.90,86.10,86.40,1133300,82.10197
2010-10-05,86.00,87.60,85.45,86.10,864700,81.8169
2010-10-04,90.00,90.00,86.50,86.70,1216900,81.4368
2010-10-01,89.00,89.70,87.85,88.35,1674000,82.98663
2010-09-30,86.50,88.30,86.00,87.95,2190300,82.61091
2010-09-29,87.45,87.60,85.00,85.15,1431200,79.98089
2010-09-28,86.30,87.65,85.55,86.65,2249900,81.38984
2010-09-27,83.00,85.90,83.00,85.40,2425400,80.21572
2010-09-24,79.90,82.75,79.50,82.30,1883400,77.30391
2010-09-23,81.10,82.15,79.60,79.95,927700,75.09656
2010-09-22,81.60,82.25,79.75,80.85,1023400,75.94193
2010-09-21,83.60,83.60,80.65,80.90,1077900,75.98889
2010-09-20,81.50,83.00,80.35,82.55,2248000,77.53873
2010-09-17,78.00,81.70,77.60,80.90,2753200,75.98889
2010-09-16,78.90,79.00,76.35,76.70,1282900,72.04385
2010-09-15,77.60,78.90,77.30,78.00,1258200,73.26494
2010-09-14,77.00,78.65,76.80,77.60,1595400,72.88922
2010-09-13,77.80,78.00,75.85,76.80,1544800,72.13779
2010-09-09,75.00,77.40,73.60,75.65,2458200,71.0576
2010-09-08,73.05,75.45,72.50,74.20,2517700,69.69562
2010-09-07,70.50,73.00,70.00,72.40,2691300,68.00489
2010-09-06,69.50,70.00,68.10,69.40,993200,65.18701
2010-09-03,68.50,69.50,67.95,68.95,1423400,64.76433
2010-09-02,66.00,70.25,65.75,68.00,3786700,63.872
2010-09-01,63.50,66.40,63.05,65.35,1236200,61.38287
2010-08-31,64.50,64.75,63.10,63.75,935700,59.88
2010-08-30,65.00,66.15,63.00,65.00,485300,61.05412
2010-08-27,67.20,67.30,64.35,64.85,594000,60.91322
2010-08-26,68.00,68.45,66.55,67.20,586500,63.12056
2010-08-25,69.65,70.70,67.05,67.80,899100,63.68414
2010-08-24,71.00,71.00,69.00,69.45,785000,65.23397
2010-08-23,70.70,71.60,70.00,70.30,1721100,66.03238
2010-08-20,68.50,70.65,68.00,70.20,925500,65.93844
2010-08-19,68.30,70.30,68.30,68.90,765800,64.71736
2010-08-18,68.45,69.50,68.40,68.95,439900,64.76433
2010-08-17,69.70,70.00,68.20,68.45,639500,64.29468
2010-08-16,69.00,71.00,67.95,68.75,1563300,64.57647
2010-08-13,67.00,69.70,67.00,68.65,1440500,64.48254
2010-08-12,66.50,68.45,65.05,66.75,1796600,62.69788
2010-08-11,66.00,67.55,64.10,66.75,1163300,62.69788
2010-08-10,67.50,68.20,65.40,66.05,800000,62.04038
2010-08-09,67.00,68.20,67.00,67.65,660500,63.54325
2010-08-06,67.60,68.25,67.00,67.60,582100,63.49628
2010-08-05,67.20,68.95,66.45,67.60,1344700,63.49628
2010-08-04,67.00,67.40,65.55,66.80,819800,62.74485
2010-08-03,65.40,67.10,63.95,66.75,2052600,62.69788
2010-08-02,64.00,65.10,63.50,64.60,573500,60.6784
2010-07-30,64.00,65.05,63.10,63.35,1312700,59.50428
2010-07-29,64.50,64.70,63.10,63.30,646900,59.45732
2010-07-28,66.25,66.30,63.95,64.10,628000,60.20875
2010-07-27,65.50,66.20,65.25,65.70,514600,61.71162
2010-07-26,66.50,66.60,64.80,65.25,560500,61.28894
2010-07-23,64.50,67.20,64.50,65.85,1697300,61.85252
2010-07-22,63.75,64.75,63.05,64.25,816800,60.34965
2010-07-21,66.50,67.15,62.55,63.55,1734900,59.69214
2010-07-20,68.50,68.85,65.90,66.20,644400,62.18127
2010-07-19,69.30,70.20,67.70,68.30,743300,64.15379
2010-07-16,69.30,71.15,69.30,69.60,623800,65.37487
2010-07-15,71.00,71.00,68.25,69.45,728500,65.23397
2010-07-14,72.00,72.00,70.55,70.90,734400,66.59595
2010-07-13,69.80,71.75,69.65,71.25,935100,66.9247
2010-07-12,71.90,72.40,69.15,69.60,1158200,65.37487
2010-07-09,69.50,72.50,69.05,71.15,5003000,66.83078
2010-07-08,68.50,69.40,68.40,69.00,484800,64.81129
2010-07-07,69.00,69.65,67.75,68.00,496400,63.872
2010-07-06,68.90,69.10,68.35,68.60,365700,64.43557
2010-07-05,68.85,69.15,67.15,68.30,299500,64.15379
2010-07-02,68.45,69.45,68.10,68.50,571000,64.34165
2010-07-01,67.30,69.40,67.20,68.40,1053100,64.24772
2010-06-30,67.55,69.10,67.00,67.85,1375700,63.7311
2010-06-29,70.70,70.70,68.05,68.65,995800,64.48254
2010-06-28,66.85,70.30,66.60,70.10,3087800,65.84451
2010-06-25,66.00,67.40,66.00,66.30,1059400,62.2752
2010-06-24,68.00,68.90,66.10,66.30,1219900,62.2752
2010-06-23,69.00,70.10,67.65,68.00,1870200,63.872
2010-06-22,66.45,69.10,66.10,68.75,1208400,64.57647
2010-06-21,67.00,68.40,66.60,67.75,1030700,63.63718
2010-06-18,66.00,67.50,65.00,66.55,1257000,62.51003
2010-06-17,66.50,67.20,64.40,65.80,1523300,61.80555
2010-06-16,67.50,67.65,66.10,66.60,868200,62.55699
2010-06-15,65.25,67.65,65.10,66.70,2824900,62.65091
2010-06-14,64.00,65.80,62.80,64.50,977400,60.58447
2010-06-11,64.50,64.80,63.05,63.20,942100,59.36339
2010-06-10,64.50,64.65,63.35,63.95,1059500,60.06786
2010-06-09,62.95,64.50,62.85,63.55,2582600,59.69214
2010-06-08,62.80,64.20,60.50,62.65,2786300,58.84678
2010-06-07,62.00,63.50,60.40,62.60,2943200,58.79981
2010-06-04,63.00,64.45,62.70,63.25,1714500,59.41035
2010-06-03,67.00,67.00,61.70,62.30,2451600,58.51802
2010-06-02,61.30,63.90,61.10,63.65,3331900,59.78607
2010-06-01,59.40,62.60,59.40,60.85,4613600,57.15604
2010-05-31,60.50,61.00,58.25,59.50,2595500,55.888
2010-05-28,55.95,60.85,55.80,60.45,6152600,56.78033
2010-05-27,55.75,56.00,54.10,55.10,2009200,51.7551
2010-05-26,55.00,56.20,55.00,55.45,2313600,52.08386
2010-05-25,55.85,56.80,54.30,54.60,2890900,51.28546
2010-05-24,53.50,57.00,53.50,55.95,2508600,52.55351
2010-05-21,53.75,53.90,52.40,53.10,1124400,49.87652
2010-05-20,54.50,55.65,53.40,54.25,1692300,50.9567
2010-05-19,56.00,57.05,53.65,53.95,2229700,50.67492
2010-05-18,54.30,56.65,54.30,56.35,2748600,52.92922
2010-05-17,53.00,55.50,52.15,54.25,3698800,50.9567
2010-05-14,55.50,56.70,53.60,54.35,3978100,51.05063
2010-05-13,53.50,56.75,53.50,56.20,3988000,52.78833
2010-05-12,55.00,55.05,51.50,53.20,4195600,49.97045
2010-05-11,56.50,57.50,54.00,54.35,2335800,51.05063
2010-05-10,56.00,57.45,56.00,57.00,2642800,53.53976
2010-05-07,59.00,59.00,54.00,55.45,2596200,52.08386
2010-05-06,58.25,60.10,57.05,59.35,3275000,55.7471
2010-05-05,58.00,58.80,55.85,58.20,2402900,54.66692
2010-05-04,61.20,61.50,58.00,58.30,1764800,54.76085
2010-05-03,61.65,62.15,60.70,61.00,1817800,57.29694
2010-04-30,61.95,62.70,60.00,61.65,2591400,57.90748
2010-04-29,62.70,63.40,59.80,60.75,4953900,57.06212
