Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,38.50,38.80,38.05,38.45,16900,35.827
2011-12-19,38.75,39.35,37.80,38.95,8500,36.293
2011-12-16,41.50,41.65,38.50,39.50,9900,36.805
2011-12-15,42.45,42.45,39.85,40.80,5900,38.016
2011-12-14,40.50,41.80,40.05,40.15,9800,37.411
2011-12-13,41.00,41.20,40.50,40.80,28600,38.016
2011-12-12,42.00,42.75,40.05,40.60,12700,37.83
2011-12-09,41.50,42.05,41.25,41.65,6800,38.808
2011-12-08,41.05,43.25,40.25,42.55,65100,39.647
2011-12-07,42.90,43.40,42.00,42.90,14900,39.973
2011-12-06,42.15,42.15,42.15,42.15,000,39.274
2011-12-05,43.80,44.40,41.65,42.15,8200,39.274
2011-12-02,40.95,43.20,40.80,42.95,21700,40.02
2011-12-01,42.00,42.05,41.25,41.50,14900,38.669
2011-11-30,41.50,41.50,40.50,41.05,10100,38.249
2011-11-29,40.15,42.00,40.15,41.30,14500,38.482
2011-11-28,40.05,42.05,40.05,41.75,7000,38.902
2011-11-25,40.95,42.40,40.00,40.45,10400,37.69
2011-11-24,41.65,41.65,40.20,41.00,18500,38.203
2011-11-23,42.35,42.90,41.15,41.25,21200,38.436
2011-11-22,42.70,43.05,42.60,43.00,13900,40.066
2011-11-21,42.50,43.00,42.05,42.40,11200,39.507
2011-11-18,42.90,43.70,42.50,42.65,14200,39.74
2011-11-17,44.15,44.15,43.05,43.35,19100,40.392
2011-11-16,44.00,44.45,42.80,43.75,20500,40.765
2011-11-15,44.90,47.00,43.50,43.65,53200,40.672
2011-11-14,45.00,46.00,44.40,44.70,37500,41.65
2011-11-11,45.40,45.40,44.30,44.80,22300,41.743
2011-11-09,46.85,47.25,45.30,45.40,18400,42.303
2011-11-08,46.80,47.60,45.85,46.00,34300,42.862
2011-11-04,47.00,48.80,46.55,46.80,115200,43.607
2011-11-03,43.95,46.70,43.70,46.25,73200,43.095
2011-11-02,42.65,44.15,42.60,44.00,25900,40.998
2011-11-01,43.75,44.25,42.20,43.05,22000,40.113
2011-10-31,42.85,44.20,42.00,43.25,32800,40.299
2011-10-28,42.55,43.50,40.55,42.70,22700,39.787
2011-10-26,42.00,42.65,41.00,42.10,18000,39.228
2011-10-25,41.60,42.00,41.35,41.70,9200,38.855
2011-10-24,42.00,42.90,41.70,41.95,30200,39.088
2011-10-21,41.55,41.90,41.50,41.50,8400,38.669
2011-10-20,41.60,41.70,41.30,41.55,10600,38.715
2011-10-19,41.50,41.75,41.25,41.35,5900,38.529
2011-10-18,41.20,41.65,41.20,41.65,8500,38.808
2011-10-17,41.10,41.55,41.10,41.50,7900,38.669
2011-10-14,41.70,41.75,41.00,41.10,7100,38.296
2011-10-13,41.80,41.80,41.30,41.35,6200,38.529
2011-10-12,41.00,42.10,41.00,41.75,10500,38.902
2011-10-11,41.25,41.60,41.00,41.00,12900,38.203
2011-10-10,41.45,41.45,40.55,41.00,6600,38.203
2011-10-07,39.60,40.85,39.60,40.70,14200,37.923
2011-10-05,40.20,40.50,39.10,39.55,14400,36.852
2011-10-04,40.90,41.05,39.00,39.35,20600,36.665
2011-10-03,40.45,41.30,40.45,40.65,8000,37.877
2011-09-30,41.25,42.05,40.50,41.90,12700,39.041
2011-09-29,41.75,41.85,40.60,40.75,7200,37.97
2011-09-28,41.50,42.00,41.00,41.15,10100,38.343
2011-09-27,42.00,42.25,41.20,41.80,25300,38.948
2011-09-26,41.50,41.65,40.00,41.00,21000,38.203
2011-09-23,40.30,42.70,40.30,41.60,56600,38.762
2011-09-22,42.00,42.80,41.00,41.20,40300,38.389
2011-09-21,42.00,44.00,41.35,43.45,54200,40.486
2011-09-20,41.00,42.30,41.00,41.80,11900,38.948
2011-09-19,41.50,41.55,40.90,41.10,7800,38.296
2011-09-16,41.20,41.90,40.75,40.95,10200,38.156
2011-09-15,42.10,42.10,41.40,41.55,14800,38.715
2011-09-14,42.05,42.70,41.55,41.80,25400,38.948
2011-09-13,41.00,42.65,40.90,41.30,35900,38.482
2011-09-12,40.90,40.90,39.75,40.15,15400,37.411
2011-09-09,42.70,43.45,41.05,41.25,26700,38.436
2011-09-08,42.70,44.45,42.45,42.70,89400,39.787
2011-09-07,40.00,43.10,39.00,42.20,97900,39.321
2011-09-06,39.45,39.60,38.95,39.25,24900,36.572
2011-09-05,39.10,39.80,38.80,39.65,9200,36.945
2011-09-02,39.70,40.00,39.00,39.65,4700,36.945
2011-08-30,38.95,39.65,38.30,39.65,8300,36.945
2011-08-29,36.50,38.20,36.50,37.95,11900,35.361
2011-08-26,38.55,39.45,35.50,36.30,67700,33.823
2011-08-25,39.00,40.10,38.55,39.20,22000,36.526
2011-08-24,40.90,40.90,38.30,38.75,40600,36.106
2011-08-23,40.00,40.90,39.65,40.40,8100,37.644
2011-08-22,39.00,40.40,39.00,40.20,7700,37.457
2011-08-19,39.05,40.25,39.05,39.90,26300,37.178
2011-08-18,40.45,40.95,39.95,40.10,29400,37.364
2011-08-17,40.00,41.35,40.00,40.80,9400,38.016
2011-08-16,42.00,42.75,40.60,41.25,23600,38.436
2011-08-12,42.70,43.70,41.30,42.00,29900,39.135
2011-08-11,41.30,43.40,40.70,42.65,29900,39.74
2011-08-10,41.15,42.30,41.00,41.30,18900,38.482
2011-08-09,40.50,42.50,38.70,40.95,35500,38.156
2011-08-08,42.45,42.45,40.50,41.30,77900,38.482
2011-08-05,42.55,44.60,41.65,42.70,84900,39.787
2011-08-04,44.00,45.20,44.00,44.45,36100,41.417
2011-08-03,43.75,43.80,43.10,43.70,13700,40.719
2011-08-02,44.60,45.35,43.50,43.70,13300,40.719
2011-08-01,44.40,44.90,44.05,44.45,13500,41.417
2011-07-29,46.25,46.30,44.10,44.25,35600,41.231
2011-07-28,44.25,46.40,44.25,45.55,45800,42.442
2011-07-27,44.00,44.75,43.80,44.55,14800,41.511
2011-07-26,43.70,45.30,43.60,44.25,21100,41.231
2011-07-25,43.75,44.90,43.55,43.90,11800,40.905
2011-07-22,43.50,44.20,43.10,43.95,13100,40.951
2011-07-21,44.00,44.15,43.15,43.30,13000,40.346
2011-07-20,44.50,44.50,43.75,43.90,5900,40.905
2011-07-19,44.00,44.30,43.75,43.95,8400,40.951
2011-07-18,43.25,44.10,43.25,44.00,10600,40.998
2011-07-15,47.00,47.00,43.05,43.65,11400,40.672
2011-07-14,43.80,44.50,43.75,43.95,8600,40.951
2011-07-13,42.95,45.45,42.80,44.40,52400,41.371
2011-07-12,42.80,43.00,42.50,42.70,10100,39.787
2011-07-11,43.20,43.70,42.90,43.10,18800,40.159
2011-07-08,43.80,43.80,43.20,43.30,17500,40.346
2011-07-07,43.50,44.90,43.40,44.25,52200,40.066
2011-07-06,43.50,43.95,43.05,43.50,33400,39.387
2011-07-05,44.70,44.70,43.20,43.35,44700,39.251
2011-07-04,46.40,46.40,43.30,43.65,22100,39.523
2011-07-01,44.90,44.95,43.90,43.95,9300,39.795
2011-06-30,44.90,45.00,43.60,44.00,34800,39.84
2011-06-29,44.50,45.15,44.40,44.60,12300,40.383
2011-06-28,44.75,45.10,44.05,44.35,11100,40.157
2011-06-27,46.65,46.65,43.85,44.85,14000,40.61
2011-06-24,43.75,44.85,43.75,44.55,23200,40.338
2011-06-23,44.50,44.50,43.40,44.10,17800,39.93
2011-06-22,46.70,46.70,43.50,44.05,25800,39.885
2011-06-21,44.50,45.00,43.25,44.85,26200,40.61
2011-06-20,44.25,44.25,43.20,43.60,10200,39.478
2011-06-17,48.00,48.00,44.10,44.30,16700,40.112
2011-06-16,45.15,45.50,44.75,44.80,17600,40.564
2011-06-15,45.85,45.90,45.10,45.20,12700,40.926
2011-06-14,45.80,46.50,45.50,45.55,33100,41.243
2011-06-13,46.00,46.10,45.45,45.85,13500,41.515
2011-06-10,46.15,46.35,45.55,45.90,6900,41.56
2011-06-09,46.50,46.90,46.20,46.30,5500,41.922
2011-06-08,46.50,47.50,46.15,46.15,11400,41.787
2011-06-07,47.50,47.95,46.50,46.80,17200,42.375
2011-06-06,47.90,47.95,47.20,47.50,24700,43.009
2011-06-03,49.00,49.00,47.50,47.90,16800,43.371
2011-06-02,47.05,49.60,46.10,48.75,57400,44.141
2011-06-01,47.05,48.00,47.05,47.40,25000,42.918
2011-05-31,46.00,47.75,45.60,47.45,37400,42.964
2011-05-30,46.15,47.15,46.00,46.50,15000,42.104
2011-05-27,45.00,47.20,45.00,46.70,40600,42.285
2011-05-26,43.95,45.90,43.55,45.10,32300,40.836
2011-05-25,45.00,45.00,42.95,43.80,17800,39.659
2011-05-24,43.95,44.00,43.00,43.55,18500,39.432
2011-05-23,44.00,44.00,43.40,43.55,14100,39.432
2011-05-20,44.70,44.70,43.35,43.85,21300,39.704
2011-05-19,44.50,44.50,43.50,43.55,8300,39.432
2011-05-18,45.35,45.40,44.00,44.15,14800,39.976
2011-05-17,44.95,45.65,43.90,44.10,31300,39.93
2011-05-16,46.10,47.60,44.35,44.65,40200,40.428
2011-05-13,48.50,48.95,46.60,46.85,48500,42.42
2011-05-12,48.00,49.00,48.00,48.20,15900,43.643
2011-05-11,47.05,47.90,47.05,47.65,10400,43.145
2011-05-10,47.20,48.40,47.15,47.45,13800,42.964
2011-05-09,48.40,51.95,47.20,47.45,10100,42.964
2011-05-06,47.95,48.90,47.60,48.05,17600,43.507
2011-05-05,48.20,49.65,47.05,47.65,25300,43.145
2011-05-04,49.00,49.00,48.10,48.55,12500,43.96
2011-05-03,50.55,50.75,49.00,49.25,14200,44.594
2011-05-02,51.90,51.90,50.30,50.45,40200,45.68
2011-04-29,51.50,52.70,50.60,51.05,26900,46.223
2011-04-28,52.75,53.05,52.15,52.35,12500,47.40
2011-04-27,54.00,54.00,52.50,52.75,26100,47.763
2011-04-26,54.45,54.50,53.00,53.75,33700,48.668
2011-04-25,54.75,55.60,53.80,54.10,25400,48.985
2011-04-21,53.50,56.55,53.50,55.80,147100,50.524
2011-04-20,52.90,53.20,52.10,52.95,25000,47.944
2011-04-19,52.80,53.20,52.30,52.75,12600,47.763
2011-04-18,53.50,54.55,52.55,53.20,26500,48.17
2011-04-15,54.00,54.50,53.10,53.65,30200,48.578
2011-04-13,53.30,55.05,53.30,54.05,52500,48.94
2011-04-11,54.10,55.00,53.35,54.35,19700,49.211
2011-04-08,55.70,56.10,53.50,54.20,38300,49.076
2011-04-07,53.65,56.80,53.65,55.65,50100,50.388
2011-04-06,53.60,54.75,53.10,54.40,51800,49.257
2011-04-05,52.35,53.65,52.30,53.05,35700,48.034
2011-04-04,52.20,53.80,52.20,53.15,56400,48.125
2011-04-01,51.05,52.00,50.55,51.55,21000,46.676
2011-03-31,52.00,52.00,50.25,51.05,43200,46.223
2011-03-30,47.25,52.80,47.25,52.05,106300,47.129
2011-03-29,47.00,47.60,46.25,47.15,56200,42.692
2011-03-28,46.00,46.80,45.50,46.25,20400,41.877
2011-03-25,45.95,46.60,45.70,46.30,34400,41.922
2011-03-24,45.45,46.10,45.30,45.65,29300,41.334
2011-03-23,45.00,45.55,44.50,45.15,41400,40.881
2011-03-22,44.20,45.45,44.20,45.00,37800,40.745
2011-03-21,45.50,45.50,44.25,44.35,13700,40.157
2011-03-18,45.20,45.40,44.35,44.50,27600,40.293
2011-03-17,44.90,45.75,44.80,44.95,25500,40.70
2011-03-16,44.40,45.70,44.40,45.10,20600,40.836
2011-03-15,45.00,45.30,44.05,44.40,22000,40.202
2011-03-14,44.40,45.70,44.20,45.40,23100,41.108
2011-03-11,45.35,45.70,44.10,44.40,17600,40.202
2011-03-10,45.50,45.75,45.30,45.30,42000,41.017
2011-03-09,45.95,45.95,44.95,45.60,57000,41.289
2011-03-08,45.95,45.95,45.10,45.30,18800,41.017
2011-03-07,45.75,46.00,45.10,45.30,22100,41.017
2011-03-04,46.50,46.90,46.00,46.35,26600,41.968
2011-03-03,45.25,46.90,45.25,46.45,18900,42.058
2011-03-01,46.90,46.90,44.70,46.15,40400,41.787
2011-02-28,44.10,46.70,43.15,44.10,42100,39.93
2011-02-25,45.50,45.95,44.35,45.10,22700,40.836
2011-02-24,47.85,48.20,44.80,45.70,46000,41.379
2011-02-23,48.30,48.45,47.50,47.85,17900,43.326
2011-02-22,47.15,47.85,47.00,47.55,11500,43.054
2011-02-21,47.25,48.45,47.00,48.10,57200,43.552
2011-02-18,48.40,49.60,46.75,47.15,72900,42.692
2011-02-17,45.10,48.20,45.10,47.50,67600,43.009
2011-02-16,44.75,45.50,44.40,45.10,23400,40.836
2011-02-15,44.00,44.80,43.50,44.15,48700,39.976
2011-02-14,42.05,43.85,42.05,43.40,59700,39.297
2011-02-11,40.50,42.50,40.50,41.90,67600,37.938
2011-02-10,44.05,44.90,41.55,42.20,48100,38.21
2011-02-09,44.35,46.15,44.05,44.25,61300,40.066
2011-02-08,47.30,47.50,45.20,45.55,35300,41.243
2011-02-07,48.00,48.20,47.05,47.20,10000,42.737
2011-02-04,47.00,49.70,47.00,47.55,67600,43.054
2011-02-03,47.50,47.50,46.75,47.05,24200,42.602
2011-02-02,49.85,49.85,47.05,47.25,21400,42.783
2011-02-01,46.60,47.95,46.60,47.55,22200,43.054
2011-01-31,48.95,48.95,47.00,47.25,39800,42.783
2011-01-28,49.30,50.00,47.90,48.20,84600,43.643
2011-01-27,51.20,51.95,50.25,50.45,12700,45.68
2011-01-25,50.55,51.50,50.55,51.20,14600,46.359
2011-01-24,51.00,51.25,49.90,50.15,33000,45.408
2011-01-21,50.20,51.25,49.00,50.75,21100,45.952
2011-01-20,50.55,51.60,50.50,50.65,48100,45.861
2011-01-19,51.55,52.20,50.70,51.95,15200,47.038
2011-01-18,52.00,52.90,51.05,51.60,18800,46.721
2011-01-17,52.30,52.65,50.90,51.10,25600,46.269
2011-01-14,52.40,53.45,51.80,52.30,31400,47.355
2011-01-13,53.10,55.95,52.60,52.90,130200,47.898
2011-01-12,53.95,53.95,52.20,53.10,29100,48.08
2011-01-11,54.30,54.35,52.70,53.00,26400,47.989
2011-01-10,56.15,56.60,52.00,52.85,109100,47.853
2011-01-07,58.00,58.00,55.55,56.10,39000,50.796
2011-01-06,58.50,59.20,58.25,58.60,40200,53.06
2011-01-05,59.00,59.75,58.15,58.70,130300,53.15
2011-01-04,57.00,58.70,57.00,57.85,78900,52.38
2011-01-03,56.00,57.10,55.45,56.65,43100,51.294
2010-12-31,55.60,56.60,54.70,55.20,91100,49.981
2010-12-30,55.90,56.50,55.40,55.60,23100,50.343
2010-12-29,56.90,56.90,55.60,55.90,37400,50.615
2010-12-28,56.05,56.40,55.40,55.55,26700,50.298
2010-12-27,56.05,56.30,54.50,55.15,42500,49.936
2010-12-24,54.60,59.50,54.40,55.95,150200,50.66
2010-12-23,55.40,55.85,55.10,55.20,17900,49.981
2010-12-22,58.00,58.00,54.30,55.30,42700,50.072
2010-12-21,56.95,57.60,55.80,56.15,57500,50.841
2010-12-20,54.20,58.50,54.00,56.75,115300,51.384
2010-12-16,54.05,54.70,54.00,54.10,18500,48.985
2010-12-15,54.00,54.50,53.55,54.25,14800,49.121
2010-12-14,53.65,54.90,53.10,54.65,59800,49.483
2010-12-13,54.20,54.20,52.70,53.25,19600,48.215
2010-12-10,51.20,52.90,50.20,52.60,49400,47.627
2010-12-09,52.55,52.75,51.30,51.55,22800,46.676
2010-12-08,52.80,53.65,52.25,52.50,20500,47.536
2010-12-07,54.00,54.35,53.25,53.55,22100,48.487
2010-12-06,54.70,55.00,53.80,54.00,33600,48.894
2010-12-03,56.00,56.00,53.80,54.10,40600,48.985
2010-12-02,56.50,57.50,55.70,55.95,62800,50.66
2010-12-01,53.00,56.45,52.60,55.65,83500,50.388
2010-11-30,52.65,54.25,51.50,53.70,44000,48.623
2010-11-29,51.00,52.65,50.50,52.30,77900,47.355
2010-11-26,54.05,56.45,48.50,49.70,250800,45.001
2010-11-25,58.00,58.00,53.30,55.25,86000,50.026
2010-11-24,57.90,58.40,57.50,57.75,44200,52.29
2010-11-23,58.70,58.80,57.15,57.75,48400,52.29
2010-11-22,58.00,59.05,58.00,58.90,62600,53.331
2010-11-19,58.00,59.85,56.90,57.50,277400,52.064
2010-11-18,60.00,60.20,55.75,57.00,296200,51.611
2010-11-16,60.80,61.00,58.70,59.05,110700,53.467
2010-11-15,60.00,60.90,59.10,60.00,146000,54.327
2010-11-12,65.75,66.05,56.25,59.90,406700,54.237
2010-11-11,67.40,67.65,65.20,65.65,125800,59.443
2010-11-10,66.00,68.30,65.10,66.80,214500,60.484
2010-11-09,66.00,66.75,65.45,65.75,84900,59.534
2010-11-08,64.70,66.60,64.35,65.90,173800,59.669
2010-11-05,65.00,66.00,64.65,65.25,66500,59.081
2010-11-04,63.25,64.50,63.10,64.15,72200,58.085
2010-11-03,63.50,64.65,63.00,63.40,82700,57.406
2010-11-02,61.05,63.50,61.05,63.00,95100,57.044
2010-11-01,62.40,62.40,61.20,61.40,14800,55.595
2010-10-29,62.30,62.40,61.10,61.50,63500,55.685
2010-10-28,63.20,63.20,62.00,62.20,21800,56.319
2010-10-27,62.95,64.00,62.30,62.50,60400,56.591
2010-10-26,62.80,62.90,62.15,62.40,79900,56.50
2010-10-25,62.50,62.95,62.00,62.15,95300,56.274
2010-10-22,62.30,62.35,61.90,62.05,32000,56.183
2010-10-21,62.60,62.70,61.70,62.10,53500,56.229
2010-10-20,62.90,62.90,62.00,62.10,39300,56.229
2010-10-19,62.30,64.75,62.20,62.50,159900,56.591
2010-10-18,62.75,63.35,61.80,62.20,62200,56.319
2010-10-15,64.40,64.60,62.55,62.75,138500,56.817
2010-10-14,63.95,64.30,63.40,63.60,145500,57.587
2010-10-13,63.60,64.40,62.80,63.65,153500,57.632
2010-10-12,64.00,64.20,63.40,63.60,54400,57.587
2010-10-11,64.30,65.40,63.30,63.75,81500,57.723
2010-10-08,65.00,65.65,64.00,64.20,58900,58.13
2010-10-07,67.00,67.00,64.60,65.00,86100,58.854
2010-10-06,65.40,67.00,65.15,66.70,201500,60.394
2010-10-05,65.40,65.75,64.60,65.40,47400,59.217
2010-10-04,66.40,67.00,64.85,65.10,72300,58.945
2010-10-01,65.10,66.35,65.10,66.10,127200,59.85
2010-09-30,65.50,65.60,64.50,65.10,118400,58.945
2010-09-29,64.50,66.00,64.50,65.55,176300,59.352
2010-09-28,64.50,65.80,64.05,64.35,256500,58.266
2010-09-27,63.50,64.00,63.00,63.35,83300,57.36
2010-09-24,64.50,64.50,62.90,63.05,82300,57.089
2010-09-23,63.50,63.70,62.50,62.95,105900,56.998
2010-09-22,64.10,65.00,63.00,63.45,169000,57.451
2010-09-21,64.40,64.45,62.60,63.00,92300,57.044
2010-09-20,63.90,65.40,63.25,63.45,118300,57.451
2010-09-17,62.40,64.20,62.00,62.75,174100,56.817
2010-09-16,62.40,62.40,61.50,61.60,43600,55.776
2010-09-15,62.45,62.85,62.00,62.30,43200,56.41
2010-09-14,63.10,63.65,62.10,62.45,85300,56.546
2010-09-13,64.10,64.95,63.00,63.55,97800,57.542
2010-09-09,65.00,65.00,63.25,63.60,81200,57.587
2010-09-08,65.50,66.00,64.05,64.55,184900,58.447
2010-09-07,61.15,67.75,60.80,65.60,1073200,59.398
2010-09-06,60.95,61.30,60.50,61.00,55500,55.233
2010-09-03,60.00,60.50,59.80,60.05,43100,54.372
2010-09-02,59.25,60.30,59.25,59.95,49900,54.282
2010-09-01,59.95,60.00,58.05,58.80,109000,53.241
2010-08-31,60.00,60.40,59.00,59.20,45000,53.603
2010-08-30,61.50,61.60,59.70,60.00,32600,54.327
2010-08-27,60.30,63.20,59.60,60.15,101200,54.463
2010-08-26,60.50,60.70,59.65,60.10,30300,54.418
2010-08-25,60.50,61.40,60.00,60.10,50500,54.418
2010-08-24,51.15,63.45,51.15,61.30,55100,55.504
2010-08-23,63.40,63.55,62.00,62.25,74400,56.364
2010-08-20,62.90,64.30,62.50,63.20,291300,57.225
2010-08-19,61.00,62.70,60.45,62.45,227900,56.546
2010-08-18,59.00,62.25,58.25,60.35,170900,54.644
2010-08-17,59.25,59.50,58.40,58.55,55400,53.014
2010-08-16,59.80,59.85,58.90,59.15,45400,53.558
2010-08-13,59.50,60.15,59.20,59.50,55400,53.874
2010-08-12,60.00,60.45,59.00,59.45,69800,53.829
2010-08-11,60.30,60.70,59.80,59.95,42700,54.282
2010-08-10,60.00,61.50,59.90,60.30,104700,54.599
2010-08-09,59.15,60.60,59.15,59.95,55500,54.282
2010-08-06,59.20,60.50,59.00,59.60,86300,53.965
2010-08-05,60.00,60.45,59.10,59.35,74400,53.739
2010-08-04,61.00,61.00,59.90,60.15,74900,54.463
2010-08-03,62.00,62.00,60.25,60.50,121000,54.78
2010-08-02,61.90,62.50,60.75,61.25,77000,55.459
2010-07-30,61.50,62.40,61.10,61.35,130600,55.55
2010-07-29,62.85,62.90,61.50,61.70,84300,55.866
2010-07-28,65.50,65.50,61.10,62.85,409400,56.908
2010-07-27,66.20,68.10,66.20,67.65,65100,61.254
2010-07-26,68.00,68.00,66.40,66.60,43800,60.303
2010-07-23,68.65,68.65,67.00,67.45,69400,61.073
2010-07-22,68.10,69.00,67.00,67.85,139900,61.435
2010-07-21,69.00,69.80,67.50,68.05,87900,61.616
2010-07-20,70.30,70.40,67.80,68.30,181800,61.842
2010-07-19,66.40,71.95,66.00,69.25,810300,62.703
2010-07-16,65.00,65.65,64.20,64.35,40700,58.266
2010-07-15,65.00,65.15,64.40,64.65,13000,58.538
2010-07-14,65.00,65.65,64.50,64.60,48900,58.492
2010-07-13,65.00,65.20,64.40,64.80,39900,58.673
2010-07-12,65.85,65.90,64.65,65.00,46800,58.854
2010-07-09,66.35,66.40,65.00,65.10,48200,58.945
2010-07-08,66.40,66.90,65.70,66.20,34400,59.941
2010-07-07,66.40,67.05,65.35,65.60,41500,59.398
2010-07-06,67.00,67.20,65.90,66.50,62700,60.213
2010-07-05,68.00,68.00,66.90,67.55,67300,59.805
2010-07-02,67.25,68.10,66.20,66.85,179000,59.185
2010-07-01,62.50,68.00,62.50,67.10,303100,59.407
2010-06-30,62.00,63.20,61.55,63.00,35700,55.777
2010-06-29,62.50,62.50,62.00,62.05,27500,54.936
2010-06-28,62.00,62.50,61.45,62.20,25900,55.069
2010-06-25,62.40,62.80,61.55,61.85,41800,54.759
2010-06-24,62.45,62.60,61.60,62.30,28800,55.157
2010-06-23,62.30,62.70,61.75,62.45,24200,55.29
2010-06-22,62.95,62.95,62.00,62.40,16200,55.246
2010-06-21,62.95,63.65,62.50,62.85,27600,55.644
2010-06-18,63.25,63.30,62.25,62.55,34500,55.378
2010-06-17,63.10,63.25,62.50,62.75,28400,55.555
2010-06-16,63.90,63.95,62.55,62.85,24600,55.644
2010-06-15,63.90,65.35,62.75,62.85,46800,55.644
2010-06-14,62.80,64.20,62.80,63.20,38600,55.954
2010-06-11,62.95,64.80,62.55,63.40,51900,56.131
2010-06-10,62.50,63.15,62.00,62.30,37300,55.157
2010-06-09,61.25,62.90,61.10,62.10,34500,54.98
2010-06-08,61.90,62.10,61.00,61.05,40800,54.05
2010-06-07,61.40,62.25,61.35,61.60,42700,54.537
2010-06-04,62.90,63.05,62.45,62.65,55400,55.467
2010-06-03,63.50,63.50,62.70,62.95,93900,55.733
2010-06-02,62.65,63.15,62.00,62.65,25300,55.467
2010-06-01,62.30,63.00,62.00,62.20,37300,55.069
2010-05-31,63.25,63.25,62.10,62.50,20600,55.334
2010-05-28,62.50,63.10,62.15,62.60,34900,55.423
2010-05-27,62.00,62.00,61.05,61.40,46100,54.36
2010-05-26,63.60,63.60,61.85,62.05,31100,54.936
2010-05-25,61.15,63.55,60.00,61.85,25300,54.759
2010-05-24,65.00,65.60,62.55,63.00,101000,55.777
2010-05-21,63.90,64.00,61.70,63.05,51400,55.821
2010-05-20,65.45,66.00,64.00,64.30,82800,56.928
2010-05-19,66.25,66.25,63.25,64.80,128600,57.37
2010-05-18,65.90,66.85,65.50,65.85,43400,58.30
2010-05-17,65.75,65.80,64.20,65.00,47500,57.548
2010-05-14,66.50,66.50,65.55,66.05,44800,58.477
2010-05-13,65.30,67.00,64.85,66.00,71100,58.433
2010-05-12,64.10,65.80,64.10,64.95,30500,57.503
2010-05-11,66.00,66.85,64.15,64.60,44400,57.193
2010-05-10,65.50,66.95,65.00,65.90,73200,58.344
2010-05-07,66.95,66.95,63.55,65.05,87000,57.592
2010-05-06,67.70,68.20,67.00,67.75,40500,59.982
2010-05-05,67.60,68.30,66.10,67.85,64200,60.071
2010-05-04,71.10,71.20,69.00,69.05,58500,61.133
2010-05-03,71.60,72.40,69.50,70.05,123800,62.019
2010-04-30,72.95,74.00,71.90,72.50,110000,64.188
2010-04-29,72.85,73.00,71.55,71.90,33600,63.656
2010-04-28,71.55,74.00,71.50,72.00,72700,63.745
2010-04-27,74.00,74.50,73.00,73.35,58200,64.94
2010-04-26,73.80,74.65,73.60,74.30,56100,65.781
2010-04-23,75.65,75.90,73.00,73.30,52500,64.896
2010-04-22,75.60,79.90,74.95,75.80,76200,67.109
2010-04-21,75.75,76.00,74.60,75.35,58100,66.711
2010-04-20,74.50,75.35,74.20,74.50,38600,65.958
2010-04-19,72.00,74.70,72.00,74.15,74500,65.648
2010-04-16,77.25,77.25,74.35,74.75,48700,66.18
2010-04-15,77.60,78.50,76.05,76.50,79100,67.729
2010-04-13,78.50,78.50,76.85,77.35,54000,68.482
2010-04-12,78.50,79.40,77.60,78.10,133000,69.146
2010-04-09,77.00,77.50,76.20,77.25,127600,68.393
2010-04-08,77.10,78.50,75.75,76.20,277300,67.463
2010-04-07,73.75,76.40,73.05,75.85,178800,67.154
2010-04-06,74.10,74.50,73.10,73.60,71400,65.162
2010-04-05,74.65,74.70,73.40,74.10,85200,65.604
2010-04-01,72.40,73.85,72.40,73.00,63000,64.63
2010-03-31,73.50,73.50,72.05,72.25,32200,63.966
2010-03-30,74.40,75.90,72.25,72.40,83400,64.099
2010-03-29,71.50,73.45,71.25,72.70,116200,64.365
2010-03-26,71.55,72.00,71.00,71.30,68600,63.125
2010-03-25,76.00,76.00,71.30,71.45,57400,63.258
2010-03-23,73.00,73.50,71.75,72.05,66100,63.789
2010-03-22,73.00,74.30,72.10,72.50,50800,64.188
2010-03-19,74.35,74.55,73.30,73.95,42800,65.471
2010-03-18,74.00,74.50,73.10,73.50,29700,65.073
2010-03-17,75.05,75.90,73.30,73.75,91200,65.294
2010-03-16,74.80,75.25,73.65,74.60,59500,66.047
2010-03-15,74.50,75.85,73.30,74.65,97500,66.091
2010-03-12,76.20,76.65,73.30,74.30,43700,65.781
2010-03-11,75.90,76.50,75.10,75.30,31600,66.667
2010-03-10,76.30,77.25,75.50,76.10,43900,67.375
2010-03-09,81.00,81.00,77.00,77.45,199000,68.57
2010-03-08,77.90,78.15,75.50,77.00,114500,68.172
2010-03-05,76.00,78.20,76.00,76.70,152400,67.906
2010-03-04,75.70,76.95,74.65,75.65,121500,66.976
2010-03-03,75.50,76.35,74.25,74.95,57900,66.357
2010-03-02,75.00,77.40,74.35,74.90,121600,66.312
2010-02-26,71.25,74.45,71.05,73.65,87100,65.206
2010-02-25,72.00,72.00,70.80,71.20,21500,63.037
2010-02-24,72.00,72.00,70.20,71.05,37300,62.904
2010-02-23,72.00,73.40,71.55,72.15,55000,63.878
2010-02-22,74.90,76.75,72.55,72.90,135100,64.542
2010-02-19,74.10,75.50,72.55,72.95,55300,64.586
2010-02-18,76.60,77.40,74.80,75.85,180900,67.154
2010-02-17,78.00,78.90,74.65,75.05,192200,66.445
2010-02-16,75.30,77.10,74.65,76.45,48800,67.685
2010-02-15,77.30,77.30,74.50,74.95,38900,66.357
2010-02-11,78.00,78.40,75.80,76.30,97000,67.552
2010-02-10,74.80,77.40,74.10,76.90,220500,68.083
