Date,Open,High,Low,Close,Volume,Adj Close
2009-02-11,322.918,337.499,319.983,326.099,15500,29.4265
2009-02-10,318.221,332.704,318.026,318.026,6700,28.698
2009-02-09,327.811,332.606,310.687,311.42,14200,28.1019
2009-02-06,324.924,328.007,322.918,322.918,2300,29.1395
2009-02-05,342.489,342.489,327.811,332.704,900,30.0226
2009-02-04,364.996,366.953,339.554,341.657,1149500,30.8305
2009-02-03,347.382,352.079,342.489,342.489,6900,30.9055
2009-02-02,318.026,343.468,318.026,337.597,300,30.4641
2009-01-30,332.704,342.489,332.655,342.489,4800,30.9055
2009-01-29,334.661,343.468,312.644,343.468,5700,30.9939
2009-01-28,327.811,332.655,319.053,332.655,334000,30.0181
2009-01-27,313.133,328.496,310.197,318.026,580200,28.698
2009-01-23,309.219,328.79,308.387,313.133,578800,28.2565
2009-01-22,313.133,337.352,313.133,337.352,1300,30.442
2009-01-21,301.39,327.811,301.39,327.224,6200,29.5281
2009-01-20,327.713,327.713,303.837,314.063,1300,28.3404
2009-01-19,308.24,317.243,308.24,317.243,1600,28.6274
2009-01-16,305.305,306.283,295.519,303.348,7200,27.3735
2009-01-15,321.94,321.94,310.687,310.687,14700,28.0358
2009-01-14,308.24,328.936,308.24,322.918,2800,29.1395
2009-01-13,293.709,322.184,293.709,313.28,1000,28.2698
2009-01-12,318.026,321.94,306.821,308.24,6700,27.815
2009-01-09,321.695,333.682,321.499,322.918,2300,29.1395
2009-01-08,338.379,338.379,338.379,338.379,000,30.5347
2009-01-07,372.726,373.802,338.379,338.379,16000,30.5347
2009-01-06,356.14,356.14,344.446,356.14,6900,32.1374
2009-01-05,327.86,339.211,327.811,339.211,6400,30.6097
2009-01-02,312.155,327.811,309.219,322.918,15900,29.1395
2009-01-01,273.991,303.739,273.991,303.201,16300,27.3603
2008-12-31,265.772,288.131,265.625,276.144,11400,24.9187
2008-12-30,287.495,287.495,264.206,274.921,3000,24.8083
2008-12-29,248.549,276.878,244.635,276.291,9600,24.932
2008-12-26,257.845,275.949,249.87,259.215,3900,23.3911
2008-12-25,266.163,266.163,266.163,266.163,000,24.018
2008-12-24,268.12,269.099,251.534,266.163,8800,24.018
2008-12-23,272.132,273.013,262.102,268.414,9200,24.2212
2008-12-22,293.562,300.118,273.991,273.991,7000,24.7244
2008-12-19,305.305,308.24,286.957,288.767,11800,26.0578
2008-12-18,310.10,310.10,290.333,298.455,4600,26.932
2008-12-17,320.961,320.961,293.66,302.027,9900,27.2543
2008-12-16,312.155,332.606,312.155,326.833,23000,29.4928
2008-12-15,339.554,339.554,298.455,309.072,535300,27.8901
2008-12-12,244.635,302.369,244.635,302.369,20300,27.2852
2008-12-11,238.764,264.206,228.00,264.206,12300,23.8414
2008-12-10,226.043,229.712,220.172,225.554,6600,20.3536
2008-12-08,229.957,229.957,215.279,222.814,483000,20.1063
2008-12-05,229.957,229.957,215.279,215.279,5700,19.4264
2008-12-04,218.215,234.85,218.215,220.172,5000,19.8679
2008-12-03,232.893,233.48,220.172,220.514,3500,19.8988
2008-12-02,230.936,241.455,230.055,232.893,700,21.0158
2008-12-01,265.184,265.184,236.807,238.617,3600,21.5323
2008-11-28,263.227,303.201,244.537,249.185,15000,22.486
2008-11-26,260.292,273.991,226.043,260.683,31800,23.5235
2008-11-25,274.872,274.921,254.421,255.399,3300,23.0467
2008-11-24,303.348,303.348,269.099,269.196,2300,24.2917
2008-11-21,302.369,303.348,293.562,298.455,1300,26.932
2008-11-20,321.94,321.94,292.584,294.59,400,26.5832
2008-11-19,328.79,337.499,318.026,322.967,4153400,29.1439
2008-11-18,337.597,337.597,314.111,314.111,900,28.3448
2008-11-17,349.339,355.21,332.704,337.597,466100,30.4641
2008-11-14,346.403,358.048,342.489,342.489,1000,30.9055
2008-11-12,357.167,369.888,351.296,351.296,2500,31.7003
2008-11-11,381.631,381.631,367.98,375.123,3900,33.8504
2008-11-10,395.33,398.266,380.652,382.903,4300,34.5524
2008-11-07,400.908,406.094,383.588,390.633,2000,35.25
2008-11-06,406.094,406.094,381.631,395.33,12100,35.6738
2008-11-05,440.343,440.343,397.336,397.385,5400,35.8592
2008-11-04,440.343,445.236,435.451,440.343,13500,39.7357
2008-11-03,440.343,457.957,431.585,431.585,2200,38.9454
2008-10-31,428.797,459.914,428.797,444.257,17800,40.0889
2008-10-29,410.987,463.73,403.159,453.798,1980900,40.9498
2008-10-28,420.773,469.651,415.782,450.716,10900,40.6717
2008-10-27,440.441,459.914,376.738,398.56,11800,35.9653
2008-10-24,492.206,499.007,440.343,466.275,15200,42.0757
2008-10-23,499.056,528.412,479.485,512.608,16900,46.2567
2008-10-22,516.18,523.519,483.448,516.816,23500,46.6365
2008-10-21,496.12,534.234,496.12,512.755,48600,46.27
2008-10-20,538.197,538.197,480.463,516.082,20400,46.5702
2008-10-17,523.568,529.39,499.056,509.086,20400,45.9389
2008-10-16,490.249,552.875,425.665,538.197,142500,48.5658
2008-10-15,523.96,538.197,492.206,538.197,24400,48.5658
2008-10-14,577.241,596.91,518.675,523.96,9100,47.2811
2008-10-13,543.09,572.446,543.09,551.603,200,49.7756
2008-10-10,513.832,582.232,513.832,577.486,17800,52.1112
2008-10-08,581.204,587.124,508.841,587.124,22800,52.9809
2008-10-07,587.124,587.124,496.12,580.96,60300,52.4247
2008-10-06,655.622,660.515,592.996,592.996,5900,53.5108
2008-10-03,665.408,670.30,665.408,670.30,100,60.4866
2008-10-01,685.957,685.957,676.172,676.172,000,61.0164
2008-09-30,723.141,723.141,645.837,712.378,17700,64.2836
2008-09-29,709.54,719.227,648.772,719.227,9300,64.9016
2008-09-26,709.442,748.633,709.442,724.12,900,65.3432
2008-09-25,746.137,811.112,737.917,797.462,269800,71.9614
2008-09-24,717.27,763.262,717.27,763.262,3200,68.8753
2008-09-23,646.864,773.047,646.864,738.798,22600,66.6677
2008-09-22,807.296,811.21,714.335,740.364,8300,66.809
2008-09-19,637.03,733.905,637.03,728.328,2800,65.7229
2008-09-18,640.944,684.978,640.944,684.93,2600,61.8067
2008-09-17,701.173,729.013,701.173,729.013,000,65.7847
2008-09-16,701.222,733.808,701.222,733.808,516800,66.2174
2008-09-15,725.099,743.691,709.442,725.294,2600,65.4491
2008-09-12,781.756,785.67,779.897,785.67,000,70.8973
2008-09-11,777.94,789.682,768.154,768.154,2300,69.3167
2008-09-10,792.716,807.296,786.747,790.172,2500,67.6941
2008-09-09,783.126,817.081,783.077,807.296,1000,69.1611
2008-09-08,788.704,802.403,783.811,802.208,3100,68.7252
2008-09-05,820.996,820.996,765.317,782.832,7600,67.0652
2008-09-04,825.888,825.888,769.133,777.891,4200,66.6419
2008-09-02,763.262,816.103,763.262,806.562,7900,69.0982
2008-09-01,807.296,812.14,797.511,812.14,1400,69.5761
2008-08-29,795.554,811.21,783.811,811.21,12700,69.4964
2008-08-28,769.133,791.395,769.133,772.215,18400,66.1557
2008-08-26,787.725,793.988,773.047,790.71,4900,67.7401
2008-08-25,792.618,802.11,788.214,788.214,2800,67.5263
2008-08-22,782.832,812.189,782.832,792.618,6800,67.9036
2008-08-21,782.832,830.781,771.09,804.36,52100,68.9095
2008-08-20,734.884,770.111,734.884,758.565,4300,64.9863
2008-08-19,758.76,758.76,733.905,745.648,4200,63.8797
2008-08-18,782.832,782.832,738.798,757.293,700,64.8773
2008-08-14,749.66,763.262,748.584,759.152,5100,65.0366
2008-08-13,754.455,770.943,748.584,763.262,7100,65.3887
2008-08-12,768.154,774.906,738.896,760.326,8100,65.1371
2008-08-11,768.154,768.154,745.648,758.369,4000,64.9695
2008-08-08,758.369,759.348,732.927,732.927,3000,62.7899
2008-08-07,762.283,777.94,745.746,749.562,5100,64.215
2008-08-06,802.403,802.403,754.455,763.262,6100,65.3887
2008-08-05,808.372,812.189,792.618,800.446,16300,68.5742
2008-08-04,840.518,840.566,793.596,840.566,14300,72.0113
2008-08-01,789.731,831.759,789.731,810.77,1000,69.4587
2008-07-31,826.867,841.545,813.167,838.12,9100,71.8018
2008-07-30,817.081,831.759,802.452,808.275,4000,69.2449
2008-07-29,826.867,831.515,739.875,831.515,53100,71.2359
2008-07-28,753.476,817.081,753.476,810.427,18000,69.4293
2008-07-25,700.831,780.875,699.852,774.515,9600,66.3527
2008-07-24,769.133,773.977,726.077,732.046,519100,62.7144
2008-07-23,733.905,751.519,714.335,732.242,11300,62.7312
2008-07-22,592.017,678.031,580.275,665.652,24300,57.0264
2008-07-21,539.665,602.487,539.665,565.058,27400,48.4085
2008-07-18,582.232,587.124,538.197,549.01,4200,47.0337
2008-07-17,613.594,626.266,577.339,595.882,15600,51.0492
2008-07-16,684.00,684.00,608.212,608.212,1500,52.1055
2008-07-15,710.91,710.91,616.627,622.45,3000,53.3253
2008-07-14,684.978,711.399,667.512,684.978,7400,58.6821
2008-07-11,697.70,697.70,687.131,689.871,500,59.1013
2008-07-10,760.326,760.326,689.871,698.14,3600,59.8097
2008-07-09,686.936,714.335,686.936,699.657,10200,59.9396
2008-07-08,689.871,700.146,681.064,699.852,800,59.9563
2008-07-07,699.559,714.335,694.862,714.335,4500,61.1971
2008-07-04,680.086,694.568,650.827,687.914,42900,58.9336
2008-07-03,704.549,706.506,667.414,670.30,38000,57.4246
2008-07-02,731.948,731.948,684.978,699.657,33000,59.9396
2008-07-01,743.691,743.74,704.549,724.12,52600,62.0354
2008-06-30,714.335,743.691,697.70,737.086,45800,63.1462
2008-06-27,709.442,733.905,655.622,733.905,572900,62.8737
2008-06-26,772.02,772.02,706.506,709.442,58500,60.7779
2008-06-25,716.292,764.436,716.292,733.905,37400,62.8737
2008-06-24,782.832,782.832,747.605,764.289,67200,65.4767
2008-06-23,792.618,806.22,712.378,783.371,110500,67.1114
2008-06-20,841.545,841.545,774.221,778.723,37200,66.7132
2008-06-19,856.223,859.159,818.06,818.06,35200,70.0832
2008-06-18,861.116,894.386,831.759,848.884,33400,72.7239
2008-06-17,838.609,866.008,829.313,859.159,594000,73.6042
2008-06-16,821.974,867.965,821.974,836.359,35200,71.6509
2008-06-13,836.652,836.652,810.33,817.326,33200,70.0203
2008-06-12,821.974,841.545,802.403,822.414,33000,70.4562
2008-06-11,831.759,839.588,826.867,839.588,45600,71.9275
2008-06-10,851.33,879.61,802.403,828.824,84500,71.0054
2008-06-09,719.227,900.257,719.227,850.205,34300,72.8371
2008-06-06,919.828,924.721,880.686,888.515,50300,76.1191
2008-06-05,929.614,939.399,897.224,905.199,33600,77.5484
2008-06-04,966.798,966.798,915.18,927.656,35100,79.4723
2008-06-03,936.463,966.798,909.064,966.798,48100,82.8256
2008-06-02,958.97,972.18,934.555,947.178,46200,81.1448
2008-05-30,956.034,971.691,919.926,948.157,52700,81.2286
2008-05-29,983.433,986.369,931.571,931.571,44900,79.8077
2008-05-28,978.541,987.347,945.27,987.347,65400,84.586
2008-05-27,983.433,998.111,954.126,963.863,36700,82.5742
2008-05-26,988.326,993.219,961.905,993.219,37100,85.0891
2008-05-23,1007.90,1007.90,983.433,988.326,45800,84.6699
2008-05-22,1027.47,1047.04,987.347,998.111,40000,85.5082
2008-05-21,1003.00,1056.82,979.568,1022.57,36000,87.6036
2008-05-20,973.648,1037.20,934.506,996.35,52000,85.3573
2008-05-16,1003.00,1003.00,968.755,968.755,39500,82.9933
2008-05-15,1007.90,1032.36,981.77,1006.18,42200,86.1995
2008-05-14,1027.47,1032.36,989.305,1007.90,44100,86.3468
2008-05-13,1104.77,1104.77,1022.57,1034.51,35900,88.6265
2008-05-12,1076.39,1094.01,1037.25,1054.87,33800,90.3707
2008-05-09,1068.57,1099.64,1032.90,1076.39,409000,92.2144
2008-05-08,1086.18,1095.97,1058.19,1076.39,37500,92.2144
2008-05-07,1100.86,1123.36,1037.25,1071.60,33400,91.804
2008-05-06,1115.54,1115.54,1086.28,1100.17,419000,94.2516
2008-05-05,1125.32,1125.32,1061.62,1094.11,33200,93.7324
2008-05-02,1144.89,1144.89,1096.94,1105.26,38200,94.6877
2008-04-30,1125.32,1149.79,1095.97,1140.00,45600,97.6638
2008-04-29,1105.75,1125.32,1091.61,1124.34,33200,96.3222
2008-04-28,1105.75,1112.60,1078.35,1107.61,32600,94.889
2008-04-25,1097.92,1105.75,1071.55,1103.79,34600,94.5617
2008-04-24,1104.77,1108.69,1091.56,1095.33,33200,93.8369
2008-04-23,1130.21,1130.21,1082.27,1100.86,58700,94.3107
2008-04-22,1144.89,1203.60,1100.86,1135.11,578300,97.2449
2008-04-21,1115.54,1147.63,1091.07,1140.73,39300,97.7264
2008-04-17,1028.94,1125.32,1028.69,1110.74,180300,95.1571
2008-04-16,1100.86,1110.59,1066.61,1076.39,38000,92.2144
2008-04-15,1075.42,1076.39,1047.04,1062.50,60000,91.0244
2008-04-11,1086.18,1120.43,1039.21,1055.40,32800,90.4161
2008-04-10,1125.32,1142.89,1066.71,1078.74,40100,92.4157
2008-04-09,1144.89,1174.20,1107.71,1116.42,62500,95.6437
2008-04-08,1156.63,1164.46,1125.32,1134.57,55000,97.1986
2008-04-07,1144.89,1164.61,1125.32,1164.56,73900,99.7679
2008-04-04,1188.93,1197.73,1125.32,1142.94,71000,97.9157
2008-04-03,1154.68,1212.41,1154.68,1169.36,576900,100.1791
2008-04-02,1203.60,1223.03,1135.11,1135.11,59500,97.2449
2008-04-01,1252.53,1252.53,1131.19,1161.53,74400,99.5083
2008-03-31,1267.21,1301.4101,1175.33,1264.57,85300,108.3357
2008-03-28,1179.14,1281.79,1174.25,1281.59,88400,109.7938
2008-03-27,1125.32,1198.66,1056.82,1183.15,83800,101.3605
2008-03-26,1051.93,1115.34,1051.93,1067.44,483100,91.4476
2008-03-25,1071.50,1071.50,1027.47,1051.93,118900,90.1189
2008-03-24,1086.18,1086.18,1017.68,1037.55,68800,88.8869
2008-03-19,1105.75,1105.75,1051.93,1056.82,143500,90.5378
2008-03-18,1027.47,1149.79,1017.68,1076.39,179600,92.2144
2008-03-17,1100.86,1170.33,1042.15,1085.74,101900,93.0154
2008-03-14,1159.57,1162.51,1088.14,1123.36,67200,96.2383
2008-03-13,1137.06,1317.1201,1091.17,1138.63,153900,97.5465
2008-03-12,1350.39,1369.8599,1208.50,1242.75,81400,106.4664
2008-03-11,1213.39,1213.39,1159.57,1165.54,74900,99.8518
2008-03-10,1192.84,1192.84,1003.49,1153.99,81100,98.8624
2008-03-07,1247.64,1247.64,1086.28,1163.39,84500,99.6676
2008-03-05,1232.96,1232.96,1163.48,1172.88,58800,100.4807
2008-03-04,1321.03,1330.82,1188.93,1200.67,60600,102.8614
2008-03-03,1311.2399,1344.3201,1272.20,1274.55,58200,109.1907
2008-02-29,1379.74,1389.48,1311.2399,1344.91,82800,115.2185
2008-02-28,1305.37,1389.38,1247.64,1369.22,109300,117.3011
2008-02-27,1311.2399,1318.0901,1259.38,1287.76,67100,110.3224
2008-02-26,1268.19,1281.89,1213.39,1274.01,100500,109.1445
2008-02-25,1340.60,1340.60,1208.50,1235.21,67100,105.8205
2008-02-22,1340.60,1348.43,1242.75,1304.05,1188100,111.718
2008-02-21,1237.66,1345.49,1233.01,1334.7301,112100,114.3464
2008-02-20,1316.14,1320.05,1232.96,1237.85,77200,106.0466
2008-02-19,1222.20,1369.96,1143.91,1290.7001,124900,110.5743
2008-02-18,1193.82,1193.82,1076.39,1138.04,75200,97.4959
2008-02-15,1115.54,1207.03,1037.25,1137.36,67400,97.4377
2008-02-14,1066.61,1076.30,1007.90,1076.30,65300,92.2066
2008-02-13,982.846,1027.47,968.755,990.283,63300,84.8376
2008-02-12,1125.32,1125.32,978.541,998.111,69700,85.5082
2008-02-11,1262.32,1262.32,1012.79,1094.99,78600,93.8078
2008-02-08,1291.6701,1301.46,1164.51,1179.58,67000,101.0546
2008-02-07,1296.57,1301.46,1242.75,1252.53,70900,107.3043
2008-02-06,1291.6701,1296.57,1232.96,1252.53,61000,107.3043
2008-02-05,1311.2399,1319.07,1252.53,1294.1701,57600,110.8716
2008-02-04,1272.10,1295.5901,1237.85,1272.10,70000,108.9808
2008-02-01,1252.53,1272.10,1188.93,1256.35,59400,107.6315
2008-01-31,1296.57,1318.0901,1203.60,1271.12,62500,108.8969
2008-01-30,1252.53,1345.49,1211.43,1232.52,72200,105.59
2008-01-29,1321.03,1348.43,1244.70,1274.30,64700,109.1693
2008-01-28,1100.86,1365.06,1100.86,1277.83,83300,109.4717
2008-01-25,1350.39,1358.21,1203.60,1294.07,57200,110.863
2008-01-24,1350.39,1350.39,1203.65,1229.05,119500,105.2927
2008-01-23,1369.96,1369.96,1079.33,1225.13,108300,104.9569
2008-01-22,1076.39,1270.15,1076.39,1270.15,146300,108.8138
2008-01-21,1389.53,1467.8101,1322.01,1330.13,135100,113.9523
2008-01-18,1438.45,1468.5899,1399.31,1439.7301,144900,123.3417
2008-01-17,1467.8101,1492.2701,1379.74,1467.8101,432300,125.7473
2008-01-16,1491.30,1497.17,1425.54,1427.4001,69700,122.2854
2008-01-15,1506.9501,1515.76,1394.42,1448.2401,103100,124.0708
2008-01-14,1350.39,1418.88,1322.01,1382.6801,95200,118.4542
2008-01-11,1360.17,1365.06,1316.14,1332.7699,98400,114.1784
2008-01-10,1369.96,1417.61,1198.71,1323.4801,67500,113.3826
2008-01-09,1350.39,1365.06,1272.15,1332.87,121400,114.187
2008-01-08,1418.88,1418.88,1291.6701,1330.82,98500,114.0114
2008-01-07,1565.6599,1565.6599,1296.57,1330.82,706600,114.0114
2008-01-04,1345.49,1369.96,1272.10,1336.6901,142500,114.5143
2008-01-03,1369.96,1394.42,1295.5901,1307.5301,124500,112.0161
2008-01-02,1379.74,1384.64,1297.54,1318.0901,96600,112.9208
2008-01-01,1399.31,1407.6801,1331.79,1331.79,93600,114.0945
2007-12-31,1360.17,1428.28,1321.03,1367.02,258200,117.1126
2007-12-28,1360.17,1360.17,1282.87,1340.21,92000,114.8158
2007-12-27,1208.50,1319.07,1179.14,1286.2399,121900,110.1922
2007-12-26,1125.32,1183.89,1115.54,1175.96,102300,100.7445
2007-12-24,1144.89,1144.89,1100.86,1115.59,72400,95.5726
2007-12-20,1164.46,1164.46,1081.29,1118.96,138600,95.8613
2007-12-19,1144.89,1172.29,1105.75,1172.29,89100,100.4301
2007-12-18,1164.46,1174.25,1090.14,1093.03,67200,93.6399
2007-12-17,1162.85,1169.36,1116.03,1125.32,72600,96.4062
2007-12-14,1117.49,1164.46,1095.97,1127.28,726300,96.5741
2007-12-13,1164.46,1193.77,1100.96,1117.54,81400,95.7397
2007-12-12,1051.93,1169.36,1034.32,1133.10,97600,97.0727
2007-12-11,1081.29,1098.90,1047.53,1047.53,91000,89.7419
2007-12-10,1149.79,1149.79,1047.04,1056.82,79700,90.5378
2007-12-07,1135.11,1203.60,1087.26,1087.31,65000,93.1499
2007-12-06,1076.39,1143.91,1076.39,1143.91,84500,97.9988
2007-12-05,1076.39,1130.21,1057.80,1076.39,94100,92.2144
2007-12-04,1086.18,1125.32,1051.93,1113.48,63200,95.3919
2007-12-03,1105.75,1123.27,1052.13,1058.88,59900,90.7143
2007-11-30,1135.11,1143.91,1027.47,1101.30,76100,94.3484
2007-11-29,1071.50,1123.36,1037.25,1066.61,75700,91.3765
2007-11-28,1105.75,1110.64,1022.57,1028.84,68200,88.1407
2007-11-27,1076.39,1076.39,1018.17,1033.14,66500,88.5091
2007-11-26,1115.54,1125.27,1047.04,1067.93,77900,91.4896
2007-11-23,1144.89,1144.89,1018.17,1045.08,75200,89.532
2007-11-22,1105.75,1169.31,1032.36,1044.84,67800,89.5115
2007-11-21,1174.25,1213.39,1027.47,1089.80,134800,93.3632
2007-11-20,1076.39,1208.50,1008.63,1167.20,160400,99.9941
2007-11-19,988.326,1095.97,968.755,1076.10,111400,92.1895
2007-11-16,930.837,989.305,930.837,977.415,66800,83.7352
2007-11-15,939.399,980.498,928.635,969.881,99000,83.0897
2007-11-14,968.755,977.513,910.043,931.571,76500,79.8077
2007-11-13,919.828,923.742,817.081,914.886,80200,78.3783
2007-11-12,905.15,919.828,890.472,890.472,112500,76.2868
2007-11-09,866.498,923.742,866.498,888.27,36800,76.0981
2007-11-08,866.008,924.721,866.008,914.936,68500,78.3826
2007-11-07,919.828,923.742,910.043,911.511,78000,78.0892
2007-11-06,978.541,978.541,900.257,905.15,99500,77.5442
2007-11-05,866.008,924.721,863.269,885.139,152300,75.8299
2007-11-02,851.33,868.944,831.759,856.223,68600,73.3526
2007-11-01,919.828,924.721,814.146,845.459,88800,72.4305
2007-10-31,924.525,924.525,874.815,899.572,135500,77.0664
2007-10-30,838.022,929.222,826.867,909.407,169600,77.9089
2007-10-29,831.759,862.094,831.759,856.223,135700,73.3526
2007-10-26,801.425,839.588,800.838,832.689,143400,71.3365
2007-10-25,798.685,826.867,792.667,802.11,102300,68.7168
2007-10-24,790.661,821.974,778.82,800.153,631800,68.5491
2007-10-23,802.403,807.296,763.36,768.644,95400,65.8498
2007-10-22,771.09,816.103,771.09,786.991,81700,67.4215
2007-10-19,748.584,820.996,748.584,799.566,266600,68.4988
2007-10-18,812.189,826.769,787.725,802.403,292500,68.7419
2007-10-17,694.764,820.996,636.051,801.865,246200,68.6958
2007-10-16,771.09,812.091,753.476,793.596,308100,67.9874
2007-10-15,694.764,781.854,694.764,770.405,551900,66.0006
2007-10-12,703.571,735.863,691.926,725.05,798500,62.115
2007-10-11,684.00,707.485,680.086,703.277,272000,60.2498
2007-10-10,651.708,691.828,651.708,685.419,333900,58.7199
2007-10-09,670.30,673.236,652.736,659.83,171100,56.5277
2007-10-08,645.543,688.795,643.146,671.132,533700,57.4959
2007-10-05,675.193,680.673,616.481,647.794,274000,55.4965
2007-10-04,685.076,685.076,667.267,670.741,143200,57.4624
2007-10-03,694.764,699.363,656.601,680.918,214800,58.3343
2007-10-01,667.414,689.871,662.276,682.924,205200,58.5061
2007-09-28,689.871,689.871,669.42,670.30,120300,57.4246
2007-09-27,705.528,709.246,680.086,683.413,82200,58.548
2007-09-26,723.141,736.841,691.828,697.993,164500,59.7971
2007-09-25,722.897,742.712,704.794,711.497,491400,60.954
2007-09-24,696.721,725.099,696.721,711.399,107900,60.9456
2007-09-21,724.12,730.774,700.635,708.512,177400,60.6982
2007-09-20,733.808,752.498,714.433,718.445,416700,61.5492
2007-09-19,724.12,757.293,706.604,713.65,830700,61.1384
2007-09-18,694.764,738.798,684.978,712.329,767700,61.0252
2007-09-17,681.064,694.764,674.361,681.553,55000,58.3887
2007-09-14,689.871,698.091,671.475,676.269,84900,57.936
2007-09-13,693.687,699.461,673.334,677.15,126100,58.0115
2007-09-12,704.549,711.399,683.021,688.012,100400,58.942
2007-09-11,712.133,718.20,699.706,702.788,192400,60.2079
2007-09-10,675.976,720.206,658.558,703.033,325500,60.2289
2007-09-07,692.807,699.657,670.545,674.948,99100,57.8228
2007-09-06,704.549,714.188,688.403,690.605,338700,59.1641
2007-09-05,686.055,714.237,667.365,695.449,492700,59.5791
2007-09-04,684.978,699.069,663.50,680.33,360100,58.2839
2007-09-03,640.944,670.202,632.773,656.454,337500,56.2384
2007-08-31,626.266,633.116,622.352,624.113,53200,53.4678
2007-08-30,635.953,640.259,623.33,632.088,124700,54.151
2007-08-29,563.639,644.858,563.639,630.376,165900,54.0043
2007-08-28,650.73,650.73,630.18,638.351,61500,54.6875
2007-08-27,606.891,650.73,606.891,647.354,186400,55.4588
2007-08-24,592.017,624.309,592.017,616.481,44500,52.8139
2007-08-23,616.481,634.094,602.781,617.704,118600,52.9187
2007-08-22,607.674,645.837,587.124,628.81,192400,53.8702
2007-08-21,611.588,611.588,602.781,606.695,46900,51.9756
2007-08-20,602.047,628.223,602.047,611.588,33800,52.3948
2007-08-17,618.438,619.416,582.232,600.335,93200,51.4307
2007-08-16,597.888,621.373,597.399,615.894,139500,52.7637
2007-08-14,636.051,637.03,616.627,625.238,32100,53.5642
2007-08-13,629.887,638.987,628.712,636.10,110600,54.4947
2007-08-10,596.91,631.648,593.974,626.217,69900,53.648
2007-08-09,645.935,653.665,613.545,616.481,300300,52.8139
2007-08-08,614.621,651.659,577.339,634.681,328400,54.3731
2007-08-07,619.906,636.051,615.502,620.541,46700,53.1618
2007-08-06,606.695,631.159,592.996,619.856,62200,53.1031
2007-08-03,638.498,657.579,618.438,621.863,277500,53.275
2007-08-02,601.802,638.987,601.802,627.734,231700,53.778
2007-08-01,621.373,623.33,592.36,597.644,190900,51.2002
2007-07-31,616.481,639.868,616.481,631.941,194700,54.1384
2007-07-30,601.802,617.459,597.399,608.114,89800,52.0971
2007-07-27,621.373,629.202,592.36,604.689,178400,51.8037
2007-07-26,631.11,665.408,622.352,637.911,320600,54.6499
2007-07-25,602.781,630.18,602.781,619.856,112400,53.1031
2007-07-24,645.837,655.622,624.407,635.024,481500,54.4025
2007-07-23,649.653,674.214,628.272,641.923,838600,54.9936
2007-07-20,614.817,693.785,614.817,654.154,1710000,56.0414
2007-07-19,624.603,624.603,599.845,605.766,203100,51.896
2007-07-18,622.352,641.042,608.652,620.395,636300,53.1493
2007-07-17,578.073,642.803,568.532,619.808,1871700,53.099
2007-07-16,577.339,583.21,567.554,570.832,151200,48.9032
2007-07-13,591.087,596.176,564.618,572.887,185500,49.0792
2007-07-12,582.232,596.91,579.296,590.256,269000,50.5672
2007-07-11,579.296,583.895,569.511,577.73,144800,49.4941
2007-07-10,588.592,593.925,573.474,578.415,262800,49.5528
2007-07-09,589.228,603.76,584.189,585.754,716100,50.1816
2007-07-06,592.066,597.888,579.59,582.329,377500,49.8881
2007-07-05,579.296,603.417,579.296,591.821,805000,50.7013
2007-07-04,582.232,587.026,576.36,580.568,299000,49.7373
2007-07-03,584.189,592.017,572.446,575.382,527000,49.293
2007-07-02,587.124,595.931,569.511,573.278,327700,49.1127
2007-06-29,582.134,592.017,577.339,587.565,342100,50.3367
2007-06-28,587.124,595.931,579.296,582.623,400500,49.9133
2007-06-27,579.296,610.267,574.403,579.541,1464600,49.6493
2007-06-26,571.468,579.345,559.236,574.11,663200,49.184
2007-06-25,571.468,577.045,558.844,567.26,2715000,48.5972
2007-06-22,569.608,576.36,562.661,568.092,186800,48.6685
2007-06-21,572.397,582.183,569.511,571.272,379000,48.9409
2007-06-20,577.339,577.339,556.79,569.266,230200,48.769
2007-06-19,567.064,582.232,562.661,571.419,209100,48.9535
2007-06-18,577.339,585.167,562.661,565.303,212700,48.4295
2007-06-15,577.241,600.824,567.554,575.578,1765200,49.3098
2007-06-14,573.425,586.146,565.107,570.391,762300,48.8654
2007-06-13,569.951,574.403,544.607,564.031,825100,48.3205
2007-06-12,550.038,587.124,544.069,567.505,1825300,48.6182
2007-06-11,572.544,572.544,529.586,549.94,790000,47.1134
2007-06-08,514.712,542.992,514.712,523.764,227500,44.8709
2007-06-07,515.691,565.45,513.734,543.53,1013100,46.5642
2007-06-06,562.661,563.541,521.171,526.699,653700,45.1223
2007-06-05,528.412,600.53,514.272,560.215,2916100,47.9936
2007-06-04,500.034,536.583,500.034,520.339,651000,44.5775
2007-05-31,509.82,518.137,507.178,512.804,178900,43.9319
2007-05-30,516.669,523.519,500.083,507.911,137900,43.5127
2007-05-29,524.547,533.305,516.669,523.275,642300,44.829
2007-05-28,528.118,536.24,522.541,525.036,805600,44.9798
2007-05-25,511.777,534.185,506.884,520.143,369100,44.5607
2007-05-24,507.667,533.305,503.948,513.734,557300,44.0116
2007-05-23,513.245,540.154,497.148,508.645,1237200,43.5756
2007-05-22,552.875,565.547,504.927,508.352,1445600,43.5505
2007-05-21,462.36,543.433,455.021,539.567,1769000,46.2247
2007-05-18,442.30,479.485,439.365,452.869,270500,38.7973
2007-05-17,455.706,455.706,440.832,442.30,100300,37.8919
2007-05-16,444.257,449.052,440.343,442.007,6000,37.8667
2007-05-15,441.713,456.00,441.322,445.578,17700,38.1727
