Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,5.57,5.77,5.38,5.48,14500,5.48
2010-01-18,5.51,5.88,5.45,5.67,49100,5.67
2010-01-15,6.00,6.00,5.55,5.55,31100,5.55
2010-01-14,5.52,5.86,5.45,5.75,23400,5.75
2010-01-13,5.84,5.90,5.41,5.52,58500,5.52
2010-01-12,5.95,6.00,5.60,5.60,69500,5.60
2010-01-11,6.20,6.20,5.65,5.90,72900,5.90
2010-01-08,6.00,6.00,5.60,5.68,83400,5.68
2010-01-07,6.55,6.56,5.50,5.90,767200,5.90
2010-01-06,5.89,5.97,5.84,5.97,80100,5.97
2010-01-05,4.38,4.98,4.31,4.98,79700,4.98
2010-01-04,4.01,4.25,4.00,4.06,38400,4.06
2010-01-01,4.00,4.00,4.00,4.00,000,4.00
2009-12-31,4.20,4.29,4.00,4.00,13200,4.00
2009-12-30,3.95,4.09,3.95,4.07,3500,4.07
2009-12-29,4.15,4.15,3.96,4.07,13600,4.07
2009-12-28,4.19,4.19,4.19,4.19,000,4.19
2009-12-25,4.19,4.19,4.19,4.19,000,4.19
2009-12-24,4.26,4.26,3.96,4.19,4800,4.19
2009-12-23,4.17,4.17,4.02,4.10,12500,4.10
2009-12-22,3.77,4.17,3.77,4.05,7400,4.05
2009-12-21,3.91,4.19,3.91,4.02,12200,4.02
2009-12-18,4.21,4.21,3.95,4.01,10000,4.01
2009-12-17,4.15,4.25,4.01,4.23,8600,4.23
2009-12-16,3.93,4.20,3.91,4.14,2700,4.14
2009-12-15,4.10,4.20,3.95,4.10,8600,4.10
2009-12-14,4.34,4.34,3.75,4.00,12300,4.00
2009-12-11,4.25,4.45,4.03,4.12,20800,4.12
2009-12-10,4.44,4.45,4.00,4.13,6700,4.13
2009-12-09,3.95,4.33,3.95,4.25,26200,4.25
2009-12-08,4.20,4.20,4.06,4.13,2500,4.13
2009-12-07,3.88,4.10,3.88,4.10,8600,4.10
2009-12-04,3.84,4.05,3.84,4.04,3100,4.04
2009-12-03,4.00,4.05,3.87,4.05,14600,4.05
2009-12-02,3.91,4.00,3.88,4.00,9500,4.00
2009-12-01,3.53,4.14,3.53,4.00,10100,4.00
2009-11-30,3.82,4.14,3.82,3.90,4400,3.90
2009-11-27,3.75,3.97,3.75,3.84,2500,3.84
2009-11-26,3.87,3.98,3.85,3.85,6500,3.85
2009-11-25,3.79,4.10,3.79,3.96,2200,3.96
2009-11-24,3.82,4.14,3.82,4.00,9100,4.00
2009-11-23,4.00,4.09,4.00,4.00,7200,4.00
2009-11-20,4.28,4.28,4.01,4.23,1900,4.23
2009-11-19,4.38,4.38,4.05,4.10,7700,4.10
2009-11-18,4.25,4.25,4.01,4.19,20200,4.19
2009-11-17,4.23,4.23,4.00,4.14,13000,4.14
2009-11-16,4.46,4.46,3.81,4.02,9100,4.02
2009-11-13,4.15,4.15,3.72,3.86,22900,3.86
2009-11-12,4.20,4.83,3.81,4.05,14800,4.05
2009-11-11,4.33,4.34,4.05,4.15,27500,4.15
2009-11-10,3.73,4.34,3.73,4.22,47300,4.22
2009-11-09,3.82,4.04,3.82,3.91,3600,3.91
2009-11-06,3.60,3.90,3.60,3.83,6300,3.83
2009-11-05,4.00,4.00,3.58,3.58,11400,3.58
2009-11-04,3.70,4.00,3.70,3.70,7900,3.70
2009-11-03,3.63,4.11,3.63,3.80,3500,3.80
2009-10-30,4.11,4.11,3.88,4.01,2700,4.01
2009-10-29,3.55,3.89,3.55,3.88,8300,3.88
2009-10-28,3.90,3.90,3.71,3.90,3300,3.90
2009-10-27,4.32,4.32,3.90,4.09,12300,4.09
2009-10-26,4.00,4.02,3.85,3.99,4200,3.99
2009-10-23,4.00,4.15,4.00,4.04,25700,4.04
2009-10-22,3.87,4.06,3.87,4.00,8500,4.00
2009-10-21,3.85,4.00,3.80,4.00,25200,4.00
2009-10-20,3.66,3.99,3.66,3.77,8600,3.77
2009-10-16,3.74,3.97,3.50,3.85,7600,3.85
2009-10-15,3.78,3.81,3.76,3.81,1200,3.81
2009-10-14,3.82,4.00,3.82,4.00,4600,4.00
2009-10-09,4.03,4.15,3.86,3.86,2200,3.86
2009-10-08,3.70,4.07,3.70,4.04,4300,4.04
2009-10-07,4.30,4.30,3.90,3.90,3600,3.90
2009-10-06,3.83,4.11,3.83,4.07,15700,4.07
2009-10-05,4.25,4.27,3.81,3.82,10400,3.82
2009-10-01,4.09,4.09,3.81,3.90,10600,3.90
2009-09-30,3.81,4.28,3.80,4.02,9300,4.02
2009-09-29,4.00,4.06,3.94,4.05,4300,4.05
2009-09-25,4.09,4.22,3.97,3.97,3900,3.97
2009-09-24,3.81,4.00,3.81,3.87,2700,3.87
2009-09-23,4.01,4.20,3.96,3.96,5000,3.96
2009-09-22,3.90,4.18,3.90,4.10,8200,4.10
2009-09-18,4.01,4.10,3.95,4.09,12200,4.09
2009-09-17,4.01,4.59,4.01,4.09,11000,4.09
2009-09-16,4.01,4.50,4.01,4.10,3700,4.10
2009-09-15,4.01,4.29,4.00,4.17,15700,4.17
2009-09-14,4.23,4.23,4.04,4.05,25400,4.05
2009-09-11,3.83,4.05,3.81,3.85,5100,3.85
2009-09-10,4.39,4.39,3.95,3.97,9600,3.97
2009-09-09,3.91,4.30,3.91,4.30,4100,4.30
2009-09-08,4.03,4.48,4.03,4.25,18400,4.25
2009-09-07,4.34,4.34,3.92,4.12,10000,4.12
2009-09-04,3.79,4.00,3.79,4.00,3100,4.00
2009-09-03,3.96,3.96,3.80,3.84,7100,3.84
2009-09-02,3.81,4.02,3.76,3.78,1900,3.78
2009-09-01,3.81,4.02,3.80,3.87,8600,3.87
2009-08-31,3.95,4.00,3.85,3.85,4700,3.85
2009-08-28,3.76,4.04,3.76,3.97,8500,3.97
2009-08-27,3.75,3.95,3.75,3.90,12100,3.90
2009-08-26,3.76,4.00,3.75,3.83,17400,3.83
2009-08-25,3.85,4.00,3.80,3.94,8300,3.94
2009-08-24,3.80,3.97,3.75,3.86,7500,3.86
2009-08-21,3.81,3.90,3.76,3.76,5600,3.76
2009-08-20,3.82,4.00,3.81,3.94,6500,3.94
2009-08-19,3.75,4.05,3.75,4.00,2100,4.00
2009-08-18,3.96,3.96,3.94,3.94,800,3.94
2009-08-17,3.97,3.97,3.77,3.78,4000,3.78
2009-08-14,4.10,4.10,3.75,3.94,23100,3.94
2009-08-13,3.77,4.09,3.77,3.83,9900,3.83
2009-08-12,3.90,3.97,3.90,3.95,2200,3.95
2009-08-11,4.00,4.05,4.00,4.00,10100,4.00
2009-08-10,4.10,4.20,4.09,4.20,4900,4.20
2009-08-07,4.35,4.45,4.30,4.30,5700,4.30
2009-08-06,4.31,4.31,4.05,4.31,5200,4.31
2009-08-05,3.87,4.22,3.87,4.11,7800,4.11
2009-08-04,4.20,4.39,3.99,4.03,18600,4.03
2009-08-03,4.16,4.20,4.16,4.20,10000,4.20
2009-07-31,4.36,4.60,4.26,4.37,27600,4.37
2009-07-30,4.47,4.57,4.46,4.46,4400,4.46
2009-07-29,4.55,4.98,4.55,4.67,9200,4.67
2009-07-28,4.40,4.75,4.34,4.75,20500,4.75
2009-07-27,4.10,4.43,4.10,4.37,13300,4.37
2009-07-24,4.25,4.25,3.96,4.04,12100,4.04
2009-07-23,4.00,4.29,3.84,4.11,10600,4.11
2009-07-22,3.57,4.08,3.57,3.96,3300,3.96
2009-07-21,3.71,4.00,3.65,3.85,12600,3.85
2009-07-20,4.00,4.05,3.64,4.05,7500,4.05
2009-07-17,4.60,4.61,3.80,3.83,17100,3.83
2009-07-16,3.90,4.23,3.90,4.22,7400,4.22
2009-07-15,3.63,3.85,3.63,3.85,4700,3.85
2009-07-14,3.57,3.60,3.37,3.50,900,3.50
2009-07-13,3.30,3.85,3.30,3.44,6500,3.44
2009-07-10,3.50,3.90,3.50,3.65,8900,3.65
2009-07-09,3.51,3.85,3.51,3.55,2900,3.55
2009-07-08,3.65,4.05,3.64,3.71,7200,3.71
2009-07-07,4.00,4.00,3.66,3.90,3700,3.90
2009-07-06,4.00,4.09,3.79,3.97,14100,3.97
2009-07-03,4.33,4.33,3.94,3.98,10700,3.98
2009-07-02,3.96,4.15,3.96,4.13,3300,4.13
2009-07-01,3.96,4.00,3.94,3.96,6100,3.96
2009-06-30,4.05,4.15,3.85,4.14,2500,4.14
2009-06-29,4.28,4.28,3.93,4.03,7200,4.03
2009-06-26,4.00,4.25,4.00,4.09,2600,4.09
2009-06-25,4.01,4.21,3.95,4.19,7800,4.19
2009-06-24,3.75,4.10,3.72,4.10,4300,4.10
2009-06-23,4.10,4.20,3.84,3.91,5300,3.91
2009-06-22,3.81,4.12,3.81,4.01,4700,4.01
2009-06-19,3.91,4.20,3.91,3.96,9300,3.96
2009-06-18,4.03,4.20,4.02,4.02,1800,4.02
2009-06-17,4.32,4.32,4.12,4.20,9900,4.20
2009-06-16,3.98,4.20,3.81,4.20,17400,4.20
2009-06-15,4.19,4.27,3.99,4.00,4900,4.00
2009-06-12,4.20,4.50,4.19,4.19,10000,4.19
2009-06-11,4.50,4.74,4.40,4.40,12200,4.40
2009-06-10,4.75,4.94,4.60,4.63,23100,4.63
2009-06-09,4.84,4.97,4.84,4.84,3100,4.84
2009-06-08,5.10,5.61,5.09,5.09,23500,5.09
2009-06-05,5.78,5.78,5.24,5.35,61100,5.35
2009-06-04,5.55,5.74,5.31,5.51,36300,5.51
2009-06-03,5.60,5.60,5.47,5.58,14800,5.58
2009-06-02,5.73,5.73,5.19,5.40,36400,5.40
2009-06-01,5.45,5.46,5.11,5.46,33600,5.46
2009-05-29,5.15,5.20,4.95,5.20,33900,5.20
2009-05-28,4.57,4.96,4.56,4.96,18500,4.96
2009-05-27,4.60,4.73,4.60,4.73,31000,4.73
2009-05-26,4.51,4.52,4.47,4.51,13600,4.51
2009-05-25,4.10,4.31,4.02,4.31,6400,4.31
2009-05-22,4.10,4.11,4.09,4.11,7800,4.11
2009-05-21,3.92,3.92,3.65,3.92,16900,3.92
2009-05-20,3.20,3.74,3.20,3.74,14700,3.74
2009-05-19,3.39,3.41,3.01,3.36,13600,3.36
2009-05-15,3.27,3.28,3.05,3.05,7700,3.05
2009-05-14,2.76,3.20,2.76,3.20,6200,3.20
2009-05-13,2.78,3.24,2.78,3.00,11700,3.00
2009-05-12,3.35,3.35,3.03,3.14,19000,3.14
2009-05-11,3.43,3.45,3.20,3.25,1700,3.25
2009-05-08,3.10,3.45,3.05,3.43,5200,3.43
2009-05-07,3.17,3.30,3.06,3.15,3100,3.15
2009-05-06,3.10,3.30,3.10,3.17,4200,3.17
2009-05-05,3.05,3.32,3.05,3.19,7900,3.19
2009-05-04,3.40,3.40,3.19,3.20,3900,3.20
2009-04-29,3.40,3.40,3.35,3.35,3700,3.35
2009-04-28,3.44,3.54,3.44,3.52,6000,3.52
2009-04-27,3.36,3.60,3.36,3.60,2300,3.60
2009-04-24,3.40,3.55,3.40,3.45,2500,3.45
2009-04-23,3.30,3.50,3.30,3.39,4500,3.39
2009-04-22,3.40,3.62,3.40,3.45,6400,3.45
2009-04-21,3.33,3.65,3.31,3.50,21100,3.50
2009-04-20,3.75,3.76,3.44,3.48,7800,3.48
2009-04-17,3.45,3.60,3.28,3.60,11300,3.60
2009-04-16,3.54,3.54,3.39,3.54,18700,3.54
2009-04-15,3.20,3.38,3.20,3.38,14300,3.38
2009-04-13,3.23,3.23,3.16,3.23,21400,3.23
2009-04-09,3.00,3.08,2.95,3.08,8300,3.08
2009-04-08,2.94,2.94,2.94,2.94,5600,2.94
2009-04-06,2.80,2.90,2.76,2.80,6300,2.80
2009-04-02,2.80,2.80,2.68,2.80,13200,2.80
2009-04-01,2.50,2.67,2.50,2.67,2900,2.67
2009-03-31,2.41,2.62,2.41,2.55,4500,2.55
2009-03-30,2.48,2.70,2.48,2.50,5200,2.50
2009-03-27,2.45,2.58,2.45,2.58,4700,2.58
2009-03-26,2.32,2.46,2.31,2.46,100,2.46
2009-03-25,2.30,2.42,2.30,2.35,5500,2.35
2009-03-24,2.30,2.31,2.20,2.31,2700,2.31
2009-03-23,2.05,2.20,2.05,2.20,4600,2.20
2009-03-20,2.18,2.18,2.06,2.10,3700,2.10
2009-03-19,2.08,2.08,1.99,2.08,5300,2.08
2009-03-18,2.10,2.10,1.99,1.99,3600,1.99
2009-03-17,2.05,2.10,2.04,2.09,6600,2.09
2009-03-16,2.14,2.14,2.14,2.14,3000,2.14
2009-03-13,2.10,2.15,2.05,2.05,6100,2.05
2009-03-12,2.10,2.10,2.05,2.05,1700,2.05
2009-03-09,2.00,2.10,2.00,2.00,2600,2.00
2009-03-06,2.16,2.16,2.10,2.11,9500,2.11
2009-03-05,2.20,2.21,2.08,2.20,2800,2.20
2009-03-04,2.09,2.19,2.09,2.18,4000,2.18
2009-03-03,2.29,2.29,2.19,2.19,1700,2.19
2009-03-02,2.32,2.32,2.27,2.30,4000,2.30
2009-02-27,2.38,2.38,2.38,2.38,400,2.38
2009-02-26,2.49,2.49,2.38,2.38,6200,2.38
2009-02-25,2.53,2.53,2.33,2.49,2600,2.49
2009-02-24,2.50,2.50,2.45,2.45,4600,2.45
2009-02-20,2.55,2.60,2.45,2.60,9300,2.60
2009-02-19,2.65,2.69,2.51,2.51,4500,2.51
2009-02-18,2.65,2.66,2.60,2.60,5800,2.60
2009-02-17,2.75,2.75,2.62,2.70,6400,2.70
2009-02-16,2.80,2.80,2.61,2.75,3100,2.75
2009-02-13,2.78,2.78,2.68,2.70,5200,2.70
2009-02-12,2.85,2.90,2.65,2.65,4500,2.65
2009-02-11,2.65,2.80,2.64,2.79,500,2.79
2009-02-10,2.85,2.86,2.60,2.60,12700,2.60
2009-02-09,2.60,2.86,2.60,2.79,900,2.79
2009-02-06,2.71,2.73,2.65,2.73,1900,2.73
2009-02-05,2.65,2.65,2.50,2.60,9700,2.60
2009-02-04,2.60,2.62,2.60,2.62,5000,2.62
2009-02-03,2.65,2.70,2.49,2.65,2700,2.65
2009-02-02,2.60,2.62,2.60,2.62,800,2.62
2009-01-30,2.63,2.63,2.46,2.60,4800,2.60
2009-01-29,2.70,2.70,2.52,2.55,2300,2.55
2009-01-28,2.50,2.65,2.50,2.65,700,2.65
2009-01-27,2.52,2.71,2.51,2.59,3300,2.59
2009-01-23,2.75,2.75,2.53,2.63,6600,2.63
2009-01-22,2.55,2.75,2.52,2.65,1800,2.65
2009-01-21,2.85,2.88,2.65,2.65,3900,2.65
2009-01-20,2.75,2.76,2.60,2.76,4300,2.76
2009-01-16,2.50,2.71,2.47,2.55,20800,2.55
2009-01-15,2.61,2.70,2.59,2.59,3800,2.59
2009-01-14,2.80,2.95,2.72,2.72,2900,2.72
2009-01-13,2.85,2.90,2.85,2.86,8100,2.86
2009-01-12,2.95,3.00,2.91,2.99,10200,2.99
2009-01-07,3.30,3.30,3.14,3.14,2400,3.14
2009-01-06,3.45,3.45,3.30,3.30,3000,3.30
2009-01-05,3.45,3.45,3.27,3.30,14000,3.30
2009-01-02,3.34,3.34,3.10,3.30,36400,3.30
2009-01-01,3.03,3.19,3.03,3.19,6300,3.19
2008-12-31,3.00,3.09,2.86,3.04,5600,3.04
2008-12-30,3.25,3.25,2.99,3.00,11000,3.00
2008-12-29,3.00,3.15,3.00,3.15,3100,3.15
2008-12-26,3.00,3.01,3.00,3.00,3000,3.00
2008-12-24,3.09,3.09,3.09,3.09,200,3.09
2008-12-23,3.01,3.20,2.97,3.20,12100,3.20
2008-12-22,3.26,3.26,3.06,3.07,5100,3.07
2008-12-19,3.11,3.26,3.10,3.12,1900,3.12
2008-12-18,3.15,3.19,2.93,3.19,8200,3.19
2008-12-17,2.80,3.04,2.80,3.04,5600,3.04
2008-12-16,2.90,2.90,2.79,2.90,16000,2.90
2008-12-15,2.75,2.77,2.75,2.77,6800,2.77
2008-12-12,2.45,2.64,2.42,2.64,3300,2.64
2008-12-11,2.60,2.61,2.52,2.52,1300,2.52
2008-12-10,2.41,2.57,2.41,2.57,6200,2.57
2008-12-08,2.33,2.49,2.33,2.45,10100,2.45
2008-12-05,2.45,2.45,2.45,2.45,25300,2.45
2008-12-04,2.57,2.57,2.57,2.57,8300,2.57
2008-12-03,2.70,2.70,2.70,2.70,6900,2.70
2008-12-02,2.85,2.85,2.76,2.84,9600,2.84
2008-12-01,2.90,2.95,2.90,2.90,9000,2.90
2008-11-28,3.02,3.05,3.02,3.05,4300,3.05
2008-11-26,3.17,3.17,3.17,3.17,2100,3.17
2008-11-25,3.40,3.46,3.26,3.30,1400,3.30
2008-11-24,3.16,3.30,3.16,3.30,5700,3.30
2008-11-21,2.96,3.23,2.95,3.15,2000,3.15
2008-11-20,3.06,3.10,3.04,3.08,12700,3.08
2008-11-19,3.28,3.28,3.07,3.23,8100,3.23
2008-11-18,3.10,3.30,3.10,3.13,4400,3.13
2008-11-17,3.17,3.40,3.17,3.22,6100,3.22
2008-11-14,3.50,3.51,3.32,3.33,3000,3.33
2008-11-12,3.45,3.45,3.35,3.35,1900,3.35
2008-11-11,3.32,3.48,3.25,3.25,23000,3.25
2008-11-10,3.25,3.34,3.11,3.32,26200,3.32
2008-11-07,3.00,3.19,2.96,3.19,2200,3.19
2008-11-06,3.15,3.20,3.03,3.04,1800,3.04
2008-11-05,3.30,3.31,3.01,3.01,12100,3.01
2008-11-04,3.10,3.16,3.03,3.16,1600,3.16
2008-11-03,2.87,3.13,2.87,3.01,7600,3.01
2008-10-31,3.00,3.00,2.75,3.00,10700,3.00
2008-10-29,3.15,3.15,2.86,2.86,2700,2.86
2008-10-28,3.00,3.01,3.00,3.01,600,3.01
2008-10-27,2.95,3.17,2.93,2.93,13500,2.93
2008-10-24,3.35,3.35,3.08,3.08,6000,3.08
2008-10-23,3.48,3.48,3.17,3.24,12000,3.24
2008-10-22,3.05,3.36,3.05,3.36,4500,3.36
2008-10-21,3.00,3.22,2.97,3.21,4300,3.21
2008-10-20,3.22,3.30,3.10,3.10,11700,3.10
2008-10-17,3.20,3.69,3.20,3.50,12200,3.50
2008-10-16,3.40,3.47,3.40,3.44,2100,3.44
2008-10-15,3.73,4.00,3.70,3.72,16000,3.72
2008-10-14,4.00,4.00,3.65,3.89,13900,3.89
2008-10-13,3.75,4.00,3.74,4.00,3000,4.00
2008-10-10,4.15,4.15,3.91,4.00,11900,4.00
2008-10-08,4.00,4.45,3.70,4.45,11800,4.45
2008-10-07,4.40,4.43,3.90,4.05,5600,4.05
2008-10-06,4.12,4.50,4.02,4.05,13200,4.05
2008-10-03,4.27,4.67,4.27,4.41,9600,4.41
2008-10-01,4.15,4.49,4.11,4.27,1900,4.27
2008-09-30,4.24,4.75,4.24,4.34,10100,4.34
2008-09-29,4.82,5.00,4.70,4.70,5900,4.70
2008-09-26,4.98,4.98,4.72,4.90,12000,4.90
2008-09-25,5.00,5.46,5.00,5.11,24100,5.11
2008-09-24,4.67,5.05,4.66,4.96,16100,4.96
2008-09-23,4.40,4.94,4.40,4.90,4100,4.90
2008-09-22,4.65,4.95,4.65,4.75,4100,4.75
2008-09-19,4.57,4.89,4.22,4.74,8000,4.74
2008-09-18,4.13,4.95,4.12,4.57,21500,4.57
2008-09-17,4.97,4.97,4.55,4.55,6600,4.55
2008-09-16,4.40,4.94,4.40,4.55,9300,4.55
2008-09-15,4.81,4.95,4.61,4.80,13500,4.80
2008-09-12,5.05,5.19,5.05,5.06,5900,5.06
2008-09-11,5.25,5.39,5.06,5.12,300,5.12
2008-09-10,5.69,5.69,5.05,5.05,12500,5.05
2008-09-09,5.25,5.60,5.21,5.40,3900,5.40
2008-09-08,5.21,5.44,5.21,5.35,12600,5.35
2008-09-05,5.00,5.38,5.00,5.18,5500,5.18
2008-09-04,5.25,5.25,5.05,5.10,5300,5.10
2008-09-02,4.95,5.22,4.95,5.15,4100,5.15
2008-09-01,4.95,5.20,4.80,5.03,5600,5.03
2008-08-29,5.06,5.10,5.00,5.00,9300,5.00
2008-08-28,5.37,5.37,5.00,5.05,7700,5.05
2008-08-27,5.35,5.35,4.96,5.12,8200,5.12
2008-08-26,4.95,5.25,4.92,5.10,3100,5.10
2008-08-25,5.35,5.35,5.07,5.07,2000,5.07
2008-08-22,5.21,5.38,5.15,5.15,9100,5.15
2008-08-21,5.40,5.61,5.16,5.21,25500,5.21
2008-08-20,5.02,5.41,5.00,5.41,10600,5.41
2008-08-19,5.55,5.60,5.10,5.16,20000,5.16
2008-08-18,5.55,5.80,5.30,5.34,12700,5.34
2008-08-14,5.75,5.80,5.50,5.50,2900,5.50
2008-08-13,5.60,5.80,5.60,5.60,11000,5.60
2008-08-12,6.00,6.02,5.63,5.63,10000,5.63
2008-08-11,5.61,5.88,5.52,5.79,7000,5.79
2008-08-08,5.75,5.75,5.50,5.65,5800,5.65
2008-08-07,5.84,6.10,5.62,5.62,33400,5.62
2008-08-06,5.90,5.98,5.80,5.91,9900,5.91
2008-08-05,5.50,5.72,5.30,5.70,24200,5.70
2008-08-04,5.44,5.49,5.20,5.45,7900,5.45
2008-08-01,5.20,5.30,5.20,5.24,6400,5.24
2008-07-31,5.07,5.35,5.07,5.18,6300,5.18
2008-07-30,5.21,5.39,5.15,5.17,13800,5.17
2008-07-29,5.30,5.43,5.20,5.35,13300,5.35
2008-07-28,5.45,5.45,5.15,5.40,3200,5.40
2008-07-25,5.60,5.60,5.31,5.31,30200,5.31
2008-07-24,5.69,5.70,5.36,5.58,18400,5.58
2008-07-23,5.45,5.49,5.20,5.45,27300,5.45
2008-07-22,5.26,5.26,4.90,5.24,6100,5.24
2008-07-21,5.35,5.35,4.96,5.01,3700,5.01
2008-07-18,5.25,5.50,5.10,5.15,3000,5.15
2008-07-17,5.10,5.46,5.04,5.35,22800,5.35
2008-07-16,5.25,5.40,5.11,5.20,81100,5.20
2008-07-15,5.60,5.60,5.31,5.33,9200,5.33
2008-07-14,5.85,5.85,5.58,5.58,5000,5.58
2008-07-11,6.05,6.07,5.70,5.87,16800,5.87
2008-07-10,5.70,5.82,5.70,5.82,12700,5.82
2008-07-09,5.49,5.55,5.49,5.55,5700,5.55
2008-07-08,4.91,5.33,4.90,5.33,28700,5.33
2008-07-07,4.95,5.08,4.95,5.08,7500,5.08
2008-07-04,4.43,4.85,4.39,4.84,27100,4.84
2008-07-03,4.90,5.10,4.62,4.82,49000,4.82
2008-07-02,4.71,4.99,4.63,4.86,17300,4.86
2008-07-01,5.37,5.37,4.87,4.87,9200,4.87
2008-06-30,5.13,5.60,5.12,5.12,25500,5.12
2008-06-27,5.35,5.60,5.35,5.35,4500,5.35
2008-06-26,5.55,5.60,5.47,5.51,13300,5.51
2008-06-25,5.55,6.04,5.55,5.66,15600,5.66
2008-06-24,5.95,5.95,5.61,5.95,20100,5.95
2008-06-23,5.90,6.00,5.90,5.90,20500,5.90
2008-06-20,6.75,6.79,6.21,6.25,28000,6.25
2008-06-19,6.85,6.93,6.46,6.46,5700,6.46
2008-06-18,6.46,6.80,6.46,6.60,1400,6.60
2008-06-17,6.80,6.85,6.65,6.79,8800,6.79
2008-06-16,6.25,6.85,6.25,6.67,6800,6.67
2008-06-13,6.40,6.59,6.33,6.54,21200,6.54
2008-06-12,6.16,6.66,6.16,6.66,8200,6.66
2008-06-11,6.60,6.60,6.20,6.35,11600,6.35
2008-06-10,6.34,6.55,6.15,6.42,13000,6.42
2008-06-09,6.33,6.75,6.30,6.35,10700,6.35
2008-06-06,6.50,6.60,6.20,6.60,15200,6.60
2008-06-05,6.18,6.50,6.17,6.29,3600,6.29
2008-06-04,6.45,6.50,6.18,6.29,8500,6.29
2008-06-03,6.17,6.74,6.17,6.40,9100,6.40
2008-06-02,6.72,6.72,6.16,6.40,16300,6.40
2008-05-30,6.45,6.95,6.42,6.80,6300,6.80
2008-05-29,6.98,6.99,6.66,6.73,6800,6.73
2008-05-28,6.71,6.90,6.70,6.85,10100,6.85
2008-05-27,6.67,7.30,6.66,6.75,6600,6.75
2008-05-26,7.00,7.20,7.00,7.00,2800,7.00
2008-05-23,7.28,7.28,6.96,7.18,4000,7.18
2008-05-22,7.15,7.24,6.75,7.05,24900,7.05
2008-05-21,6.99,7.15,6.80,7.15,13000,7.15
2008-05-20,6.95,7.05,6.90,6.93,8400,6.93
2008-05-16,6.96,7.10,6.95,6.95,16500,6.95
2008-05-15,7.00,7.30,7.00,7.20,14200,7.20
2008-05-14,6.75,7.14,6.75,7.00,14500,7.00
2008-05-13,7.53,7.53,7.00,7.10,5700,7.10
2008-05-12,7.90,7.90,7.18,7.30,7700,7.30
2008-05-09,8.00,8.04,7.50,7.55,15800,7.55
2008-05-08,7.55,7.80,7.55,7.60,22300,7.60
2008-05-07,7.60,8.00,7.60,7.90,15800,7.90
2008-05-06,8.25,8.27,7.65,8.00,21800,8.00
2008-05-05,8.37,8.37,7.60,7.95,14800,7.95
2008-05-02,8.25,8.70,7.95,8.05,16500,8.05
2008-04-30,8.36,9.09,8.36,8.36,19600,8.36
2008-04-29,9.00,9.40,8.77,8.79,18400,8.79
2008-04-28,9.36,9.75,9.14,9.30,33800,9.30
2008-04-25,9.10,9.73,9.05,9.73,63100,9.73
2008-04-24,9.27,9.27,9.27,9.27,21200,9.27
2008-04-23,8.83,8.83,8.65,8.83,37800,8.83
2008-04-22,8.41,8.41,8.41,8.41,4100,8.41
2008-04-21,7.95,8.01,7.95,8.01,8300,8.01
2008-04-17,7.60,7.63,7.60,7.63,13500,7.63
2008-04-16,7.27,7.27,6.85,7.27,15900,7.27
2008-04-15,6.90,6.94,6.65,6.92,13800,6.92
2008-04-11,6.45,6.65,6.45,6.61,22500,6.61
2008-04-10,6.05,6.50,6.05,6.34,8800,6.34
2008-04-09,6.00,6.30,5.98,6.25,6400,6.25
2008-04-08,6.55,6.55,6.13,6.19,10700,6.19
2008-04-07,6.80,6.97,6.31,6.45,24600,6.45
2008-04-04,6.25,6.75,6.25,6.75,20900,6.75
2008-04-03,6.43,6.43,6.05,6.43,16600,6.43
2008-04-02,6.11,6.13,6.01,6.13,39300,6.13
2008-04-01,5.90,6.10,5.70,5.82,29400,5.82
2008-03-31,6.33,6.33,5.73,5.80,76300,5.80
2008-03-28,5.90,6.03,5.61,6.03,22100,6.03
2008-03-27,5.55,5.90,5.38,5.90,30000,5.90
2008-03-26,5.75,6.19,5.61,5.61,51300,5.61
2008-03-25,5.36,5.92,5.36,5.90,30000,5.90
2008-03-24,5.64,5.64,5.64,5.64,35000,5.64
2008-03-19,5.81,6.30,5.81,5.97,41500,5.97
2008-03-18,6.02,6.40,6.02,6.02,26800,6.02
2008-03-17,6.00,6.60,6.00,6.50,48500,6.50
2008-03-14,6.60,6.64,6.31,6.31,17800,6.31
2008-03-13,6.85,6.85,6.64,6.64,15000,6.64
2008-03-12,7.15,7.18,6.55,6.99,58900,6.99
2008-03-11,6.80,6.84,6.50,6.84,26900,6.84
2008-03-10,6.48,6.73,6.47,6.50,52300,6.50
2008-03-07,7.25,7.25,7.18,7.18,14400,7.18
2008-03-05,7.55,8.13,7.55,7.55,22800,7.55
2008-03-04,7.94,7.94,7.94,7.94,8400,7.94
2008-03-03,8.35,8.70,8.35,8.35,30100,8.35
2008-02-29,9.25,9.54,8.64,8.65,34900,8.65
2008-02-28,8.90,9.25,8.90,9.24,22100,9.24
2008-02-27,9.00,9.45,8.77,8.90,30800,8.90
2008-02-26,9.75,9.77,8.85,9.35,51100,9.35
2008-02-25,9.31,9.31,9.30,9.31,19800,9.31
2008-02-22,8.25,8.87,8.20,8.87,23100,8.87
2008-02-21,8.30,8.75,7.98,8.75,17800,8.75
2008-02-20,9.25,9.25,8.39,8.39,14000,8.39
2008-02-19,8.90,9.56,8.75,8.80,61500,8.80
2008-02-18,9.36,9.36,8.90,9.25,67600,9.25
2008-02-15,9.00,9.14,8.34,8.92,55600,8.92
