Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,38.00,38.00,38.00,38.00,000,33.01
2009-12-25,38.00,38.00,38.00,38.00,000,33.01
2009-12-24,37.25,38.00,36.50,38.00,3400,33.01
2009-12-23,38.10,38.10,36.35,37.30,1100,32.40
2009-12-22,36.00,38.10,36.00,38.10,1200,33.10
2009-12-21,36.40,39.70,34.30,34.50,8600,29.97
2009-12-18,38.00,38.10,36.35,36.35,3200,31.58
2009-12-17,37.50,38.00,37.50,37.65,4100,32.71
2009-12-16,36.60,37.50,36.20,36.80,900,31.97
2009-12-15,37.00,38.50,36.05,37.75,5300,32.80
2009-12-14,37.00,38.00,35.60,37.45,2900,32.54
2009-12-11,36.50,36.95,36.10,36.15,1400,31.41
2009-12-10,37.50,37.75,36.00,36.50,600,31.71
2009-12-09,38.00,38.00,36.50,36.80,900,31.97
2009-12-08,36.00,37.95,35.75,35.75,1400,31.06
2009-12-07,36.00,37.00,35.55,35.55,2800,30.88
2009-12-04,34.50,36.00,34.50,35.00,3100,30.41
2009-12-03,34.40,36.20,34.40,34.45,5400,29.93
2009-12-02,37.50,37.50,35.65,36.30,1200,31.54
2009-12-01,34.60,36.80,34.60,35.10,200,30.49
2009-11-30,36.95,37.00,34.85,34.85,500,30.28
2009-11-27,33.70,37.50,33.70,37.50,1200,32.58
2009-11-26,35.95,37.35,35.95,37.35,2400,32.45
2009-11-25,37.90,38.00,36.50,37.50,5900,32.58
2009-11-24,36.90,37.05,36.90,37.05,900,32.19
2009-11-23,36.00,37.80,36.00,36.60,1600,31.80
2009-11-20,36.00,37.75,35.05,35.05,2500,30.45
2009-11-19,36.15,38.35,35.95,36.15,7100,31.41
2009-11-18,34.00,35.00,34.00,34.90,2800,30.32
2009-11-17,34.50,35.25,34.10,34.30,800,29.80
2009-11-16,33.25,36.00,33.25,35.00,2800,30.41
2009-11-13,34.25,35.80,34.25,35.30,2000,30.67
2009-11-12,35.00,35.20,35.00,35.00,200,30.41
2009-11-11,35.00,36.00,35.00,36.00,200,31.28
2009-11-10,36.45,36.45,34.10,35.20,1200,30.58
2009-11-09,35.00,37.75,33.00,35.50,4600,30.84
2009-11-06,35.60,35.70,35.05,35.05,2000,30.45
2009-11-05,33.60,34.90,33.60,34.00,5900,29.54
2009-11-04,34.05,35.15,32.95,35.15,3100,30.54
2009-11-03,34.05,34.55,34.05,34.55,2100,30.02
2009-10-30,36.20,36.20,34.20,35.30,1900,30.67
2009-10-29,36.60,36.65,33.70,35.50,4900,30.84
2009-10-28,36.85,36.85,34.05,34.95,2800,30.36
2009-10-27,38.00,38.00,35.55,35.55,3700,30.88
2009-10-26,38.55,38.55,36.25,37.40,5800,32.49
2009-10-23,36.70,36.75,36.00,36.75,6500,31.93
2009-10-22,34.60,36.15,34.60,35.00,3300,30.41
2009-10-21,35.00,35.90,34.50,35.90,1300,31.19
2009-10-20,37.90,37.90,34.85,35.10,13300,30.49
2009-10-16,35.50,35.50,34.30,34.50,9800,29.97
2009-10-15,35.05,35.95,35.05,35.95,1300,31.23
2009-10-14,35.50,36.50,35.25,35.40,4500,30.75
2009-10-12,37.95,38.00,36.05,37.05,700,32.19
2009-10-09,36.10,36.90,36.00,36.00,3100,31.28
2009-10-08,37.00,38.70,35.80,37.15,100,32.27
2009-10-07,38.70,38.70,37.25,37.25,8300,32.36
2009-10-06,37.25,38.75,37.00,38.75,15300,33.66
2009-10-05,38.25,40.00,38.25,39.75,1300,34.53
2009-10-01,43.80,43.80,40.00,40.15,22700,34.88
2009-09-30,40.00,43.00,40.00,42.10,16100,36.57
2009-09-29,42.70,42.95,41.10,41.10,19600,35.71
2009-09-25,39.90,40.95,39.90,40.95,16800,35.58
2009-09-24,38.95,38.95,37.20,37.25,16700,32.36
2009-09-23,37.00,39.00,37.00,37.50,16300,32.58
2009-09-22,38.65,42.00,38.00,39.00,5500,33.88
2009-09-18,37.55,40.90,37.55,40.00,15500,34.75
2009-09-17,41.05,42.20,38.50,39.70,18900,34.49
2009-09-16,36.80,39.10,36.80,38.70,19500,33.62
2009-09-15,35.85,35.85,35.00,35.70,12000,31.01
2009-09-14,33.50,35.00,33.00,34.80,12700,30.23
2009-09-11,34.75,36.00,32.55,33.90,14300,29.45
2009-09-10,32.80,35.35,32.80,33.75,17500,29.32
2009-09-09,31.90,32.40,31.00,32.00,4800,27.80
2009-09-08,32.70,32.70,29.90,30.25,5000,26.28
2009-09-07,28.70,30.30,28.70,29.80,5000,25.89
2009-09-04,29.00,29.95,28.95,29.50,500,25.63
2009-09-03,29.95,30.00,29.50,29.75,5500,25.85
2009-09-02,28.60,29.90,28.60,29.70,1900,25.80
2009-09-01,29.35,29.75,29.00,29.50,7000,25.63
2009-08-31,30.00,30.00,28.35,28.35,8700,24.63
2009-08-28,30.00,30.00,29.00,29.80,1600,25.89
2009-08-27,32.00,32.00,29.40,29.55,3200,25.67
2009-08-26,30.90,30.90,29.60,30.55,4800,26.54
2009-08-25,29.70,30.60,28.95,29.30,6300,25.45
2009-08-24,29.50,30.40,29.50,30.40,200,26.41
2009-08-21,29.30,29.65,28.70,29.65,1000,25.76
2009-08-20,28.20,29.25,28.20,28.25,500,24.54
2009-08-18,30.00,30.00,28.20,28.20,1000,24.50
2009-08-17,30.45,30.50,28.40,29.00,3300,25.19
2009-08-14,29.55,29.80,29.55,29.80,1800,25.89
2009-08-13,27.10,28.70,27.05,28.70,1700,24.93
2009-08-12,26.85,27.90,26.85,27.90,200,24.24
2009-08-11,27.90,28.70,27.65,28.25,1300,24.54
2009-08-10,30.50,30.50,29.00,29.00,400,25.19
2009-08-07,29.00,30.50,29.00,29.90,4400,25.98
2009-08-06,30.50,30.50,29.00,29.00,1400,25.19
2009-08-05,30.25,30.50,29.55,29.55,900,25.67
2009-08-04,30.00,31.90,30.00,30.50,1200,26.50
2009-08-03,31.45,31.45,29.30,30.45,300,26.45
2009-07-31,29.55,30.80,29.55,30.80,1400,26.76
2009-07-30,27.50,29.45,27.50,29.45,1500,25.59
2009-07-29,28.90,28.90,28.15,28.15,1500,24.46
2009-07-28,28.00,29.35,27.25,28.20,1000,24.50
2009-07-27,28.70,28.70,28.65,28.65,300,24.89
2009-07-24,27.35,29.00,27.35,27.35,600,23.76
2009-07-22,27.55,28.45,27.50,28.00,1700,24.33
2009-07-20,26.10,27.50,26.05,27.50,300,23.89
2009-07-17,27.85,27.85,25.60,27.30,300,23.72
2009-07-14,25.10,25.30,25.10,25.30,800,21.98
2009-07-10,26.15,27.70,26.15,27.70,1100,24.06
2009-07-08,25.00,26.10,24.05,26.10,700,22.67
2009-07-07,25.00,26.85,24.90,24.90,700,21.63
2009-07-06,27.45,27.45,26.05,26.05,100,22.63
2009-07-03,29.00,29.00,26.40,26.85,3500,23.33
2009-07-02,27.10,27.75,27.10,27.75,000,24.11
2009-07-01,30.50,30.55,28.40,28.40,200,24.67
2009-06-30,29.95,29.95,29.10,29.10,600,25.28
2009-06-29,29.05,31.30,29.05,30.50,500,26.50
2009-06-26,31.50,31.50,29.55,30.00,1400,26.06
2009-06-25,31.90,31.90,31.00,31.00,200,26.93
2009-06-24,30.00,31.60,29.40,30.05,2300,25.06
2009-06-23,29.95,30.10,29.95,30.00,1200,25.02
2009-06-22,30.25,31.25,30.00,30.10,1800,25.11
2009-06-19,31.00,31.00,30.00,30.00,900,25.02
2009-06-18,30.30,31.25,29.85,29.85,600,24.90
2009-06-17,30.45,33.25,30.45,31.10,700,25.94
2009-06-16,30.50,32.85,30.50,32.00,600,26.69
2009-06-15,34.00,34.00,32.00,32.00,2500,26.69
2009-06-12,36.00,36.50,33.40,34.85,5000,29.07
2009-06-11,35.00,36.10,34.75,35.75,2200,29.82
2009-06-10,36.00,37.40,34.40,36.55,2900,30.49
2009-06-09,36.00,36.00,34.30,36.00,5600,30.03
2009-06-08,39.80,39.80,36.10,36.10,4900,30.11
2009-06-05,38.15,38.15,35.50,35.50,4500,29.61
2009-06-03,34.50,34.65,32.50,34.65,6300,28.90
2009-06-02,34.80,34.80,32.30,33.00,1300,27.52
2009-06-01,35.00,35.00,33.05,33.10,4100,27.61
2009-05-29,33.00,33.40,32.30,33.40,5300,27.86
2009-05-28,32.00,32.90,31.15,31.85,1300,26.57
2009-05-27,30.10,31.35,30.00,31.35,9300,26.15
2009-05-26,30.00,32.15,29.25,29.25,4200,24.40
2009-05-25,30.60,30.90,30.00,30.90,3700,25.77
2009-05-22,29.50,29.65,26.85,29.45,4800,24.56
2009-05-21,28.25,28.30,26.15,28.25,700,23.56
2009-05-20,25.80,25.85,23.05,25.85,2400,21.56
2009-05-19,23.50,23.50,23.45,23.50,400,19.60
2009-05-15,22.00,22.00,21.40,21.40,100,17.85
2009-05-14,26.25,26.25,21.95,22.00,500,18.35
2009-05-13,22.40,23.90,22.30,23.90,500,19.93
2009-05-12,22.20,24.75,22.15,24.75,200,20.64
2009-05-11,24.95,24.95,21.30,24.55,200,20.48
2009-05-08,23.20,25.30,23.00,24.90,300,20.77
2009-05-07,22.80,24.95,22.80,24.25,900,20.23
2009-05-06,23.65,24.10,23.55,24.10,800,20.10
2009-05-05,23.40,25.65,23.40,24.75,200,20.64
2009-05-04,24.60,24.60,24.55,24.60,900,20.52
2009-04-29,23.60,24.45,23.60,24.40,5800,20.35
2009-04-28,23.60,23.80,23.60,23.75,200,19.81
2009-04-27,26.50,26.50,24.75,24.75,200,20.64
2009-04-24,25.25,26.05,24.90,26.05,100,21.73
2009-04-23,25.25,26.00,25.00,26.00,1000,21.69
2009-04-22,24.75,25.75,24.65,25.75,500,21.48
2009-04-21,25.00,26.00,25.00,25.00,100,20.85
2009-04-20,24.90,26.45,24.80,25.80,500,21.52
2009-04-17,26.50,26.85,25.55,26.85,1000,22.39
2009-04-16,28.20,28.20,26.50,26.50,5100,22.10
2009-04-15,28.55,28.55,26.25,26.75,12100,22.31
2009-04-13,27.20,27.20,27.20,27.20,3500,22.69
2009-04-09,25.95,25.95,25.95,25.95,1000,21.64
2009-04-08,23.00,24.75,23.00,24.75,2000,20.64
2009-04-06,23.00,23.60,22.00,23.60,6100,19.68
2009-04-02,22.50,22.50,22.50,22.50,900,18.77
2009-04-01,21.45,21.45,21.45,21.45,1700,17.89
2009-03-31,20.45,20.45,20.45,20.45,300,17.06
2009-03-30,20.00,20.80,19.00,19.50,2100,16.26
2009-03-27,18.95,18.95,17.60,18.95,2000,15.81
2009-03-26,17.25,17.25,17.15,17.25,2600,14.39
2009-03-25,16.00,16.55,15.70,15.70,5600,13.09
2009-03-24,15.00,15.70,14.90,15.05,3200,12.55
2009-03-20,15.30,15.95,15.30,15.90,1900,13.26
2009-03-19,15.00,15.00,15.00,15.00,300,12.51
2009-03-18,14.25,15.90,14.25,15.55,400,12.97
2009-03-17,15.75,15.75,14.80,14.80,100,12.34
2009-03-16,14.40,14.95,14.35,14.40,500,12.01
2009-03-12,14.30,15.90,14.30,15.90,000,13.26
2009-03-09,13.40,15.85,13.40,15.85,100,13.22
2009-03-06,13.75,16.20,13.75,14.45,100,12.05
2009-03-05,15.00,15.00,14.70,14.70,700,12.26
2009-03-04,16.55,17.30,15.00,17.30,600,14.43
2009-03-02,15.00,16.70,15.00,16.50,000,13.76
2009-02-26,15.60,15.60,15.05,15.20,1500,12.68
2009-02-25,16.05,17.35,16.05,17.35,000,14.47
2009-02-24,16.90,16.90,16.90,16.90,100,14.10
2009-02-20,16.20,17.20,16.00,16.95,900,14.14
2009-02-19,18.15,18.15,15.55,16.25,200,13.55
2009-02-18,18.00,18.00,15.75,16.35,300,13.64
2009-02-17,17.50,18.45,16.65,16.75,1500,13.97
2009-02-16,16.25,18.75,16.25,18.20,100,15.18
2009-02-13,16.50,18.25,16.50,18.00,1700,15.01
2009-02-12,16.10,18.45,16.10,16.55,2100,13.80
2009-02-11,17.50,17.50,17.50,17.50,000,14.60
2009-02-10,16.30,19.65,16.30,17.85,000,14.89
2009-02-09,16.50,18.10,16.00,18.10,400,15.10
2009-02-06,15.70,17.00,15.70,16.85,1500,14.05
2009-02-05,17.10,18.85,15.90,16.15,2300,13.47
2009-02-04,17.15,20.50,17.15,18.90,500,15.76
2009-02-03,16.45,19.65,16.45,19.05,700,15.89
2009-02-02,16.45,18.40,16.45,18.20,200,15.18
2009-01-30,17.00,17.00,16.95,16.95,400,14.14
2009-01-29,19.00,19.70,17.10,18.30,1300,15.26
2009-01-28,16.50,18.65,16.50,18.20,000,15.18
2009-01-27,16.20,18.75,16.20,17.85,100,14.89
2009-01-23,15.20,17.90,15.10,17.90,400,14.93
2009-01-22,19.35,19.35,16.30,16.30,400,13.60
2009-01-21,17.55,19.50,17.05,18.00,100,15.01
2009-01-20,16.55,18.20,16.50,18.15,200,15.14
2009-01-19,16.90,18.50,16.85,18.50,500,15.43
2009-01-16,17.70,18.15,15.10,17.55,700,14.64
2009-01-15,18.00,18.00,16.50,16.50,200,13.76
2009-01-14,18.10,20.50,18.10,18.15,500,15.14
2009-01-12,20.00,20.00,17.50,19.90,100,16.60
2009-01-09,20.40,20.40,17.10,19.35,1200,16.14
2009-01-07,23.15,23.15,18.95,20.00,3600,16.68
2009-01-06,21.35,21.35,21.05,21.05,5100,17.56
2009-01-05,20.35,20.35,20.00,20.35,1500,16.97
2009-01-02,18.50,19.40,18.50,19.40,1600,16.18
2009-01-01,17.55,18.50,17.55,18.50,300,15.43
2008-12-31,18.60,19.00,17.55,17.55,1900,14.64
2008-12-30,17.85,18.90,17.85,18.85,500,15.72
2008-12-26,18.55,18.55,18.00,18.50,1000,15.43
2008-12-24,19.35,19.35,17.60,17.60,300,14.68
2008-12-23,20.40,20.40,18.50,18.50,300,15.43
2008-12-22,19.45,19.45,19.45,19.45,000,16.22
2008-12-19,19.05,19.15,18.55,18.55,800,15.47
2008-12-18,18.50,18.50,18.50,18.50,100,15.43
2008-12-17,19.00,19.85,18.25,18.25,800,15.22
2008-12-16,18.10,19.00,18.10,19.00,600,15.85
2008-12-15,18.65,18.90,18.20,18.20,1000,15.18
2008-12-12,16.25,17.60,15.10,17.60,2600,14.68
2008-12-11,15.60,17.85,15.60,17.85,1300,14.89
2008-12-10,14.65,17.20,14.65,16.50,5000,13.76
2008-12-05,16.00,16.00,16.00,16.00,500,13.35
2008-12-03,15.65,15.65,15.65,15.65,000,13.05
2008-12-01,15.75,17.25,15.40,17.20,100,14.35
2008-11-28,15.75,15.75,15.75,15.75,200,13.14
2008-11-26,17.10,17.10,17.10,17.10,100,14.26
2008-11-25,17.00,17.10,17.00,17.00,100,14.18
2008-11-24,17.50,17.50,15.80,16.50,500,13.76
2008-11-21,17.50,17.55,17.50,17.50,1100,14.60
2008-11-20,17.45,17.50,17.45,17.50,300,14.60
2008-11-19,18.10,18.90,17.25,17.30,2700,14.43
2008-11-18,18.10,18.10,18.10,18.10,100,15.10
2008-11-17,17.30,20.50,17.30,19.30,1100,16.10
2008-11-14,18.80,18.90,17.70,18.25,4200,15.22
2008-11-12,17.25,17.25,17.10,17.10,200,14.26
2008-11-11,18.65,19.00,18.50,18.50,1000,15.43
2008-11-10,19.35,21.25,18.70,18.70,6900,15.60
2008-11-07,20.00,20.75,19.35,20.75,1500,17.31
2008-11-06,19.30,20.50,19.25,19.25,400,16.06
2008-11-05,19.00,20.30,19.00,20.25,1500,16.89
2008-11-04,19.40,19.40,19.40,19.40,500,16.18
2008-11-03,18.50,18.50,18.50,18.50,300,15.43
2008-10-31,18.80,18.95,17.65,17.65,2100,14.72
2008-10-29,18.20,18.50,18.05,18.05,2300,15.05
2008-10-28,17.80,18.95,17.80,18.95,1600,15.81
2008-10-27,20.10,20.10,18.35,18.35,1500,15.31
2008-10-24,19.30,19.30,19.30,19.30,200,16.10
2008-10-23,20.45,20.45,19.15,20.30,6000,16.93
2008-10-22,21.30,21.30,19.60,19.60,1800,16.35
2008-10-21,19.50,20.40,19.50,20.40,600,17.02
2008-10-20,19.10,19.90,19.10,19.45,700,16.22
2008-10-17,20.30,20.60,20.10,20.10,800,16.76
2008-10-16,19.70,21.00,19.70,19.75,400,16.47
2008-10-15,22.80,22.80,20.70,20.70,2100,17.27
2008-10-14,20.60,21.75,20.60,21.75,1900,18.14
2008-10-13,21.20,22.90,20.15,22.85,6000,19.06
2008-10-10,21.55,24.50,21.50,22.00,900,18.35
2008-10-08,22.10,23.50,21.70,23.50,1900,19.60
2008-10-07,24.35,25.20,23.50,23.50,2400,19.60
2008-10-06,26.25,27.75,25.15,25.15,1500,20.98
2008-10-03,26.05,27.90,26.05,27.90,6300,23.27
2008-10-01,26.15,27.80,26.15,27.80,11000,23.19
2008-09-30,24.65,27.85,24.65,27.10,1900,22.60
2008-09-29,26.00,27.00,25.60,26.40,1400,22.02
2008-09-26,28.00,28.00,26.50,27.85,300,23.23
2008-09-25,29.45,29.50,27.25,27.45,800,22.90
2008-09-24,29.00,29.00,27.30,27.30,3600,22.77
2008-09-23,28.80,28.90,27.60,28.75,300,23.98
2008-09-22,27.00,29.50,26.65,28.45,4500,23.73
2008-09-19,27.25,28.25,26.50,27.15,2900,22.64
2008-09-18,27.20,28.20,25.35,27.60,4200,23.02
2008-09-17,29.00,30.60,27.50,27.70,5800,23.10
2008-09-16,31.00,31.00,27.25,29.95,1500,24.98
2008-09-15,30.00,30.65,27.50,30.05,6600,25.06
2008-09-12,30.15,31.00,29.90,30.20,6700,25.19
2008-09-11,31.50,32.95,30.10,30.20,8600,25.19
2008-09-10,33.95,33.95,32.30,32.30,600,26.94
2008-09-09,32.15,33.75,32.15,33.25,1300,27.73
2008-09-08,32.50,33.00,32.50,32.60,1900,27.19
2008-09-05,31.30,33.70,31.30,33.00,600,27.52
2008-09-04,32.60,32.80,32.25,32.50,3500,27.11
2008-09-02,34.00,34.70,33.00,33.00,4800,27.52
2008-09-01,34.00,34.70,32.95,32.95,2300,27.48
2008-08-29,34.50,34.95,33.00,33.90,4800,28.27
2008-08-28,33.65,34.85,33.50,33.60,1600,28.02
2008-08-27,34.00,35.35,33.30,35.35,2700,29.48
2008-08-26,34.10,34.10,33.10,34.00,2300,28.36
2008-08-25,35.70,35.70,33.50,34.00,5300,28.36
2008-08-22,33.00,34.70,33.00,33.75,1500,28.15
2008-08-21,33.00,35.85,33.00,33.60,5200,28.02
2008-08-20,32.95,34.15,32.95,34.15,1500,28.48
2008-08-19,34.00,34.50,32.60,33.50,3100,27.94
2008-08-18,34.00,34.00,33.05,33.55,2600,27.98
2008-08-14,36.20,36.20,32.80,33.35,11900,27.82
2008-08-13,33.50,34.50,33.50,34.50,5000,28.78
2008-08-12,32.00,33.35,32.00,32.75,4800,27.32
2008-08-11,32.10,32.75,31.65,31.65,3600,26.40
2008-08-08,31.20,32.95,31.00,31.20,3800,26.02
2008-08-07,29.30,32.00,29.30,31.90,4300,26.61
2008-08-06,32.20,33.00,30.50,31.10,6000,25.94
2008-08-05,32.90,33.00,31.50,31.55,4100,26.31
2008-08-04,32.40,32.45,31.40,31.45,2100,26.23
2008-08-01,31.75,32.65,31.60,32.45,1300,27.07
2008-07-31,31.00,32.00,30.35,31.80,900,26.52
2008-07-30,31.80,32.85,30.00,31.00,2300,25.86
2008-07-29,32.00,32.00,31.25,31.30,2300,26.11
2008-07-28,32.70,33.00,31.40,32.50,2900,27.11
2008-07-25,34.90,34.90,32.80,33.50,2200,27.94
2008-07-24,34.05,35.75,34.00,34.00,2000,28.36
2008-07-23,34.20,35.00,32.35,35.00,4300,29.19
2008-07-22,33.65,33.70,33.35,33.35,400,27.82
2008-07-21,32.00,32.50,30.25,32.50,900,27.11
2008-07-18,30.00,31.90,30.00,31.90,600,26.61
2008-07-17,31.00,31.00,29.55,30.80,2600,25.69
2008-07-16,29.40,30.20,29.40,29.65,200,24.73
2008-07-15,30.80,31.85,28.85,28.85,1000,24.06
2008-07-14,31.85,31.85,29.80,29.80,200,24.86
2008-07-11,32.95,33.70,31.25,31.25,500,26.06
2008-07-10,32.10,32.10,31.10,32.10,300,26.77
2008-07-09,29.00,30.60,29.00,30.60,1900,25.52
2008-07-08,27.15,29.90,27.15,29.15,2400,24.31
2008-07-07,26.10,28.50,26.10,27.80,2800,23.19
2008-07-04,28.00,28.45,27.15,27.15,3100,22.64
2008-07-03,29.10,30.00,28.55,28.55,3900,23.81
2008-07-02,31.25,31.25,30.05,30.05,6300,25.06
2008-07-01,31.60,33.70,31.60,31.60,1500,26.36
2008-06-30,33.00,34.00,33.00,33.35,1900,27.82
2008-06-27,34.00,35.90,33.50,35.00,28800,29.19
2008-06-26,34.50,35.40,33.00,34.05,900,28.40
2008-06-25,33.75,35.00,33.65,33.75,1300,28.15
2008-06-24,37.00,37.00,35.40,35.40,1800,29.53
2008-06-23,37.40,38.50,37.25,37.25,1900,31.07
2008-06-20,41.90,43.00,39.20,39.20,2100,32.70
2008-06-19,43.35,43.90,40.60,41.00,700,34.20
2008-06-18,44.30,44.30,42.50,42.50,8700,35.45
2008-06-17,43.90,43.95,42.50,43.05,14700,35.91
2008-06-16,39.00,41.90,39.00,41.90,400,34.95
2008-06-13,38.80,42.00,38.80,39.75,2600,33.15
2008-06-12,39.50,40.60,36.90,40.50,2700,33.78
2008-06-11,35.70,38.70,35.70,38.70,1100,32.28
2008-06-10,37.20,38.90,36.75,37.20,1300,31.03
2008-06-09,36.00,39.25,35.75,38.90,2900,32.45
2008-06-06,40.55,40.55,37.25,38.70,1800,32.28
2008-06-05,38.70,39.90,38.70,38.70,3200,32.28
2008-06-04,41.50,42.00,40.00,40.10,1500,33.45
2008-06-03,41.00,44.35,40.95,42.15,1600,35.16
2008-06-02,44.20,44.20,43.10,43.10,2700,35.95
2008-05-30,45.50,46.00,44.25,45.50,2400,37.95
2008-05-29,43.50,47.15,43.50,46.55,8600,38.83
2008-05-28,46.00,46.50,43.25,44.90,6300,36.45
2008-05-27,45.90,46.40,43.50,43.50,10700,35.31
2008-05-26,44.50,45.60,43.25,44.20,8200,35.88
2008-05-23,42.50,43.45,41.70,43.45,6100,35.27
2008-05-22,44.50,45.00,41.40,41.40,4500,33.61
2008-05-21,43.50,44.35,40.50,43.00,11700,34.91
2008-05-20,43.90,43.90,42.05,42.15,3800,34.22
2008-05-16,46.40,46.40,43.50,43.50,2200,35.31
2008-05-15,46.50,46.50,45.00,45.00,3600,36.53
2008-05-14,45.20,46.40,43.85,46.05,1100,37.38
2008-05-13,44.50,45.95,44.10,44.20,4300,35.88
2008-05-12,43.80,45.35,43.80,43.80,1100,35.56
2008-05-09,46.05,48.30,46.00,46.80,2400,37.99
2008-05-08,46.45,48.30,46.25,48.30,1400,39.21
2008-05-07,50.80,50.80,46.70,47.50,10400,38.56
2008-05-06,49.90,49.90,48.60,49.05,16400,39.82
2008-05-05,47.55,47.55,47.55,47.55,7900,38.60
2008-05-02,43.55,45.30,43.55,45.30,2600,36.77
2008-04-30,46.50,46.50,43.00,43.80,4000,35.56
2008-04-29,45.50,45.50,43.00,44.30,100,35.96
2008-04-28,43.30,45.00,43.30,44.10,400,35.80
2008-04-25,45.50,45.50,43.10,43.85,2000,35.60
2008-04-24,44.35,44.40,42.40,44.35,2000,36.00
2008-04-23,44.00,44.00,41.80,42.30,7800,34.34
2008-04-22,43.10,46.65,43.10,43.95,2700,35.68
2008-04-21,46.00,47.45,44.55,44.55,3500,36.16
2008-04-17,42.20,45.45,42.20,45.45,5100,36.90
2008-04-16,41.90,43.55,41.90,43.00,9600,34.91
2008-04-15,40.75,41.75,40.65,40.65,2800,33.00
2008-04-11,40.90,41.20,39.60,40.00,900,32.47
2008-04-10,38.00,40.75,38.00,39.10,2600,31.74
2008-04-09,38.50,40.70,38.50,39.10,1800,31.74
2008-04-08,39.00,39.90,37.00,39.20,900,31.82
2008-04-07,38.40,39.00,37.70,38.55,1700,31.29
2008-04-04,38.60,42.45,38.50,38.90,5600,31.58
2008-04-03,37.20,40.60,37.15,40.45,3200,32.84
2008-04-02,38.00,39.10,38.00,38.55,1900,31.29
2008-04-01,37.00,37.30,35.70,37.25,1900,30.24
2008-03-31,35.50,35.55,33.00,35.50,6200,28.82
2008-03-28,34.00,34.00,30.80,34.00,72300,27.60
2008-03-27,31.70,33.25,31.70,32.25,9000,26.18
2008-03-26,32.35,32.45,30.10,32.40,8200,26.30
2008-03-25,30.65,30.95,28.10,30.95,3600,25.12
2008-03-24,32.20,32.60,29.50,29.50,7900,23.95
2008-03-19,30.10,31.15,29.00,31.05,7400,25.21
2008-03-18,36.00,36.00,30.10,30.50,22300,24.76
2008-03-17,36.50,36.50,33.25,33.25,5500,26.99
2008-03-14,39.80,39.80,35.40,36.65,1700,29.75
2008-03-13,38.00,41.00,36.30,36.35,4000,29.51
2008-03-12,38.15,44.15,38.15,40.95,3500,33.24
2008-03-11,43.95,44.00,37.50,40.10,8100,32.55
2008-03-10,40.00,40.50,38.75,40.00,6900,32.47
2008-03-07,43.00,43.05,43.00,43.00,400,34.91
2008-03-05,46.00,46.00,45.25,45.25,1600,36.73
2008-03-04,48.00,48.20,47.55,47.95,2900,38.92
2008-03-03,47.05,51.65,46.85,51.65,9800,41.93
2008-02-29,49.05,53.55,49.05,49.20,2700,39.94
2008-02-28,51.00,52.45,50.15,51.00,4800,41.40
2008-02-27,53.00,53.00,50.00,50.00,4600,40.59
2008-02-26,50.05,53.35,50.05,51.00,4900,41.40
2008-02-25,52.90,52.90,51.00,52.30,3300,42.46
2008-02-22,52.75,52.75,50.50,51.95,900,42.17
2008-02-21,53.00,53.90,50.50,51.00,1900,41.40
2008-02-20,50.00,52.70,49.10,52.50,5100,42.62
2008-02-19,50.95,51.95,48.20,50.25,15500,40.79
2008-02-18,49.70,49.70,46.30,49.00,2200,39.78
2008-02-15,49.95,50.00,46.50,47.45,9300,38.52
2008-02-14,49.50,51.00,48.45,49.75,14400,40.39
2008-02-13,53.35,53.50,48.70,49.00,6000,39.78
2008-02-12,51.25,53.00,51.25,51.25,2800,41.60
2008-02-11,58.95,59.50,53.90,53.90,2200,43.75
2008-02-08,55.45,58.90,55.40,56.70,12900,46.03
2008-02-07,58.50,61.25,57.00,58.30,14900,47.33
2008-02-06,57.20,60.05,56.50,58.70,10600,47.65
2008-02-05,56.85,57.20,52.35,57.20,1000,46.43
2008-02-04,58.00,59.90,54.20,54.50,15600,44.24
2008-02-01,62.45,62.50,56.95,58.05,7200,47.12
2008-01-31,60.00,64.50,59.90,59.90,4800,48.63
2008-01-30,63.10,66.30,63.05,63.05,6200,51.18
2008-01-29,68.25,72.00,66.35,66.35,4800,53.86
2008-01-28,68.80,70.00,68.80,69.80,5400,56.66
2008-01-25,71.20,78.60,71.20,72.40,15400,58.77
2008-01-24,74.90,74.90,74.90,74.90,2500,60.80
2008-01-23,78.80,78.80,78.80,78.80,3700,63.97
2008-01-22,82.90,82.90,82.90,82.90,200,67.30
2008-01-21,88.70,91.50,87.25,87.25,2000,70.83
2008-01-18,94.50,97.00,91.40,91.40,14600,74.20
2008-01-17,87.25,96.20,87.10,96.20,19800,78.09
2008-01-16,95.95,95.95,91.65,91.65,14800,74.40
2008-01-15,102.50,103.00,94.50,94.70,16700,76.88
2008-01-14,98.20,106.00,98.05,98.10,13200,79.64
2008-01-11,101.50,109.50,101.40,104.00,19300,84.42
2008-01-10,117.00,117.90,106.70,106.70,57600,86.62
2008-01-09,115.05,118.00,112.30,112.30,16300,91.16
2008-01-08,130.60,130.60,118.20,118.20,40700,95.95
2008-01-07,118.00,124.40,115.00,124.40,22100,100.99
2008-01-04,125.00,126.95,117.20,118.50,43900,96.20
2008-01-03,127.00,132.00,123.00,123.00,39700,99.85
2008-01-02,136.50,137.10,124.15,127.35,74300,103.38
2008-01-01,130.65,130.65,127.60,130.65,58600,106.06
2007-12-31,124.45,124.45,123.00,124.45,26700,101.03
