Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,268.227,293.947,268.227,293.947,400,262.241
2008-05-26,270.983,272.866,270.983,272.866,100,243.4339
2008-05-23,277.459,277.459,277.459,277.459,000,247.5315
2008-05-22,260.878,284.716,260.878,277.459,100,247.5315
2008-05-21,280.169,284.762,278.331,284.762,500,254.0467
2008-05-20,277.413,282.924,276.586,282.006,500,251.588
2008-05-19,286.645,286.645,286.645,286.645,000,255.7266
2008-05-16,286.645,286.645,286.645,286.645,000,255.7266
2008-05-15,289.86,293.947,286.645,286.645,800,255.7266
2008-05-14,294.085,294.085,294.085,294.085,000,262.3641
2008-05-13,294.866,302.215,294.085,294.085,100,262.3641
2008-05-12,293.947,303.133,293.947,302.582,300,269.9446
2008-05-09,280.628,301.755,280.628,293.993,100,262.2821
2008-05-08,302.215,303.133,298.632,298.632,200,266.4207
2008-05-07,307.726,326.098,294.866,303.133,500,270.4362
2008-05-06,293.947,307.267,289.355,307.267,100,274.1243
2008-05-05,293.947,293.947,289.355,289.355,200,258.1443
2008-05-02,298.54,298.54,295.785,298.54,000,266.3386
2008-05-01,293.947,293.947,293.947,293.947,000,262.241
2008-04-30,293.947,293.947,293.947,293.947,000,262.241
2008-04-29,284.762,310.344,279.663,288.895,400,257.7339
2008-04-28,311.355,311.355,307.726,307.726,000,274.5338
2008-04-25,304.97,307.726,301.296,307.726,200,274.5338
2008-04-24,303.133,303.133,299.505,303.041,300,270.3541
2008-04-23,311.401,311.401,293.947,303.087,100,270.3952
2008-04-22,294.039,300.332,291.192,300.332,300,267.9373
2008-04-21,303.133,303.133,303.133,303.133,000,270.4362
2008-04-18,303.133,303.133,303.133,303.133,000,270.4362
2008-04-17,298.54,330.691,289.355,303.133,200,270.4362
2008-04-16,307.634,307.634,284.945,304.052,100,271.2561
2008-04-15,286.599,287.517,286.599,287.517,000,256.5046
2008-04-14,298.54,298.54,298.54,298.54,000,266.3386
2008-04-11,278.331,315.075,278.331,298.54,500,266.3386
2008-04-10,248.937,297.622,248.937,297.622,100,265.5196
2008-04-09,298.54,298.54,284.762,284.762,300,254.0467
2008-04-08,298.54,298.54,284.899,298.403,300,266.2164
2008-04-07,293.947,293.947,293.947,293.947,000,262.241
2008-04-04,293.947,293.947,293.947,293.947,000,262.241
2008-04-03,307.726,307.726,293.947,293.947,000,262.241
2008-04-02,293.947,301.296,293.947,301.296,000,268.7973
2008-04-01,289.63,289.63,289.63,289.63,000,258.3897
2008-03-31,289.355,289.63,286.645,289.63,200,258.3897
2008-03-28,290.732,290.732,290.273,290.273,100,258.9633
2008-03-27,297.484,304.97,284.945,304.97,500,272.0751
2008-03-26,289.355,289.446,279.25,289.355,300,258.1443
2008-03-25,275.576,293.947,265.471,293.947,1000,262.241
2008-03-24,283.705,283.705,276.494,276.494,100,246.6705
2008-03-21,284.762,284.762,284.762,284.762,000,254.0467
2008-03-20,284.762,284.762,284.762,284.762,000,254.0467
2008-03-19,280.169,289.355,280.169,284.762,2200,254.0467
2008-03-18,275.851,284.762,275.851,284.762,100,254.0467
2008-03-17,280.26,289.355,275.576,284.762,2900,254.0467
2008-03-14,275.576,301.204,275.576,292.478,1400,260.9305
2008-03-13,275.576,289.355,275.576,280.169,300,249.9492
2008-03-12,275.576,283.843,275.576,275.576,2200,245.8516
2008-03-11,270.983,279.204,264.507,275.576,200,245.8516
2008-03-10,284.762,284.762,273.739,276.494,6800,246.6705
2008-03-07,307.634,307.634,271.901,276.494,1700,246.6705
2008-03-06,280.674,280.674,280.674,280.674,000,250.3997
2008-03-05,293.029,293.029,280.169,280.674,300,250.3997
2008-03-04,307.726,307.726,276.816,282.006,23400,251.588
2008-03-03,280.169,309.563,280.169,290.273,2900,258.9633
2008-02-29,289.355,303.133,289.355,293.947,100,262.241
2008-02-28,293.947,294.866,293.947,294.866,400,263.0609
2008-02-27,279.066,293.029,279.066,282.006,300,251.588
2008-02-26,277.413,290.732,276.494,284.762,600,254.0467
2008-02-25,289.355,289.355,267.906,280.123,500,249.9081
2008-02-22,276.494,293.488,276.494,289.355,1000,258.1443
2008-02-21,293.947,307.68,289.355,290.273,3000,258.9633
2008-02-20,275.576,314.891,268.732,294.039,5800,262.3231
2008-02-19,283.843,293.947,283.843,284.762,300,254.0467
2008-02-18,301.296,302.215,291.192,291.192,200,259.7832
2008-02-15,289.355,307.726,289.355,307.726,600,274.5338
2008-02-14,284.762,294.866,284.762,293.947,300,262.241
2008-02-13,270.983,294.407,270.983,294.407,1000,262.6514
2008-02-12,267.538,291.697,267.538,276.035,2900,246.2611
2008-02-11,293.856,293.856,293.856,293.856,000,262.1598
2008-02-08,296.244,298.54,290.273,293.856,1000,262.1598
2008-02-07,293.947,298.54,293.947,294.039,1900,262.3231
2008-02-06,280.169,289.355,280.169,284.807,000,254.0869
2008-02-05,295.785,311.401,289.355,302.123,600,269.5351
2008-02-04,280.169,284.302,275.576,282.006,300,251.588
2008-02-01,245.033,259.041,245.033,258.214,000,230.3623
2008-01-31,258.214,258.214,258.214,258.214,000,230.3623
2008-01-30,278.331,278.331,258.214,258.214,200,230.3623
2008-01-29,297.622,297.622,279.25,279.25,1100,249.1293
2008-01-28,266.39,275.622,252.657,275.576,900,245.8516
2008-01-25,234.607,273.739,234.607,261.797,500,233.5588
2008-01-24,292.11,292.11,236.995,240.761,500,214.7918
2008-01-23,261.751,283.843,261.751,283.705,2500,253.1037
2008-01-22,206.682,238.786,205.763,238.786,100,213.0298
2008-01-21,266.39,266.39,236.077,236.077,500,210.613
2008-01-18,312.319,312.319,281.087,282.924,500,252.407
2008-01-17,321.505,323.342,321.505,321.505,200,286.8265
2008-01-16,321.505,326.006,316.912,316.912,700,282.7289
2008-01-15,335.284,362.841,312.319,321.781,5800,287.0728
2008-01-14,288.666,307.726,288.666,303.133,600,270.4362
2008-01-11,280.674,280.674,280.674,280.674,000,250.3997
2008-01-10,284.762,299.459,280.674,280.674,100,250.3997
2008-01-09,284.899,299.459,284.899,287.885,400,256.8329
2008-01-08,289.355,302.904,289.355,292.156,100,260.6432
2008-01-07,298.54,305.889,298.081,305.889,500,272.8949
2008-01-04,295.096,323.342,294.866,303.133,2500,270.4362
2008-01-03,311.401,311.401,300.378,309.426,700,276.0504
2008-01-02,298.54,306.348,294.958,302.72,500,270.0677
2008-01-01,298.54,298.54,287.104,297.622,200,265.5196
2007-12-31,286.048,311.492,286.048,292.248,1500,260.7253
2007-12-28,294.453,299.459,287.517,290.824,1700,259.4549
2007-12-27,284.762,298.54,280.352,298.54,700,266.3386
2007-12-26,275.576,292.983,274.014,283.016,900,252.4891
2007-12-25,270.983,270.983,270.983,270.983,000,241.754
2007-12-24,279.709,281.087,270.983,270.983,400,241.754
2007-12-21,280.169,280.169,280.169,280.169,000,249.9492
2007-12-20,281.087,281.087,280.169,280.169,000,249.9492
2007-12-19,293.947,293.947,273.739,282.924,300,252.407
2007-12-18,261.797,292.11,261.797,292.11,100,260.6022
2007-12-17,301.296,301.296,280.169,280.169,1200,249.9492
2007-12-14,273.739,289.355,273.739,287.517,700,256.5046
2007-12-13,275.576,280.169,273.739,280.169,800,249.9492
2007-12-12,283.843,283.843,275.576,280.169,400,249.9492
2007-12-11,284.762,286.599,276.494,277.643,600,247.6956
2007-12-10,280.169,280.169,275.116,276.494,1600,246.6705
2007-12-07,282.006,293.947,280.169,284.762,400,254.0467
2007-12-06,270.983,284.762,270.983,284.762,1400,254.0467
2007-12-05,270.937,270.983,266.39,266.39,200,237.6564
2007-12-04,260.006,268.227,259.041,259.96,100,231.92
2007-12-03,268.227,268.227,258.169,259.96,000,231.92
2007-11-30,271.81,271.901,257.25,271.901,500,242.573
2007-11-29,251.049,269.146,251.049,264.553,400,236.0176
2007-11-28,262.716,266.39,259.96,266.39,100,237.6564
2007-11-27,257.112,261.797,245.262,261.797,900,233.5588
2007-11-26,249.488,262.716,249.488,254.494,200,227.0435
2007-11-23,257.204,257.204,251.692,257.204,100,229.4612
2007-11-22,255.367,257.204,248.018,257.204,300,229.4612
2007-11-21,261.797,264.92,257.25,257.25,1600,229.5023
2007-11-20,266.39,266.39,257.204,258.169,500,230.3222
2007-11-19,266.298,266.298,257.204,262.21,900,233.9273
2007-11-16,259.96,263.588,252.795,257.204,1000,229.4612
2007-11-15,266.39,266.39,253.07,253.759,500,226.3878
2007-11-14,270.753,270.753,257.204,257.204,1500,229.4612
2007-11-13,253.713,255.872,252.611,252.611,600,225.3636
2007-11-12,255.367,255.367,255.367,255.367,000,227.8224
2007-11-09,270.064,270.064,270.064,270.064,000,240.9341
2007-11-08,252.887,266.39,252.611,266.298,1300,237.5743
2007-11-07,266.39,266.39,248.018,265.471,500,236.8365
2007-11-06,249.947,261.797,248.018,248.018,600,221.2661
2007-11-05,248.11,249.442,248.018,249.029,400,222.168
2007-11-02,257.204,258.123,257.204,257.25,200,229.5023
2007-11-01,268.227,270.983,261.797,261.797,1300,233.5588
2007-10-31,275.576,280.169,270.983,270.983,1200,241.754
2007-10-30,312.319,312.319,257.204,259.041,400,231.1001
2007-10-29,235.158,260.878,235.158,260.878,400,232.7389
2007-10-26,270.294,270.983,270.064,270.523,500,241.3436
2007-10-25,263.634,270.983,263.634,270.983,000,241.754
2007-10-24,262.67,263.634,247.10,263.634,700,235.1977
2007-10-23,243.425,248.018,234.331,240.669,1600,214.7098
2007-10-22,249.855,249.855,239.751,239.751,100,213.8908
2007-10-19,257.204,257.204,243.425,243.425,000,217.1685
2007-10-18,262.716,262.716,257.204,257.204,100,229.4612
2007-10-17,238.832,273.739,238.832,262.716,100,234.3787
2007-10-16,270.983,275.576,262.807,262.807,200,234.4599
2007-10-15,304.97,304.97,268.227,270.11,300,240.9751
2007-10-12,284.762,289.355,279.02,279.158,1000,249.0472
2007-10-11,275.576,284.762,275.07,280.169,600,249.9492
2007-10-10,279.25,279.25,238.832,238.832,300,213.0709
2007-10-09,275.576,284.762,272.361,273.187,900,243.7203
2007-10-08,277.413,284.762,260.924,284.762,700,254.0467
2007-10-05,275.576,283.797,275.576,276.954,1200,247.081
2007-10-04,270.983,289.355,270.983,288.344,1400,257.2424
2007-10-03,270.983,279.25,270.983,270.983,600,241.754
2007-10-02,271.901,271.901,271.901,271.901,000,242.573
2007-10-01,280.169,282.419,270.983,271.901,700,242.573
2007-09-28,282.924,282.97,276.494,277.734,600,247.7768
2007-09-27,280.628,289.355,278.331,289.355,3300,258.1443
2007-09-26,282.006,292.983,282.006,292.983,100,261.381
2007-09-25,278.791,293.947,277.413,281.179,3100,250.8502
2007-09-24,289.355,295.693,284.762,284.762,400,254.0467
2007-09-21,312.319,312.319,282.97,298.081,1400,265.9291
2007-09-20,285.68,311.355,284.762,293.947,1500,262.241
2007-09-19,292.11,295.785,281.087,295.785,12400,263.8808
2007-09-18,292.11,293.121,281.547,287.242,300,256.2593
2007-09-17,293.947,296.703,276.494,279.204,1100,249.0883
2007-09-14,292.11,292.11,285.221,289.355,500,258.1443
2007-09-13,320.586,320.586,287.517,290.273,600,258.9633
2007-09-12,332.528,339.877,292.11,293.947,800,262.241
2007-09-11,301.296,301.296,293.993,299.872,100,267.5269
2007-09-10,294.407,339.831,293.947,297.162,800,265.1092
2007-09-07,290.273,295.693,289.355,289.355,100,258.1443
2007-09-06,330.783,330.783,282.924,285.956,300,255.112
2007-09-05,284.991,284.991,277.413,280.628,300,250.3586
2007-09-04,286.599,293.902,284.762,293.902,100,262.2009
2007-09-03,285.221,296.703,284.807,285.634,300,254.8247
2007-08-31,297.622,297.622,294.866,296.703,100,264.6998
2007-08-30,304.925,304.925,292.11,292.11,000,260.6022
2007-08-29,295.922,301.204,295.922,298.54,100,266.3386
2007-08-28,307.726,307.726,294.866,294.866,400,263.0609
2007-08-27,283.843,294.866,283.843,293.947,500,262.241
2007-08-24,279.25,298.54,279.25,293.947,900,262.241
2007-08-23,289.355,289.355,278.331,278.331,800,248.3094
2007-08-22,279.25,281.087,279.25,281.087,300,250.7681
2007-08-21,289.355,289.355,270.064,275.576,300,245.8516
2007-08-20,303.041,303.041,284.762,284.762,200,254.0467
2007-08-17,238.924,321.505,238.924,283.384,700,252.8174
2007-08-16,271.901,295.785,271.901,284.762,600,254.0467
2007-08-15,289.355,289.355,289.355,289.355,000,258.1443
2007-08-14,289.355,289.355,289.355,289.355,000,258.1443
2007-08-13,289.355,303.133,289.355,289.355,400,258.1443
2007-08-10,286.828,289.355,283.016,283.016,300,252.4891
2007-08-09,298.632,298.632,291.421,291.421,400,259.9875
2007-08-08,320.586,320.586,293.947,301.296,600,268.7973
2007-08-07,298.54,302.215,290.273,293.947,1000,262.241
2007-08-06,321.505,321.505,293.947,298.54,600,266.3386
2007-08-03,291.192,295.785,290.411,290.411,100,259.0864
2007-08-02,294.866,303.133,284.807,289.355,800,258.1443
2007-08-01,307.267,307.267,293.029,294.039,2100,262.3231
2007-07-31,315.993,323.801,293.947,298.54,1400,266.3386
2007-07-30,312.319,357.33,303.133,311.033,1700,277.4841
2007-07-27,292.753,311.401,292.753,311.401,100,277.8124
2007-07-26,313.238,314.156,305.062,308.691,1100,275.3947
2007-07-25,305.889,316.866,304.97,316.866,4300,282.6879
2007-07-24,294.407,305.889,293.947,302.215,800,269.6172
2007-07-23,312.319,312.319,294.866,305.43,300,272.4854
2007-07-20,297.622,302.169,289.355,302.169,800,269.5762
2007-07-19,298.494,298.494,286.599,297.53,300,265.4376
2007-07-18,293.029,293.029,284.762,284.762,200,254.0467
2007-07-17,285.221,285.221,284.762,284.762,300,254.0467
2007-07-16,302.215,303.133,293.947,293.947,600,262.241
2007-07-13,280.169,298.54,280.169,298.54,700,266.3386
2007-07-12,280.169,280.628,280.169,280.628,100,250.3586
2007-07-11,279.25,279.25,276.678,276.678,000,246.8347
2007-07-10,233.688,315.81,233.688,279.25,600,249.1293
2007-07-09,286.828,286.828,286.828,286.828,200,255.8899
2007-07-06,289.355,289.355,286.599,286.599,100,255.6856
2007-07-05,280.215,280.215,280.169,280.169,000,249.9492
2007-07-04,289.355,289.355,289.355,289.355,100,258.1443
2007-07-03,284.762,284.762,283.016,283.016,000,252.4891
2007-07-02,287.058,292.11,272.728,283.843,300,253.2269
2007-06-29,289.446,289.446,289.355,289.355,100,258.1443
2007-06-28,289.86,289.86,289.86,289.86,000,258.5948
2007-06-27,293.947,293.947,289.355,289.355,000,258.1443
2007-06-26,292.11,293.947,292.11,293.947,100,262.241
2007-06-25,284.807,284.807,284.807,284.807,000,254.0869
2007-06-22,286.599,293.718,286.599,290.732,300,259.3728
2007-06-21,293.993,293.993,280.169,289.814,400,258.5538
2007-06-20,304.052,304.052,293.947,293.947,300,262.241
2007-06-19,298.54,298.54,298.54,298.54,000,266.3386
2007-06-18,312.319,312.319,312.319,312.319,000,278.6314
2007-06-15,298.54,321.459,298.54,321.459,1100,286.7855
2007-06-14,318.703,318.703,303.225,304.052,1900,271.2561
2007-06-13,310.39,310.482,289.446,301.296,100,268.7973
2007-06-12,285.68,285.68,285.68,285.68,000,254.8657
2007-06-11,285.68,285.68,285.68,285.68,000,254.8657
2007-06-08,282.052,294.039,282.052,292.11,100,260.6022
2007-06-07,294.866,295.785,293.947,293.947,100,262.241
2007-06-06,311.125,311.125,311.125,311.125,000,277.5662
2007-06-05,303.179,303.179,296.703,299.459,100,267.1585
2007-06-04,328.394,328.394,303.133,310.482,400,276.9925
2007-06-01,310.666,310.666,310.666,310.666,000,277.1567
2007-05-31,310.666,310.666,310.666,310.666,000,277.1567
2007-05-30,322.424,322.424,310.482,310.482,200,276.9925
2007-05-29,307.726,307.726,307.726,307.726,000,274.5338
2007-05-28,310.482,312.273,307.726,307.726,100,274.5338
2007-05-25,320.586,321.505,312.365,313.238,700,279.4513
2007-05-24,307.818,322.424,303.133,322.424,600,287.6464
2007-05-23,305.568,314.202,305.568,310.482,100,276.9925
2007-05-22,328.854,328.854,328.854,328.854,000,293.3829
2007-05-21,309.472,327.889,309.472,318.06,300,283.7531
2007-05-18,312.319,331.609,307.726,331.609,1600,295.8407
2007-05-17,315.993,321.505,312.319,321.505,400,286.8265
2007-05-16,321.505,321.505,311.447,318.703,200,284.3268
2007-05-15,329.68,329.772,314.202,326.098,300,290.9241
2007-05-14,341.668,341.668,313.238,324.261,900,289.2853
2007-05-11,303.133,333.906,303.133,332.987,3100,297.0701
2007-05-10,316.866,338.499,304.465,316.085,10300,281.9912
2007-05-09,305.889,307.726,303.133,307.726,200,274.5338
2007-05-08,303.133,311.401,299.459,299.459,500,267.1585
2007-05-07,312.319,312.319,303.133,303.133,800,270.4362
2007-05-04,307.772,310.482,307.772,310.482,100,276.9925
2007-05-03,312.319,312.319,312.319,312.319,000,278.6314
2007-05-02,312.319,312.319,312.319,312.319,000,278.6314
2007-05-01,312.319,312.319,312.319,312.319,000,278.6314
2007-04-30,312.319,320.586,312.319,312.319,200,278.6314
2007-04-27,328.854,328.854,312.503,312.503,100,278.7955
2007-04-26,309.563,326.098,309.563,309.563,200,276.1726
2007-04-25,327.017,327.017,317.004,318.795,200,284.4089
2007-04-24,314.156,327.797,314.156,327.20,2600,291.9073
2007-04-23,327.384,327.384,312.273,312.319,2000,278.6314
2007-04-20,298.54,298.54,297.622,297.622,100,265.5196
2007-04-19,295.785,295.785,295.785,295.785,100,263.8808
2007-04-18,303.133,307.726,303.133,307.726,400,274.5338
2007-04-17,308.231,316.912,308.231,311.401,300,277.8124
2007-04-16,305.43,321.459,304.052,321.459,100,286.7855
2007-04-13,305.154,305.154,305.154,305.154,000,272.2392
2007-04-12,304.282,305.154,304.19,305.154,000,272.2392
2007-04-11,327.935,327.935,311.401,311.401,100,277.8124
2007-04-10,320.586,323.342,320.586,322.424,100,287.6464
2007-04-09,312.411,320.357,312.319,316.039,1200,281.9501
2007-04-06,321.413,321.413,321.413,321.413,000,286.7445
2007-04-05,320.586,321.413,308.783,321.413,100,286.7445
2007-04-04,307.726,321.505,306.945,321.505,400,286.8265
2007-04-03,312.549,319.438,312.319,314.616,1300,280.6806
2007-04-02,325.179,326.098,312.319,312.319,100,278.6314
2007-03-30,312.319,326.098,312.319,321.459,1400,286.7855
2007-03-29,303.547,312.319,303.547,312.319,200,278.6314
2007-03-28,321.229,323.204,294.085,314.202,15100,280.3113
2007-03-27,307.726,307.726,307.726,307.726,000,274.5338
2007-03-26,310.482,320.035,294.59,307.726,22200,274.5338
2007-03-23,303.593,314.799,290.411,305.889,15200,272.8949
2007-03-22,290.273,303.822,290.273,303.822,4500,271.0509
2007-03-21,284.762,289.355,284.762,289.355,1000,258.1443
2007-03-20,283.843,293.029,282.006,282.465,1600,251.9975
2007-03-19,287.517,289.263,282.006,282.098,3400,251.6701
2007-03-16,277.505,284.67,277.413,284.67,1600,253.9647
2007-03-15,280.169,292.11,275.576,292.11,6400,260.6022
2007-03-14,280.169,284.762,278.331,279.25,2500,249.1293
2007-03-13,290.273,293.947,284.762,284.762,3600,254.0467
2007-03-12,281.087,297.392,281.087,284.762,1600,254.0467
2007-03-09,290.732,300.378,280.169,284.762,21500,254.0467
2007-03-08,295.785,297.162,280.169,292.937,7100,261.34
2007-03-07,284.991,284.991,284.762,284.762,200,254.0467
2007-03-06,289.768,292.11,289.722,289.814,2300,258.5538
2007-03-05,296.703,298.54,284.762,291.192,1100,259.7832
2007-03-02,303.133,303.133,293.947,293.947,3200,262.241
2007-03-01,298.54,303.133,298.54,301.296,2800,268.7973
2007-02-28,293.947,312.319,293.947,303.179,800,270.4772
2007-02-27,307.726,308.645,307.726,308.645,500,275.3536
2007-02-26,303.133,307.726,298.54,307.726,400,274.5338
2007-02-23,295.785,308.645,295.785,306.808,1300,273.7148
2007-02-22,298.54,298.54,298.54,298.54,100,266.3386
2007-02-21,294.866,303.133,293.947,293.947,000,262.241
2007-02-20,321.459,321.459,298.54,298.54,1700,266.3386
2007-02-19,310.895,310.895,310.895,310.895,5400,277.361
2007-02-16,296.106,296.106,296.106,296.106,000,264.1671
2007-02-15,295.693,296.106,295.693,296.106,100,264.1671
2007-02-14,275.576,282.006,275.576,282.006,600,251.588
2007-02-13,283.889,310.482,282.924,282.924,1000,252.407
2007-02-12,295.05,311.401,295.05,296.244,200,264.2903
2007-02-09,310.803,318.749,310.482,310.482,1400,276.9925
2007-02-08,304.052,318.657,299.459,318.657,1700,284.2857
2007-02-07,276.494,303.501,276.494,303.501,2000,270.7645
2007-02-06,290.135,290.135,270.983,289.355,500,258.1443
2007-02-05,266.39,276.357,266.39,276.357,1000,246.5483
2007-02-02,259.96,263.221,248.018,263.221,600,234.8292
2007-02-01,257.204,263.129,250.315,250.406,1100,223.3965
2007-01-31,261.705,261.705,250.774,250.82,000,223.7658
2007-01-30,255.459,255.459,255.459,255.459,000,227.9045
2007-01-29,255.826,256.285,252.611,255.459,2200,227.9045
2007-01-26,253.53,253.53,253.53,253.53,000,226.1835
2007-01-25,254.448,254.448,253.53,253.53,200,226.1835
2007-01-24,257.204,261.797,252.611,254.448,500,227.0025
2007-01-23,257.204,262.716,251.692,257.204,100,229.4612
2007-01-22,271.075,275.576,257.48,257.48,4400,229.7075
2007-01-19,284.762,284.762,270.983,270.983,1300,241.754
2007-01-18,281.087,284.762,276.494,281.087,200,250.7681
2007-01-17,276.494,293.029,276.494,284.762,200,254.0467
2007-01-16,290.273,290.273,289.355,289.355,1000,258.1443
2007-01-15,289.355,294.177,289.355,289.40,500,258.1845
2007-01-12,294.223,303.133,294.131,294.131,300,262.4052
2007-01-11,289.40,309.563,289.40,309.563,400,276.1726
2007-01-10,290.365,302.215,290.365,302.215,000,269.6172
2007-01-09,303.133,303.133,295.785,295.785,000,263.8808
2007-01-08,303.133,303.179,301.296,303.179,100,270.4772
2007-01-05,305.889,307.726,305.889,307.726,200,274.5338
2007-01-04,296.749,296.749,296.749,296.749,000,264.7408
2007-01-03,316.912,316.912,298.54,310.436,200,276.9515
2007-01-02,298.54,316.361,298.54,310.482,400,276.9925
2007-01-01,301.296,301.296,301.296,301.296,000,268.7973
2006-12-29,307.726,307.726,296.703,301.296,100,268.7973
2006-12-28,294.866,305.889,294.866,305.889,200,272.8949
2006-12-27,304.741,304.741,292.11,292.11,000,260.6022
2006-12-26,303.133,304.052,298.54,298.54,2000,266.3386
2006-12-25,293.947,293.947,293.947,293.947,000,262.241
2006-12-22,303.133,303.133,293.947,293.947,100,262.241
2006-12-21,288.711,305.384,288.711,305.384,2300,272.4444
2006-12-20,298.77,303.133,298.54,303.133,500,270.4362
2006-12-19,298.54,314.156,298.54,304.052,100,271.2561
2006-12-18,312.319,321.505,298.54,298.54,1100,266.3386
2006-12-15,330.369,330.369,312.319,312.411,1100,278.7135
2006-12-14,307.726,315.396,307.726,315.396,1100,281.3765
2006-12-13,277.413,300.378,277.413,300.378,300,267.9784
2006-12-12,312.319,320.678,291.192,291.192,800,259.7832
2006-12-11,310.482,310.482,304.97,305.43,500,272.4854
2006-12-08,310.712,316.912,310.482,314.156,1200,280.2702
2006-12-07,326.098,326.098,316.912,325.179,300,290.1042
2006-12-06,318.198,323.342,313.559,321.505,3800,286.8265
2006-12-05,323.158,323.342,304.97,323.342,1200,288.4654
2006-12-04,312.319,315.856,308.186,308.645,1900,275.3536
2006-12-01,328.854,330.691,317.509,317.509,4300,283.2616
2006-11-30,353.656,353.656,326.328,326.557,2400,291.3336
2006-11-29,317.004,337.442,317.004,337.442,3100,301.0445
2006-11-28,338.04,338.04,316.912,322.883,3700,288.0559
2006-11-27,323.113,332.069,323.113,332.069,2100,296.2511
2006-11-24,316.269,316.269,316.269,316.269,1500,282.1553
2006-11-23,289.355,301.25,281.087,301.25,5300,268.7563
2006-11-22,270.064,273.876,248.11,273.876,2500,244.3349
2006-11-21,248.937,252.611,248.018,248.983,700,222.127
2006-11-20,248.937,256.423,248.937,251.692,900,224.5438
2006-11-17,248.018,250.774,248.018,250.774,1100,223.7248
2006-11-16,244.206,255.367,244.206,255.367,500,227.8224
2006-11-15,250.544,253.53,248.064,253.07,900,225.7731
2006-11-14,249.166,250.774,249.166,249.396,400,222.4954
2006-11-13,248.064,257.663,248.064,248.937,800,222.0859
2006-11-10,252.611,256.974,248.018,252.657,1300,225.4047
2006-11-09,249.855,251.692,236.077,251.692,1500,224.5438
2006-11-08,243.425,244.344,237.914,244.344,800,217.9883
2006-11-07,250.59,250.59,234.239,243.425,2000,217.1685
2006-11-06,221.976,237.408,221.976,235.617,2400,210.2027
2006-11-03,228.636,228.728,212.423,215.868,200,192.5839
2006-11-02,228.728,228.728,216.281,216.786,500,193.4028
2006-11-01,224.824,225.054,219.542,220.644,200,196.8447
2006-10-31,220.461,224.135,220.461,223.216,300,199.1393
2006-10-30,231.162,231.162,218.623,224.135,1400,199.9591
2006-10-27,223.676,228.728,222.298,228.452,56900,203.8105
2006-10-26,225.972,229.646,222.344,225.513,500,201.1885
2006-10-25,226.064,226.064,226.064,226.064,000,201.6801
2006-10-24,226.064,226.064,226.064,226.064,000,201.6801
2006-10-23,221.379,227.809,221.379,226.064,1400,201.6801
2006-10-20,215.96,223.216,215.868,220.461,2200,196.6814
2006-10-19,209.392,228.636,209.392,214.857,12100,191.6819
2006-10-18,202.824,208.06,202.824,208.06,400,185.618
2006-10-17,203.926,206.452,203.099,206.452,100,184.1835
2006-10-16,199.333,202.227,199.333,202.227,200,180.4142
2006-10-13,205.763,207.60,203.007,206.682,1200,184.3887
2006-10-12,200.298,202.089,200.252,202.089,900,180.2911
2006-10-11,204.385,204.385,200.252,203.421,700,181.4794
2006-10-10,204.385,204.615,200.252,204.615,900,182.5446
2006-10-09,202.319,205.763,198.415,199.792,4400,178.2419
2006-10-06,204.156,208.978,203.099,203.099,900,181.1922
2006-10-05,209.346,209.438,196.577,199.333,4900,177.8324
2006-10-04,205.901,205.901,202.089,202.089,1000,180.2911
2006-10-03,206.682,211.275,205.763,205.763,800,183.5688
2006-10-02,207.60,207.60,207.60,207.60,000,185.2077
2006-09-29,208.519,215.776,207.60,207.60,700,185.2077
2006-09-28,220.461,220.461,208.978,209.438,2200,186.8474
2006-09-27,215.868,217.246,207.60,216.694,1800,193.3208
2006-09-26,210.356,216.786,200.895,205.763,1900,183.5688
2006-09-25,219.634,219.634,209.438,209.438,1200,186.8474
2006-09-22,215.408,215.408,215.408,215.408,000,192.1735
2006-09-21,212.653,212.699,208.565,211.367,1300,188.5683
2006-09-20,212.193,213.571,212.193,213.571,300,190.5346
2006-09-19,218.44,220.461,213.112,213.112,700,190.1251
2006-09-18,212.193,222.298,212.193,222.298,300,198.3203
2006-09-15,209.162,215.684,209.162,211.367,500,188.5683
2006-09-14,206.866,215.868,206.866,212.285,300,189.3873
2006-09-13,212.239,216.786,212.239,212.239,000,189.3463
2006-09-12,212.193,218.164,212.193,218.164,000,194.6322
2006-09-11,216.786,216.786,207.325,212.193,400,189.3052
2006-09-08,206.682,229.646,206.682,216.097,1500,192.7882
2006-09-07,220.461,229.646,210.356,210.77,300,188.0357
2006-09-06,212.193,215.868,209.943,209.943,800,187.2979
2006-09-05,206.682,208.749,206.682,206.682,800,184.3887
2006-09-04,206.682,206.682,200.252,201.813,1400,180.0449
2006-09-01,210.356,210.356,209.346,209.346,100,186.7653
2006-08-31,203.926,206.682,199.333,204.845,1300,182.7498
2006-08-30,192.949,205.763,192.949,205.717,600,183.5278
2006-08-29,202.548,206.682,202.548,206.682,100,184.3887
2006-08-28,201.216,209.392,201.17,204.845,2600,182.7498
2006-08-25,211.137,214.03,206.682,207.417,3900,185.0444
2006-08-24,202.089,205.534,202.089,205.534,200,183.3645
2006-08-23,205.763,205.763,205.763,205.763,1100,183.5688
2006-08-22,207.60,207.60,206.682,206.682,100,184.3887
2006-08-21,201.17,206.682,201.17,206.682,500,184.3887
2006-08-18,206.682,206.682,201.216,201.216,1300,179.5123
