Date,Open,High,Low,Close,Volume,Adj Close
2012-03-27,474.30,491.00,470.95,484.90,19700,227.115
2012-03-26,481.95,488.90,472.05,484.15,5400,226.764
2012-03-23,471.50,490.00,470.15,481.75,16200,225.64
2012-03-22,471.60,482.00,471.00,475.60,6100,222.759
2012-03-21,468.00,481.90,468.00,479.55,31900,224.609
2012-03-20,460.00,477.00,460.00,470.85,5000,220.535
2012-03-19,451.05,475.90,442.00,471.65,9800,220.909
2012-03-16,468.00,474.95,450.00,456.55,21200,213.837
2012-03-15,490.50,490.50,458.20,466.95,15000,218.708
2012-03-14,466.55,503.50,463.00,489.50,96400,229.27
2012-03-13,459.00,468.95,454.75,465.05,6600,217.818
2012-03-12,458.60,462.75,451.00,458.30,2400,214.656
2012-03-09,450.00,457.00,448.00,451.40,5000,211.425
2012-03-08,448.85,448.85,448.85,448.85,000,210.23
2012-03-07,446.00,449.55,436.55,448.85,3300,210.23
2012-03-06,440.00,447.30,438.50,444.35,19100,208.123
2012-03-05,450.60,454.95,440.25,446.65,2700,209.20
2012-03-02,454.00,467.50,452.10,455.00,12800,213.111
2012-03-01,471.70,472.00,444.10,455.35,43000,213.275
2012-02-29,442.75,474.70,432.65,464.55,178200,217.584
2012-02-28,445.10,455.00,443.00,443.95,5000,207.935
2012-02-27,450.00,455.00,443.00,450.00,382000,210.769
2012-02-24,457.50,460.45,446.05,450.00,208200,210.769
2012-02-23,467.00,467.00,450.00,451.55,5700,211.495
2012-02-22,478.00,492.90,448.70,455.80,14500,213.486
2012-02-21,462.35,471.80,462.10,468.40,8000,219.387
2012-02-20,468.75,468.75,468.75,468.75,000,219.551
2012-02-17,471.05,478.00,461.35,468.75,13900,219.551
2012-02-16,446.95,472.00,446.75,469.10,33100,219.715
2012-02-15,444.50,457.85,444.50,456.05,12700,213.603
2012-02-14,449.00,449.00,442.00,445.05,11400,208.45
2012-02-13,450.00,462.40,447.00,450.10,124100,210.816
2012-02-10,450.10,456.00,450.05,455.40,6300,213.298
2012-02-09,445.20,456.00,445.20,453.50,14700,212.408
2012-02-08,430.00,457.50,413.85,454.05,18800,212.666
2012-02-07,450.10,453.90,449.70,453.00,9100,212.174
2012-02-06,448.00,453.50,448.00,452.50,14500,211.94
2012-02-03,443.25,452.00,443.25,449.90,20900,210.722
2012-02-02,436.00,448.95,434.25,447.50,45300,209.598
2012-02-01,371.70,435.90,371.70,433.85,14600,203.205
2012-01-31,430.20,440.75,428.00,430.00,8600,201.401
2012-01-30,439.60,442.00,425.15,426.85,8300,199.926
2012-01-27,438.00,446.00,437.05,444.05,31100,207.982
2012-01-26,436.60,436.60,436.60,436.60,000,204.493
2012-01-25,435.00,444.95,429.85,436.60,22100,204.493
2012-01-24,450.00,450.00,435.45,437.45,12100,204.891
2012-01-23,445.10,465.00,439.20,441.95,123300,206.999
2012-01-20,440.00,453.75,440.00,445.15,40900,208.497
2012-01-19,469.00,525.00,437.00,441.10,267800,206.60
2012-01-18,446.00,457.00,443.50,449.35,45800,210.465
2012-01-17,439.35,445.40,432.00,442.50,19000,207.256
2012-01-16,429.00,436.45,425.10,429.15,2500,201.003
2012-01-13,415.70,445.00,415.70,435.65,14200,204.048
2012-01-12,425.00,429.00,420.00,423.90,13100,198.544
2012-01-11,429.90,443.00,417.05,430.55,9500,201.659
2012-01-10,419.00,426.90,419.00,425.15,10300,199.13
2012-01-09,420.00,424.00,411.30,419.25,23900,196.366
2012-01-06,415.95,435.70,411.00,429.00,12200,200.933
2012-01-05,405.00,421.90,405.00,418.70,14700,196.109
2012-01-04,401.00,404.00,394.05,399.90,2800,187.303
2012-01-03,393.15,403.65,393.15,401.05,3200,187.842
2012-01-02,396.05,399.85,386.10,391.05,1600,183.158
2011-12-30,401.00,402.95,395.05,397.30,1400,186.086
2011-12-29,398.00,403.00,393.05,401.30,1000,187.959
2011-12-28,401.00,405.00,395.05,398.85,1900,186.812
2011-12-27,398.00,400.00,394.00,395.05,1900,185.032
2011-12-26,403.00,404.45,398.10,399.25,3000,186.999
2011-12-23,396.95,405.00,395.55,400.00,1300,187.35
2011-12-22,403.20,404.95,391.00,396.20,1700,185.57
2011-12-21,402.10,404.00,397.00,399.55,1400,187.139
2011-12-20,395.00,410.50,380.25,400.95,16900,187.795
2011-12-19,401.00,401.15,395.95,398.90,3600,186.835
2011-12-16,395.00,403.95,394.00,401.70,3300,188.146
2011-12-15,398.50,403.90,394.00,400.05,5700,187.374
2011-12-14,403.00,403.50,398.45,400.65,1800,187.655
2011-12-13,406.00,406.75,398.05,400.55,1600,187.608
2011-12-12,406.80,409.95,390.00,400.95,11000,187.795
2011-12-09,402.50,407.00,402.50,405.80,900,190.067
2011-12-08,408.90,417.00,401.15,404.50,22500,189.458
2011-12-07,401.10,410.00,392.90,410.00,5600,192.034
2011-12-06,405.10,405.10,405.10,405.10,000,189.739
2011-12-05,410.00,410.00,404.40,405.10,2000,189.739
2011-12-02,411.00,412.50,406.00,409.10,2800,191.612
2011-12-01,406.60,425.90,406.60,410.50,15000,192.268
2011-11-30,404.00,409.95,403.25,406.25,1700,190.278
2011-11-29,407.90,407.90,403.70,405.60,1700,189.973
2011-11-28,408.00,412.05,395.00,402.20,22100,188.381
2011-11-25,405.00,410.75,401.55,408.60,4700,191.378
2011-11-24,405.00,409.00,398.20,405.05,8000,189.715
2011-11-23,404.00,409.80,398.20,399.85,5400,187.28
2011-11-22,397.25,419.70,397.00,410.20,32600,192.128
2011-11-21,395.00,403.10,391.00,400.10,8500,187.397
2011-11-18,395.90,397.95,390.30,397.10,4500,185.992
2011-11-17,391.05,401.60,391.00,395.55,5100,185.266
2011-11-16,395.00,398.00,390.55,396.00,5600,185.477
2011-11-15,394.00,397.95,394.00,395.30,12400,185.149
2011-11-14,395.00,398.85,395.00,397.55,5500,186.203
2011-11-11,390.00,402.00,390.00,399.25,33000,186.999
2011-11-09,391.55,397.00,389.05,395.40,9000,185.196
2011-11-08,394.00,396.80,388.00,393.25,15600,184.189
2011-11-04,394.00,394.00,389.00,390.55,33000,182.924
2011-11-03,394.00,394.70,385.30,387.85,116400,181.659
2011-11-02,394.00,404.20,386.10,394.90,72300,184.961
2011-11-01,396.35,399.70,391.50,393.40,74300,184.259
2011-10-31,403.50,403.50,399.90,400.95,72200,187.795
2011-10-28,398.00,404.00,395.65,400.35,25900,186.109
2011-10-26,390.00,395.00,390.00,392.90,7000,182.646
2011-10-25,383.00,392.00,383.00,390.90,26300,181.716
2011-10-24,385.00,386.00,381.00,381.30,29300,177.253
2011-10-21,385.00,388.00,377.00,381.25,22300,177.23
2011-10-20,393.40,393.40,379.05,383.05,25300,178.067
2011-10-19,400.80,401.80,393.15,395.20,110400,183.715
2011-10-18,395.75,414.85,389.30,396.40,444500,184.273
2011-10-17,386.00,395.40,379.40,386.60,116400,179.717
2011-10-14,375.00,381.90,369.00,379.30,137600,176.324
2011-10-13,370.00,371.85,360.30,367.15,44700,170.675
2011-10-12,346.00,387.80,346.00,368.20,114900,171.164
2011-10-11,338.80,345.90,338.80,341.25,6700,158.635
2011-10-10,338.50,339.80,336.10,337.65,3900,156.962
2011-10-07,342.00,343.85,338.05,339.35,5100,157.752
2011-10-05,339.00,343.00,336.60,337.80,2300,157.032
2011-10-04,336.15,343.25,336.00,339.35,3500,157.752
2011-10-03,342.15,346.45,340.10,340.50,1700,158.287
2011-09-30,349.00,352.00,347.65,349.40,900,162.424
2011-09-29,349.60,353.20,348.00,351.25,18900,163.284
2011-09-28,347.00,352.90,344.05,348.10,7200,161.82
2011-09-27,353.00,355.00,347.50,348.30,3100,161.913
2011-09-26,352.00,353.25,347.00,347.60,4100,161.587
2011-09-23,350.00,355.00,348.00,352.00,312700,163.633
2011-09-22,346.00,362.00,346.00,355.25,31800,165.144
2011-09-21,352.00,357.00,347.35,349.75,22000,162.587
2011-09-20,350.00,355.00,347.10,349.90,3000,162.657
2011-09-19,350.00,351.00,341.00,345.40,6900,160.565
2011-09-16,350.10,360.00,350.10,354.35,20300,164.725
2011-09-15,349.00,351.60,348.65,350.05,3300,162.726
2011-09-14,353.25,360.00,347.05,347.65,11800,161.611
2011-09-13,351.00,355.00,346.15,350.75,9300,163.052
2011-09-12,350.00,350.00,338.50,344.95,3500,160.355
2011-09-09,350.00,354.85,350.00,350.85,10600,163.098
2011-09-08,342.00,349.75,342.00,348.50,10700,162.006
2011-09-07,346.00,347.95,339.00,341.35,12000,158.682
2011-09-06,342.05,347.60,341.80,342.70,6300,159.309
2011-09-05,345.00,353.75,342.00,343.45,6900,159.658
2011-09-02,345.50,348.00,340.15,345.75,4700,160.727
2011-08-30,346.00,347.00,338.00,347.00,6200,161.308
2011-08-29,333.00,344.00,330.00,341.20,25300,158.612
2011-08-26,345.75,345.75,321.20,326.90,8900,151.965
2011-08-25,358.00,358.00,338.80,346.15,11200,160.913
2011-08-24,354.95,359.90,353.00,358.40,4700,166.608
2011-08-23,349.00,355.90,343.30,351.65,13000,163.47
2011-08-22,345.00,349.00,338.00,343.50,8300,159.681
2011-08-19,350.00,352.00,345.00,347.10,6200,161.355
2011-08-18,352.25,362.00,352.25,357.95,10400,166.399
2011-08-17,353.35,359.90,351.15,357.70,5900,166.282
2011-08-16,368.50,369.15,352.00,358.90,9800,166.84
2011-08-12,372.10,376.00,364.10,367.10,18200,170.652
2011-08-11,380.25,383.45,363.00,364.90,48500,169.629
2011-08-10,411.00,411.50,379.30,389.05,71200,180.856
2011-08-09,414.95,422.80,399.00,403.25,11500,187.457
2011-08-08,410.50,425.00,407.00,422.95,30100,196.615
2011-08-05,406.00,421.70,400.00,417.45,57300,194.058
2011-08-04,418.00,428.00,417.40,418.90,14200,194.732
2011-08-03,414.00,424.35,412.95,420.85,33600,195.639
2011-08-02,421.00,421.00,410.00,416.85,29400,193.779
2011-08-01,415.90,424.00,415.90,418.35,45400,194.477
2011-07-29,424.75,428.00,410.25,414.20,126100,192.547
2011-07-28,417.90,428.00,408.20,423.25,149900,196.754
2011-07-27,424.40,424.80,415.00,417.55,396800,194.105
2011-07-26,400.00,434.25,400.00,411.30,1316300,191.199
2011-07-25,399.90,407.70,395.00,397.80,116400,184.924
2011-07-22,393.00,411.40,386.55,399.50,643900,185.714
2011-07-21,365.00,425.50,365.00,397.60,2079800,184.831
2011-07-20,357.55,362.95,351.00,359.20,29100,166.98
2011-07-19,362.35,362.35,356.00,357.55,4600,166.213
2011-07-18,358.00,364.75,358.00,362.45,8100,168.491
2011-07-15,367.75,367.80,356.05,357.60,9500,166.236
2011-07-14,358.90,365.00,354.30,360.65,7000,167.654
2011-07-13,362.00,362.00,354.00,355.50,9700,165.26
2011-07-12,363.05,368.50,355.00,356.85,11000,164.725
2011-07-11,370.90,373.00,364.05,366.45,6800,169.157
2011-07-08,370.00,382.00,370.00,370.95,24500,171.234
2011-07-07,371.10,375.95,365.05,369.70,16600,170.657
2011-07-06,375.00,378.00,367.00,372.50,16900,171.949
2011-07-05,367.00,381.95,362.15,377.25,38200,174.142
2011-07-04,380.00,382.90,368.00,371.55,25800,171.511
2011-07-01,400.00,400.70,367.30,378.80,124200,174.857
2011-06-30,364.80,426.60,364.80,392.65,1054000,181.251
2011-06-29,362.80,363.75,358.00,361.00,32100,166.641
2011-06-28,359.00,363.00,358.15,360.90,7500,166.595
2011-06-27,353.65,362.70,350.10,358.95,4600,165.695
2011-06-24,355.00,356.95,353.00,353.65,2200,163.248
2011-06-23,350.10,360.00,346.65,357.00,4600,164.794
2011-06-22,363.00,370.90,355.15,358.30,13400,165.395
2011-06-21,356.00,357.90,351.00,354.85,3000,163.802
2011-06-20,355.00,356.85,351.30,353.85,2400,163.34
2011-06-17,356.00,358.00,352.05,353.75,1700,163.294
2011-06-16,352.30,357.50,351.00,353.20,9100,163.04
2011-06-15,353.00,366.60,352.10,355.65,24500,164.171
2011-06-14,352.90,353.00,349.00,351.20,3900,162.117
2011-06-13,351.00,352.70,349.00,349.90,1000,161.517
2011-06-10,355.00,365.00,349.35,351.00,1600,162.025
2011-06-09,354.00,354.90,351.15,352.50,1000,162.717
2011-06-08,351.50,354.65,349.00,350.65,900,161.863
2011-06-07,356.00,357.00,350.10,350.90,1500,161.979
2011-06-06,352.00,356.00,350.20,351.30,1300,162.163
2011-06-03,354.80,358.00,350.15,352.35,1500,162.648
2011-06-02,357.00,357.00,352.50,355.40,1100,164.056
2011-06-01,353.05,360.00,353.05,356.30,3200,164.471
2011-05-31,355.00,358.25,350.10,351.45,3800,162.232
2011-05-30,350.00,357.00,350.00,353.70,800,163.271
2011-05-27,352.20,356.45,351.95,352.60,1200,162.763
2011-05-26,355.00,356.95,350.10,351.95,1400,162.463
2011-05-25,350.00,360.00,349.00,351.40,1600,162.209
2011-05-24,352.75,353.90,350.00,352.30,2100,162.625
2011-05-23,354.00,357.95,350.20,352.75,1600,162.833
2011-05-20,354.00,357.00,351.20,354.20,2300,163.502
2011-05-19,354.00,357.00,351.00,351.75,5700,162.371
2011-05-18,350.00,356.95,350.00,352.00,2100,162.486
2011-05-17,361.95,362.00,351.05,354.90,5100,163.825
2011-05-16,359.00,367.00,359.00,360.15,3200,166.248
2011-05-13,357.10,365.00,357.00,360.05,3400,166.202
2011-05-12,365.00,368.00,357.00,359.80,3600,166.087
2011-05-11,362.00,371.00,358.00,362.10,11300,167.149
2011-05-10,354.00,363.90,351.00,361.80,7100,167.01
2011-05-09,351.00,353.00,345.50,348.35,2800,160.802
2011-05-06,352.00,354.00,348.20,349.95,3300,161.54
2011-05-05,350.00,351.90,347.00,349.60,4000,161.379
2011-05-04,350.00,354.00,344.00,352.00,10300,162.486
2011-05-03,361.00,364.80,350.25,351.45,6200,162.232
2011-05-02,370.00,372.90,355.05,359.45,20700,165.925
2011-04-29,377.15,378.90,367.00,367.50,6400,169.641
2011-04-28,384.00,388.30,372.00,377.10,6100,174.073
2011-04-27,389.50,390.00,380.20,383.00,8200,176.796
2011-04-26,389.70,398.55,383.00,389.45,43800,179.774
2011-04-25,391.00,400.90,366.00,389.70,129000,179.889
2011-04-21,389.90,411.50,382.70,391.00,85000,180.489
2011-04-20,384.00,390.00,376.10,386.00,7700,178.181
2011-04-19,379.00,382.00,376.15,380.40,1600,175.596
2011-04-18,387.50,389.95,375.10,376.60,5800,173.842
2011-04-15,391.00,391.95,383.00,385.00,3000,177.719
2011-04-13,382.00,393.00,380.15,389.65,6500,179.866
2011-04-11,389.45,394.00,375.50,384.85,8300,177.65
2011-04-08,400.00,400.00,386.65,389.45,4600,179.774
2011-04-07,399.95,402.00,392.35,396.40,35900,182.982
2011-04-06,399.95,400.05,395.00,396.55,11500,183.051
2011-04-05,410.00,412.45,386.15,395.90,16500,182.751
2011-04-04,412.25,415.00,403.00,411.25,9500,189.837
2011-04-01,402.00,424.00,400.00,404.50,55100,186.721
2011-03-31,370.00,406.00,370.00,393.00,35100,181.412
2011-03-30,367.00,377.00,361.15,365.80,11200,168.857
2011-03-29,361.80,374.90,361.00,362.80,13300,167.472
2011-03-28,365.00,368.00,360.35,361.80,4600,167.01
2011-03-25,368.90,370.00,360.05,364.70,149900,168.349
2011-03-24,360.20,366.00,352.00,360.95,12400,166.618
2011-03-23,344.05,368.90,344.05,360.85,44100,166.572
2011-03-22,369.00,369.00,342.00,346.85,8100,160.109
2011-03-21,360.00,363.95,352.50,354.15,5500,163.479
2011-03-18,363.00,366.95,360.25,362.20,6600,167.195
2011-03-17,368.15,369.00,355.00,361.75,38200,166.987
2011-03-16,373.00,377.50,372.25,373.35,4400,172.342
2011-03-15,380.20,381.00,364.50,372.40,294900,171.903
2011-03-14,375.00,383.00,373.50,380.20,13000,175.504
2011-03-11,374.80,380.00,370.25,374.60,12000,172.919
2011-03-10,375.00,377.10,371.50,375.20,5200,173.196
2011-03-09,380.00,382.00,372.00,374.95,6400,173.08
2011-03-08,364.70,381.90,364.70,375.50,9200,173.334
2011-03-07,366.00,382.00,362.00,372.15,12900,171.788
2011-03-04,389.00,391.00,373.25,375.85,16600,173.496
2011-03-03,375.00,393.00,360.15,384.80,41900,177.627
2011-03-01,358.00,378.00,358.00,376.70,14500,173.888
2011-02-28,370.00,375.50,366.15,368.70,22700,170.195
2011-02-25,385.00,388.00,366.00,368.85,33900,170.264
2011-02-24,400.00,410.00,380.50,383.90,61000,177.212
2011-02-23,406.90,448.70,397.05,402.40,852700,185.751
2011-02-22,417.00,417.00,403.00,405.05,7500,186.975
2011-02-21,426.05,427.95,408.00,417.90,6600,192.906
2011-02-18,451.00,453.95,431.55,433.80,2800,200.246
2011-02-17,451.80,455.00,446.15,450.50,5100,207.955
2011-02-16,444.50,457.00,442.00,446.40,10000,206.062
2011-02-15,449.00,456.90,415.00,449.05,14400,207.286
2011-02-14,400.05,440.00,400.05,431.15,12200,199.023
2011-02-11,385.00,401.00,380.00,394.90,9100,182.289
2011-02-10,404.00,415.00,380.00,384.55,11800,177.512
2011-02-09,426.00,426.00,392.05,399.55,14300,184.436
2011-02-08,439.00,440.00,423.05,424.60,17700,195.999
2011-02-07,455.00,456.00,433.10,439.95,10900,203.085
2011-02-04,456.60,470.00,441.00,448.20,64800,206.893
2011-02-03,496.90,506.45,432.30,448.75,275800,207.147
2011-02-02,482.00,488.00,474.00,476.30,10800,219.864
2011-02-01,490.00,514.10,465.55,474.65,91700,219.103
2011-01-31,510.00,515.00,442.50,489.20,316300,225.819
2011-01-28,521.05,534.35,508.00,515.45,21400,237.936
2011-01-27,543.00,545.40,532.55,534.00,3600,246.499
2011-01-25,544.00,552.00,544.00,550.25,7600,254.00
2011-01-24,544.90,549.00,540.05,544.15,5100,251.185
2011-01-21,532.00,548.00,526.05,542.90,11100,250.608
2011-01-20,535.00,543.95,535.00,542.40,5400,250.377
2011-01-19,543.00,555.70,526.05,542.15,39300,250.261
2011-01-18,523.00,545.00,523.00,541.40,11400,249.915
2011-01-17,524.00,530.90,521.65,523.40,4200,241.606
2011-01-14,520.00,528.90,520.00,524.70,14100,242.206
2011-01-13,516.00,533.95,516.00,524.95,36300,242.322
2011-01-12,518.00,535.00,505.00,526.40,4700,242.991
2011-01-11,521.05,530.00,516.00,518.75,2900,239.46
2011-01-10,521.05,533.95,521.05,526.45,4900,243.014
2011-01-07,540.00,544.00,521.25,528.35,6700,243.891
2011-01-06,552.00,552.00,535.20,541.60,9200,250.007
2011-01-05,551.00,554.00,542.05,549.60,12700,253.70
2011-01-04,563.65,571.00,545.25,551.55,16800,254.60
2011-01-03,562.00,567.00,558.25,558.80,24900,257.947
2010-12-31,533.70,561.00,522.65,558.80,71800,257.947
2010-12-30,545.00,549.95,531.70,534.50,23700,246.73
2010-12-29,525.00,552.95,521.00,544.75,151200,251.462
2010-12-28,515.10,518.00,506.85,508.90,4300,234.913
2010-12-27,516.00,520.00,505.00,513.85,4800,237.198
2010-12-24,520.00,520.00,515.40,516.45,2100,238.398
2010-12-23,523.50,529.00,521.00,522.45,1500,241.168
2010-12-22,516.10,532.40,515.05,529.00,15000,244.191
2010-12-21,509.00,523.00,503.35,517.50,9000,238.883
2010-12-20,506.00,513.90,495.00,502.80,3500,232.097
2010-12-16,513.00,520.00,502.00,511.70,7600,236.205
2010-12-15,520.00,522.00,520.00,520.05,2800,240.06
2010-12-14,515.00,522.00,515.00,520.00,3000,240.037
2010-12-13,505.00,522.00,505.00,518.20,5600,239.206
2010-12-10,500.00,504.65,491.70,498.55,4500,230.135
2010-12-09,523.90,523.90,495.20,501.70,5500,231.589
2010-12-08,523.00,527.20,516.00,517.40,3700,238.837
2010-12-07,529.00,536.50,523.00,535.65,24900,247.261
2010-12-06,500.00,526.60,500.00,521.10,46800,240.544
2010-12-03,509.00,509.00,500.00,500.70,2600,231.128
2010-12-02,510.45,514.90,502.20,503.85,8100,232.582
2010-12-01,506.00,509.85,500.00,501.55,6700,231.52
2010-11-30,509.00,509.00,491.50,501.60,3100,231.543
2010-11-29,502.00,505.00,495.50,501.40,2100,231.451
2010-11-26,507.30,520.00,490.00,497.65,11600,229.72
2010-11-25,515.00,522.95,504.00,507.30,5900,234.174
2010-11-24,515.00,524.90,512.00,515.50,5300,237.959
2010-11-23,516.15,524.85,516.15,518.50,7900,239.344
2010-11-22,518.00,525.00,516.35,519.40,5200,239.76
2010-11-19,518.90,524.90,514.10,518.95,12200,239.552
2010-11-18,513.00,521.00,501.00,513.65,35300,237.105
2010-11-16,519.55,522.90,506.00,510.30,4400,235.559
2010-11-15,514.00,528.95,511.00,514.10,12500,237.313
2010-11-12,519.00,530.95,511.00,516.10,16900,238.236
2010-11-11,519.00,534.50,514.05,519.60,55700,239.852
2010-11-10,526.85,528.00,511.00,519.25,9300,239.69
2010-11-09,517.00,526.95,514.30,518.05,4200,239.137
2010-11-08,517.35,525.00,514.05,517.20,9900,238.744
2010-11-05,523.95,523.95,516.05,521.20,800,240.591
2010-11-04,534.90,539.00,519.10,523.25,8300,241.537
2010-11-03,525.00,534.90,525.00,531.15,14700,245.184
2010-11-02,510.00,525.00,510.00,523.50,12600,241.652
2010-11-01,515.00,520.00,507.50,509.40,1700,235.144
2010-10-29,514.10,522.00,510.05,512.00,4700,235.19
2010-10-28,520.00,524.85,520.00,523.00,5700,240.243
2010-10-27,520.00,527.00,520.00,523.10,12700,240.289
2010-10-26,515.05,523.10,515.05,520.05,36300,238.888
2010-10-25,518.75,521.50,516.00,520.80,11000,239.232
2010-10-22,520.90,521.00,510.00,512.70,8100,235.511
2010-10-21,518.50,537.00,518.50,524.80,29400,241.07
2010-10-20,531.00,531.00,506.30,518.90,221700,238.359
2010-10-19,523.50,564.00,518.15,534.45,154200,245.502
2010-10-18,515.10,521.00,512.70,513.65,6000,235.948
2010-10-15,523.95,524.90,512.00,518.45,15100,238.153
2010-10-14,529.80,529.80,516.20,518.10,12600,237.992
2010-10-13,531.80,537.00,522.00,525.05,52800,241.184
2010-10-12,515.90,532.25,511.20,527.35,87600,242.241
2010-10-11,520.00,550.00,511.05,511.50,5400,234.96
2010-10-08,516.00,517.90,509.05,509.90,6200,234.225
2010-10-07,514.00,516.65,513.10,513.75,10900,235.994
2010-10-06,513.95,516.95,510.05,515.10,20500,236.614
2010-10-05,510.00,514.25,507.20,511.45,7300,234.937
2010-10-04,514.40,518.90,505.30,509.40,10800,233.995
2010-10-01,516.00,517.80,508.30,510.05,15100,234.294
2010-09-30,515.00,520.00,510.30,511.80,41300,235.098
2010-09-29,509.50,510.00,502.00,505.45,12500,232.181
2010-09-28,509.00,510.00,502.00,503.50,773400,231.285
2010-09-27,509.00,512.20,507.00,509.05,9200,233.835
2010-09-24,505.70,513.30,502.45,506.55,111600,232.686
2010-09-23,509.95,509.95,501.00,502.50,11500,230.826
2010-09-22,507.05,510.00,501.25,507.00,9500,232.893
2010-09-21,510.00,516.45,500.20,505.90,40100,232.388
2010-09-20,510.00,512.70,508.00,510.00,15600,234.271
2010-09-17,513.00,513.85,506.10,508.15,28500,233.421
2010-09-16,513.00,515.00,508.15,509.80,21400,234.179
2010-09-15,517.00,520.70,510.15,511.50,21200,234.96
2010-09-14,516.90,520.50,512.05,515.15,12700,236.637
2010-09-13,522.00,522.00,513.00,516.85,16100,237.418
2010-09-09,518.00,522.45,511.10,511.95,9000,235.167
2010-09-08,525.95,526.90,513.25,515.45,9100,236.775
2010-09-07,516.10,524.90,514.00,518.45,295800,238.153
2010-09-06,505.20,533.00,500.00,521.50,29700,239.554
2010-09-03,515.00,522.00,500.00,518.65,29500,238.245
2010-09-02,511.10,530.00,491.00,513.55,13300,235.902
2010-09-01,506.00,510.00,500.00,503.00,4300,231.056
2010-08-31,513.00,513.00,499.00,502.00,8900,230.596
2010-08-30,515.00,518.00,508.00,511.65,8100,235.029
2010-08-27,512.00,519.80,506.05,508.35,11800,233.513
2010-08-26,520.00,523.90,517.00,517.20,4000,237.578
2010-08-25,529.00,529.00,518.00,519.60,9800,238.681
2010-08-24,525.00,531.75,520.20,521.00,12900,239.324
2010-08-23,530.00,530.00,523.60,525.00,21400,241.161
2010-08-20,539.50,539.50,529.00,530.00,4300,243.458
2010-08-19,526.65,534.00,526.65,530.75,4600,243.803
2010-08-18,538.00,543.00,521.15,525.70,28400,241.483
2010-08-17,519.10,540.00,519.00,530.80,141900,243.826
2010-08-16,532.00,533.20,519.00,521.10,16700,239.37
2010-08-13,534.00,535.00,524.00,527.10,12200,242.126
2010-08-12,539.95,539.95,525.30,530.20,11800,243.55
2010-08-11,512.00,534.95,512.00,532.50,8000,244.607
2010-08-10,539.00,545.00,530.00,533.55,25700,245.089
2010-08-09,535.00,542.00,530.15,537.00,21100,246.674
2010-08-06,536.00,540.00,532.20,536.45,23800,246.421
2010-08-05,537.00,538.05,530.00,532.00,7000,244.377
2010-08-04,533.00,538.75,532.05,533.55,7900,245.089
2010-08-03,528.00,539.00,528.00,530.50,10000,243.688
2010-08-02,532.00,535.00,522.00,528.35,5900,242.70
2010-07-30,525.10,536.50,525.10,531.45,3500,244.124
2010-07-29,540.00,540.00,530.05,531.05,6600,243.94
2010-07-28,532.90,536.90,526.00,530.50,7300,243.688
2010-07-27,537.60,537.60,524.00,527.20,14700,242.172
2010-07-26,545.00,545.00,519.00,532.50,11200,244.607
2010-07-23,541.00,547.00,535.00,539.00,53300,247.592
2010-07-22,552.00,552.00,537.00,540.75,28100,248.396
2010-07-21,545.00,557.00,535.00,551.20,147700,253.197
2010-07-20,540.00,550.00,534.60,540.20,195400,248.144
2010-07-19,571.00,571.00,556.10,568.40,40100,261.097
2010-07-16,579.00,579.85,568.10,570.10,21800,261.878
2010-07-15,568.00,576.00,559.00,573.35,15500,263.371
2010-07-14,585.00,591.00,558.00,566.50,46400,260.225
2010-07-13,578.00,582.00,565.00,575.35,58800,262.452
2010-07-12,581.35,584.90,578.00,578.45,13000,263.867
2010-07-09,575.00,580.00,573.00,577.75,16100,263.547
2010-07-08,577.00,577.00,570.00,573.10,272500,261.426
2010-07-07,568.00,578.00,561.55,571.70,33500,260.788
2010-07-06,565.90,575.00,563.20,567.25,18400,258.758
2010-07-05,554.00,578.00,548.00,566.45,79700,258.393
2010-07-02,551.00,554.00,544.00,549.50,7000,250.661
2010-07-01,551.90,555.60,539.00,547.75,11300,249.862
2010-06-30,552.00,563.00,546.00,550.75,15500,251.231
2010-06-29,552.00,562.20,550.00,551.25,28600,251.459
2010-06-28,550.00,560.85,550.00,556.75,6300,253.968
2010-06-25,564.00,564.00,549.00,554.00,17300,252.713
2010-06-24,563.00,568.85,550.00,556.25,15800,253.74
2010-06-23,560.90,564.00,554.50,561.25,14400,256.021
2010-06-22,556.20,563.00,556.20,560.85,18800,255.838
2010-06-21,562.00,570.00,553.50,556.05,19300,253.649
2010-06-18,574.80,583.80,550.10,556.15,76500,253.694
2010-06-17,553.00,588.50,553.00,569.40,441400,259.738
2010-06-16,540.00,568.00,537.10,550.65,477200,251.185
2010-06-15,543.00,543.00,531.00,538.75,9000,245.757
2010-06-14,544.00,544.00,528.20,534.20,12900,243.681
2010-06-11,544.95,544.95,534.00,535.50,11700,244.274
2010-06-10,543.85,543.85,535.00,537.70,2300,245.278
2010-06-09,546.00,546.00,535.05,539.35,8700,246.031
2010-06-08,554.00,554.00,535.20,538.85,3500,245.803
2010-06-07,530.00,549.60,525.00,543.45,16400,247.901
2010-06-04,556.00,556.00,525.10,538.80,32300,245.78
2010-06-03,556.70,559.10,547.00,554.35,17000,252.873
2010-06-02,553.80,558.90,540.90,544.75,213100,248.494
2010-06-01,558.00,558.00,545.25,549.85,4600,250.82
2010-05-31,558.00,558.00,540.00,550.75,7800,251.231
2010-05-28,532.00,547.85,532.00,543.50,5300,247.924
2010-05-27,544.00,546.00,534.50,535.95,5900,244.48
2010-05-26,507.00,542.90,507.00,539.20,14300,245.962
2010-05-25,531.10,538.90,510.00,516.60,15400,235.653
