Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,35.05,39.50,34.85,36.70,3800,34.58
2011-11-21,37.50,38.50,35.90,36.30,300,34.20
2011-11-18,39.50,39.50,35.65,36.95,2100,34.82
2011-11-17,38.00,38.00,37.10,37.50,1000,35.33
2011-11-16,43.15,43.15,37.50,37.50,200,35.33
2011-11-15,38.70,39.60,37.60,37.60,1600,35.43
2011-11-14,45.65,45.70,38.60,38.60,1000,36.37
2011-11-11,41.00,41.00,38.80,39.20,100,36.94
2011-11-09,41.55,41.55,39.00,39.15,4400,36.89
2011-11-08,43.00,44.65,39.80,40.20,2400,37.88
2011-11-04,42.80,43.40,40.50,41.00,2500,38.63
2011-11-03,40.90,41.95,40.90,41.65,3900,39.25
2011-11-02,46.95,46.95,40.00,40.25,200,37.93
2011-11-01,41.05,41.05,40.00,40.50,100,38.16
2011-10-31,42.35,42.35,39.60,39.60,000,37.31
2011-10-28,38.60,41.45,38.60,40.35,1200,38.02
2011-10-26,45.40,45.40,39.60,40.80,500,38.44
2011-10-25,39.00,40.75,39.00,40.00,1700,37.69
2011-10-24,45.00,45.00,38.55,38.70,4300,36.47
2011-10-21,45.75,45.75,38.00,38.05,2800,35.85
2011-10-20,46.80,46.80,38.05,38.55,2700,36.32
2011-10-19,40.50,41.35,39.00,39.00,700,36.75
2011-10-18,37.25,46.95,37.25,39.50,100,37.22
2011-10-17,41.50,41.75,39.50,40.00,600,37.69
2011-10-14,40.40,40.40,39.60,40.20,1700,37.88
2011-10-13,37.85,39.45,37.75,38.75,1300,36.51
2011-10-12,39.95,39.95,37.00,38.15,800,35.95
2011-10-11,39.05,39.05,36.80,38.75,2500,36.51
2011-10-10,41.90,41.90,38.25,38.25,000,36.04
2011-10-07,39.50,42.00,37.25,38.15,1200,35.95
2011-10-05,39.00,39.50,37.55,39.45,000,37.17
2011-10-04,40.60,40.60,38.10,38.30,1500,36.09
2011-10-03,43.15,43.15,40.10,41.90,300,39.48
2011-09-30,42.30,42.30,39.05,41.80,600,39.39
2011-09-29,41.50,43.00,39.00,41.35,3500,38.96
2011-09-28,42.00,42.00,42.00,42.00,000,39.57
2011-09-27,45.95,46.00,39.60,42.00,6000,39.57
2011-09-26,42.50,42.50,39.05,39.35,800,37.08
2011-09-23,42.75,42.75,38.35,41.05,3900,38.68
2011-09-22,42.00,42.40,41.10,42.15,1600,39.72
2011-09-21,44.00,44.00,41.00,41.75,55300,39.34
2011-09-20,42.55,43.75,41.05,41.70,6700,39.29
2011-09-19,44.00,44.00,42.40,43.00,700,39.10
2011-09-16,43.20,44.90,42.25,43.05,3000,39.15
2011-09-15,44.95,45.00,42.85,45.00,100,40.92
2011-09-14,47.20,47.20,42.85,44.15,6700,40.15
2011-09-13,43.40,43.45,42.45,42.65,400,38.79
2011-09-12,42.00,43.35,40.80,42.65,4500,38.79
2011-09-09,41.70,43.00,41.60,42.15,1700,38.33
2011-09-08,41.40,41.90,41.30,41.45,1100,37.69
2011-09-07,41.50,41.95,40.10,40.35,1500,36.69
2011-09-06,38.95,40.50,38.90,39.50,1300,35.92
2011-09-05,40.00,40.00,38.90,39.80,100,36.19
2011-09-02,42.35,42.35,37.55,39.00,2200,35.47
2011-08-30,38.45,38.90,37.30,38.90,3900,35.38
2011-08-29,37.30,43.85,36.60,37.35,11000,33.97
2011-08-26,38.50,38.50,36.10,37.00,1400,33.65
2011-08-25,39.55,39.55,35.75,36.75,11100,33.42
2011-08-24,41.70,41.70,39.30,39.55,1200,35.97
2011-08-23,40.00,40.20,39.00,40.20,700,36.56
2011-08-22,40.45,40.45,39.90,39.90,600,36.28
2011-08-19,44.70,44.70,37.70,38.90,42100,35.38
2011-08-18,41.55,43.00,41.55,42.90,1200,39.01
2011-08-17,44.70,44.70,41.85,44.70,400,40.65
2011-08-16,46.55,46.55,43.35,43.50,2000,39.56
2011-08-12,45.95,45.95,43.80,45.00,200,40.92
2011-08-11,43.00,45.05,42.65,45.05,600,40.97
2011-08-10,42.85,45.05,42.85,44.75,600,40.70
2011-08-09,41.05,44.10,41.05,44.05,7000,40.06
2011-08-08,45.50,45.90,43.00,44.25,1300,40.24
2011-08-05,50.00,50.00,44.05,44.35,600,40.33
2011-08-03,48.45,48.45,45.65,46.20,700,42.01
2011-08-02,47.40,48.00,46.25,47.40,100,43.10
2011-08-01,48.50,49.65,47.25,47.40,3400,43.10
2011-07-29,48.55,50.45,48.55,50.00,900,45.47
2011-07-28,50.05,50.05,48.90,49.00,800,44.56
2011-07-27,51.35,51.35,49.75,51.30,1100,46.65
2011-07-26,51.50,51.50,49.40,49.65,1700,45.15
2011-07-25,51.35,51.35,50.00,50.00,200,45.47
2011-07-22,51.40,51.40,49.00,50.25,700,45.70
2011-07-21,51.50,51.50,50.05,50.05,1000,45.51
2011-07-20,52.00,52.00,50.10,50.15,800,45.61
2011-07-19,49.40,52.85,49.40,50.50,1300,45.92
2011-07-18,51.50,53.50,50.50,50.50,400,45.92
2011-07-15,52.50,52.50,50.00,50.35,1500,45.79
2011-07-14,51.35,52.45,51.35,51.35,500,46.70
2011-07-13,55.50,55.50,51.15,52.35,3700,47.61
2011-07-12,54.85,56.45,51.20,52.85,54600,48.06
2011-07-11,46.95,54.00,45.95,53.85,42800,48.97
2011-07-08,45.85,45.85,45.00,45.00,8800,40.92
2011-07-07,45.00,45.75,44.15,45.70,3200,41.56
2011-07-06,45.30,45.30,44.20,44.80,1800,40.74
2011-07-05,44.15,44.55,43.55,44.10,1300,40.10
2011-07-04,46.45,46.45,44.20,44.90,600,40.83
2011-07-01,45.50,45.95,44.00,44.80,500,40.74
2011-06-30,44.15,44.15,43.05,44.00,1100,40.01
2011-06-29,45.00,45.95,44.00,44.25,400,40.24
2011-06-27,45.50,45.65,43.70,44.70,000,40.65
2011-06-24,44.90,44.90,43.45,43.85,2800,39.88
2011-06-23,44.15,44.15,42.50,43.05,5200,39.15
2011-06-22,47.50,47.80,44.00,44.10,7600,40.10
2011-06-21,46.25,47.00,46.25,46.55,1700,42.33
2011-06-20,48.70,49.00,47.35,47.35,4000,43.06
2011-06-17,49.45,49.45,48.10,48.10,1300,43.74
2011-06-16,48.50,48.95,48.10,48.10,400,43.74
2011-06-15,49.00,49.00,48.10,48.10,700,43.74
2011-06-14,49.60,49.60,49.45,49.45,000,44.97
2011-06-13,49.15,49.15,49.15,49.15,000,44.70
2011-06-10,48.10,49.75,48.10,48.95,600,44.51
2011-06-08,49.50,49.50,48.10,48.20,200,43.83
2011-06-07,48.55,48.70,48.10,48.70,500,44.29
2011-06-06,49.50,49.50,48.10,48.95,100,44.51
2011-06-03,49.70,49.70,48.25,49.45,200,44.97
2011-06-02,47.50,51.00,46.60,49.00,2700,44.56
2011-06-01,48.15,49.00,48.10,48.25,2200,43.88
2011-05-31,47.60,48.90,47.55,48.70,600,44.29
2011-05-30,49.45,49.45,46.55,47.10,300,42.83
2011-05-27,45.90,48.80,45.85,46.25,3700,42.06
2011-05-26,46.10,46.10,46.10,46.10,200,41.92
2011-05-25,48.80,48.80,46.15,46.95,500,42.70
2011-05-24,48.10,49.00,48.10,48.10,1700,43.74
2011-05-23,49.30,49.30,48.10,49.00,1400,44.56
2011-05-20,50.95,50.95,48.15,48.20,2500,43.83
2011-05-19,49.25,49.35,48.05,48.55,900,44.15
2011-05-18,56.40,56.40,47.15,49.95,400,45.42
2011-05-17,49.20,49.50,49.10,49.10,2200,44.65
2011-05-16,50.50,50.85,49.30,49.50,200,45.01
2011-05-13,50.50,50.80,49.40,50.35,300,45.79
2011-05-12,51.50,53.50,49.25,49.25,2900,44.79
2011-05-11,51.50,51.95,50.25,51.40,300,46.74
2011-05-10,51.25,52.00,50.10,50.35,1200,45.79
2011-05-09,50.95,50.95,50.05,50.50,400,45.92
2011-05-06,51.15,52.30,50.50,50.55,5200,45.97
2011-05-05,52.10,52.60,51.10,52.00,1100,47.29
2011-05-04,53.35,53.35,51.40,51.45,2100,46.79
2011-05-03,51.90,52.75,51.25,51.40,4000,46.74
2011-05-02,50.50,54.60,50.50,52.70,800,47.92
2011-04-29,53.30,54.85,52.65,52.65,000,47.88
2011-04-28,53.05,54.30,52.55,53.45,1500,48.61
2011-04-27,54.45,54.85,53.60,54.00,800,49.11
2011-04-26,54.25,54.50,53.40,54.40,200,49.47
2011-04-25,55.40,55.40,53.60,54.20,2200,49.29
2011-04-21,55.35,55.40,53.00,54.15,2700,49.24
2011-04-20,54.95,55.90,54.25,55.90,3000,50.83
2011-04-19,54.80,54.80,53.85,54.40,900,49.47
2011-04-18,55.00,55.00,52.50,53.40,1300,48.56
2011-04-15,53.45,54.00,52.55,52.75,400,47.97
2011-04-13,54.25,54.25,53.80,54.00,300,49.11
2011-04-11,52.00,54.85,52.00,53.25,1000,48.42
2011-04-08,54.00,54.80,52.50,53.40,5400,48.56
2011-04-07,52.10,54.20,52.10,53.70,1200,48.83
2011-04-06,51.00,54.40,50.00,53.30,3900,48.47
2011-04-05,51.75,51.75,50.20,50.80,1100,46.20
2011-04-04,49.90,51.80,49.10,50.75,9700,46.15
2011-04-01,49.00,49.00,47.55,48.50,2500,44.11
2011-03-31,49.95,49.95,47.50,48.10,1000,43.74
2011-03-30,51.40,52.00,45.65,46.90,5100,42.65
2011-03-29,50.05,51.00,47.10,50.75,7300,46.15
2011-03-28,52.90,52.90,50.15,51.00,50400,46.38
2011-03-25,45.45,54.65,45.45,52.35,11500,47.61
2011-03-24,46.95,48.50,46.35,48.15,1700,43.79
2011-03-23,45.00,46.50,45.00,45.80,200,41.65
2011-03-22,47.15,47.15,40.00,44.40,2500,40.38
2011-03-18,49.50,49.50,46.80,48.50,300,44.11
2011-03-16,49.80,49.80,46.50,46.70,1400,42.47
2011-03-15,46.90,50.00,45.05,49.60,1200,45.11
2011-03-14,45.05,49.20,45.00,46.95,2700,42.70
2011-03-11,49.50,49.90,49.50,49.90,000,45.38
2011-03-10,48.05,50.60,44.20,47.60,2000,43.29
2011-03-09,50.00,50.00,48.20,49.00,1700,44.56
2011-03-08,47.90,50.40,47.15,49.55,2600,45.06
2011-03-07,50.75,50.75,47.20,47.60,1500,43.29
2011-03-04,49.80,49.80,48.60,48.60,000,44.20
2011-03-03,48.10,48.10,48.00,48.00,1000,43.65
2011-03-01,49.00,52.00,47.75,48.45,2900,44.06
2011-02-28,49.00,52.00,42.05,48.35,1500,43.97
2011-02-25,46.50,49.45,46.50,47.55,2000,43.24
2011-02-24,48.00,49.90,48.00,49.90,100,45.38
2011-02-23,51.70,51.70,46.60,48.55,2100,44.15
2011-02-22,49.50,49.50,48.10,48.35,500,43.97
2011-02-21,51.50,51.50,49.70,49.80,200,45.29
2011-02-18,54.00,54.00,49.65,49.75,1300,45.24
2011-02-17,54.80,54.80,47.10,53.15,1900,48.33
2011-02-16,54.50,54.50,50.25,51.75,1000,47.06
2011-02-15,52.00,52.00,51.95,51.95,300,47.24
2011-02-14,54.70,54.70,48.50,49.05,100,44.61
2011-02-11,51.00,51.00,46.10,47.10,500,42.83
2011-02-10,43.85,48.60,43.00,48.60,1700,44.20
2011-02-09,48.00,51.45,46.00,48.20,800,43.83
2011-02-08,53.00,53.00,49.05,49.45,700,44.97
2011-02-07,53.00,53.00,49.90,50.40,1700,45.83
2011-02-04,53.85,53.85,51.00,51.00,100,46.38
2011-02-03,53.05,53.05,52.25,52.35,2400,47.61
2011-02-02,57.95,57.95,53.50,53.75,1500,48.88
2011-02-01,55.15,55.15,54.15,54.40,200,49.47
2011-01-31,55.05,56.50,53.00,55.85,1400,50.79
2011-01-28,60.00,60.00,52.25,54.05,2000,49.15
2011-01-27,57.90,57.90,57.90,57.90,000,52.65
2011-01-25,54.15,58.75,54.15,57.15,100,51.97
2011-01-24,59.40,59.40,56.10,56.10,600,51.02
2011-01-21,57.40,57.40,55.30,57.15,600,51.97
2011-01-20,54.60,55.50,54.60,55.20,200,50.20
2011-01-19,58.90,60.50,55.50,55.60,2100,50.56
2011-01-18,56.80,62.60,55.60,59.55,3000,54.15
2011-01-17,58.00,58.00,56.05,56.05,1100,50.97
2011-01-14,57.90,59.70,57.50,57.85,900,52.61
2011-01-13,57.65,58.80,56.80,57.20,2000,52.02
2011-01-12,64.50,64.50,57.70,59.35,1100,53.97
2011-01-11,58.15,62.70,58.15,59.05,100,53.70
2011-01-10,60.15,62.95,60.10,60.10,4400,54.65
2011-01-07,68.45,68.45,62.50,63.00,2300,57.29
2011-01-06,65.10,66.85,64.00,64.15,4800,58.34
2011-01-05,67.95,68.60,65.00,67.50,1500,61.38
2011-01-04,71.80,71.80,65.70,67.50,3100,61.38
2011-01-03,59.50,69.40,59.50,67.25,16600,61.16
2010-12-31,65.00,65.00,62.10,63.45,1700,57.70
2010-12-30,64.00,64.00,62.00,63.75,5100,57.97
2010-12-29,63.90,63.90,61.00,62.95,1800,57.25
2010-12-28,61.25,64.00,61.25,61.45,4000,55.88
2010-12-27,63.85,63.85,61.30,61.45,1700,55.88
2010-12-24,65.50,65.50,61.20,61.40,2900,55.84
2010-12-23,60.00,65.25,60.00,62.40,1900,56.75
2010-12-22,64.45,64.45,62.10,62.95,200,57.25
2010-12-21,61.00,62.85,60.00,62.20,6200,56.56
2010-12-20,64.80,64.80,61.25,63.65,500,57.88
2010-12-16,65.50,65.50,62.10,64.80,1600,58.93
2010-12-15,69.95,69.95,62.00,63.95,1100,58.16
2010-12-14,63.00,64.75,63.00,64.75,1300,58.88
2010-12-13,64.00,64.00,60.60,62.40,1000,56.75
2010-12-10,62.95,62.95,58.10,60.60,6400,55.11
2010-12-09,61.55,61.90,60.35,60.35,800,54.88
2010-12-08,61.25,64.50,61.25,64.45,200,58.61
2010-12-07,64.50,64.70,63.00,63.10,4500,57.38
2010-12-06,68.90,70.50,65.20,67.05,4900,60.97
2010-12-03,69.95,69.95,64.30,67.45,4200,61.34
2010-12-02,71.00,71.50,67.00,68.50,10000,62.29
2010-12-01,66.45,74.70,65.00,68.45,5500,62.25
2010-11-30,59.50,63.85,59.50,63.60,1000,57.84
2010-11-29,63.10,63.10,59.70,61.00,000,55.47
2010-11-26,64.50,66.00,56.20,60.45,3400,54.97
2010-11-25,65.50,67.00,65.05,65.75,1200,59.79
2010-11-24,65.00,67.90,65.00,66.25,700,60.25
2010-11-23,66.50,68.95,64.90,65.80,2500,59.84
2010-11-22,66.00,67.45,64.50,67.00,2000,60.93
2010-11-19,68.50,70.00,63.00,64.00,9400,58.20
2010-11-18,68.50,72.00,67.30,68.40,2000,62.20
2010-11-16,73.00,74.00,69.10,69.45,8200,63.16
2010-11-15,73.50,73.50,72.15,72.30,800,65.75
2010-11-12,76.00,76.00,72.50,72.85,3900,66.25
2010-11-11,77.95,77.95,75.10,75.80,3200,68.93
2010-11-10,78.30,78.30,75.00,75.20,3100,68.39
2010-11-09,79.65,79.65,77.65,78.45,6000,71.34
2010-11-08,79.90,79.90,77.05,77.15,400,70.16
2010-11-05,79.00,79.00,76.15,78.75,3300,71.61
2010-11-04,79.00,79.85,77.50,79.15,5100,71.98
2010-11-03,78.45,79.00,76.50,78.65,8700,71.52
2010-11-02,78.90,78.90,74.00,76.15,4700,69.25
2010-11-01,78.10,85.00,75.80,76.25,5000,69.34
2010-10-29,83.25,83.25,77.50,77.55,12800,70.52
2010-10-28,82.70,82.70,81.00,81.05,5900,73.71
2010-10-27,80.00,82.00,79.00,81.50,30800,74.12
2010-10-26,79.25,80.50,78.60,79.30,8900,72.11
2010-10-25,75.90,79.40,75.90,78.45,34700,71.34
2010-10-22,77.00,77.00,74.00,75.50,3800,68.66
2010-10-21,72.00,75.80,72.00,74.95,4400,68.16
2010-10-20,76.35,76.35,72.65,73.30,1200,66.66
2010-10-19,73.80,75.55,73.75,75.25,3100,68.43
2010-10-18,75.70,75.90,72.50,74.50,1600,67.75
2010-10-15,71.25,76.00,71.25,73.25,14200,66.61
2010-10-14,74.00,75.00,72.65,72.70,3200,66.11
2010-10-13,76.95,76.95,73.45,74.10,5800,67.39
2010-10-12,78.50,78.50,75.25,75.25,3500,68.43
2010-10-11,73.55,76.70,73.55,75.05,5600,68.25
2010-10-08,74.15,76.80,72.25,73.80,7500,67.11
2010-10-07,75.90,76.85,73.15,75.70,17800,68.84
2010-10-06,74.10,77.45,74.10,74.60,10800,67.84
2010-10-05,76.10,77.45,74.70,74.75,9400,67.98
2010-10-04,78.90,79.40,75.65,75.95,4100,69.07
2010-10-01,79.00,80.85,77.60,77.85,6900,70.80
2010-09-30,77.50,77.70,76.05,76.50,2800,69.57
2010-09-29,77.10,79.00,77.05,77.90,3600,70.84
2010-09-28,80.00,80.30,77.35,77.75,3400,70.70
2010-09-27,77.90,79.50,77.00,78.80,8700,71.66
2010-09-24,75.75,78.40,75.75,76.25,9300,69.34
2010-09-23,78.30,78.30,75.25,75.55,4600,68.70
2010-09-22,77.30,77.70,75.40,76.30,11700,69.39
2010-09-21,79.20,79.80,77.50,77.90,8100,70.84
2010-09-20,79.60,82.00,79.35,79.90,8500,72.66
2010-09-17,79.75,81.50,79.15,79.80,7700,71.66
2010-09-16,80.00,82.00,80.00,80.05,10900,71.88
2010-09-15,82.30,83.00,79.90,80.10,15500,71.93
2010-09-14,82.20,84.00,80.35,81.45,22400,73.14
2010-09-13,85.85,87.00,82.65,83.55,34000,75.03
2010-09-09,81.00,85.85,81.00,84.85,48500,76.19
2010-09-08,79.55,83.50,79.50,81.85,15900,73.50
2010-09-07,82.00,83.50,80.00,80.95,15600,72.69
2010-09-06,71.90,83.85,71.90,81.35,42300,73.05
2010-09-03,79.95,79.95,76.25,77.25,13600,69.37
2010-09-02,79.90,80.00,77.00,77.75,15100,69.82
2010-09-01,78.80,80.00,78.20,78.55,6700,70.54
2010-08-31,79.95,81.45,76.50,77.40,27000,69.50
2010-08-30,84.80,84.80,79.25,80.05,73200,71.88
2010-08-27,78.90,87.75,77.35,77.35,283700,69.46
2010-08-26,75.95,79.00,75.95,77.35,56300,69.46
2010-08-25,73.05,77.80,73.00,74.50,33900,66.90
2010-08-24,78.85,78.85,71.20,74.50,48100,66.90
2010-08-23,72.00,80.65,72.00,77.45,185800,69.55
2010-08-20,59.50,72.75,58.60,67.70,38900,60.79
2010-08-19,61.50,61.50,60.00,60.65,9400,54.46
2010-08-18,62.90,62.90,60.85,61.35,4700,55.09
2010-08-17,61.00,63.15,60.70,62.05,7100,55.72
2010-08-16,56.00,63.90,56.00,61.30,9000,55.05
2010-08-13,63.10,64.00,62.00,62.15,3300,55.81
2010-08-12,64.50,66.00,61.50,62.45,33600,56.08
2010-08-11,65.90,66.50,63.45,66.00,18000,59.27
2010-08-10,65.90,66.40,65.15,65.20,10300,58.55
2010-08-09,64.00,66.00,63.60,65.15,13900,58.50
2010-08-06,65.80,65.80,62.50,62.70,3700,56.30
2010-08-05,63.50,65.00,62.45,64.85,6000,58.23
2010-08-04,59.65,63.70,59.65,63.40,10700,56.93
2010-08-03,59.30,60.95,59.30,60.90,1000,54.69
2010-08-02,59.50,60.45,56.05,60.00,3600,53.88
2010-07-30,58.30,62.00,58.00,58.70,9100,52.71
2010-07-29,60.80,61.50,59.50,59.95,5900,53.83
2010-07-28,59.50,61.00,59.50,60.15,7700,54.01
2010-07-27,58.05,60.00,58.05,59.05,10200,53.03
2010-07-26,60.00,60.00,56.90,58.05,8300,52.13
2010-07-23,62.00,62.85,59.00,59.40,4900,53.34
2010-07-22,60.80,62.90,60.80,62.15,3600,55.81
2010-07-21,64.75,64.75,61.15,61.65,13800,55.36
2010-07-20,59.45,66.45,59.05,62.00,43800,55.68
2010-07-19,58.00,60.50,57.80,58.20,6700,52.26
2010-07-16,57.10,58.95,56.75,57.00,4700,51.19
2010-07-15,53.75,59.25,53.75,58.75,25400,52.76
2010-07-14,55.25,56.00,54.25,54.50,3000,48.94
2010-07-13,55.00,55.10,54.35,54.50,1200,48.94
2010-07-12,55.30,56.00,54.30,54.90,11700,49.30
2010-07-09,56.00,56.00,54.05,54.20,3700,48.67
2010-07-08,54.00,54.50,53.90,53.95,4000,48.45
2010-07-07,54.70,55.00,53.75,54.30,2800,48.76
2010-07-06,55.70,55.70,53.50,53.80,4700,48.31
2010-07-05,53.10,54.30,53.10,53.20,4700,47.77
2010-07-02,55.00,55.00,53.00,53.65,7400,48.18
2010-07-01,51.95,54.95,51.60,53.75,7300,48.27
2010-06-30,52.25,52.40,51.15,52.05,1800,46.74
2010-06-29,52.50,52.50,51.30,51.95,1700,46.65
2010-06-28,48.10,52.90,48.10,51.65,5900,46.38
2010-06-25,50.40,53.25,50.25,50.95,7900,45.75
2010-06-24,51.70,51.70,50.15,50.55,1400,45.39
2010-06-23,51.10,53.50,50.05,51.00,2800,45.80
2010-06-22,50.20,53.65,49.50,50.70,8200,45.53
2010-06-21,50.00,52.50,49.00,49.95,7800,44.85
2010-06-18,50.00,50.20,48.80,49.15,4700,44.14
2010-06-17,48.20,50.50,48.20,49.75,4100,44.68
2010-06-16,49.40,49.40,48.50,48.55,5500,43.60
2010-06-15,48.55,50.00,48.55,49.20,6100,44.18
2010-06-14,49.80,52.65,48.40,49.60,4200,44.54
2010-06-11,49.10,49.70,48.20,49.05,2000,44.05
2010-06-10,45.00,51.00,45.00,49.15,12900,44.14
2010-06-09,49.00,49.00,45.90,46.45,1700,41.71
2010-06-08,46.00,48.70,45.75,46.50,4500,41.76
2010-06-07,46.00,48.00,46.00,46.30,5900,41.58
2010-06-04,47.00,47.00,46.15,46.50,3900,41.76
2010-06-03,46.00,47.20,45.60,46.95,5400,42.16
2010-06-02,46.90,46.90,45.10,45.40,100,40.77
2010-06-01,44.30,48.00,44.30,45.85,2900,41.17
2010-05-31,44.00,47.55,44.00,46.45,2300,41.71
2010-05-28,47.70,48.05,45.00,46.05,9800,41.35
2010-05-27,43.00,45.80,43.00,44.60,2100,40.05
2010-05-26,43.95,45.55,42.35,43.70,2600,39.24
2010-05-25,43.10,44.45,40.75,42.35,2200,38.03
2010-05-24,46.80,46.80,46.80,46.80,000,42.03
2010-05-21,43.10,45.80,43.10,44.25,3500,39.74
2010-05-20,44.00,47.25,41.40,45.80,12100,41.13
2010-05-19,46.00,46.00,41.60,41.65,2100,37.40
2010-05-18,43.30,43.30,43.30,43.30,100,38.88
2010-05-17,45.00,45.00,43.00,43.45,1000,39.02
2010-05-14,46.95,46.95,45.00,45.10,2400,40.50
2010-05-13,46.50,47.50,45.05,46.75,2600,41.98
2010-05-12,43.55,46.70,43.35,45.75,3900,41.08
2010-05-11,44.95,44.95,44.15,44.55,200,40.01
2010-05-10,43.95,44.75,43.50,44.20,2600,39.69
2010-05-07,45.00,46.00,42.60,43.25,2200,38.84
2010-05-06,44.55,45.95,44.55,45.55,1000,40.90
2010-05-05,42.10,50.80,42.10,45.50,2500,40.86
2010-05-04,46.80,46.80,45.30,45.95,600,41.26
2010-05-03,46.25,47.45,46.15,47.15,4100,42.34
2010-04-30,48.50,48.50,47.05,47.60,3700,42.74
2010-04-29,47.10,48.00,46.25,47.50,2000,42.65
2010-04-28,44.85,48.00,44.85,46.70,3500,41.94
2010-04-27,48.10,48.50,47.15,47.35,2300,42.52
2010-04-26,46.00,48.00,45.00,47.60,6800,42.74
2010-04-23,45.80,46.55,44.85,45.85,2200,41.17
2010-04-22,43.95,47.90,43.55,46.45,5000,41.71
2010-04-21,43.45,44.20,43.45,44.00,2000,39.51
2010-04-20,41.55,43.70,41.55,42.80,4100,38.43
2010-04-19,41.65,43.50,41.65,42.50,3600,38.16
2010-04-16,45.00,45.00,43.50,44.40,1200,39.87
2010-04-15,45.10,46.00,43.60,44.50,3200,39.96
2010-04-13,44.50,45.85,43.85,45.55,3200,40.90
2010-04-12,43.50,45.95,43.50,44.55,2000,40.01
2010-04-09,45.95,46.75,45.35,45.95,2300,41.26
2010-04-08,43.95,49.50,43.90,45.55,33200,40.90
2010-04-07,44.40,45.85,43.00,43.10,3900,38.70
2010-04-06,44.00,44.60,42.25,44.25,1400,39.74
2010-04-05,44.10,44.10,42.30,43.55,2600,39.11
2010-04-01,41.55,42.25,38.55,42.25,1500,37.94
2010-03-31,40.90,41.70,39.50,40.75,1500,36.59
2010-03-30,38.65,41.00,38.65,39.20,200,35.20
2010-03-29,35.10,42.95,35.10,39.15,2500,35.16
2010-03-26,40.40,42.00,40.40,40.75,1600,36.59
2010-03-25,44.50,44.50,39.65,41.35,1200,37.13
2010-03-23,36.05,41.10,36.05,41.00,400,36.82
2010-03-22,39.55,41.65,39.55,40.25,1200,36.14
2010-03-19,40.00,41.60,39.60,41.05,2400,36.86
2010-03-18,41.30,42.00,40.00,40.60,2700,36.46
2010-03-17,40.50,42.00,40.45,41.00,1300,36.82
2010-03-16,42.35,42.35,40.20,40.70,400,36.55
2010-03-15,37.05,40.75,37.05,40.25,1200,36.14
2010-03-12,40.65,41.80,40.00,40.35,1900,36.23
2010-03-11,41.50,41.65,41.50,41.60,1700,37.36
2010-03-10,43.00,43.00,41.30,42.05,3400,37.76
2010-03-09,43.10,43.10,41.95,42.45,1900,38.12
2010-03-08,49.50,49.50,42.20,44.30,10700,39.78
2010-03-05,42.90,43.95,41.50,43.50,15900,39.06
2010-03-04,42.50,42.90,42.00,42.85,2000,38.48
2010-03-03,42.50,43.50,41.60,42.55,13200,38.21
2010-03-02,42.35,43.15,41.00,41.90,8000,37.63
2010-02-26,40.10,43.00,40.10,42.00,5100,37.72
2010-02-25,45.00,45.00,40.55,41.40,1800,37.18
2010-02-24,41.50,41.50,41.50,41.50,100,37.27
2010-02-23,41.00,41.00,40.15,40.55,1800,36.41
2010-02-22,38.55,43.70,38.50,41.00,2800,36.82
2010-02-19,44.00,44.00,43.00,43.00,900,38.61
2010-02-18,44.30,44.90,43.50,43.95,2200,39.47
2010-02-17,44.05,46.90,43.50,45.85,9100,41.17
2010-02-16,44.00,44.70,43.50,44.45,300,39.92
2010-02-15,44.90,44.90,42.75,44.85,2100,40.27
2010-02-11,43.25,45.70,43.25,44.50,6700,39.96
2010-02-10,47.65,48.00,43.00,43.30,3000,38.88
2010-02-09,45.05,45.05,44.40,44.50,600,39.96
2010-02-08,43.00,48.00,43.00,45.10,14500,40.50
2010-02-05,42.60,42.60,40.95,41.95,1300,37.67
2010-02-04,47.80,47.80,42.60,42.60,300,38.25
2010-02-03,43.75,45.80,43.65,44.00,3500,39.51
2010-02-02,46.40,46.40,44.25,44.25,1200,39.74
2010-02-01,42.10,45.60,42.00,45.10,2900,40.50
2010-01-29,40.30,44.75,38.75,44.75,5900,40.19
2010-01-28,44.55,47.95,42.35,44.35,1800,39.83
2010-01-27,49.95,49.95,44.65,44.65,1400,40.10
2010-01-26,47.75,47.75,47.75,47.75,000,42.88
2010-01-25,49.00,49.80,46.70,47.75,7300,42.88
2010-01-22,47.50,50.50,47.50,49.95,3600,44.85
2010-01-21,54.80,54.80,50.50,50.75,2700,45.57
2010-01-20,53.05,54.80,52.00,53.50,2400,48.04
2010-01-19,53.90,54.00,53.25,53.30,2300,47.86
2010-01-18,56.20,56.20,55.10,55.15,2100,49.52
2010-01-15,55.50,56.20,53.70,55.80,7500,50.11
2010-01-14,56.15,58.15,54.20,55.30,12100,49.66
2010-01-13,53.00,55.95,53.00,54.20,3100,48.67
2010-01-12,56.10,58.95,53.80,54.25,28400,48.72
2010-01-11,55.05,58.75,50.00,56.50,79600,50.74
2010-01-08,44.85,52.80,44.10,51.85,80400,46.56
2010-01-07,44.80,44.80,43.50,44.00,3200,39.51
2010-01-06,44.80,45.50,42.50,43.50,6800,39.06
2010-01-05,44.00,45.40,43.95,44.30,11200,39.78
2010-01-04,40.00,46.00,40.00,44.85,12000,40.27
2010-01-01,41.40,41.40,41.40,41.40,000,37.18
2009-12-31,39.70,42.00,39.70,41.40,3200,37.18
