Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,312.25,368.00,312.25,357.30,21600,352.59
2010-02-04,372.50,387.00,362.55,367.30,54500,362.46
2010-02-03,372.00,375.15,368.00,370.90,19800,366.01
2010-02-02,375.25,375.25,365.25,366.95,20900,362.11
2010-02-01,374.50,374.60,368.10,373.00,11200,368.08
2010-01-29,365.00,376.50,364.00,368.60,23700,363.74
2010-01-28,364.25,382.00,362.00,371.15,48300,366.26
2010-01-27,372.15,377.00,352.00,356.30,16000,351.60
2010-01-26,376.30,376.30,376.30,376.30,000,371.34
2010-01-25,375.00,381.00,372.20,376.30,13400,371.34
2010-01-22,369.90,380.00,365.10,374.90,18300,369.96
2010-01-21,375.00,388.95,371.00,374.05,54500,369.12
2010-01-20,374.65,389.40,372.20,376.20,93700,371.24
2010-01-19,370.60,375.95,368.15,370.10,26900,365.22
2010-01-18,376.40,377.00,370.25,373.80,27700,368.87
2010-01-15,372.00,377.00,368.05,373.50,32700,368.58
2010-01-14,379.95,379.95,368.00,370.35,52200,365.47
2010-01-13,372.00,382.80,368.55,374.00,41300,369.07
2010-01-12,373.00,379.00,366.25,370.85,34100,365.96
2010-01-11,386.00,387.00,369.15,371.20,23400,366.31
2010-01-08,366.00,387.00,363.65,381.05,37700,376.03
2010-01-07,373.75,378.00,365.50,371.05,33700,366.16
2010-01-06,380.50,380.50,372.00,373.00,19500,368.08
2010-01-05,377.80,379.00,361.00,376.50,26900,371.54
2010-01-04,375.00,396.45,370.10,372.50,102600,367.59
2010-01-01,378.25,378.25,378.25,378.25,000,373.26
2009-12-31,375.00,380.70,362.60,378.25,65000,373.26
2009-12-30,363.00,376.00,349.80,375.95,52300,370.99
2009-12-29,349.00,377.00,340.05,360.30,208000,355.55
2009-12-28,346.05,346.05,346.05,346.05,000,341.49
2009-12-25,346.05,346.05,346.05,346.05,000,341.49
2009-12-24,353.00,357.00,345.05,346.05,15500,341.49
2009-12-23,350.00,350.80,341.45,346.50,112200,341.93
2009-12-22,338.00,353.00,338.00,350.40,40100,345.78
2009-12-21,348.90,354.00,332.00,332.15,47500,327.77
2009-12-18,341.35,363.00,340.00,345.05,49500,340.50
2009-12-17,348.45,349.00,340.55,346.40,28900,341.83
2009-12-16,338.50,347.90,337.05,345.50,32300,340.95
2009-12-15,350.00,350.25,337.00,340.00,5300,335.52
2009-12-14,335.00,352.00,325.00,348.65,18900,344.05
2009-12-11,335.00,342.00,331.80,335.10,1800,330.68
2009-12-10,342.00,345.00,332.00,334.75,7600,330.34
2009-12-09,345.00,346.00,342.00,342.95,2700,338.43
2009-12-08,345.00,351.90,336.50,348.20,5100,343.61
2009-12-07,352.95,352.95,336.15,337.75,12600,333.30
2009-12-04,321.00,380.00,321.00,348.65,113200,344.05
2009-12-03,345.00,350.05,340.00,346.00,8200,341.44
2009-12-02,335.00,354.00,335.00,342.00,48800,337.49
2009-12-01,350.00,356.00,345.00,349.00,54100,344.40
2009-11-30,352.50,362.00,351.00,354.75,5100,350.07
2009-11-27,354.95,355.00,335.00,352.00,11600,347.36
2009-11-26,355.00,368.80,345.00,359.80,45800,355.06
2009-11-25,327.70,373.00,327.70,351.30,84000,346.67
2009-11-24,329.80,339.40,317.00,320.80,82600,316.57
2009-11-23,315.25,327.00,315.25,326.00,6400,321.70
2009-11-20,317.00,322.85,316.15,318.50,21400,314.30
2009-11-19,320.00,326.95,314.00,318.80,70400,314.60
2009-11-18,307.00,322.00,307.00,320.00,16100,315.78
2009-11-17,314.25,320.40,307.90,317.00,19900,312.82
2009-11-16,319.50,322.95,315.15,316.85,28600,312.67
2009-11-13,310.00,330.00,310.00,316.60,40200,312.43
2009-11-12,303.80,321.70,299.00,307.10,52100,303.05
2009-11-11,300.00,310.00,296.50,299.00,22500,295.06
2009-11-10,306.10,310.00,294.95,300.05,19600,296.10
2009-11-09,283.00,307.70,283.00,300.60,105900,296.64
2009-11-06,282.00,284.70,277.10,279.80,6000,276.11
2009-11-05,275.00,283.00,273.00,277.40,7300,273.74
2009-11-04,272.00,287.40,266.00,281.50,18000,277.79
2009-11-03,267.90,274.70,251.05,271.80,12900,268.22
2009-11-02,267.45,267.45,267.45,267.45,000,263.92
2009-10-30,270.00,280.00,264.60,267.45,6700,263.92
2009-10-29,260.50,264.90,260.50,260.70,2700,257.26
2009-10-28,269.00,269.00,264.00,266.05,2700,262.54
2009-10-27,277.00,280.00,266.10,268.70,10800,265.16
2009-10-26,272.00,283.50,272.00,275.10,6800,271.47
2009-10-23,268.00,291.50,266.00,277.50,35300,273.84
2009-10-22,274.00,277.95,268.35,270.05,1800,266.49
2009-10-21,280.50,282.00,275.05,278.55,6800,274.88
2009-10-20,280.00,288.00,275.15,280.40,8300,276.70
2009-10-19,274.35,274.35,274.35,274.35,000,270.73
2009-10-16,278.50,281.90,272.25,274.35,6200,270.73
2009-10-15,287.45,288.00,278.00,280.95,5900,277.25
2009-10-14,290.00,292.95,276.05,285.55,48500,281.79
2009-10-13,284.70,284.70,284.70,284.70,000,280.95
2009-10-12,285.10,292.80,283.00,284.70,32900,280.95
2009-10-09,293.50,296.00,268.00,281.40,101800,277.69
2009-10-08,265.50,287.20,260.00,287.20,67700,283.41
2009-10-07,260.10,263.00,252.10,261.10,30300,257.66
2009-10-06,264.00,265.30,253.60,258.20,23400,254.80
2009-10-05,274.55,280.25,260.05,263.00,19100,259.53
2009-10-02,275.95,275.95,275.95,275.95,000,272.31
2009-10-01,274.20,283.65,274.00,275.95,26300,272.31
2009-09-30,276.25,287.00,275.00,276.90,39600,273.25
2009-09-29,281.00,284.40,269.00,279.05,37600,275.37
2009-09-28,278.15,278.15,278.15,278.15,000,274.48
2009-09-25,278.90,283.00,274.00,278.15,31700,274.48
2009-09-24,282.75,282.75,275.60,277.05,17700,273.40
2009-09-23,278.00,286.40,274.60,283.60,49400,279.86
2009-09-22,275.00,284.00,271.75,281.80,21000,278.09
2009-09-21,271.50,271.50,271.50,271.50,000,267.92
2009-09-18,279.00,279.00,269.00,271.50,15300,267.92
2009-09-17,277.20,281.65,273.00,274.65,12000,271.03
2009-09-16,279.35,284.90,277.00,278.15,12400,274.48
2009-09-15,285.00,285.00,276.60,281.40,14700,277.69
2009-09-14,285.00,285.00,275.15,276.70,17700,273.05
2009-09-11,270.00,293.00,270.00,289.55,59600,285.73
2009-09-10,284.00,284.00,274.00,279.25,18800,275.57
2009-09-09,285.95,287.00,280.00,280.15,19600,276.46
2009-09-08,282.00,290.00,275.60,282.85,38400,279.12
2009-09-07,284.30,287.65,277.00,279.00,13000,275.32
2009-09-04,288.40,290.10,275.50,277.35,18100,273.69
2009-09-03,285.00,293.70,284.00,285.20,17800,281.44
2009-09-02,275.00,292.00,269.00,283.40,21500,279.66
2009-09-01,294.00,299.00,274.00,275.90,34200,272.26
2009-08-31,282.90,299.25,279.00,291.30,66200,287.46
2009-08-28,267.95,291.10,256.20,284.55,91400,280.80
2009-08-27,249.00,270.90,241.05,266.95,84200,263.43
2009-08-26,239.70,269.00,238.00,248.65,56300,245.37
2009-08-25,210.50,244.70,210.50,236.35,88200,233.23
2009-08-24,189.00,215.00,189.00,207.20,13600,204.47
2009-08-21,181.00,186.00,181.00,184.85,700,182.41
2009-08-20,180.40,188.00,180.35,182.00,4000,179.60
2009-08-19,185.00,185.00,179.10,181.05,2200,178.66
2009-08-18,189.00,189.00,173.60,179.65,16300,177.28
2009-08-17,195.00,195.00,183.25,185.20,1800,182.76
2009-08-14,194.00,198.90,189.00,192.55,10000,190.01
2009-08-13,195.00,199.80,190.30,193.40,9900,190.85
2009-08-12,181.00,192.90,179.30,190.80,7600,188.29
2009-08-11,183.70,184.50,177.50,180.80,3400,178.42
2009-08-10,195.50,200.00,179.00,180.75,16900,178.37
2009-08-07,201.05,207.00,192.40,194.55,3500,191.99
2009-08-06,206.10,217.50,200.00,203.00,10300,200.32
2009-08-05,214.60,214.60,205.00,206.85,4500,204.12
2009-08-04,224.00,224.50,206.10,206.10,7100,203.38
2009-08-03,208.00,225.90,208.00,222.60,4700,219.67
2009-07-31,227.95,228.00,206.10,208.55,6200,205.80
2009-07-30,221.00,224.95,215.50,215.50,2300,212.66
2009-07-29,223.00,239.00,205.00,217.30,9500,214.44
2009-07-28,225.85,233.75,221.30,226.55,5400,223.56
2009-07-27,228.00,228.00,215.10,225.05,5200,222.08
2009-07-24,227.00,229.00,213.30,217.30,8800,214.44
2009-07-23,194.00,229.00,190.00,223.60,43000,220.65
2009-07-22,183.10,196.80,179.00,195.00,4600,192.43
2009-07-21,195.00,195.00,184.00,186.60,1600,184.14
2009-07-20,188.00,200.00,188.00,195.50,1700,192.92
2009-07-17,182.05,193.00,182.05,192.10,1900,189.57
2009-07-16,186.00,188.60,185.05,185.05,1100,182.61
2009-07-15,187.90,188.00,183.55,186.00,3200,183.55
2009-07-14,180.10,189.00,177.50,183.55,3000,181.13
2009-07-13,174.00,188.00,171.10,182.00,7500,179.60
2009-07-10,151.15,187.00,151.15,173.60,20300,171.31
2009-07-09,160.00,165.00,157.40,159.20,1200,157.10
2009-07-08,166.70,166.70,158.10,158.10,1500,156.02
2009-07-07,175.00,175.00,166.70,168.95,1100,166.72
2009-07-06,178.00,183.00,168.00,170.55,1700,168.30
2009-07-03,180.05,182.85,174.00,177.05,4600,174.72
2009-07-02,184.55,187.50,180.30,184.00,400,181.57
2009-07-01,184.05,188.00,180.00,184.50,1700,182.07
2009-06-30,192.00,192.00,188.05,190.00,1000,187.50
2009-06-29,202.95,202.95,192.00,198.85,2200,196.23
2009-06-26,185.10,200.00,185.00,195.30,2700,192.73
2009-06-25,179.20,189.00,178.00,187.70,3400,185.23
2009-06-24,179.00,185.75,171.10,182.85,600,180.44
2009-06-23,179.80,181.00,171.20,178.00,5600,175.65
2009-06-22,180.00,184.65,173.50,181.00,11400,178.61
2009-06-19,182.00,184.70,174.00,176.65,600,174.32
2009-06-18,180.00,189.00,173.50,176.00,7800,173.68
2009-06-17,189.00,189.90,180.25,181.50,6200,176.64
2009-06-16,185.00,190.00,184.00,184.90,5500,179.95
2009-06-15,184.00,190.00,181.25,184.90,6800,179.95
2009-06-12,189.75,193.90,186.40,187.80,6600,182.77
2009-06-11,186.00,195.00,180.00,190.50,9100,185.40
2009-06-10,185.55,195.80,185.55,188.60,9200,183.55
2009-06-09,186.00,189.90,177.10,184.35,11800,179.41
2009-06-08,190.50,209.00,186.00,188.90,14100,183.84
2009-06-05,197.00,197.00,188.00,190.50,13500,185.40
2009-06-04,192.25,197.40,191.10,193.85,9100,188.66
2009-06-03,192.55,201.00,192.55,194.50,14100,189.29
2009-06-02,202.80,203.00,189.00,190.35,4000,185.25
2009-06-01,193.90,206.95,183.00,199.45,14400,194.11
2009-05-29,190.00,197.00,185.50,190.85,7900,185.74
2009-05-28,192.90,192.95,185.00,185.45,3400,180.48
2009-05-27,192.00,194.00,185.55,192.30,3400,187.15
2009-05-26,199.00,214.00,175.00,181.50,13700,176.64
2009-05-25,184.00,198.00,183.90,194.70,16200,189.49
2009-05-22,166.00,187.80,166.00,177.80,14600,173.04
2009-05-21,157.00,174.00,155.20,165.50,8200,161.07
2009-05-20,142.10,157.80,142.10,153.00,3700,148.90
2009-05-19,160.10,160.10,149.00,149.85,6700,145.84
2009-05-18,144.30,144.30,144.30,144.30,000,140.44
2009-05-15,147.80,147.80,143.55,144.30,1200,140.44
2009-05-14,141.80,145.00,141.80,143.45,2300,139.61
2009-05-13,143.50,150.30,143.50,147.00,700,143.06
2009-05-12,144.25,150.45,141.50,146.75,2700,142.82
2009-05-11,157.00,157.00,141.00,142.95,26000,139.12
2009-05-08,141.25,163.00,141.25,151.80,14700,147.74
2009-05-07,151.70,151.70,143.00,143.50,3400,139.66
2009-05-06,144.90,151.00,137.10,147.05,11000,143.11
2009-05-05,141.00,150.05,136.75,139.55,8400,135.81
2009-05-04,145.55,148.00,139.00,139.00,6400,135.28
2009-05-01,142.95,142.95,142.95,142.95,000,139.12
2009-04-30,142.95,142.95,142.95,142.95,000,139.12
2009-04-29,138.65,146.00,131.60,142.95,6600,139.12
2009-04-28,139.60,143.00,132.40,134.20,3300,130.61
2009-04-27,139.00,146.00,131.25,142.05,10100,138.25
2009-04-24,141.00,144.00,136.00,140.70,8800,136.93
2009-04-23,132.00,145.75,127.00,140.55,6800,136.79
2009-04-22,138.00,140.00,130.00,132.50,3600,128.95
2009-04-21,133.95,137.95,129.00,132.15,2800,128.61
2009-04-20,123.40,134.10,120.00,134.10,7000,130.51
2009-04-17,129.10,132.00,121.50,121.95,6800,118.68
2009-04-16,141.20,141.20,124.45,135.95,13100,132.31
2009-04-15,142.00,149.00,136.00,140.00,13000,136.25
2009-04-14,141.15,141.15,141.15,141.15,000,137.37
2009-04-13,118.50,141.65,117.00,141.15,19100,137.37
2009-04-10,118.05,118.05,118.05,118.05,000,114.89
2009-04-09,118.00,122.00,112.00,118.05,9800,114.89
2009-04-08,110.30,118.00,108.00,115.00,5900,111.92
2009-04-07,114.00,114.00,114.00,114.00,000,110.95
2009-04-06,105.00,114.90,105.00,114.00,11100,110.95
2009-04-02,102.50,104.50,101.00,103.85,5200,101.07
2009-04-01,107.10,107.10,96.45,99.95,10400,97.27
2009-03-31,103.50,108.00,101.00,105.60,8300,102.77
2009-03-30,109.00,112.50,98.25,103.65,11100,100.87
2009-03-27,104.40,109.95,99.50,108.25,17600,105.35
2009-03-26,92.25,100.90,92.25,100.10,17500,97.42
2009-03-25,92.00,98.20,91.25,95.00,16600,92.46
2009-03-24,92.75,94.00,91.50,91.50,10700,89.05
2009-03-23,96.00,96.00,90.00,93.00,7000,90.51
2009-03-20,90.30,96.00,89.50,94.90,3100,92.36
2009-03-19,93.00,94.00,88.70,89.50,2800,87.10
2009-03-18,87.95,94.50,85.55,90.00,5800,87.59
2009-03-17,84.05,87.50,83.75,84.75,8600,82.48
2009-03-16,82.25,85.05,82.25,83.05,12400,80.83
2009-03-13,84.00,84.90,81.50,83.00,6800,80.78
2009-03-12,84.00,85.00,82.50,82.70,3000,80.49
2009-03-09,88.00,89.90,83.30,84.45,1200,82.19
2009-03-06,81.00,98.00,81.00,87.75,11300,85.40
2009-03-05,84.50,98.40,84.50,90.45,9200,88.03
2009-03-04,91.30,96.70,91.30,93.00,1300,90.51
2009-03-03,95.50,95.50,91.10,93.05,1100,90.56
2009-03-02,101.00,102.00,93.05,95.50,1400,92.94
2009-02-27,100.30,101.00,96.00,96.00,1500,93.43
2009-02-26,100.80,104.90,99.90,102.75,1800,100.00
2009-02-25,99.95,101.15,97.10,99.90,1500,97.23
2009-02-24,95.10,95.50,92.50,95.00,1700,92.46
2009-02-20,100.50,101.00,95.00,95.10,3800,92.55
2009-02-19,100.00,102.50,100.00,102.00,100,99.27
2009-02-18,99.00,101.50,98.10,101.50,500,98.78
2009-02-17,100.60,101.50,99.00,99.15,2300,96.50
2009-02-16,101.20,105.40,101.20,103.05,3100,100.29
2009-02-13,102.60,106.00,102.50,104.65,1300,101.85
2009-02-12,97.50,107.80,97.50,106.15,5600,103.31
2009-02-11,99.95,102.00,94.90,98.85,22300,96.20
2009-02-10,97.85,101.00,94.00,99.55,4800,96.88
2009-02-09,106.50,106.50,89.00,92.50,35100,90.02
2009-02-06,100.65,104.00,100.00,103.00,700,100.24
2009-02-05,102.00,105.15,101.80,102.90,500,100.15
2009-02-04,105.00,106.50,101.50,102.20,1000,99.46
2009-02-03,105.00,107.00,101.00,104.45,2800,101.65
2009-02-02,112.00,112.00,98.00,100.25,6600,97.57
2009-01-30,112.00,112.50,108.00,109.85,1400,106.91
2009-01-29,113.50,114.10,109.00,110.90,1600,107.93
2009-01-28,115.00,120.00,110.05,112.25,3800,109.24
2009-01-27,120.00,120.00,117.00,117.00,200,113.87
2009-01-23,122.50,122.50,117.30,119.90,500,116.69
2009-01-22,121.05,124.00,120.25,120.25,1100,117.03
2009-01-21,122.05,124.75,122.05,122.40,1800,119.12
2009-01-20,122.25,125.00,122.25,125.00,000,121.65
2009-01-19,127.00,129.10,121.30,128.95,2000,125.50
2009-01-16,124.00,126.00,122.60,124.00,1000,120.68
2009-01-15,125.00,125.00,121.00,124.90,300,121.56
2009-01-14,124.95,131.90,121.00,126.40,2500,123.02
2009-01-13,120.00,122.70,118.75,121.00,500,117.76
2009-01-12,125.00,125.00,116.40,118.25,1500,115.08
2009-01-09,129.00,130.00,115.00,121.00,2500,117.76
2009-01-08,126.85,126.85,126.85,126.85,000,123.45
2009-01-07,139.20,143.35,124.00,126.85,5600,123.45
2009-01-06,147.55,147.55,136.00,139.00,14400,135.28
2009-01-05,140.55,140.55,140.55,140.55,200,136.79
2009-01-02,133.90,133.90,133.90,133.90,1000,130.32
2009-01-01,123.00,127.55,123.00,127.55,55900,124.14
2008-12-31,124.45,125.00,119.00,120.00,15100,116.79
2008-12-30,121.00,124.00,121.00,121.80,24300,118.54
2008-12-29,120.00,121.90,119.60,119.60,700,116.40
2008-12-26,123.60,124.90,119.25,119.50,3300,116.30
2008-12-25,125.15,125.15,125.15,125.15,000,121.80
2008-12-24,127.00,128.00,125.05,125.15,1700,121.80
2008-12-23,140.00,140.00,128.80,128.80,103800,125.35
2008-12-22,137.70,137.70,135.00,136.35,2200,132.70
2008-12-19,135.00,139.00,133.50,134.20,41500,130.61
2008-12-18,133.50,137.50,133.50,135.70,700,132.07
2008-12-17,143.00,145.20,132.75,133.00,4400,129.44
2008-12-16,142.70,142.70,136.05,139.70,10100,135.96
2008-12-15,140.00,141.00,135.00,135.10,8900,131.48
2008-12-12,133.00,138.00,132.60,132.60,4800,129.05
2008-12-11,138.85,138.85,133.00,133.00,1700,129.44
2008-12-10,133.00,137.55,129.55,135.20,12000,131.58
2008-12-08,136.70,136.70,128.10,128.10,600,124.67
2008-12-05,124.10,131.85,123.05,131.00,1300,127.49
2008-12-04,123.95,128.55,120.00,126.10,10500,122.72
2008-12-03,125.00,127.50,117.25,120.50,1700,117.27
2008-12-02,112.85,122.85,112.85,122.00,200,118.73
2008-12-01,111.00,120.00,111.00,117.00,1000,113.87
2008-11-28,113.05,117.45,113.00,115.80,800,112.70
2008-11-26,117.00,117.00,112.50,113.00,900,109.97
2008-11-25,112.95,123.45,112.95,116.50,1700,113.38
2008-11-24,121.00,122.00,118.10,118.85,1000,115.67
2008-11-21,118.80,125.00,118.80,124.00,2900,120.68
2008-11-20,127.00,128.00,125.05,125.05,1100,121.70
2008-11-19,145.40,145.40,131.60,131.60,1000,128.08
2008-11-18,145.00,145.00,136.40,136.40,2400,132.75
2008-11-17,147.00,147.00,143.55,143.55,1600,139.71
2008-11-14,157.75,157.75,147.00,151.10,1700,147.05
2008-11-12,154.00,156.00,148.35,150.25,1800,146.23
2008-11-11,167.55,167.55,155.00,156.95,3700,152.75
2008-11-10,159.50,159.60,156.00,159.60,2100,155.33
2008-11-07,150.00,153.00,150.00,152.00,10100,147.93
2008-11-06,145.00,148.00,143.00,145.75,2800,141.85
2008-11-05,151.80,151.80,145.00,149.75,17000,145.74
2008-11-04,144.60,144.60,144.60,144.60,5000,140.73
2008-11-03,137.70,137.75,137.70,137.75,100,134.06
2008-10-31,132.00,133.80,129.05,131.20,5800,127.69
2008-10-29,135.00,136.00,124.75,127.55,2000,124.14
2008-10-28,127.10,131.75,126.00,130.80,1900,127.30
2008-10-27,127.90,137.70,125.35,125.50,5700,122.14
2008-10-24,133.30,134.90,131.90,131.90,1200,128.37
2008-10-23,138.25,142.85,138.25,138.25,4000,134.55
2008-10-22,155.00,155.00,145.50,145.50,6600,141.60
2008-10-21,161.00,166.80,152.00,153.15,6800,149.05
2008-10-20,189.75,189.75,166.55,166.55,5200,162.09
2008-10-17,194.00,207.00,182.20,183.00,900,178.10
2008-10-16,180.00,196.00,180.00,191.00,2600,185.89
2008-10-15,210.00,214.25,195.00,196.45,2600,191.19
2008-10-14,215.05,234.30,207.00,210.00,5700,204.38
2008-10-13,234.00,240.00,210.30,213.00,4000,207.30
2008-10-10,250.00,262.00,215.30,219.85,7900,213.96
2008-10-08,285.05,294.00,258.00,265.00,1800,257.91
2008-10-07,313.00,320.00,295.55,300.00,1100,291.97
2008-10-06,348.00,348.00,310.00,313.95,2400,305.54
2008-10-03,380.00,380.00,350.00,354.90,3200,345.40
2008-10-01,371.00,388.00,371.00,380.50,22300,370.31
2008-09-30,373.00,377.90,358.00,374.00,2900,363.99
2008-09-29,400.00,409.90,377.25,383.30,6700,373.04
2008-09-26,410.00,417.00,402.75,405.75,5200,394.89
2008-09-25,412.00,412.00,406.50,412.00,4200,400.97
2008-09-24,416.05,420.00,410.00,411.25,900,400.24
2008-09-23,420.00,426.40,413.60,417.10,3700,405.93
2008-09-22,431.00,434.00,421.30,424.10,1300,412.75
2008-09-19,427.00,435.00,420.00,429.30,3300,417.81
2008-09-18,405.00,432.00,402.20,430.00,7600,418.49
2008-09-17,433.95,434.00,417.10,425.00,3200,413.62
2008-09-16,413.00,433.90,409.00,430.25,15400,418.73
2008-09-15,415.00,424.55,395.00,420.00,7100,408.76
2008-09-12,433.00,435.00,420.00,421.95,22900,410.65
2008-09-11,431.00,433.00,426.00,426.00,2100,414.59
2008-09-10,444.00,444.00,428.00,434.20,15200,422.58
2008-09-09,435.00,448.95,430.60,437.70,23000,425.98
2008-09-08,442.00,442.00,430.15,437.90,34600,426.18
2008-09-05,420.00,441.90,419.25,435.55,27300,423.89
2008-09-04,416.10,427.80,416.10,419.25,1000,408.03
2008-09-02,431.00,442.00,426.00,426.35,12400,414.94
2008-09-01,427.95,438.95,427.95,430.00,30000,418.49
2008-08-29,420.90,434.00,418.50,430.35,37600,418.83
2008-08-28,416.75,426.50,416.75,425.15,2700,413.77
2008-08-27,421.30,430.00,417.75,420.95,2100,409.68
2008-08-26,410.00,430.00,410.00,425.60,7600,414.21
2008-08-25,403.50,418.50,403.25,414.05,2100,402.96
2008-08-22,394.15,403.90,394.15,402.90,700,392.11
2008-08-21,404.00,409.00,400.00,403.90,1200,393.09
2008-08-20,410.00,410.00,407.20,407.60,1300,396.69
2008-08-19,411.00,413.20,405.50,408.00,1500,397.08
2008-08-18,416.00,418.80,410.50,410.50,1300,399.51
2008-08-14,430.00,438.00,411.05,413.10,6800,402.04
2008-08-13,432.05,445.00,425.05,428.40,26600,416.93
2008-08-12,441.00,448.00,433.00,433.00,32200,421.41
2008-08-11,445.00,446.00,435.00,436.90,13900,425.20
2008-08-08,446.15,448.95,430.00,439.00,15200,427.25
2008-08-07,459.65,462.00,446.00,449.80,7000,437.76
2008-08-06,464.40,475.00,450.00,460.45,46600,448.12
2008-08-05,451.00,470.00,437.00,461.95,43600,449.58
2008-08-04,407.65,445.00,407.65,438.55,32700,426.81
2008-08-01,403.05,430.00,400.00,426.55,34900,415.13
2008-07-31,408.00,418.00,402.25,411.60,19600,400.58
2008-07-30,398.50,411.00,390.25,409.30,68000,398.34
2008-07-29,391.00,394.95,388.00,392.45,21000,381.94
2008-07-28,392.00,404.00,392.00,393.00,34200,382.48
2008-07-25,397.00,399.00,390.25,392.55,35600,382.04
2008-07-24,420.00,420.00,393.00,396.75,42900,386.13
2008-07-23,393.05,422.80,390.00,414.35,68200,403.26
2008-07-22,389.65,390.00,380.55,384.95,6000,374.64
2008-07-21,389.90,390.00,385.00,387.85,2800,377.47
2008-07-18,385.00,390.00,385.00,388.75,9300,378.34
2008-07-17,398.80,398.80,385.00,389.75,37400,379.32
2008-07-16,389.85,391.00,373.90,379.40,3000,369.24
2008-07-15,406.00,413.00,380.25,383.30,10100,373.04
2008-07-14,409.00,420.00,408.00,416.75,2700,405.59
2008-07-11,411.00,418.95,411.00,415.00,6900,403.89
2008-07-10,417.00,425.00,411.00,416.45,2600,405.30
2008-07-09,392.00,422.80,392.00,419.85,21500,408.61
2008-07-08,385.10,390.00,381.00,386.25,400,375.91
2008-07-07,398.00,399.90,385.75,389.25,2800,378.83
2008-07-04,397.15,403.00,375.50,384.30,2600,374.01
2008-07-03,360.00,403.00,360.00,397.15,20100,386.52
2008-07-02,385.00,390.00,375.00,380.00,15200,369.83
2008-07-01,380.00,393.90,378.00,385.10,27800,374.79
2008-06-30,402.10,412.70,377.05,380.75,14700,370.56
2008-06-27,388.20,420.00,383.25,400.65,16800,389.92
2008-06-26,391.00,404.90,385.05,397.10,16300,386.47
2008-06-25,380.00,391.50,376.00,381.80,10300,371.58
2008-06-24,365.80,395.00,365.80,383.55,30700,373.28
2008-06-23,364.00,377.55,352.75,366.95,11000,357.13
2008-06-20,358.50,363.95,350.00,355.40,6400,345.88
2008-06-19,389.00,389.00,346.15,357.15,16100,345.15
2008-06-18,390.00,408.40,380.15,384.80,33400,371.88
2008-06-17,379.00,387.00,370.10,374.50,9100,361.92
2008-06-16,364.00,381.75,362.00,378.90,26700,366.17
2008-06-13,347.50,374.40,347.50,355.60,7300,343.66
2008-06-12,326.70,355.00,321.00,346.50,4100,334.86
2008-06-11,330.00,331.50,321.00,323.95,4000,313.07
2008-06-10,336.50,336.70,318.10,321.55,6300,310.75
2008-06-09,331.25,338.95,321.40,330.10,1900,319.01
2008-06-06,341.00,347.60,335.30,342.90,8100,331.38
2008-06-05,346.00,347.80,337.10,337.10,12900,325.78
2008-06-04,366.00,369.00,335.05,344.90,7700,333.32
2008-06-03,384.45,384.45,361.15,361.60,13200,349.46
2008-06-02,400.00,400.00,377.15,380.80,9900,368.01
2008-05-30,406.00,406.00,392.25,392.65,9200,379.46
2008-05-29,412.95,412.95,395.00,398.00,4600,384.63
2008-05-28,418.05,425.00,397.50,399.65,10900,386.23
2008-05-27,408.90,418.80,391.50,411.40,33800,397.58
2008-05-26,410.00,410.00,393.10,395.90,4000,382.60
2008-05-23,409.90,414.00,399.00,401.00,7100,387.53
2008-05-22,395.00,409.00,395.00,408.00,800,394.30
2008-05-21,409.00,410.30,395.00,406.90,4300,393.23
2008-05-20,395.00,412.00,395.00,407.00,11500,393.33
2008-05-16,385.05,399.00,382.00,394.45,4600,381.20
2008-05-15,399.00,399.50,387.00,389.70,2900,376.61
2008-05-14,392.25,394.95,390.20,394.00,4200,380.77
2008-05-13,381.00,397.00,381.00,385.00,4600,372.07
2008-05-12,384.00,394.00,370.15,390.00,2000,376.90
2008-05-09,388.90,388.90,371.00,372.00,1900,359.51
2008-05-08,391.50,391.50,379.00,384.50,2900,371.59
2008-05-07,400.00,400.00,386.20,390.00,2000,376.90
2008-05-06,409.90,410.00,396.40,399.45,1900,386.03
2008-05-05,410.00,413.00,400.00,408.75,2900,395.02
2008-05-02,444.00,444.00,400.20,405.45,3400,391.83
2008-04-30,413.00,419.00,408.00,412.00,3000,398.16
2008-04-29,420.00,420.00,405.25,412.50,9600,398.65
2008-04-28,413.90,425.05,401.00,410.65,22500,396.86
2008-04-25,406.10,414.00,396.15,400.70,2700,387.24
2008-04-24,420.00,420.00,406.00,406.70,2300,393.04
2008-04-23,421.25,425.95,410.10,413.95,2600,400.05
2008-04-22,412.15,424.00,412.15,416.25,3500,402.27
2008-04-21,424.00,424.00,416.00,416.00,1800,402.03
2008-04-17,405.00,430.00,405.00,419.00,19500,404.93
2008-04-16,399.00,407.00,397.70,405.00,6600,391.40
2008-04-15,382.05,400.00,382.00,397.50,11500,384.15
2008-04-11,385.00,389.00,385.00,387.50,1900,374.49
2008-04-10,382.00,387.50,377.20,384.65,6300,371.73
2008-04-09,391.70,391.80,379.00,381.75,2200,368.93
2008-04-08,380.05,383.40,378.00,379.60,2800,366.85
2008-04-07,381.00,387.00,378.25,382.25,2700,369.41
2008-04-04,389.00,393.00,378.25,382.00,4600,369.17
2008-04-03,389.25,408.85,384.00,389.80,38700,376.71
2008-04-02,382.00,398.95,378.50,394.15,18700,380.91
2008-04-01,377.00,396.00,372.60,378.10,2200,365.40
