Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,46.40,46.70,45.30,46.10,19700,25.88
2010-02-02,46.30,47.00,45.00,45.50,30600,25.54
2010-02-01,44.30,46.25,44.30,45.75,17000,25.68
2010-01-29,45.65,45.85,41.50,44.25,39400,24.84
2010-01-28,47.60,48.80,45.15,45.55,24100,25.57
2010-01-27,50.00,50.00,47.00,47.45,95300,26.63
2010-01-26,49.80,49.80,49.80,49.80,000,27.95
2010-01-25,48.05,51.80,46.00,49.80,67200,27.95
2010-01-22,50.25,52.90,50.15,50.95,103900,28.60
2010-01-21,51.00,52.95,50.50,51.85,151600,29.10
2010-01-20,55.50,55.50,51.05,51.55,338200,28.94
2010-01-19,51.75,59.50,51.60,54.20,492700,30.42
2010-01-18,54.00,54.70,52.10,52.80,70300,29.64
2010-01-15,56.00,56.00,52.50,53.10,106200,29.81
2010-01-14,55.50,57.70,54.40,55.30,500100,31.04
2010-01-13,48.50,58.40,48.50,54.90,1020900,30.82
2010-01-12,50.15,51.00,47.80,48.70,53000,27.34
2010-01-11,46.90,51.60,46.85,50.45,112900,28.32
2010-01-08,46.90,47.00,46.00,46.50,35200,26.10
2010-01-07,46.15,46.80,45.95,46.00,19300,25.82
2010-01-06,47.00,48.00,46.00,46.40,16800,26.05
2010-01-05,46.45,48.90,46.45,47.35,57400,26.58
2010-01-04,44.40,48.00,44.40,46.20,32000,25.93
2010-01-01,44.55,44.55,44.55,44.55,000,25.01
2009-12-31,44.70,45.80,44.20,44.55,18500,25.01
2009-12-30,44.00,45.50,43.90,44.05,16200,24.73
2009-12-29,45.50,45.50,43.80,44.65,7500,25.06
2009-12-28,43.75,43.75,43.75,43.75,000,24.56
2009-12-25,43.75,43.75,43.75,43.75,000,24.56
2009-12-24,44.40,44.65,43.50,43.75,11000,24.56
2009-12-23,44.50,45.00,43.95,44.10,10400,24.75
2009-12-22,44.15,44.55,43.90,44.20,17400,24.81
2009-12-21,44.60,45.85,43.40,43.50,22200,24.42
2009-12-18,45.20,47.50,44.20,44.55,73100,25.01
2009-12-17,47.15,47.15,45.75,46.40,7200,26.05
2009-12-16,45.20,46.75,45.20,46.55,3500,26.13
2009-12-15,47.00,47.00,45.55,45.90,23600,25.76
2009-12-14,47.90,48.30,46.75,47.00,4800,26.38
2009-12-11,48.50,50.25,47.45,47.70,18300,26.78
2009-12-10,48.25,50.80,47.50,49.35,53600,27.70
2009-12-09,47.10,48.40,47.10,47.65,17300,26.75
2009-12-08,42.05,42.05,42.05,42.05,000,23.60
2009-12-07,42.05,42.05,42.05,42.05,000,23.60
2009-12-04,42.05,42.05,42.05,42.05,000,23.60
2009-12-03,42.05,42.05,42.05,42.05,000,23.60
2009-12-02,42.05,42.05,42.05,42.05,000,23.60
2009-12-01,42.05,42.05,42.05,42.05,000,23.60
2009-11-30,42.05,42.05,42.05,42.05,000,23.60
2009-11-27,42.05,42.05,42.05,42.05,000,23.60
2009-11-26,42.05,42.05,42.05,42.05,000,23.60
2009-11-25,42.05,42.05,42.05,42.05,000,23.60
2009-11-24,42.05,42.05,42.05,42.05,000,23.60
2009-11-23,42.05,42.05,42.05,42.05,000,23.60
2009-11-20,42.05,42.05,42.05,42.05,000,23.60
2009-11-19,42.05,42.05,42.05,42.05,000,23.60
2009-11-18,42.05,42.05,42.05,42.05,000,23.60
2009-11-17,42.05,42.05,42.05,42.05,000,23.60
2009-11-16,42.05,42.05,42.05,42.05,000,23.60
2009-11-13,42.05,42.05,42.05,42.05,000,23.60
2009-11-12,42.05,42.05,42.05,42.05,000,23.60
2009-11-11,42.05,42.05,42.05,42.05,000,23.60
2009-11-10,42.05,42.05,42.05,42.05,000,23.60
2009-11-09,42.05,42.05,42.05,42.05,000,23.60
2009-11-06,42.05,42.05,42.05,42.05,000,23.60
2009-11-05,42.05,42.05,42.05,42.05,000,23.60
2009-11-04,42.05,42.05,42.05,42.05,000,23.60
2009-11-03,42.05,42.05,42.05,42.05,000,23.60
2009-11-02,42.05,42.05,42.05,42.05,000,23.60
2009-10-30,42.05,42.05,42.05,42.05,000,23.60
2009-10-29,42.05,42.05,42.05,42.05,000,23.60
2009-10-28,42.05,42.05,42.05,42.05,000,23.60
2009-10-27,42.05,42.05,42.05,42.05,000,23.60
2009-10-26,42.05,42.05,42.05,42.05,000,23.60
2009-10-23,42.05,42.05,42.05,42.05,000,23.60
2009-10-22,42.05,42.05,42.05,42.05,000,23.60
2009-10-21,42.05,42.05,42.05,42.05,000,23.60
2009-10-20,42.05,42.05,42.05,42.05,000,23.60
2009-10-19,42.05,42.05,42.05,42.05,000,23.60
2009-10-16,42.05,42.05,42.05,42.05,000,23.60
2009-10-15,42.05,42.05,42.05,42.05,000,23.60
2009-10-14,42.05,42.05,42.05,42.05,000,23.60
2009-10-13,42.05,42.05,42.05,42.05,000,23.60
2009-10-12,42.05,42.05,42.05,42.05,000,23.60
2009-10-09,42.05,42.05,42.05,42.05,000,23.60
2009-10-08,42.05,42.05,42.05,42.05,000,23.60
2009-10-07,42.05,42.05,42.05,42.05,000,23.60
2009-10-06,42.05,42.05,42.05,42.05,000,23.60
2009-10-05,42.05,42.05,42.05,42.05,000,23.60
2009-10-02,42.05,42.05,42.05,42.05,000,23.60
2009-10-01,42.05,42.05,42.05,42.05,000,23.60
2009-09-30,42.05,42.05,42.05,42.05,000,23.60
2009-09-29,42.05,42.05,42.05,42.05,000,23.60
2009-09-28,42.05,42.05,42.05,42.05,000,23.60
2009-09-25,42.05,42.05,42.05,42.05,000,23.60
2009-09-24,42.05,42.05,42.05,42.05,000,23.60
2009-09-23,42.05,42.05,42.05,42.05,000,23.60
2009-09-22,42.05,42.05,42.05,42.05,000,23.60
2009-09-21,42.05,42.05,42.05,42.05,000,23.60
2009-09-18,42.05,42.05,42.05,42.05,000,23.60
2009-09-17,42.05,42.05,42.05,42.05,000,23.60
2009-09-16,42.05,42.05,42.05,42.05,000,23.60
2009-09-15,42.05,42.05,42.05,42.05,000,23.60
2009-09-14,42.05,42.05,42.05,42.05,000,23.60
2009-09-11,42.05,42.05,42.05,42.05,000,23.60
2009-09-10,42.05,42.05,42.05,42.05,000,23.60
2009-09-09,42.05,42.05,42.05,42.05,000,23.60
2009-09-08,42.05,42.05,42.05,42.05,000,23.60
2009-09-07,42.05,42.05,42.05,42.05,000,23.60
2009-09-04,42.05,42.05,42.05,42.05,000,23.60
2009-09-03,42.05,42.05,42.05,42.05,000,23.60
2009-09-02,42.05,42.05,42.05,42.05,000,23.04
2009-09-01,42.05,42.05,42.05,42.05,000,23.04
2009-08-31,42.05,42.05,42.05,42.05,000,23.04
2009-08-28,42.05,42.05,42.05,42.05,000,23.04
2009-08-27,42.05,42.05,42.05,42.05,000,23.04
2009-08-26,42.05,42.05,42.05,42.05,000,23.04
2009-08-25,42.05,42.05,42.05,42.05,000,23.04
2009-08-24,42.05,42.05,42.05,42.05,000,23.04
2009-08-21,42.05,42.05,42.05,42.05,000,23.04
2009-08-20,42.05,42.05,42.05,42.05,000,23.04
2009-08-19,42.05,42.05,42.05,42.05,000,23.04
2009-08-18,42.05,42.05,42.05,42.05,000,23.04
2009-08-17,39.00,39.95,38.20,38.20,6700,20.93
2009-08-14,42.05,42.05,42.05,42.05,000,23.04
2009-08-13,42.05,42.05,42.05,42.05,000,23.04
2009-08-12,42.05,42.05,42.05,42.05,000,23.04
2009-08-11,42.05,42.05,42.05,42.05,000,23.04
2009-08-10,42.05,42.05,42.05,42.05,000,23.04
2009-08-07,42.05,42.05,42.05,42.05,000,23.04
2009-08-06,42.05,42.05,42.05,42.05,000,23.04
2009-08-05,42.05,42.05,42.05,42.05,000,23.04
2009-08-04,42.05,42.05,42.05,42.05,000,23.04
2009-08-03,42.05,42.05,42.05,42.05,000,23.04
2009-07-31,42.05,42.05,42.05,42.05,000,23.04
2009-07-30,42.05,42.05,42.05,42.05,000,23.04
2009-07-29,42.05,42.05,42.05,42.05,000,23.04
2009-07-28,42.05,42.05,42.05,42.05,000,23.04
2009-07-27,42.05,42.05,42.05,42.05,000,23.04
2009-07-24,42.05,42.05,42.05,42.05,000,23.04
2009-07-23,42.05,42.05,42.05,42.05,000,23.04
2009-07-22,42.05,42.05,42.05,42.05,000,23.04
2009-07-21,42.05,42.05,42.05,42.05,000,23.04
2009-07-20,42.05,42.05,42.05,42.05,000,23.04
2009-07-17,42.05,42.05,42.05,42.05,000,23.04
2009-07-16,42.05,42.05,42.05,42.05,000,23.04
2009-07-15,42.05,42.05,42.05,42.05,000,23.04
2009-07-14,42.05,42.05,42.05,42.05,000,23.04
2009-07-13,42.05,42.05,42.05,42.05,000,23.04
2009-07-10,42.05,42.05,42.05,42.05,000,23.04
2009-07-09,42.05,42.05,42.05,42.05,000,23.04
2009-07-08,42.05,42.05,42.05,42.05,000,23.04
2009-07-07,42.05,42.05,42.05,42.05,000,23.04
2009-07-06,42.05,42.05,42.05,42.05,000,23.04
2009-07-03,42.05,42.05,42.05,42.05,000,23.04
2009-07-02,42.05,42.05,42.05,42.05,000,23.04
2009-07-01,42.05,42.05,42.05,42.05,000,23.04
2009-06-30,42.05,42.05,42.05,42.05,000,23.04
2009-06-29,42.05,42.05,42.05,42.05,000,23.04
2009-06-26,42.05,42.05,42.05,42.05,000,23.04
2009-06-25,42.05,42.05,42.05,42.05,000,23.04
2009-06-24,42.05,42.05,42.05,42.05,000,23.04
2009-06-23,42.05,42.05,42.05,42.05,000,23.04
2009-06-22,42.05,42.05,42.05,42.05,000,23.04
2009-06-19,42.05,42.05,42.05,42.05,000,23.04
2009-06-18,42.05,42.05,42.05,42.05,000,23.04
2009-06-17,42.05,42.05,42.05,42.05,000,23.04
2009-06-16,42.05,42.05,42.05,42.05,000,23.04
2009-06-15,42.05,42.05,42.05,42.05,000,23.04
2009-06-12,42.05,42.05,42.05,42.05,000,23.04
2009-06-11,42.05,42.05,42.05,42.05,000,23.04
2009-06-10,42.05,42.05,42.05,42.05,000,23.04
2009-06-09,42.05,42.05,42.05,42.05,000,23.04
2009-06-08,42.05,42.05,42.05,42.05,000,23.04
2009-06-05,42.05,42.05,42.05,42.05,000,23.04
2009-06-04,42.05,42.05,42.05,42.05,000,23.04
2009-06-03,42.05,42.05,42.05,42.05,000,23.04
2009-06-02,42.05,42.05,42.05,42.05,000,23.04
2009-06-01,42.05,42.05,42.05,42.05,000,23.04
2009-05-29,42.05,42.05,42.05,42.05,000,23.04
2009-05-28,42.05,42.05,42.05,42.05,000,23.04
2009-05-27,42.05,42.05,42.05,42.05,000,23.04
2009-05-26,42.05,42.05,42.05,42.05,000,23.04
2009-05-25,42.05,42.05,42.05,42.05,000,23.04
2009-05-22,42.05,42.05,42.05,42.05,000,23.04
2009-05-21,42.05,42.05,42.05,42.05,000,23.04
2009-05-20,42.05,42.05,42.05,42.05,000,23.04
2009-05-19,42.05,42.05,42.05,42.05,000,23.04
2009-05-18,42.05,42.05,42.05,42.05,000,23.04
2009-05-15,42.05,42.05,42.05,42.05,000,23.04
2009-05-14,42.05,42.05,42.05,42.05,000,23.04
2009-05-13,42.05,42.05,42.05,42.05,000,23.04
2009-05-12,42.05,42.05,42.05,42.05,000,23.04
2009-05-11,42.05,42.05,42.05,42.05,000,23.04
2009-05-08,42.05,42.05,42.05,42.05,000,23.04
2009-05-07,42.05,42.05,42.05,42.05,000,23.04
2009-05-06,42.05,42.05,42.05,42.05,000,23.04
2009-05-05,42.05,42.05,42.05,42.05,000,23.04
2009-05-04,42.05,42.05,42.05,42.05,000,23.04
2009-05-01,42.05,42.05,42.05,42.05,000,23.04
2009-04-30,42.05,42.05,42.05,42.05,000,23.04
2009-04-29,42.05,42.05,42.05,42.05,000,23.04
2009-04-28,42.05,42.05,42.05,42.05,000,23.04
2009-04-27,42.05,42.05,42.05,42.05,000,23.04
2009-04-24,42.05,42.05,42.05,42.05,000,23.04
2009-04-23,42.05,42.05,42.05,42.05,000,23.04
2009-04-22,42.05,42.05,42.05,42.05,000,23.04
2009-04-21,42.05,42.05,42.05,42.05,000,23.04
2009-04-20,47.95,47.95,42.60,44.25,9900,24.25
2009-04-17,42.05,42.05,42.05,42.05,000,23.04
2009-04-16,42.05,42.05,42.05,42.05,000,23.04
2009-04-15,42.05,42.05,42.05,42.05,000,23.04
2009-04-14,42.05,42.05,42.05,42.05,000,23.04
2009-04-13,42.05,42.05,42.05,42.05,000,23.04
2009-04-10,42.05,42.05,42.05,42.05,000,23.04
2009-04-09,42.05,42.05,42.05,42.05,000,23.04
2009-04-08,42.05,42.05,42.05,42.05,000,23.04
2009-04-07,42.05,42.05,42.05,42.05,000,23.04
2009-04-06,42.05,42.05,42.05,42.05,000,23.04
2009-04-02,42.05,42.05,42.05,42.05,000,23.04
2009-04-01,37.05,38.90,37.05,37.60,3300,20.60
2009-03-31,42.05,42.05,42.05,42.05,000,23.04
2009-03-30,34.50,37.30,34.50,37.30,2900,20.44
2009-03-27,42.05,42.05,42.05,42.05,000,23.04
2009-03-26,42.05,42.05,42.05,42.05,000,23.04
2009-03-25,42.05,42.05,42.05,42.05,000,23.04
2009-03-24,42.05,42.05,42.05,42.05,000,23.04
2009-03-23,42.05,42.05,42.05,42.05,000,23.04
2009-03-20,40.70,42.90,36.15,37.95,62000,20.80
2009-03-19,42.05,42.05,42.05,42.05,000,23.04
2009-03-18,42.05,42.05,42.05,42.05,000,23.04
2009-03-17,42.05,42.05,42.05,42.05,000,23.04
2009-03-16,42.05,42.05,42.05,42.05,000,23.04
2009-03-13,42.05,42.05,42.05,42.05,000,23.04
2009-03-12,42.05,42.05,42.05,42.05,000,23.04
2009-03-09,42.05,42.05,42.05,42.05,000,23.04
2009-03-06,42.05,42.05,42.05,42.05,000,23.04
2009-03-05,42.05,42.05,42.05,42.05,000,23.04
2009-03-04,42.05,42.05,42.05,42.05,000,23.04
2009-03-03,42.05,42.05,42.05,42.05,000,23.04
2009-03-02,42.05,42.05,42.05,42.05,000,23.04
2009-02-27,42.05,42.05,42.05,42.05,000,23.04
2009-02-26,42.05,42.05,42.05,42.05,000,23.04
2009-02-25,42.05,42.05,42.05,42.05,000,23.04
2009-02-24,42.05,42.05,42.05,42.05,000,23.04
2009-02-20,38.00,38.00,36.50,36.80,2900,20.17
2009-02-19,42.05,42.05,42.05,42.05,000,23.04
2009-02-18,42.05,42.05,42.05,42.05,000,23.04
2009-02-17,42.05,42.05,42.05,42.05,000,23.04
2009-02-16,42.05,42.05,42.05,42.05,000,23.04
2009-02-13,42.05,42.05,42.05,42.05,000,23.04
2009-02-12,42.05,42.05,42.05,42.05,000,23.04
2009-02-11,42.05,42.05,42.05,42.05,000,23.04
2009-02-10,42.05,42.05,42.05,42.05,000,23.04
2009-02-09,42.05,42.05,42.05,42.05,000,23.04
2009-02-06,42.05,42.05,42.05,42.05,000,23.04
2009-02-05,42.05,42.05,42.05,42.05,000,23.04
2009-02-04,42.05,42.05,42.05,42.05,000,23.04
2009-02-03,42.05,42.05,42.05,42.05,000,23.04
2009-02-02,42.05,42.05,42.05,42.05,000,23.04
2009-01-30,42.05,42.05,42.05,42.05,000,23.04
2009-01-29,42.05,42.05,42.05,42.05,000,23.04
2009-01-28,42.05,42.05,42.05,42.05,000,23.04
2009-01-27,42.05,42.05,42.05,42.05,000,23.04
2009-01-26,42.05,42.05,42.05,42.05,000,23.04
2009-01-23,42.05,42.05,42.05,42.05,000,23.04
2009-01-22,42.05,42.05,42.05,42.05,000,23.04
2009-01-21,42.05,42.05,42.05,42.05,000,23.04
2009-01-20,42.05,42.05,42.05,42.05,000,23.04
2009-01-19,42.05,42.05,42.05,42.05,000,23.04
2009-01-16,42.05,42.05,42.05,42.05,000,23.04
2009-01-15,42.05,42.05,42.05,42.05,000,23.04
2009-01-14,42.05,42.05,42.05,42.05,000,23.04
2009-01-13,42.05,42.05,42.05,42.05,000,23.04
2009-01-12,42.05,42.05,42.05,42.05,000,23.04
2009-01-09,42.05,42.05,42.05,42.05,000,23.04
2009-01-08,42.05,42.05,42.05,42.05,000,23.04
2009-01-07,42.05,42.05,42.05,42.05,000,23.04
2009-01-06,42.05,42.05,42.05,42.05,000,23.04
2009-01-05,42.05,42.05,42.05,42.05,000,23.04
2009-01-02,42.05,42.05,42.05,42.05,000,23.04
2009-01-01,42.05,42.05,42.05,42.05,000,23.04
2008-12-31,42.05,42.05,42.05,42.05,000,23.04
2008-12-30,42.05,42.05,42.05,42.05,000,23.04
2008-12-29,42.05,42.05,42.05,42.05,000,23.04
2008-12-26,42.05,42.05,42.05,42.05,000,23.04
2008-12-25,42.05,42.05,42.05,42.05,000,23.04
2008-12-24,42.05,42.05,42.05,42.05,000,23.04
2008-12-23,42.05,42.05,42.05,42.05,000,23.04
2008-12-22,42.05,42.05,42.05,42.05,000,23.04
2008-12-19,42.05,42.05,42.05,42.05,000,23.04
2008-12-18,42.05,42.05,42.05,42.05,000,23.04
2008-12-17,42.05,42.05,42.05,42.05,000,23.04
2008-12-16,43.50,45.00,43.40,43.75,9400,23.97
2008-12-15,41.10,46.00,41.10,43.00,19100,23.56
2008-12-12,40.05,41.20,36.15,40.60,1000,22.25
2008-12-11,40.50,41.45,40.10,40.20,1800,22.03
2008-12-10,39.95,41.35,39.70,40.20,3200,22.03
2008-12-08,41.90,41.90,39.70,40.25,4800,22.06
2008-12-05,39.75,40.40,39.25,39.70,2000,21.75
2008-12-04,40.00,40.75,39.00,39.40,12200,21.59
2008-12-03,40.70,40.70,38.05,40.30,1700,22.08
2008-12-02,40.75,40.75,37.50,38.80,10000,21.26
2008-12-01,40.00,42.50,39.50,40.45,3100,22.17
2008-11-28,40.00,40.50,38.50,38.50,1100,21.10
2008-11-26,40.50,40.50,38.50,40.40,2200,22.14
2008-11-25,41.10,42.00,39.00,40.15,2500,22.00
2008-11-24,40.50,42.25,37.35,40.75,2200,22.33
2008-11-21,40.00,40.80,38.50,39.65,3200,21.73
2008-11-20,40.90,40.90,38.00,38.50,4900,21.10
2008-11-19,41.50,42.50,40.00,40.25,4200,22.06
2008-11-18,43.95,44.00,41.15,41.40,3900,22.69
2008-11-17,46.50,46.50,42.00,43.70,5900,23.95
2008-11-14,46.00,47.40,45.00,45.00,6100,24.66
2008-11-12,46.00,46.00,44.25,45.70,3100,25.04
2008-11-11,47.90,47.90,45.10,45.80,5200,25.10
2008-11-10,46.50,47.90,44.00,46.95,6100,25.73
2008-11-07,44.10,48.00,43.00,46.25,4600,25.34
2008-11-06,43.95,46.00,43.95,45.50,1000,24.93
2008-11-05,45.10,48.90,45.00,46.00,10500,25.21
2008-11-04,43.60,47.25,43.50,45.10,6000,24.71
2008-11-03,46.50,46.75,43.00,46.25,7200,25.34
2008-10-31,39.55,42.75,39.55,42.00,4400,23.02
2008-10-29,41.00,42.00,38.50,38.70,16500,21.21
2008-10-28,45.00,45.00,38.50,39.45,20700,21.62
2008-10-27,43.60,45.00,37.00,41.65,12400,22.82
2008-10-24,50.10,54.90,43.35,44.95,26300,24.63
2008-10-23,56.10,57.70,51.00,52.70,12000,28.88
2008-10-22,60.00,60.00,56.10,56.20,2300,30.80
2008-10-21,63.00,63.00,59.15,59.25,5900,32.47
2008-10-20,60.50,62.35,58.10,58.40,9200,32.00
2008-10-17,60.00,61.50,59.00,60.25,18500,33.02
2008-10-16,58.00,61.00,56.25,60.10,5100,32.93
2008-10-15,60.90,61.40,58.50,60.40,12400,33.10
2008-10-14,61.50,64.45,61.10,61.70,10100,33.81
2008-10-13,60.05,66.05,58.00,59.25,34400,32.47
2008-10-10,62.35,63.00,57.00,57.95,22300,31.76
2008-10-08,61.35,65.70,57.50,64.95,24000,35.59
2008-10-07,70.25,73.00,63.50,63.95,19200,35.04
2008-10-06,73.80,76.50,69.40,69.95,44100,38.33
2008-10-03,68.95,78.00,67.00,74.00,48900,40.55
2008-10-01,69.00,70.00,66.10,67.05,7700,36.74
2008-09-30,60.00,69.10,58.00,69.00,20100,37.81
2008-09-29,74.20,75.50,60.40,63.10,56700,34.58
2008-09-26,78.85,78.85,74.10,75.45,19400,41.34
2008-09-25,78.50,79.00,77.05,78.50,3800,43.02
2008-09-24,79.85,79.85,77.60,78.10,3500,42.80
2008-09-23,78.50,79.85,77.25,78.70,5800,43.13
2008-09-22,79.50,81.50,78.05,78.95,13700,43.26
2008-09-19,79.50,83.80,76.50,78.50,10600,43.02
2008-09-18,77.00,79.95,70.10,77.50,11900,42.47
2008-09-17,79.50,81.20,76.10,77.65,11900,42.55
2008-09-16,78.00,80.00,77.80,79.15,12400,43.37
2008-09-15,86.50,87.50,79.00,80.40,32700,44.06
2008-09-12,92.75,92.75,88.55,89.10,7500,48.82
2008-09-11,91.00,91.00,89.55,90.85,5300,49.78
2008-09-10,90.50,92.95,90.10,91.40,30100,50.09
2008-09-09,89.35,91.65,88.50,90.65,11000,49.67
2008-09-08,91.00,91.45,90.05,90.25,9100,49.45
2008-09-05,90.70,92.35,88.50,89.30,13200,48.93
2008-09-04,92.00,93.50,90.50,92.30,7100,50.58
2008-09-02,94.40,95.40,92.40,93.00,13400,50.96
2008-09-01,94.00,99.25,93.05,94.75,148000,51.92
2008-08-29,93.50,94.90,92.20,94.00,32300,51.51
2008-08-28,91.85,93.00,90.15,92.50,29700,50.69
2008-08-27,91.95,93.00,90.00,90.05,11100,49.35
2008-08-26,93.30,93.30,89.70,90.45,16000,49.56
2008-08-25,93.90,94.05,90.90,92.45,24000,50.66
2008-08-22,90.50,93.80,89.20,91.85,40100,50.33
2008-08-21,91.90,92.40,88.20,90.15,64500,49.40
2008-08-20,85.25,96.50,84.65,90.75,160700,49.73
2008-08-19,84.85,87.00,84.05,85.10,5400,46.63
2008-08-18,86.50,86.50,84.00,84.25,4600,46.17
2008-08-14,88.95,88.95,85.55,86.25,15600,47.26
2008-08-13,88.70,89.50,87.10,87.70,23200,48.06
2008-08-12,89.05,90.05,86.05,88.65,27100,48.58
2008-08-11,90.00,90.80,86.05,87.80,30600,48.11
2008-08-08,84.85,89.85,84.40,88.90,78100,48.72
2008-08-07,87.80,89.00,84.00,84.85,17300,46.50
2008-08-06,89.80,91.40,86.00,86.80,45400,47.56
2008-08-05,81.65,87.40,81.65,86.25,55100,47.26
2008-08-04,78.30,82.50,78.30,80.00,26100,43.84
2008-08-01,78.00,82.00,78.00,80.15,27000,43.92
2008-07-31,78.10,80.20,77.15,78.50,75400,43.02
2008-07-30,77.50,83.95,75.15,78.45,128700,42.99
2008-07-29,74.50,77.90,74.05,76.50,37500,40.82
2008-07-28,72.50,76.75,70.05,74.75,31400,39.89
2008-07-25,72.10,72.90,72.00,72.40,5200,38.64
2008-07-24,73.50,76.00,72.55,72.70,8100,38.80
2008-07-23,74.50,74.75,72.10,72.95,9800,38.93
2008-07-22,70.00,71.90,69.00,70.50,9600,37.62
2008-07-21,71.00,71.00,67.00,69.70,2600,37.20
2008-07-18,69.00,70.35,68.00,70.20,3400,37.46
2008-07-17,71.50,72.55,68.00,69.20,6800,36.93
2008-07-16,69.15,74.00,66.05,68.70,35600,36.66
2008-07-15,72.00,72.50,70.00,70.20,4800,37.46
2008-07-14,72.00,73.45,72.00,72.80,2200,38.85
2008-07-11,75.45,75.50,72.15,73.50,6600,39.22
2008-07-10,72.90,76.00,72.90,73.90,5200,39.44
2008-07-09,73.90,75.00,72.15,73.20,3600,39.06
2008-07-08,72.65,72.65,69.30,71.00,2400,37.89
2008-07-07,73.85,74.85,70.50,71.35,5900,38.08
2008-07-04,72.90,73.00,69.50,71.60,11500,38.21
2008-07-03,73.80,74.75,62.00,71.75,11200,38.29
2008-07-02,73.00,75.80,70.55,74.40,5200,39.70
2008-07-01,75.60,78.00,72.10,72.60,11800,38.74
2008-06-30,78.50,79.75,75.50,75.50,6700,40.29
2008-06-27,81.00,82.00,79.00,79.00,9900,42.16
2008-06-26,80.05,88.00,80.05,83.70,71700,44.67
2008-06-25,77.00,79.85,74.20,78.60,7400,41.94
2008-06-24,80.00,81.95,77.05,78.05,14100,41.65
2008-06-23,84.00,84.00,70.60,80.00,23900,42.69
2008-06-20,86.30,88.35,84.05,84.45,14700,45.07
2008-06-19,85.00,88.50,84.15,87.20,6500,46.53
2008-06-18,86.30,87.80,85.25,86.00,9800,45.89
2008-06-17,87.85,88.05,85.15,85.70,10900,45.73
2008-06-16,89.80,93.50,86.05,87.40,62700,46.64
2008-06-13,81.75,88.50,81.75,86.30,38200,46.05
2008-06-12,78.10,82.50,78.00,81.90,8100,43.71
2008-06-11,80.85,82.45,78.80,81.15,8500,43.31
2008-06-10,77.60,80.50,77.15,78.60,6100,41.94
2008-06-09,78.20,80.00,76.90,79.60,7000,42.48
2008-06-06,82.00,82.00,81.05,81.35,2000,43.41
2008-06-05,81.00,83.50,80.50,81.70,11000,43.60
2008-06-04,81.00,82.25,78.35,81.80,9000,43.65
2008-06-03,79.10,80.90,78.60,80.00,5300,42.69
2008-06-02,81.20,82.45,80.00,80.05,6900,42.72
2008-05-30,82.00,84.50,81.30,81.60,8400,43.55
2008-05-29,83.05,85.00,82.00,82.00,7400,43.76
2008-05-28,83.05,84.00,82.65,83.85,3500,44.75
2008-05-27,84.00,84.60,82.55,83.25,6100,44.43
2008-05-26,83.00,84.50,82.35,82.50,8000,44.03
2008-05-23,75.00,87.90,75.00,85.00,12700,45.36
2008-05-22,87.00,88.05,85.70,86.00,14000,45.89
2008-05-21,82.30,88.35,82.30,87.85,27000,46.88
2008-05-20,85.00,85.80,83.50,84.05,17200,44.85
2008-05-16,85.95,85.95,84.00,84.05,6800,44.85
2008-05-15,85.90,86.65,84.40,84.45,9700,45.07
2008-05-14,85.50,86.50,84.00,85.85,5600,45.81
2008-05-13,87.00,87.80,85.05,85.05,8100,45.39
2008-05-12,90.00,90.00,84.50,85.20,10700,45.47
2008-05-09,86.00,91.05,85.50,88.95,68100,47.47
2008-05-08,87.00,87.95,85.00,85.90,10100,45.84
2008-05-07,87.85,90.00,86.10,88.40,47700,47.17
2008-05-06,87.00,87.50,86.50,87.00,4300,46.43
2008-05-05,86.00,88.50,86.00,88.00,5100,46.96
2008-05-02,89.00,89.85,87.00,88.00,15900,46.96
2008-04-30,86.95,90.50,86.95,88.65,35500,47.31
2008-04-29,82.50,91.90,82.50,86.80,34700,46.32
2008-04-28,86.00,87.70,85.00,86.90,8800,46.37
2008-04-25,89.40,89.40,85.00,85.10,6500,45.41
2008-04-24,87.00,90.85,86.00,86.50,11500,46.16
2008-04-23,89.00,90.00,86.20,87.90,16300,46.91
2008-04-22,96.00,96.00,88.00,89.60,27000,47.82
2008-04-21,87.50,97.80,84.00,95.55,71000,50.99
2008-04-17,80.00,85.90,80.00,84.50,25300,45.09
2008-04-16,81.40,83.00,80.05,80.90,10600,43.17
2008-04-15,82.00,82.00,78.15,79.15,4200,42.24
2008-04-11,77.10,82.00,77.10,79.50,6700,42.43
2008-04-10,78.50,80.00,77.50,78.25,10400,41.76
2008-04-09,73.90,80.85,72.50,79.65,28300,42.51
2008-04-08,71.10,73.95,71.10,73.10,4500,39.01
2008-04-07,74.90,74.90,72.30,72.50,4900,38.69
2008-04-04,73.00,74.50,72.20,73.05,2700,38.98
2008-04-03,73.00,75.30,72.00,74.90,10400,39.97
2008-04-02,75.50,77.00,71.80,72.80,6400,38.85
2008-04-01,72.15,74.50,72.15,74.00,4000,39.49
2008-03-31,70.00,76.00,70.00,72.50,20400,38.69
2008-03-28,70.50,74.50,70.50,73.35,8400,39.14
2008-03-27,67.05,73.00,67.05,69.15,27300,36.90
2008-03-26,70.90,70.90,66.20,70.30,24400,37.52
2008-03-25,66.00,69.00,64.50,68.75,12000,36.69
2008-03-24,67.00,68.00,62.50,64.05,15600,34.18
2008-03-19,70.00,71.30,65.00,65.55,29600,34.98
2008-03-18,71.80,71.80,65.50,67.00,63800,35.75
